date,et
1986-05-27,3.2575802803039546
1986-05-28,3.022809267044068
1986-05-29,3.2917928695678715
1986-05-30,3.631260633468628
1986-05-31,3.528627395629883
1986-06-01,3.6152186393737793
1986-06-02,3.852517127990722
1986-06-03,4.015200138092042
1986-06-04,4.122793197631836
1986-06-05,4.226259231567383
1986-06-06,4.3641905784606925
1986-06-07,4.797576904296876
1986-06-08,4.630532741546631
1986-06-09,4.6042280197143555
1986-06-10,4.908368587493896
1986-06-11,4.662283897399902
1986-06-12,4.369625091552734
1986-06-13,4.553186416625977
1986-06-14,4.621338844299316
1986-06-15,4.680509090423584
1986-06-16,4.741596221923828
1986-06-17,4.72285795211792
1986-06-18,4.38385534286499
1986-06-19,4.477107524871825
1986-06-20,4.616926193237306
1986-06-21,4.725098133087158
1986-06-22,4.68757438659668
1986-06-23,4.584755897521972
1986-06-24,4.470412254333496
1986-06-25,4.558067798614502
1986-06-26,4.716046333312988
1986-06-27,4.763339996337891
1986-06-28,4.93837308883667
1986-06-29,4.816056251525878
1986-06-30,4.711560249328613
1986-07-01,4.741977214813232
1986-07-02,4.776096343994141
1986-07-03,4.77248477935791
1986-07-04,4.626455783843993
1986-07-05,4.670370578765869
1986-07-06,4.458176136016846
1986-07-07,4.29914140701294
1986-07-08,4.27988338470459
1986-07-09,4.294971466064453
1986-07-10,4.2469305992126465
1986-07-11,4.365619659423828
1986-07-12,4.496707916259766
1986-07-13,4.327807426452637
1986-07-14,4.230660915374756
1986-07-15,4.1574506759643555
1986-07-16,3.9911773204803462
1986-07-17,4.0190110206604
1986-07-18,3.9956955909729
1986-07-19,4.11541748046875
1986-07-20,4.212914943695068
1986-07-21,4.305185317993164
1986-07-22,4.12047290802002
1986-07-23,4.151572704315186
1986-07-24,4.122004985809326
1986-07-25,4.203039169311523
1986-07-26,4.20006561279297
1986-07-27,4.261620521545409
1986-07-28,4.243100166320801
1986-07-29,4.170782089233398
1986-07-30,4.191838264465332
1986-07-31,4.122634410858153
1986-08-01,4.1305060386657715
1986-08-02,4.111229419708252
1986-08-03,3.992806673049927
1986-08-04,3.6826450824737544
1986-08-05,3.4842894077301025
1986-08-06,3.380349636077881
1986-08-07,3.524142265319824
1986-08-08,3.5528726577758794
1986-08-09,3.451594591140747
1986-08-10,3.576914072036743
1986-08-11,3.531543970108032
1986-08-12,3.1039931774139404
1986-08-13,3.1806445121765132
1986-08-14,3.2732405662536626
1986-08-15,3.3730902671813965
1986-08-16,3.380241870880127
1986-08-17,3.4575512409210205
1986-08-18,3.539237499237061
1986-08-19,3.626855850219727
1986-08-20,3.459778785705567
1986-08-21,3.2846016883850098
1986-08-22,2.79653549194336
1986-08-23,2.6843559741973886
1986-08-24,2.6619248390197754
1986-08-25,3.029577016830444
1986-08-26,3.136671304702759
1986-08-27,3.150553941726684
1986-08-28,3.0320143699646005
1986-08-29,2.4668600559234615
1986-08-30,2.272080898284912
1986-08-31,2.5203945636749263
1986-09-01,2.907758951187134
1986-09-02,2.927645206451416
1986-09-03,3.236359119415283
1986-09-04,3.212803602218628
1986-09-05,3.3007869720458984
1986-09-06,3.119635105133056
1986-09-07,2.8117361068725586
1986-09-08,2.9118344783782963
1986-09-09,3.0272471904754634
1986-09-10,3.2990713119506836
1986-09-11,3.5989031791687007
1986-09-12,3.342984914779663
1986-09-13,3.254520177841187
1986-09-14,3.239374160766601
1986-09-15,3.334002494812012
1986-09-16,3.3377249240875244
1986-09-17,3.398142814636231
1986-09-18,3.342764616012573
1986-09-19,3.2392807006835938
1986-09-20,3.0535621643066406
1986-09-21,3.107176780700683
1986-09-22,3.170806646347046
1986-09-23,3.137150526046753
1986-09-24,3.1887423992156982
1986-09-25,3.207905054092407
1986-09-26,3.2477345466613765
1986-09-27,3.228413820266724
1986-09-28,3.227657318115235
1986-09-29,3.085602283477783
1986-09-30,3.161515235900879
1986-10-01,3.1453607082366943
1986-10-02,3.1721479892730717
1986-10-03,3.1565239429473886
1986-10-04,3.1162822246551514
1986-10-05,2.706706047058105
1986-10-06,2.1528234481811523
1986-10-07,1.662458062171936
1986-10-08,1.8009294271469118
1986-10-09,2.207749605178833
1986-10-10,2.230698347091675
1986-10-11,2.2495903968811035
1986-10-12,1.8247379064559937
1986-10-13,1.2608526945114136
1986-10-14,1.4642082452774046
1986-10-15,1.7254543304443362
1986-10-16,1.774484992027283
1986-10-17,1.7438275814056396
1986-10-18,1.791511654853821
1986-10-19,1.835211157798767
1986-10-20,1.8102389574050903
1986-10-21,1.7946515083312988
1986-10-22,1.99549400806427
1986-10-23,2.229688167572021
1986-10-24,2.1655020713806152
1986-10-25,1.870123147964477
1986-10-26,1.825550436973572
1986-10-27,1.7527143955230713
1986-10-28,1.9015970230102532
1986-10-29,1.982096552848816
1986-10-30,2.0267097949981694
1986-10-31,1.8803555965423584
1986-11-01,2.025583028793335
1986-11-02,2.0779953002929688
1986-11-03,1.9048994779586792
1986-11-04,1.9919458627700803
1986-11-05,1.6762151718139648
1986-11-06,1.3982210159301758
1986-11-07,1.6420557498931887
1986-11-08,2.062241792678833
1986-11-09,2.2934041023254395
1986-11-10,2.030452251434326
1986-11-11,1.5568313598632812
1986-11-12,0.9341685771942138
1986-11-13,0.81149160861969
1986-11-14,0.7421524524688718
1986-11-15,1.0315722227096555
1986-11-16,1.6450662612915041
1986-11-17,2.086723804473877
1986-11-18,2.227855682373047
1986-11-19,1.9862164258956907
1986-11-20,1.815152406692505
1986-11-21,1.4382379055023191
1986-11-22,1.6298532485961912
1986-11-23,1.7866314649581907
1986-11-24,1.2182531356811521
1986-11-25,1.1016520261764526
1986-11-26,1.2624062299728391
1986-11-27,1.2070800065994265
1986-11-28,1.1417961120605469
1986-11-29,1.0988588333129883
1986-11-30,1.2371636629104614
1986-12-01,1.4317117929458616
1986-12-02,1.10818612575531
1986-12-03,1.1356219053268433
1986-12-04,1.1451889276504514
1986-12-05,1.2455096244812012
1986-12-06,1.3498769998550415
1986-12-07,1.5886938571929932
1986-12-08,1.9053024053573608
1986-12-09,1.5492311716079714
1986-12-10,0.9217846989631652
1986-12-11,0.7577351331710815
1986-12-12,0.792703866958618
1986-12-13,1.0000468492507935
1986-12-14,1.1274118423461914
1986-12-15,1.2583231925964353
1986-12-16,1.3770025968551634
1986-12-17,1.4583785533905027
1986-12-18,1.4004004001617432
1986-12-19,1.0470600128173826
1986-12-20,1.1076173782348635
1986-12-21,1.2017830610275266
1986-12-22,1.1341700553894043
1986-12-23,1.047475218772888
1986-12-24,1.0310477018356323
1986-12-25,1.2604461908340454
1986-12-26,1.396052837371826
1986-12-27,1.1708576679229736
1986-12-28,1.1596909761428833
1986-12-29,1.0660780668258667
1986-12-30,1.166917324066162
1986-12-31,1.069544196128845
1987-01-01,1.1362719535827637
1987-01-02,0.99748033285141
1987-01-03,1.0933586359024048
1987-01-04,0.9530836343765258
1987-01-05,0.9221322536468506
1987-01-06,1.0998767614364624
1987-01-07,1.53615665435791
1987-01-08,1.4649052619934082
1987-01-09,1.4037200212478638
1987-01-10,1.0782074928283691
1987-01-11,0.8076519966125489
1987-01-12,0.8989088535308838
1987-01-13,1.1394133567810059
1987-01-14,1.3255553245544431
1987-01-15,1.3507549762725832
1987-01-16,1.2910101413726809
1987-01-17,1.0027135610580444
1987-01-18,0.7586104273796082
1987-01-19,0.7253581881523133
1987-01-20,0.8828495740890504
1987-01-21,0.8803387284278869
1987-01-22,0.8807820677757262
1987-01-23,0.878077745437622
1987-01-24,1.218921184539795
1987-01-25,1.2846059799194338
1987-01-26,1.1311583518981931
1987-01-27,1.2855572700500488
1987-01-28,1.67204487323761
1987-01-29,2.040300846099853
1987-01-30,1.665128707885742
1987-01-31,1.4698060750961306
1987-02-01,1.6671777963638301
1987-02-02,1.623016595840454
1987-02-03,1.7229975461959837
1987-02-04,1.7777664661407468
1987-02-05,1.8120024204254153
1987-02-06,1.3394924402236938
1987-02-07,1.0413676500320435
1987-02-08,1.377187967300415
1987-02-09,1.484473943710327
1987-02-10,1.2758734226226807
1987-02-11,1.6109743118286133
1987-02-12,1.9580653905868528
1987-02-13,1.9983909130096436
1987-02-14,1.9556175470352168
1987-02-15,1.7970315217971802
1987-02-16,1.4381470680236816
1987-02-17,1.0549310445785522
1987-02-18,0.8638885617256165
1987-02-19,0.9987457394599912
1987-02-20,0.972585916519165
1987-02-21,1.0042699575424194
1987-02-22,1.1506335735321045
1987-02-23,1.234410285949707
1987-02-24,1.3234766721725466
1987-02-25,1.3032521009445193
1987-02-26,1.548834681510925
1987-02-27,1.8189901113510127
1987-02-28,1.662020683288574
1987-03-01,1.5058314800262451
1987-03-02,1.3934918642044067
1987-03-03,1.52851927280426
1987-03-04,1.626788020133972
1987-03-05,1.663755774497986
1987-03-06,1.7463399171829221
1987-03-07,1.7220987081527708
1987-03-08,1.766592502593994
1987-03-09,1.8502079248428345
1987-03-10,1.7444336414337158
1987-03-11,1.3064051866531374
1987-03-12,1.200477123260498
1987-03-13,1.4410508871078491
1987-03-14,1.6084842681884763
1987-03-15,2.0738813877105713
1987-03-16,2.443955183029175
1987-03-17,2.1557695865631104
1987-03-18,1.9356611967086792
1987-03-19,2.103869199752808
1987-03-20,2.255171775817871
1987-03-21,2.535400152206421
1987-03-22,2.5907599925994877
1987-03-23,2.3584496974945073
1987-03-24,1.7233666181564333
1987-03-25,1.683373808860779
1987-03-26,1.7834305763244627
1987-03-27,1.7576897144317625
1987-03-28,2.092258214950561
1987-03-29,1.6705498695373537
1987-03-30,0.9253812432289124
1987-03-31,1.133910536766052
1987-04-01,1.7322657108306883
1987-04-02,2.0416624546051025
1987-04-03,1.2361434698104858
1987-04-04,1.3387246131896973
1987-04-05,1.650175452232361
1987-04-06,1.4294837713241575
1987-04-07,1.6302874088287354
1987-04-08,1.7889467477798462
1987-04-09,1.9778571128845213
1987-04-10,2.466825008392333
1987-04-11,2.8605990409851074
1987-04-12,3.1098616123199463
1987-04-13,2.962440729141236
1987-04-14,2.15173888206482
1987-04-15,2.1516780853271484
1987-04-16,2.7129678726196285
1987-04-17,2.883106470108032
1987-04-18,3.1275317668914795
1987-04-19,3.124116897583008
1987-04-20,3.268969297409057
1987-04-21,3.180029392242432
1987-04-22,2.3943374156951904
1987-04-23,2.506901502609253
1987-04-24,2.868113040924072
1987-04-25,2.7798027992248526
1987-04-26,2.5893268585205083
1987-04-27,2.744723320007324
1987-04-28,3.0424931049346924
1987-04-29,3.1399741172790527
1987-04-30,2.989944934844971
1987-05-01,3.031980037689209
1987-05-02,3.121607065200806
1987-05-03,3.4174244403839107
1987-05-04,2.984983205795288
1987-05-05,2.9979805946350093
1987-05-06,2.821851968765259
1987-05-07,2.595062494277954
1987-05-08,2.6601507663726807
1987-05-09,2.625537157058716
1987-05-10,2.7919909954071045
1987-05-11,2.9840695858001713
1987-05-12,3.0418720245361333
1987-05-13,3.1075923442840576
1987-05-14,3.1428484916687007
1987-05-15,3.2512922286987305
1987-05-16,3.0925078392028804
1987-05-17,2.923208236694336
1987-05-18,3.4611806869506836
1987-05-19,3.6670625209808345
1987-05-20,3.315225839614868
1987-05-21,3.6841466426849374
1987-05-22,3.824463605880737
1987-05-23,3.797119617462158
1987-05-24,3.7382645606994633
1987-05-25,3.60530948638916
1987-05-26,3.784912109375001
1987-05-27,3.8138189315795894
1987-05-28,3.7968142032623287
1987-05-29,3.351363182067871
1987-05-30,3.1310346126556405
1987-05-31,3.694381475448608
1987-06-01,3.6559991836547847
1987-06-02,3.830896377563477
1987-06-03,3.778788328170777
1987-06-04,3.728108167648315
1987-06-05,3.6795151233673096
1987-06-06,3.9009771347045894
1987-06-07,4.1452927589416495
1987-06-08,4.15731954574585
1987-06-09,4.031654357910156
1987-06-10,4.07871150970459
1987-06-11,4.3857011795043945
1987-06-12,4.6645493507385245
1987-06-13,4.6119112968444815
1987-06-14,4.388088226318359
1987-06-15,4.825886249542236
1987-06-16,4.949960708618164
1987-06-17,4.890456676483153
1987-06-18,4.598013401031494
1987-06-19,4.7886953353881845
1987-06-20,4.91599178314209
1987-06-21,4.752678394317626
1987-06-22,4.755167484283447
1987-06-23,4.683775901794433
1987-06-24,4.774459838867188
1987-06-25,4.829343795776368
1987-06-26,4.580904483795166
1987-06-27,3.9824938774108887
1987-06-28,3.9938452243804927
1987-06-29,4.094968318939209
1987-06-30,4.14685297012329
1987-07-01,4.384326457977295
1987-07-02,4.593125820159912
1987-07-03,4.5154643058776855
1987-07-04,4.668087959289551
1987-07-05,4.692704200744628
1987-07-06,4.6638617515563965
1987-07-07,4.318367004394531
1987-07-08,4.017638683319092
1987-07-09,4.001553058624268
1987-07-10,4.119940280914307
1987-07-11,4.324298858642577
1987-07-12,4.286025524139404
1987-07-13,4.249344825744629
1987-07-14,4.087031841278076
1987-07-15,3.773604869842529
1987-07-16,3.8197007179260254
1987-07-17,4.0006256103515625
1987-07-18,4.022512912750244
1987-07-19,4.060654163360596
1987-07-20,3.851474523544312
1987-07-21,3.7886691093444815
1987-07-22,3.8004868030548096
1987-07-23,3.9107756614685054
1987-07-24,3.928357362747192
1987-07-25,3.651013612747192
1987-07-26,3.643779039382935
1987-07-27,3.663252592086792
1987-07-28,3.6266615390777592
1987-07-29,3.762935161590576
1987-07-30,3.8789336681365967
1987-07-31,3.9010143280029297
1987-08-01,3.8877913951873784
1987-08-02,3.8929851055145264
1987-08-03,3.8895120620727544
1987-08-04,3.774513959884644
1987-08-05,3.884491682052612
1987-08-06,3.964823007583617
1987-08-07,3.89233922958374
1987-08-08,3.7702441215515137
1987-08-09,3.7055053710937504
1987-08-10,3.6515297889709473
1987-08-11,3.865675926208496
1987-08-12,3.780704498291016
1987-08-13,3.6849541664123535
1987-08-14,3.6563227176666255
1987-08-15,3.6971228122711186
1987-08-16,3.7961132526397705
1987-08-17,3.765255689620972
1987-08-18,3.5859088897705083
1987-08-19,3.4141666889190674
1987-08-20,3.349315166473389
1987-08-21,3.3099851608276367
1987-08-22,3.3392658233642574
1987-08-23,3.293113470077514
1987-08-24,3.158967971801758
1987-08-25,3.2203536033630367
1987-08-26,3.289414167404175
1987-08-27,3.241662740707397
1987-08-28,2.73591423034668
1987-08-29,2.5459980964660645
1987-08-30,2.491569042205811
1987-08-31,2.347167491912842
1987-09-01,2.414929151535034
1987-09-02,2.4850912094116206
1987-09-03,2.3912596702575684
1987-09-04,2.4372661113739014
1987-09-05,2.4754683971405025
1987-09-06,2.548270463943481
1987-09-07,2.6299908161163326
1987-09-08,2.495721578598022
1987-09-09,2.6624388694763184
1987-09-10,2.77417540550232
1987-09-11,2.628487586975098
1987-09-12,2.544647216796875
1987-09-13,2.525439739227295
1987-09-14,2.874940872192383
1987-09-15,2.8785033226013184
1987-09-16,2.8615210056304927
1987-09-17,2.738409996032715
1987-09-18,2.807174205780029
1987-09-19,2.267686367034912
1987-09-20,2.1023075580596924
1987-09-21,2.270771026611328
1987-09-22,2.24275016784668
1987-09-23,1.8332586288452148
1987-09-24,1.8636339902877808
1987-09-25,1.9952937364578247
1987-09-26,2.0125567913055415
1987-09-27,2.1630234718322754
1987-09-28,2.3355021476745605
1987-09-29,2.3514225482940674
1987-09-30,1.8643865585327153
1987-10-01,1.6861956119537351
1987-10-02,1.7782503366470337
1987-10-03,1.830261111259461
1987-10-04,1.4481424093246462
1987-10-05,1.5796802043914793
1987-10-06,1.732666850090027
1987-10-07,1.5409144163131712
1987-10-08,1.6576497554779055
1987-10-09,1.8788495063781736
1987-10-10,1.8242503404617307
1987-10-11,1.6613365411758425
1987-10-12,1.395563721656799
1987-10-13,1.267505168914795
1987-10-14,1.3459270000457764
1987-10-15,1.499129295349121
1987-10-16,1.7797166109085083
1987-10-17,1.915031671524048
1987-10-18,1.9223594665527344
1987-10-19,1.7721060514450073
1987-10-20,1.6389049291610716
1987-10-21,1.1581203937530515
1987-10-22,1.1158256530761719
1987-10-23,1.2386701107025146
1987-10-24,1.5885835886001587
1987-10-25,1.762308120727539
1987-10-26,1.8711917400360112
1987-10-27,1.626845121383667
1987-10-28,1.2427552938461304
1987-10-29,1.3765606880187986
1987-10-30,1.642372727394104
1987-10-31,1.673098802566528
1987-11-01,1.6393895149230957
1987-11-02,1.568844795227051
1987-11-03,1.4518951177597044
1987-11-04,1.5138872861862183
1987-11-05,1.585109353065491
1987-11-06,1.3171950578689575
1987-11-07,1.1851071119308472
1987-11-08,1.320270299911499
1987-11-09,1.1444668769836424
1987-11-10,0.8474487066268922
1987-11-11,0.6920830011367798
1987-11-12,0.7283315658569336
1987-11-13,0.8563117384910582
1987-11-14,1.0959045886993408
1987-11-15,1.5026615858078003
1987-11-16,1.3730338811874385
1987-11-17,1.023206353187561
1987-11-18,1.1331524848937986
1987-11-19,1.0675373077392578
1987-11-20,0.7983639836311341
1987-11-21,0.9332490563392638
1987-11-22,1.1352403163909912
1987-11-23,1.5916516780853274
1987-11-24,1.7888776063919067
1987-11-25,1.369479417800903
1987-11-26,0.8783320784568786
1987-11-27,0.9216914176940916
1987-11-28,0.7409291863441467
1987-11-29,0.8181645274162291
1987-11-30,0.8715090751647949
1987-12-01,0.8294702172279359
1987-12-02,0.8689526915550232
1987-12-03,1.1319748163223267
1987-12-04,1.290416955947876
1987-12-05,1.3297255039215088
1987-12-06,1.65485143661499
1987-12-07,1.3683792352676392
1987-12-08,1.089843511581421
1987-12-09,1.1046819686889648
1987-12-10,1.0403722524642944
1987-12-11,1.2859318256378174
1987-12-12,1.2643485069274905
1987-12-13,1.01604163646698
1987-12-14,0.7796747088432312
1987-12-15,0.5294607281684875
1987-12-16,0.5152242183685303
1987-12-17,0.5732242465019226
1987-12-18,0.7003420591354369
1987-12-19,1.124958038330078
1987-12-20,1.1347774267196655
1987-12-21,0.8970211148262024
1987-12-22,0.9133712649345396
1987-12-23,1.1179587841033936
1987-12-24,1.4457442760467527
1987-12-25,1.1785782575607298
1987-12-26,0.6706309318542479
1987-12-27,0.5721367001533508
1987-12-28,0.5939620137214661
1987-12-29,0.6496390104293823
1987-12-30,0.5874825716018676
1987-12-31,0.7446936964988708
1988-01-01,0.7584039568901062
1988-01-02,0.6341021060943604
1988-01-03,0.6938471794128417
1988-01-04,0.6673313975334167
1988-01-05,0.6529531478881836
1988-01-06,0.6540967226028442
1988-01-07,0.5237884521484375
1988-01-08,0.4599169194698333
1988-01-09,0.44111320376396174
1988-01-10,0.4572763442993164
1988-01-11,0.5177920460700988
1988-01-12,0.7652556896209715
1988-01-13,0.7970565557479858
1988-01-14,0.6592301130294799
1988-01-15,0.8109058141708375
1988-01-16,1.0245801210403442
1988-01-17,1.3594450950622559
1988-01-18,1.306096792221069
1988-01-19,1.2405767440795898
1988-01-20,0.9702895283699036
1988-01-21,0.6614198088645935
1988-01-22,0.7045769691467284
1988-01-23,0.7562590837478637
1988-01-24,0.8283695578575135
1988-01-25,0.7764078378677368
1988-01-26,0.7809502482414244
1988-01-27,0.8779531717300415
1988-01-28,0.9609907865524294
1988-01-29,1.1780035495758057
1988-01-30,1.3958303928375244
1988-01-31,1.6798524856567385
1988-02-01,1.8663140535354612
1988-02-02,1.2046703100204468
1988-02-03,0.6595469117164612
1988-02-04,0.6769871711730957
1988-02-05,0.5928601622581481
1988-02-06,0.5058709383010864
1988-02-07,0.5806453227996826
1988-02-08,0.673267662525177
1988-02-09,0.8708446025848386
1988-02-10,0.9401317834854126
1988-02-11,0.8044648766517638
1988-02-12,0.5379900932312012
1988-02-13,0.8422943353652954
1988-02-14,1.2680308818817136
1988-02-15,1.1542725563049316
1988-02-16,1.0398613214492798
1988-02-17,1.3283084630966184
1988-02-18,1.25193190574646
1988-02-19,0.9108381271362304
1988-02-20,0.9726129174232484
1988-02-21,1.1166008710861208
1988-02-22,1.367703557014465
1988-02-23,1.4457561969757082
1988-02-24,1.0670785903930664
1988-02-25,1.0599880218505857
1988-02-26,1.2636544704437258
1988-02-27,1.5729833841323853
1988-02-28,1.6087859869003294
1988-02-29,1.8447237014770508
1988-03-01,1.9172799587249756
1988-03-02,2.004744529724121
1988-03-03,1.269619345664978
1988-03-04,0.9242317676544188
1988-03-05,1.0967655181884763
1988-03-06,1.309699773788452
1988-03-07,1.4321357011795044
1988-03-08,1.6126353740692136
1988-03-09,1.3028010129928589
1988-03-10,1.3174257278442385
1988-03-11,1.855642199516296
1988-03-12,1.7888647317886353
1988-03-13,1.1710911989212034
1988-03-14,0.8946908712387086
1988-03-15,0.8831322193145752
1988-03-16,1.1768211126327515
1988-03-17,1.2016385793685913
1988-03-18,0.9846003055572508
1988-03-19,0.9086850285530088
1988-03-20,1.2815676927566528
1988-03-21,1.5874993801116943
1988-03-22,1.77186381816864
1988-03-23,2.0039217472076416
1988-03-24,2.2698044776916504
1988-03-25,2.447947740554809
1988-03-26,2.342117309570312
1988-03-27,2.091687202453613
1988-03-28,2.362461566925049
1988-03-29,2.20044207572937
1988-03-30,1.2677834033966064
1988-03-31,1.2700749635696411
1988-04-01,1.9706073999404907
1988-04-02,1.6729103326797485
1988-04-03,1.8757381439208984
1988-04-04,2.1592650413513184
1988-04-05,2.469409942626953
1988-04-06,1.9517794847488403
1988-04-07,1.6611205339431763
1988-04-08,1.8576071262359617
1988-04-09,1.761856436729431
1988-04-10,1.4456915855407717
1988-04-11,1.158113121986389
1988-04-12,1.3570470809936523
1988-04-13,1.55133056640625
1988-04-14,1.8600958585739131
1988-04-15,2.154303312301636
1988-04-16,2.257516384124756
1988-04-17,2.1593661308288574
1988-04-18,2.1460435390472408
1988-04-19,1.6496033668518069
1988-04-20,1.79487144947052
1988-04-21,2.300054788589477
1988-04-22,2.5817036628723145
1988-04-23,2.849477052688598
1988-04-24,2.3005499839782715
1988-04-25,2.408958673477173
1988-04-26,2.1470863819122314
1988-04-27,2.4006597995758057
1988-04-28,2.069830179214477
1988-04-29,2.376256465911865
1988-04-30,2.1358218193054204
1988-05-01,1.9594299793243408
1988-05-02,2.1495876312255855
1988-05-03,2.234640121459961
1988-05-04,2.226909637451172
1988-05-05,2.3168356418609615
1988-05-06,2.5434813499450684
1988-05-07,2.571522951126098
1988-05-08,2.7905108928680415
1988-05-09,3.329666376113892
1988-05-10,3.1584696769714355
1988-05-11,2.92126727104187
1988-05-12,2.5316879749298096
1988-05-13,2.4036102294921875
1988-05-14,2.508810997009277
1988-05-15,2.761315584182739
1988-05-16,2.8104019165039062
1988-05-17,2.7522699832916255
1988-05-18,2.6315438747406006
1988-05-19,2.683190107345581
1988-05-20,2.740728855133056
1988-05-21,2.7990944385528564
1988-05-22,2.5693788528442383
1988-05-23,2.634470701217652
1988-05-24,2.946589708328247
1988-05-25,2.83013916015625
1988-05-26,2.7827005386352535
1988-05-27,2.616032600402832
1988-05-28,2.737057685852051
1988-05-29,2.855659484863281
1988-05-30,3.0366089344024654
1988-05-31,3.207048892974853
1988-06-01,3.1160376071929927
1988-06-02,3.0497620105743413
1988-06-03,2.9584686756134038
1988-06-04,2.9069914817810054
1988-06-05,2.9205012321472164
1988-06-06,3.131208896636963
1988-06-07,3.4838585853576656
1988-06-08,3.567980527877808
1988-06-09,3.860408782958984
1988-06-10,3.9639041423797607
1988-06-11,3.0243744850158687
1988-06-12,2.9773066043853764
1988-06-13,2.9991583824157715
1988-06-14,3.276274204254151
1988-06-15,3.3305635452270512
1988-06-16,3.2671995162963863
1988-06-17,3.3604767322540283
1988-06-18,3.3692669868469243
1988-06-19,3.3350045680999756
1988-06-20,3.4184148311614986
1988-06-21,3.3202111721038814
1988-06-22,3.3982815742492676
1988-06-23,3.4005727767944336
1988-06-24,3.436467409133911
1988-06-25,3.4512302875518794
1988-06-26,3.4218375682830806
1988-06-27,3.562445163726806
1988-06-28,3.702669620513916
1988-06-29,3.735422611236572
1988-06-30,3.597192764282227
1988-07-01,3.7040507793426514
1988-07-02,3.836035966873169
1988-07-03,3.910363912582397
1988-07-04,3.6736598014831534
1988-07-05,3.4973645210266118
1988-07-06,3.3590474128723145
1988-07-07,3.25670337677002
1988-07-08,3.137365818023681
1988-07-09,3.184394359588623
1988-07-10,3.3072535991668697
1988-07-11,3.2684423923492427
1988-07-12,3.2741310596466064
1988-07-13,3.506481885910034
1988-07-14,3.67296314239502
1988-07-15,3.658046722412109
1988-07-16,3.6859860420227046
1988-07-17,3.6617827415466313
1988-07-18,3.614362955093384
1988-07-19,3.6411850452423096
1988-07-20,3.413569927215576
1988-07-21,2.907681941986084
1988-07-22,2.7825689315795894
1988-07-23,2.9238064289093018
1988-07-24,3.140101432800293
1988-07-25,3.2198774814605713
1988-07-26,3.341923952102661
1988-07-27,3.3296566009521484
1988-07-28,3.24406361579895
1988-07-29,3.06477427482605
1988-07-30,2.9549639225006104
1988-07-31,2.8585808277130127
1988-08-01,2.995552539825439
1988-08-02,2.9723381996154785
1988-08-03,3.0124642848968506
1988-08-04,2.9994606971740723
1988-08-05,3.017170906066894
1988-08-06,3.1518127918243404
1988-08-07,3.2765941619873047
1988-08-08,3.3377504348754883
1988-08-09,3.269919872283935
1988-08-10,3.1112110614776607
1988-08-11,3.0997939109802246
1988-08-12,3.106051445007324
1988-08-13,2.922446250915528
1988-08-14,2.857999324798584
1988-08-15,2.771340847015381
1988-08-16,2.7928307056427
1988-08-17,2.7114932537078857
1988-08-18,2.6858410835266118
1988-08-19,2.5581991672515874
1988-08-20,2.710511922836304
1988-08-21,2.7836384773254395
1988-08-22,2.7611858844757085
1988-08-23,2.7592029571533203
1988-08-24,2.8149464130401607
1988-08-25,2.6648375988006596
1988-08-26,2.5845072269439697
1988-08-27,2.576526880264282
1988-08-28,2.296040296554565
1988-08-29,2.314461946487427
1988-08-30,2.178394556045532
1988-08-31,2.08811354637146
1988-09-01,2.1317327022552486
1988-09-02,2.195994615554809
1988-09-03,2.096197605133056
1988-09-04,2.0366454124450684
1988-09-05,1.663929462432861
1988-09-06,1.7144911289215088
1988-09-07,1.7262452840805054
1988-09-08,1.7914516925811768
1988-09-09,1.7916963100433345
1988-09-10,1.7967280149459839
1988-09-11,1.8295120000839236
1988-09-12,1.9833418130874636
1988-09-13,2.0767953395843506
1988-09-14,2.019341230392456
1988-09-15,2.005561113357544
1988-09-16,2.017468214035034
1988-09-17,2.0100381374359126
1988-09-18,2.0972108840942383
1988-09-19,2.0772297382354736
1988-09-20,2.059713840484619
1988-09-21,1.9622260332107544
1988-09-22,1.9588223695755005
1988-09-23,1.9720876216888428
1988-09-24,1.9744892120361328
1988-09-25,1.5609258413314817
1988-09-26,1.531516194343567
1988-09-27,1.6245664358139036
1988-09-28,1.7420775890350337
1988-09-29,1.6851962804794312
1988-09-30,1.355302333831787
1988-10-01,1.4156920909881594
1988-10-02,1.4874385595321655
1988-10-03,1.3658443689346311
1988-10-04,1.2588335275650024
1988-10-05,1.225455403327942
1988-10-06,1.268045663833618
1988-10-07,1.2367846965789795
1988-10-08,1.2881311178207395
1988-10-09,1.3656557798385618
1988-10-10,1.195024490356445
1988-10-11,1.1470669507980347
1988-10-12,1.2565369606018066
1988-10-13,1.07851243019104
1988-10-14,1.1010639667510986
1988-10-15,1.2172361612319946
1988-10-16,1.3776094913482664
1988-10-17,1.4923256635665891
1988-10-18,1.5742791891098022
1988-10-19,1.4507541656494143
1988-10-20,1.4125629663467407
1988-10-21,1.435860276222229
1988-10-22,1.3199479579925535
1988-10-23,1.4245736598968504
1988-10-24,1.3864991664886475
1988-10-25,1.3684055805206299
1988-10-26,1.5405170917510986
1988-10-27,1.369158148765564
1988-10-28,1.4797168970108032
1988-10-29,1.1497280597686768
1988-10-30,1.027043342590332
1988-10-31,1.0191842317581177
1988-11-01,0.9409323334693906
1988-11-02,0.9563121199607846
1988-11-03,1.1859065294265747
1988-11-04,1.3815609216690063
1988-11-05,1.153388261795044
1988-11-06,0.9326378107070922
1988-11-07,1.1075216531753538
1988-11-08,1.2671598196029665
