date,et
1986-04-02,2.6720757484436035
1986-04-03,2.6079254150390625
1986-04-04,2.67072868347168
1986-04-05,2.77221155166626
1986-04-06,2.6438605785369877
1986-04-07,2.754379749298096
1986-04-08,3.111361980438232
1986-04-09,2.742235898971558
1986-04-10,1.7067331075668333
1986-04-11,1.7395176887512207
1986-04-12,2.014321804046631
1986-04-13,2.068320751190185
1986-04-14,2.3630528450012207
1986-04-15,2.636640787124634
1986-04-16,2.05854606628418
1986-04-17,1.6399396657943726
1986-04-18,1.717487335205078
1986-04-19,2.1944894790649414
1986-04-20,2.4147520065307617
1986-04-21,2.1382036209106445
1986-04-22,1.8811101913452148
1986-04-23,1.623944878578186
1986-04-24,1.7675422430038452
1986-04-25,2.066908836364746
1986-04-26,2.5983970165252686
1986-04-27,2.7835559844970703
1986-04-28,2.858816862106323
1986-04-29,2.733609676361084
1986-04-30,2.666251420974731
1986-05-01,2.949159383773804
1986-05-02,3.025032997131348
1986-05-03,2.4782147407531734
1986-05-04,2.3126995563507076
1986-05-05,2.479702234268189
1986-05-06,2.9302961826324467
1986-05-07,3.1522388458251958
1986-05-08,3.2904241085052486
1986-05-09,3.4886794090271
1986-05-10,3.4719974994659424
1986-05-11,3.044572591781616
1986-05-12,2.7890894412994385
1986-05-13,2.65665340423584
1986-05-14,2.808233976364136
1986-05-15,3.0917673110961914
1986-05-16,3.192709445953369
1986-05-17,3.167016744613647
1986-05-18,3.2937328815460205
1986-05-19,3.089147567749023
1986-05-20,2.4895477294921875
1986-05-21,2.42705750465393
1986-05-22,2.252803325653076
1986-05-23,2.608931303024292
1986-05-24,3.140028238296509
1986-05-25,3.429108142852783
1986-05-26,3.4226706027984615
1986-05-27,3.5394330024719234
1986-05-28,3.41242790222168
1986-05-29,3.4933240413665767
1986-05-30,3.499647855758667
1986-05-31,3.616518497467041
1986-06-01,3.6350493431091304
1986-06-02,3.7409853935241695
1986-06-03,3.7588171958923335
1986-06-04,3.8736546039581294
1986-06-05,3.3686373233795166
1986-06-06,3.4385814666748047
1986-06-07,3.8131494522094727
1986-06-08,3.9347748756408687
1986-06-09,3.990074157714844
1986-06-10,3.884126663208008
1986-06-11,3.677965879440308
1986-06-12,3.8787434101104736
1986-06-13,3.647591590881347
1986-06-14,3.4165401458740234
1986-06-15,3.4227550029754634
1986-06-16,3.5524909496307377
1986-06-17,3.6395430564880376
1986-06-18,3.688166379928589
1986-06-19,3.6571114063262935
1986-06-20,3.3822367191314693
1986-06-21,3.4685399532318115
1986-06-22,3.865601062774657
1986-06-23,3.5125916004180913
1986-06-24,3.587193250656128
1986-06-25,3.759541511535645
1986-06-26,3.7731747627258305
1986-06-27,3.6945869922637935
1986-06-28,3.743965864181519
1986-06-29,3.596940517425536
1986-06-30,3.395614624023437
1986-07-01,3.555871248245239
1986-07-02,3.5869994163513184
1986-07-03,3.389989137649536
1986-07-04,3.2158832550048824
1986-07-05,3.481266736984253
1986-07-06,3.4587440490722656
1986-07-07,3.405397891998291
1986-07-08,3.5955491065979004
1986-07-09,3.7192316055297847
1986-07-10,3.671575784683228
1986-07-11,3.630143880844116
1986-07-12,3.552870512008667
1986-07-13,3.612318515777588
1986-07-14,3.41983413696289
1986-07-15,3.386346578598022
1986-07-16,3.2640397548675533
1986-07-17,3.214521646499634
1986-07-18,3.2343246936798096
1986-07-19,3.4018855094909672
1986-07-20,3.6409695148468018
1986-07-21,3.6483066082000737
1986-07-22,3.555689334869385
1986-07-23,3.328461408615112
1986-07-24,3.383378267288208
1986-07-25,3.3539118766784664
1986-07-26,3.539624452590943
1986-07-27,3.6623561382293697
1986-07-28,3.774101734161377
1986-07-29,3.9308428764343266
1986-07-30,3.9573333263397217
1986-07-31,3.9632310867309566
1986-08-01,3.9439384937286377
1986-08-02,3.939619541168213
1986-08-03,3.6858067512512207
1986-08-04,3.4841701984405518
1986-08-05,3.453660011291504
1986-08-06,3.40384840965271
1986-08-07,3.326519250869751
1986-08-08,3.395094871520996
1986-08-09,3.279854059219361
1986-08-10,3.222366571426392
1986-08-11,3.0399315357208248
1986-08-12,3.101043224334717
1986-08-13,3.1295685768127437
1986-08-14,3.046210765838623
1986-08-15,3.1016130447387695
1986-08-16,3.1953933238983154
1986-08-17,3.2489824295043945
1986-08-18,3.158673524856568
1986-08-19,3.142037153244019
1986-08-20,3.1203112602233887
1986-08-21,2.79534125328064
1986-08-22,2.849554538726806
1986-08-23,3.136738538742065
1986-08-24,3.190312385559082
1986-08-25,3.3594543933868413
1986-08-26,3.3578591346740723
1986-08-27,3.177457809448242
1986-08-28,2.9280331134796143
1986-08-29,2.401944398880005
1986-08-30,1.7762181758880613
1986-08-31,1.7057750225067139
1986-09-01,2.116102695465088
1986-09-02,2.754738807678222
1986-09-03,2.9958863258361816
1986-09-04,2.9691815376281734
1986-09-05,3.112684488296509
1986-09-06,3.2576940059661865
1986-09-07,3.0896041393280025
1986-09-08,2.943733692169189
1986-09-09,2.9767458438873287
1986-09-10,3.013993978500366
1986-09-11,2.9418079853057866
1986-09-12,3.151887893676758
1986-09-13,2.845846176147461
1986-09-14,2.7507786750793457
1986-09-15,2.8343305587768555
1986-09-16,2.9564890861511226
1986-09-17,3.076841115951538
1986-09-18,3.0061769485473633
1986-09-19,2.8090660572052
1986-09-20,2.9308786392211914
1986-09-21,3.014233112335205
1986-09-22,3.09993577003479
1986-09-23,3.017396926879883
1986-09-24,2.945857763290405
1986-09-25,2.945111751556396
1986-09-26,2.993661880493164
1986-09-27,3.068620920181274
1986-09-28,3.031954765319824
1986-09-29,3.130186319351196
1986-09-30,2.962689161300659
1986-10-01,2.8887917995452876
1986-10-02,2.9029295444488525
1986-10-03,2.8745436668396
1986-10-04,2.802835464477539
1986-10-05,2.8924598693847656
1986-10-06,2.6804988384246826
1986-10-07,2.2594187259674072
1986-10-08,2.1056187152862544
1986-10-09,2.3272967338562007
1986-10-10,2.225237369537353
1986-10-11,2.1575667858123775
1986-10-12,1.75157880783081
1986-10-13,1.9616994857788084
1986-10-14,2.3794968128204346
1986-10-15,1.6464011669158938
1986-10-16,1.4324564933776855
1986-10-17,1.385849356651306
1986-10-18,1.473707675933838
1986-10-19,1.5098737478256226
1986-10-20,1.354413270950317
1986-10-21,1.3931431770324707
1986-10-22,1.506665349006653
1986-10-23,1.5175235271453853
1986-10-24,1.6462867259979248
1986-10-25,1.8774757385253904
1986-10-26,1.7900335788726809
1986-10-27,1.5951249599456787
1986-10-28,1.5228546857833862
1986-10-29,1.5331820249557497
1986-10-30,1.5485055446624756
1986-10-31,1.7067252397537231
1986-11-01,1.8217118978500368
1986-11-02,1.717846632003784
1986-11-03,1.734574794769287
1986-11-04,1.7973798513412478
1986-11-05,1.8494011163711548
1986-11-06,1.935981035232544
1986-11-07,2.1900298595428462
1986-11-08,2.3946237564086914
1986-11-09,2.2824318408966064
1986-11-10,1.931978583335877
1986-11-11,1.993063807487488
1986-11-12,1.8116668462753291
1986-11-13,1.3526620864868162
1986-11-14,0.8376442790031434
1986-11-15,0.8411051034927368
1986-11-16,1.1045080423355103
1986-11-17,1.7085559368133543
1986-11-18,2.11014986038208
1986-11-19,1.8850598335266116
1986-11-20,1.7025674581527708
1986-11-21,1.3783204555511472
1986-11-22,1.1739842891693117
1986-11-23,1.3519484996795654
1986-11-24,1.867740392684936
1986-11-25,2.1919791698455806
1986-11-26,2.360499382019043
1986-11-27,1.7500073909759517
1986-11-28,1.3967467546463013
1986-11-29,1.4835689067840576
1986-11-30,1.5817402601242063
1986-12-01,1.5201234817504885
1986-12-02,1.4241001605987549
1986-12-03,1.224339246749878
1986-12-04,0.9395148754119872
1986-12-05,1.0056780576705933
1986-12-06,0.9523374438285827
1986-12-07,1.004020094871521
1986-12-08,1.2463321685791016
1986-12-09,1.7532659769058228
1986-12-10,2.1107907295227046
1986-12-11,1.6668689250946045
1986-12-12,1.3981983661651611
1986-12-13,0.9355517625808716
1986-12-14,0.9383133649826048
1986-12-15,0.9656464457511899
1986-12-16,1.1847186088562012
1986-12-17,1.4708445072174074
1986-12-18,1.530731439590454
1986-12-19,1.2774752378463743
1986-12-20,0.9895716309547424
1986-12-21,1.1737862825393677
1986-12-22,1.1812853813171384
1986-12-23,0.9468462467193602
1986-12-24,1.2090212106704714
1986-12-25,1.076227784156799
1986-12-26,0.8771803379058839
1986-12-27,0.9010727405548096
1986-12-28,1.0298515558242796
1986-12-29,0.9832151532173156
1986-12-30,0.8812912702560425
1986-12-31,0.8794240951538086
1987-01-01,0.8860712051391602
1987-01-02,0.9185502529144288
1987-01-03,0.7814266085624694
1987-01-04,0.895354449748993
1987-01-05,0.8404391407966612
1987-01-06,1.0868335962295532
1987-01-07,1.1615921258926392
1987-01-08,1.2690756320953367
1987-01-09,1.136860489845276
1987-01-10,1.1968168020248413
1987-01-11,0.9014685750007628
1987-01-12,0.6965882182121277
1987-01-13,0.9490733146667482
1987-01-14,1.308876872062683
1987-01-15,1.4099322557449343
1987-01-16,1.3467122316360471
1987-01-17,1.3914755582809448
1987-01-18,1.4352108240127563
1987-01-19,1.823896050453186
1987-01-20,0.9800893664360046
1987-01-21,0.806948721408844
1987-01-22,0.8043708801269531
1987-01-23,0.7633661627769471
1987-01-24,0.7873504757881165
1987-01-25,1.1025812625885008
1987-01-26,1.1245393753051756
1987-01-27,0.6234810948371887
1987-01-28,0.673751711845398
1987-01-29,1.176398515701294
1987-01-30,1.6214206218719482
1987-01-31,1.4425048828125
1987-02-01,1.1821622848510744
1987-02-02,1.4740599393844607
1987-02-03,1.4885480403900149
1987-02-04,1.5243629217147827
1987-02-05,1.443482160568237
1987-02-06,1.1501469612121582
1987-02-07,1.22443962097168
1987-02-08,1.3357986211776731
1987-02-09,1.2343645095825198
1987-02-10,0.8593376278877258
1987-02-11,1.0859277248382568
1987-02-12,1.4264317750930786
1987-02-13,1.648183226585388
1987-02-14,1.6315053701400757
1987-02-15,1.7850414514541624
1987-02-16,1.8650599718093872
1987-02-17,1.4013915061950684
1987-02-18,1.037001132965088
1987-02-19,0.9095370173454284
1987-02-20,1.1348192691802979
1987-02-21,1.2471156120300293
1987-02-22,1.1616684198379519
1987-02-23,1.2219878435134888
1987-02-24,1.235151767730713
1987-02-25,1.223200798034668
1987-02-26,1.2882479429244993
1987-02-27,1.1229000091552734
1987-02-28,1.1885226964950557
1987-03-01,1.6488107442855835
1987-03-02,1.4908117055892944
1987-03-03,1.4487944841384888
1987-03-04,1.6343687772750854
1987-03-05,1.5651686191558836
1987-03-06,1.5605151653289795
1987-03-07,1.6223907470703125
1987-03-08,1.6370391845703123
1987-03-09,1.7901067733764646
1987-03-10,1.6930191516876223
1987-03-11,1.370579957962036
1987-03-12,1.108627676963806
1987-03-13,1.1074358224868774
1987-03-14,1.3726491928100584
1987-03-15,1.603183150291443
1987-03-16,1.7750509977340698
1987-03-17,2.0204482078552246
1987-03-18,2.1268486976623535
1987-03-19,1.9828432798385616
1987-03-20,2.11657977104187
1987-03-21,2.062861204147339
1987-03-22,2.253971815109253
1987-03-23,2.421375274658203
1987-03-24,2.4134042263031006
1987-03-25,2.3769781589508057
1987-03-26,2.4526736736297603
1987-03-27,2.574713945388794
1987-03-28,2.3820352554321285
1987-03-29,2.77474045753479
1987-03-30,2.385550737380981
1987-03-31,1.4653732776641843
1987-04-01,1.0709372758865356
1987-04-02,1.4262906312942505
1987-04-03,1.573632836341858
1987-04-04,1.0375471115112305
1987-04-05,1.2035534381866455
1987-04-06,1.493188977241516
1987-04-07,1.6415908336639407
1987-04-08,1.7372097969055176
1987-04-09,1.9203339815139768
1987-04-10,2.2745363712310787
1987-04-11,2.4723169803619385
1987-04-12,2.5412497520446777
1987-04-13,2.9191269874572754
1987-04-14,3.0512585639953613
1987-04-15,2.5750164985656734
1987-04-16,2.154040575027466
1987-04-17,2.151238203048706
1987-04-18,2.2044172286987305
1987-04-19,2.3058278560638428
1987-04-20,2.6552090644836426
1987-04-21,2.973222494125366
1987-04-22,3.1742103099823
1987-04-23,3.483553171157837
1987-04-24,2.6852054595947266
1987-04-25,2.2676212787628174
1987-04-26,2.4298474788665763
1987-04-27,2.482356071472168
1987-04-28,2.8474252223968506
1987-04-29,2.4694392681121826
1987-04-30,2.551263809204101
1987-05-01,3.0861973762512203
1987-05-02,3.2327466011047368
1987-05-03,3.0522489547729483
1987-05-04,2.862674474716186
1987-05-05,2.977471113204956
1987-05-06,2.650563240051269
1987-05-07,2.781932830810547
1987-05-08,2.8356077671051025
1987-05-09,3.0851938724517827
1987-05-10,2.9984240531921382
1987-05-11,2.9821395874023438
1987-05-12,3.1771988868713374
1987-05-13,3.2110238075256343
1987-05-14,3.389938116073608
1987-05-15,3.399689435958862
1987-05-16,3.369870662689209
1987-05-17,3.5039982795715328
1987-05-18,3.556956052780152
1987-05-19,3.630515098571777
1987-05-20,3.797307968139648
1987-05-21,3.9213263988494873
1987-05-22,3.856411218643189
1987-05-23,3.739369630813599
1987-05-24,3.7632150650024414
1987-05-25,3.73666262626648
1987-05-26,3.802560091018676
1987-05-27,3.675108432769776
1987-05-28,3.7660291194915767
1987-05-29,3.777933597564697
1987-05-30,3.7552461624145512
1987-05-31,3.862648248672486
1987-06-01,4.018470764160156
1987-06-02,4.193812370300293
1987-06-03,4.283482074737549
1987-06-04,4.135761737823487
1987-06-05,3.8006651401519775
1987-06-06,3.5665986537933354
1987-06-07,3.4827389717102046
1987-06-08,3.513325929641724
1987-06-09,3.4834997653961177
1987-06-10,3.657673358917236
1987-06-11,3.745392084121703
1987-06-12,3.7979965209960938
1987-06-13,4.061948776245117
1987-06-14,3.592415571212769
1987-06-15,3.6824371814727774
1987-06-16,3.8355863094329834
1987-06-17,4.1000657081604
1987-06-18,4.304490566253662
1987-06-19,4.171228408813477
1987-06-20,4.1796045303344735
1987-06-21,4.373978137969971
1987-06-22,4.094560146331787
1987-06-23,4.086240768432617
1987-06-24,4.567930698394775
1987-06-25,4.777339458465576
1987-06-26,4.588629245758057
1987-06-27,4.301352024078369
1987-06-28,3.544008016586304
1987-06-29,3.710559606552125
1987-06-30,4.138946056365967
1987-07-01,4.490642070770264
1987-07-02,4.398624420166016
1987-07-03,4.4430837631225595
1987-07-04,4.224503040313721
1987-07-05,4.183515548706056
1987-07-06,4.501884460449219
1987-07-07,4.434157371520996
1987-07-08,4.400732040405273
1987-07-09,4.519739627838135
1987-07-10,4.629117488861084
1987-07-11,4.544488906860352
1987-07-12,4.584923267364502
1987-07-13,4.651138305664063
1987-07-14,4.613651752471924
1987-07-15,4.029297828674316
1987-07-16,3.5489614009857178
1987-07-17,3.707252264022827
1987-07-18,3.8855836391448975
1987-07-19,3.694125413894653
1987-07-20,3.746880531311035
1987-07-21,3.795786619186401
1987-07-22,3.9232125282287607
1987-07-23,4.183693408966064
1987-07-24,4.4829087257385245
1987-07-25,4.471070289611816
1987-07-26,4.005223751068115
1987-07-27,4.105509281158447
1987-07-28,4.308078765869141
1987-07-29,4.18012809753418
1987-07-30,4.281193256378174
1987-07-31,4.185288906097412
1987-08-01,4.171664714813232
1987-08-02,4.330783367156982
1987-08-03,4.177958965301514
1987-08-04,4.022096633911133
1987-08-05,3.919167280197145
1987-08-06,3.833617210388184
1987-08-07,3.8808989524841313
1987-08-08,3.991711139678955
1987-08-09,4.087444305419922
1987-08-10,4.169410705566406
1987-08-11,3.9983317852020255
1987-08-12,3.92221999168396
1987-08-13,3.7154581546783447
1987-08-14,3.2074189186096187
1987-08-15,3.4255616664886475
1987-08-16,3.4075946807861324
1987-08-17,3.613101959228516
1987-08-18,3.59977650642395
1987-08-19,3.638037919998169
1987-08-20,3.4958646297454834
1987-08-21,3.692237854003906
1987-08-22,3.6167049407958975
1987-08-23,3.5419523715972905
1987-08-24,3.655131101608276
1987-08-25,3.8443992137908936
1987-08-26,3.7515363693237296
1987-08-27,3.592758178710937
1987-08-28,3.5742971897125244
1987-08-29,3.538529396057129
1987-08-30,3.4065937995910645
1987-08-31,3.327350616455078
1987-09-01,3.0560469627380367
1987-09-02,2.7340433597564697
1987-09-03,2.7887821197509766
1987-09-04,2.9448168277740483
1987-09-05,2.673329591751098
1987-09-06,2.4872500896453857
1987-09-07,2.935948133468628
1987-09-08,2.9105842113494877
1987-09-09,2.925436019897461
1987-09-10,3.0405073165893555
1987-09-11,3.0547032356262203
1987-09-12,2.983136892318725
1987-09-13,2.8914601802825928
1987-09-14,2.9895720481872563
1987-09-15,2.9713747501373287
1987-09-16,3.0174503326416016
1987-09-17,2.981119871139527
1987-09-18,2.959503650665283
1987-09-19,3.0051505565643315
1987-09-20,2.6646840572357178
1987-09-21,2.301355600357056
1987-09-22,2.374092102050781
1987-09-23,2.211703300476074
1987-09-24,2.031568765640259
1987-09-25,2.0016720294952393
1987-09-26,2.0990719795227046
1987-09-27,2.2989213466644287
1987-09-28,2.4202589988708496
1987-09-29,2.5537478923797607
1987-09-30,2.493454694747925
1987-10-01,1.9540165662765503
1987-10-02,1.705661654472351
1987-10-03,1.7916568517684937
1987-10-04,1.2687275409698486
1987-10-05,1.3237801790237425
1987-10-06,1.496574878692627
1987-10-07,1.5758267641067505
1987-10-08,1.3274981975555422
1987-10-09,1.2575532197952273
1987-10-10,1.4740397930145264
1987-10-11,1.722734808921814
1987-10-12,1.765597224235535
1987-10-13,1.3916865587234497
1987-10-14,1.2330821752548216
1987-10-15,1.128947615623474
1987-10-16,1.1956579685211182
1987-10-17,1.3389527797698975
1987-10-18,1.5362534523010252
1987-10-19,1.7032579183578493
1987-10-20,1.78978157043457
1987-10-21,1.6108793020248413
1987-10-22,0.9551681280136108
1987-10-23,1.008336305618286
1987-10-24,1.2051155567169187
1987-10-25,1.337070107460022
1987-10-26,1.5930445194244383
1987-10-27,1.6390997171401978
1987-10-28,1.0338512659072878
1987-10-29,0.9435453414916994
1987-10-30,1.093170404434204
1987-10-31,1.3348824977874754
1987-11-01,1.514844298362732
1987-11-02,1.6160476207733157
1987-11-03,1.717068076133728
1987-11-04,1.8042542934417725
1987-11-05,1.54503583908081
1987-11-06,1.2842543125152588
1987-11-07,1.053189754486084
1987-11-08,1.2071468830108643
1987-11-09,1.4417415857315066
1987-11-10,1.5255403518676756
1987-11-11,0.9752901196479796
1987-11-12,0.7182223200798034
1987-11-13,0.8448603153228759
1987-11-14,0.9430108666419982
1987-11-15,1.150204300880432
1987-11-16,1.4278244972229008
1987-11-17,1.8230733871459963
1987-11-18,1.3259267807006838
1987-11-19,1.2294025421142576
1987-11-20,1.0040705204010008
1987-11-21,0.795337975025177
1987-11-22,0.7827916741371154
1987-11-23,0.9505968689918518
1987-11-24,1.287426471710205
1987-11-25,1.4203182458877566
1987-11-26,1.5512218475341797
1987-11-27,1.6866679191589355
1987-11-28,1.6330569982528687
1987-11-29,1.0950928926467896
1987-11-30,0.9399293065071106
1987-12-01,0.8959975242614746
1987-12-02,0.7515470981597902
1987-12-03,0.766336679458618
1987-12-04,0.9324651956558228
1987-12-05,0.7514790296554565
1987-12-06,0.784631073474884
1987-12-07,0.9770346879959106
1987-12-08,1.2093197107315063
1987-12-09,1.4294676780700684
1987-12-10,1.6309585571289062
1987-12-11,1.1295684576034546
1987-12-12,1.157053351402283
1987-12-13,1.2124698162078855
1987-12-14,1.1472426652908323
1987-12-15,1.4392184019088743
1987-12-16,0.7724257707595826
1987-12-17,0.5703266859054565
1987-12-18,0.6556107997894287
1987-12-19,0.7912747859954835
1987-12-20,1.1612836122512815
1987-12-21,1.403116226196289
1987-12-22,1.2315669059753418
1987-12-23,1.0928567647933962
1987-12-24,1.1581345796585085
1987-12-25,1.6133835315704346
1987-12-26,1.9651051759719849
1987-12-27,2.0781137943267822
1987-12-28,1.8501350879669187
1987-12-29,1.001464009284973
1987-12-30,0.7049133777618408
1987-12-31,0.8333420753479004
1988-01-01,1.119327783584595
1988-01-02,1.0984561443328855
1988-01-03,0.9430522918701172
1988-01-04,0.8783131837844849
1988-01-05,0.776389181613922
1988-01-06,0.687848687171936
1988-01-07,0.6559919118881226
1988-01-08,0.6249216794967652
1988-01-09,0.6236847639083863
1988-01-10,0.6655634045600891
1988-01-11,0.7055723667144777
1988-01-12,0.7656393647193906
1988-01-13,0.8907039165496826
1988-01-14,0.753300130367279
1988-01-15,0.6763098239898682
1988-01-16,0.8111107945442199
1988-01-17,0.9824783205986024
1988-01-18,1.4648059606552126
1988-01-19,1.9109462499618528
1988-01-20,1.9684754610061643
1988-01-21,1.5377856492996218
1988-01-22,0.8764193058013916
1988-01-23,0.790531277656555
1988-01-24,0.9177752733230592
1988-01-25,1.059600830078125
1988-01-26,0.8010991811752319
1988-01-27,0.6782261729240417
1988-01-28,0.7220426201820372
1988-01-29,0.9455574154853822
1988-01-30,1.1494417190551756
1988-01-31,1.5706053972244263
1988-02-01,1.932025909423828
1988-02-02,2.1123735904693604
1988-02-03,2.281068801879883
1988-02-04,2.1496307849884038
1988-02-05,1.2091275453567505
1988-02-06,0.6543549299240113
1988-02-07,0.5428897738456726
1988-02-08,0.6798356175422668
1988-02-09,0.963596761226654
1988-02-10,1.067735195159912
1988-02-11,1.182341694831848
1988-02-12,0.9859442710876464
1988-02-13,0.669884979724884
1988-02-14,0.9348669648170472
1988-02-15,1.3791230916976926
1988-02-16,0.9626284241676328
1988-02-17,0.9600710868835448
1988-02-18,1.0725517272949219
1988-02-19,1.26774001121521
1988-02-20,1.4718307256698608
1988-02-21,1.047747015953064
1988-02-22,1.1559622287750244
1988-02-23,1.5014915466308592
1988-02-24,1.538170337677002
1988-02-25,1.0181161165237427
1988-02-26,1.105625867843628
1988-02-27,1.3545212745666506
1988-02-28,1.536407470703125
1988-02-29,1.5928303003311155
1988-03-01,1.6255030632019043
1988-03-02,1.5499616861343386
1988-03-03,1.8252067565917969
1988-03-04,2.1903803348541255
1988-03-05,1.7538549900054932
1988-03-06,1.3659934997558592
1988-03-07,1.7355424165725708
1988-03-08,1.8980756998062132
1988-03-09,1.9772847890853884
1988-03-10,1.8338471651077273
1988-03-11,1.1405820846557615
1988-03-12,1.604677677154541
1988-03-13,1.8842052221298216
1988-03-14,1.4362176656723025
1988-03-15,0.9528497457504272
1988-03-16,0.966494381427765
1988-03-17,1.108761429786682
1988-03-18,1.404841899871826
1988-03-19,1.1702643632888794
1988-03-20,1.237833857536316
1988-03-21,1.6590321063995361
1988-03-22,2.0608787536621094
1988-03-23,2.2428631782531734
1988-03-24,2.2713317871093754
1988-03-25,2.46252965927124
1988-03-26,2.521038770675659
1988-03-27,2.151609897613525
1988-03-28,2.0399630069732666
1988-03-29,2.4180777072906494
1988-03-30,2.783613920211792
1988-03-31,2.879183530807495
1988-04-01,2.8890717029571533
1988-04-02,2.6574299335479736
1988-04-03,2.5686955451965328
1988-04-04,2.667670726776123
1988-04-05,2.7420470714569087
1988-04-06,3.064001321792602
1988-04-07,2.180657863616944
1988-04-08,2.121305465698242
1988-04-09,2.261920928955078
1988-04-10,2.4176113605499268
1988-04-11,2.487661361694336
1988-04-12,1.5469416379928589
1988-04-13,1.4657183885574339
1988-04-14,2.0525870323181152
1988-04-15,2.409600734710693
1988-04-16,2.4789044857025146
1988-04-17,2.21576189994812
1988-04-18,2.66328501701355
1988-04-19,2.8830037117004395
1988-04-20,1.87265408039093
1988-04-21,2.280958414077759
1988-04-22,2.900432586669921
1988-04-23,3.081373453140259
1988-04-24,3.331788301467896
1988-04-25,3.354105710983276
1988-04-26,3.0025641918182377
1988-04-27,2.546509265899658
1988-04-28,2.4767503738403325
1988-04-29,2.113651275634765
1988-04-30,2.2710421085357666
1988-05-01,2.1044661998748775
1988-05-02,2.417083740234375
1988-05-03,2.603345394134521
1988-05-04,2.6800568103790283
1988-05-05,2.67400574684143
1988-05-06,2.369741201400757
1988-05-07,2.525028705596924
1988-05-08,2.827583312988281
1988-05-09,2.91838788986206
1988-05-10,2.9924051761627197
1988-05-11,2.784232378005981
1988-05-12,2.874130964279175
1988-05-13,3.0802159309387207
1988-05-14,2.7294230461120605
1988-05-15,3.0829708576202393
1988-05-16,3.393706798553467
1988-05-17,3.5071182250976562
1988-05-18,3.121730089187622
1988-05-19,2.9739532470703125
1988-05-20,2.9570674896240234
1988-05-21,3.2258441448211665
1988-05-22,3.3159461021423335
1988-05-23,3.300960540771484
1988-05-24,3.4879555702209477
1988-05-25,3.375995397567749
1988-05-26,2.752589225769043
1988-05-27,2.572030067443848
1988-05-28,2.6716814041137695
1988-05-29,2.9721736907958984
1988-05-30,3.3817787170410165
1988-05-31,3.509960174560547
1988-06-01,3.3836352825164795
1988-06-02,3.5152504444122314
1988-06-03,3.720422506332397
1988-06-04,3.6113839149475098
1988-06-05,3.009546279907226
1988-06-06,2.929722785949707
1988-06-07,3.450478315353393
1988-06-08,3.4248511791229244
1988-06-09,3.921243667602539
1988-06-10,3.453949451446533
1988-06-11,2.6812918186187744
1988-06-12,2.8962721824646
1988-06-13,2.970031261444092
1988-06-14,3.141655445098877
1988-06-15,3.2563214302062993
1988-06-16,3.397169828414917
1988-06-17,3.7069380283355713
1988-06-18,3.8188157081604
1988-06-19,3.6721465587615967
1988-06-20,3.6531913280487056
1988-06-21,3.697309017181397
1988-06-22,3.8342671394348145
1988-06-23,3.8551394939422607
1988-06-24,4.037148952484131
1988-06-25,4.124700069427489
1988-06-26,4.154598236083984
1988-06-27,4.17725944519043
1988-06-28,4.119237422943115
1988-06-29,3.854147195816039
1988-06-30,4.097517013549805
1988-07-01,3.704718351364136
1988-07-02,3.7297306060791016
1988-07-03,3.8667080402374263
1988-07-04,3.6610100269317623
1988-07-05,3.7950704097747807
1988-07-06,3.6008448600769034
1988-07-07,3.549401760101319
1988-07-08,3.504688024520874
1988-07-09,3.869651556015015
1988-07-10,4.071263313293456
1988-07-11,4.0016889572143555
1988-07-12,3.9428324699401855
1988-07-13,4.217279434204102
1988-07-14,4.47443962097168
1988-07-15,4.596353530883789
1988-07-16,4.503637790679932
1988-07-17,4.25147533416748
1988-07-18,4.263855457305908
1988-07-19,4.210777759552001
1988-07-20,4.089507102966309
1988-07-21,4.2258172035217285
1988-07-22,4.17653512954712
1988-07-23,3.9171183109283447
1988-07-24,3.819386959075928
1988-07-25,3.8307156562805176
1988-07-26,3.8380608558654794
1988-07-27,3.905030488967896
1988-07-28,3.9014952182769775
1988-07-29,4.049845218658447
1988-07-30,4.132632255554199
1988-07-31,4.22615385055542
1988-08-01,4.261385440826416
1988-08-02,4.118354320526123
1988-08-03,4.02793550491333
1988-08-04,3.9516222476959224
1988-08-05,3.857753753662109
1988-08-06,3.82832145690918
1988-08-07,3.81625247001648
1988-08-08,3.751743316650391
1988-08-09,3.656027078628541
1988-08-10,3.8121852874755846
1988-08-11,3.969231843948364
1988-08-12,3.920285940170288
1988-08-13,3.722620964050293
1988-08-14,3.7187874317169194
1988-08-15,3.7694361209869376
1988-08-16,3.3571736812591557
1988-08-17,3.5962960720062256
1988-08-18,3.6461472511291504
1988-08-19,3.795561075210572
1988-08-20,3.7404613494873047
1988-08-21,3.6610150337219234
1988-08-22,3.5045073032379146
1988-08-23,3.62875247001648
1988-08-24,3.6028707027435303
1988-08-25,3.4499170780181885
1988-08-26,3.242764711380005
1988-08-27,3.318961381912232
1988-08-28,3.3670732975006104
1988-08-29,3.3387460708618164
1988-08-30,3.395912170410156
1988-08-31,3.1967144012451167
1988-09-01,2.960330724716186
1988-09-02,2.7351992130279537
1988-09-03,2.9514281749725337
1988-09-04,3.127657890319824
1988-09-05,2.69207239151001
1988-09-06,2.6947822570800786
1988-09-07,2.4808266162872314
1988-09-08,2.492143154144287
1988-09-09,2.365597724914551
1988-09-10,2.7097206115722656
1988-09-11,3.1327791213989253
1988-09-12,3.638580560684204
1988-09-13,3.572363615036011
1988-09-14,3.573757410049439
1988-09-15,3.6674220561981192
