date,et
1987-01-31,0.6301577687263489
1987-02-01,0.7988359928131104
1987-02-02,0.8313103318214415
1987-02-03,0.8496534824371338
1987-02-04,0.6762035489082336
1987-02-05,0.7703973054885864
1987-02-06,0.8563225865364072
1987-02-07,0.8812095522880553
1987-02-08,0.894853115081787
1987-02-09,0.5594983696937561
1987-02-10,0.750887155532837
1987-02-11,1.0328733921051023
1987-02-12,1.1225717067718504
1987-02-13,0.7911358475685119
1987-02-14,0.9697399735450744
1987-02-15,0.8418646454811096
1987-02-16,0.5371251106262207
1987-02-17,0.5132141709327698
1987-02-18,0.5731458067893981
1987-02-19,0.6298983097076416
1987-02-20,0.6575161218643188
1987-02-21,0.7347334623336792
1987-02-22,0.7960427403450012
1987-02-23,0.7844924330711363
1987-02-24,0.7962142825126648
1987-02-25,0.9053393602371216
1987-02-26,1.032159686088562
1987-02-27,1.0005581378936768
1987-02-28,1.1746670007705688
1987-03-01,1.0610837936401367
1987-03-02,0.9514504671096798
1987-03-03,1.0522301197052002
1987-03-04,1.012468934059143
1987-03-05,1.4323914051055908
1987-03-06,1.5291242599487305
1987-03-07,1.6006211042404173
1987-03-08,1.6510281562805176
1987-03-09,1.3505609035491943
1987-03-10,0.6542246341705321
1987-03-11,0.6414695978164673
1987-03-12,0.7780333757400512
1987-03-13,1.080384373664856
1987-03-14,1.3768882751464844
1987-03-15,1.558266520500183
1987-03-16,1.323521375656128
1987-03-17,1.293007135391235
1987-03-18,1.4952852725982666
1987-03-19,1.5207252502441406
1987-03-20,1.5104207992553709
1987-03-21,1.5034126043319704
1987-03-22,1.6396961212158205
1987-03-23,1.8412437438964844
1987-03-24,2.0284719467163086
1987-03-25,1.3856797218322754
1987-03-26,1.2521415948867793
1987-03-27,1.49508535861969
1987-03-28,1.6371865272521973
1987-03-29,1.5549017190933228
1987-03-30,0.8799383044242857
1987-03-31,0.7709922790527342
1987-04-01,1.24496591091156
1987-04-02,1.2076717615127563
1987-04-03,0.8299961686134337
1987-04-04,0.9115710854530334
1987-04-05,1.1975719928741455
1987-04-06,1.2959195375442507
1987-04-07,1.6013046503067014
1987-04-08,1.7411619424819944
1987-04-09,1.7243201732635496
1987-04-10,1.810629844665528
1987-04-11,1.539894700050354
1987-04-12,1.5045785903930662
1987-04-13,1.7343788146972656
1987-04-14,2.10734224319458
1987-04-15,1.8092949390411377
1987-04-16,1.879271864891052
1987-04-17,2.0582544803619385
1987-04-18,2.3112409114837646
1987-04-19,2.6273481845855713
1987-04-20,2.9971811771392822
1987-04-21,3.205520868301392
1987-04-22,2.7531552314758305
1987-04-23,1.7009273767471311
1987-04-24,1.7149552106857298
1987-04-25,1.8636684417724607
1987-04-26,2.3058531284332275
1987-04-27,2.767998695373535
1987-04-28,2.170366287231445
1987-04-29,2.6866662502288814
1987-04-30,3.0194292068481445
1987-05-01,2.502779245376587
1987-05-02,3.0849397182464604
1987-05-03,2.9772589206695557
1987-05-04,2.3868744373321533
1987-05-05,2.090615749359131
1987-05-06,2.349794149398804
1987-05-07,2.542350292205811
1987-05-08,2.576732158660889
1987-05-09,2.912332534790039
1987-05-10,3.10246467590332
1987-05-11,3.417834043502808
1987-05-12,3.337734937667846
1987-05-13,3.1910257339477535
1987-05-14,3.6396744251251207
1987-05-15,3.422176599502564
1987-05-16,2.931059837341308
1987-05-17,3.361946582794189
1987-05-18,3.638340711593628
1987-05-19,3.943418741226196
1987-05-20,4.201876163482666
1987-05-21,4.137076377868652
1987-05-22,3.6830561161041255
1987-05-23,2.8591325283050537
1987-05-24,2.852630138397217
1987-05-25,3.332557916641236
1987-05-26,3.5528457164764404
1987-05-27,3.810091495513917
1987-05-28,3.8316550254821777
1987-05-29,3.865922212600708
1987-05-30,3.7463319301605216
1987-05-31,3.4626352787017822
1987-06-01,3.722321033477783
1987-06-02,3.948972225189209
1987-06-03,3.489833116531372
1987-06-04,2.6732110977172847
1987-06-05,2.7094056606292725
1987-06-06,3.071880102157593
1987-06-07,3.354508876800537
1987-06-08,3.8083608150482178
1987-06-09,3.910055160522461
1987-06-10,3.285948753356933
1987-06-11,3.5504162311553955
1987-06-12,4.026828765869141
1987-06-13,4.014025688171387
1987-06-14,4.279949188232422
1987-06-15,4.473863601684569
1987-06-16,4.110682487487793
1987-06-17,3.8547930717468257
1987-06-18,3.874703884124756
1987-06-19,3.8458738327026367
1987-06-20,3.9004201889038086
1987-06-21,3.8872556686401376
1987-06-22,4.274714469909668
1987-06-23,4.059982299804688
1987-06-24,4.059703826904297
1987-06-25,3.697053909301758
1987-06-26,3.238408327102661
1987-06-27,2.8254141807556152
1987-06-28,2.968614339828491
1987-06-29,3.5848381519317627
1987-06-30,3.706218242645264
1987-07-01,3.591135740280152
1987-07-02,3.3112189769744877
1987-07-03,3.897096872329712
1987-07-04,3.9108390808105464
1987-07-05,3.796716928482056
1987-07-06,3.813554525375366
1987-07-07,4.211117267608643
1987-07-08,4.2775678634643555
1987-07-09,4.424576282501222
1987-07-10,4.508985042572021
1987-07-11,4.791229248046874
1987-07-12,4.765780448913573
1987-07-13,4.262557506561279
1987-07-14,3.111619234085083
1987-07-15,3.27190089225769
1987-07-16,3.7282378673553462
1987-07-17,3.990233182907104
1987-07-18,4.180281162261962
1987-07-19,4.312883377075195
1987-07-20,4.240595817565917
1987-07-21,4.3861284255981445
1987-07-22,4.361318588256835
1987-07-23,4.280637264251709
1987-07-24,4.0785131454467765
1987-07-25,4.136444091796875
1987-07-26,4.287688255310059
1987-07-27,4.364488601684569
1987-07-28,4.256767272949219
1987-07-29,4.187984466552734
1987-07-30,4.114915370941161
1987-07-31,4.03318452835083
1987-08-01,4.377500534057616
1987-08-02,4.77692747116089
1987-08-03,4.83363676071167
1987-08-04,4.058168888092042
1987-08-05,3.367656230926514
1987-08-06,3.2540132999420166
1987-08-07,3.3701233863830566
1987-08-08,3.647831439971924
1987-08-09,3.8714439868927
1987-08-10,3.366808414459228
1987-08-11,3.313440561294556
1987-08-12,3.43250060081482
1987-08-13,3.708870410919189
1987-08-14,3.9428102970123287
1987-08-15,3.909191131591797
1987-08-16,4.089671611785889
1987-08-17,4.007479190826416
1987-08-18,3.2501616477966313
1987-08-19,3.1946413516998287
1987-08-20,3.3153328895568843
1987-08-21,3.6763973236083975
1987-08-22,4.17304801940918
1987-08-23,2.9454026222229004
1987-08-24,2.3957090377807617
1987-08-25,2.7849252223968506
1987-08-26,3.4619870185852046
1987-08-27,3.3531913757324214
1987-08-28,2.492226839065552
1987-08-29,2.4950437545776367
1987-08-30,2.6613659858703613
1987-08-31,2.712270736694336
1987-09-01,2.1148905754089355
1987-09-02,2.4225611686706543
1987-09-03,2.4474186897277828
1987-09-04,2.5385262966156
1987-09-05,2.8594846725463867
1987-09-06,2.999017000198364
1987-09-07,3.042440176010132
1987-09-08,2.9677774906158447
1987-09-09,2.614696979522704
1987-09-10,2.5365521907806405
1987-09-11,2.6574454307556152
1987-09-12,2.6287026405334473
1987-09-13,2.5765693187713627
1987-09-14,2.7130546569824214
1987-09-15,2.7882595062255855
1987-09-16,2.8132638931274414
1987-09-17,2.778992891311645
1987-09-18,2.369401216506958
1987-09-19,2.0908658504486084
1987-09-20,1.9640778303146365
1987-09-21,1.8360641002655027
1987-09-22,1.7788275480270384
1987-09-23,1.8329056501388548
1987-09-24,1.900565266609192
1987-09-25,2.1064705848693848
1987-09-26,2.2258224487304688
1987-09-27,2.319205045700073
1987-09-28,2.4147017002105713
1987-09-29,2.2732951641082764
1987-09-30,1.7795366048812866
1987-10-01,1.5814350843429565
1987-10-02,1.6184029579162595
1987-10-03,1.044876575469971
1987-10-04,1.1229653358459473
1987-10-05,1.412933349609375
1987-10-06,1.4448776245117185
1987-10-07,1.0584135055541992
1987-10-08,0.9627614021301266
1987-10-09,1.3772366046905518
1987-10-10,1.3833383321762085
1987-10-11,0.957496702671051
1987-10-12,0.8673473000526428
1987-10-13,1.002546787261963
1987-10-14,1.214668035507202
1987-10-15,1.4125292301177979
1987-10-16,1.5890049934387207
1987-10-17,1.4942728281021118
1987-10-18,1.2541303634643555
1987-10-19,1.3605424165725708
1987-10-20,1.144189715385437
1987-10-21,0.8252405524253844
1987-10-22,0.8931592106819151
1987-10-23,1.2899537086486814
1987-10-24,1.286563754081726
1987-10-25,1.0176011323928833
1987-10-26,1.1044654846191406
1987-10-27,1.054808497428894
1987-10-28,0.8963208794593811
1987-10-29,1.1494768857955933
1987-10-30,1.5077970027923584
1987-10-31,1.909210443496704
1987-11-01,1.963438868522644
1987-11-02,2.065265655517578
1987-11-03,1.8815060853958128
1987-11-04,1.8811192512512207
1987-11-05,1.359564185142517
1987-11-06,0.9377866983413696
1987-11-07,1.2473573684692383
1987-11-08,1.3784555196762085
1987-11-09,1.0912410020828247
1987-11-10,0.6627860069274903
1987-11-11,0.6252920031547546
1987-11-12,0.7864368557929992
1987-11-13,1.076423406600952
1987-11-14,1.1038103103637695
1987-11-15,1.2114893198013303
1987-11-16,1.3238235712051392
1987-11-17,1.1966307163238525
1987-11-18,0.8052600026130675
1987-11-19,0.7416048049926758
1987-11-20,0.7149057984352113
1987-11-21,0.50432950258255
1987-11-22,0.728189468383789
1987-11-23,1.137505292892456
1987-11-24,1.0465989112854004
1987-11-25,1.083968997001648
1987-11-26,0.8721103072166441
1987-11-27,0.8943533301353453
1987-11-28,1.0075898170471191
1987-11-29,0.7849167585372925
1987-11-30,0.7214525938034058
1987-12-01,0.6250354647636412
1987-12-02,0.6505862474441528
1987-12-03,0.8711137771606445
1987-12-04,0.6741237640380859
1987-12-05,0.5563582777976989
1987-12-06,0.649381935596466
1987-12-07,0.7949976921081544
1987-12-08,1.0667346715927124
1987-12-09,1.1220738887786863
1987-12-10,0.964794397354126
1987-12-11,1.0207902193069458
1987-12-12,0.8978369832038879
1987-12-13,0.6241703033447265
1987-12-14,0.6190527081489563
1987-12-15,0.6083764433860778
1987-12-16,0.4670467078685759
1987-12-17,0.4286315143108368
1987-12-18,0.4656000137329102
1987-12-19,0.6341588497161865
1987-12-20,0.9169709086418152
1987-12-21,0.6838529109954834
1987-12-22,0.795024573802948
1987-12-23,0.8219906687736511
1987-12-24,1.0643920898437502
1987-12-25,0.9444473385810852
1987-12-26,0.6876379251480104
1987-12-27,0.7466562986373901
1987-12-28,0.744946300983429
1987-12-29,0.6111974120140076
1987-12-30,0.5676180124282837
1987-12-31,0.6816197037696838
1988-01-01,0.46872079372406
1988-01-02,0.3903018534183502
1988-01-03,0.4524140357971192
1988-01-04,0.4515005350112915
1988-01-05,0.28413209319114685
1988-01-06,0.2149924337863922
1988-01-07,0.24723088741302485
1988-01-08,0.2555019557476044
1988-01-09,0.26702606678009033
1988-01-10,0.2533993721008301
1988-01-11,0.3721578121185303
1988-01-12,0.5805879831314088
1988-01-13,0.4662313163280488
1988-01-14,0.34791171550750727
1988-01-15,0.5229930877685546
1988-01-16,0.7726749181747437
1988-01-17,0.8611883521080018
1988-01-18,0.7932815551757811
1988-01-19,0.9099929928779602
1988-01-20,0.9444550275802612
1988-01-21,0.6455885767936707
1988-01-22,0.5767342448234559
1988-01-23,0.6538899540901184
1988-01-24,0.6059285998344421
1988-01-25,0.4494774043560028
1988-01-26,0.3166206479072571
1988-01-27,0.4115597307682036
1988-01-28,0.6396071314811707
1988-01-29,0.9213702082633972
1988-01-30,1.2975661754608154
1988-01-31,1.3728508949279783
1988-02-01,1.019120216369629
1988-02-02,0.652841329574585
1988-02-03,0.6281346082687378
1988-02-04,0.492443323135376
1988-02-05,0.3314323425292969
1988-02-06,0.27170491218566895
1988-02-07,0.3945401906967163
1988-02-08,0.5177192687988282
1988-02-09,0.6002299189567566
1988-02-10,0.5608370304107665
1988-02-11,0.4396506249904633
1988-02-12,0.24235025048255915
1988-02-13,0.3658573031425476
1988-02-14,0.7174363136291505
1988-02-15,0.7493231296539306
1988-02-16,0.6990678310394287
1988-02-17,0.843886911869049
1988-02-18,0.7911717295646667
1988-02-19,0.8152591586112975
1988-02-20,0.7524811029434204
1988-02-21,0.5483570098876952
1988-02-22,1.1346187591552734
1988-02-23,1.0612571239471436
1988-02-24,0.6478989720344543
1988-02-25,0.6152873635292052
1988-02-26,0.8632647395133971
1988-02-27,1.0572237968444824
1988-02-28,0.900072753429413
1988-02-29,0.9967045783996582
1988-03-01,0.9930213689804076
1988-03-02,1.1642554998397825
1988-03-03,0.955630123615265
1988-03-04,0.6836825013160704
1988-03-05,0.6920538544654847
1988-03-06,0.9159812331199646
1988-03-07,1.1149706840515137
1988-03-08,1.40427029132843
1988-03-09,1.3159688711166382
1988-03-10,1.0167415142059326
1988-03-11,1.2980389595031736
1988-03-12,1.5849816799163816
1988-03-13,0.9008340835571288
1988-03-14,0.6237313151359558
1988-03-15,0.6011061072349548
1988-03-16,0.6604010462760924
1988-03-17,0.7396969199180603
1988-03-18,0.8256569504737855
1988-03-19,0.9030153751373292
1988-03-20,1.2226375341415403
1988-03-21,1.2480008602142334
1988-03-22,1.5950301885604858
1988-03-23,2.1428122520446777
1988-03-24,2.2842433452606206
1988-03-25,1.9481579065322876
1988-03-26,1.658791899681091
1988-03-27,1.3465594053268433
1988-03-28,1.8646236658096316
1988-03-29,2.0754897594451904
1988-03-30,1.208160161972046
1988-03-31,1.3248571157455442
1988-04-01,1.7760953903198244
1988-04-02,2.3421156406402592
1988-04-03,2.3713066577911377
1988-04-04,2.10635757446289
1988-04-05,2.7402529716491695
1988-04-06,2.3204920291900635
1988-04-07,1.68319833278656
1988-04-08,1.712725520133972
1988-04-09,1.905592918395996
1988-04-10,1.891695499420166
1988-04-11,1.613224267959595
1988-04-12,1.793390870094299
1988-04-13,1.8115365505218504
1988-04-14,1.93945062160492
1988-04-15,1.4076846837997439
1988-04-16,1.398000717163086
1988-04-17,1.758456587791443
1988-04-18,1.9556001424789429
1988-04-19,1.2919868230819702
1988-04-20,1.6322795152664187
1988-04-21,2.017946720123291
1988-04-22,2.4049258232116695
1988-04-23,2.5968809127807617
1988-04-24,1.6285008192062373
1988-04-25,1.7410374879837036
1988-04-26,1.8686107397079472
1988-04-27,1.8778276443481443
1988-04-28,1.551252722740173
1988-04-29,1.7177292108535769
1988-04-30,1.8670985698699951
1988-05-01,2.0640869140625
1988-05-02,2.348377943038941
1988-05-03,2.4211390018463135
1988-05-04,2.0807483196258545
1988-05-05,1.9657449722290044
1988-05-06,2.280361175537109
1988-05-07,2.61426329612732
1988-05-08,3.020420551300049
1988-05-09,2.7444334030151367
1988-05-10,2.5155341625213623
1988-05-11,2.4870991706848145
1988-05-12,3.0055508613586426
1988-05-13,3.1891331672668457
1988-05-14,3.0710666179656982
1988-05-15,3.503016710281372
1988-05-16,3.2267343997955322
1988-05-17,2.418131828308105
1988-05-18,2.5193133354187007
1988-05-19,2.6625101566314697
1988-05-20,2.970983982086182
1988-05-21,3.2474238872528076
1988-05-22,3.3335192203521733
1988-05-23,2.5544579029083248
1988-05-24,2.4551703929901123
1988-05-25,2.003042936325073
1988-05-26,2.0715401172637935
1988-05-27,2.4408893585205083
1988-05-28,2.8752002716064453
1988-05-29,3.217451333999634
1988-05-30,3.372238874435425
1988-05-31,3.598470449447632
1988-06-01,3.5554282665252686
1988-06-02,3.714819192886353
1988-06-03,3.022153615951538
1988-06-04,2.430313348770141
1988-06-05,2.50195837020874
1988-06-06,2.89371919631958
1988-06-07,3.3731758594512935
1988-06-08,3.5415418148040763
1988-06-09,3.0841927528381348
1988-06-10,2.1178231239318848
1988-06-11,2.412992000579834
1988-06-12,2.883958339691162
1988-06-13,3.3802986145019522
1988-06-14,3.5649642944335933
1988-06-15,3.721236228942871
1988-06-16,3.619557857513428
1988-06-17,3.1764955520629883
1988-06-18,3.26169753074646
1988-06-19,3.5939316749572754
1988-06-20,4.222839832305908
1988-06-21,4.2443132400512695
1988-06-22,4.420848846435546
1988-06-23,4.756902694702149
1988-06-24,4.4235382080078125
1988-06-25,4.694025039672852
1988-06-26,4.646728038787841
1988-06-27,3.0906205177307133
1988-06-28,3.022303342819213
1988-06-29,3.3159389495849605
1988-06-30,2.6780462265014653
1988-07-01,2.398134708404541
1988-07-02,2.613120555877685
1988-07-03,2.9942209720611572
1988-07-04,3.3725769519805904
1988-07-05,3.7948725223541255
1988-07-06,3.7610747814178462
1988-07-07,3.57152533531189
1988-07-08,3.7807905673980713
1988-07-09,3.8402240276336665
1988-07-10,3.870674133300781
1988-07-11,3.4556567668914795
1988-07-12,3.200945377349853
1988-07-13,3.4596514701843257
1988-07-14,3.961518049240112
1988-07-15,4.3258161544799805
1988-07-16,4.344185829162598
1988-07-17,4.273441791534424
1988-07-18,3.7108263969421382
1988-07-19,3.462320566177368
1988-07-20,3.4011747837066646
1988-07-21,3.085590362548828
1988-07-22,2.8423223495483394
1988-07-23,3.004398107528686
1988-07-24,3.1821281909942623
1988-07-25,3.3423759937286377
1988-07-26,3.2278685569763184
1988-07-27,3.158858776092529
1988-07-28,3.324816465377808
1988-07-29,3.459313869476319
1988-07-30,3.6232972145080566
1988-07-31,3.82182002067566
1988-08-01,4.216990947723389
1988-08-02,4.155210494995117
1988-08-03,4.0491600036621085
1988-08-04,3.92228889465332
1988-08-05,3.8586046695709224
1988-08-06,3.7357935905456543
1988-08-07,3.7591481208801274
1988-08-08,3.9286258220672607
1988-08-09,3.9394803047180176
1988-08-10,3.9252605438232417
1988-08-11,3.868288516998291
1988-08-12,3.624197483062744
1988-08-13,3.6498544216156006
1988-08-14,3.8238930702209473
1988-08-15,3.9834287166595455
1988-08-16,4.010794162750244
1988-08-17,3.95697832107544
1988-08-18,3.9256350994110103
1988-08-19,3.519675970077514
1988-08-20,3.047815084457397
1988-08-21,3.087953567504883
1988-08-22,2.9329662322998047
1988-08-23,3.0510544776916504
1988-08-24,2.7474572658538814
1988-08-25,2.642784595489501
1988-08-26,2.5718779563903804
1988-08-27,2.153529167175293
1988-08-28,2.178623676300049
1988-08-29,1.7789987325668333
1988-08-30,1.8283857107162476
1988-08-31,1.9897456169128416
1988-09-01,2.1712675094604488
1988-09-02,2.4103372097015376
1988-09-03,2.390490055084229
1988-09-04,1.9671432971954343
1988-09-05,1.7564620971679688
1988-09-06,1.4465340375900269
1988-09-07,1.5107495784759521
1988-09-08,1.7598367929458616
1988-09-09,2.1221685409545894
1988-09-10,2.1319279670715328
1988-09-11,2.3732895851135254
1988-09-12,2.689217329025269
1988-09-13,2.6892123222351074
1988-09-14,2.2425122261047363
1988-09-15,2.1845328807830806
1988-09-16,2.3125994205474854
1988-09-17,2.4890143871307373
1988-09-18,2.5201098918914795
1988-09-19,2.544118642807007
1988-09-20,1.9901238679885864
1988-09-21,1.8747327327728271
1988-09-22,2.285512685775757
1988-09-23,2.523693084716797
1988-09-24,1.818938970565796
1988-09-25,1.6026648283004763
1988-09-26,1.720449924468994
1988-09-27,1.8089616298675537
1988-09-28,1.9217309951782224
1988-09-29,2.0594265460968018
1988-09-30,2.1772511005401602
1988-10-01,2.0249073505401602
1988-10-02,1.6482589244842527
1988-10-03,1.449060559272766
1988-10-04,1.1973465681076048
1988-10-05,0.9576238989830018
1988-10-06,0.9660512804985047
1988-10-07,1.0396467447280884
1988-10-08,1.1240229606628418
1988-10-09,1.2364505529403687
1988-10-10,1.2591248750686643
1988-10-11,1.2706122398376465
1988-10-12,0.91884446144104
1988-10-13,0.8532788157463073
1988-10-14,1.1073575019836424
1988-10-15,1.5324422121047971
1988-10-16,1.7165968418121338
1988-10-17,1.8880872726440427
1988-10-18,1.6123474836349487
1988-10-19,0.9372812509536744
1988-10-20,0.968371093273163
1988-10-21,1.0394432544708254
1988-10-22,1.025211453437805
1988-10-23,1.097393274307251
1988-10-24,0.9534255266189576
1988-10-25,1.0185266733169556
1988-10-26,0.8520814776420594
1988-10-27,0.939870059490204
1988-10-28,0.9034029841423034
1988-10-29,0.7728127241134644
1988-10-30,0.7655065655708314
1988-10-31,0.750653564929962
1988-11-01,0.9562948346138
1988-11-02,0.8603323101997375
1988-11-03,1.0058844089508057
1988-11-04,1.379166603088379
1988-11-05,1.0449649095535278
1988-11-06,0.777703881263733
1988-11-07,0.9183552265167234
1988-11-08,1.0186246633529663
1988-11-09,1.1033258438110352
1988-11-10,1.2426245212554932
1988-11-11,0.7247589230537415
1988-11-12,0.8084468841552735
1988-11-13,0.98907607793808
1988-11-14,1.1347359418869019
1988-11-15,1.3619868755340574
1988-11-16,1.2259665727615359
1988-11-17,0.7059794664382935
1988-11-18,0.7422056198120116
1988-11-19,0.8403100371360778
1988-11-20,0.833702266216278
1988-11-21,0.5786828994750977
1988-11-22,0.6009995937347412
1988-11-23,0.7337572574615479
1988-11-24,0.8894008398056031
1988-11-25,1.1304715871810913
1988-11-26,1.353549838066101
1988-11-27,1.0406419038772583
1988-11-28,0.6698853969573975
1988-11-29,0.7244364023208617
1988-11-30,0.780716896057129
1988-12-01,0.6447366476058959
1988-12-02,0.607180118560791
1988-12-03,0.9830443263053894
1988-12-04,0.8493679165840148
1988-12-05,0.7318155765533446
1988-12-06,0.8945143222808838
1988-12-07,0.942221224308014
1988-12-08,0.6549362540245056
1988-12-09,0.5206280350685121
1988-12-10,0.5607545375823976
1988-12-11,0.3836176693439484
1988-12-12,0.3847241997718811
1988-12-13,0.6059262156486511
1988-12-14,0.8846791386604308
1988-12-15,0.6707045435905457
1988-12-16,0.33190351724624634
1988-12-17,0.41359889507293696
1988-12-18,0.5292017459869385
1988-12-19,0.8235093355178834
1988-12-20,1.176934003829956
1988-12-21,0.8393467664718629
1988-12-22,0.7713261246681213
1988-12-23,0.9861530661582946
1988-12-24,0.8974650502204895
1988-12-25,0.6537236571311951
1988-12-26,0.5939441919326783
1988-12-27,0.8699151873588562
1988-12-28,0.5071582198143005
1988-12-29,0.30048614740371704
1988-12-30,0.404862642288208
1988-12-31,0.3484130203723908
1989-01-01,0.5070242285728453
1989-01-02,0.5953397750854492
1989-01-03,0.6713153719902039
1989-01-04,0.5616680979728698
1989-01-05,0.654195249080658
1989-01-06,0.8169996142387391
1989-01-07,1.1944066286087038
1989-01-08,0.8810135126113892
1989-01-09,0.4894560575485229
1989-01-10,0.6078387498855592
1989-01-11,0.6972190737724303
1989-01-12,0.8424456119537354
1989-01-13,0.573957085609436
1989-01-14,0.553529381752014
1989-01-15,0.6705307364463807
1989-01-16,0.7072771191596984
1989-01-17,0.8366713523864745
1989-01-18,0.9788203835487362
1989-01-19,0.8794744610786438
1989-01-20,0.8244286179542542
1989-01-21,0.5633523464202881
1989-01-22,0.7208325266838074
1989-01-23,0.825931429862976
1989-01-24,1.140231728553772
1989-01-25,1.3097636699676514
1989-01-26,1.0736404657363892
1989-01-27,0.7749248147010803
1989-01-28,0.8929943442344666
1989-01-29,0.9688477516174318
1989-01-30,0.9629508852958683
1989-01-31,1.1882483959197998
1989-02-01,1.24647331237793
1989-02-02,0.7800942063331603
1989-02-03,0.4483809769153594
1989-02-04,0.2764595746994018
1989-02-05,0.2454335689544678
1989-02-06,0.2532831132411957
1989-02-07,0.3249955773353577
1989-02-08,0.3798819184303284
1989-02-09,0.31392535567283636
1989-02-10,0.4420410096645355
1989-02-11,0.6244174242019653
1989-02-12,0.6003398895263672
1989-02-13,0.7614441514015196
1989-02-14,0.7791696786880493
1989-02-15,0.7731709480285645
1989-02-16,0.6940880417823793
1989-02-17,0.6795253157615662
1989-02-18,0.6878812909126282
1989-02-19,0.8683278560638427
1989-02-20,0.9463921189308167
1989-02-21,0.7695615887641906
1989-02-22,0.5493636727333069
1989-02-23,0.3848743736743927
1989-02-24,0.4276735186576843
1989-02-25,0.7351750135421754
1989-02-26,0.9220517873764038
1989-02-27,0.6784250736236572
1989-02-28,0.6664321422576904
1989-03-01,0.6204934120178223
1989-03-02,0.7714890241622925
1989-03-03,1.1830071210861208
1989-03-04,1.1540620326995847
1989-03-05,0.7200315594673157
1989-03-06,0.5409523844718932
1989-03-07,0.4638088345527648
1989-03-08,0.4969495236873627
1989-03-09,0.6396728157997132
1989-03-10,0.9639036059379577
1989-03-11,1.4938108921051023
1989-03-12,1.512436866760254
1989-03-13,1.4299224615097044
1989-03-14,1.6414756774902344
1989-03-15,1.3131428956985471
1989-03-16,1.0055376291275024
1989-03-17,1.584566593170166
1989-03-18,1.4354681968688963
1989-03-19,0.7631833553314209
1989-03-20,1.0390729904174805
1989-03-21,0.8650259375572205
1989-03-22,0.8512186408042907
1989-03-23,1.0983004570007324
1989-03-24,1.4853012561798096
1989-03-25,2.007233619689941
1989-03-26,2.400588274002075
1989-03-27,2.5185735225677486
1989-03-28,2.6033556461334224
1989-03-29,2.3343610763549805
1989-03-30,1.705612540245056
1989-03-31,1.19099760055542
1989-04-01,1.1891926527023313
1989-04-02,1.581499457359314
1989-04-03,1.7962929010391233
1989-04-04,1.8268611431121824
1989-04-05,1.4124339818954468
1989-04-06,1.2363189458847046
1989-04-07,1.2153762578964231
1989-04-08,1.2930132150650024
1989-04-09,1.0363519191741943
1989-04-10,0.992940902709961
1989-04-11,1.0218859910964964
1989-04-12,1.3543390035629272
1989-04-13,1.3524720668792725
1989-04-14,1.6482821702957153
1989-04-15,1.7452464103698728
1989-04-16,1.9054934978485107
1989-04-17,2.565417051315308
1989-04-18,2.097156047821045
1989-04-19,1.5398616790771484
1989-04-20,1.7031353712081907
1989-04-21,2.085584878921509
1989-04-22,2.5398833751678462
1989-04-23,2.78053879737854
1989-04-24,3.001593351364136
1989-04-25,3.6121947765350337
1989-04-26,3.6190178394317623
1989-04-27,3.5013935565948486
1989-04-28,3.542718887329101
1989-04-29,2.9047961235046387
1989-04-30,2.047828435897827
1989-05-01,1.8977057933807373
1989-05-02,1.5236977338790891
1989-05-03,1.6152842044830324
1989-05-04,1.860967993736267
1989-05-05,1.967964053153992
1989-05-06,1.5705064535140991
1989-05-07,1.4322397708892824
1989-05-08,1.754685878753662
1989-05-09,2.036496639251709
1989-05-10,1.7787711620330808
1989-05-11,1.7185080051422117
1989-05-12,1.760970950126648
1989-05-13,2.089322566986084
1989-05-14,2.2692246437072754
1989-05-15,2.1905651092529297
1989-05-16,2.4598515033721924
1989-05-17,2.612123250961304
1989-05-18,3.010614156723022
1989-05-19,3.3275811672210693
1989-05-20,3.243211269378662
1989-05-21,2.907338619232178
1989-05-22,2.995801210403443
1989-05-23,2.6502485275268555
1989-05-24,3.373144388198853
1989-05-25,3.829565286636353
1989-05-26,3.3804399967193604
1989-05-27,2.685394525527954
1989-05-28,2.376875638961792
1989-05-29,3.2448709011077885
1989-05-30,4.4466471672058105
1989-05-31,4.544872760772705
1989-06-01,4.343730449676514
1989-06-02,3.830461263656616
1989-06-03,3.8131861686706543
1989-06-04,3.271157026290893
1989-06-05,3.1580886840820317
1989-06-06,3.10009765625
1989-06-07,3.323340654373169
1989-06-08,3.3460292816162105
1989-06-09,3.1289451122283927
1989-06-10,2.7675225734710693
1989-06-11,3.2487847805023193
1989-06-12,3.6441791057586665
1989-06-13,3.5655252933502206
1989-06-14,3.194882154464722
1989-06-15,2.85387659072876
1989-06-16,2.4444012641906734
1989-06-17,2.8632442951202397
1989-06-18,3.3440279960632324
1989-06-19,3.6178026199340807
1989-06-20,3.832908868789673
1989-06-21,4.067268848419189
1989-06-22,4.4010844230651855
1989-06-23,4.636897563934326
1989-06-24,4.479402542114258
1989-06-25,4.551433563232422
1989-06-26,4.707141399383545
1989-06-27,4.150747299194336
1989-06-28,4.024921417236327
1989-06-29,3.5607004165649414
1989-06-30,3.6888158321380615
1989-07-01,3.6008458137512203
1989-07-02,3.552420377731323
1989-07-03,3.12853741645813
1989-07-04,3.677035570144653
1989-07-05,3.91190242767334
1989-07-06,4.057251930236816
1989-07-07,4.257229804992676
1989-07-08,4.438294887542725
1989-07-09,4.4207763671875
1989-07-10,4.63597536087036
1989-07-11,4.611660480499268
