date,et
1989-05-12,1.7448550462722778
1989-05-13,1.8366293907165527
1989-05-14,2.4051234722137447
1989-05-15,2.7259938716888428
1989-05-16,2.2360293865203857
1989-05-17,2.4492621421813965
1989-05-18,2.7475113868713374
1989-05-19,2.872501134872437
1989-05-20,2.7060272693634038
1989-05-21,3.1833200454711914
1989-05-22,3.271381855010986
1989-05-23,3.324064493179321
1989-05-24,3.1273117065429688
1989-05-25,3.4923205375671387
1989-05-26,3.8897182941436768
1989-05-27,3.653361797332764
1989-05-28,2.7441868782043453
1989-05-29,2.760433912277222
1989-05-30,3.2326014041900635
1989-05-31,3.5544171333312984
1989-06-01,3.9512221813201913
1989-06-02,4.060988426208496
1989-06-03,3.670434713363648
1989-06-04,3.848409652709961
1989-06-05,3.7190887928009033
1989-06-06,3.2708661556243896
1989-06-07,3.369753122329712
1989-06-08,3.3860330581665035
1989-06-09,3.780982255935668
1989-06-10,3.4800350666046147
1989-06-11,3.269232273101806
1989-06-12,3.7645099163055415
1989-06-13,3.7354698181152335
1989-06-14,3.9413020610809335
1989-06-15,3.9430634975433354
1989-06-16,3.3409640789031987
1989-06-17,3.414709568023681
1989-06-18,3.2744212150573726
1989-06-19,3.5678539276123042
1989-06-20,3.6052887439727774
1989-06-21,3.72710394859314
1989-06-22,3.784803152084351
1989-06-23,3.9306387901306152
1989-06-24,4.13121223449707
1989-06-25,4.211686134338378
1989-06-26,4.227544307708739
1989-06-27,4.2706027030944815
1989-06-28,4.239401340484619
1989-06-29,3.9458274841308594
1989-06-30,3.6349997520446777
1989-07-01,3.397030591964722
1989-07-02,3.211755990982056
1989-07-03,3.3113491535186763
1989-07-04,3.641140937805176
1989-07-05,4.137325763702393
1989-07-06,4.154398918151856
1989-07-07,4.284130096435546
1989-07-08,4.312541007995605
1989-07-09,4.1187758445739755
1989-07-10,4.460377216339111
1989-07-11,4.537657260894775
1989-07-12,4.453441619873047
1989-07-13,4.14671754837036
1989-07-14,4.071611881256104
1989-07-15,3.8221621513366686
1989-07-16,3.817236185073853
1989-07-17,3.459115028381348
1989-07-18,3.4026193618774414
1989-07-19,3.547823905944824
1989-07-20,3.62195873260498
1989-07-21,3.7902755737304688
1989-07-22,3.7196860313415527
1989-07-23,3.846959114074707
1989-07-24,3.8915636539459224
1989-07-25,4.0994811058044425
1989-07-26,4.035406112670898
1989-07-27,4.009276390075684
1989-07-28,3.8637359142303462
1989-07-29,3.7913427352905273
1989-07-30,3.797792911529541
1989-07-31,3.962225437164306
1989-08-01,3.67505955696106
1989-08-02,3.739343881607056
1989-08-03,3.5223529338836665
1989-08-04,3.7942759990692134
1989-08-05,3.991209745407104
1989-08-06,4.135495185852051
1989-08-07,3.6893470287323
1989-08-08,2.800859212875366
1989-08-09,2.4108614921569824
1989-08-10,2.4891154766082764
1989-08-11,2.672316551208496
1989-08-12,2.871782779693603
1989-08-13,2.934706211090088
1989-08-14,3.146248579025269
1989-08-15,3.249865055084229
1989-08-16,3.391274690628052
1989-08-17,3.3711128234863286
1989-08-18,3.183487892150879
1989-08-19,3.1833708286285405
1989-08-20,3.2923521995544434
1989-08-21,3.5149199962615967
1989-08-22,3.7062020301818848
1989-08-23,4.005366325378418
1989-08-24,3.7453777790069585
1989-08-25,3.5708432197570805
1989-08-26,3.672718048095703
1989-08-27,3.8096780776977535
1989-08-28,3.864767551422119
1989-08-29,4.0799288749694815
1989-08-30,4.074363231658936
1989-08-31,3.457509279251098
1989-09-01,3.2763135433197017
1989-09-02,3.5785796642303462
1989-09-03,3.2651109695434566
1989-09-04,2.734325647354125
1989-09-05,2.6143393516540527
1989-09-06,2.527606248855591
1989-09-07,2.961285829544068
1989-09-08,3.2870080471038814
1989-09-09,3.307348489761352
1989-09-10,3.3993530273437496
1989-09-11,3.3700485229492183
1989-09-12,3.267113924026489
1989-09-13,3.284356117248535
1989-09-14,3.141161918640137
1989-09-15,3.329420804977417
1989-09-16,3.222166061401367
1989-09-17,2.623891830444336
1989-09-18,2.3481204509735107
1989-09-19,2.540447950363159
1989-09-20,2.4503047466278085
1989-09-21,3.1018209457397456
1989-09-22,3.285953283309937
1989-09-23,2.7744264602661124
1989-09-24,1.7925122976303103
1989-09-25,1.659346103668213
1989-09-26,2.330420732498169
1989-09-27,2.0152037143707275
1989-09-28,1.669616460800171
1989-09-29,1.965433478355408
1989-09-30,2.168530225753784
1989-10-01,2.1700360774993896
1989-10-02,2.828052997589112
1989-10-03,2.641996383666992
1989-10-04,2.218653440475464
1989-10-05,1.7435681819915774
1989-10-06,2.3188316822052
1989-10-07,2.5531194210052486
1989-10-08,1.8397303819656368
1989-10-09,1.2507088184356687
1989-10-10,1.2865638732910156
1989-10-11,1.6121734380722046
1989-10-12,1.8214936256408687
1989-10-13,2.1705751419067387
1989-10-14,2.4785635471343994
1989-10-15,2.183044195175171
1989-10-16,2.1637883186340328
1989-10-17,2.5346908569335938
1989-10-18,2.2817492485046382
1989-10-19,1.6038684844970703
1989-10-20,0.967880368232727
1989-10-21,1.1678394079208374
1989-10-22,1.5798083543777464
1989-10-23,1.4804540872573853
1989-10-24,1.548577070236206
1989-10-25,1.481577754020691
1989-10-26,1.4644951820373533
1989-10-27,1.4958120584487915
1989-10-28,1.5986299514770508
1989-10-29,1.5980776548385618
1989-10-30,1.6754052639007568
1989-10-31,1.8664400577545168
1989-11-01,1.3420778512954714
1989-11-02,1.1687846183776855
1989-11-03,1.0933496952056885
1989-11-04,0.9866834878921505
1989-11-05,1.0809371471405027
1989-11-06,1.2244817018508911
1989-11-07,1.3607240915298462
1989-11-08,1.6650105714797971
1989-11-09,1.6201229095458982
1989-11-10,1.0952483415603635
1989-11-11,1.2006859779357912
1989-11-12,1.7081239223480222
1989-11-13,1.5688285827636717
1989-11-14,1.459705829620361
1989-11-15,1.537724018096924
1989-11-16,1.2781351804733276
1989-11-17,0.6955708265304564
1989-11-18,0.8507151007652282
1989-11-19,0.9144738912582397
1989-11-20,1.2199199199676514
1989-11-21,1.3648650646209717
1989-11-22,0.8592889904975891
1989-11-23,0.7094065546989441
1989-11-24,0.5881941318511963
1989-11-25,0.748098134994507
1989-11-26,1.242384433746338
1989-11-27,1.2801622152328493
1989-11-28,1.3712869882583618
1989-11-29,1.0268259048461914
1989-11-30,0.789482593536377
1989-12-01,0.904565930366516
1989-12-02,0.8872794508934021
1989-12-03,0.7219548821449279
1989-12-04,0.5538185834884644
1989-12-05,0.8602114915847777
1989-12-06,1.1703622341156004
1989-12-07,1.1391000747680664
1989-12-08,0.7721271514892577
1989-12-09,0.5834555625915528
1989-12-10,0.5429933667182922
1989-12-11,0.6838871836662292
1989-12-12,0.7313522696495055
1989-12-13,0.6838183403015137
1989-12-14,0.5617794394493103
1989-12-15,0.6357699632644653
1989-12-16,0.4828430414199828
1989-12-17,0.38976514339447027
1989-12-18,0.537491261959076
1989-12-19,0.5532565712928772
1989-12-20,0.5223498344421386
1989-12-21,0.5423255562782288
1989-12-22,0.3680366277694702
1989-12-23,0.2685770988464355
1989-12-24,0.3281411230564117
1989-12-25,0.401322066783905
1989-12-26,0.5561480522155762
1989-12-27,0.4993644058704376
1989-12-28,0.727251946926117
1989-12-29,0.7471493482589722
1989-12-30,0.903291642665863
1989-12-31,1.0512443780899048
1990-01-01,0.9374445676803586
1990-01-02,0.6069049835205079
1990-01-03,0.8582080602645874
1990-01-04,1.0648143291473389
1990-01-05,1.091917872428894
1990-01-06,1.1545765399932861
1990-01-07,0.954658031463623
1990-01-08,0.9762384295463564
1990-01-09,0.8548515439033508
1990-01-10,0.9912033081054686
1990-01-11,0.989664316177368
1990-01-12,0.9794588685035704
1990-01-13,0.6313942670822144
1990-01-14,0.7192538976669312
1990-01-15,0.9923782348632814
1990-01-16,1.151030659675598
1990-01-17,1.155720829963684
1990-01-18,1.421332836151123
1990-01-19,1.2030824422836304
1990-01-20,0.9950587749481202
1990-01-21,1.3147454261779783
1990-01-22,0.9897093176841738
1990-01-23,1.0166972875595093
1990-01-24,1.167418360710144
1990-01-25,1.1668779850006104
1990-01-26,0.87362003326416
1990-01-27,0.7589474916458131
1990-01-28,0.9237610101699828
1990-01-29,1.1223629713058472
1990-01-30,0.8787907958030701
1990-01-31,1.011162519454956
1990-02-01,1.083387851715088
1990-02-02,1.4060051441192627
1990-02-03,1.6570771932601929
1990-02-04,1.6977045536041262
1990-02-05,1.0086370706558228
1990-02-06,0.9879371523857118
1990-02-07,1.2636702060699463
1990-02-08,1.099276781082153
1990-02-09,1.1773785352706907
1990-02-10,1.489117383956909
1990-02-11,0.99139404296875
1990-02-12,1.2266132831573486
1990-02-13,1.1878820657730103
1990-02-14,1.518665790557861
1990-02-15,1.7935179471969602
1990-02-16,2.03364372253418
1990-02-17,1.3622474670410158
1990-02-18,0.991235375404358
1990-02-19,1.2594913244247437
1990-02-20,1.152588129043579
1990-02-21,0.965192973613739
1990-02-22,1.269587516784668
1990-02-23,1.5068309307098389
1990-02-24,1.0998378992080688
1990-02-25,0.6860409379005432
1990-02-26,0.5684003829956055
1990-02-27,0.9989464879035947
1990-02-28,1.250477433204651
1990-03-01,1.1871936321258545
1990-03-02,1.0656211376190183
1990-03-03,1.400395393371582
1990-03-04,1.152900218963623
1990-03-05,1.2415179014205933
1990-03-06,1.3965275287628172
1990-03-07,1.3445631265640259
1990-03-08,0.9796797037124632
1990-03-09,1.219049334526062
1990-03-10,1.7034447193145754
1990-03-11,2.2114133834838863
1990-03-12,2.43316102027893
1990-03-13,2.4668455123901367
1990-03-14,2.3351099491119385
1990-03-15,2.33797025680542
1990-03-16,2.373167037963867
1990-03-17,2.116893053054809
1990-03-18,1.5739716291427612
1990-03-19,1.6204739809036253
1990-03-20,1.2229015827178955
1990-03-21,1.1170560121536257
1990-03-22,1.3665995597839358
1990-03-23,1.744168758392334
1990-03-24,1.7608938217163084
1990-03-25,1.515602469444275
1990-03-26,1.5106606483459473
1990-03-27,1.2509485483169556
1990-03-28,1.2325842380523677
1990-03-29,1.332575798034668
1990-03-30,1.2566360235214231
1990-03-31,1.8858517408370967
1990-04-01,2.116746187210083
1990-04-02,2.118918657302856
1990-04-03,1.7514965534210205
1990-04-04,1.337686777114868
1990-04-05,1.758349418640137
1990-04-06,1.902631402015686
1990-04-07,1.2909862995147705
1990-04-08,1.1543896198272705
1990-04-09,1.347762107849121
1990-04-10,1.7633804082870481
1990-04-11,1.7700356245040894
1990-04-12,1.2458399534225464
1990-04-13,1.262471795082092
1990-04-14,1.6282347440719604
1990-04-15,2.1562759876251216
1990-04-16,2.237863779067993
1990-04-17,2.269569635391236
1990-04-18,1.6887764930725093
1990-04-19,1.4011501073837282
1990-04-20,1.928935408592224
1990-04-21,2.2071988582611084
1990-04-22,2.4145174026489253
1990-04-23,2.314306259155273
1990-04-24,2.6273400783538814
1990-04-25,2.8921501636505127
1990-04-26,2.9794621467590328
1990-04-27,2.8654062747955322
1990-04-28,2.597050189971924
1990-04-29,2.021242380142212
1990-04-30,2.446011543273926
1990-05-01,3.180880546569824
1990-05-02,3.034491300582886
1990-05-03,2.9109361171722403
1990-05-04,2.9155635833740234
1990-05-05,3.0617692470550533
1990-05-06,2.1107215881347656
1990-05-07,1.9405075311660769
1990-05-08,2.260356426239014
1990-05-09,2.61946177482605
1990-05-10,2.7955393791198726
1990-05-11,2.232375144958496
1990-05-12,2.4962484836578365
1990-05-13,3.009127616882324
1990-05-14,2.9862813949584956
1990-05-15,3.2073559761047368
1990-05-16,3.515789747238159
1990-05-17,3.521982431411743
1990-05-18,2.7466967105865474
1990-05-19,2.6360557079315186
1990-05-20,2.9950339794158927
1990-05-21,3.3468277454376216
1990-05-22,2.906395196914673
1990-05-23,2.213714599609375
1990-05-24,2.575645923614502
1990-05-25,2.8297364711761475
1990-05-26,3.327380657196045
1990-05-27,3.538521528244019
1990-05-28,3.198255777359009
1990-05-29,2.7065880298614498
1990-05-30,2.584420919418335
1990-05-31,2.9214522838592525
1990-06-01,3.097011804580689
1990-06-02,3.2788615226745605
1990-06-03,3.612948179244995
1990-06-04,3.3594930171966557
1990-06-05,2.713966131210327
1990-06-06,2.937993049621582
1990-06-07,3.7149155139923096
1990-06-08,4.223557472229004
1990-06-09,4.088087558746338
1990-06-10,3.7435555458068848
1990-06-11,3.2732954025268555
1990-06-12,2.923865556716919
1990-06-13,3.0132741928100586
1990-06-14,3.6202213764190674
1990-06-15,3.962951183319092
1990-06-16,3.5438733100891118
1990-06-17,3.4836251735687247
1990-06-18,3.7636561393737793
1990-06-19,3.8992419242858887
1990-06-20,3.3979382514953618
1990-06-21,3.8662412166595455
1990-06-22,3.788410663604736
1990-06-23,3.654817581176758
1990-06-24,3.067716836929321
1990-06-25,2.936958312988281
1990-06-26,3.113635540008545
1990-06-27,3.5282740592956543
1990-06-28,3.6817677021026607
1990-06-29,3.864412307739258
1990-06-30,4.097108840942383
1990-07-01,4.240684986114502
1990-07-02,3.3153843879699707
1990-07-03,3.116873502731323
1990-07-04,3.427284717559814
1990-07-05,3.7676391601562496
1990-07-06,3.93257212638855
1990-07-07,3.725988388061523
1990-07-08,3.8788800239562984
1990-07-09,4.025332927703858
1990-07-10,4.2396087646484375
1990-07-11,4.113494873046875
1990-07-12,3.9964296817779537
1990-07-13,3.57179856300354
1990-07-14,3.62208104133606
1990-07-15,3.867619276046753
1990-07-16,3.675494432449341
1990-07-17,3.910713672637939
1990-07-18,3.7739772796630855
1990-07-19,3.7463212013244633
1990-07-20,3.7914991378784175
1990-07-21,3.9686093330383296
1990-07-22,3.946553230285645
1990-07-23,4.001439094543457
1990-07-24,3.8933780193328857
1990-07-25,3.6429481506347656
1990-07-26,3.4926271438598633
1990-07-27,3.435208559036255
1990-07-28,3.8275213241577144
1990-07-29,3.5858354568481445
1990-07-30,3.802490711212159
1990-07-31,3.9074640274047847
1990-08-01,3.6124899387359615
1990-08-02,3.3930842876434326
1990-08-03,3.4152238368988037
1990-08-04,3.649011850357056
1990-08-05,3.809115886688231
1990-08-06,3.6918282508850098
1990-08-07,3.3390855789184566
1990-08-08,3.148680925369262
1990-08-09,3.228347539901733
1990-08-10,3.0571093559265137
1990-08-11,2.9500408172607417
1990-08-12,3.319591760635376
1990-08-13,3.4267005920410165
1990-08-14,3.406746864318848
1990-08-15,3.504513025283813
1990-08-16,3.467315673828125
1990-08-17,3.312440633773804
1990-08-18,3.5491037368774414
1990-08-19,3.6639230251312256
1990-08-20,3.6674852371215825
1990-08-21,3.571252822875976
1990-08-22,3.1696000099182133
1990-08-23,3.2648730278015137
1990-08-24,3.4031684398651123
1990-08-25,3.546046257019043
1990-08-26,3.696542739868164
1990-08-27,3.7847597599029537
1990-08-28,3.711380004882813
1990-08-29,3.5469505786895748
1990-08-30,3.2252349853515625
1990-08-31,3.0718681812286373
1990-09-01,3.004717111587525
1990-09-02,3.244970798492432
1990-09-03,3.4371039867401123
1990-09-04,3.2451214790344243
1990-09-05,2.936495304107666
1990-09-06,3.296426057815552
1990-09-07,3.462427616119385
1990-09-08,3.516695737838745
1990-09-09,3.266599178314209
1990-09-10,3.2323389053344727
1990-09-11,3.088667631149292
1990-09-12,2.990785360336304
1990-09-13,2.9028956890106206
1990-09-14,2.864236116409302
1990-09-15,2.7981913089752197
1990-09-16,2.256900787353516
1990-09-17,2.0455975532531734
1990-09-18,1.8254231214523315
1990-09-19,2.054178476333618
1990-09-20,2.6751089096069327
1990-09-21,2.5990836620330806
1990-09-22,2.5540976524353027
1990-09-23,1.9352275133132932
1990-09-24,1.405483365058899
1990-09-25,1.5209730863571165
1990-09-26,1.8483017683029173
1990-09-27,2.041548013687134
1990-09-28,2.015837430953979
1990-09-29,2.079671621322632
1990-09-30,2.176025152206421
1990-10-01,1.918098211288452
1990-10-02,1.8634560108184812
1990-10-03,1.9056686162948608
1990-10-04,2.140928506851196
1990-10-05,1.8106603622436528
1990-10-06,1.7957748174667356
1990-10-07,1.8956301212310789
1990-10-08,2.3707311153411865
1990-10-09,2.264327049255371
1990-10-10,2.2117061614990234
1990-10-11,2.0225577354431152
1990-10-12,2.2825441360473633
1990-10-13,2.5882041454315186
1990-10-14,2.468060255050659
1990-10-15,2.1512787342071533
1990-10-16,1.92330539226532
1990-10-17,1.9381366968154907
1990-10-18,2.1845602989196777
1990-10-19,1.4881924390792844
1990-10-20,1.2959851026535034
1990-10-21,1.567446827888489
1990-10-22,1.9895267486572263
1990-10-23,2.166349172592163
1990-10-24,1.6857074499130247
1990-10-25,1.5401829481124876
1990-10-26,1.1330102682113647
1990-10-27,1.0730648040771484
1990-10-28,1.2665094137191772
1990-10-29,1.1807258129119873
1990-10-30,1.2731750011444094
1990-10-31,1.5547356605529783
1990-11-01,1.59959614276886
1990-11-02,1.5818802118301392
1990-11-03,1.5797576904296877
1990-11-04,1.4984335899353025
1990-11-05,1.5994619131088257
1990-11-06,1.3520739078521729
1990-11-07,1.2050652503967283
1990-11-08,1.091243267059326
1990-11-09,0.9456137418746946
1990-11-10,1.1005431413650513
1990-11-11,1.1190826892852783
1990-11-12,1.3575072288513181
1990-11-13,1.2140213251113892
1990-11-14,1.0822345018386843
1990-11-15,1.1957944631576538
1990-11-16,1.356305956840515
1990-11-17,1.273208737373352
1990-11-18,0.9343217611312866
1990-11-19,1.0217708349227903
1990-11-20,1.2186411619186401
1990-11-21,1.180172085762024
1990-11-22,1.1971126794815063
1990-11-23,1.492231726646423
1990-11-24,1.2967592477798462
1990-11-25,1.377555012702942
1990-11-26,1.3008108139038086
1990-11-27,1.4370766878128052
1990-11-28,1.8114435672760008
1990-11-29,1.323705911636352
1990-11-30,0.7713299393653869
1990-12-01,0.8261298537254333
1990-12-02,1.1544044017791746
1990-12-03,1.3985407352447508
1990-12-04,1.0234509706497192
1990-12-05,0.7030470967292786
1990-12-06,0.8018601536750793
1990-12-07,0.8353687524795533
1990-12-08,0.8876658082008361
1990-12-09,0.8901946544647217
1990-12-10,0.9729082584381104
1990-12-11,0.980114221572876
1990-12-12,1.006061315536499
1990-12-13,1.1108640432357788
1990-12-14,1.0816164016723633
1990-12-15,0.8747715353965759
1990-12-16,1.12592875957489
1990-12-17,0.9798559546470642
1990-12-18,1.2265452146530151
1990-12-19,1.255879044532776
1990-12-20,0.9864774942398072
1990-12-21,0.9278391003608703
1990-12-22,1.2039716243743896
1990-12-23,1.5770015716552732
1990-12-24,1.0335191488265991
1990-12-25,0.5055654644966125
1990-12-26,0.6195159554481505
1990-12-27,0.6381173133850098
1990-12-28,0.7113271951675415
1990-12-29,0.9111002087593078
1990-12-30,1.3732609748840332
1990-12-31,1.2577192783355713
1991-01-01,0.7651709914207457
1991-01-02,0.955834746360779
1991-01-03,0.84911972284317
1991-01-04,0.8677681684494017
1991-01-05,0.8514517545700073
1991-01-06,1.046182870864868
1991-01-07,1.0659544467926023
1991-01-08,0.7476491332054138
1991-01-09,0.7775332331657409
1991-01-10,0.8995776772499084
1991-01-11,0.8704864978790284
1991-01-12,1.000876545906067
1991-01-13,0.7884138226509094
1991-01-14,0.7164180874824524
1991-01-15,0.7153624296188353
1991-01-16,1.20038902759552
1991-01-17,1.023961305618286
1991-01-18,0.882611334323883
1991-01-19,0.8304802775382994
1991-01-20,0.983601987361908
1991-01-21,0.8056529760360717
1991-01-22,0.4811099469661713
1991-01-23,0.5638352632522583
1991-01-24,0.6533933877944946
1991-01-25,0.6352068185806273
1991-01-26,0.6309396028518676
1991-01-27,0.739510178565979
1991-01-28,1.1162410974502563
1991-01-29,1.034562587738037
1991-01-30,1.2208638191223145
1991-01-31,1.0114282369613647
1991-02-01,0.7139174342155457
1991-02-02,0.8342483043670655
1991-02-03,1.064144730567932
1991-02-04,1.2272851467132568
1991-02-05,1.3073676824569702
1991-02-06,1.4503110647201538
1991-02-07,1.524743676185608
1991-02-08,1.1683830022811887
1991-02-09,1.0771822929382324
1991-02-10,1.0837204456329343
1991-02-11,1.0305620431900024
1991-02-12,1.0274375677108765
1991-02-13,1.0028561353683472
1991-02-14,1.115708351135254
1991-02-15,0.6310998201370239
1991-02-16,0.4072671830654144
1991-02-17,0.6346760392189025
1991-02-18,0.8628498315811156
1991-02-19,1.3153277635574339
1991-02-20,1.624558448791504
1991-02-21,1.4355454444885254
1991-02-22,1.4258056879043581
1991-02-23,1.1565315723419187
1991-02-24,1.0616530179977417
1991-02-25,1.2047525644302366
1991-02-26,1.0301573276519775
1991-02-27,0.8410779237747192
1991-02-28,0.98792564868927
1991-03-01,1.1368041038513184
1991-03-02,1.611865758895874
1991-03-03,1.6428021192550657
1991-03-04,1.170278191566467
1991-03-05,1.1667617559432983
1991-03-06,1.465811014175415
1991-03-07,1.5252435207366941
1991-03-08,1.1952872276306152
1991-03-09,0.9347715377807616
1991-03-10,0.9423001408576962
1991-03-11,0.9938663840293886
1991-03-12,1.060856819152832
1991-03-13,1.1043016910552979
1991-03-14,1.1641308069229126
1991-03-15,1.245893120765686
1991-03-16,1.2317267656326292
1991-03-17,1.268288254737854
1991-03-18,1.6531112194061282
1991-03-19,1.4271246194839475
1991-03-20,1.5295782089233398
1991-03-21,2.053568124771118
1991-03-22,2.391756057739258
1991-03-23,2.5002493858337402
1991-03-24,2.268542528152466
1991-03-25,2.065610647201538
1991-03-26,1.9335443973541253
1991-03-27,2.2513442039489746
1991-03-28,2.4443855285644527
1991-03-29,2.1111459732055664
1991-03-30,1.4033291339874268
1991-03-31,1.1924524307250974
1991-04-01,1.4924725294113157
1991-04-02,1.6459468603134155
1991-04-03,1.7148226499557497
1991-04-04,1.660437703132629
1991-04-05,1.9992032051086424
1991-04-06,2.1821434497833248
1991-04-07,2.3389050960540767
1991-04-08,2.7345340251922607
1991-04-09,2.805525779724121
1991-04-10,2.6003010272979736
1991-04-11,2.0127720832824707
1991-04-12,1.924428939819336
1991-04-13,1.6865725517272947
1991-04-14,2.030823230743408
1991-04-15,2.3406412601470943
1991-04-16,2.576051950454712
1991-04-17,2.7084817886352535
1991-04-18,2.7328052520751953
1991-04-19,2.4875767230987553
1991-04-20,1.9052429199218752
1991-04-21,1.7926779985427856
1991-04-22,1.5584701299667356
1991-04-23,1.7382205724716187
1991-04-24,2.1074016094207764
1991-04-25,1.8879125118255613
1991-04-26,2.166987895965576
1991-04-27,2.449502229690552
1991-04-28,3.1927361488342285
1991-04-29,3.4798717498779297
1991-04-30,3.323909282684326
1991-05-01,3.0170087814331055
1991-05-02,2.8419613838195805
1991-05-03,2.552656412124634
1991-05-04,3.046722173690796
1991-05-05,2.990344285964966
1991-05-06,3.0906071662902836
1991-05-07,2.412294387817383
1991-05-08,2.320873022079468
1991-05-09,2.6735992431640625
1991-05-10,2.9801521301269527
1991-05-11,3.030382394790649
1991-05-12,3.2181684970855713
1991-05-13,3.2594702243804927
1991-05-14,3.482574701309204
1991-05-15,3.4785807132720947
1991-05-16,3.501616954803467
1991-05-17,3.749433517456055
1991-05-18,3.701105833053589
1991-05-19,2.80898380279541
1991-05-20,1.9232420921325684
1991-05-21,2.376021862030029
1991-05-22,3.0043931007385254
1991-05-23,3.2303287982940674
1991-05-24,3.4989860057830806
1991-05-25,3.5445656776428227
1991-05-26,3.7047972679138175
1991-05-27,4.082679271697997
1991-05-28,4.101764678955078
1991-05-29,4.167656421661377
1991-05-30,4.062108993530273
1991-05-31,4.306317329406737
1991-06-01,4.253149509429932
1991-06-02,3.8806471824646
1991-06-03,3.8252220153808594
1991-06-04,3.8807210922241206
1991-06-05,3.1929600238800053
1991-06-06,2.6145875453948975
1991-06-07,2.4590902328491206
1991-06-08,2.553491830825805
1991-06-09,2.9466137886047363
1991-06-10,3.045190095901489
1991-06-11,3.198954582214356
1991-06-12,3.3981609344482417
1991-06-13,3.5607526302337646
1991-06-14,3.704705476760864
1991-06-15,3.486042499542236
1991-06-16,3.905393362045287
1991-06-17,3.699658155441284
1991-06-18,3.6863431930541983
1991-06-19,3.747212409973145
1991-06-20,3.819244623184204
1991-06-21,3.970522880554199
1991-06-22,3.960530757904052
1991-06-23,3.878298282623291
1991-06-24,3.3986454010009766
1991-06-25,3.1019897460937496
1991-06-26,2.919110059738159
1991-06-27,3.3444192409515376
1991-06-28,3.702781438827514
1991-06-29,4.0469627380371085
1991-06-30,4.238196849822998
1991-07-01,4.34844970703125
1991-07-02,4.4428391456604
1991-07-03,4.266050338745117
1991-07-04,4.172373294830321
1991-07-05,3.980496406555176
1991-07-06,3.761608123779297
1991-07-07,4.042210102081299
1991-07-08,4.044190406799316
1991-07-09,3.9046337604522714
1991-07-10,3.982697486877441
1991-07-11,3.834116697311401
1991-07-12,3.8727297782897945
1991-07-13,4.046462535858153
1991-07-14,3.908210515975952
1991-07-15,3.5860943794250493
1991-07-16,3.4068782329559326
1991-07-17,3.378834009170532
1991-07-18,3.338242530822753
1991-07-19,3.7289342880249023
1991-07-20,3.897391796112061
1991-07-21,4.061717510223389
1991-07-22,4.09505033493042
1991-07-23,4.121221542358399
1991-07-24,4.146968364715576
1991-07-25,3.833109855651856
1991-07-26,3.6530256271362305
1991-07-27,3.5487496852874756
1991-07-28,3.2177610397338867
1991-07-29,3.1267890930175786
1991-07-30,3.16923189163208
1991-07-31,3.4153146743774414
1991-08-01,3.4034836292266846
1991-08-02,3.220277786254883
1991-08-03,3.726820707321167
1991-08-04,3.796654462814331
1991-08-05,3.724521398544312
1991-08-06,3.655097246170045
1991-08-07,3.674726724624634
1991-08-08,3.755136966705322
1991-08-09,3.739954471588135
1991-08-10,3.4954154491424565
1991-08-11,3.2162833213806152
1991-08-12,3.1277666091918945
1991-08-13,2.9228501319885254
1991-08-14,3.0422279834747314
1991-08-15,3.175637245178222
1991-08-16,3.261955261230469
1991-08-17,3.3088912963867188
1991-08-18,3.4632310867309566
1991-08-19,3.616034030914306
1991-08-20,3.3771913051605225
1991-08-21,2.8585853576660165
1991-08-22,2.9694368839263925
1991-08-23,2.9314913749694824
1991-08-24,3.1562132835388184
1991-08-25,3.2531657218933105
1991-08-26,2.944361448287964
1991-08-27,3.2781543731689453
1991-08-28,3.432710886001587
1991-08-29,3.531451940536499
1991-08-30,3.514069080352783
1991-08-31,3.4502036571502686
1991-09-01,3.2990539073944087
1991-09-02,2.8043274879455566
1991-09-03,2.40632700920105
1991-09-04,2.630337715148926
1991-09-05,2.972993850708008
1991-09-06,2.988744258880615
1991-09-07,2.869170665740967
1991-09-08,2.7493519783020015
1991-09-09,2.6444175243377686
1991-09-10,2.5446348190307617
1991-09-11,2.9227707386016846
1991-09-12,3.000446319580078
1991-09-13,2.9631564617156987
1991-09-14,3.2377510070800786
1991-09-15,3.3141367435455322
1991-09-16,3.3417341709136954
1991-09-17,3.27657413482666
1991-09-18,3.0722460746765132
1991-09-19,2.9857757091522212
1991-09-20,2.0448925495147705
1991-09-21,1.6527795791625979
1991-09-22,1.5937385559082031
1991-09-23,1.8467749357223513
1991-09-24,2.0368173122406006
1991-09-25,2.0550084114074703
1991-09-26,1.772048234939575
1991-09-27,1.5545076131820679
1991-09-28,1.5464627742767332
1991-09-29,1.7630227804183962
1991-09-30,1.9569207429885864
1991-10-01,1.962036252021789
1991-10-02,1.9830565452575684
1991-10-03,2.060523271560669
1991-10-04,2.159134149551392
1991-10-05,2.240502834320069
1991-10-06,1.7932240962982173
1991-10-07,1.1740219593048093
1991-10-08,1.0843738317489624
1991-10-09,1.2275160551071167
1991-10-10,1.4346147775650024
1991-10-11,1.5137338638305664
1991-10-12,1.5287144184112549
1991-10-13,1.3453133106231687
1991-10-14,1.2392823696136475
1991-10-15,1.3217839002609253
1991-10-16,1.277336835861206
1991-10-17,1.238172173500061
1991-10-18,1.3949558734893799
1991-10-19,1.6333384513854978
1991-10-20,1.5255062580108645
1991-10-21,1.181087613105774
1991-10-22,1.4329190254211426
1991-10-23,1.5699059963226316
1991-10-24,1.7868237495422363
