date,et
1988-07-07,3.768393278121948
1988-07-08,4.22495985031128
1988-07-09,4.204735279083252
1988-07-10,4.42537260055542
1988-07-11,4.68173885345459
1988-07-12,4.473419666290283
1988-07-13,4.205874443054198
1988-07-14,4.243238449096679
1988-07-15,4.591969966888428
1988-07-16,4.926743984222412
1988-07-17,4.711194515228272
1988-07-18,4.936075210571289
1988-07-19,4.512766361236572
1988-07-20,4.33838987350464
1988-07-21,4.268280982971192
1988-07-22,4.301240921020508
1988-07-23,4.064127445220947
1988-07-24,4.332895278930663
1988-07-25,4.310455799102783
1988-07-26,4.378268241882324
1988-07-27,4.422150611877441
1988-07-28,4.3530564308166495
1988-07-29,4.496048927307129
1988-07-30,4.7975988388061515
1988-07-31,4.762969970703125
1988-08-01,4.678689956665039
1988-08-02,4.7647809982299805
1988-08-03,4.546109676361084
1988-08-04,4.5065360069274885
1988-08-05,4.238992691040039
1988-08-06,4.191169261932373
1988-08-07,4.347712516784668
1988-08-08,4.3506927490234375
1988-08-09,4.359779357910156
1988-08-10,4.419801712036133
1988-08-11,4.07105827331543
1988-08-12,4.028485774993896
1988-08-13,4.169806480407715
1988-08-14,4.086886882781982
1988-08-15,4.202235698699951
1988-08-16,4.320613384246825
1988-08-17,4.441934585571289
1988-08-18,4.795039653778076
1988-08-19,4.905812263488769
1988-08-20,4.622663497924805
1988-08-21,4.066000461578369
1988-08-22,3.535529851913452
1988-08-23,3.2093169689178462
1988-08-24,3.564794301986694
1988-08-25,3.671748638153076
1988-08-26,3.4982264041900635
1988-08-27,3.603681564331055
1988-08-28,3.485424995422363
1988-08-29,3.869410037994384
1988-08-30,3.672152042388916
1988-08-31,3.141737461090088
1988-09-01,2.9278600215911865
1988-09-02,3.0858113765716553
1988-09-03,3.2158522605895996
1988-09-04,3.4403867721557617
1988-09-05,3.231034278869629
1988-09-06,2.804417133331299
1988-09-07,2.507210016250611
1988-09-08,2.322321653366089
1988-09-09,2.588747024536133
1988-09-10,3.097433090209961
1988-09-11,3.371583938598633
1988-09-12,3.344128608703613
1988-09-13,3.356608867645264
1988-09-14,3.67413067817688
1988-09-15,3.589369058609009
1988-09-16,2.7375829219818115
1988-09-17,2.571886777877808
1988-09-18,2.710002183914184
1988-09-19,3.094948291778565
1988-09-20,3.429628849029541
1988-09-21,3.335850238800049
1988-09-22,2.95343017578125
1988-09-23,3.083587169647217
1988-09-24,3.478631258010864
1988-09-25,3.0998547077178955
1988-09-26,2.4395592212676998
1988-09-27,2.31907320022583
1988-09-28,2.509957075119018
1988-09-29,2.6622209548950195
1988-09-30,2.6410143375396733
1988-10-01,2.5771019458770748
1988-10-02,2.758549213409424
1988-10-03,2.6950936317443843
1988-10-04,2.216925382614136
1988-10-05,1.8012518882751463
1988-10-06,1.5633428096771238
1988-10-07,1.5211179256439207
1988-10-08,1.3395718336105347
1988-10-09,1.3238956928253172
1988-10-10,1.4736492633819582
1988-10-11,1.7169083356857298
1988-10-12,1.7089953422546387
1988-10-13,1.1581095457077026
1988-10-14,1.1007025241851807
1988-10-15,1.3405708074569702
1988-10-16,1.545163631439209
1988-10-17,1.827537536621094
1988-10-18,2.0706512928009038
1988-10-19,2.009448289871216
1988-10-20,1.31153678894043
1988-10-21,1.339789867401123
1988-10-22,1.3934017419815063
1988-10-23,1.253175973892212
1988-10-24,1.5841166973114011
1988-10-25,1.401951551437378
1988-10-26,1.3795776367187502
1988-10-27,1.2751144170761108
1988-10-28,1.5574786663055422
1988-10-29,1.5503886938095093
1988-10-30,1.2937031984329224
1988-10-31,1.1887474060058594
1988-11-01,1.219822645187378
1988-11-02,1.2107043266296387
1988-11-03,1.2124233245849607
1988-11-04,1.4474095106124876
1988-11-05,1.7790814638137817
1988-11-06,1.5324115753173826
1988-11-07,1.2864468097686768
1988-11-08,1.3015060424804688
1988-11-09,1.453215956687927
1988-11-10,1.6686116456985471
1988-11-11,1.6482951641082764
1988-11-12,1.1434595584869385
1988-11-13,1.2489858865737917
1988-11-14,1.3381476402282715
1988-11-15,1.3359375
1988-11-16,1.5599353313446045
1988-11-17,1.7480963468551634
1988-11-18,1.195122480392456
1988-11-19,1.0631200075149536
1988-11-20,1.5528624057769775
1988-11-21,1.6320608854293823
1988-11-22,1.0616852045059202
1988-11-23,1.0575934648513794
1988-11-24,1.063353419303894
1988-11-25,0.9746317267417908
1988-11-26,1.2110233306884763
1988-11-27,1.8841040134429927
1988-11-28,1.6746920347213743
1988-11-29,0.8975187540054322
1988-11-30,0.878441333770752
1988-12-01,0.9200698137283326
1988-12-02,0.8317260742187501
1988-12-03,0.940718173980713
1988-12-04,1.0136879682540891
1988-12-05,0.7651388645172119
1988-12-06,0.8678282499313354
1988-12-07,1.091223120689392
1988-12-08,1.0981111526489256
1988-12-09,1.0039700269699097
1988-12-10,0.6261314153671265
1988-12-11,0.639219343662262
1988-12-12,0.5007060766220092
1988-12-13,0.4687226414680481
1988-12-14,0.6292467117309569
1988-12-15,0.982732892036438
1988-12-16,0.9066003561019896
1988-12-17,0.5411009192466736
1988-12-18,0.5000784993171693
1988-12-19,0.6435576677322388
1988-12-20,0.8584982156753539
1988-12-21,1.1049343347549438
1988-12-22,1.1441664695739746
1988-12-23,0.998340666294098
1988-12-24,1.301019549369812
1988-12-25,1.2889357805252075
1988-12-26,0.8923621773719788
1988-12-27,0.815360963344574
1988-12-28,1.2214072942733762
1988-12-29,1.0629291534423828
1988-12-30,0.6752319931983948
1988-12-31,0.848220705986023
1989-01-01,0.9421206712722778
1989-01-02,0.8421492576599122
1989-01-03,0.8825413584709166
1989-01-04,0.7879216074943542
1989-01-05,0.6255253553390504
1989-01-06,0.8064267039299011
1989-01-07,1.073211193084717
1989-01-08,1.505950331687927
1989-01-09,1.2588812112808228
1989-01-10,0.8190093040466307
1989-01-11,0.8742874264717102
1989-01-12,1.0128452777862549
1989-01-13,1.0906813144683838
1989-01-14,0.7459275126457215
1989-01-15,0.8365988135337828
1989-01-16,0.9757626652717593
1989-01-17,0.8071346879005432
1989-01-18,0.8550942540168762
1989-01-19,0.9734336137771606
1989-01-20,1.1045681238174438
1989-01-21,0.8357951641082764
1989-01-22,0.7225128412246705
1989-01-23,0.9551321268081664
1989-01-24,1.0353686809539795
1989-01-25,1.1808632612228391
1989-01-26,1.2287898063659668
1989-01-27,1.2529717683792112
1989-01-28,1.0648393630981443
1989-01-29,1.1650868654251099
1989-01-30,1.5309727191925049
1989-01-31,1.1456036567687988
1989-02-01,1.356680393218994
1989-02-02,1.7771759033203125
1989-02-03,2.1156036853790283
1989-02-04,1.5229188203811646
1989-02-05,0.7631642818450926
1989-02-06,0.8836888670921325
1989-02-07,1.2907692193984983
1989-02-08,1.044837474822998
1989-02-09,0.7060650587081908
1989-02-10,0.530706524848938
1989-02-11,0.698155403137207
1989-02-12,0.8961394429206848
1989-02-13,1.0499302148818968
1989-02-14,1.5290222167968748
1989-02-15,2.262784004211426
1989-02-16,1.8484934568405151
1989-02-17,0.9997879266738892
1989-02-18,0.6330645680427551
1989-02-19,0.6409485340118408
1989-02-20,0.7540209293365479
1989-02-21,1.372014403343201
1989-02-22,1.5847343206405637
1989-02-23,1.0382001399993896
1989-02-24,0.6448723673820494
1989-02-25,0.5694821476936339
1989-02-26,0.94319349527359
1989-02-27,1.189510941505432
1989-02-28,0.995687186717987
1989-03-01,0.957707703113556
1989-03-02,1.0638227462768552
1989-03-03,1.220422387123108
1989-03-04,1.2168980836868286
1989-03-05,1.422532081604004
1989-03-06,1.8841751813888548
1989-03-07,1.5053168535232542
1989-03-08,0.6819260120391845
1989-03-09,0.7168014645576476
1989-03-10,0.937620997428894
1989-03-11,1.1069153547286987
1989-03-12,1.481736183166504
1989-03-13,1.693598747253418
1989-03-14,1.189282178878784
1989-03-15,1.8795789480209353
1989-03-16,2.2495529651641846
1989-03-17,1.751018524169922
1989-03-18,2.1722545623779297
1989-03-19,1.7649977207183836
1989-03-20,1.2363260984420776
1989-03-21,1.482595443725586
1989-03-22,1.3329794406890867
1989-03-23,0.9763121604919432
1989-03-24,1.1597136259078977
1989-03-25,1.548907518386841
1989-03-26,2.136378049850464
1989-03-27,2.3964679241180415
1989-03-28,2.6632957458496094
1989-03-29,3.0560612678527836
1989-03-30,3.1205573081970215
1989-03-31,2.6556262969970703
1989-04-01,1.7271207571029663
1989-04-02,1.3934392929077148
1989-04-03,1.9317092895507808
1989-04-04,2.6383581161499023
1989-04-05,2.6321663856506348
1989-04-06,1.8683078289031985
1989-04-07,1.4100954532623293
1989-04-08,1.1972843408584595
1989-04-09,1.4499539136886594
1989-04-10,1.6143922805786133
1989-04-11,1.2124990224838257
1989-04-12,1.145537257194519
1989-04-13,1.4988929033279417
1989-04-14,1.7772047519683838
1989-04-15,2.01601505279541
1989-04-16,2.0596578121185303
1989-04-17,2.2160830497741695
1989-04-18,2.6613547801971436
1989-04-19,3.032238721847534
1989-04-20,2.4961121082305904
1989-04-21,2.021876096725464
1989-04-22,2.21416974067688
1989-04-23,2.40929651260376
1989-04-24,2.5810103416442876
1989-04-25,3.035974264144897
1989-04-26,3.510395765304565
1989-04-27,3.679929494857789
1989-04-28,3.4489154815673833
1989-04-29,3.3794355392456046
1989-04-30,3.56705117225647
1989-05-01,3.69243836402893
1989-05-02,3.105782508850098
1989-05-03,2.455280303955078
1989-05-04,2.1502397060394287
1989-05-05,2.669201612472534
1989-05-06,2.8320424556732178
1989-05-07,2.0562968254089355
1989-05-08,1.6611069440841675
1989-05-09,1.949543118476868
1989-05-10,2.3451237678527836
1989-05-11,2.0741970539093018
1989-05-12,1.870545983314514
1989-05-13,2.102037191390991
1989-05-14,2.577133893966675
1989-05-15,2.92061710357666
1989-05-16,2.736155271530152
1989-05-17,2.5959331989288326
1989-05-18,2.8887510299682617
1989-05-19,3.053298234939575
1989-05-20,3.2467694282531734
1989-05-21,3.5219123363494873
1989-05-22,3.761871814727783
1989-05-23,3.850209474563599
1989-05-24,3.2777738571166988
1989-05-25,3.3461260795593266
1989-05-26,4.107316970825195
1989-05-27,4.372862339019775
1989-05-28,3.5239167213439946
1989-05-29,2.8228747844696045
1989-05-30,3.178711414337158
1989-05-31,3.6244921684265137
1989-06-01,4.279254913330078
1989-06-02,4.604234218597412
1989-06-03,4.25105619430542
1989-06-04,4.274915218353272
1989-06-05,4.3120336532592765
1989-06-06,4.023136615753175
1989-06-07,3.701368331909181
1989-06-08,3.8347108364105216
1989-06-09,4.196443557739258
1989-06-10,4.264718055725098
1989-06-11,3.886073589324951
1989-06-12,3.9158010482788086
1989-06-13,4.363816738128662
1989-06-14,4.572293758392334
1989-06-15,4.70441198348999
1989-06-16,4.362342834472656
1989-06-17,4.042344570159912
1989-06-18,4.113454818725586
1989-06-19,4.224874973297119
1989-06-20,4.283386707305908
1989-06-21,4.245289325714111
1989-06-22,4.1842851638793945
1989-06-23,4.4122419357299805
1989-06-24,4.4917993545532235
1989-06-25,4.394374370574951
1989-06-26,4.537038803100586
1989-06-27,4.765643119812012
1989-06-28,4.8180670738220215
1989-06-29,4.557103633880615
1989-06-30,3.833974838256835
1989-07-01,3.4479999542236324
1989-07-02,3.5961089134216304
1989-07-03,3.888076543807984
1989-07-04,4.129761219024657
1989-07-05,4.242386817932129
1989-07-06,4.322467803955078
1989-07-07,4.571459293365479
1989-07-08,4.689510822296144
1989-07-09,4.6384029388427725
1989-07-10,4.679338455200195
1989-07-11,5.038846492767334
1989-07-12,5.122708797454834
1989-07-13,4.663362979888915
1989-07-14,4.414300918579102
1989-07-15,4.196780681610107
1989-07-16,4.3656086921691895
1989-07-17,4.094167232513428
1989-07-18,3.8487129211425786
1989-07-19,4.047997474670409
1989-07-20,4.3763208389282235
1989-07-21,4.261373996734618
1989-07-22,4.327738761901856
1989-07-23,4.376904487609863
1989-07-24,4.555572986602783
1989-07-25,4.793413639068604
1989-07-26,4.458936214447021
1989-07-27,4.4911789894104
1989-07-28,4.43524169921875
1989-07-29,4.416975021362305
1989-07-30,4.1701531410217285
1989-07-31,4.29197883605957
1989-08-01,4.262599468231201
1989-08-02,3.9888007640838623
1989-08-03,3.9120187759399414
1989-08-04,4.180593013763428
1989-08-05,4.5722341537475595
1989-08-06,4.681503772735597
1989-08-07,4.492281436920166
1989-08-08,3.6211409568786626
1989-08-09,2.879305124282837
1989-08-10,2.6833586692810054
1989-08-11,2.5561063289642334
1989-08-12,2.8302328586578374
1989-08-13,3.318695783615112
1989-08-14,3.53995418548584
1989-08-15,3.495049953460693
1989-08-16,3.7011692523956294
1989-08-17,3.8797860145568848
1989-08-18,3.8674283027648926
1989-08-19,3.6802036762237544
1989-08-20,3.820358276367188
1989-08-21,4.223571300506592
1989-08-22,4.24970245361328
1989-08-23,4.413681507110595
1989-08-24,4.291792869567871
1989-08-25,3.972991466522217
1989-08-26,3.489862203598023
1989-08-27,3.368109941482544
1989-08-28,3.536786317825317
1989-08-29,3.7698233127593994
1989-08-30,3.9191939830780025
1989-08-31,3.563777208328247
1989-09-01,3.309778213500977
1989-09-02,3.4801669120788574
1989-09-03,3.4230237007141118
1989-09-04,2.8617162704467773
1989-09-05,2.938888072967529
1989-09-06,3.1213071346282955
1989-09-07,3.0960135459899902
1989-09-08,3.0379779338836665
1989-09-09,3.143617868423462
1989-09-10,3.370948314666748
1989-09-11,3.6760776042938232
1989-09-12,3.594362735748291
1989-09-13,3.33044958114624
1989-09-14,3.1933059692382812
1989-09-15,3.229944229125976
1989-09-16,3.4481890201568604
1989-09-17,3.0299551486968994
1989-09-18,2.6559948921203618
1989-09-19,2.505146026611328
1989-09-20,2.539152383804321
1989-09-21,3.143452882766724
1989-09-22,3.5400478839874263
1989-09-23,3.207291603088379
1989-09-24,2.3459622859954834
1989-09-25,1.8647128343582156
1989-09-26,2.1687974929809566
1989-09-27,2.221107959747315
1989-09-28,1.8890160322189329
1989-09-29,2.240046977996826
1989-09-30,2.4689869880676274
1989-10-01,2.3921048641204834
1989-10-02,2.825701713562012
1989-10-03,3.0332238674163814
1989-10-04,2.49330735206604
1989-10-05,1.843711733818054
1989-10-06,2.18735933303833
1989-10-07,2.619949579238892
1989-10-08,2.0616071224212646
1989-10-09,1.4042466878890991
1989-10-10,1.3882607221603391
1989-10-11,1.622628092765808
1989-10-12,1.922210454940796
1989-10-13,2.1302328109741206
1989-10-14,2.3625819683074947
1989-10-15,2.3008229732513428
1989-10-16,2.646568298339844
1989-10-17,2.7875988483428955
1989-10-18,2.814381122589112
1989-10-19,2.2401127815246586
1989-10-20,1.4100463390350337
1989-10-21,1.1679031848907473
1989-10-22,1.3720420598983762
1989-10-23,1.4889057874679563
1989-10-24,1.4819203615188599
1989-10-25,1.6276458501815796
1989-10-26,1.641362190246582
1989-10-27,1.7343853712081907
1989-10-28,1.7343549728393555
1989-10-29,1.7896366119384766
1989-10-30,1.95254909992218
1989-10-31,2.1191747188568115
1989-11-01,1.778919696807861
1989-11-02,1.5893431901931765
1989-11-03,1.4556199312210083
1989-11-04,1.253869652748108
1989-11-05,1.3254916667938232
1989-11-06,1.548418045043945
1989-11-07,1.8273020982742307
1989-11-08,2.071669340133667
1989-11-09,2.1118438243865967
1989-11-10,1.4850447177886963
1989-11-11,1.3996895551681519
1989-11-12,1.712970733642578
1989-11-13,1.8860676288604736
1989-11-14,1.9401937723159792
1989-11-15,1.9907180070877075
1989-11-16,1.8427034616470337
1989-11-17,0.9941295981407166
1989-11-18,0.908654510974884
1989-11-19,0.9156994223594664
1989-11-20,0.9546031951904296
1989-11-21,1.28569746017456
1989-11-22,0.9683255553245544
1989-11-23,0.7763527035713197
1989-11-24,0.655655026435852
1989-11-25,0.7353156208992003
1989-11-26,1.0753296613693235
1989-11-27,1.5777629613876343
1989-11-28,1.5275614261627197
1989-11-29,1.343179106712341
1989-11-30,0.7978641390800476
1989-12-01,0.8858537673950195
1989-12-02,0.9274473190307618
1989-12-03,0.8525118231773376
1989-12-04,0.5866230726242067
1989-12-05,0.788442313671112
1989-12-06,1.1369279623031616
1989-12-07,1.257292866706848
1989-12-08,0.9304916858673093
1989-12-09,0.6070292592048645
1989-12-10,0.5847479104995728
1989-12-11,0.6926718950271606
1989-12-12,0.8072943091392517
1989-12-13,0.7655879259109498
1989-12-14,0.654813528060913
1989-12-15,0.7597898840904237
1989-12-16,0.7080260515213012
1989-12-17,0.4751545488834381
1989-12-18,0.517979621887207
1989-12-19,0.5649961829185486
1989-12-20,0.5229399800300598
1989-12-21,0.5429564118385315
1989-12-22,0.4885197877883911
1989-12-23,0.32878944277763367
1989-12-24,0.3436139225959777
1989-12-25,0.3606413304805756
1989-12-26,0.537107527256012
1989-12-27,0.5732014179229736
1989-12-28,0.6116383671760559
1989-12-29,0.822529375553131
1989-12-30,1.044732689857483
1989-12-31,1.2429324388504028
1990-01-01,1.2448253631591797
1990-01-02,0.7131283283233641
1990-01-03,0.7967640161514281
1990-01-04,1.0975042581558228
1990-01-05,1.4120631217956543
1990-01-06,1.3142207860946657
1990-01-07,1.067456841468811
1990-01-08,0.954732000827789
1990-01-09,0.920813262462616
1990-01-10,1.0337618589401243
1990-01-11,1.0351797342300415
1990-01-12,1.1441848278045657
1990-01-13,0.7860478162765504
1990-01-14,0.7576075196266175
1990-01-15,0.9458521604537964
1990-01-16,1.2136275768280027
1990-01-17,1.3448411226272583
1990-01-18,1.5223850011825562
1990-01-19,1.4761185646057127
1990-01-20,1.2234704494476318
1990-01-21,1.449121594429016
1990-01-22,1.1705034971237183
1990-01-23,1.1089566946029663
1990-01-24,1.3200964927673342
1990-01-25,1.6532419919967651
1990-01-26,1.3918837308883667
1990-01-27,0.8125337958335875
1990-01-28,0.9863218665122984
1990-01-29,1.3339444398880003
1990-01-30,1.3107993602752686
1990-01-31,1.1149476766586304
1990-02-01,1.1913329362869265
1990-02-02,1.4743922948837278
1990-02-03,1.9752780199050903
1990-02-04,2.001316547393799
1990-02-05,1.4113637208938599
1990-02-06,0.9707368612289428
1990-02-07,1.261268973350525
1990-02-08,1.3255610466003418
1990-02-09,1.4115501642227173
1990-02-10,1.6491248607635496
1990-02-11,1.3965036869049072
1990-02-12,1.1444798707962036
1990-02-13,1.189619541168213
1990-02-14,1.562023639678955
1990-02-15,1.963382005691528
1990-02-16,2.207468032836914
1990-02-17,1.9115381240844729
1990-02-18,1.2306264638900757
1990-02-19,1.1676501035690305
1990-02-20,1.2669954299926756
1990-02-21,1.0350297689437864
1990-02-22,1.316401958465576
1990-02-23,1.9133968353271484
1990-02-24,1.2908436059951782
1990-02-25,0.9245630502700802
1990-02-26,0.6388936042785645
1990-02-27,0.7854243516921997
1990-02-28,1.1861404180526731
1990-03-01,1.3748958110809326
1990-03-02,1.2824207544326782
1990-03-03,1.4618455171585085
1990-03-04,1.3215757608413696
1990-03-05,1.2060750722885132
1990-03-06,1.4274243116378782
1990-03-07,1.492520570755005
1990-03-08,0.9958733916282652
1990-03-09,1.0818324089050293
1990-03-10,1.5890744924545286
1990-03-11,2.2400753498077393
1990-03-12,2.6910431385040288
1990-03-13,2.84020471572876
1990-03-14,2.773073434829712
1990-03-15,2.610579013824463
1990-03-16,2.8507554531097403
1990-03-17,2.8122546672821045
1990-03-18,2.09040904045105
1990-03-19,1.701691746711731
1990-03-20,1.4718642234802248
1990-03-21,1.0439252853393555
1990-03-22,1.3520854711532593
1990-03-23,1.806108474731445
1990-03-24,2.006160020828247
1990-03-25,1.7248053550720217
1990-03-26,1.5789248943328857
1990-03-27,1.4546570777893066
1990-03-28,1.3445301055908203
1990-03-29,1.5155572891235354
1990-03-30,1.3978773355484009
1990-03-31,1.6758893728256226
1990-04-01,2.1549551486968994
1990-04-02,2.583590745925904
1990-04-03,2.1555793285369877
1990-04-04,1.4831427335739136
1990-04-05,1.7031642198562622
1990-04-06,2.282372713088989
1990-04-07,1.9800151586532593
1990-04-08,1.3294551372528076
1990-04-09,1.4520517587661743
1990-04-10,1.8541013002395628
1990-04-11,2.2878258228302
1990-04-12,1.5270526409149168
1990-04-13,1.4952906370162964
1990-04-14,1.739389896392822
1990-04-15,2.265728235244751
1990-04-16,2.457463026046753
1990-04-17,2.7602415084838863
1990-04-18,2.3748176097869877
1990-04-19,1.5128298997879028
1990-04-20,1.9649492502212529
1990-04-21,2.5581955909729004
1990-04-22,2.6330456733703613
1990-04-23,2.283984661102295
1990-04-24,2.716378927230835
1990-04-25,3.0989606380462646
1990-04-26,3.498854398727417
1990-04-27,3.5325927734375004
1990-04-28,3.089522123336792
1990-04-29,2.7541098594665527
1990-04-30,2.7635788917541504
1990-05-01,3.1869843006134038
1990-05-02,3.430949687957764
1990-05-03,3.177765607833862
1990-05-04,3.167604923248291
1990-05-05,3.389935970306396
1990-05-06,2.4699182510375977
1990-05-07,2.1928019523620605
1990-05-08,2.4688208103179927
1990-05-09,2.8497405052185054
1990-05-10,3.089202404022217
1990-05-11,2.5101406574249268
1990-05-12,2.5771312713623042
1990-05-13,3.152299404144287
1990-05-14,3.2298469543457027
1990-05-15,3.548911094665528
1990-05-16,3.8401577472686768
1990-05-17,4.013215065002441
1990-05-18,3.050159215927124
1990-05-19,2.7101497650146484
1990-05-20,3.3932390213012686
1990-05-21,3.7577471733093266
1990-05-22,3.2572598457336426
1990-05-23,2.162172317504883
1990-05-24,2.350605010986328
1990-05-25,2.666566133499145
1990-05-26,3.1199996471405034
1990-05-27,3.7381329536437993
1990-05-28,3.481339454650879
1990-05-29,3.0963308811187744
1990-05-30,3.003570795059204
1990-05-31,3.1352028846740723
1990-06-01,3.382797956466675
1990-06-02,3.597370624542236
1990-06-03,3.7830510139465328
1990-06-04,4.201085567474365
1990-06-05,3.509010791778565
1990-06-06,3.0001206398010254
1990-06-07,3.86563777923584
1990-06-08,4.727564811706543
1990-06-09,4.453670024871825
1990-06-10,4.303013801574707
1990-06-11,3.765846729278566
1990-06-12,3.1732640266418457
1990-06-13,2.798399686813354
1990-06-14,3.3234543800354
1990-06-15,3.8231489658355713
1990-06-16,3.5638189315795894
1990-06-17,3.5025453567504883
1990-06-18,3.819534063339233
1990-06-19,4.160386562347412
1990-06-20,3.908509969711304
1990-06-21,4.214910507202149
1990-06-22,4.554728507995605
1990-06-23,4.192791938781737
1990-06-24,3.4716138839721675
1990-06-25,3.308999300003052
1990-06-26,3.4838676452636723
1990-06-27,3.6651797294616695
1990-06-28,3.930628299713136
1990-06-29,4.134116172790527
1990-06-30,4.335069179534912
1990-07-01,4.534402847290039
1990-07-02,3.7295925617218018
1990-07-03,3.0993959903717045
1990-07-04,3.5744073390960693
1990-07-05,4.072465896606444
1990-07-06,4.493331432342528
1990-07-07,4.196392059326172
1990-07-08,4.139101028442383
1990-07-09,4.1133689880371085
1990-07-10,4.4816179275512695
1990-07-11,4.401066780090332
1990-07-12,4.35760498046875
1990-07-13,4.096956729888916
1990-07-14,3.91802167892456
1990-07-15,3.828981637954713
1990-07-16,3.665592193603517
1990-07-17,3.6562216281890874
1990-07-18,3.7018010616302486
1990-07-19,3.78461217880249
1990-07-20,3.729994535446167
1990-07-21,3.8570165634155273
1990-07-22,3.9503562450408936
1990-07-23,3.990036010742188
1990-07-24,3.9186840057373047
1990-07-25,3.6202630996704097
1990-07-26,3.4844779968261723
1990-07-27,3.3689527511596675
1990-07-28,3.4162609577178955
1990-07-29,3.4145708084106445
1990-07-30,3.369370222091675
1990-07-31,3.668114423751831
1990-08-01,3.8078684806823726
1990-08-02,3.19019889831543
1990-08-03,3.0119600296020503
1990-08-04,3.2117950916290283
1990-08-05,3.3918259143829346
1990-08-06,3.4400453567504883
1990-08-07,3.479925632476806
1990-08-08,3.185176849365235
1990-08-09,3.0684974193573
1990-08-10,3.0213565826416016
1990-08-11,3.2421157360076904
1990-08-12,3.5029468536376958
1990-08-13,3.7897877693176265
1990-08-14,3.8568160533905034
1990-08-15,3.7720038890838623
1990-08-16,3.623526334762573
1990-08-17,3.579481363296509
1990-08-18,3.478168487548828
1990-08-19,3.705263614654541
1990-08-20,3.9677906036376953
1990-08-21,3.8694658279418954
1990-08-22,3.516282081604004
1990-08-23,3.4641702175140376
1990-08-24,3.5168726444244385
1990-08-25,3.5822725296020503
1990-08-26,3.871225595474243
1990-08-27,3.9244000911712646
1990-08-28,3.957529067993164
1990-08-29,3.933003425598145
1990-08-30,3.5730164051055913
1990-08-31,3.1792900562286377
1990-09-01,3.116453170776367
1990-09-02,3.1591484546661377
1990-09-03,3.568308591842652
1990-09-04,3.1425437927246094
1990-09-05,2.5974545478820805
1990-09-06,2.9807944297790523
1990-09-07,3.5243115425109863
1990-09-08,3.6574735641479488
1990-09-09,3.2490274906158447
1990-09-10,3.213411331176758
1990-09-11,3.2274808883666997
1990-09-12,3.117119312286377
1990-09-13,2.8915317058563232
1990-09-14,2.8233699798583984
1990-09-15,2.9210081100463867
1990-09-16,2.5147416591644287
1990-09-17,2.3456463813781734
1990-09-18,1.7926745414733887
1990-09-19,1.8537297248840323
1990-09-20,2.266187191009521
1990-09-21,2.575315237045288
1990-09-22,2.4357035160064697
1990-09-23,2.0837717056274414
1990-09-24,1.6616296768188479
1990-09-25,1.452124834060669
1990-09-26,1.7531526088714597
1990-09-27,1.9676448106765747
1990-09-28,2.0490882396698
1990-09-29,1.9830049276351929
1990-09-30,2.1083531379699707
1990-10-01,2.0404644012451167
1990-10-02,1.8818581104278564
1990-10-03,2.066790103912353
1990-10-04,2.3001065254211426
1990-10-05,2.076245784759521
1990-10-06,1.8589686155319216
1990-10-07,2.1590259075164795
1990-10-08,2.4128866195678715
1990-10-09,2.328184366226196
1990-10-10,2.2672150135040283
1990-10-11,2.4201536178588867
1990-10-12,2.5337860584259038
1990-10-13,2.751736640930176
1990-10-14,2.6213490962982178
1990-10-15,2.293982744216919
1990-10-16,2.0882451534271236
1990-10-17,2.035479307174682
1990-10-18,2.16874361038208
1990-10-19,1.5237196683883667
1990-10-20,1.3115544319152832
1990-10-21,1.572254419326782
1990-10-22,1.9917340278625488
1990-10-23,2.266630411148071
1990-10-24,1.9593114852905276
1990-10-25,1.758680820465088
1990-10-26,1.3901237249374387
1990-10-27,1.1110246181488037
1990-10-28,1.2908213138580322
1990-10-29,1.3071364164352417
1990-10-30,1.16945219039917
1990-10-31,1.3668217658996582
1990-11-01,1.6353614330291748
1990-11-02,1.7174839973449707
1990-11-03,1.7654097080230713
1990-11-04,1.778243899345398
1990-11-05,1.8075702190399168
1990-11-06,1.6314034461975095
1990-11-07,1.3740105628967283
1990-11-08,1.3058743476867676
1990-11-09,1.133095622062683
1990-11-10,1.31813907623291
1990-11-11,1.1058269739151
1990-11-12,1.2874164581298828
1990-11-13,1.2597097158432007
1990-11-14,1.0543454885482788
1990-11-15,1.0664410591125488
1990-11-16,1.2733871936798096
1990-11-17,1.3431161642074585
1990-11-18,1.018926739692688
1990-11-19,0.9421620965003968
1990-11-20,1.0994385480880735
1990-11-21,1.1050952672958374
1990-11-22,1.1659479141235352
1990-11-23,1.391800045967102
1990-11-24,1.33403480052948
1990-11-25,1.4536175727844236
1990-11-26,1.4564644098281858
1990-11-27,1.3903255462646482
1990-11-28,1.6399086713790894
1990-11-29,1.856366157531738
1990-11-30,0.9282774925231934
1990-12-01,0.8351631164550781
1990-12-02,1.10483717918396
1990-12-03,1.5834239721298213
1990-12-04,1.552161455154419
1990-12-05,0.8788595199584961
1990-12-06,0.8046408295631409
1990-12-07,0.904804229736328
1990-12-08,0.9174872636795046
1990-12-09,0.8175906538963318
1990-12-10,0.987080454826355
1990-12-11,1.0343569517135618
1990-12-12,0.991091012954712
1990-12-13,1.1865353584289553
1990-12-14,1.276724934577942
1990-12-15,0.9349162578582766
1990-12-16,1.1284934282302856
1990-12-17,1.0197981595993042
1990-12-18,1.1999756097793581
1990-12-19,1.6167948246002195
1990-12-20,1.1662511825561523
1990-12-21,1.0152863264083865
