date,et
1988-01-22,0.7417094707489011
1988-01-23,0.8016853332519532
1988-01-24,0.9136225581169128
1988-01-25,0.8060179352760315
1988-01-26,0.6723221540451049
1988-01-27,0.6862457990646362
1988-01-28,0.8273403644561766
1988-01-29,1.042099118232727
1988-01-30,1.3240888118743896
1988-01-31,1.6486380100250242
1988-02-01,1.9367671012878416
1988-02-02,2.1327323913574214
1988-02-03,2.082736730575561
1988-02-04,1.5837842226028442
1988-02-05,0.9154356122016906
1988-02-06,0.6155859231948853
1988-02-07,0.4905850291252136
1988-02-08,0.6460980176925659
1988-02-09,0.9336215853691102
1988-02-10,0.9875303506851199
1988-02-11,1.0160961151123047
1988-02-12,0.6857284307479858
1988-02-13,0.7913721799850464
1988-02-14,1.1976420879364014
1988-02-15,1.3917142152786257
1988-02-16,0.8935576677322387
1988-02-17,1.1189987659454343
1988-02-18,1.3415275812149048
1988-02-19,1.2730759382247925
1988-02-20,1.3172320127487185
1988-02-21,1.1300486326217651
1988-02-22,1.354374527931213
1988-02-23,1.728940606117248
1988-02-24,1.387078046798706
1988-02-25,1.0590260028839111
1988-02-26,1.2449058294296265
1988-02-27,1.4875389337539675
1988-02-28,1.658202052116394
1988-02-29,1.826858639717102
1988-03-01,1.5550948381423948
1988-03-02,1.5898751020431516
1988-03-03,2.0832507610321045
1988-03-04,1.8798307180404663
1988-03-05,1.2876855134963987
1988-03-06,1.3208465576171875
1988-03-07,1.5516200065612793
1988-03-08,1.727582573890686
1988-03-09,1.7846184968948364
1988-03-10,1.4486263990402222
1988-03-11,1.4755232334136963
1988-03-12,1.9440659284591677
1988-03-13,1.6521121263504028
1988-03-14,1.1611599922180176
1988-03-15,0.8398492932319642
1988-03-16,0.965583324432373
1988-03-17,1.199135422706604
1988-03-18,1.4429224729537966
1988-03-19,1.056746006011963
1988-03-20,1.2720119953155518
1988-03-21,1.8021405935287476
1988-03-22,1.9580823183059688
1988-03-23,2.0544745922088623
1988-03-24,2.396474599838257
1988-03-25,2.572359085083008
1988-03-26,2.5294361114501958
1988-03-27,2.0135605335235596
1988-03-28,2.0983426570892334
1988-03-29,2.3894534111022945
1988-03-30,2.456747055053711
1988-03-31,2.3173177242279044
1988-04-01,2.842290878295898
1988-04-02,3.1658537387847896
1988-04-03,2.9268424510955806
1988-04-04,2.9647312164306636
1988-04-05,2.9615106582641606
1988-04-06,2.876645803451538
1988-04-07,2.0106384754180913
1988-04-08,2.122480869293213
1988-04-09,2.266994953155517
1988-04-10,2.3731253147125244
1988-04-11,2.106854200363159
1988-04-12,1.5099706649780271
1988-04-13,1.9937480688095088
1988-04-14,2.2698779106140137
1988-04-15,2.474290132522583
1988-04-16,2.4143350124359126
1988-04-17,2.2721579074859615
1988-04-18,2.7900090217590328
1988-04-19,2.4657058715820312
1988-04-20,1.8961458206176764
1988-04-21,2.439249753952026
1988-04-22,3.1608605384826665
1988-04-23,3.2741134166717534
1988-04-24,3.1944980621337886
1988-04-25,2.963883876800537
1988-04-26,2.8409740924835205
1988-04-27,2.730490207672119
1988-04-28,2.1920857429504395
1988-04-29,2.228849172592163
1988-04-30,2.2820894718170166
1988-05-01,2.037783622741699
1988-05-02,2.2829377651214595
1988-05-03,2.515045166015625
1988-05-04,2.67006778717041
1988-05-05,2.42109489440918
1988-05-06,2.4880924224853516
1988-05-07,2.635486125946045
1988-05-08,3.0156898498535165
1988-05-09,3.3346621990203853
1988-05-10,3.4023079872131348
1988-05-11,2.729996919631958
1988-05-12,2.830420017242432
1988-05-13,2.758429527282715
1988-05-14,3.0787062644958496
1988-05-15,3.2893941402435303
1988-05-16,3.4777016639709473
1988-05-17,3.435597181320191
1988-05-18,2.851215362548828
1988-05-19,2.8207767009735107
1988-05-20,2.9774162769317627
1988-05-21,3.2590286731719966
1988-05-22,3.142927646636963
1988-05-23,2.91607666015625
1988-05-24,3.1689336299896245
1988-05-25,2.928853034973144
1988-05-26,2.424826383590698
1988-05-27,2.560292959213257
1988-05-28,2.7867131233215328
1988-05-29,2.8442857265472408
1988-05-30,3.0091142654418945
1988-05-31,3.228247880935669
1988-06-01,3.294762849807739
1988-06-02,3.6295783519744873
1988-06-03,3.5971105098724365
1988-06-04,3.4721250534057617
1988-06-05,3.1843523979187003
1988-06-06,2.9854781627655025
1988-06-07,3.3965637683868413
1988-06-08,3.491684436798096
1988-06-09,3.6873066425323486
1988-06-10,2.9752225875854488
1988-06-11,2.4582397937774654
1988-06-12,2.6310949325561523
1988-06-13,2.9419822692871094
1988-06-14,3.075236797332764
1988-06-15,3.182210922241211
1988-06-16,3.402639150619507
1988-06-17,3.651890039443969
1988-06-18,3.6509406566619873
1988-06-19,3.5258069038391118
1988-06-20,3.286713600158692
1988-06-21,3.6064620018005367
1988-06-22,3.654927730560303
1988-06-23,3.530328512191772
1988-06-24,3.7221250534057617
1988-06-25,3.8719573020935054
1988-06-26,3.9867784976959224
1988-06-27,4.200954437255859
1988-06-28,3.934704065322876
1988-06-29,4.000709056854247
1988-06-30,4.170729160308838
1988-07-01,3.913774013519287
1988-07-02,3.8743464946746826
1988-07-03,3.8053162097930904
1988-07-04,3.5157215595245366
1988-07-05,3.3693888187408443
1988-07-06,3.1516928672790527
1988-07-07,3.232027053833008
1988-07-08,3.1087617874145512
1988-07-09,3.3437571525573726
1988-07-10,3.5097513198852535
1988-07-11,3.7570066452026367
1988-07-12,3.791381120681763
1988-07-13,3.9844667911529537
1988-07-14,3.93791127204895
1988-07-15,3.89762806892395
1988-07-16,3.8096730709075928
1988-07-17,3.5865564346313477
1988-07-18,3.5968253612518306
1988-07-19,3.570873975753784
1988-07-20,3.5711731910705566
1988-07-21,3.58349609375
1988-07-22,3.3531410694122314
1988-07-23,3.2109053134918204
1988-07-24,3.229400396347046
1988-07-25,3.340764284133911
1988-07-26,3.2121765613555913
1988-07-27,3.154809474945068
1988-07-28,3.360478401184082
1988-07-29,3.5169193744659424
1988-07-30,3.4646279811859126
1988-07-31,3.5131864547729483
1988-08-01,3.582684278488159
1988-08-02,3.534205198287964
1988-08-03,3.5834996700286865
1988-08-04,3.5417392253875724
1988-08-05,3.4861993789672847
1988-08-06,3.347967386245727
1988-08-07,3.362126111984253
1988-08-08,3.3135170936584473
1988-08-09,3.22758412361145
1988-08-10,3.264216423034668
1988-08-11,3.4171388149261475
1988-08-12,3.5035996437072754
1988-08-13,3.414335250854492
1988-08-14,3.4678008556365967
1988-08-15,3.538848400115967
1988-08-16,3.4606645107269283
1988-08-17,3.3130495548248287
1988-08-18,3.3650889396667485
1988-08-19,3.3967564105987544
1988-08-20,3.4101681709289546
1988-08-21,3.19532299041748
1988-08-22,3.296378374099732
1988-08-23,3.557109117507935
1988-08-24,3.6422615051269527
1988-08-25,3.3186349868774414
1988-08-26,3.4678711891174325
1988-08-27,3.548696756362915
1988-08-28,3.5138430595397945
1988-08-29,3.38137435913086
1988-08-30,3.160955667495727
1988-08-31,3.0271255970001225
1988-09-01,3.090404748916626
1988-09-02,3.0315492153167725
1988-09-03,3.074228286743164
1988-09-04,3.273273229598999
1988-09-05,2.72294282913208
1988-09-06,2.6420419216156
1988-09-07,2.44154953956604
1988-09-08,2.464677333831787
1988-09-09,2.821176767349243
1988-09-10,3.120965957641601
1988-09-11,3.598218202590943
1988-09-12,3.599705457687378
1988-09-13,3.6346056461334233
1988-09-14,3.635352611541748
1988-09-15,3.602113485336304
1988-09-16,3.5423014163970947
1988-09-17,3.590633392333985
1988-09-18,3.8031301498413086
1988-09-19,3.826049566268921
1988-09-20,3.714609861373901
1988-09-21,3.5771477222442623
1988-09-22,3.5351452827453618
1988-09-23,3.510408163070679
1988-09-24,3.4686062335968013
1988-09-25,3.433277845382691
1988-09-26,3.0419154167175293
1988-09-27,2.73150372505188
1988-09-28,2.8747541904449463
1988-09-29,3.0586133003234868
1988-09-30,2.7922513484954834
1988-10-01,2.8012919425964355
1988-10-02,2.614590167999267
1988-10-03,2.5672004222869873
1988-10-04,2.1015641689300537
1988-10-05,1.960693120956421
1988-10-06,1.6727440357208254
1988-10-07,1.735698103904724
1988-10-08,1.7279031276702879
1988-10-09,1.6159729957580569
1988-10-10,1.795086145401001
1988-10-11,1.703120470046997
1988-10-12,1.7946262359619138
1988-10-13,1.4851595163345337
1988-10-14,1.4031206369400024
1988-10-15,1.4682594537734983
1988-10-16,1.7133386135101318
1988-10-17,2.0598790645599365
1988-10-18,2.3021650314331055
1988-10-19,2.3187789916992188
1988-10-20,1.619980812072754
1988-10-21,1.7387776374816895
1988-10-22,1.701969265937805
1988-10-23,1.8032641410827643
1988-10-24,1.8627717494964604
1988-10-25,1.6178964376449585
1988-10-26,1.7524328231811521
1988-10-27,1.830291986465454
1988-10-28,2.2047743797302246
1988-10-29,2.100174188613892
1988-10-30,1.8856395483016963
1988-10-31,1.6639089584350586
1988-11-01,1.531020164489746
1988-11-02,1.5445588827133179
1988-11-03,1.8348993062973025
1988-11-04,2.2799479961395264
1988-11-05,2.05619215965271
1988-11-06,1.5281378030776975
1988-11-07,1.4149272441864011
1988-11-08,1.9247789382934568
1988-11-09,2.5010223388671875
1988-11-10,2.4956250190734863
1988-11-11,1.7007657289505005
1988-11-12,1.731712818145752
1988-11-13,2.067326307296753
1988-11-14,1.9227334260940547
1988-11-15,2.3066997528076163
1988-11-16,2.365358114242554
1988-11-17,1.4901666641235354
1988-11-18,1.4411292076110842
1988-11-19,1.9672102928161617
1988-11-20,1.9650136232376096
1988-11-21,1.2982544898986816
1988-11-22,1.1825437545776367
1988-11-23,1.264473795890808
1988-11-24,1.266937732696533
1988-11-25,1.5766272544860838
1988-11-26,1.935394406318664
1988-11-27,1.9073054790496824
1988-11-28,1.0744158029556274
1988-11-29,0.942517638206482
1988-11-30,1.134372591972351
1988-12-01,0.9953044056892398
1988-12-02,0.931124448776245
1988-12-03,0.9913153052330018
1988-12-04,1.1324779987335205
1988-12-05,0.9796861410140992
1988-12-06,0.9757550358772276
1988-12-07,1.1488842964172363
1988-12-08,1.3532781600952146
1988-12-09,1.2654497623443604
1988-12-10,0.8502839803695679
1988-12-11,0.8689228296279908
1988-12-12,0.7982538342475891
1988-12-13,0.8086652159690857
1988-12-14,0.990187406539917
1988-12-15,1.058434247970581
1988-12-16,0.8752349615097047
1988-12-17,0.7067777514457704
1988-12-18,0.7234964370727539
1988-12-19,0.8671966791152954
1988-12-20,1.196373462677002
1988-12-21,1.7860935926437376
1988-12-22,1.7233226299285889
1988-12-23,1.7801995277404783
1988-12-24,1.8124611377716064
1988-12-25,1.3737785816192627
1988-12-26,1.23482608795166
1988-12-27,1.5415884256362915
1988-12-28,1.4722312688827515
1988-12-29,0.7976660728454589
1988-12-30,0.9795124530792236
1988-12-31,0.8830952048301696
1989-01-01,1.4965287446975708
1989-01-02,1.1563639640808103
1989-01-03,1.5396281480789185
1989-01-04,1.2942602634429932
1989-01-05,1.158121347427368
1989-01-06,1.5166305303573606
1989-01-07,2.173879384994507
1989-01-08,1.7882642745971682
1989-01-09,0.9710147380828856
1989-01-10,0.9848960041999818
1989-01-11,1.421904683113098
1989-01-12,2.0398073196411133
1989-01-13,1.6053200960159297
1989-01-14,1.1671109199523921
1989-01-15,1.1889058351516724
1989-01-16,0.9740567803382872
1989-01-17,0.9095110893249512
1989-01-18,1.0352057218551636
1989-01-19,1.1648154258728027
1989-01-20,1.2593337297439575
1989-01-21,0.9779008030891418
1989-01-22,0.9175300598144532
1989-01-23,1.110429048538208
1989-01-24,1.3351542949676514
1989-01-25,1.5615022182464602
1989-01-26,1.5967286825180051
1989-01-27,1.5988954305648804
1989-01-28,1.3041069507598877
1989-01-29,1.5124429464340208
1989-01-30,1.9126760959625244
1989-01-31,1.400541305541992
1989-02-01,1.6956300735473635
1989-02-02,2.214590787887573
1989-02-03,1.9763735532760625
1989-02-04,1.094269871711731
1989-02-05,0.7454557418823242
1989-02-06,0.736195147037506
1989-02-07,0.6251445412635803
1989-02-08,0.6342214941978455
1989-02-09,0.7730080485343933
1989-02-10,0.7470145821571351
1989-02-11,0.9531307220458984
1989-02-12,1.1803956031799316
1989-02-13,1.6620912551879883
1989-02-14,2.361720323562622
1989-02-15,2.677972793579101
1989-02-16,2.2864205837249756
1989-02-17,1.5128138065338137
1989-02-18,1.371828317642212
1989-02-19,1.0962197780609129
1989-02-20,1.3852971792221067
1989-02-21,1.9243468046188357
1989-02-22,1.1652991771698
1989-02-23,0.6950944066047668
1989-02-24,0.5734803080558778
1989-02-25,0.7559909224510193
1989-02-26,1.239629149436951
1989-02-27,1.8131500482559204
1989-02-28,1.552695631980896
1989-03-01,1.304054379463196
1989-03-02,1.2152501344680786
1989-03-03,1.4576767683029175
1989-03-04,1.8109885454177856
1989-03-05,1.9837623834609983
1989-03-06,1.2291861772537231
1989-03-07,0.7515866756439209
1989-03-08,0.8444579243659973
1989-03-09,1.1505998373031616
1989-03-10,1.372257113456726
1989-03-11,1.7604891061782837
1989-03-12,2.1310296058654785
1989-03-13,2.359277009963989
1989-03-14,2.6780462265014653
1989-03-15,2.9236462116241455
1989-03-16,2.405918836593628
1989-03-17,2.353444576263428
1989-03-18,2.658377170562744
1989-03-19,2.1716496944427486
1989-03-20,2.265677690505981
1989-03-21,2.1512973308563232
1989-03-22,1.2866358757019043
1989-03-23,1.3573263883590696
1989-03-24,1.5446649789810178
1989-03-25,1.7710574865341187
1989-03-26,2.127202987670899
1989-03-27,2.620562791824341
1989-03-28,3.061450481414795
1989-03-29,2.9825782775878906
1989-03-30,2.768028974533081
1989-03-31,2.549622774124145
1989-04-01,1.5772405862808228
1989-04-02,1.8593395948410036
1989-04-03,2.5149710178375244
1989-04-04,3.085113048553467
1989-04-05,2.2656443119049072
1989-04-06,1.6989002227783203
1989-04-07,1.8949501514434812
1989-04-08,2.0944423675537105
1989-04-09,2.229957342147827
1989-04-10,1.4307820796966553
1989-04-11,1.213096261024475
1989-04-12,1.3943381309509275
1989-04-13,1.7633821964263916
1989-04-14,2.0982675552368164
1989-04-15,2.2422785758972164
1989-04-16,2.0108158588409424
1989-04-17,2.3159801959991455
1989-04-18,2.548644781112671
1989-04-19,2.8143467903137207
1989-04-20,2.6232776641845703
1989-04-21,2.3060665130615234
1989-04-22,2.5766754150390625
1989-04-23,2.825133323669433
1989-04-24,2.9093222618103027
1989-04-25,3.026411771774292
1989-04-26,3.23740816116333
1989-04-27,3.266518831253052
1989-04-28,3.2280340194702153
1989-04-29,3.1734783649444585
1989-04-30,3.0135793685913086
1989-05-01,3.1040430068969727
1989-05-02,2.511074542999267
1989-05-03,2.3529865741729736
1989-05-04,2.5234766006469727
1989-05-05,2.8316020965576167
1989-05-06,2.742567777633667
1989-05-07,2.2930088043212886
1989-05-08,2.4735443592071533
1989-05-09,3.088870048522949
1989-05-10,3.033366441726684
1989-05-11,2.246694803237915
1989-05-12,2.1097543239593506
1989-05-13,2.439350605010986
1989-05-14,2.624051809310912
1989-05-15,2.980976581573486
1989-05-16,3.063514947891236
1989-05-17,3.1148798465728764
1989-05-18,3.495347738265991
1989-05-19,3.8963987827301025
1989-05-20,4.25777530670166
1989-05-21,4.079409122467041
1989-05-22,3.970471382141113
1989-05-23,4.2290730476379395
1989-05-24,4.069492816925049
1989-05-25,4.319847583770752
1989-05-26,4.659677505493164
1989-05-27,4.401092052459717
1989-05-28,4.151871681213378
1989-05-29,3.6426393985748287
1989-05-30,3.9759557247161865
1989-05-31,4.131246566772461
1989-06-01,4.170107364654541
1989-06-02,4.09935998916626
1989-06-03,3.928735494613648
1989-06-04,3.9879686832427974
1989-06-05,3.797893285751343
1989-06-06,3.492248773574829
1989-06-07,3.5124561786651607
1989-06-08,3.874331474304199
1989-06-09,3.920120477676391
1989-06-10,3.9765100479125977
1989-06-11,4.398516178131104
1989-06-12,4.658324241638184
1989-06-13,4.6168084144592285
1989-06-14,4.436827182769776
1989-06-15,4.008399963378905
1989-06-16,3.393253087997436
1989-06-17,3.347364902496338
1989-06-18,4.016736030578612
1989-06-19,4.432502746582031
1989-06-20,3.9945497512817374
1989-06-21,4.242919921875
1989-06-22,4.426702976226807
1989-06-23,4.300957679748535
1989-06-24,4.284677028656006
1989-06-25,4.30543327331543
1989-06-26,4.39401388168335
1989-06-27,4.374946117401123
1989-06-28,4.283693790435791
1989-06-29,4.213672161102295
1989-06-30,4.225031852722168
1989-07-01,4.190246105194092
1989-07-02,4.0840392112731925
1989-07-03,4.049551963806152
1989-07-04,4.032830238342285
1989-07-05,4.247032165527344
1989-07-06,4.456754207611084
1989-07-07,4.492051601409912
1989-07-08,4.454582691192626
1989-07-09,4.507065296173096
1989-07-10,4.702624797821045
1989-07-11,4.759941577911377
1989-07-12,4.772887706756592
1989-07-13,4.690714836120605
1989-07-14,4.4250779151916495
1989-07-15,4.442531108856201
1989-07-16,4.513835430145264
1989-07-17,4.097411632537842
1989-07-18,4.247351169586182
1989-07-19,4.502052307128905
1989-07-20,4.2714433670043945
1989-07-21,3.8130745887756343
1989-07-22,3.8656976222991934
1989-07-23,3.8764348030090336
1989-07-24,3.835859298706055
1989-07-25,4.0473971366882315
1989-07-26,4.269894599914551
1989-07-27,4.383687496185304
1989-07-28,4.385449409484863
1989-07-29,4.453508377075195
1989-07-30,4.5142436027526855
1989-07-31,4.431574821472168
1989-08-01,4.3097243309021
1989-08-02,4.355707168579102
1989-08-03,4.356234550476073
1989-08-04,4.274458408355713
1989-08-05,4.406769752502441
1989-08-06,4.4267263412475595
1989-08-07,4.257720470428467
1989-08-08,3.3718118667602535
1989-08-09,2.6917331218719482
1989-08-10,2.959110260009766
1989-08-11,3.1828649044036865
1989-08-12,3.2333152294158927
1989-08-13,3.3213753700256348
1989-08-14,3.2860164642333984
1989-08-15,3.4066274166107178
1989-08-16,3.5090003013610844
1989-08-17,3.44848895072937
1989-08-18,3.4521889686584473
1989-08-19,3.5612080097198486
1989-08-20,3.701938390731812
1989-08-21,3.786119222640991
1989-08-22,3.918804168701172
1989-08-23,3.9694652557373047
1989-08-24,3.9870114326477046
1989-08-25,3.9573142528533936
1989-08-26,4.004266738891602
1989-08-27,4.028108596801757
1989-08-28,3.951574087142944
1989-08-29,3.9236302375793457
1989-08-30,3.742101192474365
1989-08-31,3.7121598720550537
1989-09-01,3.812812328338623
1989-09-02,3.7490081787109375
1989-09-03,3.7155516147613534
1989-09-04,3.37533688545227
1989-09-05,3.09405779838562
1989-09-06,3.196968793869018
1989-09-07,3.258462429046631
1989-09-08,3.295912742614746
1989-09-09,3.4314765930175786
1989-09-10,3.351361036300659
1989-09-11,3.433761835098266
1989-09-12,3.353726625442505
1989-09-13,3.4127023220062256
1989-09-14,3.275027513504028
1989-09-15,2.878633737564087
1989-09-16,2.3231606483459473
1989-09-17,2.234220266342163
1989-09-18,2.336174249649048
1989-09-19,2.4078927040100098
1989-09-20,2.394876956939697
1989-09-21,2.4295153617858887
1989-09-22,2.455303192138672
1989-09-23,2.1885616779327393
1989-09-24,1.7450944185256958
1989-09-25,1.7096763849258423
1989-09-26,1.8435002565383911
1989-09-27,2.0349371433258057
1989-09-28,2.008617401123047
1989-09-29,1.9703711271286013
1989-09-30,2.1747076511383057
1989-10-01,2.218862771987915
1989-10-02,2.423185348510742
1989-10-03,2.669227123260498
1989-10-04,2.6876616477966304
1989-10-05,2.320611953735352
1989-10-06,2.461059808731079
1989-10-07,2.670050382614136
1989-10-08,2.2448647022247314
1989-10-09,1.7340879440307615
1989-10-10,1.6135174036026
1989-10-11,1.8565310239791872
1989-10-12,2.0984318256378174
1989-10-13,2.1630043983459473
1989-10-14,2.112579584121704
1989-10-15,2.2056305408477783
1989-10-16,2.5944173336029053
1989-10-17,2.5960521697998047
1989-10-18,1.8315145969390867
1989-10-19,1.0960010290145874
1989-10-20,0.8860738277435302
1989-10-21,1.0826542377471924
1989-10-22,1.46531081199646
1989-10-23,1.7672619819641113
1989-10-24,1.782160401344299
1989-10-25,1.637819528579712
1989-10-26,1.595924973487854
1989-10-27,1.6189006567001343
1989-10-28,1.648476481437683
1989-10-29,1.7201669216156004
1989-10-30,1.7285817861557005
1989-10-31,1.7187000513076782
1989-11-01,1.3628283739089966
1989-11-02,1.5055776834487915
1989-11-03,1.1422282457351682
1989-11-04,1.0321308374404907
1989-11-05,1.323657751083374
1989-11-06,1.9209529161453247
1989-11-07,2.081594228744507
1989-11-08,2.400749921798706
1989-11-09,1.8020075559616089
1989-11-10,1.5364408493041992
1989-11-11,1.7293787002563477
1989-11-12,1.747387886047363
1989-11-13,1.7354906797409053
1989-11-14,2.0868813991546626
1989-11-15,2.447763204574585
1989-11-16,1.501537561416626
1989-11-17,0.8367463350296019
1989-11-18,1.01407253742218
1989-11-19,1.3822523355484009
1989-11-20,1.4209092855453491
1989-11-21,1.608693838119507
1989-11-22,1.879808068275452
1989-11-23,1.3190343379974363
1989-11-24,0.874571144580841
1989-11-25,1.144063591957092
1989-11-26,1.7210792303085327
1989-11-27,2.2707581520080566
1989-11-28,2.110337257385254
1989-11-29,1.20564067363739
1989-11-30,0.8421458601951598
1989-12-01,1.0147658586502077
1989-12-02,1.1935248374938963
1989-12-03,0.9478945136070251
1989-12-04,0.6891584396362305
1989-12-05,0.9417788982391359
1989-12-06,1.3340303897857666
1989-12-07,1.606344938278198
1989-12-08,1.1695823669433592
1989-12-09,0.7989093065261839
1989-12-10,0.7934720516204836
1989-12-11,1.1063861846923828
1989-12-12,1.1426541805267334
1989-12-13,0.5781334638595581
1989-12-14,0.7225154042243956
1989-12-15,0.9225621223449708
1989-12-16,0.6775806546211242
1989-12-17,0.5019548535346985
1989-12-18,0.5913938879966735
1989-12-19,0.7317674160003662
1989-12-20,0.7213447690010071
1989-12-21,0.686931312084198
1989-12-22,0.4556037783622742
1989-12-23,0.2495371550321579
1989-12-24,0.303325891494751
1989-12-25,0.4569301307201386
1989-12-26,0.720369279384613
1989-12-27,0.9619629979133606
1989-12-28,1.0897095203399656
1989-12-29,1.239174246788025
1989-12-30,1.629967212677002
1989-12-31,1.5760018825531006
1990-01-01,0.9231473207473754
1990-01-02,0.8770455121994017
1990-01-03,0.9589660763740542
1990-01-04,1.3105952739715576
1990-01-05,1.5833598375320437
1990-01-06,1.3290615081787107
1990-01-07,1.1878666877746584
1990-01-08,1.063590407371521
1990-01-09,1.1050516366958618
1990-01-10,1.2896568775177
1990-01-11,1.3506982326507568
1990-01-12,1.3695002794265747
1990-01-13,0.8125146627426147
1990-01-14,0.8651365041732787
1990-01-15,1.2062830924987793
1990-01-16,1.4307358264923096
1990-01-17,1.6546168327331543
1990-01-18,1.981328010559082
1990-01-19,1.9571473598480225
1990-01-20,2.070550441741944
1990-01-21,1.5413060188293457
1990-01-22,1.1349071264266968
1990-01-23,1.214966535568237
1990-01-24,1.450872540473938
1990-01-25,1.4221706390380862
1990-01-26,0.9822546243667603
1990-01-27,1.1027703285217283
1990-01-28,1.4330028295516968
1990-01-29,1.5135626792907715
1990-01-30,1.0704729557037351
1990-01-31,1.2361516952514648
1990-02-01,1.5125457048416133
1990-02-02,2.2155015468597408
1990-02-03,2.6863732337951665
1990-02-04,1.828197002410889
1990-02-05,1.0253798961639404
1990-02-06,1.1653645038604736
1990-02-07,1.4927533864974976
1990-02-08,1.5919502973556519
1990-02-09,1.841552138328552
1990-02-10,2.0293455123901367
1990-02-11,1.2688723802566528
1990-02-12,1.486642599105835
1990-02-13,1.7393400669097903
1990-02-14,2.202492713928222
1990-02-15,2.542351484298706
1990-02-16,2.274152517318725
1990-02-17,1.3948053121566772
1990-02-18,1.2985047101974487
1990-02-19,1.3350363969802856
1990-02-20,1.370158553123474
1990-02-21,1.5676329135894778
1990-02-22,1.829140424728393
1990-02-23,1.6910929679870603
1990-02-24,1.2032572031021118
1990-02-25,1.3800853490829468
1990-02-26,1.2311763763427737
1990-02-27,1.5352411270141597
1990-02-28,1.7492191791534426
1990-03-01,1.9394570589065552
1990-03-02,1.7006301879882815
1990-03-03,1.205035090446472
1990-03-04,1.3368600606918335
1990-03-05,1.4715162515640259
1990-03-06,1.7127790451049805
1990-03-07,2.00469160079956
1990-03-08,2.326395273208618
1990-03-09,2.415065050125122
1990-03-10,2.8435049057006836
1990-03-11,2.6161394119262686
1990-03-12,2.742826461791992
1990-03-13,2.62377381324768
1990-03-14,2.6439490318298335
1990-03-15,2.258859395980835
1990-03-16,1.6601513624191284
1990-03-17,1.5424268245697021
1990-03-18,1.694621682167053
1990-03-19,1.872591495513916
1990-03-20,1.1657909154891968
1990-03-21,1.2682327032089231
1990-03-22,1.5650964975357056
1990-03-23,1.9711306095123289
1990-03-24,2.140797376632691
1990-03-25,2.0405693054199214
1990-03-26,1.823773980140686
1990-03-27,1.5400412082672121
1990-03-28,1.8395920991897583
1990-03-29,2.225616455078125
1990-03-30,2.6128244400024414
1990-03-31,2.5895371437072754
1990-04-01,2.559147596359253
1990-04-02,2.564873218536377
1990-04-03,1.8240474462509155
1990-04-04,1.5816404819488523
1990-04-05,2.0307929515838623
1990-04-06,2.3213393688201904
1990-04-07,1.420967698097229
1990-04-08,1.407705307006836
1990-04-09,1.7422578334808347
1990-04-10,2.1084005832672124
1990-04-11,2.0236806869506836
1990-04-12,1.5733380317687988
1990-04-13,1.7077298164367678
1990-04-14,1.992848873138428
1990-04-15,2.2830498218536377
1990-04-16,2.3940906524658208
1990-04-17,2.563040971755981
1990-04-18,2.2216947078704834
1990-04-19,2.1857175827026367
1990-04-20,2.7204840183258057
1990-04-21,3.1263363361358643
1990-04-22,3.1212553977966313
1990-04-23,3.1375977993011475
1990-04-24,3.147181749343872
1990-04-25,3.180098533630371
1990-04-26,2.9371352195739746
1990-04-27,3.007609128952026
1990-04-28,2.8446297645568848
1990-04-29,2.786666631698608
1990-04-30,3.4697535037994385
1990-05-01,3.851937055587769
1990-05-02,3.895731449127197
1990-05-03,3.709161281585693
1990-05-04,3.718701124191284
1990-05-05,3.0148634910583496
1990-05-06,2.1871354579925537
1990-05-07,2.2582018375396733
1990-05-08,2.531038761138916
1990-05-09,3.0507159233093266
1990-05-10,3.0447702407836914
1990-05-11,2.3545227050781246
1990-05-12,2.6687099933624268
1990-05-13,3.522679090499878
1990-05-14,3.5896027088165283
1990-05-15,3.9405808448791504
1990-05-16,4.21348762512207
1990-05-17,4.140160083770752
1990-05-18,3.094542741775513
1990-05-19,3.3609831333160396
1990-05-20,3.8196423053741455
1990-05-21,3.571751356124877
1990-05-22,3.245682954788208
1990-05-23,2.6599988937377925
1990-05-24,2.7819571495056152
1990-05-25,3.244622945785523
1990-05-26,3.7798833847045894
1990-05-27,4.075657844543457
1990-05-28,3.35764980316162
1990-05-29,3.034848928451538
1990-05-30,3.128697395324707
1990-05-31,3.438301801681518
1990-06-01,3.4444909095764165
1990-06-02,4.228296279907227
1990-06-03,4.438329696655273
1990-06-04,4.043354034423828
1990-06-05,3.7309832572937007
1990-06-06,4.242638111114502
1990-06-07,4.6231045722961435
1990-06-08,4.424891471862794
1990-06-09,4.356662750244141
1990-06-10,4.534121036529541
1990-06-11,4.215137481689453
1990-06-12,3.721757650375366
1990-06-13,4.057967185974121
1990-06-14,4.269418716430664
1990-06-15,4.4465317726135245
1990-06-16,4.5380959510803205
1990-06-17,4.442061901092528
1990-06-18,4.510486602783203
1990-06-19,4.550609588623047
1990-06-20,4.4539756774902335
1990-06-21,4.747525215148925
1990-06-22,4.599601745605469
1990-06-23,4.137690544128418
1990-06-24,3.5866863727569585
1990-06-25,3.6037774085998535
1990-06-26,3.7370111942291255
1990-06-27,3.9384219646453857
1990-06-28,4.004177093505859
1990-06-29,4.092117786407472
1990-06-30,4.168972015380859
1990-07-01,4.32240629196167
1990-07-02,4.462790966033936
1990-07-03,4.2495174407958975
1990-07-04,4.059686183929443
1990-07-05,3.917467594146729
1990-07-06,3.9603774547576895
