date,et
1996-06-08,2.7228329181671143
1996-06-09,2.549686431884765
1996-06-10,2.794809103012085
1996-06-11,3.1205151081085205
1996-06-12,3.8661274909973136
1996-06-13,4.107968807220458
1996-06-14,4.108977794647217
1996-06-15,4.199106693267822
1996-06-16,4.286751747131348
1996-06-17,4.298461437225342
1996-06-18,4.052278518676758
1996-06-19,4.230023384094238
1996-06-20,4.078472614288329
1996-06-21,4.5066819190979
1996-06-22,4.550894737243652
1996-06-23,4.682571411132813
1996-06-24,4.274740695953369
1996-06-25,4.055671215057373
1996-06-26,4.130133628845215
1996-06-27,4.25116729736328
1996-06-28,4.232404232025146
1996-06-29,4.336959838867188
1996-06-30,4.370701313018799
1996-07-01,4.617392063140869
1996-07-02,4.672874450683594
1996-07-03,4.4777703285217285
1996-07-04,3.773580074310303
1996-07-05,3.2663819789886475
1996-07-06,4.134506702423096
1996-07-07,4.8750219345092765
1996-07-08,4.55705451965332
1996-07-09,3.8151097297668457
1996-07-10,2.9271078109741206
1996-07-11,3.2462503910064697
1996-07-12,3.526716470718384
1996-07-13,3.5383141040801998
1996-07-14,3.8514378070831294
1996-07-15,3.4163391590118404
1996-07-16,3.875088453292847
1996-07-17,4.489807605743408
1996-07-18,4.869153499603272
1996-07-19,5.017570972442626
1996-07-20,5.1259822845458975
1996-07-21,5.02686071395874
1996-07-22,4.257522106170654
1996-07-23,4.001451015472412
1996-07-24,3.78998327255249
1996-07-25,3.625624179840088
1996-07-26,3.233186960220337
1996-07-27,2.9228043556213374
1996-07-28,3.393345355987549
1996-07-29,3.9248659610748287
1996-07-30,3.479875087738036
1996-07-31,3.4012570381164546
1996-08-01,3.3197062015533443
1996-08-02,3.285945653915405
1996-08-03,3.5914442539215092
1996-08-04,4.197752952575684
1996-08-05,4.684472084045409
1996-08-06,4.772414207458497
1996-08-07,4.678500175476073
1996-08-08,4.386021614074707
1996-08-09,3.3552010059356685
1996-08-10,3.403571844100952
1996-08-11,3.225174903869629
1996-08-12,2.831436395645142
1996-08-13,3.057775259017944
1996-08-14,3.3448131084442134
1996-08-15,3.615598678588867
1996-08-16,3.605614423751831
1996-08-17,3.574113607406616
1996-08-18,3.354934930801392
1996-08-19,4.001483917236327
1996-08-20,4.224442481994629
1996-08-21,4.099925994873047
1996-08-22,4.147090435028076
1996-08-23,4.0033631324768075
1996-08-24,3.832654476165771
1996-08-25,3.3989410400390625
1996-08-26,3.4318292140960693
1996-08-27,3.276092767715454
1996-08-28,3.4400901794433594
1996-08-29,3.4506006240844727
1996-08-30,3.353103160858154
1996-08-31,3.112607479095459
1996-09-01,3.220139265060425
1996-09-02,2.99316954612732
1996-09-03,2.964500188827514
1996-09-04,3.060256958007813
1996-09-05,3.21414852142334
1996-09-06,3.1235094070434566
1996-09-07,3.175433158874512
1996-09-08,3.2749540805816646
1996-09-09,2.605786800384521
1996-09-10,2.456836938858032
1996-09-11,2.6609444618225098
1996-09-12,2.778523445129395
1996-09-13,1.8221678733825684
1996-09-14,1.83320677280426
1996-09-15,1.9262104034423828
1996-09-16,1.988357663154602
1996-09-17,1.8760645389556885
1996-09-18,2.130575180053711
1996-09-19,2.1467204093933105
1996-09-20,2.1129572391510014
1996-09-21,1.871471047401428
1996-09-22,2.2049777507781982
1996-09-23,2.618330955505371
1996-09-24,2.526449918746948
1996-09-25,2.1781849861145015
1996-09-26,2.1900594234466557
1996-09-27,1.7455842494964602
1996-09-28,1.5581144094467163
1996-09-29,1.8200082778930664
1996-09-30,2.146984100341797
1996-10-01,2.2574477195739746
1996-10-02,2.2846500873565674
1996-10-03,1.8419299125671384
1996-10-04,1.6857563257217407
1996-10-05,1.8085994720458984
1996-10-06,1.9907867908477783
1996-10-07,2.1824660301208496
1996-10-08,1.9026532173156736
1996-10-09,1.6415920257568357
1996-10-10,1.6340110301971436
1996-10-11,1.2657796144485474
1996-10-12,1.6153823137283325
1996-10-13,2.1618988513946533
1996-10-14,2.300131797790528
1996-10-15,2.212515115737915
1996-10-16,2.3259589672088623
1996-10-17,2.4303984642028804
1996-10-18,1.3795417547225954
1996-10-19,1.1438415050506592
1996-10-20,1.394167423248291
1996-10-21,1.909678816795349
1996-10-22,1.1891968250274658
1996-10-23,0.9450610280036928
1996-10-24,1.2859765291213987
1996-10-25,1.600663065910339
1996-10-26,2.009840965270996
1996-10-27,2.121700525283813
1996-10-28,1.4843537807464602
1996-10-29,1.7256163358688357
1996-10-30,1.5237635374069212
1996-10-31,1.0166746377944946
1996-11-01,0.8832424283027649
1996-11-02,0.8172662854194642
1996-11-03,0.7801875472068786
1996-11-04,1.0589426755905151
1996-11-05,1.117459058761597
1996-11-06,1.620106220245361
1996-11-07,1.4798513650894163
1996-11-08,1.0677499771118164
1996-11-09,0.891206681728363
1996-11-10,0.8094919919967652
1996-11-11,0.6422759890556337
1996-11-12,0.7080822587013245
1996-11-13,0.6948516964912415
1996-11-14,0.6773666143417358
1996-11-15,0.7669207453727721
1996-11-16,1.1638921499252322
1996-11-17,1.0018030405044556
1996-11-18,0.7251418232917786
1996-11-19,0.89139723777771
1996-11-20,1.0220738649368286
1996-11-21,1.0807596445083618
1996-11-22,0.7994557023048399
1996-11-23,0.9778928756713868
1996-11-24,0.8712195754051208
1996-11-25,0.5076202750205994
1996-11-26,0.4492121636867523
1996-11-27,0.4481314420700073
1996-11-28,0.5620887875556946
1996-11-29,0.7280793190002443
1996-11-30,0.8231805562973022
1996-12-01,0.7016248106956481
1996-12-02,0.721533477306366
1996-12-03,0.9056713581085204
1996-12-04,0.6438952088356018
1996-12-05,0.7506111264228819
1996-12-06,0.7545611262321472
1996-12-07,0.8556569814682007
1996-12-08,0.8653990030288696
1996-12-09,0.8296071290969848
1996-12-10,1.0184582471847534
1996-12-11,1.321537733078003
1996-12-12,0.8865433931350707
1996-12-13,0.7732480764389038
1996-12-14,1.0504388809204097
1996-12-15,0.9438216090202334
1996-12-16,0.4930051863193512
1996-12-17,0.5211274027824403
1996-12-18,0.3224174380302429
1996-12-19,0.2534187138080597
1996-12-20,0.268682062625885
1996-12-21,0.440943717956543
1996-12-22,0.8687872886657715
1996-12-23,1.1111218929290771
1996-12-24,0.512091338634491
1996-12-25,0.3102819621562958
1996-12-26,0.4711198806762694
1996-12-27,0.6001920700073242
1996-12-28,0.86738383769989
1996-12-29,0.8494951725006104
1996-12-30,0.642389953136444
1996-12-31,0.7380693554878234
1997-01-01,1.0920640230178833
1997-01-02,1.3463139533996582
1997-01-03,1.5988508462905884
1997-01-04,1.5355421304702759
1997-01-05,0.8181886076927186
1997-01-06,0.4709354937076569
1997-01-07,0.4038878679275513
1997-01-08,0.4689844250679016
1997-01-09,0.4632203876972198
1997-01-10,0.3059167265892029
1997-01-11,0.162359356880188
1997-01-12,0.16013686358928678
1997-01-13,0.1628265231847763
1997-01-14,0.20322749018669128
1997-01-15,0.36536404490470886
1997-01-16,0.3175235092639923
1997-01-17,0.20101919770240784
1997-01-18,0.24608661234378815
1997-01-19,0.37016722559928894
1997-01-20,0.7123272418975831
1997-01-21,1.1054719686508179
1997-01-22,1.1458443403244019
1997-01-23,0.7779505848884583
1997-01-24,0.6896154284477234
1997-01-25,0.4522940516471863
1997-01-26,0.4549206793308257
1997-01-27,0.7247339487075805
1997-01-28,0.2894665598869324
1997-01-29,0.2716013491153717
1997-01-30,0.5682379603385926
1997-01-31,0.7030555605888367
1997-02-01,0.9765543937683104
1997-02-02,0.9854220151901246
1997-02-03,0.8996172547340393
1997-02-04,0.7722675204277037
1997-02-05,0.6455115079879761
1997-02-06,0.6300561428070068
1997-02-07,0.6057128310203552
1997-02-08,0.5491011738777161
1997-02-09,0.5177520513534546
1997-02-10,0.5529909133911133
1997-02-11,0.594437301158905
1997-02-12,0.6867766976356506
1997-02-13,0.6011095643043519
1997-02-14,0.6185040473937988
1997-02-15,0.7485643625259398
1997-02-16,0.8131877779960632
1997-02-17,0.7727545499801636
1997-02-18,1.412978172302246
1997-02-19,1.5183603763580324
1997-02-20,1.31582510471344
1997-02-21,1.3707594871520996
1997-02-22,0.7628679871559142
1997-02-23,0.8447427153587341
1997-02-24,0.9592396616935728
1997-02-25,0.8776710033416749
1997-02-26,0.9826460480690002
1997-02-27,0.8965641856193542
1997-02-28,0.8591846823692321
1997-03-01,1.2847458124160767
1997-03-02,1.0400630235671997
1997-03-03,0.920750021934509
1997-03-04,1.1743885278701784
1997-03-05,0.9706192016601562
1997-03-06,0.841962158679962
1997-03-07,1.122135043144226
1997-03-08,1.1769031286239624
1997-03-09,1.49007248878479
1997-03-10,1.1931445598602295
1997-03-11,1.3470513820648191
1997-03-12,1.6783374547958374
1997-03-13,1.841252326965332
1997-03-14,0.954939067363739
1997-03-15,0.66310977935791
1997-03-16,0.7006635665893554
1997-03-17,1.0288935899734497
1997-03-18,1.630755305290222
1997-03-19,1.1799196004867554
1997-03-20,1.076568603515625
1997-03-21,1.7585662603378298
1997-03-22,1.938111901283264
1997-03-23,1.3435566425323486
1997-03-24,1.7343642711639404
1997-03-25,1.97266685962677
1997-03-26,1.2356994152069092
1997-03-27,1.585047721862793
1997-03-28,2.0108041763305664
1997-03-29,1.5469075441360474
1997-03-30,1.588911414146423
1997-03-31,1.4288389682769775
1997-04-01,1.835404992103577
1997-04-02,1.9026098251342771
1997-04-03,2.041498184204101
1997-04-04,2.4111733436584473
1997-04-05,2.037853479385376
1997-04-06,1.679829955101013
1997-04-07,1.0959063768386843
1997-04-08,1.141106128692627
1997-04-09,0.9002110362052916
1997-04-10,1.0566288232803345
1997-04-11,1.610705018043518
1997-04-12,1.0744898319244385
1997-04-13,0.8076456189155578
1997-04-14,1.0575299263000488
1997-04-15,1.3689095973968506
1997-04-16,1.809791088104248
1997-04-17,1.3777881860733032
1997-04-18,1.4915418624877925
1997-04-19,2.2686681747436523
1997-04-20,2.2427375316619877
1997-04-21,2.261136293411255
1997-04-22,1.6978071928024292
1997-04-23,1.7546131610870361
1997-04-24,1.5732240676879883
1997-04-25,1.6553233861923216
1997-04-26,1.868030667304993
1997-04-27,1.8546338081359868
1997-04-28,1.6773521900176998
1997-04-29,1.9524296522140503
1997-04-30,2.3425817489624023
1997-05-01,1.750900149345398
1997-05-02,1.8461273908615112
1997-05-03,2.111910104751587
1997-05-04,1.7492916584014895
1997-05-05,2.204658269882202
1997-05-06,2.343912363052368
1997-05-07,2.549939155578613
1997-05-08,2.6041572093963623
1997-05-09,2.310868978500366
1997-05-10,1.868589639663696
1997-05-11,2.0878150463104252
1997-05-12,2.372328281402588
1997-05-13,1.9264457225799556
1997-05-14,2.156270027160645
1997-05-15,2.15471076965332
1997-05-16,2.022071123123169
1997-05-17,2.4894044399261475
1997-05-18,3.631117582321167
1997-05-19,3.351009607315064
1997-05-20,2.0849101543426514
1997-05-21,2.2809224128723145
1997-05-22,2.2872719764709473
1997-05-23,2.35000228881836
1997-05-24,2.8568792343139644
1997-05-25,3.332405567169189
1997-05-26,3.543565511703491
1997-05-27,2.9450492858886714
1997-05-28,2.1423258781433105
1997-05-29,2.115883350372314
1997-05-30,2.721784353256225
1997-05-31,2.485314846038819
1997-06-01,2.6544687747955322
1997-06-02,2.7821896076202393
1997-06-03,2.6842989921569824
1997-06-04,2.8518021106719966
1997-06-05,2.583734035491944
1997-06-06,2.8417654037475586
1997-06-07,3.124163150787353
1997-06-08,3.071086645126343
1997-06-09,2.982767581939697
1997-06-10,2.7352263927459717
1997-06-11,2.9325385093688965
1997-06-12,3.5565176010131836
1997-06-13,3.7692134380340576
1997-06-14,3.20309042930603
1997-06-15,3.7672836780548096
1997-06-16,3.756193399429321
1997-06-17,3.7857515811920166
1997-06-18,3.389583826065064
1997-06-19,4.163224220275879
1997-06-20,4.6638827323913565
1997-06-21,5.002243995666504
1997-06-22,4.679947853088378
1997-06-23,4.483822822570801
1997-06-24,4.647278308868408
1997-06-25,4.612011909484863
1997-06-26,4.119597911834717
1997-06-27,3.9572899341583248
1997-06-28,4.341746807098389
1997-06-29,4.1836771965026855
1997-06-30,4.330895900726318
1997-07-01,4.472158908843993
1997-07-02,5.097806453704833
1997-07-03,4.180534839630127
1997-07-04,3.6133861541748047
1997-07-05,2.6103703975677486
1997-07-06,3.0974268913269043
1997-07-07,3.710672855377197
1997-07-08,4.083063125610352
1997-07-09,4.087105751037598
1997-07-10,4.257568359375001
1997-07-11,4.510711669921875
1997-07-12,4.552646636962891
1997-07-13,4.908645153045654
1997-07-14,5.047678470611572
1997-07-15,4.27135133743286
1997-07-16,4.332965850830079
1997-07-17,4.674746990203857
1997-07-18,4.455141544342041
1997-07-19,4.505526065826416
1997-07-20,4.487569332122803
1997-07-21,4.552955627441407
1997-07-22,4.306905269622803
1997-07-23,4.59416389465332
1997-07-24,4.698351383209228
1997-07-25,4.959479808807373
1997-07-26,4.851656436920166
1997-07-27,4.836019515991209
1997-07-28,4.730051040649414
1997-07-29,4.013753414154053
1997-07-30,3.2594008445739746
1997-07-31,3.0137302875518794
1997-08-01,3.208127737045288
1997-08-02,3.648937702178955
1997-08-03,3.8914165496826167
1997-08-04,4.139533042907715
1997-08-05,3.99402379989624
1997-08-06,2.9037592411041255
1997-08-07,2.2938103675842285
1997-08-08,2.7914738655090328
1997-08-09,2.7014830112457275
1997-08-10,3.0890858173370366
1997-08-11,3.25744104385376
1997-08-12,3.1920428276062007
1997-08-13,3.1846013069152828
1997-08-14,3.1171178817749023
1997-08-15,3.4982750415802
1997-08-16,4.29634952545166
1997-08-17,3.867943048477173
1997-08-18,3.257681131362915
1997-08-19,3.3764913082122803
1997-08-20,3.73030948638916
1997-08-21,3.298473834991455
1997-08-22,3.2006504535675044
1997-08-23,2.9535186290740967
1997-08-24,3.1204071044921875
1997-08-25,3.407914161682129
1997-08-26,3.5924448966979985
1997-08-27,3.45145034790039
1997-08-28,3.6664557456970206
1997-08-29,3.7557647228240967
1997-08-30,3.880438804626465
1997-08-31,3.861608266830444
1997-09-01,3.6747443675994873
1997-09-02,3.8585124015808105
1997-09-03,3.610462188720703
1997-09-04,2.257263660430908
1997-09-05,2.19067907333374
1997-09-06,2.482476234436035
1997-09-07,2.957722425460815
1997-09-08,3.093930006027222
1997-09-09,3.3235626220703125
1997-09-10,2.444749116897583
1997-09-11,2.055241584777832
1997-09-12,2.1687157154083248
1997-09-13,2.5550122261047363
1997-09-14,2.601957321166992
1997-09-15,2.970820665359497
1997-09-16,3.463932514190674
1997-09-17,3.337144136428833
1997-09-18,3.0883560180664062
1997-09-19,3.3766360282897945
1997-09-20,3.026578664779663
1997-09-21,1.8638914823532104
1997-09-22,2.218291521072388
1997-09-23,2.2746908664703365
1997-09-24,1.9030749797821045
1997-09-25,1.8812714815139768
1997-09-26,2.246673822402954
1997-09-27,2.5031499862670894
1997-09-28,2.6176474094390865
1997-09-29,2.231055974960327
1997-09-30,2.447302103042602
1997-10-01,2.1933896541595455
1997-10-02,2.2753872871398926
1997-10-03,2.6793854236602783
1997-10-04,3.0141556262969966
1997-10-05,2.720896244049072
1997-10-06,2.641909122467041
1997-10-07,2.7964081764221187
1997-10-08,2.7219309806823726
1997-10-09,2.185072422027588
1997-10-10,2.2041187286376958
1997-10-11,2.6205425262451167
1997-10-12,2.6358494758605957
1997-10-13,1.733557105064392
1997-10-14,1.3541710376739502
1997-10-15,1.5378880500793457
1997-10-16,1.7028273344039917
1997-10-17,1.229201912879944
1997-10-18,1.2495450973510744
1997-10-19,1.3923667669296265
1997-10-20,1.626100778579712
1997-10-21,1.3110014200210571
1997-10-22,1.181885600090027
1997-10-23,1.182185411453247
1997-10-24,1.4012606143951416
1997-10-25,1.416784644126892
1997-10-26,1.055164098739624
1997-10-27,0.783294677734375
1997-10-28,0.8590996861457824
1997-10-29,1.256767988204956
1997-10-30,1.4141185283660889
1997-10-31,1.65408992767334
1997-11-01,1.617848753929138
1997-11-02,1.3768168687820435
1997-11-03,1.0386300086975095
1997-11-04,0.7779783606529235
1997-11-05,1.0746823549270628
1997-11-06,0.9683638215065002
1997-11-07,0.8585762977600097
1997-11-08,0.9114904999732972
1997-11-09,1.0148966312408447
1997-11-10,0.8721614480018614
1997-11-11,0.6203812360763549
1997-11-12,0.6686726212501526
1997-11-13,0.6276714801788329
1997-11-14,0.6717506647109985
1997-11-15,0.574447512626648
1997-11-16,0.5190040469169617
1997-11-17,0.5429298877716064
1997-11-18,0.722496211528778
1997-11-19,0.952106475830078
1997-11-20,1.114487051963806
1997-11-21,1.0753976106643677
1997-11-22,0.8147264719009398
1997-11-23,0.7752820253372192
1997-11-24,0.86963152885437
1997-11-25,1.1953355073928833
1997-11-26,1.2261891365051265
1997-11-27,0.9504455327987672
1997-11-28,1.3516806364059448
1997-11-29,1.5480661392211914
1997-11-30,1.2557798624038696
1997-12-01,0.8567899465560914
1997-12-02,0.7531977295875548
1997-12-03,0.8853338360786438
1997-12-04,0.6808492541313171
1997-12-05,0.5650095343589784
1997-12-06,0.4664558768272401
1997-12-07,0.5097527503967284
1997-12-08,0.5541130304336548
1997-12-09,0.6411744356155396
1997-12-10,0.6432981491088868
1997-12-11,0.5921990275382996
1997-12-12,0.5479214191436768
1997-12-13,0.4759851694107056
1997-12-14,0.5936321020126344
1997-12-15,0.692176342010498
1997-12-16,0.8582136034965516
1997-12-17,0.7428838610649107
1997-12-18,0.7809267044067382
1997-12-19,1.1112074851989746
1997-12-20,1.0636349916458128
1997-12-21,0.6343035697937012
1997-12-22,0.6872901320457458
1997-12-23,0.6928553581237793
1997-12-24,0.6945114135742188
1997-12-25,0.6582819819450378
1997-12-26,0.6342586874961853
1997-12-27,0.5936772227287292
1997-12-28,0.595866858959198
1997-12-29,0.5761454701423645
1997-12-30,0.596455991268158
1997-12-31,0.689562499523163
1998-01-01,0.6873352527618408
1998-01-02,1.0077515840530396
1998-01-03,1.4610389471054077
1998-01-04,1.1978919506072998
1998-01-05,0.8802173733711242
1998-01-06,1.0059329271316528
1998-01-07,0.8444705009460449
1998-01-08,0.6536884307861327
1998-01-09,0.6211041212081908
1998-01-10,0.4674326181411744
1998-01-11,0.4508379399776458
1998-01-12,0.5350733995437622
1998-01-13,0.4552193284034729
1998-01-14,0.4705137312412261
1998-01-15,0.5462637543678284
1998-01-16,0.4679968655109405
1998-01-17,0.5773098468780516
1998-01-18,0.7606698870658875
1998-01-19,0.4735136032104492
1998-01-20,0.503541588783264
1998-01-21,0.8056472539901733
1998-01-22,0.5526934862136841
1998-01-23,0.5527118444442749
1998-01-24,0.5774796009063721
1998-01-25,0.5861691236495972
1998-01-26,0.9148972034454343
1998-01-27,0.8198217153549194
1998-01-28,0.9363770484924316
1998-01-29,1.030838370323181
1998-01-30,0.7664483785629272
1998-01-31,0.8791056871414183
1998-02-01,1.0962101221084595
1998-02-02,0.8546812534332275
1998-02-03,0.7747765779495238
1998-02-04,0.6217928528785704
1998-02-05,0.5551158785820008
1998-02-06,0.6247311234474182
1998-02-07,0.6323763728141784
1998-02-08,0.7474092245101928
1998-02-09,0.8340232968330382
1998-02-10,0.8956897854804992
1998-02-11,0.9399737119674682
1998-02-12,0.692086398601532
1998-02-13,0.7013883590698241
1998-02-14,0.919427752494812
1998-02-15,1.0449504852294922
1998-02-16,1.0252511501312256
1998-02-17,0.8666995167732238
1998-02-18,0.8341554999351501
1998-02-19,0.8026639223098755
1998-02-20,0.8798543214797973
1998-02-21,0.8470397591590881
1998-02-22,1.0081132650375366
1998-02-23,1.0197882652282715
1998-02-24,1.2198692560195923
1998-02-25,1.4029119014739992
1998-02-26,1.5789084434509275
1998-02-27,0.986842393875122
1998-02-28,0.9192008376121522
1998-03-01,0.652717649936676
1998-03-02,0.6483576893806458
1998-03-03,0.6794655323028564
1998-03-04,0.8799880743026733
1998-03-05,0.8869999051094054
1998-03-06,0.7650824785232544
1998-03-07,0.8657227158546446
1998-03-08,0.9698599576950072
1998-03-09,0.616200029850006
1998-03-10,0.445171982049942
1998-03-11,0.4460563361644745
1998-03-12,0.35321754217147827
1998-03-13,0.4871997833251953
1998-03-14,1.1852312088012695
1998-03-15,0.9069315791130066
1998-03-16,0.8721545338630675
1998-03-17,1.0094597339630127
1998-03-18,1.2853856086730957
1998-03-19,1.0814828872680664
1998-03-20,0.8845202326774597
1998-03-21,0.8557169437408447
1998-03-22,1.060070276260376
1998-03-23,1.2268397808074951
1998-03-24,1.1756762266159055
1998-03-25,1.5321608781814575
1998-03-26,2.5308969020843506
1998-03-27,2.525994539260864
1998-03-28,2.2845828533172607
1998-03-29,2.672678470611572
1998-03-30,2.8035449981689453
1998-03-31,2.221030235290528
1998-04-01,1.3800036907196047
1998-04-02,1.4898015260696411
1998-04-03,1.9261264801025393
1998-04-04,1.4017347097396848
1998-04-05,1.1484819650650024
1998-04-06,1.5817486047744749
1998-04-07,2.2355165481567383
1998-04-08,1.6718722581863403
1998-04-09,1.4245766401290891
1998-04-10,1.335118293762207
1998-04-11,1.5975929498672483
1998-04-12,2.0907936096191406
1998-04-13,2.468261480331421
1998-04-14,2.2086715698242188
1998-04-15,2.4170718193054204
1998-04-16,2.0748066902160645
1998-04-17,1.2329624891281128
1998-04-18,1.5219991207122805
1998-04-19,1.6093186140060423
1998-04-20,1.7896583080291748
1998-04-21,1.6360915899276733
1998-04-22,1.6750172376632693
1998-04-23,1.709532260894775
1998-04-24,1.9744437932968135
1998-04-25,2.3797869682312007
1998-04-26,2.7716004848480225
1998-04-27,2.0959627628326416
1998-04-28,1.8592140674591064
1998-04-29,1.7004314661026
1998-04-30,1.791794180870056
1998-05-01,1.801651120185852
1998-05-02,2.36260724067688
1998-05-03,2.2131748199462886
1998-05-04,2.300107002258301
1998-05-05,2.7020926475524902
1998-05-06,2.9212515354156494
1998-05-07,2.8717291355133057
1998-05-08,2.562778949737549
1998-05-09,2.5959343910217285
1998-05-10,2.418842315673828
1998-05-11,2.74692153930664
1998-05-12,3.1966581344604488
1998-05-13,3.6633250713348393
1998-05-14,3.7893362045288086
1998-05-15,3.6850771903991695
1998-05-16,3.1896054744720455
1998-05-17,3.312349319458008
1998-05-18,3.7103297710418697
1998-05-19,4.021631717681885
1998-05-20,4.243909358978272
1998-05-21,4.14228868484497
1998-05-22,4.381153583526611
1998-05-23,3.9121015071868896
1998-05-24,3.6234960556030273
1998-05-25,3.496934175491333
1998-05-26,3.3079762458801265
1998-05-27,3.0480494499206543
1998-05-28,3.554041862487793
1998-05-29,3.7863469123840328
1998-05-30,3.9322118759155273
1998-05-31,4.48541259765625
1998-06-01,3.741244792938232
1998-06-02,3.8551743030548096
1998-06-03,4.271081447601318
1998-06-04,2.9544718265533443
1998-06-05,2.14655876159668
1998-06-06,1.8715097904205316
1998-06-07,2.340245723724365
1998-06-08,2.89058780670166
1998-06-09,2.9510335922241206
1998-06-10,3.91731071472168
1998-06-11,4.17529821395874
1998-06-12,4.062182426452637
1998-06-13,3.952080488204956
1998-06-14,4.243429183959961
1998-06-15,3.642587900161743
1998-06-16,3.133368015289306
1998-06-17,3.6417071819305415
1998-06-18,4.640244007110595
1998-06-19,4.06644630432129
1998-06-20,4.399441719055176
1998-06-21,4.350321292877196
1998-06-22,4.41974639892578
1998-06-23,4.562384605407715
1998-06-24,5.0028982162475595
1998-06-25,4.9692230224609375
1998-06-26,5.087311267852784
1998-06-27,4.970081329345703
1998-06-28,4.853623390197754
1998-06-29,5.089745521545409
1998-06-30,4.706485271453857
1998-07-01,4.082047939300537
1998-07-02,4.169238567352295
1998-07-03,4.307349681854248
1998-07-04,4.621592044830321
1998-07-05,4.436126232147216
1998-07-06,4.6786088943481445
1998-07-07,4.861100196838378
1998-07-08,4.13361358642578
1998-07-09,4.194096088409424
1998-07-10,4.505892276763916
1998-07-11,4.449887752532959
1998-07-12,4.092044830322266
1998-07-13,4.288630485534668
1998-07-14,4.321534633636475
1998-07-15,3.9696803092956543
1998-07-16,3.909007787704468
1998-07-17,4.112652778625488
1998-07-18,4.400259017944336
1998-07-19,4.813080787658691
1998-07-20,4.931825160980225
1998-07-21,5.059939861297608
1998-07-22,4.9671525955200195
1998-07-23,4.5168538093566895
1998-07-24,3.7605843544006343
1998-07-25,3.523890733718872
1998-07-26,4.0195746421813965
1998-07-27,3.9901959896087646
1998-07-28,4.109317302703857
1998-07-29,4.410522937774657
1998-07-30,4.324676036834717
1998-07-31,3.8764493465423584
1998-08-01,3.689930438995361
1998-08-02,3.852672815322876
1998-08-03,4.035675525665283
1998-08-04,4.168210983276367
1998-08-05,4.080240249633789
1998-08-06,3.606336832046509
1998-08-07,3.4115777015686035
1998-08-08,3.5661940574646005
1998-08-09,3.946712493896484
1998-08-10,3.8902516365051274
1998-08-11,4.04593801498413
1998-08-12,3.67722487449646
1998-08-13,3.7566409111022954
1998-08-14,3.3244600296020503
1998-08-15,3.41875958442688
1998-08-16,3.642368078231812
1998-08-17,3.816186666488648
1998-08-18,4.29304027557373
1998-08-19,4.473868846893311
1998-08-20,4.385555267333984
1998-08-21,3.7932391166687007
1998-08-22,3.726318120956421
1998-08-23,4.021695613861084
1998-08-24,4.1133031845092765
1998-08-25,4.260166168212891
1998-08-26,4.176393985748291
1998-08-27,4.246426582336426
1998-08-28,4.10643482208252
1998-08-29,3.463597059249878
1998-08-30,3.2567493915557866
1998-08-31,3.668057441711426
1998-09-01,3.660635709762573
1998-09-02,3.0954365730285645
1998-09-03,3.130077123641968
1998-09-04,3.872449398040771
1998-09-05,3.979068756103516
1998-09-06,4.195369243621825
1998-09-07,4.040426254272461
1998-09-08,3.3990058898925777
1998-09-09,2.280714988708496
1998-09-10,2.2368831634521484
1998-09-11,2.4249632358551025
1998-09-12,2.9340317249298096
1998-09-13,3.208670854568481
1998-09-14,2.740580081939697
1998-09-15,2.725367784500122
1998-09-16,3.1022651195526123
1998-09-17,3.043208599090576
1998-09-18,3.0433604717254643
1998-09-19,3.1749701499938965
1998-09-20,3.3149113655090328
1998-09-21,3.1046426296234126
1998-09-22,2.572994470596313
1998-09-23,2.193402051925659
1998-09-24,2.4776322841644287
1998-09-25,2.835717439651489
1998-09-26,3.690441131591797
1998-09-27,3.498385906219482
1998-09-28,3.519128561019897
1998-09-29,3.379335641860961
1998-09-30,3.4204058647155766
1998-10-01,2.1918153762817383
1998-10-02,1.8883320093154907
1998-10-03,2.1713106632232666
1998-10-04,2.4255304336547843
1998-10-05,2.9604582786560054
1998-10-06,2.097081184387207
1998-10-07,1.7042663097381594
1998-10-08,1.564621567726135
1998-10-09,1.5645898580551147
1998-10-10,1.6943585872650149
1998-10-11,1.8640516996383665
1998-10-12,2.013239622116089
1998-10-13,1.701787352561951
1998-10-14,1.7400611639022827
1998-10-15,2.120389938354492
1998-10-16,2.3140439987182617
1998-10-17,2.6144802570343018
1998-10-18,1.9482160806655884
1998-10-19,1.593297243118286
1998-10-20,1.5243277549743652
1998-10-21,1.531424045562744
1998-10-22,1.3824315071105957
1998-10-23,1.2733203172683714
1998-10-24,1.3317866325378416
1998-10-25,1.4781465530395508
1998-10-26,1.832579135894776
1998-10-27,2.027867555618286
1998-10-28,2.219472885131836
1998-10-29,2.251893281936645
1998-10-30,1.967594146728516
1998-10-31,1.6762310266494749
1998-11-01,1.5449470281600952
1998-11-02,1.705065608024597
1998-11-03,1.3403725624084473
1998-11-04,1.0046495199203491
1998-11-05,0.8653895854949951
1998-11-06,0.8010079264640808
1998-11-07,0.8903406262397766
1998-11-08,0.9375093579292296
1998-11-09,1.114898204803467
1998-11-10,1.3583872318267822
1998-11-11,0.90812486410141
1998-11-12,1.0468660593032837
1998-11-13,1.1916608810424805
1998-11-14,1.193520903587341
1998-11-15,1.0173447132110593
1998-11-16,1.1254256963729858
1998-11-17,1.2343318462371824
1998-11-18,1.347025752067566
1998-11-19,1.201789617538452
1998-11-20,0.7668406963348388
1998-11-21,0.9142299294471742
1998-11-22,1.1020561456680296
