date,et
1988-09-30,1.8048136234283447
1988-10-01,2.032819986343384
1988-10-02,2.2551889419555664
1988-10-03,2.166312456130981
1988-10-04,1.8067295551300049
1988-10-05,1.4189927577972414
1988-10-06,1.2346532344818113
1988-10-07,1.1288753747940063
1988-10-08,1.055437684059143
1988-10-09,1.114969253540039
1988-10-10,1.1772865056991575
1988-10-11,1.3906961679458616
1988-10-12,1.3074239492416382
1988-10-13,0.9383385777473447
1988-10-14,0.9078970551490784
1988-10-15,1.1083606481552126
1988-10-16,1.4680464267730713
1988-10-17,1.5511285066604616
1988-10-18,1.7369028329849243
1988-10-19,1.8204580545425413
1988-10-20,1.1507169008255005
1988-10-21,1.073132872581482
1988-10-22,0.9949985146522522
1988-10-23,1.019285559654236
1988-10-24,1.1338037252426147
1988-10-25,1.2770677804946897
1988-10-26,1.1331347227096555
1988-10-27,0.9505678415298462
1988-10-28,1.0925632715225218
1988-10-29,1.2475893497467039
1988-10-30,1.0437195301055908
1988-10-31,1.0208550691604614
1988-11-01,0.9225321412086488
1988-11-02,1.0758252143859863
1988-11-03,0.9334398508071898
1988-11-04,1.1586381196975708
1988-11-05,1.4010069370269775
1988-11-06,1.2708736658096311
1988-11-07,1.1165400743484497
1988-11-08,1.0941131114959717
1988-11-09,1.1371198892593384
1988-11-10,1.2131963968276975
1988-11-11,1.3000190258026123
1988-11-12,0.8708084225654602
1988-11-13,0.9149441123008728
1988-11-14,1.1227502822875977
1988-11-15,1.203302979469299
1988-11-16,1.3049339056015015
1988-11-17,1.4470006227493286
1988-11-18,0.8927140831947327
1988-11-19,0.847883939743042
1988-11-20,0.9082652926445008
1988-11-21,1.2271474599838257
1988-11-22,0.7679265737533569
1988-11-23,0.7618721723556519
1988-11-24,0.8453238606452941
1988-11-25,0.8688971400260925
1988-11-26,0.9752639532089232
1988-11-27,1.2088724374771118
1988-11-28,1.3573940992355347
1988-11-29,0.80963534116745
1988-11-30,0.7915863394737243
1988-12-01,0.8608636260032653
1988-12-02,0.7701196670532225
1988-12-03,0.7792366147041321
1988-12-04,1.0742390155792236
1988-12-05,0.71710604429245
1988-12-06,0.804270029067993
1988-12-07,0.9989393949508666
1988-12-08,1.0064151287078855
1988-12-09,0.8806505799293518
1988-12-10,0.5553718209266664
1988-12-11,0.5597882866859436
1988-12-12,0.40818849205970764
1988-12-13,0.3691462576389313
1988-12-14,0.5155991315841674
1988-12-15,0.7561559677124022
1988-12-16,0.8441800475120544
1988-12-17,0.4967402219772338
1988-12-18,0.4562145471572876
1988-12-19,0.4897566735744476
1988-12-20,0.7971786856651305
1988-12-21,0.9900310039520264
1988-12-22,0.89267760515213
1988-12-23,0.8292909264564513
1988-12-24,0.9659047722816468
1988-12-25,1.1424421072006223
1988-12-26,0.8003549575805664
1988-12-27,0.758996069431305
1988-12-28,0.8734915256500243
1988-12-29,0.8381459116935731
1988-12-30,0.6231929659843444
1988-12-31,0.7231837511062623
1989-01-01,0.8992006182670593
1989-01-02,0.8166970014572142
1989-01-03,0.9379984140396118
1989-01-04,0.7422564029693604
1989-01-05,0.56484717130661
1989-01-06,0.6634877920150757
1989-01-07,0.807762861251831
1989-01-08,0.8248984813690186
1989-01-09,0.9369307160377504
1989-01-10,0.6771597266197203
1989-01-11,0.6744402647018433
1989-01-12,0.7854999899864195
1989-01-13,0.9183605909347534
1989-01-14,0.5957311987876892
1989-01-15,0.5927624702453613
1989-01-16,0.8517093658447265
1989-01-17,0.6726385354995728
1989-01-18,0.7654682397842406
1989-01-19,0.887948453426361
1989-01-20,0.9788119196891784
1989-01-21,0.7580826878547667
1989-01-22,0.5707693099975586
1989-01-23,0.6966102123260498
1989-01-24,0.9110679626464844
1989-01-25,1.0837129354476929
1989-01-26,1.1113182306289675
1989-01-27,1.0751148462295532
1989-01-28,0.892230212688446
1989-01-29,0.9915210008621216
1989-01-30,1.2555592060089111
1989-01-31,1.1240057945251467
1989-02-01,1.2363023757934568
1989-02-02,1.4988814592361448
1989-02-03,1.7610007524490356
1989-02-04,1.3163908720016482
1989-02-05,0.6113454103469848
1989-02-06,0.6602156758308411
1989-02-07,0.842845618724823
1989-02-08,0.7740363478660582
1989-02-09,0.5899490118026733
1989-02-10,0.44595727324485773
1989-02-11,0.5879942774772644
1989-02-12,0.7710161805152893
1989-02-13,0.7426516413688659
1989-02-14,0.8256122469902039
1989-02-15,1.5208464860916133
1989-02-16,1.8406119346618648
1989-02-17,0.9422450065612794
1989-02-18,0.5637182593345642
1989-02-19,0.5491921305656433
1989-02-20,0.729261338710785
1989-02-21,0.8184826970100403
1989-02-22,1.065935134887695
1989-02-23,0.8985792994499207
1989-02-24,0.5854031443595886
1989-02-25,0.5444605350494384
1989-02-26,0.7012863755226135
1989-02-27,0.9665257930755617
1989-02-28,0.775064468383789
1989-03-01,0.7954292893409729
1989-03-02,0.8852892518043519
1989-03-03,0.9232006072998048
1989-03-04,0.9965760111808778
1989-03-05,1.1080318689346311
1989-03-06,1.266160249710083
1989-03-07,0.9832633733749389
1989-03-08,0.5739746689796448
1989-03-09,0.718900203704834
1989-03-10,0.895259916782379
1989-03-11,1.031400203704834
1989-03-12,1.2385162115097044
1989-03-13,1.53062903881073
1989-03-14,0.9331108331680296
1989-03-15,1.2152835130691528
1989-03-16,1.9403659105300903
1989-03-17,1.490588307380676
1989-03-18,1.8240555524826048
1989-03-19,1.7379227876663206
1989-03-20,1.0197662115097044
1989-03-21,1.0708886384963987
1989-03-22,1.2167986631393433
1989-03-23,1.0024503469467163
1989-03-24,1.019388437271118
1989-03-25,1.3963654041290285
1989-03-26,1.901643872261048
1989-03-27,2.157612323760986
1989-03-28,2.472158193588257
1989-03-29,2.962248563766479
1989-03-30,2.9581058025360107
1989-03-31,2.1915318965911865
1989-04-01,1.5617262125015259
1989-04-02,1.1246241331100464
1989-04-03,1.5159624814987183
1989-04-04,2.2781391143798833
1989-04-05,2.2785665988922115
1989-04-06,1.6546678543090818
1989-04-07,1.1817601919174192
1989-04-08,0.998277187347412
1989-04-09,1.0998775959014893
1989-04-10,1.3212891817092893
1989-04-11,1.1176632642745972
1989-04-12,1.0708429813385008
1989-04-13,1.2707383632659912
1989-04-14,1.534668803215027
1989-04-15,1.7002975940704346
1989-04-16,1.6938310861587522
1989-04-17,1.9351956844329836
1989-04-18,2.4219634532928462
1989-04-19,2.7426140308380127
1989-04-20,2.034071922302246
1989-04-21,1.7536894083023074
1989-04-22,1.921449422836304
1989-04-23,2.063648223876953
1989-04-24,2.0017378330230713
1989-04-25,2.4369773864746094
1989-04-26,2.9940698146820073
1989-04-27,3.232365608215332
1989-04-28,2.8979215621948238
1989-04-29,2.7148849964141846
1989-04-30,2.8895821571350093
1989-05-01,3.1315958499908447
1989-05-02,2.586721897125244
1989-05-03,2.0874063968658447
1989-05-04,1.8114827871322627
1989-05-05,2.1096057891845703
1989-05-06,2.3455789089202885
1989-05-07,1.7338439226150513
1989-05-08,1.5030212402343752
1989-05-09,1.765691876411438
1989-05-10,1.8738899230957031
1989-05-11,1.849861979484558
1989-05-12,1.6363195180892944
1989-05-13,1.804468274116516
1989-05-14,2.1385385990142822
1989-05-15,2.4782102108001713
1989-05-16,2.303674697875976
1989-05-17,2.442358493804932
1989-05-18,2.774085283279419
1989-05-19,2.9799375534057617
1989-05-20,2.888571977615356
1989-05-21,3.039867639541626
1989-05-22,2.9375603199005127
1989-05-23,3.1750009059906
1989-05-24,3.0711412429809566
1989-05-25,3.2099175453186035
1989-05-26,3.680054903030396
1989-05-27,3.9879312515258785
1989-05-28,2.770740509033203
1989-05-29,2.5436036586761475
1989-05-30,3.041983366012573
1989-05-31,3.6937880516052246
1989-06-01,4.085821628570557
1989-06-02,4.199920654296875
1989-06-03,4.01094913482666
1989-06-04,3.9416635036468506
1989-06-05,3.9198193550109854
1989-06-06,3.8162701129913335
1989-06-07,3.586539983749389
1989-06-08,3.6515364646911617
1989-06-09,3.9781775474548335
1989-06-10,3.613554239273072
1989-06-11,3.420581340789795
1989-06-12,3.342456340789795
1989-06-13,3.761841773986816
1989-06-14,4.047043800354004
1989-06-15,4.215705394744873
1989-06-16,3.985938310623169
1989-06-17,3.574251174926758
1989-06-18,3.5295886993408203
1989-06-19,3.7816379070281982
1989-06-20,4.05448293685913
1989-06-21,3.8778252601623544
1989-06-22,3.934728622436523
1989-06-23,4.057772636413574
1989-06-24,4.279701709747314
1989-06-25,4.144113540649414
1989-06-26,4.323606014251709
1989-06-27,4.5724897384643555
1989-06-28,4.454320430755615
1989-06-29,4.17798376083374
1989-06-30,3.3865270614624023
1989-07-01,3.2165303230285645
1989-07-02,3.28094482421875
1989-07-03,3.5308272838592525
1989-07-04,3.748923301696778
1989-07-05,3.892545938491821
1989-07-06,4.281938552856444
1989-07-07,4.4175076484680185
1989-07-08,4.477487087249756
1989-07-09,4.304926872253418
1989-07-10,4.530639171600343
1989-07-11,4.923079013824463
1989-07-12,4.82241678237915
1989-07-13,4.379169940948486
1989-07-14,4.0963807106018075
1989-07-15,3.8598053455352783
1989-07-16,3.811368703842163
1989-07-17,3.4860601425170894
1989-07-18,3.339563608169556
1989-07-19,3.692188501358032
1989-07-20,4.049347877502441
1989-07-21,4.094414234161377
1989-07-22,4.260498046875
1989-07-23,4.316987991333008
1989-07-24,4.479413032531737
1989-07-25,4.497674942016602
1989-07-26,4.3537187576293945
1989-07-27,4.372482299804688
1989-07-28,4.181859016418457
1989-07-29,3.8732960224151607
1989-07-30,3.666746854782105
1989-07-31,3.89762806892395
1989-08-01,3.7481765747070312
1989-08-02,3.602906227111816
1989-08-03,3.6117343902587895
1989-08-04,3.8930051326751705
1989-08-05,4.218623638153076
1989-08-06,4.197687149047852
1989-08-07,3.917268991470337
1989-08-08,3.028656005859375
1989-08-09,2.6004204750061035
1989-08-10,2.480750560760498
1989-08-11,2.397003650665283
1989-08-12,2.388394355773926
1989-08-13,2.864351749420166
1989-08-14,3.2438187599182133
1989-08-15,3.1882545948028564
1989-08-16,3.3510541915893555
1989-08-17,3.496266365051269
1989-08-18,3.3294806480407715
1989-08-19,3.121148109436035
1989-08-20,3.231894969940185
1989-08-21,3.6467235088348393
1989-08-22,3.808752059936523
1989-08-23,3.9676132202148446
1989-08-24,3.9887988567352286
1989-08-25,3.686589956283569
1989-08-26,2.9221136569976807
1989-08-27,3.0108454227447505
1989-08-28,3.0714282989501958
1989-08-29,3.551031827926636
1989-08-30,3.706549406051636
1989-08-31,3.2493512630462646
1989-09-01,3.2030837535858154
1989-09-02,3.234360933303833
1989-09-03,3.104211568832397
1989-09-04,2.539375066757202
1989-09-05,2.4641149044036865
1989-09-06,2.5151431560516357
1989-09-07,2.742802619934082
1989-09-08,2.852553606033325
1989-09-09,3.1980063915252686
1989-09-10,3.3458466529846196
1989-09-11,3.4705266952514653
1989-09-12,3.3363437652587886
1989-09-13,2.8819432258605957
1989-09-14,3.0581130981445317
1989-09-15,3.128754138946533
1989-09-16,3.252293109893799
1989-09-17,2.598358154296875
1989-09-18,2.397211074829101
1989-09-19,2.4174070358276367
1989-09-20,2.3970696926116943
1989-09-21,2.8114287853240962
1989-09-22,3.243782997131348
1989-09-23,2.9623367786407475
1989-09-24,1.993786692619324
1989-09-25,1.5814678668975832
1989-09-26,1.6730291843414309
1989-09-27,1.955265045166016
1989-09-28,1.5757542848587036
1989-09-29,1.6952533721923828
1989-09-30,2.1194169521331787
1989-10-01,2.155895233154297
1989-10-02,2.4174838066101074
1989-10-03,2.6814217567443843
1989-10-04,2.080216407775879
1989-10-05,1.6865386962890625
1989-10-06,1.89594566822052
1989-10-07,2.355943441390991
1989-10-08,1.5891181230545044
1989-10-09,1.2469136714935303
1989-10-10,1.2498350143432615
1989-10-11,1.4629811048507688
1989-10-12,1.7762926816940308
1989-10-13,2.0319852828979488
1989-10-14,2.266597986221313
1989-10-15,2.3787033557891846
1989-10-16,2.438045263290405
1989-10-17,2.3334920406341553
1989-10-18,2.2184319496154785
1989-10-19,1.749704957008362
1989-10-20,1.1024397611618042
1989-10-21,1.0580497980117796
1989-10-22,1.2796578407287598
1989-10-23,1.3768452405929563
1989-10-24,1.365361213684082
1989-10-25,1.3954554796218872
1989-10-26,1.4944039583206175
1989-10-27,1.4878133535385134
1989-10-28,1.540040373802185
1989-10-29,1.5556936264038081
1989-10-30,1.597586750984192
1989-10-31,1.8381106853485107
1989-11-01,1.594876050949097
1989-11-02,1.278039813041687
1989-11-03,1.0848861932754517
1989-11-04,0.9542933106422424
1989-11-05,0.9923081398010252
1989-11-06,1.1734155416488647
1989-11-07,1.3964195251464844
1989-11-08,1.4262428283691408
1989-11-09,1.6864012479782107
1989-11-10,1.1982219219207761
1989-11-11,1.0953254699707031
1989-11-12,1.2776505947113037
1989-11-13,1.5795174837112425
1989-11-14,1.5846071243286133
1989-11-15,1.672293186187744
1989-11-16,1.5328117609024048
1989-11-17,0.8309456110000609
1989-11-18,0.759201169013977
1989-11-19,0.8736837506294249
1989-11-20,0.9344253540039064
1989-11-21,1.2310038805007935
1989-11-22,0.784417450428009
1989-11-23,0.6434366703033448
1989-11-24,0.5446345806121825
1989-11-25,0.6269888877868652
1989-11-26,0.8627148866653441
1989-11-27,1.2349711656570435
1989-11-28,1.1731768846511843
1989-11-29,1.2205797433853147
1989-11-30,0.7160661220550537
1989-12-01,0.8408359289169312
1989-12-02,0.8244277238845825
1989-12-03,0.7752398252487182
1989-12-04,0.4914261996746064
1989-12-05,0.638089120388031
1989-12-06,0.932429313659668
1989-12-07,1.1302223205566406
1989-12-08,0.7519296407699585
1989-12-09,0.4596404731273651
1989-12-10,0.4716802835464477
1989-12-11,0.6424505710601807
1989-12-12,0.6507944464683533
1989-12-13,0.5816521644592284
1989-12-14,0.4623389840126038
1989-12-15,0.5198142528533936
1989-12-16,0.4886715114116668
1989-12-17,0.34623327851295477
1989-12-18,0.38581037521362305
1989-12-19,0.4843977987766266
1989-12-20,0.39707010984420776
1989-12-21,0.4186659455299378
1989-12-22,0.3915193974971771
1989-12-23,0.23425887525081635
1989-12-24,0.2668142616748809
1989-12-25,0.3230260014533996
1989-12-26,0.4059294164180756
1989-12-27,0.5189262628555297
1989-12-28,0.4918782711029052
1989-12-29,0.6767592430114746
1989-12-30,0.7847022414207457
1989-12-31,1.0764884948730469
1990-01-01,1.038277268409729
1990-01-02,0.6460049748420716
1990-01-03,0.71756649017334
1990-01-04,0.9310742020606994
1990-01-05,1.062700629234314
1990-01-06,1.0868071317672727
1990-01-07,0.9044031500816344
1990-01-08,0.8753061294555663
1990-01-09,0.7028342485427855
1990-01-10,0.782817542552948
1990-01-11,0.8624777197837828
1990-01-12,0.9319374561309816
1990-01-13,0.7038787007331848
1990-01-14,0.6457556486129761
1990-01-15,0.8120141625404358
1990-01-16,1.1131601333618164
1990-01-17,1.1978024244308472
1990-01-18,1.2704229354858398
1990-01-19,1.215432047843933
1990-01-20,1.0330172777175903
1990-01-21,1.1986756324768066
1990-01-22,1.063762068748474
1990-01-23,0.989519476890564
1990-01-24,1.0905300378799438
1990-01-25,1.2158957719802856
1990-01-26,1.0124512910842896
1990-01-27,0.7279999256134034
1990-01-28,0.918393075466156
1990-01-29,1.0889103412628172
1990-01-30,0.8552663922309875
1990-01-31,0.9424769282341005
1990-02-01,1.0105743408203125
1990-02-02,1.1554549932479856
1990-02-03,1.571082592010498
1990-02-04,1.4592605829238892
1990-02-05,1.152116537094116
1990-02-06,0.9136787056922911
1990-02-07,1.0870226621627808
1990-02-08,1.1272369623184204
1990-02-09,1.1893084049224851
1990-02-10,1.4435428380966184
1990-02-11,1.1044706106185913
1990-02-12,1.0322054624557495
1990-02-13,0.9992681741714476
1990-02-14,1.3774338960647583
1990-02-15,1.812537670135498
1990-02-16,1.9540536403656004
1990-02-17,1.4746060371398924
1990-02-18,0.9746567606925964
1990-02-19,0.943532884120941
1990-02-20,1.2049440145492551
1990-02-21,0.8840037584304808
1990-02-22,1.0197432041168213
1990-02-23,1.4464260339736936
1990-02-24,1.2319995164871216
1990-02-25,0.7312741279602049
1990-02-26,0.4723988771438599
1990-02-27,0.599887490272522
1990-02-28,1.1399686336517332
1990-03-01,1.1059181690216064
1990-03-02,1.1440634727478027
1990-03-03,1.242456078529358
1990-03-04,1.0939069986343384
1990-03-05,0.9922575354576114
1990-03-06,1.1821916103363037
1990-03-07,1.4126229286193848
1990-03-08,0.817225933074951
1990-03-09,0.943157970905304
1990-03-10,1.5819277763366701
1990-03-11,1.9855196475982664
1990-03-12,2.44134521484375
1990-03-13,2.609509944915771
1990-03-14,2.5422198772430415
1990-03-15,2.572611331939697
1990-03-16,2.5561089515686035
1990-03-17,2.48710298538208
1990-03-18,1.7538905143737793
1990-03-19,1.6134365797042844
1990-03-20,1.3940713405609129
1990-03-21,0.9539129137992858
1990-03-22,1.2783206701278687
1990-03-23,1.5771887302398682
1990-03-24,1.8003751039505005
1990-03-25,1.1829296350479124
1990-03-26,1.1277145147323608
1990-03-27,1.2139402627944944
1990-03-28,1.1690311431884763
1990-03-29,1.3036222457885742
1990-03-30,1.1693133115768433
1990-03-31,1.4436849355697634
1990-04-01,1.8785026073455808
1990-04-02,2.2469594478607178
1990-04-03,1.9847017526626585
1990-04-04,1.2564562559127808
1990-04-05,1.4659078121185305
1990-04-06,1.735299587249756
1990-04-07,1.4713526964187622
1990-04-08,1.0763325691223145
1990-04-09,1.2843493223190308
1990-04-10,1.5280784368515017
1990-04-11,1.9930734634399412
1990-04-12,1.2939603328704834
1990-04-13,1.156872034072876
1990-04-14,1.4149826765060427
1990-04-15,1.793892741203308
1990-04-16,2.301433801651001
1990-04-17,2.32050895690918
1990-04-18,1.8595101833343504
1990-04-19,1.3540186882019043
1990-04-20,1.606477499008179
1990-04-21,2.3047211170196533
1990-04-22,2.3444564342498775
1990-04-23,2.257634162902832
1990-04-24,2.7785215377807617
1990-04-25,3.1550934314727783
1990-04-26,3.4226591587066646
1990-04-27,3.4427502155303955
1990-04-28,3.262613773345947
1990-04-29,2.532339096069336
1990-04-30,2.364046573638916
1990-05-01,2.7094836235046382
1990-05-02,3.0990293025970455
1990-05-03,2.6373603343963623
1990-05-04,2.6163620948791504
1990-05-05,2.966912746429444
1990-05-06,2.42177963256836
1990-05-07,2.04136323928833
1990-05-08,2.296185255050659
1990-05-09,2.591074705123901
1990-05-10,2.6493656635284424
1990-05-11,2.303018093109131
1990-05-12,2.276259183883667
1990-05-13,2.6510024070739746
1990-05-14,2.834693431854248
1990-05-15,2.9173839092254643
1990-05-16,3.2795820236206055
1990-05-17,3.633269071578979
1990-05-18,3.0550715923309326
1990-05-19,2.560587167739868
1990-05-20,2.9452426433563232
1990-05-21,3.3789944648742676
1990-05-22,3.0694832801818848
1990-05-23,1.8357635736465456
1990-05-24,2.3687176704406734
1990-05-25,2.5918076038360596
1990-05-26,2.5871598720550533
1990-05-27,3.5498914718627934
1990-05-28,3.001903533935547
1990-05-29,2.5705902576446533
1990-05-30,2.7161915302276607
1990-05-31,2.8090636730194083
1990-06-01,3.0168282985687247
1990-06-02,3.381805181503296
1990-06-03,3.5732235908508305
1990-06-04,3.542626142501831
1990-06-05,2.8105580806732178
1990-06-06,2.5213184356689458
1990-06-07,3.2641718387603764
1990-06-08,4.137185573577881
1990-06-09,4.393946170806886
1990-06-10,4.3077239990234375
1990-06-11,3.4588661193847656
1990-06-12,2.9416625499725337
1990-06-13,2.812520265579224
1990-06-14,3.268707990646362
1990-06-15,3.860390901565552
1990-06-16,3.313725233078003
1990-06-17,3.3378875255584717
1990-06-18,3.654185056686401
1990-06-19,3.946683883666992
1990-06-20,3.364111423492432
1990-06-21,3.6893792152404794
1990-06-22,3.965134620666504
1990-06-23,4.037684917449951
1990-06-24,3.293155431747436
1990-06-25,3.03217339515686
1990-06-26,3.209317207336426
1990-06-27,3.548418521881103
1990-06-28,3.8509867191314697
1990-06-29,3.9958460330963135
1990-06-30,4.403240203857422
1990-07-01,4.479235649108888
1990-07-02,3.6038420200347905
1990-07-03,3.016337156295777
1990-07-04,3.4179399013519287
1990-07-05,3.9555375576019296
1990-07-06,4.5294013023376465
1990-07-07,3.9885308742523193
1990-07-08,3.588254451751709
1990-07-09,3.9474740028381343
1990-07-10,4.5930047035217285
1990-07-11,4.393642902374268
1990-07-12,4.277548313140869
1990-07-13,3.9588460922241206
1990-07-14,3.8163683414459233
1990-07-15,4.049603462219238
1990-07-16,3.8859596252441406
1990-07-17,3.951238870620728
1990-07-18,3.9331889152526855
1990-07-19,4.083048343658447
1990-07-20,4.095590591430664
1990-07-21,4.138041019439696
1990-07-22,4.158977031707764
1990-07-23,4.102969169616699
1990-07-24,3.85395097732544
1990-07-25,3.4987962245941158
1990-07-26,3.5419278144836426
1990-07-27,3.441968441009521
1990-07-28,3.4704852104187007
1990-07-29,3.482954502105713
1990-07-30,3.635551929473877
1990-07-31,3.8748188018798824
1990-08-01,3.535419940948486
1990-08-02,2.99236273765564
1990-08-03,3.180534362792969
1990-08-04,3.4870529174804683
1990-08-05,3.599841117858887
1990-08-06,3.748457908630371
1990-08-07,3.1268396377563485
1990-08-08,3.0039982795715328
1990-08-09,3.0461893081665035
1990-08-10,2.910335540771484
1990-08-11,3.057323932647705
1990-08-12,3.047004461288452
1990-08-13,3.338690757751465
1990-08-14,3.548565864562988
1990-08-15,3.478698492050171
1990-08-16,3.206589937210083
1990-08-17,3.2260830402374268
1990-08-18,3.304170846939087
1990-08-19,3.5335247516632076
1990-08-20,3.760019779205322
1990-08-21,3.2952687740325928
1990-08-22,2.826507568359375
1990-08-23,2.9333724975585938
1990-08-24,3.2590019702911377
1990-08-25,3.234606742858887
1990-08-26,3.4661996364593506
1990-08-27,3.699759721755981
1990-08-28,3.7281129360198975
1990-08-29,3.7101864814758305
1990-08-30,3.2621665000915527
1990-08-31,2.7453765869140625
1990-09-01,2.734473466873169
1990-09-02,2.918323755264282
1990-09-03,3.2050995826721187
1990-09-04,2.924060583114624
1990-09-05,2.5123693943023677
1990-09-06,2.832504272460937
1990-09-07,3.458304643630981
1990-09-08,3.505794048309326
1990-09-09,2.742669582366944
1990-09-10,2.802010536193848
1990-09-11,2.9775402545928955
1990-09-12,2.8362467288970947
1990-09-13,2.8523862361907963
1990-09-14,2.7195613384246826
1990-09-15,2.767819166183472
1990-09-16,2.2662606239318848
1990-09-17,2.070972681045532
1990-09-18,1.5824644565582273
1990-09-19,1.640095114707947
1990-09-20,2.032468557357788
1990-09-21,2.3696541786193848
1990-09-22,2.2152323722839355
1990-09-23,1.9610542058944704
1990-09-24,1.4422537088394165
1990-09-25,1.3884164094924927
1990-09-26,1.6035386323928833
1990-09-27,1.8613885641098025
1990-09-28,1.9490593671798704
1990-09-29,1.97955858707428
1990-09-30,2.016068458557129
1990-10-01,1.8879195451736448
1990-10-02,1.537494421005249
1990-10-03,1.7648226022720337
1990-10-04,1.8609851598739624
1990-10-05,1.7485021352767944
1990-10-06,1.7845786809921265
1990-10-07,1.872979879379272
1990-10-08,2.014454841613769
1990-10-09,2.286614179611206
1990-10-10,2.1980459690094
1990-10-11,2.2137811183929443
1990-10-12,2.2500612735748287
1990-10-13,2.6293609142303462
1990-10-14,2.3867371082305904
1990-10-15,2.2595865726470947
1990-10-16,1.8864933252334597
1990-10-17,1.7582526206970215
1990-10-18,1.7554210424423216
1990-10-19,1.4988994598388672
1990-10-20,1.256414771080017
1990-10-21,1.3606059551239011
1990-10-22,1.6501387357711792
1990-10-23,1.9156523942947388
1990-10-24,1.9183133840560915
1990-10-25,1.6772730350494385
1990-10-26,1.294195532798767
1990-10-27,1.029207706451416
1990-10-28,1.143173098564148
1990-10-29,1.2104122638702393
1990-10-30,1.1031196117401123
1990-10-31,1.3143380880355835
1990-11-01,1.605220079421997
1990-11-02,1.6230778694152832
1990-11-03,1.6767865419387813
1990-11-04,1.6472320556640625
1990-11-05,1.5531990528106687
1990-11-06,1.487082839012146
1990-11-07,1.1193835735321045
1990-11-08,1.0974308252334595
1990-11-09,0.924704074859619
1990-11-10,0.9465333223342896
1990-11-11,1.043318748474121
1990-11-12,1.2196018695831299
1990-11-13,1.1908881664276123
1990-11-14,0.941530466079712
1990-11-15,1.0450732707977295
1990-11-16,1.2751195430755613
1990-11-17,1.3774340152740479
1990-11-18,0.9469281435012816
1990-11-19,0.9089180827140808
1990-11-20,1.03611159324646
1990-11-21,1.076303482055664
1990-11-22,1.0835999250411987
1990-11-23,1.2887728214263916
1990-11-24,1.41067898273468
1990-11-25,1.295119047164917
1990-11-26,1.3374849557876587
1990-11-27,1.3697397708892824
1990-11-28,1.486805438995361
1990-11-29,1.606721758842468
1990-11-30,0.7973947525024415
1990-12-01,0.739033281803131
1990-12-02,0.8707836270332338
1990-12-03,1.1387841701507568
1990-12-04,1.2311842441558836
1990-12-05,0.7875577807426452
1990-12-06,0.7126898765563965
1990-12-07,0.8816682696342467
1990-12-08,0.8244869112968445
1990-12-09,0.8534127473831176
1990-12-10,0.9562227129936218
1990-12-11,1.0411968231201172
1990-12-12,0.9031180739402772
1990-12-13,1.052382230758667
1990-12-14,1.112938642501831
1990-12-15,0.8037469387054444
1990-12-16,0.912034511566162
1990-12-17,0.8720377683639526
1990-12-18,0.9304652214050292
1990-12-19,1.3845133781433103
1990-12-20,0.9561572670936584
1990-12-21,0.8654376864433287
1990-12-22,1.0684204101562498
1990-12-23,1.523128867149353
1990-12-24,1.3569308519363403
1990-12-25,0.5957577228546143
1990-12-26,0.5371940732002258
1990-12-27,0.6011325120925903
1990-12-28,0.5865468382835388
1990-12-29,0.7220319509506226
1990-12-30,1.0350924730300903
1990-12-31,1.4099658727645872
1991-01-01,0.7821065187454223
1991-01-02,0.6841347813606262
1991-01-03,0.8944706916809082
1991-01-04,0.7758315205574035
1991-01-05,0.6853065490722656
1991-01-06,0.7172545194625854
1991-01-07,0.9942639470100402
1991-01-08,0.6806712746620178
1991-01-09,0.6129307746887208
1991-01-10,0.8213634490966797
1991-01-11,0.7653111219406129
1991-01-12,0.8061685562133788
1991-01-13,0.9348093867301942
1991-01-14,0.642829954624176
1991-01-15,0.7594704627990722
1991-01-16,0.970292627811432
1991-01-17,1.1566332578659055
1991-01-18,0.8858174681663514
1991-01-19,0.8757897019386292
1991-01-20,0.8989111185073853
1991-01-21,1.0196328163146973
1991-01-22,0.5671358108520508
1991-01-23,0.4646366536617279
1991-01-24,0.5840455889701843
1991-01-25,0.6515939831733704
1991-01-26,0.5752172470092773
1991-01-27,0.6571736335754395
1991-01-28,0.8515741825103758
1991-01-29,1.016676902770996
1991-01-30,1.0693795680999756
1991-01-31,1.1018177270889282
1991-02-01,0.6789348721504211
1991-02-02,0.782211661338806
1991-02-03,0.937256991863251
1991-02-04,1.1591196060180664
1991-02-05,1.249182105064392
1991-02-06,1.4140014648437502
1991-02-07,1.404863357543945
1991-02-08,1.3542898893356323
1991-02-09,1.0255851745605469
1991-02-10,1.109195828437805
1991-02-11,0.9917510747909546
1991-02-12,0.757684826850891
1991-02-13,0.7601106166839598
1991-02-14,0.9519254565238952
1991-02-15,0.8739079236984255
1991-02-16,0.42984583973884577
1991-02-17,0.4494112730026245
1991-02-18,0.7400274872779846
1991-02-19,0.936036705970764
1991-02-20,1.4653347730636597
1991-02-21,1.3128248453140259
1991-02-22,1.366218566894531
1991-02-23,1.3523592948913574
1991-02-24,0.7704907655715942
1991-02-25,0.9366373419761655
1991-02-26,1.0497429370880127
1991-02-27,0.7388421893119811
1991-02-28,0.8710139393806458
1991-03-01,1.1125242710113523
1991-03-02,1.360336661338806
1991-03-03,1.6990462541580198
1991-03-04,1.3046443462371824
1991-03-05,1.0813918113708496
1991-03-06,1.3206539154052734
1991-03-07,1.46882164478302
1991-03-08,1.3746044635772703
1991-03-09,0.8564864993095398
1991-03-10,0.9509541988372802
