date,et
1984-11-15,1.0276190042495728
1984-11-16,1.188081502914429
1984-11-17,0.7953996062278746
1984-11-18,1.0657111406326292
1984-11-19,1.350459098815918
1984-11-20,1.0542842149734497
1984-11-21,0.6644114255905151
1984-11-22,0.6520395278930664
1984-11-23,0.751365840435028
1984-11-24,0.8360269665718079
1984-11-25,0.9071480631828308
1984-11-26,1.0069323778152464
1984-11-27,1.2331421375274658
1984-11-28,1.2612519264221191
1984-11-29,0.7908000946044922
1984-11-30,0.8367003798484801
1984-12-01,1.0014835596084595
1984-12-02,0.9913058876991272
1984-12-03,1.180573344230652
1984-12-04,0.8114020824432372
1984-12-05,0.8030737042427064
1984-12-06,0.6851584911346436
1984-12-07,0.516103446483612
1984-12-08,0.6958951950073242
1984-12-09,0.9481026530265808
1984-12-10,1.1511625051498413
1984-12-11,1.1340594291687012
1984-12-12,1.1416501998901367
1984-12-13,1.4113746881484983
1984-12-14,1.4450622797012327
1984-12-15,1.3804309368133545
1984-12-16,1.3371962308883667
1984-12-17,1.4251761436462402
1984-12-18,1.561738610267639
1984-12-19,1.6190850734710691
1984-12-20,1.6187772750854492
1984-12-21,1.5172070264816284
1984-12-22,1.3918434381484983
1984-12-23,1.0131171941757202
1984-12-24,1.2124600410461424
1984-12-25,1.3787916898727417
1984-12-26,1.1925678253173826
1984-12-27,1.1061863899230957
1984-12-28,1.3348127603530882
1984-12-29,1.5562453269958498
1984-12-30,1.6398931741714478
1984-12-31,1.5913918018341064
1985-01-01,1.6616154909133913
1985-01-02,1.5555555820465088
1985-01-03,1.1450657844543457
1985-01-04,0.8012276291847229
1985-01-05,0.6185977458953857
1985-01-06,0.645084023475647
1985-01-07,0.8111093044281005
1985-01-08,0.8661922812461852
1985-01-09,0.772312045097351
1985-01-10,0.8033882975578307
1985-01-11,0.7771791219711301
1985-01-12,0.6254938840866089
1985-01-13,0.5872514843940735
1985-01-14,0.7236623764038086
1985-01-15,0.7074900269508362
1985-01-16,0.6378286480903625
1985-01-17,0.7883417606353759
1985-01-18,0.831810176372528
1985-01-19,0.9238150119781496
1985-01-20,0.5865509510040283
1985-01-21,0.2296527773141861
1985-01-22,0.3555106818675995
1985-01-23,0.5670603513717651
1985-01-24,0.6946612596511841
1985-01-25,0.8603622913360595
1985-01-26,0.6449328660964965
1985-01-27,0.5511136054992676
1985-01-28,0.6956538558006287
1985-01-29,0.6620436906814575
1985-01-30,0.7393869161605836
1985-01-31,1.125961184501648
1985-02-01,1.7323647737503052
1985-02-02,1.493204951286316
1985-02-03,0.8683730363845825
1985-02-04,0.8959161043167114
1985-02-05,0.9094562530517578
1985-02-06,0.9156938791275024
1985-02-07,0.8276383876800538
1985-02-08,0.7169181704521179
1985-02-09,0.8052011132240294
1985-02-10,0.9829015135765076
1985-02-11,1.121906042098999
1985-02-12,0.9196945428848265
1985-02-13,0.6874238848686218
1985-02-14,0.7724924683570861
1985-02-15,0.7642080187797545
1985-02-16,0.7501899600028991
1985-02-17,0.9586902856826782
1985-02-18,1.1728798151016238
1985-02-19,1.3004947900772095
1985-02-20,1.3713693618774416
1985-02-21,1.309930086135864
1985-02-22,1.5899415016174316
1985-02-23,1.9272080659866333
1985-02-24,2.0299179553985596
1985-02-25,1.9894136190414429
1985-02-26,2.023622274398804
1985-02-27,1.8269141912460327
1985-02-28,1.429296851158142
1985-03-01,1.4457437992095947
1985-03-02,1.5603456497192383
1985-03-03,1.6642078161239624
1985-03-04,1.9793856143951416
1985-03-05,2.0485103130340576
1985-03-06,1.4603691101074217
1985-03-07,1.4174115657806399
1985-03-08,1.7174469232559204
1985-03-09,2.159075736999512
1985-03-10,1.7386202812194822
1985-03-11,2.045795440673828
1985-03-12,2.287262201309204
1985-03-13,1.716264724731445
1985-03-14,2.127683639526367
1985-03-15,1.9893537759780884
1985-03-16,1.4536838531494143
1985-03-17,1.5093423128128052
1985-03-18,1.267458438873291
1985-03-19,1.1126471757888794
1985-03-20,1.3803576231002808
1985-03-21,1.6710926294326782
1985-03-22,1.3429906368255615
1985-03-23,1.326767563819885
1985-03-24,1.7976210117340088
1985-03-25,1.4635390043258665
1985-03-26,1.5102421045303345
1985-03-27,1.810445070266724
1985-03-28,2.3350915908813477
1985-03-29,2.727262735366821
1985-03-30,2.7720084190368643
1985-03-31,2.72063422203064
1985-04-01,1.7888303995132444
1985-04-02,1.4766739606857298
1985-04-03,1.5470551252365112
1985-04-04,2.259030818939209
1985-04-05,2.402463436126709
1985-04-06,1.8720991611480708
1985-04-07,2.1150364875793457
1985-04-08,1.8245370388031004
1985-04-09,1.381929636001587
1985-04-10,1.3560726642608643
1985-04-11,1.621328830718994
1985-04-12,2.0950193405151363
1985-04-13,2.4246811866760254
1985-04-14,2.2691485881805415
1985-04-15,2.379071712493896
1985-04-16,2.207690477371216
1985-04-17,2.4859132766723633
1985-04-18,2.6750960350036626
1985-04-19,2.682798624038696
1985-04-20,2.7924513816833496
1985-04-21,2.9074149131774902
1985-04-22,2.688394069671631
1985-04-23,2.6984870433807373
1985-04-24,2.803013324737549
1985-04-25,2.837838888168335
1985-04-26,2.764658689498901
1985-04-27,3.2851419448852535
1985-04-28,3.250241756439209
1985-04-29,3.202170372009278
1985-04-30,2.9075171947479244
1985-05-01,2.5160586833953853
1985-05-02,2.584506273269653
1985-05-03,2.819907665252685
1985-05-04,2.3802144527435303
1985-05-05,2.246548891067505
1985-05-06,2.5883605480194087
1985-05-07,3.0648653507232666
1985-05-08,3.0224866867065425
1985-05-09,2.095918178558349
1985-05-10,2.5053651332855225
1985-05-11,3.107974052429199
1985-05-12,3.304447650909424
1985-05-13,3.4180853366851807
1985-05-14,3.560733795166016
1985-05-15,3.7465505599975586
1985-05-16,3.3231194019317627
1985-05-17,2.9769308567047115
1985-05-18,2.605920553207397
1985-05-19,2.5718784332275395
1985-05-20,2.7976176738739014
1985-05-21,3.295510768890381
1985-05-22,3.620484113693236
1985-05-23,3.3340902328491206
1985-05-24,2.9075603485107417
1985-05-25,2.749337673187256
1985-05-26,2.799482583999634
1985-05-27,3.0568754673004155
1985-05-28,3.2961192131042485
1985-05-29,3.2937793731689453
1985-05-30,3.2731411457061763
1985-05-31,3.569727897644043
1985-06-01,3.990919828414917
1985-06-02,4.47179651260376
1985-06-03,4.553743362426758
1985-06-04,4.501420497894287
1985-06-05,4.62858247756958
1985-06-06,4.6463541984558105
1985-06-07,4.356059074401856
1985-06-08,3.6712515354156494
1985-06-09,3.671037435531616
1985-06-10,3.9670052528381343
1985-06-11,3.8901560306549072
1985-06-12,3.52659010887146
1985-06-13,2.5808248519897456
1985-06-14,2.567140579223633
1985-06-15,2.7998108863830566
1985-06-16,3.2874202728271484
1985-06-17,3.551366567611694
1985-06-18,3.816176176071167
1985-06-19,3.255901336669921
1985-06-20,2.779665231704712
1985-06-21,2.960151433944702
1985-06-22,3.1961286067962646
1985-06-23,3.473325729370117
1985-06-24,3.6933908462524414
1985-06-25,3.709673166275024
1985-06-26,3.829124689102173
1985-06-27,3.8945572376251216
1985-06-28,3.4483854770660405
1985-06-29,3.3311116695404044
1985-06-30,3.260367631912232
1985-07-01,3.14593243598938
1985-07-02,3.145686388015747
1985-07-03,3.300805807113647
1985-07-04,3.4908943176269527
1985-07-05,3.3578243255615234
1985-07-06,3.1272914409637447
1985-07-07,3.3309204578399654
1985-07-08,3.571020364761352
1985-07-09,3.812101602554321
1985-07-10,4.093690872192383
1985-07-11,4.115819454193115
1985-07-12,3.8631200790405273
1985-07-13,3.7643051147460938
1985-07-14,3.7647864818573
1985-07-15,3.640057086944579
1985-07-16,3.765924930572509
1985-07-17,3.721224546432496
1985-07-18,3.7367794513702393
1985-07-19,3.681653022766113
1985-07-20,3.8266756534576416
1985-07-21,3.925327777862549
1985-07-22,3.9452712535858168
1985-07-23,3.6310420036315914
1985-07-24,3.5733330249786373
1985-07-25,3.5144274234771724
1985-07-26,3.632311344146729
1985-07-27,3.6793730258941646
1985-07-28,3.6702916622161865
1985-07-29,3.717930555343628
1985-07-30,3.843574523925781
1985-07-31,3.911468267440796
1985-08-01,4.104495525360107
1985-08-02,3.826667547225952
1985-08-03,3.326233625411988
1985-08-04,2.9165284633636475
1985-08-05,3.027246236801147
1985-08-06,3.300999641418457
1985-08-07,3.4098322391510014
1985-08-08,3.5536887645721436
1985-08-09,3.6333637237548824
1985-08-10,3.7298426628112793
1985-08-11,3.8565173149108887
1985-08-12,3.832309007644653
1985-08-13,3.703685522079468
1985-08-14,3.7208552360534664
1985-08-15,3.562326908111572
1985-08-16,3.6597824096679688
1985-08-17,3.633144855499268
1985-08-18,3.5241470336914062
1985-08-19,3.493425130844116
1985-08-20,3.670220136642457
1985-08-21,3.4639837741851807
1985-08-22,3.228235960006713
1985-08-23,3.164463758468628
1985-08-24,3.1903424263000484
1985-08-25,3.0931403636932373
1985-08-26,2.92479944229126
1985-08-27,3.0201508998870845
1985-08-28,3.1700985431671143
1985-08-29,3.04023551940918
1985-08-30,3.109835147857666
1985-08-31,3.0882458686828618
1985-09-01,3.026565551757813
1985-09-02,3.117474794387817
1985-09-03,3.160456657409668
1985-09-04,3.3268563747406006
1985-09-05,3.238803625106811
1985-09-06,3.222045660018921
1985-09-07,3.3012855052948
1985-09-08,3.390809059143066
1985-09-09,3.275565385818481
1985-09-10,3.3246316909790044
1985-09-11,3.327550172805786
1985-09-12,3.082296848297119
1985-09-13,2.384375095367432
1985-09-14,1.6329020261764526
1985-09-15,1.7405067682266238
1985-09-16,1.9022077322006223
1985-09-17,1.9622358083724976
1985-09-18,2.109107255935669
1985-09-19,2.1917810440063485
1985-09-20,2.32729172706604
1985-09-21,2.298564910888672
1985-09-22,2.2059590816497794
1985-09-23,2.3762392997741695
1985-09-24,2.4315345287323002
1985-09-25,2.257249116897583
1985-09-26,2.2774205207824707
1985-09-27,1.816496014595032
1985-09-28,1.537431240081787
1985-09-29,1.6469147205352783
1985-09-30,1.9492360353469849
1985-10-01,2.224696159362793
1985-10-02,2.2354547977447505
1985-10-03,2.367849826812744
1985-10-04,2.460601568222045
1985-10-05,2.126508235931397
1985-10-06,1.410333752632141
1985-10-07,1.3795529603958128
1985-10-08,1.4118809700012207
1985-10-09,1.806153893470764
1985-10-10,2.0197291374206543
1985-10-11,2.2016639709472656
1985-10-12,2.2318501472473145
1985-10-13,2.312709331512451
1985-10-14,2.2933940887451167
1985-10-15,2.437731981277466
1985-10-16,2.4171619415283203
1985-10-17,2.141300201416016
1985-10-18,2.0195424556732178
1985-10-19,2.0530114173889156
1985-10-20,2.029684066772461
1985-10-21,2.1880457401275635
1985-10-22,1.7716858386993408
1985-10-23,1.5670083761215206
1985-10-24,1.7524280548095705
1985-10-25,1.8281656503677368
1985-10-26,1.7768042087554932
1985-10-27,1.5409629344940186
1985-10-28,1.584280490875244
1985-10-29,1.4829158782958982
1985-10-30,1.0937645435333254
1985-10-31,1.3437176942825315
1985-11-01,1.7482972145080566
1985-11-02,1.6266962289810178
1985-11-03,1.5130209922790527
1985-11-04,1.2527309656143186
1985-11-05,0.9862475395202638
1985-11-06,1.1623438596725466
1985-11-07,1.228821039199829
1985-11-08,1.0813750028610227
1985-11-09,1.070225715637207
1985-11-10,1.385647177696228
1985-11-11,1.658519148826599
1985-11-12,1.7308961153030398
1985-11-13,1.8620572090148924
1985-11-14,1.7442151308059695
1985-11-15,1.8370335102081297
1985-11-16,1.872181057929993
1985-11-17,1.8532718420028689
1985-11-18,1.8303930759429927
1985-11-19,1.8892927169799805
1985-11-20,1.8218848705291748
1985-11-21,1.954063296318054
1985-11-22,1.6174608469009402
1985-11-23,1.5039662122726438
1985-11-24,1.518801927566528
1985-11-25,1.5490736961364746
1985-11-26,1.7469882965087893
1985-11-27,2.102972984313965
1985-11-28,2.068373203277588
1985-11-29,1.9256881475448608
1985-11-30,1.8952151536941528
1985-12-01,1.5318812131881712
1985-12-02,1.0931997299194338
1985-12-03,0.7489542365074157
1985-12-04,0.7938050031661988
1985-12-05,0.8748360872268675
1985-12-06,0.8336454033851622
1985-12-07,0.7816474437713623
1985-12-08,0.9765962362289426
1985-12-09,1.2368662357330322
1985-12-10,1.2272324562072752
1985-12-11,1.4659106731414795
1985-12-12,1.7799470424652097
1985-12-13,1.6611697673797605
1985-12-14,0.915626764297485
1985-12-15,0.5766745209693908
1985-12-16,0.7314531803131104
1985-12-17,0.8588574528694154
1985-12-18,0.8427547216415405
1985-12-19,0.6824780702590943
1985-12-20,0.7021399736404419
1985-12-21,0.6227927803993225
1985-12-22,0.6360142827033997
1985-12-23,0.9210718274116516
1985-12-24,1.0854867696762085
1985-12-25,0.7428898811340333
1985-12-26,0.3893687427043914
1985-12-27,0.6536058187484741
1985-12-28,0.9061673879623412
1985-12-29,0.8171506524085999
1985-12-30,0.777461588382721
1985-12-31,0.784599483013153
1986-01-01,0.9411026835441586
1986-01-02,0.9761361479759216
1986-01-03,1.273146152496338
1986-01-04,1.064927577972412
1986-01-05,0.8359668254852296
1986-01-06,0.7079456448554993
1986-01-07,0.9276179671287538
1986-01-08,0.775848150253296
1986-01-09,0.5936622619628905
1986-01-10,0.8585147261619569
1986-01-11,0.8891024589538574
1986-01-12,0.968968987464905
1986-01-13,0.9577782154083252
1986-01-14,0.8280770778656006
1986-01-15,0.9036363363265992
1986-01-16,0.9707458615303042
1986-01-17,1.311840534210205
1986-01-18,1.4092003107070923
1986-01-19,1.299144983291626
1986-01-20,1.0164635181427002
1986-01-21,1.1957973241806032
1986-01-22,1.3607664108276367
1986-01-23,1.162461757659912
1986-01-24,0.8399922251701356
1986-01-25,0.8916178941726683
1986-01-26,0.921956479549408
1986-01-27,0.5110437870025635
1986-01-28,0.3833303451538086
1986-01-29,0.7306448221206666
1986-01-30,0.927764892578125
1986-01-31,0.9681933522224424
1986-02-01,1.0781714916229248
1986-02-02,1.4036878347396848
1986-02-03,1.588297724723816
1986-02-04,1.614323616027832
1986-02-05,1.8698123693466184
1986-02-06,1.773104667663574
1986-02-07,1.4494032859802246
1986-02-08,1.248609781265259
1986-02-09,1.2898941040039065
1986-02-10,1.3870586156845093
1986-02-11,1.04804527759552
1986-02-12,0.6838107705116273
1986-02-13,0.6536362171173096
1986-02-14,0.7568976283073426
1986-02-15,0.9683958292007449
1986-02-16,1.0904127359390259
1986-02-17,1.520610809326172
1986-02-18,1.939202070236206
1986-02-19,2.014619588851929
1986-02-20,2.116379499435425
1986-02-21,2.16412091255188
1986-02-22,1.9923833608627324
1986-02-23,1.4766136407852173
1986-02-24,1.2403758764266968
1986-02-25,1.1734930276870728
1986-02-26,1.3234846591949463
1986-02-27,1.6495492458343504
1986-02-28,1.1026796102523804
1986-03-01,0.8725657463073729
1986-03-02,0.8927674889564513
1986-03-03,1.3500568866729736
1986-03-04,1.3689048290252683
1986-03-05,1.0944536924362183
1986-03-06,1.2791063785552979
1986-03-07,1.3678411245346067
1986-03-08,1.2541792392730713
1986-03-09,1.4392788410186768
1986-03-10,2.1088628768920894
1986-03-11,2.441888809204101
1986-03-12,2.2773451805114746
1986-03-13,2.300494909286499
1986-03-14,1.9693813323974607
1986-03-15,1.8889623880386353
1986-03-16,1.9648226499557493
1986-03-17,1.800236701965332
1986-03-18,2.1282734870910645
1986-03-19,2.433679580688477
1986-03-20,1.6393834352493286
1986-03-21,1.023107886314392
1986-03-22,1.0536199808120728
1986-03-23,1.2795876264572144
1986-03-24,1.8756444454193115
1986-03-25,2.0298643112182617
1986-03-26,2.124941825866699
1986-03-27,2.3170175552368164
1986-03-28,2.074740648269653
1986-03-29,2.089227199554444
1986-03-30,2.228599548339844
1986-03-31,2.470253467559814
1986-04-01,2.646799564361572
1986-04-02,2.7016329765319824
1986-04-03,2.6404693126678467
1986-04-04,2.770655632019043
1986-04-05,2.6964972019195557
1986-04-06,2.8071508407592773
1986-04-07,2.9350464344024654
1986-04-08,2.8774578571319585
1986-04-09,2.0376219749450684
1986-04-10,1.5742639303207395
1986-04-11,1.776822805404663
1986-04-12,1.9598147869110107
1986-04-13,2.2114627361297607
1986-04-14,2.408547401428222
1986-04-15,2.5684885978698726
1986-04-16,1.868302583694458
1986-04-17,1.4619141817092893
1986-04-18,1.7190662622451784
1986-04-19,2.066128730773926
1986-04-20,2.1837449073791504
1986-04-21,2.083521842956543
1986-04-22,1.657562017440796
1986-04-23,1.4570523500442503
1986-04-24,1.7494568824768066
1986-04-25,2.4032626152038574
1986-04-26,3.0617918968200684
1986-04-27,3.4075102806091313
1986-04-28,3.174425840377808
1986-04-29,2.6914165019989014
1986-04-30,2.725656032562256
1986-05-01,3.145496368408203
1986-05-02,3.0509867668151855
1986-05-03,2.328297376632691
1986-05-04,2.0575528144836426
1986-05-05,2.362285852432251
1986-05-06,2.8970782756805415
1986-05-07,3.2498557567596436
1986-05-08,3.40275764465332
1986-05-09,3.223540544509888
1986-05-10,2.7821292877197266
1986-05-11,2.4950547218322754
1986-05-12,2.6996312141418457
1986-05-13,2.7870335578918457
1986-05-14,2.8421158790588374
1986-05-15,2.913158655166625
1986-05-16,2.931979656219482
1986-05-17,2.9911997318267827
1986-05-18,2.995794773101806
1986-05-19,2.8834705352783208
1986-05-20,2.757495164871216
1986-05-21,2.270039796829224
1986-05-22,2.154336214065552
1986-05-23,2.6231489181518555
1986-05-24,3.162091493606568
1986-05-25,3.3364961147308345
1986-05-26,3.345138072967529
1986-05-27,3.3928713798522954
1986-05-28,3.2852406501770015
1986-05-29,3.384550809860229
1986-05-30,3.69625186920166
1986-05-31,3.759509563446045
1986-06-01,3.6110951900482178
1986-06-02,3.767879486083984
1986-06-03,3.5493056774139404
1986-06-04,3.1571960449218754
1986-06-05,3.3239746093750004
1986-06-06,3.4998300075531006
1986-06-07,3.747889518737793
1986-06-08,3.846616268157959
1986-06-09,3.8759474754333496
1986-06-10,3.7524015903472896
1986-06-11,3.8191928863525386
1986-06-12,3.9167730808258057
1986-06-13,3.5975372791290288
1986-06-14,3.515926361083985
1986-06-15,3.497378349304199
1986-06-16,3.663460493087769
1986-06-17,3.8717007637023926
1986-06-18,3.811700582504272
1986-06-19,3.645748853683472
1986-06-20,3.649116039276123
1986-06-21,3.865824460983276
1986-06-22,3.6158487796783456
1986-06-23,3.682172298431397
1986-06-24,4.13523530960083
1986-06-25,3.8864116668701176
1986-06-26,3.8911309242248544
1986-06-27,3.896651744842529
1986-06-28,3.8207821846008314
1986-06-29,3.656292676925659
1986-06-30,3.534931898117065
1986-07-01,3.6784946918487544
1986-07-02,3.6834285259246826
1986-07-03,3.272918224334717
1986-07-04,3.24212098121643
1986-07-05,3.4491229057312003
1986-07-06,3.4741396903991695
1986-07-07,3.664638519287109
1986-07-08,4.0626397132873535
1986-07-09,4.265944480895996
1986-07-10,4.025808811187744
1986-07-11,3.893916606903076
1986-07-12,3.8233358860015865
1986-07-13,3.8946340084075928
1986-07-14,3.695543527603149
1986-07-15,3.5650265216827393
1986-07-16,3.6288058757781982
1986-07-17,3.7111980915069585
1986-07-18,3.6727371215820312
1986-07-19,4.081494808197021
1986-07-20,4.06177854537964
1986-07-21,4.040975093841552
1986-07-22,3.641566276550293
1986-07-23,3.438873291015625
1986-07-24,3.3719522953033447
1986-07-25,3.3363223075866695
1986-07-26,3.3153817653656006
1986-07-27,3.154793500900268
1986-07-28,3.2484338283538814
1986-07-29,3.5475370883941646
1986-07-30,3.365638256072998
1986-07-31,3.1997580528259277
1986-08-01,3.198369026184082
1986-08-02,3.2519316673278813
1986-08-03,3.216011047363281
1986-08-04,2.881681442260742
1986-08-05,2.917102575302124
1986-08-06,2.9278359413146973
1986-08-07,2.8967185020446777
1986-08-08,2.848243474960327
1986-08-09,2.758421897888184
1986-08-10,2.7978732585906982
1986-08-11,2.7260546684265137
1986-08-12,2.6756970882415767
1986-08-13,2.5720398426055904
1986-08-14,2.7076611518859868
1986-08-15,2.82951283454895
1986-08-16,2.992694139480591
1986-08-17,2.8393518924713135
1986-08-18,2.847076416015625
1986-08-19,2.7748298645019522
1986-08-20,2.749550342559815
1986-08-21,2.646097660064697
1986-08-22,2.8233375549316406
1986-08-23,2.965070724487305
1986-08-24,3.074787616729736
1986-08-25,2.9611501693725586
1986-08-26,2.841789484024048
1986-08-27,2.7932207584381104
1986-08-28,2.649028301239014
1986-08-29,2.005506753921509
1986-08-30,1.5857828855514524
1986-08-31,1.671330690383911
1986-09-01,1.9074132442474363
1986-09-02,2.2098419666290283
1986-09-03,2.4048368930816646
1986-09-04,2.688548803329468
1986-09-05,2.852521657943725
1986-09-06,2.7839522361755367
1986-09-07,2.769688367843628
1986-09-08,2.6502339839935303
1986-09-09,2.5007052421569824
1986-09-10,2.4446237087249756
1986-09-11,2.652093410491944
1986-09-12,2.786033868789673
1986-09-13,2.362632989883423
1986-09-14,2.3363065719604483
1986-09-15,2.382960557937622
1986-09-16,2.536388635635376
1986-09-17,2.333928108215332
1986-09-18,1.929648160934448
1986-09-19,2.366358518600464
1986-09-20,2.600198268890381
1986-09-21,2.817106246948242
1986-09-22,2.721534013748169
1986-09-23,2.591735601425171
1986-09-24,2.649878740310669
1986-09-25,2.711754083633423
1986-09-26,2.765033006668091
1986-09-27,2.7654702663421635
1986-09-28,2.7831833362579346
1986-09-29,2.652365922927856
1986-09-30,2.590340137481689
1986-10-01,2.55965518951416
1986-10-02,2.6439368724823
1986-10-03,2.5752325057983394
1986-10-04,2.5441334247589116
1986-10-05,2.5225887298583984
1986-10-06,2.0810227394104004
1986-10-07,1.8542251586914065
1986-10-08,1.9222275018692017
1986-10-09,1.9279075860977168
1986-10-10,1.756164789199829
1986-10-11,1.4268548488616943
1986-10-12,1.4265564680099485
1986-10-13,1.7238179445266724
1986-10-14,1.9567492008209229
1986-10-15,1.487030267715454
1986-10-16,1.2694640159606931
1986-10-17,1.2710328102111816
1986-10-18,1.3306885957717896
1986-10-19,1.2544094324111938
1986-10-20,1.2247809171676636
1986-10-21,1.3250013589859009
1986-10-22,1.3751364946365359
1986-10-23,1.3536187410354614
1986-10-24,1.5150864124298096
1986-10-25,1.6781406402587893
1986-10-26,1.7386685609817503
1986-10-27,1.487064599990845
1986-10-28,1.409104824066162
1986-10-29,1.37866473197937
1986-10-30,1.4390732049942017
1986-10-31,1.518625259399414
1986-11-01,1.4833476543426511
1986-11-02,1.659976243972778
1986-11-03,1.7089757919311523
1986-11-04,1.7255051136016843
1986-11-05,1.7105344533920286
1986-11-06,1.9703831672668457
1986-11-07,2.070640325546265
1986-11-08,2.1552953720092773
1986-11-09,2.059010982513428
1986-11-10,1.776411175727844
1986-11-11,1.419588804244995
1986-11-12,1.35334575176239
1986-11-13,1.0533775091171265
1986-11-14,0.6331343650817871
1986-11-15,0.7189861536026001
1986-11-16,1.1638360023498535
1986-11-17,1.7280431985855103
1986-11-18,1.8273460865020752
1986-11-19,1.349655270576477
1986-11-20,1.1633391380310056
1986-11-21,1.0484627485275266
1986-11-22,0.9822357892990112
1986-11-23,1.249710202217102
1986-11-24,1.4672223329544065
1986-11-25,1.7110607624053955
1986-11-26,2.0272328853607173
1986-11-27,1.4701542854309082
1986-11-28,1.2704191207885742
1986-11-29,1.3867336511611938
1986-11-30,1.3288065195083618
1986-12-01,1.116859793663025
1986-12-02,1.0142956972122192
1986-12-03,1.032097101211548
1986-12-04,0.9815017580986024
1986-12-05,1.0041244029998782
1986-12-06,0.8579083681106566
1986-12-07,0.8742989301681519
1986-12-08,1.1649624109268188
1986-12-09,1.5469669103622437
1986-12-10,1.7371906042099
1986-12-11,1.4888164997100828
1986-12-12,1.204066514968872
1986-12-13,0.864250898361206
1986-12-14,0.7635648846626281
1986-12-15,0.9940862655639648
1986-12-16,1.2284656763076782
1986-12-17,1.2714861631393433
1986-12-18,1.3379129171371462
1986-12-19,0.9268417954444884
1986-12-20,1.0817408561706543
1986-12-21,1.0116761922836304
1986-12-22,0.8583473563194276
1986-12-23,0.8194093108177185
1986-12-24,1.0430577993392944
1986-12-25,1.0306720733642578
1986-12-26,0.9945304393768308
1986-12-27,1.048119068145752
1986-12-28,0.9214000105857848
1986-12-29,0.8907223939895629
1986-12-30,0.8808513879776001
1986-12-31,0.7850857377052307
1987-01-01,0.944543123245239
1987-01-02,0.8291833400726318
1987-01-03,0.7471488118171693
1987-01-04,0.8169505000114442
1987-01-05,0.9519432783126832
1987-01-06,0.9206071496009826
1987-01-07,1.0668379068374632
1987-01-08,1.061652421951294
1987-01-09,0.997179925441742
1987-01-10,1.1453171968460083
1987-01-11,0.8200970888137818
1987-01-12,0.8604272603988646
1987-01-13,1.1529422998428345
1987-01-14,1.2562354803085327
1987-01-15,1.3648146390914917
1987-01-16,1.2950477600097656
1987-01-17,1.169623613357544
1987-01-18,1.0073204040527344
1987-01-19,1.224984288215637
1987-01-20,0.869930028915405
1987-01-21,0.8756035566329956
1987-01-22,0.8319349884986877
1987-01-23,0.6847518086433411
1987-01-24,0.8129710555076598
1987-01-25,1.0143591165542603
1987-01-26,0.8464573621749878
1987-01-27,0.6263600587844849
1987-01-28,0.8488813638687132
1987-01-29,1.0057170391082764
1987-01-30,1.6011176109313967
1987-01-31,1.2111774682998655
1987-02-01,1.0794529914855957
1987-02-02,1.2658355236053467
1987-02-03,1.4782361984252927
1987-02-04,1.298597574234009
1987-02-05,1.2772505283355713
1987-02-06,1.0729460716247559
1987-02-07,1.3744471073150633
1987-02-08,1.3032987117767332
1987-02-09,1.0746822357177734
1987-02-10,0.9065104126930238
1987-02-11,1.1425392627716064
1987-02-12,1.671163082122803
1987-02-13,1.488269090652466
1987-02-14,1.5058804750442503
1987-02-15,1.5167503356933594
1987-02-16,1.2044103145599363
1987-02-17,0.7691308259963988
1987-02-18,0.86483097076416
1987-02-19,0.9753659367561343
1987-02-20,1.0395065546035767
1987-02-21,1.1408110857009888
1987-02-22,1.1116036176681519
1987-02-23,1.1346681118011475
1987-02-24,1.101683497428894
1987-02-25,1.1563748121261597
1987-02-26,1.133631944656372
1987-02-27,0.9556093215942386
1987-02-28,1.0662709474563599
1987-03-01,1.5336955785751343
1987-03-02,1.4925918579101562
1987-03-03,1.4968520402908323
1987-03-04,1.52554452419281
1987-03-05,1.3940292596817017
1987-03-06,1.253798007965088
1987-03-07,1.4095962047576904
1987-03-08,1.755340814590454
1987-03-09,1.7404377460479739
1987-03-10,1.4779071807861328
1987-03-11,1.0525649785995483
1987-03-12,0.9908193945884706
1987-03-13,1.1572630405426023
1987-03-14,1.332042932510376
1987-03-15,1.4806497097015379
1987-03-16,1.8581573963165283
1987-03-17,1.711081266403198
1987-03-18,1.5011674165725708
1987-03-19,1.5436034202575681
1987-03-20,1.604209065437317
1987-03-21,1.9388345479965208
1987-03-22,1.8791426420211792
1987-03-23,1.8807755708694456
1987-03-24,1.9631577730178835
1987-03-25,2.1558823585510254
1987-03-26,2.3632099628448486
1987-03-27,2.3545613288879395
1987-03-28,2.6561439037323002
1987-03-29,2.578688383102417
1987-03-30,2.3775713443756104
1987-03-31,1.5280416011810303
1987-04-01,1.123679757118225
1987-04-02,1.5580390691757204
1987-04-03,1.5354082584381104
1987-04-04,1.0830543041229248
1987-04-05,1.3493158817291262
1987-04-06,1.4293755292892456
1987-04-07,1.561863899230957
1987-04-08,1.73364782333374
1987-04-09,2.081887245178222
1987-04-10,2.198280572891236
1987-04-11,2.5092933177948
1987-04-12,2.670867919921875
1987-04-13,2.8730614185333248
1987-04-14,2.847196340560912
1987-04-15,2.5435607433319087
1987-04-16,1.954946994781494
1987-04-17,1.9083048105239868
1987-04-18,2.0704407691955566
1987-04-19,2.396246671676636
1987-04-20,2.7261366844177246
1987-04-21,2.9941914081573486
1987-04-22,3.1230175495147705
1987-04-23,3.2503683567047115
1987-04-24,2.478003025054932
1987-04-25,2.2970833778381348
1987-04-26,2.2047517299652095
1987-04-27,2.3010571002960205
