date,et
1985-09-12,2.598152399063111
1985-09-13,2.7301054000854488
1985-09-14,1.95426881313324
1985-09-15,2.053657531738281
1985-09-16,2.094860315322876
1985-09-17,2.1493647098541255
1985-09-18,2.4944059848785405
1985-09-19,2.5540161132812496
1985-09-20,2.376650333404541
1985-09-21,2.3052515983581543
1985-09-22,2.2072017192840576
1985-09-23,2.4319555759429927
1985-09-24,1.5157989263534544
1985-09-25,1.45802640914917
1985-09-26,1.2798514366149905
1985-09-27,1.355836033821106
1985-09-28,1.605584979057312
1985-09-29,1.5733805894851685
1985-09-30,1.293551683425903
1985-10-01,1.2726650238037107
1985-10-02,1.241020917892456
1985-10-03,1.4801013469696045
1985-10-04,1.507243633270264
1985-10-05,1.4220380783081055
1985-10-06,1.1768152713775635
1985-10-07,1.4251686334609983
1985-10-08,1.9403468370437629
1985-10-09,2.3055522441864014
1985-10-10,2.292062520980835
1985-10-11,2.106313943862915
1985-10-12,2.462562084197998
1985-10-13,2.5304105281829834
1985-10-14,2.45740008354187
1985-10-15,1.9156963825225832
1985-10-16,1.5411254167556763
1985-10-17,1.724948167800903
1985-10-18,1.9275892972946171
1985-10-19,2.27388334274292
1985-10-20,2.1622426509857178
1985-10-21,1.877121210098266
1985-10-22,2.066042184829712
1985-10-23,2.359342336654663
1985-10-24,2.5103967189788814
1985-10-25,2.423141002655029
1985-10-26,1.942968726158142
1985-10-27,1.58325457572937
1985-10-28,1.4206304550170898
1985-10-29,1.4385055303573608
1985-10-30,1.344402074813843
1985-10-31,1.3304076194763184
1985-11-01,1.2592066526412964
1985-11-02,1.2352064847946167
1985-11-03,1.0848917961120603
1985-11-04,1.017345309257507
1985-11-05,1.2152131795883176
1985-11-06,1.282547950744629
1985-11-07,1.1030850410461424
1985-11-08,1.1675810813903809
1985-11-09,1.4502304792404173
1985-11-10,1.8888535499572756
1985-11-11,1.487545371055603
1985-11-12,1.7337450981140134
1985-11-13,2.0136678218841553
1985-11-14,2.0018708705902095
1985-11-15,1.8297598361968996
1985-11-16,1.0697481632232666
1985-11-17,1.2823930978775024
1985-11-18,1.959230661392212
1985-11-19,1.8603968620300289
1985-11-20,0.9216360449790952
1985-11-21,0.7654505372047424
1985-11-22,1.0085453987121582
1985-11-23,1.2692625522613523
1985-11-24,1.284026861190796
1985-11-25,1.4140753746032715
1985-11-26,1.5083554983139036
1985-11-27,1.3693262338638306
1985-11-28,0.6881420612335205
1985-11-29,0.6750271916389464
1985-11-30,0.9857754707336424
1985-12-01,0.804848551750183
1985-12-02,0.3945755362510681
1985-12-03,0.5029510259628296
1985-12-04,0.7760195136070251
1985-12-05,0.848742187023163
1985-12-06,0.860963225364685
1985-12-07,1.0278154611587522
1985-12-08,0.9447165131568908
1985-12-09,1.0414044857025146
1985-12-10,1.366955280303955
1985-12-11,0.9212081432342528
1985-12-12,0.5285383462905885
1985-12-13,0.44938898086547846
1985-12-14,0.3685541749000549
1985-12-15,0.5085412859916687
1985-12-16,0.6884778738021851
1985-12-17,0.729882001876831
1985-12-18,0.7350771427154541
1985-12-19,0.5132836103439331
1985-12-20,0.558068335056305
1985-12-21,0.662373960018158
1985-12-22,0.8626033067703246
1985-12-23,0.9396547079086301
1985-12-24,0.9488948583602906
1985-12-25,0.4087231755256653
1985-12-26,0.423043578863144
1985-12-27,0.6091756224632264
1985-12-28,0.6862196326255798
1985-12-29,0.735973834991455
1985-12-30,0.7911734580993651
1985-12-31,0.8745638132095337
1986-01-01,0.6374667286872864
1986-01-02,0.6992810368537903
1986-01-03,0.8422881364822387
1986-01-04,0.831741988658905
1986-01-05,0.6088449954986572
1986-01-06,0.6225600838661194
1986-01-07,0.7062649130821228
1986-01-08,0.5190436244010925
1986-01-09,0.5102872848510742
1986-01-10,0.6926741003990172
1986-01-11,0.751119554042816
1986-01-12,0.8641821146011353
1986-01-13,0.8842881321907043
1986-01-14,1.0050827264785767
1986-01-15,1.0340845584869385
1986-01-16,1.2049552202224731
1986-01-17,1.3806129693984983
1986-01-18,1.3051663637161255
1986-01-19,0.9955806732177734
1986-01-20,0.9297143220901488
1986-01-21,1.1763887405395508
1986-01-22,1.0738117694854736
1986-01-23,0.6111350655555725
1986-01-24,0.7973382472991942
1986-01-25,0.6760356426239013
1986-01-26,0.7568485736846925
1986-01-27,0.4527511596679688
1986-01-28,0.5116379261016845
1986-01-29,0.8824415206909179
1986-01-30,0.8012051582336425
1986-01-31,0.9601621031761166
1986-02-01,1.5184742212295532
1986-02-02,1.7869459390640259
1986-02-03,1.7471257448196413
1986-02-04,1.7962009906768797
1986-02-05,1.3347227573394775
1986-02-06,1.0384798049926756
1986-02-07,0.79421329498291
1986-02-08,0.7068068385124207
1986-02-09,0.5996465682983398
1986-02-10,0.5027621388435364
1986-02-11,0.3652836978435516
1986-02-12,0.4076715409755706
1986-02-13,0.4523913562297821
1986-02-14,0.5975321531295776
1986-02-15,0.6745018959045409
1986-02-16,1.1612564325332637
1986-02-17,1.791356086730957
1986-02-18,1.5922850370407104
1986-02-19,1.7623918056488037
1986-02-20,1.7986531257629395
1986-02-21,1.0894291400909424
1986-02-22,0.976688802242279
1986-02-23,1.0344537496566772
1986-02-24,1.2295116186141968
1986-02-25,1.1465872526168823
1986-02-26,1.4799721240997314
1986-02-27,1.882716536521912
1986-02-28,0.9965407252311707
1986-03-01,0.6408318281173706
1986-03-02,1.051621675491333
1986-03-03,1.4426729679107666
1986-03-04,1.152766466140747
1986-03-05,1.1875909566879272
1986-03-06,1.2724125385284426
1986-03-07,1.2261918783187866
1986-03-08,1.2493400573730469
1986-03-09,1.4900547266006465
1986-03-10,1.967034578323364
1986-03-11,1.4076958894729616
1986-03-12,1.5320992469787595
1986-03-13,1.6169931888580324
1986-03-14,1.656147241592407
1986-03-15,1.332546591758728
1986-03-16,1.2382997274398801
1986-03-17,1.5449501276016235
1986-03-18,1.8586789369583128
1986-03-19,1.5720162391662593
1986-03-20,0.8916565775871277
1986-03-21,0.8310224413871764
1986-03-22,0.9174984097480774
1986-03-23,1.2862710952758787
1986-03-24,1.59303092956543
1986-03-25,1.618041753768921
1986-03-26,1.908459544181824
1986-03-27,1.9141862392425537
1986-03-28,1.7418001890182497
1986-03-29,1.8333234786987305
1986-03-30,2.0520942211151123
1986-03-31,2.0396387577056885
1986-04-01,2.2753031253814697
1986-04-02,2.3081653118133545
1986-04-03,2.2732152938842773
1986-04-04,2.32487416267395
1986-04-05,2.3393785953521724
1986-04-06,2.450069189071655
1986-04-07,2.8012456893920894
1986-04-08,3.079939603805542
1986-04-09,1.9115183353424072
1986-04-10,1.6195672750473022
1986-04-11,1.9954689741134644
1986-04-12,1.960127830505371
1986-04-13,2.0646138191223145
1986-04-14,2.2415611743927
1986-04-15,1.6197130680084226
1986-04-16,1.57361102104187
1986-04-17,1.6559835672378542
1986-04-18,1.8777374029159548
1986-04-19,2.308340549468994
1986-04-20,2.0602915287017822
1986-04-21,1.9723308086395264
1986-04-22,1.5455169677734375
1986-04-23,1.7969070672988892
1986-04-24,2.2194716930389404
1986-04-25,2.793761014938355
1986-04-26,2.791905879974365
1986-04-27,2.86257529258728
1986-04-28,2.0553441047668457
1986-04-29,2.230740070343017
1986-04-30,2.784952878952026
1986-05-01,2.8321638107299805
1986-05-02,2.247788667678833
1986-05-03,2.207436323165893
1986-05-04,2.197497844696045
1986-05-05,2.439270496368408
1986-05-06,3.111903667449951
1986-05-07,3.347652435302734
1986-05-08,3.360697269439697
1986-05-09,3.351078033447265
1986-05-10,2.983405828475952
1986-05-11,2.802243709564209
1986-05-12,3.0152523517608643
1986-05-13,3.0301039218902583
1986-05-14,3.203077554702759
1986-05-15,3.1168720722198486
1986-05-16,3.2604293823242188
1986-05-17,2.895637989044189
1986-05-18,2.4451301097869877
1986-05-19,2.101252317428589
1986-05-20,2.0525476932525635
1986-05-21,2.213933229446411
1986-05-22,2.8083653450012207
1986-05-23,3.370783805847168
1986-05-24,3.2348766326904297
1986-05-25,2.5223333835601807
1986-05-26,2.985452175140381
1986-05-27,2.6934282779693604
1986-05-28,2.7150607109069824
1986-05-29,2.791670322418213
1986-05-30,2.941917657852173
1986-05-31,3.2616224288940434
1986-06-01,3.356213092803955
1986-06-02,3.5211627483367924
1986-06-03,3.459736585617065
1986-06-04,3.444274663925171
1986-06-05,3.811824083328246
1986-06-06,3.8536648750305176
1986-06-07,3.7493212223052974
1986-06-08,3.978114604949951
1986-06-09,4.406008720397949
1986-06-10,4.265960693359375
1986-06-11,3.899125337600707
1986-06-12,3.158547639846802
1986-06-13,3.4339947700500484
1986-06-14,3.790106773376465
1986-06-15,3.459236621856689
1986-06-16,3.552584648132324
1986-06-17,3.8158135414123526
1986-06-18,4.143991947174072
1986-06-19,3.2811868190765385
1986-06-20,3.5152981281280518
1986-06-21,4.052182197570801
1986-06-22,4.057778358459473
1986-06-23,3.8986208438873287
1986-06-24,3.7901966571807857
1986-06-25,3.7106459140777592
1986-06-26,3.845863342285156
1986-06-27,4.08026123046875
1986-06-28,4.072175979614259
1986-06-29,3.7029855251312256
1986-06-30,4.130026340484619
1986-07-01,4.284022808074951
1986-07-02,4.108147621154785
1986-07-03,3.557489395141601
1986-07-04,3.840838432312012
1986-07-05,3.8207981586456294
1986-07-06,4.299558639526367
1986-07-07,3.67438268661499
1986-07-08,4.068343639373779
1986-07-09,4.220000743865968
1986-07-10,3.8662617206573486
1986-07-11,4.273849487304688
1986-07-12,4.370710372924805
1986-07-13,3.947042465209961
1986-07-14,4.056169509887695
1986-07-15,3.7135162353515625
1986-07-16,3.7454862594604488
1986-07-17,4.111474514007568
1986-07-18,3.5919764041900635
1986-07-19,3.962475538253784
1986-07-20,4.23867654800415
1986-07-21,4.073380947113037
1986-07-22,3.6953988075256343
1986-07-23,3.572780847549439
1986-07-24,3.771331548690796
1986-07-25,3.868255615234375
1986-07-26,4.173462390899657
1986-07-27,4.175412178039551
1986-07-28,4.290927410125732
1986-07-29,4.579386234283447
1986-07-30,4.715171813964844
1986-07-31,5.1071457862854
1986-08-01,4.797887325286865
1986-08-02,3.4005308151245117
1986-08-03,3.50754189491272
1986-08-04,2.9890062808990474
1986-08-05,2.962286472320557
1986-08-06,2.839224338531494
1986-08-07,3.08106017112732
1986-08-08,3.1738743782043453
1986-08-09,2.9561009407043457
1986-08-10,3.0749678611755367
1986-08-11,3.3547494411468506
1986-08-12,3.047333955764771
1986-08-13,2.5788817405700684
1986-08-14,2.747519254684448
1986-08-15,3.177013635635376
1986-08-16,3.464082956314087
1986-08-17,3.500628471374512
1986-08-18,3.5338904857635494
1986-08-19,3.2564852237701416
1986-08-20,3.4023604393005367
1986-08-21,2.942049980163574
1986-08-22,2.8746261596679683
1986-08-23,2.9970238208770756
1986-08-24,3.3174223899841304
1986-08-25,3.1394441127777095
1986-08-26,3.0972242355346684
1986-08-27,3.1590375900268555
1986-08-28,2.506081581115722
1986-08-29,2.005833148956299
1986-08-30,2.175179004669189
1986-08-31,2.126288414001465
1986-09-01,2.2181026935577393
1986-09-02,2.453439235687256
1986-09-03,2.489425659179688
1986-09-04,2.730084419250488
1986-09-05,2.941603183746337
1986-09-06,2.7213954925537105
1986-09-07,2.5498580932617183
1986-09-08,2.3760769367218018
1986-09-09,2.6418533325195312
1986-09-10,2.812841176986695
1986-09-11,3.32965898513794
1986-09-12,2.324316024780273
1986-09-13,2.376218318939209
1986-09-14,2.2677063941955566
1986-09-15,2.6531765460968018
1986-09-16,2.880383253097534
1986-09-17,2.8890624046325684
1986-09-18,2.9603044986724854
1986-09-19,3.3508400917053223
1986-09-20,3.068331480026245
1986-09-21,3.1407320499420166
1986-09-22,2.917402744293213
1986-09-23,2.9503028392791752
1986-09-24,3.1817114353179927
1986-09-25,3.1278085708618164
1986-09-26,3.209721803665161
1986-09-27,3.211149215698242
1986-09-28,3.1591374874114995
1986-09-29,3.157277584075928
1986-09-30,3.067157030105591
1986-10-01,2.8806874752044678
1986-10-02,2.8097865581512447
1986-10-03,3.1839747428894043
1986-10-04,2.7480964660644527
1986-10-05,1.9977681636810305
1986-10-06,1.9481189250946045
1986-10-07,2.0579559803009038
1986-10-08,1.9451869726181032
1986-10-09,2.137704610824585
1986-10-10,2.101068019866944
1986-10-11,2.0472643375396733
1986-10-12,1.4904412031173706
1986-10-13,1.255828619003296
1986-10-14,1.2023059129714964
1986-10-15,1.2656493186950684
1986-10-16,1.424651265144348
1986-10-17,1.5609745979309082
1986-10-18,1.780266880989075
1986-10-19,1.6803364753723142
1986-10-20,1.5754326581954956
1986-10-21,1.570772886276245
1986-10-22,1.6185296773910522
1986-10-23,1.790154218673706
1986-10-24,1.7629073858261108
1986-10-25,1.501560091972351
1986-10-26,1.5193026065826416
1986-10-27,1.293373703956604
1986-10-28,1.3788038492202759
1986-10-29,1.4869251251220705
1986-10-30,1.7069642543792722
1986-10-31,1.7090908288955686
1986-11-01,1.6651638746261597
1986-11-02,1.7684580087661743
1986-11-03,1.5434190034866333
1986-11-04,1.7732875347137453
1986-11-05,1.4094599485397339
1986-11-06,1.233664631843567
1986-11-07,1.3751782178878784
1986-11-08,1.785340905189514
1986-11-09,1.1414331197738647
1986-11-10,1.120273470878601
1986-11-11,0.8183085322380068
1986-11-12,0.7059400081634521
1986-11-13,0.4640440642833709
1986-11-14,0.4532986283302307
1986-11-15,0.6632070541381836
1986-11-16,1.0635948181152344
1986-11-17,1.3508599996566772
1986-11-18,1.571323275566101
1986-11-19,1.2365946769714355
1986-11-20,1.1718757152557373
1986-11-21,0.874655842781067
1986-11-22,0.9995029568672178
1986-11-23,1.056071162223816
1986-11-24,0.9527841210365297
1986-11-25,0.8930981159210204
1986-11-26,0.940961480140686
1986-11-27,0.8119276762008667
1986-11-28,0.8537145256996154
1986-11-29,0.8454458117485046
1986-11-30,0.9741081595420836
1986-12-01,0.9781736135482788
1986-12-02,0.8227165341377257
1986-12-03,0.6855960488319397
1986-12-04,0.7373812794685363
1986-12-05,0.8242560029029847
1986-12-06,0.8158661127090455
1986-12-07,0.916913330554962
1986-12-08,1.154659867286682
1986-12-09,0.985149085521698
1986-12-10,0.5866090059280396
1986-12-11,0.5153444409370422
1986-12-12,0.7461975812911987
1986-12-13,0.7608373761177064
1986-12-14,0.7412496209144591
1986-12-15,0.787762701511383
1986-12-16,0.9553145170211796
1986-12-17,1.0250886678695679
1986-12-18,0.890393853187561
1986-12-19,0.8590418696403502
1986-12-20,0.7591416239738464
1986-12-21,0.7941542863845825
1986-12-22,0.7122544050216675
1986-12-23,0.7546660304069518
1986-12-24,0.8150745034217833
1986-12-25,0.8806593418121338
1986-12-26,0.9677373766899108
1986-12-27,0.881815195083618
1986-12-28,0.752001941204071
1986-12-29,0.7486356496810913
1986-12-30,0.795322597026825
1986-12-31,0.7024924159049988
1987-01-01,0.6639747619628905
1987-01-02,0.568846583366394
1987-01-03,0.7041676640510559
1987-01-04,0.6264638900756836
1987-01-05,0.7265653014183043
1987-01-06,0.9825791716575624
1987-01-07,1.0483365058898924
1987-01-08,0.7075533270835876
1987-01-09,0.6839985251426697
1987-01-10,0.6091660261154175
1987-01-11,0.5669032335281372
1987-01-12,0.7518525719642638
1987-01-13,0.939875841140747
1987-01-14,1.0311793088912962
1987-01-15,1.2155927419662476
1987-01-16,0.9534673690795896
1987-01-17,0.7268606424331666
1987-01-18,0.6568706035614013
1987-01-19,0.5527619719505311
1987-01-20,0.562968373298645
1987-01-21,0.5232990980148315
1987-01-22,0.6455440521240233
1987-01-23,0.5626331567764282
1987-01-24,0.7597358822822569
1987-01-25,0.8360434770584105
1987-01-26,0.5965749621391296
1987-01-27,0.840349495410919
1987-01-28,0.9381610751152037
1987-01-29,1.4204108715057373
1987-01-30,1.2523833513259888
1987-01-31,0.812571942806244
1987-02-01,0.988917350769043
1987-02-02,1.0768945217132568
1987-02-03,1.360976219177246
1987-02-04,1.3238824605941772
1987-02-05,1.028257369995117
1987-02-06,1.0634337663650513
1987-02-07,0.937550663948059
1987-02-08,0.9687115550041198
1987-02-09,0.8066205382347108
1987-02-10,0.8629148006439209
1987-02-11,1.345597147941589
1987-02-12,1.525696873664856
1987-02-13,1.3386600017547607
1987-02-14,1.5335638523101804
1987-02-15,1.3875036239624023
1987-02-16,0.961819052696228
1987-02-17,0.5769060850143433
1987-02-18,0.6204455494880676
1987-02-19,0.6696404218673705
1987-02-20,0.732791781425476
1987-02-21,0.8426380157470702
1987-02-22,0.9297789931297304
1987-02-23,0.7934170961380004
1987-02-24,0.9472528696060178
1987-02-25,0.9720183610916134
1987-02-26,1.149357795715332
1987-02-27,1.4014964103698728
1987-02-28,1.3405436277389529
1987-03-01,1.2367771863937378
1987-03-02,0.9561928510665892
1987-03-03,1.1066616773605347
1987-03-04,1.2295045852661133
1987-03-05,1.2744867801666258
1987-03-06,1.290121793746948
1987-03-07,1.3538942337036133
1987-03-08,1.4517494440078735
1987-03-09,1.649324417114258
1987-03-10,1.0231841802597044
1987-03-11,0.9216399192810057
1987-03-12,0.8583467006683348
1987-03-13,1.0584762096405027
1987-03-14,1.159109115600586
1987-03-15,1.7339168787002561
1987-03-16,1.9434615373611448
1987-03-17,2.0458829402923584
1987-03-18,1.6479843854904173
1987-03-19,1.2537494897842407
1987-03-20,1.7299736738204956
1987-03-21,1.9425914287567136
1987-03-22,2.0771243572235107
1987-03-23,2.130277633666992
1987-03-24,1.39078688621521
1987-03-25,1.2272746562957761
1987-03-26,1.2981235980987549
1987-03-27,1.3015770912170408
1987-03-28,1.4857500791549685
1987-03-29,1.1786602735519407
1987-03-30,0.6815757155418396
1987-03-31,0.7773517370223999
1987-04-01,1.1871728897094729
1987-04-02,1.4260326623916626
1987-04-03,0.802369475364685
1987-04-04,0.8537625074386596
1987-04-05,0.9732048511505128
1987-04-06,1.2323660850524902
1987-04-07,1.378036856651306
1987-04-08,1.5508363246917725
1987-04-09,1.6980079412460325
1987-04-10,1.742823600769043
1987-04-11,1.6706315279006956
1987-04-12,2.234371900558472
1987-04-13,2.73063325881958
1987-04-14,1.6052169799804688
1987-04-15,1.7047958374023435
1987-04-16,1.7829691171646118
1987-04-17,2.0549132823944087
1987-04-18,2.843701601028442
1987-04-19,2.7266416549682617
1987-04-20,3.008591651916504
1987-04-21,3.158758640289306
1987-04-22,1.9930069446563716
1987-04-23,1.745352864265442
1987-04-24,2.1309456825256348
1987-04-25,2.0611674785614014
1987-04-26,2.3369030952453613
1987-04-27,2.501855134963989
1987-04-28,2.8691866397857666
1987-04-29,2.3360133171081543
1987-04-30,2.573286771774292
1987-05-01,2.6677651405334473
1987-05-02,2.8212249279022212
1987-05-03,3.2343251705169678
1987-05-04,3.0791327953338623
1987-05-05,2.851989507675171
1987-05-06,2.898746252059937
1987-05-07,2.5556156635284424
1987-05-08,2.5720167160034175
1987-05-09,2.354224920272827
1987-05-10,2.3818430900573726
1987-05-11,2.6170544624328613
1987-05-12,2.8020048141479483
1987-05-13,2.9711725711822514
1987-05-14,2.689206838607788
1987-05-15,2.812041521072388
1987-05-16,3.0223114490509038
1987-05-17,2.9039492607116695
1987-05-18,3.195494413375854
1987-05-19,3.2877917289733887
1987-05-20,3.422086715698242
1987-05-21,3.426473140716553
1987-05-22,3.429847240447998
1987-05-23,3.1876230239868164
1987-05-24,3.135415792465209
1987-05-25,3.217161178588867
1987-05-26,3.1641194820404044
1987-05-27,3.754026174545288
1987-05-28,3.171602249145508
1987-05-29,2.9924046993255606
1987-05-30,2.97891902923584
1987-05-31,3.487457990646362
1987-06-01,3.5699110031127934
1987-06-02,3.6997551918029785
1987-06-03,3.751667737960816
1987-06-04,2.851119756698608
1987-06-05,2.6297140121459965
1987-06-06,2.657062768936157
1987-06-07,3.016519308090209
1987-06-08,3.305247783660889
1987-06-09,3.3107063770294194
1987-06-10,3.6189427375793457
1987-06-11,3.5965447425842285
1987-06-12,3.817070722579956
1987-06-13,3.752885103225708
1987-06-14,4.142179012298584
1987-06-15,4.010770797729492
1987-06-16,4.184027671813965
1987-06-17,3.651131153106689
1987-06-18,4.0795392990112305
1987-06-19,3.929120779037476
1987-06-20,3.4783656597137447
1987-06-21,3.653163433074951
1987-06-22,3.9105091094970703
1987-06-23,3.872044563293456
1987-06-24,3.702860593795776
1987-06-25,3.4783525466918945
1987-06-26,3.7739496231079106
1987-06-27,3.0896811485290527
1987-06-28,3.313011884689331
1987-06-29,3.5912797451019287
1987-06-30,3.689453840255737
1987-07-01,3.4223337173461914
1987-07-02,3.2634894847869877
1987-07-03,3.2991130352020264
1987-07-04,3.8004190921783447
1987-07-05,4.053374290466309
1987-07-06,4.483794212341309
1987-07-07,4.056983947753906
1987-07-08,3.7434234619140634
1987-07-09,3.80875015258789
1987-07-10,4.000746726989746
1987-07-11,4.2101731300354
1987-07-12,4.170934677124024
1987-07-13,3.563463926315308
1987-07-14,2.658501625061035
1987-07-15,2.9595434665679927
1987-07-16,3.136717557907105
1987-07-17,3.454820394515991
1987-07-18,4.20783519744873
1987-07-19,4.099305629730225
1987-07-20,3.7237837314605713
1987-07-21,3.689295053482056
1987-07-22,3.7325065135955806
1987-07-23,3.8249888420104967
1987-07-24,3.672005176544189
1987-07-25,3.8175208568573
1987-07-26,3.6684856414794913
1987-07-27,3.8651263713836665
1987-07-28,4.249224662780762
1987-07-29,4.2431273460388175
1987-07-30,4.397865772247314
1987-07-31,4.2230544090271
1987-08-01,4.293127059936523
1987-08-02,4.2120022773742685
1987-08-03,4.254278182983398
1987-08-04,4.34762716293335
1987-08-05,4.562504768371583
1987-08-06,4.036591053009033
1987-08-07,4.080536365509033
1987-08-08,4.096414089202881
1987-08-09,4.2023324966430655
1987-08-10,3.9826068878173833
1987-08-11,3.641521692276001
1987-08-12,3.912708520889282
1987-08-13,3.7255458831787114
1987-08-14,3.8353018760681152
1987-08-15,4.122057914733888
1987-08-16,4.036434173583984
1987-08-17,3.700453042984009
1987-08-18,3.488788127899169
1987-08-19,3.456905364990234
1987-08-20,3.79020357131958
1987-08-21,3.932459115982055
1987-08-22,4.061265945434569
1987-08-23,3.814650297164917
1987-08-24,3.1918327808380127
1987-08-25,3.43499755859375
1987-08-26,3.5492870807647705
1987-08-27,3.424525499343872
1987-08-28,2.2782847881317134
1987-08-29,2.1238903999328613
1987-08-30,2.46291971206665
1987-08-31,2.520266056060791
1987-09-01,2.4382612705230717
1987-09-02,2.232577085494995
1987-09-03,2.577616214752197
1987-09-04,2.680315494537353
1987-09-05,2.519718170166016
1987-09-06,2.575991630554199
1987-09-07,2.6182048320770264
1987-09-08,2.582698345184326
1987-09-09,2.5056161880493164
1987-09-10,2.463012933731079
1987-09-11,2.489123821258545
1987-09-12,2.4170401096343994
1987-09-13,2.427329540252685
1987-09-14,2.680606842041016
1987-09-15,2.554407835006714
1987-09-16,2.8571434020996094
1987-09-17,3.0228440761566158
1987-09-18,2.907686471939087
1987-09-19,2.1313047409057617
1987-09-20,1.9422662258148196
1987-09-21,2.1403684616088867
1987-09-22,1.661982178688049
1987-09-23,1.6349852085113523
1987-09-24,1.871508836746216
1987-09-25,2.009080410003662
1987-09-26,2.153920888900757
1987-09-27,2.282959222793579
1987-09-28,2.2655117511749268
1987-09-29,2.237638235092163
1987-09-30,1.775940179824829
1987-10-01,1.7657384872436526
1987-10-02,1.8160758018493648
1987-10-03,1.4004762172698975
1987-10-04,1.1799849271774292
1987-10-05,1.4646916389465332
1987-10-06,1.614476799964905
1987-10-07,1.2704530954360962
1987-10-08,1.265658617019653
1987-10-09,1.8031073808670044
1987-10-10,2.0738346576690674
1987-10-11,1.5681912899017332
1987-10-12,0.9482330083847041
1987-10-13,1.142018437385559
1987-10-14,1.1652439832687378
1987-10-15,1.2495539188385008
1987-10-16,1.5889848470687866
1987-10-17,1.7130165100097658
1987-10-18,1.5124229192733762
1987-10-19,1.5469195842742918
1987-10-20,1.3192476034164429
1987-10-21,0.915902018547058
1987-10-22,1.0885953903198242
1987-10-23,1.4857856035232542
1987-10-24,1.5138866901397705
1987-10-25,1.575482726097107
1987-10-26,1.6857413053512573
1987-10-27,1.3046863079071045
1987-10-28,1.134034752845764
1987-10-29,1.3335815668106081
1987-10-30,1.7632123231887815
1987-10-31,1.922840237617493
1987-11-01,1.8222235441207884
1987-11-02,1.5278018712997439
1987-11-03,1.5816854238510132
1987-11-04,1.734603762626648
1987-11-05,1.7912137508392332
1987-11-06,1.0364142656326292
1987-11-07,1.0643577575683592
1987-11-08,1.2308127880096436
1987-11-09,1.4126776456832884
1987-11-10,0.9198676347732546
1987-11-11,0.7383022308349609
1987-11-12,0.8086681365966797
1987-11-13,0.94689279794693
1987-11-14,0.9820850491523744
1987-11-15,1.296370267868042
1987-11-16,1.4963692426681519
1987-11-17,1.0818376541137695
1987-11-18,0.9899258017539976
1987-11-19,0.9170191884040833
1987-11-20,0.953844368457794
1987-11-21,0.801741063594818
1987-11-22,0.9849334359169006
1987-11-23,1.4282479286193848
1987-11-24,1.6845976114273071
1987-11-25,1.275486707687378
1987-11-26,1.0329291820526123
1987-11-27,0.9651764035224915
1987-11-28,0.7696451544761658
1987-11-29,0.7181121110916137
1987-11-30,0.9353290796279908
1987-12-01,0.8747992515563965
1987-12-02,0.7186489701271057
1987-12-03,0.933440327644348
1987-12-04,1.204039692878723
1987-12-05,0.9062620401382446
1987-12-06,1.261913537979126
1987-12-07,1.280195713043213
1987-12-08,1.1880977153778076
1987-12-09,0.930553138256073
1987-12-10,0.94380122423172
1987-12-11,0.929549038410187
1987-12-12,1.1150529384613037
1987-12-13,0.9500719308853148
1987-12-14,0.708452820777893
1987-12-15,0.5613769888877869
1987-12-16,0.5654680728912354
1987-12-17,0.5348466634750367
1987-12-18,0.6223085522651672
1987-12-19,0.892530083656311
1987-12-20,1.1347101926803587
1987-12-21,0.7558409571647644
1987-12-22,0.9157152771949768
1987-12-23,0.9313490986824036
1987-12-24,1.3805259466171265
1987-12-25,1.182833433151245
1987-12-26,0.8054012656211853
1987-12-27,0.7650635242462158
1987-12-28,0.5371215343475341
1987-12-29,0.6289000511169434
1987-12-30,0.6341519355773925
1987-12-31,0.7713831067085266
1988-01-01,0.6470893621444703
1988-01-02,0.5480849742889404
1988-01-03,0.596566915512085
1988-01-04,0.663071870803833
1988-01-05,0.5729952454566956
1988-01-06,0.3964814841747284
1988-01-07,0.29697659611701965
1988-01-08,0.24252428114414215
1988-01-09,0.337812602519989
1988-01-10,0.3707103431224823
1988-01-11,0.3989041149616242
1988-01-12,0.6356889605522156
1988-01-13,0.5839349627494812
1988-01-14,0.4729630947113037
1988-01-15,0.5762029886245728
1988-01-16,0.7240357398986816
1988-01-17,1.2054945230484009
1988-01-18,0.9697981476783752
1988-01-19,1.032394766807556
1988-01-20,1.0305275917053223
1988-01-21,0.5792338252067566
1988-01-22,0.550088882446289
1988-01-23,0.6809655427932739
1988-01-24,0.8551346659660339
1988-01-25,0.7236941456794738
1988-01-26,0.4931537806987762
1988-01-27,0.6600252985954285
1988-01-28,0.8827316761016845
1988-01-29,1.1264693737030027
1988-01-30,1.4215005636215208
1988-01-31,1.6677554845809937
1988-02-01,1.5523561239242551
1988-02-02,0.8433995842933655
1988-02-03,0.6728097796440125
1988-02-04,0.6677886247634888
1988-02-05,0.5907590985298157
1988-02-06,0.3957549929618835
1988-02-07,0.4381236135959625
1988-02-08,0.6584246158599854
1988-02-09,0.8512684106826783
1988-02-10,0.7961928248405455
1988-02-11,0.5716153979301453
1988-02-12,0.4274638295173645
1988-02-13,0.7091344594955444
1988-02-14,1.2831089496612547
1988-02-15,0.8636325001716613
1988-02-16,0.8336815834045409
1988-02-17,1.1568799018859863
1988-02-18,1.224514365196228
1988-02-19,0.9537347555160522
1988-02-20,0.9151318073272704
1988-02-21,0.9912173748016356
1988-02-22,1.2413196563720703
1988-02-23,1.488133668899536
