date,et
1995-04-14,2.446967601776123
1995-04-15,2.6384305953979488
1995-04-16,3.135095357894897
1995-04-17,3.2146832942962646
1995-04-18,2.808766841888428
1995-04-19,2.689643859863281
1995-04-20,2.8820593357086177
1995-04-21,2.4744553565979004
1995-04-22,2.840378761291504
1995-04-23,2.1888060569763184
1995-04-24,1.6855040788650513
1995-04-25,1.7949559688568115
1995-04-26,2.185955286026001
1995-04-27,2.691799640655517
1995-04-28,2.5582404136657715
1995-04-29,2.988303661346436
1995-04-30,3.4277098178863525
1995-05-01,3.4700708389282227
1995-05-02,2.3687398433685303
1995-05-03,2.487990140914917
1995-05-04,3.2144980430603027
1995-05-05,3.5601418018341064
1995-05-06,3.4164109230041504
1995-05-07,3.506635904312134
1995-05-08,2.887767553329468
1995-05-09,3.02850341796875
1995-05-10,3.445044040679932
1995-05-11,3.3461153507232666
1995-05-12,2.925539016723633
1995-05-13,3.7236940860748287
1995-05-14,4.491088390350342
1995-05-15,4.38742208480835
1995-05-16,4.050733089447021
1995-05-17,4.06837272644043
1995-05-18,3.4930644035339355
1995-05-19,2.8116543292999263
1995-05-20,2.7176330089569083
1995-05-21,3.0951812267303462
1995-05-22,3.383942127227783
1995-05-23,3.3323678970336914
1995-05-24,3.324251413345337
1995-05-25,3.381574392318725
1995-05-26,3.40543794631958
1995-05-27,3.519587993621826
1995-05-28,3.5798313617706294
1995-05-29,3.595891952514648
1995-05-30,3.661464929580688
1995-05-31,3.0892622470855713
1995-06-01,3.6992595195770255
1995-06-02,4.081189632415771
1995-06-03,4.4607834815979
1995-06-04,4.388393878936768
1995-06-05,4.085813045501709
1995-06-06,4.270898342132568
1995-06-07,4.546574115753175
1995-06-08,4.505185127258301
1995-06-09,4.776517391204834
1995-06-10,4.7229952812194815
1995-06-11,3.920241117477417
1995-06-12,3.113117218017578
1995-06-13,3.004805088043213
1995-06-14,3.211636543273926
1995-06-15,3.3541464805603023
1995-06-16,3.546905040740967
1995-06-17,3.531700134277344
1995-06-18,3.579520463943481
1995-06-19,3.8336341381073
1995-06-20,3.4984419345855713
1995-06-21,3.630856275558472
1995-06-22,3.6436352729797368
1995-06-23,3.7009596824646
1995-06-24,3.9393634796142583
1995-06-25,4.206202507019043
1995-06-26,3.8235008716583248
1995-06-27,3.922126531600952
1995-06-28,4.172281265258789
1995-06-29,4.20069456100464
1995-06-30,3.66801643371582
1995-07-01,3.862726926803589
1995-07-02,3.795797348022461
1995-07-03,4.16564416885376
1995-07-04,4.085195064544678
1995-07-05,4.089804649353027
1995-07-06,4.33436393737793
1995-07-07,4.037935256958008
1995-07-08,4.208884716033936
1995-07-09,4.094371318817139
1995-07-10,4.101866245269775
1995-07-11,4.319871425628662
1995-07-12,4.374527931213378
1995-07-13,4.256137371063232
1995-07-14,4.144221782684326
1995-07-15,3.9198832511901855
1995-07-16,3.9898283481597905
1995-07-17,4.208369731903076
1995-07-18,4.335045337677002
1995-07-19,4.297504901885985
1995-07-20,4.349362373352051
1995-07-21,4.358205318450928
1995-07-22,4.436695575714111
1995-07-23,4.51539421081543
1995-07-24,4.307501792907715
1995-07-25,4.249697208404541
1995-07-26,4.262454032897949
1995-07-27,4.335031032562256
1995-07-28,4.250964164733888
1995-07-29,4.308928966522217
1995-07-30,3.9343607425689697
1995-07-31,3.607409715652466
1995-08-01,3.521582365036011
1995-08-02,3.712546348571777
1995-08-03,3.823974609375001
1995-08-04,3.883101224899292
1995-08-05,3.6839528083801274
1995-08-06,3.732687473297119
1995-08-07,3.7873275279998775
1995-08-08,3.85241150856018
1995-08-09,3.642091989517212
1995-08-10,3.27996277809143
1995-08-11,3.345820665359497
1995-08-12,3.4593806266784664
1995-08-13,3.523143053054809
1995-08-14,3.7390227317810054
1995-08-15,3.5613865852355966
1995-08-16,3.514137506484985
1995-08-17,3.492783784866333
1995-08-18,3.464355945587158
1995-08-19,3.295092105865478
1995-08-20,3.431467056274414
1995-08-21,3.541510343551636
1995-08-22,3.4733109474182133
1995-08-23,3.3595275878906246
1995-08-24,3.293179035186767
1995-08-25,3.143080472946167
1995-08-26,3.109735727310181
1995-08-27,3.08610463142395
1995-08-28,3.0595157146453857
1995-08-29,3.063943147659302
1995-08-30,2.964263200759888
1995-08-31,2.9988903999328618
1995-09-01,2.783219337463379
1995-09-02,2.849787473678589
1995-09-03,3.078658580780029
1995-09-04,3.2137773036956783
1995-09-05,3.131189107894897
1995-09-06,3.052584886550904
1995-09-07,3.067689657211304
1995-09-08,2.986847400665283
1995-09-09,2.719931364059448
1995-09-10,2.646016359329224
1995-09-11,2.508819818496704
1995-09-12,2.7328422069549565
1995-09-13,2.88802719116211
1995-09-14,2.8466324806213374
1995-09-15,2.76788330078125
1995-09-16,2.8824372291564946
1995-09-17,3.1516160964965816
1995-09-18,2.927196025848389
1995-09-19,2.916838884353638
1995-09-20,2.961400508880615
1995-09-21,2.061513900756836
1995-09-22,1.5754568576812744
1995-09-23,1.40251350402832
1995-09-24,1.770885944366455
1995-09-25,2.020223379135132
1995-09-26,2.1918063163757324
1995-09-27,2.382666110992432
1995-09-28,2.9013423919677734
1995-09-29,2.691600799560547
1995-09-30,2.6564502716064453
1995-10-01,2.6842186450958243
1995-10-02,2.5657505989074707
1995-10-03,2.369693756103516
1995-10-04,1.787189483642578
1995-10-05,2.037968397140503
1995-10-06,1.6241339445114138
1995-10-07,1.5388938188552859
1995-10-08,1.6067534685134885
1995-10-09,1.9488923549652095
1995-10-10,1.9329878091812132
1995-10-11,1.938005328178406
1995-10-12,1.9559407234191892
1995-10-13,2.0499162673950195
1995-10-14,1.9528487920761108
1995-10-15,1.4120399951934814
1995-10-16,1.49442982673645
1995-10-17,1.6147786378860471
1995-10-18,1.678455948829651
1995-10-19,1.9124201536178589
1995-10-20,1.8033429384231567
1995-10-21,1.2288124561309814
1995-10-22,1.4432549476623535
1995-10-23,1.9209078550338743
1995-10-24,1.5575066804885862
1995-10-25,1.513641119003296
1995-10-26,1.9130088090896609
1995-10-27,2.1459386348724365
1995-10-28,1.8519848585128784
1995-10-29,1.5115052461624143
1995-10-30,1.303583025932312
1995-10-31,1.3818334341049192
1995-11-01,1.7304464578628542
1995-11-02,1.8673171997070312
1995-11-03,1.1732541322708125
1995-11-04,0.8694093823432922
1995-11-05,0.807433545589447
1995-11-06,1.0521713495254517
1995-11-07,1.5037547349929807
1995-11-08,1.4151591062545776
1995-11-09,1.3468250036239624
1995-11-10,1.6716219186782837
1995-11-11,1.4171791076660158
1995-11-12,0.8458057045936584
1995-11-13,1.1591179370880127
1995-11-14,1.3965911865234375
1995-11-15,1.1619940996170046
1995-11-16,1.2509902715682983
1995-11-17,1.3726958036422727
1995-11-18,1.2864269018173213
1995-11-19,1.4340766668319704
1995-11-20,1.4701142311096191
1995-11-21,1.426702857017517
1995-11-22,1.46722137928009
1995-11-23,1.4847606420516966
1995-11-24,1.2220168113708496
1995-11-25,1.1637861728668213
1995-11-26,1.2808682918548584
1995-11-27,1.580537557601929
1995-11-28,1.3036987781524656
1995-11-29,0.6990206241607666
1995-11-30,0.855183482170105
1995-12-01,1.079010009765625
1995-12-02,1.5483802556991577
1995-12-03,1.8558162450790403
1995-12-04,1.4954277276992796
1995-12-05,1.5262616872787476
1995-12-06,1.5063431262969973
1995-12-07,1.327907085418701
1995-12-08,1.0876137018203735
1995-12-09,0.8843786120414733
1995-12-10,0.4946112036705017
1995-12-11,0.6747990250587464
1995-12-12,1.1223628520965576
1995-12-13,1.5936681032180788
1995-12-14,1.7175338268280027
1995-12-15,1.8394556045532224
1995-12-16,1.4264864921569822
1995-12-17,1.365766167640686
1995-12-18,1.2898099422454832
1995-12-19,0.8140823245048524
1995-12-20,0.6914954781532288
1995-12-21,0.61148601770401
1995-12-22,0.6357123255729676
1995-12-23,0.647006869316101
1995-12-24,0.5564820170402527
1995-12-25,0.717900574207306
1995-12-26,0.8010056614875793
1995-12-27,0.7700240612030029
1995-12-28,0.8108189702033997
1995-12-29,0.70260351896286
1995-12-30,0.756320834159851
1995-12-31,1.1178717613220215
1996-01-01,1.196711778640747
1996-01-02,0.7366878390312195
1996-01-03,0.5698444247245789
1996-01-04,0.7206640243530273
1996-01-05,0.9583659172058104
1996-01-06,0.6628037691116333
1996-01-07,0.4645034074783325
1996-01-08,0.4427720308303833
1996-01-09,0.5992571711540223
1996-01-10,0.9262664318084716
1996-01-11,0.9905142188072203
1996-01-12,0.9016985893249512
1996-01-13,1.0312422513961794
1996-01-14,1.1791157722473145
1996-01-15,1.1726655960083008
1996-01-16,1.1494650840759275
1996-01-17,1.3812429904937744
1996-01-18,1.0116282701492307
1996-01-19,0.4421123266220093
1996-01-20,0.6007987856864929
1996-01-21,0.8944806456565857
1996-01-22,1.1087219715118408
1996-01-23,1.5279459953308103
1996-01-24,0.954128623008728
1996-01-25,0.850152015686035
1996-01-26,1.0148741006851199
1996-01-27,0.834821879863739
1996-01-28,0.6941992044448853
1996-01-29,0.9372811913490297
1996-01-30,1.4001929759979248
1996-01-31,0.9258983731269836
1996-02-01,0.39263871312141413
1996-02-02,0.3799073994159698
1996-02-03,0.3864690661430359
1996-02-04,0.3519887924194336
1996-02-05,0.4798367023468018
1996-02-06,0.8287943005561828
1996-02-07,1.2963079214096065
1996-02-08,1.5119251012802124
1996-02-09,1.3972831964492798
1996-02-10,1.5289655923843384
1996-02-11,1.5223504304885862
1996-02-12,0.8562186360359191
1996-02-13,0.930033802986145
1996-02-14,1.1567836999893186
1996-02-15,1.6140903234481812
1996-02-16,1.0165063142776487
1996-02-17,0.817293882369995
1996-02-18,1.1397743225097656
1996-02-19,1.5095254182815552
1996-02-20,1.6393702030181887
1996-02-21,1.8925545215606687
1996-02-22,2.07525634765625
1996-02-23,2.125986337661743
1996-02-24,1.80743396282196
1996-02-25,1.653804898262024
1996-02-26,1.965085744857788
1996-02-27,1.9089435338974
1996-02-28,1.3772376775741575
1996-02-29,0.6490108966827393
1996-03-01,0.6011247634887695
1996-03-02,0.6860549449920654
1996-03-03,1.0030465126037595
1996-03-04,1.2875553369522095
1996-03-05,1.6463344097137453
1996-03-06,1.8714103698730469
1996-03-07,1.0393640995025635
1996-03-08,0.6036050915718079
1996-03-09,0.5403740406036376
1996-03-10,0.662731945514679
1996-03-11,0.8996248841285706
1996-03-12,1.0904923677444456
1996-03-13,1.462650179862976
1996-03-14,1.9093859195709233
1996-03-15,1.8205000162124636
1996-03-16,1.6282702684402461
1996-03-17,1.7150964736938477
1996-03-18,1.5919582843780515
1996-03-19,1.013123631477356
1996-03-20,0.9594776630401614
1996-03-21,0.9227672815322878
1996-03-22,1.258308172225952
1996-03-23,1.7535325288772583
1996-03-24,1.693241715431213
1996-03-25,1.3729854822158811
1996-03-26,0.8088141679763795
1996-03-27,0.6694248914718628
1996-03-28,0.7648552656173706
1996-03-29,1.316944122314453
1996-03-30,1.5575222969055176
1996-03-31,1.7075543403625488
1996-04-01,1.332680344581604
1996-04-02,1.2778788805007935
1996-04-03,1.4770894050598145
1996-04-04,1.9154587984085083
1996-04-05,1.4345475435256958
1996-04-06,0.8850387930870056
1996-04-07,1.0166274309158323
1996-04-08,1.3346294164657593
1996-04-09,1.8129690885543823
1996-04-10,2.0337674617767334
1996-04-11,2.10278844833374
1996-04-12,2.305883884429932
1996-04-13,2.0828311443328857
1996-04-14,2.3124871253967285
1996-04-15,1.8605471849441533
1996-04-16,1.3409579992294312
1996-04-17,1.6067560911178589
1996-04-18,2.317813634872437
1996-04-19,2.95151138305664
1996-04-20,2.5426135063171382
1996-04-21,2.308123588562012
1996-04-22,2.5492546558380127
1996-04-23,1.6279268264770508
1996-04-24,1.6440504789352417
1996-04-25,2.0405080318450928
1996-04-26,2.664981842041016
1996-04-27,2.5517263412475586
1996-04-28,2.6835086345672607
1996-04-29,2.300231695175171
1996-04-30,1.2915674448013303
1996-05-01,1.6647953987121582
1996-05-02,2.1775662899017334
1996-05-03,2.368685483932495
1996-05-04,2.648252487182617
1996-05-05,2.62300181388855
1996-05-06,2.731149435043335
1996-05-07,2.570424318313598
1996-05-08,2.601339817047119
1996-05-09,2.6681809425354004
1996-05-10,2.785716295242309
1996-05-11,2.5813941955566406
1996-05-12,2.4115223884582524
1996-05-13,2.560540676116944
1996-05-14,2.8492481708526607
1996-05-15,2.8903486728668213
1996-05-16,3.006925582885742
1996-05-17,3.045188903808594
1996-05-18,3.0645496845245366
1996-05-19,3.0521292686462402
1996-05-20,3.046391487121582
1996-05-21,3.0791063308715825
1996-05-22,3.034421682357788
1996-05-23,3.026289463043213
1996-05-24,3.060215711593628
1996-05-25,2.9639720916748042
1996-05-26,3.108991146087647
1996-05-27,2.741448879241944
1996-05-28,2.906949043273926
1996-05-29,3.253769874572754
1996-05-30,3.1179599761962886
1996-05-31,3.113460779190063
1996-06-01,2.8268454074859615
1996-06-02,2.9379618167877197
1996-06-03,2.927276611328125
1996-06-04,2.8932807445526123
1996-06-05,2.9760766029357915
1996-06-06,3.1381161212921143
1996-06-07,2.912278175354004
1996-06-08,2.3028340339660645
1996-06-09,2.3097937107086177
1996-06-10,2.714299201965332
1996-06-11,3.024053812026977
1996-06-12,3.050776958465576
1996-06-13,3.159112930297851
1996-06-14,3.2775566577911373
1996-06-15,3.173638343811035
1996-06-16,3.114599227905273
1996-06-17,3.223242998123169
1996-06-18,3.273358821868897
1996-06-19,3.3485727310180664
1996-06-20,3.3896555900573726
1996-06-21,3.184621334075928
1996-06-22,3.075087070465088
1996-06-23,2.9038734436035165
1996-06-24,3.007580041885376
1996-06-25,2.926512479782104
1996-06-26,2.72567629814148
1996-06-27,2.882325172424316
1996-06-28,3.0133333206176762
1996-06-29,3.00458025932312
1996-06-30,2.9091396331787114
1996-07-01,2.9891257286071777
1996-07-02,3.0952849388122563
1996-07-03,3.1468167304992676
1996-07-04,3.0580074787139893
1996-07-05,2.9697334766387935
1996-07-06,3.0083327293396
1996-07-07,3.11174750328064
1996-07-08,3.1664214134216304
1996-07-09,3.1680550575256343
1996-07-10,2.9447758197784424
1996-07-11,2.8833742141723637
1996-07-12,3.0186021327972408
1996-07-13,3.0493514537811275
1996-07-14,3.073886156082153
1996-07-15,3.1022691726684566
1996-07-16,2.83724856376648
1996-07-17,2.9558784961700444
1996-07-18,2.9725499153137207
1996-07-19,3.0043377876281734
1996-07-20,2.979358673095703
1996-07-21,2.938000679016113
1996-07-22,2.891107797622681
1996-07-23,2.9391760826110844
1996-07-24,3.0524172782897945
1996-07-25,2.8636882305145264
1996-07-26,2.548579692840576
1996-07-27,2.666360855102539
1996-07-28,2.6461009979248047
1996-07-29,2.670288562774658
1996-07-30,2.6784758567810054
1996-07-31,2.6591022014617915
1996-08-01,2.7002134323120126
1996-08-02,2.7242181301116943
1996-08-03,2.8020856380462646
1996-08-04,2.723823547363281
1996-08-05,2.6843807697296143
1996-08-06,2.6255171298980713
1996-08-07,2.536119222640991
1996-08-08,2.3680148124694824
1996-08-09,2.31758189201355
1996-08-10,2.318528413772583
1996-08-11,2.3551623821258545
1996-08-12,2.3696532249450684
1996-08-13,2.3533017635345455
1996-08-14,2.2814648151397705
1996-08-15,2.120083570480346
1996-08-16,2.254369735717773
1996-08-17,2.3786375522613525
1996-08-18,2.381648540496826
1996-08-19,2.3311026096343994
1996-08-20,2.1258053779602046
1996-08-21,2.0787584781646724
1996-08-22,1.995540261268616
1996-08-23,1.913939356803894
1996-08-24,2.0927987098693848
1996-08-25,1.989546298980713
1996-08-26,2.1223545074462886
1996-08-27,2.2861940860748287
1996-08-28,2.4856069087982178
1996-08-29,2.498815059661865
1996-08-30,2.335291624069213
1996-08-31,2.302886486053467
1996-09-01,2.389193773269653
1996-09-02,2.4315602779388428
1996-09-03,2.7486655712127686
1996-09-04,2.6589722633361816
1996-09-05,2.5522921085357666
1996-09-06,2.4331915378570557
1996-09-07,2.480903148651123
1996-09-08,2.573713779449463
1996-09-09,2.667069435119629
1996-09-10,2.6918959617614746
1996-09-11,2.34122896194458
1996-09-12,2.3070154190063485
1996-09-13,2.3727309703826904
1996-09-14,2.3016915321350098
1996-09-15,2.5213317871093754
1996-09-16,2.5256476402282715
1996-09-17,2.697900056838989
1996-09-18,2.8319106101989746
1996-09-19,2.6729078292846684
1996-09-20,2.5675120353698726
1996-09-21,2.5040125846862793
1996-09-22,2.2936599254608154
1996-09-23,2.6551170349121094
1996-09-24,2.740419626235961
1996-09-25,2.633544445037842
1996-09-26,2.506753444671631
1996-09-27,2.1602373123168945
1996-09-28,1.2858893871307373
1996-09-29,1.439223051071167
1996-09-30,1.5491205453872678
1996-10-01,1.5046433210372927
1996-10-02,1.6772931814193726
1996-10-03,1.8740605115890503
1996-10-04,1.6999813318252563
1996-10-05,1.6447235345840456
1996-10-06,1.7455749511718748
1996-10-07,1.8257087469100952
1996-10-08,1.7841188907623293
1996-10-09,1.4921470880508423
1996-10-10,1.7304258346557615
1996-10-11,1.794241786003113
1996-10-12,1.7641659975051878
1996-10-13,1.787408709526062
1996-10-14,1.7069157361984253
1996-10-15,1.842917680740357
1996-10-16,2.056417942047119
1996-10-17,2.1845507621765137
1996-10-18,1.717392921447754
1996-10-19,1.186652421951294
1996-10-20,1.545561909675598
1996-10-21,2.070046424865722
1996-10-22,1.425947666168213
1996-10-23,0.8971062898635864
1996-10-24,1.0081217288970945
1996-10-25,1.3081508874893186
1996-10-26,1.7475124597549438
1996-10-27,2.066647529602051
1996-10-28,2.077425956726074
1996-10-29,1.9471561908721924
1996-10-30,1.5000053644180296
1996-10-31,1.7075017690658565
1996-11-01,1.7182551622390747
1996-11-02,1.078635334968567
1996-11-03,0.9812875986099244
1996-11-04,1.1552757024765017
1996-11-05,1.410377860069275
1996-11-06,1.8500175476074217
1996-11-07,1.681424379348755
1996-11-08,0.9859898090362548
1996-11-09,0.908143639564514
1996-11-10,1.025065541267395
1996-11-11,1.265672206878662
1996-11-12,1.473778486251831
1996-11-13,1.5212320089340208
1996-11-14,1.5980805158615112
1996-11-15,1.6160773038864134
1996-11-16,1.6176111698150633
1996-11-17,1.5133200883865356
1996-11-18,1.1230719089508057
1996-11-19,1.406101584434509
1996-11-20,1.6199592351913452
1996-11-21,1.5772305727005005
1996-11-22,1.2754744291305542
1996-11-23,1.2256013154983523
1996-11-24,1.172454953193664
1996-11-25,0.5810633897781372
1996-11-26,0.6276002526283264
1996-11-27,0.6888254284858703
1996-11-28,0.6861911416053772
1996-11-29,0.8496295213699341
1996-11-30,1.1601984500885008
1996-12-01,0.9335174560546878
1996-12-02,0.908811628818512
1996-12-03,0.974699676036835
1996-12-04,0.9708970189094543
1996-12-05,1.1256276369094849
1996-12-06,1.4344214200973513
1996-12-07,1.4240396022796633
1996-12-08,1.0299923419952393
1996-12-09,1.0928388833999632
1996-12-10,1.3808190822601318
1996-12-11,1.5828856229782107
1996-12-12,1.4985712766647337
1996-12-13,1.3241151571273804
1996-12-14,1.3694628477096555
1996-12-15,1.2576838731765747
1996-12-16,0.6741204261779785
1996-12-17,0.744200825691223
1996-12-18,0.5479493737220764
1996-12-19,0.4173184931278229
1996-12-20,0.5131965875625609
1996-12-21,0.8243674039840698
1996-12-22,1.411890149116516
1996-12-23,1.6846445798873901
1996-12-24,1.0016546249389648
1996-12-25,0.6607581973075867
1996-12-26,0.8784381151199341
1996-12-27,1.270853877067566
1996-12-28,1.3341333866119385
1996-12-29,1.3872174024581907
1996-12-30,1.358606696128845
1996-12-31,1.3680511713027952
1997-01-01,1.5334134101867676
1997-01-02,1.478499412536621
1997-01-03,1.5845892429351807
1997-01-04,1.877878189086914
1997-01-05,1.5856457948684692
1997-01-06,0.9613661170005798
1997-01-07,0.5742626190185546
1997-01-08,0.5189481377601624
1997-01-09,0.5669447183609008
1997-01-10,0.7877849936485289
1997-01-11,0.6833336949348449
1997-01-12,0.471034586429596
1997-01-13,0.3730537295341492
1997-01-14,0.396573930978775
1997-01-15,0.611107587814331
1997-01-16,0.853793203830719
1997-01-17,0.6374229192733765
1997-01-18,0.6241829991340636
1997-01-19,0.8959423899650573
1997-01-20,1.1641418933868408
1997-01-21,1.286143898963928
1997-01-22,1.4010177850723267
1997-01-23,1.4896477460861208
1997-01-24,1.4975377321243288
1997-01-25,1.2269915342330933
1997-01-26,1.2651461362838743
1997-01-27,1.4030655622482302
1997-01-28,0.8827112913131715
1997-01-29,0.6354177594184875
1997-01-30,0.7711966633796691
1997-01-31,1.0072177648544312
1997-02-01,1.3876171112060547
1997-02-02,1.9248547554016116
1997-02-03,2.043445348739624
1997-02-04,1.5614161491394043
1997-02-05,1.1946574449539185
1997-02-06,1.024879813194275
1997-02-07,0.9033608436584472
1997-02-08,0.8230366110801696
1997-02-09,0.7293065190315245
1997-02-10,0.8298146128654479
1997-02-11,0.7933525443077087
1997-02-12,0.8828037381172179
1997-02-13,0.8433525562286377
1997-02-14,0.8145531415939331
1997-02-15,0.8357087969779968
1997-02-16,1.068360924720764
1997-02-17,1.1923813819885254
1997-02-18,1.4365267753601072
1997-02-19,1.7824487686157224
1997-02-20,2.0140280723571777
1997-02-21,1.648156762123108
1997-02-22,1.0776288509368896
1997-02-23,1.1754792928695679
1997-02-24,1.2321977615356443
1997-02-25,1.0129393339157104
1997-02-26,1.135576844215393
1997-02-27,1.2215378284454343
1997-02-28,1.383253216743469
1997-03-01,2.1519558429718018
1997-03-02,1.9423494338989256
1997-03-03,1.3243522644042969
1997-03-04,1.6487767696380615
1997-03-05,1.8963243961334224
1997-03-06,1.3083696365356443
1997-03-07,1.4210954904556272
1997-03-08,1.753022074699402
1997-03-09,2.264693021774292
1997-03-10,2.3642182350158687
1997-03-11,1.9665514230728145
1997-03-12,2.0514323711395264
1997-03-13,2.2446243762969966
1997-03-14,2.1504833698272705
1997-03-15,1.243499279022217
1997-03-16,1.308876037597656
1997-03-17,1.6933866739273071
1997-03-18,2.2189483642578125
1997-03-19,1.9055289030075075
1997-03-20,1.572888731956482
1997-03-21,2.1358013153076167
1997-03-22,2.4627153873443604
1997-03-23,2.3751029968261723
1997-03-24,2.6472547054290767
1997-03-25,2.4872140884399414
1997-03-26,1.7658357620239258
1997-03-27,1.9888375997543333
1997-03-28,2.355645895004272
1997-03-29,2.6471056938171387
1997-03-30,2.490072011947632
1997-03-31,1.6531976461410522
1997-04-01,1.7866712808609009
1997-04-02,1.9697958230972288
1997-04-03,2.3889496326446533
1997-04-04,2.6339123249053955
1997-04-05,2.4022226333618164
1997-04-06,2.258713483810425
1997-04-07,2.354158401489258
1997-04-08,2.4068260192871094
1997-04-09,2.1516265869140625
1997-04-10,2.0690248012542725
1997-04-11,2.2853724956512447
1997-04-12,1.6057566404342654
1997-04-13,1.309462308883667
1997-04-14,1.5195906162261963
1997-04-15,1.6882591247558592
1997-04-16,1.8889751434326167
1997-04-17,2.226616382598877
1997-04-18,2.2167227268218994
1997-04-19,2.3144600391387935
1997-04-20,2.663175106048584
1997-04-21,3.2160096168518066
1997-04-22,3.433810234069824
1997-04-23,2.4598369598388676
1997-04-24,2.5327911376953125
1997-04-25,2.434463977813721
1997-04-26,2.062325000762939
1997-04-27,1.857460737228393
1997-04-28,1.846572995185852
1997-04-29,2.6841635704040527
1997-04-30,3.5197904109954834
1997-05-01,3.3179688453674316
1997-05-02,3.5054693222045894
1997-05-03,2.919429063796997
1997-05-04,2.522557497024536
1997-05-05,2.896797180175781
1997-05-06,3.0880961418151855
1997-05-07,2.95706295967102
1997-05-08,3.2691490650177
1997-05-09,3.11321473121643
1997-05-10,2.3172621726989746
1997-05-11,2.3948776721954346
1997-05-12,2.744907140731811
1997-05-13,2.623413562774658
1997-05-14,3.04964828491211
1997-05-15,3.688207626342773
1997-05-16,3.3833220005035396
1997-05-17,3.0813088417053223
1997-05-18,3.3949515819549565
1997-05-19,3.7288293838500977
1997-05-20,3.4945497512817383
1997-05-21,2.989195108413696
1997-05-22,3.107069730758667
1997-05-23,3.240160942077637
1997-05-24,3.5417466163635254
1997-05-25,4.048882007598877
1997-05-26,4.526874542236328
1997-05-27,4.625456809997559
1997-05-28,4.024627208709717
1997-05-29,3.596841096878052
1997-05-30,3.912088394165039
1997-05-31,4.1147236824035645
1997-06-01,3.2367901802062993
1997-06-02,3.5971021652221684
1997-06-03,3.8073151111602783
1997-06-04,3.9374125003814697
1997-06-05,4.180431842803955
1997-06-06,3.812063694000244
1997-06-07,3.799759864807129
1997-06-08,3.850765228271484
1997-06-09,4.104698181152344
1997-06-10,4.024200439453125
1997-06-11,3.966789484024048
1997-06-12,4.455924510955811
1997-06-13,4.706359386444093
1997-06-14,4.710577487945556
1997-06-15,4.3720688819885245
1997-06-16,4.423122406005859
1997-06-17,4.556472301483153
1997-06-18,4.407183170318604
1997-06-19,4.620520114898682
1997-06-20,4.754513740539552
1997-06-21,3.978709936141968
1997-06-22,3.690639734268189
1997-06-23,4.201338768005371
1997-06-24,4.311718940734863
1997-06-25,4.0773162841796875
1997-06-26,4.281347274780273
1997-06-27,4.352689266204834
1997-06-28,4.350950717926025
1997-06-29,4.455400943756104
1997-06-30,4.514265060424806
1997-07-01,4.493588447570801
1997-07-02,4.480176448822021
1997-07-03,4.611837387084961
1997-07-04,4.533302307128905
1997-07-05,4.356720447540283
1997-07-06,4.260288715362549
1997-07-07,4.261165618896484
1997-07-08,4.264328956604004
1997-07-09,4.262750625610352
1997-07-10,4.375899314880371
1997-07-11,4.29973840713501
1997-07-12,4.360335826873779
1997-07-13,4.26802158355713
1997-07-14,4.16032600402832
1997-07-15,4.128382205963135
1997-07-16,4.126960754394531
1997-07-17,4.063668251037598
1997-07-18,4.108285427093505
1997-07-19,4.095295906066895
1997-07-20,4.175021648406982
1997-07-21,4.148648262023926
1997-07-22,4.149672031402588
1997-07-23,4.1333532333374015
1997-07-24,4.0349202156066895
1997-07-25,3.9977064132690425
1997-07-26,3.9567039012908936
1997-07-27,3.989246845245361
1997-07-28,4.010636806488038
1997-07-29,4.088901042938232
1997-07-30,4.017055034637451
1997-07-31,3.9303472042083745
1997-08-01,3.681806802749634
1997-08-02,3.6804361343383785
1997-08-03,3.6890535354614262
1997-08-04,3.669131994247437
1997-08-05,3.725947618484496
1997-08-06,3.7520935535430904
1997-08-07,3.684323072433472
1997-08-08,3.0805079936981197
1997-08-09,3.196595907211304
1997-08-10,4.009788513183594
1997-08-11,3.955656051635742
1997-08-12,3.953320264816284
1997-08-13,3.960524320602417
1997-08-14,3.939537048339844
1997-08-15,3.9135694503784184
1997-08-16,4.053245067596436
1997-08-17,4.148585319519042
1997-08-18,4.114776611328125
1997-08-19,3.786213159561157
1997-08-20,3.84479022026062
1997-08-21,3.9735703468322754
1997-08-22,3.812355041503906
1997-08-23,3.6592893600463863
1997-08-24,3.2615318298339844
1997-08-25,2.979665517807007
1997-08-26,2.9535343647003174
1997-08-27,2.943289995193481
1997-08-28,3.1655027866363525
1997-08-29,3.446816444396973
1997-08-30,3.3462831974029545
1997-08-31,3.2071990966796875
1997-09-01,3.127524375915528
1997-09-02,3.1305322647094727
1997-09-03,3.2738661766052246
1997-09-04,3.0778062343597408
1997-09-05,2.878899335861206
1997-09-06,2.6130616664886475
1997-09-07,2.7231609821319585
1997-09-08,3.041489124298096
1997-09-09,3.290517091751098
1997-09-10,3.1263599395751958
1997-09-11,2.845398426055908
1997-09-12,2.7276504039764404
1997-09-13,3.004009485244751
1997-09-14,3.033172607421875
1997-09-15,3.073120594024658
1997-09-16,3.0853631496429443
1997-09-17,3.078821182250977
1997-09-18,3.083922863006592
1997-09-19,2.878299474716186
1997-09-20,2.801567792892456
1997-09-21,2.807675838470459
1997-09-22,2.5874712467193604
1997-09-23,2.50789213180542
1997-09-24,2.4360392093658447
1997-09-25,2.0375754833221436
1997-09-26,1.84606409072876
1997-09-27,2.011399269104004
1997-09-28,2.2718913555145264
