date,et
1988-02-21,1.356943726539612
1988-02-22,1.8857402801513672
1988-02-23,1.395431876182556
1988-02-24,0.953693389892578
1988-02-25,1.2174253463745115
1988-02-26,1.4672341346740725
1988-02-27,1.685027599334717
1988-02-28,1.4608418941497803
1988-02-29,1.5444165468215942
1988-03-01,1.6059334278106687
1988-03-02,1.8327437639236448
1988-03-03,1.2461706399917603
1988-03-04,0.9071523547172546
1988-03-05,1.132192015647888
1988-03-06,1.1714192628860471
1988-03-07,1.7960150241851804
1988-03-08,1.7994757890701292
1988-03-09,1.3142327070236206
1988-03-10,1.624764084815979
1988-03-11,2.103592872619629
1988-03-12,1.4469153881072998
1988-03-13,0.9507702589035032
1988-03-14,0.8051432371139526
1988-03-15,1.0692626237869263
1988-03-16,1.1995183229446411
1988-03-17,1.117977261543274
1988-03-18,0.8905300498008728
1988-03-19,1.1115535497665405
1988-03-20,1.8792525529861448
1988-03-21,2.1708803176879874
1988-03-22,2.268890619277954
1988-03-23,2.5195128917694083
1988-03-24,2.944715976715088
1988-03-25,2.039928674697876
1988-03-26,2.1336815357208248
1988-03-27,2.015738487243653
1988-03-28,2.7979235649108887
1988-03-29,1.9177901744842527
1988-03-30,1.1618614196777344
1988-03-31,1.5654864311218257
1988-04-01,1.9367443323135372
1988-04-02,1.856021285057068
1988-04-03,2.0083930492401123
1988-04-04,2.6476871967315674
1988-04-05,3.4049289226531982
1988-04-06,2.0818347930908208
1988-04-07,2.2845921516418457
1988-04-08,2.617040872573853
1988-04-09,2.359157800674438
1988-04-10,1.5686228275299072
1988-04-11,1.4940608739852903
1988-04-12,1.7493594884872437
1988-04-13,2.057245254516601
1988-04-14,2.392394781112671
1988-04-15,2.5516097545623775
1988-04-16,2.274875402450561
1988-04-17,2.3854591846466064
1988-04-18,1.9989842176437376
1988-04-19,1.4752103090286255
1988-04-20,2.3356783390045166
1988-04-21,3.214539051055908
1988-04-22,3.3589439392089844
1988-04-23,2.7048950195312496
1988-04-24,2.1532511711120605
1988-04-25,2.362312078475952
1988-04-26,2.1315591335296635
1988-04-27,1.8479402065277095
1988-04-28,2.1429791450500484
1988-04-29,2.626559495925904
1988-04-30,2.4646847248077393
1988-05-01,2.554181098937988
1988-05-02,2.6777393817901607
1988-05-03,2.2703423500061035
1988-05-04,2.25240707397461
1988-05-05,2.500957727432251
1988-05-06,2.983402013778687
1988-05-07,3.1331100463867188
1988-05-08,3.4872937202453613
1988-05-09,2.7513701915740967
1988-05-10,2.816721439361572
1988-05-11,3.03307557106018
1988-05-12,2.989965438842773
1988-05-13,3.1863260269165044
1988-05-14,3.3859984874725337
1988-05-15,3.6455919742584224
1988-05-16,3.703435897827149
1988-05-17,3.6676409244537354
1988-05-18,3.595766544342041
1988-05-19,3.4063880443573
1988-05-20,3.280812263488769
1988-05-21,2.667171239852905
1988-05-22,2.3934392929077153
1988-05-23,2.5308258533477783
1988-05-24,2.8342928886413574
1988-05-25,2.770564794540405
1988-05-26,2.8095862865448
1988-05-27,2.8230209350585938
1988-05-28,3.1160695552825928
1988-05-29,3.427862882614136
1988-05-30,3.496856212615967
1988-05-31,3.45673942565918
1988-06-01,3.16493821144104
1988-06-02,3.437128067016601
1988-06-03,3.340635061264038
1988-06-04,3.319057464599609
1988-06-05,2.894923448562622
1988-06-06,3.0771610736846924
1988-06-07,3.5344433784484863
1988-06-08,4.277818679809569
1988-06-09,4.424824237823487
1988-06-10,3.476813316345215
1988-06-11,2.806944847106933
1988-06-12,3.149179697036743
1988-06-13,3.399392366409302
1988-06-14,3.602140665054321
1988-06-15,3.6849069595336914
1988-06-16,3.94904899597168
1988-06-17,3.795297622680664
1988-06-18,3.9790618419647226
1988-06-19,4.099419593811035
1988-06-20,4.126777172088623
1988-06-21,4.117609024047852
1988-06-22,4.031315803527833
1988-06-23,4.0259857177734375
1988-06-24,4.124176502227783
1988-06-25,4.110886573791504
1988-06-26,3.801922559738159
1988-06-27,4.026607990264893
1988-06-28,4.281857967376709
1988-06-29,4.261509895324707
1988-06-30,4.574201583862305
1988-07-01,4.425810813903809
1988-07-02,3.873755931854248
1988-07-03,3.9459850788116455
1988-07-04,4.000502109527588
1988-07-05,4.063546657562256
1988-07-06,3.8981411457061768
1988-07-07,3.7038133144378658
1988-07-08,3.526973724365235
1988-07-09,3.4995174407958984
1988-07-10,3.621702194213867
1988-07-11,3.454663038253784
1988-07-12,3.532299280166625
1988-07-13,4.091252326965332
1988-07-14,4.209385871887207
1988-07-15,4.223576068878173
1988-07-16,4.3095335960388175
1988-07-17,4.328657150268555
1988-07-18,4.36129903793335
1988-07-19,4.144354820251465
1988-07-20,3.401078224182129
1988-07-21,3.1265640258789062
1988-07-22,3.3825504779815674
1988-07-23,3.744125843048096
1988-07-24,3.8679766654968257
1988-07-25,3.8860430717468257
1988-07-26,3.819745779037476
1988-07-27,3.998207092285156
1988-07-28,3.987217664718628
1988-07-29,3.957607984542847
1988-07-30,3.919774293899536
1988-07-31,3.7296602725982666
1988-08-01,3.702570915222169
1988-08-02,3.7327141761779785
1988-08-03,3.672884225845337
1988-08-04,3.720416307449341
1988-08-05,3.753315687179565
1988-08-06,3.8217701911926265
1988-08-07,4.006331920623779
1988-08-08,4.076786041259766
1988-08-09,4.072371006011962
1988-08-10,3.553629636764526
1988-08-11,3.416871786117554
1988-08-12,3.3699042797088623
1988-08-13,3.6488862037658687
1988-08-14,3.681577920913696
1988-08-15,3.56933069229126
1988-08-16,3.4395418167114253
1988-08-17,3.3435807228088374
1988-08-18,3.096726894378662
1988-08-19,3.2338528633117676
1988-08-20,3.23689603805542
1988-08-21,3.340192079544068
1988-08-22,3.4896142482757573
1988-08-23,3.6087512969970694
1988-08-24,3.205574512481689
1988-08-25,3.0610108375549316
1988-08-26,3.2649128437042236
1988-08-27,3.295595169067383
1988-08-28,2.788495302200317
1988-08-29,1.9706596136093135
1988-08-30,2.08262038230896
1988-08-31,2.0020256042480464
1988-09-01,2.214103937149048
1988-09-02,2.4085338115692134
1988-09-03,2.5232558250427246
1988-09-04,2.222739219665528
1988-09-05,2.159750938415528
1988-09-06,2.206800937652588
1988-09-07,2.370376110076904
1988-09-08,2.4898974895477295
1988-09-09,2.539667129516601
1988-09-10,2.5002419948577885
1988-09-11,2.470783948898315
1988-09-12,2.633256673812866
1988-09-13,2.6693367958068848
1988-09-14,2.4820709228515625
1988-09-15,2.5488381385803223
1988-09-16,2.6991341114044194
1988-09-17,2.6880016326904297
1988-09-18,2.5527689456939697
1988-09-19,2.56648325920105
1988-09-20,2.2133548259735107
1988-09-21,2.7702279090881348
1988-09-22,2.9607012271881104
1988-09-23,2.7827887535095215
1988-09-24,2.077353477478028
1988-09-25,1.881003499031067
1988-09-26,2.147927284240722
1988-09-27,2.3606560230255127
1988-09-28,2.4827625751495366
1988-09-29,2.1778526306152344
1988-09-30,1.5628107786178589
1988-10-01,1.6518957614898682
1988-10-02,1.7238492965698242
1988-10-03,1.5882775783538818
1988-10-04,1.5696545839309695
1988-10-05,1.5124852657318115
1988-10-06,1.4795049428939822
1988-10-07,1.4958438873291013
1988-10-08,1.3047629594802856
1988-10-09,1.3397977352142334
1988-10-10,1.4638494253158565
1988-10-11,1.5472738742828367
1988-10-12,1.283144235610962
1988-10-13,1.4014357328414917
1988-10-14,1.7216172218322752
1988-10-15,1.9687658548355105
1988-10-16,2.156660556793213
1988-10-17,2.271541118621826
1988-10-18,2.0334067344665527
1988-10-19,1.3048499822616575
1988-10-20,1.327683687210083
1988-10-21,1.4752068519592283
1988-10-22,1.6030726432800293
1988-10-23,1.7813736200332642
1988-10-24,1.3071593046188354
1988-10-25,1.4904640913009644
1988-10-26,1.5130106210708618
1988-10-27,1.5354729890823362
1988-10-28,1.4551352262496948
1988-10-29,1.06769597530365
1988-10-30,1.0435311794281004
1988-10-31,1.0693172216415403
1988-11-01,1.1733809709548952
1988-11-02,1.523207187652588
1988-11-03,1.5460026264190672
1988-11-04,1.533067226409912
1988-11-05,1.2727396488189695
1988-11-06,1.0968390703201294
1988-11-07,1.3256158828735352
1988-11-08,1.311295509338379
1988-11-09,1.6852576732635496
1988-11-10,1.251935601234436
1988-11-11,1.0109070539474487
1988-11-12,1.219795823097229
1988-11-13,1.1699434518814087
1988-11-14,1.5330843925476072
1988-11-15,1.6867648363113406
1988-11-16,0.946871280670166
1988-11-17,0.7683367133140564
1988-11-18,0.9888559579849244
1988-11-19,0.8240515589714049
1988-11-20,0.7160947918891907
1988-11-21,0.6586110591888428
1988-11-22,0.7143046855926514
1988-11-23,0.9169200658798216
1988-11-24,1.2064738273620605
1988-11-25,1.2996140718460083
1988-11-26,1.0026735067367551
1988-11-27,0.6793591976165771
1988-11-28,0.611864984035492
1988-11-29,0.7805463671684265
1988-11-30,0.7188373804092407
1988-12-01,0.8018462657928466
1988-12-02,0.94923597574234
1988-12-03,0.9941577911376954
1988-12-04,0.8967893719673155
1988-12-05,0.7127748131752014
1988-12-06,0.8606979846954345
1988-12-07,0.9647402167320251
1988-12-08,0.6464980840682985
1988-12-09,0.506477952003479
1988-12-10,0.5942378044128417
1988-12-11,0.5827640891075135
1988-12-12,0.66696697473526
1988-12-13,0.8529612421989441
1988-12-14,0.9479354619979858
1988-12-15,0.7689552903175354
1988-12-16,0.4967557787895203
1988-12-17,0.6424943208694458
1988-12-18,0.8039165139198303
1988-12-19,1.0393788814544676
1988-12-20,0.972549021244049
1988-12-21,0.8389050364494323
1988-12-22,1.09566330909729
1988-12-23,0.8305441737174988
1988-12-24,0.7808860540390015
1988-12-25,0.7536185979843139
1988-12-26,1.320085287094116
1988-12-27,1.004926800727844
1988-12-28,0.4914506673812865
1988-12-29,0.4833423793315888
1988-12-30,0.6339415311813353
1988-12-31,0.553368866443634
1989-01-01,0.8616231083869934
1989-01-02,0.8765122890472412
1989-01-03,0.924015402793884
1989-01-04,0.8690803647041321
1989-01-05,1.2016372680664062
1989-01-06,1.0668003559112549
1989-01-07,1.0792834758758545
1989-01-08,0.6553918719291688
1989-01-09,0.556719720363617
1989-01-10,0.6981227993965148
1989-01-11,1.054849863052368
1989-01-12,0.964225947856903
1989-01-13,0.5533415675163269
1989-01-14,0.588857650756836
1989-01-15,0.553145468235016
1989-01-16,0.5294796824455261
1989-01-17,0.741398811340332
1989-01-18,0.9116961956024168
1989-01-19,0.8770114183425902
1989-01-20,0.8219994306564332
1989-01-21,0.6242318153381348
1989-01-22,0.7250940799713134
1989-01-23,0.9452936053276062
1989-01-24,1.1302539110183716
1989-01-25,1.1522557735443115
1989-01-26,0.7577877640724183
1989-01-27,0.6518745422363281
1989-01-28,0.7997023463249207
1989-01-29,0.7785348892211914
1989-01-30,0.9088306427001952
1989-01-31,1.2361834049224851
1989-02-01,1.1605587005615234
1989-02-02,0.5085222721099854
1989-02-03,0.2761305868625641
1989-02-04,0.23109814524650574
1989-02-05,0.24903354048728946
1989-02-06,0.2936345040798187
1989-02-07,0.4108845889568329
1989-02-08,0.5015395283699036
1989-02-09,0.537282407283783
1989-02-10,0.706173539161682
1989-02-11,0.907714605331421
1989-02-12,0.8958453536033631
1989-02-13,0.8672667741775512
1989-02-14,0.7262761592864991
1989-02-15,0.7299214601516723
1989-02-16,0.6824157834053041
1989-02-17,0.7336978912353516
1989-02-18,0.7763893604278564
1989-02-19,0.8385484814643859
1989-02-20,1.0418800115585327
1989-02-21,1.009217381477356
1989-02-22,0.8751742839813234
1989-02-23,0.5973206758499146
1989-02-24,0.8183670639991759
1989-02-25,1.2584811449050903
1989-02-26,1.4371906518936155
1989-02-27,1.140891432762146
1989-02-28,0.8720288872718811
1989-03-01,0.968984305858612
1989-03-02,1.071061372756958
1989-03-03,1.6701204776763916
1989-03-04,1.036481857299805
1989-03-05,0.3980856239795685
1989-03-06,0.4272007942199707
1989-03-07,0.4631248414516448
1989-03-08,0.6410493850708008
1989-03-09,0.9725410342216492
1989-03-10,1.4756054878234863
1989-03-11,2.095630407333374
1989-03-12,2.5064327716827393
1989-03-13,2.2391064167022705
1989-03-14,2.1871092319488525
1989-03-15,1.6281981468200684
1989-03-16,1.3811837434768677
1989-03-17,2.3225827217102046
1989-03-18,1.9446610212326048
1989-03-19,1.395148992538452
1989-03-20,1.680120825767517
1989-03-21,0.956425964832306
1989-03-22,0.9364989995956418
1989-03-23,1.2834513187408447
1989-03-24,1.96230411529541
1989-03-25,2.226967811584473
1989-03-26,2.4341177940368643
1989-03-27,2.3731651306152344
1989-03-28,2.294870853424072
1989-03-29,2.351346492767334
1989-03-30,2.0828733444213867
1989-03-31,1.5255569219589231
1989-04-01,1.645691633224487
1989-04-02,2.4075098037719727
1989-04-03,2.650565624237061
1989-04-04,2.118913412094116
1989-04-05,1.7027882337570188
1989-04-06,2.0774261951446533
1989-04-07,2.1087880134582524
1989-04-08,2.1365897655487056
1989-04-09,1.405806303024292
1989-04-10,1.184696078300476
1989-04-11,1.0713417530059814
1989-04-12,1.3290828466415405
1989-04-13,1.4064639806747439
1989-04-14,1.5851039886474607
1989-04-15,1.8313144445419312
1989-04-16,2.4072167873382564
1989-04-17,2.7204301357269287
1989-04-18,2.7465915679931645
1989-04-19,2.2467658519744877
1989-04-20,2.1637916564941406
1989-04-21,2.670339107513428
1989-04-22,3.1396081447601314
1989-04-23,3.3294727802276607
1989-04-24,3.2638919353485107
1989-04-25,3.1072726249694824
1989-04-26,3.1969373226165763
1989-04-27,3.1776854991912837
1989-04-28,2.797984838485718
1989-04-29,2.6836047172546382
1989-04-30,2.2089197635650635
1989-05-01,2.0052101612091064
1989-05-02,1.7890942096710205
1989-05-03,1.8964048624038696
1989-05-04,2.2830820083618164
1989-05-05,2.3745517730712886
1989-05-06,2.3343312740325928
1989-05-07,2.3312487602233887
1989-05-08,3.0414893627166744
1989-05-09,3.3644585609436035
1989-05-10,2.1942570209503174
1989-05-11,2.1143269538879395
1989-05-12,2.2887980937957764
1989-05-13,2.1068694591522217
1989-05-14,2.5043365955352783
1989-05-15,2.969173908233642
1989-05-16,3.144644737243653
1989-05-17,2.8617672920227046
1989-05-18,2.8825402259826665
1989-05-19,3.495666027069092
1989-05-20,4.139458179473877
1989-05-21,3.9746716022491455
1989-05-22,3.938026428222656
1989-05-23,3.867901802062988
1989-05-24,4.325024604797363
1989-05-25,4.600953578948976
1989-05-26,4.0705413818359375
1989-05-27,2.725063800811768
1989-05-28,3.329667806625366
1989-05-29,4.008123874664307
1989-05-30,3.9898831844329834
1989-05-31,3.949816465377808
1989-06-01,3.645661354064941
1989-06-02,3.4822885990142822
1989-06-03,3.532257080078125
1989-06-04,3.5052230358123775
1989-06-05,3.254640102386474
1989-06-06,3.3643758296966553
1989-06-07,3.622045755386353
1989-06-08,3.6883158683776864
1989-06-09,3.6020984649658203
1989-06-10,3.842984676361084
1989-06-11,4.072947025299072
1989-06-12,4.018674850463867
1989-06-13,3.8701548576354976
1989-06-14,3.5333521366119385
1989-06-15,3.054071664810181
1989-06-16,2.9982209205627446
1989-06-17,3.6351261138916016
1989-06-18,4.122805595397949
1989-06-19,4.250274658203125
1989-06-20,4.478899955749512
1989-06-21,4.5932464599609375
1989-06-22,4.581223011016846
1989-06-23,4.116678237915039
1989-06-24,4.209605693817139
1989-06-25,4.190728187561036
1989-06-26,4.288381576538086
1989-06-27,4.033207416534425
1989-06-28,4.046899795532227
1989-06-29,4.135068416595458
1989-06-30,4.088592529296875
1989-07-01,4.122867584228516
1989-07-02,4.318347930908203
1989-07-03,4.06490421295166
1989-07-04,4.11837911605835
1989-07-05,4.184854507446288
1989-07-06,4.286630153656006
1989-07-07,4.119076251983643
1989-07-08,3.993208169937134
1989-07-09,4.232098579406737
1989-07-10,4.401808738708496
1989-07-11,4.299419403076172
1989-07-12,4.52478551864624
1989-07-13,4.4908409118652335
1989-07-14,3.921760320663452
1989-07-15,3.9824512004852286
1989-07-16,4.3500328063964835
1989-07-17,4.61963987350464
1989-07-18,4.836894512176513
1989-07-19,4.2019100189208975
1989-07-20,3.532120704650879
1989-07-21,3.2756915092468266
1989-07-22,3.348131895065308
1989-07-23,3.459866523742676
1989-07-24,3.3163402080535884
1989-07-25,3.39920425415039
1989-07-26,3.492534637451172
1989-07-27,3.4527378082275386
1989-07-28,3.705498695373535
1989-07-29,4.028268337249756
1989-07-30,4.34370231628418
1989-07-31,4.246713638305664
1989-08-01,3.9581463336944576
1989-08-02,3.6899256706237793
1989-08-03,3.5890548229217534
1989-08-04,4.087472438812256
1989-08-05,4.212721347808838
1989-08-06,3.9787769317626953
1989-08-07,3.313093900680541
1989-08-08,2.2276363372802734
1989-08-09,2.364478349685669
1989-08-10,2.5430824756622314
1989-08-11,2.508748292922973
1989-08-12,2.672535181045532
1989-08-13,2.767901182174682
1989-08-14,2.743255615234375
1989-08-15,2.829268217086792
1989-08-16,3.111305475234985
1989-08-17,3.1392788887023926
1989-08-18,3.2882573604583736
1989-08-19,3.5434386730194083
1989-08-20,3.8460972309112553
1989-08-21,3.8534564971923833
1989-08-22,3.7913975715637207
1989-08-23,3.8625664710998535
1989-08-24,3.786521196365357
1989-08-25,3.7466576099395743
1989-08-26,3.812653541564941
1989-08-27,3.5725822448730473
1989-08-28,3.616945743560791
1989-08-29,3.621907949447632
1989-08-30,3.6301777362823486
1989-08-31,3.7244935035705566
1989-09-01,4.0207600593566895
1989-09-02,3.559611797332764
1989-09-03,3.290014505386353
1989-09-04,3.5072412490844727
1989-09-05,3.4636485576629634
1989-09-06,3.237594842910766
1989-09-07,3.2901635169982915
1989-09-08,3.3410658836364746
1989-09-09,2.959394693374634
1989-09-10,2.3666043281555167
1989-09-11,2.44560170173645
1989-09-12,2.2946722507476807
1989-09-13,2.1215484142303462
1989-09-14,1.6240614652633667
1989-09-15,1.8685309886932373
1989-09-16,2.1565449237823486
1989-09-17,2.432022094726563
1989-09-18,2.559837102890014
1989-09-19,2.438021898269653
1989-09-20,2.398893356323242
1989-09-21,2.4752938747406006
1989-09-22,2.4669840335845947
1989-09-23,1.7859812974929807
1989-09-24,1.316156983375549
1989-09-25,1.4530576467514038
1989-09-26,1.72809636592865
1989-09-27,1.8621823787689211
1989-09-28,1.7523874044418333
1989-09-29,1.9149569272994995
1989-09-30,2.0132222175598145
1989-10-01,2.255357265472412
1989-10-02,2.3849058151245117
1989-10-03,2.2427849769592285
1989-10-04,2.301020383834839
1989-10-05,2.511151075363159
1989-10-06,2.3548588752746586
1989-10-07,1.7063894271850586
1989-10-08,1.5917418003082275
1989-10-09,1.9068336486816408
1989-10-10,2.016950845718384
1989-10-11,2.1914970874786377
1989-10-12,2.340421915054321
1989-10-13,2.2288625240325928
1989-10-14,2.2000164985656734
1989-10-15,2.262912511825561
1989-10-16,2.0959734916687007
1989-10-17,1.230796456336975
1989-10-18,0.9792950749397276
1989-10-19,0.7711539864540099
1989-10-20,0.9123780727386472
1989-10-21,1.458547830581665
1989-10-22,1.8803088665008545
1989-10-23,1.9773128032684328
1989-10-24,2.0128631591796875
1989-10-25,2.008645534515381
1989-10-26,1.8042508363723757
1989-10-27,1.8983186483383172
1989-10-28,1.817081451416016
1989-10-29,1.8200480937957764
1989-10-30,1.3467781543731687
1989-10-31,0.9167059063911438
1989-11-01,1.0318570137023924
1989-11-02,0.8337542414665222
1989-11-03,0.7896725535392762
1989-11-04,1.0637986660003662
1989-11-05,1.591668725013733
1989-11-06,1.582035779953003
1989-11-07,1.55452823638916
1989-11-08,1.275934815406799
1989-11-09,1.0900402069091797
1989-11-10,1.320945620536804
1989-11-11,1.4509706497192383
1989-11-12,1.552506685256958
1989-11-13,1.8112579584121704
1989-11-14,1.6207668781280513
1989-11-15,1.2969864606857298
1989-11-16,0.6816534399986267
1989-11-17,0.664077639579773
1989-11-18,0.7316448092460632
1989-11-19,1.0608099699020384
1989-11-20,1.2493609189987183
1989-11-21,1.4838981628417969
1989-11-22,1.2083263397216797
1989-11-23,0.5940026640892029
1989-11-24,0.7779805660247802
1989-11-25,1.2197306156158447
1989-11-26,1.028635025024414
1989-11-27,1.176336884498596
1989-11-28,0.7568312883377075
1989-11-29,0.5308005213737489
1989-11-30,0.6890980005264282
1989-12-01,0.6836550235748291
1989-12-02,0.730140209197998
1989-12-03,0.5820820927619935
1989-12-04,0.7803965210914611
1989-12-05,0.958661198616028
1989-12-06,0.905951976776123
1989-12-07,0.7236770391464233
1989-12-08,0.4963818490505218
1989-12-09,0.6122602820396424
1989-12-10,0.7928340435028077
1989-12-11,0.5835712552070618
1989-12-12,0.3062231838703156
1989-12-13,0.4247097671031952
1989-12-14,0.5671849846839904
1989-12-15,0.3894546627998352
1989-12-16,0.224049374461174
1989-12-17,0.2950687706470489
1989-12-18,0.3479442596435547
1989-12-19,0.34365105628967285
1989-12-20,0.32196748256683344
1989-12-21,0.31591641902923584
1989-12-22,0.15354634821414948
1989-12-23,0.13953976333141327
1989-12-24,0.33233824372291565
1989-12-25,0.5861298441886902
1989-12-26,0.7320086956024172
1989-12-27,0.7826750278472899
1989-12-28,0.7371185421943665
1989-12-29,0.8066997528076173
1989-12-30,0.5736687779426575
1989-12-31,0.5426592826843261
1990-01-01,0.5494004487991333
1990-01-02,0.7611533999443054
1990-01-03,0.9504218101501464
1990-01-04,0.7552558183670044
1990-01-05,0.5515519976615905
1990-01-06,0.5999346375465393
1990-01-07,0.6020710468292236
1990-01-08,0.7202066779136658
1990-01-09,0.932535707950592
1990-01-10,0.9730544090270994
1990-01-11,0.9783148169517516
1990-01-12,0.6748042106628417
1990-01-13,0.5109121799468993
1990-01-14,0.8945372104644774
1990-01-15,1.089472532272339
1990-01-16,1.2755891084671023
1990-01-17,1.2537981271743774
1990-01-18,0.972383201122284
1990-01-19,0.7709146738052367
1990-01-20,0.6989007592201233
1990-01-21,0.7301473021507263
1990-01-22,0.8862425088882446
1990-01-23,1.2168750762939453
1990-01-24,1.0421403646469118
1990-01-25,0.7524762153625487
1990-01-26,0.8743966817855835
1990-01-27,1.0215656757354736
1990-01-28,0.7868234515190125
1990-01-29,0.7353050112724303
1990-01-30,0.953783929347992
1990-01-31,1.0025004148483276
1990-02-01,1.2362000942230225
1990-02-02,0.9989404082298278
1990-02-03,0.6865223646163942
1990-02-04,0.7399750351905823
1990-02-05,0.836826503276825
1990-02-06,1.0749800205230713
1990-02-07,1.037065505981445
1990-02-08,1.395485281944275
1990-02-09,1.390191197395325
1990-02-10,0.8744649291038514
1990-02-11,1.1384776830673216
1990-02-12,1.4324450492858887
1990-02-13,1.667867422103882
1990-02-14,1.0811344385147097
1990-02-15,0.6143155694007874
1990-02-16,0.6120035648345947
1990-02-17,0.720846652984619
1990-02-18,0.9755030274391177
1990-02-19,1.128291606903076
1990-02-20,1.1343941688537598
1990-02-21,1.070629835128784
1990-02-22,0.8618072271347046
1990-02-23,1.0519936084747314
1990-02-24,1.2532881498336794
1990-02-25,1.3661086559295654
1990-02-26,1.5351030826568604
1990-02-27,1.589807391166687
1990-02-28,1.1902896165847778
1990-03-01,0.8154994845390321
1990-03-02,0.9057286977767944
1990-03-03,1.1175214052200317
1990-03-04,1.3148707151412964
1990-03-05,1.5826095342636108
1990-03-06,1.6652147769927976
1990-03-07,1.832111239433288
1990-03-08,1.8086539506912231
1990-03-09,2.2676444053649902
1990-03-10,2.4700636863708496
1990-03-11,2.1818737983703613
1990-03-12,2.296048164367676
1990-03-13,2.64854621887207
1990-03-14,1.994890093803405
1990-03-15,1.3786617517471311
1990-03-16,1.6150842905044556
1990-03-17,1.7013347148895261
1990-03-18,1.9837617874145508
1990-03-19,1.4674280881881712
1990-03-20,1.296473741531372
1990-03-21,1.8466131687164304
1990-03-22,2.269082307815552
1990-03-23,1.920734405517578
1990-03-24,0.947982132434845
1990-03-25,0.7296661138534547
1990-03-26,0.9708174467086794
1990-03-27,1.1192983388900757
1990-03-28,1.4576609134674074
1990-03-29,1.7715793848037722
1990-03-30,1.4913945198059082
1990-03-31,1.5054703950881958
1990-04-01,2.1019213199615483
1990-04-02,2.262987613677978
1990-04-03,1.7687309980392454
1990-04-04,2.152204275131225
1990-04-05,2.4382636547088623
1990-04-06,1.5871140956878664
1990-04-07,1.3548908233642578
1990-04-08,1.6497300863265991
1990-04-09,2.147166013717652
1990-04-10,2.1036419868469243
1990-04-11,1.6652618646621702
1990-04-12,1.6871283054351807
1990-04-13,2.1543006896972656
1990-04-14,2.2520945072174077
1990-04-15,2.6744604110717773
1990-04-16,2.948553085327148
1990-04-17,2.43674087524414
1990-04-18,1.5076017379760742
1990-04-19,1.6418743133544922
1990-04-20,2.52608585357666
1990-04-21,3.096712112426758
1990-04-22,3.3896241188049316
1990-04-23,3.437336206436157
1990-04-24,3.2640285491943364
1990-04-25,3.1022446155548087
1990-04-26,2.7209832668304443
1990-04-27,2.364397525787353
1990-04-28,2.456055164337158
1990-04-29,3.206829786300659
1990-04-30,2.4820606708526607
1990-05-01,1.8593584299087524
1990-05-02,1.958311438560486
1990-05-03,2.432776689529419
1990-05-04,2.1664063930511475
1990-05-05,2.1820468902587886
1990-05-06,2.5156764984130855
1990-05-07,2.739267349243164
1990-05-08,3.2206385135650635
1990-05-09,3.3114881515502925
1990-05-10,2.2377121448516846
1990-05-11,2.5760185718536377
1990-05-12,3.143803834915161
1990-05-13,3.1054904460906982
1990-05-14,3.7297039031982417
1990-05-15,4.114016532897949
1990-05-16,4.293378353118896
1990-05-17,2.91445255279541
1990-05-18,3.3553354740142822
1990-05-19,4.077059745788574
1990-05-20,4.186069965362549
1990-05-21,4.00668478012085
1990-05-22,3.004023313522339
1990-05-23,3.0890941619873047
1990-05-24,3.617844820022583
1990-05-25,4.101457118988037
1990-05-26,4.401344299316406
1990-05-27,3.950944423675536
1990-05-28,3.1612706184387203
1990-05-29,3.086930990219116
1990-05-30,3.687874317169189
1990-05-31,3.7294206619262695
1990-06-01,3.5621769428253174
1990-06-02,3.0852687358856197
1990-06-03,3.3957209587097164
1990-06-04,3.371071577072143
1990-06-05,4.0631422996521
1990-06-06,4.677154541015625
1990-06-07,4.5739803314208975
1990-06-08,4.5066304206848145
1990-06-09,4.469769954681396
1990-06-10,4.274273395538329
1990-06-11,4.257427692413329
1990-06-12,4.414525032043457
1990-06-13,4.629319190979005
1990-06-14,4.711201190948486
1990-06-15,4.704370021820068
1990-06-16,4.702907085418701
1990-06-17,4.939469337463379
1990-06-18,4.613552093505859
1990-06-19,4.733171939849853
1990-06-20,4.743618488311768
1990-06-21,4.566313743591309
1990-06-22,4.040792942047119
1990-06-23,3.3490672111511235
1990-06-24,3.8199179172515865
1990-06-25,4.305609703063965
1990-06-26,4.403247833251953
1990-06-27,4.365203857421875
1990-06-28,4.27350950241089
1990-06-29,4.258646011352539
1990-06-30,3.9900045394897456
1990-07-01,4.054020404815674
1990-07-02,4.226100444793701
1990-07-03,4.204938888549805
1990-07-04,4.2046241760253915
1990-07-05,4.265622138977051
1990-07-06,3.9897124767303462
1990-07-07,3.959650278091431
1990-07-08,4.005768299102783
1990-07-09,3.996294498443604
1990-07-10,3.98518180847168
1990-07-11,4.079161167144775
1990-07-12,3.679774284362793
1990-07-13,2.8203127384185795
1990-07-14,2.536222219467163
1990-07-15,2.7283260822296143
1990-07-16,2.858392238616944
1990-07-17,3.120569944381714
1990-07-18,3.056215047836304
1990-07-19,3.227206707000732
1990-07-20,3.3775670528411865
1990-07-21,3.5881175994873047
1990-07-22,3.425655364990234
1990-07-23,2.76816201210022
1990-07-24,3.158677816390991
1990-07-25,3.321398019790649
1990-07-26,3.563478946685791
1990-07-27,3.744407415390015
1990-07-28,3.617168426513672
1990-07-29,3.695007801055908
1990-07-30,3.3602628707885747
1990-07-31,2.9482052326202393
1990-08-01,3.059473991394043
1990-08-02,3.271765232086182
1990-08-03,3.372995138168335
1990-08-04,3.308871269226074
1990-08-05,3.2796540260314937
