date,et
1997-02-01,1.05570650100708
1997-02-02,1.592953681945801
1997-02-03,1.6105786561965942
1997-02-04,1.3513511419296265
1997-02-05,1.2034673690795898
1997-02-06,0.9058034420013428
1997-02-07,0.8074212670326234
1997-02-08,0.7690033912658691
1997-02-09,0.6301859617233276
1997-02-10,0.7128077149391174
1997-02-11,0.8305671215057372
1997-02-12,0.8306608796119692
1997-02-13,0.7156782746315002
1997-02-14,0.7681888341903687
1997-02-15,0.6786437630653381
1997-02-16,0.84586101770401
1997-02-17,1.0099247694015503
1997-02-18,1.206787109375
1997-02-19,1.4279983043670654
1997-02-20,1.7294938564300537
1997-02-21,1.2544435262680051
1997-02-22,0.942454993724823
1997-02-23,1.0101295709609983
1997-02-24,1.1090075969696045
1997-02-25,0.916703462600708
1997-02-26,0.8556036949157715
1997-02-27,1.0643637180328367
1997-02-28,1.1224771738052368
1997-03-01,1.7949823141098022
1997-03-02,1.6776305437088013
1997-03-03,1.234890699386597
1997-03-04,1.5908765792846682
1997-03-05,1.930221915245056
1997-03-06,1.1364469528198242
1997-03-07,1.1900876760482788
1997-03-08,1.4579261541366575
1997-03-09,1.9993683099746704
1997-03-10,2.035404682159424
1997-03-11,1.984317183494568
1997-03-12,1.8562386035919185
1997-03-13,1.9101970195770264
1997-03-14,2.039749383926392
1997-03-15,1.216890573501587
1997-03-16,1.1967009305953982
1997-03-17,1.3922914266586304
1997-03-18,1.8584051132202148
1997-03-19,1.8154383897781372
1997-03-20,1.4628242254257204
1997-03-21,1.931717872619629
1997-03-22,2.212466239929199
1997-03-23,2.1535210609436035
1997-03-24,2.3352274894714355
1997-03-25,2.4856650829315186
1997-03-26,1.5255130529403687
1997-03-27,1.696156620979309
1997-03-28,2.0497004985809326
1997-03-29,2.3769507408142085
1997-03-30,2.2610726356506348
1997-03-31,1.3695776462554932
1997-04-01,1.4261114597320557
1997-04-02,1.7338103055953982
1997-04-03,2.0828068256378174
1997-04-04,2.287680387496948
1997-04-05,2.16361141204834
1997-04-06,1.9920053482055664
1997-04-07,2.1212460994720455
1997-04-08,2.104145050048828
1997-04-09,2.0712571144104004
1997-04-10,1.8404113054275513
1997-04-11,2.1395509243011475
1997-04-12,1.5441973209381104
1997-04-13,1.232781648635864
1997-04-14,1.319191217422485
1997-04-15,1.5718685388565063
1997-04-16,1.772116780281067
1997-04-17,2.174243450164795
1997-04-18,2.194996833801269
1997-04-19,1.9639921188354488
1997-04-20,2.574010372161865
1997-04-21,2.899927854537964
1997-04-22,2.875336408615112
1997-04-23,2.3161458969116206
1997-04-24,2.4717266559600835
1997-04-25,2.528693437576294
1997-04-26,2.098373413085937
1997-04-27,1.6093028783798216
1997-04-28,1.4298714399337769
1997-04-29,2.252413749694824
1997-04-30,3.0583901405334473
1997-05-01,3.3548173904418945
1997-05-02,3.0391464233398438
1997-05-03,2.8704085350036626
1997-05-04,2.5195302963256836
1997-05-05,2.685056209564209
1997-05-06,3.0677087306976314
1997-05-07,2.894954442977905
1997-05-08,3.0276625156402583
1997-05-09,2.890826225280762
1997-05-10,2.0461196899414062
1997-05-11,2.1448915004730225
1997-05-12,2.46928334236145
1997-05-13,2.4363994598388676
1997-05-14,2.6741628646850586
1997-05-15,3.336809873580933
1997-05-16,3.0314269065856934
1997-05-17,2.956463098526001
1997-05-18,3.043692588806152
1997-05-19,3.3913462162017822
1997-05-20,3.1130967140197754
1997-05-21,2.9130470752716064
1997-05-22,2.908905982971192
1997-05-23,3.1410317420959477
1997-05-24,3.222442150115967
1997-05-25,3.454207897186279
1997-05-26,4.293033599853516
1997-05-27,4.420191287994384
1997-05-28,3.6786293983459473
1997-05-29,3.327701568603516
1997-05-30,3.4957163333892822
1997-05-31,3.6843974590301514
1997-06-01,3.0682072639465328
1997-06-02,3.270920753479004
1997-06-03,3.468950033187866
1997-06-04,3.5538063049316406
1997-06-05,4.01654863357544
1997-06-06,3.976012706756592
1997-06-07,3.5271089076995845
1997-06-08,3.575325489044189
1997-06-09,3.5355255603790283
1997-06-10,3.726794004440308
1997-06-11,3.691032648086548
1997-06-12,4.151917457580566
1997-06-13,4.382168292999268
1997-06-14,4.726499080657959
1997-06-15,4.0253214836120605
1997-06-16,3.925756692886353
1997-06-17,4.317386150360107
1997-06-18,4.3360886573791495
1997-06-19,4.420144081115723
1997-06-20,4.413069248199463
1997-06-21,3.912872552871705
1997-06-22,3.541970729827881
1997-06-23,3.8174531459808354
1997-06-24,4.127403736114502
1997-06-25,3.8783984184265137
1997-06-26,4.109541893005371
1997-06-27,4.140554904937744
1997-06-28,4.234928131103516
1997-06-29,4.30580472946167
1997-06-30,4.3736252784728995
1997-07-01,4.482658863067626
1997-07-02,4.442153453826904
1997-07-03,4.461731433868408
1997-07-04,4.38196325302124
1997-07-05,4.043456554412842
1997-07-06,4.129517078399657
1997-07-07,4.272575855255127
1997-07-08,4.237033843994141
1997-07-09,4.255462169647217
1997-07-10,4.279588222503662
1997-07-11,4.145667552947998
1997-07-12,4.078843593597412
1997-07-13,4.114357948303223
1997-07-14,4.130242824554444
1997-07-15,4.122105121612549
1997-07-16,3.9969744682312007
1997-07-17,4.02605676651001
1997-07-18,3.9870898723602286
1997-07-19,4.11364221572876
1997-07-20,4.187255859375001
1997-07-21,4.134593486785889
1997-07-22,3.7947804927825928
1997-07-23,3.475584030151367
1997-07-24,3.7964808940887447
1997-07-25,3.837881326675415
1997-07-26,3.7484433650970463
1997-07-27,3.908092498779297
1997-07-28,3.9264199733734135
1997-07-29,3.942302942276001
1997-07-30,3.9396815299987793
1997-07-31,3.9486379623413086
1997-08-01,3.7537779808044434
1997-08-02,3.6357045173645015
1997-08-03,3.772663593292236
1997-08-04,3.6977350711822496
1997-08-05,3.6314647197723384
1997-08-06,3.575454711914062
1997-08-07,3.808682680130005
1997-08-08,3.091870784759521
1997-08-09,2.98115873336792
1997-08-10,3.82607102394104
1997-08-11,3.8590738773345943
1997-08-12,3.624878168106079
1997-08-13,3.611571311950684
1997-08-14,3.5906503200531
1997-08-15,3.595883369445801
1997-08-16,3.706667423248291
1997-08-17,3.8366177082061768
1997-08-18,3.739617824554444
1997-08-19,3.4780862331390385
1997-08-20,3.4305458068847656
1997-08-21,3.605645418167114
1997-08-22,3.436444044113159
1997-08-23,3.5467605590820312
1997-08-24,3.179514408111572
1997-08-25,2.9651241302490234
1997-08-26,2.753223180770874
1997-08-27,2.794028282165528
1997-08-28,2.845079183578491
1997-08-29,3.0515325069427486
1997-08-30,2.941624879837036
1997-08-31,2.8629345893859863
1997-09-01,2.8459208011627206
1997-09-02,2.836026906967163
1997-09-03,2.9070596694946294
1997-09-04,2.9105837345123287
1997-09-05,2.661703109741211
1997-09-06,2.611898422241211
1997-09-07,2.6586410999298096
1997-09-08,2.7226250171661373
1997-09-09,2.8579003810882564
1997-09-10,2.947208166122437
1997-09-11,2.729872226715088
1997-09-12,2.53616714477539
1997-09-13,2.710817813873291
1997-09-14,2.7382266521453857
1997-09-15,2.668722152709961
1997-09-16,2.7138175964355473
1997-09-17,2.7618415355682373
1997-09-18,2.774405479431152
1997-09-19,2.6286721229553223
1997-09-20,2.5369088649749756
1997-09-21,2.517608165740967
1997-09-22,2.310671806335449
1997-09-23,2.3212833404541007
1997-09-24,2.176867246627808
1997-09-25,1.7850325107574463
1997-09-26,1.6414458751678467
1997-09-27,1.812991380691528
1997-09-28,1.9099203348159792
1997-09-29,2.1229338645935054
1997-09-30,2.1082406044006348
1997-10-01,2.110154390335083
1997-10-02,2.06970739364624
1997-10-03,1.990135073661804
1997-10-04,2.0285611152648926
1997-10-05,2.0583758354187007
1997-10-06,1.97161865234375
1997-10-07,1.7675184011459353
1997-10-08,1.9604476690292356
1997-10-09,2.173456192016601
1997-10-10,2.1484045982360835
1997-10-11,1.8131465911865237
1997-10-12,2.106503486633301
1997-10-13,1.5908607244491575
1997-10-14,1.251714825630188
1997-10-15,1.1933122873306274
1997-10-16,1.2742226123809817
1997-10-17,1.3765275478363037
1997-10-18,1.4392203092575073
1997-10-19,1.5173201560974119
1997-10-20,1.5977803468704226
1997-10-21,1.7594773769378662
1997-10-22,1.662418246269226
1997-10-23,1.3526246547698975
1997-10-24,1.5079294443130493
1997-10-25,1.7230602502822876
1997-10-26,1.3473507165908811
1997-10-27,0.8799310326576233
1997-10-28,0.9778447747230528
1997-10-29,1.209196090698242
1997-10-30,1.4402427673339842
1997-10-31,1.5874162912368774
1997-11-01,1.5949538946151731
1997-11-02,1.322494387626648
1997-11-03,1.123950719833374
1997-11-04,1.177148461341858
1997-11-05,1.4177843332290647
1997-11-06,1.403259038925171
1997-11-07,1.1907942295074463
1997-11-08,1.0853264331817627
1997-11-09,1.200212478637695
1997-11-10,1.0033723115921023
1997-11-11,0.7182374596595764
1997-11-12,0.7460741400718689
1997-11-13,0.8456954956054688
1997-11-14,1.0417532920837402
1997-11-15,0.9618690609931944
1997-11-16,0.5178601145744324
1997-11-17,0.6419939398765564
1997-11-18,0.7266476154327391
1997-11-19,0.9307267069816588
1997-11-20,0.955703318119049
1997-11-21,0.9349573254585266
1997-11-22,0.9861708879470824
1997-11-23,1.0141643285751343
1997-11-24,1.0103476047515867
1997-11-25,1.1534836292266843
1997-11-26,1.5542891025543213
1997-11-27,1.682499885559082
1997-11-28,1.406035900115967
1997-11-29,1.1498384475708008
1997-11-30,0.939368426799774
1997-12-01,0.935285210609436
1997-12-02,0.8717253804206848
1997-12-03,0.921147644519806
1997-12-04,0.7769239544868468
1997-12-05,0.7997651100158693
1997-12-06,0.7599815130233764
1997-12-07,0.6608936190605164
1997-12-08,0.8332040309906007
1997-12-09,1.1682384014129639
1997-12-10,1.0187907218933103
1997-12-11,0.64317387342453
1997-12-12,0.5625069737434387
1997-12-13,0.4163485169410706
1997-12-14,0.5434358716011047
1997-12-15,0.7102154493331909
1997-12-16,0.7804889082908631
1997-12-17,0.8826493024826051
1997-12-18,0.803212583065033
1997-12-19,0.7869727015495299
1997-12-20,1.1647876501083374
1997-12-21,0.9262645840644836
1997-12-22,0.8540015816688538
1997-12-23,0.8515017032623291
1997-12-24,0.8081772327423093
1997-12-25,0.7720465660095217
1997-12-26,0.6359627842903137
1997-12-27,0.541830599308014
1997-12-28,0.5522610545158386
1997-12-29,0.6000344753265381
1997-12-30,0.6855880618095397
1997-12-31,0.7810443043708801
1998-01-01,0.8539615869522094
1998-01-02,0.9611099958419802
1998-01-03,1.279281973838806
1998-01-04,1.2948927879333496
1998-01-05,1.3744890689849854
1998-01-06,1.440841317176819
1998-01-07,0.8307387828826904
1998-01-08,0.6330730319023132
1998-01-09,0.758569359779358
1998-01-10,0.932729661464691
1998-01-11,0.98518168926239
1998-01-12,1.0677450895309448
1998-01-13,1.0930622816085815
1998-01-14,0.8607767224311828
1998-01-15,0.9707950353622437
1998-01-16,0.7956323027610778
1998-01-17,1.0010058879852295
1998-01-18,1.0495193004608154
1998-01-19,0.9939177036285402
1998-01-20,0.9050858616828918
1998-01-21,0.9688291549682616
1998-01-22,1.1255874633789062
1998-01-23,0.5772545337677002
1998-01-24,0.810141921043396
1998-01-25,0.7965073585510254
1998-01-26,0.8611375093460083
1998-01-27,0.8297143578529358
1998-01-28,0.8331592679023743
1998-01-29,1.0274407863616943
1998-01-30,1.158194422721863
1998-01-31,1.2627549171447754
1998-02-01,1.2577425241470337
1998-02-02,1.1314359903335571
1998-02-03,0.9442677497863768
1998-02-04,1.0327252149581907
1998-02-05,0.9327393174171448
1998-02-06,1.0349717140197754
1998-02-07,0.6415194869041443
1998-02-08,0.9100874662399294
1998-02-09,1.2168401479721067
1998-02-10,1.4566866159439085
1998-02-11,1.0040419101715088
1998-02-12,1.060228943824768
1998-02-13,0.975187957286835
1998-02-14,1.1211047172546387
1998-02-15,0.9182330965995787
1998-02-16,1.0605114698410034
1998-02-17,1.084646701812744
1998-02-18,1.0015521049499512
1998-02-19,1.0474530458450315
1998-02-20,0.960575520992279
1998-02-21,1.0358712673187258
1998-02-22,1.0442873239517214
1998-02-23,1.2932848930358887
1998-02-24,1.3937958478927615
1998-02-25,1.5490572452545164
1998-02-26,1.6198600530624385
1998-02-27,1.0723509788513184
1998-02-28,1.1830817461013794
1998-03-01,0.8834925293922424
1998-03-02,0.9674074649810792
1998-03-03,1.0990400314331055
1998-03-04,1.218846559524536
1998-03-05,1.5067217350006106
1998-03-06,1.8206437826156616
1998-03-07,1.4338432550430298
1998-03-08,1.363869547843933
1998-03-09,0.8188403248786926
1998-03-10,0.8655384182929992
1998-03-11,0.7951773405075073
1998-03-12,0.8236962556838989
1998-03-13,0.7852755784988403
1998-03-14,1.0091124773025513
1998-03-15,1.4095784425735471
1998-03-16,1.4750007390975952
1998-03-17,1.3414568901062014
1998-03-18,1.587659239768982
1998-03-19,1.872505068778992
1998-03-20,1.1669080257415771
1998-03-21,1.1518722772598267
1998-03-22,1.2076265811920166
1998-03-23,1.60135817527771
1998-03-24,1.823736786842346
1998-03-25,2.214290142059326
1998-03-26,2.1445789337158203
1998-03-27,2.0193979740142822
1998-03-28,1.9713234901428225
1998-03-29,2.4894523620605473
1998-03-30,2.631086111068725
1998-03-31,2.0631365776062007
1998-04-01,1.2942049503326416
1998-04-02,1.787571668624878
1998-04-03,1.919487714767456
1998-04-04,1.6839565038681032
1998-04-05,1.7602533102035522
1998-04-06,1.8616392612457275
1998-04-07,1.9116704463958736
1998-04-08,2.2348418235778813
1998-04-09,1.6189478635787966
1998-04-10,1.721996545791626
1998-04-11,1.7818721532821657
1998-04-12,1.9753897190094
1998-04-13,2.1646242141723633
1998-04-14,2.3546068668365474
1998-04-15,2.758485794067383
1998-04-16,2.6457996368408208
1998-04-17,2.004096984863281
1998-04-18,1.751271605491638
1998-04-19,1.5336452722549438
1998-04-20,1.8573873043060305
1998-04-21,1.9000864028930664
1998-04-22,1.5184929370880127
1998-04-23,1.6999517679214475
1998-04-24,1.9693442583084104
1998-04-25,2.3869569301605225
1998-04-26,2.3676891326904297
1998-04-27,2.40222692489624
1998-04-28,1.6875314712524414
1998-04-29,1.6232706308364866
1998-04-30,1.7930022478103633
1998-05-01,2.1970884799957275
1998-05-02,2.533821582794189
1998-05-03,2.883304357528686
1998-05-04,2.3655822277069087
1998-05-05,2.427627086639404
1998-05-06,2.9671261310577397
1998-05-07,2.969679832458496
1998-05-08,3.204554319381714
1998-05-09,2.6711771488189697
1998-05-10,2.4691679477691646
1998-05-11,2.66912055015564
1998-05-12,2.4333851337432866
1998-05-13,2.4291515350341797
1998-05-14,2.622004747390747
1998-05-15,2.657898664474488
1998-05-16,2.8037254810333243
1998-05-17,2.6536779403686523
1998-05-18,2.385751485824585
1998-05-19,2.471363306045532
1998-05-20,2.5289902687072754
1998-05-21,2.6421380043029785
1998-05-22,2.746188879013061
1998-05-23,2.7129368782043453
1998-05-24,2.61940336227417
1998-05-25,2.52771544456482
1998-05-26,2.5687751770019527
1998-05-27,2.2388041019439697
1998-05-28,2.5284061431884766
1998-05-29,2.7243804931640625
1998-05-30,2.720644474029541
1998-05-31,2.837363958358764
1998-06-01,3.033581733703613
1998-06-02,3.0165185928344727
1998-06-03,2.9908893108367924
1998-06-04,3.0916323661804195
1998-06-05,3.091128587722778
1998-06-06,2.3458969593048096
1998-06-07,2.2203547954559326
1998-06-08,2.1944613456726074
1998-06-09,2.9328186511993404
1998-06-10,2.7869935035705566
1998-06-11,2.646864175796509
1998-06-12,2.7022848129272465
1998-06-13,3.2660501003265385
1998-06-14,3.1615815162658687
1998-06-15,3.3512380123138428
1998-06-16,3.352812528610229
1998-06-17,3.2913784980773926
1998-06-18,3.198159933090209
1998-06-19,3.3923532962799072
1998-06-20,3.241891622543335
1998-06-21,3.1825795173645015
1998-06-22,3.105118751525879
1998-06-23,3.156421422958374
1998-06-24,3.01416802406311
1998-06-25,2.930819988250732
1998-06-26,2.9201393127441406
1998-06-27,3.037049770355225
1998-06-28,3.2459979057312003
1998-06-29,3.149864196777344
1998-06-30,2.908388376235961
1998-07-01,2.986032247543335
1998-07-02,2.7994899749755855
1998-07-03,2.769388914108277
1998-07-04,2.807016372680664
1998-07-05,2.8415122032165527
1998-07-06,2.8066761493682866
1998-07-07,2.9200782775878906
1998-07-08,2.943114757537842
1998-07-09,2.809689998626709
1998-07-10,2.777201890945434
1998-07-11,2.8644673824310303
1998-07-12,2.9567384719848633
1998-07-13,3.191214084625244
1998-07-14,2.889518260955811
1998-07-15,2.5880305767059326
1998-07-16,2.6359448432922363
1998-07-17,2.5869271755218506
1998-07-18,2.681368827819824
1998-07-19,2.7299833297729488
1998-07-20,2.664788484573364
1998-07-21,2.6587963104248047
1998-07-22,2.630673408508301
1998-07-23,2.511708974838257
1998-07-24,2.5176522731781006
1998-07-25,2.5756881237030034
1998-07-26,2.556075096130371
1998-07-27,2.4618008136749263
1998-07-28,2.4343502521514884
1998-07-29,2.3793356418609615
1998-07-30,2.418942451477051
1998-07-31,2.4022924900054927
1998-08-01,2.3089039325714116
1998-08-02,2.2961287498474117
1998-08-03,2.3424232006073
1998-08-04,2.371957778930664
1998-08-05,2.247582197189331
1998-08-06,2.1267457008361816
1998-08-07,1.7674752473831175
1998-08-08,2.098196506500244
1998-08-09,2.3273220062255855
1998-08-10,2.3412477970123287
1998-08-11,2.284548282623291
1998-08-12,2.3367900848388667
1998-08-13,2.37786865234375
1998-08-14,2.4116790294647217
1998-08-15,1.8052570819854736
1998-08-16,2.1334805488586426
1998-08-17,2.250610589981079
1998-08-18,2.2642691135406494
1998-08-19,2.275575399398804
1998-08-20,2.5497493743896484
1998-08-21,2.6085708141326904
1998-08-22,2.7157170772552486
1998-08-23,2.9566555023193355
1998-08-24,3.2136809825897217
1998-08-25,3.4858877658843994
1998-08-26,3.5525989532470708
1998-08-27,3.7224628925323486
1998-08-28,3.461930990219116
1998-08-29,3.5406694412231445
1998-08-30,3.6212766170501705
1998-08-31,3.4980132579803462
1998-09-01,3.3598461151123047
1998-09-02,3.449689626693725
1998-09-03,3.517284154891968
1998-09-04,3.5134229660034175
1998-09-05,3.6111431121826167
1998-09-06,3.233049154281616
1998-09-07,3.214534521102905
1998-09-08,3.2842776775360107
1998-09-09,3.2809865474700928
1998-09-10,3.1833202838897705
1998-09-11,2.8745634555816646
1998-09-12,2.621704816818237
1998-09-13,2.803539991378784
1998-09-14,3.408736705780029
1998-09-15,3.380787134170532
1998-09-16,3.214125156402588
1998-09-17,2.9387319087982178
1998-09-18,2.872829675674439
1998-09-19,2.7187538146972656
1998-09-20,3.0181465148925777
1998-09-21,3.261665344238281
1998-09-22,3.372716188430786
1998-09-23,3.3044126033782963
1998-09-24,3.171655654907226
1998-09-25,3.2214083671569824
1998-09-26,2.9676156044006348
1998-09-27,3.1660628318786617
1998-09-28,2.971825838088989
1998-09-29,2.9485521316528325
1998-09-30,3.043776750564575
1998-10-01,3.1916708946228023
1998-10-02,3.2243742942810054
1998-10-03,3.1012523174285884
1998-10-04,3.2179875373840328
1998-10-05,3.1857602596282955
1998-10-06,2.596374273300171
1998-10-07,1.7383104562759397
1998-10-08,1.8934190273284912
1998-10-09,2.0313541889190674
1998-10-10,2.0100467205047607
1998-10-11,2.0670852661132804
1998-10-12,2.2106051445007324
1998-10-13,2.449025630950928
1998-10-14,2.418753623962403
1998-10-15,2.2595651149749756
1998-10-16,2.51871132850647
1998-10-17,2.726111650466919
1998-10-18,2.5696556568145756
1998-10-19,1.8533160686492924
1998-10-20,1.7905282974243164
1998-10-21,1.7927185297012327
1998-10-22,1.6460163593292236
1998-10-23,1.7649563550949094
1998-10-24,1.6729170083999632
1998-10-25,1.7788777351379395
1998-10-26,2.302113771438598
1998-10-27,2.588709115982056
1998-10-28,2.6005353927612305
1998-10-29,2.5491039752960205
1998-10-30,2.6065537929534917
1998-10-31,2.6151227951049805
1998-11-01,2.2957310676574707
1998-11-02,1.7476702928543093
1998-11-03,1.8480091094970703
1998-11-04,2.091430187225342
1998-11-05,1.3486782312393188
1998-11-06,1.163930654525757
1998-11-07,1.244167685508728
1998-11-08,1.8021354675292969
1998-11-09,1.8812433481216433
1998-11-10,2.0005843639373775
1998-11-11,1.4790027141571045
1998-11-12,1.4395219087600706
1998-11-13,1.56492280960083
1998-11-14,1.6055868864059448
1998-11-15,1.6774315834045412
1998-11-16,1.8033295869827273
1998-11-17,1.944779396057129
1998-11-18,2.041167497634888
1998-11-19,2.345339059829712
1998-11-20,2.012322902679444
1998-11-21,1.4564120769500735
1998-11-22,1.5379693508148193
1998-11-23,1.7448377609252927
1998-11-24,1.91096830368042
1998-11-25,2.016921043395996
1998-11-26,1.9075675010681152
1998-11-27,2.0696320533752446
1998-11-28,2.165731191635132
1998-11-29,2.102799654006958
1998-11-30,1.94844913482666
1998-12-01,1.7657992839813232
1998-12-02,1.6913949251174925
1998-12-03,2.1028521060943604
1998-12-04,1.9026528596878047
1998-12-05,2.0571572780609126
1998-12-06,2.1903572082519527
1998-12-07,1.776266098022461
1998-12-08,1.1416894197463987
1998-12-09,0.9925556778907774
1998-12-10,0.9994933605194092
1998-12-11,0.8938927650451661
1998-12-12,0.7548059225082396
1998-12-13,0.975714385509491
1998-12-14,1.132036209106445
1998-12-15,1.1827725172042847
1998-12-16,1.0734882354736328
1998-12-17,1.1423137187957761
1998-12-18,1.1596105098724363
1998-12-19,1.2997469902038574
1998-12-20,1.5878610610961914
1998-12-21,1.6334075927734375
1998-12-22,0.9848539233207704
1998-12-23,0.4798879623413085
1998-12-24,0.5423012971878052
1998-12-25,0.5876320004463196
1998-12-26,0.705036461353302
1998-12-27,0.9495473504066468
1998-12-28,1.279598951339722
1998-12-29,1.3248934745788574
1998-12-30,1.3226792812347412
1998-12-31,1.3695608377456665
1999-01-01,1.464346647262573
1999-01-02,1.2290403842926023
1999-01-03,0.7007883191108704
1999-01-04,0.5495147705078125
1999-01-05,0.6524822115898132
1999-01-06,0.8024035096168518
1999-01-07,1.2590657472610471
1999-01-08,1.2366498708724976
1999-01-09,1.1361392736434937
1999-01-10,0.7106045484542847
1999-01-11,1.0139052867889407
1999-01-12,1.2409323453903198
1999-01-13,1.193811535835266
1999-01-14,1.1688698530197144
1999-01-15,0.9174729585647584
1999-01-16,0.9629032015800476
1999-01-17,1.3806805610656738
1999-01-18,1.422706961631775
1999-01-19,1.45979905128479
1999-01-20,1.5756837129592896
1999-01-21,1.6797714233398435
1999-01-22,1.783332824707031
1999-01-23,0.9928486347198489
1999-01-24,1.1270112991333008
1999-01-25,1.409325122833252
1999-01-26,1.5042940378189085
1999-01-27,1.745481729507446
1999-01-28,1.7533128261566162
1999-01-29,1.6852914094924927
1999-01-30,1.1935037374496464
1999-01-31,1.0747343301773071
1999-02-01,1.262981653213501
1999-02-02,1.3933850526809692
1999-02-03,1.5348732471466064
1999-02-04,1.5922796726226807
1999-02-05,1.5387407541275024
1999-02-06,1.9426774978637693
1999-02-07,1.6446352005004883
1999-02-08,1.8245900869369505
1999-02-09,2.1726975440979004
1999-02-10,2.076453685760498
1999-02-11,2.0865561962127686
1999-02-12,1.0616456270217896
1999-02-13,0.878884971141815
1999-02-14,0.9564601182937624
1999-02-15,1.1643390655517578
1999-02-16,1.5410903692245483
1999-02-17,1.2320854663848877
1999-02-18,1.395790934562683
1999-02-19,1.4068610668182373
1999-02-20,1.408014893531799
1999-02-21,1.3600281476974487
1999-02-22,1.1549196243286133
1999-02-23,1.2886905670166016
1999-02-24,1.52338969707489
1999-02-25,1.7395027875900269
1999-02-26,1.972161889076233
1999-02-27,2.091268539428711
1999-02-28,1.5662360191345215
1999-03-01,1.6890870332717896
1999-03-02,1.8079915046691892
1999-03-03,1.609983205795288
1999-03-04,1.3661309480667112
1999-03-05,1.6951341629028323
1999-03-06,1.7479510307312012
1999-03-07,1.692449927330017
1999-03-08,1.6802070140838625
1999-03-09,1.6267176866531374
1999-03-10,1.6252217292785645
1999-03-11,2.07189416885376
1999-03-12,2.129961967468262
1999-03-13,1.6767537593841553
1999-03-14,1.069253921508789
1999-03-15,1.1411267518997192
1999-03-16,1.3608665466308592
1999-03-17,1.7598019838333128
1999-03-18,1.8814290761947632
1999-03-19,1.591796636581421
1999-03-20,1.6227290630340578
1999-03-21,1.597026228904724
1999-03-22,1.756189465522766
1999-03-23,1.9656256437301636
1999-03-24,2.146000385284424
1999-03-25,1.7628715038299558
1999-03-26,1.5806843042373657
1999-03-27,1.56423282623291
1999-03-28,1.5991888046264648
1999-03-29,1.6554656028747559
1999-03-30,1.6871461868286133
1999-03-31,1.7152762413024902
1999-04-01,1.8856246471405027
1999-04-02,2.379753112792969
1999-04-03,2.652611255645752
1999-04-04,2.3198068141937247
1999-04-05,2.4360148906707764
1999-04-06,1.9216432571411128
1999-04-07,2.0589516162872314
1999-04-08,2.7423439025878906
1999-04-09,2.809460401535034
1999-04-10,2.9144692420959477
1999-04-11,2.4437854290008545
1999-04-12,2.588854551315308
1999-04-13,2.433441400527954
1999-04-14,2.173462390899658
1999-04-15,2.2561075687408447
1999-04-16,1.4160206317901614
1999-04-17,1.2459143400192259
1999-04-18,1.5132766962051392
1999-04-19,1.9984413385391235
1999-04-20,2.5047869682312007
1999-04-21,2.645509719848633
1999-04-22,2.7503771781921382
1999-04-23,3.217010736465454
1999-04-24,3.240535497665405
1999-04-25,2.4077622890472408
1999-04-26,2.4264390468597408
1999-04-27,2.552642822265625
1999-04-28,3.0269162654876713
1999-04-29,3.0490443706512442
1999-04-30,2.5413312911987305
1999-05-01,2.395246028900147
1999-05-02,2.1829004287719727
1999-05-03,2.4877495765686035
1999-05-04,3.0680732727050777
1999-05-05,2.965047836303711
1999-05-06,2.465368270874024
1999-05-07,2.2979373931884766
1999-05-08,2.482565402984619
1999-05-09,2.8822782039642334
1999-05-10,2.856608867645264
1999-05-11,2.912182092666625
1999-05-12,3.218735456466675
1999-05-13,3.115676641464233
1999-05-14,3.3885817527771005
1999-05-15,3.378396034240722
1999-05-16,3.445395469665528
1999-05-17,3.3944535255432133
1999-05-18,3.198405742645264
1999-05-19,2.9744229316711426
1999-05-20,3.197296619415283
1999-05-21,3.4646759033203125
1999-05-22,3.5003082752227783
1999-05-23,3.602003335952759
1999-05-24,3.326509475708008
1999-05-25,3.43701720237732
1999-05-26,3.571072816848755
1999-05-27,3.1432390213012686
1999-05-28,3.383420467376709
1999-05-29,3.2630131244659424
1999-05-30,3.543249607086182
1999-05-31,3.779376268386841
1999-06-01,3.987024307250977
1999-06-02,3.943839550018311
1999-06-03,3.6463840007781982
1999-06-04,3.7735304832458496
1999-06-05,3.827826499938965
1999-06-06,3.888572216033936
1999-06-07,3.705598115921021
1999-06-08,3.6254703998565674
1999-06-09,3.6569087505340576
1999-06-10,3.6738173961639418
1999-06-11,3.760574340820313
1999-06-12,3.765370130538941
1999-06-13,3.5432426929473886
1999-06-14,3.5271739959716806
1999-06-15,3.2509584426879874
1999-06-16,3.1903522014617915
1999-06-17,3.272396326065064
1999-06-18,3.129587173461914
1999-06-19,3.533531665802002
1999-06-20,3.4342546463012686
1999-06-21,3.211121559143066
1999-06-22,3.4753592014312744
1999-06-23,3.8865725994110103
1999-06-24,3.999213218688965
1999-06-25,4.09439754486084
1999-06-26,4.012797355651856
1999-06-27,3.989818334579468
1999-06-28,4.054000377655028
1999-06-29,4.023589611053467
1999-06-30,3.96404242515564
1999-07-01,3.9352598190307617
1999-07-02,3.9408681392669687
1999-07-03,3.914466857910156
1999-07-04,3.6527690887451167
1999-07-05,3.4241178035736084
1999-07-06,3.4381713867187504
1999-07-07,3.5061976909637447
1999-07-08,3.4500343799591064
1999-07-09,3.5786588191986084
1999-07-10,3.6094579696655265
1999-07-11,3.753001928329468
1999-07-12,3.463277339935303
1999-07-13,3.6716911792755127
1999-07-14,3.648272752761841
1999-07-15,3.602938652038574
