date,et
1994-11-28,1.2606594562530513
1994-11-29,1.047406792640686
1994-11-30,0.8936100602149964
1994-12-01,0.9342127442359924
1994-12-02,0.9800690412521362
1994-12-03,1.1791454553604126
1994-12-04,1.4843307733535769
1994-12-05,1.4260541200637815
1994-12-06,1.4899638891220095
1994-12-07,1.5758525133132935
1994-12-08,1.1540737152099607
1994-12-09,0.9208600521087646
1994-12-10,0.8681312799453734
1994-12-11,0.6996448040008545
1994-12-12,0.5944469571113586
1994-12-13,0.6479277610778807
1994-12-14,0.7498890161514281
1994-12-15,0.8311120867729188
1994-12-16,1.0973556041717527
1994-12-17,1.017504334449768
1994-12-18,0.9703121185302735
1994-12-19,0.7917500734329223
1994-12-20,0.9582381844520568
1994-12-21,1.0576323270797727
1994-12-22,1.0311636924743652
1994-12-23,1.0035295486450195
1994-12-24,0.8180091977119447
1994-12-25,0.8008266091346739
1994-12-26,0.8671950101852417
1994-12-27,0.9348413944244384
1994-12-28,1.0045820474624632
1994-12-29,0.9677461981773376
1994-12-30,0.8657458424568177
1994-12-31,0.9731502532958984
1995-01-01,0.8624268770217894
1995-01-02,0.5477638840675354
1995-01-03,0.6474773287773132
1995-01-04,0.4974585771560669
1995-01-05,0.4705051183700562
1995-01-06,0.5123419165611267
1995-01-07,0.6308151483535767
1995-01-08,0.7200468182563781
1995-01-09,0.8481175899505614
1995-01-10,0.9387932419776917
1995-01-11,1.5774041414260864
1995-01-12,2.026238203048706
1995-01-13,1.7918498516082764
1995-01-14,1.0754892826080322
1995-01-15,0.9213970899581908
1995-01-16,0.9620419144630432
1995-01-17,1.0691537857055664
1995-01-18,1.2134552001953125
1995-01-19,0.8611343502998351
1995-01-20,0.8557730317115781
1995-01-21,0.8877663016319276
1995-01-22,0.8170984387397766
1995-01-23,0.5230070948600769
1995-01-24,0.7098255753517151
1995-01-25,0.9524834156036378
1995-01-26,1.0957064628601074
1995-01-27,1.11199951171875
1995-01-28,1.3444008827209473
1995-01-29,0.8470801115036009
1995-01-30,0.6909594535827636
1995-01-31,0.7452970147132874
1995-02-01,1.0456800460815425
1995-02-02,1.470937728881836
1995-02-03,1.7374616861343386
1995-02-04,0.9664005637168884
1995-02-05,0.9096964001655578
1995-02-06,0.7550840973854066
1995-02-07,0.7983258366584778
1995-02-08,0.709867537021637
1995-02-09,0.6521726846694945
1995-02-10,0.9566101431846618
1995-02-11,1.08437180519104
1995-02-12,0.4891371428966522
1995-02-13,0.4804273843765258
1995-02-14,0.5474517345428467
1995-02-15,0.89434552192688
1995-02-16,1.078614115715027
1995-02-17,0.8598047494888306
1995-02-18,0.948693573474884
1995-02-19,1.1164690256118774
1995-02-20,1.3425105810165403
1995-02-21,1.4892905950546267
1995-02-22,1.4378092288970945
1995-02-23,1.5388338565826416
1995-02-24,1.567202568054199
1995-02-25,1.2065777778625488
1995-02-26,1.4709926843643188
1995-02-27,1.4323971271514893
1995-02-28,1.7170367240905757
1995-03-01,0.9955936074256898
1995-03-02,0.7131340503692626
1995-03-03,0.6780387163162231
1995-03-04,0.7318692803382874
1995-03-05,0.925161600112915
1995-03-06,1.2669441699981687
1995-03-07,1.4507480859756468
1995-03-08,0.7665984630584717
1995-03-09,0.9403700232505798
1995-03-10,1.0885581970214846
1995-03-11,1.3592060804367063
1995-03-12,1.6715600490570066
1995-03-13,2.161122560501098
1995-03-14,2.016512870788574
1995-03-15,1.825992941856384
1995-03-16,1.8917623758316036
1995-03-17,1.9948370456695557
1995-03-18,2.2573201656341553
1995-03-19,2.20288348197937
1995-03-20,2.61148738861084
1995-03-21,2.0433499813079834
1995-03-22,2.46305775642395
1995-03-23,2.7567715644836426
1995-03-24,2.3596360683441158
1995-03-25,1.84645938873291
1995-03-26,2.4063534736633296
1995-03-27,2.1348345279693604
1995-03-28,1.7193039655685425
1995-03-29,1.697687745094299
1995-03-30,1.6660321950912476
1995-03-31,1.631868600845337
1995-04-01,1.4128128290176392
1995-04-02,1.7173939943313599
1995-04-03,2.002912282943725
1995-04-04,2.145519256591797
1995-04-05,1.7798852920532227
1995-04-06,1.940828800201416
1995-04-07,2.243841171264648
1995-04-08,2.4788129329681405
1995-04-09,2.87751841545105
1995-04-10,3.2571082115173335
1995-04-11,1.985695004463196
1995-04-12,1.5983933210372927
1995-04-13,1.8826667070388796
1995-04-14,2.064629316329956
1995-04-15,2.312363147735596
1995-04-16,2.564956188201904
1995-04-17,3.103793144226074
1995-04-18,2.8673427104949956
1995-04-19,2.548954010009766
1995-04-20,2.3659195899963374
1995-04-21,2.1911053657531734
1995-04-22,2.49898099899292
1995-04-23,1.8140511512756348
1995-04-24,1.5640583038330076
1995-04-25,1.896573543548584
1995-04-26,2.213613748550415
1995-04-27,2.344253063201904
1995-04-28,2.0157353878021245
1995-04-29,2.245767831802368
1995-04-30,2.1874101161956787
1995-05-01,2.065214872360229
1995-05-02,1.8663787841796875
1995-05-03,2.033758640289306
1995-05-04,2.44790768623352
1995-05-05,2.490442037582397
1995-05-06,2.3914883136749263
1995-05-07,2.324274063110352
1995-05-08,2.9010164737701416
1995-05-09,2.832232713699341
1995-05-10,2.946579933166504
1995-05-11,2.6558732986450195
1995-05-12,2.6089751720428462
1995-05-13,3.242833852767944
1995-05-14,4.431746006011962
1995-05-15,4.1870641708374015
1995-05-16,3.964141845703125
1995-05-17,3.9410204887390137
1995-05-18,3.51940655708313
1995-05-19,2.7005548477172847
1995-05-20,2.4202673435211186
1995-05-21,2.7732653617858887
1995-05-22,3.0228860378265385
1995-05-23,3.5666792392730717
1995-05-24,3.8357450962066646
1995-05-25,3.3662745952606206
1995-05-26,3.577409029006958
1995-05-27,3.548185586929321
1995-05-28,3.8077738285064697
1995-05-29,3.498483419418335
1995-05-30,3.071225881576538
1995-05-31,2.8951334953308105
1995-06-01,3.0132570266723637
1995-06-02,3.273055553436279
1995-06-03,3.605044364929199
1995-06-04,4.06412935256958
1995-06-05,4.245269775390625
1995-06-06,4.063664913177489
1995-06-07,4.246538639068604
1995-06-08,4.543281078338623
1995-06-09,4.547995090484619
1995-06-10,4.4759740829467765
1995-06-11,3.483203172683716
1995-06-12,2.697932720184326
1995-06-13,3.0066940784454346
1995-06-14,3.260021209716797
1995-06-15,3.5364959239959717
1995-06-16,3.7245132923126225
1995-06-17,3.692524909973145
1995-06-18,3.670363664627075
1995-06-19,3.7692589759826656
1995-06-20,3.8746621608734126
1995-06-21,3.9855906963348384
1995-06-22,3.948960542678833
1995-06-23,3.9550404548645015
1995-06-24,3.915979146957397
1995-06-25,3.895061731338501
1995-06-26,3.300628423690796
1995-06-27,3.43798828125
1995-06-28,3.714219331741333
1995-06-29,3.9132053852081294
1995-06-30,3.9312803745269767
1995-07-01,3.5863468647003174
1995-07-02,3.284873485565185
1995-07-03,3.7219865322113033
1995-07-04,3.994786262512207
1995-07-05,3.8583226203918457
1995-07-06,3.4911766052246094
1995-07-07,4.156038761138916
1995-07-08,4.334292411804199
1995-07-09,4.741122722625732
1995-07-10,4.76307487487793
1995-07-11,4.599432468414307
1995-07-12,4.694115161895752
1995-07-13,4.7576866149902335
1995-07-14,4.781981945037843
1995-07-15,4.60152530670166
1995-07-16,4.468609333038329
1995-07-17,4.520772457122803
1995-07-18,4.326269626617432
1995-07-19,3.765147924423218
1995-07-20,3.971369028091431
1995-07-21,4.0918517112731925
1995-07-22,4.079101085662842
1995-07-23,4.389081478118896
1995-07-24,4.068089962005616
1995-07-25,3.938107967376709
1995-07-26,4.054249286651611
1995-07-27,4.113831520080566
1995-07-28,4.612523078918458
1995-07-29,4.491710662841797
1995-07-30,4.194359302520752
1995-07-31,4.017698287963867
1995-08-01,3.953393697738649
1995-08-02,3.9638922214508057
1995-08-03,4.126812458038329
1995-08-04,4.108097553253174
1995-08-05,3.9703161716461186
1995-08-06,4.05050802230835
1995-08-07,4.160720348358153
1995-08-08,4.13530731201172
1995-08-09,4.11897850036621
1995-08-10,4.157373905181885
1995-08-11,4.193649768829346
1995-08-12,4.2154669761657715
1995-08-13,4.218287467956543
1995-08-14,4.128782272338867
1995-08-15,3.9000642299652095
1995-08-16,4.018357753753662
1995-08-17,4.172365188598633
1995-08-18,4.288203716278077
1995-08-19,4.271102905273437
1995-08-20,4.139396667480469
1995-08-21,4.034831523895264
1995-08-22,3.8232884407043457
1995-08-23,3.2892365455627446
1995-08-24,3.093602418899536
1995-08-25,3.3258414268493643
1995-08-26,3.6541845798492423
1995-08-27,3.643210649490356
1995-08-28,3.670939922332764
1995-08-29,3.53122878074646
1995-08-30,3.5881490707397456
1995-08-31,3.6820998191833496
1995-09-01,3.4632561206817627
1995-09-02,3.0440373420715323
1995-09-03,3.037002801895142
1995-09-04,2.8602662086486816
1995-09-05,2.528103351593017
1995-09-06,2.6652023792266846
1995-09-07,2.6220376491546626
1995-09-08,2.4989843368530273
1995-09-09,1.9434497356414795
1995-09-10,2.085520505905152
1995-09-11,2.227291345596313
1995-09-12,2.290262460708618
1995-09-13,2.0264749526977535
1995-09-14,2.34429669380188
1995-09-15,2.657688856124877
1995-09-16,2.3164024353027344
1995-09-17,2.465087652206421
1995-09-18,2.2387340068817134
1995-09-19,2.308938026428222
1995-09-20,1.835252285003662
1995-09-21,1.8666974306106567
1995-09-22,1.2022535800933836
1995-09-23,1.1937334537506104
1995-09-24,1.342862248420715
1995-09-25,1.3706282377243042
1995-09-26,1.3762106895446775
1995-09-27,1.594213008880615
1995-09-28,1.8719409704208372
1995-09-29,2.150133848190308
1995-09-30,2.312375545501709
1995-10-01,2.367527723312378
1995-10-02,2.081106662750244
1995-10-03,2.3908293247222896
1995-10-04,1.935020089149475
1995-10-05,1.7899339199066164
1995-10-06,1.7414987087249756
1995-10-07,1.3463071584701538
1995-10-08,1.3674502372741697
1995-10-09,1.6417102813720703
1995-10-10,1.9167180061340328
1995-10-11,2.0469346046447754
1995-10-12,2.02862000465393
1995-10-13,2.012617826461792
1995-10-14,1.8753181695938113
1995-10-15,1.3576897382736208
1995-10-16,1.539374828338623
1995-10-17,1.7518922090530396
1995-10-18,1.7820632457733157
1995-10-19,1.7852320671081543
1995-10-20,1.6279491186141968
1995-10-21,1.1276446580886843
1995-10-22,1.3884549140930176
1995-10-23,1.745109558105469
1995-10-24,1.2229797840118408
1995-10-25,1.0854476690292358
1995-10-26,1.1481984853744507
1995-10-27,1.4991235733032229
1995-10-28,1.3200395107269287
1995-10-29,1.1078782081604006
1995-10-30,1.1115151643753052
1995-10-31,1.2500040531158447
1995-11-01,1.5415331125259397
1995-11-02,1.628804922103882
1995-11-03,0.9052413702011108
1995-11-04,0.7607408761978149
1995-11-05,0.790635108947754
1995-11-06,0.8850839734077453
1995-11-07,1.2677735090255735
1995-11-08,1.11789071559906
1995-11-09,1.0268723964691162
1995-11-10,1.412976861000061
1995-11-11,1.0364896059036257
1995-11-12,0.7748451232910157
1995-11-13,1.0162552595138548
1995-11-14,0.9483370780944824
1995-11-15,0.940620481967926
1995-11-16,0.9014248847961424
1995-11-17,0.9293071031570433
1995-11-18,1.0932328701019287
1995-11-19,1.167843222618103
1995-11-20,1.2731008529663086
1995-11-21,1.2041544914245603
1995-11-22,1.0544896125793457
1995-11-23,1.0590990781784055
1995-11-24,0.8024995923042298
1995-11-25,0.8956626057624817
1995-11-26,1.1438093185424805
1995-11-27,1.3127387762069704
1995-11-28,0.8215044736862182
1995-11-29,0.5934709906578063
1995-11-30,0.7577655315399171
1995-12-01,0.926696002483368
1995-12-02,1.0674260854721067
1995-12-03,1.375321865081787
1995-12-04,1.176569581031799
1995-12-05,1.1063461303710935
1995-12-06,1.012109398841858
1995-12-07,0.6132174730300904
1995-12-08,0.6693977117538452
1995-12-09,0.3913239538669586
1995-12-10,0.349879801273346
1995-12-11,0.4216901063919067
1995-12-12,0.5737167596817017
1995-12-13,1.0416555404663086
1995-12-14,1.5630953311920166
1995-12-15,1.5663810968399048
1995-12-16,1.1611381769180298
1995-12-17,0.9938655495643614
1995-12-18,1.0497130155563354
1995-12-19,0.9127095341682434
1995-12-20,0.6225157976150513
1995-12-21,0.5742156505584717
1995-12-22,0.617480456829071
1995-12-23,0.5626028776168823
1995-12-24,0.5550567507743835
1995-12-25,0.6038527488708495
1995-12-26,0.6345087885856628
1995-12-27,0.6768484115600586
1995-12-28,0.5720412135124207
1995-12-29,0.5129640698432922
1995-12-30,0.5712552666664124
1995-12-31,0.7687698006629942
1996-01-01,0.9695431590080258
1996-01-02,0.7813238501548767
1996-01-03,0.5450400114059448
1996-01-04,0.6483790278434753
1996-01-05,0.7898541688919067
1996-01-06,0.5505809783935546
1996-01-07,0.3369278311729431
1996-01-08,0.38169533014297485
1996-01-09,0.6114572286605834
1996-01-10,0.8717908263206483
1996-01-11,0.9410146474838258
1996-01-12,0.9844879508018494
1996-01-13,1.114060878753662
1996-01-14,1.3024547100067139
1996-01-15,1.187308669090271
1996-01-16,1.1401981115341187
1996-01-17,1.5259197950363161
1996-01-18,1.0510622262954714
1996-01-19,0.413017064332962
1996-01-20,0.38146197795867914
1996-01-21,0.4434737861156464
1996-01-22,0.6271050572395325
1996-01-23,1.051291465759277
1996-01-24,0.800469398498535
1996-01-25,0.7875239253044128
1996-01-26,1.0641187429428098
1996-01-27,0.728805422782898
1996-01-28,0.6847897171974182
1996-01-29,1.0344921350479124
1996-01-30,1.0563304424285889
1996-01-31,0.4734981954097748
1996-02-01,0.4055211842060089
1996-02-02,0.3797035813331604
1996-02-03,0.29371663928031927
1996-02-04,0.281928300857544
1996-02-05,0.3359801173210144
1996-02-06,0.6236475110054016
1996-02-07,0.9079633951187134
1996-02-08,1.3530766963958738
1996-02-09,1.4475374221801756
1996-02-10,1.662174344062805
1996-02-11,1.511431932449341
1996-02-12,0.877952516078949
1996-02-13,0.9588181972503662
1996-02-14,1.2872629165649414
1996-02-15,1.4515104293823242
1996-02-16,0.6611475348472595
1996-02-17,0.7226203680038451
1996-02-18,0.867486000061035
1996-02-19,1.15289568901062
1996-02-20,1.5014450550079343
1996-02-21,1.7940726280212405
1996-02-22,1.9232685565948489
1996-02-23,2.002760171890259
1996-02-24,1.4881035089492798
1996-02-25,1.5688159465789795
1996-02-26,2.0984737873077393
1996-02-27,2.1047768592834473
1996-02-28,1.1708310842514038
1996-02-29,0.7190726399421692
1996-03-01,0.7148551940917969
1996-03-02,1.007465124130249
1996-03-03,1.0390008687973022
1996-03-04,1.1481415033340454
1996-03-05,1.8409336805343628
1996-03-06,1.9435218572616575
1996-03-07,0.9465973377227784
1996-03-08,0.51763916015625
1996-03-09,0.5428072810173034
1996-03-10,0.707205593585968
1996-03-11,0.898664653301239
1996-03-12,1.1499110460281372
1996-03-13,1.3607020378112793
1996-03-14,1.7603366374969482
1996-03-15,2.0410141944885254
1996-03-16,1.9281040430068968
1996-03-17,1.7490466833114624
1996-03-18,1.6257492303848267
1996-03-19,0.9654577970504762
1996-03-20,0.8559103608131406
1996-03-21,0.9587356448173524
1996-03-22,1.1399886608123777
1996-03-23,1.5661650896072385
1996-03-24,2.036376953125
1996-03-25,1.213878512382507
1996-03-26,0.9280895590782164
1996-03-27,1.0500246286392212
1996-03-28,1.242015361785889
1996-03-29,1.3394980430603027
1996-03-30,1.5557593107223513
1996-03-31,1.5815101861953735
1996-04-01,1.4240829944610596
1996-04-02,1.578380584716797
1996-04-03,1.9453244209289553
1996-04-04,2.2528717517852783
1996-04-05,1.3781161308288574
1996-04-06,1.1369287967681885
1996-04-07,1.2098392248153689
1996-04-08,1.4658303260803225
1996-04-09,1.56896710395813
1996-04-10,1.556909441947937
1996-04-11,1.9307435750961304
1996-04-12,2.605058193206787
1996-04-13,2.592177152633667
1996-04-14,2.489225387573242
1996-04-15,1.973534107208252
1996-04-16,1.6508246660232546
1996-04-17,2.1239864826202393
1996-04-18,2.5944480895996094
1996-04-19,3.111245393753052
1996-04-20,2.980874300003052
1996-04-21,2.553002595901489
1996-04-22,2.9807002544403076
1996-04-23,2.0459311008453374
1996-04-24,2.227430820465088
1996-04-25,2.714289903640747
1996-04-26,2.3941676616668706
1996-04-27,2.3684840202331543
1996-04-28,2.765376567840576
1996-04-29,2.235196352005005
1996-04-30,1.7112344503402706
1996-05-01,2.264390230178833
1996-05-02,2.6532201766967773
1996-05-03,3.088012456893921
1996-05-04,3.234898567199707
1996-05-05,3.314361095428467
1996-05-06,3.7390620708465567
1996-05-07,3.500455379486084
1996-05-08,3.5337471961975098
1996-05-09,3.6456866264343266
1996-05-10,3.766747236251831
1996-05-11,3.4439532756805415
1996-05-12,2.293734312057495
1996-05-13,2.627885580062866
1996-05-14,2.6074657440185542
1996-05-15,3.1218469142913814
1996-05-16,3.770533323287964
1996-05-17,3.9619626998901367
1996-05-18,3.909172296524048
1996-05-19,4.000755786895752
1996-05-20,4.00238037109375
1996-05-21,4.089452743530273
1996-05-22,3.899372100830079
1996-05-23,3.5746495723724365
1996-05-24,4.098080635070801
1996-05-25,4.29408597946167
1996-05-26,4.319827079772949
1996-05-27,4.117230415344238
1996-05-28,3.8993618488311768
1996-05-29,3.9492321014404297
1996-05-30,3.4407722949981694
1996-05-31,3.00234580039978
1996-06-01,3.061806678771973
1996-06-02,3.1070339679718018
1996-06-03,3.6332619190216064
1996-06-04,3.633780479431152
1996-06-05,3.786721706390381
1996-06-06,4.320091724395751
1996-06-07,3.964735507965088
1996-06-08,3.430024623870849
1996-06-09,2.941845655441284
1996-06-10,3.020570039749145
1996-06-11,3.583655834197998
1996-06-12,3.9469492435455327
1996-06-13,4.347123622894287
1996-06-14,3.729302406311035
1996-06-15,4.1524529457092285
1996-06-16,4.33893585205078
1996-06-17,4.665703296661377
1996-06-18,4.286577701568604
1996-06-19,4.575230121612549
1996-06-20,3.998876810073853
1996-06-21,4.414845943450928
1996-06-22,4.615495204925536
1996-06-23,4.446155548095703
1996-06-24,4.553161144256592
1996-06-25,4.2944884300231925
1996-06-26,4.253236293792725
1996-06-27,3.90010118484497
1996-06-28,3.9804368019104
1996-06-29,4.089792728424072
1996-06-30,4.394679069519042
1996-07-01,4.42576026916504
1996-07-02,4.566076755523682
1996-07-03,4.6126580238342285
1996-07-04,4.101722240447999
1996-07-05,3.697257518768311
1996-07-06,4.033929347991943
1996-07-07,4.619372844696045
1996-07-08,4.595970153808594
1996-07-09,4.005797863006592
1996-07-10,3.2408454418182377
1996-07-11,2.6924374103546143
1996-07-12,2.8339571952819824
1996-07-13,3.449538469314575
1996-07-14,4.006969451904297
1996-07-15,3.556269645690918
1996-07-16,3.8351974487304696
1996-07-17,4.247052669525146
1996-07-18,4.1075263023376465
1996-07-19,4.298058032989502
1996-07-20,4.341514587402343
1996-07-21,4.70709753036499
1996-07-22,4.657269001007079
1996-07-23,4.38166332244873
1996-07-24,3.899558544158936
1996-07-25,3.5728297233581543
1996-07-26,3.487585306167603
1996-07-27,3.436091423034668
1996-07-28,3.714958429336548
1996-07-29,4.301225662231444
1996-07-30,4.1075615882873535
1996-07-31,3.4044437408447266
1996-08-01,4.023339271545409
1996-08-02,3.8781991004943848
1996-08-03,3.86764931678772
1996-08-04,3.760907888412477
1996-08-05,4.363730430603027
1996-08-06,4.343897342681885
1996-08-07,4.419048786163329
1996-08-08,4.295133113861084
1996-08-09,3.8088779449462886
1996-08-10,3.5309197902679443
1996-08-11,3.3604807853698726
1996-08-12,3.479462862014771
1996-08-13,3.517446756362915
1996-08-14,3.5029914379119877
1996-08-15,3.395923852920532
1996-08-16,3.588695526123047
1996-08-17,3.6328322887420663
1996-08-18,3.540064573287964
1996-08-19,3.641526460647583
1996-08-20,4.027185916900635
1996-08-21,3.5349893569946294
1996-08-22,3.9303348064422607
1996-08-23,3.633477210998535
1996-08-24,3.8792996406555176
1996-08-25,3.6899034976959224
1996-08-26,3.8038854598999032
1996-08-27,3.2804622650146484
1996-08-28,3.2588388919830322
1996-08-29,3.6695876121521
1996-08-30,3.374054908752441
1996-08-31,3.300222873687744
1996-09-01,3.1579387187957764
1996-09-02,3.034608364105225
1996-09-03,2.964155673980713
1996-09-04,3.2024240493774414
1996-09-05,3.3796427249908447
1996-09-06,3.403064250946045
1996-09-07,3.363795757293701
1996-09-08,3.466434478759766
1996-09-09,3.2166428565979004
1996-09-10,2.977888345718384
1996-09-11,2.949973821640014
1996-09-12,3.057595729827881
1996-09-13,2.8727641105651855
1996-09-14,2.393152952194214
1996-09-15,2.478705644607544
1996-09-16,2.5698862075805664
1996-09-17,2.3836588859558105
1996-09-18,2.1851656436920166
1996-09-19,2.376703262329101
1996-09-20,2.466287612915039
1996-09-21,2.8029003143310542
1996-09-22,2.4140441417694083
1996-09-23,2.7011110782623287
1996-09-24,2.80854868888855
1996-09-25,2.3763341903686523
1996-09-26,2.533369302749634
1996-09-27,2.2155523300170894
1996-09-28,1.685706377029419
1996-09-29,1.937039613723755
1996-09-30,2.0705878734588623
1996-10-01,2.2031924724578857
1996-10-02,2.6484134197235107
1996-10-03,2.6965115070343018
1996-10-04,1.8079340457916255
1996-10-05,2.051708936691284
1996-10-06,2.0298705101013184
1996-10-07,2.215861558914184
1996-10-08,2.2347869873046875
1996-10-09,1.6811122894287105
1996-10-10,1.8340957164764404
1996-10-11,1.452674627304077
1996-10-12,1.6161463260650635
1996-10-13,1.9259016513824463
1996-10-14,2.0343418121337886
1996-10-15,2.0707333087921147
1996-10-16,2.254725933074951
1996-10-17,2.3459367752075195
1996-10-18,1.7257856130599973
1996-10-19,1.2999383211135864
1996-10-20,1.5040754079818723
1996-10-21,1.908827304840088
1996-10-22,1.6181838512420654
1996-10-23,1.2667980194091797
1996-10-24,1.5429683923721313
1996-10-25,1.5551230907440183
1996-10-26,1.9769084453582768
1996-10-27,2.321821689605713
1996-10-28,2.789226531982422
1996-10-29,2.5832231044769283
1996-10-30,1.9000704288482664
1996-10-31,1.576895833015442
1996-11-01,1.0539511442184448
1996-11-02,0.9278382658958436
1996-11-03,0.984519422054291
1996-11-04,1.1062160730361938
1996-11-05,1.4653353691101076
1996-11-06,1.9953707456588743
1996-11-07,1.881284475326538
1996-11-08,1.0453431606292725
1996-11-09,1.0453778505325313
1996-11-10,1.0405761003494263
1996-11-11,0.8801789879798889
1996-11-12,0.9410626292228698
1996-11-13,0.825541913509369
1996-11-14,0.9267183542251586
1996-11-15,0.8084493279457091
1996-11-16,1.101546287536621
1996-11-17,1.4580402374267576
1996-11-18,1.093802332878113
1996-11-19,1.1958523988723753
1996-11-20,1.2263917922973633
1996-11-21,1.3259743452072144
1996-11-22,1.0499961376190183
1996-11-23,0.9548361301422118
1996-11-24,1.169729471206665
1996-11-25,1.0316553115844727
1996-11-26,0.7418883442878723
1996-11-27,0.701442301273346
1996-11-28,0.6906922459602356
1996-11-29,0.8293291330337523
1996-11-30,1.199328422546387
1996-12-01,0.9314485788345338
1996-12-02,0.7932814955711363
1996-12-03,0.980412781238556
1996-12-04,0.8865406513214111
1996-12-05,0.9648028016090392
1996-12-06,1.1275149583816528
1996-12-07,1.1467458009719849
1996-12-08,1.049450397491455
1996-12-09,1.02280592918396
1996-12-10,1.2498536109924316
1996-12-11,1.845259308815002
1996-12-12,1.7023243904113765
1996-12-13,1.313362717628479
1996-12-14,1.1054768562316895
1996-12-15,1.1774516105651855
1996-12-16,0.7104568481445312
1996-12-17,0.6119756102561951
1996-12-18,0.4397720992565155
1996-12-19,0.3561631441116333
1996-12-20,0.39021411538124084
1996-12-21,0.5813823938369751
1996-12-22,1.1667507886886594
1996-12-23,1.717740178108215
1996-12-24,0.815869152545929
1996-12-25,0.5603000521659852
1996-12-26,0.5979960560798644
1996-12-27,0.835564911365509
1996-12-28,1.1732031106948853
1996-12-29,1.4188333749771118
1996-12-30,1.333836555480957
1996-12-31,1.366227149963379
1997-01-01,1.3435136079788208
1997-01-02,1.441372990608215
1997-01-03,1.5430219173431396
1997-01-04,1.9614219665527344
1997-01-05,1.2741031646728513
1997-01-06,0.7863250374794007
1997-01-07,0.6280187368392945
1997-01-08,0.6081796884536744
1997-01-09,0.5934590697288513
1997-01-10,0.5347173810005188
1997-01-11,0.35202738642692566
1997-01-12,0.33426812291145325
1997-01-13,0.3396841585636139
1997-01-14,0.3535985052585601
1997-01-15,0.4933312833309174
1997-01-16,0.5646564960479736
1997-01-17,0.3674093782901764
1997-01-18,0.4594802260398865
1997-01-19,0.7363740205764769
1997-01-20,1.0576608180999756
1997-01-21,1.2434961795806885
1997-01-22,1.6886901855468748
1997-01-23,1.297927975654602
1997-01-24,1.224444031715393
1997-01-25,0.9391103386878968
1997-01-26,0.8457275629043579
1997-01-27,1.1706349849700928
1997-01-28,0.7296937108039857
1997-01-29,0.5619612336158752
1997-01-30,0.7439339756965637
1997-01-31,0.9899870157241818
1997-02-01,1.24366295337677
1997-02-02,1.3703577518463135
1997-02-03,1.3497676849365232
1997-02-04,1.128432035446167
1997-02-05,0.9484204053878784
1997-02-06,0.9232590198516843
1997-02-07,0.7137908339500428
1997-02-08,0.7339360117912292
1997-02-09,0.7653137445449829
1997-02-10,0.7534691095352173
1997-02-11,0.7015860676765441
1997-02-12,0.8460311293601989
1997-02-13,0.777187407016754
1997-02-14,0.7067739963531494
1997-02-15,0.8491610288619995
1997-02-16,1.0951820611953735
1997-02-17,1.2043943405151367
1997-02-18,1.385491132736206
1997-02-19,1.4500014781951902
1997-02-20,1.6517268419265747
1997-02-21,1.8384841680526731
1997-02-22,1.07193386554718
1997-02-23,1.0530515909194946
1997-02-24,1.14035964012146
1997-02-25,1.3863517045974731
1997-02-26,1.404604434967041
1997-02-27,1.26108980178833
1997-02-28,1.2065370082855225
1997-03-01,1.7228949069976807
1997-03-02,1.6456202268600464
1997-03-03,1.222295165061951
1997-03-04,1.6529195308685303
1997-03-05,1.9037075042724607
1997-03-06,1.1450806856155393
1997-03-07,1.201086401939392
1997-03-08,1.6081455945968628
1997-03-09,2.0823256969451904
1997-03-10,1.7374131679534912
1997-03-11,1.5909972190856931
1997-03-12,1.9084707498550413
1997-03-13,1.936822652816773
1997-03-14,1.557920575141907
1997-03-15,0.9287024140357972
1997-03-16,0.9874489307403564
1997-03-17,1.4616138935089114
1997-03-18,2.1287310123443604
1997-03-19,1.5861359834671023
1997-03-20,1.4446774721145628
1997-03-21,2.0865321159362793
1997-03-22,2.527310609817505
1997-03-23,1.7119337320327757
1997-03-24,1.8733407258987425
1997-03-25,2.398068189620972
1997-03-26,1.4335426092147827
1997-03-27,1.6875216960906982
1997-03-28,2.290270566940308
1997-03-29,2.0956280231475835
1997-03-30,1.9598989486694331
1997-03-31,1.5619287490844727
1997-04-01,1.8186511993408203
1997-04-02,1.9326413869857788
1997-04-03,2.31149697303772
1997-04-04,2.682575941085816
1997-04-05,2.4905784130096436
1997-04-06,2.3387601375579834
1997-04-07,1.651685118675232
1997-04-08,1.5783184766769407
1997-04-09,1.3929580450057983
1997-04-10,1.4560829401016238
1997-04-11,1.8695820569992063
1997-04-12,1.3491482734680176
1997-04-13,1.09831964969635
1997-04-14,1.3362194299697876
1997-04-15,1.5593894720077515
1997-04-16,1.812100887298584
1997-04-17,1.6646097898483276
1997-04-18,1.8347898721694944
1997-04-19,2.3655714988708496
1997-04-20,2.6041796207427974
1997-04-21,2.67073130607605
1997-04-22,2.5398590564727783
1997-04-23,1.7108638286590576
1997-04-24,1.6581497192382812
1997-04-25,1.8488183021545408
1997-04-26,1.8778613805770876
1997-04-27,1.7095448970794676
1997-04-28,1.9375900030136113
1997-04-29,2.031091451644897
1997-04-30,2.6273920536041255
1997-05-01,2.4910809993743896
1997-05-02,2.5366690158843994
1997-05-03,2.451857328414917
1997-05-04,2.1362955570220947
1997-05-05,2.283429861068725
1997-05-06,2.4688541889190674
1997-05-07,3.0904507637023926
1997-05-08,3.13907790184021
1997-05-09,2.915290594100952
1997-05-10,2.196430921554565
1997-05-11,2.3237879276275635
