date,et
1988-08-12,2.14939546585083
1988-08-13,2.1050732135772705
1988-08-14,2.0957963466644287
1988-08-15,2.0090389251708984
1988-08-16,1.9473304748535163
1988-08-17,1.9460940361022947
1988-08-18,1.8066672086715696
1988-08-19,1.8121609687805171
1988-08-20,1.9552341699600215
1988-08-21,2.0099647045135494
1988-08-22,1.9594805240631104
1988-08-23,1.958715796470642
1988-08-24,2.0394804477691646
1988-08-25,2.004623413085937
1988-08-26,1.8913136720657349
1988-08-27,1.821393966674805
1988-08-28,1.799417495727539
1988-08-29,1.7845653295516966
1988-08-30,1.7595375776290891
1988-08-31,1.7250254154205322
1988-09-01,1.7501206398010252
1988-09-02,1.6852725744247437
1988-09-03,1.6731953620910645
1988-09-04,1.6444296836853027
1988-09-05,1.4223655462265015
1988-09-06,1.405790328979492
1988-09-07,1.4300726652145384
1988-09-08,1.4412494897842405
1988-09-09,1.4430792331695554
1988-09-10,1.4336284399032593
1988-09-11,1.5104057788848877
1988-09-12,1.543064832687378
1988-09-13,1.5912657976150513
1988-09-14,1.5648093223571775
1988-09-15,1.571266531944275
1988-09-16,1.6789079904556277
1988-09-17,1.7963696718215942
1988-09-18,1.89859676361084
1988-09-19,1.905240535736084
1988-09-20,1.850731253623962
1988-09-21,1.8003467321395876
1988-09-22,1.76396107673645
1988-09-23,1.7873212099075315
1988-09-24,1.7603904008865356
1988-09-25,1.7214417457580569
1988-09-26,1.6656328439712524
1988-09-27,1.6504501104354856
1988-09-28,1.6159521341323853
1988-09-29,1.6267701387405393
1988-09-30,1.6403424739837644
1988-10-01,1.5713460445404053
1988-10-02,1.5442668199539185
1988-10-03,1.3954687118530273
1988-10-04,1.3258347511291504
1988-10-05,1.2652262449264529
1988-10-06,1.3163424730300903
1988-10-07,1.2982369661331177
1988-10-08,1.3302093744277954
1988-10-09,1.4146171808242796
1988-10-10,1.3282569646835327
1988-10-11,1.197443723678589
1988-10-12,1.2612957954406738
1988-10-13,1.2386420965194704
1988-10-14,1.2557971477508545
1988-10-15,1.3205517530441282
1988-10-16,1.3663817644119263
1988-10-17,1.4257570505142214
1988-10-18,1.484570026397705
1988-10-19,1.4290767908096311
1988-10-20,1.3900058269500735
1988-10-21,1.4530603885650635
1988-10-22,1.4142634868621826
1988-10-23,1.4370501041412351
1988-10-24,1.4396643638610842
1988-10-25,1.5002285242080688
1988-10-26,1.4783647060394287
1988-10-27,1.459244728088379
1988-10-28,1.4842125177383423
1988-10-29,1.3712408542633059
1988-10-30,1.2741980552673342
1988-10-31,1.1574110984802248
1988-11-01,0.9356404542922974
1988-11-02,0.9308932423591612
1988-11-03,1.1747161149978635
1988-11-04,1.4302140474319458
1988-11-05,1.1867109537124632
1988-11-06,0.9916842579841614
1988-11-07,1.2196632623672483
1988-11-08,1.4348896741867063
1988-11-09,1.5005279779434204
1988-11-10,1.4751414060592651
1988-11-11,1.3639630079269407
1988-11-12,1.312762141227722
1988-11-13,1.1836311817169187
1988-11-14,1.3008798360824585
1988-11-15,1.4031834602355957
1988-11-16,1.0183095932006836
1988-11-17,0.7058827877044677
1988-11-18,0.9572540521621704
1988-11-19,1.2116007804870603
1988-11-20,0.7381236553192138
1988-11-21,0.5852878689765929
1988-11-22,0.5976942777633667
1988-11-23,0.6264890432357788
1988-11-24,0.8282627463340759
1988-11-25,1.1007980108261108
1988-11-26,1.229959726333618
1988-11-27,0.9798773527145384
1988-11-28,0.5822376012802124
1988-11-29,0.6711804270744324
1988-11-30,0.7175573706626892
1988-12-01,0.599713146686554
1988-12-02,0.6588840484619141
1988-12-03,0.7108689546585083
1988-12-04,0.7324585318565368
1988-12-05,0.7454788088798523
1988-12-06,0.7389787435531616
1988-12-07,0.853754162788391
1988-12-08,0.8425000309944154
1988-12-09,0.5201814770698547
1988-12-10,0.4612121880054474
1988-12-11,0.5322278141975402
1988-12-12,0.4993445873260498
1988-12-13,0.4829573035240173
1988-12-14,0.6500405073165894
1988-12-15,0.7355677485466003
1988-12-16,0.5843425393104553
1988-12-17,0.5114367008209229
1988-12-18,0.5590148568153381
1988-12-19,0.675757646560669
1988-12-20,0.9180298447608948
1988-12-21,0.9949070215225218
1988-12-22,1.0840718746185305
1988-12-23,1.0741970539093015
1988-12-24,0.9618343710899352
1988-12-25,0.9144055247306824
1988-12-26,1.0618189573287964
1988-12-27,1.0201239585876465
1988-12-28,0.6488901972770691
1988-12-29,0.4909550845623016
1988-12-30,0.5741808414459229
1988-12-31,0.5297858715057373
1989-01-01,0.7453612089157104
1989-01-02,0.9058900475502014
1989-01-03,1.062861919403076
1989-01-04,0.8770684003829955
1989-01-05,0.959043800830841
1989-01-06,0.9848752617835999
1989-01-07,1.0919207334518433
1989-01-08,0.8762614727020261
1989-01-09,0.5208023190498352
1989-01-10,0.5059545636177063
1989-01-11,0.702624022960663
1989-01-12,0.7801935076713562
1989-01-13,0.531090497970581
1989-01-14,0.4191215932369232
1989-01-15,0.5042192935943604
1989-01-16,0.5738917589187623
1989-01-17,0.5501247644424438
1989-01-18,0.6861345171928406
1989-01-19,0.8328940868377684
1989-01-20,0.8538801074028014
1989-01-21,0.5753857493400574
1989-01-22,0.548856794834137
1989-01-23,0.7224729657173156
1989-01-24,0.9482644200325012
1989-01-25,1.1572245359420776
1989-01-26,1.1218703985214231
1989-01-27,0.8818806409835814
1989-01-28,1.0488650798797607
1989-01-29,0.9833133220672609
1989-01-30,0.8569839000701903
1989-01-31,0.9484869837760924
1989-02-01,1.1731626987457278
1989-02-02,1.3716006278991697
1989-02-03,0.7759069800376893
1989-02-04,0.3405211567878723
1989-02-05,0.26692792773246765
1989-02-06,0.2638438940048218
1989-02-07,0.3063856363296509
1989-02-08,0.38200202584266657
1989-02-09,0.5035057663917542
1989-02-10,0.5771048665046692
1989-02-11,0.75458425283432
1989-02-12,1.0046052932739258
1989-02-13,1.2808247804641726
1989-02-14,1.4242647886276243
1989-02-15,1.4313781261444094
1989-02-16,1.0655587911605835
1989-02-17,0.7704570293426514
1989-02-18,0.6493052244186401
1989-02-19,0.6666438579559327
1989-02-20,0.903009831905365
1989-02-21,0.9386362433433534
1989-02-22,0.6962013840675354
1989-02-23,0.6647974848747252
1989-02-24,0.7049953341484069
1989-02-25,1.003843307495117
1989-02-26,1.1666883230209353
1989-02-27,1.3146917819976807
1989-02-28,1.1423158645629883
1989-03-01,0.7473645210266113
1989-03-02,0.8479472398757933
1989-03-03,1.1336392164230347
1989-03-04,0.9377756714820862
1989-03-05,0.539087176322937
1989-03-06,0.469975769519806
1989-03-07,0.4816677868366242
1989-03-08,0.5814242362976074
1989-03-09,0.6971446871757507
1989-03-10,0.8084748983383178
1989-03-11,0.977766454219818
1989-03-12,1.0975536108016968
1989-03-13,1.313122272491455
1989-03-14,1.4685264825820923
1989-03-15,1.4179455041885378
1989-03-16,1.267405986785889
1989-03-17,1.3871787786483765
1989-03-18,1.4867763519287105
1989-03-19,1.49152410030365
1989-03-20,1.4819066524505615
1989-03-21,0.9853600859642028
1989-03-22,0.6505584716796876
1989-03-23,0.7922557592391967
1989-03-24,1.030389428138733
1989-03-25,1.22455096244812
1989-03-26,1.3987799882888794
1989-03-27,1.5012996196746826
1989-03-28,1.5126736164093018
1989-03-29,1.305602788925171
1989-03-30,1.527960181236267
1989-03-31,1.3437995910644531
1989-04-01,1.0614570379257202
1989-04-02,1.399713397026062
1989-04-03,1.6312860250473022
1989-04-04,1.6415070295333862
1989-04-05,1.3424843549728391
1989-04-06,1.135733127593994
1989-04-07,1.433200120925903
1989-04-08,1.6671272516250613
1989-04-09,1.5328741073608396
1989-04-10,0.8631359934806822
1989-04-11,0.7880277633666993
1989-04-12,0.8649646639823912
1989-04-13,0.914932668209076
1989-04-14,0.9788013100624084
1989-04-15,1.058812737464905
1989-04-16,1.1862047910690305
1989-04-17,1.440259575843811
1989-04-18,1.6818126440048218
1989-04-19,1.6749421358108518
1989-04-20,1.57360577583313
1989-04-21,1.6450917720794676
1989-04-22,1.5383110046386717
1989-04-23,1.6179300546646118
1989-04-24,1.6521326303482056
1989-04-25,1.7944834232330322
1989-04-26,1.836559534072876
1989-04-27,1.764182448387146
1989-04-28,1.8209731578826904
1989-04-29,1.8460538387298584
1989-04-30,1.7541911602020261
1989-05-01,1.7404354810714722
1989-05-02,1.735791802406311
1989-05-03,1.8784449100494385
1989-05-04,2.150369644165039
1989-05-05,2.1413848400115967
1989-05-06,1.9311882257461552
1989-05-07,2.0191383361816406
1989-05-08,2.0694758892059326
1989-05-09,2.1510257720947266
1989-05-10,2.0164835453033447
1989-05-11,1.8670724630355835
1989-05-12,1.8773832321166992
1989-05-13,1.90579354763031
1989-05-14,2.0014493465423584
1989-05-15,2.1243410110473633
1989-05-16,2.1169352531433105
1989-05-17,2.2085120677948
1989-05-18,2.3324577808380127
1989-05-19,2.372446060180664
1989-05-20,2.3597345352172847
1989-05-21,2.133376359939575
1989-05-22,2.2221779823303223
1989-05-23,2.2028942108154297
1989-05-24,2.1987547874450684
1989-05-25,2.301350116729736
1989-05-26,2.283202886581421
1989-05-27,2.169305086135864
1989-05-28,2.0831289291381836
1989-05-29,2.0114581584930415
1989-05-30,2.0343997478485107
1989-05-31,2.073128461837768
1989-06-01,2.107373714447021
1989-06-02,2.1261258125305167
1989-06-03,2.167724370956421
1989-06-04,2.094315767288208
1989-06-05,2.12041974067688
1989-06-06,2.1412465572357178
1989-06-07,2.1194109916687007
1989-06-08,1.9842232465744016
1989-06-09,1.9256309270858765
1989-06-10,2.0415849685668945
1989-06-11,2.0600545406341553
1989-06-12,2.1410465240478516
1989-06-13,2.107643365859986
1989-06-14,1.8771003484725952
1989-06-15,1.7292240858078003
1989-06-16,1.6877176761627197
1989-06-17,1.7743952274322508
1989-06-18,2.0260963439941406
1989-06-19,2.1278183460235596
1989-06-20,2.164072275161743
1989-06-21,2.1820952892303462
1989-06-22,2.065201759338379
1989-06-23,1.9726403951644895
1989-06-24,1.944213271141052
1989-06-25,1.9942314624786377
1989-06-26,2.119931697845459
1989-06-27,2.2459819316864014
1989-06-28,2.302093267440796
1989-06-29,2.3948395252227783
1989-06-30,2.305886268615722
1989-07-01,2.3587372303009038
1989-07-02,2.460021734237671
1989-07-03,2.440929889678955
1989-07-04,2.384669303894043
1989-07-05,2.4132955074310303
1989-07-06,2.36959457397461
1989-07-07,2.343201160430908
1989-07-08,2.3090522289276123
1989-07-09,2.27366042137146
1989-07-10,2.2443780899047847
1989-07-11,2.2399930953979488
1989-07-12,2.219879627227783
1989-07-13,2.2948317527771005
1989-07-14,2.3655631542205806
1989-07-15,2.3128969669342045
1989-07-16,2.287791967391968
1989-07-17,2.302708148956299
1989-07-18,2.3316571712493896
1989-07-19,2.314695358276367
1989-07-20,2.241163969039917
1989-07-21,1.9680429697036743
1989-07-22,1.9582707881927488
1989-07-23,1.8911720514297483
1989-07-24,1.8435785770416255
1989-07-25,1.653345227241516
1989-07-26,1.7385811805725093
1989-07-27,1.8125798702239997
1989-07-28,1.8730905055999756
1989-07-29,1.9739679098129277
1989-07-30,1.944362998008728
1989-07-31,1.9475250244140625
1989-08-01,1.99710750579834
1989-08-02,2.0133903026580806
1989-08-03,1.9721748828887935
1989-08-04,1.9579514265060425
1989-08-05,2.027487754821778
1989-08-06,2.033371925354004
1989-08-07,1.957029104232788
1989-08-08,1.8770202398300164
1989-08-09,1.6236966848373413
1989-08-10,1.6217106580734253
1989-08-11,1.6727763414382937
1989-08-12,1.7064572572708125
1989-08-13,1.6981565952301025
1989-08-14,1.772578477859497
1989-08-15,1.81117844581604
1989-08-16,1.76877224445343
1989-08-17,1.805081367492676
1989-08-18,1.7770832777023313
1989-08-19,1.7947978973388672
1989-08-20,1.826244115829468
1989-08-21,1.8530672788619995
1989-08-22,1.8597579002380369
1989-08-23,1.8398128747940063
1989-08-24,1.8791066408157349
1989-08-25,1.8552472591400144
1989-08-26,1.8639853000640867
1989-08-27,1.8476946353912356
1989-08-28,1.8008641004562376
1989-08-29,1.7648308277130125
1989-08-30,1.7794688940048218
1989-08-31,1.797147274017334
1989-09-01,1.8131527900695803
1989-09-02,1.7885122299194338
1989-09-03,1.7711336612701414
1989-09-04,1.7097047567367551
1989-09-05,1.6890037059783936
1989-09-06,1.6176278591156004
1989-09-07,1.591071844100952
1989-09-08,1.6184344291687012
1989-09-09,1.6514666080474851
1989-09-10,1.6827622652053833
1989-09-11,1.6441574096679685
1989-09-12,1.5828175544738767
1989-09-13,1.531158685684204
1989-09-14,1.1965762376785278
1989-09-15,1.0554314851760864
1989-09-16,1.1063096523284912
1989-09-17,1.1822600364685059
1989-09-18,1.2407579421997073
1989-09-19,1.2555431127548216
1989-09-20,1.3022898435592651
1989-09-21,1.344948649406433
1989-09-22,1.2422466278076172
1989-09-23,1.1272159814834595
1989-09-24,0.9171116948127745
1989-09-25,0.8705424666404723
1989-09-26,0.8837118744850158
1989-09-27,0.9834888577461242
1989-09-28,1.0089102983474731
1989-09-29,0.9793817400932314
1989-09-30,1.0301387310028076
1989-10-01,1.1544394493103027
1989-10-02,1.1866277456283567
1989-10-03,1.1400104761123655
1989-10-04,1.1938943862915041
1989-10-05,1.2906934022903442
1989-10-06,1.3310862779617307
1989-10-07,1.2034616470336914
1989-10-08,0.8834939002990722
1989-10-09,0.8196645379066468
1989-10-10,0.8708069920539855
1989-10-11,0.9249190092086794
1989-10-12,0.9439035654067992
1989-10-13,1.016181945800781
1989-10-14,1.0393352508544922
1989-10-15,1.0125021934509275
1989-10-16,1.0626780986785889
1989-10-17,0.9436917304992676
1989-10-18,0.694703996181488
1989-10-19,0.4830941855907439
1989-10-20,0.4826387763023377
1989-10-21,0.6322949528694153
1989-10-22,0.7593027949333192
1989-10-23,0.8630642294883727
1989-10-24,0.8873389363288878
1989-10-25,0.8827764987945556
1989-10-26,0.9410602450370787
1989-10-27,0.9246109127998352
1989-10-28,0.9329026937484738
1989-10-29,0.945184588432312
1989-10-30,0.8790742754936218
1989-10-31,0.5942624807357788
1989-11-01,0.6229451298713684
1989-11-02,0.5434369444847106
1989-11-03,0.4827487170696259
1989-11-04,0.6508389115333556
1989-11-05,0.909217894077301
1989-11-06,1.0232691764831543
1989-11-07,1.0494853258132935
1989-11-08,1.0524991750717163
1989-11-09,0.7331299185752868
1989-11-10,0.6462401151657103
1989-11-11,0.7235819101333618
1989-11-12,0.7955508828163148
1989-11-13,0.8109821677207946
1989-11-14,0.930617868900299
1989-11-15,0.9285487532615662
1989-11-16,0.5117141008377076
1989-11-17,0.4623523652553558
1989-11-18,0.5848371386528015
1989-11-19,0.5811192393302917
1989-11-20,0.6738236546516417
1989-11-21,0.7323993444442749
1989-11-22,0.7994630336761473
1989-11-23,0.5293687582015991
1989-11-24,0.4781441688537598
1989-11-25,0.6568545699119567
1989-11-26,0.8604680895805361
1989-11-27,0.8913387656211853
1989-11-28,0.7521857619285582
1989-11-29,0.44594651460647583
1989-11-30,0.36522597074508667
1989-12-01,0.3572514355182648
1989-12-02,0.39183592796325684
1989-12-03,0.44606658816337597
1989-12-04,0.4852370917797088
1989-12-05,0.5588381886482239
1989-12-06,0.6840053200721741
1989-12-07,0.7208937406539918
1989-12-08,0.4648486971855164
1989-12-09,0.3948105275630951
1989-12-10,0.5224754214286804
1989-12-11,0.5709869861602783
1989-12-12,0.32479801774024963
1989-12-13,0.3000115156173706
1989-12-14,0.4195894002914429
1989-12-15,0.5119267106056212
1989-12-16,0.2894805073738098
1989-12-17,0.23696768283844
1989-12-18,0.2762379348278046
1989-12-19,0.3034520149230957
1989-12-20,0.30688834190368647
1989-12-21,0.31598663330078125
1989-12-22,0.226834774017334
1989-12-23,0.13094207644462585
1989-12-24,0.18233375251293185
1989-12-25,0.2965155839920044
1989-12-26,0.4549196362495423
1989-12-27,0.5537919998168945
1989-12-28,0.5823312997817993
1989-12-29,0.6627652049064636
1989-12-30,0.6643702983856201
1989-12-31,0.4771268665790557
1990-01-01,0.43188998103141774
1990-01-02,0.4742721021175385
1990-01-03,0.6608347296714783
1990-01-04,0.7742893695831299
1990-01-05,0.5311687588691713
1990-01-06,0.4513064026832581
1990-01-07,0.4870835244655609
1990-01-08,0.5339260697364806
1990-01-09,0.657560408115387
1990-01-10,0.6865893006324768
1990-01-11,0.772559106349945
1990-01-12,0.7405768036842345
1990-01-13,0.4863646328449248
1990-01-14,0.6004152894020081
1990-01-15,0.8081142902374266
1990-01-16,0.937477707862854
1990-01-17,1.0018814802169802
1990-01-18,1.04085111618042
1990-01-19,1.0411115884780884
1990-01-20,0.7750477790832518
1990-01-21,0.5974136590957642
1990-01-22,0.6004108786582947
1990-01-23,0.6687623858451843
1990-01-24,0.8304379582405089
1990-01-25,0.6335211396217345
1990-01-26,0.4890792965888977
1990-01-27,0.6496042013168335
1990-01-28,0.745715081691742
1990-01-29,0.4987803101539613
1990-01-30,0.5813860893249512
1990-01-31,0.7099783420562744
1990-02-01,0.8813912868499757
1990-02-02,0.851006031036377
1990-02-03,0.8293423056602478
1990-02-04,0.5492663383483887
1990-02-05,0.5141647458076476
1990-02-06,0.6647073030471802
1990-02-07,0.7441256046295167
1990-02-08,0.868615686893463
1990-02-09,1.073373794555664
1990-02-10,0.781709313392639
1990-02-11,0.6801354885101318
1990-02-12,0.7308627367019653
1990-02-13,0.8350445628166198
1990-02-14,0.9699187874794007
1990-02-15,1.1081027984619138
1990-02-16,0.9154284000396729
1990-02-17,0.610767900943756
1990-02-18,0.5386492609977722
1990-02-19,0.6253887414932251
1990-02-20,0.7036791443824768
1990-02-21,0.7320258617401124
1990-02-22,0.6978026628494263
1990-02-23,0.6669675111770629
1990-02-24,0.7412502169609069
1990-02-25,0.7882276773452759
1990-02-26,0.8414102196693422
1990-02-27,0.9256671071052552
1990-02-28,1.014142632484436
1990-03-01,0.7398241162300109
1990-03-02,0.5931239724159241
1990-03-03,0.7376304268836974
1990-03-04,0.8717220425605774
1990-03-05,1.0122365951538086
1990-03-06,1.1316988468170166
1990-03-07,1.2733968496322634
1990-03-08,1.394681692123413
1990-03-09,1.3969770669937132
1990-03-10,1.4140717983245847
1990-03-11,1.406937599182129
1990-03-12,1.4095358848571775
1990-03-13,1.3788735866546633
1990-03-14,1.2528929710388184
1990-03-15,0.9771856665611266
1990-03-16,0.931854486465454
1990-03-17,0.9366276264190672
1990-03-18,1.0087265968322754
1990-03-19,1.0361963510513303
1990-03-20,0.8088827133178712
1990-03-21,0.9228257536888121
1990-03-22,1.1077529191970823
1990-03-23,1.2028497457504272
1990-03-24,1.2354414463043213
1990-03-25,0.9390925765037534
1990-03-26,0.7384353876113892
1990-03-27,0.842733323574066
1990-03-28,1.0961005687713623
1990-03-29,1.3380193710327148
1990-03-30,1.3510103225708008
1990-03-31,1.3382749557495115
1990-04-01,1.3776659965515137
1990-04-02,1.4876881837844849
1990-04-03,1.2869074344635008
1990-04-04,1.3212749958038328
1990-04-05,1.48766815662384
1990-04-06,1.4197407960891724
1990-04-07,0.9493858814239502
1990-04-08,1.0775954723358154
1990-04-09,1.394540786743164
1990-04-10,1.768531799316406
1990-04-11,1.4392815828323364
1990-04-12,1.283228635787964
1990-04-13,1.4412838220596313
1990-04-14,1.713768243789673
1990-04-15,1.7748941183090206
1990-04-16,1.7693074941635134
1990-04-17,1.887114644050598
1990-04-18,1.7119290828704832
1990-04-19,1.7252366542816164
1990-04-20,1.9150854349136353
1990-04-21,1.992493748664856
1990-04-22,1.912792921066284
1990-04-23,1.949392795562744
1990-04-24,1.9569287300109863
1990-04-25,1.9695796966552732
1990-04-26,2.063847064971924
1990-04-27,1.955706477165222
1990-04-28,1.966772437095642
1990-04-29,2.190148591995239
1990-04-30,2.41573691368103
1990-05-01,2.3641703128814697
1990-05-02,2.200923442840576
1990-05-03,1.9884065389633176
1990-05-04,1.7060067653656001
1990-05-05,1.552580714225769
1990-05-06,1.5977641344070437
1990-05-07,1.6973545551300049
1990-05-08,1.9065724611282353
1990-05-09,2.1993484497070312
1990-05-10,2.266294717788696
1990-05-11,2.067666292190552
1990-05-12,2.603134155273437
1990-05-13,2.712615966796875
1990-05-14,2.652816772460937
1990-05-15,2.6264781951904297
1990-05-16,2.719950437545776
1990-05-17,2.654780149459839
1990-05-18,2.569235324859619
1990-05-19,2.6288151741027836
1990-05-20,2.648202896118164
1990-05-21,2.7352406978607178
1990-05-22,2.604341745376587
1990-05-23,2.2337131500244145
1990-05-24,2.472361803054809
1990-05-25,2.4829204082489014
1990-05-26,2.568166971206665
1990-05-27,2.650432825088501
1990-05-28,2.6467843055725098
1990-05-29,2.5562505722045894
1990-05-30,2.627179622650147
1990-05-31,2.805007219314575
1990-06-01,2.8312823772430415
1990-06-02,2.798340082168579
1990-06-03,2.717079162597656
1990-06-04,2.548097610473633
1990-06-05,2.6089532375335693
1990-06-06,2.5924930572509766
1990-06-07,2.5893383026123047
1990-06-08,2.5198078155517574
1990-06-09,2.449678421020508
1990-06-10,2.3705325126647954
1990-06-11,2.356437921524048
1990-06-12,2.414771556854248
1990-06-13,2.54018759727478
1990-06-14,2.5816004276275635
1990-06-15,2.5550382137298584
1990-06-16,2.5213401317596436
1990-06-17,2.4252896308898926
1990-06-18,2.4205262660980225
1990-06-19,2.3322625160217285
1990-06-20,2.335080862045288
1990-06-21,2.3150866031646724
1990-06-22,2.4460303783416752
1990-06-23,2.516572237014771
1990-06-24,2.488652229309082
1990-06-25,2.447334766387939
1990-06-26,2.4016921520233154
1990-06-27,2.285303831100464
1990-06-28,2.2805693149566646
1990-06-29,2.190788745880127
1990-06-30,2.1321053504943848
1990-07-01,2.0180087089538574
1990-07-02,2.1371674537658687
1990-07-03,2.178401470184326
1990-07-04,2.184386968612671
1990-07-05,2.1576294898986816
1990-07-06,2.1855621337890625
1990-07-07,1.99176561832428
1990-07-08,2.0021328926086426
1990-07-09,2.092822551727295
1990-07-10,2.107327699661255
1990-07-11,2.089176177978516
1990-07-12,2.163105010986328
1990-07-13,2.178488731384277
1990-07-14,1.9440232515335087
1990-07-15,1.885861158370972
1990-07-16,2.1096510887146
1990-07-17,2.612911462783813
1990-07-18,2.7749764919281006
1990-07-19,2.861573696136474
1990-07-20,3.024131536483764
1990-07-21,3.166945457458496
1990-07-22,3.21656060218811
1990-07-23,3.253674507141113
1990-07-24,3.1266691684722896
1990-07-25,3.2291226387023926
1990-07-26,3.242351055145264
1990-07-27,3.3218431472778316
1990-07-28,3.275128126144409
1990-07-29,3.3120343685150146
1990-07-30,3.248565673828125
1990-07-31,3.1957030296325684
1990-08-01,3.231801271438598
1990-08-02,3.185155153274536
1990-08-03,3.2707850933074947
1990-08-04,3.2959444522857666
1990-08-05,3.2314226627349854
1990-08-06,3.1367080211639404
1990-08-07,3.065803766250611
1990-08-08,2.9697682857513423
1990-08-09,2.876741886138916
1990-08-10,2.833434104919433
1990-08-11,2.8512654304504395
1990-08-12,2.829269409179688
1990-08-13,2.850119113922119
1990-08-14,2.9425542354583736
1990-08-15,2.9723908901214595
1990-08-16,2.94807767868042
1990-08-17,2.91220498085022
1990-08-18,2.9838290214538574
1990-08-19,2.9777204990386954
1990-08-20,2.8721411228179927
1990-08-21,2.802829504013061
1990-08-22,2.8289182186126705
1990-08-23,2.7877414226531982
1990-08-24,2.8474221229553223
1990-08-25,2.8475837707519527
1990-08-26,2.8042409420013423
1990-08-27,2.8394374847412114
1990-08-28,2.767686128616333
1990-08-29,2.573692798614502
1990-08-30,2.702004194259643
1990-08-31,2.7391326427459717
1990-09-01,2.586336135864258
1990-09-02,2.2815477848052974
1990-09-03,2.294090986251831
1990-09-04,2.4101560115814205
1990-09-05,2.3860652446746826
1990-09-06,2.410406827926636
1990-09-07,2.371251583099365
1990-09-08,2.3558833599090576
1990-09-09,2.2896883487701416
1990-09-10,2.2547895908355713
1990-09-11,2.215853691101074
1990-09-12,2.2483630180358887
1990-09-13,2.290505409240722
1990-09-14,2.4855368137359615
1990-09-15,2.5595109462738046
1990-09-16,2.554347515106201
1990-09-17,2.509055614471435
1990-09-18,2.5370776653289795
1990-09-19,2.4987850189208984
1990-09-20,2.4338924884796143
1990-09-21,2.4797983169555664
1990-09-22,2.4838259220123287
1990-09-23,2.3346462249755855
1990-09-24,1.6855108737945554
1990-09-25,1.7706888914108276
1990-09-26,1.9571403264999387
1990-09-27,2.0646808147430415
1990-09-28,2.094284772872925
1990-09-29,1.9498831033706665
1990-09-30,1.9456019401550289
1990-10-01,1.9868410825729368
1990-10-02,1.952385187149048
1990-10-03,2.1273894309997563
1990-10-04,2.328792095184326
1990-10-05,2.2213675975799556
1990-10-06,2.13330626487732
1990-10-07,2.2345583438873287
1990-10-08,2.230559349060058
1990-10-09,1.7022733688354494
1990-10-10,1.0016862154006958
1990-10-11,1.0108944177627563
1990-10-12,1.1454721689224243
1990-10-13,1.3142167329788208
1990-10-14,1.540445566177368
1990-10-15,1.8040475845336912
1990-10-16,1.7943155765533445
1990-10-17,1.8840855360031128
1990-10-18,1.7089492082595823
1990-10-19,1.1418476104736328
1990-10-20,1.3846249580383299
1990-10-21,1.3949033021926882
1990-10-22,1.0432429313659668
1990-10-23,0.9484137296676636
1990-10-24,1.066495895385742
1990-10-25,1.117997646331787
1990-10-26,1.1380916833877566
1990-10-27,1.1970422267913818
1990-10-28,1.2291843891143799
1990-10-29,1.234793186187744
1990-10-30,1.3049020767211914
1990-10-31,1.3392330408096311
1990-11-01,1.3246363401412964
1990-11-02,1.3807635307312012
1990-11-03,1.531538963317871
1990-11-04,1.3354173898696897
1990-11-05,0.7494184970855712
1990-11-06,0.8383377790451049
1990-11-07,1.1527920961380005
1990-11-08,1.0599066019058228
1990-11-09,0.8542754650115967
1990-11-10,0.8482648134231566
1990-11-11,0.8947829604148864
1990-11-12,0.9846625924110414
1990-11-13,1.012418746948242
1990-11-14,1.12637460231781
1990-11-15,1.2387242317199707
1990-11-16,1.3386133909225466
1990-11-17,1.3154065608978274
1990-11-18,1.2688241004943848
1990-11-19,1.338315725326538
1990-11-20,1.4670255184173584
1990-11-21,1.5346770286560056
1990-11-22,1.5425740480422974
1990-11-23,1.3703988790512085
1990-11-24,1.0621610879898071
1990-11-25,1.3976136445999143
1990-11-26,1.6460376977920532
1990-11-27,1.676924467086792
1990-11-28,1.2476941347122192
1990-11-29,0.8469842672348022
1990-11-30,0.7588062882423401
1990-12-01,0.9189714193344116
1990-12-02,1.1358989477157593
1990-12-03,1.0853910446166992
1990-12-04,0.603123128414154
1990-12-05,0.5414312481880188
1990-12-06,0.7413565516471862
1990-12-07,0.8429260849952698
1990-12-08,0.5558083653450013
1990-12-09,0.6359871625900269
1990-12-10,0.728197753429413
1990-12-11,0.8943597078323364
1990-12-12,1.126948595046997
1990-12-13,1.1478419303894043
1990-12-14,1.2711607217788696
1990-12-15,1.2169641256332395
1990-12-16,1.2698750495910645
1990-12-17,1.3462953567504885
1990-12-18,1.1673901081085205
1990-12-19,0.7787785530090332
1990-12-20,0.9557174444198608
1990-12-21,1.3025310039520264
1990-12-22,0.6356664896011353
1990-12-23,0.2809922695159912
1990-12-24,0.32425484061241144
1990-12-25,0.3600850999355316
1990-12-26,0.4848637878894806
1990-12-27,0.5477076768875122
1990-12-28,0.7377227544784548
1990-12-29,1.0464097261428833
1990-12-30,0.9127599596977232
1990-12-31,0.4699098169803619
1991-01-01,0.4391584098339081
1991-01-02,0.5965452194213868
1991-01-03,0.6303921937942505
1991-01-04,0.5104804039001465
1991-01-05,0.6521570682525635
1991-01-06,0.8205050826072691
1991-01-07,0.7350177764892577
1991-01-08,0.6013611555099487
1991-01-09,0.696527361869812
1991-01-10,0.7876277565956115
1991-01-11,0.690898060798645
1991-01-12,0.6675234436988831
1991-01-13,0.6749973893165588
1991-01-14,0.8654175400733947
1991-01-15,1.0359382629394531
1991-01-16,0.8400183916091919
