date,et
1985-03-14,1.5206135511398318
1985-03-15,1.2126920223236086
1985-03-16,0.9913501143455502
1985-03-17,1.1501681804656985
1985-03-18,1.0367974042892456
1985-03-19,0.7569795846939087
1985-03-20,1.1013963222503662
1985-03-21,1.6011390686035154
1985-03-22,0.9661151170730592
1985-03-23,0.9205507040023806
1985-03-24,1.2645477056503298
1985-03-25,1.231015682220459
1985-03-26,1.0511469841003418
1985-03-27,1.4254975318908691
1985-03-28,2.10931396484375
1985-03-29,2.730013608932495
1985-03-30,2.945730209350585
1985-03-31,2.2131996154785156
1985-04-01,1.4899694919586177
1985-04-02,1.4226223230361938
1985-04-03,1.1793638467788696
1985-04-04,1.6568306684494019
1985-04-05,2.3976533412933345
1985-04-06,2.501690864562988
1985-04-07,1.5124096870422363
1985-04-08,1.2926865816116333
1985-04-09,1.0563490390777588
1985-04-10,0.790556013584137
1985-04-11,1.165772557258606
1985-04-12,1.684842824935913
1985-04-13,2.121297121047974
1985-04-14,2.4047634601593018
1985-04-15,2.1228890419006348
1985-04-16,2.257455825805664
1985-04-17,2.1918582916259766
1985-04-18,1.9024240970611568
1985-04-19,2.804138660430908
1985-04-20,3.1150734424591064
1985-04-21,3.090931892395019
1985-04-22,3.182369470596313
1985-04-23,3.2616147994995126
1985-04-24,3.032328605651855
1985-04-25,2.523115873336792
1985-04-26,2.228895425796509
1985-04-27,2.590636253356933
1985-04-28,2.7308599948883057
1985-04-29,2.405179023742676
1985-04-30,1.9489080905914304
1985-05-01,2.293162107467652
1985-05-02,2.647993326187134
1985-05-03,1.9701476097106931
1985-05-04,1.591741919517517
1985-05-05,1.9515206813812251
1985-05-06,2.442681312561035
1985-05-07,2.815239429473877
1985-05-08,2.2184846401214595
1985-05-09,2.1279730796813965
1985-05-10,2.469806909561157
1985-05-11,2.928454160690308
1985-05-12,3.034056186676025
1985-05-13,3.091838836669921
1985-05-14,3.2678651809692383
1985-05-15,3.3312091827392574
1985-05-16,2.8692493438720708
1985-05-17,2.583149671554565
1985-05-18,2.31100082397461
1985-05-19,2.100625514984131
1985-05-20,2.4705309867858887
1985-05-21,2.961301565170288
1985-05-22,3.089616060256958
1985-05-23,2.86601185798645
1985-05-24,2.4375388622283936
1985-05-25,2.041151762008667
1985-05-26,2.8378007411956787
1985-05-27,3.2009966373443604
1985-05-28,3.4306039810180664
1985-05-29,3.317350387573242
1985-05-30,2.680845022201538
1985-05-31,2.851061105728149
1985-06-01,3.521742582321167
1985-06-02,3.6398179531097408
1985-06-03,3.3778164386749263
1985-06-04,3.575502872467041
1985-06-05,3.8794977664947514
1985-06-06,3.848066091537475
1985-06-07,3.0557250976562504
1985-06-08,3.0235464572906494
1985-06-09,3.6143515110015865
1985-06-10,4.031458377838135
1985-06-11,4.137122631072998
1985-06-12,3.915449619293213
1985-06-13,2.8634979724884038
1985-06-14,2.149642944335937
1985-06-15,2.6055848598480225
1985-06-16,3.031244277954101
1985-06-17,3.2929520606994633
1985-06-18,3.924859523773194
1985-06-19,3.417083263397217
1985-06-20,2.9341785907745357
1985-06-21,2.805899620056152
1985-06-22,3.1056370735168457
1985-06-23,3.565023422241211
1985-06-24,3.8690590858459473
1985-06-25,4.001184463500977
1985-06-26,3.2575991153717045
1985-06-27,2.707383871078491
1985-06-28,2.73050594329834
1985-06-29,3.0115995407104488
1985-06-30,3.2766575813293457
1985-07-01,2.918426513671875
1985-07-02,2.6937983036041255
1985-07-03,3.031399011611939
1985-07-04,3.3724937438964844
1985-07-05,3.4633352756500244
1985-07-06,3.396247625350952
1985-07-07,3.4343004226684566
1985-07-08,3.5495893955230717
1985-07-09,3.821155786514282
1985-07-10,3.732001781463623
1985-07-11,3.3906645774841304
1985-07-12,3.4156754016876216
1985-07-13,3.515097618103028
1985-07-14,3.754352807998657
1985-07-15,3.865336179733276
1985-07-16,4.003230571746825
1985-07-17,3.573295593261719
1985-07-18,3.200798273086548
1985-07-19,3.370245218276977
1985-07-20,3.679854393005371
1985-07-21,3.910313129425049
1985-07-22,3.8484945297241206
1985-07-23,3.448352098464966
1985-07-24,2.805432081222534
1985-07-25,3.0559024810791016
1985-07-26,3.1500024795532227
1985-07-27,3.415912628173828
1985-07-28,2.9047820568084726
1985-07-29,3.2287688255310054
1985-07-30,3.4547667503356934
1985-07-31,3.8056657314300537
1985-08-01,3.464566230773926
1985-08-02,2.9725687503814697
1985-08-03,2.6326053142547607
1985-08-04,2.72437071800232
1985-08-05,2.720863580703736
1985-08-06,2.839245319366455
1985-08-07,3.070207118988037
1985-08-08,3.4291744232177734
1985-08-09,3.4358148574829106
1985-08-10,3.5155384540557866
1985-08-11,3.40744423866272
1985-08-12,3.605464458465576
1985-08-13,3.7240025997161865
1985-08-14,3.9374644756317134
1985-08-15,3.7164947986602783
1985-08-16,3.656247854232788
1985-08-17,3.244156360626221
1985-08-18,2.8998627662658687
1985-08-19,3.4681816101074214
1985-08-20,3.7516872882843018
1985-08-21,3.745155334472656
1985-08-22,3.2163119316101074
1985-08-23,2.8265717029571533
1985-08-24,2.8251509666442876
1985-08-25,3.111432552337646
1985-08-26,3.6075029373168954
1985-08-27,3.61214017868042
1985-08-28,3.4914870262145996
1985-08-29,3.3521633148193355
1985-08-30,3.49402379989624
1985-08-31,3.382400989532471
1985-09-01,3.1688201427459717
1985-09-02,3.046077966690063
1985-09-03,3.388585090637207
1985-09-04,3.691392183303833
1985-09-05,3.881224393844605
1985-09-06,3.9748563766479488
1985-09-07,3.8606598377227774
1985-09-08,3.909748554229735
1985-09-09,3.8842489719390874
1985-09-10,3.7761681079864498
1985-09-11,3.6187696456909175
1985-09-12,2.5388662815093994
1985-09-13,1.8663650751113887
1985-09-14,1.5971761941909788
1985-09-15,1.6371214389801023
1985-09-16,1.822078347206116
1985-09-17,1.8918738365173335
1985-09-18,2.018644332885742
1985-09-19,2.20058798789978
1985-09-20,2.285756826400757
1985-09-21,2.4577844142913814
1985-09-22,2.4631638526916504
1985-09-23,2.32611346244812
1985-09-24,2.3557088375091553
1985-09-25,2.352020025253296
1985-09-26,2.0561552047729488
1985-09-27,2.2625033855438232
1985-09-28,1.797386884689331
1985-09-29,1.7172589302062988
1985-09-30,1.778423070907593
1985-10-01,1.9621336460113523
1985-10-02,2.1073105335235596
1985-10-03,1.784741759300232
1985-10-04,1.860921025276184
1985-10-05,2.0509438514709473
1985-10-06,1.456482172012329
1985-10-07,1.3076133728027344
1985-10-08,1.4093722105026243
1985-10-09,1.6783263683319092
1985-10-10,1.990201950073242
1985-10-11,2.18495774269104
1985-10-12,2.1962335109710693
1985-10-13,1.8467260599136353
1985-10-14,2.1912796497344966
1985-10-15,2.5498671531677246
1985-10-16,2.3992545604705806
1985-10-17,1.8504787683486936
1985-10-18,1.6925965547561646
1985-10-19,1.8063622713088987
1985-10-20,2.055497407913208
1985-10-21,1.4723376035690305
1985-10-22,1.4216797351837158
1985-10-23,1.6621379852294917
1985-10-24,1.9478983879089355
1985-10-25,2.032930374145508
1985-10-26,1.6068522930145264
1985-10-27,1.3929208517074585
1985-10-28,1.5780857801437376
1985-10-29,1.1814756393432615
1985-10-30,1.1329782009124756
1985-10-31,1.277422547340393
1985-11-01,1.4541546106338499
1985-11-02,1.6352459192275999
1985-11-03,1.492986559867859
1985-11-04,1.7870701551437376
1985-11-05,1.5464192628860471
1985-11-06,1.3633813858032227
1985-11-07,1.3739354610443115
1985-11-08,1.3434070348739624
1985-11-09,1.1323077678680422
1985-11-10,1.3585110902786257
1985-11-11,1.7090883255004883
1985-11-12,1.8152583837509155
1985-11-13,1.7198758125305178
1985-11-14,1.9644007682800289
1985-11-15,2.0137119293212886
1985-11-16,1.317970633506775
1985-11-17,1.1777179241180422
1985-11-18,1.5120924711227417
1985-11-19,1.395758032798767
1985-11-20,1.7638055086135864
1985-11-21,1.6446764469146726
1985-11-22,0.9929302334785458
1985-11-23,0.8469478487968445
1985-11-24,0.9546577334403992
1985-11-25,1.1182959079742432
1985-11-26,1.1335034370422363
1985-11-27,1.432420015335083
1985-11-28,1.5698808431625368
1985-11-29,1.4827995300292967
1985-11-30,0.9959853291511538
1985-12-01,1.0150768756866455
1985-12-02,1.0539509057998655
1985-12-03,0.686377465724945
1985-12-04,0.562885344028473
1985-12-05,0.6771726608276367
1985-12-06,0.7124933004379272
1985-12-07,0.6860144734382629
1985-12-08,0.7924335002899172
1985-12-09,1.0076348781585691
1985-12-10,0.9787540435791016
1985-12-11,1.1257872581481931
1985-12-12,1.4452880620956419
1985-12-13,1.1824926137924194
1985-12-14,0.6703805923461914
1985-12-15,0.4960994720458984
1985-12-16,0.6273220181465149
1985-12-17,0.7056496143341064
1985-12-18,0.6779399514198303
1985-12-19,0.4620675444602966
1985-12-20,0.4124332070350647
1985-12-21,0.37602522969245916
1985-12-22,0.3588876724243164
1985-12-23,0.5889670848846436
1985-12-24,0.8789832592010497
1985-12-25,0.6771424412727356
1985-12-26,0.32609751820564276
1985-12-27,0.4539254307746887
1985-12-28,0.6444871425628662
1985-12-29,0.5769306421279908
1985-12-30,0.6038102507591246
1985-12-31,0.6118741035461426
1986-01-01,0.6753094792366028
1986-01-02,0.6832365989685059
1986-01-03,0.8484700322151183
1986-01-04,0.8675982356071473
1986-01-05,0.6779104471206665
1986-01-06,0.6647430062294006
1986-01-07,0.6315215229988097
1986-01-08,0.3764975666999817
1986-01-09,0.4334234297275543
1986-01-10,0.6343457698822021
1986-01-11,0.7469038367271423
1986-01-12,0.7422384023666381
1986-01-13,0.8804603815078734
1986-01-14,0.5230101346969604
1986-01-15,0.45022085309028637
1986-01-16,0.4961045682430268
1986-01-17,0.7959346771240233
1986-01-18,1.0607908964157104
1986-01-19,1.266168475151062
1986-01-20,0.9331351518630978
1986-01-21,0.7457229495048524
1986-01-22,0.9752222299575806
1986-01-23,1.0443024635314941
1986-01-24,0.6591940522193908
1986-01-25,0.6005403399467468
1986-01-26,0.6120741963386536
1986-01-27,0.5253719687461853
1986-01-28,0.33324417471885687
1986-01-29,0.34352201223373413
1986-01-30,0.4800941348075866
1986-01-31,0.5880025625228882
1986-02-01,0.7174832820892334
1986-02-02,1.0364325046539304
1986-02-03,1.327566385269165
1986-02-04,0.914355218410492
1986-02-05,1.0280083417892456
1986-02-06,1.2607841491699219
1986-02-07,0.8060234785079955
1986-02-08,0.6977311372756959
1986-02-09,0.8276042342185974
1986-02-10,0.8210224509239196
1986-02-11,0.6904851198196411
1986-02-12,0.5400288701057434
1986-02-13,0.4845181405544281
1986-02-14,0.43796953558921803
1986-02-15,0.523194432258606
1986-02-16,0.7464126348495483
1986-02-17,1.0450652837753298
1986-02-18,1.3890782594680786
1986-02-19,1.2750182151794431
1986-02-20,1.2605481147766113
1986-02-21,1.2312792539596555
1986-02-22,1.097564935684204
1986-02-23,0.8432435393333435
1986-02-24,0.8430324792861938
1986-02-25,0.6662066578865051
1986-02-26,0.6204184889793396
1986-02-27,0.6474769115447999
1986-02-28,0.70139479637146
1986-03-01,0.6713016629219055
1986-03-02,0.7148792147636412
1986-03-03,0.8304904103279114
1986-03-04,0.8866254687309266
1986-03-05,0.8786700367927551
1986-03-06,0.9062033295631408
1986-03-07,0.9563314914703368
1986-03-08,0.5918704867362976
1986-03-09,0.7347312569618226
1986-03-10,1.4735403060913086
1986-03-11,2.1199920177459717
1986-03-12,1.4881879091262817
1986-03-13,1.0615482330322263
1986-03-14,1.2647534608840942
1986-03-15,1.6492067575454714
1986-03-16,1.5882295370101926
1986-03-17,1.5010333061218257
1986-03-18,1.2149909734725952
1986-03-19,1.588831663131714
1986-03-20,1.791821241378784
1986-03-21,0.8567933440208435
1986-03-22,0.6886864304542542
1986-03-23,0.882339060306549
1986-03-24,1.3382539749145508
1986-03-25,1.445423603057861
1986-03-26,1.7051590681076048
1986-03-27,2.0408105850219727
1986-03-28,1.4650378227233884
1986-03-29,1.6004736423492432
1986-03-30,2.082515954971313
1986-03-31,2.486053466796875
1986-04-01,2.487151384353638
1986-04-02,2.568527460098266
1986-04-03,2.2393155097961426
1986-04-04,2.1499752998352046
1986-04-05,2.27462100982666
1986-04-06,1.8901014328002927
1986-04-07,1.9740002155303955
1986-04-08,2.207792997360229
1986-04-09,2.0049970149993896
1986-04-10,1.2076506614685059
1986-04-11,1.1967524290084839
1986-04-12,1.529079556465149
1986-04-13,1.8168873786926267
1986-04-14,1.6457381248474119
1986-04-15,1.8167065382003784
1986-04-16,1.7141443490982053
1986-04-17,1.2566801309585571
1986-04-18,1.4061368703842163
1986-04-19,1.7557905912399294
1986-04-20,2.143069505691528
1986-04-21,2.4243700504302974
1986-04-22,1.8164817094802856
1986-04-23,1.1793677806854248
1986-04-24,1.3508273363113406
1986-04-25,1.9595717191696167
1986-04-26,2.4084672927856445
1986-04-27,2.6292355060577393
1986-04-28,2.763085126876831
1986-04-29,2.7309818267822266
1986-04-30,2.4253647327423087
1986-05-01,2.590240955352783
1986-05-02,2.614941358566284
1986-05-03,1.7156267166137698
1986-05-04,1.473504662513733
1986-05-05,1.8655542135238652
1986-05-06,2.6419749259948726
1986-05-07,3.157123565673828
1986-05-08,3.3674256801605225
1986-05-09,2.460630178451538
1986-05-10,1.534189939498901
1986-05-11,1.8751375675201412
1986-05-12,2.254445075988769
1986-05-13,2.068475008010864
1986-05-14,1.6265692710876465
1986-05-15,1.8957862854003904
1986-05-16,2.499742746353149
1986-05-17,3.0365159511566158
1986-05-18,3.2136576175689697
1986-05-19,3.155958652496338
1986-05-20,2.7588212490081787
1986-05-21,2.580495119094848
1986-05-22,2.3758015632629395
1986-05-23,2.195354700088501
1986-05-24,2.394506216049194
1986-05-25,2.588670253753662
1986-05-26,2.549531936645508
1986-05-27,2.679060220718384
1986-05-28,2.460702896118164
1986-05-29,3.263341188430786
1986-05-30,3.4330739974975586
1986-05-31,3.475826978683472
1986-06-01,3.4363267421722408
1986-06-02,3.5439496040344243
1986-06-03,2.5746972560882564
1986-06-04,2.405308246612549
1986-06-05,2.8316879272460933
1986-06-06,3.233849048614502
1986-06-07,3.596497058868408
1986-06-08,3.586661100387573
1986-06-09,3.3238608837127686
1986-06-10,2.7848050594329834
1986-06-11,3.272816419601441
1986-06-12,3.8717994689941406
1986-06-13,3.660488605499268
1986-06-14,3.371527671813965
1986-06-15,3.378227710723877
1986-06-16,3.584586858749389
1986-06-17,3.6452066898345943
1986-06-18,2.61989974975586
1986-06-19,2.5976397991180415
1986-06-20,3.0636675357818604
1986-06-21,2.853034973144531
1986-06-22,2.852892637252808
1986-06-23,3.307607412338257
1986-06-24,3.4236741065979004
1986-06-25,2.8305735588073726
1986-06-26,2.7352292537689213
1986-06-27,3.4399487972259526
1986-06-28,3.8383824825286874
1986-06-29,3.905339002609254
1986-06-30,3.47722864151001
1986-07-01,2.9889955520629883
1986-07-02,2.5063955783844
1986-07-03,2.9200203418731685
1986-07-04,2.570053577423096
1986-07-05,2.930200815200806
1986-07-06,3.4059238433837886
1986-07-07,3.7877073287963863
1986-07-08,3.9139108657836914
1986-07-09,3.945170402526856
1986-07-10,3.6714720726013184
1986-07-11,3.3058590888977046
1986-07-12,3.600209236145019
1986-07-13,3.5853927135467525
1986-07-14,3.610927104949951
1986-07-15,3.489545345306396
1986-07-16,2.9605691432952885
1986-07-17,3.460934638977051
1986-07-18,3.684946060180664
1986-07-19,3.785842180252075
1986-07-20,3.7111864089965825
1986-07-21,3.389955997467041
1986-07-22,3.2774384021759033
1986-07-23,3.2572579383850098
1986-07-24,3.2024402618408203
1986-07-25,3.228096961975097
1986-07-26,3.12042760848999
1986-07-27,2.878697872161865
1986-07-28,3.11016583442688
1986-07-29,3.1477086544036865
1986-07-30,2.933712959289551
1986-07-31,2.5652403831481934
1986-08-01,2.643559217453003
1986-08-02,2.8970935344696045
1986-08-03,2.8532938957214355
1986-08-04,2.56048321723938
1986-08-05,2.687982082366944
1986-08-06,2.6847715377807617
1986-08-07,2.833122491836548
1986-08-08,2.869020462036133
1986-08-09,2.728809118270874
1986-08-10,2.920443534851074
1986-08-11,2.976108074188232
1986-08-12,2.451653003692627
1986-08-13,2.1421763896942134
1986-08-14,2.2622690200805664
1986-08-15,2.5621206760406494
1986-08-16,2.814229011535645
1986-08-17,2.938680171966553
1986-08-18,2.7694344520568848
1986-08-19,2.505573034286499
1986-08-20,2.2606515884399414
1986-08-21,2.4325356483459473
1986-08-22,2.7102010250091553
1986-08-23,2.567912101745605
1986-08-24,2.7656288146972656
1986-08-25,2.312560796737671
1986-08-26,2.534660816192627
1986-08-27,2.8985843658447266
1986-08-28,2.5371508598327646
1986-08-29,1.5660694837570188
1986-08-30,1.6203781366348264
1986-08-31,1.777923703193664
1986-09-01,1.9195427894592283
1986-09-02,1.901667475700378
1986-09-03,2.1291773319244385
1986-09-04,2.286981105804444
1986-09-05,2.357884883880615
1986-09-06,2.4548585414886475
1986-09-07,2.221691846847534
1986-09-08,2.108042001724243
1986-09-09,1.6890913248062132
1986-09-10,1.8774555921554563
1986-09-11,2.3024885654449463
1986-09-12,2.75320029258728
1986-09-13,2.206293821334839
1986-09-14,1.991409540176392
1986-09-15,2.113587617874145
1986-09-16,2.1622788906097408
1986-09-17,1.6165411472320559
1986-09-18,1.495542168617248
1986-09-19,1.8905447721481323
1986-09-20,2.3512754440307617
1986-09-21,2.4212720394134526
1986-09-22,2.5282945632934566
1986-09-23,2.3077478408813477
1986-09-24,2.5215060710906982
1986-09-25,2.5608370304107666
1986-09-26,2.8317949771881104
1986-09-27,2.8122751712799072
1986-09-28,2.4998958110809326
1986-09-29,2.1596653461456294
1986-09-30,2.414401531219482
1986-10-01,2.5820991992950435
1986-10-02,2.586600542068481
1986-10-03,2.2598795890808105
1986-10-04,2.46773099899292
1986-10-05,2.5345940589904785
1986-10-06,1.7558834552764893
1986-10-07,1.2277885675430298
1986-10-08,1.2599780559539795
1986-10-09,1.6168129444122314
1986-10-10,1.534574747085571
1986-10-11,1.0627931356430051
1986-10-12,1.2203072309494019
1986-10-13,1.4507012367248537
1986-10-14,1.679618000984192
1986-10-15,1.315220832824707
1986-10-16,0.9745194911956788
1986-10-17,1.0231858491897583
1986-10-18,1.058724522590637
1986-10-19,0.9426144361495972
1986-10-20,0.9593536853790287
1986-10-21,1.0224370956420898
1986-10-22,1.2394921779632568
1986-10-23,1.519653558731079
1986-10-24,1.5560194253921509
1986-10-25,1.469400644302368
1986-10-26,1.223364114761352
1986-10-27,1.4089977741241455
1986-10-28,1.417268633842468
1986-10-29,1.1952910423278809
1986-10-30,1.2623835802078247
1986-10-31,1.3047094345092771
1986-11-01,1.1161262989044187
1986-11-02,1.3331567049026487
1986-11-03,1.3158575296401975
1986-11-04,1.0711719989776611
1986-11-05,1.219143271446228
1986-11-06,1.0076775550842283
1986-11-07,1.155247449874878
1986-11-08,1.143249273300171
1986-11-09,1.561959147453308
1986-11-10,1.3466700315475466
1986-11-11,0.9699811935424802
1986-11-12,0.8229376673698426
1986-11-13,0.7412977814674379
1986-11-14,0.4888234734535217
1986-11-15,0.5238507390022278
1986-11-16,0.7792929410934449
1986-11-17,0.8931535482406616
1986-11-18,0.9131413102149964
1986-11-19,0.8858914375305175
1986-11-20,0.6624692082405089
1986-11-21,0.6921235918998719
1986-11-22,0.69810551404953
1986-11-23,0.6870743632316589
1986-11-24,0.9088526964187622
1986-11-25,1.056610345840454
1986-11-26,0.9070969223976136
1986-11-27,1.0739667415618896
1986-11-28,0.9528934955596926
1986-11-29,0.9175071120262146
1986-11-30,1.0127847194671633
1986-12-01,0.7900920510292052
1986-12-02,0.7123666405677797
1986-12-03,0.9542089700698853
1986-12-04,0.7981342673301696
1986-12-05,0.6742566823959351
1986-12-06,0.572727918624878
1986-12-07,0.6183578968048096
1986-12-08,0.7502206563949586
1986-12-09,0.9151471257209776
1986-12-10,1.1146836280822754
1986-12-11,0.928848922252655
1986-12-12,0.6881998777389527
1986-12-13,0.6167524456977844
1986-12-14,0.4538962244987488
1986-12-15,0.6208764314651489
1986-12-16,0.7706693410873413
1986-12-17,0.8311781883239745
1986-12-18,0.8715998530387878
1986-12-19,0.76948744058609
1986-12-20,0.791827619075775
1986-12-21,0.6135141849517823
1986-12-22,0.5415677428245544
1986-12-23,0.5513893365859985
1986-12-24,0.6861504316329956
1986-12-25,0.8479993939399718
1986-12-26,0.9547611474990846
1986-12-27,0.7531127333641052
1986-12-28,0.6611438989639282
1986-12-29,0.6265953779220581
1986-12-30,0.6578078866004943
1986-12-31,0.698293685913086
1987-01-01,0.6674684882164001
1987-01-02,0.6762538552284241
1987-01-03,0.6862622499465943
1987-01-04,0.6181766390800476
1987-01-05,0.6408772468566895
1987-01-06,0.6096450090408325
1987-01-07,0.7520641684532166
1987-01-08,0.8548439145088195
1987-01-09,0.6429335474967957
1987-01-10,0.6588085889816284
1987-01-11,0.6927064061164856
1987-01-12,0.7648943066596986
1987-01-13,0.811556577682495
1987-01-14,0.8926958441734316
1987-01-15,1.1318297386169431
1987-01-16,1.0879503488540647
1987-01-17,0.7646932005882263
1987-01-18,0.6441735625267028
1987-01-19,0.6728354692459105
1987-01-20,0.7129502892494202
1987-01-21,0.7477566003799438
1987-01-22,0.6766266226768494
1987-01-23,0.500683069229126
1987-01-24,0.3677703440189362
1987-01-25,0.4427521526813507
1987-01-26,0.37934392690658564
1987-01-27,0.3073573708534241
1987-01-28,0.36015361547470087
1987-01-29,0.39890792965888977
1987-01-30,0.5690070986747741
1987-01-31,0.8636182546615601
1987-02-01,0.6743189692497253
1987-02-02,0.8160704970359802
1987-02-03,0.8559259176254272
1987-02-04,0.9289095997810364
1987-02-05,0.7800828218460083
1987-02-06,0.7492974996566771
1987-02-07,0.9595384001731874
1987-02-08,1.007637619972229
1987-02-09,0.8121346235275267
1987-02-10,0.7200027704238892
1987-02-11,0.837181806564331
1987-02-12,0.9572269320487974
1987-02-13,1.0361793041229248
1987-02-14,0.8423195481300353
1987-02-15,0.682019293308258
1987-02-16,0.5843907594680786
1987-02-17,0.496788740158081
1987-02-18,0.6610540151596069
1987-02-19,0.5999077558517455
1987-02-20,0.6682060956954956
1987-02-21,0.7892799377441407
1987-02-22,0.7362852096557618
1987-02-23,0.8238000869750975
1987-02-24,0.8522468209266661
1987-02-25,0.8584156036376954
1987-02-26,0.8419297933578491
1987-02-27,0.825485348701477
1987-02-28,0.820009469985962
1987-03-01,1.3393292427062988
1987-03-02,1.3881546258926392
1987-03-03,1.202401041984558
1987-03-04,1.0629709959030151
1987-03-05,0.7653329372406006
1987-03-06,0.9355568289756776
1987-03-07,1.2705150842666626
1987-03-08,1.5782766342163084
1987-03-09,1.604764461517334
1987-03-10,1.033271312713623
1987-03-11,0.6646450757980347
1987-03-12,0.7847812771797181
1987-03-13,0.9337717890739442
1987-03-14,0.9026581645011902
1987-03-15,1.0176005363464355
1987-03-16,0.9593901038169858
1987-03-17,0.916093409061432
1987-03-18,1.0724256038665771
1987-03-19,1.0851144790649414
1987-03-20,1.1384141445159912
1987-03-21,1.2391446828842163
1987-03-22,1.236519455909729
1987-03-23,1.272768497467041
1987-03-24,1.3864614963531494
1987-03-25,1.5759422779083252
1987-03-26,1.837321639060974
1987-03-27,1.8325372934341433
1987-03-28,2.048524618148804
1987-03-29,1.8126800060272217
1987-03-30,1.8957275152206416
1987-03-31,1.7041680812835691
1987-04-01,0.9712644815444949
1987-04-02,1.1726163625717165
1987-04-03,1.3355255126953125
1987-04-04,1.011771321296692
1987-04-05,0.9511409997940063
1987-04-06,1.0070596933364866
1987-04-07,1.2829586267471311
1987-04-08,1.7437549829483034
1987-04-09,1.630936861038208
1987-04-10,1.6179800033569336
1987-04-11,1.7678148746490476
1987-04-12,1.816954493522644
1987-04-13,1.9408226013183596
1987-04-14,1.8898229598999023
1987-04-15,1.7045696973800657
1987-04-16,1.643539786338806
1987-04-17,1.8663957118988037
1987-04-18,2.008134603500366
1987-04-19,2.256633996963501
1987-04-20,2.402027368545532
1987-04-21,2.5937180519104004
1987-04-22,2.691524028778076
1987-04-23,2.9247796535491943
1987-04-24,2.190563440322876
1987-04-25,1.8103433847427368
1987-04-26,1.5679285526275637
1987-04-27,1.673229098320007
1987-04-28,1.8349528312683103
1987-04-29,1.798885464668274
1987-04-30,2.565004110336304
1987-05-01,2.3519060611724854
1987-05-02,2.6194756031036377
1987-05-03,3.0582621097564697
1987-05-04,2.608524799346924
1987-05-05,1.5876585245132444
1987-05-06,1.9606661796569824
1987-05-07,2.427808284759521
1987-05-08,2.694584846496582
1987-05-09,2.1352066993713374
1987-05-10,2.6194143295288086
1987-05-11,3.1387848854064946
1987-05-12,3.3304500579833984
1987-05-13,3.1987321376800537
1987-05-14,2.2189016342163086
1987-05-15,2.6509768962860107
1987-05-16,2.717967748641968
1987-05-17,2.721346855163574
1987-05-18,3.4149062633514404
1987-05-19,3.538926839828491
1987-05-20,2.5976552963256836
1987-05-21,2.2058670520782466
1987-05-22,2.653987646102905
1987-05-23,3.275923728942871
1987-05-24,3.698716878890992
1987-05-25,3.650786638259888
1987-05-26,2.841757774353028
1987-05-27,2.7744519710540767
1987-05-28,3.316734313964844
1987-05-29,3.6670267581939706
1987-05-30,3.897240161895752
1987-05-31,3.995528697967529
1987-06-01,3.77495789527893
1987-06-02,3.673908948898315
1987-06-03,3.8652706146240248
1987-06-04,3.724288463592529
1987-06-05,3.044824361801147
1987-06-06,3.052739143371582
1987-06-07,3.335941791534424
1987-06-08,3.629164457321167
1987-06-09,3.99413537979126
1987-06-10,3.2999229431152344
1987-06-11,2.515490055084229
1987-06-12,3.1554110050201416
1987-06-13,3.8350546360015865
1987-06-14,3.8343043327331534
1987-06-15,3.8302602767944336
1987-06-16,4.140139102935792
1987-06-17,3.7903037071228023
1987-06-18,3.605471134185791
1987-06-19,3.5864794254302974
1987-06-20,3.934123277664185
1987-06-21,4.13288402557373
1987-06-22,3.946892023086548
1987-06-23,4.080777645111084
1987-06-24,3.782875061035156
1987-06-25,3.1962103843688965
1987-06-26,3.3016724586486816
1987-06-27,3.3465931415557866
1987-06-28,2.79366135597229
1987-06-29,2.9056820869445796
1987-06-30,3.4617893695831294
1987-07-01,3.8819260597229
1987-07-02,3.836169958114624
1987-07-03,3.867397546768189
1987-07-04,3.8419332504272465
1987-07-05,3.9833948612213135
1987-07-06,4.071414947509766
1987-07-07,4.2475271224975595
1987-07-08,4.37289571762085
1987-07-09,4.54991626739502
1987-07-10,4.398418426513672
1987-07-11,4.243536949157715
1987-07-12,4.213437080383301
1987-07-13,3.915170907974243
1987-07-14,3.80351448059082
1987-07-15,3.02197813987732
1987-07-16,2.9011292457580566
1987-07-17,3.1369335651397705
1987-07-18,3.073463201522827
1987-07-19,3.4642808437347403
1987-07-20,3.7354240417480473
1987-07-21,4.120268821716309
1987-07-22,4.333375930786133
1987-07-23,4.153609275817871
1987-07-24,4.130853652954102
1987-07-25,4.10255765914917
1987-07-26,4.224184513092041
1987-07-27,4.020376205444336
1987-07-28,3.7271053791046143
1987-07-29,3.3148272037506104
1987-07-30,3.2943913936614986
1987-07-31,3.513753652572632
1987-08-01,3.4847538471221924
1987-08-02,3.436004400253296
1987-08-03,3.703188896179199
1987-08-04,4.005599021911621
1987-08-05,3.767390012741089
1987-08-06,3.2842621803283687
1987-08-07,3.131584882736206
1987-08-08,3.122616767883301
1987-08-09,3.432655572891236
1987-08-10,3.7120518684387207
1987-08-11,3.2064704895019522
1987-08-12,2.6784701347351074
1987-08-13,2.626119613647461
1987-08-14,2.5219886302948
1987-08-15,2.656829357147217
1987-08-16,2.7687709331512447
1987-08-17,3.059344530105591
1987-08-18,3.352282524108887
1987-08-19,3.1517326831817623
1987-08-20,2.6025130748748775
1987-08-21,2.6722290515899654
1987-08-22,2.801328897476196
1987-08-23,2.8942131996154785
1987-08-24,2.130388736724853
