date,et
1987-03-19,1.5434963703155518
1987-03-20,1.9213496446609497
1987-03-21,2.1643764972686768
1987-03-22,2.0082139968872066
1987-03-23,2.1758735179901123
1987-03-24,1.5735731124877925
1987-03-25,1.1446785926818848
1987-03-26,1.1875145435333254
1987-03-27,1.108006715774536
1987-03-28,1.4620634317398071
1987-03-29,1.1989787817001343
1987-03-30,0.6518844962120056
1987-03-31,0.797747313976288
1987-04-01,1.2034984827041626
1987-04-02,1.5814193487167358
1987-04-03,0.8631708621978758
1987-04-04,0.9404827356338502
1987-04-05,1.0757893323898315
1987-04-06,1.3227545022964478
1987-04-07,1.480290651321411
1987-04-08,1.765911102294922
1987-04-09,1.992002367973328
1987-04-10,2.049010992050171
1987-04-11,1.8043390512466433
1987-04-12,1.8137966394424443
1987-04-13,1.917636036872864
1987-04-14,1.7411004304885862
1987-04-15,1.547745227813721
1987-04-16,1.6227474212646482
1987-04-17,2.2806549072265625
1987-04-18,3.0156753063201904
1987-04-19,3.538423061370849
1987-04-20,3.609315633773804
1987-04-21,3.107403755187988
1987-04-22,1.7631248235702517
1987-04-23,1.9422340393066408
1987-04-24,2.1361191272735596
1987-04-25,2.4066309928894043
1987-04-26,2.849733114242554
1987-04-27,3.170583248138428
1987-04-28,2.3541946411132804
1987-04-29,2.6512758731842045
1987-04-30,3.2490878105163574
1987-05-01,3.2665045261383057
1987-05-02,3.135725498199463
1987-05-03,3.338635683059692
1987-05-04,2.9932186603546143
1987-05-05,2.761727809906006
1987-05-06,2.884385347366333
1987-05-07,2.525880813598633
1987-05-08,2.787015199661255
1987-05-09,2.904184103012085
1987-05-10,3.147391557693481
1987-05-11,3.440451145172119
1987-05-12,3.600154399871826
1987-05-13,3.4347915649414067
1987-05-14,3.679754734039306
1987-05-15,3.5403516292572017
1987-05-16,3.22390341758728
1987-05-17,3.588143348693848
1987-05-18,3.7339169979095455
1987-05-19,4.197613716125488
1987-05-20,4.112205505371095
1987-05-21,3.9902086257934566
1987-05-22,3.560692071914673
1987-05-23,2.675953865051269
1987-05-24,2.88203239440918
1987-05-25,3.3088908195495605
1987-05-26,3.627654790878296
1987-05-27,3.742222547531128
1987-05-28,3.638151884078979
1987-05-29,3.443101167678833
1987-05-30,3.4997403621673584
1987-05-31,3.858349561691284
1987-06-01,3.989781141281127
1987-06-02,4.077836513519287
1987-06-03,3.6200869083404545
1987-06-04,3.0314502716064458
1987-06-05,3.1168508529663086
1987-06-06,3.334803581237793
1987-06-07,3.476014614105225
1987-06-08,3.965256929397583
1987-06-09,4.206513404846192
1987-06-10,4.142508029937744
1987-06-11,3.8911032676696777
1987-06-12,4.203621864318848
1987-06-13,4.38733434677124
1987-06-14,4.849490165710449
1987-06-15,4.947147369384766
1987-06-16,4.505056381225586
1987-06-17,4.524974822998047
1987-06-18,4.556387901306152
1987-06-19,4.389281749725342
1987-06-20,4.119384288787841
1987-06-21,4.094913005828857
1987-06-22,4.47849702835083
1987-06-23,4.307938575744629
1987-06-24,3.9122169017791752
1987-06-25,4.200470924377441
1987-06-26,3.4811968803405766
1987-06-27,3.649358034133911
1987-06-28,4.118122100830079
1987-06-29,4.434573650360107
1987-06-30,4.027101516723633
1987-07-01,3.2583296298980713
1987-07-02,3.5909774303436284
1987-07-03,3.620410203933716
1987-07-04,3.9015896320343018
1987-07-05,3.8696358203887935
1987-07-06,4.2606964111328125
1987-07-07,4.681819438934326
1987-07-08,4.5807390213012695
1987-07-09,4.438082218170166
1987-07-10,4.431338787078857
1987-07-11,4.648736476898192
1987-07-12,4.506406784057616
1987-07-13,3.822688817977905
1987-07-14,2.934343099594116
1987-07-15,3.210412502288819
1987-07-16,3.7664611339569087
1987-07-17,4.213792324066161
1987-07-18,4.319936752319335
1987-07-19,4.565677642822266
1987-07-20,4.489835262298584
1987-07-21,4.3360376358032235
1987-07-22,4.237042903900146
1987-07-23,4.32499885559082
1987-07-24,4.435101509094238
1987-07-25,4.635178089141847
1987-07-26,4.52837371826172
1987-07-27,4.4238548278808585
1987-07-28,4.450572490692138
1987-07-29,4.543602466583252
1987-07-30,4.55521297454834
1987-07-31,4.620661735534668
1987-08-01,4.776633739471436
1987-08-02,4.8037190437316895
1987-08-03,4.800093650817872
1987-08-04,4.451260089874268
1987-08-05,3.4277319908142085
1987-08-06,3.6181728839874263
1987-08-07,4.1295785903930655
1987-08-08,4.699201107025146
1987-08-09,4.335534572601318
1987-08-10,3.471719980239868
1987-08-11,3.5919942855834956
1987-08-12,3.923104763031005
1987-08-13,3.821675062179565
1987-08-14,3.904939651489258
1987-08-15,4.3414621353149405
1987-08-16,4.533448696136475
1987-08-17,3.8885905742645255
1987-08-18,3.5980846881866446
1987-08-19,3.420099973678589
1987-08-20,3.7517848014831534
1987-08-21,4.148447036743164
1987-08-22,4.116045475006104
1987-08-23,3.176116228103638
1987-08-24,2.435910701751709
1987-08-25,2.9740917682647705
1987-08-26,3.8491714000701904
1987-08-27,3.134089469909668
1987-08-28,2.2071533203124996
1987-08-29,2.587107181549072
1987-08-30,2.811033010482788
1987-08-31,2.903549909591675
1987-09-01,2.4454309940338126
1987-09-02,2.6863300800323486
1987-09-03,3.04931116104126
1987-09-04,3.3406562805175786
1987-09-05,3.482841968536377
1987-09-06,3.3821778297424325
1987-09-07,3.110573768615722
1987-09-08,2.5638937950134277
1987-09-09,2.623166799545288
1987-09-10,2.6924202442169185
1987-09-11,2.5987977981567383
1987-09-12,2.6157777309417725
1987-09-13,2.054311037063598
1987-09-14,2.7178730964660645
1987-09-15,3.154747247695923
1987-09-16,2.670350790023804
1987-09-17,2.6373336315155025
1987-09-18,2.543315887451172
1987-09-19,1.991610765457153
1987-09-20,2.1595921516418457
1987-09-21,2.134575366973877
1987-09-22,1.9158626794815063
1987-09-23,1.9010170698165891
1987-09-24,2.1690635681152344
1987-09-25,2.495039939880371
1987-09-26,2.7468893527984615
1987-09-27,2.7164027690887447
1987-09-28,2.6382570266723633
1987-09-29,1.9471999406814573
1987-09-30,1.8750168085098264
1987-10-01,1.9202271699905396
1987-10-02,1.9410005807876585
1987-10-03,1.225285530090332
1987-10-04,1.3653632402420048
1987-10-05,1.7285348176956177
1987-10-06,1.6243815422058105
1987-10-07,1.4250472784042358
1987-10-08,1.3237615823745728
1987-10-09,1.6179227828979492
1987-10-10,1.4375035762786863
1987-10-11,0.9281606674194338
1987-10-12,0.9676204323768614
1987-10-13,1.23359739780426
1987-10-14,1.616676688194275
1987-10-15,1.7034800052642822
1987-10-16,1.7650864124298096
1987-10-17,1.2871389389038086
1987-10-18,1.3766207695007324
1987-10-19,1.5796502828598022
1987-10-20,1.034088373184204
1987-10-21,0.8783848881721495
1987-10-22,1.00200355052948
1987-10-23,1.5347548723220825
1987-10-24,1.5232027769088743
1987-10-25,1.2392362356185913
1987-10-26,1.3890893459320066
1987-10-27,1.2655359506607056
1987-10-28,1.1312348842620847
1987-10-29,1.3720345497131345
1987-10-30,1.9734376668930051
1987-10-31,2.1803941726684566
1987-11-01,2.1518959999084473
1987-11-02,2.0999865531921382
1987-11-03,1.993202805519104
1987-11-04,1.989362359046936
1987-11-05,1.5630812644958494
1987-11-06,1.1796226501464844
1987-11-07,1.3750911951065063
1987-11-08,1.4639519453048706
1987-11-09,1.138724684715271
1987-11-10,0.6965605616569519
1987-11-11,0.6675453782081604
1987-11-12,0.824066400527954
1987-11-13,1.101292967796326
1987-11-14,1.1823099851608274
1987-11-15,1.3253309726715088
1987-11-16,1.276015281677246
1987-11-17,1.0781534910202024
1987-11-18,0.7663704752922058
1987-11-19,0.7053040862083436
1987-11-20,0.8477014303207397
1987-11-21,0.8393347859382629
1987-11-22,1.0843313932418823
1987-11-23,1.0791980028152464
1987-11-24,1.1264045238494873
1987-11-25,0.9247907996177672
1987-11-26,0.8346479535102845
1987-11-27,0.771839141845703
1987-11-28,0.7135540246963501
1987-11-29,0.706057608127594
1987-11-30,0.7272207140922546
1987-12-01,0.651519775390625
1987-12-02,0.6649518609046936
1987-12-03,0.9493888616561886
1987-12-04,0.9209774136543272
1987-12-05,0.8369690179824829
1987-12-06,1.1640962362289429
1987-12-07,1.118017554283142
1987-12-08,1.1637681722640993
1987-12-09,0.9887049198150633
1987-12-10,0.9214739203453066
1987-12-11,0.9816182255744934
1987-12-12,0.9017059803009032
1987-12-13,0.7090200781822205
1987-12-14,0.6193487048149108
1987-12-15,0.4222287237644196
1987-12-16,0.31244954466819763
1987-12-17,0.3286142349243164
1987-12-18,0.42686039209365834
1987-12-19,0.7167041897773743
1987-12-20,0.7295225858688353
1987-12-21,0.6536977291107177
1987-12-22,0.7768242359161377
1987-12-23,0.9363505244255066
1987-12-24,1.0592427253723145
1987-12-25,0.7665620446205139
1987-12-26,0.4989039599895476
1987-12-27,0.5364352464675903
1987-12-28,0.4795828461647034
1987-12-29,0.4879457354545594
1987-12-30,0.5270618796348572
1987-12-31,0.5456244945526124
1988-01-01,0.39676341414451594
1988-01-02,0.4061983525753021
1988-01-03,0.4900926649570465
1988-01-04,0.4512659907341004
1988-01-05,0.3283042907714844
1988-01-06,0.28064653277397156
1988-01-07,0.25840368866920477
1988-01-08,0.20619326829910278
1988-01-09,0.23208521306514734
1988-01-10,0.2321727126836777
1988-01-11,0.3080611824989319
1988-01-12,0.5657708048820497
1988-01-13,0.4557201266288756
1988-01-14,0.4181359708309174
1988-01-15,0.6471763253211976
1988-01-16,0.8231231570243835
1988-01-17,0.9796025156974792
1988-01-18,0.8558163046836852
1988-01-19,0.9298520088195802
1988-01-20,0.84549218416214
1988-01-21,0.4644205272197723
1988-01-22,0.4573451578617096
1988-01-23,0.5864526033401489
1988-01-24,0.6348919272422792
1988-01-25,0.5152363777160645
1988-01-26,0.3821943700313568
1988-01-27,0.4858271181583405
1988-01-28,0.7737767100334167
1988-01-29,1.2376670837402344
1988-01-30,1.428533911705017
1988-01-31,1.507792353630066
1988-02-01,0.9190199971199038
1988-02-02,0.4269631206989288
1988-02-03,0.39629700779914856
1988-02-04,0.44052484631538397
1988-02-05,0.3762008547782898
1988-02-06,0.27803581953048706
1988-02-07,0.36597296595573436
1988-02-08,0.6349789500236511
1988-02-09,0.6427929401397705
1988-02-10,0.6247043609619141
1988-02-11,0.31502094864845276
1988-02-12,0.22492980957031247
1988-02-13,0.5225306749343872
1988-02-14,1.0450979471206665
1988-02-15,0.7311782836914062
1988-02-16,0.7346506714820861
1988-02-17,1.0620582103729248
1988-02-18,0.8263970017433167
1988-02-19,0.7798650860786438
1988-02-20,0.8455694913864134
1988-02-21,0.8613737225532531
1988-02-22,1.2871690988540647
1988-02-23,1.0934656858444212
1988-02-24,0.6927425265312195
1988-02-25,0.7419753670692444
1988-02-26,1.0216858386993408
1988-02-27,1.3186711072921753
1988-02-28,1.176962971687317
1988-02-29,1.2260421514511106
1988-03-01,1.0769654512405396
1988-03-02,1.2713795900344849
1988-03-03,1.0223587751388545
1988-03-04,0.6918091177940369
1988-03-05,0.7585315108299254
1988-03-06,0.807347297668457
1988-03-07,0.9806132316589355
1988-03-08,1.6480135917663576
1988-03-09,1.1182193756103516
1988-03-10,1.1150010824203491
1988-03-11,1.4884803295135498
1988-03-12,1.3364115953445432
1988-03-13,0.6579532623291016
1988-03-14,0.5819478631019592
1988-03-15,0.6130968928337097
1988-03-16,0.6924849152565002
1988-03-17,0.7681089043617249
1988-03-18,0.6886916160583496
1988-03-19,0.829894483089447
1988-03-20,1.2666500806808472
1988-03-21,1.9016137123107912
1988-03-22,2.268068552017212
1988-03-23,2.3911979198455806
1988-03-24,2.199208974838257
1988-03-25,1.8986496925354004
1988-03-26,1.7156683206558228
1988-03-27,1.649911165237427
1988-03-28,2.117999792098999
1988-03-29,1.6455304622650149
1988-03-30,1.0688916444778442
1988-03-31,1.401246428489685
1988-04-01,1.6492767333984377
1988-04-02,1.8026432991027836
1988-04-03,1.4400172233581543
1988-04-04,1.9340196847915647
1988-04-05,2.738621473312378
1988-04-06,2.1361920833587646
1988-04-07,1.8261287212371824
1988-04-08,2.3901436328887935
1988-04-09,2.4454691410064697
1988-04-10,1.60325813293457
1988-04-11,1.3406242132186887
1988-04-12,1.679005146026611
1988-04-13,1.8759207725524905
1988-04-14,2.0058104991912837
1988-04-15,1.6168251037597658
1988-04-16,1.4962139129638672
1988-04-17,1.8098365068435665
1988-04-18,1.9903205633163448
1988-04-19,1.3681511878967283
1988-04-20,1.76402747631073
1988-04-21,2.4854710102081294
1988-04-22,3.0982584953308105
1988-04-23,2.2767739295959473
1988-04-24,1.6311441659927368
1988-04-25,1.9956474304199217
1988-04-26,1.83195436000824
1988-04-27,1.5428792238235471
1988-04-28,1.6893682479858396
1988-04-29,2.066954135894776
1988-04-30,2.304325580596924
1988-05-01,2.4873383045196533
1988-05-02,2.656617403030395
1988-05-03,2.55120062828064
1988-05-04,2.1041829586029053
1988-05-05,2.1198885440826416
1988-05-06,2.440467834472656
1988-05-07,2.9418785572052
1988-05-08,3.1542131900787354
1988-05-09,2.640952825546265
1988-05-10,2.513664960861206
1988-05-11,2.897818326950073
1988-05-12,3.089498519897461
1988-05-13,3.3228671550750724
1988-05-14,3.428113460540772
1988-05-15,3.3222193717956547
1988-05-16,2.848131656646728
1988-05-17,2.862392902374267
1988-05-18,3.0003998279571533
1988-05-19,3.330696582794189
1988-05-20,3.4030380249023438
1988-05-21,3.1593706607818604
1988-05-22,2.857582092285156
1988-05-23,2.7038681507110596
1988-05-24,2.680412530899048
1988-05-25,2.7308061122894287
1988-05-26,2.2047388553619385
1988-05-27,2.596686363220215
1988-05-28,2.990700483322143
1988-05-29,3.2223401069641113
1988-05-30,3.3839066028594966
1988-05-31,3.5956392288208003
1988-06-01,3.6268038749694815
1988-06-02,3.1203870773315434
1988-06-03,3.1544747352600098
1988-06-04,2.867197036743164
1988-06-05,2.619638681411743
1988-06-06,2.8339102268218994
1988-06-07,3.186434507369995
1988-06-08,3.6833570003509513
1988-06-09,3.879359722137451
1988-06-10,2.376392602920532
1988-06-11,2.55124306678772
1988-06-12,3.0086898803710938
1988-06-13,3.4433028697967525
1988-06-14,3.7469453811645512
1988-06-15,3.84431529045105
1988-06-16,3.786109685897827
1988-06-17,3.481984853744507
1988-06-18,3.7045426368713374
1988-06-19,4.142235755920409
1988-06-20,4.425282955169678
1988-06-21,4.43829345703125
1988-06-22,4.250993251800537
1988-06-23,4.445442199707031
1988-06-24,4.492590427398682
1988-06-25,4.6531052589416495
1988-06-26,4.343051433563232
1988-06-27,4.322019577026367
1988-06-28,3.831918954849243
1988-06-29,4.152346611022949
1988-06-30,4.003832817077637
1988-07-01,3.8877606391906734
1988-07-02,2.8197782039642334
1988-07-03,2.9660129547119145
1988-07-04,3.7087693214416495
1988-07-05,4.219377517700195
1988-07-06,4.2389235496521
1988-07-07,3.945622205734253
1988-07-08,3.740944623947144
1988-07-09,3.762297391891481
1988-07-10,3.789282083511353
1988-07-11,3.697623491287232
1988-07-12,3.707910060882568
1988-07-13,3.870342254638672
1988-07-14,4.5225934982299805
1988-07-15,4.620224952697754
1988-07-16,4.33051633834839
1988-07-17,4.311567306518555
1988-07-18,4.102609157562256
1988-07-19,3.99607253074646
1988-07-20,3.670856714248657
1988-07-21,3.080797672271729
1988-07-22,3.1632342338562007
1988-07-23,3.4731366634368896
1988-07-24,3.8817007541656494
1988-07-25,4.336532115936279
1988-07-26,4.0336666107177725
1988-07-27,3.652027368545532
1988-07-28,3.604103565216064
1988-07-29,3.6562864780426025
1988-07-30,4.231411457061768
1988-07-31,4.348827362060546
1988-08-01,4.329501152038574
1988-08-02,4.194488525390625
1988-08-03,4.222265720367432
1988-08-04,4.2369933128356925
1988-08-05,3.919777631759644
1988-08-06,3.610460042953491
1988-08-07,4.0795583724975595
1988-08-08,4.5216569900512695
1988-08-09,4.593817710876465
1988-08-10,3.994699001312256
1988-08-11,3.6842424869537354
1988-08-12,3.588935136795044
1988-08-13,3.464495897293091
1988-08-14,4.048682689666749
1988-08-15,4.014675140380859
1988-08-16,4.015200138092042
1988-08-17,4.044107437133789
1988-08-18,3.8304715156555167
1988-08-19,3.358090162277222
1988-08-20,3.3996381759643555
1988-08-21,3.5422961711883545
1988-08-22,3.837691307067871
1988-08-23,3.9468297958374015
1988-08-24,3.2480382919311523
1988-08-25,3.3900425434112553
1988-08-26,2.996571302413941
1988-08-27,2.75546145439148
1988-08-28,2.506948947906494
1988-08-29,1.7817386388778687
1988-08-30,2.009610414505005
1988-08-31,2.2923159599304195
1988-09-01,2.3354625701904292
1988-09-02,2.433687448501587
1988-09-03,2.6566314697265625
1988-09-04,2.1823329925537105
1988-09-05,2.0607709884643555
1988-09-06,1.810648322105408
1988-09-07,1.852422833442688
1988-09-08,2.211414098739624
1988-09-09,2.4098238945007324
1988-09-10,2.572402477264404
1988-09-11,2.623446464538574
1988-09-12,2.74969482421875
1988-09-13,2.6866729259490967
1988-09-14,2.434165954589844
1988-09-15,2.720881223678589
1988-09-16,2.6174588203430176
1988-09-17,2.7010104656219482
1988-09-18,2.9059910774230966
1988-09-19,2.886521100997925
1988-09-20,2.048555612564087
1988-09-21,2.390732288360596
1988-09-22,3.1034731864929204
1988-09-23,2.9409878253936768
1988-09-24,1.8675295114517207
1988-09-25,1.8865036964416508
1988-09-26,2.157217025756836
1988-09-27,2.4042139053344727
1988-09-28,2.606703281402588
1988-09-29,2.4714322090148926
1988-09-30,1.9742876291275024
1988-10-01,1.831370830535889
1988-10-02,1.8963866233825684
1988-10-03,1.6134438514709475
1988-10-04,1.5471326112747192
1988-10-05,1.2170965671539304
1988-10-06,1.1239765882492063
1988-10-07,1.0973830223083496
1988-10-08,1.276871919631958
1988-10-09,1.293604850769043
1988-10-10,1.4082449674606323
1988-10-11,1.5933685302734375
1988-10-12,1.2632282972335815
1988-10-13,1.401487112045288
1988-10-14,1.6609234809875486
1988-10-15,2.0145955085754395
1988-10-16,2.067846298217773
1988-10-17,2.394284725189209
1988-10-18,1.9911348819732664
1988-10-19,1.1060551404953003
1988-10-20,1.2323211431503298
1988-10-21,1.3273719549179075
1988-10-22,1.558004260063171
1988-10-23,1.6316883563995361
1988-10-24,1.2658491134643555
1988-10-25,1.3200958967208862
1988-10-26,1.236401915550232
1988-10-27,1.2651492357254028
1988-10-28,1.0483678579330444
1988-10-29,0.9216476082801818
1988-10-30,1.0420408248901367
1988-10-31,1.0077937841415403
1988-11-01,1.1722073554992676
1988-11-02,1.4907424449920652
1988-11-03,1.784997582435608
1988-11-04,1.7035396099090576
1988-11-05,1.3324220180511472
1988-11-06,0.9060339927673342
1988-11-07,1.1037397384643555
1988-11-08,1.118658423423767
1988-11-09,1.212074279785156
1988-11-10,1.2285274267196655
1988-11-11,1.007454633712768
1988-11-12,1.2368128299713135
1988-11-13,1.1269450187683103
1988-11-14,1.465665340423584
1988-11-15,1.7372018098831177
1988-11-16,1.230342984199524
1988-11-17,0.7711201906204223
1988-11-18,0.968069314956665
1988-11-19,0.9460172057151792
1988-11-20,0.7205824255943297
1988-11-21,0.5972149968147278
1988-11-22,0.713142454624176
1988-11-23,0.8939259052276611
1988-11-24,1.1051915884017944
1988-11-25,1.4451982975006106
1988-11-26,1.260819435119629
1988-11-27,0.7865151762962341
1988-11-28,0.6403601765632628
1988-11-29,0.7028999328613281
1988-11-30,0.8043472170829774
1988-12-01,0.7856062054634094
1988-12-02,0.8725262284278869
1988-12-03,1.083250880241394
1988-12-04,0.9411020874977114
1988-12-05,0.7038352489471436
1988-12-06,0.8925032019615173
1988-12-07,1.0555019378662107
1988-12-08,0.6432971954345704
1988-12-09,0.5094132423400879
1988-12-10,0.548924684524536
1988-12-11,0.5378485918045044
1988-12-12,0.4780589044094086
1988-12-13,0.5802392363548279
1988-12-14,0.904532253742218
1988-12-15,0.7732256054878234
1988-12-16,0.4067758619785309
1988-12-17,0.4923395216464996
1988-12-18,0.6463599801063538
1988-12-19,1.0178126096725466
1988-12-20,1.2082972526550293
1988-12-21,0.7852899432182312
1988-12-22,0.8595792651176452
1988-12-23,0.908155143260956
1988-12-24,0.8520898818969727
1988-12-25,0.6862612962722778
1988-12-26,0.8716022968292237
1988-12-27,0.9580634832382202
1988-12-28,0.4211965203285217
1988-12-29,0.4526478350162506
1988-12-30,0.5349545478820801
1988-12-31,0.4900685846805574
1989-01-01,0.6800534129142761
1989-01-02,0.763235092163086
1989-01-03,0.7084329128265381
1989-01-04,0.7678540945053101
1989-01-05,0.909832775592804
1989-01-06,1.105764865875244
1989-01-07,0.9572681188583376
1989-01-08,0.654694139957428
1989-01-09,0.4526970982551575
1989-01-10,0.6412128806114196
1989-01-11,0.8615608811378478
1989-01-12,0.8737834095954894
1989-01-13,0.5156387686729431
1989-01-14,0.5618325471878052
1989-01-15,0.5169144868850707
1989-01-16,0.6243994832038879
1989-01-17,0.7448358535766602
1989-01-18,0.91753751039505
1989-01-19,0.933967649936676
1989-01-20,0.9190597534179688
1989-01-21,0.6028609871864319
1989-01-22,0.7566297054290771
1989-01-23,0.9609802961349488
1989-01-24,1.0979812145233154
1989-01-25,1.0722229480743408
1989-01-26,0.8310292959213258
1989-01-27,0.7149840593338012
1989-01-28,0.7909669876098634
1989-01-29,0.8573328256607055
1989-01-30,0.8806851506233215
1989-01-31,1.2037940025329588
1989-02-01,1.2160359621047971
1989-02-02,0.5006450414657594
1989-02-03,0.24559502303600314
1989-02-04,0.19267255067825317
1989-02-05,0.2062033712863922
1989-02-06,0.2477551996707916
1989-02-07,0.25214448571205134
1989-02-08,0.3267381489276886
1989-02-09,0.28775420784950256
1989-02-10,0.4071812629699707
1989-02-11,0.6528341174125672
1989-02-12,0.6935738921165466
1989-02-13,0.7617592811584472
1989-02-14,0.6385576128959656
1989-02-15,0.6536431312561036
1989-02-16,0.5972709059715272
1989-02-17,0.6398432850837708
1989-02-18,0.623969316482544
1989-02-19,0.6812415719032288
1989-02-20,0.7483655214309693
1989-02-21,0.7327651381492614
1989-02-22,0.5636967420578003
1989-02-23,0.4025918841362
1989-02-24,0.4868687689304352
1989-02-25,0.922811210155487
1989-02-26,1.090194582939148
1989-02-27,0.7491421103477478
1989-02-28,0.736341655254364
1989-03-01,0.7134018540382385
1989-03-02,0.7915701866149902
1989-03-03,1.1341166496276855
1989-03-04,0.912811517715454
1989-03-05,0.43417891860008245
1989-03-06,0.438045859336853
1989-03-07,0.5063554048538208
1989-03-08,0.636900007724762
1989-03-09,0.810949683189392
1989-03-10,1.2312800884246824
1989-03-11,1.8144729137420652
1989-03-12,1.9989070892333984
1989-03-13,1.5554263591766353
1989-03-14,1.4529331922531128
1989-03-15,1.1884486675262451
1989-03-16,0.97285258769989
1989-03-17,1.5725421905517578
1989-03-18,1.3482507467269895
1989-03-19,0.8404924273490906
1989-03-20,0.994972765445709
1989-03-21,0.7608581185340882
1989-03-22,0.8061459064483641
1989-03-23,1.1077316999435425
1989-03-24,1.6201049089431763
1989-03-25,2.047646284103393
1989-03-26,2.4968061447143555
1989-03-27,2.5166072845458984
1989-03-28,2.3003482818603516
1989-03-29,2.2986900806427
1989-03-30,2.1034576892852783
1989-03-31,1.3119856119155886
1989-04-01,1.429270267486572
1989-04-02,1.9312736988067625
1989-04-03,2.050874710083008
1989-04-04,1.8319358825683596
1989-04-05,1.4317446947097776
1989-04-06,1.4987076520919802
1989-04-07,1.4610453844070437
1989-04-08,1.4799474477767942
1989-04-09,1.1592752933502195
1989-04-10,1.0232832431793213
1989-04-11,0.9883544445037838
1989-04-12,1.2571046352386472
1989-04-13,1.5461106300354002
1989-04-14,1.726916670799255
1989-04-15,1.762395977973938
1989-04-16,2.023325204849243
1989-04-17,2.4780912399291997
1989-04-18,2.2873542308807373
1989-04-19,1.7221488952636719
1989-04-20,1.7809113264083865
1989-04-21,2.289815187454224
1989-04-22,2.986433506011963
1989-04-23,3.434585809707642
1989-04-24,3.5467782020568843
1989-04-25,3.4492936134338374
1989-04-26,3.365545511245727
1989-04-27,3.651343107223511
1989-04-28,3.2997965812683105
1989-04-29,2.313101053237915
1989-04-30,1.8100963830947876
1989-05-01,1.7829234600067139
1989-05-02,1.5709747076034544
1989-05-03,1.5169950723648071
1989-05-04,1.9364495277404783
1989-05-05,2.265183925628662
1989-05-06,1.6644837856292725
1989-05-07,1.6241972446441653
1989-05-08,2.3665993213653564
1989-05-09,2.3108572959899902
1989-05-10,1.649293541908264
1989-05-11,1.9381196498870847
1989-05-12,2.0979719161987305
1989-05-13,2.1329495906829834
1989-05-14,2.368925809860229
1989-05-15,2.5394783020019527
1989-05-16,2.656574487686157
1989-05-17,2.755617141723633
1989-05-18,2.657145977020264
1989-05-19,2.9561114311218257
1989-05-20,3.084006547927857
1989-05-21,3.155901908874512
1989-05-22,3.2980930805206294
1989-05-23,3.46289587020874
1989-05-24,3.968238115310669
1989-05-25,4.131101131439209
1989-05-26,2.9158723354339595
1989-05-27,2.4973742961883545
1989-05-28,3.0431065559387207
1989-05-29,3.888589143753052
1989-05-30,4.466091156005859
1989-05-31,4.336643218994141
1989-06-01,3.5991151332855225
1989-06-02,3.1112520694732666
1989-06-03,3.4967591762542725
1989-06-04,3.2629103660583496
1989-06-05,2.9581820964813237
1989-06-06,3.032034873962403
1989-06-07,3.302196264266968
1989-06-08,3.199318408966065
1989-06-09,3.1283702850341797
1989-06-10,3.202903032302856
1989-06-11,3.471967935562134
1989-06-12,3.7040107250213623
1989-06-13,3.729846477508545
1989-06-14,2.888392210006713
1989-06-15,2.694766044616699
1989-06-16,2.376790761947632
1989-06-17,2.98366904258728
1989-06-18,3.612180709838867
1989-06-19,3.630503654479981
1989-06-20,4.118223190307617
1989-06-21,4.380260944366454
1989-06-22,4.330648899078369
1989-06-23,3.7904093265533447
1989-06-24,3.9117925167083745
1989-06-25,4.351092815399169
1989-06-26,4.488041877746582
1989-06-27,4.068769931793213
1989-06-28,3.743635416030884
1989-06-29,4.023545742034912
1989-06-30,4.0509934425353995
1989-07-01,4.110946178436279
1989-07-02,3.9568834304809566
1989-07-03,3.9930353164672847
1989-07-04,4.2533721923828125
1989-07-05,4.232112407684326
1989-07-06,4.103635787963867
1989-07-07,4.277918338775635
1989-07-08,4.339507102966309
1989-07-09,4.462876319885254
1989-07-10,4.605624675750732
1989-07-11,4.2808966636657715
1989-07-12,4.106954097747803
1989-07-13,4.041707515716553
1989-07-14,4.121413707733153
1989-07-15,3.959527969360352
1989-07-16,3.8198130130767822
1989-07-17,3.728968143463135
1989-07-18,3.7139482498168954
1989-07-19,3.5633852481842045
1989-07-20,3.3671123981475835
1989-07-21,3.2081820964813237
1989-07-22,3.2632284164428706
1989-07-23,3.320781469345093
1989-07-24,3.590466260910034
1989-07-25,3.7558822631835938
1989-07-26,4.028249263763428
1989-07-27,4.206646442413329
1989-07-28,4.294466495513917
1989-07-29,4.330805778503418
1989-07-30,4.497401237487793
1989-07-31,4.160107135772705
1989-08-01,3.973333120346069
1989-08-02,4.211157321929932
1989-08-03,4.260451793670655
1989-08-04,4.419791221618652
1989-08-05,4.504732131958008
1989-08-06,4.18695831298828
1989-08-07,3.014483213424682
1989-08-08,2.4508676528930664
1989-08-09,2.6591081619262686
1989-08-10,2.814814567565917
1989-08-11,2.8457729816436768
1989-08-12,2.9074149131774902
1989-08-13,3.0982441902160645
1989-08-14,2.931702136993408
1989-08-15,2.911375522613525
1989-08-16,3.016131639480591
1989-08-17,2.9954361915588374
1989-08-18,3.159737586975098
1989-08-19,3.3408546447753906
1989-08-20,3.54581356048584
1989-08-21,3.7759077548980713
1989-08-22,4.200526714324951
1989-08-23,4.260554790496825
1989-08-24,4.223958492279053
1989-08-25,4.0046138763427725
1989-08-26,4.194423198699951
1989-08-27,4.336486339569091
1989-08-28,4.38992977142334
1989-08-29,4.057827472686768
1989-08-30,3.464166402816773
1989-08-31,3.8415660858154297
