date,et
1987-11-18,1.6258764266967771
1987-11-19,1.123182773590088
1987-11-20,0.906004250049591
1987-11-21,0.6803963780403137
1987-11-22,0.5877155661582947
1987-11-23,0.7373178005218506
1987-11-24,1.178789734840393
1987-11-25,1.366106390953064
1987-11-26,1.4575178623199463
1987-11-27,1.2737877368927002
1987-11-28,0.8838798999786378
1987-11-29,1.0025169849395752
1987-11-30,1.0592143535614014
1987-12-01,0.8927516937255859
1987-12-02,0.8138121366500854
1987-12-03,0.6574995517730712
1987-12-04,0.7679085135459901
1987-12-05,0.7041594386100769
1987-12-06,0.640224814414978
1987-12-07,0.6724272966384888
1987-12-08,0.7253757715225219
1987-12-09,0.9410484433174132
1987-12-10,1.216503143310547
1987-12-11,1.0210725069046018
1987-12-12,0.995484471321106
1987-12-13,1.009467840194702
1987-12-14,0.8098331689834593
1987-12-15,0.8523886203765869
1987-12-16,0.8274317383766175
1987-12-17,0.7021709084510803
1987-12-18,0.6226447820663452
1987-12-19,0.6809862256050109
1987-12-20,1.103999614715576
1987-12-21,1.2351763248443601
1987-12-22,0.907738208770752
1987-12-23,0.8086236715316772
1987-12-24,0.8791725039482114
1987-12-25,1.106302499771118
1987-12-26,1.4119631052017214
1987-12-27,1.1015952825546265
1987-12-28,0.792420446872711
1987-12-29,0.701651394367218
1987-12-30,0.5698541402816772
1987-12-31,0.6165695190429688
1988-01-01,0.833325207233429
1988-01-02,0.8423650860786438
1988-01-03,0.589075744152069
1988-01-04,0.5347148180007935
1988-01-05,0.5925582647323608
1988-01-06,0.3467727601528168
1988-01-07,0.31923955678939814
1988-01-08,0.3316709399223328
1988-01-09,0.39720326662063604
1988-01-10,0.36575174331665034
1988-01-11,0.33845239877700806
1988-01-12,0.38957434892654413
1988-01-13,0.5347054600715636
1988-01-14,0.5385290384292603
1988-01-15,0.35933554172515864
1988-01-16,0.3837670087814331
1988-01-17,0.5465730428695679
1988-01-18,0.8089709877967834
1988-01-19,0.923122227191925
1988-01-20,0.804957628250122
1988-01-21,0.9393910765647888
1988-01-22,0.8856356143951416
1988-01-23,0.6876589059829711
1988-01-24,0.6931678056716919
1988-01-25,0.771938145160675
1988-01-26,0.5286601185798644
1988-01-27,0.384291023015976
1988-01-28,0.4609642922878265
1988-01-29,0.5616671442985535
1988-01-30,0.7299071550369262
1988-01-31,1.1587690114974976
1988-02-01,1.4647361040115356
1988-02-02,1.638744831085205
1988-02-03,1.2777131795883176
1988-02-04,0.842665135860443
1988-02-05,0.7485694885253906
1988-02-06,0.5201469063758849
1988-02-07,0.39118614792823797
1988-02-08,0.5029960274696351
1988-02-09,0.69424170255661
1988-02-10,0.731556236743927
1988-02-11,0.7429090738296509
1988-02-12,0.6393109560012817
1988-02-13,0.4988149404525756
1988-02-14,0.5275860428810119
1988-02-15,0.7171977162361144
1988-02-16,0.9852430820465088
1988-02-17,0.8497380018234254
1988-02-18,1.0139533281326292
1988-02-19,1.1108485460281372
1988-02-20,1.0195156335830688
1988-02-21,0.9035751819610596
1988-02-22,0.6438621282577514
1988-02-23,0.8883197903633115
1988-02-24,1.049118399620056
1988-02-25,0.6415404081344604
1988-02-26,0.6132093667984009
1988-02-27,0.741635024547577
1988-02-28,0.9458521008491518
1988-02-29,0.8638405799865722
1988-03-01,0.9534870982170106
1988-03-02,0.937753140926361
1988-03-03,1.0648847818374632
1988-03-04,1.4350861310958865
1988-03-05,1.270172357559204
1988-03-06,0.8186416029930113
1988-03-07,1.1028094291687012
1988-03-08,1.359397530555725
1988-03-09,1.393809676170349
1988-03-10,1.469848275184631
1988-03-11,1.0081658363342283
1988-03-12,1.181213617324829
1988-03-13,1.4644876718521116
1988-03-14,1.221819519996643
1988-03-15,0.7195562124252319
1988-03-16,0.684815526008606
1988-03-17,0.8242318630218506
1988-03-18,0.9253394603729248
1988-03-19,0.9679535031318665
1988-03-20,0.979340612888336
1988-03-21,1.1234184503555296
1988-03-22,0.7296214103698729
1988-03-23,0.9836046695709229
1988-03-24,1.434918999671936
1988-03-25,2.124397754669189
1988-03-26,2.286184787750244
1988-03-27,1.7259659767150877
1988-03-28,1.2818028926849363
1988-03-29,1.5062726736068723
1988-03-30,1.9171961545944212
1988-03-31,2.368410110473633
1988-04-01,2.155987024307251
1988-04-02,2.199601888656616
1988-04-03,2.483009099960327
1988-04-04,2.5953342914581294
1988-04-05,2.289649248123169
1988-04-06,2.3804988861083984
1988-04-07,2.1128244400024414
1988-04-08,1.4261322021484375
1988-04-09,1.5057407617568968
1988-04-10,1.574204206466675
1988-04-11,1.7561863660812378
1988-04-12,1.622273325920105
1988-04-13,1.2150415182113647
1988-04-14,1.3233766555786133
1988-04-15,1.6391922235488894
1988-04-16,1.6812200546264648
1988-04-17,1.4561132192611692
1988-04-18,1.8678845167160036
1988-04-19,1.7476638555526731
1988-04-20,1.2468650341033936
1988-04-21,1.7648000717163084
1988-04-22,2.111553430557251
1988-04-23,1.794623613357544
1988-04-24,2.158087015151977
1988-04-25,1.7948797941207884
1988-04-26,1.64076828956604
1988-04-27,1.8992689847946167
1988-04-28,2.0092096328735356
1988-04-29,1.5442804098129275
1988-04-30,1.8463863134384155
1988-05-01,1.9273427724838257
1988-05-02,1.974853634834289
1988-05-03,1.9373596906661987
1988-05-04,1.87420666217804
1988-05-05,2.1372382640838623
1988-05-06,2.019828081130981
1988-05-07,2.233672142028808
1988-05-08,2.5221633911132804
1988-05-09,2.5130765438079834
1988-05-10,2.7391178607940674
1988-05-11,2.655942678451538
1988-05-12,2.522315263748169
1988-05-13,2.7137444019317627
1988-05-14,2.791193723678589
1988-05-15,3.062740802764892
1988-05-16,3.0938780307769775
1988-05-17,3.2094960212707524
1988-05-18,2.6668741703033447
1988-05-19,2.4165029525756836
1988-05-20,2.7817926406860347
1988-05-21,2.936882019042969
1988-05-22,3.365754127502441
1988-05-23,3.588329076766968
1988-05-24,3.597959756851196
1988-05-25,3.230016946792602
1988-05-26,1.982038140296936
1988-05-27,2.1268327236175537
1988-05-28,2.4548847675323486
1988-05-29,2.738256216049194
1988-05-30,3.3699662685394287
1988-05-31,3.707863092422485
1988-06-01,3.941984176635742
1988-06-02,3.682913303375244
1988-06-03,2.335215330123901
1988-06-04,1.9371362924575803
1988-06-05,2.2535943984985347
1988-06-06,3.0739836692810054
1988-06-07,4.109046936035156
1988-06-08,4.031505584716797
1988-06-09,3.49756121635437
1988-06-10,2.169951915740967
1988-06-11,2.371413469314575
1988-06-12,2.5709531307220455
1988-06-13,3.054279088973999
1988-06-14,3.5578269958496094
1988-06-15,3.6752233505249023
1988-06-16,3.7312600612640385
1988-06-17,3.7875154018402095
1988-06-18,3.645875215530396
1988-06-19,3.724055290222168
1988-06-20,3.8751845359802246
1988-06-21,4.082484245300293
1988-06-22,4.4457688331604
1988-06-23,4.727522850036622
1988-06-24,4.354523181915283
1988-06-25,3.2700982093811035
1988-06-26,3.649770021438599
1988-06-27,3.316701412200928
1988-06-28,2.727087020874024
1988-06-29,3.0064597129821773
1988-06-30,3.1148848533630367
1988-07-01,2.5452303886413574
1988-07-02,2.4713239669799805
1988-07-03,2.8016881942749023
1988-07-04,3.1445302963256836
1988-07-05,3.1888296604156494
1988-07-06,3.186347007751465
1988-07-07,3.592024087905884
1988-07-08,4.154730796813965
1988-07-09,3.929822683334351
1988-07-10,4.103533744812012
1988-07-11,4.124732971191406
1988-07-12,3.9498696327209473
1988-07-13,3.3707938194274907
1988-07-14,3.6895482540130615
1988-07-15,4.150638580322266
1988-07-16,4.288555145263672
1988-07-17,4.307083606719971
1988-07-18,4.15779972076416
1988-07-19,4.023561954498291
1988-07-20,3.9144446849823
1988-07-21,3.7551689147949214
1988-07-22,3.647927284240722
1988-07-23,3.351231813430786
1988-07-24,3.2446694374084477
1988-07-25,3.4164352416992183
1988-07-26,3.5221066474914555
1988-07-27,3.4829087257385254
1988-07-28,3.667073011398315
1988-07-29,3.771653413772583
1988-07-30,3.9356799125671382
1988-07-31,3.9444978237152095
1988-08-01,3.816780805587769
1988-08-02,3.94176173210144
1988-08-03,3.9587841033935542
1988-08-04,3.847498893737793
1988-08-05,3.746814489364624
1988-08-06,3.609608173370361
1988-08-07,3.7701442241668706
1988-08-08,3.5126504898071294
1988-08-09,3.5949668884277344
1988-08-10,3.646360874176025
1988-08-11,3.726835250854492
1988-08-12,3.5577819347381596
1988-08-13,3.75846004486084
1988-08-14,3.689563035964966
1988-08-15,3.7463903427124015
1988-08-16,3.7878136634826656
1988-08-17,3.7590918540954585
1988-08-18,3.975919246673584
1988-08-19,3.8594975471496578
1988-08-20,3.4200739860534672
1988-08-21,3.001713275909424
1988-08-22,2.680922985076904
1988-08-23,2.602130651473999
1988-08-24,2.8235201835632324
1988-08-25,2.9036643505096436
1988-08-26,2.7937695980072017
1988-08-27,2.967863082885742
1988-08-28,3.025963306427002
1988-08-29,3.3470921516418457
1988-08-30,3.1806619167327876
1988-08-31,2.54773211479187
1988-09-01,2.466095209121704
1988-09-02,2.362927198410034
1988-09-03,2.3997392654418945
1988-09-04,2.740006685256958
1988-09-05,2.5581622123718257
1988-09-06,2.274424314498901
1988-09-07,1.7373094558715823
1988-09-08,1.8395674228668208
1988-09-09,1.9462811946868896
1988-09-10,2.3089978694915767
1988-09-11,2.77920913696289
1988-09-12,2.6077685356140137
1988-09-13,2.819637298583984
1988-09-14,3.090235948562622
1988-09-15,2.3304724693298335
1988-09-16,2.049099445343017
1988-09-17,1.905358910560608
1988-09-18,2.01516318321228
1988-09-19,2.5104818344116206
1988-09-20,2.6985783576965328
1988-09-21,2.6242203712463374
1988-09-22,2.231553792953491
1988-09-23,2.287987470626831
1988-09-24,2.586533069610596
1988-09-25,1.8096331357955928
1988-09-26,1.6526393890380862
1988-09-27,1.760622501373291
1988-09-28,1.8700743913650513
1988-09-29,1.9279917478561404
1988-09-30,1.8340235948562624
1988-10-01,1.8687338829040527
1988-10-02,2.059037208557129
1988-10-03,2.0884275436401367
1988-10-04,1.6477200984954832
1988-10-05,1.3343788385391233
1988-10-06,1.1601401567459106
1988-10-07,1.0567888021469118
1988-10-08,1.0104972124099731
1988-10-09,1.065201997756958
1988-10-10,1.0943893194198608
1988-10-11,1.323060631752014
1988-10-12,1.1889737844467163
1988-10-13,0.9235245585441588
1988-10-14,0.8790320754051208
1988-10-15,1.0989910364151
1988-10-16,1.4142520427703855
1988-10-17,1.4561312198638914
1988-10-18,1.5403193235397339
1988-10-19,1.6466274261474607
1988-10-20,1.0454089641571045
1988-10-21,0.9645364880561828
1988-10-22,0.9359536767005918
1988-10-23,0.995485782623291
1988-10-24,1.140693426132202
1988-10-25,1.1779509782791138
1988-10-26,1.0517148971557615
1988-10-27,0.8808718919754029
1988-10-28,1.0594767332077026
1988-10-29,1.1126403808593752
1988-10-30,0.9788179993629454
1988-10-31,0.9559285044670106
1988-11-01,0.9300316572189332
1988-11-02,0.948505461215973
1988-11-03,0.9162201881408693
1988-11-04,1.0845683813095093
1988-11-05,1.284143567085266
1988-11-06,1.2553757429122925
1988-11-07,1.1414597034454343
1988-11-08,0.9878950715065
1988-11-09,1.0165278911590576
1988-11-10,1.0941318273544312
1988-11-11,1.2529642581939695
1988-11-12,0.8377202749252319
1988-11-13,0.856137454509735
1988-11-14,1.047223687171936
1988-11-15,1.126112937927246
1988-11-16,1.2589781284332275
1988-11-17,1.4584708213806152
1988-11-18,0.8840132951736449
1988-11-19,0.8223285079002381
1988-11-20,0.8311361074447631
1988-11-21,1.1750322580337524
1988-11-22,0.8041642904281615
1988-11-23,0.7385174036026002
1988-11-24,0.7909870743751526
1988-11-25,0.7734337449073792
1988-11-26,0.9508912563323973
1988-11-27,1.149875283241272
1988-11-28,1.3591777086257937
1988-11-29,0.8047723174095155
1988-11-30,0.7893387079238892
1988-12-01,0.8546348214149476
1988-12-02,0.7597909569740294
1988-12-03,0.7870410084724426
1988-12-04,1.0719050168991089
1988-12-05,0.7152580618858337
1988-12-06,0.7505108118057252
1988-12-07,0.9894073605537416
1988-12-08,1.0059578418731687
1988-12-09,0.8368708491325377
1988-12-10,0.5009729266166688
1988-12-11,0.5267970561981201
1988-12-12,0.4094467461109161
1988-12-13,0.34443169832229614
1988-12-14,0.4427074790000916
1988-12-15,0.6642708778381348
1988-12-16,0.7798535823822021
1988-12-17,0.4708578288555145
1988-12-18,0.44333487749099726
1988-12-19,0.4585420489311218
1988-12-20,0.8045021891593933
1988-12-21,1.0347625017166135
1988-12-22,0.893189787864685
1988-12-23,0.8037668466567994
1988-12-24,0.9097391963005066
1988-12-25,1.1224111318588257
1988-12-26,0.8077757358551027
1988-12-27,0.7690228223800659
1988-12-28,0.859930694103241
1988-12-29,0.8573004603385925
1988-12-30,0.626894474029541
1988-12-31,0.7339319586753844
1989-01-01,0.91782546043396
1989-01-02,0.7722330689430236
1989-01-03,0.882340669631958
1989-01-04,0.6872221231460571
1989-01-05,0.5453547239303589
1989-01-06,0.6542891263961792
1989-01-07,0.7635086178779602
1989-01-08,0.7622196078300477
1989-01-09,0.937395989894867
1989-01-10,0.6968126893043519
1989-01-11,0.6592369079589844
1989-01-12,0.7829378247261046
1989-01-13,0.8956726789474486
1989-01-14,0.5799131989479064
1989-01-15,0.5690529346466064
1989-01-16,0.8592942953109741
1989-01-17,0.6838339567184448
1989-01-18,0.7442794442176819
1989-01-19,0.8841800093650819
1989-01-20,0.9350173473358154
1989-01-21,0.7559879422187804
1989-01-22,0.5363964438438417
1989-01-23,0.6612831354141235
1989-01-24,0.8486045598983764
1989-01-25,1.008941411972046
1989-01-26,1.0837543010711668
1989-01-27,1.0865565538406372
1989-01-28,0.8715132474899292
1989-01-29,0.937667787075043
1989-01-30,1.2404826879501343
1989-01-31,1.030496597290039
1989-02-01,1.1580597162246704
1989-02-02,1.539843440055847
1989-02-03,1.7022814750671387
1989-02-04,1.274369716644287
1989-02-05,0.5766717195510863
1989-02-06,0.602999210357666
1989-02-07,0.8040358424186707
1989-02-08,0.6927084922790527
1989-02-09,0.5863606333732605
1989-02-10,0.4436870813369751
1989-02-11,0.5675041079521179
1989-02-12,0.8164775967597963
1989-02-13,0.7467826008796691
1989-02-14,0.7569361925125121
1989-02-15,1.4646975994110107
1989-02-16,1.8535935878753664
1989-02-17,0.8837956786155698
1989-02-18,0.5911917686462401
1989-02-19,0.5412909984588624
1989-02-20,0.706299901008606
1989-02-21,0.837742209434509
1989-02-22,1.108728289604187
1989-02-23,0.9212472438812256
1989-02-24,0.6295913457870483
1989-02-25,0.5294218659400941
1989-02-26,0.6745539903640748
1989-02-27,0.9272396564483641
1989-02-28,0.7655184268951416
1989-03-01,0.7647067904472351
1989-03-02,0.9007133841514587
1989-03-03,0.951141119003296
1989-03-04,0.9786078333854676
1989-03-05,1.0253392457962036
1989-03-06,1.1450259685516353
1989-03-07,0.7928756475448608
1989-03-08,0.547489583492279
1989-03-09,0.6237425208091736
1989-03-10,0.8224952816963197
1989-03-11,0.9589613676071168
1989-03-12,1.166686773300171
1989-03-13,1.4737322330474851
1989-03-14,0.9146233201026917
1989-03-15,1.140738606452942
1989-03-16,1.7581355571746826
1989-03-17,1.5399582386016843
1989-03-18,1.854785203933716
1989-03-19,1.7118803262710574
1989-03-20,0.9625519514083865
1989-03-21,1.0141832828521729
1989-03-22,1.135317325592041
1989-03-23,0.969780683517456
1989-03-24,0.9809303879737854
1989-03-25,1.1663465499877927
1989-03-26,1.83193039894104
1989-03-27,2.082718849182129
1989-03-28,2.4594357013702397
1989-03-29,3.0226728916168204
1989-03-30,2.8846225738525386
1989-03-31,2.2746753692626958
1989-04-01,1.7085890769958498
1989-04-02,1.0571671724319458
1989-04-03,1.5090703964233398
1989-04-04,2.2233450412750244
1989-04-05,2.318574905395508
1989-04-06,1.698061227798462
1989-04-07,1.17630398273468
1989-04-08,0.9578682780265808
1989-04-09,1.1416651010513303
1989-04-10,1.3332858085632322
1989-04-11,1.11209774017334
1989-04-12,1.0908983945846555
1989-04-13,1.2655055522918701
1989-04-14,1.5595753192901611
1989-04-15,1.7719120979309082
1989-04-16,1.6041889190673828
1989-04-17,1.8122758865356443
1989-04-18,2.3234663009643555
1989-04-19,2.9491245746612553
1989-04-20,1.7534626722335815
1989-04-21,1.6973590850830078
1989-04-22,1.8973698616027832
1989-04-23,2.014088630676269
1989-04-24,1.8836364746093752
1989-04-25,2.1670351028442383
1989-04-26,2.854668617248535
1989-04-27,3.1005678176879874
1989-04-28,2.9452111721038814
1989-04-29,2.6440634727478027
1989-04-30,2.949304819107056
1989-05-01,3.2245187759399414
1989-05-02,2.7444355487823486
1989-05-03,2.18583345413208
1989-05-04,1.8821398019790647
1989-05-05,2.1424992084503174
1989-05-06,2.3694059848785405
1989-05-07,1.86897873878479
1989-05-08,1.575566530227661
1989-05-09,1.9017474651336668
1989-05-10,1.9946185350418089
1989-05-11,2.0168142318725586
1989-05-12,1.6465890407562256
1989-05-13,1.7693499326705933
1989-05-14,2.1543560028076163
1989-05-15,2.452176332473755
1989-05-16,2.208643913269043
1989-05-17,2.385439395904541
1989-05-18,2.7424190044403076
1989-05-19,3.0206739902496333
1989-05-20,3.062368154525757
1989-05-21,3.2356040477752686
1989-05-22,3.0661225318908683
1989-05-23,3.1264419555664067
1989-05-24,3.042434453964233
1989-05-25,3.0189321041107178
1989-05-26,3.69832706451416
1989-05-27,3.9966969490051274
1989-05-28,2.8633370399475098
1989-05-29,2.4244010448455806
1989-05-30,2.9194293022155766
1989-05-31,3.637104749679565
1989-06-01,4.127988338470458
1989-06-02,4.368711471557617
1989-06-03,4.100740432739258
1989-06-04,3.979215383529663
1989-06-05,3.7974479198455806
1989-06-06,3.715007066726685
1989-06-07,3.486495494842529
1989-06-08,3.4527711868286133
1989-06-09,3.8533251285552974
1989-06-10,3.5826525688171387
1989-06-11,3.338707208633423
1989-06-12,3.1323058605194087
1989-06-13,3.59402847290039
1989-06-14,3.9884092807769775
1989-06-15,4.293763160705566
1989-06-16,4.122876167297363
1989-06-17,3.707783937454224
1989-06-18,3.63327431678772
1989-06-19,3.870974063873291
1989-06-20,4.111026287078857
1989-06-21,4.021459102630615
1989-06-22,4.193812370300293
1989-06-23,4.262869834899902
1989-06-24,4.3578877449035645
1989-06-25,4.265052795410156
1989-06-26,4.483973026275635
1989-06-27,4.698506832122803
1989-06-28,4.5317907333374015
1989-06-29,3.984983682632447
1989-06-30,3.3266398906707764
1989-07-01,3.178350687026977
1989-07-02,3.25999116897583
1989-07-03,3.6179366111755367
1989-07-04,3.7721292972564697
1989-07-05,3.9111161231994633
1989-07-06,4.003090381622314
1989-07-07,4.416849613189696
1989-07-08,4.548631668090819
1989-07-09,4.142024040222168
1989-07-10,4.338913917541504
1989-07-11,4.829592227935791
1989-07-12,4.982709884643555
1989-07-13,4.180476665496825
1989-07-14,3.8393707275390625
1989-07-15,3.7118299007415767
1989-07-16,3.7138075828552246
1989-07-17,3.402091264724731
1989-07-18,3.3345038890838623
1989-07-19,3.6813931465148926
1989-07-20,4.108957767486572
1989-07-21,4.088837623596192
1989-07-22,4.383617401123047
1989-07-23,4.461896419525146
1989-07-24,4.444433689117432
1989-07-25,4.517117500305177
1989-07-26,4.3617262840271
1989-07-27,4.298474311828612
1989-07-28,4.139353275299072
1989-07-29,3.9467844963073726
1989-07-30,3.4941725730896
1989-07-31,3.652453184127808
1989-08-01,3.9422869682312007
1989-08-02,3.820245027542114
1989-08-03,3.5723156929016118
1989-08-04,3.9958808422088623
1989-08-05,4.373969554901123
1989-08-06,4.451639175415039
1989-08-07,4.207254886627196
1989-08-08,3.0963354110717773
1989-08-09,2.715695381164551
1989-08-10,2.591047763824463
1989-08-11,2.513909816741944
1989-08-12,2.5762364864349365
1989-08-13,3.099920034408569
1989-08-14,3.462947368621826
1989-08-15,3.4297587871551514
1989-08-16,3.5101819038391118
1989-08-17,3.708806276321411
1989-08-18,3.4916820526123047
1989-08-19,2.994574308395386
1989-08-20,3.27099084854126
1989-08-21,3.6917016506195064
1989-08-22,3.8216154575347905
1989-08-23,3.953405141830444
1989-08-24,4.0146660804748535
1989-08-25,3.633031845092773
1989-08-26,3.0700016021728516
1989-08-27,3.156913042068481
1989-08-28,3.16478419303894
1989-08-29,3.5912976264953613
1989-08-30,3.807739496231079
1989-08-31,3.3395271301269527
1989-09-01,3.14849305152893
1989-09-02,3.3473541736602783
1989-09-03,3.1763324737548824
1989-09-04,2.455136775970459
1989-09-05,2.495171546936035
1989-09-06,2.5641171932220455
1989-09-07,2.7166359424591064
1989-09-08,2.719986915588379
1989-09-09,3.132966756820679
1989-09-10,3.384120464324951
1989-09-11,3.4630863666534424
1989-09-12,3.430151700973511
1989-09-13,2.904138326644897
1989-09-14,3.1592977046966553
1989-09-15,3.1542131900787354
1989-09-16,3.390732526779175
1989-09-17,2.7902371883392334
1989-09-18,2.6537022590637207
1989-09-19,2.542238712310791
1989-09-20,2.4298496246337886
1989-09-21,2.8916325569152828
1989-09-22,3.4836385250091553
1989-09-23,3.16395378112793
1989-09-24,2.034875392913818
1989-09-25,1.5682572126388545
1989-09-26,1.8072388172149656
1989-09-27,1.97160267829895
1989-09-28,1.5345094203948975
1989-09-29,1.777468204498291
1989-09-30,2.298563241958618
1989-10-01,2.1620805263519287
1989-10-02,2.4335062503814697
1989-10-03,2.8635170459747314
1989-10-04,2.075785875320435
1989-10-05,1.602900266647339
1989-10-06,1.8369572162628172
1989-10-07,2.3458826541900635
1989-10-08,1.5657315254211426
1989-10-09,1.2147624492645264
1989-10-10,1.2293434143066406
1989-10-11,1.3923941850662231
1989-10-12,1.7437714338302612
1989-10-13,2.01794958114624
1989-10-14,2.3588578701019287
1989-10-15,2.440378665924072
1989-10-16,2.4062461853027344
1989-10-17,2.4202537536621094
1989-10-18,2.1967272758483887
1989-10-19,1.6730802059173584
1989-10-20,1.1954596042633059
1989-10-21,1.069553256034851
1989-10-22,1.296455383300781
1989-10-23,1.3419345617294312
1989-10-24,1.3562897443771362
1989-10-25,1.3987693786621092
1989-10-26,1.520790457725525
1989-10-27,1.4965766668319704
1989-10-28,1.552006483078003
1989-10-29,1.6247494220733643
1989-10-30,1.7620891332626343
1989-10-31,1.930889129638672
1989-11-01,1.5684131383895874
1989-11-02,1.3045156002044673
1989-11-03,1.1440578699111938
1989-11-04,0.9690098166465758
1989-11-05,0.9707210659980774
1989-11-06,1.2299484014511106
1989-11-07,1.3885746002197263
1989-11-08,1.3686497211456297
1989-11-09,1.5939335823059082
1989-11-10,1.2107601165771484
1989-11-11,1.0458258390426636
1989-11-12,1.2265890836715696
1989-11-13,1.5864590406417847
1989-11-14,1.5344302654266355
1989-11-15,1.8073843717575075
1989-11-16,1.610153555870056
1989-11-17,0.8825913667678834
1989-11-18,0.7740407586097716
1989-11-19,0.8211601972579955
1989-11-20,0.9515551328659057
1989-11-21,1.257797956466675
1989-11-22,0.743231475353241
1989-11-23,0.6012224555015564
1989-11-24,0.5314228534698487
1989-11-25,0.624134361743927
1989-11-26,0.9205982089042664
1989-11-27,1.1871585845947263
1989-11-28,1.1553298234939575
1989-11-29,1.2046635150909424
1989-11-30,0.7389078736305235
1989-12-01,0.8062924146652221
1989-12-02,0.7863348722457884
1989-12-03,0.7496660351753235
1989-12-04,0.5017282366752625
1989-12-05,0.6441775560379028
1989-12-06,0.9400124549865722
1989-12-07,1.0637890100479124
1989-12-08,0.6956885457038879
1989-12-09,0.4353518187999725
1989-12-10,0.4297383725643158
1989-12-11,0.5597817301750183
1989-12-12,0.6431574821472168
1989-12-13,0.5637620687484742
1989-12-14,0.4421804249286652
1989-12-15,0.4875806868076325
1989-12-16,0.4741848409175873
1989-12-17,0.30932918190956116
1989-12-18,0.3589765429496765
1989-12-19,0.41401195526123047
1989-12-20,0.3866608142852784
1989-12-21,0.4016390144824982
1989-12-22,0.3243893384933472
1989-12-23,0.23127789795398715
1989-12-24,0.26839727163314814
1989-12-25,0.2790298759937286
1989-12-26,0.3911105096340179
1989-12-27,0.4637617468833923
1989-12-28,0.4772655069828033
1989-12-29,0.63102388381958
1989-12-30,0.742283225059509
1989-12-31,0.9375683069229126
1990-01-01,0.9587835669517516
1990-01-02,0.6302295923233032
1990-01-03,0.7254694700241088
1990-01-04,0.947191059589386
1990-01-05,1.0638351440429688
1990-01-06,1.0276154279708862
1990-01-07,0.8667635917663575
1990-01-08,0.8248193264007567
1990-01-09,0.6730085015296936
1990-01-10,0.7884143590927123
1990-01-11,0.8723645210266113
1990-01-12,0.9273542165756224
1990-01-13,0.7089414596557617
1990-01-14,0.6300074458122253
1990-01-15,0.7977967858314514
1990-01-16,1.0410308837890625
1990-01-17,1.1998221874237058
1990-01-18,1.4354304075241089
1990-01-19,1.2512664794921875
1990-01-20,0.9771391749382018
1990-01-21,1.1265195608139038
1990-01-22,1.0786792039871216
1990-01-23,0.957053780555725
1990-01-24,1.0829296112060547
1990-01-25,1.2097057104110718
1990-01-26,1.06951105594635
1990-01-27,0.7176874279975891
1990-01-28,0.912144899368286
1990-01-29,1.0900744199752808
1990-01-30,0.8290138244628905
1990-01-31,0.9024626612663268
1990-02-01,0.9953549504280088
1990-02-02,1.1973310708999632
1990-02-03,1.5075570344924927
1990-02-04,1.4191198348999023
1990-02-05,1.0161921977996826
1990-02-06,0.894322633743286
1990-02-07,1.1229914426803587
1990-02-08,1.117992877960205
1990-02-09,1.2075448036193848
1990-02-10,1.4477891921997068
1990-02-11,1.0935842990875244
1990-02-12,0.9846042990684508
1990-02-13,0.9522396922111512
1990-02-14,1.3243019580841064
1990-02-15,1.7244900465011597
1990-02-16,1.7669883966445925
1990-02-17,1.4390499591827393
1990-02-18,0.918382942676544
1990-02-19,0.9519641399383546
1990-02-20,1.154148817062378
1990-02-21,0.8316872715950013
1990-02-22,0.9711027145385742
1990-02-23,1.406156539916992
1990-02-24,1.2541759014129639
1990-02-25,0.7036442160606385
1990-02-26,0.4574306309223175
1990-02-27,0.579695999622345
1990-02-28,1.0525473356246948
1990-03-01,1.0074234008789062
1990-03-02,1.0532416105270384
1990-03-03,1.2390006780624385
1990-03-04,1.0299947261810303
1990-03-05,0.8917178511619569
1990-03-06,1.1290351152420046
1990-03-07,1.2630096673965456
1990-03-08,0.7614100575447081
1990-03-09,1.0621566772460935
1990-03-10,1.6996637582778933
1990-03-11,1.9968951940536497
1990-03-12,2.4761078357696533
1990-03-13,2.773295164108277
1990-03-14,2.6668062210083012
1990-03-15,2.6381874084472656
1990-03-16,2.63846206665039
1990-03-17,2.483996868133545
1990-03-18,1.8802812099456787
1990-03-19,1.6346637010574339
1990-03-20,1.4127486944198608
1990-03-21,0.9766529202461242
1990-03-22,1.311869740486145
1990-03-23,1.639286994934082
1990-03-24,1.671231389045715
1990-03-25,1.0665278434753418
1990-03-26,1.0425055027008057
1990-03-27,1.2005170583724976
1990-03-28,1.1001127958297727
1990-03-29,1.2570067644119263
1990-03-30,1.1514865159988403
1990-03-31,1.4143466949462888
1990-04-01,1.7787002325057983
1990-04-02,2.252711296081543
1990-04-03,1.9401229619979856
1990-04-04,1.2870564460754395
1990-04-05,1.4577831029891968
1990-04-06,1.7320307493209837
1990-04-07,1.33016049861908
1990-04-08,1.0583802461624143
1990-04-09,1.257935285568237
1990-04-10,1.5423457622528076
1990-04-11,1.9295650720596316
1990-04-12,1.3197003602981567
1990-04-13,1.1752161979675293
1990-04-14,1.4040552377700801
1990-04-15,1.8340107202529907
1990-04-16,2.1854357719421382
1990-04-17,2.2990927696228027
1990-04-18,1.8209326267242432
1990-04-19,1.323915362358093
1990-04-20,1.6162787675857542
1990-04-21,2.1757752895355225
1990-04-22,2.190423488616944
1990-04-23,2.2763590812683105
1990-04-24,2.7153711318969727
1990-04-25,3.131123542785644
1990-04-26,3.3126189708709726
1990-04-27,3.4699037075042725
1990-04-28,3.500887155532837
