date,et
1987-06-04,2.821559190750122
1987-06-05,2.924760580062866
1987-06-06,3.0527086257934566
1987-06-07,3.250478744506836
1987-06-08,3.690564155578613
1987-06-09,3.7713992595672607
1987-06-10,3.683104515075684
1987-06-11,3.629173755645752
1987-06-12,3.863114595413208
1987-06-13,4.158456802368164
1987-06-14,4.352523326873779
1987-06-15,4.253844738006592
1987-06-16,3.9497227668762207
1987-06-17,4.083012104034424
1987-06-18,4.173698902130127
1987-06-19,4.11668825149536
1987-06-20,3.650320529937744
1987-06-21,4.074790954589844
1987-06-22,4.260833740234375
1987-06-23,3.8069140911102286
1987-06-24,3.71148133277893
1987-06-25,4.04800271987915
1987-06-26,3.511086225509643
1987-06-27,3.5034780502319336
1987-06-28,3.896636247634888
1987-06-29,4.025331974029542
1987-06-30,3.691164016723633
1987-07-01,3.506330728530884
1987-07-02,3.279653310775757
1987-07-03,3.710880994796753
1987-07-04,3.7915477752685542
1987-07-05,4.323243618011475
1987-07-06,4.518984317779541
1987-07-07,4.200592041015625
1987-07-08,4.060454368591309
1987-07-09,3.923271894454956
1987-07-10,4.317033290863037
1987-07-11,4.36318826675415
1987-07-12,4.379137039184569
1987-07-13,3.6681516170501705
1987-07-14,2.674654245376587
1987-07-15,2.9714834690094
1987-07-16,3.5465266704559326
1987-07-17,3.903475284576416
1987-07-18,3.902961492538452
1987-07-19,4.299240112304688
1987-07-20,4.077503204345703
1987-07-21,4.029064178466797
1987-07-22,4.014718532562256
1987-07-23,4.1216344833374015
1987-07-24,4.15878963470459
1987-07-25,4.200340747833252
1987-07-26,4.134519577026367
1987-07-27,4.195383071899414
1987-07-28,4.279061794281006
1987-07-29,4.3253278732299805
1987-07-30,4.449176788330078
1987-07-31,4.5440988540649405
1987-08-01,4.604753494262695
1987-08-02,4.559449195861816
1987-08-03,4.5302367210388175
1987-08-04,4.3936944007873535
1987-08-05,3.812367677688599
1987-08-06,4.089132785797119
1987-08-07,4.516834259033203
1987-08-08,4.327651023864745
1987-08-09,4.252394199371338
1987-08-10,3.7563982009887695
1987-08-11,3.69864273071289
1987-08-12,3.9197990894317623
1987-08-13,3.8613321781158447
1987-08-14,4.0385589599609375
1987-08-15,4.046006679534912
1987-08-16,4.104233741760254
1987-08-17,3.5978157520294194
1987-08-18,3.7697820663452153
1987-08-19,3.331679105758667
1987-08-20,3.600493431091308
1987-08-21,4.074581623077392
1987-08-22,4.073093891143799
1987-08-23,3.638094902038574
1987-08-24,3.0793282985687247
1987-08-25,3.597683429718017
1987-08-26,3.8296644687652583
1987-08-27,3.109068870544433
1987-08-28,2.572591781616211
1987-08-29,2.491579532623291
1987-08-30,2.950489997863769
1987-08-31,2.873166084289551
1987-09-01,2.376780748367309
1987-09-02,2.6398751735687247
1987-09-03,2.971026182174682
1987-09-04,3.182309150695801
1987-09-05,3.131327867507935
1987-09-06,3.1540620326995845
1987-09-07,2.926300048828125
1987-09-08,2.5821592807769775
1987-09-09,2.667525768280029
1987-09-10,2.5104968547821045
1987-09-11,2.3141534328460693
1987-09-12,2.3054678440094
1987-09-13,2.432861089706421
1987-09-14,2.8257398605346684
1987-09-15,2.9365174770355225
1987-09-16,2.845928192138672
1987-09-17,2.9827880859375
1987-09-18,2.752242088317871
1987-09-19,2.0872180461883545
1987-09-20,2.219697952270508
1987-09-21,2.219184160232544
1987-09-22,1.868447184562683
1987-09-23,1.9299944639205928
1987-09-24,2.211800575256348
1987-09-25,2.589001178741455
1987-09-26,2.6321871280670166
1987-09-27,2.4400284290313725
1987-09-28,2.3101108074188232
1987-09-29,2.2742991447448726
1987-09-30,1.8223947286605835
1987-10-01,1.9214590787887569
1987-10-02,1.9340726137161253
1987-10-03,1.2994146347045898
1987-10-04,1.44612717628479
1987-10-05,1.7406333684921265
1987-10-06,1.5945481061935425
1987-10-07,1.4683289527893066
1987-10-08,1.3993425369262695
1987-10-09,2.139920473098755
1987-10-10,1.8154542446136477
1987-10-11,1.0844714641571045
1987-10-12,1.0329264402389529
1987-10-13,1.3141905069351196
1987-10-14,1.5924806594848635
1987-10-15,1.7060585021972656
1987-10-16,1.9332743883132932
1987-10-17,1.430988311767578
1987-10-18,1.5668575763702395
1987-10-19,1.8462091684341433
1987-10-20,1.39999520778656
1987-10-21,1.0256516933441162
1987-10-22,1.3668986558914185
1987-10-23,1.6511175632476807
1987-10-24,1.6260505914688108
1987-10-25,1.6280609369277954
1987-10-26,1.8486342430114744
1987-10-27,1.2970961332321167
1987-10-28,1.245949149131775
1987-10-29,1.788658022880554
1987-10-30,2.064976453781128
1987-10-31,2.2143454551696773
1987-11-01,2.2991354465484615
1987-11-02,1.9873235225677488
1987-11-03,2.000220537185669
1987-11-04,2.061463594436645
1987-11-05,1.7134212255477903
1987-11-06,1.2216236591339111
1987-11-07,1.4845521450042725
1987-11-08,1.5292861461639404
1987-11-09,1.284050703048706
1987-11-10,0.7817028760910034
1987-11-11,0.7607481479644774
1987-11-12,0.8953415155410765
1987-11-13,1.1352328062057495
1987-11-14,1.2361706495285032
1987-11-15,1.420560002326965
1987-11-16,1.534146189689636
1987-11-17,1.127436637878418
1987-11-18,0.8357275128364563
1987-11-19,0.925757110118866
1987-11-20,0.8895885944366454
1987-11-21,0.8397066593170166
1987-11-22,1.087194800376892
1987-11-23,1.4536751508712769
1987-11-24,1.6952250003814695
1987-11-25,1.3223817348480227
1987-11-26,0.9254689216613768
1987-11-27,0.8611286282539365
1987-11-28,0.7395556569099425
1987-11-29,0.7084965705871583
1987-11-30,0.8522356152534483
1987-12-01,0.6826058030128479
1987-12-02,0.7816809415817261
1987-12-03,1.1030490398406982
1987-12-04,1.001861333847046
1987-12-05,0.9936837553977966
1987-12-06,1.1841193437576292
1987-12-07,1.2851369380950928
1987-12-08,1.4540271759033203
1987-12-09,0.9382587671279906
1987-12-10,0.911597192287445
1987-12-11,1.0594491958618164
1987-12-12,0.8835572004318236
1987-12-13,0.7625893950462341
1987-12-14,0.65129154920578
1987-12-15,0.4821354746818541
1987-12-16,0.4624597430229188
1987-12-17,0.5517548322677613
1987-12-18,0.6508219838142395
1987-12-19,0.8817891478538514
1987-12-20,0.978585422039032
1987-12-21,0.7355936765670776
1987-12-22,0.9162009954452514
1987-12-23,1.0124292373657227
1987-12-24,1.1455843448638914
1987-12-25,0.8020032048225402
1987-12-26,0.6850021481513976
1987-12-27,0.683144748210907
1987-12-28,0.5015450716018676
1987-12-29,0.6818478107452393
1987-12-30,0.6185293793678284
1987-12-31,0.748924434185028
1988-01-01,0.4806022942066193
1988-01-02,0.4753125607967377
1988-01-03,0.5736351013183594
1988-01-04,0.5236996412277221
1988-01-05,0.3827374577522278
1988-01-06,0.33579716086387634
1988-01-07,0.31929162144660944
1988-01-08,0.2512194216251373
1988-01-09,0.33140346407890314
1988-01-10,0.32393425703048706
1988-01-11,0.4199268221855164
1988-01-12,0.778019666671753
1988-01-13,0.4556810557842255
1988-01-14,0.5270153284072876
1988-01-15,0.7034348845481873
1988-01-16,0.9712390899658202
1988-01-17,1.1128356456756592
1988-01-18,0.8875635862350464
1988-01-19,1.2056394815444946
1988-01-20,0.8138348460197448
1988-01-21,0.5373281240463256
1988-01-22,0.5141585469245911
1988-01-23,0.7560976147651672
1988-01-24,0.790176272392273
1988-01-25,0.523654043674469
1988-01-26,0.4868503510951996
1988-01-27,0.6802163124084472
1988-01-28,1.1082907915115356
1988-01-29,1.283265471458435
1988-01-30,1.4794971942901611
1988-01-31,1.7073882818222044
1988-02-01,1.1616005897521973
1988-02-02,0.5358385443687439
1988-02-03,0.5415375828742982
1988-02-04,0.5240936875343322
1988-02-05,0.4057471454143524
1988-02-06,0.31801408529281616
1988-02-07,0.4458571672439575
1988-02-08,0.5772219896316529
1988-02-09,0.8641431331634521
1988-02-10,0.8124197721481324
1988-02-11,0.40562984347343434
1988-02-12,0.4337774217128754
1988-02-13,0.8830867409706115
1988-02-14,1.1777313947677615
1988-02-15,0.7025626301765441
1988-02-16,0.9992598891258242
1988-02-17,1.149126648902893
1988-02-18,0.9004465937614441
1988-02-19,0.8917393088340759
1988-02-20,0.8156867027282714
1988-02-21,1.0175776481628418
1988-02-22,1.543008804321289
1988-02-23,1.2590203285217283
1988-02-24,0.7584488987922668
1988-02-25,0.9787278175354004
1988-02-26,1.2534605264663696
1988-02-27,1.5196882486343386
1988-02-28,1.338091492652893
1988-02-29,1.308091163635254
1988-03-01,1.2410423755645752
1988-03-02,1.4844894409179685
1988-03-03,1.1561073064804075
1988-03-04,0.9225808382034302
1988-03-05,1.0146180391311643
1988-03-06,1.059072494506836
1988-03-07,1.452367663383484
1988-03-08,1.6402622461318968
1988-03-09,1.0771147012710571
1988-03-10,1.1946923732757568
1988-03-11,1.765782356262207
1988-03-12,1.3955068588256838
1988-03-13,0.6981527805328369
1988-03-14,0.6002684831619263
1988-03-15,0.7147579789161682
1988-03-16,0.9046669602394104
1988-03-17,0.979219138622284
1988-03-18,0.8296585679054259
1988-03-19,1.0187119245529177
1988-03-20,1.7722053527832033
1988-03-21,2.19067931175232
1988-03-22,2.257582664489746
1988-03-23,2.287997007369995
1988-03-24,2.4987146854400635
1988-03-25,1.722552180290222
1988-03-26,1.788948655128479
1988-03-27,1.7550580501556399
1988-03-28,2.415618896484375
1988-03-29,1.7540045976638792
1988-03-30,1.2218900918960574
1988-03-31,1.874841928482056
1988-04-01,2.3107380867004395
1988-04-02,1.861034274101257
1988-04-03,1.776291012763977
1988-04-04,2.423100471496582
1988-04-05,2.907140493392945
1988-04-06,1.8637851476669312
1988-04-07,2.0450501441955566
1988-04-08,2.4052460193634038
1988-04-09,2.4156157970428462
1988-04-10,1.6460965871810913
1988-04-11,1.3121293783187866
1988-04-12,1.8389189243316648
1988-04-13,1.9265072345733636
1988-04-14,2.1655375957489014
1988-04-15,2.025562047958374
1988-04-16,1.7985211610794065
1988-04-17,2.0631473064422607
1988-04-18,1.7921702861785886
1988-04-19,1.4108603000640867
1988-04-20,2.104701280593872
1988-04-21,2.956521272659302
1988-04-22,3.2932226657867427
1988-04-23,2.588409423828125
1988-04-24,1.927587389945984
1988-04-25,2.0636754035949707
1988-04-26,1.9059878587722776
1988-04-27,1.5770890712738037
1988-04-28,1.8377491235733032
1988-04-29,2.105318069458008
1988-04-30,2.442627429962158
1988-05-01,2.252108335494995
1988-05-02,2.5723752975463867
1988-05-03,2.25100302696228
1988-05-04,2.2913701534271236
1988-05-05,2.109174966812134
1988-05-06,2.3741405010223393
1988-05-07,2.764923572540283
1988-05-08,3.2210838794708248
1988-05-09,2.463723182678222
1988-05-10,2.450209617614746
1988-05-11,2.7306666374206543
1988-05-12,2.92190957069397
1988-05-13,3.1346738338470455
1988-05-14,3.080987930297851
1988-05-15,3.07730484008789
1988-05-16,3.241178512573242
1988-05-17,2.88213849067688
1988-05-18,3.181884765625
1988-05-19,3.1874587535858154
1988-05-20,3.0112979412078853
1988-05-21,2.9687707424163814
1988-05-22,2.67915678024292
1988-05-23,2.605808019638061
1988-05-24,2.5627317428588867
1988-05-25,2.439909696578979
1988-05-26,2.174546480178833
1988-05-27,2.47460412979126
1988-05-28,2.825439453125
1988-05-29,3.190284252166748
1988-05-30,3.415645837783813
1988-05-31,3.4983856678009038
1988-06-01,3.4465091228485107
1988-06-02,3.397820472717285
1988-06-03,3.265695095062256
1988-06-04,2.8101375102996826
1988-06-05,2.569977283477783
1988-06-06,2.936054468154907
1988-06-07,3.2321701049804688
1988-06-08,3.6719596385955806
1988-06-09,3.817580223083495
1988-06-10,2.6838839054107666
1988-06-11,2.554012060165405
1988-06-12,3.0494499206542973
1988-06-13,3.3074586391448975
1988-06-14,3.564932584762573
1988-06-15,3.8598480224609375
1988-06-16,3.5905454158782963
1988-06-17,3.369339942932129
1988-06-18,3.753462791442871
1988-06-19,3.975674867630004
1988-06-20,4.275458812713623
1988-06-21,4.085600376129151
1988-06-22,4.101759910583496
1988-06-23,4.197312831878662
1988-06-24,4.327692031860352
1988-06-25,4.075798034667969
1988-06-26,4.305046558380127
1988-06-27,4.149764060974121
1988-06-28,4.21212911605835
1988-06-29,4.156589984893799
1988-06-30,4.281134605407715
1988-07-01,4.079620838165283
1988-07-02,3.3171133995056152
1988-07-03,3.3254437446594243
1988-07-04,3.8146121501922607
1988-07-05,3.7200975418090816
1988-07-06,3.519558906555176
1988-07-07,3.2413194179534908
1988-07-08,3.258198738098145
1988-07-09,3.264822244644165
1988-07-10,3.6301302909851074
1988-07-11,3.3470160961151123
1988-07-12,3.2635686397552486
1988-07-13,3.8881692886352535
1988-07-14,4.28644847869873
1988-07-15,4.174162864685059
1988-07-16,4.232437610626221
1988-07-17,4.190024375915527
1988-07-18,4.3325743675231925
1988-07-19,3.875953435897827
1988-07-20,3.0193159580230713
1988-07-21,2.8310437202453613
1988-07-22,2.890801429748535
1988-07-23,3.248560905456543
1988-07-24,3.850318670272827
1988-07-25,3.966054916381836
1988-07-26,3.7048132419586177
1988-07-27,3.419426441192627
1988-07-28,3.184459924697876
1988-07-29,3.614612579345703
1988-07-30,3.701576232910156
1988-07-31,3.7801034450531006
1988-08-01,3.6787424087524414
1988-08-02,3.703909397125244
1988-08-03,3.7723424434661865
1988-08-04,3.666812896728515
1988-08-05,3.5592265129089355
1988-08-06,3.7740716934204097
1988-08-07,3.8670520782470703
1988-08-08,4.01129150390625
1988-08-09,3.824928760528564
1988-08-10,3.58040189743042
1988-08-11,3.2575359344482417
1988-08-12,2.8684303760528564
1988-08-13,3.5174014568328857
1988-08-14,3.590718746185303
1988-08-15,3.6130423545837407
1988-08-16,3.664993524551392
1988-08-17,3.3285286426544185
1988-08-18,3.1827244758605957
1988-08-19,3.2157876491546626
1988-08-20,3.262452125549317
1988-08-21,3.4610421657562256
1988-08-22,3.5581803321838374
1988-08-23,3.587362051010132
1988-08-24,2.909287691116333
1988-08-25,3.066986083984375
1988-08-26,2.936852931976319
1988-08-27,3.0836424827575684
1988-08-28,2.7021088600158687
1988-08-29,2.0129828453063965
1988-08-30,1.9873919486999512
1988-08-31,2.189802646636963
1988-09-01,2.38090443611145
1988-09-02,2.60248064994812
1988-09-03,2.801713705062866
1988-09-04,2.1086232662200928
1988-09-05,2.078277826309204
1988-09-06,1.9190614223480225
1988-09-07,1.9047502279281616
1988-09-08,2.272604465484619
1988-09-09,2.451402187347412
1988-09-10,2.545964479446411
1988-09-11,2.5271532535552974
1988-09-12,2.871986627578736
1988-09-13,2.775604009628296
1988-09-14,2.7327115535736084
1988-09-15,2.762177705764771
1988-09-16,2.689244985580445
1988-09-17,2.606590747833252
1988-09-18,2.721247673034668
1988-09-19,2.6411082744598384
1988-09-20,2.0769674777984615
1988-09-21,2.581506729125976
1988-09-22,2.995799303054809
1988-09-23,2.842636823654175
1988-09-24,2.217138290405273
1988-09-25,2.050604820251465
1988-09-26,2.156312942504883
1988-09-27,2.2183036804199214
1988-09-28,2.3552470207214355
1988-09-29,2.2285218238830566
1988-09-30,1.753127932548523
1988-10-01,1.7542089223861694
1988-10-02,1.8172190189361568
1988-10-03,1.4409525394439695
1988-10-04,1.457665205001831
1988-10-05,1.2784787416458128
1988-10-06,1.0893669128417969
1988-10-07,1.146653413772583
1988-10-08,1.2286634445190427
1988-10-09,1.3502293825149538
1988-10-10,1.4528543949127195
1988-10-11,1.3810936212539675
1988-10-12,1.1993831396102903
1988-10-13,1.3605880737304688
1988-10-14,1.566385507583618
1988-10-15,1.8463921546936035
1988-10-16,2.1181902885437007
1988-10-17,2.3499956130981445
1988-10-18,1.8561794757843015
1988-10-19,1.2514759302139282
1988-10-20,1.3012763261795044
1988-10-21,1.4154530763626096
1988-10-22,1.4575005769729612
1988-10-23,1.5967419147491455
1988-10-24,1.2931802272796633
1988-10-25,1.5121129751205442
1988-10-26,1.3125078678131101
1988-10-27,1.2500839233398435
1988-10-28,1.0626685619354248
1988-10-29,1.1433163881301882
1988-10-30,1.0176788568496704
1988-10-31,0.9814509749412536
1988-11-01,1.2219957113265991
1988-11-02,1.4780200719833372
1988-11-03,1.600791335105896
1988-11-04,1.7077950239181516
1988-11-05,1.176754355430603
1988-11-06,0.9220698475837708
1988-11-07,1.2319710254669185
1988-11-08,1.209501266479492
1988-11-09,1.5656547546386717
1988-11-10,1.2383129596710205
1988-11-11,0.964534103870392
1988-11-12,1.2252401113510132
1988-11-13,1.1361759901046753
1988-11-14,1.492838501930237
1988-11-15,1.7125301361083984
1988-11-16,1.0222938060760498
1988-11-17,0.7987827062606812
1988-11-18,0.9316797852516174
1988-11-19,0.9829792380332946
1988-11-20,0.8260332942008973
1988-11-21,0.6826934218406676
1988-11-22,0.7932056784629821
1988-11-23,0.9621965289115904
1988-11-24,1.2271472215652464
1988-11-25,1.5071238279342654
1988-11-26,1.435611605644226
1988-11-27,0.9376714229583742
1988-11-28,0.6486737132072449
1988-11-29,0.8853037953376769
1988-11-30,0.784830391407013
1988-12-01,0.8387820720672607
1988-12-02,1.0394716262817383
1988-12-03,1.2517198324203491
1988-12-04,0.9871786832809448
1988-12-05,0.8063475489616394
1988-12-06,0.9489660263061522
1988-12-07,1.0413002967834473
1988-12-08,0.7789619565010071
1988-12-09,0.5961053967475891
1988-12-10,0.6688969731330872
1988-12-11,0.6549656391143799
1988-12-12,0.6002655625343323
1988-12-13,0.8226332664489746
1988-12-14,1.089263916015625
1988-12-15,0.7732700109481812
1988-12-16,0.4545819461345673
1988-12-17,0.5650709867477417
1988-12-18,0.7942805886268614
1988-12-19,1.1145325899124143
1988-12-20,1.3762295246124268
1988-12-21,0.9951711297035216
1988-12-22,1.1342750787734983
1988-12-23,0.9452393054962158
1988-12-24,0.9575114846229552
1988-12-25,0.7899202108383178
1988-12-26,1.0971602201461794
1988-12-27,1.0173107385635378
1988-12-28,0.4591998755931854
1988-12-29,0.4588004052639008
1988-12-30,0.6562162637710572
1988-12-31,0.5481479167938232
1989-01-01,0.734247386455536
1989-01-02,0.8240015506744384
1989-01-03,0.9864690899848936
1989-01-04,0.8186456561088562
1989-01-05,1.1127611398696897
1989-01-06,1.2786178588867188
1989-01-07,1.3047457933425903
1989-01-08,0.6873993277549745
1989-01-09,0.5945269465446472
1989-01-10,0.7467777729034422
1989-01-11,1.020037531852722
1989-01-12,0.883174479007721
1989-01-13,0.536445677280426
1989-01-14,0.5967042446136475
1989-01-15,0.6186484098434447
1989-01-16,0.6254748702049256
1989-01-17,0.8317636847496032
1989-01-18,1.0355144739151
1989-01-19,0.9716249704360962
1989-01-20,0.881948411464691
1989-01-21,0.6399157047271729
1989-01-22,0.7767769098281859
1989-01-23,1.0659397840499878
1989-01-24,1.365380883216858
1989-01-25,1.5185208320617676
1989-01-26,1.0919309854507446
1989-01-27,0.7385666370391845
1989-01-28,0.902557671070099
1989-01-29,1.040158987045288
1989-01-30,1.0959740877151487
1989-01-31,1.482125043869018
1989-02-01,1.3156083822250366
1989-02-02,0.6750322580337524
1989-02-03,0.33797839283943176
1989-02-04,0.2197041064500809
1989-02-05,0.24004481732845304
1989-02-06,0.2796863615512848
1989-02-07,0.3785157799720764
1989-02-08,0.5331529974937439
1989-02-09,0.4442401826381683
1989-02-10,0.6969081163406372
1989-02-11,0.9238796830177308
1989-02-12,0.8957359790802003
1989-02-13,1.031711459159851
1989-02-14,0.8680036067962646
1989-02-15,0.9557365775108339
1989-02-16,0.821992814540863
1989-02-17,0.7609082460403442
1989-02-18,0.8581483960151672
1989-02-19,0.8655053377151489
1989-02-20,0.9368324279785154
1989-02-21,0.8104314804077148
1989-02-22,0.6064309477806092
1989-02-23,0.4527860283851624
1989-02-24,0.7339484095573426
1989-02-25,1.061856389045715
1989-02-26,1.351312518119812
1989-02-27,0.9943850040435792
1989-02-28,0.8665266633033752
1989-03-01,1.0151481628417969
1989-03-02,1.1613590717315674
1989-03-03,1.4276915788650513
1989-03-04,0.9849442839622496
1989-03-05,0.4420774281024933
1989-03-06,0.462297111749649
1989-03-07,0.5481463074684143
1989-03-08,0.7228310108184814
1989-03-09,1.028006434440613
1989-03-10,1.4583330154418943
1989-03-11,2.2598137855529785
1989-03-12,2.4064159393310542
1989-03-13,2.0618908405303955
1989-03-14,2.240018129348755
1989-03-15,1.3588142395019531
1989-03-16,1.372970700263977
1989-03-17,2.192622661590576
1989-03-18,1.6338634490966797
1989-03-19,1.1596471071243288
1989-03-20,1.493539810180664
1989-03-21,0.9626225829124448
1989-03-22,1.006880760192871
1989-03-23,1.3339514732360842
1989-03-24,1.9202058315277095
1989-03-25,2.1161532402038574
1989-03-26,2.495828151702881
1989-03-27,2.5283586978912354
1989-03-28,2.348007678985596
1989-03-29,2.2790288925170894
1989-03-30,1.8111565113067625
1989-03-31,1.318861961364746
1989-04-01,1.5302364826202395
1989-04-02,2.3611755371093754
1989-04-03,2.677529573440552
1989-04-04,2.1213107109069824
1989-04-05,1.4486665725708006
1989-04-06,1.8478028774261477
1989-04-07,1.6874572038650513
1989-04-08,1.7068303823471067
1989-04-09,1.287999153137207
1989-04-10,1.047258734703064
1989-04-11,1.0539474487304688
1989-04-12,1.4125738143920898
1989-04-13,1.5491663217544556
1989-04-14,1.6818045377731325
1989-04-15,1.885133981704712
1989-04-16,2.301325798034668
1989-04-17,2.7883899211883545
1989-04-18,2.6693515777587886
1989-04-19,1.9889488220214844
1989-04-20,1.9185672998428345
1989-04-21,2.452554225921631
1989-04-22,2.9586496353149414
1989-04-23,3.2985396385192867
1989-04-24,3.4440953731536865
1989-04-25,3.089960813522339
1989-04-26,3.124475717544556
1989-04-27,3.3659107685089116
1989-04-28,3.532209873199463
1989-04-29,2.5337417125701904
1989-04-30,1.9996174573898315
1989-05-01,1.65162467956543
1989-05-02,1.5069789886474607
1989-05-03,1.67524254322052
1989-05-04,2.1788458824157715
1989-05-05,2.195875883102417
1989-05-06,1.7963063716888428
1989-05-07,1.8385226726531985
1989-05-08,2.6170859336853027
1989-05-09,2.652898073196411
1989-05-10,1.8903764486312864
1989-05-11,2.073463916778565
1989-05-12,2.166569709777832
1989-05-13,2.1146121025085445
1989-05-14,2.617035150527954
1989-05-15,2.843412399291992
1989-05-16,2.78927230834961
1989-05-17,2.6439063549041744
1989-05-18,2.9977953433990474
1989-05-19,3.3184874057769775
1989-05-20,3.7349252700805664
1989-05-21,3.5701882839202876
1989-05-22,3.6040217876434326
1989-05-23,3.511906147003174
1989-05-24,4.08678436279297
1989-05-25,4.400492668151856
1989-05-26,3.663917303085327
1989-05-27,2.918404579162598
1989-05-28,3.6362810134887686
1989-05-29,4.142677307128905
1989-05-30,4.251291275024414
1989-05-31,4.196855068206787
1989-06-01,4.0153117179870605
1989-06-02,3.6033997535705566
1989-06-03,3.729093790054321
1989-06-04,3.4188811779022212
1989-06-05,3.040393590927124
1989-06-06,3.0232641696929923
1989-06-07,3.2624752521514884
1989-06-08,3.264487028121948
1989-06-09,3.187216997146606
1989-06-10,3.611330270767212
1989-06-11,3.436843633651733
1989-06-12,3.383920431137085
1989-06-13,3.4762175083160396
1989-06-14,2.9980874061584477
1989-06-15,2.74592661857605
1989-06-16,2.41899824142456
1989-06-17,3.191143274307251
1989-06-18,3.7235922813415527
1989-06-19,3.57934832572937
1989-06-20,3.8370215892791752
1989-06-21,3.9827389717102046
1989-06-22,4.196225643157959
1989-06-23,4.041421413421631
1989-06-24,4.170280933380127
1989-06-25,4.177069664001465
1989-06-26,4.005699634552002
1989-06-27,3.8345263004302974
1989-06-28,3.9310920238494873
1989-06-29,3.9325792789459224
1989-06-30,3.8828957080841056
1989-07-01,3.9147789478302
1989-07-02,3.985752820968628
1989-07-03,4.036535739898682
1989-07-04,4.042530059814452
1989-07-05,4.093339920043944
1989-07-06,3.828000545501709
1989-07-07,4.0049967765808105
1989-07-08,3.9697344303131104
1989-07-09,4.168843746185304
1989-07-10,4.339974403381348
1989-07-11,4.097790241241456
1989-07-12,4.047837734222412
1989-07-13,3.915402889251709
1989-07-14,3.9091289043426514
1989-07-15,3.610722064971924
1989-07-16,3.5327131748199463
1989-07-17,3.2597370147705083
1989-07-18,3.4166505336761475
1989-07-19,3.445395469665528
1989-07-20,3.0336046218872066
1989-07-21,3.1272664070129395
1989-07-22,3.076280355453491
1989-07-23,3.31017804145813
1989-07-24,3.43791937828064
1989-07-25,3.702668428421021
1989-07-26,4.010480403900146
1989-07-27,4.105085372924805
1989-07-28,4.023684501647949
1989-07-29,4.1141510009765625
1989-07-30,4.376267433166504
1989-07-31,3.661453247070313
1989-08-01,3.7824988365173344
1989-08-02,3.9636521339416495
1989-08-03,4.106725215911865
1989-08-04,4.211589813232422
1989-08-05,4.211466789245605
1989-08-06,3.964508056640625
1989-08-07,3.1466655731201167
1989-08-08,2.3195388317108154
1989-08-09,2.509788274765014
1989-08-10,2.645637989044189
1989-08-11,2.6658084392547607
1989-08-12,2.860560417175293
1989-08-13,3.0169754028320312
1989-08-14,2.9999558925628667
1989-08-15,2.921796321868897
1989-08-16,3.042720556259155
1989-08-17,3.15207314491272
1989-08-18,3.2867534160614014
1989-08-19,3.618815898895264
1989-08-20,3.7162256240844727
1989-08-21,3.858459949493408
1989-08-22,3.767154932022095
1989-08-23,3.8616704940795894
1989-08-24,3.9610557556152326
1989-08-25,3.6518940925598145
1989-08-26,3.765780925750733
1989-08-27,3.8000667095184326
1989-08-28,3.9046823978424072
1989-08-29,3.729746341705322
1989-08-30,3.5137310028076163
1989-08-31,3.6627581119537354
1989-09-01,3.865967988967896
1989-09-02,3.381576776504517
1989-09-03,3.1935968399047843
1989-09-04,2.804237842559815
1989-09-05,2.9121153354644775
1989-09-06,3.2789742946624756
1989-09-07,3.369946956634521
1989-09-08,3.414586305618286
1989-09-09,3.111888408660889
1989-09-10,2.3268110752105713
1989-09-11,2.4389755725860596
1989-09-12,2.52385926246643
1989-09-13,2.1862361431121826
1989-09-14,1.689945101737976
1989-09-15,1.9017863273620603
1989-09-16,1.996745586395264
1989-09-17,2.384537935256958
1989-09-18,2.4264123439788814
1989-09-19,2.354740858078003
1989-09-20,2.3544583320617676
1989-09-21,2.384833812713623
1989-09-22,2.181697607040405
1989-09-23,1.483819127082825
1989-09-24,1.2970020771026611
1989-09-25,1.5341521501541135
1989-09-26,1.7757449150085447
1989-09-27,1.7309967279434204
1989-09-28,1.8312673568725584
1989-09-29,2.0555167198181152
1989-09-30,2.1304430961608887
1989-10-01,2.279721975326538
1989-10-02,2.4045441150665283
1989-10-03,2.3020637035369877
1989-10-04,2.097336530685425
1989-10-05,2.263683795928955
1989-10-06,2.122883081436157
1989-10-07,1.4572854042053223
1989-10-08,1.4454658031463623
1989-10-09,1.7904543876647947
1989-10-10,1.9770541191101076
1989-10-11,2.200622081756592
1989-10-12,2.5711243152618404
1989-10-13,2.3312976360321045
1989-10-14,2.3397848606109615
1989-10-15,2.217469930648804
1989-10-16,2.50708556175232
1989-10-17,1.4295166730880737
1989-10-18,0.880353808403015
1989-10-19,0.6721071004867553
1989-10-20,0.7998924255371092
1989-10-21,1.2103955745697021
1989-10-22,1.7721422910690305
1989-10-23,2.0045900344848637
1989-10-24,2.1116299629211426
1989-10-25,2.0894055366516118
1989-10-26,1.8185406923294067
1989-10-27,1.8693764209747317
1989-10-28,1.7768701314926145
1989-10-29,1.767643928527832
1989-10-30,1.4711232185363767
1989-10-31,0.8945458531379699
1989-11-01,1.0038845539093015
1989-11-02,0.9489009976387028
1989-11-03,0.7311425209045409
1989-11-04,1.0905938148498535
1989-11-05,1.7441774606704712
1989-11-06,1.482649803161621
1989-11-07,1.6416469812393188
1989-11-08,1.2114275693893433
1989-11-09,1.0118460655212402
1989-11-10,1.4318455457687378
1989-11-11,1.6854528188705444
1989-11-12,1.6301329135894778
1989-11-13,1.790300965309143
1989-11-14,1.9493658542633057
1989-11-15,1.2926886081695554
1989-11-16,0.5638701915740967
