date,et
1986-01-28,0.40224432945251454
1986-01-29,0.2989534735679626
1986-01-30,0.3900365829467773
1986-01-31,0.39052480459213257
1986-02-01,0.4539142847061157
1986-02-02,0.821803629398346
1986-02-03,0.7565945982933043
1986-02-04,0.7516508102416992
1986-02-05,0.779496669769287
1986-02-06,0.8133011460304259
1986-02-07,0.6041910648345947
1986-02-08,0.5025851130485536
1986-02-09,0.581077516078949
1986-02-10,0.6644812822341919
1986-02-11,0.597131848335266
1986-02-12,0.4007321000099182
1986-02-13,0.37764462828636164
1986-02-14,0.37282004952430725
1986-02-15,0.4711937606334687
1986-02-16,0.4740772545337677
1986-02-17,0.7948209643363953
1986-02-18,0.8589644432067871
1986-02-19,0.8136574625968933
1986-02-20,0.8696053624153138
1986-02-21,1.0030680894851685
1986-02-22,0.7897306680679322
1986-02-23,0.7721782326698303
1986-02-24,0.6247329711914062
1986-02-25,0.6408714652061464
1986-02-26,0.5085142254829407
1986-02-27,0.5505328178405761
1986-02-28,0.5184875726699828
1986-03-01,0.5420189499855042
1986-03-02,0.6500778198242188
1986-03-03,0.6464526653289795
1986-03-04,0.8251436948776244
1986-03-05,0.8003236651420594
1986-03-06,0.8061579465866089
1986-03-07,0.7762367725372314
1986-03-08,0.44843351840972895
1986-03-09,0.6785305142402648
1986-03-10,1.201029658317566
1986-03-11,1.6138851642608643
1986-03-12,1.0113765001296997
1986-03-13,1.0617183446884157
1986-03-14,1.2092951536178589
1986-03-15,1.6625667810440063
1986-03-16,1.615438342094421
1986-03-17,1.1169822216033936
1986-03-18,1.0501627922058103
1986-03-19,1.540904641151428
1986-03-20,1.6007373332977293
1986-03-21,0.6448454856872559
1986-03-22,0.6096495985984801
1986-03-23,0.7846619486808778
1986-03-24,1.0581371784210205
1986-03-25,0.992760956287384
1986-03-26,1.7045778036117551
1986-03-27,2.0288219451904297
1986-03-28,1.3298102617263792
1986-03-29,1.6035209894180296
1986-03-30,1.9602556228637693
1986-03-31,2.177841663360596
1986-04-01,1.600127935409546
1986-04-02,2.0552432537078857
1986-04-03,1.57536244392395
1986-04-04,1.2958955764770508
1986-04-05,1.4378060102462769
1986-04-06,1.1716963052749632
1986-04-07,1.4476078748703003
1986-04-08,1.9021883010864256
1986-04-09,1.5625150203704832
1986-04-10,1.1739636659622192
1986-04-11,1.088513135910034
1986-04-12,1.209200620651245
1986-04-13,1.006322145462036
1986-04-14,1.208117485046387
1986-04-15,1.2353050708770754
1986-04-16,1.6737815141677854
1986-04-17,1.5304342508316038
1986-04-18,1.6437251567840576
1986-04-19,1.6434459686279297
1986-04-20,1.6104810237884517
1986-04-21,2.0707707405090328
1986-04-22,1.592157006263733
1986-04-23,1.1982455253601072
1986-04-24,1.4488258361816408
1986-04-25,2.0716164112091064
1986-04-26,2.0078413486480713
1986-04-27,2.051700592041016
1986-04-28,2.193137884140014
1986-04-29,2.222265243530273
1986-04-30,2.245185852050781
1986-05-01,2.4635653495788574
1986-05-02,2.379382610321045
1986-05-03,1.4967763423919678
1986-05-04,1.3990818262100222
1986-05-05,2.2388973236083984
1986-05-06,3.37516713142395
1986-05-07,3.364700555801392
1986-05-08,2.600852012634277
1986-05-09,1.8566715717315676
1986-05-10,1.6347824335098267
1986-05-11,1.7139662504196167
1986-05-12,1.7048771381378174
1986-05-13,2.048492670059204
1986-05-14,1.657425761222839
1986-05-15,2.114015817642212
1986-05-16,2.5250864028930664
1986-05-17,3.2010843753814693
1986-05-18,3.471391439437866
1986-05-19,3.604410171508788
1986-05-20,3.1351940631866446
1986-05-21,2.881192207336426
1986-05-22,2.9628348350524902
1986-05-23,2.6045908927917476
1986-05-24,2.6013588905334473
1986-05-25,2.5941147804260254
1986-05-26,2.6039092540740967
1986-05-27,2.4280877113342285
1986-05-28,3.227866172790528
1986-05-29,3.1992063522338867
1986-05-30,3.7356748580932617
1986-05-31,4.157277584075929
1986-06-01,3.962432861328125
1986-06-02,3.798272132873535
1986-06-03,1.9500087499618528
1986-06-04,2.0388906002044678
1986-06-05,3.0520830154418945
1986-06-06,3.554780960083008
1986-06-07,3.3422834873199463
1986-06-08,3.378300189971924
1986-06-09,3.3055083751678462
1986-06-10,2.5471291542053223
1986-06-11,3.622524261474609
1986-06-12,3.467235565185547
1986-06-13,2.527334928512573
1986-06-14,2.9182870388031
1986-06-15,3.440110445022583
1986-06-16,3.9809732437133785
1986-06-17,3.3017764091491695
1986-06-18,2.25334095954895
1986-06-19,2.4635124206542973
1986-06-20,3.080807447433472
1986-06-21,2.6423943042755127
1986-06-22,2.517220497131348
1986-06-23,3.6012709140777583
1986-06-24,3.4587168693542476
1986-06-25,2.6151909828186035
1986-06-26,2.199721813201904
1986-06-27,3.089293956756592
1986-06-28,3.8714284896850586
1986-06-29,3.9014844894409175
1986-06-30,3.1834092140197754
1986-07-01,2.5044264793396
1986-07-02,3.2896890640258794
1986-07-03,3.0207054615020748
1986-07-04,2.4260685443878174
1986-07-05,3.320432186126709
1986-07-06,4.100248336791992
1986-07-07,4.466684341430664
1986-07-08,4.638935089111328
1986-07-09,4.273826122283936
1986-07-10,3.125700235366821
1986-07-11,2.8939063549041744
1986-07-12,3.206130266189575
1986-07-13,3.568906307220459
1986-07-14,3.509229183197021
1986-07-15,3.2380192279815674
1986-07-16,3.1749618053436284
1986-07-17,3.2882533073425284
1986-07-18,3.685744285583496
1986-07-19,3.687036275863648
1986-07-20,3.272897005081177
1986-07-21,3.784937620162964
1986-07-22,3.5135800838470455
1986-07-23,3.4085950851440434
1986-07-24,3.273777484893799
1986-07-25,3.4959969520568843
1986-07-26,4.0202322006225595
1986-07-27,3.780594825744629
1986-07-28,3.8238804340362553
1986-07-29,3.949771404266357
1986-07-30,3.697723388671875
1986-07-31,3.4710950851440434
1986-08-01,3.122382164001465
1986-08-02,3.6980292797088623
1986-08-03,3.767111301422119
1986-08-04,3.4943044185638423
1986-08-05,3.3548901081085205
1986-08-06,3.6346664428710938
1986-08-07,3.7869727611541752
1986-08-08,4.107763767242432
1986-08-09,3.969724178314209
1986-08-10,3.4531848430633545
1986-08-11,3.9683363437652583
1986-08-12,3.2398524284362793
1986-08-13,2.8133053779602046
1986-08-14,2.720099210739136
1986-08-15,2.8508102893829346
1986-08-16,3.2950677871704106
1986-08-17,3.8139228820800777
1986-08-18,3.4356288909912114
1986-08-19,3.173254489898681
1986-08-20,3.116794347763061
1986-08-21,2.73513126373291
1986-08-22,2.6685004234313965
1986-08-23,3.0024399757385254
1986-08-24,2.971577644348145
1986-08-25,2.3223829269409175
1986-08-26,2.642882347106933
1986-08-27,3.383609771728516
1986-08-28,2.47670841217041
1986-08-29,1.6591273546218874
1986-08-30,1.7606990337371828
1986-08-31,2.0195710659027095
1986-09-01,2.1499502658843994
1986-09-02,2.3439099788665763
1986-09-03,2.470707893371582
1986-09-04,2.6158435344696045
1986-09-05,2.7251119613647456
1986-09-06,2.961005210876465
1986-09-07,2.3173251152038574
1986-09-08,2.2084832191467285
1986-09-09,1.7948863506317139
1986-09-10,1.9908398389816284
1986-09-11,2.6468787193298335
1986-09-12,3.31086540222168
1986-09-13,2.3339576721191406
1986-09-14,2.0116393566131587
1986-09-15,1.831228733062744
1986-09-16,1.9872012138366697
1986-09-17,1.4111942052841187
1986-09-18,1.4905035495758054
1986-09-19,1.9621617794036863
1986-09-20,1.9512755870819087
1986-09-21,2.3376185894012447
1986-09-22,1.993200302124024
1986-09-23,2.2888052463531494
1986-09-24,2.7723054885864253
1986-09-25,2.532726287841797
1986-09-26,2.695169448852539
1986-09-27,2.634467601776123
1986-09-28,1.9988853931427
1986-09-29,2.215913772583008
1986-09-30,2.857759714126587
1986-10-01,3.2025439739227286
1986-10-02,2.7997303009033203
1986-10-03,2.2406368255615234
1986-10-04,2.539276361465454
1986-10-05,2.2966961860656734
1986-10-06,1.6196914911270142
1986-10-07,1.1191520690917969
1986-10-08,1.3365894556045532
1986-10-09,1.9741019010543823
1986-10-10,1.5069407224655151
1986-10-11,1.2276840209960935
1986-10-12,1.4968492984771729
1986-10-13,1.5761963129043581
1986-10-14,1.9469534158706665
1986-10-15,1.4404783248901367
1986-10-16,1.1582841873168943
1986-10-17,1.1194567680358887
1986-10-18,1.1791304349899294
1986-10-19,1.0360862016677856
1986-10-20,1.1531181335449219
1986-10-21,1.183977961540222
1986-10-22,1.4462456703186035
1986-10-23,1.6925179958343504
1986-10-24,1.5042495727539062
1986-10-25,1.0619980096817017
1986-10-26,1.3521583080291748
1986-10-27,1.5210847854614256
1986-10-28,1.5323796272277832
1986-10-29,1.344984531402588
1986-10-30,1.5023707151412964
1986-10-31,1.0286585092544556
1986-11-01,1.0109667778015137
1986-11-02,1.3832650184631348
1986-11-03,1.0052531957626343
1986-11-04,0.9967884421348574
1986-11-05,0.9636178612709044
1986-11-06,1.1120423078536987
1986-11-07,0.9963008761405946
1986-11-08,1.4055881500244143
1986-11-09,1.8719134330749512
1986-11-10,1.1944873332977295
1986-11-11,0.8109861016273499
1986-11-12,0.8493072390556334
1986-11-13,0.7649790048599244
1986-11-14,0.4986790120601654
1986-11-15,0.5526254773139954
1986-11-16,0.807849049568176
1986-11-17,1.0979692935943604
1986-11-18,1.0101176500320435
1986-11-19,0.8978413343429565
1986-11-20,0.6997876763343811
1986-11-21,1.0287200212478635
1986-11-22,0.7659066319465637
1986-11-23,0.7770727276802063
1986-11-24,1.042104721069336
1986-11-25,0.8141341209411621
1986-11-26,0.9608715176582336
1986-11-27,1.1880359649658203
1986-11-28,0.8386520147323608
1986-11-29,0.873715341091156
1986-11-30,0.8107686638832092
1986-12-01,0.6659272909164429
1986-12-02,0.8178343772888182
1986-12-03,1.343822717666626
1986-12-04,0.9055399894714355
1986-12-05,0.6452997326850892
1986-12-06,0.5455079078674318
1986-12-07,0.640789806842804
1986-12-08,0.8205503821372986
1986-12-09,0.9560441970825198
1986-12-10,1.1741905212402344
1986-12-11,0.8441969156265257
1986-12-12,0.6620355248451233
1986-12-13,0.5407237410545348
1986-12-14,0.40520727634429926
1986-12-15,0.57881098985672
1986-12-16,0.6361190676689148
1986-12-17,0.7236732840538025
1986-12-18,0.8353150486946107
1986-12-19,0.847632884979248
1986-12-20,0.6787227988243103
1986-12-21,0.6238975524902344
1986-12-22,0.533565104007721
1986-12-23,0.6086652278900146
1986-12-24,0.6750755310058593
1986-12-25,1.073758602142334
1986-12-26,0.8414012789726258
1986-12-27,0.637866199016571
1986-12-28,0.643685758113861
1986-12-29,0.5481910705566406
1986-12-30,0.6373437643051147
1986-12-31,0.6910284161567688
1987-01-01,0.5913103818893432
1987-01-02,0.6911198496818542
1987-01-03,0.6819993257522583
1987-01-04,0.5615659952163695
1987-01-05,0.5306462645530701
1987-01-06,0.5558360815048218
1987-01-07,0.6894690990447999
1987-01-08,0.6766985058784485
1987-01-09,0.5777499675750734
1987-01-10,0.669562816619873
1987-01-11,0.751535654067993
1987-01-12,0.6640850901603698
1987-01-13,0.7305430173873901
1987-01-14,0.7015809416770935
1987-01-15,1.0065462589263916
1987-01-16,0.8778307437896729
1987-01-17,0.5540928244590759
1987-01-18,0.5447091460227967
1987-01-19,0.70966899394989
1987-01-20,0.6515751481056212
1987-01-21,0.6131641864776612
1987-01-22,0.6163626313209533
1987-01-23,0.560154914855957
1987-01-24,0.3659657537937164
1987-01-25,0.2922570705413818
1987-01-26,0.36717888712883
1987-01-27,0.2758539915084839
1987-01-28,0.2647138237953186
1987-01-29,0.3843134641647338
1987-01-30,0.5642778277397156
1987-01-31,0.6444693207740785
1987-02-01,0.5656671524047853
1987-02-02,0.7129683494567871
1987-02-03,0.7778544425964355
1987-02-04,0.7962871193885804
1987-02-05,0.6190171241760253
1987-02-06,0.6089137792587279
1987-02-07,0.7328673005104065
1987-02-08,0.6712622046470642
1987-02-09,0.6738566160202025
1987-02-10,0.4890039563179016
1987-02-11,0.5947802066802979
1987-02-12,0.5868081450462341
1987-02-13,0.5463178157806396
1987-02-14,0.4118258953094482
1987-02-15,0.35448661446571356
1987-02-16,0.331245481967926
1987-02-17,0.4771081209182739
1987-02-18,0.6252902150154113
1987-02-19,0.5635573267936707
1987-02-20,0.5817124247550964
1987-02-21,0.6255335211753844
1987-02-22,0.6569463014602661
1987-02-23,0.7809539437294006
1987-02-24,0.7339246273040771
1987-02-25,0.6241010427474976
1987-02-26,0.6344531178474426
1987-02-27,0.6776275038719177
1987-02-28,0.7020437717437745
1987-03-01,1.040103316307068
1987-03-02,1.2677434682846067
1987-03-03,0.9014548063278198
1987-03-04,0.7665534615516661
1987-03-05,0.6819061636924744
1987-03-06,0.7588606476783752
1987-03-07,1.2595579624176023
1987-03-08,1.7480883598327634
1987-03-09,1.7208619117736816
1987-03-10,0.7626249194145202
1987-03-11,0.5227517485618592
1987-03-12,0.6592556834220887
1987-03-13,0.7763964533805847
1987-03-14,0.8114726543426514
1987-03-15,0.8189371228218079
1987-03-16,0.788370132446289
1987-03-17,0.8470200300216676
1987-03-18,0.9443363547325136
1987-03-19,0.9619385004043582
1987-03-20,1.0176883935928345
1987-03-21,0.9426217675209044
1987-03-22,1.058956980705261
1987-03-23,1.2040126323699951
1987-03-24,1.267883062362671
1987-03-25,1.3429741859436033
1987-03-26,1.7398915290832517
1987-03-27,1.481333613395691
1987-03-28,1.7109045982360838
1987-03-29,1.6086297035217283
1987-03-30,1.68753182888031
1987-03-31,1.5703719854354856
1987-04-01,1.104082942008972
1987-04-02,1.0940515995025635
1987-04-03,1.3822129964828491
1987-04-04,1.5850083827972414
1987-04-05,1.3625625371932983
1987-04-06,1.1350672245025635
1987-04-07,1.18897545337677
1987-04-08,1.529900550842285
1987-04-09,1.475883722305298
1987-04-10,1.5896557569503782
1987-04-11,1.9088839292526243
1987-04-12,1.8802653551101685
1987-04-13,1.7408986091613767
1987-04-14,1.3406383991241455
1987-04-15,1.5024844408035276
1987-04-16,1.3943123817443848
1987-04-17,1.438762068748474
1987-04-18,1.766427993774414
1987-04-19,2.0713610649108887
1987-04-20,2.213066816329956
1987-04-21,2.276376724243164
1987-04-22,2.1335599422454834
1987-04-23,1.7001065015792844
1987-04-24,1.6481201648712156
1987-04-25,1.6408535242080688
1987-04-26,1.442348599433899
1987-04-27,1.4369971752166748
1987-04-28,1.507060170173645
1987-04-29,1.500069379806518
1987-04-30,1.9827069044113157
1987-05-01,1.601370096206665
1987-05-02,2.0387961864471436
1987-05-03,2.0977206230163574
1987-05-04,1.7318148612976074
1987-05-05,1.5177565813064575
1987-05-06,1.828391194343567
1987-05-07,2.4305989742279044
1987-05-08,2.403691053390503
1987-05-09,2.010464668273926
1987-05-10,2.775303363800049
1987-05-11,3.401630163192749
1987-05-12,3.44358491897583
1987-05-13,2.597911834716797
1987-05-14,1.8260581493377683
1987-05-15,2.3732864856719966
1987-05-16,2.128556966781616
1987-05-17,2.478171825408936
1987-05-18,3.5594096183776847
1987-05-19,2.571662187576294
1987-05-20,1.70973014831543
1987-05-21,2.181807041168213
1987-05-22,2.649513483047485
1987-05-23,3.1431050300598145
1987-05-24,2.800437688827514
1987-05-25,2.3027212619781494
1987-05-26,2.1808085441589355
1987-05-27,2.206760883331299
1987-05-28,2.701980829238892
1987-05-29,4.069221973419188
1987-05-30,4.476198196411133
1987-05-31,4.570058822631836
1987-06-01,4.321895122528076
1987-06-02,4.202247142791747
1987-06-03,2.9844124317169194
1987-06-04,2.6309525966644283
1987-06-05,2.976123332977295
1987-06-06,2.8621032238006587
1987-06-07,2.7727231979370117
1987-06-08,3.7049748897552486
1987-06-09,3.955424308776857
1987-06-10,2.83501648902893
1987-06-11,2.4322218894958496
1987-06-12,2.982301712036133
1987-06-13,3.6167793273925777
1987-06-14,3.6022129058837886
1987-06-15,4.146402835845947
1987-06-16,3.889793872833252
1987-06-17,3.255206346511841
1987-06-18,2.853383302688598
1987-06-19,3.396189451217652
1987-06-20,4.058457851409912
1987-06-21,3.836284637451172
1987-06-22,3.529540300369262
1987-06-23,3.929023027420044
1987-06-24,3.1800546646118164
1987-06-25,3.241662740707397
1987-06-26,3.5075459480285645
1987-06-27,3.4417185783386235
1987-06-28,3.156397581100464
1987-06-29,3.3746480941772465
1987-06-30,4.274570941925049
1987-07-01,4.315919876098633
1987-07-02,4.15803337097168
1987-07-03,4.3581929206848145
1987-07-04,4.604150295257568
1987-07-05,4.3513097763061515
1987-07-06,3.6225996017456046
1987-07-07,3.3029682636260986
1987-07-08,3.948439359664917
1987-07-09,4.579500675201416
1987-07-10,4.696750640869141
1987-07-11,4.809520721435546
1987-07-12,4.7172489166259775
1987-07-13,4.368056774139404
1987-07-14,4.566045761108398
1987-07-15,3.5605583190917964
1987-07-16,3.2817754745483394
1987-07-17,3.149375438690185
1987-07-18,3.560874462127685
1987-07-19,4.370603561401367
1987-07-20,4.616968631744385
1987-07-21,4.647257328033447
1987-07-22,4.738281726837157
1987-07-23,4.354717254638672
1987-07-24,4.458930015563965
1987-07-25,4.867631912231444
1987-07-26,4.6713714599609375
1987-07-27,3.7457542419433594
1987-07-28,3.7720346450805664
1987-07-29,3.300123453140259
1987-07-30,3.0302324295043945
1987-07-31,3.6293523311614986
1987-08-01,3.356343269348145
1987-08-02,3.4010615348815922
1987-08-03,4.133630752563477
1987-08-04,4.177980422973633
1987-08-05,3.998680353164673
1987-08-06,3.374547481536865
1987-08-07,2.9916553497314453
1987-08-08,3.5091898441314693
1987-08-09,3.9013512134552
1987-08-10,4.054220676422119
1987-08-11,3.2184998989105225
1987-08-12,3.2832088470458984
1987-08-13,2.8783516883850098
1987-08-14,2.85320258140564
1987-08-15,3.4944462776184078
1987-08-16,3.5967514514923087
1987-08-17,4.281716346740723
1987-08-18,4.40843677520752
1987-08-19,3.508875131607056
1987-08-20,3.5056283473968506
1987-08-21,2.937322616577148
1987-08-22,3.1198916435241695
1987-08-23,3.0172567367553715
1987-08-24,2.2391302585601807
1987-08-25,2.1497571468353276
1987-08-26,2.4223532676696777
1987-08-27,2.797241926193237
1987-08-28,2.6499903202056885
1987-08-29,2.8855159282684326
1987-08-30,2.5117528438568115
1987-08-31,2.3518993854522705
1987-09-01,2.594510793685913
1987-09-02,2.3543629646301265
1987-09-03,2.519381046295166
1987-09-04,2.150639057159424
1987-09-05,2.171571016311645
1987-09-06,2.5630068778991695
1987-09-07,2.971748590469361
1987-09-08,3.1601941585540767
1987-09-09,3.2169651985168457
1987-09-10,3.0827205181121826
1987-09-11,2.9206578731536865
1987-09-12,2.861839532852173
1987-09-13,2.937489748001098
1987-09-14,3.0216271877288814
1987-09-15,2.602498769760132
1987-09-16,2.7483420372009277
1987-09-17,2.9203534126281734
1987-09-18,2.888311624526977
1987-09-19,2.209202766418457
1987-09-20,1.9088006019592283
1987-09-21,2.0461821556091313
1987-09-22,2.2372794151306152
1987-09-23,2.006619453430176
1987-09-24,2.1380507946014404
1987-09-25,1.8884979486465456
1987-09-26,1.5926207304000857
1987-09-27,1.9192594289779663
1987-09-28,2.2005789279937744
1987-09-29,2.3639516830444336
1987-09-30,2.263529300689697
1987-10-01,1.7497066259384155
1987-10-02,1.5374414920806885
1987-10-03,1.829079270362854
1987-10-04,1.362229824066162
1987-10-05,1.3363233804702759
1987-10-06,1.600956439971924
1987-10-07,1.85631000995636
1987-10-08,1.4391112327575681
1987-10-09,1.135910391807556
1987-10-10,1.4495322704315183
1987-10-11,1.6197760105133057
1987-10-12,1.2189912796020508
1987-10-13,1.0689306259155271
1987-10-14,1.0973297357559204
1987-10-15,1.1858984231948853
1987-10-16,1.3744274377822878
1987-10-17,1.4585119485855103
1987-10-18,1.7606611251831052
1987-10-19,1.4159109592437744
1987-10-20,1.50174880027771
1987-10-21,1.5546792745590208
1987-10-22,1.0720500946044922
1987-10-23,1.0601232051849363
1987-10-24,1.2383027076721191
1987-10-25,1.343359112739563
1987-10-26,0.9578546285629272
1987-10-27,1.0382815599441528
1987-10-28,1.4154402017593384
1987-10-29,1.0300438404083252
1987-10-30,0.984984815120697
1987-10-31,1.2423176765441895
1987-11-01,1.1827548742294312
1987-11-02,1.3244458436965942
1987-11-03,1.339674234390259
1987-11-04,1.717372536659241
1987-11-05,1.7722651958465574
1987-11-06,1.0493751764297483
1987-11-07,0.8804009556770322
1987-11-08,1.1643481254577637
1987-11-09,1.5750095844268799
1987-11-10,1.248514175415039
1987-11-11,0.7405592203140257
1987-11-12,0.6813745498657225
1987-11-13,0.8725221157073973
1987-11-14,1.0338878631591797
1987-11-15,1.0309689044952393
1987-11-16,0.9299060106277466
1987-11-17,1.2366583347320557
1987-11-18,1.6624932289123535
1987-11-19,1.0857906341552734
1987-11-20,0.9878711700439452
1987-11-21,0.6013991236686707
1987-11-22,0.4420013427734375
1987-11-23,0.5729603171348572
1987-11-24,1.0799391269683838
1987-11-25,1.056209683418274
1987-11-26,1.2799583673477173
1987-11-27,1.015576958656311
1987-11-28,0.8282082080841064
1987-11-29,1.0200423002243042
1987-11-30,1.2383877038955688
1987-12-01,0.9139477610588072
1987-12-02,0.8369532227516174
1987-12-03,0.6385063529014587
1987-12-04,0.7450767755508422
1987-12-05,0.6597496271133423
1987-12-06,0.646591067314148
1987-12-07,0.5942435264587402
1987-12-08,0.6265134811401367
1987-12-09,0.812282919883728
1987-12-10,1.072310447692871
1987-12-11,0.9666741490364072
1987-12-12,0.8696438074111937
1987-12-13,0.7848523259162903
1987-12-14,0.7318558692932129
1987-12-15,0.8057749271392822
1987-12-16,0.871117055416107
1987-12-17,0.6974319219589233
1987-12-18,0.556321918964386
1987-12-19,0.5807245969772338
1987-12-20,0.7797773480415345
1987-12-21,0.9150859117507933
1987-12-22,0.6114317178726196
1987-12-23,0.6859462261199951
1987-12-24,0.6594998836517334
1987-12-25,0.957898199558258
1987-12-26,0.9470774531364442
1987-12-27,0.6114026308059692
1987-12-28,0.5688334107398986
1987-12-29,0.524643063545227
1987-12-30,0.3274310529232025
1987-12-31,0.3688948750495911
1988-01-01,0.6836366057395935
1988-01-02,0.5473454594612122
1988-01-03,0.3789437711238861
1988-01-04,0.5424944758415223
1988-01-05,0.40061113238334656
1988-01-06,0.2652387320995331
1988-01-07,0.26318344473838806
1988-01-08,0.36386033892631525
1988-01-09,0.41578847169876093
1988-01-10,0.3507715761661529
1988-01-11,0.27472168207168574
1988-01-12,0.33038672804832453
1988-01-13,0.4994813799858093
1988-01-14,0.3673995137214661
1988-01-15,0.2360202223062515
1988-01-16,0.3493990898132324
1988-01-17,0.5097416639328002
1988-01-18,0.700010359287262
1988-01-19,0.7000264525413513
1988-01-20,0.8140972256660461
1988-01-21,0.8582468032836914
1988-01-22,0.6414514183998108
1988-01-23,0.4973766207695008
1988-01-24,0.6031432747840881
1988-01-25,0.7138715982437134
1988-01-26,0.5582067370414733
1988-01-27,0.4095252752304077
1988-01-28,0.35185331106185913
1988-01-29,0.3764780461788178
1988-01-30,0.645575761795044
1988-01-31,0.8882974386215212
1988-02-01,1.34433114528656
1988-02-02,1.4558001756668089
1988-02-03,0.8915769457817077
1988-02-04,0.7058799862861633
1988-02-05,0.489157646894455
1988-02-06,0.4011570513248444
1988-02-07,0.32077169418334966
1988-02-08,0.4947553873062134
1988-02-09,0.5538418292999268
1988-02-10,0.6041827201843261
1988-02-11,0.627683162689209
1988-02-12,0.7742200493812562
1988-02-13,0.5433833599090577
1988-02-14,0.5195186734199523
1988-02-15,0.7617993354797363
1988-02-16,0.9904451966285704
1988-02-17,0.7601674199104308
1988-02-18,0.839176535606384
1988-02-19,0.7595393061637878
1988-02-20,1.0346323251724243
1988-02-21,0.7535105347633363
1988-02-22,0.5681573152542114
1988-02-23,1.068847894668579
1988-02-24,0.8623161911964417
1988-02-25,0.5768575668334961
1988-02-26,0.5405096411705018
1988-02-27,0.723997473716736
1988-02-28,0.6599583625793457
1988-02-29,0.7049000859260559
1988-03-01,0.7176639437675476
1988-03-02,0.7440987229347228
1988-03-03,1.1906883716583252
1988-03-04,1.077711582183838
1988-03-05,0.7640577554702758
1988-03-06,0.7216743230819702
1988-03-07,0.970292091369629
1988-03-08,0.9620192646980285
1988-03-09,1.1860079765319824
1988-03-10,1.251376390457153
1988-03-11,0.9097551107406616
1988-03-12,1.0789515972137451
1988-03-13,1.4578628540039065
1988-03-14,1.0519977807998655
1988-03-15,0.7889752388000488
1988-03-16,0.8072211742401124
1988-03-17,0.906553030014038
1988-03-18,0.78283554315567
1988-03-19,0.9278389811515808
1988-03-20,0.8434610962867738
1988-03-21,0.6613925099372864
1988-03-22,0.5986916422843932
1988-03-23,0.7787943482398986
1988-03-24,1.6185778379440308
1988-03-25,1.953713536262512
1988-03-26,1.8118617534637445
1988-03-27,1.4890142679214475
1988-03-28,1.3263784646987915
1988-03-29,1.337377786636352
1988-03-30,1.41188907623291
1988-03-31,1.5965410470962524
1988-04-01,1.5029587745666504
1988-04-02,1.5170122385025024
1988-04-03,1.6397402286529539
1988-04-04,1.938006281852722
1988-04-05,1.979145050048828
1988-04-06,1.777143120765686
1988-04-07,1.193724989891052
1988-04-08,1.2986620664596555
1988-04-09,1.5105016231536865
1988-04-10,1.5005584955215452
1988-04-11,1.4563674926757812
1988-04-12,1.265322208404541
1988-04-13,1.12614631652832
1988-04-14,1.2078751325607298
1988-04-15,1.348246455192566
1988-04-16,1.1925026178359983
1988-04-17,1.3546476364135742
1988-04-18,1.8173370361328125
1988-04-19,1.30679190158844
1988-04-20,1.2302263975143433
1988-04-21,1.5377846956253054
1988-04-22,1.293640613555908
1988-04-23,1.2219815254211426
1988-04-24,1.6568080186843874
1988-04-25,1.6164906024932861
1988-04-26,1.410494327545166
1988-04-27,1.7756346464157104
1988-04-28,1.8646717071533203
1988-04-29,1.5876139402389529
1988-04-30,1.7314480543136594
1988-05-01,1.6700223684310913
1988-05-02,1.8114739656448364
1988-05-03,1.5815496444702146
1988-05-04,1.7137746810913086
1988-05-05,1.914818286895752
1988-05-06,1.9803783893585205
1988-05-07,2.487691879272461
1988-05-08,1.908849120140076
1988-05-09,1.6568076610565183
1988-05-10,2.2628657817840576
1988-05-11,2.5912828445434566
1988-05-12,2.236210823059082
1988-05-13,2.3574295043945312
1988-05-14,2.567055225372314
1988-05-15,1.9245649576187132
1988-05-16,2.5478382110595708
1988-05-17,2.600198984146118
1988-05-18,2.3345887660980225
1988-05-19,2.2186541557312003
1988-05-20,2.4436202049255367
1988-05-21,2.7077841758728027
1988-05-22,2.9680094718933105
1988-05-23,3.114944934844971
1988-05-24,3.6769535541534415
1988-05-25,2.8860852718353276
1988-05-26,2.0194797515869136
1988-05-27,2.393923044204712
1988-05-28,2.9353044033050533
1988-05-29,3.1404669284820557
1988-05-30,3.5629599094390865
1988-05-31,3.9068343639373775
1988-06-01,3.9988532066345215
1988-06-02,2.5857000350952144
1988-06-03,2.0627799034118652
1988-06-04,1.9888641834259035
1988-06-05,2.5733971595764165
1988-06-06,3.337767362594604
1988-06-07,3.535602569580078
1988-06-08,2.736907958984375
1988-06-09,2.2923367023468018
1988-06-10,2.027061939239501
1988-06-11,2.253061532974243
1988-06-12,3.100627422332764
1988-06-13,3.8339986801147456
1988-06-14,4.053055286407472
1988-06-15,4.412765502929688
1988-06-16,4.155559539794922
1988-06-17,3.7144072055816646
1988-06-18,3.4687385559082036
1988-06-19,3.279249906539917
1988-06-20,3.876343011856079
1988-06-21,4.616803169250488
1988-06-22,4.58491325378418
1988-06-23,4.79169464111328
1988-06-24,2.662469387054444
1988-06-25,2.498654365539551
1988-06-26,3.683108568191528
1988-06-27,2.9436883926391606
1988-06-28,2.7332379817962646
1988-06-29,3.2867891788482666
1988-06-30,2.4043216705322266
1988-07-01,2.203864097595215
1988-07-02,2.5722684860229488
1988-07-03,2.66768217086792
1988-07-04,3.174544334411621
1988-07-05,3.1374466419219966
1988-07-06,3.563041210174561
1988-07-07,3.66849422454834
