date,et
1987-05-02,2.906604766845703
1987-05-03,3.0841522216796875
1987-05-04,2.6868777275085445
1987-05-05,2.8819146156311035
1987-05-06,3.055880546569824
1987-05-07,2.8522999286651607
1987-05-08,2.899872303009033
1987-05-09,2.8976538181304927
1987-05-10,2.7020514011383057
1987-05-11,2.8636200428009038
1987-05-12,3.0679295063018803
1987-05-13,3.08242392539978
1987-05-14,3.07339334487915
1987-05-15,3.2895784378051762
1987-05-16,3.2776370048522954
1987-05-17,3.26907730102539
1987-05-18,3.366106271743775
1987-05-19,3.5433604717254643
1987-05-20,3.3522658348083496
1987-05-21,3.3359372615814205
1987-05-22,3.5622811317443843
1987-05-23,3.514010906219482
1987-05-24,3.590919017791748
1987-05-25,3.583211898803711
1987-05-26,3.656636238098145
1987-05-27,3.7480964660644527
1987-05-28,3.8110830783844
1987-05-29,3.5391070842742915
1987-05-30,3.3853213787078857
1987-05-31,3.559257984161377
1987-06-01,3.681432485580444
1987-06-02,3.863580465316773
1987-06-03,3.7619910240173335
1987-06-04,3.5955014228820796
1987-06-05,3.1471564769744877
1987-06-06,3.16987133026123
1987-06-07,3.4614152908325195
1987-06-08,3.6216142177581783
1987-06-09,3.7636914253234863
1987-06-10,3.642630100250244
1987-06-11,3.5324473381042485
1987-06-12,3.808502674102783
1987-06-13,4.048460006713867
1987-06-14,4.161956787109375
1987-06-15,4.246433734893799
1987-06-16,4.005825996398926
1987-06-17,4.1306676864624015
1987-06-18,4.166357517242432
1987-06-19,4.241037368774414
1987-06-20,4.47624397277832
1987-06-21,4.613654613494873
1987-06-22,4.58687162399292
1987-06-23,4.586647510528564
1987-06-24,4.254771709442139
1987-06-25,4.070399284362793
1987-06-26,4.263789653778076
1987-06-27,3.657303333282471
1987-06-28,3.708362340927124
1987-06-29,3.745930194854736
1987-06-30,3.933112859725952
1987-07-01,4.128835678100586
1987-07-02,4.008793830871582
1987-07-03,3.8421888351440425
1987-07-04,4.24839210510254
1987-07-05,4.605042934417725
1987-07-06,4.5407042503356925
1987-07-07,4.108893394470215
1987-07-08,3.88548755645752
1987-07-09,3.7996959686279297
1987-07-10,3.9431986808776855
1987-07-11,4.41184663772583
1987-07-12,4.472557544708252
1987-07-13,4.448606014251709
1987-07-14,4.0841474533081055
1987-07-15,3.612005233764648
1987-07-16,3.7661325931549072
1987-07-17,4.017019748687744
1987-07-18,4.127212047576904
1987-07-19,3.99087905883789
1987-07-20,3.9859361648559566
1987-07-21,3.941627025604249
1987-07-22,3.9250333309173584
1987-07-23,3.866251230239868
1987-07-24,3.952337503433228
1987-07-25,3.869660615921021
1987-07-26,3.957016468048096
1987-07-27,3.8513350486755367
1987-07-28,3.965909004211426
1987-07-29,4.123377323150634
1987-07-30,4.2145981788635245
1987-07-31,4.244859218597412
1987-08-01,4.087380886077881
1987-08-02,4.188706874847412
1987-08-03,4.2054429054260245
1987-08-04,4.1954851150512695
1987-08-05,4.2274389266967765
1987-08-06,4.28880739212036
1987-08-07,4.150672435760497
1987-08-08,4.0380167961120605
1987-08-09,4.010883808135986
1987-08-10,3.803592205047608
1987-08-11,3.708028078079224
1987-08-12,4.125707149505615
1987-08-13,4.099647045135497
1987-08-14,4.0221266746521
1987-08-15,4.07180404663086
1987-08-16,4.1622514724731445
1987-08-17,4.127196788787841
1987-08-18,4.039873123168944
1987-08-19,4.055187225341798
1987-08-20,4.015787124633789
1987-08-21,3.911754846572876
1987-08-22,3.8388738632202144
1987-08-23,3.751270532608032
1987-08-24,3.699696063995361
1987-08-25,3.577527046203613
1987-08-26,3.6830308437347408
1987-08-27,3.666746139526367
1987-08-28,3.230310201644897
1987-08-29,3.1244592666625977
1987-08-30,3.0303807258605957
1987-08-31,2.6845724582672124
1987-09-01,2.5449283123016357
1987-09-02,2.490872383117676
1987-09-03,2.5529952049255367
1987-09-04,2.7997100353240962
1987-09-05,2.8050997257232666
1987-09-06,2.8326158523559566
1987-09-07,2.9122562408447266
1987-09-08,2.939196109771729
1987-09-09,2.931559085845947
1987-09-10,3.092945098876953
1987-09-11,2.861581087112427
1987-09-12,2.687171459197998
1987-09-13,2.6108584403991695
1987-09-14,2.7207663059234615
1987-09-15,3.073445081710815
1987-09-16,3.1529612541198726
1987-09-17,3.086897611618042
1987-09-18,3.1745438575744624
1987-09-19,2.642555475234986
1987-09-20,2.192405462265014
1987-09-21,2.2257847785949707
1987-09-22,2.2963292598724365
1987-09-23,1.9409210681915283
1987-09-24,1.9361536502838133
1987-09-25,2.0716919898986816
1987-09-26,2.183135986328125
1987-09-27,2.3355762958526607
1987-09-28,2.4885969161987305
1987-09-29,2.5371012687683105
1987-09-30,2.0122714042663574
1987-10-01,1.7599300146102905
1987-10-02,1.8382643461227417
1987-10-03,1.780043125152588
1987-10-04,1.2809653282165527
1987-10-05,1.3825931549072263
1987-10-06,1.6504451036453247
1987-10-07,1.4365227222442627
1987-10-08,1.510183811187744
1987-10-09,1.6747081279754636
1987-10-10,1.8114783763885496
1987-10-11,1.7296600341796875
1987-10-12,1.4327415227890015
1987-10-13,1.122074007987976
1987-10-14,1.2158197164535522
1987-10-15,1.37579345703125
1987-10-16,1.5619875192642212
1987-10-17,1.7420824766159055
1987-10-18,1.8700102567672727
1987-10-19,1.873512625694275
1987-10-20,1.645063042640686
1987-10-21,1.1797859668731687
1987-10-22,1.0375386476516724
1987-10-23,1.211105227470398
1987-10-24,1.5652836561203
1987-10-25,1.7269457578659055
1987-10-26,1.9427244663238523
1987-10-27,1.5985448360443115
1987-10-28,1.2625256776809692
1987-10-29,1.4178980588912962
1987-10-30,1.7219384908676147
1987-10-31,1.8854194879531856
1987-11-01,1.7212803363800049
1987-11-02,1.6710851192474365
1987-11-03,1.717673420906067
1987-11-04,1.7410863637924197
1987-11-05,1.708010196685791
1987-11-06,1.222556710243225
1987-11-07,1.1875461339950562
1987-11-08,1.4021111726760862
1987-11-09,1.6726572513580324
1987-11-10,1.1375916004180908
1987-11-11,0.807895004749298
1987-11-12,0.7769744396209715
1987-11-13,0.8989154696464537
1987-11-14,1.099573254585266
1987-11-15,1.4852073192596433
1987-11-16,1.8832346200942995
1987-11-17,1.3112062215805054
1987-11-18,1.2587627172470093
1987-11-19,1.3101741075515747
1987-11-20,1.1446601152420046
1987-11-21,1.1434674263000488
1987-11-22,1.2230727672576904
1987-11-23,1.709430694580078
1987-11-24,2.0704376697540283
1987-11-25,1.9369596242904663
1987-11-26,1.4988032579421997
1987-11-27,1.3335025310516353
1987-11-28,1.0359332561492922
1987-11-29,0.9571722745895386
1987-11-30,1.0464187860488894
1987-12-01,1.0403501987457278
1987-12-02,0.963473916053772
1987-12-03,1.2185850143432615
1987-12-04,1.4612648487091067
1987-12-05,1.3187063932418823
1987-12-06,1.4416886568069458
1987-12-07,1.6531082391738892
1987-12-08,1.5719362497329712
1987-12-09,1.3733259439468386
1987-12-10,1.2149919271469118
1987-12-11,1.512767672538757
1987-12-12,1.5295151472091675
1987-12-13,1.3363870382308962
1987-12-14,1.260103702545166
1987-12-15,1.1584450006484983
1987-12-16,0.7025917172431946
1987-12-17,0.7129557132720947
1987-12-18,0.8131624460220338
1987-12-19,1.0981537103652954
1987-12-20,1.2813115119934082
1987-12-21,1.1413469314575195
1987-12-22,1.0898237228393555
1987-12-23,1.2879468202590942
1987-12-24,1.8660625219345088
1987-12-25,2.0052888393402095
1987-12-26,1.627233624458313
1987-12-27,1.1840152740478516
1987-12-28,0.7878358960151672
1987-12-29,0.7934134006500243
1987-12-30,0.765397846698761
1987-12-31,1.004734754562378
1988-01-01,1.098578929901123
1988-01-02,0.8848814964294432
1988-01-03,0.787138044834137
1988-01-04,0.791252851486206
1988-01-05,0.7819936275482177
1988-01-06,0.7005228400230408
1988-01-07,0.5307439565658569
1988-01-08,0.4629492461681366
1988-01-09,0.4892642796039581
1988-01-10,0.5193447470664979
1988-01-11,0.567320704460144
1988-01-12,0.8297864794731139
1988-01-13,0.9344666004180908
1988-01-14,0.7299497723579406
1988-01-15,0.7662623524665833
1988-01-16,0.9702377319335936
1988-01-17,1.39603054523468
1988-01-18,1.5080841779708862
1988-01-19,1.6649616956710813
1988-01-20,1.375491976737976
1988-01-21,0.7992992997169495
1988-01-22,0.7382149100303652
1988-01-23,0.8473684191703795
1988-01-24,1.037370204925537
1988-01-25,0.90925133228302
1988-01-26,0.708836317062378
1988-01-27,0.8984434008598327
1988-01-28,1.0472651720046997
1988-01-29,1.2923245429992676
1988-01-30,1.5879836082458496
1988-01-31,1.8676924705505369
1988-02-01,2.126529216766357
1988-02-02,1.6855751276016235
1988-02-03,1.1598366498947144
1988-02-04,1.0177102088928223
1988-02-05,0.8331113457679747
1988-02-06,0.64037948846817
1988-02-07,0.5930545926094056
1988-02-08,0.7325602769851683
1988-02-09,1.0159959793090818
1988-02-10,1.0801728963851929
1988-02-11,0.929319143295288
1988-02-12,0.5577950477600097
1988-02-13,0.8795042634010316
1988-02-14,1.2562348842620847
1988-02-15,1.2050800323486328
1988-02-16,0.9598277211189272
1988-02-17,1.3206970691680908
1988-02-18,1.5940805673599243
1988-02-19,1.2620277404785154
1988-02-20,1.169366717338562
1988-02-21,1.2860435247421265
1988-02-22,1.5871294736862183
1988-02-23,1.7813013792037964
1988-02-24,1.2579520940780642
1988-02-25,1.1848353147506714
1988-02-26,1.376242995262146
1988-02-27,1.694164991378784
1988-02-28,1.9900156259536743
1988-02-29,2.048286199569702
1988-03-01,1.982504487037658
1988-03-02,1.923646569252014
1988-03-03,1.7025279998779295
1988-03-04,1.314631223678589
1988-03-05,1.3286703824996946
1988-03-06,1.4477171897888184
1988-03-07,1.5249037742614746
1988-03-08,1.879223585128784
1988-03-09,1.7531213760375974
1988-03-10,1.4297233819961548
1988-03-11,1.8904948234558103
1988-03-12,2.2669191360473633
1988-03-13,1.479045271873474
1988-03-14,1.1135580539703367
1988-03-15,0.9460084438323973
1988-03-16,1.1342395544052124
1988-03-17,1.5182197093963623
1988-03-18,1.4176799058914185
1988-03-19,0.9736246466636655
1988-03-20,1.4357894659042358
1988-03-21,2.08282208442688
1988-03-22,2.2029619216918945
1988-03-23,2.3100242614746094
1988-03-24,2.4873135089874268
1988-03-25,2.552908420562744
1988-03-26,2.4324498176574707
1988-03-27,2.2069251537323002
1988-03-28,2.50223970413208
1988-03-29,2.61693286895752
1988-03-30,1.9546083211898804
1988-03-31,1.5453726053237915
1988-04-01,2.3400354385375977
1988-04-02,2.3900325298309326
1988-04-03,2.590593099594116
1988-04-04,2.793348550796509
1988-04-05,3.2331864833831787
1988-04-06,2.4654335975646973
1988-04-07,1.992438077926636
1988-04-08,2.2295572757720947
1988-04-09,2.475688934326172
1988-04-10,2.36704421043396
1988-04-11,1.3733614683151243
1988-04-12,1.5553985834121702
1988-04-13,2.151578664779663
1988-04-14,2.3799149990081787
1988-04-15,2.469646453857421
1988-04-16,2.5644214153289795
1988-04-17,2.594220399856568
1988-04-18,2.8830895423889156
1988-04-19,2.27064847946167
1988-04-20,2.110748767852783
1988-04-21,2.700184583663941
1988-04-22,3.2626724243164062
1988-04-23,3.481559038162232
1988-04-24,2.628655195236206
1988-04-25,2.587828636169433
1988-04-26,2.426663637161255
1988-04-27,2.6582629680633545
1988-04-28,2.27535343170166
1988-04-29,2.3988509178161617
1988-04-30,2.427839994430541
1988-05-01,2.2022650241851807
1988-05-02,2.320740222930908
1988-05-03,2.6696879863739014
1988-05-04,2.5784108638763428
1988-05-05,2.4865477085113525
1988-05-06,2.5680108070373535
1988-05-07,2.706274509429932
1988-05-08,2.9034461975097656
1988-05-09,3.3111417293548584
1988-05-10,3.4843678474426265
1988-05-11,3.042780637741089
1988-05-12,3.1110429763793945
1988-05-13,2.820348501205445
1988-05-14,3.0662832260131836
1988-05-15,3.0976638793945312
1988-05-16,3.1469309329986563
1988-05-17,3.2235341072082524
1988-05-18,3.3551976680755606
1988-05-19,3.34151816368103
1988-05-20,3.3779692649841304
1988-05-21,3.2699031829833984
1988-05-22,2.788001298904419
1988-05-23,2.560435056686402
1988-05-24,2.8932545185089116
1988-05-25,2.7683584690094
1988-05-26,2.554109573364258
1988-05-27,2.3912577629089355
1988-05-28,2.7529683113098145
1988-05-29,2.9365360736846924
1988-05-30,3.202903032302856
1988-05-31,3.365727186203003
1988-06-01,3.326658010482788
1988-06-02,3.3344740867614746
1988-06-03,3.203932523727417
1988-06-04,3.006282091140747
1988-06-05,2.9089393615722656
1988-06-06,3.130314826965332
1988-06-07,3.35017204284668
1988-06-08,3.470245838165283
1988-06-09,3.7859079837799072
1988-06-10,3.2996902465820312
1988-06-11,2.5901546478271484
1988-06-12,2.7302339076995845
1988-06-13,3.057275295257569
1988-06-14,3.2596466541290288
1988-06-15,3.375319242477417
1988-06-16,3.4721789360046387
1988-06-17,3.525311946868897
1988-06-18,3.327133178710937
1988-06-19,3.641280651092529
1988-06-20,3.3924741744995126
1988-06-21,3.3500392436981197
1988-06-22,3.530933141708374
1988-06-23,3.6150946617126465
1988-06-24,3.6919851303100577
1988-06-25,3.533781051635742
1988-06-26,3.683010816574096
1988-06-27,3.953073978424072
1988-06-28,4.167118549346924
1988-06-29,4.081809520721436
1988-06-30,4.039775371551514
1988-07-01,3.9526295661926265
1988-07-02,4.028807640075684
1988-07-03,3.864501237869263
1988-07-04,3.55934739112854
1988-07-05,3.3576753139495845
1988-07-06,3.210991859436035
1988-07-07,3.170456886291504
1988-07-08,3.14616060256958
1988-07-09,3.2066807746887207
1988-07-10,3.3916492462158203
1988-07-11,3.576248168945313
1988-07-12,3.674471616744995
1988-07-13,3.4666609764099126
1988-07-14,3.772771596908569
1988-07-15,3.731942892074585
1988-07-16,3.7327919006347656
1988-07-17,3.7489838600158687
1988-07-18,3.745167016983032
1988-07-19,3.6329486370086665
1988-07-20,3.387601375579833
1988-07-21,3.1977777481079097
1988-07-22,2.8742995262146
1988-07-23,3.011139392852783
1988-07-24,3.2108876705169678
1988-07-25,3.4469783306121826
1988-07-26,3.298776149749756
1988-07-27,3.0998873710632324
1988-07-28,3.0965888500213627
1988-07-29,3.358766078948974
1988-07-30,3.418127298355103
1988-07-31,3.428508043289185
1988-08-01,3.449832201004028
1988-08-02,3.3876497745513925
1988-08-03,3.369008779525757
1988-08-04,3.3769602775573726
1988-08-05,3.419884443283081
1988-08-06,3.5128002166748047
1988-08-07,3.59863805770874
1988-08-08,3.5400357246398926
1988-08-09,3.334062337875366
1988-08-10,3.111908912658692
1988-08-11,3.114288568496704
1988-08-12,3.393064260482788
1988-08-13,3.64524245262146
1988-08-14,3.644287824630737
1988-08-15,3.724941968917847
1988-08-16,3.755989789962768
1988-08-17,3.600304841995239
1988-08-18,3.3986985683441158
1988-08-19,3.5245509147644034
1988-08-20,3.620884656906128
1988-08-21,3.6931872367858887
1988-08-22,3.6337506771087646
1988-08-23,3.6364941596984863
1988-08-24,3.647107362747192
1988-08-25,3.2576496601104736
1988-08-26,3.3755483627319336
1988-08-27,3.411182165145874
1988-08-28,3.3907074928283687
1988-08-29,3.128263235092163
1988-08-30,2.6642003059387207
1988-08-31,2.5534884929656982
1988-09-01,2.847213268280029
1988-09-02,3.0800313949584956
1988-09-03,3.0217061042785645
1988-09-04,2.626809120178222
1988-09-05,2.2930588722229004
1988-09-06,2.212934970855713
1988-09-07,2.1075510978698726
1988-09-08,1.9095938205718992
1988-09-09,2.141411304473877
1988-09-10,2.3622999191284175
1988-09-11,2.6483244895935054
1988-09-12,2.76329755783081
1988-09-13,2.9597635269165044
1988-09-14,2.9250967502593994
1988-09-15,2.957843542098999
1988-09-16,2.9038143157958984
1988-09-17,2.9163670539855966
1988-09-18,3.038536071777344
1988-09-19,2.98936367034912
1988-09-20,2.924976348876953
1988-09-21,2.7537178993225093
1988-09-22,2.877105951309204
1988-09-23,2.965897560119629
1988-09-24,2.8162143230438237
1988-09-25,2.208240509033203
1988-09-26,2.1152303218841553
1988-09-27,2.0055816173553462
1988-09-28,2.107712507247925
1988-09-29,2.230012893676758
1988-09-30,2.21323013305664
1988-10-01,1.9646979570388796
1988-10-02,1.9243824481964111
1988-10-03,1.7853254079818723
1988-10-04,1.5505675077438357
1988-10-05,1.485573649406433
1988-10-06,1.3879725933074951
1988-10-07,1.3919878005981443
1988-10-08,1.5080362558364866
1988-10-09,1.5061354637145996
1988-10-10,1.4447914361953735
1988-10-11,1.4755750894546509
1988-10-12,1.4669848680496218
1988-10-13,1.211908221244812
1988-10-14,1.2856714725494385
1988-10-15,1.4174590110778809
1988-10-16,1.7790257930755613
1988-10-17,2.0829815864562993
1988-10-18,2.145857095718384
1988-10-19,1.955244541168213
1988-10-20,1.540808439254761
1988-10-21,1.6496024131774902
1988-10-22,1.4269262552261353
1988-10-23,1.6206974983215332
1988-10-24,1.432425618171692
1988-10-25,1.4174578189849854
1988-10-26,1.620170831680298
1988-10-27,1.527166724205017
1988-10-28,1.7561472654342654
1988-10-29,1.5141384601593015
1988-10-30,1.4415191411972044
1988-10-31,1.2554852962493896
1988-11-01,1.2286032438278198
1988-11-02,1.4017844200134273
1988-11-03,1.7383862733840942
1988-11-04,2.164792537689209
1988-11-05,1.756881237030029
1988-11-06,1.3750640153884888
1988-11-07,1.4653719663619995
1988-11-08,1.7882243394851685
1988-11-09,2.0013296604156494
1988-11-10,2.0607552528381348
1988-11-11,1.594286561012268
1988-11-12,1.5940153598785403
1988-11-13,1.5289545059204097
1988-11-14,1.6335498094558718
1988-11-15,2.069063425064087
1988-11-16,1.5126538276672363
1988-11-17,0.9152675867080688
1988-11-18,1.2457420825958254
1988-11-19,1.7794679403305051
1988-11-20,1.5897829532623293
1988-11-21,0.9461329579353333
1988-11-22,0.9836899638175965
1988-11-23,0.9561765789985656
1988-11-24,1.0481064319610596
1988-11-25,1.3169370889663696
1988-11-26,1.925948143005371
1988-11-27,1.4855712652206419
1988-11-28,0.9520462751388546
1988-11-29,0.9207908511161804
1988-11-30,1.091093897819519
1988-12-01,1.0105181932449343
1988-12-02,1.058871507644653
1988-12-03,1.151102900505066
1988-12-04,1.2095104455947876
1988-12-05,1.010710835456848
1988-12-06,0.9715920090675354
1988-12-07,1.1031777858734133
1988-12-08,1.3183891773223877
1988-12-09,0.9431923031806942
1988-12-10,0.884122371673584
1988-12-11,0.8381087183952332
1988-12-12,0.7448177933692931
1988-12-13,0.8166865110397338
1988-12-14,1.1875704526901245
1988-12-15,1.277698278427124
1988-12-16,0.94356232881546
1988-12-17,0.7714398503303526
1988-12-18,0.8307551741600036
1988-12-19,1.0473508834838867
1988-12-20,1.3373554944992063
1988-12-21,1.8432358503341677
1988-12-22,1.8082729578018188
1988-12-23,1.3811433315277102
1988-12-24,1.3903186321258545
1988-12-25,1.1752663850784302
1988-12-26,1.3805845975875857
1988-12-27,1.6962856054306028
1988-12-28,1.3595387935638428
1988-12-29,0.7543678283691406
1988-12-30,0.8234592080116273
1988-12-31,0.793191611766815
1989-01-01,1.0142841339111328
1989-01-02,1.1225920915603635
1989-01-03,1.615705370903015
1989-01-04,1.368949294090271
1989-01-05,1.2903730869293213
1989-01-06,1.8059600591659544
1989-01-07,2.1371977329254146
1989-01-08,1.4510456323623655
1989-01-09,0.8655955791473389
1989-01-10,0.8215706944465637
1989-01-11,1.2276233434677122
1989-01-12,1.6690938472747803
1989-01-13,1.448672890663147
1989-01-14,0.8071184158325196
1989-01-15,0.834003210067749
1989-01-16,0.9890500903129577
1989-01-17,0.9249430298805236
1989-01-18,1.1126697063446045
1989-01-19,1.3949884176254272
1989-01-20,1.3743445873260498
1989-01-21,0.9549401402473447
1989-01-22,0.8368342518806458
1989-01-23,0.9796311259269714
1989-01-24,1.4558280706405637
1989-01-25,2.066444396972656
1989-01-26,2.026566743850708
1989-01-27,1.4751734733581543
1989-01-28,1.4234837293624878
1989-01-29,1.6108264923095705
1989-01-30,1.5190198421478271
1989-01-31,1.5146487951278684
1989-02-01,1.8368970155715945
1989-02-02,2.2592206001281734
1989-02-03,1.518264293670654
1989-02-04,0.5427225828170776
1989-02-05,0.4994789361953734
1989-02-06,0.4897270798683168
1989-02-07,0.4739401638507844
1989-02-08,0.5946805477142333
1989-02-09,0.8011514544487
1989-02-10,0.8471027612686157
1989-02-11,1.084135890007019
1989-02-12,1.4465562105178833
1989-02-13,1.799332857131958
1989-02-14,2.212170124053955
1989-02-15,2.321925640106201
1989-02-16,1.9081492424011233
1989-02-17,1.1295950412750244
1989-02-18,0.9804993271827698
1989-02-19,0.981825053691864
1989-02-20,1.341542363166809
1989-02-21,1.530481696128845
1989-02-22,1.1336150169372559
1989-02-23,0.8532698154449462
1989-02-24,0.7912849187850952
1989-02-25,1.1337895393371582
1989-02-26,1.6887271404266355
1989-02-27,1.8122682571411128
1989-02-28,1.384812831878662
1989-03-01,1.2543562650680542
1989-03-02,1.247503399848938
1989-03-03,1.500822901725769
1989-03-04,1.9616940021514884
1989-03-05,1.3118679523468015
1989-03-06,0.6051107048988342
1989-03-07,0.6794297695159912
1989-03-08,0.7937883138656616
1989-03-09,1.0662441253662107
1989-03-10,1.3909180164337158
1989-03-11,1.8270933628082275
1989-03-12,2.155576467514038
1989-03-13,2.452740669250488
1989-03-14,2.9170038700103755
1989-03-15,2.608113288879395
1989-03-16,2.050320625305176
1989-03-17,2.279998540878296
1989-03-18,2.6271512508392334
1989-03-19,2.095798492431641
1989-03-20,1.9672896862030027
1989-03-21,1.743354082107544
1989-03-22,1.0786195993423462
1989-03-23,1.1810501813888548
1989-03-24,1.6144617795944212
1989-03-25,2.0984749794006348
1989-03-26,2.308040857315064
1989-03-27,2.538792848587036
1989-03-28,3.088688611984253
1989-03-29,2.7787530422210693
1989-03-30,2.3294630050659175
1989-03-31,2.394621133804321
1989-04-01,1.7444647550582884
1989-04-02,2.327630519866944
1989-04-03,3.0664169788360596
1989-04-04,3.1874418258666997
1989-04-05,2.174642324447632
1989-04-06,1.9286288022994995
1989-04-07,2.2776033878326416
1989-04-08,2.544303894042969
1989-04-09,2.2244021892547607
1989-04-10,1.419469475746155
1989-04-11,1.16462504863739
1989-04-12,1.3691474199295046
1989-04-13,1.8480710983276367
1989-04-14,2.0537445545196533
1989-04-15,2.0430073738098145
1989-04-16,2.218371868133545
1989-04-17,2.760064601898194
1989-04-18,2.9971492290496826
1989-04-19,2.9379088878631587
1989-04-20,2.2366368770599365
1989-04-21,2.320282220840454
1989-04-22,2.638455390930176
1989-04-23,2.977717399597168
1989-04-24,3.157071352005005
1989-04-25,3.4571235179901127
1989-04-26,3.5322296619415283
1989-04-27,3.491455316543579
1989-04-28,3.538088321685791
1989-04-29,3.385403156280517
1989-04-30,3.197150945663452
1989-05-01,2.5325770378112793
1989-05-02,2.442931652069092
1989-05-03,2.5106289386749263
1989-05-04,2.626364231109619
1989-05-05,2.993452787399292
1989-05-06,2.87516450881958
1989-05-07,2.8547346591949463
1989-05-08,3.054255723953247
1989-05-09,3.6824369430541983
1989-05-10,3.037871837615967
1989-05-11,2.47526478767395
1989-05-12,2.546375036239624
1989-05-13,2.6141295433044434
1989-05-14,3.1173157691955566
1989-05-15,3.5667018890380855
1989-05-16,3.653676748275757
1989-05-17,3.4192435741424565
1989-05-18,3.6851649284362793
1989-05-19,3.505388736724853
1989-05-20,4.335686206817626
1989-05-21,4.425227165222169
1989-05-22,4.520656108856201
1989-05-23,4.51148509979248
1989-05-24,4.538318157196045
1989-05-25,4.62964916229248
1989-05-26,4.693317890167235
1989-05-27,4.534790515899657
1989-05-28,4.2607598304748535
1989-05-29,4.17262887954712
1989-05-30,4.279095649719238
1989-05-31,4.2130446434021
1989-06-01,4.225927352905273
1989-06-02,4.067788600921631
1989-06-03,4.057376861572266
1989-06-04,4.135812282562256
1989-06-05,4.068868637084961
1989-06-06,3.8624210357666016
1989-06-07,3.721898317337036
1989-06-08,3.7934331893920894
1989-06-09,3.490667581558228
1989-06-10,3.920307159423828
1989-06-11,4.1853108406066895
1989-06-12,4.468812465667725
1989-06-13,4.478467464447021
1989-06-14,3.957028865814209
1989-06-15,3.079980611801147
1989-06-16,2.9992413520812984
1989-06-17,3.236115694046021
1989-06-18,3.799074172973633
1989-06-19,4.328033924102783
1989-06-20,4.217816352844237
1989-06-21,4.278412342071533
1989-06-22,4.5376977920532235
1989-06-23,4.299911022186279
1989-06-24,4.158899784088135
1989-06-25,4.327038288116455
1989-06-26,4.298659324645996
1989-06-27,4.076970100402832
1989-06-28,3.992662906646729
1989-06-29,4.080469608306885
1989-06-30,4.015790939331056
1989-07-01,4.31958532333374
1989-07-02,4.653680801391602
1989-07-03,4.6464900970458975
1989-07-04,4.4245047569274885
1989-07-05,4.549552917480469
1989-07-06,4.48515510559082
1989-07-07,4.470277786254883
1989-07-08,4.487694740295409
1989-07-09,4.6399216651916495
1989-07-10,4.728381633758545
1989-07-11,4.705667018890382
1989-07-12,4.733423709869385
1989-07-13,4.700050830841064
1989-07-14,4.424612045288086
1989-07-15,4.552279949188232
1989-07-16,4.609898090362548
1989-07-17,4.708123683929443
1989-07-18,4.411290168762207
1989-07-19,4.469851493835449
1989-07-20,3.9183619022369376
1989-07-21,3.68248462677002
1989-07-22,3.7330369949340816
1989-07-23,3.826020002365112
1989-07-24,3.7300393581390385
1989-07-25,3.736227035522461
1989-07-26,3.942005157470704
1989-07-27,4.001448631286621
1989-07-28,4.211637020111084
1989-07-29,4.347860813140869
1989-07-30,4.298348903656006
1989-07-31,4.254599571228027
1989-08-01,4.230055809020995
1989-08-02,4.176463603973389
1989-08-03,4.210041522979737
1989-08-04,4.268123626708984
1989-08-05,4.315457344055176
1989-08-06,4.33196496963501
1989-08-07,4.014657020568848
1989-08-08,3.153465032577514
1989-08-09,2.6671850681304927
1989-08-10,2.734858989715576
1989-08-11,2.947014570236206
1989-08-12,3.18418550491333
1989-08-13,3.3060162067413326
1989-08-14,3.3481295108795166
1989-08-15,3.3592929840087886
1989-08-16,3.2702972888946538
1989-08-17,3.4813094139099126
1989-08-18,3.5935270786285405
1989-08-19,3.6381094455718994
1989-08-20,3.768764019012451
1989-08-21,3.8013341426849374
1989-08-22,3.871296644210816
1989-08-23,3.9064104557037354
1989-08-24,3.7918047904968257
1989-08-25,3.7072494029998775
1989-08-26,3.7857120037078857
1989-08-27,3.801912069320679
1989-08-28,3.872390508651733
1989-08-29,3.868237257003784
1989-08-30,3.588906049728393
1989-08-31,3.5508835315704346
1989-09-01,3.7627880573272714
1989-09-02,3.75010085105896
1989-09-03,3.5991268157958984
1989-09-04,3.3216385841369624
1989-09-05,3.2848074436187744
1989-09-06,3.3158147335052486
1989-09-07,3.297593593597412
1989-09-08,3.3128085136413574
1989-09-09,3.3515491485595703
1989-09-10,3.392523050308228
1989-09-11,2.9998044967651367
1989-09-12,3.0460369586944585
1989-09-13,3.124348878860473
1989-09-14,2.6397850513458248
1989-09-15,1.829100489616394
1989-09-16,1.9003486633300783
1989-09-17,2.1743052005767822
1989-09-18,2.296830654144287
1989-09-19,2.251192092895508
1989-09-20,2.2996451854705806
1989-09-21,2.323382139205933
1989-09-22,2.266870260238648
1989-09-23,2.0557615756988525
1989-09-24,1.427364945411682
1989-09-25,1.483924627304077
1989-09-26,1.6469874382019043
1989-09-27,1.8441971540451048
1989-09-28,1.8798580169677732
1989-09-29,2.0354015827178955
1989-09-30,2.085118293762207
1989-10-01,2.104715585708618
1989-10-02,2.3250722885131836
1989-10-03,2.5100030899047843
1989-10-04,2.437406539916992
1989-10-05,2.1677658557891846
1989-10-06,2.265927791595459
1989-10-07,2.1020660400390625
1989-10-08,1.4169244766235352
1989-10-09,1.5161416530609129
1989-10-10,1.659055471420288
1989-10-11,1.8832595348358157
1989-10-12,2.063037157058716
1989-10-13,2.080911874771118
1989-10-14,2.086388349533081
1989-10-15,2.145314931869507
1989-10-16,2.3502488136291504
