date,et
1987-10-03,1.7625269889831543
1987-10-04,1.397286891937256
1987-10-05,1.6175684928894043
1987-10-06,1.7936681509017947
1987-10-07,1.5419125556945799
1987-10-08,1.6993162631988525
1987-10-09,1.974974036216736
1987-10-10,1.804519295692444
1987-10-11,1.625164270401001
1987-10-12,1.4254920482635496
1987-10-13,1.370824217796326
1987-10-14,1.4543803930282595
1987-10-15,1.6309500932693477
1987-10-16,1.8321343660354612
1987-10-17,1.951531171798706
1987-10-18,1.8825967311859129
1987-10-19,1.799489140510559
1987-10-20,1.6300576925277708
1987-10-21,1.193187236785889
1987-10-22,1.1370701789855957
1987-10-23,1.2745978832244873
1987-10-24,1.559523463249206
1987-10-25,1.7548668384552
1987-10-26,1.9531490802764888
1987-10-27,1.512958288192749
1987-10-28,1.2501839399337769
1987-10-29,1.3513664007186887
1987-10-30,1.7474958896636963
1987-10-31,1.7195614576339717
1987-11-01,1.6663678884506223
1987-11-02,1.595569610595703
1987-11-03,1.4514539241790771
1987-11-04,1.494892358779907
1987-11-05,1.5354421138763428
1987-11-06,1.3301302194595337
1987-11-07,1.2422480583190918
1987-11-08,1.3100695610046384
1987-11-09,1.0484920740127563
1987-11-10,0.8567904829978944
1987-11-11,0.7193695306777953
1987-11-12,0.7361088991165161
1987-11-13,0.8705928325653075
1987-11-14,1.1497673988342283
1987-11-15,1.5469511747360227
1987-11-16,1.3644216060638428
1987-11-17,0.9617390632629395
1987-11-18,1.1283334493637085
1987-11-19,0.9913316965103148
1987-11-20,0.8098724484443663
1987-11-21,0.89883017539978
1987-11-22,1.112971305847168
1987-11-23,1.6319830417633054
1987-11-24,1.7203375101089473
1987-11-25,1.3830206394195557
1987-11-26,0.9699158668518066
1987-11-27,0.9439177513122557
1987-11-28,0.8199179172515868
1987-11-29,0.8977077007293701
1987-11-30,0.9297052621841432
1987-12-01,0.9146736860275266
1987-12-02,0.9885959625244142
1987-12-03,1.3334358930587769
1987-12-04,1.417293071746826
1987-12-05,1.5525256395339966
1987-12-06,1.8013296127319334
1987-12-07,1.4389513731002808
1987-12-08,1.3385332822799683
1987-12-09,1.1927062273025513
1987-12-10,1.205461859703064
1987-12-11,1.4837023019790647
1987-12-12,1.3478986024856567
1987-12-13,1.046006202697754
1987-12-14,0.7919001579284669
1987-12-15,0.5784416794776917
1987-12-16,0.5757184624671937
1987-12-17,0.6114352345466614
1987-12-18,0.7934766411781311
1987-12-19,1.2808718681335447
1987-12-20,1.1236277818679807
1987-12-21,1.0364730358123777
1987-12-22,1.1055936813354494
1987-12-23,1.2994616031646729
1987-12-24,1.4712677001953125
1987-12-25,1.1244324445724487
1987-12-26,0.6371765732765198
1987-12-27,0.613217294216156
1987-12-28,0.6740912199020385
1987-12-29,0.7151591181755066
1987-12-30,0.6556174755096436
1987-12-31,0.883465528488159
1988-01-01,0.7649030685424804
1988-01-02,0.6766704320907593
1988-01-03,0.7633489966392517
1988-01-04,0.7222894430160522
1988-01-05,0.6853072643280028
1988-01-06,0.6985239386558533
1988-01-07,0.5787049531936646
1988-01-08,0.4944552183151245
1988-01-09,0.4846263527870177
1988-01-10,0.4834010004997253
1988-01-11,0.5609676241874695
1988-01-12,0.8732493519783021
1988-01-13,0.8648540377616882
1988-01-14,0.7169457077980042
1988-01-15,0.837443709373474
1988-01-16,1.111872911453247
1988-01-17,1.4026315212249756
1988-01-18,1.3239065408706665
1988-01-19,1.308907151222229
1988-01-20,0.9809494614601136
1988-01-21,0.6694443821907043
1988-01-22,0.7411361932754515
1988-01-23,0.7867941260337828
1988-01-24,0.9373061656951904
1988-01-25,0.780189871788025
1988-01-26,0.7990104556083679
1988-01-27,0.9180068373680114
1988-01-28,0.9944275617599488
1988-01-29,1.3089809417724607
1988-01-30,1.555418372154236
1988-01-31,1.8340030908584597
1988-02-01,1.9578998088836668
1988-02-02,1.256293535232544
1988-02-03,0.7335008978843689
1988-02-04,0.7629480361938477
1988-02-05,0.6133344769477844
1988-02-06,0.5478971600532532
1988-02-07,0.6457532048225403
1988-02-08,0.8006642460823059
1988-02-09,0.9600471854209902
1988-02-10,1.0344408750534055
1988-02-11,0.8618045449256897
1988-02-12,0.6036859750747681
1988-02-13,0.9519975185394288
1988-02-14,1.3600027561187742
1988-02-15,1.2083106040954588
1988-02-16,1.172748565673828
1988-02-17,1.4603214263916016
1988-02-18,1.2708580493927002
1988-02-19,0.96101975440979
1988-02-20,1.054848551750183
1988-02-21,1.203246474266052
1988-02-22,1.424767255783081
1988-02-23,1.458019971847534
1988-02-24,1.1211251020431519
1988-02-25,1.1130374670028687
1988-02-26,1.2793031930923462
1988-02-27,1.7152358293533323
1988-02-28,1.7047343254089355
1988-02-29,1.9765642881393433
1988-03-01,2.0714807510375977
1988-03-02,2.1061670780181885
1988-03-03,1.2993853092193601
1988-03-04,1.0044229030609129
1988-03-05,1.187167525291443
1988-03-06,1.4069743156433103
1988-03-07,1.546500086784363
1988-03-08,1.6707837581634521
1988-03-09,1.2944334745407104
1988-03-10,1.3797310590744019
1988-03-11,1.9217575788497925
1988-03-12,1.8531088829040527
1988-03-13,1.2333796024322508
1988-03-14,0.9723784327507022
1988-03-15,0.8967155218124389
1988-03-16,1.2334080934524536
1988-03-17,1.2128345966339111
1988-03-18,1.0093611478805542
1988-03-19,0.9554872512817382
1988-03-20,1.3919200897216797
1988-03-21,1.671923995018005
1988-03-22,1.9910264015197756
1988-03-23,2.2004611492156982
1988-03-24,2.492916345596313
1988-03-25,2.670121669769287
1988-03-26,2.409038782119751
1988-03-27,2.275510787963867
1988-03-28,2.534579277038574
1988-03-29,2.1486186981201167
1988-03-30,1.3370671272277832
1988-03-31,1.450051188468933
1988-04-01,2.1030988693237305
1988-04-02,1.802486538887024
1988-04-03,2.0420377254486084
1988-04-04,2.325122356414795
1988-04-05,2.5608534812927246
1988-04-06,2.0798497200012207
1988-04-07,1.7201280593872073
1988-04-08,1.911959409713745
1988-04-09,1.6931713819503782
1988-04-10,1.4391332864761353
1988-04-11,1.2405881881713867
1988-04-12,1.4055062532424927
1988-04-13,1.6727669239044187
1988-04-14,2.036181926727295
1988-04-15,2.3305130004882812
1988-04-16,2.417673110961914
1988-04-17,2.381312847137451
1988-04-18,2.2075808048248287
1988-04-19,1.7119657993316648
1988-04-20,2.0639445781707764
1988-04-21,2.5152423381805415
1988-04-22,2.7605493068695073
1988-04-23,3.054922103881836
1988-04-24,2.4463946819305415
1988-04-25,2.4481008052825928
1988-04-26,2.3294703960418706
1988-04-27,2.48665714263916
1988-04-28,2.222181797027588
1988-04-29,2.4160127639770512
1988-04-30,2.2546060085296635
1988-05-01,2.032371997833252
1988-05-02,2.191845655441284
1988-05-03,2.2586259841918945
1988-05-04,2.1182563304901123
1988-05-05,2.2532601356506348
1988-05-06,2.4564366340637207
1988-05-07,2.599201917648315
1988-05-08,2.8385064601898193
1988-05-09,3.303232431411743
1988-05-10,3.039476871490478
1988-05-11,2.711902379989624
1988-05-12,2.417088031768799
1988-05-13,2.3941867351531982
1988-05-14,2.6141798496246333
1988-05-15,2.8840870857238774
1988-05-16,2.941591024398804
1988-05-17,2.7769999504089355
1988-05-18,2.654178380966186
1988-05-19,2.742199420928955
1988-05-20,2.77942419052124
1988-05-21,2.669123888015747
1988-05-22,2.4887132644653316
1988-05-23,2.638244390487671
1988-05-24,2.92106556892395
1988-05-25,2.819406270980835
1988-05-26,2.7630431652069087
1988-05-27,2.643970966339112
1988-05-28,2.842479467391968
1988-05-29,2.975123882293701
1988-05-30,3.294746875762939
1988-05-31,3.3642976284027095
1988-06-01,3.127440929412842
1988-06-02,3.2234861850738525
1988-06-03,2.9675040245056152
1988-06-04,2.8414742946624756
1988-06-05,2.793658971786499
1988-06-06,2.9253008365631104
1988-06-07,3.3369486331939697
1988-06-08,3.669122934341431
1988-06-09,4.079104423522949
1988-06-10,4.168814182281494
1988-06-11,3.0572037696838374
1988-06-12,3.089303493499756
1988-06-13,2.967121362686157
1988-06-14,3.276983737945556
1988-06-15,3.382009506225586
1988-06-16,3.2047293186187744
1988-06-17,3.297706842422485
1988-06-18,3.3668096065521245
1988-06-19,3.1912679672241206
1988-06-20,3.384353876113892
1988-06-21,3.2967395782470708
1988-06-22,3.3196780681610107
1988-06-23,3.3740441799163814
1988-06-24,3.348121881484985
1988-06-25,3.4220566749572754
1988-06-26,3.477312326431274
1988-06-27,3.55378794670105
1988-06-28,3.7713382244110103
1988-06-29,3.7469661235809326
1988-06-30,3.7493350505828857
1988-07-01,3.790625810623169
1988-07-02,3.875754356384277
1988-07-03,3.9167404174804688
1988-07-04,3.8643403053283687
1988-07-05,3.6892921924591056
1988-07-06,3.5884177684783927
1988-07-07,3.4161784648895264
1988-07-08,3.223131656646728
1988-07-09,3.163592815399169
1988-07-10,3.3226680755615234
1988-07-11,3.261998176574707
1988-07-12,3.3887164592742915
1988-07-13,3.7756714820861816
1988-07-14,3.849835395812988
1988-07-15,3.8503050804138175
1988-07-16,3.8339452743530273
1988-07-17,3.789815902709961
1988-07-18,3.7109572887420663
1988-07-19,3.774430990219116
1988-07-20,3.5006260871887207
1988-07-21,3.067375421524048
1988-07-22,2.9224429130554204
1988-07-23,3.0931735038757324
1988-07-24,3.4260194301605225
1988-07-25,3.4812264442443848
1988-07-26,3.5583679676055913
1988-07-27,3.5009412765502925
1988-07-28,3.4604585170745854
1988-07-29,3.3525793552398686
1988-07-30,3.176263570785523
1988-07-31,3.0967869758605957
1988-08-01,3.161320686340332
1988-08-02,3.3508009910583496
1988-08-03,3.465620756149292
1988-08-04,3.403375387191772
1988-08-05,3.4650826454162598
1988-08-06,3.564534187316895
1988-08-07,3.7123308181762695
1988-08-08,3.7956526279449454
1988-08-09,3.738157033920288
1988-08-10,3.5978767871856694
1988-08-11,3.6454923152923584
1988-08-12,3.6435837745666495
1988-08-13,3.4356453418731685
1988-08-14,3.317330837249756
1988-08-15,3.2365624904632573
1988-08-16,3.303098440170288
1988-08-17,3.1937441825866695
1988-08-18,3.1841418743133545
1988-08-19,3.113640308380127
1988-08-20,3.253863573074341
1988-08-21,3.3190174102783208
1988-08-22,3.280850410461426
1988-08-23,3.2872076034545894
1988-08-24,3.410325050354004
1988-08-25,3.1948466300964355
1988-08-26,3.012228965759278
1988-08-27,3.068073749542236
1988-08-28,2.77299165725708
1988-08-29,2.769632339477539
1988-08-30,2.679518461227417
1988-08-31,2.497848033905029
1988-09-01,2.583262681961059
1988-09-02,2.6304056644439697
1988-09-03,2.518053770065308
1988-09-04,2.4123363494873047
1988-09-05,1.9047582149505613
1988-09-06,1.9732158184051516
1988-09-07,2.0530810356140137
1988-09-08,2.09579873085022
1988-09-09,2.1877777576446533
1988-09-10,2.1060922145843506
1988-09-11,2.177015781402588
1988-09-12,2.3788049221038814
1988-09-13,2.4797239303588867
1988-09-14,2.404167652130127
1988-09-15,2.4121742248535165
1988-09-16,2.3685874938964844
1988-09-17,2.275170087814331
1988-09-18,2.465561389923096
1988-09-19,2.504156112670899
1988-09-20,2.5262327194213867
1988-09-21,2.3868417739868164
1988-09-22,2.402594089508057
1988-09-23,2.385812282562256
1988-09-24,2.4000217914581294
1988-09-25,1.9483731985092163
1988-09-26,1.961313843727112
1988-09-27,2.0022218227386475
1988-09-28,2.0654308795928955
1988-09-29,2.1464686393737793
1988-09-30,1.612694501876831
1988-10-01,1.628749370574951
1988-10-02,1.766300916671753
1988-10-03,1.5780049562454224
1988-10-04,1.4678390026092527
1988-10-05,1.448603272438049
1988-10-06,1.4862178564071653
1988-10-07,1.4570930004119873
1988-10-08,1.5026952028274534
1988-10-09,1.6519871950149534
1988-10-10,1.429795503616333
1988-10-11,1.4048492908477783
1988-10-12,1.4223088026046753
1988-10-13,1.2869924306869507
1988-10-14,1.380571365356445
1988-10-15,1.4821574687957761
1988-10-16,1.717057228088379
1988-10-17,1.867664694786072
1988-10-18,1.947010397911072
1988-10-19,1.784282445907593
1988-10-20,1.786157727241516
1988-10-21,1.7639071941375732
1988-10-22,1.643202543258667
1988-10-23,1.792343497276306
1988-10-24,1.7100987434387207
1988-10-25,1.6937681436538696
1988-10-26,1.870410680770874
1988-10-27,1.775697946548462
1988-10-28,1.8246837854385372
1988-10-29,1.4129425287246704
1988-10-30,1.3632875680923462
1988-10-31,1.283656358718872
1988-11-01,1.1879630088806152
1988-11-02,1.223374843597412
1988-11-03,1.4340726137161255
1988-11-04,1.6205203533172607
1988-11-05,1.3193075656890867
1988-11-06,1.1046943664550781
1988-11-07,1.3391175270080566
1988-11-08,1.475868344306946
1988-11-09,1.5721248388290403
1988-11-10,1.5081303119659422
1988-11-11,1.3727523088455198
1988-11-12,1.4739137887954714
1988-11-13,1.1864165067672727
1988-11-14,1.4272255897521973
1988-11-15,1.716331124305725
1988-11-16,1.1151612997055051
1988-11-17,0.7040325403213501
1988-11-18,0.902289867401123
1988-11-19,1.211430072784424
1988-11-20,0.8034698963165284
1988-11-21,0.588081419467926
1988-11-22,0.5872637033462526
1988-11-23,0.6796419024467468
1988-11-24,0.8877442479133606
1988-11-25,1.2183632850646975
1988-11-26,1.2754559516906736
1988-11-27,1.063589334487915
1988-11-28,0.5916823148727416
1988-11-29,0.6994767785072328
1988-11-30,0.725738286972046
1988-12-01,0.65390944480896
1988-12-02,0.7115589380264282
1988-12-03,0.7882757782936096
1988-12-04,0.7879972457885742
1988-12-05,0.8389579057693481
1988-12-06,0.8387967944145202
1988-12-07,0.9927722215652464
1988-12-08,0.8687300086021422
1988-12-09,0.4753603637218476
1988-12-10,0.4913361966609955
1988-12-11,0.5743199586868287
1988-12-12,0.5971636772155762
1988-12-13,0.5829241275787354
1988-12-14,0.7773857712745665
1988-12-15,0.7993633747100831
1988-12-16,0.5818833112716675
1988-12-17,0.5317879915237426
1988-12-18,0.6100808382034301
1988-12-19,0.7653861045837402
1988-12-20,1.0581157207489011
1988-12-21,1.0016194581985471
1988-12-22,1.1274819374084473
1988-12-23,0.93193382024765
1988-12-24,0.9127177596092224
1988-12-25,0.8169332146644593
1988-12-26,1.0053474903106687
1988-12-27,1.1781219244003298
1988-12-28,0.5558425784111023
1988-12-29,0.44876968860626226
1988-12-30,0.564966082572937
1988-12-31,0.5041270852088928
1989-01-01,0.7574893236160279
1989-01-02,0.8754901885986328
1989-01-03,1.1056609153747559
1989-01-04,0.8514577150344848
1989-01-05,0.9779447913169858
1989-01-06,0.9908525943756104
1989-01-07,1.1194576025009153
1989-01-08,0.8773760199546815
1989-01-09,0.5215973854064941
1989-01-10,0.4957734644412993
1989-01-11,0.6956722140312195
1989-01-12,0.7957988381385804
1989-01-13,0.5185639262199402
1989-01-14,0.4632043838500977
1989-01-15,0.6312988996505737
1989-01-16,0.6617636680603027
1989-01-17,0.6289948821067809
1989-01-18,0.7936521172523497
1989-01-19,0.910233199596405
1989-01-20,0.8491423726081848
1989-01-21,0.5833259224891663
1989-01-22,0.5708099603652954
1989-01-23,0.711087703704834
1989-01-24,1.0441362857818604
1989-01-25,1.2775715589523315
1989-01-26,1.1623023748397825
1989-01-27,0.8140053749084472
1989-01-28,1.0000014305114746
1989-01-29,0.9679092764854432
1989-01-30,0.9303001165390014
1989-01-31,1.140454053878784
1989-02-01,1.2982406616210935
1989-02-02,1.5481028556823733
1989-02-03,0.8511622548103333
1989-02-04,0.34595659375190735
1989-02-05,0.29686293005943293
1989-02-06,0.30235105752944946
1989-02-07,0.3803021609783173
1989-02-08,0.4987933039665222
1989-02-09,0.594069480895996
1989-02-10,0.6802271604537964
1989-02-11,0.8579218387603758
1989-02-12,1.2607475519180298
1989-02-13,1.7017644643783567
1989-02-14,1.5346907377243038
1989-02-15,1.0968929529190063
1989-02-16,0.8955887556076051
1989-02-17,0.7954891324043276
1989-02-18,0.7432745695114135
1989-02-19,0.8108884692192077
1989-02-20,1.0745670795440672
1989-02-21,1.24297821521759
1989-02-22,0.8598611354827881
1989-02-23,0.7897584438323973
1989-02-24,0.8092625141143798
1989-02-25,1.1778312921524048
1989-02-26,1.6047453880310056
1989-02-27,1.6537714004516602
1989-02-28,1.149922966957092
1989-03-01,0.8662903308868408
1989-03-02,1.0446858406066895
1989-03-03,1.344718337059021
1989-03-04,1.1102901697158811
1989-03-05,0.5855273008346557
1989-03-06,0.5572952628135681
1989-03-07,0.6295520067214966
1989-03-08,0.7670110464096069
1989-03-09,0.9663563966751096
1989-03-10,1.2248686552047727
1989-03-11,1.4689741134643557
1989-03-12,1.8347657918930051
1989-03-13,2.019880056381225
1989-03-14,2.3285579681396484
1989-03-15,2.127239942550659
1989-03-16,1.6215020418167114
1989-03-17,1.90662682056427
1989-03-18,2.1244962215423584
1989-03-19,1.7247607707977293
1989-03-20,1.8860954046249392
1989-03-21,1.4126635789871216
1989-03-22,0.7746115326881408
1989-03-23,1.0992774963378906
1989-03-24,1.4575786590576174
1989-03-25,1.819165587425232
1989-03-26,2.0139975547790527
1989-03-27,2.266069173812866
1989-03-28,2.0563385486602783
1989-03-29,1.9591403007507324
1989-03-30,2.211935520172119
1989-03-31,1.836575508117676
1989-04-01,1.5149767398834229
1989-04-02,2.132498264312744
1989-04-03,2.6728415489196777
1989-04-04,2.560585260391236
1989-04-05,1.662467122077942
1989-04-06,1.7350182533264158
1989-04-07,2.088693618774414
1989-04-08,2.468117475509643
1989-04-09,2.1686053276062007
1989-04-10,1.281616926193237
1989-04-11,1.066357135772705
1989-04-12,1.2269246578216553
1989-04-13,1.1609146595001218
1989-04-14,1.3083403110504153
1989-04-15,1.4715042114257812
1989-04-16,1.9126822948455808
1989-04-17,2.3213000297546382
1989-04-18,2.62056040763855
1989-04-19,2.6528456211090083
1989-04-20,2.321779489517212
1989-04-21,2.566618204116821
1989-04-22,2.5809454917907715
1989-04-23,2.6289598941802974
1989-04-24,2.6357741355896005
1989-04-25,2.7132029533386235
1989-04-26,2.902978420257569
1989-04-27,2.844676971435547
1989-04-28,2.776504516601562
1989-04-29,2.5301699638366695
1989-04-30,2.4955008029937744
1989-05-01,2.38486647605896
1989-05-02,2.3756656646728516
1989-05-03,2.6747913360595708
1989-05-04,2.952809333801269
1989-05-05,2.8712480068206787
1989-05-06,2.56761360168457
1989-05-07,2.9295687675476074
1989-05-08,3.194165468215942
1989-05-09,3.338945627212524
1989-05-10,2.835122346878052
1989-05-11,2.300440788269043
1989-05-12,2.6698989868164062
1989-05-13,2.9611330032348633
1989-05-14,2.8842048645019522
1989-05-15,3.0933933258056645
1989-05-16,3.376620531082153
1989-05-17,3.531707525253296
1989-05-18,3.828369855880737
1989-05-19,4.125889778137206
1989-05-20,4.352747440338135
1989-05-21,3.8416180610656734
1989-05-22,4.034544467926025
1989-05-23,4.28137731552124
1989-05-24,4.3236894607543945
1989-05-25,4.51387882232666
1989-05-26,4.562255859375001
1989-05-27,4.403226375579834
1989-05-28,4.068123817443848
1989-05-29,4.008755207061768
1989-05-30,4.119909763336182
1989-05-31,4.09309196472168
1989-06-01,4.0631537437438965
1989-06-02,4.108570098876953
1989-06-03,4.234257221221924
1989-06-04,4.181387901306152
1989-06-05,3.972505569458008
1989-06-06,3.935985326766968
1989-06-07,4.282902240753174
1989-06-08,3.769887685775757
1989-06-09,3.4943649768829346
1989-06-10,3.7130610942840576
1989-06-11,3.7808241844177246
1989-06-12,4.064825057983398
1989-06-13,4.039933681488037
1989-06-14,3.6797823905944824
1989-06-15,2.9984431266784664
1989-06-16,2.881883144378662
1989-06-17,3.2312204837799072
1989-06-18,3.9025058746337886
1989-06-19,4.2448248863220215
1989-06-20,4.033566474914551
1989-06-21,4.121845722198486
1989-06-22,4.084535121917725
1989-06-23,3.910454511642456
1989-06-24,3.6689808368682866
1989-06-25,3.451192378997803
1989-06-26,3.5579249858856197
1989-06-27,3.703843593597412
1989-06-28,3.7149112224578857
1989-06-29,3.9092886447906494
1989-06-30,3.8642628192901607
1989-07-01,3.998127698898315
1989-07-02,4.458569049835205
1989-07-03,4.158431529998779
1989-07-04,4.174286365509033
1989-07-05,4.00943422317505
1989-07-06,4.022193908691405
1989-07-07,4.0015740394592285
1989-07-08,4.021617412567139
1989-07-09,4.045792102813721
1989-07-10,4.11417818069458
1989-07-11,4.0465087890625
1989-07-12,4.093193531036377
1989-07-13,4.184704780578612
1989-07-14,4.298758029937744
1989-07-15,4.423648834228516
1989-07-16,4.365712642669678
1989-07-17,4.279970169067383
1989-07-18,4.2437071800231925
1989-07-19,4.289592742919922
1989-07-20,3.6079609394073486
1989-07-21,3.187866687774658
1989-07-22,3.2230973243713374
1989-07-23,3.285437107086182
1989-07-24,3.3568727970123287
1989-07-25,3.051991939544678
1989-07-26,3.0389099121093754
1989-07-27,3.2482161521911626
1989-07-28,3.249189138412475
1989-07-29,3.553783893585204
1989-07-30,3.5426213741302486
1989-07-31,3.576964139938355
1989-08-01,3.423255205154419
1989-08-02,3.344649314880371
1989-08-03,3.637583017349243
1989-08-04,3.6627390384674072
1989-08-05,3.7329480648040767
1989-08-06,3.7053825855255136
1989-08-07,3.5221052169799805
1989-08-08,2.809081554412842
1989-08-09,2.5755209922790527
1989-08-10,2.5241100788116446
1989-08-11,2.641055107116699
1989-08-12,2.735037326812744
1989-08-13,2.6776597499847408
1989-08-14,2.834087610244751
1989-08-15,2.935751676559448
1989-08-16,3.10360050201416
1989-08-17,3.14141583442688
1989-08-18,3.1826608180999756
1989-08-19,3.1699585914611816
1989-08-20,3.257445812225342
1989-08-21,3.2347726821899414
1989-08-22,3.2576053142547607
1989-08-23,3.2522025108337402
1989-08-24,3.333601236343384
1989-08-25,3.14680552482605
1989-08-26,3.1623680591583243
1989-08-27,3.182000875473023
1989-08-28,3.1330640316009526
1989-08-29,3.0877523422241206
1989-08-30,3.1086680889129634
1989-08-31,3.1947963237762447
1989-09-01,3.173879623413085
1989-09-02,3.1372129917144775
1989-09-03,3.1185824871063237
1989-09-04,3.0543341636657715
1989-09-05,2.956687688827514
1989-09-06,2.8276998996734615
1989-09-07,2.660356044769287
1989-09-08,2.774532556533813
1989-09-09,2.810985565185547
1989-09-10,2.8445880413055415
1989-09-11,2.6841940879821777
1989-09-12,2.5318400859832764
1989-09-13,2.3602013587951665
1989-09-14,1.6854753494262693
1989-09-15,1.470200538635254
1989-09-16,1.591248393058777
1989-09-17,1.7199753522872925
1989-09-18,1.7845066785812378
1989-09-19,1.8178592920303345
1989-09-20,1.829893946647644
1989-09-21,1.897599220275879
1989-09-22,1.8446770906448364
1989-09-23,1.6322804689407349
1989-09-24,1.2493741512298586
1989-09-25,1.1772062778472898
1989-09-26,1.2745193243026733
1989-09-27,1.3607925176620481
1989-09-28,1.4188479185104368
1989-09-29,1.4467738866806028
1989-09-30,1.537445902824402
1989-10-01,1.6875845193862915
1989-10-02,1.9475775957107544
1989-10-03,1.8213106393814087
1989-10-04,1.7862781286239622
1989-10-05,1.8455538749694824
1989-10-06,2.01910138130188
1989-10-07,1.761826515197754
1989-10-08,1.3456591367721553
1989-10-09,1.3467714786529539
1989-10-10,1.487667918205261
1989-10-11,1.6573756933212282
1989-10-12,1.7690497636795044
1989-10-13,1.6256340742111206
1989-10-14,1.6900993585586548
1989-10-15,1.6359595060348509
1989-10-16,1.725734353065491
1989-10-17,1.3991000652313232
1989-10-18,1.0055805444717407
1989-10-19,0.7200793027877809
1989-10-20,0.7869383096694945
1989-10-21,1.088236927986145
1989-10-22,1.4029316902160642
1989-10-23,1.5950367450714111
1989-10-24,1.564905881881714
1989-10-25,1.558204412460327
1989-10-26,1.587960004806518
1989-10-27,1.5765149593353271
1989-10-28,1.5273387432098386
1989-10-29,1.5080759525299072
1989-10-30,1.312412977218628
1989-10-31,0.8379318714141843
1989-11-01,0.9263134002685544
1989-11-02,0.9146882891654968
1989-11-03,0.7014225721359252
1989-11-04,0.8835201859474182
1989-11-05,1.3384642601013184
1989-11-06,1.6381765604019165
1989-11-07,1.795488119125366
1989-11-08,1.6617329120635986
1989-11-09,1.1323580741882324
1989-11-10,1.0798640251159668
1989-11-11,1.1543188095092771
1989-11-12,1.2718152999877927
1989-11-13,1.3632029294967651
1989-11-14,1.4629487991333008
1989-11-15,1.4834623336791992
1989-11-16,0.7389560341835022
1989-11-17,0.6559479832649231
1989-11-18,0.7099978923797609
1989-11-19,0.7745385766029358
1989-11-20,1.0106892585754395
1989-11-21,1.2250081300735471
1989-11-22,1.2783939838409424
1989-11-23,0.7644011974334717
1989-11-24,0.658551275730133
1989-11-25,0.9412128329277037
1989-11-26,1.1939719915390015
1989-11-27,1.3419991731643677
1989-11-28,1.0146560668945312
1989-11-29,0.6503202915191649
1989-11-30,0.5846666693687439
1989-12-01,0.5259456634521484
1989-12-02,0.5942978858947753
1989-12-03,0.642507255077362
1989-12-04,0.6008409261703491
1989-12-05,0.7838990688323973
1989-12-06,1.0396373271942139
1989-12-07,0.9892308712005616
1989-12-08,0.5976030826568604
1989-12-09,0.4995197951793671
1989-12-10,0.6783292293548584
1989-12-11,0.7948051691055299
1989-12-12,0.3901145756244659
1989-12-13,0.3978799879550934
1989-12-14,0.5297734141349792
1989-12-15,0.5597909688949585
1989-12-16,0.32947137951850886
1989-12-17,0.2803706228733063
1989-12-18,0.3673329651355744
1989-12-19,0.4191786944866181
1989-12-20,0.3955472409725189
1989-12-21,0.4374243319034576
1989-12-22,0.244153618812561
1989-12-23,0.15744061768054962
1989-12-24,0.23066790401935575
1989-12-25,0.4399138689041138
1989-12-26,0.6799899339675903
1989-12-27,0.7687152028083802
1989-12-28,0.7400568723678589
1989-12-29,0.9004359841346739
1989-12-30,0.8388659954071045
1989-12-31,0.5805636644363404
1990-01-01,0.5782750844955444
1990-01-02,0.643440842628479
1990-01-03,0.8176224827766418
1990-01-04,0.9696198105812072
1990-01-05,0.6592075824737549
1990-01-06,0.5845422744750977
1990-01-07,0.5839276909828186
1990-01-08,0.7028249502182007
1990-01-09,0.8495270013809203
1990-01-10,0.8746083378791809
1990-01-11,1.0238879919052124
1990-01-12,1.0088740587234497
1990-01-13,0.5467135906219481
1990-01-14,0.6608292460441588
1990-01-15,1.0390113592147827
1990-01-16,1.2713208198547363
1990-01-17,1.3590154647827148
1990-01-18,1.352204918861389
1990-01-19,1.282015681266785
1990-01-20,0.9459379911422728
1990-01-21,0.7340659499168397
1990-01-22,0.7857096791267395
1990-01-23,0.928308129310608
1990-01-24,1.1173795461654663
1990-01-25,0.7963725924491881
1990-01-26,0.6379384994506836
1990-01-27,0.8907113075256347
1990-01-28,0.9835780858993528
1990-01-29,0.5471166372299194
1990-01-30,0.7342438101768493
1990-01-31,0.8512990474700927
1990-02-01,1.0659953355789185
1990-02-02,0.920111894607544
1990-02-03,1.0096296072006223
1990-02-04,0.7230016589164733
1990-02-05,0.7028037905693055
1990-02-06,0.8206523060798644
1990-02-07,0.994594633579254
1990-02-08,1.2329436540603635
1990-02-09,1.528191328048706
1990-02-10,1.076733946800232
1990-02-11,0.97992604970932
1990-02-12,1.102981448173523
1990-02-13,1.3697729110717771
1990-02-14,1.4521472454071043
1990-02-15,1.4640192985534668
1990-02-16,1.0354648828506468
1990-02-17,0.7734985351562499
1990-02-18,0.7393505573272705
1990-02-19,0.8175094127655028
1990-02-20,0.9580624103546141
1990-02-21,0.941591143608093
1990-02-22,0.8851210474967955
1990-02-23,0.8826880455017091
1990-02-24,1.068422317504883
1990-02-25,1.1657211780548096
1990-02-26,1.2278388738632202
1990-02-27,1.3657938241958618
1990-02-28,1.278056502342224
1990-03-01,0.8121476173400881
1990-03-02,0.688557505607605
1990-03-03,0.9143957495689392
1990-03-04,1.155851364135742
1990-03-05,1.3886446952819824
1990-03-06,1.5040856599807741
1990-03-07,1.4962607622146606
1990-03-08,1.4975738525390623
1990-03-09,1.8918853998184204
1990-03-10,1.9666491746902464
1990-03-11,1.9711750745773315
1990-03-12,1.987899661064148
