date,et
1984-10-23,0.7055065631866455
1984-10-24,0.7223486304283142
1984-10-25,0.7904165387153625
1984-10-26,1.0107707977294922
1984-10-27,1.2358291149139404
1984-10-28,1.1914397478103633
1984-10-29,1.4965102672576902
1984-10-30,1.399255394935608
1984-10-31,1.5110744237899778
1984-11-01,1.6042982339859009
1984-11-02,1.1310518980026243
1984-11-03,0.8551696538925171
1984-11-04,1.055497169494629
1984-11-05,0.9676641821861268
1984-11-06,0.8620416522026062
1984-11-07,0.9642994403839112
1984-11-08,1.2800351381301882
1984-11-09,1.40290367603302
1984-11-10,1.1486428976058962
1984-11-11,0.7409762144088745
1984-11-12,0.773250341415405
1984-11-13,0.8763133883476257
1984-11-14,1.0047836303710935
1984-11-15,1.2155830860137937
1984-11-16,1.1492435932159424
1984-11-17,0.9267727136611938
1984-11-18,0.904251754283905
1984-11-19,0.6687565445899963
1984-11-20,0.6260690689086913
1984-11-21,0.4958711266517639
1984-11-22,0.5032835006713868
1984-11-23,0.5465314388275146
1984-11-24,0.5979602932929993
1984-11-25,0.7005043625831604
1984-11-26,0.864149034023285
1984-11-27,0.816239833831787
1984-11-28,0.5281136035919188
1984-11-29,0.6337941884994506
1984-11-30,0.8172709345817567
1984-12-01,0.794398784637451
1984-12-02,0.8519232273101806
1984-12-03,0.7948282957077025
1984-12-04,0.6095150113105774
1984-12-05,0.508404552936554
1984-12-06,0.5602990984916687
1984-12-07,0.4750280678272247
1984-12-08,0.5786893367767333
1984-12-09,0.8018468022346495
1984-12-10,0.9948709607124328
1984-12-11,1.0314137935638428
1984-12-12,1.0243932008743286
1984-12-13,1.0055229663848877
1984-12-14,1.1261605024337769
1984-12-15,1.1590018272399902
1984-12-16,1.0005526542663576
1984-12-17,0.9461764693260192
1984-12-18,1.07868754863739
1984-12-19,1.2877243757247925
1984-12-20,1.2700548171997073
1984-12-21,1.2801235914230347
1984-12-22,1.0407928228378298
1984-12-23,0.94717276096344
1984-12-24,1.07529616355896
1984-12-25,0.8538165092468261
1984-12-26,0.6199565529823304
1984-12-27,0.8482906222343443
1984-12-28,1.1924837827682495
1984-12-29,1.2930048704147339
1984-12-30,1.4725337028503418
1984-12-31,1.5282808542251587
1985-01-01,0.9147725105285645
1985-01-02,0.4819764792919159
1985-01-03,0.3982690274715424
1985-01-04,0.6015241742134094
1985-01-05,0.6889638900756836
1985-01-06,0.7176043391227722
1985-01-07,0.8147171735763548
1985-01-08,0.7727451920509338
1985-01-09,0.8448596596717834
1985-01-10,0.9129599332809448
1985-01-11,0.7759618759155275
1985-01-12,0.4696085453033448
1985-01-13,0.3425905108451843
1985-01-14,0.43465402722358704
1985-01-15,0.5677782297134399
1985-01-16,0.6817910075187684
1985-01-17,0.721243143081665
1985-01-18,0.7954147458076477
1985-01-19,0.9602748155593872
1985-01-20,0.8061639666557312
1985-01-21,0.3734368681907654
1985-01-22,0.4517270922660828
1985-01-23,0.5163099765777588
1985-01-24,0.6788333058357239
1985-01-25,1.0801904201507568
1985-01-26,1.1943917274475095
1985-01-27,0.9926334619522093
1985-01-28,1.0312203168869019
1985-01-29,0.9499745965003968
1985-01-30,1.0993201732635496
1985-01-31,0.8714499473571777
1985-02-01,0.3314616084098816
1985-02-02,0.2894846498966217
1985-02-03,0.40967726707458496
1985-02-04,0.4856983721256255
1985-02-05,0.7017998695373535
1985-02-06,0.791281223297119
1985-02-07,0.8530251979827881
1985-02-08,0.7452456355094909
1985-02-09,0.9313551187515255
1985-02-10,1.2847774028778076
1985-02-11,1.0664923191070557
1985-02-12,0.6926801800727844
1985-02-13,0.8887678384780883
1985-02-14,1.0520787239074707
1985-02-15,0.9253636598587036
1985-02-16,1.0298657417297363
1985-02-17,1.177180290222168
1985-02-18,1.2811280488967896
1985-02-19,1.356335163116455
1985-02-20,1.52190887928009
1985-02-21,1.5426554679870603
1985-02-22,1.7959663867950437
1985-02-23,1.6603842973709109
1985-02-24,1.4451984167099001
1985-02-25,1.0709911584854126
1985-02-26,1.3309918642044067
1985-02-27,1.2867326736450195
1985-02-28,1.229605793952942
1985-03-01,1.2900323867797852
1985-03-02,1.8621535301208496
1985-03-03,1.834477663040161
1985-03-04,1.86429226398468
1985-03-05,1.3586453199386597
1985-03-06,1.3790552616119385
1985-03-07,1.6802785396575928
1985-03-08,2.0903911590576167
1985-03-09,2.0612185001373287
1985-03-10,2.013002157211304
1985-03-11,2.261324167251587
1985-03-12,2.424551963806152
1985-03-13,2.0482399463653564
1985-03-14,1.713733792304993
1985-03-15,1.2829833030700684
1985-03-16,1.2105134725570679
1985-03-17,1.2069309949874878
1985-03-18,1.3456764221191406
1985-03-19,1.4605084657669067
1985-03-20,1.610693335533142
1985-03-21,1.6975713968276975
1985-03-22,1.3760268688201904
1985-03-23,1.7072694301605222
1985-03-24,1.7051209211349487
1985-03-25,2.0007412433624268
1985-03-26,2.1834673881530757
1985-03-27,2.359320878982544
1985-03-28,2.6080453395843506
1985-03-29,2.7050797939300537
1985-03-30,1.9612386226654048
1985-03-31,1.3761903047561646
1985-04-01,1.5415929555892944
1985-04-02,1.6190019845962524
1985-04-03,1.831506371498108
1985-04-04,2.2012832164764404
1985-04-05,2.144911050796509
1985-04-06,1.9316452741622925
1985-04-07,2.1634633541107178
1985-04-08,1.6940374374389648
1985-04-09,1.3919602632522583
1985-04-10,1.691556096076965
1985-04-11,1.7842390537261963
1985-04-12,2.0732204914093018
1985-04-13,2.3423395156860356
1985-04-14,2.0855460166931152
1985-04-15,2.3238911628723145
1985-04-16,2.488293170928955
1985-04-17,2.6885473728179927
1985-04-18,2.5017998218536377
1985-04-19,2.5110323429107666
1985-04-20,2.649223804473877
1985-04-21,2.649526596069336
1985-04-22,2.7415847778320312
1985-04-23,2.9527800083160396
1985-04-24,2.2642385959625244
1985-04-25,2.3984251022338867
1985-04-26,2.5111548900604252
1985-04-27,2.756637096405029
1985-04-28,2.8802649974823002
1985-04-29,2.8402328491210938
1985-04-30,2.7014636993408203
1985-05-01,2.9107122421264644
1985-05-02,2.7233636379241943
1985-05-03,2.3851361274719234
1985-05-04,2.362858533859253
1985-05-05,2.418987989425659
1985-05-06,2.655496597290039
1985-05-07,2.8908238410949707
1985-05-08,3.143394470214844
1985-05-09,2.9915347099304195
1985-05-10,3.1204249858856197
1985-05-11,3.2945325374603267
1985-05-12,3.263703107833862
1985-05-13,3.278795957565308
1985-05-14,2.879543781280517
1985-05-15,2.6924016475677486
1985-05-16,2.9578118324279785
1985-05-17,3.1048595905303955
1985-05-18,2.7327294349670406
1985-05-19,2.6515996456146236
1985-05-20,3.0458180904388428
1985-05-21,2.930376529693604
1985-05-22,3.1569719314575195
1985-05-23,3.115991353988648
1985-05-24,3.1992516517639165
1985-05-25,3.047898769378662
1985-05-26,3.3513870239257804
1985-05-27,3.5034725666046147
1985-05-28,3.791161060333251
1985-05-29,3.8087458610534664
1985-05-30,3.712477207183837
1985-05-31,3.768978118896484
1985-06-01,3.813167333602905
1985-06-02,3.71957802772522
1985-06-03,3.725416898727417
1985-06-04,3.7956049442291255
1985-06-05,3.536885023117065
1985-06-06,3.2695646286010747
1985-06-07,3.550359964370728
1985-06-08,3.703524827957153
1985-06-09,3.6807487010955806
1985-06-10,3.7176156044006343
1985-06-11,3.6361484527587886
1985-06-12,3.4977400302886963
1985-06-13,2.6824193000793457
1985-06-14,2.8307051658630367
1985-06-15,3.2491216659545894
1985-06-16,3.335972785949707
1985-06-17,3.556567907333374
1985-06-18,3.5512728691101074
1985-06-19,3.281447887420654
1985-06-20,2.831389904022217
1985-06-21,3.0165786743164062
1985-06-22,3.2779808044433594
1985-06-23,3.380465984344483
1985-06-24,3.372760057449341
1985-06-25,3.3581004142761226
1985-06-26,3.3218321800231934
1985-06-27,3.323092460632324
1985-06-28,2.747103929519653
1985-06-29,2.4864037036895748
1985-06-30,2.6619408130645756
1985-07-01,2.8607726097106934
1985-07-02,3.1218187808990474
1985-07-03,3.1533229351043697
1985-07-04,2.608848810195923
1985-07-05,2.900325298309326
1985-07-06,3.172595262527466
1985-07-07,3.1531033515930167
1985-07-08,3.12279462814331
1985-07-09,3.1028842926025395
1985-07-10,3.3615303039550777
1985-07-11,3.2854173183441158
1985-07-12,3.1732423305511475
1985-07-13,3.104927539825439
1985-07-14,3.2332482337951665
1985-07-15,3.1983084678649907
1985-07-16,3.171685457229614
1985-07-17,3.1995837688446045
1985-07-18,3.216214418411255
1985-07-19,3.236401319503784
1985-07-20,3.135695219039917
1985-07-21,3.228330850601196
1985-07-22,3.2944421768188477
1985-07-23,3.215273380279541
1985-07-24,3.199824571609497
1985-07-25,3.230008840560912
1985-07-26,3.3934264183044434
1985-07-27,2.992395639419556
1985-07-28,3.0045471191406246
1985-07-29,3.1026976108551025
1985-07-30,3.1446838378906246
1985-07-31,3.2056910991668697
1985-08-01,3.136996269226074
1985-08-02,3.0045149326324467
1985-08-03,3.004096508026123
1985-08-04,2.9580631256103516
1985-08-05,3.0261118412017822
1985-08-06,3.0762469768524165
1985-08-07,3.0968711376190186
1985-08-08,3.094120979309082
1985-08-09,3.0862367153167725
1985-08-10,2.9731957912445073
1985-08-11,2.8556969165802
1985-08-12,2.894858837127685
1985-08-13,2.932407855987549
1985-08-14,2.8121001720428462
1985-08-15,2.6040480136871333
1985-08-16,2.7785720825195312
1985-08-17,2.891870737075805
1985-08-18,2.842190265655517
1985-08-19,2.8117170333862305
1985-08-20,2.7502596378326416
1985-08-21,2.678499460220337
1985-08-22,2.6720495223999023
1985-08-23,2.7311170101165767
1985-08-24,2.667021036148071
1985-08-25,2.552152633666992
1985-08-26,2.51548171043396
1985-08-27,2.574778318405152
1985-08-28,2.204239845275879
1985-08-29,2.1841568946838374
1985-08-30,2.128023862838745
1985-08-31,2.27484393119812
1985-09-01,2.3498554229736324
1985-09-02,2.41903018951416
1985-09-03,2.5087039470672607
1985-09-04,2.4226033687591553
1985-09-05,2.4169886112213135
1985-09-06,2.4766366481781006
1985-09-07,2.3874621391296382
1985-09-08,2.352084159851074
1985-09-09,2.2839076519012447
1985-09-10,2.263904571533203
1985-09-11,2.2106049060821533
1985-09-12,2.0565118789672847
1985-09-13,2.052086114883423
1985-09-14,2.036633014678955
1985-09-15,2.00110387802124
1985-09-16,1.8942358493804927
1985-09-17,1.8205442428588867
1985-09-18,2.062974691390991
1985-09-19,2.093404769897461
1985-09-20,2.0365180969238277
1985-09-21,1.8121663331985476
1985-09-22,1.89524519443512
1985-09-23,1.954848408699036
1985-09-24,1.7779060602188108
1985-09-25,1.8469645977020264
1985-09-26,1.7771371603012085
1985-09-27,1.3441889286041262
1985-09-28,1.5832971334457395
1985-09-29,1.7143274545669556
1985-09-30,1.2979218959808347
1985-10-01,1.0453099012374878
1985-10-02,1.1846148967742922
1985-10-03,1.3914175033569336
1985-10-04,1.6078659296035767
1985-10-05,1.3675765991210935
1985-10-06,1.2035255432128906
1985-10-07,1.379305362701416
1985-10-08,1.7473914623260498
1985-10-09,2.0532755851745605
1985-10-10,2.1110932826995845
1985-10-11,2.1069035530090328
1985-10-12,2.066028356552124
1985-10-13,2.0816609859466553
1985-10-14,2.05967617034912
1985-10-15,1.9073903560638428
1985-10-16,1.5302652120590208
1985-10-17,1.6129329204559324
1985-10-18,1.971635699272156
1985-10-19,2.114963293075561
1985-10-20,1.6564388275146484
1985-10-21,1.7056337594985957
1985-10-22,1.7684022188186643
1985-10-23,2.0007936954498287
1985-10-24,2.107829332351685
1985-10-25,2.0782415866851807
1985-10-26,1.9726178646087649
1985-10-27,1.7079281806945799
1985-10-28,1.6213757991790771
1985-10-29,1.6584115028381348
1985-10-30,1.6086109876632693
1985-10-31,1.3702967166900635
1985-11-01,1.437718629837036
1985-11-02,1.214790105819702
1985-11-03,1.0121337175369263
1985-11-04,1.1749544143676753
1985-11-05,1.2020496129989624
1985-11-06,1.30778694152832
1985-11-07,1.4801790714263916
1985-11-08,1.4067152738571167
1985-11-09,1.6827089786529539
1985-11-10,1.6993293762207031
1985-11-11,1.8797721862792964
1985-11-12,1.879598379135132
1985-11-13,2.0728912353515625
1985-11-14,1.982531189918518
1985-11-15,1.6006667613983157
1985-11-16,1.161945104598999
1985-11-17,1.1951725482940672
1985-11-18,1.542585015296936
1985-11-19,1.8629072904586792
1985-11-20,1.2192625999450686
1985-11-21,0.8399242758750916
1985-11-22,0.9635075330734254
1985-11-23,1.2478822469711304
1985-11-24,1.5282466411590576
1985-11-25,1.757886290550232
1985-11-26,1.92532479763031
1985-11-27,1.5861054658889768
1985-11-28,1.37913978099823
1985-11-29,1.084024667739868
1985-11-30,1.2108120918273921
1985-12-01,1.149383544921875
1985-12-02,0.6903981566429138
1985-12-03,0.6072651743888855
1985-12-04,0.7592468857765197
1985-12-05,1.1048641204833984
1985-12-06,0.8495647311210632
1985-12-07,0.9269227981567384
1985-12-08,1.0458102226257324
1985-12-09,1.2699707746505735
1985-12-10,1.6380245685577393
1985-12-11,1.0297205448150633
1985-12-12,0.5654529929161071
1985-12-13,0.4889893233776093
1985-12-14,0.470311015844345
1985-12-15,0.5460344552993773
1985-12-16,0.697582483291626
1985-12-17,0.8344274163246154
1985-12-18,0.8060038089752197
1985-12-19,0.7299017310142516
1985-12-20,0.7308480739593508
1985-12-21,0.8453545570373535
1985-12-22,1.0739562511444094
1985-12-23,0.977563261985779
1985-12-24,1.0040690898895264
1985-12-25,0.7575533986091612
1985-12-26,0.6326878666877745
1985-12-27,0.7727330923080445
1985-12-28,0.9826615452766416
1985-12-29,0.8701470494270322
1985-12-30,0.974255919456482
1985-12-31,1.0829097032546997
1986-01-01,0.8641103506088256
1986-01-02,0.7127552032470703
1986-01-03,0.9508723616600036
1986-01-04,1.0294142961502077
1986-01-05,0.805154502391815
1986-01-06,0.7012311816215515
1986-01-07,0.7980089783668518
1986-01-08,0.6140939593315125
1986-01-09,0.5003520250320433
1986-01-10,0.5903651118278505
1986-01-11,0.809029996395111
1986-01-12,0.8644444942474365
1986-01-13,0.9750232696533204
1986-01-14,0.8674347400665283
1986-01-15,0.9188026785850526
1986-01-16,1.152553677558899
1986-01-17,1.2390973567962649
1986-01-18,1.2145773172378542
1986-01-19,1.1655254364013672
1986-01-20,1.1256128549575806
1986-01-21,1.282886266708374
1986-01-22,1.3665210008621214
1986-01-23,0.9771693348884583
1986-01-24,1.184321880340576
1986-01-25,1.0834068059921265
1986-01-26,0.8732882738113403
1986-01-27,0.77314293384552
1986-01-28,0.8047074079513549
1986-01-29,1.0307641029357912
1986-01-30,1.1862670183181763
1986-01-31,1.2214792966842651
1986-02-01,1.5467712879180908
1986-02-02,1.6371126174926756
1986-02-03,1.6020977497100828
1986-02-04,1.3686062097549438
1986-02-05,1.362116456031799
1986-02-06,0.9645694494247437
1986-02-07,1.099251389503479
1986-02-08,0.9365071058273318
1986-02-09,0.6304761171340942
1986-02-10,0.6028215885162354
1986-02-11,0.5416369438171386
1986-02-12,0.5734205842018129
1986-02-13,0.7000381350517272
1986-02-14,0.9909653663635254
1986-02-15,1.0929551124572754
1986-02-16,1.3884099721908567
1986-02-17,1.621898055076599
1986-02-18,1.586167573928833
1986-02-19,1.7849246263504028
1986-02-20,1.8558406829833984
1986-02-21,1.5205535888671875
1986-02-22,0.9848494529724122
1986-02-23,1.0059655904769895
1986-02-24,1.186704635620117
1986-02-25,1.3942464590072632
1986-02-26,1.5580104589462278
1986-02-27,1.6692762374877925
1986-02-28,1.2561973333358767
1986-03-01,0.9006948471069336
1986-03-02,1.183091640472412
1986-03-03,1.5561785697937012
1986-03-04,1.3155567646026611
1986-03-05,1.200897455215454
1986-03-06,1.340261936187744
1986-03-07,1.2333534955978391
1986-03-08,1.5314476490020752
1986-03-09,1.842837691307068
1986-03-10,1.9723551273345947
1986-03-11,1.964260935783386
1986-03-12,1.4658657312393188
1986-03-13,1.2888669967651367
1986-03-14,1.1527303457260132
1986-03-15,1.3106682300567627
1986-03-16,1.2421334981918335
1986-03-17,1.6091479063034055
1986-03-18,1.6835633516311643
1986-03-19,1.4099514484405515
1986-03-20,0.9943276643753052
1986-03-21,1.0013082027435303
1986-03-22,1.1659040451049805
1986-03-23,1.2817507982254028
1986-03-24,1.449782252311706
1986-03-25,1.5691889524459839
1986-03-26,1.7019362449645998
1986-03-27,1.6243830919265747
1986-03-28,1.6889350414276123
1986-03-29,1.632261037826538
1986-03-30,1.7509140968322752
1986-03-31,1.8506423234939573
1986-04-01,1.9417428970336916
1986-04-02,1.8991436958312988
1986-04-03,2.0948309898376465
1986-04-04,2.0001323223114014
1986-04-05,2.185591220855713
1986-04-06,2.2898170948028564
1986-04-07,2.224884033203125
1986-04-08,2.2128024101257324
1986-04-09,2.2664451599121094
1986-04-10,1.3230848312377927
1986-04-11,1.4264479875564573
1986-04-12,1.992626905441284
1986-04-13,2.416720390319824
1986-04-14,2.3990800380706783
1986-04-15,1.64706027507782
1986-04-16,1.6682999134063718
1986-04-17,1.806778073310852
1986-04-18,2.009875774383545
1986-04-19,2.166626453399658
1986-04-20,1.8042036294937136
1986-04-21,1.590808629989624
1986-04-22,1.7777169942855835
1986-04-23,1.8385591506958008
1986-04-24,2.0938780307769775
1986-04-25,2.1027345657348633
1986-04-26,2.145897150039673
1986-04-27,2.3282239437103267
1986-04-28,2.1648736000061035
1986-04-29,2.2679033279418945
1986-04-30,2.216468334197998
1986-05-01,2.342173337936402
1986-05-02,2.2152621746063232
1986-05-03,1.93764591217041
1986-05-04,1.8863009214401243
1986-05-05,2.132241725921631
1986-05-06,2.433317422866821
1986-05-07,2.4952869415283203
1986-05-08,2.235891103744507
1986-05-09,2.467844247817993
1986-05-10,2.143583536148071
1986-05-11,2.129075527191162
1986-05-12,2.3692638874053955
1986-05-13,2.4654080867767334
1986-05-14,2.432229280471802
1986-05-15,2.1911692619323726
1986-05-16,2.2156906127929688
1986-05-17,2.2913732528686523
1986-05-18,1.7602936029434204
1986-05-19,1.6764917373657227
1986-05-20,1.8029882907867432
1986-05-21,2.0375993251800537
1986-05-22,2.3765239715576167
1986-05-23,2.536078929901123
1986-05-24,2.552781581878662
1986-05-25,2.604732036590576
1986-05-26,2.508807420730591
1986-05-27,2.362818479537964
1986-05-28,2.19524884223938
1986-05-29,2.364017963409424
1986-05-30,2.5990102291107178
1986-05-31,2.7745471000671382
1986-06-01,2.6789016723632804
1986-06-02,2.779826164245605
1986-06-03,2.5837836265563965
1986-06-04,2.907790184020996
1986-06-05,3.175097942352295
1986-06-06,3.514479398727417
1986-06-07,3.3119056224823
1986-06-08,3.429585933685303
1986-06-09,3.4161007404327393
1986-06-10,3.6698484420776367
1986-06-11,3.5943033695220943
1986-06-12,3.2057480812072754
1986-06-13,3.0138146877288814
1986-06-14,3.2302465438842773
1986-06-15,3.3703949451446533
1986-06-16,3.472186565399169
1986-06-17,3.2828326225280766
1986-06-18,3.2785391807556152
1986-06-19,3.3539419174194327
1986-06-20,3.543226957321167
1986-06-21,3.58670425415039
1986-06-22,3.6261360645294185
1986-06-23,3.4678449630737305
1986-06-24,3.4123585224151607
1986-06-25,3.3230984210968013
1986-06-26,3.2845265865325928
1986-06-27,3.5854291915893555
1986-06-28,3.6001472473144522
1986-06-29,3.721667289733887
1986-06-30,3.6544334888458248
1986-07-01,3.632311820983887
1986-07-02,3.7502503395080566
1986-07-03,3.6973602771759033
1986-07-04,3.6000068187713627
1986-07-05,3.526596546173096
1986-07-06,3.455851793289185
1986-07-07,3.3507213592529297
1986-07-08,2.9287414550781246
1986-07-09,3.08606505393982
1986-07-10,3.250175476074219
1986-07-11,3.451462984085083
1986-07-12,3.5119655132293706
1986-07-13,3.2166519165039062
1986-07-14,3.031758069992065
1986-07-15,3.12267804145813
1986-07-16,3.03147792816162
1986-07-17,3.0307028293609615
1986-07-18,3.157521009445191
1986-07-19,3.014050006866455
1986-07-20,3.0755279064178462
1986-07-21,3.1987187862396236
1986-07-22,3.105642318725586
1986-07-23,3.1059257984161377
1986-07-24,3.0791730880737305
1986-07-25,3.1011462211608887
1986-07-26,3.181884765625
1986-07-27,3.2128350734710693
1986-07-28,3.2087848186492924
1986-07-29,3.1376781463623042
1986-07-30,3.071029901504517
1986-07-31,3.1027550697326665
1986-08-01,3.0873143672943115
1986-08-02,3.1520371437072754
1986-08-03,3.156738519668579
1986-08-04,2.929919481277466
1986-08-05,2.659072875976563
1986-08-06,2.759021282196045
1986-08-07,2.766795396804809
1986-08-08,2.856361389160156
1986-08-09,2.826608419418335
1986-08-10,2.850990533828736
1986-08-11,2.876380920410156
1986-08-12,2.732106447219849
1986-08-13,2.4776687622070312
1986-08-14,2.594624519348144
1986-08-15,2.708168029785156
1986-08-16,2.6512212753295894
1986-08-17,2.654636144638061
1986-08-18,2.4998679161071777
1986-08-19,2.6572153568267822
1986-08-20,2.809285640716553
1986-08-21,2.7480664253234863
1986-08-22,2.203071355819702
1986-08-23,1.9518405199050903
1986-08-24,2.160545825958252
1986-08-25,2.263141632080078
1986-08-26,2.493358373641968
1986-08-27,2.5186114311218257
1986-08-28,2.371479272842407
1986-08-29,2.1941113471984863
1986-08-30,1.9985071420669556
1986-08-31,2.283223152160645
1986-09-01,2.496419668197632
1986-09-02,2.4602146148681636
1986-09-03,2.6164252758026127
1986-09-04,2.621755123138428
1986-09-05,2.5740184783935542
1986-09-06,2.4227042198181152
1986-09-07,2.125849485397339
1986-09-08,2.096480131149292
1986-09-09,2.1855874061584473
1986-09-10,2.5153830051422115
1986-09-11,2.673813581466675
1986-09-12,2.6455190181732178
1986-09-13,2.401958227157593
1986-09-14,2.4874870777130127
1986-09-15,2.54046082496643
1986-09-16,2.4764661788940434
1986-09-17,2.489665508270264
1986-09-18,2.5054957866668706
1986-09-19,2.4088325500488286
1986-09-20,2.388030767440796
1986-09-21,2.3812034130096436
1986-09-22,2.378292560577392
1986-09-23,2.33315634727478
1986-09-24,2.32016658782959
1986-09-25,2.3860347270965576
1986-09-26,2.431264877319336
1986-09-27,2.395918369293213
1986-09-28,2.408322095870972
1986-09-29,2.3635356426239014
1986-09-30,2.370491981506348
1986-10-01,2.230839490890503
1986-10-02,2.2922961711883545
1986-10-03,2.286696195602417
1986-10-04,2.250668525695801
1986-10-05,2.2648291587829585
1986-10-06,1.9934760332107544
1986-10-07,1.3854247331619263
1986-10-08,1.5678105354309082
1986-10-09,1.9893813133239744
1986-10-10,2.00006651878357
1986-10-11,2.0675840377807617
1986-10-12,1.655954599380493
1986-10-13,1.1015084981918335
1986-10-14,1.3050211668014526
1986-10-15,1.5811330080032349
1986-10-16,1.6927794218063354
1986-10-17,1.691999554634094
1986-10-18,1.735474348068237
1986-10-19,1.773306727409363
1986-10-20,1.7879718542099
1986-10-21,1.78584885597229
1986-10-22,1.7968933582305908
1986-10-23,2.083325147628784
1986-10-24,2.007913827896118
1986-10-25,1.8029710054397583
1986-10-26,1.7722229957580569
1986-10-27,1.7280279397964478
1986-10-28,1.7436000108718874
1986-10-29,1.8377400636672971
1986-10-30,1.842769145965576
1986-10-31,1.7409768104553223
1986-11-01,1.784329175949097
1986-11-02,1.9082746505737305
1986-11-03,1.9739984273910525
1986-11-04,1.8583127260208128
1986-11-05,1.5035192966461182
1986-11-06,1.3259322643280027
1986-11-07,1.4223634004592896
1986-11-08,1.76153564453125
1986-11-09,2.0594222545623775
1986-11-10,1.9766997098922727
1986-11-11,1.487631559371948
1986-11-12,1.0495305061340332
1986-11-13,0.8535963892936705
1986-11-14,0.6511063575744628
1986-11-15,1.0076212882995603
1986-11-16,1.5484390258789065
1986-11-17,1.834038496017456
1986-11-18,2.1595678329467773
1986-11-19,1.9065091609954836
1986-11-20,1.7683910131454466
1986-11-21,1.48380172252655
1986-11-22,1.5386947393417356
1986-11-23,1.6558284759521484
1986-11-24,1.1127119064331055
1986-11-25,0.9315699934959412
1986-11-26,1.1000139713287351
1986-11-27,1.011910319328308
1986-11-28,1.072956919670105
1986-11-29,1.1029709577560425
1986-11-30,1.1945350170135498
1986-12-01,1.3000017404556272
1986-12-02,1.0064510107040403
1986-12-03,1.1307990550994873
1986-12-04,1.0999000072479248
1986-12-05,1.123059034347534
1986-12-06,1.2386786937713623
1986-12-07,1.4829571247100828
1986-12-08,1.6291048526763916
1986-12-09,1.4909133911132812
1986-12-10,0.9762413501739502
1986-12-11,0.6536483764648438
1986-12-12,0.6800439953804017
1986-12-13,0.960419178009033
1986-12-14,1.0654170513153076
1986-12-15,1.1995062828063965
1986-12-16,1.3643286228179932
1986-12-17,1.322117209434509
1986-12-18,1.3352200984954834
1986-12-19,1.057541847229004
1986-12-20,1.0531176328659055
1986-12-21,1.1383644342422483
1986-12-22,1.0583500862121582
1986-12-23,0.9595099687576294
1986-12-24,0.9660943746566772
1986-12-25,1.1672439575195312
1986-12-26,1.2649478912353516
1986-12-27,1.135938048362732
1986-12-28,1.1703594923019407
1986-12-29,1.1627779006958008
1986-12-30,1.1382240056991575
1986-12-31,1.0788474082946775
1987-01-01,1.1086223125457764
1987-01-02,1.006157636642456
1987-01-03,1.1436995267868042
1987-01-04,0.9508092999458314
1987-01-05,1.0336819887161255
1987-01-06,1.125231385231018
1987-01-07,1.5714912414550781
1987-01-08,1.5602216720581055
1987-01-09,1.4482492208480835
1987-01-10,1.1154850721359253
1987-01-11,0.8882426023483277
1987-01-12,0.992478311061859
1987-01-13,1.0654734373092651
1987-01-14,1.2215033769607546
1987-01-15,1.2231769561767578
1987-01-16,1.2028394937515259
1987-01-17,0.9974583387374878
1987-01-18,0.6672978997230529
1987-01-19,0.6935608983039857
1987-01-20,0.8864520788192749
1987-01-21,0.8307104706764221
1987-01-22,0.8600523471832275
1987-01-23,0.7916534543037415
1987-01-24,1.0638221502304075
1987-01-25,1.323071002960205
1987-01-26,1.322335004806518
1987-01-27,1.3943337202072144
1987-01-28,1.4922810792922971
1987-01-29,1.6534177064895628
1987-01-30,1.6284072399139404
1987-01-31,1.4574496746063232
1987-02-01,1.6704927682876585
1987-02-02,1.4765502214431765
1987-02-03,1.603785157203674
1987-02-04,1.6728712320327757
1987-02-05,1.7891159057617188
1987-02-06,1.1983705759048464
1987-02-07,1.1040196418762207
1987-02-08,1.3176652193069458
1987-02-09,1.45783805847168
1987-02-10,1.4310066699981687
1987-02-11,1.6672463417053223
1987-02-12,1.8855780363082884
1987-02-13,1.915909767150879
1987-02-14,1.7969802618026731
1987-02-15,1.7348139286041262
1987-02-16,1.4664437770843504
1987-02-17,1.312970161437988
1987-02-18,1.0344666242599487
1987-02-19,1.0972936153411863
1987-02-20,0.9967320561408995
1987-02-21,0.9881961941719056
1987-02-22,1.0558409690856931
1987-02-23,1.187678813934326
1987-02-24,1.3421432971954343
1987-02-25,1.5788868665695193
1987-02-26,1.574073076248169
1987-02-27,1.8652347326278689
1987-02-28,1.7779338359832766
1987-03-01,1.4582005739212034
1987-03-02,1.4384560585021973
1987-03-03,1.52420973777771
1987-03-04,1.530473232269287
1987-03-05,1.4746044874191284
1987-03-06,1.554534912109375
1987-03-07,1.5804435014724734
1987-03-08,1.5498212575912476
1987-03-09,1.7394158840179443
1987-03-10,1.7257586717605593
1987-03-11,1.3754113912582397
1987-03-12,1.2377793788909912
1987-03-13,1.3343591690063477
1987-03-14,1.551466941833496
1987-03-15,1.9000107049942017
1987-03-16,2.2526397705078125
1987-03-17,2.0777037143707275
1987-03-18,1.754842638969421
1987-03-19,2.008790969848633
1987-03-20,2.129573106765747
1987-03-21,2.4017019271850586
1987-03-22,2.5950558185577393
1987-03-23,2.137885808944702
1987-03-24,1.6568405628204343
1987-03-25,1.8237787485122685
1987-03-26,1.7707945108413696
1987-03-27,1.5791771411895752
1987-03-28,1.9334383010864256
1987-03-29,1.5800118446350095
1987-03-30,0.8788303136825562
1987-03-31,1.1055954694747925
1987-04-01,1.6425046920776367
