date,et
1989-03-29,1.532802939414978
1989-03-30,1.7155541181564333
1989-03-31,1.5960855484008787
1989-04-01,1.4807236194610596
1989-04-02,1.832680225372314
1989-04-03,2.033065795898437
1989-04-04,2.1094846725463867
1989-04-05,1.494126796722412
1989-04-06,1.5377707481384273
1989-04-07,1.7018078565597532
1989-04-08,1.9826542139053345
1989-04-09,1.904115438461304
1989-04-10,1.4730138778686526
1989-04-11,0.8686467409133911
1989-04-12,1.12714684009552
1989-04-13,1.0325468778610227
1989-04-14,1.1209806203842163
1989-04-15,1.304140567779541
1989-04-16,1.5677725076675417
1989-04-17,1.8605369329452517
1989-04-18,2.1113319396972656
1989-04-19,2.2875580787658687
1989-04-20,1.9477849006652832
1989-04-21,2.153055429458618
1989-04-22,2.2815163135528564
1989-04-23,2.151830673217773
1989-04-24,2.2232649326324463
1989-04-25,2.203346014022827
1989-04-26,2.3276214599609375
1989-04-27,2.3048574924468994
1989-04-28,2.2294764518737793
1989-04-29,2.067359685897827
1989-04-30,1.8645964860916135
1989-05-01,1.8802720308303835
1989-05-02,2.0361189842224126
1989-05-03,2.160357713699341
1989-05-04,2.4097690582275386
1989-05-05,2.5863261222839355
1989-05-06,2.022273063659668
1989-05-07,2.3565354347229004
1989-05-08,2.429185152053833
1989-05-09,2.61543869972229
1989-05-10,2.512426614761352
1989-05-11,2.03752326965332
1989-05-12,2.077911853790283
1989-05-13,2.2079334259033203
1989-05-14,2.083503484725952
1989-05-15,2.3916165828704834
1989-05-16,2.3190696239471436
1989-05-17,2.297119379043579
1989-05-18,2.0018813610076904
1989-05-19,2.279980182647705
1989-05-20,2.7412233352661124
1989-05-21,2.8386299610137935
1989-05-22,2.8228340148925777
1989-05-23,3.061370134353638
1989-05-24,2.983052015304565
1989-05-25,3.02331280708313
1989-05-26,3.125248432159424
1989-05-27,3.062490463256836
1989-05-28,2.6436927318573
1989-05-29,2.6992633342742915
1989-05-30,2.6241543292999263
1989-05-31,2.6124551296234126
1989-06-01,2.520058393478393
1989-06-02,2.5213637351989746
1989-06-03,2.7603001594543457
1989-06-04,2.747745513916016
1989-06-05,2.6112377643585205
1989-06-06,2.6769344806671143
1989-06-07,2.8989894390106206
1989-06-08,2.498652696609497
1989-06-09,2.5957365036010747
1989-06-10,2.4556934833526607
1989-06-11,2.5137181282043453
1989-06-12,2.641687631607056
1989-06-13,2.7456259727478027
1989-06-14,2.376205921173096
1989-06-15,1.8120073080062864
1989-06-16,2.0471668243408203
1989-06-17,2.1906054019927974
1989-06-18,2.442652463912964
1989-06-19,2.6204063892364498
1989-06-20,2.714988231658936
1989-06-21,2.6220717430114746
1989-06-22,2.7044336795806885
1989-06-23,2.5440056324005123
1989-06-24,2.32614278793335
1989-06-25,2.252790927886963
1989-06-26,2.2014968395233154
1989-06-27,2.296059370040893
1989-06-28,2.383998155593872
1989-06-29,2.581470251083374
1989-06-30,2.4307322502136226
1989-07-01,2.482524871826172
1989-07-02,2.7641406059265137
1989-07-03,2.989382028579712
1989-07-04,2.552524089813232
1989-07-05,2.465156316757202
1989-07-06,2.431441783905029
1989-07-07,2.406821012496948
1989-07-08,2.361765623092652
1989-07-09,2.404079914093017
1989-07-10,2.4168188571929927
1989-07-11,2.3782417774200444
1989-07-12,2.452822685241699
1989-07-13,2.4411935806274414
1989-07-14,2.4413795471191406
1989-07-15,2.502546787261963
1989-07-16,2.507906913757324
1989-07-17,2.515091896057129
1989-07-18,2.4272265434265137
1989-07-19,2.4142682552337646
1989-07-20,2.244110345840454
1989-07-21,2.0581433773040767
1989-07-22,1.881559014320373
1989-07-23,1.9452120065689087
1989-07-24,1.904264092445373
1989-07-25,1.780470371246338
1989-07-26,1.7179379463195803
1989-07-27,1.854018330574036
1989-07-28,1.841620087623596
1989-07-29,2.0234403610229488
1989-07-30,2.0493175983428955
1989-07-31,2.001356840133667
1989-08-01,2.049144029617309
1989-08-02,2.05497407913208
1989-08-03,1.995553851127624
1989-08-04,1.989118218421936
1989-08-05,2.0694713592529297
1989-08-06,2.0721683502197266
1989-08-07,1.9024496078491209
1989-08-08,1.7626925706863406
1989-08-09,1.4995040893554688
1989-08-10,1.533017039299011
1989-08-11,1.541560173034668
1989-08-12,1.713682770729065
1989-08-13,1.7348304986953733
1989-08-14,1.7400126457214355
1989-08-15,1.688789129257202
1989-08-16,1.8050932884216309
1989-08-17,1.8350160121917725
1989-08-18,1.8287363052368164
1989-08-19,1.8425953388214111
1989-08-20,1.8272410631179807
1989-08-21,1.8659842014312744
1989-08-22,1.7645018100738523
1989-08-23,1.8739134073257449
1989-08-24,1.7820668220520017
1989-08-25,1.6967653036117551
1989-08-26,1.7475914955139162
1989-08-27,1.7865450382232666
1989-08-28,1.758389949798584
1989-08-29,1.7874332666397095
1989-08-30,1.7970291376113892
1989-08-31,1.7959151268005373
1989-09-01,1.7498795986175537
1989-09-02,1.7445712089538572
1989-09-03,1.6857696771621704
1989-09-04,1.6447266340255737
1989-09-05,1.6731108427047727
1989-09-06,1.6054110527038572
1989-09-07,1.540504813194275
1989-09-08,1.5135288238525388
1989-09-09,1.5591557025909424
1989-09-10,1.6246219873428347
1989-09-11,1.5330442190170288
1989-09-12,1.5166481733322141
1989-09-13,1.412288188934326
1989-09-14,0.9201226830482484
1989-09-15,0.8665683269500734
1989-09-16,0.9514182806015014
1989-09-17,1.0018352270126343
1989-09-18,1.0732643604278564
1989-09-19,1.11923611164093
1989-09-20,1.137330412864685
1989-09-21,1.2904483079910278
1989-09-22,1.1352884769439695
1989-09-23,0.9917710423469543
1989-09-24,0.7233073115348815
1989-09-25,0.6781807541847229
1989-09-26,0.7602183222770691
1989-09-27,0.7500756978988646
1989-09-28,0.799440026283264
1989-09-29,0.8206157684326172
1989-09-30,0.9028886556625368
1989-10-01,0.97164249420166
1989-10-02,1.022700309753418
1989-10-03,1.0448091030120847
1989-10-04,1.0132282972335815
1989-10-05,1.1888266801834106
1989-10-06,1.2460060119628904
1989-10-07,1.183218479156494
1989-10-08,0.8809402585029601
1989-10-09,0.8755666613578797
1989-10-10,0.8244840502738952
1989-10-11,0.936165392398834
1989-10-12,0.9522021412849426
1989-10-13,0.9281052350997924
1989-10-14,0.9174135327339172
1989-10-15,0.9332292079925538
1989-10-16,0.9208660721778869
1989-10-17,0.9383004307746888
1989-10-18,0.5874587893486024
1989-10-19,0.4187556207180023
1989-10-20,0.462873637676239
1989-10-21,0.5682631134986877
1989-10-22,0.7768369317054749
1989-10-23,0.8698535561561584
1989-10-24,0.9718490242958068
1989-10-25,1.0046114921569824
1989-10-26,0.9824869036674498
1989-10-27,0.990131676197052
1989-10-28,1.0177605152130127
1989-10-29,0.9413129687309264
1989-10-30,0.8251740932464598
1989-10-31,0.5315536856651306
1989-11-01,0.5979056358337402
1989-11-02,0.6492651104927063
1989-11-03,0.4762480854988097
1989-11-04,0.5651649832725524
1989-11-05,0.8380458354949951
1989-11-06,0.8962647914886473
1989-11-07,1.0691807270050049
1989-11-08,0.9420604109764098
1989-11-09,0.7392275333404541
1989-11-10,0.6844985485076904
1989-11-11,0.7233326435089111
1989-11-12,0.7800536751747131
1989-11-13,0.9798131585121154
1989-11-14,0.992071509361267
1989-11-15,0.9475761651992798
1989-11-16,0.5089089274406433
1989-11-17,0.52162367105484
1989-11-18,0.5748478770256042
1989-11-19,0.6571891903877258
1989-11-20,0.7844904661178588
1989-11-21,0.9564225077629088
1989-11-22,0.9113069176673888
1989-11-23,0.609786331653595
1989-11-24,0.5329045057296753
1989-11-25,0.624284565448761
1989-11-26,0.7431914806365966
1989-11-27,0.8556044697761535
1989-11-28,0.768563985824585
1989-11-29,0.5102753043174744
1989-11-30,0.4447383880615233
1989-12-01,0.3757208585739136
1989-12-02,0.4395357370376586
1989-12-03,0.503335952758789
1989-12-04,0.4529511332511901
1989-12-05,0.5130660533905029
1989-12-06,0.6503355503082277
1989-12-07,0.6884722709655762
1989-12-08,0.4691194593906403
1989-12-09,0.36946395039558405
1989-12-10,0.4881620407104493
1989-12-11,0.5262694358825684
1989-12-12,0.27382639050483704
1989-12-13,0.28549152612686163
1989-12-14,0.3778463304042816
1989-12-15,0.4407502710819244
1989-12-16,0.2772170603275299
1989-12-17,0.2297505736351013
1989-12-18,0.3165864050388336
1989-12-19,0.3834886252880096
1989-12-20,0.32789793610572815
1989-12-21,0.35671308636665344
1989-12-22,0.21174710988998413
1989-12-23,0.13593336939811707
1989-12-24,0.19538846611976626
1989-12-25,0.30545502901077276
1989-12-26,0.43747761845588684
1989-12-27,0.5389197468757629
1989-12-28,0.6113414764404297
1989-12-29,0.5618661642074585
1989-12-30,0.626856803894043
1989-12-31,0.4509668052196503
1990-01-01,0.40077567100524897
1990-01-02,0.4196112751960754
1990-01-03,0.5858585834503173
1990-01-04,0.7034008502960205
1990-01-05,0.5102137923240662
1990-01-06,0.4743576645851135
1990-01-07,0.3927069902420044
1990-01-08,0.4432272911071776
1990-01-09,0.5485550165176392
1990-01-10,0.5902841091156005
1990-01-11,0.6410782933235168
1990-01-12,0.7211380004882812
1990-01-13,0.4612601995468141
1990-01-14,0.4883497357368468
1990-01-15,0.7287552356719968
1990-01-16,0.9103651046752927
1990-01-17,0.9191737174987794
1990-01-18,0.9693727493286132
1990-01-19,0.7252686023712159
1990-01-20,0.6198735237121582
1990-01-21,0.5422536730766296
1990-01-22,0.5584419369697571
1990-01-23,0.6298359632492065
1990-01-24,0.7385162115097047
1990-01-25,0.6115304827690125
1990-01-26,0.41627067327499384
1990-01-27,0.5797290802001953
1990-01-28,0.6832692623138428
1990-01-29,0.38168150186538696
1990-01-30,0.5164673328399658
1990-01-31,0.6511638164520264
1990-02-01,0.8352912068367004
1990-02-02,0.664947748184204
1990-02-03,0.6969442367553711
1990-02-04,0.5079525709152221
1990-02-05,0.5330516695976257
1990-02-06,0.615982174873352
1990-02-07,0.6495094895362854
1990-02-08,0.8219947814941407
1990-02-09,1.0249581336975095
1990-02-10,0.8199398517608641
1990-02-11,0.712661623954773
1990-02-12,0.7444202303886412
1990-02-13,0.8909885287284851
1990-02-14,0.9909334182739258
1990-02-15,0.9108279347419738
1990-02-16,0.7186164855957032
1990-02-17,0.5725163817405701
1990-02-18,0.6759726405143738
1990-02-19,0.7318634986877441
1990-02-20,0.8030728101730344
1990-02-21,0.7722177505493165
1990-02-22,0.6748948693275452
1990-02-23,0.6296789646148682
1990-02-24,0.745321214199066
1990-02-25,0.8112051486968993
1990-02-26,0.903471291065216
1990-02-27,1.0603532791137695
1990-02-28,0.9439608454704284
1990-03-01,0.5981374382972717
1990-03-02,0.5567691922187805
1990-03-03,0.7590894103050232
1990-03-04,0.9440782666206362
1990-03-05,1.1121827363967896
1990-03-06,1.2033541202545168
1990-03-07,1.2184815406799314
1990-03-08,1.1548807621002195
1990-03-09,1.3701189756393433
1990-03-10,1.4183771610260008
1990-03-11,1.543779373168945
1990-03-12,1.7236303091049192
1990-03-13,1.6520470380783079
1990-03-14,1.297645092010498
1990-03-15,0.8519854545593261
1990-03-16,0.9381833076477047
1990-03-17,0.8831368684768676
1990-03-18,1.070852279663086
1990-03-19,1.1690573692321775
1990-03-20,0.829457700252533
1990-03-21,0.9962381720542908
1990-03-22,1.2621840238571167
1990-03-23,1.4456307888031004
1990-03-24,1.3002077341079714
1990-03-25,0.7772155404090881
1990-03-26,0.6212900280952453
1990-03-27,0.6945762038230897
1990-03-28,0.9918307662010192
1990-03-29,1.3598629236221311
1990-03-30,1.4625275135040283
1990-03-31,1.151308536529541
1990-04-01,1.325455904006958
1990-04-02,1.472776174545288
1990-04-03,1.2722315788269043
1990-04-04,1.2798620462417603
1990-04-05,1.4536683559417727
1990-04-06,1.251190423965454
1990-04-07,0.9025407433509826
1990-04-08,1.0520516633987427
1990-04-09,1.3267652988433838
1990-04-10,1.6695778369903564
1990-04-11,1.153645873069763
1990-04-12,1.1466469764709473
1990-04-13,1.291511058807373
1990-04-14,1.6369284391403198
1990-04-15,1.8510437011718752
1990-04-16,1.7550266981124876
1990-04-17,1.6678762435913086
1990-04-18,1.4912029504776
1990-04-19,1.5321934223175047
1990-04-20,1.755233645439148
1990-04-21,2.0308034420013428
1990-04-22,1.8900219202041624
1990-04-23,2.033893585205078
1990-04-24,1.967028737068176
1990-04-25,2.030386686325073
1990-04-26,2.034655332565308
1990-04-27,1.9646548032760625
1990-04-28,1.9185258150100708
1990-04-29,2.3747658729553223
1990-04-30,2.8495090007781982
1990-05-01,1.8067125082015996
1990-05-02,1.6738218069076536
1990-05-03,1.9502549171447756
1990-05-04,2.029475212097168
1990-05-05,1.8093111515045168
1990-05-06,1.7473061084747317
1990-05-07,1.9146331548690796
1990-05-08,2.162057638168335
1990-05-09,2.6739790439605713
1990-05-10,2.4748339653015137
1990-05-11,2.3641121387481694
1990-05-12,2.9268498420715323
1990-05-13,2.550638914108277
1990-05-14,2.871801853179932
1990-05-15,3.205922365188598
1990-05-16,3.261241674423218
1990-05-17,3.200055122375488
1990-05-18,2.8639030456542973
1990-05-19,3.1294960975646973
1990-05-20,3.310966730117798
1990-05-21,2.9999396800994873
1990-05-22,3.1717088222503667
1990-05-23,2.976562023162842
1990-05-24,2.9971759319305415
1990-05-25,3.0701372623443604
1990-05-26,3.12117338180542
1990-05-27,3.241451978683472
1990-05-28,3.2889444828033443
1990-05-29,2.9075350761413574
1990-05-30,2.963907480239868
1990-05-31,3.285333395004273
1990-06-01,3.5253522396087646
1990-06-02,3.5764193534851074
1990-06-03,3.669686317443848
1990-06-04,3.2689838409423824
1990-06-05,3.362854480743408
1990-06-06,3.3799729347229004
1990-06-07,3.3665513992309566
1990-06-08,3.321504592895508
1990-06-09,3.111967802047729
1990-06-10,3.003263711929321
1990-06-11,2.995922565460204
1990-06-12,3.0734488964080806
1990-06-13,3.1850719451904297
1990-06-14,3.286456823348999
1990-06-15,3.2669436931610107
1990-06-16,3.2427680492401127
1990-06-17,3.254784345626831
1990-06-18,3.104753494262696
1990-06-19,3.01083254814148
1990-06-20,3.127268314361572
1990-06-21,2.950683355331421
1990-06-22,3.1717121601104736
1990-06-23,3.239311695098877
1990-06-24,3.213438987731933
1990-06-25,3.3021063804626465
1990-06-26,3.2355973720550533
1990-06-27,3.057983636856079
1990-06-28,2.977115631103516
1990-06-29,2.8935699462890625
1990-06-30,2.84891414642334
1990-07-01,2.6940042972564697
1990-07-02,2.7479114532470703
1990-07-03,2.6921303272247314
1990-07-04,2.656012296676636
1990-07-05,2.8604230880737305
1990-07-06,2.8268768787384033
1990-07-07,2.456001043319702
1990-07-08,2.342557907104492
1990-07-09,2.5510110855102535
1990-07-10,2.5820043087005615
1990-07-11,2.606338500976563
1990-07-12,2.572804927825928
1990-07-13,2.2167978286743164
1990-07-14,2.13421082496643
1990-07-15,2.165696382522583
1990-07-16,2.321438789367676
1990-07-17,2.482010841369629
1990-07-18,2.5383858680725098
1990-07-19,2.7884593009948726
1990-07-20,2.939896821975708
1990-07-21,3.0437018871307373
1990-07-22,3.1059563159942623
1990-07-23,3.157155752182007
1990-07-24,3.285097122192383
1990-07-25,3.3539559841156006
1990-07-26,3.3043413162231445
1990-07-27,3.3529798984527592
1990-07-28,3.182747602462769
1990-07-29,3.1916832923889156
1990-07-30,3.1450521945953374
1990-07-31,3.1476545333862305
1990-08-01,3.063517570495605
1990-08-02,3.2361059188842773
1990-08-03,3.487637758255005
1990-08-04,3.5958731174468994
1990-08-05,3.434985399246216
1990-08-06,3.234106540679932
1990-08-07,2.9340195655822754
1990-08-08,2.962137699127197
1990-08-09,3.002108812332153
1990-08-10,3.052914619445801
1990-08-11,3.0301649570465083
1990-08-12,3.05978798866272
1990-08-13,3.175956249237061
1990-08-14,3.2730915546417245
1990-08-15,3.2301042079925537
1990-08-16,3.301230192184448
1990-08-17,3.2927510738372803
1990-08-18,3.2700395584106445
1990-08-19,3.332683563232422
1990-08-20,3.2993626594543457
1990-08-21,3.0839126110076904
1990-08-22,3.0208258628845206
1990-08-23,3.0127265453338623
1990-08-24,3.0394380092620854
1990-08-25,3.206659078598022
1990-08-26,3.0639600753784175
1990-08-27,2.945531129837036
1990-08-28,3.0157115459442134
1990-08-29,3.1563870906829834
1990-08-30,2.909682989120484
1990-08-31,3.009016752243041
1990-09-01,2.902545213699341
1990-09-02,2.564251661300659
1990-09-03,2.6762628555297847
1990-09-04,2.486421585083008
1990-09-05,2.4953141212463374
1990-09-06,2.6826603412628174
1990-09-07,2.6383516788482666
1990-09-08,2.6890463829040527
1990-09-09,2.9145319461822514
1990-09-10,2.593279838562012
1990-09-11,2.4634695053100586
1990-09-12,2.445524454116821
1990-09-13,2.397914171218872
1990-09-14,2.50388765335083
1990-09-15,2.6579573154449463
1990-09-16,2.6143932342529297
1990-09-17,2.5349187850952144
1990-09-18,2.7896974086761475
1990-09-19,2.672377347946167
1990-09-20,2.585019826889038
1990-09-21,2.7613656520843506
1990-09-22,2.6063838005065922
1990-09-23,2.217913627624512
1990-09-24,1.8117330074310305
1990-09-25,1.854611158370972
1990-09-26,2.134913206100464
1990-09-27,2.2767188549041744
1990-09-28,2.3092591762542725
1990-09-29,2.213563203811645
1990-09-30,2.157125949859619
1990-10-01,2.1784989833831787
1990-10-02,2.146577835083008
1990-10-03,2.243066072463989
1990-10-04,2.2376441955566406
1990-10-05,2.3023788928985596
1990-10-06,2.4890787601470943
1990-10-07,2.714944839477539
1990-10-08,2.6075391769409175
1990-10-09,1.9785801172256463
1990-10-10,0.9969914555549618
1990-10-11,1.1253741979599
1990-10-12,1.3347864151000977
1990-10-13,1.459393262863159
1990-10-14,1.7615275382995603
1990-10-15,1.875738859176636
1990-10-16,2.0111627578735356
1990-10-17,2.1559855937957764
1990-10-18,1.8360211849212649
1990-10-19,1.283686280250549
1990-10-20,1.5112806558609009
1990-10-21,1.5662801265716553
1990-10-22,0.9316312670707702
1990-10-23,1.1047171354293823
1990-10-24,1.2689898014068606
1990-10-25,1.2726831436157224
1990-10-26,1.2836153507232666
1990-10-27,1.360612869262695
1990-10-28,1.395222067832947
1990-10-29,1.3492319583892824
1990-10-30,1.3614526987075803
1990-10-31,1.4871270656585691
1990-11-01,1.6272472143173218
1990-11-02,1.735706806182861
1990-11-03,1.8347052335739131
1990-11-04,1.3340792655944824
1990-11-05,0.7948059439659118
1990-11-06,0.9841989278793336
1990-11-07,1.1599656343460083
1990-11-08,0.8549181222915649
1990-11-09,0.8599085807800293
1990-11-10,0.8980088829994202
1990-11-11,1.0064332485198975
1990-11-12,1.01638126373291
1990-11-13,1.0608021020889282
1990-11-14,1.1008559465408323
1990-11-15,1.3864350318908691
1990-11-16,1.4653439521789549
1990-11-17,1.461238384246826
1990-11-18,1.3743447065353391
1990-11-19,1.3832545280456545
1990-11-20,1.6006311178207395
1990-11-21,1.7296284437179565
1990-11-22,1.499056100845337
1990-11-23,1.313493728637695
1990-11-24,1.1522964239120483
1990-11-25,1.464638113975525
1990-11-26,1.5893439054489136
1990-11-27,1.5813676118850708
1990-11-28,1.1830154657363892
1990-11-29,0.7727437615394592
1990-11-30,0.772368550300598
1990-12-01,0.8843737840652467
1990-12-02,1.180875062942505
1990-12-03,0.9894372820854188
1990-12-04,0.5671098232269288
1990-12-05,0.5952727198600769
1990-12-06,0.7063677310943604
1990-12-07,0.7664470672607421
1990-12-08,0.6272407174110413
1990-12-09,0.7195946574211121
1990-12-10,0.752944827079773
1990-12-11,0.8956546187400819
1990-12-12,1.0538134574890137
1990-12-13,1.1075501441955566
1990-12-14,1.1838961839675903
1990-12-15,1.1260303258895874
1990-12-16,1.1567699909210205
1990-12-17,1.288350224494934
1990-12-18,1.028072476387024
1990-12-19,0.8184915781021119
1990-12-20,0.9436705112457278
1990-12-21,1.050960063934326
1990-12-22,0.605261504650116
1990-12-23,0.2645890712738037
1990-12-24,0.3833889961242676
1990-12-25,0.485004186630249
1990-12-26,0.6498582363128663
1990-12-27,0.7250307798385619
1990-12-28,0.7920446991920471
1990-12-29,0.9642950296401978
1990-12-30,0.9623287320137026
1990-12-31,0.5739931464195251
1991-01-01,0.6290342807769775
1991-01-02,0.8744466304779053
1991-01-03,0.8093823194503784
1991-01-04,0.5198635458946228
1991-01-05,0.6300563216209412
1991-01-06,0.884542405605316
1991-01-07,0.7374333739280701
1991-01-08,0.6171655654907227
1991-01-09,0.753606379032135
1991-01-10,0.7680159807205199
1991-01-11,0.6731477379798889
1991-01-12,0.6474581360816956
1991-01-13,0.6883795261383057
1991-01-14,0.7690209746360778
1991-01-15,0.9553142189979552
1991-01-16,0.7397009730339049
1991-01-17,0.8638703227043151
1991-01-18,0.8048119544982911
1991-01-19,0.697966456413269
1991-01-20,0.820604383945465
1991-01-21,0.6584879755973816
1991-01-22,0.5539700388908385
1991-01-23,0.6636034846305847
1991-01-24,0.7029635310173034
1991-01-25,0.7707185745239258
1991-01-26,0.793895184993744
1991-01-27,0.9731222391128538
1991-01-28,0.983158826828003
1991-01-29,1.0879497528076172
1991-01-30,0.9722800850868224
1991-01-31,0.5788917541503905
1991-02-01,0.6852484345436096
1991-02-02,0.7549692392349243
1991-02-03,0.9036695957183836
1991-02-04,1.10821270942688
1991-02-05,1.2833374738693235
1991-02-06,1.0237345695495603
1991-02-07,0.9595506787300108
1991-02-08,0.9261165857315063
1991-02-09,0.9996829628944398
1991-02-10,1.1238783597946167
1991-02-11,1.3377343416213987
1991-02-12,1.364310383796692
1991-02-13,1.4845446348190308
1991-02-14,1.3419662714004517
1991-02-15,1.160208582878113
1991-02-16,0.973011553287506
1991-02-17,1.048562169075012
1991-02-18,1.3457509279251099
1991-02-19,1.3636658191680908
1991-02-20,0.9124776721000672
1991-02-21,0.9819894433021544
1991-02-22,0.9303026795387266
1991-02-23,1.1354548931121826
1991-02-24,1.1603660583496092
1991-02-25,0.962058424949646
1991-02-26,0.7930043935775757
1991-02-27,0.8981953263282775
1991-02-28,1.044743537902832
1991-03-01,1.1910439729690552
1991-03-02,1.3706361055374143
1991-03-03,1.2995716333389282
1991-03-04,1.1216197013854978
1991-03-05,1.489732265472412
1991-03-06,1.7923760414123535
1991-03-07,1.9399659633636477
1991-03-08,1.2742805480957031
1991-03-09,1.216636061668396
1991-03-10,1.17169988155365
1991-03-11,1.3455836772918701
1991-03-12,1.7064381837844849
1991-03-13,1.2983349561691284
1991-03-14,1.3114796876907346
1991-03-15,1.2960633039474487
1991-03-16,1.0909452438354494
1991-03-17,1.0029765367507935
1991-03-18,1.2676854133605955
1991-03-19,1.4321938753128052
1991-03-20,1.620869517326355
1991-03-21,1.7429202795028684
1991-03-22,1.8178491592407224
1991-03-23,1.1695570945739746
1991-03-24,1.379197597503662
1991-03-25,1.8140863180160516
1991-03-26,2.1412777900695805
1991-03-27,2.1070713996887207
1991-03-28,1.7523553371429441
1991-03-29,1.6408233642578125
1991-03-30,1.2860665321350095
1991-03-31,1.047769546508789
1991-04-01,1.126955270767212
1991-04-02,1.4898567199707033
1991-04-03,1.7132459878921509
1991-04-04,1.6405318975448606
1991-04-05,1.7250796556472778
1991-04-06,1.517727613449097
1991-04-07,1.8485031127929688
1991-04-08,2.23049545288086
1991-04-09,2.4876420497894287
1991-04-10,1.8975110054016116
1991-04-11,2.038830041885376
1991-04-12,2.3235840797424325
1991-04-13,2.521602153778076
1991-04-14,2.1704115867614746
1991-04-15,1.5247204303741455
1991-04-16,1.7552915811538694
1991-04-17,2.1786911487579346
1991-04-18,2.2433524131774902
1991-04-19,2.487370252609253
1991-04-20,2.1546339988708496
1991-04-21,2.0168042182922363
1991-04-22,1.907406449317932
1991-04-23,1.88516902923584
1991-04-24,1.8990386724472044
1991-04-25,2.1971073150634766
1991-04-26,2.46158766746521
1991-04-27,2.377039432525635
1991-04-28,2.0393700599670406
1991-04-29,1.904803156852722
1991-04-30,1.8807455301284792
1991-05-01,2.0847256183624268
1991-05-02,2.291665077209472
1991-05-03,2.4568738937377925
1991-05-04,2.611701488494873
1991-05-05,2.3332598209381104
1991-05-06,1.7158523797988892
1991-05-07,1.8068770170211792
1991-05-08,2.215934991836548
1991-05-09,2.222914457321167
1991-05-10,2.522029638290405
1991-05-11,2.7474055290222172
1991-05-12,2.968413829803467
1991-05-13,2.7146811485290527
1991-05-14,2.5743470191955566
1991-05-15,2.7745378017425537
1991-05-16,2.877858638763428
1991-05-17,2.404627084732056
1991-05-18,2.505575895309448
1991-05-19,2.608461141586304
1991-05-20,2.555937767028808
1991-05-21,2.4996933937072754
1991-05-22,2.6806285381317134
1991-05-23,2.6465094089508057
1991-05-24,2.693919181823731
1991-05-25,2.738476514816284
1991-05-26,3.049472093582153
1991-05-27,3.0438179969787598
1991-05-28,2.8768467903137207
1991-05-29,2.940440416336059
1991-05-30,3.0926403999328618
1991-05-31,3.0276679992675786
1991-06-01,2.9049897193908683
1991-06-02,2.765338182449341
1991-06-03,2.632875919342041
1991-06-04,2.4693329334259038
1991-06-05,2.9583625793457027
1991-06-06,2.767069339752197
1991-06-07,2.540947914123535
1991-06-08,2.618536710739136
1991-06-09,2.520159244537353
1991-06-10,2.4520883560180664
1991-06-11,2.551925659179688
1991-06-12,2.6855356693267822
1991-06-13,2.9123568534851074
1991-06-14,2.9395930767059326
1991-06-15,2.8262207508087163
1991-06-16,2.9865453243255606
1991-06-17,2.8538286685943604
1991-06-18,2.8963680267333984
1991-06-19,3.2076320648193355
1991-06-20,3.0691697597503667
1991-06-21,3.1379995346069327
1991-06-22,3.0946307182312007
1991-06-23,2.9270036220550533
1991-06-24,2.8619887828826904
1991-06-25,2.9034304618835454
1991-06-26,2.94087290763855
1991-06-27,3.050060749053955
1991-06-28,3.03749680519104
1991-06-29,2.8816492557525635
1991-06-30,2.3839330673217773
1991-07-01,2.49154543876648
1991-07-02,2.7125909328460693
1991-07-03,2.6483154296875004
1991-07-04,2.8717908859252934
1991-07-05,2.5929689407348633
1991-07-06,2.7446184158325195
1991-07-07,2.982271671295166
1991-07-08,2.7891423702239995
1991-07-09,2.63350772857666
1991-07-10,2.834347724914551
1991-07-11,2.8392076492309566
1991-07-12,2.802581548690796
1991-07-13,2.845021247863769
1991-07-14,2.8780086040496826
1991-07-15,2.7555460929870605
1991-07-16,2.6064200401306152
1991-07-17,2.7315740585327153
1991-07-18,2.7037279605865474
1991-07-19,2.8269865512847905
1991-07-20,2.9093480110168453
1991-07-21,2.7814419269561763
1991-07-22,2.8213672637939453
1991-07-23,2.8101902008056636
1991-07-24,2.824003934860229
1991-07-25,2.9256362915039067
1991-07-26,2.9447340965271
1991-07-27,2.974262237548828
1991-07-28,2.9690263271331787
1991-07-29,2.90108323097229
1991-07-30,2.784911870956421
1991-07-31,3.0323681831359868
1991-08-01,2.9139294624328613
1991-08-02,2.8611202239990234
1991-08-03,2.9151084423065186
1991-08-04,2.8860473632812496
1991-08-05,2.7235178947448726
1991-08-06,2.5139389038085938
1991-08-07,2.5927271842956543
1991-08-08,2.6039164066314697
1991-08-09,2.5368804931640625
1991-08-10,2.660019159317017
1991-08-11,2.739504337310791
1991-08-12,2.840687751770019
1991-08-13,2.847176074981689
1991-08-14,2.710108757019043
1991-08-15,2.625733375549317
1991-08-16,2.600724935531616
1991-08-17,2.765637397766113
1991-08-18,2.619587659835816
1991-08-19,2.450392961502075
1991-08-20,2.369778156280517
1991-08-21,2.48844575881958
1991-08-22,2.653472661972045
1991-08-23,2.587542533874512
1991-08-24,2.3388988971710205
1991-08-25,2.280167818069458
1991-08-26,2.2575438022613525
1991-08-27,2.1842598915100098
1991-08-28,2.2097067832946777
1991-08-29,2.440453767776489
1991-08-30,2.495387315750122
1991-08-31,2.526494026184082
1991-09-01,2.224448204040528
1991-09-02,2.1779699325561523
1991-09-03,2.393230438232422
1991-09-04,2.201860189437866
1991-09-05,2.114704132080078
1991-09-06,2.1359663009643555
