date,et
1997-10-27,1.053938627243042
1997-10-28,0.8332901597023009
1997-10-29,0.8117056488990783
1997-10-30,0.9753137230873108
1997-10-31,0.9966190457344059
1997-11-01,1.2549251317977903
1997-11-02,1.0954115390777588
1997-11-03,0.9676387310028076
1997-11-04,0.9155676960945128
1997-11-05,0.7638517618179322
1997-11-06,0.7538956999778746
1997-11-07,0.9467526674270628
1997-11-08,0.9393560886383056
1997-11-09,0.9794762134552
1997-11-10,0.881661057472229
1997-11-11,0.9015472531318665
1997-11-12,0.7567457556724547
1997-11-13,0.5852967500686646
1997-11-14,0.6241449117660521
1997-11-15,0.6907907128334044
1997-11-16,0.6269424557685852
1997-11-17,0.5888079404830932
1997-11-18,0.5622699856758117
1997-11-19,0.6509732604026793
1997-11-20,0.7906152009963988
1997-11-21,0.8745120763778687
1997-11-22,0.968733251094818
1997-11-23,0.8700814843177795
1997-11-24,0.6536206603050232
1997-11-25,0.5940201878547668
1997-11-26,0.843031883239746
1997-11-27,0.9038507342338562
1997-11-28,0.8109003901481628
1997-11-29,1.0212936401367188
1997-11-30,0.8982430100440979
1997-12-01,0.7671841979026793
1997-12-02,0.7044813036918641
1997-12-03,0.6701142787933348
1997-12-04,0.8645605444908142
1997-12-05,0.7315332293510437
1997-12-06,0.5582144856452942
1997-12-07,0.5667674541473389
1997-12-08,0.6604456305503845
1997-12-09,0.5535921454429626
1997-12-10,0.6231377124786377
1997-12-11,0.6748486161231995
1997-12-12,0.6784329414367676
1997-12-13,0.5670822262763977
1997-12-14,0.5805190205574036
1997-12-15,0.5714372396469116
1997-12-16,0.7644902467727661
1997-12-17,0.7650812864303588
1997-12-18,0.6363863348960876
1997-12-19,0.7456418275833129
1997-12-20,0.8137371540069581
1997-12-21,0.6066558361053467
1997-12-22,0.4917910397052765
1997-12-23,0.6518197655677797
1997-12-24,0.6639826893806458
1997-12-25,0.8739821314811707
1997-12-26,0.814877212047577
1997-12-27,0.6051875948905944
1997-12-28,0.5260288119316101
1997-12-29,0.4907593131065368
1997-12-30,0.5715186595916748
1997-12-31,0.4669125378131866
1998-01-01,0.34929725527763367
1998-01-02,0.6934024691581727
1998-01-03,0.9545491337776186
1998-01-04,1.23302960395813
1998-01-05,1.0937485694885254
1998-01-06,1.2534409761428833
1998-01-07,1.4541848897933958
1998-01-08,1.6604506969451904
1998-01-09,1.3623507022857666
1998-01-10,0.8121797442436218
1998-01-11,0.7387017607688902
1998-01-12,0.5942285060882568
1998-01-13,0.7993550300598145
1998-01-14,0.5569795370101929
1998-01-15,0.5253716111183167
1998-01-16,0.6847664713859558
1998-01-17,0.7244882583618163
1998-01-18,0.6764019131660461
1998-01-19,0.6316950321197509
1998-01-20,0.6208876371383666
1998-01-21,0.5329452753067017
1998-01-22,0.5649256110191345
1998-01-23,0.7603293657302856
1998-01-24,0.7994945645332338
1998-01-25,0.6542449593544006
1998-01-26,0.6167172193527222
1998-01-27,0.6518076062202454
1998-01-28,0.6999224424362184
1998-01-29,0.8814514875411987
1998-01-30,0.8252559900283813
1998-01-31,0.7195537686347963
1998-02-01,0.7086029052734376
1998-02-02,0.699589729309082
1998-02-03,0.7988215684890747
1998-02-04,0.7274649143218994
1998-02-05,0.7760652899742126
1998-02-06,0.8400695323944091
1998-02-07,0.7503131031990052
1998-02-08,0.7527149915695192
1998-02-09,0.7138733863830566
1998-02-10,0.8280225396156311
1998-02-11,0.8540129661560057
1998-02-12,1.06800639629364
1998-02-13,0.8527885079383849
1998-02-14,0.7068905830383301
1998-02-15,0.5796788334846497
1998-02-16,0.6075950860977172
1998-02-17,0.8550066947937011
1998-02-18,1.3276489973068235
1998-02-19,1.1601363420486448
1998-02-20,0.972476541996002
1998-02-21,1.078944444656372
1998-02-22,0.9633281826972963
1998-02-23,0.8940445184707642
1998-02-24,0.8613539934158324
1998-02-25,1.059771180152893
1998-02-26,1.0909783840179443
1998-02-27,1.223091959953308
1998-02-28,1.2451914548873901
1998-03-01,1.2143144607543943
1998-03-02,1.1193732023239136
1998-03-03,0.9221833944320678
1998-03-04,0.844534933567047
1998-03-05,0.8244958519935608
1998-03-06,0.8318505883216859
1998-03-07,1.1066420078277588
1998-03-08,1.1686323881149294
1998-03-09,1.5724469423294067
1998-03-10,1.168973445892334
1998-03-11,0.6291382908821106
1998-03-12,0.5541324019432068
1998-03-13,0.6046185493469238
1998-03-14,0.8802384734153746
1998-03-15,0.7703120112419128
1998-03-16,0.7874603867530822
1998-03-17,0.7826586365699768
1998-03-18,0.9305780529975892
1998-03-19,1.231800556182861
1998-03-20,1.2853569984436033
1998-03-21,1.0089204311370847
1998-03-22,0.8348684906959533
1998-03-23,0.9242835044860842
1998-03-24,0.8817551732063293
1998-03-25,0.9319467544555664
1998-03-26,1.640292525291443
1998-03-27,2.5330278873443604
1998-03-28,2.654992341995239
1998-03-29,2.7814555168151855
1998-03-30,2.821179151535034
1998-03-31,2.88718581199646
1998-04-01,2.7986326217651363
1998-04-02,2.1890897750854488
1998-04-03,1.6512314081192017
1998-04-04,1.4472148418426511
1998-04-05,1.2591150999069212
1998-04-06,1.2630009651184082
1998-04-07,1.4144397974014282
1998-04-08,1.8580027818679807
1998-04-09,1.7754424810409544
1998-04-10,1.4020788669586177
1998-04-11,1.3645418882369995
1998-04-12,1.5753428936004636
1998-04-13,1.6647093296051023
1998-04-14,1.9499101638793943
1998-04-15,2.2598948478698726
1998-04-16,2.444360017776489
1998-04-17,2.7680926322937007
1998-04-18,1.9186995029449467
1998-04-19,1.777089476585388
1998-04-20,1.7543723583221438
1998-04-21,1.831817865371704
1998-04-22,1.8982317447662356
1998-04-23,1.84470796585083
1998-04-24,2.0953030586242676
1998-04-25,2.3181405067443843
1998-04-26,2.103062629699707
1998-04-27,1.534128785133362
1998-04-28,1.4823757410049436
1998-04-29,1.8472392559051516
1998-04-30,2.3823659420013423
1998-05-01,2.3651518821716304
1998-05-02,2.3823738098144527
1998-05-03,2.4248173236846924
1998-05-04,2.653881072998047
1998-05-05,2.613107681274414
1998-05-06,2.4901640415191646
1998-05-07,2.483623504638672
1998-05-08,2.551190853118896
1998-05-09,2.517993211746216
1998-05-10,2.351200819015503
1998-05-11,2.0955464839935303
1998-05-12,2.0029482841491695
1998-05-13,2.3063292503356934
1998-05-14,2.428506135940552
1998-05-15,3.0218193531036377
1998-05-16,3.774821758270264
1998-05-17,4.005649089813232
1998-05-18,3.400954246520996
1998-05-19,3.838509082794189
1998-05-20,3.964465379714966
1998-05-21,3.8185436725616455
1998-05-22,2.5704445838928223
1998-05-23,2.29807448387146
1998-05-24,2.484137296676636
1998-05-25,3.158910751342773
1998-05-26,3.093451738357544
1998-05-27,3.008525133132934
1998-05-28,3.041791200637817
1998-05-29,3.589935302734375
1998-05-30,3.767399787902832
1998-05-31,3.9653961658477774
1998-06-01,3.4935765266418457
1998-06-02,2.7864153385162354
1998-06-03,2.9884524345397945
1998-06-04,2.3543334007263184
1998-06-05,2.3586111068725586
1998-06-06,2.306499481201172
1998-06-07,2.202869176864624
1998-06-08,2.2389869689941406
1998-06-09,2.315446138381958
1998-06-10,2.3975703716278076
1998-06-11,2.366888523101806
1998-06-12,2.8632798194885254
1998-06-13,3.346114873886108
1998-06-14,3.2813420295715328
1998-06-15,3.1989133358001713
1998-06-16,3.76875638961792
1998-06-17,3.6408038139343266
1998-06-18,3.7618250846862793
1998-06-19,3.5696785449981694
1998-06-20,4.052623271942139
1998-06-21,4.248373508453369
1998-06-22,4.143372058868408
1998-06-23,4.095242500305177
1998-06-24,4.150113105773926
1998-06-25,4.37064266204834
1998-06-26,4.770181179046631
1998-06-27,4.378661155700684
1998-06-28,3.803678274154663
1998-06-29,3.7871141433715825
1998-06-30,4.015711784362793
1998-07-01,3.4653327465057373
1998-07-02,3.2701416015625
1998-07-03,3.4696636199951163
1998-07-04,3.649389266967773
1998-07-05,3.493976831436157
1998-07-06,3.129220962524414
1998-07-07,3.361739158630371
1998-07-08,3.1178743839263925
1998-07-09,3.4508106708526602
1998-07-10,3.7893450260162354
1998-07-11,3.099321126937866
1998-07-12,3.0628268718719482
1998-07-13,3.3465888500213627
1998-07-14,3.702993631362915
1998-07-15,3.8091740608215328
1998-07-16,4.010737419128418
1998-07-17,4.171158790588378
1998-07-18,3.853829145431519
1998-07-19,3.6283917427062984
1998-07-20,4.026824474334717
1998-07-21,4.0415940284728995
1998-07-22,4.38067626953125
1998-07-23,4.072125434875488
1998-07-24,3.569517850875854
1998-07-25,3.335148811340332
1998-07-26,3.278769493103028
1998-07-27,3.220369577407837
1998-07-28,3.537807464599609
1998-07-29,3.7462313175201416
1998-07-30,3.730903148651123
1998-07-31,3.325412511825561
1998-08-01,2.846544027328491
1998-08-02,2.7525138854980464
1998-08-03,2.866790294647217
1998-08-04,3.0884275436401367
1998-08-05,3.0872757434844966
1998-08-06,2.981359004974365
1998-08-07,3.031225442886353
1998-08-08,3.380987644195557
1998-08-09,3.4129462242126465
1998-08-10,3.6813685894012447
1998-08-11,3.7175076007843018
1998-08-12,3.387938499450683
1998-08-13,3.1964490413665767
1998-08-14,3.37932014465332
1998-08-15,3.4028029441833496
1998-08-16,3.3292665481567383
1998-08-17,3.526069402694702
1998-08-18,3.622048377990722
1998-08-19,2.579033613204956
1998-08-20,2.3290412425994877
1998-08-21,2.8989782333374023
1998-08-22,3.5865392684936523
1998-08-23,3.689215421676636
1998-08-24,3.709215402603149
1998-08-25,3.756927013397217
1998-08-26,3.936266422271729
1998-08-27,3.4596083164215092
1998-08-28,3.5464434623718257
1998-08-29,3.305776119232178
1998-08-30,3.300450563430786
1998-08-31,3.1626906394958496
1998-09-01,2.7900567054748526
1998-09-02,2.9051840305328374
1998-09-03,2.6233179569244385
1998-09-04,2.9008760452270512
1998-09-05,2.590968132019043
1998-09-06,2.949863195419311
1998-09-07,3.2684340476989746
1998-09-08,2.332512378692627
1998-09-09,1.8345977067947388
1998-09-10,1.937360405921936
1998-09-11,2.220560073852539
1998-09-12,2.912267923355103
1998-09-13,3.1150777339935303
1998-09-14,3.0285196304321285
1998-09-15,3.0719041824340816
1998-09-16,3.3893260955810547
1998-09-17,2.873652935028076
1998-09-18,2.509074687957764
1998-09-19,2.3944022655487056
1998-09-20,2.5118212699890137
1998-09-21,2.743316411972045
1998-09-22,2.60711932182312
1998-09-23,1.7670735120773313
1998-09-24,1.4513260126113892
1998-09-25,1.8589768409729004
1998-09-26,2.3222627639770512
1998-09-27,2.9410252571105957
1998-09-28,2.596625804901123
1998-09-29,1.713840961456299
1998-09-30,2.1827988624572754
1998-10-01,2.104946374893189
1998-10-02,1.30303955078125
1998-10-03,1.2163082361221311
1998-10-04,1.2532452344894407
1998-10-05,1.3935636281967165
1998-10-06,1.447582483291626
1998-10-07,1.67739737033844
1998-10-08,1.8965129852294915
1998-10-09,1.8203647136688232
1998-10-10,1.6541353464126587
1998-10-11,1.782377243041992
1998-10-12,1.757057547569275
1998-10-13,1.7277060747146604
1998-10-14,1.5371381044387813
1998-10-15,1.2963671684265137
1998-10-16,1.2427458763122559
1998-10-17,1.4093546867370603
1998-10-18,1.7010587453842163
1998-10-19,1.865643620491028
1998-10-20,1.4874774217605593
1998-10-21,1.3357875347137453
1998-10-22,1.0706324577331543
1998-10-23,1.0315417051315308
1998-10-24,1.36797833442688
1998-10-25,1.3525103330612185
1998-10-26,1.462378621101379
1998-10-27,1.4279351234436033
1998-10-28,1.445958375930786
1998-10-29,1.285189151763916
1998-10-30,1.0281503200531006
1998-10-31,1.0426312685012815
1998-11-01,1.004761815071106
1998-11-02,1.0167773962020874
1998-11-03,0.872429072856903
1998-11-04,0.7944189906120301
1998-11-05,0.6198136210441588
1998-11-06,0.6771263480186464
1998-11-07,0.8706803917884826
1998-11-08,0.8491169214248658
1998-11-09,0.8347343206405639
1998-11-10,0.8886473178863525
1998-11-11,1.3198251724243164
1998-11-12,0.8785372376441956
1998-11-13,0.8805000185966491
1998-11-14,0.9686136841773988
1998-11-15,1.0496656894683838
1998-11-16,0.794452428817749
1998-11-17,1.0433294773101807
1998-11-18,0.8445056080818176
1998-11-19,0.8159262537956237
1998-11-20,1.0780242681503298
1998-11-21,0.8131985068321229
1998-11-22,0.6832875609397888
1998-11-23,0.8142270445823668
1998-11-24,1.0648022890090942
1998-11-25,0.7744155526161193
1998-11-26,0.938527464866638
1998-11-27,0.9771727919578552
1998-11-28,0.979438066482544
1998-11-29,1.1334367990493774
1998-11-30,1.0789361000061035
1998-12-01,1.0907851457595823
1998-12-02,0.9316762685775756
1998-12-03,1.1778353452682495
1998-12-04,1.4498449563980105
1998-12-05,1.491402387619018
1998-12-06,1.4454768896102905
1998-12-07,1.549376368522644
1998-12-08,1.223434805870056
1998-12-09,0.7673670649528502
1998-12-10,0.6646856069564819
1998-12-11,0.6909451484680177
1998-12-12,0.6113841533660888
1998-12-13,0.7064443826675415
1998-12-14,0.6198493242263794
1998-12-15,0.6057155728340148
1998-12-16,0.6884068846702577
1998-12-17,0.677378237247467
1998-12-18,0.5895698666572571
1998-12-19,0.6768801212310792
1998-12-20,0.8588082194328307
1998-12-21,0.867983639240265
1998-12-22,0.8164801001548767
1998-12-23,0.3547759652137756
1998-12-24,0.37865516543388367
1998-12-25,0.368981659412384
1998-12-26,0.35603281855583196
1998-12-27,0.4279427230358124
1998-12-28,0.5666900873184204
1998-12-29,0.575240433216095
1998-12-30,0.4283264577388763
1998-12-31,0.3245106339454651
1999-01-01,0.3261143863201141
1999-01-02,0.2763499617576599
1999-01-03,0.5700562000274657
1999-01-04,0.4524815678596497
1999-01-05,0.30732971429824824
1999-01-06,0.30933794379234314
1999-01-07,0.4427286982536316
1999-01-08,0.3548511266708374
1999-01-09,0.5522151589393616
1999-01-10,0.4017179906368256
1999-01-11,0.3565516471862793
1999-01-12,0.6117680072784424
1999-01-13,0.8600819110870362
1999-01-14,0.5060982704162598
1999-01-15,0.468659520149231
1999-01-16,0.5468594431877137
1999-01-17,0.8098978996276854
1999-01-18,0.948944628238678
1999-01-19,0.8113042116165161
1999-01-20,0.8218598961830139
1999-01-21,0.7183027267456055
1999-01-22,0.8552911281585692
1999-01-23,1.27809739112854
1999-01-24,1.2774394750595093
1999-01-25,0.7743642926216125
1999-01-26,0.7468734979629517
1999-01-27,0.7717297673225402
1999-01-28,1.0605182647705078
1999-01-29,0.9492269754409792
1999-01-30,0.6146706938743592
1999-01-31,0.5018495917320251
1999-02-01,0.5159320831298828
1999-02-02,0.8597770929336548
1999-02-03,0.9777638912200926
1999-02-04,0.8946468234062195
1999-02-05,0.7941634058952332
1999-02-06,0.8334970474243164
1999-02-07,0.7885193228721618
1999-02-08,0.6963896751403809
1999-02-09,0.7319855690002443
1999-02-10,0.9249736070632936
1999-02-11,0.9801391959190368
1999-02-12,1.3477838039398191
1999-02-13,0.6995158791542053
1999-02-14,0.5819547772407532
1999-02-15,0.7007855772972106
1999-02-16,0.9985601305961612
1999-02-17,1.014285206794739
1999-02-18,0.971138894557953
1999-02-19,0.73514986038208
1999-02-20,0.6715471744537354
1999-02-21,0.5667730569839478
1999-02-22,0.4466339349746704
1999-02-23,0.3968728184700012
1999-02-24,0.5326556563377379
1999-02-25,0.562661588191986
1999-02-26,0.7515677213668823
1999-02-27,0.7643734216690062
1999-02-28,0.9594270586967468
1999-03-01,0.8878340125083923
1999-03-02,0.9710234999656676
1999-03-03,1.1945518255233765
1999-03-04,1.0530929565429688
1999-03-05,0.7087047100067139
1999-03-06,0.910989999771118
1999-03-07,0.6758900284767151
1999-03-08,0.5261166095733641
1999-03-09,0.541090190410614
1999-03-10,0.6846571564674379
1999-03-11,0.716638445854187
1999-03-12,0.7624160647392274
1999-03-13,0.839130938053131
1999-03-14,0.8264582157135009
1999-03-15,0.9017198085784912
1999-03-16,0.8850172162055969
1999-03-17,1.4534940719604492
1999-03-18,1.6588653326034544
1999-03-19,1.142143964767456
1999-03-20,0.9834269881248474
1999-03-21,1.017745018005371
1999-03-22,0.9815798401832578
1999-03-23,1.024496793746948
1999-03-24,1.3419007062911987
1999-03-25,1.0923198461532593
1999-03-26,0.9513598084449768
1999-03-27,1.0104299783706665
1999-03-28,1.2246997356414795
1999-03-29,1.4872506856918335
1999-03-30,1.49491024017334
1999-03-31,1.5480934381484983
1999-04-01,1.7932736873626707
1999-04-02,2.026129484176636
1999-04-03,1.8925465345382688
1999-04-04,2.238156080245972
1999-04-05,1.5435514450073242
1999-04-06,1.3659926652908323
1999-04-07,1.8602753877639768
1999-04-08,2.2411458492279044
1999-04-09,2.107447385787964
1999-04-10,1.427112340927124
1999-04-11,1.3240288496017456
1999-04-12,1.507833003997803
1999-04-13,1.4597980976104734
1999-04-14,1.7948297262191772
1999-04-15,1.7024350166320799
1999-04-16,1.669889688491821
1999-04-17,1.5037933588027956
1999-04-18,1.4432120323181155
1999-04-19,1.3302166461944578
1999-04-20,1.389094591140747
1999-04-21,1.27885103225708
1999-04-22,2.1693406105041504
1999-04-23,2.256791830062866
1999-04-24,1.4037325382232666
1999-04-25,1.4226830005645752
1999-04-26,1.8437805175781248
1999-04-27,1.9222928285598757
1999-04-28,1.7202086448669434
1999-04-29,1.7438483238220215
1999-04-30,1.7084254026412964
1999-05-01,1.7748409509658813
1999-05-02,1.830143928527832
1999-05-03,1.7801696062088013
1999-05-04,2.2326359748840323
1999-05-05,2.4186408519744877
1999-05-06,2.4482026100158687
1999-05-07,2.353808164596557
1999-05-08,2.719671010971069
1999-05-09,2.565054178237915
1999-05-10,2.211825370788574
1999-05-11,2.4358444213867188
1999-05-12,2.7591834068298335
1999-05-13,2.6928353309631343
1999-05-14,2.100120782852173
1999-05-15,1.9904669523239131
1999-05-16,2.0192854404449463
1999-05-17,2.255781888961792
1999-05-18,2.5969161987304688
1999-05-19,3.0349566936492924
1999-05-20,2.450467586517334
1999-05-21,2.3367550373077393
1999-05-22,2.8279740810394287
1999-05-23,3.0739617347717285
1999-05-24,2.7009100914001465
1999-05-25,2.272680282592773
1999-05-26,2.5341179370880127
1999-05-27,2.498858213424682
1999-05-28,2.6958193778991695
1999-05-29,3.2120912075042725
1999-05-30,3.619473934173584
1999-05-31,3.55589747428894
1999-06-01,3.4857790470123287
1999-06-02,3.8344793319702153
1999-06-03,3.521810293197632
1999-06-04,2.7730231285095215
1999-06-05,2.6917231082916255
1999-06-06,3.021910190582276
1999-06-07,4.119889259338378
1999-06-08,4.592191696166992
1999-06-09,4.109776020050049
1999-06-10,3.569473266601562
1999-06-11,2.878340482711792
1999-06-12,2.5783975124359126
1999-06-13,3.3122162818908683
1999-06-14,3.433593273162842
1999-06-15,3.303147554397583
1999-06-16,2.8508241176605225
1999-06-17,2.629753112792969
1999-06-18,2.5467543601989746
1999-06-19,2.6434504985809326
1999-06-20,2.7272870540618896
1999-06-21,2.5644042491912837
1999-06-22,2.80108094215393
1999-06-23,3.2147033214569087
1999-06-24,3.051724433898926
1999-06-25,3.4056808948516846
1999-06-26,4.019183158874512
1999-06-27,4.112922668457031
1999-06-28,4.186732769012451
1999-06-29,4.399800777435304
1999-06-30,3.6007349491119385
1999-07-01,3.769129753112793
1999-07-02,4.017356395721436
1999-07-03,4.374476432800293
1999-07-04,4.954806804656982
1999-07-05,5.274923324584961
1999-07-06,5.023733139038087
1999-07-07,4.635224342346192
1999-07-08,3.6531794071197514
1999-07-09,3.626543760299683
1999-07-10,4.090889930725098
1999-07-11,2.718223571777344
1999-07-12,2.611438751220703
1999-07-13,2.894984006881714
1999-07-14,2.8469231128692623
1999-07-15,3.0332961082458496
1999-07-16,3.9630291461944576
1999-07-17,4.0582523345947275
1999-07-18,4.186376094818115
1999-07-19,4.21025276184082
1999-07-20,3.700707197189331
1999-07-21,3.248762845993042
1999-07-22,3.711995840072632
1999-07-23,3.957960844039917
1999-07-24,4.055112838745117
1999-07-25,3.9258718490600586
1999-07-26,3.7115774154663086
1999-07-27,3.5739755630493164
1999-07-28,3.5758211612701416
1999-07-29,3.408063888549805
1999-07-30,3.5728373527526855
1999-07-31,3.8393955230712886
1999-08-01,4.014906883239745
1999-08-02,3.19837737083435
1999-08-03,3.0988512039184566
1999-08-04,2.925078630447388
1999-08-05,3.0662658214569087
1999-08-06,2.8075258731842045
1999-08-07,3.005094289779663
1999-08-08,3.1528799533843994
1999-08-09,2.53864860534668
1999-08-10,2.2821581363677974
1999-08-11,3.0630087852478027
1999-08-12,3.1439845561981197
1999-08-13,3.428645372390747
1999-08-14,3.351339817047119
1999-08-15,2.764210700988769
1999-08-16,2.7119736671447754
1999-08-17,3.2257330417633057
1999-08-18,3.23395037651062
1999-08-19,2.6463961601257324
1999-08-20,2.6648669242858882
1999-08-21,2.131373405456543
1999-08-22,2.2272346019744877
1999-08-23,2.305652618408203
1999-08-24,2.514950752258301
1999-08-25,2.402008533477783
1999-08-26,2.7607553005218506
1999-08-27,2.8103663921356197
1999-08-28,2.8864510059356685
1999-08-29,2.94122576713562
1999-08-30,2.1371212005615234
1999-08-31,2.0098979473114014
1999-09-01,2.298938035964966
1999-09-02,2.366803169250488
1999-09-03,2.526236772537232
1999-09-04,2.632067441940308
1999-09-05,2.7740058898925777
1999-09-06,3.029727220535278
1999-09-07,3.1036770343780518
1999-09-08,2.901882648468017
1999-09-09,2.899569272994995
1999-09-10,2.7630112171173087
1999-09-11,2.2183139324188232
1999-09-12,2.2795932292938237
1999-09-13,2.252042055130005
1999-09-14,2.5323736667633057
1999-09-15,2.413429975509643
1999-09-16,2.24744176864624
1999-09-17,2.3407406806945796
1999-09-18,2.063332319259643
1999-09-19,2.137754201889038
1999-09-20,2.2998912334442134
1999-09-21,2.121394634246826
1999-09-22,1.706161022186279
1999-09-23,1.8624068498611452
1999-09-24,2.1363358497619633
1999-09-25,2.325134038925171
1999-09-26,2.2927684783935542
1999-09-27,2.4321022033691406
1999-09-28,2.673049211502075
1999-09-29,2.5458803176879874
1999-09-30,2.1049344539642334
1999-10-01,1.7287594079971311
1999-10-02,1.9875696897506716
1999-10-03,2.165488004684448
1999-10-04,2.05304217338562
1999-10-05,1.5053086280822754
1999-10-06,1.3857332468032837
1999-10-07,1.276488184928894
1999-10-08,1.293859839439392
1999-10-09,1.8195396661758425
1999-10-10,2.1486432552337646
1999-10-11,2.1588470935821533
1999-10-12,1.5408416986465454
1999-10-13,1.6862705945968628
1999-10-14,1.5769603252410886
1999-10-15,1.2016800642013548
1999-10-16,1.5227720737457278
1999-10-17,1.7113415002822876
1999-10-18,1.5171685218811035
1999-10-19,1.0807416439056396
1999-10-20,1.223840832710266
1999-10-21,1.2137984037399294
1999-10-22,1.2679226398468015
1999-10-23,1.1600273847579956
1999-10-24,1.1039686203002927
1999-10-25,1.1005454063415527
1999-10-26,1.27864933013916
1999-10-27,1.2189199924468994
1999-10-28,1.0368250608444212
1999-10-29,1.3409970998764038
1999-10-30,1.4568892717361448
1999-10-31,1.6314262151718142
1999-11-01,1.6401298046112063
1999-11-02,1.611864686012268
1999-11-03,1.1921309232711792
1999-11-04,0.8800411224365234
1999-11-05,1.1014612913131712
1999-11-06,1.5097603797912595
1999-11-07,1.143815040588379
1999-11-08,0.8793355226516723
1999-11-09,1.1891735792160034
1999-11-10,1.5257250070571902
1999-11-11,1.2201236486434937
1999-11-12,0.8515179753303526
1999-11-13,1.0787678956985471
1999-11-14,1.224638819694519
1999-11-15,1.023599863052368
1999-11-16,0.6994783282279968
1999-11-17,0.6150040030479432
1999-11-18,0.7296634316444398
1999-11-19,0.951570451259613
1999-11-20,1.215462446212768
1999-11-21,1.3968350887298586
1999-11-22,1.3575975894927976
1999-11-23,1.4377921819686887
1999-11-24,1.4999853372573853
1999-11-25,1.2821942567825315
1999-11-26,1.3655624389648435
1999-11-27,1.1977840662002561
1999-11-28,0.8999870419502258
1999-11-29,0.7075691819190979
1999-11-30,0.5807288289070129
1999-12-01,0.490613967180252
1999-12-02,0.6206805109977722
1999-12-03,0.8738293051719666
1999-12-04,1.1309734582901
1999-12-05,1.1896002292633059
1999-12-06,1.2341485023498535
1999-12-07,0.8895041346549988
1999-12-08,0.7121657133102417
1999-12-09,0.8310401439666749
1999-12-10,0.9066833853721618
1999-12-11,0.8541589975357055
1999-12-12,0.7475210428237915
1999-12-13,0.683082103729248
1999-12-14,0.7894173860549926
1999-12-15,0.7693417072296141
1999-12-16,0.7851661443710326
1999-12-17,0.6713424921035767
1999-12-18,0.7303173542022706
1999-12-19,0.6738883256912231
1999-12-20,0.7991376519203186
1999-12-21,0.7274190783500671
1999-12-22,0.5782868266105652
1999-12-23,0.5418289303779603
1999-12-24,0.42793184518814087
1999-12-25,0.3721350729465485
1999-12-26,0.4941932857036591
1999-12-27,0.5312678813934327
1999-12-28,0.4252789616584777
1999-12-29,0.4904153048992157
1999-12-30,0.725777566432953
1999-12-31,0.7831679582595826
2000-01-01,0.6856682300567626
2000-01-02,1.014015316963196
2000-01-03,1.315143704414368
2000-01-04,1.351513147354126
2000-01-05,0.8121333718299866
2000-01-06,0.5854074954986572
2000-01-07,0.6933882236480713
2000-01-08,0.5798405408859252
2000-01-09,0.7451776266098022
2000-01-10,0.9186431765556335
2000-01-11,0.8881384730339049
2000-01-12,0.7253800630569458
2000-01-13,0.7578612565994263
2000-01-14,0.4393845498561859
2000-01-15,0.4098460972309113
2000-01-16,0.7474616169929504
2000-01-17,0.43368732929229736
2000-01-18,0.2672586143016816
2000-01-19,0.40337279438972473
2000-01-20,0.4833252131938935
2000-01-21,0.3432331383228302
2000-01-22,0.2701255083084106
2000-01-23,0.38104498386383057
2000-01-24,0.5406510829925537
2000-01-25,0.4690313935279846
2000-01-26,0.43626716732978815
2000-01-27,0.33894076943397516
2000-01-28,0.3302428424358368
2000-01-29,0.3875414431095123
2000-01-30,0.3523481488227844
2000-01-31,0.461016058921814
2000-02-01,0.43392544984817505
2000-02-02,0.4260981678962708
2000-02-03,0.3918460309505463
2000-02-04,0.5244860053062439
2000-02-05,0.5435069799423218
2000-02-06,0.5448896884918212
2000-02-07,0.6135594248771667
2000-02-08,0.484342098236084
2000-02-09,0.5689961314201354
2000-02-10,0.7828254699707031
2000-02-11,0.9156386852264404
2000-02-12,0.597186803817749
2000-02-13,0.4400948286056519
2000-02-14,0.8568245172500609
2000-02-15,0.7831711173057555
2000-02-16,0.9215855002403261
2000-02-17,0.7394742965698241
2000-02-18,0.6119621992111206
2000-02-19,0.801605463027954
2000-02-20,0.791473090648651
2000-02-21,0.780169188976288
2000-02-22,0.8767277002334593
2000-02-23,1.001869559288025
2000-02-24,1.3623532056808472
2000-02-25,1.6976885795593262
2000-02-26,1.323560357093811
2000-02-27,1.2309056520462034
2000-02-28,1.2790889739990234
2000-02-29,1.0738710165023806
2000-03-01,1.094344139099121
2000-03-02,1.1612080335617063
2000-03-03,0.989012598991394
2000-03-04,0.980126976966858
2000-03-05,1.253414273262024
2000-03-06,1.0573772192001343
2000-03-07,1.2977988719940183
2000-03-08,2.026122570037842
2000-03-09,1.9882515668869016
2000-03-10,1.8816251754760744
2000-03-11,1.3971463441848757
2000-03-12,1.0317692756652832
2000-03-13,0.8598746657371521
2000-03-14,1.098734974861145
2000-03-15,1.4352214336395264
2000-03-16,1.746677279472351
2000-03-17,1.2912445068359375
2000-03-18,0.719922661781311
2000-03-19,0.847073197364807
2000-03-20,1.0196126699447632
2000-03-21,1.0669574737548828
2000-03-22,1.1543664932250979
2000-03-23,1.297526001930237
2000-03-24,1.6345293521881104
2000-03-25,1.840970993041992
2000-03-26,1.7562845945358274
2000-03-27,1.4764065742492674
2000-03-28,1.5434582233428955
2000-03-29,1.2891219854354856
2000-03-30,1.2385978698730469
2000-03-31,1.1850407123565672
2000-04-01,1.4204717874526975
2000-04-02,1.8018491268157957
2000-04-03,2.396271228790283
2000-04-04,2.0777423381805415
