date,et
1993-09-02,3.2170698642730713
1993-09-03,3.330127239227295
1993-09-04,2.6980018615722656
1993-09-05,2.8795595169067387
1993-09-06,2.8367726802825928
1993-09-07,2.4992649555206294
1993-09-08,2.546424150466919
1993-09-09,2.503831386566162
1993-09-10,2.3218829631805415
1993-09-11,1.9469087123870847
1993-09-12,2.5136463642120357
1993-09-13,3.0585076808929443
1993-09-14,3.0311272144317623
1993-09-15,2.205235958099365
1993-09-16,1.9728111028671265
1993-09-17,2.123788595199585
1993-09-18,2.138166904449463
1993-09-19,2.2913949489593506
1993-09-20,2.454879283905029
1993-09-21,2.3061413764953613
1993-09-22,2.22795033454895
1993-09-23,2.385796070098877
1993-09-24,1.889817714691162
1993-09-25,2.2572264671325684
1993-09-26,2.2257170677185054
1993-09-27,1.6298923492431643
1993-09-28,1.7344555854797363
1993-09-29,1.5374857187271116
1993-09-30,1.4076299667358398
1993-10-01,1.9035016298294067
1993-10-02,1.8595991134643557
1993-10-03,1.46442174911499
1993-10-04,1.9330340623855593
1993-10-05,1.784611105918884
1993-10-06,1.8838211297988887
1993-10-07,2.302523612976074
1993-10-08,2.401167154312134
1993-10-09,1.903494358062744
1993-10-10,1.1426787376403809
1993-10-11,1.098737359046936
1993-10-12,1.300900101661682
1993-10-13,1.3422319889068606
1993-10-14,1.3323712348937986
1993-10-15,1.680533289909363
1993-10-16,2.055473804473877
1993-10-17,1.85766875743866
1993-10-18,1.4526172876358032
1993-10-19,1.5960590839385986
1993-10-20,1.8038957118988037
1993-10-21,1.366607189178467
1993-10-22,1.1317487955093384
1993-10-23,1.2944046258926392
1993-10-24,1.4415863752365112
1993-10-25,1.4805437326431272
1993-10-26,1.5139675140380862
1993-10-27,1.2666782140731812
1993-10-28,0.9169137477874754
1993-10-29,0.9647367000579834
1993-10-30,0.746025562286377
1993-10-31,0.6984307169914244
1993-11-01,0.672873556613922
1993-11-02,0.7773765921592712
1993-11-03,1.0377609729766846
1993-11-04,1.22494637966156
1993-11-05,1.1291218996047971
1993-11-06,0.6550951600074767
1993-11-07,0.5177340507507324
1993-11-08,0.7263991832733153
1993-11-09,0.8835217356681823
1993-11-10,0.9175782799720766
1993-11-11,1.0018168687820435
1993-11-12,1.2067561149597168
1993-11-13,1.4228039979934692
1993-11-14,1.5619252920150757
1993-11-15,1.2284872531890867
1993-11-16,1.0351767539978027
1993-11-17,1.1031162738800049
1993-11-18,0.9471712708473204
1993-11-19,0.9157398343086242
1993-11-20,0.7739536166191101
1993-11-21,0.8693688511848449
1993-11-22,0.9803810715675354
1993-11-23,1.062153935432434
1993-11-24,1.1499068737030027
1993-11-25,1.0621331930160522
1993-11-26,0.7026972770690917
1993-11-27,0.5022412538528442
1993-11-28,0.513784348964691
1993-11-29,0.4823187589645386
1993-11-30,0.5671843886375427
1993-12-01,0.632735013961792
1993-12-02,0.8749296665191649
1993-12-03,0.9421265721321106
1993-12-04,0.9703696966171262
1993-12-05,0.8642408847808838
1993-12-06,0.754607617855072
1993-12-07,0.6068160533905029
1993-12-08,0.6295902729034424
1993-12-09,0.7613124847412109
1993-12-10,0.9250767230987548
1993-12-11,0.6220521926879882
1993-12-12,0.5076410174369811
1993-12-13,0.6334968209266664
1993-12-14,0.7910801768302917
1993-12-15,0.7779900431632996
1993-12-16,0.8186219930648804
1993-12-17,0.7808319330215455
1993-12-18,0.758987307548523
1993-12-19,0.7072418332099915
1993-12-20,0.6445517539978028
1993-12-21,0.5622678995132447
1993-12-22,0.5063302516937256
1993-12-23,0.4538270831108093
1993-12-24,0.40439459681510925
1993-12-25,0.3815147280693055
1993-12-26,0.35094672441482544
1993-12-27,0.36254727840423584
1993-12-28,0.34179109334945673
1993-12-29,0.3178465366363525
1993-12-30,0.28820270299911493
1993-12-31,0.3718578815460205
1994-01-01,0.654151737689972
1994-01-02,0.6813319325447083
1994-01-03,0.5887889862060547
1994-01-04,0.5129535794258118
1994-01-05,0.4670659005641937
1994-01-06,0.5719086527824403
1994-01-07,0.4247831106185913
1994-01-08,0.25273275375366205
1994-01-09,0.30868032574653625
1994-01-10,0.44770863652229304
1994-01-11,0.606389045715332
1994-01-12,0.6594686508178711
1994-01-13,0.5467590093612671
1994-01-14,0.28561100363731384
1994-01-15,0.1383729875087738
1994-01-16,0.1459397077560425
1994-01-17,0.2195545732975006
1994-01-18,0.1197446435689926
1994-01-19,0.08649459481239319
1994-01-20,0.1451684087514877
1994-01-21,0.1696103066205978
1994-01-22,0.2773345708847046
1994-01-23,0.5310773253440857
1994-01-24,0.7126709818840027
1994-01-25,0.7571347355842591
1994-01-26,0.6370729207992553
1994-01-27,0.7605631947517395
1994-01-28,0.8719703555107117
1994-01-29,0.5617212057113647
1994-01-30,0.5337807536125183
1994-01-31,0.37857955694198603
1994-02-01,0.28552818298339844
1994-02-02,0.36920186877250677
1994-02-03,0.4452857971191406
1994-02-04,0.469223290681839
1994-02-05,0.5644985437393188
1994-02-06,0.6222922801971436
1994-02-07,0.6340551972389221
1994-02-08,0.4959404766559601
1994-02-09,0.4003282189369202
1994-02-10,0.33668261766433716
1994-02-11,0.40418297052383423
1994-02-12,0.5222910642623901
1994-02-13,0.5471988916397095
1994-02-14,0.6353676915168762
1994-02-15,0.8020790219306947
1994-02-16,0.7539843916893005
1994-02-17,0.9041081070899966
1994-02-18,1.2067660093307495
1994-02-19,1.4335076808929443
1994-02-20,1.5841588973999023
1994-02-21,1.0419257879257202
1994-02-22,0.7345534563064575
1994-02-23,0.6830637454986572
1994-02-24,0.5415637493133546
1994-02-25,0.4943467974662781
1994-02-26,0.4481567442417145
1994-02-27,0.4045084118843079
1994-02-28,0.516569435596466
1994-03-01,0.6875834465026855
1994-03-02,0.6832313537597656
1994-03-03,0.7845064997673034
1994-03-04,0.9911213517189024
1994-03-05,1.0274009704589844
1994-03-06,1.3456053733825684
1994-03-07,1.4002060890197754
1994-03-08,0.8434088826179506
1994-03-09,0.7308399081230162
1994-03-10,0.6686012744903564
1994-03-11,0.7949005365371704
1994-03-12,1.045711278915405
1994-03-13,1.2329450845718384
1994-03-14,1.0625022649765017
1994-03-15,1.1782346963882449
1994-03-16,0.9041271209716798
1994-03-17,0.7405860424041747
1994-03-18,1.1261231899261475
1994-03-19,1.0371654033660889
1994-03-20,1.3027606010437012
1994-03-21,1.5455038547515867
1994-03-22,1.3100634813308718
1994-03-23,1.8017354011535645
1994-03-24,1.8571646213531492
1994-03-25,1.030250906944275
1994-03-26,1.0479829311370847
1994-03-27,1.067949414253235
1994-03-28,1.007135272026062
1994-03-29,0.9867805838584902
1994-03-30,0.9563403129577636
1994-03-31,0.9257829785346986
1994-04-01,1.2880458831787107
1994-04-02,1.7447357177734375
1994-04-03,1.4508582353591917
1994-04-04,1.078744888305664
1994-04-05,1.2362622022628784
1994-04-06,0.9514794945716856
1994-04-07,0.7657059431076051
1994-04-08,1.2006992101669312
1994-04-09,1.6749476194381712
1994-04-10,1.7347983121871948
1994-04-11,1.5299056768417356
1994-04-12,1.9071148633956911
1994-04-13,1.9702410697937007
1994-04-14,1.9950560331344604
1994-04-15,2.6554296016693115
1994-04-16,1.9192999601364131
1994-04-17,2.0225350856781006
1994-04-18,2.564534902572632
1994-04-19,2.92815613746643
1994-04-20,2.111568689346313
1994-04-21,2.0052382946014404
1994-04-22,1.612996816635132
1994-04-23,1.7529460191726685
1994-04-24,2.363030672073364
1994-04-25,3.0577094554901123
1994-04-26,3.400426626205445
1994-04-27,3.0190653800964355
1994-04-28,2.3066573143005367
1994-04-29,2.16228985786438
1994-04-30,1.6074161529541018
1994-05-01,1.486421823501587
1994-05-02,1.3666980266571045
1994-05-03,1.8755185604095457
1994-05-04,1.9132782220840452
1994-05-05,2.2982723712921143
1994-05-06,2.5216434001922607
1994-05-07,1.8872481584548952
1994-05-08,1.7599723339080808
1994-05-09,2.28167176246643
1994-05-10,2.3901259899139404
1994-05-11,2.6751010417938232
1994-05-12,2.6868996620178223
1994-05-13,2.462124109268189
1994-05-14,2.6345739364624023
1994-05-15,2.991360902786255
1994-05-16,2.628892183303833
1994-05-17,2.1814441680908208
1994-05-18,2.179210901260376
1994-05-19,2.3210427761077885
1994-05-20,2.48567008972168
1994-05-21,2.733322620391846
1994-05-22,3.2105906009674077
1994-05-23,3.55235743522644
1994-05-24,3.75227165222168
1994-05-25,3.3959348201751705
1994-05-26,3.046818494796753
1994-05-27,1.9567965269088743
1994-05-28,2.180692434310912
1994-05-29,2.727494478225708
1994-05-30,3.3350601196289062
1994-05-31,3.6626927852630624
1994-06-01,3.52573037147522
1994-06-02,2.790985107421875
1994-06-03,2.3816394805908203
1994-06-04,2.889190673828125
1994-06-05,3.249241590499878
1994-06-06,4.058366298675537
1994-06-07,4.372103691101073
1994-06-08,3.7981770038604736
1994-06-09,2.795865058898926
1994-06-10,3.051058769226074
1994-06-11,3.2476091384887695
1994-06-12,3.822853565216064
1994-06-13,4.195833683013916
1994-06-14,4.613809585571289
1994-06-15,4.774110317230224
1994-06-16,4.750472068786621
1994-06-17,4.506662368774414
1994-06-18,4.706592559814452
1994-06-19,4.912288188934326
1994-06-20,4.942922592163086
1994-06-21,4.763405799865722
1994-06-22,4.395397186279297
1994-06-23,4.357601642608643
1994-06-24,3.7218849658966064
1994-06-25,2.9570689201354985
1994-06-26,3.4550940990448
1994-06-27,3.2927987575531006
1994-06-28,3.6723582744598393
1994-06-29,3.8828079700469966
1994-06-30,3.484466314315796
1994-07-01,3.7170372009277344
1994-07-02,4.04900598526001
1994-07-03,3.9092276096344
1994-07-04,4.24653959274292
1994-07-05,4.682579994201661
1994-07-06,4.630474090576172
1994-07-07,4.335052490234375
1994-07-08,4.077018737792969
1994-07-09,3.349690198898315
1994-07-10,3.1520071029663086
1994-07-11,2.987609624862671
1994-07-12,3.316269874572754
1994-07-13,3.685167074203491
1994-07-14,3.8590464591979985
1994-07-15,3.6581857204437256
1994-07-16,3.330668926239014
1994-07-17,3.5599391460418706
1994-07-18,3.541490316390991
1994-07-19,3.6064493656158456
1994-07-20,3.900262117385864
1994-07-21,3.854725360870361
1994-07-22,3.54825210571289
1994-07-23,3.454073429107666
1994-07-24,3.53138518333435
1994-07-25,3.4761030673980713
1994-07-26,3.1934359073638916
1994-07-27,2.7198891639709473
1994-07-28,2.6837968826293945
1994-07-29,2.7096130847930913
1994-07-30,2.7906785011291504
1994-07-31,3.1115338802337646
1994-08-01,3.197040557861328
1994-08-02,3.3337407112121586
1994-08-03,3.3146800994873047
1994-08-04,3.3979554176330566
1994-08-05,2.5867161750793457
1994-08-06,2.1034302711486816
1994-08-07,2.3562741279602046
1994-08-08,2.858647584915161
1994-08-09,3.108882904052735
1994-08-10,2.541716337203979
1994-08-11,3.020987749099732
1994-08-12,3.313784599304199
1994-08-13,3.5995535850524902
1994-08-14,3.4263744354248047
1994-08-15,2.300957441329956
1994-08-16,2.4268796443939205
1994-08-17,2.673851490020752
1994-08-18,2.8717825412750244
1994-08-19,3.1067879199981694
1994-08-20,3.0394029617309566
1994-08-21,2.4043705463409424
1994-08-22,2.344539165496826
1994-08-23,2.548708200454712
1994-08-24,2.783190011978149
1994-08-25,3.059291839599609
1994-08-26,3.115289449691772
1994-08-27,3.0768132209777828
1994-08-28,3.2481014728546143
1994-08-29,2.6397707462310787
1994-08-30,2.256598472595215
1994-08-31,2.364978551864624
1994-09-01,2.0517766475677486
1994-09-02,1.6879948377609253
1994-09-03,1.8638809919357295
1994-09-04,1.9189854860305788
1994-09-05,2.068777561187744
1994-09-06,2.27811861038208
1994-09-07,2.181658029556275
1994-09-08,2.2011401653289795
1994-09-09,2.4090108871459965
1994-09-10,2.627052068710327
1994-09-11,2.664324045181274
1994-09-12,2.751271963119507
1994-09-13,2.768388032913208
1994-09-14,2.979403257369995
1994-09-15,2.9094591140747066
1994-09-16,2.780962228775024
1994-09-17,2.471579074859619
1994-09-18,1.9869637489318848
1994-09-19,1.9797997474670408
1994-09-20,2.031034469604492
1994-09-21,2.0408177375793457
1994-09-22,2.0964198112487793
1994-09-23,1.6845767498016355
1994-09-24,1.4190841913223267
1994-09-25,1.5394980907440183
1994-09-26,1.4398304224014282
1994-09-27,1.3949077129364014
1994-09-28,1.4244565963745115
1994-09-29,1.6202127933502195
1994-09-30,1.8719967603683472
1994-10-01,2.2911789417266846
1994-10-02,2.2324268817901607
1994-10-03,1.7159630060195923
1994-10-04,1.4671678543090818
1994-10-05,1.4566968679428098
1994-10-06,1.55622935295105
1994-10-07,1.847434163093567
1994-10-08,1.8679230213165283
1994-10-09,1.3817137479782104
1994-10-10,1.1188015937805176
1994-10-11,1.122105360031128
1994-10-12,1.2258335351943965
1994-10-13,1.3999956846237183
1994-10-14,1.4080322980880737
1994-10-15,1.5381691455841062
1994-10-16,1.7523586750030515
1994-10-17,1.7847599983215332
1994-10-18,1.7045656442642212
1994-10-19,1.669693946838379
1994-10-20,1.5178698301315308
1994-10-21,1.3147886991500854
1994-10-22,1.4566743373870847
1994-10-23,1.403160810470581
1994-10-24,1.1386290788650513
1994-10-25,0.8104680776596069
1994-10-26,0.8073229193687439
1994-10-27,0.813685655593872
1994-10-28,0.9452092647552488
1994-10-29,1.1699820756912231
1994-10-30,1.2102200984954834
1994-10-31,1.2149978876113892
1994-11-01,0.9812562465667723
1994-11-02,0.9376773834228515
1994-11-03,1.3198261260986328
1994-11-04,1.6877795457839964
1994-11-05,1.5495258569717405
1994-11-06,1.3284717798233032
1994-11-07,0.9926542639732364
1994-11-08,1.1701589822769165
1994-11-09,1.3691492080688477
1994-11-10,1.0581108331680296
1994-11-11,0.9256113767623902
1994-11-12,1.016128659248352
1994-11-13,1.2644916772842407
1994-11-14,1.4724907875061037
1994-11-15,1.1052688360214231
1994-11-16,0.8900749087333678
1994-11-17,0.8741303086280822
1994-11-18,1.0413709878921509
1994-11-19,0.9809648990631104
1994-11-20,1.073996663093567
1994-11-21,1.202737808227539
1994-11-22,0.7061539888381958
1994-11-23,0.5709555149078368
1994-11-24,0.6940417289733887
1994-11-25,0.8044754266738892
1994-11-26,0.8130741119384765
1994-11-27,0.9919403791427612
1994-11-28,1.0639575719833374
1994-11-29,0.7007458209991455
1994-11-30,0.6428033709526062
1994-12-01,0.6815191507339478
1994-12-02,0.8585768938064575
1994-12-03,0.9871596693992614
1994-12-04,1.148568272590637
1994-12-05,1.1473608016967771
1994-12-06,0.9482853412628172
1994-12-07,0.9587910771369936
1994-12-08,0.7016965150833129
1994-12-09,0.661344051361084
1994-12-10,0.5928593277931213
1994-12-11,0.41712865233421326
1994-12-12,0.39754343032836914
1994-12-13,0.4387194216251373
1994-12-14,0.5035516619682312
1994-12-15,0.6193138957023621
1994-12-16,0.7472043633460999
1994-12-17,0.7817078828811646
1994-12-18,0.6996076703071593
1994-12-19,0.5630183219909668
1994-12-20,0.6887463331222534
1994-12-21,0.8142179250717164
1994-12-22,0.8708851933479309
1994-12-23,0.8431810140609741
1994-12-24,0.6773163676261902
1994-12-25,0.6337145566940308
1994-12-26,0.6516987681388855
1994-12-27,0.6664401292800904
1994-12-28,0.652925431728363
1994-12-29,0.6939071416854858
1994-12-30,0.6153059005737304
1994-12-31,0.6865899562835693
1995-01-01,0.582800269126892
1995-01-02,0.3692268133163452
1995-01-03,0.35018154978752136
1995-01-04,0.2506362497806549
1995-01-05,0.2334527373313904
1995-01-06,0.32861241698265076
1995-01-07,0.4368914067745209
1995-01-08,0.4050298035144806
1995-01-09,0.40870290994644165
1995-01-10,0.4723423123359681
1995-01-11,0.7414053678512573
1995-01-12,1.314265251159668
1995-01-13,1.4649618864059448
1995-01-14,1.1130566596984863
1995-01-15,0.7743197083473204
1995-01-16,0.618232011795044
1995-01-17,0.6812747120857239
1995-01-18,0.7865812182426452
1995-01-19,0.915648341178894
1995-01-20,0.7095526456832886
1995-01-21,0.44263976812362676
1995-01-22,0.4070785641670227
1995-01-23,0.40804541110992437
1995-01-24,0.33508357405662537
1995-01-25,0.3928726017475129
1995-01-26,0.42530000209808344
1995-01-27,0.4975012540817261
1995-01-28,0.5852435827255249
1995-01-29,0.4354779422283173
1995-01-30,0.4164248406887054
1995-01-31,0.5729568600654601
1995-02-01,0.7693124413490294
1995-02-02,0.8153046369552612
1995-02-03,0.6887471675872803
1995-02-04,0.501778781414032
1995-02-05,0.3344300985336304
1995-02-06,0.25415205955505366
1995-02-07,0.30999645590782166
1995-02-08,0.2853326201438903
1995-02-09,0.3532119691371918
1995-02-10,0.59188175201416
1995-02-11,0.4628971815109253
1995-02-12,0.27283951640129084
1995-02-13,0.32796037197113037
1995-02-14,0.4508688449859619
1995-02-15,0.6655294895172119
1995-02-16,0.6306440830230712
1995-02-17,0.5641166567802428
1995-02-18,0.7178325057029724
1995-02-19,0.9048268198966982
1995-02-20,1.0080010890960691
1995-02-21,0.9037609100341796
1995-02-22,0.846199870109558
1995-02-23,1.1728553771972656
1995-02-24,0.8875506520271301
1995-02-25,0.8829712867736818
1995-02-26,1.2588452100753784
1995-02-27,1.2605061531066897
1995-02-28,0.8762399554252623
1995-03-01,0.5648488998413085
1995-03-02,0.4983780086040496
1995-03-03,0.5128130912780761
1995-03-04,0.6296457052230834
1995-03-05,0.8596275448799132
1995-03-06,0.9687095880508422
1995-03-07,1.2096120119094849
1995-03-08,0.7673965096473692
1995-03-09,0.5639608502388
1995-03-10,0.7700451612472535
1995-03-11,1.1620825529098513
1995-03-12,1.576857566833496
1995-03-13,1.886197686195373
1995-03-14,1.961042642593384
1995-03-15,1.9451500177383425
1995-03-16,1.9780362844467163
1995-03-17,1.9282032251358032
1995-03-18,1.8646768331527708
1995-03-19,1.9579068422317505
1995-03-20,1.991415739059448
1995-03-21,1.4374788999557495
1995-03-22,1.3742680549621584
1995-03-23,1.3461300134658813
1995-03-24,1.1073065996170046
1995-03-25,1.2440165281295774
1995-03-26,1.522345781326294
1995-03-27,1.52914559841156
1995-03-28,1.3105498552322385
1995-03-29,1.1189398765563967
1995-03-30,0.975543200969696
1995-03-31,0.963195741176605
1995-04-01,0.8525124788284301
1995-04-02,1.1261149644851685
1995-04-03,1.5243803262710574
1995-04-04,1.32896625995636
1995-04-05,0.8745290637016296
1995-04-06,1.304303765296936
1995-04-07,1.954414248466492
1995-04-08,2.279219627380371
1995-04-09,2.1259775161743164
1995-04-10,1.6539318561553955
1995-04-11,1.862188696861267
1995-04-12,1.570842146873474
1995-04-13,1.461121916770935
1995-04-14,1.5415973663330076
1995-04-15,1.87103807926178
1995-04-16,2.3764214515686035
1995-04-17,2.8255653381347656
1995-04-18,2.9157457351684566
1995-04-19,2.311124086380005
1995-04-20,1.7108525037765503
1995-04-21,2.025010824203491
1995-04-22,1.757717132568359
1995-04-23,1.4580609798431396
1995-04-24,1.442746639251709
1995-04-25,1.6862757205963135
1995-04-26,1.980801463127136
1995-04-27,2.1292383670806885
1995-04-28,1.5524415969848633
1995-04-29,1.7288339138031004
1995-04-30,1.8806411027908323
1995-05-01,1.6237190961837769
1995-05-02,1.5654125213623047
1995-05-03,1.714609384536743
1995-05-04,1.8968582153320317
1995-05-05,1.953879833221435
1995-05-06,2.2491445541381836
1995-05-07,2.6820342540740967
1995-05-08,3.0463540554046626
1995-05-09,3.1848056316375732
1995-05-10,2.882496118545532
1995-05-11,2.310629844665528
1995-05-12,2.2723305225372314
1995-05-13,2.57600998878479
1995-05-14,2.945096492767334
1995-05-15,2.839887380599976
1995-05-16,2.7795331478118896
1995-05-17,3.029000997543335
1995-05-18,2.6485180854797363
1995-05-19,2.298126459121704
1995-05-20,2.623762130737305
1995-05-21,2.9057826995849605
1995-05-22,2.755545854568481
1995-05-23,3.26251482963562
1995-05-24,3.621447086334229
1995-05-25,3.0093882083892827
1995-05-26,2.579110145568848
1995-05-27,2.954561471939087
1995-05-28,3.4954574108123775
1995-05-29,3.123246908187866
1995-05-30,2.55138635635376
1995-05-31,3.109756946563721
1995-06-01,3.3807580471038814
1995-06-02,3.3808391094207764
1995-06-03,3.383179426193237
1995-06-04,3.4612135887145996
1995-06-05,3.439161777496338
1995-06-06,3.738600492477417
1995-06-07,4.06101131439209
1995-06-08,3.94646430015564
1995-06-09,3.6549882888793954
1995-06-10,3.979103088378906
1995-06-11,3.483943223953247
1995-06-12,2.4783926010131836
1995-06-13,2.5494546890258785
1995-06-14,3.1762523651123047
1995-06-15,3.45635724067688
1995-06-16,3.5826454162597656
1995-06-17,3.840998411178589
1995-06-18,3.9602470397949214
1995-06-19,3.996158123016357
1995-06-20,4.435396194458009
1995-06-21,4.356293678283691
1995-06-22,3.9883635044097905
1995-06-23,4.154484272003174
1995-06-24,4.0478596687316895
1995-06-25,4.022305488586426
1995-06-26,4.013824939727783
1995-06-27,3.8517673015594487
1995-06-28,3.8539469242095943
1995-06-29,3.941058158874512
1995-06-30,3.955996036529541
1995-07-01,3.1316199302673335
1995-07-02,2.8990986347198486
1995-07-03,3.0730710029602046
1995-07-04,3.6304101943969727
1995-07-05,4.037285804748534
1995-07-06,3.877850294113159
1995-07-07,3.538123607635498
1995-07-08,3.3847029209136954
1995-07-09,3.761551141738892
1995-07-10,3.95244026184082
1995-07-11,4.032949447631836
1995-07-12,4.615830421447754
1995-07-13,4.995997905731201
1995-07-14,5.228641033172608
1995-07-15,5.175076007843018
1995-07-16,4.724281787872314
1995-07-17,4.461177825927734
1995-07-18,3.723133087158203
1995-07-19,3.477081298828125
1995-07-20,3.529935121536255
1995-07-21,3.6788058280944815
1995-07-22,3.841521978378296
1995-07-23,4.07666015625
1995-07-24,4.115673065185546
1995-07-25,4.131646156311035
1995-07-26,3.977349758148193
1995-07-27,4.182218074798584
1995-07-28,4.411094665527344
1995-07-29,4.222226142883302
1995-07-30,4.407982349395752
1995-07-31,4.401445388793944
1995-08-01,4.323660850524902
1995-08-02,4.152724266052246
1995-08-03,4.1974592208862305
1995-08-04,4.111400604248048
1995-08-05,3.813999652862549
1995-08-06,3.5472290515899654
1995-08-07,3.9386003017425537
1995-08-08,4.0851802825927725
1995-08-09,4.32598114013672
1995-08-10,4.34348726272583
1995-08-11,4.534579277038574
1995-08-12,4.914677619934081
1995-08-13,5.023851394653319
1995-08-14,4.825129985809326
1995-08-15,4.818456649780274
1995-08-16,4.723128318786621
1995-08-17,4.662487030029297
1995-08-18,4.593462467193604
1995-08-19,4.490530014038086
1995-08-20,4.183829784393311
1995-08-21,3.7742266654968257
1995-08-22,3.375458478927612
1995-08-23,3.137387752532959
1995-08-24,3.1555786132812496
1995-08-25,3.3957767486572266
1995-08-26,3.5941987037658683
1995-08-27,3.6443705558776855
1995-08-28,3.7244834899902335
1995-08-29,3.8085770606994633
1995-08-30,3.8841376304626465
1995-08-31,3.8361995220184326
1995-09-01,3.394379854202271
1995-09-02,2.493945360183716
1995-09-03,2.5460610389709473
1995-09-04,2.770093441009521
1995-09-05,2.9623115062713623
1995-09-06,3.1523516178131104
1995-09-07,3.148584127426148
1995-09-08,2.499473333358765
1995-09-09,2.037928342819213
1995-09-10,2.055975675582886
1995-09-11,2.0325360298156734
1995-09-12,2.3106131553649902
1995-09-13,2.7212088108062744
1995-09-14,2.7685053348541255
1995-09-15,2.461940050125122
1995-09-16,2.38255786895752
1995-09-17,2.30552077293396
1995-09-18,1.7508989572525027
1995-09-19,1.913279056549072
1995-09-20,2.024235963821411
1995-09-21,1.6213601827621458
1995-09-22,1.106610894203186
1995-09-23,1.0535566806793213
1995-09-24,1.1636255979537966
1995-09-25,1.492355942726135
1995-09-26,1.6266541481018066
1995-09-27,1.7892733812332153
1995-09-28,1.9007790088653564
1995-09-29,2.004205703735352
1995-09-30,2.2241342067718506
1995-10-01,2.2527151107788086
1995-10-02,1.85723876953125
1995-10-03,1.9250370264053345
1995-10-04,1.579730749130249
1995-10-05,1.8199312686920168
1995-10-06,1.8266847133636477
1995-10-07,1.4839756488800049
1995-10-08,1.2151035070419312
1995-10-09,1.487305998802185
1995-10-10,1.6955809593200686
1995-10-11,1.8070926666259763
1995-10-12,1.9671834707260127
1995-10-13,2.0412893295288086
1995-10-14,1.6970174312591553
1995-10-15,1.031781792640686
1995-10-16,1.0848331451416016
1995-10-17,1.3334267139434814
1995-10-18,1.7579779624938963
1995-10-19,1.871836185455322
1995-10-20,1.5130293369293213
1995-10-21,0.8176617622375488
1995-10-22,0.921825706958771
1995-10-23,1.4147568941116333
1995-10-24,1.3130497932434082
1995-10-25,0.8662062883377075
1995-10-26,1.086089015007019
1995-10-27,1.4305455684661863
1995-10-28,1.194188117980957
1995-10-29,0.8599058389663695
1995-10-30,1.0860780477523804
1995-10-31,1.2487651109695435
1995-11-01,1.385064482688904
1995-11-02,1.3403738737106323
1995-11-03,0.7799826860427855
1995-11-04,0.4994613826274872
1995-11-05,0.4349219501018524
1995-11-06,0.5614093542098999
1995-11-07,0.7709724307060242
1995-11-08,0.6403601765632628
1995-11-09,0.5737907290458679
1995-11-10,0.90270733833313
1995-11-11,0.7862948179244995
1995-11-12,0.40718585252761846
1995-11-13,0.5561116337776184
1995-11-14,0.5643922686576844
1995-11-15,0.4749556183815002
1995-11-16,0.5672218203544617
1995-11-17,0.7650132179260255
1995-11-18,0.8378760814666749
1995-11-19,0.6614162921905518
1995-11-20,0.819320023059845
1995-11-21,0.7808464765548705
1995-11-22,0.4818621277809143
1995-11-23,0.5376226902008057
1995-11-24,0.4504488110542297
1995-11-25,0.5817484259605408
1995-11-26,0.9062260389328002
1995-11-27,1.0962824821472168
1995-11-28,0.7087937593460083
1995-11-29,0.4677562415599823
1995-11-30,0.5587527155876159
1995-12-01,0.8340163230895997
1995-12-02,0.8985235095024109
1995-12-03,0.9901710152626036
1995-12-04,0.7065337896347045
1995-12-05,0.691675066947937
1995-12-06,0.5327056646347046
1995-12-07,0.3927996456623077
1995-12-08,0.37319958209991455
1995-12-09,0.250796914100647
1995-12-10,0.19084434211254117
1995-12-11,0.26212149858474726
1995-12-12,0.3659361600875854
1995-12-13,0.5061830878257751
1995-12-14,0.8746281862258911
1995-12-15,0.7639567255973816
1995-12-16,0.564335286617279
1995-12-17,0.601466953754425
1995-12-18,0.6339560747146606
1995-12-19,0.5565512776374817
1995-12-20,0.34777015447616577
1995-12-21,0.3381435573101044
1995-12-22,0.3647750914096832
1995-12-23,0.335099846124649
1995-12-24,0.3657788336277008
1995-12-25,0.4014111161231994
1995-12-26,0.32881489396095276
1995-12-27,0.3930473029613495
1995-12-28,0.34520637989044184
1995-12-29,0.3298498392105102
1995-12-30,0.3885641396045684
1995-12-31,0.5428525209426881
1996-01-01,0.6103692054748535
1996-01-02,0.519214391708374
1996-01-03,0.3117527961730957
1996-01-04,0.2515669763088226
1996-01-05,0.26450642943382263
1996-01-06,0.2706723511219025
1996-01-07,0.2837687432765961
1996-01-08,0.2207287698984146
1996-01-09,0.3572407364845276
1996-01-10,0.4055507183074951
1996-01-11,0.41217678785324097
1996-01-12,0.42133218050003046
1996-01-13,0.502600371837616
1996-01-14,0.6576225161552429
1996-01-15,0.6011449694633484
1996-01-16,0.5538909435272216
1996-01-17,1.0393842458724976
1996-01-18,1.0137429237365723
1996-01-19,0.3593244254589081
1996-01-20,0.27954444289207453
1996-01-21,0.4014818370342256
1996-01-22,0.5621160864830017
1996-01-23,0.7728104591369631
1996-01-24,0.6220312118530273
1996-01-25,0.4295036196708679
1996-01-26,0.6438081860542296
1996-01-27,0.5600112080574036
1996-01-28,0.4479998350143433
1996-01-29,0.541698932647705
1996-01-30,0.3454846739768982
1996-01-31,0.18705978989601132
1996-02-01,0.2045755982398987
1996-02-02,0.19882808625698087
1996-02-03,0.12428253144025803
1996-02-04,0.12867560982704163
1996-02-05,0.2390507608652115
1996-02-06,0.386500358581543
1996-02-07,0.5958144068717957
1996-02-08,1.017121434211731
1996-02-09,0.9498538374900816
1996-02-10,1.1329410076141355
