date,et
1988-12-15,0.7984254360198975
1988-12-16,0.737466037273407
1988-12-17,0.4871623516082764
1988-12-18,0.4203110933303833
1988-12-19,0.64281165599823
1988-12-20,0.8422332406044006
1988-12-21,0.8447845578193665
1988-12-22,0.7661499977111816
1988-12-23,0.8495996594429016
1988-12-24,1.0100817680358887
1988-12-25,0.9913986325263976
1988-12-26,0.7565409541130067
1988-12-27,0.7991280555725097
1988-12-28,0.9672151207923888
1988-12-29,0.6373003721237183
1988-12-30,0.6283588409423828
1988-12-31,0.6325579285621644
1989-01-01,0.8962498903274536
1989-01-02,0.9242157936096193
1989-01-03,0.9946875572204588
1989-01-04,0.70129257440567
1989-01-05,0.5875645875930785
1989-01-06,0.7402761578559875
1989-01-07,0.799440562725067
1989-01-08,0.9649696946144104
1989-01-09,0.8750539422035218
1989-01-10,0.6413336992263794
1989-01-11,0.6442458629608154
1989-01-12,0.8577203154563904
1989-01-13,0.8828352093696594
1989-01-14,0.5968156456947327
1989-01-15,0.7423746585845947
1989-01-16,0.8176271319389343
1989-01-17,0.6352066397666931
1989-01-18,0.7154144644737244
1989-01-19,0.92839115858078
1989-01-20,0.8746410012245178
1989-01-21,0.6628119945526124
1989-01-22,0.599652588367462
1989-01-23,0.7665239572525024
1989-01-24,0.932762026786804
1989-01-25,1.0513175725936887
1989-01-26,1.1751301288604736
1989-01-27,1.0618274211883545
1989-01-28,0.8204022049903869
1989-01-29,0.9919204711914062
1989-01-30,1.2059847116470337
1989-01-31,1.0496802330017088
1989-02-01,1.1298274993896484
1989-02-02,1.4363410472869873
1989-02-03,1.6981800794601443
1989-02-04,1.2070416212081907
1989-02-05,0.7048205137252808
1989-02-06,0.8134778141975401
1989-02-07,0.933986485004425
1989-02-08,0.7883507013320922
1989-02-09,0.5016028881072998
1989-02-10,0.4261615574359894
1989-02-11,0.5790930986404419
1989-02-12,0.7730559110641478
1989-02-13,0.7491859197616577
1989-02-14,1.047181725502014
1989-02-15,1.5341240167617793
1989-02-16,1.6277030706405637
1989-02-17,0.7820702791213989
1989-02-18,0.5467626452445984
1989-02-19,0.6310322284698486
1989-02-20,0.7246690392494202
1989-02-21,0.9914368987083436
1989-02-22,1.1017545461654663
1989-02-23,0.7241938710212708
1989-02-24,0.4648299813270569
1989-02-25,0.5307728052139283
1989-02-26,0.747489094734192
1989-02-27,0.961683750152588
1989-02-28,0.8355287313461301
1989-03-01,0.8087522983551027
1989-03-02,0.848371148109436
1989-03-03,0.9657607078552246
1989-03-04,1.1013524532318115
1989-03-05,1.3730069398880003
1989-03-06,1.6110641956329343
1989-03-07,1.141569375991821
1989-03-08,0.6977268457412721
1989-03-09,0.8845716118812562
1989-03-10,1.0478626489639282
1989-03-11,1.201253890991211
1989-03-12,1.3775269985198975
1989-03-13,1.4050357341766353
1989-03-14,1.0597903728485107
1989-03-15,1.5221197605133057
1989-03-16,1.5855156183242798
1989-03-17,1.3491876125335691
1989-03-18,1.7740916013717651
1989-03-19,1.3069891929626467
1989-03-20,1.0831048488616943
1989-03-21,1.1552144289016724
1989-03-22,1.074211835861206
1989-03-23,0.9691580533981324
1989-03-24,1.1087913513183592
1989-03-25,1.488924980163574
1989-03-26,1.8174334764480593
1989-03-27,2.03237247467041
1989-03-28,2.295292854309082
1989-03-29,2.6547062397003174
1989-03-30,2.776950836181641
1989-03-31,1.938564896583557
1989-04-01,1.1904469728469849
1989-04-02,1.1328688859939575
1989-04-03,1.7004350423812866
1989-04-04,2.166576385498047
1989-04-05,2.0212392807006836
1989-04-06,1.4416418075561523
1989-04-07,1.1671825647354128
1989-04-08,0.9953471422195432
1989-04-09,1.062313675880432
1989-04-10,1.1818289756774902
1989-04-11,1.0379928350448608
1989-04-12,1.0117347240447998
1989-04-13,1.2040246725082395
1989-04-14,1.3838549852371216
1989-04-15,1.680155634880066
1989-04-16,1.6225812435150146
1989-04-17,1.8085261583328252
1989-04-18,2.2209315299987793
1989-04-19,2.393165588378906
1989-04-20,1.9241046905517571
1989-04-21,1.6076933145523071
1989-04-22,1.720580816268921
1989-04-23,1.9912527799606323
1989-04-24,2.0673305988311768
1989-04-25,2.439953804016113
1989-04-26,2.9302573204040523
1989-04-27,3.077076196670532
1989-04-28,2.668816328048706
1989-04-29,2.490922927856445
1989-04-30,2.6098403930664062
1989-05-01,2.678009510040283
1989-05-02,2.139386892318725
1989-05-03,1.8516217470169067
1989-05-04,1.5665793418884275
1989-05-05,2.0395913124084477
1989-05-06,1.9498081207275393
1989-05-07,1.5590034723281858
1989-05-08,1.3631619215011597
1989-05-09,1.7984979152679443
1989-05-10,1.7978444099426267
1989-05-11,1.6012675762176511
1989-05-12,1.4626476764678957
1989-05-13,1.6086198091506956
1989-05-14,2.0712869167327876
1989-05-15,2.4410891532897954
1989-05-16,2.059605360031128
1989-05-17,2.2122933864593506
1989-05-18,2.484192371368408
1989-05-19,2.7297985553741455
1989-05-20,2.5490026473999023
1989-05-21,2.8714108467102046
1989-05-22,2.765756607055664
1989-05-23,3.020199775695801
1989-05-24,2.8380072116851807
1989-05-25,2.9570810794830322
1989-05-26,3.3436610698699956
1989-05-27,3.589595079421997
1989-05-28,2.4631261825561523
1989-05-29,2.4521105289459233
1989-05-30,2.9302682876586914
1989-05-31,3.2013416290283208
1989-06-01,3.4317204952239995
1989-06-02,3.571020364761352
1989-06-03,3.3389019966125493
1989-06-04,3.4589211940765385
1989-06-05,3.612613677978516
1989-06-06,3.177854776382446
1989-06-07,3.028110265731812
1989-06-08,3.040526866912842
1989-06-09,3.336266279220581
1989-06-10,3.1764230728149414
1989-06-11,2.9788718223571773
1989-06-12,3.298926830291748
1989-06-13,3.46179461479187
1989-06-14,3.55254578590393
1989-06-15,3.76259970664978
1989-06-16,3.2786281108856197
1989-06-17,2.9246490001678462
1989-06-18,2.9357590675354004
1989-06-19,3.382832527160645
1989-06-20,3.4972410202026367
1989-06-21,3.5499212741851807
1989-06-22,3.6601834297180167
1989-06-23,3.794497966766357
1989-06-24,3.9997847080230713
1989-06-25,4.008284568786621
1989-06-26,4.044755458831787
1989-06-27,4.124077320098877
1989-06-28,3.90191388130188
1989-06-29,3.7454752922058105
1989-06-30,3.448915958404541
1989-07-01,3.0975935459136963
1989-07-02,3.007049560546875
1989-07-03,2.974041223526001
1989-07-04,3.2294888496398926
1989-07-05,3.699365139007568
1989-07-06,4.047395706176758
1989-07-07,4.0851826667785645
1989-07-08,3.990034341812134
1989-07-09,3.9142887592315674
1989-07-10,4.0593481063842765
1989-07-11,4.38175630569458
1989-07-12,4.3464040756225595
1989-07-13,4.026249408721924
1989-07-14,3.6620280742645255
1989-07-15,3.5291476249694824
1989-07-16,3.610626697540283
1989-07-17,3.4915721416473393
1989-07-18,3.3381927013397217
1989-07-19,3.515369415283203
1989-07-20,3.520169019699097
1989-07-21,3.7742989063262935
1989-07-22,3.792615652084351
1989-07-23,3.9888083934783936
1989-07-24,3.8254878520965576
1989-07-25,4.002633571624756
1989-07-26,3.990506172180176
1989-07-27,3.971366643905639
1989-07-28,3.7849314212799072
1989-07-29,3.656082630157471
1989-07-30,3.7025215625762935
1989-07-31,3.7574985027313232
1989-08-01,3.8199391365051274
1989-08-02,3.411890983581543
1989-08-03,3.3347022533416752
1989-08-04,3.578616380691528
1989-08-05,3.725860595703125
1989-08-06,3.8016061782836914
1989-08-07,3.581969499588013
1989-08-08,2.536517143249512
1989-08-09,2.151069164276123
1989-08-10,2.2975406646728516
1989-08-11,2.535871744155884
1989-08-12,2.7528178691864014
1989-08-13,2.7385089397430415
1989-08-14,3.0326304435729976
1989-08-15,3.153421401977539
1989-08-16,3.211077928543091
1989-08-17,3.24143123626709
1989-08-18,3.155294895172119
1989-08-19,2.992806673049927
1989-08-20,3.175474166870117
1989-08-21,3.6007111072540283
1989-08-22,3.64141011238098
1989-08-23,3.724365711212159
1989-08-24,3.611804723739623
1989-08-25,3.3870892524719234
1989-08-26,3.3029501438140874
1989-08-27,3.299000501632691
1989-08-28,3.4653694629669194
1989-08-29,3.6090571880340576
1989-08-30,3.568636655807495
1989-08-31,3.1093077659606934
1989-09-01,2.9463243484497075
1989-09-02,3.1148648262023926
1989-09-03,3.095092296600342
1989-09-04,2.3916330337524414
1989-09-05,2.3754632472991943
1989-09-06,2.3576416969299325
1989-09-07,2.6438934803009038
1989-09-08,3.0147523880004874
1989-09-09,3.013489007949829
1989-09-10,3.1172578334808345
1989-09-11,3.1754510402679443
1989-09-12,3.089043140411377
1989-09-13,3.125255584716797
1989-09-14,3.217485189437866
1989-09-15,3.1142497062683105
1989-09-16,3.123262882232666
1989-09-17,2.5265290737152095
1989-09-18,2.212147951126098
1989-09-19,2.3429760932922363
1989-09-20,2.3372879028320312
1989-09-21,2.815397500991821
1989-09-22,3.240002393722534
1989-09-23,2.5942084789276123
1989-09-24,1.6841100454330444
1989-09-25,1.5006046295166016
1989-09-26,1.883167505264282
1989-09-27,1.761398911476135
1989-09-28,1.5021862983703613
1989-09-29,1.7648489475250242
1989-09-30,2.006465435028076
1989-10-01,2.0620310306549072
1989-10-02,2.3703577518463135
1989-10-03,2.4273808002471924
1989-10-04,2.023697853088379
1989-10-05,1.52561616897583
1989-10-06,1.9111531972885123
1989-10-07,2.301079273223877
1989-10-08,1.599215030670166
1989-10-09,1.2063372135162351
1989-10-10,1.2121587991714478
1989-10-11,1.462571382522583
1989-10-12,1.6880328655242918
1989-10-13,1.9210702180862425
1989-10-14,2.246344566345215
1989-10-15,2.09644889831543
1989-10-16,2.0910675525665283
1989-10-17,2.3282945156097408
1989-10-18,2.1205337047576904
1989-10-19,1.631709337234497
1989-10-20,0.9743548035621644
1989-10-21,1.012198805809021
1989-10-22,1.4738429784774782
1989-10-23,1.387680172920227
1989-10-24,1.5185421705245972
1989-10-25,1.379943609237671
1989-10-26,1.3797210454940798
1989-10-27,1.3973759412765503
1989-10-28,1.434709548950195
1989-10-29,1.4431045055389404
1989-10-30,1.5168546438217163
1989-10-31,1.7212811708450315
1989-11-01,1.3404631614685059
1989-11-02,1.0838078260421753
1989-11-03,0.9798199534416198
1989-11-04,0.838218092918396
1989-11-05,0.9363203048706054
1989-11-06,1.189211130142212
1989-11-07,1.22131621837616
1989-11-08,1.424635171890259
1989-11-09,1.5172996520996094
1989-11-10,0.97882080078125
1989-11-11,0.9785680770874025
1989-11-12,1.458669662475586
1989-11-13,1.4047787189483643
1989-11-14,1.383523941040039
1989-11-15,1.4554487466812132
1989-11-16,1.2724659442901611
1989-11-17,0.6671583056449889
1989-11-18,0.7303373813629152
1989-11-19,0.851466715335846
1989-11-20,1.082532525062561
1989-11-21,1.2827388048171997
1989-11-22,0.7721370458602906
1989-11-23,0.6476513743400573
1989-11-24,0.5375916361808777
1989-11-25,0.6590910553932189
1989-11-26,0.95152086019516
1989-11-27,1.1804872751235962
1989-11-28,1.2230213880538943
1989-11-29,1.0214177370071411
1989-11-30,0.634890615940094
1989-12-01,0.7978671193122862
1989-12-02,0.8208335638046264
1989-12-03,0.7128445506095886
1989-12-04,0.4742674827575684
1989-12-05,0.7107542157173157
1989-12-06,1.0249407291412351
1989-12-07,1.1169997453689575
1989-12-08,0.7632365226745605
1989-12-09,0.5417352318763733
1989-12-10,0.562849760055542
1989-12-11,0.5519957542419434
1989-12-12,0.6490455269813536
1989-12-13,0.5936329960823059
1989-12-14,0.4665502607822418
1989-12-15,0.5084213614463807
1989-12-16,0.40907257795333857
1989-12-17,0.31976425647735596
1989-12-18,0.4224315285682678
1989-12-19,0.5175593495368958
1989-12-20,0.4147582948207855
1989-12-21,0.4117816090583801
1989-12-22,0.31962293386459356
1989-12-23,0.21432003378868103
1989-12-24,0.24866612255573275
1989-12-25,0.30606758594512934
1989-12-26,0.4400645792484283
1989-12-27,0.43401899933815
1989-12-28,0.5902011394500734
1989-12-29,0.6351792812347412
1989-12-30,0.8348880410194399
1989-12-31,0.9602478742599488
1990-01-01,0.8909167647361755
1990-01-02,0.5590381622314453
1990-01-03,0.7330793142318724
1990-01-04,0.9122148752212524
1990-01-05,0.995585858821869
1990-01-06,0.9826979041099548
1990-01-07,0.8556479215621949
1990-01-08,0.8718813657760621
1990-01-09,0.7390937805175781
1990-01-10,0.879408359527588
1990-01-11,0.844612717628479
1990-01-12,0.88694828748703
1990-01-13,0.5682371854782104
1990-01-14,0.630085825920105
1990-01-15,0.8104765415191649
1990-01-16,1.0786385536193848
1990-01-17,1.0555256605148315
1990-01-18,1.278794527053833
1990-01-19,1.1489360332489011
1990-01-20,1.0004055500030515
1990-01-21,1.1397509574890137
1990-01-22,0.9189844727516174
1990-01-23,0.9382407069206238
1990-01-24,1.0904628038406372
1990-01-25,1.109270691871643
1990-01-26,0.8368700742721557
1990-01-27,0.645690619945526
1990-01-28,0.8300538063049316
1990-01-29,1.0151365995407104
1990-01-30,0.8271981477737426
1990-01-31,0.8778109550476073
1990-02-01,0.9797399640083316
1990-02-02,1.2137162685394287
1990-02-03,1.5052040815353391
1990-02-04,1.392424464225769
1990-02-05,1.0256834030151367
1990-02-06,0.875224530696869
1990-02-07,1.07306170463562
1990-02-08,0.9796835780143736
1990-02-09,1.1374047994613647
1990-02-10,1.2390018701553345
1990-02-11,0.913801372051239
1990-02-12,1.0473529100418089
1990-02-13,1.0520734786987305
1990-02-14,1.3537280559539795
1990-02-15,1.628804564476013
1990-02-16,1.805802583694458
1990-02-17,1.278469800949097
1990-02-18,0.8342891931533812
1990-02-19,1.040634751319885
1990-02-20,1.0692219734191897
1990-02-21,0.8610710501670836
1990-02-22,1.1534520387649536
1990-02-23,1.3819109201431272
1990-02-24,1.0888748168945312
1990-02-25,0.5850735902786255
1990-02-26,0.4864237010478973
1990-02-27,0.7782370448112486
1990-02-28,1.1228805780410767
1990-03-01,1.041370153427124
1990-03-02,1.0077695846557615
1990-03-03,1.1669824123382568
1990-03-04,1.0653237104415891
1990-03-05,1.0780143737792969
1990-03-06,1.2515190839767454
1990-03-07,1.329652190208435
1990-03-08,0.920672059059143
1990-03-09,1.1326593160629272
1990-03-10,1.5679423809051514
1990-03-11,1.9215285778045648
1990-03-12,2.1312291622161865
1990-03-13,2.2860753536224365
1990-03-14,2.2068605422973633
1990-03-15,2.276569366455078
1990-03-16,2.31156587600708
1990-03-17,2.051619529724121
1990-03-18,1.4868048429489136
1990-03-19,1.4665040969848633
1990-03-20,1.03670334815979
1990-03-21,0.9931079745292664
1990-03-22,1.223622441291809
1990-03-23,1.5728567838668825
1990-03-24,1.5936875343322752
1990-03-25,1.2931720018386843
1990-03-26,1.2843074798583984
1990-03-27,1.1373590230941772
1990-03-28,1.1255496740341187
1990-03-29,1.302562594413757
1990-03-30,1.249540328979492
1990-03-31,1.6124736070632935
1990-04-01,1.9185708761215208
1990-04-02,1.9652867317199707
1990-04-03,1.6433739662170408
1990-04-04,1.1411306858062744
1990-04-05,1.5070474147796633
1990-04-06,1.7275075912475584
1990-04-07,1.1956430673599243
1990-04-08,1.0339585542678833
1990-04-09,1.1871337890625
1990-04-10,1.5527111291885376
1990-04-11,1.687333106994629
1990-04-12,1.1152769327163696
1990-04-13,1.0635037422180176
1990-04-14,1.3979697227478027
1990-04-15,1.8040423393249512
1990-04-16,1.9926731586456297
1990-04-17,1.9494502544403076
1990-04-18,1.4997332096099851
1990-04-19,1.21710205078125
1990-04-20,1.678975582122803
1990-04-21,2.0369520187377925
1990-04-22,2.1740117073059078
1990-04-23,2.095538854598999
1990-04-24,2.395573616027832
1990-04-25,2.68775463104248
1990-04-26,2.8410987854003906
1990-04-27,2.762969970703125
1990-04-28,2.6505763530731206
1990-04-29,1.7935080528259275
1990-04-30,2.1731555461883545
1990-05-01,2.8150546550750724
1990-05-02,2.8344643115997314
1990-05-03,2.6434793472290044
1990-05-04,2.585027694702149
1990-05-05,2.705703258514404
1990-05-06,2.0062501430511475
1990-05-07,1.8233482837677
1990-05-08,2.0283854007720947
1990-05-09,2.414369583129883
1990-05-10,2.4745657444000244
1990-05-11,2.0578904151916504
1990-05-12,2.1067330837249756
1990-05-13,2.5839087963104252
1990-05-14,2.6661572456359863
1990-05-15,2.9206023216247554
1990-05-16,3.1994321346282955
1990-05-17,3.288817882537842
1990-05-18,2.6322259902954097
1990-05-19,2.379403829574585
1990-05-20,2.772067070007324
1990-05-21,3.057007551193237
1990-05-22,2.988512992858887
1990-05-23,2.138777256011963
1990-05-24,2.3349621295928955
1990-05-25,2.6344149112701416
1990-05-26,3.0632364749908447
1990-05-27,3.3139131069183345
1990-05-28,3.0474336147308345
1990-05-29,2.4108550548553467
1990-05-30,2.478068113327027
1990-05-31,2.734194993972778
1990-06-01,2.8884370326995845
1990-06-02,3.0960168838500977
1990-06-03,3.393579244613647
1990-06-04,3.1289448738098145
1990-06-05,2.6303911209106445
1990-06-06,2.756992816925049
1990-06-07,3.4080483913421626
1990-06-08,3.763630151748657
1990-06-09,3.774365186691284
1990-06-10,3.6998338699340807
1990-06-11,3.0150098800659175
1990-06-12,2.5905020236968994
1990-06-13,2.68323540687561
1990-06-14,3.2003102302551274
1990-06-15,3.651641130447388
1990-06-16,3.437736034393311
1990-06-17,3.437196493148804
1990-06-18,3.62626314163208
1990-06-19,3.7502481937408447
1990-06-20,3.227214813232422
1990-06-21,3.579710721969605
1990-06-22,3.559456825256348
1990-06-23,3.488349437713623
1990-06-24,2.9293756484985347
1990-06-25,2.7502660751342773
1990-06-26,2.878089189529419
1990-06-27,3.2609014511108403
1990-06-28,3.3459525108337402
1990-06-29,3.4439885616302486
1990-06-30,3.7719094753265376
1990-07-01,3.8595483303070073
1990-07-02,3.186189651489258
1990-07-03,2.802842140197754
1990-07-04,3.089708805084229
1990-07-05,3.460622310638428
1990-07-06,3.8478021621704097
1990-07-07,3.3572142124176025
1990-07-08,3.5050988197326665
1990-07-09,3.718172311782836
1990-07-10,4.037879467010497
1990-07-11,3.792103052139282
1990-07-12,3.691504716873169
1990-07-13,3.2599182128906246
1990-07-14,3.509450197219849
1990-07-15,3.528966188430786
1990-07-16,3.2319612503051762
1990-07-17,3.449067354202271
1990-07-18,3.667223930358887
1990-07-19,3.706138610839844
1990-07-20,3.7262246608734126
1990-07-21,3.751063585281372
1990-07-22,3.8223030567169185
1990-07-23,3.8505918979644775
1990-07-24,3.594717264175415
1990-07-25,3.4309725761413574
1990-07-26,3.2563962936401367
1990-07-27,3.147877216339112
1990-07-28,3.486462116241455
1990-07-29,3.47648549079895
1990-07-30,3.6640906333923335
1990-07-31,3.6381211280822754
1990-08-01,3.267859697341919
1990-08-02,3.135195970535278
1990-08-03,3.05704927444458
1990-08-04,3.325780153274536
1990-08-05,3.5934045314788814
1990-08-06,3.6051068305969247
1990-08-07,3.0755896568298335
1990-08-08,2.836533069610596
1990-08-09,2.938726663589477
1990-08-10,2.9699451923370366
1990-08-11,2.779207706451416
1990-08-12,3.003670215606689
1990-08-13,3.127668142318725
1990-08-14,3.1795573234558105
1990-08-15,3.1597201824188232
1990-08-16,3.3633515834808345
1990-08-17,3.2290086746215825
1990-08-18,3.302784681320191
1990-08-19,3.4430861473083496
1990-08-20,3.576428651809692
1990-08-21,3.5369958877563485
1990-08-22,3.0801026821136475
1990-08-23,3.115353822708129
1990-08-24,3.233586311340332
1990-08-25,3.380711793899536
1990-08-26,3.4547595977783203
1990-08-27,3.4847290515899654
1990-08-28,3.4334971904754634
1990-08-29,3.385539770126343
1990-08-30,2.9174127578735356
1990-08-31,2.7981827259063716
1990-09-01,2.7190933227539067
1990-09-02,2.981962203979492
1990-09-03,3.303168058395386
1990-09-04,3.035745620727539
1990-09-05,2.7428050041198726
1990-09-06,2.986605644226074
1990-09-07,3.216245174407959
1990-09-08,3.2918286323547368
1990-09-09,3.0224204063415527
1990-09-10,2.953657388687134
1990-09-11,2.993749856948853
1990-09-12,2.808039903640747
1990-09-13,2.812384605407715
1990-09-14,2.64839506149292
1990-09-15,2.5526492595672607
1990-09-16,2.1253268718719482
1990-09-17,1.9766588211059568
1990-09-18,1.6355189085006714
1990-09-19,1.8259640932083128
1990-09-20,2.3017129898071294
1990-09-21,2.3722701072692867
1990-09-22,2.3478853702545166
1990-09-23,1.9081625938415527
1990-09-24,1.427183985710144
1990-09-25,1.3603941202163696
1990-09-26,1.6270911693572998
1990-09-27,1.8531235456466677
1990-09-28,1.8905372619628904
1990-09-29,1.9129287004470823
1990-09-30,1.987188696861267
1990-10-01,1.9558929204940796
1990-10-02,1.636188864707947
1990-10-03,1.7676934003829954
1990-10-04,2.0551598072052
1990-10-05,1.7375012636184692
1990-10-06,1.6923683881759644
1990-10-07,1.7536299228668213
1990-10-08,2.140193223953247
1990-10-09,2.219581842422485
1990-10-10,2.1370389461517334
1990-10-11,1.867130160331726
1990-10-12,1.916938543319702
1990-10-13,2.3334202766418457
1990-10-14,2.2316782474517822
1990-10-15,1.9486254453659055
1990-10-16,1.7399703264236452
1990-10-17,1.713441252708435
1990-10-18,2.0810000896453857
1990-10-19,1.4622411727905273
1990-10-20,1.1931729316711424
1990-10-21,1.3356270790100095
1990-10-22,1.677262306213379
1990-10-23,1.9462213516235352
1990-10-24,1.5941195487976074
1990-10-25,1.4381319284439087
1990-10-26,1.0680773258209229
1990-10-27,0.9917123913764953
1990-10-28,1.1184788942337036
1990-10-29,1.1483581066131594
1990-10-30,1.161448001861572
1990-10-31,1.3564440011978147
1990-11-01,1.4712084531784058
1990-11-02,1.4893803596496584
1990-11-03,1.44668710231781
1990-11-04,1.4399268627166748
1990-11-05,1.5099631547927856
1990-11-06,1.288032293319702
1990-11-07,1.0698847770690918
1990-11-08,1.033006191253662
1990-11-09,0.844653308391571
1990-11-10,0.9281907081604006
1990-11-11,1.010100841522217
1990-11-12,1.2208845615386963
1990-11-13,1.0750818252563477
1990-11-14,0.9965512752532958
1990-11-15,1.1015576124191284
1990-11-16,1.2105554342269895
1990-11-17,1.2692831754684446
1990-11-18,0.8774738907814026
1990-11-19,0.8883581161499022
1990-11-20,1.1277365684509275
1990-11-21,1.1050784587860107
1990-11-22,1.1292624473571775
1990-11-23,1.3286447525024414
1990-11-24,1.2159696817398071
1990-11-25,1.2434048652648924
1990-11-26,1.1902190446853633
1990-11-27,1.3147326707839964
1990-11-28,1.6151146888732908
1990-11-29,1.3015645742416382
1990-11-30,0.7534164190292358
1990-12-01,0.7208228111267091
1990-12-02,0.923282980918884
1990-12-03,1.1915439367294312
1990-12-04,1.001436710357666
1990-12-05,0.609426498413086
1990-12-06,0.6887091994285583
1990-12-07,0.7487472295761107
1990-12-08,0.7457975149154662
1990-12-09,0.8047453165054322
1990-12-10,0.8782989382743835
1990-12-11,0.9504557251930238
1990-12-12,0.9075000286102296
1990-12-13,0.9438613653182985
1990-12-14,1.003512620925903
1990-12-15,0.8295208811759949
1990-12-16,1.00420081615448
1990-12-17,0.9086470007896424
1990-12-18,1.0117682218551636
1990-12-19,1.203725814819336
1990-12-20,0.8957858085632323
1990-12-21,0.91787451505661
1990-12-22,1.1730639934539795
1990-12-23,1.413750410079956
1990-12-24,1.0025053024291992
1990-12-25,0.4518783688545228
1990-12-26,0.5303542017936707
1990-12-27,0.5735775232315063
1990-12-28,0.7189122438430785
1990-12-29,0.9400906562805176
1990-12-30,1.172718167304993
1990-12-31,1.1917568445205688
1991-01-01,0.6702597141265869
1991-01-02,0.7610459327697755
1991-01-03,0.8064521551132201
1991-01-04,0.7816324830055235
1991-01-05,0.7717163562774657
1991-01-06,0.9062355756759644
1991-01-07,1.0428663492202759
1991-01-08,0.7491191029548645
1991-01-09,0.7827827930450438
1991-01-10,0.7772691249847411
1991-01-11,0.7995638251304626
1991-01-12,0.909080684185028
1991-01-13,0.807948887348175
1991-01-14,0.6360947489738464
1991-01-15,0.7057690620422363
1991-01-16,0.9824640154838562
1991-01-17,1.0305998325347903
1991-01-18,0.8280359506607055
1991-01-19,0.7918822169303895
1991-01-20,0.8508390188217164
1991-01-21,0.7528737783432006
1991-01-22,0.4506983757019043
1991-01-23,0.4594905376434326
1991-01-24,0.5948873162269592
1991-01-25,0.5508829951286316
1991-01-26,0.5635188221931458
1991-01-27,0.6542266607284545
1991-01-28,0.939586877822876
1991-01-29,0.9285466074943542
1991-01-30,1.061385989189148
1991-01-31,0.966609239578247
1991-02-01,0.613213837146759
1991-02-02,0.748100757598877
1991-02-03,0.9070791602134703
1991-02-04,1.0450938940048216
1991-02-05,1.2123649120330808
1991-02-06,1.3668223619461057
1991-02-07,1.256625056266785
1991-02-08,1.1036299467086794
1991-02-09,0.8871670365333556
1991-02-10,1.0173447132110593
1991-02-11,0.8931646943092346
1991-02-12,0.8739724159240722
1991-02-13,0.8730397820472717
1991-02-14,0.9451110959053042
1991-02-15,0.5884692668914794
1991-02-16,0.3283687233924866
1991-02-17,0.4692057371139526
1991-02-18,0.7690166234970093
1991-02-19,1.092706561088562
1991-02-20,1.4691597223281858
1991-02-21,1.2797890901565552
1991-02-22,1.3251622915267944
1991-02-23,1.2127760648727417
1991-02-24,0.9236188530921936
1991-02-25,1.092276930809021
1991-02-26,0.9404445886611938
1991-02-27,0.7366124391555786
1991-02-28,0.8722360134124755
1991-03-01,1.0675148963928223
1991-03-02,1.437074899673462
1991-03-03,1.5723259449005127
1991-03-04,1.164146542549133
1991-03-05,1.0353932380676267
1991-03-06,1.2755204439163208
1991-03-07,1.3176527023315427
1991-03-08,1.1717677116394043
1991-03-09,0.7953050136566162
1991-03-10,0.8705328106880189
1991-03-11,0.859590172767639
1991-03-12,0.9347302913665774
1991-03-13,0.9784173965454098
1991-03-14,1.0401679277420046
1991-03-15,1.1059917211532593
1991-03-16,1.1017820835113523
1991-03-17,1.2112239599227903
1991-03-18,1.4084631204605103
1991-03-19,1.3529860973358154
1991-03-20,1.3708361387252808
1991-03-21,1.7801327705383299
1991-03-22,2.152014970779419
1991-03-23,2.4131133556365967
1991-03-24,2.2674636840820312
1991-03-25,1.8323547840118404
1991-03-26,1.7231507301330566
1991-03-27,1.9850744009017944
1991-03-28,2.134443998336792
1991-03-29,2.065904140472412
1991-03-30,1.248975157737732
1991-03-31,0.9566794037818908
1991-04-01,1.212963581085205
1991-04-02,1.3164305686950684
1991-04-03,1.4197182655334473
1991-04-04,1.5126417875289917
1991-04-05,1.872086524963379
1991-04-06,1.8502665758132932
1991-04-07,2.1563706398010254
1991-04-08,2.4484062194824214
1991-04-09,2.662691116333008
1991-04-10,2.4470651149749756
1991-04-11,1.7336295843124387
1991-04-12,1.7534612417221067
1991-04-13,1.7031524181365965
1991-04-14,1.7010630369186401
1991-04-15,2.0404696464538574
1991-04-16,2.206979513168335
1991-04-17,2.418997287750244
1991-04-18,2.418060302734375
1991-04-19,2.4249746799468994
1991-04-20,1.7593324184417727
1991-04-21,1.6849042177200317
1991-04-22,1.3556885719299316
1991-04-23,1.4828919172286987
1991-04-24,1.8966035842895508
1991-04-25,1.726812243461609
1991-04-26,2.004302501678467
1991-04-27,2.218972682952881
1991-04-28,2.74768614768982
1991-04-29,3.337891101837158
1991-04-30,3.0895760059356685
1991-05-01,2.437040328979492
1991-05-02,2.612897634506225
1991-05-03,2.38555097579956
1991-05-04,2.708034992218017
1991-05-05,2.9503569602966313
1991-05-06,2.903626680374145
1991-05-07,2.452728271484375
1991-05-08,2.107449054718017
1991-05-09,2.5447452068328857
1991-05-10,2.683197259902954
1991-05-11,3.0160729885101314
1991-05-12,3.1357758045196533
1991-05-13,3.193026304244995
1991-05-14,3.3984394073486333
1991-05-15,3.3585526943206787
1991-05-16,3.3007731437683105
1991-05-17,3.7057583332061768
1991-05-18,3.481765985488892
1991-05-19,2.905291795730591
1991-05-20,1.9399718046188357
1991-05-21,2.244331359863281
1991-05-22,2.9862828254699703
1991-05-23,3.133458137512207
1991-05-24,3.3558003902435303
1991-05-25,3.3606069087982178
1991-05-26,3.6889901161193848
