date,et
1996-06-18,3.983595371246337
1996-06-19,3.978041172027587
1996-06-20,3.9471397399902335
1996-06-21,4.039289951324463
1996-06-22,4.273699760437012
1996-06-23,4.426877498626709
1996-06-24,4.297632694244385
1996-06-25,4.220800399780274
1996-06-26,4.052557945251466
1996-06-27,3.9844791889190665
1996-06-28,3.7569391727447514
1996-06-29,3.5964384078979488
1996-06-30,3.717240810394287
1996-07-01,3.9422998428344727
1996-07-02,4.255198955535888
1996-07-03,4.181298255920409
1996-07-04,3.3676185607910156
1996-07-05,3.2720940113067623
1996-07-06,3.653010129928589
1996-07-07,3.9991385936737056
1996-07-08,3.8617773056030273
1996-07-09,3.6072592735290527
1996-07-10,3.6082005500793457
1996-07-11,3.436180591583252
1996-07-12,3.725031137466431
1996-07-13,3.849206924438477
1996-07-14,3.6402997970581055
1996-07-15,3.804085969924927
1996-07-16,3.503786563873291
1996-07-17,3.7646677494049072
1996-07-18,3.871982336044313
1996-07-19,3.9652154445648193
1996-07-20,4.111184597015381
1996-07-21,4.104493141174316
1996-07-22,4.119905471801758
1996-07-23,3.9228894710540767
1996-07-24,3.6314101219177246
1996-07-25,3.7571196556091295
1996-07-26,3.418313264846802
1996-07-27,3.487387657165528
1996-07-28,3.4737033843994136
1996-07-29,3.1380472183227535
1996-07-30,3.777518749237061
1996-07-31,3.9837100505828857
1996-08-01,3.7939412593841553
1996-08-02,3.609091520309448
1996-08-03,3.6781830787658687
1996-08-04,3.801924467086792
1996-08-05,3.8816187381744385
1996-08-06,3.87364673614502
1996-08-07,3.7741959095001216
1996-08-08,3.993208408355713
1996-08-09,3.8594615459442134
1996-08-10,3.6120388507843018
1996-08-11,3.8139944076538086
1996-08-12,3.741033315658569
1996-08-13,3.344191312789917
1996-08-14,3.292023658752441
1996-08-15,3.256056547164917
1996-08-16,3.4071741104125977
1996-08-17,3.5719671249389644
1996-08-18,3.594426393508911
1996-08-19,3.6146187782287607
1996-08-20,3.648576498031616
1996-08-21,3.5005643367767334
1996-08-22,3.275236368179321
1996-08-23,3.468034029006958
1996-08-24,3.363609313964844
1996-08-25,3.4421365261077885
1996-08-26,3.2800431251525883
1996-08-27,3.485654830932617
1996-08-28,3.3303864002227783
1996-08-29,3.186836957931519
1996-08-30,3.3448302745819083
1996-08-31,2.9804551601409917
1996-09-01,2.911822557449341
1996-09-02,2.9695122241973886
1996-09-03,2.9362235069274902
1996-09-04,3.164397478103638
1996-09-05,3.188835144042969
1996-09-06,3.1851880550384517
1996-09-07,3.2993485927581787
1996-09-08,3.2807726860046387
1996-09-09,3.4007232189178462
1996-09-10,3.3605086803436284
1996-09-11,2.9831550121307373
1996-09-12,2.851747512817383
1996-09-13,2.7313878536224365
1996-09-14,2.0853044986724854
1996-09-15,2.2435023784637442
1996-09-16,2.686421632766724
1996-09-17,3.2192211151123047
1996-09-18,2.5372738838195805
1996-09-19,2.1950533390045166
1996-09-20,2.2414400577545166
1996-09-21,2.342909574508667
1996-09-22,2.3188745975494385
1996-09-23,2.370771884918213
1996-09-24,2.539872884750366
1996-09-25,2.662156343460083
1996-09-26,2.78893256187439
1996-09-27,2.9242465496063232
1996-09-28,2.7320673465728764
1996-09-29,1.979527235031128
1996-09-30,2.196694850921631
1996-10-01,2.2499685287475586
1996-10-02,2.2363319396972656
1996-10-03,2.529268503189087
1996-10-04,2.715157032012939
1996-10-05,1.893133044242859
1996-10-06,1.794930338859558
1996-10-07,1.8097444772720337
1996-10-08,1.774574279785156
1996-10-09,2.054152250289917
1996-10-10,1.650206208229065
1996-10-11,1.60548734664917
1996-10-12,1.5268936157226562
1996-10-13,1.591964602470398
1996-10-14,1.6295751333236697
1996-10-15,1.7966150045394895
1996-10-16,1.96633780002594
1996-10-17,2.111557006835937
1996-10-18,2.2008097171783447
1996-10-19,1.246440291404724
1996-10-20,1.1965287923812866
1996-10-21,1.4577691555023193
1996-10-22,1.9213241338729856
1996-10-23,1.619359850883484
1996-10-24,1.3005803823471067
1996-10-25,1.5060200691223142
1996-10-26,1.860859990119934
1996-10-27,2.326385021209717
1996-10-28,2.5395090579986563
1996-10-29,2.7224266529083248
1996-10-30,2.545731782913208
1996-10-31,1.8966534137725828
1996-11-01,1.84983229637146
1996-11-02,1.5370101928710938
1996-11-03,0.9433622956275942
1996-11-04,1.0209107398986816
1996-11-05,1.30579936504364
1996-11-06,1.9424678087234497
1996-11-07,2.27871322631836
1996-11-08,1.7645620107650755
1996-11-09,1.07899272441864
1996-11-10,0.98067706823349
1996-11-11,0.8669736981391905
1996-11-12,0.8921657800674438
1996-11-13,1.064250111579895
1996-11-14,1.152925968170166
1996-11-15,1.3466130495071411
1996-11-16,1.0505295991897583
1996-11-17,1.1856431961059568
1996-11-18,1.465534210205078
1996-11-19,1.5537139177322388
1996-11-20,1.5400938987731931
1996-11-21,1.6614426374435427
1996-11-22,1.4701756238937373
1996-11-23,0.9388955235481262
1996-11-24,1.0925279855728147
1996-11-25,1.372688055038452
1996-11-26,1.2525897026062014
1996-11-27,0.7416514158248901
1996-11-28,0.925359845161438
1996-11-29,1.0478684902191162
1996-11-30,1.165190935134888
1996-12-01,1.7078323364257812
1996-12-02,1.06735360622406
1996-12-03,0.9272464513778687
1996-12-04,1.0419530868530271
1996-12-05,1.024632453918457
1996-12-06,0.9752048254013058
1996-12-07,1.254938721656799
1996-12-08,1.1714314222335815
1996-12-09,0.8999677300453185
1996-12-10,0.964748442173004
1996-12-11,1.278404712677002
1996-12-12,1.8527320623397827
1996-12-13,1.46384859085083
1996-12-14,1.051605463027954
1996-12-15,1.1681687831878662
1996-12-16,1.180440545082092
1996-12-17,1.049576997756958
1996-12-18,0.6766664385795593
1996-12-19,0.5435341596603394
1996-12-20,0.3945398926734924
1996-12-21,0.4732799530029297
1996-12-22,0.6606342792510986
1996-12-23,1.0466948747634888
1996-12-24,1.3516875505447388
1996-12-25,0.835860013961792
1996-12-26,0.7804468274116516
1996-12-27,1.094599723815918
1996-12-28,1.472031593322754
1996-12-29,1.713882803916931
1996-12-30,1.8430533409118648
1996-12-31,1.760926008224487
1997-01-01,1.8543598651885984
1997-01-02,1.7386281490325926
1997-01-03,1.7997952699661257
1997-01-04,1.8706949949264529
1997-01-05,1.90664267539978
1997-01-06,1.488829731941223
1997-01-07,1.005687594413757
1997-01-08,0.8234734535217285
1997-01-09,0.8248530030250548
1997-01-10,0.7242988944053651
1997-01-11,0.6338881254196168
1997-01-12,0.4947876036167146
1997-01-13,0.6301252245903016
1997-01-14,0.6645447611808777
1997-01-15,0.8392046093940736
1997-01-16,1.092633843421936
1997-01-17,0.4995474815368652
1997-01-18,0.42896512150764476
1997-01-19,0.5654972195625305
1997-01-20,0.8220185637474061
1997-01-21,0.9971206188201904
1997-01-22,1.223904013633728
1997-01-23,1.4970418214797971
1997-01-24,1.7198851108551023
1997-01-25,1.3426228761672971
1997-01-26,0.9457085132598878
1997-01-27,1.089538812637329
1997-01-28,1.3349844217300415
1997-01-29,0.9615283608436584
1997-01-30,0.9175103306770324
1997-01-31,0.8322418332099915
1997-02-01,1.1023255586624143
1997-02-02,1.415577411651611
1997-02-03,1.8235230445861816
1997-02-04,1.7969439029693604
1997-02-05,1.457726001739502
1997-02-06,1.01110577583313
1997-02-07,1.05132257938385
1997-02-08,1.460633635520935
1997-02-09,0.9279818534851074
1997-02-10,0.938690483570099
1997-02-11,0.7002584934234619
1997-02-12,0.7422772049903869
1997-02-13,0.8714696168899535
1997-02-14,0.927695393562317
1997-02-15,0.9174622893333438
1997-02-16,0.9442776441574096
1997-02-17,1.0938963890075684
1997-02-18,1.332459568977356
1997-02-19,1.5434540510177612
1997-02-20,1.8362565040588377
1997-02-21,2.135034084320069
1997-02-22,1.634150266647339
1997-02-23,1.041328191757202
1997-02-24,1.1145695447921753
1997-02-25,1.2746458053588865
1997-02-26,1.3660163879394531
1997-02-27,1.7352768182754514
1997-02-28,2.2651779651641846
1997-03-01,2.5898666381835938
1997-03-02,2.8147292137146
1997-03-03,2.639697313308716
1997-03-04,1.7064197063446045
1997-03-05,2.08864426612854
1997-03-06,1.8628863096237185
1997-03-07,1.2287648916244507
1997-03-08,1.6227004528045657
1997-03-09,1.8478617668151855
1997-03-10,2.2201657295227046
1997-03-11,2.4232747554779044
1997-03-12,2.028034448623657
1997-03-13,2.120694875717163
1997-03-14,2.254402637481689
1997-03-15,1.518483757972717
1997-03-16,1.147644281387329
1997-03-17,1.2803214788436887
1997-03-18,1.852012515068054
1997-03-19,2.3061277866363525
1997-03-20,1.8875093460083008
1997-03-21,1.6482733488082881
1997-03-22,2.056402921676636
1997-03-23,1.8858969211578367
1997-03-24,1.7009568214416506
1997-03-25,2.194956064224243
1997-03-26,2.44119644165039
1997-03-27,1.7282563447952268
1997-03-28,2.0862390995025635
1997-03-29,2.4460222721099854
1997-03-30,2.3124761581420894
1997-03-31,1.9799036979675289
1997-04-01,1.4937409162521365
1997-04-02,1.4992233514785767
1997-04-03,1.6745680570602417
1997-04-04,2.0109121799468994
1997-04-05,2.3160943984985347
1997-04-06,2.8576827049255367
1997-04-07,2.358020782470703
1997-04-08,1.698657751083374
1997-04-09,1.853665113449097
1997-04-10,1.6393393278121948
1997-04-11,1.8595775365829468
1997-04-12,2.3592605590820312
1997-04-13,1.9836597442626955
1997-04-14,1.3952627182006838
1997-04-15,1.4890629053115843
1997-04-16,1.7966654300689695
1997-04-17,1.9625848531723025
1997-04-18,1.4368236064910889
1997-04-19,1.601228356361389
1997-04-20,2.2194330692291255
1997-04-21,2.463254928588867
1997-04-22,2.7493984699249263
1997-04-23,2.4899871349334726
1997-04-24,1.7325708866119387
1997-04-25,1.950557112693786
1997-04-26,2.0938208103179927
1997-04-27,1.9001065492630005
1997-04-28,2.3863773345947266
1997-04-29,2.5666475296020512
1997-04-30,2.4085564613342285
1997-05-01,2.643813610076904
1997-05-02,2.415339469909668
1997-05-03,2.9248247146606445
1997-05-04,2.1711618900299072
1997-05-05,1.8257348537445068
1997-05-06,2.233253002166748
1997-05-07,2.518731117248535
1997-05-08,2.8511421680450435
1997-05-09,3.0598602294921875
1997-05-10,2.465063095092773
1997-05-11,1.9957870244979856
1997-05-12,2.184009790420532
1997-05-13,2.456467628479004
1997-05-14,2.2506256103515625
1997-05-15,2.831836223602295
1997-05-16,2.422959089279175
1997-05-17,2.1995553970336914
1997-05-18,2.744603633880615
1997-05-19,3.151082038879395
1997-05-20,3.2280843257904053
1997-05-21,3.086046695709228
1997-05-22,2.2807378768920894
1997-05-23,2.9282336235046387
1997-05-24,2.8654415607452393
1997-05-25,3.3308625221252446
1997-05-26,3.345143318176269
1997-05-27,3.62964391708374
1997-05-28,3.203898429870605
1997-05-29,2.2736380100250244
1997-05-30,2.4060170650482178
1997-05-31,3.0287106037139893
1997-06-01,3.003109931945801
1997-06-02,2.816231250762939
1997-06-03,2.7516062259674072
1997-06-04,2.955180644989014
1997-06-05,3.002371788024903
1997-06-06,2.593118906021118
1997-06-07,2.921375513076782
1997-06-08,2.6972336769104004
1997-06-09,2.922253608703613
1997-06-10,3.16127347946167
1997-06-11,3.348647594451904
1997-06-12,3.368621587753296
1997-06-13,3.8973205089569087
1997-06-14,4.118578910827637
1997-06-15,3.701657772064209
1997-06-16,3.844931364059448
1997-06-17,3.997970104217529
1997-06-18,4.017258644104003
1997-06-19,4.023167610168458
1997-06-20,4.127065658569336
1997-06-21,4.114397048950195
1997-06-22,3.7304940223693848
1997-06-23,4.071771144866943
1997-06-24,4.490551948547363
1997-06-25,4.191481113433838
1997-06-26,4.2747225761413565
1997-06-27,4.203484535217285
1997-06-28,4.349952697753906
1997-06-29,4.242156505584717
1997-06-30,4.030029296875
1997-07-01,4.394623756408691
1997-07-02,4.418174743652344
1997-07-03,4.838751316070557
1997-07-04,4.920265674591064
1997-07-05,4.481587886810304
1997-07-06,3.999187231063843
1997-07-07,3.9968419075012207
1997-07-08,3.843082189559937
1997-07-09,3.8471386432647705
1997-07-10,3.7125651836395264
1997-07-11,4.0315260887146
1997-07-12,3.9829602241516113
1997-07-13,4.072814464569092
1997-07-14,4.136662960052489
1997-07-15,4.208364486694336
1997-07-16,4.1108946800231925
1997-07-17,4.117781162261962
1997-07-18,4.024661064147949
1997-07-19,3.936112403869629
1997-07-20,4.039038181304932
1997-07-21,4.1057562828063965
1997-07-22,3.999159097671509
1997-07-23,4.137299537658691
1997-07-24,4.339748382568359
1997-07-25,4.369764804840089
1997-07-26,4.241583347320557
1997-07-27,4.339012622833252
1997-07-28,4.411790370941161
1997-07-29,4.257960319519042
1997-07-30,4.246331214904785
1997-07-31,3.7123749256134033
1997-08-01,2.662476062774658
1997-08-02,3.0866997241973886
1997-08-03,3.417790412902832
1997-08-04,3.8441252708435054
1997-08-05,3.93090295791626
1997-08-06,3.5599725246429443
1997-08-07,3.5718343257904053
1997-08-08,3.3160033226013184
1997-08-09,2.9467852115631104
1997-08-10,2.9197103977203365
1997-08-11,3.384952306747436
1997-08-12,3.527444362640381
1997-08-13,3.816650152206421
1997-08-14,3.8005416393280025
1997-08-15,3.809145689010621
1997-08-16,3.9483044147491455
1997-08-17,4.13038444519043
1997-08-18,4.035379886627196
1997-08-19,3.991245985031128
1997-08-20,3.7556719779968257
1997-08-21,3.5683927536010747
1997-08-22,2.8065185546875004
1997-08-23,2.692629337310791
1997-08-24,2.77668023109436
1997-08-25,2.8412065505981445
1997-08-26,2.9706590175628667
1997-08-27,3.178070783615112
1997-08-28,3.355071544647217
1997-08-29,3.409772634506225
1997-08-30,3.4647543430328374
1997-08-31,3.368505477905273
1997-09-01,3.463071346282959
1997-09-02,3.455099105834961
1997-09-03,3.2701222896575928
1997-09-04,3.0932085514068604
1997-09-05,2.5912041664123535
1997-09-06,2.2601969242095947
1997-09-07,2.3657081127166752
1997-09-08,2.5504279136657715
1997-09-09,2.7435002326965328
1997-09-10,2.7894253730773926
1997-09-11,2.5609617233276367
1997-09-12,2.490968942642212
1997-09-13,2.5056910514831543
1997-09-14,2.5000398159027095
1997-09-15,2.540837287902832
1997-09-16,2.715909242630005
1997-09-17,2.749304056167603
1997-09-18,2.979663372039795
1997-09-19,2.9355435371398926
1997-09-20,3.0084528923034672
1997-09-21,3.032370805740357
1997-09-22,2.9983103275299072
1997-09-23,2.4193408489227295
1997-09-24,2.572683095932007
1997-09-25,2.6969311237335205
1997-09-26,2.2979710102081294
1997-09-27,2.2212183475494385
1997-09-28,2.1061112880706787
1997-09-29,2.3592023849487305
1997-09-30,2.17900824546814
1997-10-01,2.363981246948242
1997-10-02,2.011165857315064
1997-10-03,1.9412876367568968
1997-10-04,2.044322013854981
1997-10-05,2.2376766204833984
1997-10-06,2.4901566505432124
1997-10-07,2.5364983081817623
1997-10-08,2.5384085178375244
1997-10-09,2.542332172393799
1997-10-10,2.557370662689209
1997-10-11,2.4144718647003174
1997-10-12,2.374940395355225
1997-10-13,2.452581882476806
1997-10-14,2.2370662689208984
1997-10-15,1.363078474998474
1997-10-16,1.5241180658340454
1997-10-17,1.4612922668457031
1997-10-18,1.4298071861267088
1997-10-19,1.3565901517868042
1997-10-20,1.2848246097564695
1997-10-21,1.42868971824646
1997-10-22,1.5614198446273804
1997-10-23,1.1676021814346311
1997-10-24,1.3759424686431885
1997-10-25,1.8407481908798211
1997-10-26,2.2739734649658203
1997-10-27,1.6987650394439695
1997-10-28,0.9021658897399902
1997-10-29,1.1943881511688232
1997-10-30,1.3538970947265625
1997-10-31,1.530317425727844
1997-11-01,1.5944157838821411
1997-11-02,1.480772137641907
1997-11-03,1.3500181436538696
1997-11-04,1.1509937047958374
1997-11-05,1.1583229303359983
1997-11-06,1.3361679315567017
1997-11-07,1.2608844041824339
1997-11-08,1.1249947547912595
1997-11-09,1.0270229578018188
1997-11-10,1.1142785549163816
1997-11-11,1.1302313804626465
1997-11-12,1.1644093990325928
1997-11-13,1.0485411882400513
1997-11-14,1.1683695316314695
1997-11-15,0.9712370038032532
1997-11-16,0.7579069137573242
1997-11-17,0.6647956371307373
1997-11-18,0.7444759607315062
1997-11-19,0.9356563091278078
1997-11-20,0.9940656423568724
1997-11-21,1.2056013345718384
1997-11-22,1.7410894632339475
1997-11-23,1.286723256111145
1997-11-24,1.0422497987747192
1997-11-25,0.9569562673568724
1997-11-26,1.0036654472351074
1997-11-27,1.1990858316421507
1997-11-28,1.3898780345916748
1997-11-29,1.5673969984054563
1997-11-30,1.6046807765960691
1997-12-01,1.5018297433853147
1997-12-02,1.03551971912384
1997-12-03,1.2002433538436887
1997-12-04,1.2676374912261963
1997-12-05,0.9351017475128172
1997-12-06,0.6930067539215089
1997-12-07,0.5797438025474548
1997-12-08,0.6594859957695007
1997-12-09,0.7744012475013733
1997-12-10,1.1051981449127195
1997-12-11,1.1225267648696897
1997-12-12,0.7653019428253174
1997-12-13,0.7873364686965942
1997-12-14,0.716275691986084
1997-12-15,0.6765623688697815
1997-12-16,0.8298935890197755
1997-12-17,0.940425992012024
1997-12-18,0.985248863697052
1997-12-19,1.006888747215271
1997-12-20,1.1046345233917236
1997-12-21,1.2142105102539062
1997-12-22,1.2274099588394165
1997-12-23,1.1824829578399656
1997-12-24,1.1254841089248655
1997-12-25,1.1195026636123655
1997-12-26,1.0092843770980835
1997-12-27,1.0490012168884275
1997-12-28,0.5958260297775269
1997-12-29,0.6942906975746154
1997-12-30,0.6659669280052184
1997-12-31,0.738558292388916
1998-01-01,0.6098653674125672
1998-01-02,0.7190675139427185
1998-01-03,0.9727264642715456
1998-01-04,1.316208004951477
1998-01-05,1.509478807449341
1998-01-06,1.67967426776886
1998-01-07,1.9908854961395264
1998-01-08,1.8883535861968996
1998-01-09,1.2798186540603635
1998-01-10,0.8030574917793275
1998-01-11,0.9001237750053404
1998-01-12,1.128804564476013
1998-01-13,1.2494057416915891
1998-01-14,1.3722877502441406
1998-01-15,1.1105241775512695
1998-01-16,0.8111563920974731
1998-01-17,0.745351254940033
1998-01-18,0.8737430572509765
1998-01-19,0.9641481041908262
1998-01-20,0.7624072432518004
1998-01-21,0.8985228538513182
1998-01-22,1.0680770874023435
1998-01-23,1.1879277229309082
1998-01-24,0.9715507626533506
1998-01-25,0.7873754501342772
1998-01-26,0.8314176797866821
1998-01-27,0.9510441422462464
1998-01-28,0.905926525592804
1998-01-29,1.0450245141983032
1998-01-30,1.0942379236221311
1998-01-31,0.9065394997596739
1998-02-01,0.974369287490845
1998-02-02,1.14640212059021
1998-02-03,1.1375528573989868
1998-02-04,0.9539605975151064
1998-02-05,0.7434102892875671
1998-02-06,0.7429822087287904
1998-02-07,0.735044538974762
1998-02-08,0.7921974062919616
1998-02-09,0.8608367443084717
1998-02-10,1.046802282333374
1998-02-11,1.3638725280761719
1998-02-12,1.2344613075256348
1998-02-13,1.055985927581787
1998-02-14,0.9505077004432678
1998-02-15,1.04061222076416
1998-02-16,1.3242902755737305
1998-02-17,1.5728611946105957
1998-02-18,1.5402241945266724
1998-02-19,1.1914856433868408
1998-02-20,1.3148790597915647
1998-02-21,1.1874443292617793
1998-02-22,1.2408901453018188
1998-02-23,1.169289231300354
1998-02-24,1.109369158744812
1998-02-25,1.4544804096221924
1998-02-26,1.604460000991821
1998-02-27,1.837449073791504
1998-02-28,1.6474772691726685
1998-03-01,1.5448628664016721
1998-03-02,1.179925203323364
1998-03-03,0.9916160106658936
1998-03-04,0.9078781604766846
1998-03-05,1.2518188953399656
1998-03-06,1.4163515567779539
1998-03-07,1.6188846826553345
1998-03-08,1.8139665126800537
1998-03-09,1.5204719305038452
1998-03-10,0.8515132069587708
1998-03-11,0.6888487935066223
1998-03-12,0.7199758887290953
1998-03-13,0.7259752750396729
1998-03-14,1.0602566003799438
1998-03-15,1.473684310913086
1998-03-16,1.763216257095337
1998-03-17,1.9702029228210447
1998-03-18,1.335211157798767
1998-03-19,1.594308614730835
1998-03-20,1.901811599731445
1998-03-21,1.1569139957427979
1998-03-22,0.913140833377838
1998-03-23,1.217979073524475
1998-03-24,1.5886846780776975
1998-03-25,1.7007787227630617
1998-03-26,2.0411651134490967
1998-03-27,2.3481936454772945
1998-03-28,2.318766832351685
1998-03-29,2.453233480453491
1998-03-30,2.5688314437866206
1998-03-31,2.734414339065552
1998-04-01,2.4804756641387935
1998-04-02,2.073439359664917
1998-04-03,2.5732896327972408
1998-04-04,2.429716825485229
1998-04-05,1.440560460090637
1998-04-06,1.669963240623474
1998-04-07,1.9767608642578125
1998-04-08,2.192413806915283
1998-04-09,2.545724391937256
1998-04-10,1.9085018634796145
1998-04-11,1.3794074058532713
1998-04-12,1.6917107105255127
1998-04-13,1.9352531433105469
1998-04-14,2.2896037101745605
1998-04-15,2.449439287185669
1998-04-16,3.0576808452606206
1998-04-17,2.9817800521850586
1998-04-18,2.6335337162017822
1998-04-19,2.769736051559448
1998-04-20,1.885258674621582
1998-04-21,1.905143976211548
1998-04-22,2.031035900115967
1998-04-23,1.7172589302062988
1998-04-24,1.765108108520508
1998-04-25,2.0001590251922607
1998-04-26,2.1449315547943115
1998-04-27,2.286463737487793
1998-04-28,2.629555940628052
1998-04-29,2.1744463443756104
1998-04-30,2.3211078643798833
1998-05-01,2.3924484252929688
1998-05-02,2.163776636123657
1998-05-03,2.4968004226684566
1998-05-04,2.313376665115357
1998-05-05,2.3157005310058594
1998-05-06,2.6901378631591806
1998-05-07,3.096704006195068
1998-05-08,3.394217729568481
1998-05-09,2.8698885440826416
1998-05-10,3.159102439880371
1998-05-11,2.9807260036468506
1998-05-12,2.736873149871826
1998-05-13,3.030450105667114
1998-05-14,3.4696190357208248
1998-05-15,3.6641047000885
1998-05-16,3.6853265762329097
1998-05-17,3.6384596824646
1998-05-18,3.276284694671631
1998-05-19,3.5963826179504395
1998-05-20,3.7061727046966553
1998-05-21,3.693780183792114
1998-05-22,3.704583406448364
1998-05-23,3.8125188350677495
1998-05-24,3.8109064102172847
1998-05-25,3.6279354095458975
1998-05-26,3.6020250320434566
1998-05-27,3.6846327781677246
1998-05-28,3.845814466476441
1998-05-29,3.861846208572388
1998-05-30,3.927002429962158
1998-05-31,3.7205655574798584
1998-06-01,3.8464522361755367
1998-06-02,4.301431655883789
1998-06-03,4.2880516052246085
1998-06-04,4.377224445343018
1998-06-05,4.078953266143799
1998-06-06,3.474838972091675
1998-06-07,2.405484437942505
1998-06-08,2.441503524780273
1998-06-09,2.9666483402252197
1998-06-10,3.7190446853637695
1998-06-11,4.015062808990479
1998-06-12,3.966539859771729
1998-06-13,4.322691917419434
1998-06-14,4.245195388793944
1998-06-15,4.397130012512207
1998-06-16,3.808236360549927
1998-06-17,3.661621570587158
1998-06-18,4.070666790008545
1998-06-19,4.2731990814208975
1998-06-20,3.8155565261840816
1998-06-21,3.9057004451751705
1998-06-22,4.101603507995605
1998-06-23,4.375628471374512
1998-06-24,4.46009063720703
1998-06-25,4.349555015563965
1998-06-26,4.176141262054443
1998-06-27,4.1724114418029785
1998-06-28,4.1731390953063965
1998-06-29,4.2943291664123535
1998-06-30,4.218062877655028
1998-07-01,4.133833408355713
1998-07-02,4.189927101135254
1998-07-03,3.808430194854736
1998-07-04,4.135612487792969
1998-07-05,4.036386013031005
1998-07-06,3.989125490188599
1998-07-07,4.2103590965271
1998-07-08,4.4325571060180655
1998-07-09,4.401724815368652
1998-07-10,4.303904056549072
1998-07-11,4.169517517089844
1998-07-12,4.057247638702393
1998-07-13,3.8660724163055415
1998-07-14,3.4613153934478755
1998-07-15,3.8134791851043697
1998-07-16,4.037623882293701
1998-07-17,4.1445655822753915
1998-07-18,3.763571262359619
1998-07-19,3.9660155773162846
1998-07-20,4.218502044677734
1998-07-21,3.908633947372437
1998-07-22,3.841564416885376
1998-07-23,4.000298500061035
1998-07-24,3.925359725952149
1998-07-25,3.888364315032959
1998-07-26,3.697307109832765
1998-07-27,3.86611533164978
1998-07-28,3.904267311096192
1998-07-29,3.888862609863281
1998-07-30,3.927464962005616
1998-07-31,4.220183849334717
1998-08-01,4.074441909790039
1998-08-02,3.4183809757232666
1998-08-03,3.0492706298828125
1998-08-04,3.1034460067749023
1998-08-05,3.430780410766601
1998-08-06,3.7460126876831055
1998-08-07,3.626901149749756
1998-08-08,3.6528019905090328
1998-08-09,3.6520962715148926
1998-08-10,3.5647797584533687
1998-08-11,3.5887176990509038
1998-08-12,3.641747713088989
1998-08-13,3.3253054618835454
1998-08-14,3.574532032012939
1998-08-15,3.611888647079468
1998-08-16,3.6436700820922847
1998-08-17,3.72479510307312
1998-08-18,3.762848138809204
1998-08-19,3.736339569091797
1998-08-20,3.729079246520996
1998-08-21,3.3908221721649165
1998-08-22,3.1037144660949707
1998-08-23,3.1090095043182377
1998-08-24,3.17256760597229
1998-08-25,3.3168790340423584
1998-08-26,3.5644965171813965
1998-08-27,3.6638801097869873
1998-08-28,3.5300760269165044
1998-08-29,3.5954592227935795
1998-08-30,3.7150483131408687
1998-08-31,3.697250843048096
1998-09-01,3.3334975242614746
1998-09-02,3.1949980258941646
1998-09-03,2.952651739120484
1998-09-04,2.791424512863159
1998-09-05,3.132121324539185
1998-09-06,3.231977701187134
1998-09-07,3.242465734481812
1998-09-08,3.2519147396087646
1998-09-09,2.619346618652344
1998-09-10,2.181753873825073
1998-09-11,2.2542793750762935
1998-09-12,2.373807907104492
1998-09-13,2.3231563568115234
1998-09-14,2.659276247024536
1998-09-15,2.795093297958374
1998-09-16,2.8990638256073
1998-09-17,2.7933821678161617
1998-09-18,2.8871665000915527
1998-09-19,2.766314029693603
1998-09-20,2.7356162071228027
1998-09-21,2.68389344215393
1998-09-22,2.6966717243194576
1998-09-23,2.877523422241211
1998-09-24,2.6880578994750977
1998-09-25,2.3567876815795894
1998-09-26,2.4628093242645264
1998-09-27,2.7784028053283687
1998-09-28,2.884031057357788
1998-09-29,2.6034927368164062
1998-09-30,2.4617273807525635
1998-10-01,2.406465053558349
1998-10-02,2.545578956604004
1998-10-03,2.451135873794556
1998-10-04,2.6606962680816646
1998-10-05,2.722073793411255
1998-10-06,2.6523745059967037
1998-10-07,2.679787635803222
1998-10-08,2.240997791290283
1998-10-09,1.6745663881301882
1998-10-10,1.589342713356018
1998-10-11,1.6956524848937986
1998-10-12,1.8140009641647337
1998-10-13,1.9378199577331543
1998-10-14,1.852582097053528
1998-10-15,1.7327656745910645
1998-10-16,1.8069965839385984
1998-10-17,1.8689503669738767
1998-10-18,1.9390864372253416
1998-10-19,2.1240696907043457
1998-10-20,2.177075862884521
1998-10-21,1.6644363403320315
1998-10-22,1.4961469173431396
1998-10-23,1.097803235054016
1998-10-24,1.0845059156417847
1998-10-25,1.2421531677246092
1998-10-26,1.3885061740875244
1998-10-27,1.511163592338562
1998-10-28,1.582285165786743
1998-10-29,1.6269335746765137
1998-10-30,1.7283639907836916
1998-10-31,1.85858154296875
1998-11-01,1.7020395994186397
1998-11-02,1.720517635345459
1998-11-03,1.495711803436279
1998-11-04,1.2844231128692627
1998-11-05,1.1401194334030151
1998-11-06,0.7477244138717651
1998-11-07,0.7708922624588013
1998-11-08,0.9448329210281372
1998-11-09,1.196172833442688
1998-11-10,1.7752361297607422
1998-11-11,1.430924892425537
1998-11-12,1.0532618761062622
1998-11-13,1.2243702411651611
1998-11-14,1.3344700336456297
1998-11-15,1.386797547340393
1998-11-16,1.4847097396850586
1998-11-17,1.7537521123886108
1998-11-18,1.3515920639038086
1998-11-19,1.4801127910614014
1998-11-20,1.5104635953903196
1998-11-21,1.1152020692825315
1998-11-22,0.9585441350936889
1998-11-23,1.1519970893859863
1998-11-24,1.4490264654159544
1998-11-25,1.4992686510086062
1998-11-26,1.421977996826172
1998-11-27,1.1810846328735352
1998-11-28,1.2130118608474731
1998-11-29,1.275800704956055
1998-11-30,1.2728829383850095
1998-12-01,1.319655418395996
1998-12-02,1.373440861701965
