date,et
1995-11-08,0.7589148879051208
1995-11-09,0.7117465138435364
1995-11-10,0.9850748181343078
1995-11-11,0.8526275753974913
1995-11-12,0.4778845906257629
1995-11-13,0.8012333512306213
1995-11-14,0.6766219735145569
1995-11-15,0.6816530227661133
1995-11-16,0.6982029676437377
1995-11-17,0.8974909782409669
1995-11-18,0.9939806461334229
1995-11-19,0.8224382400512694
1995-11-20,0.9847756028175354
1995-11-21,0.8841593265533446
1995-11-22,0.7111852169036865
1995-11-23,0.8479110598564148
1995-11-24,0.5762740969657898
1995-11-25,0.6520785689353943
1995-11-26,0.9212556481361388
1995-11-27,1.1110512018203735
1995-11-28,0.7197661995887756
1995-11-29,0.4203681647777556
1995-11-30,0.546838104724884
1995-12-01,0.9805853366851806
1995-12-02,1.0320713520050049
1995-12-03,1.1236768960952759
1995-12-04,0.8582176566123962
1995-12-05,0.82118421792984
1995-12-06,0.7561800479888915
1995-12-07,0.5057051777839661
1995-12-08,0.5314575433731079
1995-12-09,0.2737069129943848
1995-12-10,0.20891812443733213
1995-12-11,0.3153371214866638
1995-12-12,0.4795619547367096
1995-12-13,0.7479931116104127
1995-12-14,1.0658539533615112
1995-12-15,1.2068141698837278
1995-12-16,0.901656925678253
1995-12-17,0.8279011249542236
1995-12-18,0.7463091015815734
1995-12-19,0.6686313152313231
1995-12-20,0.5288723707199097
1995-12-21,0.4659537374973297
1995-12-22,0.4814127683639526
1995-12-23,0.4743691682815551
1995-12-24,0.4669614434242249
1995-12-25,0.5086140036582947
1995-12-26,0.5424981117248534
1995-12-27,0.6957682967185974
1995-12-28,0.5134314298629761
1995-12-29,0.4292079508304596
1995-12-30,0.4849598407745361
1995-12-31,0.5803974866867067
1996-01-01,0.6570675373077393
1996-01-02,0.6229785680770874
1996-01-03,0.44394427537918085
1996-01-04,0.41974943876266485
1996-01-05,0.5631796717643737
1996-01-06,0.39930114150047297
1996-01-07,0.2368462383747101
1996-01-08,0.23476433753967285
1996-01-09,0.3788501918315888
1996-01-10,0.6656824350357056
1996-01-11,0.6435446739196777
1996-01-12,0.6768244504928589
1996-01-13,0.8765659928321838
1996-01-14,1.18095326423645
1996-01-15,1.1370719671249387
1996-01-16,0.8808228373527526
1996-01-17,1.2398680448532104
1996-01-18,1.3651204109191897
1996-01-19,0.4410593211650848
1996-01-20,0.3143526017665863
1996-01-21,0.4886693060398102
1996-01-22,0.5989987254142761
1996-01-23,0.8626191020011901
1996-01-24,0.694989025592804
1996-01-25,0.5764907002449036
1996-01-26,0.8215471506118774
1996-01-27,0.5950466990470886
1996-01-28,0.5673970580101012
1996-01-29,0.7028239369392396
1996-01-30,0.5993331670761108
1996-01-31,0.28467732667922974
1996-02-01,0.2809540033340454
1996-02-02,0.32530942559242243
1996-02-03,0.19697740674018854
1996-02-04,0.18103791773319244
1996-02-05,0.25482377409935
1996-02-06,0.4959447979927062
1996-02-07,0.7053534388542175
1996-02-08,1.2453360557556152
1996-02-09,1.1688654422760008
1996-02-10,1.3358341455459595
1996-02-11,1.2698475122451784
1996-02-12,0.7394084930419923
1996-02-13,0.7325570583343507
1996-02-14,1.2023218870162964
1996-02-15,1.1683722734451294
1996-02-16,0.588585615158081
1996-02-17,0.5202146172523499
1996-02-18,0.7375198006629942
1996-02-19,0.7828556895256041
1996-02-20,1.2166869640350337
1996-02-21,1.5893410444259646
1996-02-22,1.5697805881500242
1996-02-23,1.742733597755432
1996-02-24,1.391230344772339
1996-02-25,1.3649128675460815
1996-02-26,1.7970656156539917
1996-02-27,1.8622043132781985
1996-02-28,0.8304068446159361
1996-02-29,0.4968120753765106
1996-03-01,0.5614424347877504
1996-03-02,0.7310916781425475
1996-03-03,0.6768999099731444
1996-03-04,0.6802188158035278
1996-03-05,1.1789921522140503
1996-03-06,1.538371920585632
1996-03-07,0.5488882064819335
1996-03-08,0.355794072151184
1996-03-09,0.38184297084808344
1996-03-10,0.6023990511894226
1996-03-11,0.78177148103714
1996-03-12,1.010528564453125
1996-03-13,1.289870858192444
1996-03-14,1.6569172143936155
1996-03-15,1.7782808542251587
1996-03-16,1.4731820821762085
1996-03-17,1.2506545782089231
1996-03-18,1.317513585090637
1996-03-19,0.843588411808014
1996-03-20,0.7563957571983337
1996-03-21,0.8461097478866578
1996-03-22,0.9988483786582946
1996-03-23,1.2454310655593872
1996-03-24,1.6168417930603027
1996-03-25,1.0572384595870974
1996-03-26,0.6723816394805908
1996-03-27,0.8213379979133606
1996-03-28,1.0955237150192259
1996-03-29,1.0590980052947998
1996-03-30,1.2290945053100584
1996-03-31,1.436279535293579
1996-04-01,1.2241451740264895
1996-04-02,1.4705203771591189
1996-04-03,1.9139715433120728
1996-04-04,1.9378681182861328
1996-04-05,1.035502314567566
1996-04-06,0.9583991765975952
1996-04-07,1.1300203800201416
1996-04-08,1.2304837703704834
1996-04-09,1.3095914125442507
1996-04-10,1.3715587854385378
1996-04-11,1.829932689666748
1996-04-12,2.5697929859161377
1996-04-13,2.1391556262969966
1996-04-14,1.8915263414382928
1996-04-15,1.6431864500045776
1996-04-16,1.2176060676574707
1996-04-17,1.9893362522125244
1996-04-18,2.461455583572388
1996-04-19,2.621418952941895
1996-04-20,2.723627805709839
1996-04-21,2.055530071258545
1996-04-22,2.511874198913574
1996-04-23,1.8538182973861692
1996-04-24,1.932991981506348
1996-04-25,2.5892524719238277
1996-04-26,2.6239328384399414
1996-04-27,1.79121994972229
1996-04-28,2.2546377182006836
1996-04-29,2.1358797550201416
1996-04-30,1.3481252193450928
1996-05-01,1.8575968742370608
1996-05-02,2.1068501472473145
1996-05-03,2.6676452159881596
1996-05-04,3.0971751213073726
1996-05-05,3.133686065673828
1996-05-06,2.94986367225647
1996-05-07,2.7351698875427246
1996-05-08,3.0979173183441158
1996-05-09,3.583839178085327
1996-05-10,3.5393209457397456
1996-05-11,2.9844310283660893
1996-05-12,2.0218701362609863
1996-05-13,2.047279834747315
1996-05-14,1.9963823556900024
1996-05-15,2.400120973587036
1996-05-16,3.384529829025269
1996-05-17,3.7126398086547847
1996-05-18,4.024275302886962
1996-05-19,4.131606578826905
1996-05-20,3.963167428970337
1996-05-21,3.45403242111206
1996-05-22,3.014724969863892
1996-05-23,3.2253401279449467
1996-05-24,3.7656745910644527
1996-05-25,3.921141862869263
1996-05-26,3.943220376968384
1996-05-27,3.689687490463257
1996-05-28,3.279157638549805
1996-05-29,2.75167441368103
1996-05-30,2.3313121795654297
1996-05-31,2.538922786712647
1996-06-01,2.7103636264801025
1996-06-02,2.8765184879302974
1996-06-03,2.932931661605835
1996-06-04,2.582221984863281
1996-06-05,2.805765151977539
1996-06-06,3.544885396957397
1996-06-07,3.433810472488404
1996-06-08,2.9534623622894283
1996-06-09,2.6541860103607173
1996-06-10,2.681295871734619
1996-06-11,2.9008622169494633
1996-06-12,3.4123828411102286
1996-06-13,3.867732048034668
1996-06-14,3.869784832000733
1996-06-15,3.9218733310699454
1996-06-16,4.042138576507568
1996-06-17,4.254939079284669
1996-06-18,3.956584215164185
1996-06-19,3.986157178878784
1996-06-20,3.850910425186157
1996-06-21,4.181658744812012
1996-06-22,4.385024547576904
1996-06-23,4.3840017318725595
1996-06-24,4.300735950469971
1996-06-25,3.9572865962982178
1996-06-26,3.612300395965576
1996-06-27,3.628355264663696
1996-06-28,3.5759391784667964
1996-06-29,3.843771457672119
1996-06-30,4.125155925750732
1996-07-01,4.240700721740723
1996-07-02,4.233627319335937
1996-07-03,4.095888137817383
1996-07-04,3.402284860610962
1996-07-05,3.013418197631836
1996-07-06,3.6829559803009033
1996-07-07,4.270005226135255
1996-07-08,4.148263454437256
1996-07-09,3.212944746017456
1996-07-10,2.622464179992676
1996-07-11,2.844610929489136
1996-07-12,3.0192003250122075
1996-07-13,3.2000713348388667
1996-07-14,3.5266270637512203
1996-07-15,2.8450927734375004
1996-07-16,3.1960403919219966
1996-07-17,3.750889539718628
1996-07-18,4.095129489898682
1996-07-19,4.194721698760985
1996-07-20,4.409043312072755
1996-07-21,4.333582401275635
1996-07-22,4.02577543258667
1996-07-23,3.6596484184265137
1996-07-24,3.4173381328582764
1996-07-25,3.368809938430786
1996-07-26,2.720190525054932
1996-07-27,2.867291450500488
1996-07-28,2.936101913452149
1996-07-29,3.193764925003052
1996-07-30,3.010348320007324
1996-07-31,3.050464391708374
1996-08-01,2.8757510185241695
1996-08-02,3.0843086242675786
1996-08-03,3.2080500125885005
1996-08-04,3.534822940826416
1996-08-05,3.892478227615357
1996-08-06,3.9444191455841056
1996-08-07,3.941648483276367
1996-08-08,3.822340965270996
1996-08-09,3.0992534160614014
1996-08-10,2.893857479095459
1996-08-11,2.87048602104187
1996-08-12,2.7317805290222172
1996-08-13,2.736882448196411
1996-08-14,2.822452545166016
1996-08-15,3.133446216583252
1996-08-16,3.06237244606018
1996-08-17,3.160595178604125
1996-08-18,3.0528578758239746
1996-08-19,3.1821422576904297
1996-08-20,3.379981279373169
1996-08-21,3.3100461959838867
1996-08-22,3.320931673049927
1996-08-23,3.275367498397827
1996-08-24,3.2527718544006348
1996-08-25,3.1049141883850098
1996-08-26,3.0408666133880615
1996-08-27,3.0285625457763676
1996-08-28,2.9014773368835454
1996-08-29,2.872135877609253
1996-08-30,2.7430820465087886
1996-08-31,2.640111684799194
1996-09-01,2.7324502468109126
1996-09-02,2.592536687850952
1996-09-03,2.475805044174195
1996-09-04,2.5330440998077393
1996-09-05,2.6596527099609375
1996-09-06,2.665080547332764
1996-09-07,2.6637096405029297
1996-09-08,2.754899263381958
1996-09-09,2.572622060775757
1996-09-10,2.3291583061218257
1996-09-11,2.290581703186035
1996-09-12,2.4115922451019287
1996-09-13,1.612670660018921
1996-09-14,1.6572419404983523
1996-09-15,1.7835702896118164
1996-09-16,1.8517937660217283
1996-09-17,1.8347465991973884
1996-09-18,1.83438491821289
1996-09-19,1.8520498275756836
1996-09-20,1.9470245838165283
1996-09-21,1.9607821702957156
1996-09-22,1.9921295642852783
1996-09-23,2.306938648223877
1996-09-24,2.2256853580474854
1996-09-25,1.756132960319519
1996-09-26,1.9780261516571045
1996-09-27,1.8363244533538816
1996-09-28,1.5121117830276487
1996-09-29,1.7332518100738523
1996-09-30,1.901073217391968
1996-10-01,1.9550687074661253
1996-10-02,2.193015813827514
1996-10-03,2.1023364067077637
1996-10-04,1.591168999671936
1996-10-05,1.7742782831192017
1996-10-06,1.9105148315429688
1996-10-07,1.920515060424805
1996-10-08,1.968016505241394
1996-10-09,1.4670476913452148
1996-10-10,1.5624675750732417
1996-10-11,1.2039085626602175
1996-10-12,1.399351119995117
1996-10-13,1.8438186645507808
1996-10-14,1.9865205287933347
1996-10-15,1.9505183696746824
1996-10-16,2.0754230022430415
1996-10-17,2.2701101303100586
1996-10-18,1.4941041469573977
1996-10-19,1.1076775789260864
1996-10-20,1.3019125461578367
1996-10-21,1.7141773700714111
1996-10-22,1.612367630004883
1996-10-23,1.2117209434509275
1996-10-24,1.2697516679763794
1996-10-25,1.3695316314697263
1996-10-26,1.6923919916152954
1996-10-27,2.068113088607788
1996-10-28,1.8336519002914429
1996-10-29,1.769575595855713
1996-10-30,1.6770014762878416
1996-10-31,1.1320263147354126
1996-11-01,0.985975980758667
1996-11-02,0.775534152984619
1996-11-03,0.7311961650848386
1996-11-04,0.9137176275253296
1996-11-05,1.1264081001281738
1996-11-06,1.8069833517074585
1996-11-07,1.8307827711105344
1996-11-08,0.9662622213363647
1996-11-09,0.8276838064193724
1996-11-10,0.7415511012077332
1996-11-11,0.6857877969741821
1996-11-12,0.7253788709640504
1996-11-13,0.6652615070343016
1996-11-14,0.6567118167877197
1996-11-15,0.6756285429000854
1996-11-16,0.9160459041595458
1996-11-17,1.1202833652496336
1996-11-18,0.8660245537757874
1996-11-19,0.897082805633545
1996-11-20,0.9218077659606932
1996-11-21,1.0022783279418943
1996-11-22,0.8378877639770509
1996-11-23,0.8175625801086426
1996-11-24,0.86597740650177
1996-11-25,0.779959499835968
1996-11-26,0.5046364068984984
1996-11-27,0.4892319440841675
1996-11-28,0.584326148033142
1996-11-29,0.7114076018333435
1996-11-30,0.9477906823158264
1996-12-01,0.8315285444259644
1996-12-02,0.7509242892265318
1996-12-03,0.8731334209442138
1996-12-04,0.5702216029167174
1996-12-05,0.7114568352699279
1996-12-06,0.8356679677963258
1996-12-07,1.0062179565429688
1996-12-08,0.918454885482788
1996-12-09,0.7955479621887206
1996-12-10,0.8795885443687439
1996-12-11,1.5092823505401611
1996-12-12,1.295143246650696
1996-12-13,0.853311538696289
1996-12-14,0.923081874847412
1996-12-15,1.0447070598602295
1996-12-16,0.6073405742645263
1996-12-17,0.6008219122886657
1996-12-18,0.36273476481437683
1996-12-19,0.27521833777427673
1996-12-20,0.2728699147701264
1996-12-21,0.4080508649349213
1996-12-22,0.7882872819900512
1996-12-23,1.3874855041503906
1996-12-24,0.7557100653648376
1996-12-25,0.38659662008285517
1996-12-26,0.455242931842804
1996-12-27,0.6151615381240845
1996-12-28,0.8236018419265747
1996-12-29,1.0361177921295166
1996-12-30,0.8647952079772948
1996-12-31,0.942997574806213
1997-01-01,1.1041829586029055
1997-01-02,1.2603839635849
1997-01-03,1.469543218612671
1997-01-04,1.5456055402755737
1997-01-05,1.1519429683685303
1997-01-06,0.5764003992080688
1997-01-07,0.4389584064483642
1997-01-08,0.5042926073074341
1997-01-09,0.454492300748825
1997-01-10,0.37810224294662476
1997-01-11,0.1962987780570984
1997-01-12,0.1986997276544571
1997-01-13,0.2048693150281906
1997-01-14,0.24593986570835116
1997-01-15,0.3446054756641388
1997-01-16,0.3773654103279114
1997-01-17,0.2259010970592499
1997-01-18,0.2695372700691223
1997-01-19,0.35116854310035706
1997-01-20,0.7699066996574403
1997-01-21,1.1153525114059448
1997-01-22,1.2446756362915041
1997-01-23,0.9419800043106082
1997-01-24,0.7526291012763978
1997-01-25,0.5743913650512695
1997-01-26,0.506001889705658
1997-01-27,0.7718113660812379
1997-01-28,0.5269286036491393
1997-01-29,0.3385176062583924
1997-01-30,0.5852015614509583
1997-01-31,0.818748652935028
1997-02-01,1.1041494607925415
1997-02-02,1.175732135772705
1997-02-03,1.150274395942688
1997-02-04,0.8708590269088745
1997-02-05,0.7451799511909485
1997-02-06,0.7549825906753539
1997-02-07,0.71670663356781
1997-02-08,0.6110122203826904
1997-02-09,0.5853798389434814
1997-02-10,0.5941241979598999
1997-02-11,0.64044588804245
1997-02-12,0.7028847336769103
1997-02-13,0.6371193528175354
1997-02-14,0.6551218628883361
1997-02-15,0.7896139621734619
1997-02-16,0.9153501391410828
1997-02-17,0.9010267853736876
1997-02-18,1.2209155559539795
1997-02-19,1.46563982963562
1997-02-20,1.627847909927368
1997-02-21,1.6839001178741455
1997-02-22,1.0790083408355713
1997-02-23,0.9138247370719907
1997-02-24,1.0119063854217527
1997-02-25,1.0000761747360227
1997-02-26,1.1410527229309082
1997-02-27,1.2801313400268555
1997-02-28,1.025985598564148
1997-03-01,1.4450678825378416
1997-03-02,1.2946659326553345
1997-03-03,1.034680962562561
1997-03-04,1.3306382894515991
1997-03-05,1.4705708026885989
1997-03-06,0.8150693774223327
1997-03-07,1.137015223503113
1997-03-08,1.31851065158844
1997-03-09,1.5478703975677492
1997-03-10,1.159643530845642
1997-03-11,1.3573055267333987
1997-03-12,1.8076634407043457
1997-03-13,1.7915685176849363
1997-03-14,1.1425925493240356
1997-03-15,0.7105451226234436
1997-03-16,0.7553011178970337
1997-03-17,1.0237585306167603
1997-03-18,1.8000290393829346
1997-03-19,1.563217520713806
1997-03-20,1.2708525657653809
1997-03-21,1.8359502553939815
1997-03-22,2.129340887069702
1997-03-23,1.3946549892425537
1997-03-24,1.7745085954666138
1997-03-25,1.9408688545227049
1997-03-26,1.1605954170227049
1997-03-27,1.4735876321792603
1997-03-28,1.975514769554138
1997-03-29,1.8161613941192625
1997-03-30,1.7795146703720093
1997-03-31,1.4073797464370728
1997-04-01,1.6631817817687988
1997-04-02,1.7591052055358887
1997-04-03,1.9675983190536497
1997-04-04,2.255394220352173
1997-04-05,2.2718079090118404
1997-04-06,2.1685516834259038
1997-04-07,1.285138726234436
1997-04-08,1.353924870491028
1997-04-09,1.2275477647781374
1997-04-10,1.2018189430236816
1997-04-11,1.5275224447250366
1997-04-12,1.3974201679229736
1997-04-13,0.928626537322998
1997-04-14,1.0994362831115723
1997-04-15,1.3693416118621826
1997-04-16,1.6859365701675417
1997-04-17,1.4278833866119385
1997-04-18,1.4089283943176267
1997-04-19,2.057271003723144
1997-04-20,2.1225399971008305
1997-04-21,2.135662078857421
1997-04-22,1.656394600868225
1997-04-23,1.6734198331832884
1997-04-24,1.4017163515090942
1997-04-25,1.5930819511413576
1997-04-26,1.8463423252105713
1997-04-27,1.7385241985321043
1997-04-28,1.6218999624252317
1997-04-29,1.8953427076339715
1997-04-30,2.3471922874450684
1997-05-01,2.0098793506622314
1997-05-02,2.01628851890564
1997-05-03,2.0863351821899414
1997-05-04,1.6458251476287842
1997-05-05,2.067173719406128
1997-05-06,2.265367031097412
1997-05-07,2.3689815998077393
1997-05-08,2.636810541152954
1997-05-09,2.4991483688354488
1997-05-10,1.8838826417922971
1997-05-11,2.0391416549682617
1997-05-12,2.354998111724853
1997-05-13,1.8367825746536253
1997-05-14,2.217198848724365
1997-05-15,2.103812456130981
1997-05-16,1.8218477964401243
1997-05-17,2.184001207351685
1997-05-18,3.284309148788452
1997-05-19,3.393149614334106
1997-05-20,2.249490261077881
1997-05-21,2.145987272262573
1997-05-22,2.0403432846069327
1997-05-23,2.1302330493927
1997-05-24,2.6782042980194087
1997-05-25,3.121042013168335
1997-05-26,3.3919932842254643
1997-05-27,3.720757007598877
1997-05-28,2.594055652618408
1997-05-29,2.1191165447235107
1997-05-30,2.725667715072632
1997-05-31,2.556452989578247
1997-06-01,2.5876936912536626
1997-06-02,2.7045769691467285
1997-06-03,2.703406810760498
1997-06-04,2.780676364898682
1997-06-05,2.6232850551605225
1997-06-06,2.628042936325073
1997-06-07,2.915923595428467
1997-06-08,2.99656343460083
1997-06-09,2.986456394195557
1997-06-10,2.7958476543426514
1997-06-11,2.962561130523681
1997-06-12,3.1079072952270512
1997-06-13,3.467499732971192
1997-06-14,3.4964911937713623
1997-06-15,3.533252954483032
1997-06-16,3.535916566848755
1997-06-17,3.621439695358275
1997-06-18,3.1010231971740723
1997-06-19,3.6567668914794913
1997-06-20,3.905811309814452
1997-06-21,4.223851203918457
1997-06-22,4.262574195861816
1997-06-23,4.215166091918944
1997-06-24,4.154791355133057
1997-06-25,4.1501030921936035
1997-06-26,3.9743463993072505
1997-06-27,3.753354072570801
1997-06-28,3.6565008163452153
1997-06-29,3.7363667488098145
1997-06-30,3.854960441589355
1997-07-01,4.163916110992432
1997-07-02,4.513628482818604
1997-07-03,4.121267795562744
1997-07-04,3.7983543872833248
1997-07-05,2.5377600193023686
1997-07-06,2.837254524230957
1997-07-07,3.1291117668151855
1997-07-08,3.3691794872283927
1997-07-09,3.701513528823853
1997-07-10,3.847690105438233
1997-07-11,3.778100252151489
1997-07-12,3.972189664840698
1997-07-13,4.242404937744141
1997-07-14,4.367539405822754
1997-07-15,3.982525587081908
1997-07-16,3.8023018836975098
1997-07-17,3.9646809101104736
1997-07-18,4.044685363769531
1997-07-19,4.073365211486816
1997-07-20,4.108355998992921
1997-07-21,4.05987024307251
1997-07-22,4.058225631713868
1997-07-23,3.9605393409729
1997-07-24,4.002985000610352
1997-07-25,4.228575706481934
1997-07-26,4.3085737228393555
1997-07-27,4.534961223602294
1997-07-28,4.36184024810791
1997-07-29,3.9915797710418697
1997-07-30,2.9082803726196285
1997-07-31,2.8207187652587886
1997-08-01,2.91856050491333
1997-08-02,2.9889025688171387
1997-08-03,3.226055383682251
1997-08-04,3.550916194915771
1997-08-05,3.5986089706420894
1997-08-06,2.452666282653808
1997-08-07,2.2136437892913814
1997-08-08,2.5046517848968506
1997-08-09,2.331640243530273
1997-08-10,2.8165111541748047
1997-08-11,3.0796642303466806
1997-08-12,3.29697060585022
1997-08-13,3.298648834228516
1997-08-14,2.972755908966065
1997-08-15,3.1461424827575684
1997-08-16,3.8336558341979985
1997-08-17,3.7591953277587886
1997-08-18,3.2013647556304927
1997-08-19,3.232106208801269
1997-08-20,3.354461669921875
1997-08-21,2.931335926055908
1997-08-22,2.5825951099395748
1997-08-23,2.5550184249877925
1997-08-24,2.5514228343963623
1997-08-25,2.8139097690582275
1997-08-26,2.9576916694641113
1997-08-27,3.0578579902648926
1997-08-28,3.141503095626831
1997-08-29,3.1847863197326665
1997-08-30,3.3401746749877925
1997-08-31,3.362672328948974
1997-09-01,3.1972396373748775
1997-09-02,3.2614519596099854
1997-09-03,3.2216148376464844
1997-09-04,2.057810544967652
1997-09-05,1.807098627090454
1997-09-06,1.9728066921234129
1997-09-07,2.3620684146881104
1997-09-08,2.664099931716919
1997-09-09,2.567044019699097
1997-09-10,2.2334382534027095
1997-09-11,1.9558377265930171
1997-09-12,2.0036959648132324
1997-09-13,2.2216455936431885
1997-09-14,2.34960412979126
1997-09-15,2.6803939342498775
1997-09-16,2.9435405731201167
1997-09-17,2.993421792984009
1997-09-18,2.4167120456695557
1997-09-19,2.7978522777557373
1997-09-20,2.8515782356262203
1997-09-21,1.9934420585632324
1997-09-22,1.9751768112182615
1997-09-23,1.979377508163452
1997-09-24,1.6855353116989136
1997-09-25,1.772961139678955
1997-09-26,2.126555919647217
1997-09-27,2.1237382888793945
1997-09-28,2.164268493652344
1997-09-29,1.892647624015808
1997-09-30,2.1503000259399414
1997-10-01,1.93519651889801
1997-10-02,1.9926916360855105
1997-10-03,2.21435546875
1997-10-04,2.354438781738281
1997-10-05,2.279402494430541
1997-10-06,2.2590315341949463
1997-10-07,2.372158527374267
1997-10-08,2.468355178833008
1997-10-09,2.419614315032959
1997-10-10,2.277274370193481
1997-10-11,2.404652833938598
1997-10-12,2.4205572605133057
1997-10-13,1.8456873893737793
1997-10-14,1.1863564252853391
1997-10-15,1.235839009284973
1997-10-16,1.3118274211883545
1997-10-17,1.120441436767578
1997-10-18,1.078434944152832
1997-10-19,1.1386461257934568
1997-10-20,1.3940227031707764
1997-10-21,1.3030709028244016
1997-10-22,0.9258614778518676
1997-10-23,0.923311352729797
1997-10-24,1.2366765737533567
1997-10-25,1.302067399024963
1997-10-26,1.0962823629379272
1997-10-27,0.8537628650665283
1997-10-28,0.7684441804885864
1997-10-29,0.9743731617927553
1997-10-30,1.211227297782898
1997-10-31,1.416367530822754
1997-11-01,1.5429420471191404
1997-11-02,1.214385390281677
1997-11-03,0.9525587558746333
1997-11-04,0.6562286615371704
1997-11-05,0.8923377990722656
1997-11-06,0.9574950933456422
1997-11-07,0.8578084111213683
1997-11-08,0.8950543403625487
1997-11-09,0.847710609436035
1997-11-10,0.8554009795188902
1997-11-11,0.7276661396026611
1997-11-12,0.6946814656257628
1997-11-13,0.6155938506126404
1997-11-14,0.6265946626663208
1997-11-15,0.5975255966186523
1997-11-16,0.5325692296028138
1997-11-17,0.4876586198806762
1997-11-18,0.6517648696899415
1997-11-19,0.8754904270172119
1997-11-20,1.0271430015563967
1997-11-21,1.007231593132019
1997-11-22,0.9117515087127682
1997-11-23,0.8276859521865843
1997-11-24,0.8605823516845702
1997-11-25,0.9900160431861876
1997-11-26,1.2125556468963623
1997-11-27,0.939376890659332
1997-11-28,1.2433189153671267
1997-11-29,1.528650403022766
1997-11-30,1.3069655895233154
1997-12-01,0.8339698314666749
1997-12-02,0.7103981971740722
1997-12-03,0.7836778163909912
1997-12-04,0.7354429960250854
1997-12-05,0.5612288117408751
1997-12-06,0.4930752813816071
1997-12-07,0.5092894434928895
1997-12-08,0.5778191685676575
1997-12-09,0.5678176283836365
1997-12-10,0.5920124650001526
1997-12-11,0.5731449723243713
1997-12-12,0.56005197763443
1997-12-13,0.5406343936920166
1997-12-14,0.5921584367752076
1997-12-15,0.6614123582839965
1997-12-16,0.785110890865326
1997-12-17,0.8216820359230042
1997-12-18,0.8184105157852173
1997-12-19,0.9546222090721128
1997-12-20,0.9175937175750732
1997-12-21,0.6872410178184509
1997-12-22,0.7328476309776306
1997-12-23,0.7299379110336301
1997-12-24,0.7585525512695311
1997-12-25,0.7064828872680664
1997-12-26,0.6250041723251343
1997-12-27,0.5439258813858031
1997-12-28,0.5194194316864013
1997-12-29,0.5549970865249633
1997-12-30,0.6089593172073364
1997-12-31,0.6442948579788209
1998-01-01,0.6728611588478088
1998-01-02,0.9262044429779052
1998-01-03,1.2128676176071167
1998-01-04,1.4251606464385986
1998-01-05,1.4697139263153076
1998-01-06,1.4776325225830078
1998-01-07,1.110099196434021
1998-01-08,0.7334548830986024
1998-01-09,0.6743239164352417
1998-01-10,0.6742174625396729
1998-01-11,0.5727269053459167
1998-01-12,0.677568793296814
1998-01-13,0.7017359733581544
1998-01-14,0.5712985396385193
1998-01-15,0.5767315030097961
1998-01-16,0.4595905542373657
1998-01-17,0.6423115134239196
1998-01-18,0.8793560266494752
1998-01-19,0.613293468952179
1998-01-20,0.6303160190582275
1998-01-21,0.7657335996627807
1998-01-22,0.7388336658477783
1998-01-23,0.589961588382721
1998-01-24,0.6035754680633545
1998-01-25,0.5957170128822327
1998-01-26,0.8069689273834227
1998-01-27,0.7324040532112122
1998-01-28,0.909193515777588
1998-01-29,1.0901139974594114
1998-01-30,0.8386453986167908
1998-01-31,0.8384336829185485
1998-02-01,1.0118815898895264
1998-02-02,0.9380448460578918
1998-02-03,0.893187940120697
1998-02-04,0.8188073635101318
1998-02-05,0.5771620273590088
1998-02-06,0.6603079438209533
1998-02-07,0.7134890556335448
1998-02-08,0.7106982469558716
1998-02-09,0.8365029692649842
1998-02-10,0.932697057723999
1998-02-11,0.9905940294265748
1998-02-12,0.7928277850151063
1998-02-13,0.7624067068099974
1998-02-14,0.8733190894126893
1998-02-15,1.0385576486587522
1998-02-16,1.0065397024154663
1998-02-17,1.0209895372390747
1998-02-18,0.9373804330825806
1998-02-19,0.8774622082710266
1998-02-20,0.9089020490646362
1998-02-21,0.8952699899673462
1998-02-22,1.1819345951080322
1998-02-23,1.0861715078353882
1998-02-24,1.220827341079712
1998-02-25,1.5798053741455078
1998-02-26,1.6975237131118774
1998-02-27,1.0983712673187258
1998-02-28,1.0979866981506348
1998-03-01,0.7805036306381224
1998-03-02,0.7493769526481628
1998-03-03,0.7027511596679688
1998-03-04,0.8473376631736755
1998-03-05,0.9210762977600097
1998-03-06,0.9035934209823608
1998-03-07,1.0007638931274414
1998-03-08,1.1746025085449219
1998-03-09,0.8000039458274842
1998-03-10,0.4998490214347839
1998-03-11,0.4954314529895782
1998-03-12,0.3899319469928741
1998-03-13,0.5042835474014282
1998-03-14,1.0860131978988647
1998-03-15,1.1575449705123901
1998-03-16,0.8837834000587462
1998-03-17,1.1593128442764282
1998-03-18,1.4706717729568481
1998-03-19,1.5275572538375854
1998-03-20,1.0238493680953982
1998-03-21,0.8496394157409669
1998-03-22,1.0249949693679807
1998-03-23,1.2402331829071045
1998-03-24,1.196877360343933
1998-03-25,1.480597138404846
1998-03-26,2.2438619136810303
1998-03-27,2.4677872657775874
1998-03-28,2.4954161643981934
1998-03-29,2.80641770362854
1998-03-30,2.8164620399475098
1998-03-31,2.3820860385894767
1998-04-01,1.6002889871597288
1998-04-02,1.6655813455581665
1998-04-03,2.1108140945434566
1998-04-04,1.5819190740585327
1998-04-05,1.2017158269882202
1998-04-06,1.5469856262207031
1998-04-07,2.134384870529175
1998-04-08,2.2368814945220943
1998-04-09,1.8188854455947876
1998-04-10,1.303158164024353
1998-04-11,1.5412908792495728
1998-04-12,2.0494890213012686
1998-04-13,2.383248329162598
1998-04-14,2.2709851264953613
1998-04-15,2.6714768409729004
1998-04-16,2.317247152328491
1998-04-17,1.504571557044983
