date,et
1995-09-10,1.7496398687362669
1995-09-11,1.925054788589477
1995-09-12,2.080043077468872
1995-09-13,1.9493103027343748
1995-09-14,2.273563385009766
1995-09-15,2.4383223056793213
1995-09-16,2.400516510009766
1995-09-17,2.3607032299041744
1995-09-18,2.240522861480713
1995-09-19,2.1075904369354244
1995-09-20,1.9095538854599
1995-09-21,1.6625374555587769
1995-09-22,1.1251028776168823
1995-09-23,1.0870187282562256
1995-09-24,1.2064653635025024
1995-09-25,1.37673282623291
1995-09-26,1.412201404571533
1995-09-27,1.5876170396804807
1995-09-28,1.7614902257919312
1995-09-29,2.0710723400115967
1995-09-30,2.32502818107605
1995-10-01,2.1729691028594966
1995-10-02,1.980648159980774
1995-10-03,2.04902458190918
1995-10-04,1.7952091693878172
1995-10-05,1.8226147890090945
1995-10-06,1.8016457557678225
1995-10-07,1.2760573625564573
1995-10-08,1.3320076465606685
1995-10-09,1.5862547159194946
1995-10-10,1.9307456016540527
1995-10-11,2.109849452972412
1995-10-12,1.9999965429306032
1995-10-13,1.9306920766830444
1995-10-14,1.6690812110900877
1995-10-15,1.332335352897644
1995-10-16,1.6060386896133423
1995-10-17,1.6897201538085935
1995-10-18,1.8464370965957635
1995-10-19,1.8958514928817745
1995-10-20,1.6266568899154663
1995-10-21,1.0358257293701172
1995-10-22,1.270499110221863
1995-10-23,1.7222948074340818
1995-10-24,1.2670806646347044
1995-10-25,0.9928290247917176
1995-10-26,1.2198170423507688
1995-10-27,1.5609322786331175
1995-10-28,1.2617501020431519
1995-10-29,1.032092809677124
1995-10-30,1.182131052017212
1995-10-31,1.3302360773086546
1995-11-01,1.496044397354126
1995-11-02,1.6047880649566648
1995-11-03,0.8480209708213806
1995-11-04,0.6360663771629332
1995-11-05,0.7493931055068969
1995-11-06,0.8633761405944824
1995-11-07,1.140921711921692
1995-11-08,0.9180631041526794
1995-11-09,0.8767042160034179
1995-11-10,1.2788408994674683
1995-11-11,1.027722120285034
1995-11-12,0.675241470336914
1995-11-13,0.9427998065948486
1995-11-14,0.8106529712677004
1995-11-15,0.8126412034034729
1995-11-16,0.821565568447113
1995-11-17,1.0060203075408936
1995-11-18,1.119498372077942
1995-11-19,0.948821485042572
1995-11-20,1.164936661720276
1995-11-21,0.9865048527717593
1995-11-22,0.8705335855484008
1995-11-23,1.073382258415222
1995-11-24,0.7036674618721009
1995-11-25,0.8041083812713623
1995-11-26,1.1164648532867432
1995-11-27,1.3448905944824219
1995-11-28,0.8180878758430482
1995-11-29,0.5085723400115967
1995-11-30,0.7070816159248352
1995-12-01,1.0393190383911133
1995-12-02,1.2371917963027952
1995-12-03,1.2939913272857666
1995-12-04,0.9345770478248596
1995-12-05,0.9276524782180786
1995-12-06,0.85075044631958
1995-12-07,0.5537211298942565
1995-12-08,0.6115392446517944
1995-12-09,0.33500561118125916
1995-12-10,0.27801001071929926
1995-12-11,0.40686386823654175
1995-12-12,0.6145976781845093
1995-12-13,0.9792566895484927
1995-12-14,1.2998846769332884
1995-12-15,1.495917320251465
1995-12-16,1.1624175310134888
1995-12-17,0.9302138090133668
1995-12-18,0.8508853912353516
1995-12-19,0.7847292423248292
1995-12-20,0.5980425477027892
1995-12-21,0.5229647159576416
1995-12-22,0.5204285979270934
1995-12-23,0.53961580991745
1995-12-24,0.4718801975250244
1995-12-25,0.5607621669769286
1995-12-26,0.5768740773200988
1995-12-27,0.748528242111206
1995-12-28,0.5644705295562744
1995-12-29,0.4538673460483551
1995-12-30,0.524567484855652
1995-12-31,0.6522738933563232
1996-01-01,0.7758177518844604
1996-01-02,0.6951197385787964
1996-01-03,0.4863342344760895
1996-01-04,0.5174904465675354
1996-01-05,0.6740335822105408
1996-01-06,0.4822145700454712
1996-01-07,0.2784352898597717
1996-01-08,0.2943069338798523
1996-01-09,0.4854680299758911
1996-01-10,0.7686530351638796
1996-01-11,0.7699559330940247
1996-01-12,0.7795719504356384
1996-01-13,1.02787446975708
1996-01-14,1.261104941368103
1996-01-15,1.1397517919540403
1996-01-16,0.9897112846374512
1996-01-17,1.3971812725067139
1996-01-18,1.3075145483016968
1996-01-19,0.40789833664894093
1996-01-20,0.3585890531539917
1996-01-21,0.5043177604675293
1996-01-22,0.6252824068069458
1996-01-23,0.9772229194641114
1996-01-24,0.7484458088874816
1996-01-25,0.6821533441543579
1996-01-26,0.9287992715835572
1996-01-27,0.6696537733078002
1996-01-28,0.607927143573761
1996-01-29,0.8326057195663452
1996-01-30,0.7645016908645629
1996-01-31,0.3462498188018798
1996-02-01,0.320108562707901
1996-02-02,0.3857642412185669
1996-02-03,0.2364525943994522
1996-02-04,0.23306018114089966
1996-02-05,0.31882813572883606
1996-02-06,0.5478307008743287
1996-02-07,0.8575568795204161
1996-02-08,1.3761405944824219
1996-02-09,1.2438771724700928
1996-02-10,1.4489731788635252
1996-02-11,1.392425775527954
1996-02-12,0.8022139072418212
1996-02-13,0.8700117468833923
1996-02-14,1.2910515069961548
1996-02-15,1.322354435920715
1996-02-16,0.617651879787445
1996-02-17,0.6444858312606812
1996-02-18,0.8248971104621887
1996-02-19,0.9150351285934448
1996-02-20,1.272118330001831
1996-02-21,1.620863437652588
1996-02-22,1.709993600845337
1996-02-23,1.964115619659424
1996-02-24,1.469018816947937
1996-02-25,1.3599542379379272
1996-02-26,1.9025315046310425
1996-02-27,2.0528111457824707
1996-02-28,0.9603880643844606
1996-02-29,0.5861201882362365
1996-03-01,0.6654539704322815
1996-03-02,0.8508656024932861
1996-03-03,0.8016555309295654
1996-03-04,0.8778535723686218
1996-03-05,1.5485793352127075
1996-03-06,1.7297682762145996
1996-03-07,0.6620531678199768
1996-03-08,0.4326353669166565
1996-03-09,0.4535976648330688
1996-03-10,0.6467489004135132
1996-03-11,0.8467550277709962
1996-03-12,1.0299886465072634
1996-03-13,1.3370636701583862
1996-03-14,1.642453908920288
1996-03-15,1.8626124858856197
1996-03-16,1.6574127674102783
1996-03-17,1.4334070682525635
1996-03-18,1.412611842155456
1996-03-19,0.8825470805168151
1996-03-20,0.8024606704711913
1996-03-21,0.9263495206832884
1996-03-22,1.0576553344726562
1996-03-23,1.4343752861022947
1996-03-24,1.9333020448684688
1996-03-25,1.1767477989196775
1996-03-26,0.7933804988861084
1996-03-27,0.8987874984741211
1996-03-28,1.1069073677062988
1996-03-29,1.1258472204208374
1996-03-30,1.2756004333496092
1996-03-31,1.4011924266815183
1996-04-01,1.1968070268630977
1996-04-02,1.4789961576461794
1996-04-03,1.9552440643310545
1996-04-04,2.0122227668762207
1996-04-05,1.1399145126342771
1996-04-06,0.9944763779640194
1996-04-07,1.1525853872299194
1996-04-08,1.3690989017486572
1996-04-09,1.3812910318374632
1996-04-10,1.4061648845672605
1996-04-11,1.8655754327774048
1996-04-12,2.5580525398254395
1996-04-13,2.3146367073059078
1996-04-14,2.2081527709960938
1996-04-15,1.747859716415405
1996-04-16,1.488006353378296
1996-04-17,2.02384090423584
1996-04-18,2.622634172439575
1996-04-19,2.900766372680664
1996-04-20,2.8801286220550533
1996-04-21,2.128396511077881
1996-04-22,2.360175132751465
1996-04-23,1.8907513618469245
1996-04-24,2.0354924201965328
1996-04-25,2.7895092964172363
1996-04-26,2.616320848464966
1996-04-27,1.9399539232254028
1996-04-28,2.482818841934204
1996-04-29,2.3686683177948
1996-04-30,1.5343405008316038
1996-05-01,2.080633640289306
1996-05-02,2.3074631690979004
1996-05-03,2.685358047485352
1996-05-04,3.032608985900879
1996-05-05,3.35274338722229
1996-05-06,3.2064838409423824
1996-05-07,2.9829161167144775
1996-05-08,3.259145021438598
1996-05-09,3.445250511169433
1996-05-10,3.525846481323242
1996-05-11,3.0353593826293945
1996-05-12,2.110625505447388
1996-05-13,2.215643405914306
1996-05-14,2.005363702774048
1996-05-15,2.605264425277709
1996-05-16,3.3379161357879643
1996-05-17,3.6703958511352535
1996-05-18,3.9107098579406734
1996-05-19,4.040782928466797
1996-05-20,3.8839731216430655
1996-05-21,3.7157239913940425
1996-05-22,3.1363563537597656
1996-05-23,3.347418546676636
1996-05-24,3.7081153392791752
1996-05-25,3.8129827976226807
1996-05-26,3.9427964687347408
1996-05-27,3.649212121963501
1996-05-28,3.3028869628906246
1996-05-29,2.988085985183716
1996-05-30,2.4657788276672363
1996-05-31,2.5467276573181152
1996-06-01,2.6519482135772705
1996-06-02,2.8856730461120605
1996-06-03,3.051544427871704
1996-06-04,2.8228268623352046
1996-06-05,3.046171903610229
1996-06-06,3.4944882392883305
1996-06-07,3.476794958114624
1996-06-08,2.943513870239258
1996-06-09,2.598692893981933
1996-06-10,2.7010903358459473
1996-06-11,3.087733507156372
1996-06-12,3.499562501907348
1996-06-13,3.8224730491638175
1996-06-14,3.7536363601684575
1996-06-15,3.8200984001159672
1996-06-16,3.9613773822784415
1996-06-17,4.2057204246521
1996-06-18,4.044403076171875
1996-06-19,4.023043632507325
1996-06-20,3.885298728942871
1996-06-21,4.206072807312012
1996-06-22,4.309473991394042
1996-06-23,4.359412670135497
1996-06-24,4.337716102600098
1996-06-25,3.9544384479522714
1996-06-26,3.8136384487152095
1996-06-27,3.7335045337677
1996-06-28,3.514003992080689
1996-06-29,3.768115520477296
1996-06-30,4.028895854949951
1996-07-01,4.099688529968262
1996-07-02,4.212124347686768
1996-07-03,4.107937812805176
1996-07-04,3.3512332439422607
1996-07-05,2.9963331222534175
1996-07-06,3.5886242389678955
1996-07-07,4.322263240814209
1996-07-08,4.235183238983153
1996-07-09,3.484690904617309
1996-07-10,2.7225639820098877
1996-07-11,3.0221712589263925
1996-07-12,2.9401662349700923
1996-07-13,3.187133550643921
1996-07-14,3.524133682250977
1996-07-15,3.0811128616333003
1996-07-16,3.2227771282196045
1996-07-17,3.769438982009888
1996-07-18,3.912800550460816
1996-07-19,4.002993583679199
1996-07-20,4.2053866386413565
1996-07-21,4.333099365234375
1996-07-22,4.097907543182373
1996-07-23,3.8454401493072505
1996-07-24,3.5469307899475098
1996-07-25,3.2948420047760005
1996-07-26,2.784621238708496
1996-07-27,2.945336103439331
1996-07-28,2.971271276473999
1996-07-29,3.221152067184448
1996-07-30,3.1425290107727046
1996-07-31,3.024001121520996
1996-08-01,2.933711528778076
1996-08-02,3.1198086738586426
1996-08-03,3.1911332607269283
1996-08-04,3.405104875564575
1996-08-05,3.7562189102172847
1996-08-06,3.718594551086426
1996-08-07,3.809779167175293
1996-08-08,3.6684715747833248
1996-08-09,3.334569931030273
1996-08-10,2.7670147418975835
1996-08-11,2.765156745910645
1996-08-12,2.5544698238372803
1996-08-13,2.6896657943725586
1996-08-14,2.717999458312988
1996-08-15,2.9733810424804683
1996-08-16,3.020066499710083
1996-08-17,2.960117816925049
1996-08-18,3.0779528617858887
1996-08-19,3.027055978775025
1996-08-20,3.2294197082519527
1996-08-21,3.188608407974243
1996-08-22,3.150925636291504
1996-08-23,3.1130545139312744
1996-08-24,3.14331841468811
1996-08-25,3.0997908115386954
1996-08-26,3.0601253509521484
1996-08-27,2.9334867000579834
1996-08-28,2.7680816650390625
1996-08-29,2.862693786621094
1996-08-30,2.675792694091797
1996-08-31,2.5230600833892822
1996-09-01,2.5413057804107666
1996-09-02,2.4714210033416752
1996-09-03,2.400069713592529
1996-09-04,2.4801645278930664
1996-09-05,2.5572102069854736
1996-09-06,2.5856006145477295
1996-09-07,2.6660311222076416
1996-09-08,2.7890577316284175
1996-09-09,2.7139663696289062
1996-09-10,2.407048463821411
1996-09-11,2.398446798324585
1996-09-12,2.4188079833984366
1996-09-13,1.872979760169983
1996-09-14,1.7446593046188354
1996-09-15,1.9700785875320437
1996-09-16,2.218795299530029
1996-09-17,2.215224266052246
1996-09-18,2.065995931625366
1996-09-19,2.037046670913696
1996-09-20,2.117395162582397
1996-09-21,2.310006618499756
1996-09-22,2.1994614601135254
1996-09-23,2.465736389160156
1996-09-24,2.5802791118621826
1996-09-25,1.913740992546081
1996-09-26,2.101586580276489
1996-09-27,2.037129163742065
1996-09-28,1.5452953577041626
1996-09-29,1.8057936429977417
1996-09-30,1.963581085205078
1996-10-01,2.000770568847656
1996-10-02,2.267016887664795
1996-10-03,2.3746194839477535
1996-10-04,1.6429486274719238
1996-10-05,1.8170769214630127
1996-10-06,1.980337738990784
1996-10-07,1.9943770170211792
1996-10-08,2.0118069648742676
1996-10-09,1.5830249786376953
1996-10-10,1.6772466897964478
1996-10-11,1.3020458221435547
1996-10-12,1.5066438913345337
1996-10-13,1.9363183975219729
1996-10-14,2.009469747543335
1996-10-15,2.003178596496582
1996-10-16,2.0719285011291504
1996-10-17,2.3396923542022705
1996-10-18,1.5666046142578125
1996-10-19,1.1255782842636108
1996-10-20,1.346841812133789
1996-10-21,1.7697459459304805
1996-10-22,1.6988577842712402
1996-10-23,1.3332301378250122
1996-10-24,1.3173955678939822
1996-10-25,1.4212220907211304
1996-10-26,1.8330011367797847
1996-10-27,2.1951711177825923
1996-10-28,2.23915696144104
1996-10-29,2.058724403381348
1996-10-30,1.7921425104141235
1996-10-31,1.2773956060409546
1996-11-01,1.0651013851165771
1996-11-02,0.8537999391555786
1996-11-03,0.8260857462882994
1996-11-04,1.0105366706848145
1996-11-05,1.41282856464386
1996-11-06,1.9927989244461055
1996-11-07,1.9382183551788328
1996-11-08,1.027440905570984
1996-11-09,0.9290496706962584
1996-11-10,0.9024707674980162
1996-11-11,0.816028118133545
1996-11-12,0.7964959740638734
1996-11-13,0.709292471408844
1996-11-14,0.7452116012573242
1996-11-15,0.7584317922592164
1996-11-16,1.0176775455474851
1996-11-17,1.2219021320343015
1996-11-18,0.970827519893646
1996-11-19,0.962227642536163
1996-11-20,1.0101830959320066
1996-11-21,1.1472096443176267
1996-11-22,0.9431931972503662
1996-11-23,0.8642786145210266
1996-11-24,1.0305172204971311
1996-11-25,0.8876596689224243
1996-11-26,0.5878124237060547
1996-11-27,0.5816687941551208
1996-11-28,0.6356124877929688
1996-11-29,0.8009077310562132
1996-11-30,1.0950677394866943
1996-12-01,0.944439947605133
1996-12-02,0.8062121868133545
1996-12-03,0.9250523447990416
1996-12-04,0.6775630116462708
1996-12-05,0.8213719725608826
1996-12-06,0.9526292085647582
1996-12-07,1.1158515214920046
1996-12-08,1.0009552240371704
1996-12-09,0.8714706897735596
1996-12-10,1.0518075227737427
1996-12-11,1.702309966087341
1996-12-12,1.4612298011779783
1996-12-13,1.0733237266540527
1996-12-14,0.996309995651245
1996-12-15,1.1075780391693117
1996-12-16,0.6617234349250793
1996-12-17,0.6042587161064148
1996-12-18,0.4130582809448242
1996-12-19,0.32182276248931885
1996-12-20,0.3345005512237549
1996-12-21,0.4614605009555816
1996-12-22,0.9744268655776976
1996-12-23,1.554258823394775
1996-12-24,0.8348246812820433
1996-12-25,0.42920920252799993
1996-12-26,0.509930431842804
1996-12-27,0.6988858580589294
1996-12-28,0.9753437638282776
1996-12-29,1.051986575126648
1996-12-30,1.0101796388626099
1996-12-31,1.024791955947876
1997-01-01,1.2218524217605593
1997-01-02,1.3997391462326045
1997-01-03,1.593058109283447
1997-01-04,1.8194497823715203
1997-01-05,1.305066704750061
1997-01-06,0.6906713843345641
1997-01-07,0.5187838673591613
1997-01-08,0.5487020611763
1997-01-09,0.5030893683433532
1997-01-10,0.4592393040657043
1997-01-11,0.2528747022151947
1997-01-12,0.24982368946075434
1997-01-13,0.25422748923301697
1997-01-14,0.2938375174999237
1997-01-15,0.4007804393768311
1997-01-16,0.43025800585746765
1997-01-17,0.29778778553009033
1997-01-18,0.3485318124294281
1997-01-19,0.5166925191879272
1997-01-20,0.9328784346580504
1997-01-21,1.2304168939590454
1997-01-22,1.3814061880111697
1997-01-23,1.12575626373291
1997-01-24,0.9318391680717468
1997-01-25,0.7184596657752991
1997-01-26,0.660110890865326
1997-01-27,0.9706082344055176
1997-01-28,0.5531463027000428
1997-01-29,0.4359215795993805
1997-01-30,0.6533776521682739
1997-01-31,0.902585506439209
1997-02-01,1.1082696914672852
1997-02-02,1.3099271059036257
1997-02-03,1.2991646528244016
1997-02-04,0.9629119038581848
1997-02-05,0.878265619277954
1997-02-06,0.8193823695182799
1997-02-07,0.746399700641632
1997-02-08,0.6409323811531067
1997-02-09,0.6317927241325377
1997-02-10,0.6594662666320801
1997-02-11,0.7615258097648621
1997-02-12,0.8348009586334227
1997-02-13,0.7061905860900879
1997-02-14,0.7199736833572388
1997-02-15,0.8338044881820678
1997-02-16,0.9778795242309568
1997-02-17,1.0101993083953855
1997-02-18,1.304837346076965
1997-02-19,1.4611722230911257
1997-02-20,1.6634992361068723
1997-02-21,1.6629223823547363
1997-02-22,1.104063868522644
1997-02-23,0.9304853081703186
1997-02-24,1.109833002090454
1997-02-25,1.1059693098068235
1997-02-26,1.2425391674041748
1997-02-27,1.4105360507965086
1997-02-28,1.183607578277588
1997-03-01,1.5978221893310547
1997-03-02,1.5698981285095215
1997-03-03,1.142724871635437
1997-03-04,1.4211809635162351
1997-03-05,1.663604497909546
1997-03-06,0.9393044710159298
1997-03-07,1.2149970531463623
1997-03-08,1.3730134963989258
1997-03-09,1.783441066741943
1997-03-10,1.4735648632049563
1997-03-11,1.5027542114257812
1997-03-12,1.8754354715347288
1997-03-13,1.7987419366836546
1997-03-14,1.27112078666687
1997-03-15,0.8115394711494445
1997-03-16,0.8449603915214537
1997-03-17,1.1985453367233279
1997-03-18,1.8557435274124143
1997-03-19,1.7072163820266724
1997-03-20,1.3477543592453003
1997-03-21,1.919312477111816
1997-03-22,2.24407958984375
1997-03-23,1.4343900680541992
1997-03-24,1.8619321584701536
1997-03-25,2.060821771621704
1997-03-26,1.2340327501296997
1997-03-27,1.5493111610412595
1997-03-28,2.129323244094848
1997-03-29,1.902047038078308
1997-03-30,1.9778504371643064
1997-03-31,1.4598807096481325
1997-04-01,1.7173608541488645
1997-04-02,1.7283846139907837
1997-04-03,1.9791842699050903
1997-04-04,2.3253841400146484
1997-04-05,2.3465330600738525
1997-04-06,2.2742557525634766
1997-04-07,1.3930798768997192
1997-04-08,1.5302021503448486
1997-04-09,1.2959879636764526
1997-04-10,1.3558315038681032
1997-04-11,1.6342420578002927
1997-04-12,1.5107667446136475
1997-04-13,1.0659167766571045
1997-04-14,1.176214337348938
1997-04-15,1.4933096170425415
1997-04-16,1.757061839103699
1997-04-17,1.4650100469589231
1997-04-18,1.6216777563095093
1997-04-19,2.3228075504302974
1997-04-20,2.2542500495910645
1997-04-21,2.1533710956573486
1997-04-22,1.7381632328033445
1997-04-23,1.6020463705062866
1997-04-24,1.4950903654098509
1997-04-25,1.8473473787307737
1997-04-26,1.970770120620728
1997-04-27,1.6874797344207764
1997-04-28,1.845247745513916
1997-04-29,1.9789074659347532
1997-04-30,2.485451698303222
1997-05-01,2.1527764797210693
1997-05-02,2.3443620204925537
1997-05-03,2.3380622863769527
1997-05-04,1.7244082689285276
1997-05-05,2.236014604568481
1997-05-06,2.3773388862609863
1997-05-07,2.5520360469818115
1997-05-08,2.8566744327545166
1997-05-09,2.730568408966064
1997-05-10,1.841408371925354
1997-05-11,2.070645809173584
1997-05-12,2.3475530147552486
1997-05-13,1.842934012413025
1997-05-14,2.58254337310791
1997-05-15,2.3476352691650395
1997-05-16,2.0028584003448486
1997-05-17,2.517438650131225
1997-05-18,3.2904603481292725
1997-05-19,3.554838895797729
1997-05-20,2.5589191913604736
1997-05-21,2.214726209640503
1997-05-22,2.144812822341919
1997-05-23,2.090865612030029
1997-05-24,2.713247060775757
1997-05-25,2.96059513092041
1997-05-26,3.5264067649841304
1997-05-27,3.640958309173584
1997-05-28,3.011636018753052
1997-05-29,2.4599452018737793
1997-05-30,2.8327362537384033
1997-05-31,2.700212001800537
1997-06-01,2.673121690750122
1997-06-02,2.8958137035369877
1997-06-03,2.6501173973083496
1997-06-04,2.8483946323394767
1997-06-05,2.552701950073242
1997-06-06,2.6682996749877925
1997-06-07,3.0669205188751216
1997-06-08,3.20756459236145
1997-06-09,3.0432200431823726
1997-06-10,2.9058406352996826
1997-06-11,3.0561184883117676
1997-06-12,3.2766950130462646
1997-06-13,3.5878372192382812
1997-06-14,3.4505100250244145
1997-06-15,3.47892165184021
1997-06-16,3.5853571891784664
1997-06-17,3.443720579147339
1997-06-18,3.2575900554656982
1997-06-19,3.68741512298584
1997-06-20,3.984620094299316
1997-06-21,4.218233585357666
1997-06-22,4.175392627716064
1997-06-23,4.211853504180908
1997-06-24,4.088592529296875
1997-06-25,4.141912937164307
1997-06-26,3.8025214672088623
1997-06-27,3.815253496170045
1997-06-28,3.804808616638183
1997-06-29,3.773439407348633
1997-06-30,4.112358570098877
1997-07-01,4.457508087158203
1997-07-02,4.779821395874023
1997-07-03,4.6773099899292
1997-07-04,3.9610667228698726
1997-07-05,2.7383916378021245
1997-07-06,2.920980453491211
1997-07-07,3.2386567592620854
1997-07-08,3.631414651870728
1997-07-09,3.835459232330322
1997-07-10,3.872736930847168
1997-07-11,3.919799566268921
1997-07-12,4.2130327224731445
1997-07-13,4.4179906845092765
1997-07-14,4.431670188903809
1997-07-15,4.253955841064453
1997-07-16,4.149316310882568
1997-07-17,4.2569894790649405
1997-07-18,4.239070415496825
1997-07-19,4.176005840301514
1997-07-20,4.227251052856444
1997-07-21,4.271401882171632
1997-07-22,4.280210018157959
1997-07-23,4.148454666137695
1997-07-24,4.2503929138183585
1997-07-25,4.449792385101318
1997-07-26,4.53766632080078
1997-07-27,4.561293601989745
1997-07-28,4.425329685211182
1997-07-29,3.7440788745880127
1997-07-30,3.001943349838257
1997-07-31,2.990413665771484
1997-08-01,3.004788398742676
1997-08-02,3.050932168960571
1997-08-03,3.144406795501709
1997-08-04,3.401482820510864
1997-08-05,3.571254968643189
1997-08-06,2.6603062152862544
1997-08-07,2.3823428153991695
1997-08-08,2.655913829803467
1997-08-09,2.476802349090576
1997-08-10,2.8817689418792725
1997-08-11,3.317838430404663
1997-08-12,3.4835021495819083
1997-08-13,3.496804237365722
1997-08-14,3.082490921020508
1997-08-15,3.4871866703033447
1997-08-16,4.004976749420166
1997-08-17,3.8295943737030025
1997-08-18,3.1331205368041988
1997-08-19,3.2058887481689453
1997-08-20,3.4432058334350586
1997-08-21,3.007440328598022
1997-08-22,2.6858944892883296
1997-08-23,2.4247012138366695
1997-08-24,2.5647692680358887
1997-08-25,2.8231599330902095
1997-08-26,2.989409208297729
1997-08-27,3.2160308361053462
1997-08-28,3.246044397354125
1997-08-29,3.343394994735718
1997-08-30,3.436703681945801
1997-08-31,3.3906173706054688
1997-09-01,3.1240947246551514
1997-09-02,3.250300407409668
1997-09-03,3.2672848701477046
1997-09-04,2.0992915630340576
1997-09-05,1.862602949142456
1997-09-06,2.0687546730041504
1997-09-07,2.3854022026062007
1997-09-08,2.7539310455322266
1997-09-09,2.5952963829040527
1997-09-10,2.3264675140380855
1997-09-11,1.9331871271133425
1997-09-12,2.0234644412994385
1997-09-13,2.291085958480835
1997-09-14,2.4359891414642334
1997-09-15,2.7560987472534175
1997-09-16,2.9420812129974365
1997-09-17,2.985718727111816
1997-09-18,2.2263708114624023
1997-09-19,2.8691713809967045
1997-09-20,2.9408450126647954
1997-09-21,2.2825074195861816
1997-09-22,1.9845292568206787
1997-09-23,2.0347256660461426
1997-09-24,1.644700288772583
1997-09-25,1.8065648078918457
1997-09-26,2.017274856567383
1997-09-27,2.048735857009888
1997-09-28,2.060707092285156
1997-09-29,1.7878950834274292
1997-09-30,2.0329873561859126
1997-10-01,1.938580513000488
1997-10-02,1.9734078645706177
1997-10-03,2.2569353580474854
1997-10-04,2.291188955307007
1997-10-05,2.1612472534179688
1997-10-06,2.236117124557495
1997-10-07,2.267882823944092
1997-10-08,2.4075944423675537
1997-10-09,2.339220523834229
1997-10-10,2.219762086868286
1997-10-11,2.3966352939605713
1997-10-12,2.2666447162628174
1997-10-13,1.6724693775176998
1997-10-14,1.1621525287628172
1997-10-15,1.255760669708252
1997-10-16,1.2509156465530396
1997-10-17,1.1287217140197754
1997-10-18,1.114248514175415
1997-10-19,1.1980848312377927
1997-10-20,1.4169207811355593
1997-10-21,1.2644667625427246
1997-10-22,0.914908289909363
1997-10-23,0.9625954031944276
1997-10-24,1.342931032180786
1997-10-25,1.3563549518585205
1997-10-26,1.0299689769744873
1997-10-27,0.8446341156959533
1997-10-28,0.8095363974571228
1997-10-29,0.9998685121536256
1997-10-30,1.2720314264297483
1997-10-31,1.5395100116729734
1997-11-01,1.5744870901107788
1997-11-02,1.249971866607666
1997-11-03,1.039356708526611
1997-11-04,0.7267905473709106
1997-11-05,0.9925713539123536
1997-11-06,0.9924694299697876
1997-11-07,0.8691036105155945
1997-11-08,0.943397045135498
1997-11-09,0.870432436466217
1997-11-10,0.9593617916107176
1997-11-11,0.7498016357421875
1997-11-12,0.7149039506912231
1997-11-13,0.6245778799057007
1997-11-14,0.6677860617637633
1997-11-15,0.6443963646888732
1997-11-16,0.5587369203567505
1997-11-17,0.5088105201721193
1997-11-18,0.6452502012252808
1997-11-19,0.8603538870811462
1997-11-20,0.9758681654930113
1997-11-21,1.015604853630066
1997-11-22,0.935665726661682
1997-11-23,0.8302637338638305
1997-11-24,0.8812876939773558
1997-11-25,1.0313007831573486
1997-11-26,1.3124951124191284
1997-11-27,1.0367119312286377
1997-11-28,1.2951482534408567
1997-11-29,1.5875352621078491
1997-11-30,1.2446465492248535
1997-12-01,0.8513367772102356
1997-12-02,0.768071711063385
1997-12-03,0.8299378156661988
1997-12-04,0.7905548214912415
1997-12-05,0.6232547760009765
1997-12-06,0.5197329521179199
1997-12-07,0.53130704164505
1997-12-08,0.607039451599121
1997-12-09,0.6231088638305664
1997-12-10,0.6573967337608339
1997-12-11,0.5959004759788513
1997-12-12,0.5966224074363708
1997-12-13,0.5896070003509521
1997-12-14,0.6270115375518799
1997-12-15,0.7140707969665527
1997-12-16,0.8358965516090394
1997-12-17,0.8740783929824829
1997-12-18,0.8516201972961426
1997-12-19,0.95049911737442
1997-12-20,1.0151532888412478
1997-12-21,0.7822645306587219
1997-12-22,0.7887343764305114
1997-12-23,0.7924492359161377
1997-12-24,0.7921574115753175
1997-12-25,0.7450183033943176
1997-12-26,0.6541197896003724
1997-12-27,0.5940879583358765
1997-12-28,0.6023151874542236
1997-12-29,0.604239821434021
1997-12-30,0.6723544001579284
1997-12-31,0.7309109568595886
1998-01-01,0.770137071609497
1998-01-02,1.0098062753677368
1998-01-03,1.2957578897476196
1998-01-04,1.5022851228713987
1998-01-05,1.5880491733551023
1998-01-06,1.5286674499511719
1998-01-07,1.1072851419448853
1998-01-08,0.7915110588073729
1998-01-09,0.7502714395523071
1998-01-10,0.7604190707206726
1998-01-11,0.6699495911598204
1998-01-12,0.7893804311752319
1998-01-13,0.7662863135337828
1998-01-14,0.641680121421814
1998-01-15,0.6343528628349304
1998-01-16,0.5647939443588257
1998-01-17,0.8496111035346985
1998-01-18,0.941800057888031
1998-01-19,0.7956702113151551
1998-01-20,0.7490376234054565
1998-01-21,0.8750653266906738
1998-01-22,0.8047994971275328
1998-01-23,0.5922563076019287
1998-01-24,0.6114561557769775
1998-01-25,0.7176222801208497
1998-01-26,0.8563205599784851
1998-01-27,0.7996191382408142
1998-01-28,0.966482937335968
1998-01-29,1.0641058683395384
1998-01-30,0.9338579773902892
1998-01-31,0.9379454255104066
1998-02-01,1.1063021421432495
1998-02-02,1.0777584314346311
1998-02-03,0.979849636554718
1998-02-04,0.8933066129684448
1998-02-05,0.6445327997207642
1998-02-06,0.7292452454566956
1998-02-07,0.8107667565345764
1998-02-08,0.8087188601493835
1998-02-09,0.9040056467056274
1998-02-10,1.0356894731521606
1998-02-11,1.112131118774414
1998-02-12,0.8490440845489503
1998-02-13,0.8602901101112365
1998-02-14,1.0008001327514648
1998-02-15,1.1334259510040283
1998-02-16,1.1169366836547852
1998-02-17,1.123395919799805
