date,et
1985-12-25,0.9256352186203002
1985-12-26,0.4663397371768953
1985-12-27,0.757503867149353
1985-12-28,0.9496614336967468
1985-12-29,1.089433193206787
1985-12-30,0.8551081418991089
1985-12-31,0.891684353351593
1986-01-01,1.0679305791854858
1986-01-02,1.025575280189514
1986-01-03,1.2833366394042969
1986-01-04,1.2490941286087038
1986-01-05,1.002016067504883
1986-01-06,0.7549548149108887
1986-01-07,0.9358779788017272
1986-01-08,0.8150835037231444
1986-01-09,0.6591525673866272
1986-01-10,0.7991283535957336
1986-01-11,0.990141749382019
1986-01-12,0.9759216904640194
1986-01-13,1.0145999193191528
1986-01-14,0.8384721279144287
1986-01-15,0.9205143451690672
1986-01-16,1.0349905490875244
1986-01-17,1.3274134397506714
1986-01-18,1.5388628244400027
1986-01-19,1.447595238685608
1986-01-20,1.1014939546585085
1986-01-21,1.1060775518417358
1986-01-22,1.346574306488037
1986-01-23,1.4363347291946413
1986-01-24,0.8729801177978515
1986-01-25,0.8881932497024536
1986-01-26,0.9989582896232608
1986-01-27,0.6434662342071533
1986-01-28,0.394641786813736
1986-01-29,0.7788516283035278
1986-01-30,1.0359156131744385
1986-01-31,0.9219302535057068
1986-02-01,1.2199748754501343
1986-02-02,1.4801235198974607
1986-02-03,1.609676957130432
1986-02-04,1.7810391187667847
1986-02-05,1.8967294692993164
1986-02-06,1.9239490032196045
1986-02-07,1.7295717000961306
1986-02-08,1.4188687801361086
1986-02-09,1.4032646417617793
1986-02-10,1.6014078855514524
1986-02-11,1.610365033149719
1986-02-12,0.964008629322052
1986-02-13,0.806816577911377
1986-02-14,0.8474637269973754
1986-02-15,1.1266220808029175
1986-02-16,1.1427571773529053
1986-02-17,1.581319808959961
1986-02-18,2.0234298706054688
1986-02-19,2.105572700500488
1986-02-20,2.178056240081787
1986-02-21,2.2995665073394767
1986-02-22,2.222846031188965
1986-02-23,1.8033812046051023
1986-02-24,1.5119271278381348
1986-02-25,1.365254521369934
1986-02-26,1.1031365394592283
1986-02-27,1.5884245634078977
1986-02-28,1.40034818649292
1986-03-01,0.9809135794639589
1986-03-02,0.9120438694953918
1986-03-03,1.3344135284423828
1986-03-04,1.4454901218414309
1986-03-05,1.121060252189636
1986-03-06,1.3254308700561523
1986-03-07,1.4550080299377437
1986-03-08,1.4328032732009885
1986-03-09,1.5539720058441162
1986-03-10,2.0070159435272217
1986-03-11,2.337709426879883
1986-03-12,2.321646451950073
1986-03-13,2.7005348205566406
1986-03-14,2.3970084190368643
1986-03-15,2.1142976284027095
1986-03-16,2.165555000305176
1986-03-17,2.016979217529297
1986-03-18,2.2017745971679688
1986-03-19,2.6466364860534672
1986-03-20,1.9971554279327393
1986-03-21,1.3166230916976926
1986-03-22,1.0594969987869263
1986-03-23,1.211563944816589
1986-03-24,1.7171539068222044
1986-03-25,1.9779728651046753
1986-03-26,2.1975910663604736
1986-03-27,2.3437607288360596
1986-03-28,2.265941381454468
1986-03-29,2.010727405548096
1986-03-30,2.1339101791381836
1986-03-31,2.346073150634765
1986-04-01,2.55017352104187
1986-04-02,2.557546138763428
1986-04-03,2.6836395263671875
1986-04-04,2.7585878372192383
1986-04-05,2.6798253059387207
1986-04-06,2.8228964805603023
1986-04-07,2.8823957443237305
1986-04-08,2.9829754829406734
1986-04-09,2.339118003845215
1986-04-10,1.6491895914077759
1986-04-11,1.799300193786621
1986-04-12,2.0276172161102286
1986-04-13,2.357139587402344
1986-04-14,2.3906612396240234
1986-04-15,2.5996201038360596
1986-04-16,2.0959427356719966
1986-04-17,1.5572063922882078
1986-04-18,1.753242254257202
1986-04-19,2.0077688694000244
1986-04-20,2.088687896728516
1986-04-21,2.3056674003601074
1986-04-22,1.900051832199097
1986-04-23,1.4996552467346191
1986-04-24,1.621455907821655
1986-04-25,2.167785406112671
1986-04-26,3.203454494476319
1986-04-27,3.2688047885894767
1986-04-28,3.245128154754638
1986-04-29,3.010740518569946
1986-04-30,2.6865110397338867
1986-05-01,3.1194078922271733
1986-05-02,3.1425068378448486
1986-05-03,2.6618220806121826
1986-05-04,2.011707305908203
1986-05-05,2.233408689498901
1986-05-06,2.7260618209838867
1986-05-07,3.1724820137023926
1986-05-08,3.4170808792114253
1986-05-09,3.2115080356597905
1986-05-10,2.713753223419189
1986-05-11,2.2959952354431152
1986-05-12,2.791039228439331
1986-05-13,2.959561347961426
1986-05-14,3.0232138633728023
1986-05-15,2.9758896827697754
1986-05-16,2.9895102977752686
1986-05-17,3.0778527259826665
1986-05-18,3.116824388504028
1986-05-19,3.229685544967652
1986-05-20,3.0206930637359615
1986-05-21,2.773571014404297
1986-05-22,2.399197816848755
1986-05-23,2.593785285949707
1986-05-24,3.252181768417358
1986-05-25,3.675703525543213
1986-05-26,3.6843657493591304
1986-05-27,3.5049569606781006
1986-05-28,3.461082935333252
1986-05-29,3.634265899658203
1986-05-30,3.6564998626708984
1986-05-31,3.800601720809937
1986-06-01,3.8274245262146
1986-06-02,3.8710062503814697
1986-06-03,3.771914958953857
1986-06-04,3.2139537334442134
1986-06-05,3.4651174545288086
1986-06-06,3.4995934963226314
1986-06-07,3.7934055328369145
1986-06-08,4.0464301109313965
1986-06-09,4.130781650543213
1986-06-10,4.005373477935791
1986-06-11,3.8627424240112305
1986-06-12,4.029131412506104
1986-06-13,3.8632094860076895
1986-06-14,3.580374240875244
1986-06-15,3.6027152538299556
1986-06-16,3.5290350914001465
1986-06-17,3.7219417095184326
1986-06-18,3.7882223129272465
1986-06-19,3.5013618469238277
1986-06-20,3.4923455715179443
1986-06-21,3.5767416954040523
1986-06-22,3.1716010570526127
1986-06-23,3.3040108680725098
1986-06-24,3.614570140838623
1986-06-25,3.881264925003052
1986-06-26,3.908313989639282
1986-06-27,3.7871356010437007
1986-06-28,3.995539426803589
1986-06-29,3.862324953079224
1986-06-30,3.8838522434234615
1986-07-01,3.9302911758422847
1986-07-02,4.081783771514893
1986-07-03,3.727083683013916
1986-07-04,3.4195327758789062
1986-07-05,3.3029143810272217
1986-07-06,3.3383295536041255
1986-07-07,3.5959484577178955
1986-07-08,4.1402931213378915
1986-07-09,4.3328986167907715
1986-07-10,4.315491199493408
1986-07-11,4.131913661956787
1986-07-12,4.124913692474365
1986-07-13,4.120990753173827
1986-07-14,3.974510908126832
1986-07-15,3.845989465713501
1986-07-16,3.6797897815704346
1986-07-17,3.598419427871704
1986-07-18,3.723264932632447
1986-07-19,4.111070156097412
1986-07-20,4.0812225341796875
1986-07-21,3.967672348022461
1986-07-22,3.5042712688446045
1986-07-23,3.281492948532104
1986-07-24,3.349695205688476
1986-07-25,3.428485870361328
1986-07-26,3.310933589935303
1986-07-27,3.242496252059937
1986-07-28,3.298139095306396
1986-07-29,3.5036332607269283
1986-07-30,3.306463003158569
1986-07-31,3.281893253326416
1986-08-01,3.3956565856933594
1986-08-02,3.3244235515594482
1986-08-03,3.07076096534729
1986-08-04,2.8481767177581787
1986-08-05,2.7808694839477535
1986-08-06,2.8084204196929923
1986-08-07,2.8761246204376225
1986-08-08,3.006911754608154
1986-08-09,2.965907096862793
1986-08-10,2.958560466766357
1986-08-11,2.935901880264282
1986-08-12,2.8559916019439697
1986-08-13,2.7034788131713867
1986-08-14,2.666217803955078
1986-08-15,2.8993761539459224
1986-08-16,3.125729084014892
1986-08-17,3.1326997280120845
1986-08-18,3.026808738708496
1986-08-19,2.962587833404541
1986-08-20,2.9072694778442383
1986-08-21,2.895609140396118
1986-08-22,2.9438595771789555
1986-08-23,3.237054347991944
1986-08-24,3.3439435958862305
1986-08-25,3.169564247131348
1986-08-26,2.8919968605041504
1986-08-27,3.140289068222045
1986-08-28,2.9699764251708984
1986-08-29,2.246189594268799
1986-08-30,1.7839736938476565
1986-08-31,1.9450315237045288
1986-09-01,2.435109853744507
1986-09-02,2.73590350151062
1986-09-03,2.8612895011901855
1986-09-04,2.957011222839355
1986-09-05,2.9629514217376713
1986-09-06,2.9374651908874507
1986-09-07,2.8604128360748287
1986-09-08,2.737830400466919
1986-09-09,2.6806468963623042
1986-09-10,2.7134318351745605
1986-09-11,2.8222596645355225
1986-09-12,3.0036699771881104
1986-09-13,2.8099725246429443
1986-09-14,2.638875961303711
1986-09-15,2.5159473419189453
1986-09-16,2.678130865097046
1986-09-17,2.560888290405273
1986-09-18,2.273556709289551
1986-09-19,2.3885440826416016
1986-09-20,2.634014129638672
1986-09-21,2.840744495391846
1986-09-22,2.743612289428711
1986-09-23,2.6496810913085938
1986-09-24,2.775185346603393
1986-09-25,2.8192605972290044
1986-09-26,2.883362531661988
1986-09-27,2.987241506576538
1986-09-28,2.94437837600708
1986-09-29,2.957417964935303
1986-09-30,2.777386426925659
1986-10-01,2.794674158096313
1986-10-02,2.8686940670013428
1986-10-03,2.811603784561157
1986-10-04,2.8547515869140625
1986-10-05,2.80791425704956
1986-10-06,2.510333776473999
1986-10-07,2.0353708267211914
1986-10-08,2.032914400100708
1986-10-09,2.2084224224090576
1986-10-10,2.1390693187713623
1986-10-11,1.676880598068237
1986-10-12,1.6474883556365965
1986-10-13,2.091876983642578
1986-10-14,2.3091082572937007
1986-10-15,1.6812394857406618
1986-10-16,1.3520652055740354
1986-10-17,1.2861123085021973
1986-10-18,1.3354985713958738
1986-10-19,1.2758785486221311
1986-10-20,1.1444422006607056
1986-10-21,1.2012434005737305
1986-10-22,1.3241268396377563
1986-10-23,1.400220513343811
1986-10-24,1.5335091352462769
1986-10-25,1.7146564722061155
1986-10-26,1.8434022665023804
1986-10-27,1.6636143922805786
1986-10-28,1.3805299997329712
1986-10-29,1.3846762180328367
1986-10-30,1.5047115087509155
1986-10-31,1.5060683488845823
1986-11-01,1.429925799369812
1986-11-02,1.5871548652648924
1986-11-03,1.6658896207809446
1986-11-04,1.5896512269973755
1986-11-05,1.5834113359451292
1986-11-06,1.961470484733581
1986-11-07,2.1692147254943848
1986-11-08,2.3026132583618164
1986-11-09,2.196605682373047
1986-11-10,1.865799069404602
1986-11-11,1.5977991819381712
1986-11-12,1.6079126596450803
1986-11-13,1.2306374311447144
1986-11-14,0.715419054031372
1986-11-15,0.7117627263069153
1986-11-16,1.0539262294769287
1986-11-17,1.5123136043548582
1986-11-18,1.8167996406555171
1986-11-19,1.499571084976196
1986-11-20,1.2425540685653687
1986-11-21,1.0654088258743286
1986-11-22,0.985477328300476
1986-11-23,1.3092690706253054
1986-11-24,1.654959797859192
1986-11-25,1.94856321811676
1986-11-26,2.138658046722412
1986-11-27,1.576748609542847
1986-11-28,1.369697570800781
1986-11-29,1.3052467107772827
1986-11-30,1.2540816068649296
1986-12-01,1.0892928838729858
1986-12-02,1.0498114824295046
1986-12-03,1.0749661922454834
1986-12-04,0.9388927817344664
1986-12-05,0.9028447270393372
1986-12-06,0.8198897242546082
1986-12-07,0.8534085154533386
1986-12-08,1.2348383665084839
1986-12-09,1.5223358869552612
1986-12-10,1.9427545070648196
1986-12-11,1.921148657798767
1986-12-12,1.5291354656219482
1986-12-13,0.8992514610290527
1986-12-14,0.749857187271118
1986-12-15,1.049345850944519
1986-12-16,1.2806698083877566
1986-12-17,1.273570656776428
1986-12-18,1.3583693504333496
1986-12-19,0.9605555534362792
1986-12-20,1.105635166168213
1986-12-21,0.9815247058868408
1986-12-22,0.8120832443237304
1986-12-23,0.8830740451812744
1986-12-24,1.305232286453247
1986-12-25,1.1996939182281496
1986-12-26,1.0824400186538696
1986-12-27,1.0892201662063599
1986-12-28,0.9650997519493104
1986-12-29,0.9486516714096066
1986-12-30,0.9168692827224731
1986-12-31,0.8492624759674072
1987-01-01,0.9259287714958192
1987-01-02,0.8594778776168822
1987-01-03,0.8249559998512269
1987-01-04,0.7883766889572142
1987-01-05,0.979141891002655
1987-01-06,0.9333196878433228
1987-01-07,1.050711512565613
1987-01-08,1.161273241043091
1987-01-09,0.9987219572067262
1987-01-10,1.1906019449234009
1987-01-11,0.9318902492523192
1987-01-12,0.9079947471618652
1987-01-13,1.1337913274765017
1987-01-14,1.25291645526886
1987-01-15,1.3408464193344116
1987-01-16,1.3671530485153198
1987-01-17,1.2437535524368286
1987-01-18,1.0729296207427979
1987-01-19,1.5339741706848145
1987-01-20,1.1369860172271729
1987-01-21,0.9821524024009703
1987-01-22,0.8969796299934387
1987-01-23,0.773322880268097
1987-01-24,0.8482283949851988
1987-01-25,1.1027979850769043
1987-01-26,1.05319607257843
1987-01-27,0.7139772176742554
1987-01-28,0.8513349890708923
1987-01-29,0.9943097829818724
1987-01-30,1.5487202405929563
1987-01-31,1.3250224590301511
1987-02-01,1.0314525365829468
1987-02-02,1.3856480121612547
1987-02-03,1.4908944368362425
1987-02-04,1.395419001579285
1987-02-05,1.3409172296524048
1987-02-06,1.151477575302124
1987-02-07,1.3083599805831907
1987-02-08,1.2992018461227417
1987-02-09,1.1258012056350708
1987-02-10,0.9053385257720948
1987-02-11,1.134379744529724
1987-02-12,1.5581954717636108
1987-02-13,1.4434642791748045
1987-02-14,1.455188870429993
1987-02-15,1.417957067489624
1987-02-16,1.2672468423843384
1987-02-17,0.8220412135124207
1987-02-18,0.9996521472930908
1987-02-19,1.155110836029053
1987-02-20,1.1042089462280271
1987-02-21,1.1868406534194946
1987-02-22,1.1268856525421145
1987-02-23,1.2168326377868652
1987-02-24,1.1878894567489624
1987-02-25,1.2986284494400024
1987-02-26,1.155344009399414
1987-02-27,0.9978981018066408
1987-02-28,1.2663671970367432
1987-03-01,1.8382775783538816
1987-03-02,1.579317927360535
1987-03-03,1.5559923648834229
1987-03-04,1.6282432079315183
1987-03-05,1.328792929649353
1987-03-06,1.3253507614135742
1987-03-07,1.5447633266448972
1987-03-08,2.0743248462676998
1987-03-09,1.9681204557418823
1987-03-10,1.5499935150146484
1987-03-11,1.049572467803955
1987-03-12,1.0463236570358274
1987-03-13,1.149694800376892
1987-03-14,1.3746229410171509
1987-03-15,1.5350859165191653
1987-03-16,1.8443495035171509
1987-03-17,1.7381664514541624
1987-03-18,1.6188597679138181
1987-03-19,1.7228949069976807
1987-03-20,1.682874321937561
1987-03-21,1.92732048034668
1987-03-22,1.9573705196380613
1987-03-23,1.9200705289840696
1987-03-24,1.9890712499618528
1987-03-25,2.171220302581787
1987-03-26,2.6414852142333984
1987-03-27,2.6706199645996094
1987-03-28,2.7336149215698238
1987-03-29,2.641305923461914
1987-03-30,2.615807056427002
1987-03-31,1.7589226961135866
1987-04-01,1.1623166799545288
1987-04-02,1.5229145288467407
1987-04-03,1.6365202665328977
1987-04-04,1.2547599077224731
1987-04-05,1.4019323587417603
1987-04-06,1.4373838901519773
1987-04-07,1.6997444629669185
1987-04-08,1.7902079820632935
1987-04-09,2.0957560539245605
1987-04-10,2.180948495864868
1987-04-11,2.2642543315887447
1987-04-12,2.6835410594940186
1987-04-13,2.8907644748687744
1987-04-14,2.868415594100952
1987-04-15,2.8671545982360835
1987-04-16,2.197869539260864
1987-04-17,1.9770246744155884
1987-04-18,2.1133444309234615
1987-04-19,2.448453426361084
1987-04-20,2.629232168197632
1987-04-21,2.905555963516236
1987-04-22,3.092332363128662
1987-04-23,3.205121040344238
1987-04-24,2.94961166381836
1987-04-25,2.2988567352294917
1987-04-26,2.173950433731079
1987-04-27,2.3339693546295166
1987-04-28,2.542760610580445
1987-04-29,2.346340656280517
1987-04-30,2.9325764179229736
1987-05-01,3.4698665142059326
1987-05-02,3.298992872238159
1987-05-03,3.3425784111022954
1987-05-04,3.347552537918091
1987-05-05,2.8016343116760254
1987-05-06,2.3029139041900635
1987-05-07,2.6001946926116943
1987-05-08,3.116790294647217
1987-05-09,2.8126184940338126
1987-05-10,2.4577455520629883
1987-05-11,2.732357501983642
1987-05-12,3.0090408325195317
1987-05-13,3.122145891189575
1987-05-14,3.236413955688476
1987-05-15,3.262744188308716
1987-05-16,3.375900983810425
1987-05-17,3.406692266464233
1987-05-18,3.407452583312988
1987-05-19,3.780448436737061
1987-05-20,3.842075824737549
1987-05-21,3.7764647006988534
1987-05-22,3.3880250453948975
1987-05-23,3.501314640045166
1987-05-24,3.552173137664795
1987-05-25,3.50718092918396
1987-05-26,3.5150578022003174
1987-05-27,3.4442634582519527
1987-05-28,3.5265934467315674
1987-05-29,3.481423377990722
1987-05-30,3.4743492603302
1987-05-31,3.6021385192871094
1987-06-01,3.882803916931152
1987-06-02,4.132763385772705
1987-06-03,4.211404323577881
1987-06-04,4.17435598373413
1987-06-05,3.5284843444824214
1987-06-06,3.1971864700317383
1987-06-07,3.263507604598999
1987-06-08,3.40745997428894
1987-06-09,3.543729782104492
1987-06-10,3.909367322921753
1987-06-11,4.00191068649292
1987-06-12,3.9304020404815674
1987-06-13,4.060792446136475
1987-06-14,3.703160762786865
1987-06-15,3.9446399211883527
1987-06-16,4.098206520080566
1987-06-17,3.908785820007324
1987-06-18,4.0515618324279785
1987-06-19,4.16788911819458
1987-06-20,4.25760793685913
1987-06-21,4.2633728981018075
1987-06-22,4.108938694000244
1987-06-23,4.09711503982544
1987-06-24,4.349473476409912
1987-06-25,4.419167518615722
1987-06-26,4.311145782470703
1987-06-27,4.106205463409424
1987-06-28,3.7075245380401607
1987-06-29,3.6645786762237544
1987-06-30,4.130290985107421
1987-07-01,4.321074962615967
1987-07-02,4.570687294006348
1987-07-03,4.4108967781066895
1987-07-04,4.383893013000488
1987-07-05,4.529393672943115
1987-07-06,4.655872344970703
1987-07-07,4.361460208892822
1987-07-08,4.600657939910889
1987-07-09,4.6589932441711435
1987-07-10,4.814501762390137
1987-07-11,4.646934509277344
1987-07-12,4.541184902191161
1987-07-13,4.624512672424316
1987-07-14,4.6109933853149405
1987-07-15,4.2581400871276855
1987-07-16,3.8238668441772465
1987-07-17,3.714542150497437
1987-07-18,3.6758337020874015
1987-07-19,3.4254493713378906
1987-07-20,3.579030752182007
1987-07-21,3.733298778533936
1987-07-22,4.194092750549316
1987-07-23,4.41697359085083
1987-07-24,4.272249698638915
1987-07-25,3.985986232757568
1987-07-26,3.987572193145753
1987-07-27,4.1841163635253915
1987-07-28,4.109035491943359
1987-07-29,4.040850639343262
1987-07-30,3.8704645633697514
1987-07-31,4.028776168823241
1987-08-01,4.052477836608887
1987-08-02,4.027043819427489
1987-08-03,4.00592041015625
1987-08-04,4.129684448242188
1987-08-05,4.165596961975098
1987-08-06,4.14581823348999
1987-08-07,4.136996269226073
1987-08-08,4.123846054077148
1987-08-09,4.257205486297608
1987-08-10,4.386168479919434
1987-08-11,4.064006328582764
1987-08-12,3.871384382247925
1987-08-13,3.674672365188598
1987-08-14,3.3908092975616455
1987-08-15,3.3197433948516846
1987-08-16,3.4640333652496333
1987-08-17,3.727085828781128
1987-08-18,3.8126757144927974
1987-08-19,3.8539981842041016
1987-08-20,3.671841621398926
1987-08-21,3.4240450859069824
1987-08-22,3.420364618301392
1987-08-23,3.751567840576172
1987-08-24,3.723243951797485
1987-08-25,3.3317379951477046
1987-08-26,3.4589877128601074
1987-08-27,3.5825760364532475
1987-08-28,3.716299057006836
1987-08-29,3.6744222640991206
1987-08-30,3.4962563514709473
1987-08-31,3.357316732406616
1987-09-01,3.122736930847168
1987-09-02,3.025976657867432
1987-09-03,2.979353427886963
1987-09-04,2.7431356906890865
1987-09-05,2.6325840950012207
1987-09-06,2.965327501296997
1987-09-07,3.2940831184387203
1987-09-08,3.280551433563233
1987-09-09,3.373335123062134
1987-09-10,3.3356862068176274
1987-09-11,3.41637659072876
1987-09-12,3.22743010520935
1987-09-13,3.153093576431274
1987-09-14,3.218168258666992
1987-09-15,3.2391078472137447
1987-09-16,3.2463407516479488
1987-09-17,3.2988042831420894
1987-09-18,3.3722195625305167
1987-09-19,3.436319589614868
1987-09-20,3.1694684028625484
1987-09-21,2.7089955806732178
1987-09-22,2.5914454460144034
1987-09-23,2.365324497222901
1987-09-24,2.28410267829895
1987-09-25,2.2617599964141846
1987-09-26,2.360369920730591
1987-09-27,2.553337574005127
1987-09-28,2.639662504196167
1987-09-29,2.7244985103607173
1987-09-30,2.8368184566497794
1987-10-01,2.109219551086426
1987-10-02,1.9109094142913816
1987-10-03,1.9174671173095703
1987-10-04,1.3725465536117551
1987-10-05,1.5291379690170288
1987-10-06,1.750260353088379
1987-10-07,1.7720217704772947
1987-10-08,1.4085646867752075
1987-10-09,1.4229621887207031
1987-10-10,1.6814290285110471
1987-10-11,2.013835430145264
1987-10-12,1.7915596961975095
1987-10-13,1.393540859222412
1987-10-14,1.2630614042282104
1987-10-15,1.3254929780960083
1987-10-16,1.4297269582748413
1987-10-17,1.5738567113876343
1987-10-18,1.6367617845535278
1987-10-19,1.7646436691284177
1987-10-20,1.9379469156265257
1987-10-21,1.871021032333374
1987-10-22,1.1498595476150513
1987-10-23,1.1154826879501343
1987-10-24,1.5059304237365723
1987-10-25,1.7688779830932615
1987-10-26,1.6333328485488894
1987-10-27,1.5381487607955933
1987-10-28,1.2731760740280151
1987-10-29,1.0793710947036743
1987-10-30,1.2902238368988035
1987-10-31,1.481292724609375
1987-11-01,1.672020077705383
1987-11-02,1.7527580261230467
1987-11-03,1.859449982643128
1987-11-04,1.929133892059326
1987-11-05,2.014143228530884
1987-11-06,1.3797426223754883
1987-11-07,1.1155177354812622
1987-11-08,1.380362868309021
1987-11-09,1.591303825378418
1987-11-10,1.9912919998168943
1987-11-11,1.280885338783264
1987-11-12,0.7979157567024232
1987-11-13,1.0153908729553223
1987-11-14,1.1530295610427856
1987-11-15,1.1525975465774536
1987-11-16,1.6160180568695068
1987-11-17,1.8521549701690676
1987-11-18,1.5945012569427492
1987-11-19,1.1892573833465576
1987-11-20,0.9497820138931274
1987-11-21,0.7612012028694154
1987-11-22,0.7666093111038208
1987-11-23,1.08330500125885
1987-11-24,1.2692139148712158
1987-11-25,1.514845371246338
1987-11-26,1.6805500984191897
1987-11-27,1.731103181838989
1987-11-28,1.38827645778656
1987-11-29,1.2490855455398557
1987-11-30,1.1538249254226687
1987-12-01,0.8022056221961974
1987-12-02,0.770471155643463
1987-12-03,0.7670267820358275
1987-12-04,0.952099323272705
1987-12-05,0.689715564250946
1987-12-06,0.7108268737792969
1987-12-07,0.8932363986968993
1987-12-08,1.1654080152511597
1987-12-09,1.3406112194061282
1987-12-10,1.5677111148834229
1987-12-11,1.1228991746902464
1987-12-12,1.1883149147033691
1987-12-13,1.0503919124603271
1987-12-14,1.2712587118148801
1987-12-15,1.4488097429275515
1987-12-16,0.9191302061080932
1987-12-17,0.6400295495986938
1987-12-18,0.6385025978088379
1987-12-19,0.8657309412956237
1987-12-20,1.3139256238937378
1987-12-21,1.507673382759094
1987-12-22,1.3395835161209106
1987-12-23,0.9507759213447572
1987-12-24,1.1567884683609009
1987-12-25,1.5046466588974
1987-12-26,1.7802088260650635
1987-12-27,1.5982905626296997
1987-12-28,1.411453366279602
1987-12-29,0.9440094828605652
1987-12-30,0.6607404351234436
1987-12-31,0.8003705739974974
1988-01-01,1.1756610870361328
1988-01-02,1.112926721572876
1988-01-03,0.7357382774353027
1988-01-04,0.8462222218513487
1988-01-05,0.7353603839874266
1988-01-06,0.6119938492774963
1988-01-07,0.5390473008155823
1988-01-08,0.461603581905365
1988-01-09,0.5122838616371155
1988-01-10,0.5793818831443786
1988-01-11,0.6079277992248535
1988-01-12,0.64889657497406
1988-01-13,0.783465027809143
1988-01-14,0.68330180644989
1988-01-15,0.6272076964378356
1988-01-16,0.6481295228004456
1988-01-17,0.9124085307121278
1988-01-18,1.1315535306930542
1988-01-19,1.5915784835815425
1988-01-20,1.7580194473266597
1988-01-21,1.4086612462997439
1988-01-22,0.9712640047073364
1988-01-23,0.8834022283554076
1988-01-24,0.8660429716110228
1988-01-25,1.0068627595901487
1988-01-26,0.7135186791419983
1988-01-27,0.5788455009460449
1988-01-28,0.6709412932395935
1988-01-29,0.87557315826416
1988-01-30,1.0954234600067139
1988-01-31,1.403170824050903
1988-02-01,1.5684038400650022
1988-02-02,1.8290439844131468
1988-02-03,2.0654616355896
1988-02-04,1.8872773647308347
1988-02-05,1.281418800354004
1988-02-06,0.7316029667854309
1988-02-07,0.602778971195221
1988-02-08,0.7866466641426086
1988-02-09,0.8935418725013733
1988-02-10,0.9931029677391052
1988-02-11,1.0970550775527954
1988-02-12,0.9623904228210446
1988-02-13,0.7293440699577332
1988-02-14,0.8585936427116393
1988-02-15,1.2068300247192385
1988-02-16,1.0240052938461304
1988-02-17,0.9291976094245912
1988-02-18,1.0441365242004392
1988-02-19,1.2698844671249387
1988-02-20,1.2984892129898071
1988-02-21,1.0889865159988403
1988-02-22,0.990336537361145
1988-02-23,1.241809606552124
1988-02-24,1.4716691970825195
1988-02-25,0.9387421607971193
1988-02-26,0.8909072875976562
1988-02-27,1.2713314294815063
1988-02-28,1.4077565670013428
1988-02-29,1.2921557426452637
1988-03-01,1.4635294675827026
1988-03-02,1.3459662199020386
1988-03-03,1.696505427360535
1988-03-04,2.080092430114746
1988-03-05,1.8456861972808836
1988-03-06,1.5835306644439695
1988-03-07,1.5634591579437256
1988-03-08,1.737312316894531
1988-03-09,1.9762854576110844
1988-03-10,1.7415560483932495
1988-03-11,1.4122966527938843
1988-03-12,1.6489361524581907
1988-03-13,2.0463197231292725
1988-03-14,1.49008047580719
1988-03-15,0.942958652973175
1988-03-16,0.9473292231559752
1988-03-17,1.1106060743331907
1988-03-18,1.2796430587768552
1988-03-19,1.424004316329956
1988-03-20,1.499928593635559
1988-03-21,1.9737875461578367
1988-03-22,2.033731698989868
1988-03-23,1.9667539596557615
1988-03-24,2.1230289936065674
1988-03-25,2.2805638313293457
1988-03-26,2.38881516456604
1988-03-27,1.9747972488403325
1988-03-28,1.810841917991638
1988-03-29,1.9782811403274536
1988-03-30,2.192788362503052
1988-03-31,2.2606475353240962
1988-04-01,2.393622875213623
1988-04-02,2.4559335708618164
1988-04-03,2.5860123634338374
1988-04-04,2.777637004852295
1988-04-05,2.618437767028808
1988-04-06,2.7225589752197266
1988-04-07,2.0723133087158203
1988-04-08,1.8517538309097288
1988-04-09,1.9297401905059812
1988-04-10,2.105047702789306
1988-04-11,2.400018215179444
1988-04-12,1.7205351591110225
1988-04-13,1.6910964250564577
1988-04-14,1.9860082864761348
1988-04-15,2.4981739521026607
1988-04-16,2.464220523834229
1988-04-17,2.057910680770874
1988-04-18,2.561287403106689
1988-04-19,2.6889562606811523
1988-04-20,2.065585136413574
1988-04-21,2.553264856338501
1988-04-22,3.1876263618469243
1988-04-23,3.502161026000977
1988-04-24,3.4623904228210445
1988-04-25,2.967854976654053
1988-04-26,2.6039767265319824
1988-04-27,2.6340675354003906
1988-04-28,2.470712900161743
1988-04-29,2.0172264575958248
1988-04-30,2.141358375549317
1988-05-01,2.4124598503112797
1988-05-02,2.3931610584259038
1988-05-03,2.6520867347717285
1988-05-04,2.8394134044647217
1988-05-05,2.6677770614624023
1988-05-06,2.5090312957763676
1988-05-07,2.7966537475585938
1988-05-08,2.8863022327423087
1988-05-09,3.0768253803253174
1988-05-10,3.195952653884888
1988-05-11,3.0331206321716304
1988-05-12,3.057982444763183
1988-05-13,3.158551216125488
1988-05-14,2.9920060634613046
1988-05-15,3.2426915168762207
1988-05-16,3.6636812686920166
1988-05-17,3.56602931022644
1988-05-18,3.1244473457336426
1988-05-19,3.170794248580933
1988-05-20,3.187206029891968
1988-05-21,3.252799510955811
1988-05-22,3.70860743522644
1988-05-23,3.858179807662964
1988-05-24,3.8514778614044185
1988-05-25,3.4720816612243652
1988-05-26,2.6990590095520015
1988-05-27,2.3570194244384766
1988-05-28,2.732279300689697
1988-05-29,3.244739532470703
1988-05-30,3.4499621391296382
1988-05-31,3.402818441390991
1988-06-01,3.682003736495972
1988-06-02,4.133368968963623
1988-06-03,4.1025047302246085
1988-06-04,3.2905669212341304
1988-06-05,2.4142186641693115
1988-06-06,3.0723252296447754
1988-06-07,3.7096951007843018
