date,et
1985-07-18,3.8625884056091295
1985-07-19,3.7588491439819336
1985-07-20,3.655948638916016
1985-07-21,3.7281448841094966
1985-07-22,3.8540759086608887
1985-07-23,3.8008720874786377
1985-07-24,3.8152434825897217
1985-07-25,3.8109295368194567
1985-07-26,3.898553133010864
1985-07-27,3.6796817779541016
1985-07-28,3.6280214786529537
1985-07-29,3.717381477355956
1985-07-30,3.607403755187988
1985-07-31,3.6831440925598145
1985-08-01,3.717509031295776
1985-08-02,3.58524227142334
1985-08-03,3.6529276371002206
1985-08-04,3.5571053028106694
1985-08-05,3.513440608978271
1985-08-06,3.5450806617736816
1985-08-07,3.5747382640838623
1985-08-08,3.599295854568481
1985-08-09,3.5760531425476074
1985-08-10,3.388572216033935
1985-08-11,3.3206508159637447
1985-08-12,3.313517808914184
1985-08-13,3.262178897857666
1985-08-14,3.1704208850860596
1985-08-15,3.126880884170532
1985-08-16,3.24505066871643
1985-08-17,3.266340732574463
1985-08-18,3.393997430801392
1985-08-19,3.2627248764038086
1985-08-20,3.2209906578063965
1985-08-21,3.1045813560485835
1985-08-22,3.0861868858337402
1985-08-23,3.0367848873138428
1985-08-24,3.007225036621094
1985-08-25,2.9607386589050293
1985-08-26,2.8608617782592773
1985-08-27,2.8517360687255855
1985-08-28,2.6801314353942876
1985-08-29,2.433910131454468
1985-08-30,2.44801139831543
1985-08-31,2.700187921524048
1985-09-01,2.8121752738952646
1985-09-02,2.906690835952759
1985-09-03,2.98718786239624
1985-09-04,2.7164676189422607
1985-09-05,2.7064754962921143
1985-09-06,2.698352098464966
1985-09-07,2.59687876701355
1985-09-08,2.5953137874603267
1985-09-09,2.5500111579895015
1985-09-10,2.4022979736328125
1985-09-11,2.2046597003936768
1985-09-12,2.1979460716247554
1985-09-13,2.200377464294433
1985-09-14,2.2871787548065186
1985-09-15,2.3164079189300537
1985-09-16,2.197039127349853
1985-09-17,2.1779294013977046
1985-09-18,2.2923052310943604
1985-09-19,2.2928786277771005
1985-09-20,2.23809266090393
1985-09-21,2.1486411094665527
1985-09-22,2.2185428142547607
1985-09-23,2.277219533920288
1985-09-24,2.100188732147217
1985-09-25,2.148880243301392
1985-09-26,2.032899618148804
1985-09-27,1.582541584968567
1985-09-28,1.7256940603256221
1985-09-29,1.8457856178283687
1985-09-30,1.374450445175171
1985-10-01,1.2184075117111206
1985-10-02,1.3749297857284546
1985-10-03,1.5573796033859253
1985-10-04,1.7751934528350828
1985-10-05,1.5571300983428955
1985-10-06,1.3643821477890015
1985-10-07,1.5450279712676998
1985-10-08,1.8581717014312744
1985-10-09,2.1842732429504395
1985-10-10,2.3310933113098145
1985-10-11,2.344179630279541
1985-10-12,2.253937244415283
1985-10-13,2.337910652160645
1985-10-14,2.370771169662475
1985-10-15,2.145672559738159
1985-10-16,1.77362060546875
1985-10-17,1.9537955522537231
1985-10-18,2.31096863746643
1985-10-19,2.254091262817383
1985-10-20,2.006098508834839
1985-10-21,1.975232005119324
1985-10-22,2.058459997177124
1985-10-23,2.292525053024292
1985-10-24,2.4822649955749507
1985-10-25,2.3353168964385986
1985-10-26,2.1509361267089844
1985-10-27,1.9240856170654297
1985-10-28,1.8684698343276975
1985-10-29,1.6933094263076782
1985-10-30,1.5575494766235354
1985-10-31,1.38326358795166
1985-11-01,1.4242299795150757
1985-11-02,1.2716821432113647
1985-11-03,1.1400830745697021
1985-11-04,1.303487420082092
1985-11-05,1.3514920473098755
1985-11-06,1.4874770641326904
1985-11-07,1.5783731937408447
1985-11-08,1.6848683357238767
1985-11-09,2.014824867248535
1985-11-10,2.213822603225708
1985-11-11,2.0645644664764404
1985-11-12,2.08166766166687
1985-11-13,2.412204504013061
1985-11-14,2.333181858062744
1985-11-15,2.0605156421661377
1985-11-16,1.4436591863632202
1985-11-17,1.552625060081482
1985-11-18,2.026243209838867
1985-11-19,2.293379783630371
1985-11-20,1.3975578546524048
1985-11-21,1.0318938493728638
1985-11-22,1.3729521036148071
1985-11-23,1.7023696899414062
1985-11-24,2.166787385940552
1985-11-25,2.3444724082946777
1985-11-26,2.4281914234161377
1985-11-27,1.9981921911239624
1985-11-28,1.3206746578216553
1985-11-29,1.11384379863739
1985-11-30,1.5957711935043335
1985-12-01,1.4851211309432986
1985-12-02,0.7472949028015136
1985-12-03,0.7210736870765686
1985-12-04,1.1218916177749632
1985-12-05,1.2628601789474487
1985-12-06,1.043375849723816
1985-12-07,1.1803545951843262
1985-12-08,1.4475367069244387
1985-12-09,1.8438295125961304
1985-12-10,2.0926272869110107
1985-12-11,1.346240758895874
1985-12-12,0.7189840078353882
1985-12-13,0.6393216252326964
1985-12-14,0.6072214841842651
1985-12-15,0.6838342547416687
1985-12-16,0.969610333442688
1985-12-17,1.083182692527771
1985-12-18,1.0741555690765379
1985-12-19,0.9275001883506776
1985-12-20,0.9577025175094604
1985-12-21,1.060167670249939
1985-12-22,1.2721081972122192
1985-12-23,1.3296719789505005
1985-12-24,1.2207752466201782
1985-12-25,0.9215341806411744
1985-12-26,0.7176696062088013
1985-12-27,1.053736925125122
1985-12-28,1.1850643157958984
1985-12-29,1.1475552320480347
1985-12-30,1.3080254793167114
1985-12-31,1.3390251398086548
1986-01-01,1.0352293252944946
1986-01-02,1.1704754829406738
1986-01-03,1.339176058769226
1986-01-04,1.404555320739746
1986-01-05,1.0800055265426636
1986-01-06,0.9065260291099548
1986-01-07,1.0302246809005735
1986-01-08,0.8307690620422363
1986-01-09,0.6518080830574036
1986-01-10,0.7882202863693236
1986-01-11,1.0231460332870483
1986-01-12,1.1300137042999268
1986-01-13,1.2349541187286377
1986-01-14,1.1022047996520996
1986-01-15,1.2500568628311155
1986-01-16,1.4895766973495486
1986-01-17,1.6509701013565061
1986-01-18,1.5940229892730713
1986-01-19,1.5459539890289307
1986-01-20,1.5421825647354124
1986-01-21,1.7062891721725466
1986-01-22,1.7481436729431152
1986-01-23,1.2153515815734863
1986-01-24,1.4617817401885989
1986-01-25,1.5837832689285276
1986-01-26,1.16095769405365
1986-01-27,0.9783455729484558
1986-01-28,1.0230207443237305
1986-01-29,1.4336280822753904
1986-01-30,1.6610029935836794
1986-01-31,1.7339884042739868
1986-02-01,1.9112411737442017
1986-02-02,2.1335554122924805
1986-02-03,2.1242668628692623
1986-02-04,2.0289793014526367
1986-02-05,1.8570591211318968
1986-02-06,1.4756100177764893
1986-02-07,1.4320610761642456
1986-02-08,1.3238148689270017
1986-02-09,0.8544305562973022
1986-02-10,0.7885804176330566
1986-02-11,0.704757273197174
1986-02-12,0.7261905074119567
1986-02-13,0.8967971205711363
1986-02-14,1.4396926164627073
1986-02-15,1.444418907165527
1986-02-16,1.8630857467651367
1986-02-17,2.34551215171814
1986-02-18,2.2736501693725586
1986-02-19,2.518683195114136
1986-02-20,2.5206258296966553
1986-02-21,1.9809327125549316
1986-02-22,1.1503713130950928
1986-02-23,1.248030662536621
1986-02-24,1.515332341194153
1986-02-25,1.7685008049011228
1986-02-26,2.0262508392333984
1986-02-27,2.074206829071045
1986-02-28,1.6175308227539062
1986-03-01,1.1349186897277832
1986-03-02,1.50397253036499
1986-03-03,1.98325514793396
1986-03-04,1.6833857297897339
1986-03-05,1.6079734563827512
1986-03-06,1.71501088142395
1986-03-07,1.5617434978485107
1986-03-08,1.8751798868179324
1986-03-09,2.2378020286560054
1986-03-10,2.5601840019226074
1986-03-11,2.6247944831848145
1986-03-12,2.050652980804444
1986-03-13,1.8431390523910525
1986-03-14,1.6715204715728762
1986-03-15,1.820723414421081
1986-03-16,1.8092845678329468
1986-03-17,1.9797251224517824
1986-03-18,2.182116985321045
1986-03-19,1.9187349081039429
1986-03-20,1.3875766992568968
1986-03-21,1.2807999849319458
1986-03-22,1.3933510780334473
1986-03-23,1.5496017932891841
1986-03-24,1.6778026819229122
1986-03-25,1.8215986490249636
1986-03-26,2.006975650787353
1986-03-27,2.135936021804809
1986-03-28,2.091102123260498
1986-03-29,1.9720885753631592
1986-03-30,2.267765045166016
1986-03-31,2.268381118774414
1986-04-01,2.371007919311523
1986-04-02,2.463567972183227
1986-04-03,2.469695806503296
1986-04-04,2.527316093444824
1986-04-05,2.75463342666626
1986-04-06,2.7701137065887447
1986-04-07,2.7333128452301025
1986-04-08,2.8702609539031982
1986-04-09,2.7613267898559566
1986-04-10,1.679888844490051
1986-04-11,1.889042854309082
1986-04-12,2.614469766616821
1986-04-13,2.899902105331421
1986-04-14,2.8074944019317627
1986-04-15,2.1769518852233887
1986-04-16,1.9503760337829583
1986-04-17,2.1805031299591064
1986-04-18,2.3880746364593506
1986-04-19,2.6325895786285405
1986-04-20,2.163964986801147
1986-04-21,2.0101666450500484
1986-04-22,2.187052488327027
1986-04-23,2.0584437847137447
1986-04-24,2.3173508644104004
1986-04-25,2.2742214202880855
1986-04-26,2.6736450195312496
1986-04-27,2.8129637241363525
1986-04-28,2.603346109390259
1986-04-29,2.7502903938293457
1986-04-30,2.701011180877685
1986-05-01,2.685990571975708
1986-05-02,2.457719802856445
1986-05-03,2.263572454452514
1986-05-04,2.220172643661499
1986-05-05,2.4020698070526127
1986-05-06,2.886788845062256
1986-05-07,2.9741261005401602
1986-05-08,2.897639274597168
1986-05-09,2.801290988922119
1986-05-10,2.4866838455200195
1986-05-11,2.32863974571228
1986-05-12,2.8133285045623775
1986-05-13,2.8097352981567383
1986-05-14,2.806834936141968
1986-05-15,2.569939374923706
1986-05-16,2.666006326675415
1986-05-17,2.702993154525757
1986-05-18,2.2372033596038814
1986-05-19,2.037074327468872
1986-05-20,2.1770248413085938
1986-05-21,2.411989688873291
1986-05-22,2.6468935012817383
1986-05-23,2.976467609405517
1986-05-24,3.279653787612915
1986-05-25,3.259799480438232
1986-05-26,2.8499977588653564
1986-05-27,2.645500421524048
1986-05-28,2.6536564826965328
1986-05-29,2.776429414749145
1986-05-30,3.045849561691284
1986-05-31,3.074023485183716
1986-06-01,3.130319118499756
1986-06-02,3.2893610000610356
1986-06-03,3.4124431610107417
1986-06-04,3.6145181655883785
1986-06-05,3.7249515056610103
1986-06-06,3.79390811920166
1986-06-07,3.91328501701355
1986-06-08,3.8463268280029297
1986-06-09,3.847480297088624
1986-06-10,3.999835252761841
1986-06-11,3.872988700866699
1986-06-12,3.5771858692169194
1986-06-13,3.5647017955780025
1986-06-14,3.6724457740783687
1986-06-15,3.7699816226959224
1986-06-16,3.9280056953430176
1986-06-17,3.7326068878173833
1986-06-18,3.647858619689941
1986-06-19,3.5622913837432857
1986-06-20,3.7012341022491455
1986-06-21,3.7366511821746826
1986-06-22,3.744118452072144
1986-06-23,3.6686928272247306
1986-06-24,3.5869975090026855
1986-06-25,3.52148985862732
1986-06-26,3.716323375701904
1986-06-27,3.8498551845550537
1986-06-28,3.9322409629821777
1986-06-29,3.8805413246154794
1986-06-30,3.737892150878906
1986-07-01,3.8133347034454346
1986-07-02,3.795796871185303
1986-07-03,3.879504442214966
1986-07-04,3.7722451686859126
1986-07-05,3.790224552154541
1986-07-06,3.6439046859741206
1986-07-07,3.501586437225342
1986-07-08,3.388105630874634
1986-07-09,3.430588483810425
1986-07-10,3.4832434654235844
1986-07-11,3.5729682445526123
1986-07-12,3.7148814201354976
1986-07-13,3.4340555667877197
1986-07-14,3.362655401229859
1986-07-15,3.3431596755981445
1986-07-16,3.2178177833557124
1986-07-17,3.2555220127105717
1986-07-18,3.1912093162536626
1986-07-19,3.2269842624664307
1986-07-20,3.314323902130127
1986-07-21,3.3607311248779297
1986-07-22,3.283042430877685
1986-07-23,3.2847311496734615
1986-07-24,3.2740645408630367
1986-07-25,3.3497872352600098
1986-07-26,3.405955076217652
1986-07-27,3.429549932479859
1986-07-28,3.4176301956176762
1986-07-29,3.3566558361053462
1986-07-30,3.366518259048461
1986-07-31,3.250481367111206
1986-08-01,3.270353078842163
1986-08-02,3.3046953678131104
1986-08-03,3.2139403820037837
1986-08-04,3.149484395980835
1986-08-05,2.941957235336304
1986-08-06,2.825288295745849
1986-08-07,2.948890209197998
1986-08-08,2.9382750988006596
1986-08-09,2.874752283096313
1986-08-10,2.952230453491211
1986-08-11,3.0567762851715083
1986-08-12,2.8685653209686275
1986-08-13,2.6937460899353027
1986-08-14,2.77569317817688
1986-08-15,2.8283841609954834
1986-08-16,2.7538084983825684
1986-08-17,2.921311855316162
1986-08-18,2.9565560817718506
1986-08-19,3.007012128829956
1986-08-20,3.0550892353057866
1986-08-21,2.7915611267089844
1986-08-22,2.3065359592437744
1986-08-23,2.308366537094116
1986-08-24,2.375274658203125
1986-08-25,2.5045783519744877
1986-08-26,2.5682389736175537
1986-08-27,2.5112791061401367
1986-08-28,2.4024140834808354
1986-08-29,2.2602689266204834
1986-08-30,2.0136439800262447
1986-08-31,2.174936294555664
1986-09-01,2.359494924545288
1986-09-02,2.327994346618653
1986-09-03,2.446204423904419
1986-09-04,2.3548171520233154
1986-09-05,2.357022523880005
1986-09-06,2.29563307762146
1986-09-07,2.1050126552581787
1986-09-08,2.084141969680786
1986-09-09,2.190192222595215
1986-09-10,2.4251658916473393
1986-09-11,2.5435078144073486
1986-09-12,2.5784008502960205
1986-09-13,2.4134294986724854
1986-09-14,2.4280881881713867
1986-09-15,2.4127542972564697
1986-09-16,2.3631742000579834
1986-09-17,2.3947179317474365
1986-09-18,2.3711292743682866
1986-09-19,2.2787928581237793
1986-09-20,2.2548575401306152
1986-09-21,2.328336954116821
1986-09-22,2.364917516708374
1986-09-23,2.307369232177735
1986-09-24,2.372340440750122
1986-09-25,2.324785470962525
1986-09-26,2.386773109436035
1986-09-27,2.39023756980896
1986-09-28,2.3566329479217534
1986-09-29,2.369876146316528
1986-09-30,2.324347257614136
1986-10-01,2.362015724182129
1986-10-02,2.361628293991089
1986-10-03,2.3268930912017822
1986-10-04,2.307769298553467
1986-10-05,2.243037700653076
1986-10-06,1.8450412750244145
1986-10-07,1.3576942682266238
1986-10-08,1.4840478897094729
1986-10-09,1.737579107284546
1986-10-10,1.7437120676040647
1986-10-11,1.7887030839920046
1986-10-12,1.4473778009414673
1986-10-13,0.9542266726493835
1986-10-14,1.1171225309371948
1986-10-15,1.305025100708008
1986-10-16,1.4227477312088013
1986-10-17,1.4226213693618777
1986-10-18,1.4572752714157104
1986-10-19,1.4678586721420288
1986-10-20,1.494495868682861
1986-10-21,1.5655850172042844
1986-10-22,1.7242175340652464
1986-10-23,1.8456419706344604
1986-10-24,1.7308902740478516
1986-10-25,1.5617405176162718
1986-10-26,1.551317095756531
1986-10-27,1.4300585985183716
1986-10-28,1.4686573743820188
1986-10-29,1.5199586153030398
1986-10-30,1.5371897220611572
1986-10-31,1.5100317001342771
1986-11-01,1.594763040542602
1986-11-02,1.6043038368225095
1986-11-03,1.5458505153656001
1986-11-04,1.586856722831726
1986-11-05,1.332499384880066
1986-11-06,1.174102783203125
1986-11-07,1.3167030811309814
1986-11-08,1.736822485923767
1986-11-09,1.9355127811431885
1986-11-10,1.7605959177017214
1986-11-11,1.3215289115905762
1986-11-12,0.821987509727478
1986-11-13,0.6829312443733215
1986-11-14,0.5763480663299562
1986-11-15,0.7825345993041992
1986-11-16,1.2433667182922366
1986-11-17,1.562899112701416
1986-11-18,1.7291095256805422
1986-11-19,1.5640627145767214
1986-11-20,1.469478487968445
1986-11-21,1.3105555772781374
1986-11-22,1.353415608406067
1986-11-23,1.4668092727661133
1986-11-24,1.0173667669296265
1986-11-25,0.8974033594131469
1986-11-26,0.9869778156280514
1986-11-27,0.9977500438690184
1986-11-28,0.9539002776145936
1986-11-29,0.8983085751533507
1986-11-30,0.9984366297721862
1986-12-01,1.108511209487915
1986-12-02,0.9413549900054932
1986-12-03,0.9567129611968994
1986-12-04,0.9759554862976074
1986-12-05,1.0266938209533694
1986-12-06,1.1552397012710574
1986-12-07,1.3250188827514648
1986-12-08,1.5935065746307373
1986-12-09,1.3041905164718628
1986-12-10,0.7792586088180543
1986-12-11,0.5811176896095276
1986-12-12,0.6159541010856628
1986-12-13,0.7988194227218629
1986-12-14,0.952072501182556
1986-12-15,1.114379286766052
1986-12-16,1.1779884099960327
1986-12-17,1.1887645721435547
1986-12-18,1.141200304031372
1986-12-19,0.9803011417388916
1986-12-20,0.9592748880386353
1986-12-21,0.977562665939331
1986-12-22,0.9755446910858154
1986-12-23,0.937615156173706
1986-12-24,1.0059703588485716
1986-12-25,1.1908311843872073
1986-12-26,1.305322766304016
1986-12-27,1.1472985744476318
1986-12-28,1.1235058307647705
1986-12-29,1.0394588708877566
1986-12-30,1.104487657546997
1986-12-31,1.0307835340499878
1987-01-01,1.109171152114868
1987-01-02,1.061351656913757
1987-01-03,1.1521471738815308
1987-01-04,0.9444945454597472
1987-01-05,0.9195149540901184
1987-01-06,1.162304162979126
1987-01-07,1.491249442100525
1987-01-08,1.569780707359314
1987-01-09,1.4398092031478882
1987-01-10,1.085890531539917
1987-01-11,0.8753946423530578
1987-01-12,0.9299792647361758
1987-01-13,1.0929352045059202
1987-01-14,1.253985047340393
1987-01-15,1.3325330018997192
1987-01-16,1.3299070596694946
1987-01-17,1.032997488975525
1987-01-18,0.7784352898597716
1987-01-19,0.811021089553833
1987-01-20,0.9280306696891784
1987-01-21,0.8547571897506714
1987-01-22,0.8623161315917967
1987-01-23,0.9025789499282836
1987-01-24,1.235120415687561
1987-01-25,1.2824252843856814
1987-01-26,1.270470142364502
1987-01-27,1.36252224445343
1987-01-28,1.6521029472351076
1987-01-29,1.9624621868133545
1987-01-30,1.669888377189636
1987-01-31,1.4835556745529177
1987-02-01,1.84804630279541
1987-02-02,1.6339153051376345
1987-02-03,1.7099757194519043
1987-02-04,1.7391376495361328
1987-02-05,1.849472880363464
1987-02-06,1.291525840759277
1987-02-07,1.147110939025879
1987-02-08,1.4157106876373293
1987-02-09,1.504047393798828
1987-02-10,1.3398263454437258
1987-02-11,1.6685061454772947
1987-02-12,1.9616404771804803
1987-02-13,1.9498798847198489
1987-02-14,1.8972318172454836
1987-02-15,1.8038543462753291
1987-02-16,1.450375199317932
1987-02-17,1.1578000783920286
1987-02-18,0.979538917541504
1987-02-19,1.053857445716858
1987-02-20,1.035028338432312
1987-02-21,1.0385000705718994
1987-02-22,1.1299425363540647
1987-02-23,1.29705810546875
1987-02-24,1.364860773086548
1987-02-25,1.4512386322021484
1987-02-26,1.7017478942871092
1987-02-27,1.9178305864334104
1987-02-28,1.8120788335800169
1987-03-01,1.606062412261963
1987-03-02,1.5174003839492798
1987-03-03,1.595182418823242
1987-03-04,1.705726146697998
1987-03-05,1.7334096431732176
1987-03-06,1.8067134618759155
1987-03-07,1.724219441413879
1987-03-08,1.7695922851562498
1987-03-09,1.8883807659149168
1987-03-10,1.8716911077499387
1987-03-11,1.4842184782028198
1987-03-12,1.2191845178604126
1987-03-13,1.4219688177108765
1987-03-14,1.6577252149581907
1987-03-15,2.1668860912323
1987-03-16,2.4873659610748287
1987-03-17,2.300240278244019
1987-03-18,2.090398073196411
1987-03-19,2.2300207614898686
1987-03-20,2.3094098567962646
1987-03-21,2.593942165374756
1987-03-22,2.640667676925659
1987-03-23,2.375964641571045
1987-03-24,1.7759371995925903
1987-03-25,1.7892439365386963
1987-03-26,1.9304337501525883
1987-03-27,1.8873251676559448
1987-03-28,2.1020607948303227
1987-03-29,1.6291992664337158
1987-03-30,1.0023293495178223
1987-03-31,1.2641880512237549
1987-04-01,1.7677290439605713
1987-04-02,1.9462792873382568
1987-04-03,1.294737100601196
1987-04-04,1.3670392036437988
1987-04-05,1.5091421604156492
1987-04-06,1.5138057470321657
1987-04-07,1.6856065988540645
1987-04-08,1.7242164611816408
1987-04-09,1.9296228885650637
1987-04-10,2.3999924659729004
1987-04-11,2.881212949752808
1987-04-12,3.231111764907837
1987-04-13,3.1610195636749263
1987-04-14,2.231603145599365
1987-04-15,2.2484378814697266
1987-04-16,2.6088428497314453
1987-04-17,2.919749021530152
1987-04-18,3.000775575637817
1987-04-19,3.067763090133667
1987-04-20,3.0930960178375244
1987-04-21,2.9422366619110103
1987-04-22,2.4167575836181636
1987-04-23,2.5734708309173584
1987-04-24,2.8444304466247554
1987-04-25,2.9327220916748042
1987-04-26,2.656697511672973
1987-04-27,2.7235460281372066
1987-04-28,2.8698441982269287
1987-04-29,2.9008357524871826
1987-04-30,2.87864351272583
1987-05-01,2.8060481548309326
1987-05-02,3.009213447570801
1987-05-03,3.367558479309082
1987-05-04,3.06561279296875
1987-05-05,3.0036659240722656
1987-05-06,2.9240865707397456
1987-05-07,2.7945215702056885
1987-05-08,2.92416787147522
1987-05-09,2.902286291122437
1987-05-10,3.0143854618072505
1987-05-11,3.117094278335571
1987-05-12,3.07876968383789
1987-05-13,3.32332706451416
1987-05-14,3.394594669342041
1987-05-15,3.4984936714172363
1987-05-16,3.369860172271729
1987-05-17,3.121361017227173
1987-05-18,3.4900043010711665
1987-05-19,3.5095264911651607
1987-05-20,3.375518798828125
1987-05-21,3.6582958698272714
1987-05-22,3.6955738067626953
1987-05-23,3.661007642745972
1987-05-24,3.598876714706421
1987-05-25,3.5734083652496333
1987-05-26,3.590564489364624
1987-05-27,3.6495401859283447
1987-05-28,3.518572330474853
1987-05-29,3.078245401382446
1987-05-30,3.143521308898926
1987-05-31,3.4560925960540767
1987-06-01,3.61091685295105
1987-06-02,3.762384414672852
1987-06-03,3.715398073196411
1987-06-04,3.8342473506927486
1987-06-05,3.9927673339843746
1987-06-06,4.22307825088501
1987-06-07,4.269991397857665
1987-06-08,4.149901866912842
1987-06-09,4.051288604736328
1987-06-10,4.257095336914063
1987-06-11,4.5892581939697275
1987-06-12,4.769322872161865
1987-06-13,4.610323429107666
1987-06-14,4.644685745239257
1987-06-15,4.930619716644287
1987-06-16,5.020348072052001
1987-06-17,4.949256420135497
1987-06-18,4.594575881958008
1987-06-19,4.675947666168213
1987-06-20,4.847930431365968
1987-06-21,4.750332832336426
1987-06-22,4.74584436416626
1987-06-23,4.7174835205078125
1987-06-24,4.772662162780763
1987-06-25,4.839378833770752
1987-06-26,4.67391014099121
1987-06-27,4.2295923233032235
1987-06-28,4.061411380767821
1987-06-29,4.168643474578857
1987-06-30,4.477019309997559
1987-07-01,4.64842700958252
1987-07-02,4.806819438934326
1987-07-03,4.814385890960692
1987-07-04,4.70240354537964
1987-07-05,4.7217321395874015
1987-07-06,4.6321306228637695
1987-07-07,4.363385200500488
1987-07-08,4.096786975860596
1987-07-09,4.13907814025879
1987-07-10,4.0550851821899405
1987-07-11,4.2531957626342765
1987-07-12,4.254988670349121
1987-07-13,4.255414009094238
1987-07-14,4.253579616546631
1987-07-15,4.0032806396484375
1987-07-16,4.129409313201904
1987-07-17,4.265612602233888
1987-07-18,4.194302558898926
1987-07-19,4.067358493804932
1987-07-20,3.919821739196777
1987-07-21,3.807693719863892
1987-07-22,3.843548536300659
1987-07-23,3.927834033966064
1987-07-24,3.795035123825073
1987-07-25,3.64460015296936
1987-07-26,3.782917261123657
1987-07-27,3.77045202255249
1987-07-28,3.7194225788116455
1987-07-29,3.7695374488830566
1987-07-30,3.867075920104981
1987-07-31,3.924946784973145
1987-08-01,3.9018483161926265
1987-08-02,3.995331764221192
1987-08-03,3.923464298248291
1987-08-04,3.8353509902954097
1987-08-05,3.9379053115844727
1987-08-06,3.991108894348145
1987-08-07,3.951751708984375
1987-08-08,3.8834042549133305
1987-08-09,3.885655164718628
1987-08-10,3.830609083175659
1987-08-11,3.9685022830963135
1987-08-12,3.953980207443237
1987-08-13,3.86101508140564
1987-08-14,3.839898586273193
1987-08-15,3.8570528030395512
1987-08-16,3.9374856948852535
1987-08-17,3.9135477542877193
1987-08-18,3.804655313491821
1987-08-19,3.6246187686920166
1987-08-20,3.5191404819488525
1987-08-21,3.4894275665283203
1987-08-22,3.49220871925354
1987-08-23,3.3936140537261954
1987-08-24,3.342700004577637
1987-08-25,3.387505769729614
1987-08-26,3.4741244316101074
1987-08-27,3.43435263633728
1987-08-28,3.0764019489288326
1987-08-29,2.916183710098266
1987-08-30,2.857444524765014
1987-08-31,2.8272099494934078
1987-09-01,2.7386198043823238
1987-09-02,2.750792264938355
1987-09-03,2.704030752182007
1987-09-04,2.614373445510864
1987-09-05,2.6126153469085693
1987-09-06,2.809167385101318
1987-09-07,2.888183355331421
1987-09-08,2.9299948215484615
1987-09-09,3.0204236507415767
1987-09-10,3.0485136508941646
1987-09-11,3.0105445384979252
1987-09-12,3.0169229507446285
1987-09-13,3.1162304878234868
1987-09-14,3.254492998123169
1987-09-15,3.234583139419556
1987-09-16,3.2520451545715328
1987-09-17,3.145807027816773
1987-09-18,2.971340894699097
1987-09-19,2.470755815505981
1987-09-20,2.330915927886963
1987-09-21,2.38774824142456
1987-09-22,2.3452181816101074
1987-09-23,1.8553512096405027
1987-09-24,1.9144202470779417
1987-09-25,1.995875597000122
1987-09-26,2.1010813713073726
1987-09-27,2.410804033279419
1987-09-28,2.6811320781707764
1987-09-29,2.600505352020264
1987-09-30,2.002140760421753
1987-10-01,1.7693051099777217
1987-10-02,1.8767039775848389
1987-10-03,1.8374683856964111
1987-10-04,1.5455209016799927
1987-10-05,1.6783673763275146
1987-10-06,1.8007502555847168
1987-10-07,1.7085613012313845
1987-10-08,1.8420916795730593
1987-10-09,1.9238761663436887
1987-10-10,1.94783616065979
1987-10-11,1.816001415252685
1987-10-12,1.5856899023056028
1987-10-13,1.511268973350525
1987-10-14,1.5764667987823486
1987-10-15,1.6898103952407837
1987-10-16,1.946280002593994
1987-10-17,2.053647518157959
1987-10-18,1.9870446920394895
1987-10-19,1.8561813831329343
1987-10-20,1.7124435901641843
1987-10-21,1.3986476659774782
1987-10-22,1.2819527387619019
1987-10-23,1.4933533668518069
1987-10-24,1.8071441650390625
1987-10-25,2.0704531669616695
1987-10-26,2.102461099624634
1987-10-27,1.7417621612548828
1987-10-28,1.449688911437988
1987-10-29,1.5404131412506106
1987-10-30,1.7503418922424319
1987-10-31,1.795331120491028
1987-11-01,1.7088465690612793
1987-11-02,1.6995176076889036
1987-11-03,1.606961369514465
1987-11-04,1.6710617542266843
1987-11-05,1.718253254890442
1987-11-06,1.547169208526611
1987-11-07,1.362356185913086
1987-11-08,1.453988552093506
1987-11-09,1.1603151559829714
1987-11-10,0.9760989546775818
1987-11-11,0.7698198556900024
1987-11-12,0.7745193243026733
1987-11-13,1.0479525327682495
1987-11-14,1.3020200729370115
1987-11-15,1.6055183410644531
1987-11-16,1.4407397508621214
1987-11-17,1.0868879556655884
1987-11-18,1.2255423069000244
1987-11-19,1.0341345071792603
1987-11-20,0.824995517730713
1987-11-21,0.9448711276054382
1987-11-22,1.2005039453506468
1987-11-23,1.6054567098617551
1987-11-24,1.7514539957046509
1987-11-25,1.3786243200302126
1987-11-26,0.9719191193580629
1987-11-27,0.9251858592033384
1987-11-28,0.7699277400970459
1987-11-29,0.8448800444602967
1987-11-30,0.9130454063415528
1987-12-01,0.8889896869659424
1987-12-02,0.9436195492744446
1987-12-03,1.1580737829208374
1987-12-04,1.3175359964370728
1987-12-05,1.4906994104385378
1987-12-06,1.6523467302322385
1987-12-07,1.3726210594177246
1987-12-08,1.2478473186492922
1987-12-09,1.172542691230774
1987-12-10,1.1560250520706177
1987-12-11,1.425691246986389
1987-12-12,1.3075929880142214
1987-12-13,1.0519056320190427
1987-12-14,0.9305319786071774
1987-12-15,0.5609915256500243
1987-12-16,0.5820018649101257
1987-12-17,0.6865960359573364
1987-12-18,0.926841139793396
1987-12-19,1.2766908407211304
1987-12-20,1.16171395778656
1987-12-21,0.9143471717834472
1987-12-22,0.9794536828994752
1987-12-23,1.2174599170684817
1987-12-24,1.4903804063796995
1987-12-25,1.2076914310455322
1987-12-26,0.71311753988266
1987-12-27,0.623264491558075
1987-12-28,0.6813618540763855
1987-12-29,0.6914113759994506
1987-12-30,0.6685754060745239
1987-12-31,0.9180975556373596
