date,et
1994-11-02,1.231342315673828
1994-11-03,1.1754837036132812
1994-11-04,1.4012939929962158
1994-11-05,1.4911962747573853
1994-11-06,1.8036434650421145
1994-11-07,1.2943720817565918
1994-11-08,1.1721558570861816
1994-11-09,1.3768272399902344
1994-11-10,1.2715785503387453
1994-11-11,0.7944938540458678
1994-11-12,0.8276738524436951
1994-11-13,1.0675160884857176
1994-11-14,1.2400860786437988
1994-11-15,1.1993229389190672
1994-11-16,1.1219207048416135
1994-11-17,0.9696966409683228
1994-11-18,1.1609829664230347
1994-11-19,1.2117944955825803
1994-11-20,1.0181455612182615
1994-11-21,1.1907635927200317
1994-11-22,1.106608510017395
1994-11-23,0.7285030484199525
1994-11-24,0.6853686571121216
1994-11-25,0.7410196661949157
1994-11-26,0.7970644831657409
1994-11-27,0.763326585292816
1994-11-28,1.0072021484375
1994-11-29,0.8615227937698365
1994-11-30,0.741356313228607
1994-12-01,0.6873037219047546
1994-12-02,0.719225287437439
1994-12-03,0.8305784463882446
1994-12-04,1.024009346961975
1994-12-05,1.4014607667922971
1994-12-06,1.3302223682403564
1994-12-07,1.146767020225525
1994-12-08,1.0451120138168335
1994-12-09,0.8503930568695068
1994-12-10,0.870008409023285
1994-12-11,0.7254875898361206
1994-12-12,0.5112558603286743
1994-12-13,0.5344625115394592
1994-12-14,0.610433042049408
1994-12-15,0.7247321605682373
1994-12-16,0.6998844146728516
1994-12-17,0.7793753147125245
1994-12-18,0.7799068093299866
1994-12-19,0.7274315357208253
1994-12-20,0.6060746908187866
1994-12-21,0.6692038774490356
1994-12-22,0.7411550283432006
1994-12-23,0.8816490769386292
1994-12-24,0.9084270000457764
1994-12-25,0.881535291671753
1994-12-26,0.7885616421699525
1994-12-27,0.7360119223594666
1994-12-28,0.8405672907829284
1994-12-29,0.8622275590896606
1994-12-30,0.755039632320404
1994-12-31,0.6179895401000977
1995-01-01,0.8611038327217102
1995-01-02,0.7158933281898499
1995-01-03,0.4670992493629457
1995-01-04,0.4817644357681274
1995-01-05,0.353507250547409
1995-01-06,0.35313186049461365
1995-01-07,0.6237954497337341
1995-01-08,0.6609945297241211
1995-01-09,0.7291733026504515
1995-01-10,0.6810051798820494
1995-01-11,0.8299199938774108
1995-01-12,1.185539960861206
1995-01-13,1.2367891073226929
1995-01-14,1.4971308708190914
1995-01-15,1.70187509059906
1995-01-16,1.262779712677002
1995-01-17,0.9901949763298034
1995-01-18,0.9313006997108462
1995-01-19,0.9322050213813778
1995-01-20,0.8461450934410094
1995-01-21,0.6725768446922303
1995-01-22,0.6015960574150085
1995-01-23,0.6407199501991272
1995-01-24,0.5581982731819153
1995-01-25,0.5868898630142212
1995-01-26,0.6210779547691345
1995-01-27,0.6043501496315002
1995-01-28,0.6178418993949889
1995-01-29,0.5350097417831421
1995-01-30,0.5583546161651611
1995-01-31,0.6249208450317384
1995-02-01,0.7504531145095826
1995-02-02,0.9508987665176392
1995-02-03,0.7626414895057678
1995-02-04,0.6688448190689087
1995-02-05,0.41512766480445856
1995-02-06,0.33475509285926813
1995-02-07,0.3830385208129882
1995-02-08,0.392315924167633
1995-02-09,0.4025867283344269
1995-02-10,0.5893636345863342
1995-02-11,0.7615697383880614
1995-02-12,0.4855741560459137
1995-02-13,0.4363751411437988
1995-02-14,0.4823569357395171
1995-02-15,0.6377332210540771
1995-02-16,0.800510585308075
1995-02-17,0.902258574962616
1995-02-18,0.9053671956062316
1995-02-19,1.0493032932281496
1995-02-20,1.1479840278625488
1995-02-21,1.0361150503158567
1995-02-22,0.8049994111061096
1995-02-23,1.2493722438812258
1995-02-24,1.2354984283447266
1995-02-25,0.7590414881706237
1995-02-26,1.1657371520996094
1995-02-27,1.2506927251815798
1995-02-28,1.3113378286361694
1995-03-01,1.2944629192352295
1995-03-02,0.940242528915405
1995-03-03,0.8145775198936462
1995-03-04,0.7631255984306335
1995-03-05,0.8244542479515075
1995-03-06,1.2287570238113406
1995-03-07,1.6974672079086306
1995-03-08,1.490854263305664
1995-03-09,0.8183557987213134
1995-03-10,0.7068653106689453
1995-03-11,0.9905843138694764
1995-03-12,1.2782354354858398
1995-03-13,1.43012273311615
1995-03-14,1.604934215545654
1995-03-15,1.6490700244903564
1995-03-16,1.719644784927368
1995-03-17,1.7604256868362425
1995-03-18,1.4130884408950803
1995-03-19,1.252742052078247
1995-03-20,1.440836787223816
1995-03-21,1.7419394254684446
1995-03-22,1.7336337566375732
1995-03-23,1.5044835805892944
1995-03-24,1.3188400268554688
1995-03-25,1.2559731006622312
1995-03-26,1.3145527839660645
1995-03-27,1.61681592464447
1995-03-28,1.4370921850204468
1995-03-29,1.2956311702728271
1995-03-30,1.4323658943176267
1995-03-31,1.2050064802169802
1995-04-01,1.1463147401809692
1995-04-02,1.104493737220764
1995-04-03,1.218751549720764
1995-04-04,1.6701762676239011
1995-04-05,1.1944345235824585
1995-04-06,1.2643321752548216
1995-04-07,1.680349826812744
1995-04-08,1.994246006011963
1995-04-09,2.4064509868621826
1995-04-10,2.1571307182312007
1995-04-11,1.4641216993331907
1995-04-12,1.6343289613723753
1995-04-13,1.4771548509597778
1995-04-14,1.5245643854141235
1995-04-15,1.3811852931976318
1995-04-16,1.8595316410064695
1995-04-17,2.062103033065796
1995-04-18,2.0343842506408687
1995-04-19,2.6396822929382324
1995-04-20,2.467499017715454
1995-04-21,2.46256160736084
1995-04-22,2.4130401611328125
1995-04-23,1.9666682481765747
1995-04-24,1.214033126831055
1995-04-25,1.3761135339736936
1995-04-26,1.4584724903106687
1995-04-27,1.795580506324768
1995-04-28,1.9592748880386353
1995-04-29,1.685531973838806
1995-04-30,1.9212377071380613
1995-05-01,1.7004901170730589
1995-05-02,1.5384225845336914
1995-05-03,1.666613698005676
1995-05-04,1.8626044988632195
1995-05-05,1.980334043502808
1995-05-06,1.9451327323913572
1995-05-07,1.9307763576507568
1995-05-08,2.0477664470672607
1995-05-09,2.0903985500335693
1995-05-10,2.761353492736816
1995-05-11,2.893080472946167
1995-05-12,2.3513212203979488
1995-05-13,2.116182565689087
1995-05-14,2.712020397186279
1995-05-15,3.182740211486817
1995-05-16,2.470456838607788
1995-05-17,3.0536706447601314
1995-05-18,3.4057209491729736
1995-05-19,2.986488580703736
1995-05-20,2.2849595546722408
1995-05-21,2.433618068695069
1995-05-22,2.7212564945220943
1995-05-23,2.6048877239227295
1995-05-24,3.02735424041748
1995-05-25,3.445728540420532
1995-05-26,3.5048756599426265
1995-05-27,3.0801839828491206
1995-05-28,2.182394504547119
1995-05-29,2.855363607406616
1995-05-30,3.1700108051300044
1995-05-31,2.516889095306397
1995-06-01,2.6198372840881348
1995-06-02,3.065619707107544
1995-06-03,3.3639848232269287
1995-06-04,3.4128739833831787
1995-06-05,3.4739727973937993
1995-06-06,3.167061090469361
1995-06-07,3.3453629016876216
1995-06-08,4.00041389465332
1995-06-09,3.762762308120729
1995-06-10,3.7939882278442383
1995-06-11,3.891887187957764
1995-06-12,3.555105209350585
1995-06-13,2.7641143798828125
1995-06-14,2.716665029525757
1995-06-15,3.1235194206237793
1995-06-16,3.2247023582458496
1995-06-17,3.179972410202026
1995-06-18,3.1834020614624023
1995-06-19,3.356184005737305
1995-06-20,3.406290292739868
1995-06-21,3.481759309768677
1995-06-22,3.5364892482757573
1995-06-23,3.4842591285705566
1995-06-24,3.824177265167236
1995-06-25,3.8419897556304927
1995-06-26,3.959887742996216
1995-06-27,4.134683132171632
1995-06-28,4.112539768218993
1995-06-29,3.88590145111084
1995-06-30,3.8643388748168954
1995-07-01,3.941959381103516
1995-07-02,3.370475292205811
1995-07-03,3.1020746231079097
1995-07-04,3.4326717853546143
1995-07-05,3.8397691249847408
1995-07-06,4.0000739097595215
1995-07-07,3.8236949443817134
1995-07-08,3.421234369277954
1995-07-09,3.032207727432251
1995-07-10,3.330894947052001
1995-07-11,3.7973361015319815
1995-07-12,3.714332342147827
1995-07-13,3.941517353057861
1995-07-14,4.2708702087402335
1995-07-15,4.514065265655517
1995-07-16,4.437937259674072
1995-07-17,4.161779880523682
1995-07-18,4.191564083099365
1995-07-19,3.654117345809936
1995-07-20,3.5220425128936763
1995-07-21,3.932432413101196
1995-07-22,3.966199159622192
1995-07-23,4.000551700592041
1995-07-24,3.918524026870728
1995-07-25,4.054614543914794
1995-07-26,4.123507022857666
1995-07-27,3.899848222732544
1995-07-28,3.938719511032104
1995-07-29,4.095929622650146
1995-07-30,4.085495948791504
1995-07-31,3.9764280319213863
1995-08-01,3.955901622772217
1995-08-02,3.9411654472351074
1995-08-03,3.8157017230987544
1995-08-04,3.8536307811737056
1995-08-05,3.8721115589141855
1995-08-06,3.774978637695313
1995-08-07,3.1659014225006104
1995-08-08,2.8276453018188485
1995-08-09,2.7095143795013428
1995-08-10,3.091035842895508
1995-08-11,3.36956262588501
1995-08-12,3.56031060218811
1995-08-13,3.988170862197876
1995-08-14,4.137517929077148
1995-08-15,4.112393379211426
1995-08-16,3.971538543701172
1995-08-17,3.9982957839965825
1995-08-18,3.7774930000305176
1995-08-19,3.2919514179229736
1995-08-20,3.0405921936035165
1995-08-21,3.231911659240722
1995-08-22,3.4858634471893306
1995-08-23,3.0497210025787354
1995-08-24,2.952484369277954
1995-08-25,3.0145564079284664
1995-08-26,2.696669101715088
1995-08-27,2.568121671676636
1995-08-28,2.882075786590576
1995-08-29,3.0212631225585933
1995-08-30,3.0897407531738277
1995-08-31,3.167354822158813
1995-09-01,3.0505828857421875
1995-09-02,2.347800731658936
1995-09-03,2.096763134002685
1995-09-04,2.2414367198944087
1995-09-05,2.445066213607788
1995-09-06,2.422485828399658
1995-09-07,2.3712267875671387
1995-09-08,2.4177234172821045
1995-09-09,2.469912052154541
1995-09-10,2.390066623687744
1995-09-11,2.199094772338867
1995-09-12,2.1585533618927
1995-09-13,2.414779663085937
1995-09-14,2.6231632232666016
1995-09-15,2.294132232666016
1995-09-16,1.971988081932068
1995-09-17,2.021610975265503
1995-09-18,1.9303315877914429
1995-09-19,1.8422011137008665
1995-09-20,1.9512982368469245
1995-09-21,2.205688714981079
1995-09-22,1.9928197860717771
1995-09-23,1.3948867321014402
1995-09-24,1.1377180814743042
1995-09-25,1.4609018564224243
1995-09-26,1.7101058959960933
1995-09-27,1.6549972295761106
1995-09-28,1.7040286064147947
1995-09-29,1.715303897857666
1995-09-30,1.5943803787231443
1995-10-01,1.8249870538711548
1995-10-02,2.0099146366119385
1995-10-03,2.0217697620391846
1995-10-04,1.9140909910202024
1995-10-05,2.2275798320770264
1995-10-06,2.526776552200317
1995-10-07,2.312750339508057
1995-10-08,1.709015130996704
1995-10-09,1.5518811941146853
1995-10-10,1.6881098747253414
1995-10-11,1.805904984474182
1995-10-12,1.8347489833831787
1995-10-13,1.625831961631775
1995-10-14,1.8587708473205569
1995-10-15,1.440539360046387
1995-10-16,1.2272497415542603
1995-10-17,1.1145963668823242
1995-10-18,1.1884129047393799
1995-10-19,1.3919172286987305
1995-10-20,1.4331096410751343
1995-10-21,1.2077661752700801
1995-10-22,1.1218341588974
1995-10-23,1.2931915521621704
1995-10-24,1.4708449840545654
1995-10-25,1.3672077655792236
1995-10-26,1.1697490215301511
1995-10-27,1.2956825494766235
1995-10-28,1.4315721988677979
1995-10-29,1.1842992305755617
1995-10-30,1.0175945758819582
1995-10-31,1.2060585021972656
1995-11-01,1.4366660118103027
1995-11-02,1.726553440093994
1995-11-03,1.5265642404556277
1995-11-04,0.852125644683838
1995-11-05,0.6050606369972229
1995-11-06,0.732534110546112
1995-11-07,0.9040883183479308
1995-11-08,0.8688073754310607
1995-11-09,0.6595955491065979
1995-11-10,0.7775715589523315
1995-11-11,1.0799144506454466
1995-11-12,0.7699909806251526
1995-11-13,0.6689238548278807
1995-11-14,0.7521321177482606
1995-11-15,0.6702758073806762
1995-11-16,0.6593998670578002
1995-11-17,0.7288581728935242
1995-11-18,0.8565017580986024
1995-11-19,0.9096561074256898
1995-11-20,0.8359401822090149
1995-11-21,0.9496940374374389
1995-11-22,0.6958582401275634
1995-11-23,0.7035882472991944
1995-11-24,0.7896875143051147
1995-11-25,0.7552327513694764
1995-11-26,0.8747184872627258
1995-11-27,0.9689001441001892
1995-11-28,1.222034215927124
1995-11-29,0.9267062544822692
1995-11-30,0.673814594745636
1995-12-01,0.8738924264907839
1995-12-02,1.1349977254867551
1995-12-03,1.023945927619934
1995-12-04,1.078441858291626
1995-12-05,0.7315712571144104
1995-12-06,0.7553150057792662
1995-12-07,0.6336119174957275
1995-12-08,0.4775590002536774
1995-12-09,0.582429587841034
1995-12-10,0.37571737170219427
1995-12-11,0.3820485174655914
1995-12-12,0.4637260437011719
1995-12-13,0.5659084320068359
1995-12-14,0.6719903349876404
1995-12-15,0.9719630479812622
1995-12-16,1.0358586311340332
1995-12-17,0.711884319782257
1995-12-18,0.6742933392524719
1995-12-19,0.6740903258323668
1995-12-20,0.5808542966842651
1995-12-21,0.4832292199134826
1995-12-22,0.482251077890396
1995-12-23,0.4427137076854706
1995-12-24,0.4636435210704803
1995-12-25,0.4689793884754181
1995-12-26,0.4701290428638458
1995-12-27,0.4710476994514465
1995-12-28,0.439899206161499
1995-12-29,0.5042001008987427
1995-12-30,0.5866034030914307
1995-12-31,0.710558831691742
1996-01-01,0.7436282038688659
1996-01-02,0.7651110887527465
1996-01-03,0.7377119660377504
1996-01-04,0.520414412021637
1996-01-05,0.5389673113822937
1996-01-06,0.4926909804344177
1996-01-07,0.3481939733028412
1996-01-08,0.3557202219963074
1996-01-09,0.4131188690662384
1996-01-10,0.5068519711494445
1996-01-11,0.3361348807811737
1996-01-12,0.4048787951469421
1996-01-13,0.53754723072052
1996-01-14,0.6188067197799683
1996-01-15,0.9196058511734008
1996-01-16,0.8158371448516845
1996-01-17,0.7837129235267638
1996-01-18,1.019505262374878
1996-01-19,1.1456729173660278
1996-01-20,0.4916204810142516
1996-01-21,0.504741609096527
1996-01-22,0.5647380948066713
1996-01-23,0.6777313947677612
1996-01-24,0.9588440656661988
1996-01-25,0.6953946352005005
1996-01-26,0.564993441104889
1996-01-27,0.8156765103340148
1996-01-28,0.6724057197570801
1996-01-29,0.565101683139801
1996-01-30,0.6422008275985718
1996-01-31,0.6674883961677551
1996-02-01,0.4725159406661987
1996-02-02,0.43702796101570124
1996-02-03,0.3421267569065094
1996-02-04,0.2507047951221466
1996-02-05,0.22309771180152893
1996-02-06,0.33414554595947266
1996-02-07,0.5076243281364441
1996-02-08,0.8045039772987365
1996-02-09,0.9943479299545288
1996-02-10,1.0401010513305664
1996-02-11,1.1541978120803833
1996-02-12,0.7523914575576782
1996-02-13,0.5539792776107788
1996-02-14,0.8208935856819151
1996-02-15,0.9337729811668398
1996-02-16,0.6340221762657166
1996-02-17,0.4407663941383361
1996-02-18,0.5633883476257324
1996-02-19,0.6086676716804504
1996-02-20,0.894320249557495
1996-02-21,1.1187175512313843
1996-02-22,1.264341115951538
1996-02-23,1.2882460355758667
1996-02-24,1.4422917366027832
1996-02-25,1.3985919952392578
1996-02-26,1.5893681049346924
1996-02-27,1.6834971904754636
1996-02-28,1.7425602674484253
1996-02-29,0.9224695563316344
1996-03-01,0.6171871423721313
1996-03-02,0.7777894735336301
1996-03-03,0.7886588573455809
1996-03-04,0.5871529579162597
1996-03-05,0.9428312778472898
1996-03-06,1.5307172536849976
1996-03-07,1.4241453409194946
1996-03-08,0.6440258026123048
1996-03-09,0.3976864516735077
1996-03-10,0.42970055341720576
1996-03-11,0.5673215389251709
1996-03-12,0.7590245604515075
1996-03-13,1.0221834182739258
1996-03-14,1.2967509031295774
1996-03-15,1.5599822998046875
1996-03-16,1.34728729724884
1996-03-17,1.3005521297454832
1996-03-18,1.2444864511489868
1996-03-19,1.2661318778991697
1996-03-20,0.8867416977882386
1996-03-21,0.814287781715393
1996-03-22,0.7496240735054016
1996-03-23,0.8740882277488707
1996-03-24,1.1046254634857176
1996-03-25,1.3939220905303955
1996-03-26,1.4285379648208616
1996-03-27,1.1191720962524414
1996-03-28,1.0568962097167969
1996-03-29,0.9982975721359254
1996-03-30,1.3253760337829585
1996-03-31,1.4638237953186035
1996-04-01,1.553420066833496
1996-04-02,1.3410239219665527
1996-04-03,1.515530228614807
1996-04-04,2.0494511127471924
1996-04-05,1.9900728464126587
1996-04-06,1.0690789222717283
1996-04-07,0.9281576871871948
1996-04-08,0.9211665391921996
1996-04-09,0.988721251487732
1996-04-10,0.9636471271514891
1996-04-11,1.3758133649826048
1996-04-12,2.1561851501464844
1996-04-13,2.515674829483032
1996-04-14,2.4199020862579346
1996-04-15,1.9299860000610352
1996-04-16,1.4577025175094604
1996-04-17,1.3624842166900635
1996-04-18,1.6311085224151614
1996-04-19,2.292684555053711
1996-04-20,2.6733622550964355
1996-04-21,2.3241779804229736
1996-04-22,2.563318014144897
1996-04-23,2.634878396987915
1996-04-24,1.8286120891571045
1996-04-25,1.828092575073242
1996-04-26,2.2268033027648926
1996-04-27,1.759477138519287
1996-04-28,1.7153472900390625
1996-04-29,2.6143157482147217
1996-04-30,2.7168400287628174
1996-05-01,1.541344165802002
1996-05-02,1.9994857311248773
1996-05-03,2.4854390621185303
1996-05-04,2.8866851329803462
1996-05-05,2.8901522159576416
1996-05-06,3.0555591583251958
1996-05-07,2.384595394134521
1996-05-08,2.098917245864868
1996-05-09,3.0884816646575928
1996-05-10,3.4172475337982178
1996-05-11,3.2305870056152344
1996-05-12,2.1803209781646724
1996-05-13,1.448439598083496
1996-05-14,1.4808359146118164
1996-05-15,1.6281875371932983
1996-05-16,1.869823217391968
1996-05-17,2.991115808486938
1996-05-18,3.771867513656616
1996-05-19,3.937814950942992
1996-05-20,4.124125003814696
1996-05-21,3.994116067886352
1996-05-22,3.4833846092224126
1996-05-23,2.752862453460693
1996-05-24,3.185323476791382
1996-05-25,2.957649946212769
1996-05-26,2.334541082382202
1996-05-27,2.6695590019226074
1996-05-28,2.6244440078735356
1996-05-29,2.8056697845458984
1996-05-30,2.629103422164917
1996-05-31,2.228198289871216
1996-06-01,2.4036986827850337
1996-06-02,2.509575843811035
1996-06-03,2.6375567913055415
1996-06-04,2.8318681716918945
1996-06-05,2.7662155628204346
1996-06-06,2.8474385738372803
1996-06-07,3.195975303649902
1996-06-08,3.5320458412170406
1996-06-09,3.53027868270874
1996-06-10,3.627741575241089
1996-06-11,3.6422283649444576
1996-06-12,3.6054034233093266
1996-06-13,3.6164333820343018
1996-06-14,3.60723090171814
1996-06-15,3.843259096145629
1996-06-16,4.043548583984374
1996-06-17,4.026791572570801
1996-06-18,4.130543231964111
1996-06-19,4.15252685546875
1996-06-20,4.0010948181152335
1996-06-21,4.166881561279297
1996-06-22,4.040404796600342
1996-06-23,4.486722946166992
1996-06-24,4.27515745162964
1996-06-25,4.197845935821533
1996-06-26,3.4310071468353276
1996-06-27,3.1504294872283927
1996-06-28,3.4483397006988525
1996-06-29,3.7480971813201913
1996-06-30,4.2188920974731445
1996-07-01,4.512314796447754
1996-07-02,4.0433897972106925
1996-07-03,3.38955307006836
1996-07-04,2.804003238677978
1996-07-05,2.6951611042022705
1996-07-06,3.2116551399230966
1996-07-07,3.6161348819732666
1996-07-08,3.8674161434173584
1996-07-09,3.9677708148956294
1996-07-10,3.409766674041748
1996-07-11,2.942465782165528
1996-07-12,3.181390762329101
1996-07-13,3.5565905570983882
1996-07-14,3.900647640228272
1996-07-15,3.7607343196868896
1996-07-16,3.4560441970825195
1996-07-17,3.6639676094055176
1996-07-18,3.754706621170044
1996-07-19,3.9570019245147705
1996-07-20,3.8456444740295415
1996-07-21,2.9042754173278813
1996-07-22,3.5770370960235596
1996-07-23,3.660674095153808
1996-07-24,3.2105100154876713
1996-07-25,3.2022922039031987
1996-07-26,3.0550217628479
1996-07-27,2.9670026302337646
1996-07-28,2.8812878131866446
1996-07-29,3.0162847042083736
1996-07-30,3.2465605735778813
1996-07-31,3.2575876712799072
1996-08-01,3.101536989212036
1996-08-02,2.964768409729004
1996-08-03,3.0821614265441895
1996-08-04,3.1617929935455322
1996-08-05,3.391378402709961
1996-08-06,3.5897116661071777
1996-08-07,3.562222719192505
1996-08-08,3.2989385128021245
1996-08-09,3.405524015426636
1996-08-10,3.1288695335388184
1996-08-11,2.753256559371948
1996-08-12,2.724914073944092
1996-08-13,2.5890281200408927
1996-08-14,3.014098644256592
1996-08-15,3.2679865360260005
1996-08-16,3.3275253772735596
1996-08-17,3.2434227466583243
1996-08-18,3.2076821327209473
1996-08-19,3.245262622833252
1996-08-20,3.277234554290772
1996-08-21,3.3989412784576416
1996-08-22,3.5114464759826665
1996-08-23,3.588097095489501
1996-08-24,3.5285604000091553
1996-08-25,3.037475347518921
1996-08-26,2.8880226612091064
1996-08-27,3.04916501045227
1996-08-28,3.003957509994507
1996-08-29,2.997895956039429
1996-08-30,2.9374680519104004
1996-08-31,2.875216007232666
1996-09-01,2.5735151767730713
1996-09-02,2.483145713806152
1996-09-03,2.691034078598022
1996-09-04,2.6595914363861084
1996-09-05,3.0381455421447754
1996-09-06,3.331113338470459
1996-09-07,3.3928704261779785
1996-09-08,3.4139893054962163
1996-09-09,3.317384481430054
1996-09-10,3.317744731903076
1996-09-11,3.21178650856018
1996-09-12,3.0098011493682866
1996-09-13,2.6067936420440674
1996-09-14,2.136961698532104
1996-09-15,1.9599030017852783
1996-09-16,2.079741716384888
1996-09-17,2.2903237342834473
1996-09-18,2.282970666885376
1996-09-19,2.0386588573455806
1996-09-20,2.004730463027954
1996-09-21,2.0857479572296143
1996-09-22,2.2544283866882324
1996-09-23,2.2169978618621826
1996-09-24,2.094970226287842
1996-09-25,2.0852580070495605
1996-09-26,1.932360410690308
1996-09-27,2.145315647125244
1996-09-28,2.3115751743316646
1996-09-29,1.8271480798721316
1996-09-30,1.7813130617141724
1996-10-01,1.84981369972229
1996-10-02,1.9850969314575195
1996-10-03,2.063152313232422
1996-10-04,1.4477673768997192
1996-10-05,1.1395403146743774
1996-10-06,1.2213904857635496
1996-10-07,1.2447183132171633
1996-10-08,1.5292180776596067
1996-10-09,1.634909749031067
1996-10-10,1.4391043186187746
1996-10-11,1.2990597486495972
1996-10-12,1.2019160985946653
1996-10-13,1.4061657190322878
1996-10-14,1.741978168487549
1996-10-15,1.8850692510604856
1996-10-16,1.88489294052124
1996-10-17,1.9754951000213627
1996-10-18,1.795949697494507
1996-10-19,1.444977283477783
1996-10-20,1.143449068069458
1996-10-21,1.2881350517272947
1996-10-22,1.7564016580581663
1996-10-23,1.8561241626739504
1996-10-24,1.57859206199646
1996-10-25,1.4171118736267088
1996-10-26,1.5693233013153076
1996-10-27,1.7804216146469118
1996-10-28,1.9052640199661253
1996-10-29,1.608517050743103
1996-10-30,1.9035779237747197
1996-10-31,1.8195091485977168
1996-11-01,1.4207862615585327
1996-11-02,0.9642876386642456
1996-11-03,0.7622784972190858
1996-11-04,0.7625833749771118
1996-11-05,0.931338369846344
1996-11-06,1.2223161458969116
1996-11-07,1.5838460922241209
1996-11-08,1.693940877914429
1996-11-09,1.092662692070007
1996-11-10,0.7002314925193787
1996-11-11,0.6475161910057068
1996-11-12,0.5873215794563292
1996-11-13,0.5839887857437134
1996-11-14,0.6294826865196228
1996-11-15,0.5387946367263794
1996-11-16,0.5400663614273071
1996-11-17,0.6393155455589294
1996-11-18,0.8365601897239685
1996-11-19,1.0668052434921265
1996-11-20,0.984641194343567
1996-11-21,0.8277118206024172
1996-11-22,0.688241183757782
1996-11-23,0.6046047210693359
1996-11-24,0.7903129458427429
1996-11-25,0.8951981067657471
1996-11-26,1.0388253927230835
1996-11-27,0.7340303659439089
1996-11-28,0.5093492269515991
1996-11-29,0.5501486063003539
1996-11-30,0.6040698885917664
1996-12-01,1.085505962371826
1996-12-02,1.05966055393219
1996-12-03,0.7306792736053466
1996-12-04,0.7529204487800599
1996-12-05,0.5589764714241028
1996-12-06,0.6427457332611084
1996-12-07,0.7248244881629942
1996-12-08,0.6818860173225403
1996-12-09,0.651421070098877
1996-12-10,0.6079054474830629
1996-12-11,0.7723133563995361
1996-12-12,0.9862369298934937
1996-12-13,1.1549841165542603
1996-12-14,0.8786955475807191
1996-12-15,0.7034512758255004
1996-12-16,0.6820961236953736
1996-12-17,0.7557894587516785
1996-12-18,0.8296511173248292
1996-12-19,0.6358308196067809
1996-12-20,0.3900091648101808
1996-12-21,0.3343062698841095
1996-12-22,0.4067309498786926
1996-12-23,0.6503205299377441
1996-12-24,0.9879392981529236
1996-12-25,0.7018995881080627
1996-12-26,0.5746235251426697
1996-12-27,0.7404529452323914
1996-12-28,1.0322602987289429
1996-12-29,1.2981854677200317
1996-12-30,1.2853872776031494
1996-12-31,1.2905783653259275
1997-01-01,0.9882416129112244
1997-01-02,0.9303837418556212
1997-01-03,1.36100435256958
1997-01-04,1.4589884281158447
1997-01-05,1.458691716194153
1997-01-06,1.0856304168701172
1997-01-07,0.7422889471054077
1997-01-08,0.5333060026168823
1997-01-09,0.5639389157295227
1997-01-10,0.5831993818283081
1997-01-11,0.4157674610614777
1997-01-12,0.36514848470687866
1997-01-13,0.39416542649269104
1997-01-14,0.41804614663124084
1997-01-15,0.4637371599674225
1997-01-16,0.5354552865028381
1997-01-17,0.3734110593795776
1997-01-18,0.2789007127285004
1997-01-19,0.27355784177780157
1997-01-20,0.44447556138038646
1997-01-21,0.6724444627761841
1997-01-22,0.7825708389282225
1997-01-23,0.902965247631073
1997-01-24,0.7790684700012206
1997-01-25,0.7279191613197326
1997-01-26,0.6250836849212646
1997-01-27,0.5857412219047546
1997-01-28,0.7779022455215455
1997-01-29,0.6328093409538268
1997-01-30,0.5862430334091187
1997-01-31,0.6722603440284728
1997-02-01,0.8980209827423093
1997-02-02,1.0598390102386472
1997-02-03,0.9429306387901304
1997-02-04,0.9762210249900815
1997-02-05,0.8652284741401672
1997-02-06,0.8705565333366394
1997-02-07,0.848762571811676
1997-02-08,0.7921441793441772
1997-02-09,0.664415717124939
1997-02-10,0.675247311592102
1997-02-11,0.6143582463264465
1997-02-12,0.6122298836708069
1997-02-13,0.6191658973693848
1997-02-14,0.5979342460632324
1997-02-15,0.7728164196014403
1997-02-16,0.7251244187355042
1997-02-17,0.7861737012863158
1997-02-18,0.8883810639381408
1997-02-19,1.1895737648010256
1997-02-20,1.3210333585739136
1997-02-21,1.3974519968032837
1997-02-22,1.373682141304016
1997-02-23,0.9631795287132264
1997-02-24,0.9127631187438964
1997-02-25,0.98183012008667
1997-02-26,0.9141111969947816
1997-02-27,1.217842936515808
1997-02-28,1.567715287208557
1997-03-01,1.3849099874496464
1997-03-02,1.7303439378738403
1997-03-03,1.672837734222412
1997-03-04,1.2053872346878052
1997-03-05,1.3805470466613767
1997-03-06,1.3339593410491943
1997-03-07,0.9970994591712952
1997-03-08,1.1364059448242188
1997-03-09,1.2695480585098267
1997-03-10,1.2764002084732056
1997-03-11,1.3127512931823728
1997-03-12,1.2896007299423216
1997-03-13,1.1777392625808716
1997-03-14,1.2012827396392822
1997-03-15,1.045947790145874
1997-03-16,0.7779279351234435
1997-03-17,0.825724422931671
1997-03-18,1.0095802545547483
1997-03-19,1.2218497991561885
1997-03-20,1.1190403699874878
1997-03-21,1.3792382478713987
1997-03-22,1.6132763624191284
1997-03-23,1.390205979347229
1997-03-24,1.0529950857162476
1997-03-25,1.1706528663635254
1997-03-26,1.4567922353744507
1997-03-27,1.3289124965667725
1997-03-28,1.6158975362777708
1997-03-29,1.8250904083251955
1997-03-30,1.802603244781494
1997-03-31,1.7518556118011475
1997-04-01,1.0561407804489136
1997-04-02,1.2982361316680908
1997-04-03,1.474000096321106
1997-04-04,1.8638445138931277
1997-04-05,2.2304024696350098
1997-04-06,2.3859713077545166
1997-04-07,1.9978938102722172
1997-04-08,1.4692565202713013
1997-04-09,1.2901539802551267
1997-04-10,0.9145284295082092
