date,et
1994-07-16,3.1140413284301762
1994-07-17,3.2425858974456783
1994-07-18,3.099620342254638
1994-07-19,3.0289459228515625
1994-07-20,3.1320683956146236
1994-07-21,3.217671155929565
1994-07-22,3.175089359283447
1994-07-23,3.2551977634429927
1994-07-24,3.148807525634765
1994-07-25,3.2167329788208003
1994-07-26,3.0676872730255127
1994-07-27,3.323665142059326
1994-07-28,2.725795030593872
1994-07-29,2.4494192600250244
1994-07-30,2.624387741088867
1994-07-31,2.529570817947388
1994-08-01,2.5688526630401607
1994-08-02,2.6119606494903564
1994-08-03,2.561968088150024
1994-08-04,2.672738075256348
1994-08-05,2.5848052501678462
1994-08-06,2.5630056858062744
1994-08-07,2.7464921474456783
1994-08-08,2.925156116485596
1994-08-09,2.934191226959228
1994-08-10,2.5016016960144034
1994-08-11,2.345231771469116
1994-08-12,2.2865505218505855
1994-08-13,2.406695604324341
1994-08-14,2.46437668800354
1994-08-15,2.5643117427825923
1994-08-16,2.3484935760498047
1994-08-17,2.5545916557312003
1994-08-18,2.915803670883179
1994-08-19,2.9098904132843013
1994-08-20,2.826027393341064
1994-08-21,2.8773069381713867
1994-08-22,2.6547579765319824
1994-08-23,2.6672303676605225
1994-08-24,2.7212817668914795
1994-08-25,2.690761089324951
1994-08-26,2.520180940628052
1994-08-27,2.5621793270111084
1994-08-28,2.5249180793762207
1994-08-29,2.5110859870910645
1994-08-30,2.61384391784668
1994-08-31,2.6494240760803223
1994-09-01,2.55872130393982
1994-09-02,2.402733325958252
1994-09-03,2.289571762084961
1994-09-04,2.289162635803222
1994-09-05,2.3274264335632324
1994-09-06,2.3036577701568604
1994-09-07,2.3027260303497314
1994-09-08,2.409494876861572
1994-09-09,1.8798968791961668
1994-09-10,2.0535745620727535
1994-09-11,2.1382455825805664
1994-09-12,2.230429410934448
1994-09-13,2.3989837169647217
1994-09-14,2.3449602127075195
1994-09-15,2.435893297195434
1994-09-16,2.438491344451904
1994-09-17,2.036969900131225
1994-09-18,1.8337258100509644
1994-09-19,1.9061038494110107
1994-09-20,2.022200107574463
1994-09-21,1.9711093902587888
1994-09-22,2.073957920074463
1994-09-23,1.220861315727234
1994-09-24,1.5315966606140134
1994-09-25,1.463362455368042
1994-09-26,1.6335694789886475
1994-09-27,1.858681321144104
1994-09-28,1.994473099708557
1994-09-29,1.9931758642196655
1994-09-30,1.8790611028671265
1994-10-01,1.81117844581604
1994-10-02,1.89140248298645
1994-10-03,2.1115522384643555
1994-10-04,2.308969736099243
1994-10-05,1.9745925664901731
1994-10-06,1.913342237472534
1994-10-07,2.192348003387451
1994-10-08,1.7079259157180788
1994-10-09,1.4551287889480589
1994-10-10,1.0472368001937866
1994-10-11,1.0592063665390015
1994-10-12,1.1376394033432007
1994-10-13,1.2578471899032593
1994-10-14,1.2960097789764404
1994-10-15,1.2414336204528809
1994-10-16,1.6778491735458376
1994-10-17,2.2396562099456787
1994-10-18,2.2770111560821533
1994-10-19,1.8411662578582764
1994-10-20,2.137307167053222
1994-10-21,2.1294379234313965
1994-10-22,1.82494056224823
1994-10-23,2.0476486682891846
1994-10-24,2.039944171905517
1994-10-25,1.8425184488296509
1994-10-26,1.2587287425994873
1994-10-27,1.110318422317505
1994-10-28,1.0350317955017088
1994-10-29,1.257010340690613
1994-10-30,1.4815139770507812
1994-10-31,1.5646620988845823
1994-11-01,1.0313972234725952
1994-11-02,1.2628073692321775
1994-11-03,1.765133500099182
1994-11-04,2.0707004070281982
1994-11-05,1.2897539138793943
1994-11-06,1.1134396791458128
1994-11-07,1.2786531448364258
1994-11-08,1.5008002519607546
1994-11-09,1.8289670944213867
1994-11-10,1.0683906078338623
1994-11-11,1.0003210306167603
1994-11-12,1.0510822534561155
1994-11-13,1.3338818550109863
1994-11-14,1.617166042327881
1994-11-15,1.2423585653305051
1994-11-16,1.0199759006500244
1994-11-17,1.2253510951995847
1994-11-18,1.3619544506072998
1994-11-19,1.505741715431213
1994-11-20,1.4615478515624998
1994-11-21,1.0257503986358643
1994-11-22,1.2108937501907349
1994-11-23,1.16037380695343
1994-11-24,0.8033301234245299
1994-11-25,0.9035797119140624
1994-11-26,1.1200006008148191
1994-11-27,1.3279016017913818
1994-11-28,1.031653642654419
1994-11-29,0.9235110282897948
1994-11-30,0.840330123901367
1994-12-01,0.8299391269683837
1994-12-02,0.9362438321113586
1994-12-03,1.2673559188842771
1994-12-04,1.3273211717605593
1994-12-05,1.3094587326049805
1994-12-06,1.4179338216781616
1994-12-07,1.5856703519821165
1994-12-08,1.713420867919922
1994-12-09,1.1535210609436033
1994-12-10,0.608412265777588
1994-12-11,0.671393096446991
1994-12-12,0.679387092590332
1994-12-13,0.8805241584777832
1994-12-14,1.0313416719436643
1994-12-15,1.3498194217681885
1994-12-16,1.3797255754470823
1994-12-17,1.0448912382125854
1994-12-18,0.9545021653175354
1994-12-19,0.9641898274421694
1994-12-20,1.0428522825241089
1994-12-21,0.9228495955467226
1994-12-22,0.961159884929657
1994-12-23,0.788906157016754
1994-12-24,0.7996919751167297
1994-12-25,0.7717676758766175
1994-12-26,0.7946720719337462
1994-12-27,0.8835257887840271
1994-12-28,0.9321568608283995
1994-12-29,0.9258278012275696
1994-12-30,0.8507618308067322
1994-12-31,0.8635782599449157
1995-01-01,1.0031849145889282
1995-01-02,0.5436125397682189
1995-01-03,0.6506772041320801
1995-01-04,0.6703391671180724
1995-01-05,0.5263700485229492
1995-01-06,0.5995438098907471
1995-01-07,0.9672102332115172
1995-01-08,1.0931671857833862
1995-01-09,1.2942382097244263
1995-01-10,1.471492052078247
1995-01-11,1.6109091043472292
1995-01-12,1.6090452671051023
1995-01-13,1.2738617658615112
1995-01-14,0.9737973809242249
1995-01-15,1.0339607000350952
1995-01-16,1.1006665229797363
1995-01-17,1.5121952295303345
1995-01-18,1.1443285942077634
1995-01-19,0.7440136075019838
1995-01-20,0.8502889275550842
1995-01-21,0.9092718958854676
1995-01-22,1.0412005186080933
1995-01-23,1.0165214538574219
1995-01-24,0.7635254859924316
1995-01-25,0.77098947763443
1995-01-26,1.1155470609664917
1995-01-27,1.3607085943222046
1995-01-28,1.3654900789260864
1995-01-29,1.1263364553451538
1995-01-30,0.774261474609375
1995-01-31,0.748526692390442
1995-02-01,0.9411932229995728
1995-02-02,1.2349689006805422
1995-02-03,1.3543002605438232
1995-02-04,0.9743614792823792
1995-02-05,1.035225749015808
1995-02-06,1.047792911529541
1995-02-07,1.042354106903076
1995-02-08,0.9930887818336486
1995-02-09,0.8071849346160888
1995-02-10,1.2181683778762815
1995-02-11,1.5880240201950073
1995-02-12,0.9524693489074706
1995-02-13,0.657566249370575
1995-02-14,0.9129587411880492
1995-02-15,1.2392939329147339
1995-02-16,1.5620114803314207
1995-02-17,1.1530938148498535
1995-02-18,0.9116008281707764
1995-02-19,1.0171411037445068
1995-02-20,1.188599705696106
1995-02-21,1.414159059524536
1995-02-22,1.4757387638092039
1995-02-23,1.4600589275360107
1995-02-24,1.8437453508377075
1995-02-25,1.508768916130066
1995-02-26,1.4156980514526365
1995-02-27,1.6398361921310427
1995-02-28,1.4677534103393557
1995-03-01,0.8447516560554504
1995-03-02,0.6456912755966187
1995-03-03,0.619877278804779
1995-03-04,0.7983030676841734
1995-03-05,1.0386871099472046
1995-03-06,1.6432271003723142
1995-03-07,1.1878567934036255
1995-03-08,0.7292135953903199
1995-03-09,0.7891843914985656
1995-03-10,0.9123346209526062
1995-03-11,1.2850676774978635
1995-03-12,1.7240494489669798
1995-03-13,1.6951342821121216
1995-03-14,1.698927402496338
1995-03-15,1.7197585105895998
1995-03-16,1.6177181005477903
1995-03-17,1.5116310119628904
1995-03-18,1.6100244522094727
1995-03-19,1.8030866384506223
1995-03-20,2.0738985538482666
1995-03-21,2.2392303943634038
1995-03-22,2.334174633026123
1995-03-23,2.5258550643920894
1995-03-24,2.648264408111572
1995-03-25,2.3592419624328613
1995-03-26,2.252432346343994
1995-03-27,1.5782376527786253
1995-03-28,1.6149048805236816
1995-03-29,1.234103441238403
1995-03-30,1.1094064712524414
1995-03-31,1.3238935470581055
1995-04-01,1.235351204872131
1995-04-02,1.425014615058899
1995-04-03,1.7665750980377195
1995-04-04,1.8848869800567625
1995-04-05,1.68438982963562
1995-04-06,1.6311529874801636
1995-04-07,2.0356206893920894
1995-04-08,2.4976348876953125
1995-04-09,2.6511437892913814
1995-04-10,2.786769390106201
1995-04-11,1.9173604249954224
1995-04-12,1.5997799634933474
1995-04-13,1.8896772861480708
1995-04-14,2.0789735317230225
1995-04-15,2.361621379852295
1995-04-16,2.79095721244812
1995-04-17,2.9783592224121094
1995-04-18,2.527723550796509
1995-04-19,2.230806589126587
1995-04-20,2.5064129829406734
1995-04-21,2.0494456291198726
1995-04-22,2.5870335102081294
1995-04-23,1.7054738998413084
1995-04-24,1.328065037727356
1995-04-25,1.532399535179138
1995-04-26,1.8171886205673216
1995-04-27,2.437479496002197
1995-04-28,2.150340795516968
1995-04-29,2.648568868637085
1995-04-30,2.9165737628936763
1995-05-01,3.1823141574859615
1995-05-02,2.1740286350250244
1995-05-03,2.183766603469849
1995-05-04,2.9213895797729483
1995-05-05,3.193961381912232
1995-05-06,2.922947883605957
1995-05-07,3.0946617126464844
1995-05-08,2.4116239547729488
1995-05-09,2.3134891986846924
1995-05-10,2.8255615234375004
1995-05-11,3.011075019836426
1995-05-12,2.4302465915679927
1995-05-13,3.1922655105590825
1995-05-14,4.291550636291504
1995-05-15,4.0196943283081055
1995-05-16,3.517170667648315
1995-05-17,3.526132822036743
1995-05-18,3.038247346878052
1995-05-19,2.2697660923004155
1995-05-20,2.480690240859986
1995-05-21,2.6415059566497794
1995-05-22,2.934499263763428
1995-05-23,2.7471067905426025
1995-05-24,2.676032066345215
1995-05-25,2.7817754745483394
1995-05-26,3.0221517086029053
1995-05-27,2.9812858104705806
1995-05-28,3.157042741775513
1995-05-29,3.284279584884644
1995-05-30,3.148083925247192
1995-05-31,2.6213223934173584
1995-06-01,3.083469867706299
1995-06-02,3.592442035675049
1995-06-03,3.947500467300415
1995-06-04,3.837648630142212
1995-06-05,3.5522446632385254
1995-06-06,3.718386888504028
1995-06-07,4.058565139770508
1995-06-08,3.7665414810180655
1995-06-09,4.18224573135376
1995-06-10,4.305968761444092
1995-06-11,3.6635792255401607
1995-06-12,2.483642816543579
1995-06-13,2.6257905960083003
1995-06-14,2.8395831584930415
1995-06-15,3.059817790985108
1995-06-16,3.2096626758575435
1995-06-17,3.0063366889953613
1995-06-18,3.10910439491272
1995-06-19,3.435717582702637
1995-06-20,3.349643230438232
1995-06-21,3.183345079421997
1995-06-22,3.2139461040496826
1995-06-23,3.4623043537139893
1995-06-24,3.5405282974243164
1995-06-25,3.653008222579956
1995-06-26,3.3560695648193355
1995-06-27,3.4644572734832764
1995-06-28,3.7039511203765865
1995-06-29,3.829113960266113
1995-06-30,3.4383957386016846
1995-07-01,3.3857147693634038
1995-07-02,3.442950487136841
1995-07-03,3.9196071624755855
1995-07-04,3.837707042694092
1995-07-05,3.7630355358123775
1995-07-06,3.8927984237670903
1995-07-07,3.8186316490173335
1995-07-08,3.464467287063598
1995-07-09,3.704631567001343
1995-07-10,3.5269989967346187
1995-07-11,3.7187199592590328
1995-07-12,3.846682786941528
1995-07-13,3.82611608505249
1995-07-14,3.8294930458068848
1995-07-15,3.627564191818237
1995-07-16,3.7274982929229727
1995-07-17,3.807762384414673
1995-07-18,3.758878707885742
1995-07-19,3.832725286483764
1995-07-20,3.962313890457153
1995-07-21,4.051118850708008
1995-07-22,4.083230972290038
1995-07-23,4.271751880645752
1995-07-24,4.086411952972412
1995-07-25,3.9944808483123775
1995-07-26,3.876385927200317
1995-07-27,4.009622573852539
1995-07-28,3.8907277584075928
1995-07-29,3.923447847366333
1995-07-30,4.041185855865479
1995-07-31,3.2769274711608887
1995-08-01,3.175139188766479
1995-08-02,3.3772766590118404
1995-08-03,3.565074205398559
1995-08-04,3.671154260635376
1995-08-05,3.365719079971313
1995-08-06,3.4588401317596436
1995-08-07,3.536423921585083
1995-08-08,3.5729024410247803
1995-08-09,3.3739781379699707
1995-08-10,3.2294397354125977
1995-08-11,3.142181396484375
1995-08-12,3.238951921463013
1995-08-13,3.0917532444000244
1995-08-14,3.4342534542083736
1995-08-15,3.366847515106201
1995-08-16,3.234341859817505
1995-08-17,3.3398628234863286
1995-08-18,3.329357385635376
1995-08-19,2.9805278778076163
1995-08-20,2.9919095039367676
1995-08-21,3.1152000427246094
1995-08-22,3.1759157180786124
1995-08-23,3.1540956497192387
1995-08-24,3.1025817394256587
1995-08-25,2.9029307365417476
1995-08-26,2.922280311584473
1995-08-27,2.944585084915161
1995-08-28,2.940623998641968
1995-08-29,2.845386981964112
1995-08-30,2.864133596420288
1995-08-31,2.903290033340454
1995-09-01,2.522435665130615
1995-09-02,2.480149269104004
1995-09-03,2.7556850910186768
1995-09-04,2.936544418334961
1995-09-05,2.801580429077149
1995-09-06,2.8449432849884038
1995-09-07,2.8679468631744385
1995-09-08,2.9914619922637935
1995-09-09,2.694013118743896
1995-09-10,2.475181818008423
1995-09-11,2.4281020164489746
1995-09-12,2.506075143814087
1995-09-13,2.65671181678772
1995-09-14,2.529813289642333
1995-09-15,2.5049808025360107
1995-09-16,2.680651903152466
1995-09-17,2.809058666229248
1995-09-18,2.9167520999908447
1995-09-19,2.7346453666687007
1995-09-20,2.9352350234985347
1995-09-21,2.16080379486084
1995-09-22,1.687218427658081
1995-09-23,1.3720226287841795
1995-09-24,1.7728867530822754
1995-09-25,2.0923283100128174
1995-09-26,2.3214871883392334
1995-09-27,2.3591928482055664
1995-09-28,2.977541446685791
1995-09-29,2.8896462917327876
1995-09-30,2.8901951313018803
1995-10-01,2.6998653411865234
1995-10-02,2.581260204315185
1995-10-03,2.5154244899749756
1995-10-04,1.8059841394424443
1995-10-05,2.024076461791992
1995-10-06,1.613972067832947
1995-10-07,1.590790867805481
1995-10-08,1.732005000114441
1995-10-09,2.0521430969238277
1995-10-10,1.9148520231246948
1995-10-11,1.9277867078781128
1995-10-12,1.954177498817444
1995-10-13,1.936439037322998
1995-10-14,2.081820249557495
1995-10-15,1.4402844905853271
1995-10-16,1.4403438568115234
1995-10-17,1.5603026151657104
1995-10-18,1.6971129179000857
1995-10-19,1.8910328149795528
1995-10-20,1.9553452730178835
1995-10-21,1.2705039978027344
1995-10-22,1.411821365356445
1995-10-23,1.9385784864425657
1995-10-24,1.6690751314163206
1995-10-25,1.5075125694274905
1995-10-26,1.8199150562286377
1995-10-27,1.894076466560364
1995-10-28,1.9340465068817136
1995-10-29,1.629461169242859
1995-10-30,1.5430822372436526
1995-10-31,1.4749732017517085
1995-11-01,1.630906105041504
1995-11-02,1.866637706756592
1995-11-03,1.1318594217300415
1995-11-04,0.7829468250274657
1995-11-05,0.799876570701599
1995-11-06,1.0706866979599
1995-11-07,1.442597031593323
1995-11-08,1.3858098983764648
1995-11-09,1.3068518638610842
1995-11-10,1.6177228689193726
1995-11-11,1.3765522241592407
1995-11-12,0.8513281941413878
1995-11-13,1.1065468788146973
1995-11-14,1.3782719373703003
1995-11-15,1.1535834074020381
1995-11-16,1.2098089456558228
1995-11-17,1.3785723447799683
1995-11-18,1.291105628013611
1995-11-19,1.2113152742385864
1995-11-20,1.428949952125549
1995-11-21,1.4571981430053709
1995-11-22,1.3362935781478882
1995-11-23,1.39076030254364
1995-11-24,1.0968824625015259
1995-11-25,1.1025270223617551
1995-11-26,1.2004656791687012
1995-11-27,1.5350699424743652
1995-11-28,1.2808203697204588
1995-11-29,0.7119639515876769
1995-11-30,0.8759739398956298
1995-12-01,1.0352728366851807
1995-12-02,1.3266541957855225
1995-12-03,1.48862624168396
1995-12-04,1.4417258501052856
1995-12-05,1.3718557357788086
1995-12-06,1.3748990297317505
1995-12-07,1.2488019466400146
1995-12-08,1.1100120544433592
1995-12-09,1.0082756280899048
1995-12-10,0.5107223391532897
1995-12-11,0.6160462498664856
1995-12-12,0.966858685016632
1995-12-13,1.3592776060104368
1995-12-14,1.3944933414459229
1995-12-15,1.563839793205261
1995-12-16,1.2464703321456907
1995-12-17,1.2507213354110718
1995-12-18,1.339521050453186
1995-12-19,0.7753021717071533
1995-12-20,0.6896051168441772
1995-12-21,0.6606931686401367
1995-12-22,0.639934480190277
1995-12-23,0.6014266014099121
1995-12-24,0.5923367738723754
1995-12-25,0.6845689415931702
1995-12-26,0.793300151824951
1995-12-27,0.7547833919525146
1995-12-28,0.7585394382476806
1995-12-29,0.7550882101058959
1995-12-30,0.7251700758934021
1995-12-31,1.170089364051819
1996-01-01,1.145546555519104
1996-01-02,0.62943035364151
1996-01-03,0.5060758590698241
1996-01-04,0.6147904992103576
1996-01-05,0.984364628791809
1996-01-06,0.6492207050323487
1996-01-07,0.4473312199115753
1996-01-08,0.44386345148086553
1996-01-09,0.5422770380973816
1996-01-10,0.9170616269111632
1996-01-11,0.9074658155441282
1996-01-12,0.8228510618209841
1996-01-13,0.9150569438934326
1996-01-14,1.0003046989440916
1996-01-15,1.1319962739944458
1996-01-16,1.1013010740280151
1996-01-17,1.1520495414733887
1996-01-18,0.9229267239570615
1996-01-19,0.4632093608379363
1996-01-20,0.5940483808517455
1996-01-21,0.9476455450057985
1996-01-22,1.0175946950912476
1996-01-23,1.3370747566223145
1996-01-24,0.9554563760757446
1996-01-25,0.8074580430984498
1996-01-26,0.991047203540802
1996-01-27,0.814119279384613
1996-01-28,0.7132149338722228
1996-01-29,0.8101045489311218
1996-01-30,1.2048981189727783
1996-01-31,1.0236729383468628
1996-02-01,0.427410751581192
1996-02-02,0.38164553046226496
1996-02-03,0.3746123909950256
1996-02-04,0.3268570303916931
1996-02-05,0.4585375487804413
1996-02-06,0.7224790453910828
1996-02-07,1.0802693367004392
1996-02-08,1.36588716506958
1996-02-09,1.297371506690979
1996-02-10,1.433434247970581
1996-02-11,1.530117034912109
1996-02-12,0.7816555500030516
1996-02-13,0.8574500083923341
1996-02-14,1.1026601791381838
1996-02-15,1.3711024522781374
1996-02-16,1.0827162265777588
1996-02-17,0.8614137768745422
1996-02-18,1.0533878803253172
1996-02-19,1.376317262649536
1996-02-20,1.5035811662673948
1996-02-21,1.6107419729232788
1996-02-22,1.876420140266419
1996-02-23,1.976739287376404
1996-02-24,1.755040168762207
1996-02-25,1.5592844486236572
1996-02-26,1.7730859518051147
1996-02-27,1.7646111249923706
1996-02-28,1.4362988471984866
1996-02-29,0.6225626468658447
1996-03-01,0.5807090997695922
1996-03-02,0.7795661091804504
1996-03-03,0.9529056549072265
1996-03-04,1.207482099533081
1996-03-05,1.465820074081421
1996-03-06,1.7600742578506468
1996-03-07,1.0373913049697876
1996-03-08,0.5651382207870483
1996-03-09,0.5149426460266113
1996-03-10,0.6404058337211608
1996-03-11,0.8234738707542419
1996-03-12,1.051837682723999
1996-03-13,1.404165744781494
1996-03-14,1.8313413858413696
1996-03-15,1.699019432067871
1996-03-16,1.515752911567688
1996-03-17,1.4431383609771729
1996-03-18,1.5563774108886719
1996-03-19,0.9140443205833436
1996-03-20,0.9018973112106324
1996-03-21,0.8587994575500488
1996-03-22,1.23343026638031
1996-03-23,1.7055343389511106
1996-03-24,1.5132309198379519
1996-03-25,1.3528873920440674
1996-03-26,0.7643048763275146
1996-03-27,0.586566686630249
1996-03-28,0.6413767933845519
1996-03-29,1.2629047632217407
1996-03-30,1.5330612659454341
1996-03-31,1.6488857269287105
1996-04-01,1.265687942504883
1996-04-02,1.3213715553283691
1996-04-03,1.4278509616851807
1996-04-04,1.8302986621856687
1996-04-05,1.4712212085723877
1996-04-06,0.7648879289627075
1996-04-07,0.9260990023612976
1996-04-08,1.143555998802185
1996-04-09,1.5572689771652222
1996-04-10,1.9402729272842407
1996-04-11,2.0419642925262447
1996-04-12,2.018808364868164
1996-04-13,1.8262968063354492
1996-04-14,1.9941797256469729
1996-04-15,1.765065550804138
1996-04-16,1.2665555477142334
1996-04-17,1.483038067817688
1996-04-18,2.0438416004180913
1996-04-19,2.5366647243499756
1996-04-20,2.505140781402588
1996-04-21,2.158075332641601
1996-04-22,2.4855444431304927
1996-04-23,1.524173974990845
1996-04-24,1.593226194381714
1996-04-25,1.9163384437561035
1996-04-26,2.6888647079467773
1996-04-27,2.424328088760376
1996-04-28,2.5342619419097905
1996-04-29,2.0657467842102046
1996-04-30,1.2221981287002561
1996-05-01,1.5908685922622683
1996-05-02,2.0955085754394527
1996-05-03,2.4059767723083496
1996-05-04,2.4198963642120357
1996-05-05,2.3381595611572266
1996-05-06,2.627057790756225
1996-05-07,2.45612907409668
1996-05-08,2.449551820755005
1996-05-09,2.456277847290039
1996-05-10,2.625960111618042
1996-05-11,2.393732070922851
1996-05-12,2.2705297470092773
1996-05-13,2.429903268814087
1996-05-14,2.6004385948181152
1996-05-15,2.657893180847168
1996-05-16,2.810001373291016
1996-05-17,2.791861057281494
1996-05-18,2.789522171020508
1996-05-19,2.7884771823883057
1996-05-20,2.834170341491699
1996-05-21,2.9088289737701416
1996-05-22,2.8446249961853023
1996-05-23,2.827042102813721
1996-05-24,2.800453901290893
1996-05-25,2.6964662075042725
1996-05-26,2.832481622695923
1996-05-27,2.5194404125213623
1996-05-28,2.611236572265625
1996-05-29,2.944655418395996
1996-05-30,2.990470886230469
1996-05-31,2.9636099338531494
1996-06-01,2.750246524810791
1996-06-02,2.8218584060668945
1996-06-03,2.747136354446411
1996-06-04,2.8580188751220703
1996-06-05,3.037035465240479
1996-06-06,3.0978591442108154
1996-06-07,3.016119003295898
1996-06-08,2.222165822982788
1996-06-09,2.481616497039795
1996-06-10,2.813314437866211
1996-06-11,3.025175809860229
1996-06-12,2.8972425460815434
1996-06-13,3.133912086486817
1996-06-14,3.1977150440216064
1996-06-15,3.1159331798553467
1996-06-16,3.1366970539093018
1996-06-17,3.131392240524292
1996-06-18,3.049328565597534
1996-06-19,3.2924854755401602
1996-06-20,3.515251398086548
1996-06-21,3.568042039871216
1996-06-22,3.4098396301269527
1996-06-23,3.1964330673217773
1996-06-24,3.203896999359131
1996-06-25,3.2085251808166504
1996-06-26,3.040010452270508
1996-06-27,3.069857120513916
1996-06-28,2.8995463848114014
1996-06-29,2.894857168197632
1996-06-30,2.8142902851104736
1996-07-01,3.0288825035095215
1996-07-02,2.966821193695068
1996-07-03,3.023390054702759
1996-07-04,2.9091486930847172
1996-07-05,2.7620716094970703
1996-07-06,2.9402656555175786
1996-07-07,3.0675747394561768
1996-07-08,3.2146511077880855
1996-07-09,2.9908111095428462
1996-07-10,2.93787145614624
1996-07-11,2.619581460952759
1996-07-12,3.025495052337646
1996-07-13,3.0179669857025146
1996-07-14,3.1721041202545166
1996-07-15,3.2480292320251465
1996-07-16,2.9673259258270264
1996-07-17,3.0861949920654297
1996-07-18,3.0511317253112793
1996-07-19,3.0265777111053462
1996-07-20,3.012294292449951
1996-07-21,3.044710159301758
1996-07-22,3.007453203201293
1996-07-23,3.0394988059997563
1996-07-24,3.0956568717956547
1996-07-25,3.0085301399230966
1996-07-26,2.876008987426758
1996-07-27,2.890164136886597
1996-07-28,2.923316717147827
1996-07-29,2.88062071800232
1996-07-30,2.895097255706787
1996-07-31,2.898280382156372
1996-08-01,2.9806573390960693
1996-08-02,3.0226066112518306
1996-08-03,3.069032669067383
1996-08-04,2.972369432449341
1996-08-05,2.8915252685546875
1996-08-06,2.8583016395568848
1996-08-07,2.8114185333251953
1996-08-08,2.6462368965148926
1996-08-09,2.6098682880401607
1996-08-10,2.5397574901580806
1996-08-11,2.626420021057129
1996-08-12,2.5859670639038086
1996-08-13,2.6997752189636226
1996-08-14,2.563321113586426
1996-08-15,2.389221668243408
1996-08-16,2.519049644470215
1996-08-17,2.6437301635742188
1996-08-18,2.6274666786193848
1996-08-19,2.5801167488098145
1996-08-20,2.3703453540802
1996-08-21,2.349440574645996
1996-08-22,2.1739315986633296
1996-08-23,2.081465482711792
1996-08-24,2.169570446014404
1996-08-25,2.1603732109069824
1996-08-26,2.1419901847839355
1996-08-27,2.3690619468688965
1996-08-28,2.4178271293640137
1996-08-29,2.330677032470703
1996-08-30,2.2936611175537105
1996-08-31,2.2811675071716304
1996-09-01,2.3793678283691406
1996-09-02,2.3220460414886475
1996-09-03,2.429787635803222
1996-09-04,2.4273328781127934
1996-09-05,2.283778190612793
1996-09-06,2.0349416732788086
1996-09-07,2.216707706451416
1996-09-08,2.3814816474914555
1996-09-09,2.4567279815673824
1996-09-10,2.3982248306274414
1996-09-11,1.9832617044448848
1996-09-12,2.05005431175232
1996-09-13,2.0703723430633545
1996-09-14,2.0200097560882564
1996-09-15,2.3593668937683105
1996-09-16,2.2863495349884038
1996-09-17,2.5692894458770748
1996-09-18,2.709971189498901
1996-09-19,2.7488958835601807
1996-09-20,2.6026620864868164
1996-09-21,2.464640378952026
1996-09-22,2.412759542465209
1996-09-23,2.5385813713073726
1996-09-24,2.587409496307373
1996-09-25,2.4647326469421382
1996-09-26,2.258368015289306
1996-09-27,2.277989864349365
1996-09-28,1.23012900352478
1996-09-29,1.3290458917617793
1996-09-30,1.5252057313919067
1996-10-01,1.4985185861587522
1996-10-02,1.5820566415786745
1996-10-03,1.8689196109771729
1996-10-04,1.5781857967376707
1996-10-05,1.7142714262008667
1996-10-06,1.737308859825134
1996-10-07,1.815844178199768
1996-10-08,1.863843321800232
1996-10-09,1.4891594648361206
1996-10-10,1.766173243522644
1996-10-11,1.8375070095062251
1996-10-12,1.832738161087036
1996-10-13,1.9000606536865232
1996-10-14,1.6313382387161255
1996-10-15,1.7821226119995115
1996-10-16,1.9698684215545652
1996-10-17,1.981759548187256
1996-10-18,1.844003677368164
1996-10-19,1.1593326330184937
1996-10-20,1.3795576095581055
1996-10-21,2.082803249359131
1996-10-22,1.4371324777603147
1996-10-23,0.8590561747550963
1996-10-24,0.9910838603973388
1996-10-25,1.4389286041259763
1996-10-26,1.7080134153366089
1996-10-27,1.8113316297531132
1996-10-28,2.102947950363159
1996-10-29,1.9328378438949585
1996-10-30,1.6329401731491089
1996-10-31,1.8271707296371456
1996-11-01,1.7632104158401487
1996-11-02,1.108670949935913
1996-11-03,1.1034334897994995
1996-11-04,1.3760659694671633
1996-11-05,1.5892258882522585
1996-11-06,2.0914783477783203
1996-11-07,1.9091904163360591
1996-11-08,1.1509851217269895
1996-11-09,1.0200909376144407
1996-11-10,1.1492105722427368
1996-11-11,1.3153069019317627
1996-11-12,1.6250180006027217
1996-11-13,1.6616733074188232
1996-11-14,1.7554383277893066
1996-11-15,1.8495415449142456
1996-11-16,1.789242744445801
1996-11-17,1.7764774560928347
1996-11-18,1.3542842864990234
1996-11-19,1.625691533088684
1996-11-20,1.7217142581939695
1996-11-21,1.8802343606948848
1996-11-22,1.4778090715408323
1996-11-23,1.3483675718307495
1996-11-24,1.2734158039093015
1996-11-25,0.556384265422821
1996-11-26,0.6708142161369324
1996-11-27,0.81325626373291
1996-11-28,0.7272610664367675
1996-11-29,0.8408937454223631
1996-11-30,1.2789174318313599
1996-12-01,1.0071409940719604
1996-12-02,0.9870781898498536
1996-12-03,1.0673607587814333
1996-12-04,1.0238894224166872
1996-12-05,1.0482407808303833
1996-12-06,1.419888615608215
1996-12-07,1.4521194696426394
1996-12-08,1.113292574882507
1996-12-09,1.1624492406845093
1996-12-10,1.2938381433486938
1996-12-11,1.537643790245056
1996-12-12,1.57262122631073
1996-12-13,1.4882042407989502
1996-12-14,1.4157904386520384
1996-12-15,1.317529320716858
1996-12-16,0.7111091613769531
1996-12-17,0.841668725013733
1996-12-18,0.516633689403534
1996-12-19,0.424149751663208
1996-12-20,0.4964697360992432
1996-12-21,0.8481454253196717
1996-12-22,1.28557288646698
1996-12-23,1.5384628772735596
1996-12-24,1.1498968601226807
1996-12-25,0.7896668314933775
