date,et
1988-03-16,0.8181008696556091
1988-03-17,0.9623908400535586
1988-03-18,0.8319365382194519
1988-03-19,0.9655909538269044
1988-03-20,1.6532235145568848
1988-03-21,2.198399782180786
1988-03-22,2.3343927860260005
1988-03-23,2.321762800216675
1988-03-24,2.421081304550171
1988-03-25,1.7392858266830444
1988-03-26,1.754436135292053
1988-03-27,1.7045097351074217
1988-03-28,2.4793338775634766
1988-03-29,1.835774540901184
1988-03-30,1.194093346595764
1988-03-31,1.7458895444869995
1988-04-01,2.155464172363281
1988-04-02,1.899318099021912
1988-04-03,1.6999794244766235
1988-04-04,2.2803544998168945
1988-04-05,2.901054859161377
1988-04-06,1.9833898544311523
1988-04-07,1.947201251983642
1988-04-08,2.389904499053955
1988-04-09,2.466184377670288
1988-04-10,1.7372411489486694
1988-04-11,1.2943081855773924
1988-04-12,1.7488625049591067
1988-04-13,1.8787508010864256
1988-04-14,2.035336971282959
1988-04-15,2.022327423095703
1988-04-16,1.675259709358215
1988-04-17,2.0643835067749023
1988-04-18,1.8117579221725464
1988-04-19,1.3464549779891968
1988-04-20,1.915187120437622
1988-04-21,2.7485389709472656
1988-04-22,3.272700786590576
1988-04-23,2.5469012260437007
1988-04-24,1.7994689941406248
1988-04-25,1.9718706607818604
1988-04-26,1.8475502729415887
1988-04-27,1.5481711626052859
1988-04-28,1.751404643058777
1988-04-29,2.0596456527709956
1988-04-30,2.3678634166717534
1988-05-01,2.265321731567383
1988-05-02,2.50700306892395
1988-05-03,2.3345286846160893
1988-05-04,2.1626725196838374
1988-05-05,2.040647029876709
1988-05-06,2.3383309841156006
1988-05-07,2.665926933288574
1988-05-08,3.01997971534729
1988-05-09,2.5813982486724854
1988-05-10,2.3697688579559326
1988-05-11,2.6386826038360596
1988-05-12,2.9251921176910396
1988-05-13,3.1829390525817867
1988-05-14,3.122506618499756
1988-05-15,3.1149678230285645
1988-05-16,3.1731200218200684
1988-05-17,2.8178684711456294
1988-05-18,3.0835890769958496
1988-05-19,3.155805826187134
1988-05-20,3.1161427497863774
1988-05-21,2.936507940292358
1988-05-22,2.6894555091857915
1988-05-23,2.5330870151519775
1988-05-24,2.4823467731475835
1988-05-25,2.4398009777069087
1988-05-26,2.143660068511963
1988-05-27,2.4415767192840576
1988-05-28,2.793385744094848
1988-05-29,3.175985336303711
1988-05-30,3.336999893188476
1988-05-31,3.406620979309082
1988-06-01,3.4094569683074947
1988-06-02,3.1832079887390137
1988-06-03,3.2109613418579097
1988-06-04,2.7695691585540767
1988-06-05,2.5056607723236084
1988-06-06,2.842999219894409
1988-06-07,3.1407744884490967
1988-06-08,3.6452937126159672
1988-06-09,3.6464443206787114
1988-06-10,2.520161390304565
1988-06-11,2.494816541671753
1988-06-12,2.9791293144226074
1988-06-13,3.28272032737732
1988-06-14,3.505084991455078
1988-06-15,3.740524530410767
1988-06-16,3.74255895614624
1988-06-17,3.319467782974243
1988-06-18,3.64982795715332
1988-06-19,3.8485949039459224
1988-06-20,4.276119709014893
1988-06-21,4.1141886711120605
1988-06-22,4.0091071128845215
1988-06-23,4.060383319854736
1988-06-24,4.374838352203369
1988-06-25,4.172169208526611
1988-06-26,4.1524267196655265
1988-06-27,4.171142578125
1988-06-28,4.077207088470458
1988-06-29,4.086406230926515
1988-06-30,4.012818336486816
1988-07-01,3.967563629150391
1988-07-02,3.0864353179931645
1988-07-03,3.0730547904968266
1988-07-04,3.7137043476104736
1988-07-05,3.74010157585144
1988-07-06,3.5971198081970215
1988-07-07,3.2396128177642822
1988-07-08,3.2931544780731197
1988-07-09,3.2352283000946045
1988-07-10,3.4427998065948486
1988-07-11,3.2556605339050293
1988-07-12,3.135935306549072
1988-07-13,3.470286130905152
1988-07-14,4.002882480621338
1988-07-15,3.896939754486083
1988-07-16,3.947997093200684
1988-07-17,3.974100589752197
1988-07-18,3.967296600341797
1988-07-19,3.7050721645355216
1988-07-20,3.0110154151916504
1988-07-21,2.754010200500488
1988-07-22,2.659486770629883
1988-07-23,3.1287431716918945
1988-07-24,3.5604195594787598
1988-07-25,3.9082078933715825
1988-07-26,3.6339628696441646
1988-07-27,3.3079624176025395
1988-07-28,3.093211174011231
1988-07-29,3.500691175460815
1988-07-30,3.51837420463562
1988-07-31,3.6763181686401376
1988-08-01,3.6718366146087646
1988-08-02,3.653884887695313
1988-08-03,3.665204763412476
1988-08-04,3.592952966690063
1988-08-05,3.644571542739868
1988-08-06,3.5514903068542476
1988-08-07,3.767798185348511
1988-08-08,4.079682350158691
1988-08-09,3.8815476894378658
1988-08-10,3.556580066680908
1988-08-11,3.401381969451904
1988-08-12,3.0241568088531494
1988-08-13,3.4621109962463374
1988-08-14,3.6260447502136226
1988-08-15,3.6799802780151367
1988-08-16,3.7207992076873775
1988-08-17,3.553112983703613
1988-08-18,3.363485813140869
1988-08-19,3.202154159545898
1988-08-20,3.3271360397338867
1988-08-21,3.416460514068603
1988-08-22,3.6072921752929688
1988-08-23,3.5821886062622075
1988-08-24,2.9155163764953613
1988-08-25,3.125456333160401
1988-08-26,2.944795846939087
1988-08-27,3.1422953605651855
1988-08-28,2.841560125350952
1988-08-29,1.91165828704834
1988-08-30,2.056046485900879
1988-08-31,2.203187704086304
1988-09-01,2.3057484626770015
1988-09-02,2.6087210178375244
1988-09-03,2.883593797683716
1988-09-04,2.1833913326263428
1988-09-05,2.076722383499145
1988-09-06,1.9378033876419067
1988-09-07,1.9768464565277095
1988-09-08,2.289169073104858
1988-09-09,2.506966114044189
1988-09-10,2.5933873653411865
1988-09-11,2.564820528030395
1988-09-12,2.849439144134521
1988-09-13,2.8195364475250244
1988-09-14,2.771426200866699
1988-09-15,2.7905869483947754
1988-09-16,2.62805700302124
1988-09-17,2.662909507751465
1988-09-18,2.7461652755737305
1988-09-19,2.6678206920623775
1988-09-20,1.9793154001235964
1988-09-21,2.4399249553680415
1988-09-22,3.023587942123412
1988-09-23,2.7730877399444576
1988-09-24,2.0997397899627686
1988-09-25,1.922375559806824
1988-09-26,2.0901241302490234
1988-09-27,2.1375336647033687
1988-09-28,2.2783806324005123
1988-09-29,2.207268953323364
1988-09-30,1.7066720724105833
1988-10-01,1.669660925865173
1988-10-02,1.7427860498428345
1988-10-03,1.4406358003616333
1988-10-04,1.3910186290740967
1988-10-05,1.2131221294403074
1988-10-06,1.0407171249389648
1988-10-07,1.1063251495361328
1988-10-08,1.2212029695510864
1988-10-09,1.31764018535614
1988-10-10,1.3354809284210205
1988-10-11,1.38411283493042
1988-10-12,1.14655601978302
1988-10-13,1.3287347555160522
1988-10-14,1.5260753631591797
1988-10-15,1.8409045934677124
1988-10-16,2.086273193359375
1988-10-17,2.3068528175354004
1988-10-18,1.8585271835327153
1988-10-19,1.1703704595565796
1988-10-20,1.3089619874954224
1988-10-21,1.3153047561645506
1988-10-22,1.4451359510421753
1988-10-23,1.5165046453475952
1988-10-24,1.1886472702026367
1988-10-25,1.4099892377853391
1988-10-26,1.2422525882720947
1988-10-27,1.228658080101013
1988-10-28,1.0389811992645264
1988-10-29,1.0814423561096191
1988-10-30,1.0376070737838743
1988-10-31,0.9335745573043824
1988-11-01,1.164322853088379
1988-11-02,1.448992848396301
1988-11-03,1.623741030693054
1988-11-04,1.6473981142044067
1988-11-05,1.212732434272766
1988-11-06,0.886784315109253
1988-11-07,1.149430274963379
1988-11-08,1.131271004676819
1988-11-09,1.42778480052948
1988-11-10,1.2069108486175537
1988-11-11,1.009998083114624
1988-11-12,1.1407567262649536
1988-11-13,1.1517428159713743
1988-11-14,1.427850246429443
1988-11-15,1.744367003440857
1988-11-16,1.0672926902770996
1988-11-17,0.7749654650688172
1988-11-18,0.9651513099670408
1988-11-19,0.9418009519577024
1988-11-20,0.7854259610176088
1988-11-21,0.6353196501731873
1988-11-22,0.7611685395240781
1988-11-23,0.9453883171081544
1988-11-24,1.2003406286239624
1988-11-25,1.4947520494461057
1988-11-26,1.396317720413208
1988-11-27,0.8982831239700316
1988-11-28,0.6355133056640625
1988-11-29,0.8320647478103635
1988-11-30,0.7894845008850098
1988-12-01,0.7909445166587828
1988-12-02,0.9897199869155884
1988-12-03,1.2399942874908445
1988-12-04,1.0015571117401123
1988-12-05,0.7591751217842102
1988-12-06,0.9800144433975218
1988-12-07,1.071232795715332
1988-12-08,0.7268186211585999
1988-12-09,0.5437821745872498
1988-12-10,0.6549407243728637
1988-12-11,0.61839097738266
1988-12-12,0.5692681670188904
1988-12-13,0.7689880728721618
1988-12-14,1.0857086181640625
1988-12-15,0.7702164053916931
1988-12-16,0.44851347804069513
1988-12-17,0.536466121673584
1988-12-18,0.7453660964965821
1988-12-19,1.1732487678527832
1988-12-20,1.3332552909851074
1988-12-21,0.9032500386238098
1988-12-22,1.1027201414108276
1988-12-23,0.9313094019889832
1988-12-24,0.9429141879081726
1988-12-25,0.7978227138519286
1988-12-26,1.022084593772888
1988-12-27,1.0325623750686643
1988-12-28,0.4386606514453888
1988-12-29,0.4577127397060394
1988-12-30,0.6153759956359863
1988-12-31,0.5289429426193236
1989-01-01,0.7597585320472717
1989-01-02,0.8792803287506102
1989-01-03,0.9028713107109068
1989-01-04,0.807665467262268
1989-01-05,0.9985791444778442
1989-01-06,1.2425674200057983
1989-01-07,1.257894515991211
1989-01-08,0.7004855275154113
1989-01-09,0.5582545399665833
1989-01-10,0.7269591093063354
1989-01-11,0.9791740179061886
1989-01-12,0.9486860632896424
1989-01-13,0.555326759815216
1989-01-14,0.596489667892456
1989-01-15,0.6154946088790894
1989-01-16,0.6313629150390625
1989-01-17,0.8343935012817382
1989-01-18,1.0061793327331543
1989-01-19,0.9680331349372864
1989-01-20,0.9161892533302308
1989-01-21,0.6274495720863342
1989-01-22,0.7749131321907043
1989-01-23,1.0373926162719727
1989-01-24,1.3110312223434448
1989-01-25,1.4761142730712888
1989-01-26,1.0382623672485352
1989-01-27,0.699864625930786
1989-01-28,0.8533217906951904
1989-01-29,0.9626317620277404
1989-01-30,1.0302234888076782
1989-01-31,1.4396256208419802
1989-02-01,1.3260070085525513
1989-02-02,0.6841391921043396
1989-02-03,0.31845930218696594
1989-02-04,0.2109710574150085
1989-02-05,0.24050733447074885
1989-02-06,0.2791714072227478
1989-02-07,0.35962095856666565
1989-02-08,0.4550666809082031
1989-02-09,0.4055730998516083
1989-02-10,0.6285544037818908
1989-02-11,0.8565891385078431
1989-02-12,0.8793867230415345
1989-02-13,0.9677117466926574
1989-02-14,0.8304371237754821
1989-02-15,0.8485674262046815
1989-02-16,0.7933955788612365
1989-02-17,0.7593014240264893
1989-02-18,0.7778973579406738
1989-02-19,0.8390089869499207
1989-02-20,0.903129756450653
1989-02-21,0.7858644723892212
1989-02-22,0.5921642780303955
1989-02-23,0.4189829826354981
1989-02-24,0.6758369207382202
1989-02-25,1.0150595903396606
1989-02-26,1.2079162597656248
1989-02-27,0.966091454029083
1989-02-28,0.7515041828155516
1989-03-01,0.93666011095047
1989-03-02,1.0834379196166992
1989-03-03,1.400817632675171
1989-03-04,0.9848455786705016
1989-03-05,0.4547462165355681
1989-03-06,0.4578026235103607
1989-03-07,0.5268355607986451
1989-03-08,0.7022613883018493
1989-03-09,0.991725206375122
1989-03-10,1.403457045555115
1989-03-11,2.1391947269439697
1989-03-12,2.3199596405029297
1989-03-13,2.0543391704559326
1989-03-14,2.0207130908966064
1989-03-15,1.310398459434509
1989-03-16,1.333805203437805
1989-03-17,2.051365375518799
1989-03-18,1.572904109954834
1989-03-19,1.0713305473327637
1989-03-20,1.2432746887207031
1989-03-21,0.917453408241272
1989-03-22,0.9575099349021914
1989-03-23,1.2674338817596436
1989-03-24,1.8161411285400393
1989-03-25,2.1358771324157715
1989-03-26,2.5618479251861563
1989-03-27,2.552313804626465
1989-03-28,2.339303970336914
1989-03-29,2.28277850151062
1989-03-30,1.8315495252609248
1989-03-31,1.31171977519989
1989-04-01,1.4985638856887813
1989-04-02,2.233154058456421
1989-04-03,2.4527883529663086
1989-04-04,2.0765955448150635
1989-04-05,1.4272291660308836
1989-04-06,1.746898055076599
1989-04-07,1.61651873588562
1989-04-08,1.6210848093032835
1989-04-09,1.2204638719558718
1989-04-10,1.07789146900177
1989-04-11,0.9964606165885924
1989-04-12,1.3450138568878172
1989-04-13,1.5250041484832766
1989-04-14,1.7122108936309814
1989-04-15,1.7243938446044922
1989-04-16,2.201802492141724
1989-04-17,2.752068996429444
1989-04-18,2.597053766250611
1989-04-19,1.9533756971359248
1989-04-20,1.8797844648361213
1989-04-21,2.3702383041381836
1989-04-22,2.9466331005096436
1989-04-23,3.344898462295532
1989-04-24,3.578548192977905
1989-04-25,3.256740808486938
1989-04-26,3.268715381622314
1989-04-27,3.392147779464722
1989-04-28,3.445441484451293
1989-04-29,2.4982669353485107
1989-04-30,1.980606198310852
1989-05-01,1.6094409227371216
1989-05-02,1.526577115058899
1989-05-03,1.709773063659668
1989-05-04,2.035290718078613
1989-05-05,2.120300054550171
1989-05-06,1.7369716167449953
1989-05-07,1.6946502923965452
1989-05-08,2.4798922538757324
1989-05-09,2.55385160446167
1989-05-10,1.8154491186141968
1989-05-11,1.961525082588196
1989-05-12,2.110013961791992
1989-05-13,2.027967691421509
1989-05-14,2.3306684494018555
1989-05-15,2.5406551361083984
1989-05-16,2.723844289779663
1989-05-17,2.6612503528594966
1989-05-18,2.8014788627624507
1989-05-19,3.065414190292358
1989-05-20,3.442693710327148
1989-05-21,3.3406965732574463
1989-05-22,3.356820583343506
1989-05-23,3.3920493125915523
1989-05-24,4.053359031677246
1989-05-25,4.250718116760254
1989-05-26,3.4379065036773686
1989-05-27,2.7263023853302
1989-05-28,3.326449155807495
1989-05-29,3.958141326904297
1989-05-30,4.176056861877441
1989-05-31,4.097290515899657
1989-06-01,3.784800291061401
1989-06-02,3.4181385040283208
1989-06-03,3.5587489604949956
1989-06-04,3.3998861312866206
1989-06-05,2.952753067016601
1989-06-06,2.8174307346343994
1989-06-07,3.2008914947509766
1989-06-08,3.0685567855834956
1989-06-09,3.167591094970703
1989-06-10,3.4155538082122803
1989-06-11,3.4982721805572505
1989-06-12,3.293192863464356
1989-06-13,3.3794710636138916
1989-06-14,2.851927757263184
1989-06-15,2.7327451705932617
1989-06-16,2.3255772590637207
1989-06-17,3.0502943992614746
1989-06-18,3.694066286087036
1989-06-19,3.4839584827423087
1989-06-20,3.826862812042236
1989-06-21,3.9522359371185294
1989-06-22,4.112475872039794
1989-06-23,3.8843286037445064
1989-06-24,4.110506534576416
1989-06-25,4.198798656463623
1989-06-26,4.169660091400146
1989-06-27,3.9236185550689697
1989-06-28,3.897502183914185
1989-06-29,3.956467866897583
1989-06-30,3.926191568374634
1989-07-01,3.8489263057708736
1989-07-02,3.888607263565064
1989-07-03,3.9623148441314697
1989-07-04,3.9742712974548335
1989-07-05,4.021400451660156
1989-07-06,3.827312707901001
1989-07-07,3.935741186141968
1989-07-08,3.905815839767456
1989-07-09,4.163843631744385
1989-07-10,4.309788227081299
1989-07-11,4.136496067047119
1989-07-12,3.846055507659912
1989-07-13,3.648582220077514
1989-07-14,3.909257411956787
1989-07-15,3.8249421119689937
1989-07-16,3.589234828948974
1989-07-17,3.3699190616607666
1989-07-18,3.167137384414673
1989-07-19,3.219927549362182
1989-07-20,2.9325013160705566
1989-07-21,2.860837936401367
1989-07-22,2.9739654064178462
1989-07-23,3.1209287643432613
1989-07-24,3.394029140472412
1989-07-25,3.6092567443847656
1989-07-26,3.905912399291992
1989-07-27,4.03995132446289
1989-07-28,3.9969897270202632
1989-07-29,4.091763496398926
1989-07-30,4.349740505218506
1989-07-31,4.009089469909668
1989-08-01,3.843193531036377
1989-08-02,4.0835609436035165
1989-08-03,4.19832706451416
1989-08-04,4.501252174377441
1989-08-05,4.359350681304932
1989-08-06,4.21445369720459
1989-08-07,3.2814881801605225
1989-08-08,2.314630270004272
1989-08-09,2.5594499111175537
1989-08-10,2.755996227264404
1989-08-11,2.797829151153565
1989-08-12,2.9326422214508057
1989-08-13,3.071628332138061
1989-08-14,3.10843563079834
1989-08-15,2.9617121219635005
1989-08-16,3.128112554550171
1989-08-17,3.118908166885376
1989-08-18,3.2593376636505127
1989-08-19,3.461450099945068
1989-08-20,3.6569423675537114
1989-08-21,4.063935279846192
1989-08-22,4.128576278686523
1989-08-23,4.1463494300842285
1989-08-24,4.246623039245605
1989-08-25,4.063797473907472
1989-08-26,3.867758512496948
1989-08-27,4.1082868576049805
1989-08-28,4.16804838180542
1989-08-29,4.013410568237305
1989-08-30,3.68440580368042
1989-08-31,3.702969312667847
1989-09-01,4.02456521987915
1989-09-02,3.490800142288208
1989-09-03,3.314916133880615
1989-09-04,3.0389847755432133
1989-09-05,2.857562780380249
1989-09-06,3.3063218593597408
1989-09-07,3.533583641052246
1989-09-08,3.5421504974365234
1989-09-09,3.221773386001587
1989-09-10,2.266343832015991
1989-09-11,2.333510398864746
1989-09-12,2.4067296981811523
1989-09-13,2.2140209674835205
1989-09-14,1.6903425455093382
1989-09-15,1.908447504043579
1989-09-16,1.9469203948974607
1989-09-17,2.3518013954162598
1989-09-18,2.422396421432495
1989-09-19,2.3920366764068604
1989-09-20,2.4615139961242676
1989-09-21,2.4285614490509038
1989-09-22,2.258706331253052
1989-09-23,1.5143419504165647
1989-09-24,1.2852661609649658
1989-09-25,1.4892852306365965
1989-09-26,1.7155686616897583
1989-09-27,1.7528067827224731
1989-09-28,1.7670503854751587
1989-09-29,1.998665690422058
1989-09-30,2.033090829849243
1989-10-01,2.2799961566925053
1989-10-02,2.45991849899292
1989-10-03,2.1416916847229004
1989-10-04,2.0622808933258057
1989-10-05,2.2708768844604488
1989-10-06,2.1957666873931885
1989-10-07,1.4767489433288574
1989-10-08,1.5111504793167114
1989-10-09,1.777287721633911
1989-10-10,2.02055287361145
1989-10-11,2.2669572830200195
1989-10-12,2.7031984329223633
1989-10-13,2.541306734085083
1989-10-14,2.376794576644897
1989-10-15,2.4302051067352286
1989-10-16,2.4535961151123047
1989-10-17,1.503235936164856
1989-10-18,0.9421576857566832
1989-10-19,0.7149984836578369
1989-10-20,0.7788946032524109
1989-10-21,1.2070143222808833
1989-10-22,1.7797845602035522
1989-10-23,2.04650354385376
1989-10-24,2.2213978767395015
1989-10-25,2.223057508468628
1989-10-26,1.9516531229019165
1989-10-27,2.0093722343444824
1989-10-28,1.9338066577911377
1989-10-29,1.8138290643692017
1989-10-30,1.5432784557342527
1989-10-31,0.9007118344306947
1989-11-01,1.026274561882019
1989-11-02,0.9726120829582215
1989-11-03,0.7654337286949157
1989-11-04,1.1137762069702146
1989-11-05,1.7249915599823
1989-11-06,1.5200402736663818
1989-11-07,1.5538201332092285
1989-11-08,1.2778707742691042
1989-11-09,1.0213710069656372
1989-11-10,1.4326487779617307
1989-11-11,1.7663443088531494
1989-11-12,1.8211258649826048
1989-11-13,1.9065294265747073
1989-11-14,2.0450215339660645
1989-11-15,1.3915669918060305
1989-11-16,0.5884917974472046
1989-11-17,0.5486442446708678
1989-11-18,0.8198790550231932
1989-11-19,1.205269455909729
1989-11-20,1.5191689729690552
1989-11-21,1.266772150993347
1989-11-22,0.981274962425232
1989-11-23,0.5528765320777893
1989-11-24,0.7426172494888306
1989-11-25,1.146161198616028
1989-11-26,1.1238341331481931
1989-11-27,1.3255709409713743
1989-11-28,0.7335463166236877
1989-11-29,0.4758056402206421
1989-11-30,0.6475862264633179
1989-12-01,0.752025306224823
1989-12-02,0.7146843671798706
1989-12-03,0.4557359218597412
1989-12-04,0.6599806547164916
1989-12-05,1.0178041458129883
1989-12-06,1.0561609268188479
1989-12-07,0.6375623941421509
1989-12-08,0.4261123538017273
1989-12-09,0.4911080896854401
1989-12-10,0.7305945754051208
1989-12-11,0.5740867257118225
1989-12-12,0.2736353278160096
1989-12-13,0.4099776744842529
1989-12-14,0.4493172764778137
1989-12-15,0.3043422400951385
1989-12-16,0.17912031710147855
1989-12-17,0.27518889307975775
1989-12-18,0.30183809995651245
1989-12-19,0.32782271504402166
1989-12-20,0.32800853252410883
1989-12-21,0.273307740688324
1989-12-22,0.11963091045618054
1989-12-23,0.1295633465051651
1989-12-24,0.2312682121992111
1989-12-25,0.5438182950019838
1989-12-26,0.6843246817588806
1989-12-27,0.7216280102729797
1989-12-28,0.7541553974151611
1989-12-29,0.8994523882865906
1989-12-30,0.6671109199523926
1989-12-31,0.5379616618156433
1990-01-01,0.4942848980426788
1990-01-02,0.6276884078979492
1990-01-03,0.9308558106422424
1990-01-04,0.8082920312881469
1990-01-05,0.6109029054641724
1990-01-06,0.6560744047164916
1990-01-07,0.6400038003921509
1990-01-08,0.7432185411453247
1990-01-09,1.0408269166946411
1990-01-10,0.9534547924995422
1990-01-11,1.070586085319519
1990-01-12,0.6520559191703796
1990-01-13,0.4620712995529175
1990-01-14,0.7703301906585692
1990-01-15,1.2619040012359617
1990-01-16,1.4089552164077759
1990-01-17,1.4886527061462402
1990-01-18,1.0495898723602295
1990-01-19,0.8412349820137024
1990-01-20,0.8367279171943665
1990-01-21,0.7666290998458862
1990-01-22,1.009905457496643
1990-01-23,1.302599549293518
1990-01-24,1.13966965675354
1990-01-25,0.8956748843193055
1990-01-26,0.8616222143173217
1990-01-27,1.177164316177368
1990-01-28,0.7884279489517212
1990-01-29,0.719272792339325
1990-01-30,0.9433931112289428
1990-01-31,1.0272418260574339
1990-02-01,1.258743762969971
1990-02-02,1.1763490438461304
1990-02-03,0.9278576970100404
1990-02-04,0.7224537134170532
1990-02-05,0.9181538224220276
1990-02-06,1.1264435052871704
1990-02-07,1.0820488929748535
1990-02-08,1.4562983512878416
1990-02-09,1.3651515245437622
1990-02-10,0.9187236428260802
1990-02-11,1.2445352077484133
1990-02-12,1.576332926750183
1990-02-13,1.8537250757217407
1990-02-14,1.3179807662963867
1990-02-15,0.93945974111557
1990-02-16,0.6829257607460022
1990-02-17,0.6970624327659607
1990-02-18,0.9336172342300416
1990-02-19,1.021270513534546
1990-02-20,1.0325881242752075
1990-02-21,1.170408010482788
1990-02-22,1.161201238632202
1990-02-23,0.9537979364395138
1990-02-24,1.0300556421279907
1990-02-25,0.8883622288703918
1990-02-26,1.1263370513916016
1990-02-27,1.4644999504089355
1990-02-28,1.0400946140289307
1990-03-01,0.8581905364990234
1990-03-02,0.8728221654891967
1990-03-03,1.037315845489502
1990-03-04,1.2450472116470337
1990-03-05,1.5537136793136594
1990-03-06,1.586880564689636
1990-03-07,1.5586535930633545
1990-03-08,1.9964901208877563
1990-03-09,2.364215850830078
1990-03-10,2.6211736202239995
1990-03-11,2.385160446166992
1990-03-12,2.605530261993408
1990-03-13,2.7034125328063965
1990-03-14,2.2334229946136475
1990-03-15,1.5384818315505981
1990-03-16,1.4602541923522947
1990-03-17,1.421001434326172
1990-03-18,1.5064855813980105
1990-03-19,1.0742874145507812
1990-03-20,1.0084030628204343
1990-03-21,1.534720540046692
1990-03-22,2.12993597984314
1990-03-23,1.604576230049133
1990-03-24,0.781566023826599
1990-03-25,0.7544796466827391
1990-03-26,1.0052908658981323
1990-03-27,1.0939290523529053
1990-03-28,1.3121134042739868
1990-03-29,1.5198652744293213
1990-03-30,1.6103410720825195
1990-03-31,1.721440315246582
1990-04-01,2.0133595466613765
1990-04-02,1.832506895065308
1990-04-03,1.3103682994842527
1990-04-04,1.7571165561676025
1990-04-05,1.898796796798706
1990-04-06,1.3319580554962158
1990-04-07,1.173669934272766
1990-04-08,1.4438488483428955
1990-04-09,1.8937864303588867
1990-04-10,1.9259370565414429
1990-04-11,1.2562706470489502
1990-04-12,1.2964062690734863
1990-04-13,1.7591793537139893
1990-04-14,1.8405436277389529
1990-04-15,1.9478273391723633
1990-04-16,2.2201719284057617
1990-04-17,2.079858064651489
1990-04-18,1.6592649221420288
1990-04-19,1.8683431148529048
1990-04-20,2.3032984733581543
1990-04-21,2.7060365676879874
1990-04-22,3.1206097602844234
1990-04-23,3.33913779258728
1990-04-24,3.3689143657684326
1990-04-25,3.1558840274810787
1990-04-26,2.9705731868743896
1990-04-27,2.680287599563598
1990-04-28,2.109758138656616
1990-04-29,2.8375344276428227
1990-04-30,2.372960090637207
1990-05-01,1.8101056814193723
1990-05-02,1.849082589149475
1990-05-03,2.435289621353149
1990-05-04,2.3395371437072754
1990-05-05,1.9247961044311523
1990-05-06,2.220996379852295
1990-05-07,2.478378534317017
1990-05-08,2.882912635803222
1990-05-09,2.700734615325928
1990-05-10,1.8658035993576048
1990-05-11,1.888006806373596
1990-05-12,2.5355451107025146
1990-05-13,2.418740749359131
1990-05-14,3.0680961608886723
1990-05-15,3.8412563800811768
1990-05-16,3.625232458114624
1990-05-17,2.55977725982666
1990-05-18,2.59014344215393
1990-05-19,2.8165283203124996
1990-05-20,3.178691148757934
1990-05-21,3.056741714477539
1990-05-22,2.4730064868927
1990-05-23,2.730405569076538
1990-05-24,2.9685206413269043
1990-05-25,3.698472499847412
1990-05-26,3.561377763748169
1990-05-27,3.1064915657043457
1990-05-28,3.0038104057312003
1990-05-29,2.9970862865448
1990-05-30,3.0817561149597172
1990-05-31,3.0565502643585205
1990-06-01,3.576867818832397
1990-06-02,3.313249349594116
1990-06-03,3.016036510467529
1990-06-04,2.976765155792236
1990-06-05,3.2678434848785405
1990-06-06,4.255898952484131
1990-06-07,4.379246711730957
1990-06-08,3.9709775447845455
1990-06-09,4.199734210968018
1990-06-10,4.2579345703125
1990-06-11,4.305628776550293
1990-06-12,4.4289536476135245
1990-06-13,4.678591728210448
1990-06-14,4.702500343322753
1990-06-15,4.370956897735596
1990-06-16,4.650549888610841
1990-06-17,4.819808483123779
1990-06-18,4.82757568359375
1990-06-19,4.859631061553955
1990-06-20,4.755489826202393
1990-06-21,3.879719495773315
1990-06-22,3.604509115219116
1990-06-23,3.406854152679444
1990-06-24,3.49346137046814
1990-06-25,3.760162830352783
1990-06-26,4.011070728302003
1990-06-27,4.1596879959106445
1990-06-28,4.593708515167236
1990-06-29,4.513935565948486
1990-06-30,4.339365482330321
1990-07-01,4.55248498916626
1990-07-02,4.859927177429199
1990-07-03,4.893130779266356
1990-07-04,4.949230670928955
1990-07-05,4.818924903869629
1990-07-06,4.526280403137207
1990-07-07,4.561513423919678
1990-07-08,4.65592622756958
1990-07-09,4.39141082763672
1990-07-10,4.501996994018555
1990-07-11,4.531635761260985
1990-07-12,3.3032059669494633
1990-07-13,2.803434610366821
1990-07-14,2.437402009963989
1990-07-15,2.8471765518188485
1990-07-16,3.243405342102051
1990-07-17,3.3272199630737305
1990-07-18,3.5748276710510254
1990-07-19,3.767391681671143
1990-07-20,4.092902660369873
1990-07-21,4.12303638458252
1990-07-22,3.1238934993743896
1990-07-23,2.7189435958862305
1990-07-24,3.1374931335449214
1990-07-25,3.4404420852661124
1990-07-26,3.636042356491089
1990-07-27,3.8744733333587646
1990-07-28,3.965790748596192
1990-07-29,3.8538165092468257
1990-07-30,3.458258867263794
1990-07-31,3.222525835037231
1990-08-01,3.2110073566436768
1990-08-02,3.2704615592956543
1990-08-03,3.627029657363892
1990-08-04,3.4887359142303462
1990-08-05,3.0722243785858154
1990-08-06,2.539418697357178
1990-08-07,2.4732506275177
1990-08-08,2.516546726226806
1990-08-09,2.8148083686828613
1990-08-10,3.0356805324554443
1990-08-11,2.9492709636688232
1990-08-12,3.0035855770111084
1990-08-13,3.0049700736999516
1990-08-14,2.9271521568298335
1990-08-15,3.236167907714844
1990-08-16,3.4607870578765874
1990-08-17,3.5911097526550284
1990-08-18,3.4811170101165767
1990-08-19,3.4788548946380615
1990-08-20,3.6205224990844727
1990-08-21,3.428181409835816
1990-08-22,3.4544394016265874
1990-08-23,3.5029718875885005
1990-08-24,3.571475505828857
1990-08-25,3.7062151432037354
1990-08-26,3.7555851936340328
1990-08-27,3.736838102340698
1990-08-28,3.749469041824341
1990-08-29,3.4935433864593506
