date,et
1994-09-11,2.7507786750793457
1994-09-12,2.7937123775482173
1994-09-13,2.91753602027893
1994-09-14,2.997904300689697
1994-09-15,3.0577924251556405
1994-09-16,2.888297080993653
1994-09-17,2.8614046573638916
1994-09-18,2.4324405193328857
1994-09-19,2.3093297481536865
1994-09-20,2.376925468444824
1994-09-21,2.296205520629883
1994-09-22,2.313442468643189
1994-09-23,1.806495785713196
1994-09-24,1.8733423948287964
1994-09-25,1.8032234907150269
1994-09-26,2.057123899459839
1994-09-27,2.454249143600464
1994-09-28,2.5174229145050053
1994-09-29,2.3532834053039555
1994-09-30,2.2891061305999756
1994-10-01,2.4758102893829346
1994-10-02,2.510414600372314
1994-10-03,2.6003377437591553
1994-10-04,2.5651450157165527
1994-10-05,2.3941931724548335
1994-10-06,2.438232660293579
1994-10-07,2.6889736652374268
1994-10-08,2.302156448364258
1994-10-09,1.5931288003921509
1994-10-10,1.5402204990386963
1994-10-11,1.4425450563430786
1994-10-12,1.4869788885116575
1994-10-13,1.5932844877243038
1994-10-14,1.7254126071929932
1994-10-15,1.9282151460647583
1994-10-16,2.413099527359009
1994-10-17,3.164894342422485
1994-10-18,3.0163097381591806
1994-10-19,3.0563485622406
1994-10-20,3.5468363761901847
1994-10-21,3.5965683460235596
1994-10-22,3.5653817653656006
1994-10-23,3.4436390399932857
1994-10-24,3.2598035335540767
1994-10-25,2.805964469909668
1994-10-26,1.919013857841492
1994-10-27,1.6957547664642332
1994-10-28,1.8484765291213987
1994-10-29,2.097346305847168
1994-10-30,2.270167589187622
1994-10-31,2.4567592144012447
1994-11-01,1.8245120048522947
1994-11-02,2.0820744037628174
1994-11-03,3.105196952819824
1994-11-04,3.2823836803436284
1994-11-05,2.356679439544678
1994-11-06,1.899868369102478
1994-11-07,1.9842309951782224
1994-11-08,2.518908262252808
1994-11-09,2.768170356750488
1994-11-10,1.9375872611999512
1994-11-11,1.4386824369430544
1994-11-12,1.664516806602478
1994-11-13,2.104789018630981
1994-11-14,2.499353647232056
1994-11-15,2.1384165287017822
1994-11-16,1.5666764974594114
1994-11-17,1.8194202184677124
1994-11-18,2.096698760986328
1994-11-19,2.3513658046722408
1994-11-20,2.353683710098266
1994-11-21,1.7194774150848386
1994-11-22,1.8007112741470337
1994-11-23,1.734420657157898
1994-11-24,1.2261162996292114
1994-11-25,1.5136775970458982
1994-11-26,2.1766610145568848
1994-11-27,2.523523807525635
1994-11-28,1.7234108448028564
1994-11-29,1.5528030395507812
1994-11-30,1.3119331598281858
1994-12-01,1.1142774820327759
1994-12-02,1.3966767787933347
1994-12-03,1.82550585269928
1994-12-04,1.9184823036193848
1994-12-05,2.058851957321167
1994-12-06,2.265061855316162
1994-12-07,2.5256767272949214
1994-12-08,2.4507431983947754
1994-12-09,1.6009390354156492
1994-12-10,1.012903571128845
1994-12-11,0.905955731868744
1994-12-12,1.036629319190979
1994-12-13,1.3150269985198975
1994-12-14,1.646021366119385
1994-12-15,1.991159439086914
1994-12-16,1.921138882637024
1994-12-17,1.3469856977462769
1994-12-18,1.324651479721069
1994-12-19,1.3647551536560056
1994-12-20,1.5253902673721313
1994-12-21,1.4761415719985957
1994-12-22,1.2973030805587769
1994-12-23,1.1199957132339475
1994-12-24,1.1534576416015625
1994-12-25,0.9996801018714904
1994-12-26,1.1080166101455688
1994-12-27,1.1873599290847778
1994-12-28,1.29419469833374
1994-12-29,1.1768174171447754
1994-12-30,1.2356462478637695
1994-12-31,1.3457278013229368
1995-01-01,1.216910719871521
1995-01-02,0.8368592262268065
1995-01-03,0.8685833215713503
1995-01-04,0.8395476341247557
1995-01-05,0.7411292195320129
1995-01-06,1.1581822633743286
1995-01-07,1.235882878303528
1995-01-08,1.3056507110595703
1995-01-09,1.627066731452942
1995-01-10,2.0702769756317134
1995-01-11,2.4127039909362793
1995-01-12,2.3673017024993896
1995-01-13,1.7234134674072263
1995-01-14,1.4062530994415283
1995-01-15,1.2930103540420532
1995-01-16,1.528181195259094
1995-01-17,1.8718088865280151
1995-01-18,1.7111047506332395
1995-01-19,1.1579686403274536
1995-01-20,1.2522727251052856
1995-01-21,1.3018687963485716
1995-01-22,1.5443356037139893
1995-01-23,1.1623966693878172
1995-01-24,0.9533932209014891
1995-01-25,1.2632815837860107
1995-01-26,1.748867392539978
1995-01-27,2.204538345336914
1995-01-28,1.8152081966400144
1995-01-29,1.337873101234436
1995-01-30,1.0455431938171387
1995-01-31,1.1539863348007202
1995-02-01,1.5028727054595947
1995-02-02,1.6485251188278198
1995-02-03,1.806864023208618
1995-02-04,1.4038854837417603
1995-02-05,1.4438076019287105
1995-02-06,1.4493254423141477
1995-02-07,1.5752638578414915
1995-02-08,1.0911438465118408
1995-02-09,1.2378515005111697
1995-02-10,1.8234786987304688
1995-02-11,1.7616657018661501
1995-02-12,1.0552513599395752
1995-02-13,0.9351844787597656
1995-02-14,1.078852295875549
1995-02-15,1.7197566032409666
1995-02-16,1.742311954498291
1995-02-17,1.3031212091445925
1995-02-18,1.3086254596710205
1995-02-19,1.689203858375549
1995-02-20,1.770892858505249
1995-02-21,1.8818109035491943
1995-02-22,1.730793476104736
1995-02-23,2.0766351222991943
1995-02-24,2.1477501392364498
1995-02-25,1.7806911468505857
1995-02-26,1.8902745246887207
1995-02-27,2.2190575599670406
1995-02-28,2.0014965534210205
1995-03-01,1.2763898372650146
1995-03-02,1.0522652864456177
1995-03-03,0.9664828181266784
1995-03-04,1.1384848356246948
1995-03-05,1.6833833456039426
1995-03-06,2.2756621837615967
1995-03-07,1.7783243656158447
1995-03-08,0.995807945728302
1995-03-09,1.1228731870651243
1995-03-10,1.432339906692505
1995-03-11,1.9277213811874383
1995-03-12,2.3317227363586426
1995-03-13,2.4760003089904785
1995-03-14,2.2275927066802974
1995-03-15,2.122799873352051
1995-03-16,2.0773303508758545
1995-03-17,2.147473096847534
1995-03-18,2.3975541591644287
1995-03-19,2.5373449325561523
1995-03-20,2.8584485054016113
1995-03-21,3.1131231784820557
1995-03-22,3.235096454620361
1995-03-23,3.445631504058838
1995-03-24,3.22065544128418
1995-03-25,3.0302217006683345
1995-03-26,3.048688411712646
1995-03-27,2.532150745391846
1995-03-28,2.2252459526062007
1995-03-29,1.6496145725250242
1995-03-30,1.7007919549942017
1995-03-31,1.9280318021774288
1995-04-01,1.9545242786407473
1995-04-02,2.013564109802246
1995-04-03,2.220637321472168
1995-04-04,2.445265054702759
1995-04-05,2.3348019123077393
1995-04-06,2.3996851444244385
1995-04-07,2.6421952247619633
1995-04-08,3.0660378932952885
1995-04-09,3.278706073760986
1995-04-10,3.3950991630554204
1995-04-11,2.393251180648804
1995-04-12,2.168571949005127
1995-04-13,2.634542942047119
1995-04-14,2.6771943569183345
1995-04-15,2.977159738540649
1995-04-16,3.3916478157043457
1995-04-17,3.516741037368775
1995-04-18,2.897773504257202
1995-04-19,3.3143379688262935
1995-04-20,3.188815832138061
1995-04-21,2.7863264083862305
1995-04-22,3.266215801239014
1995-04-23,2.4130406379699707
1995-04-24,1.7934991121292114
1995-04-25,2.090594530105591
1995-04-26,2.5042712688446045
1995-04-27,2.676010608673096
1995-04-28,2.743077993392944
1995-04-29,3.327012300491333
1995-04-30,3.446877002716065
1995-05-01,3.3296666145324707
1995-05-02,2.536245584487915
1995-05-03,2.901252031326294
1995-05-04,3.6007852554321285
1995-05-05,3.849650621414185
1995-05-06,3.7871038913726816
1995-05-07,3.7913239002227774
1995-05-08,3.0478689670562744
1995-05-09,3.2289907932281494
1995-05-10,3.7783944606781006
1995-05-11,3.532116651535034
1995-05-12,3.597165584564209
1995-05-13,4.288479804992676
1995-05-14,4.440456390380859
1995-05-15,4.402744770050049
1995-05-16,4.212245464324951
1995-05-17,4.144364833831787
1995-05-18,3.523431539535523
1995-05-19,2.7483155727386475
1995-05-20,2.9249544143676762
1995-05-21,3.0659515857696533
1995-05-22,3.353302001953125
1995-05-23,3.577288627624512
1995-05-24,3.7621021270751953
1995-05-25,3.7448573112487793
1995-05-26,3.7093405723571777
1995-05-27,3.6773283481597905
1995-05-28,4.013157367706299
1995-05-29,3.7052597999572745
1995-05-30,3.49264144897461
1995-05-31,3.58239221572876
1995-06-01,3.8920741081237793
1995-06-02,4.379487991333008
1995-06-03,4.660083770751953
1995-06-04,4.326213359832765
1995-06-05,4.23001766204834
1995-06-06,4.401403903961181
1995-06-07,4.728235721588135
1995-06-08,4.88751983642578
1995-06-09,4.976022243499757
1995-06-10,4.886190891265869
1995-06-11,3.89876127243042
1995-06-12,3.2388408184051514
1995-06-13,3.2837069034576416
1995-06-14,3.4787595272064205
1995-06-15,3.6012094020843506
1995-06-16,3.7214720249176025
1995-06-17,3.8069150447845455
1995-06-18,4.007039546966553
1995-06-19,3.967321157455444
1995-06-20,3.8190007209777823
1995-06-21,3.978071928024292
1995-06-22,3.939974069595337
1995-06-23,3.972442626953125
1995-06-24,4.184506416320801
1995-06-25,4.238704204559326
1995-06-26,4.203271389007568
1995-06-27,4.288698673248291
1995-06-28,4.444237709045409
1995-06-29,4.0326080322265625
1995-06-30,3.8164937496185294
1995-07-01,3.919864654541016
1995-07-02,4.065109252929688
1995-07-03,4.368198871612549
1995-07-04,4.054815292358399
1995-07-05,4.186842918395996
1995-07-06,4.289553165435791
1995-07-07,4.25800895690918
1995-07-08,4.381783962249756
1995-07-09,4.186774730682373
1995-07-10,4.256211280822754
1995-07-11,4.342624664306641
1995-07-12,4.440769195556641
1995-07-13,4.327552795410156
1995-07-14,4.213521003723145
1995-07-15,4.038382530212402
1995-07-16,4.186336517333984
1995-07-17,4.25605010986328
1995-07-18,4.387279987335205
1995-07-19,4.340232849121094
1995-07-20,4.379126071929932
1995-07-21,4.387028217315674
1995-07-22,4.43235445022583
1995-07-23,4.490469455718993
1995-07-24,4.271255970001221
1995-07-25,4.284966468811034
1995-07-26,4.3775997161865225
1995-07-27,4.325791358947754
1995-07-28,4.2712926864624015
1995-07-29,4.026070594787598
1995-07-30,3.3507132530212402
1995-07-31,3.5224604606628414
1995-08-01,3.704344272613525
1995-08-02,3.754850149154663
1995-08-03,3.6586952209472656
1995-08-04,3.805197715759277
1995-08-05,3.7026085853576656
1995-08-06,3.6895139217376713
1995-08-07,3.6478435993194576
1995-08-08,3.5556654930114746
1995-08-09,3.4936029911041255
1995-08-10,3.411108255386353
1995-08-11,3.469122886657715
1995-08-12,3.386453151702881
1995-08-13,3.392766952514648
1995-08-14,3.2684803009033203
1995-08-15,3.3801553249359126
1995-08-16,3.4876914024353027
1995-08-17,3.504538774490357
1995-08-18,3.4717936515808105
1995-08-19,3.4478116035461426
1995-08-20,3.5267333984375
1995-08-21,3.6280140876770015
1995-08-22,3.4514391422271733
1995-08-23,3.4303879737854004
1995-08-24,3.27926778793335
1995-08-25,3.3674104213714595
1995-08-26,3.37102723121643
1995-08-27,3.4502649307250977
1995-08-28,3.490689992904663
1995-08-29,3.4000084400177
1995-08-30,3.3918771743774414
1995-08-31,3.276388883590698
1995-09-01,3.2369651794433594
1995-09-02,3.326258897781372
1995-09-03,3.4572136402130123
1995-09-04,3.338462829589844
1995-09-05,3.380010604858399
1995-09-06,3.2202339172363277
1995-09-07,3.1182851791381836
1995-09-08,2.9767310619354244
1995-09-09,2.8903546333312984
1995-09-10,2.881356716156006
1995-09-11,2.8172199726104736
1995-09-12,2.891517877578736
1995-09-13,2.8366692066192623
1995-09-14,2.875383138656616
1995-09-15,2.8096914291381836
1995-09-16,2.9035356044769283
1995-09-17,3.0552334785461426
1995-09-18,2.926378965377808
1995-09-19,2.917544364929199
1995-09-20,2.7727668285369877
1995-09-21,2.378265619277954
1995-09-22,1.5772845745086668
1995-09-23,1.326391577720642
1995-09-24,1.6575584411621092
1995-09-25,1.947651505470276
1995-09-26,2.068114757537842
1995-09-27,2.249725103378296
1995-09-28,2.442866086959839
1995-09-29,2.287990808486938
1995-09-30,2.392880439758301
1995-10-01,2.566338539123535
1995-10-02,2.3966915607452393
1995-10-03,2.2008934020996094
1995-10-04,1.7950400114059448
1995-10-05,1.9457379579544067
1995-10-06,1.571627855300903
1995-10-07,1.5124111175537105
1995-10-08,1.5834513902664187
1995-10-09,1.7388867139816284
1995-10-10,1.770182967185974
1995-10-11,1.8969962596893313
1995-10-12,1.8989120721817017
1995-10-13,2.018640756607056
1995-10-14,1.788118124008179
1995-10-15,1.3357268571853633
1995-10-16,1.4814521074295042
1995-10-17,1.5827234983444212
1995-10-18,1.7092367410659788
1995-10-19,1.920339107513428
1995-10-20,1.8014336824417114
1995-10-21,1.286878228187561
1995-10-22,1.5149669647216797
1995-10-23,1.7962999343872073
1995-10-24,1.6133899688720703
1995-10-25,1.603046178817749
1995-10-26,1.8962652683258057
1995-10-27,2.195735931396485
1995-10-28,1.8477238416671748
1995-10-29,1.5207841396331787
1995-10-30,1.2876091003417969
1995-10-31,1.3812037706375122
1995-11-01,1.6888874769210815
1995-11-02,1.8016871213912964
1995-11-03,1.086578607559204
1995-11-04,0.8428095579147338
1995-11-05,0.7571279406547546
1995-11-06,0.911910593509674
1995-11-07,1.3574764728546143
1995-11-08,1.2773534059524536
1995-11-09,1.1752823591232302
1995-11-10,1.6200174093246462
1995-11-11,1.2109117507934568
1995-11-12,0.7756067514419556
1995-11-13,1.1477485895156863
1995-11-14,1.219539999961853
1995-11-15,1.0513278245925903
1995-11-16,1.1664288043975832
1995-11-17,1.2057178020477295
1995-11-18,1.1378059387207031
1995-11-19,1.2806252241134644
1995-11-20,1.2240711450576784
1995-11-21,1.2471901178359983
1995-11-22,1.2823932170867922
1995-11-23,1.3269429206848145
1995-11-24,1.0480663776397705
1995-11-25,1.0272212028503418
1995-11-26,1.1863925457000732
1995-11-27,1.439863681793213
1995-11-28,1.0612268447875977
1995-11-29,0.6575545668601989
1995-11-30,0.7994667291641235
1995-12-01,1.082492113113403
1995-12-02,1.4643710851669312
1995-12-03,1.72302508354187
1995-12-04,1.3364312648773191
1995-12-05,1.4568647146224976
1995-12-06,1.3695263862609863
1995-12-07,1.1294909715652464
1995-12-08,0.9955266714096066
1995-12-09,0.6778605580329896
1995-12-10,0.4397810697555542
1995-12-11,0.6278088688850403
1995-12-12,1.0461735725402832
1995-12-13,1.3425328731536865
1995-12-14,1.4853662252426147
1995-12-15,1.576204061508179
1995-12-16,1.2645137310028078
1995-12-17,1.2935765981674194
1995-12-18,1.1521114110946655
1995-12-19,0.8162498474121093
1995-12-20,0.6580871343612671
1995-12-21,0.5917023420333862
1995-12-22,0.6545600295066833
1995-12-23,0.6183693408966064
1995-12-24,0.5776069164276123
1995-12-25,0.7167806625366211
1995-12-26,0.7267273068428038
1995-12-27,0.7296769618988037
1995-12-28,0.7885224819183348
1995-12-29,0.6597607731819153
1995-12-30,0.8435992002487182
1995-12-31,1.1946141719818113
1996-01-01,1.197073221206665
1996-01-02,0.7857730388641357
1996-01-03,0.5650342702865601
1996-01-04,0.7468253970146179
1996-01-05,0.9181536436080932
1996-01-06,0.6496111750602721
1996-01-07,0.4334191977977753
1996-01-08,0.4314015209674835
1996-01-09,0.6392520666122437
1996-01-10,0.8885603547096254
1996-01-11,1.0520657300949097
1996-01-12,0.94047611951828
1996-01-13,1.0226513147354126
1996-01-14,1.1572898626327515
1996-01-15,1.2088851928710935
1996-01-16,1.3336670398712158
1996-01-17,1.580793857574463
1996-01-18,0.9706388115882872
1996-01-19,0.4546184539794922
1996-01-20,0.6641218066215515
1996-01-21,0.8930553197860717
1996-01-22,1.0990629196166992
1996-01-23,1.5062366724014282
1996-01-24,0.9248462915420532
1996-01-25,0.8280208706855775
1996-01-26,1.1244207620620728
1996-01-27,0.7751727104187011
1996-01-28,0.6741061806678772
1996-01-29,1.0620622634887695
1996-01-30,1.3840378522872925
1996-01-31,0.7409891486167908
1996-02-01,0.3990478813648224
1996-02-02,0.3878560364246368
1996-02-03,0.37444138526916493
1996-02-04,0.36658462882041926
1996-02-05,0.489295870065689
1996-02-06,0.8849493861198426
1996-02-07,1.2050050497055051
1996-02-08,1.4143610000610352
1996-02-09,1.3935521841049192
1996-02-10,1.6166594028472898
1996-02-11,1.374456524848938
1996-02-12,0.8433126807212828
1996-02-13,0.9628212451934814
1996-02-14,1.2011914253234863
1996-02-15,1.3566439151763916
1996-02-16,0.9170207381248474
1996-02-17,0.7696390748023987
1996-02-18,1.162060260772705
1996-02-19,1.516330599784851
1996-02-20,1.6917880773544314
1996-02-21,1.9366626739501955
1996-02-22,1.984125733375549
1996-02-23,1.9039676189422607
1996-02-24,1.551234006881714
1996-02-25,1.7184176445007324
1996-02-26,1.819024920463562
1996-02-27,1.902899980545044
1996-02-28,1.195050239562988
1996-02-29,0.6305850148200988
1996-03-01,0.6829971075057983
1996-03-02,0.7505244612693786
1996-03-03,1.0163186788558962
1996-03-04,1.3423449993133545
1996-03-05,1.638816952705383
1996-03-06,1.820217490196228
1996-03-07,0.9920088052749632
1996-03-08,0.6042986512184143
1996-03-09,0.5899493098258972
1996-03-10,0.6622321009635924
1996-03-11,0.8344284296035765
1996-03-12,1.0717710256576538
1996-03-13,1.3628824949264529
1996-03-14,1.6990216970443723
1996-03-15,1.8664181232452393
1996-03-16,1.7855513095855713
1996-03-17,1.7745306491851804
1996-03-18,1.5070687532424925
1996-03-19,1.0050638914108276
1996-03-20,0.926710546016693
1996-03-21,0.9111918807029724
1996-03-22,1.2837035655975342
1996-03-23,1.467978835105896
1996-03-24,1.6131314039230347
1996-03-25,1.205376982688904
1996-03-26,0.8358296751976013
1996-03-27,0.7273917198181152
1996-03-28,0.9718870520591736
1996-03-29,1.163785696029663
1996-03-30,1.70975399017334
1996-03-31,1.581727862358093
1996-04-01,1.2924699783325195
1996-04-02,1.2015429735183716
1996-04-03,1.4403003454208374
1996-04-04,1.7795346975326538
1996-04-05,1.4159168004989624
1996-04-06,0.9246257543563842
1996-04-07,1.0116891860961914
1996-04-08,1.3490474224090576
1996-04-09,1.704994559288025
1996-04-10,1.815751075744629
1996-04-11,1.9606336355209348
1996-04-12,2.001616716384888
1996-04-13,2.108083486557007
1996-04-14,2.382340669631958
1996-04-15,1.7206668853759763
1996-04-16,1.2744560241699219
1996-04-17,1.5810259580612185
1996-04-18,2.097706079483032
1996-04-19,2.455098628997803
1996-04-20,2.328214406967163
1996-04-21,2.328829765319824
1996-04-22,2.088762044906616
1996-04-23,1.5281627178192139
1996-04-24,1.5437577962875366
1996-04-25,1.8956067562103271
1996-04-26,2.1633195877075195
1996-04-27,2.1132204532623287
1996-04-28,2.340554237365722
1996-04-29,1.8338208198547363
1996-04-30,1.3204407691955566
1996-05-01,1.6375666856765747
1996-05-02,1.9448704719543457
1996-05-03,2.229793071746826
1996-05-04,2.274651050567627
1996-05-05,2.480806350708008
1996-05-06,2.4919407367706294
1996-05-07,2.4795768260955806
1996-05-08,2.4017963409423824
1996-05-09,2.4785656929016118
1996-05-10,2.5426230430603027
1996-05-11,2.5307419300079346
1996-05-12,2.392749071121216
1996-05-13,2.4913225173950195
1996-05-14,2.387018203735352
1996-05-15,2.4678037166595455
1996-05-16,2.507468223571778
1996-05-17,2.5682339668273926
1996-05-18,2.5227119922637935
1996-05-19,2.4808785915374756
1996-05-20,2.555155038833618
1996-05-21,2.600294828414917
1996-05-22,2.5830874443054204
1996-05-23,2.5374977588653564
1996-05-24,2.509550809860229
1996-05-25,2.564153671264648
1996-05-26,2.7091782093048096
1996-05-27,2.6855161190032955
1996-05-28,2.6800799369812007
1996-05-29,2.7732002735137935
1996-05-30,2.658166646957397
1996-05-31,2.512476921081543
1996-06-01,2.360625505447388
1996-06-02,2.467477798461914
1996-06-03,2.472399950027466
1996-06-04,2.3701105117797847
1996-06-05,2.4696881771087646
1996-06-06,2.570469617843628
1996-06-07,2.323612689971924
1996-06-08,2.0789480209350586
1996-06-09,2.087950706481933
1996-06-10,2.460990190505981
1996-06-11,2.574954271316528
1996-06-12,2.6638135910034175
1996-06-13,2.761435508728028
1996-06-14,2.850963830947876
1996-06-15,2.7886536121368413
1996-06-16,2.7478950023651123
1996-06-17,2.824199676513672
1996-06-18,2.8843433856964107
1996-06-19,2.9143044948577885
1996-06-20,2.87497353553772
1996-06-21,2.6398212909698486
1996-06-22,2.5151202678680415
1996-06-23,2.4011485576629634
1996-06-24,2.367645502090454
1996-06-25,2.5416412353515625
1996-06-26,2.71235990524292
1996-06-27,3.143613338470459
1996-06-28,3.107629299163818
1996-06-29,3.079160213470459
1996-06-30,3.0865724086761475
1996-07-01,3.1032998561859126
1996-07-02,3.0960195064544678
1996-07-03,3.1475219726562504
1996-07-04,3.116678953170776
1996-07-05,3.1249604225158687
1996-07-06,3.1347122192382812
1996-07-07,3.1544363498687744
1996-07-08,3.23602557182312
1996-07-09,3.1010086536407475
1996-07-10,3.138120412826538
1996-07-11,3.072953462600708
1996-07-12,3.055226564407348
1996-07-13,3.1218101978302
1996-07-14,3.1068506240844727
1996-07-15,3.053047180175781
1996-07-16,3.0247180461883545
1996-07-17,2.984078168869018
1996-07-18,2.9916403293609615
1996-07-19,3.0128571987152095
1996-07-20,2.97019100189209
1996-07-21,2.970259189605713
1996-07-22,2.9471178054809566
1996-07-23,2.998250961303711
1996-07-24,3.038070917129517
1996-07-25,2.778264284133911
1996-07-26,2.7423303127288814
1996-07-27,2.699291944503784
1996-07-28,2.80535364151001
1996-07-29,2.8506121635437007
1996-07-30,2.878575563430786
1996-07-31,2.883797168731689
1996-08-01,2.8971521854400635
1996-08-02,2.91331386566162
1996-08-03,2.9263186454772945
1996-08-04,2.8900597095489498
1996-08-05,2.8673439025878906
1996-08-06,2.783998966217041
1996-08-07,2.6771383285522465
1996-08-08,2.50845456123352
1996-08-09,2.534060001373291
1996-08-10,2.6570520401000977
1996-08-11,2.6646957397460938
1996-08-12,2.682875156402588
1996-08-13,2.602193117141724
1996-08-14,2.4876837730407715
1996-08-15,2.4084157943725586
1996-08-16,2.411799430847168
1996-08-17,2.415660858154297
1996-08-18,2.300953626632691
1996-08-19,2.149122476577759
1996-08-20,2.188671827316284
1996-08-21,2.191282272338867
1996-08-22,2.0244081020355225
1996-08-23,2.02555513381958
1996-08-24,2.179893493652344
1996-08-25,2.255554676055908
1996-08-26,2.275181293487549
1996-08-27,2.2866368293762207
1996-08-28,2.354887008666992
1996-08-29,2.354594945907593
1996-08-30,2.318838834762573
1996-08-31,2.388529300689697
1996-09-01,2.477780818939209
1996-09-02,2.6506857872009277
1996-09-03,2.829725980758667
1996-09-04,2.731986045837402
1996-09-05,2.691384792327881
1996-09-06,2.6714568138122554
1996-09-07,2.59075379371643
1996-09-08,2.5782461166381836
1996-09-09,2.5606610774993896
1996-09-10,2.654861688613892
1996-09-11,2.5471086502075195
1996-09-12,2.515840768814087
1996-09-13,2.590919017791748
1996-09-14,2.545366764068603
1996-09-15,2.6003513336181636
1996-09-16,2.959750175476074
1996-09-17,3.0258436203002934
1996-09-18,2.945928812026977
1996-09-19,2.8954191207885747
1996-09-20,2.885642766952514
1996-09-21,2.786191463470459
1996-09-22,2.803566217422485
1996-09-23,2.9561710357666007
1996-09-24,3.0535635948181152
1996-09-25,2.9281466007232666
1996-09-26,3.0322370529174805
1996-09-27,2.494454860687256
1996-09-28,1.63608181476593
1996-09-29,1.6500409841537473
1996-09-30,1.7525886297225954
1996-10-01,1.8728001117706297
1996-10-02,2.20178747177124
1996-10-03,2.4326591491699214
1996-10-04,2.304678678512573
1996-10-05,2.087565898895264
1996-10-06,2.0617473125457764
1996-10-07,2.134297609329224
1996-10-08,2.0068678855896
1996-10-09,1.8680936098098757
1996-10-10,1.9829877614974971
1996-10-11,1.9528130292892456
1996-10-12,1.8813555240631104
1996-10-13,1.85956072807312
1996-10-14,1.9646590948104856
1996-10-15,2.133197784423828
1996-10-16,2.2889208793640137
1996-10-17,2.4572460651397705
1996-10-18,1.8950732946395876
1996-10-19,1.409170150756836
1996-10-20,1.8402187824249268
1996-10-21,2.3455543518066406
1996-10-22,1.6091188192367551
1996-10-23,1.1344634294509888
1996-10-24,1.2507787942886353
1996-10-25,1.5549713373184204
1996-10-26,2.1155078411102286
1996-10-27,2.542307615280152
1996-10-28,2.4923474788665763
1996-10-29,2.427011489868164
1996-10-30,2.2816710472106934
1996-10-31,2.337806940078736
1996-11-01,1.9738365411758425
1996-11-02,1.2710558176040647
1996-11-03,1.1588287353515625
1996-11-04,1.3573590517044067
1996-11-05,1.7820369005203247
1996-11-06,2.1633405685424805
1996-11-07,1.811277747154236
1996-11-08,1.1145442724227903
1996-11-09,1.067196249961853
1996-11-10,1.233289122581482
1996-11-11,1.5096081495285032
1996-11-12,1.6380460262298586
1996-11-13,1.6664533615112305
1996-11-14,1.659878134727478
1996-11-15,1.7158818244934082
1996-11-16,1.8575097322463987
1996-11-17,1.6916874647140503
1996-11-18,1.409258246421814
1996-11-19,1.5306872129440308
1996-11-20,1.8881484270095823
1996-11-21,1.9074938297271729
1996-11-22,1.4958232641220095
1996-11-23,1.542799711227417
1996-11-24,1.3281953334808347
1996-11-25,0.7615704536437988
1996-11-26,0.7630773782730103
1996-11-27,0.7990801930427551
1996-11-28,0.855087399482727
1996-11-29,1.149248480796814
1996-11-30,1.3805284500122073
1996-12-01,1.0282039642333984
1996-12-02,0.9732774496078492
1996-12-03,1.1058560609817505
1996-12-04,1.199113607406616
1996-12-05,1.3570961952209473
1996-12-06,1.5974467992782593
1996-12-07,1.4202347993850706
1996-12-08,1.1434038877487183
1996-12-09,1.2361222505569456
1996-12-10,1.4868230819702146
1996-12-11,1.8902512788772583
1996-12-12,1.9156523942947388
1996-12-13,1.469357132911682
1996-12-14,1.6506896018981934
1996-12-15,1.3349961042404177
1996-12-16,0.8288948535919188
1996-12-17,0.7723064422607421
1996-12-18,0.6242141723632812
1996-12-19,0.5112096667289734
1996-12-20,0.6073902845382689
1996-12-21,1.0462167263031004
1996-12-22,1.7610719203948975
1996-12-23,2.057546377182007
1996-12-24,1.1379151344299316
1996-12-25,0.7644025683403014
1996-12-26,1.0761208534240723
1996-12-27,1.311082720756531
1996-12-28,1.5144362449645998
1996-12-29,1.828587770462036
1996-12-30,1.885616421699524
1996-12-31,1.8483206033706665
1997-01-01,1.8036851882934568
1997-01-02,1.8508616685867312
1997-01-03,2.056630373001098
1997-01-04,2.2729833126068115
1997-01-05,1.7246114015579226
1997-01-06,1.0876301527023315
1997-01-07,0.6804529428482056
1997-01-08,0.6167757511138916
1997-01-09,0.7075132131576538
1997-01-10,0.9564159512519836
1997-01-11,0.7204213738441467
1997-01-12,0.5380202531814575
1997-01-13,0.4604362547397613
1997-01-14,0.4873748123645782
1997-01-15,0.8088135123252868
1997-01-16,0.944480061531067
1997-01-17,0.7263593673706054
1997-01-18,0.7890537381172179
1997-01-19,0.9631254673004152
1997-01-20,1.2797785997390747
1997-01-21,1.748921751976013
1997-01-22,1.9640506505966184
1997-01-23,2.0530810356140137
1997-01-24,2.1628658771514884
1997-01-25,1.630493402481079
1997-01-26,1.6827191114425661
1997-01-27,1.9615752696990971
1997-01-28,1.0081897974014282
1997-01-29,0.809842586517334
1997-01-30,0.9885892868041992
1997-01-31,1.285083532333374
1997-02-01,1.7729343175888062
1997-02-02,2.3415598869323726
1997-02-03,2.380769729614258
1997-02-04,1.9667189121246336
1997-02-05,1.4313540458679197
1997-02-06,1.349016547203064
1997-02-07,1.1657370328903198
1997-02-08,1.0104737281799316
1997-02-09,0.9582554101943968
1997-02-10,1.114410161972046
1997-02-11,1.02206289768219
1997-02-12,1.2141408920288084
1997-02-13,1.1330319643020628
1997-02-14,1.0789763927459715
1997-02-15,1.1087912321090698
1997-02-16,1.3233258724212646
1997-02-17,1.4817910194396975
1997-02-18,1.795878767967224
1997-02-19,2.2345595359802246
1997-02-20,2.395693302154541
1997-02-21,1.9303499460220337
1997-02-22,1.4478223323822017
