date,et
1984-11-06,1.2170467376708984
1984-11-07,0.8319289684295654
1984-11-08,0.7470420598983764
1984-11-09,0.8131513595581055
1984-11-10,0.9839128255844114
1984-11-11,1.2668119668960574
1984-11-12,1.0213042497634888
1984-11-13,0.7402048110961914
1984-11-14,0.7934878468513487
1984-11-15,0.885112226009369
1984-11-16,1.0589654445648191
1984-11-17,0.8210244774818419
1984-11-18,0.7165558338165284
1984-11-19,0.8424781560897828
1984-11-20,0.6533332467079163
1984-11-21,0.535129964351654
1984-11-22,0.5531221032142639
1984-11-23,0.5825692415237426
1984-11-24,0.7090348005294799
1984-11-25,0.7690058946609498
1984-11-26,0.863269329071045
1984-11-27,0.9573357701301574
1984-11-28,1.1306731700897217
1984-11-29,0.9610209465026854
1984-11-30,0.771260917186737
1984-12-01,0.9113304018974304
1984-12-02,0.8322349786758423
1984-12-03,0.9513002038002014
1984-12-04,0.7865413427352906
1984-12-05,0.7107286453247071
1984-12-06,0.6885766386985778
1984-12-07,0.5188156962394714
1984-12-08,0.5617597103118896
1984-12-09,0.718948245048523
1984-12-10,0.7931882143020631
1984-12-11,0.8824270963668823
1984-12-12,0.8679366111755372
1984-12-13,1.070980191230774
1984-12-14,1.308753609657288
1984-12-15,1.4174187183380127
1984-12-16,1.3751351833343504
1984-12-17,1.239758253097534
1984-12-18,1.5460556745529177
1984-12-19,1.543243169784546
1984-12-20,1.4115207195281982
1984-12-21,1.160590648651123
1984-12-22,1.329880952835083
1984-12-23,0.9954483509063718
1984-12-24,0.7057457566261292
1984-12-25,0.883007526397705
1984-12-26,0.6882618665695192
1984-12-27,0.7553417682647706
1984-12-28,1.214367389678955
1984-12-29,1.6213264465332031
1984-12-30,1.6816668510437012
1984-12-31,1.6440914869308472
1985-01-01,1.0921130180358887
1985-01-02,1.5189101696014402
1985-01-03,1.0349887609481812
1985-01-04,0.6535698771476746
1985-01-05,0.7043078541755676
1985-01-06,0.650356113910675
1985-01-07,0.7509555220603942
1985-01-08,0.8161506652832031
1985-01-09,0.6204977631568909
1985-01-10,0.4954073429107666
1985-01-11,0.5105369687080383
1985-01-12,0.4909052252769471
1985-01-13,0.5459613800048828
1985-01-14,0.6589009761810303
1985-01-15,0.6967712044715881
1985-01-16,0.44722118973732
1985-01-17,0.4858479201793671
1985-01-18,0.61048823595047
1985-01-19,0.7201223373413085
1985-01-20,0.5790741443634033
1985-01-21,0.2102413922548294
1985-01-22,0.24742919206619265
1985-01-23,0.4315060675144196
1985-01-24,0.5901778936386108
1985-01-25,0.7105368375778199
1985-01-26,0.614586591720581
1985-01-27,0.4794326722621917
1985-01-28,0.6323080062866211
1985-01-29,0.5994360446929932
1985-01-30,0.557891011238098
1985-01-31,0.7064182758331299
1985-02-01,0.7718980312347411
1985-02-02,0.7829344868659973
1985-02-03,0.6070830821990967
1985-02-04,0.5815396904945374
1985-02-05,0.5838204026222228
1985-02-06,0.6402877569198607
1985-02-07,0.7046039700508118
1985-02-08,0.5330682396888733
1985-02-09,0.4995891749858856
1985-02-10,0.5949158072471619
1985-02-11,0.704540729522705
1985-02-12,0.8795377016067505
1985-02-13,0.751743972301483
1985-02-14,0.7193068265914917
1985-02-15,0.7444081306457518
1985-02-16,0.597766935825348
1985-02-17,0.6920186877250671
1985-02-18,0.833996593952179
1985-02-19,1.0273455381393433
1985-02-20,1.097265601158142
1985-02-21,0.8385221958160399
1985-02-22,1.1855646371841433
1985-02-23,1.753058075904846
1985-02-24,1.980111002922058
1985-02-25,2.1894550323486333
1985-02-26,1.4795353412628172
1985-02-27,1.3020546436309814
1985-02-28,1.037167191505432
1985-03-01,0.937143862247467
1985-03-02,1.196572184562683
1985-03-03,1.2727503776550293
1985-03-04,1.1978814601898191
1985-03-05,1.595360994338989
1985-03-06,1.296330451965332
1985-03-07,0.8118833303451538
1985-03-08,1.1642189025878906
1985-03-09,1.679608583450317
1985-03-10,1.23691725730896
1985-03-11,1.2280138731002808
1985-03-12,1.5212844610214233
1985-03-13,1.5242480039596555
1985-03-14,1.6420223712921143
1985-03-15,1.2168171405792236
1985-03-16,1.0327790975570679
1985-03-17,1.265662670135498
1985-03-18,1.0831407308578493
1985-03-19,0.7769567370414733
1985-03-20,1.1621193885803225
1985-03-21,1.5996559858322146
1985-03-22,1.0177196264266968
1985-03-23,1.001823663711548
1985-03-24,1.123509645462036
1985-03-25,1.1349521875381468
1985-03-26,1.0059074163436887
1985-03-27,1.4561117887496948
1985-03-28,2.220168352127075
1985-03-29,2.8975827693939205
1985-03-30,3.0597517490386954
1985-03-31,2.2092578411102286
1985-04-01,1.6583304405212405
1985-04-02,1.3974782228469849
1985-04-03,1.1951749324798586
1985-04-04,1.6574335098266597
1985-04-05,2.454537868499756
1985-04-06,2.6155853271484366
1985-04-07,1.6736549139022827
1985-04-08,1.3976622819900515
1985-04-09,1.0913338661193848
1985-04-10,0.808267891407013
1985-04-11,1.2226154804229736
1985-04-12,1.6944516897201538
1985-04-13,2.103029489517212
1985-04-14,2.388674020767212
1985-04-15,2.160859107971192
1985-04-16,2.297738790512085
1985-04-17,2.26824402809143
1985-04-18,1.7733086347579956
1985-04-19,2.711533069610596
1985-04-20,3.167083263397217
1985-04-21,3.1437175273895264
1985-04-22,3.2154297828674316
1985-04-23,3.20953369140625
1985-04-24,3.1912646293640137
1985-04-25,2.7446508407592773
1985-04-26,2.307223081588745
1985-04-27,2.8688883781433105
1985-04-28,2.8330981731414795
1985-04-29,2.3769621849060054
1985-04-30,1.8996630907058716
1985-05-01,2.379849195480346
1985-05-02,2.7379641532897954
1985-05-03,2.089640378952026
1985-05-04,1.4950445890426636
1985-05-05,1.9090412855148315
1985-05-06,2.459433078765869
1985-05-07,2.8526394367218018
1985-05-08,2.3553061485290527
1985-05-09,2.1512107849121094
1985-05-10,2.5208315849304195
1985-05-11,2.8771426677703857
1985-05-12,2.91795015335083
1985-05-13,3.026870489120484
1985-05-14,3.161766290664673
1985-05-15,3.083776235580444
1985-05-16,2.6423430442810054
1985-05-17,2.40678334236145
1985-05-18,2.268435001373291
1985-05-19,2.0630035400390625
1985-05-20,2.473365306854248
1985-05-21,2.9343113899230966
1985-05-22,2.848679780960083
1985-05-23,2.5763988494873047
1985-05-24,2.4750730991363525
1985-05-25,2.078725099563598
1985-05-26,2.6312360763549805
1985-05-27,2.91042709350586
1985-05-28,3.291715621948242
1985-05-29,3.1056623458862305
1985-05-30,2.285677433013916
1985-05-31,2.719660758972168
1985-06-01,3.3408482074737553
1985-06-02,3.368802785873413
1985-06-03,3.1466679573059078
1985-06-04,3.410358905792236
1985-06-05,3.7914025783538814
1985-06-06,3.716842651367188
1985-06-07,2.7493014335632324
1985-06-08,3.028554439544678
1985-06-09,3.399386167526245
1985-06-10,3.879678010940552
1985-06-11,3.967509269714355
1985-06-12,3.909389734268189
1985-06-13,2.7812693119049072
1985-06-14,2.193499803543091
1985-06-15,2.5983631610870366
1985-06-16,3.137156009674072
1985-06-17,3.2584671974182133
1985-06-18,3.8138349056243896
1985-06-19,3.473815441131592
1985-06-20,3.0077364444732666
1985-06-21,2.777204036712647
1985-06-22,3.1001391410827646
1985-06-23,3.627204656600952
1985-06-24,3.753068685531616
1985-06-25,3.954768419265747
1985-06-26,3.1257648468017574
1985-06-27,2.4950828552246094
1985-06-28,2.5287749767303462
1985-06-29,2.9772429466247554
1985-06-30,3.2028269767761226
1985-07-01,3.0024957656860356
1985-07-02,2.7688536643981934
1985-07-03,3.2042822837829585
1985-07-04,3.4605066776275635
1985-07-05,3.656849861145021
1985-07-06,3.6913325786590576
1985-07-07,3.625503063201904
1985-07-08,3.499136447906494
1985-07-09,3.902276277542114
1985-07-10,3.787360906600952
1985-07-11,3.748522996902466
1985-07-12,3.675058364868163
1985-07-13,3.688719034194945
1985-07-14,3.8871865272521977
1985-07-15,4.108791828155518
1985-07-16,4.105624675750732
1985-07-17,3.8302955627441406
1985-07-18,3.1754438877105717
1985-07-19,3.2773938179016118
1985-07-20,3.749755620956421
1985-07-21,4.173151016235352
1985-07-22,4.245110034942627
1985-07-23,3.717337846755981
1985-07-24,2.8133494853973393
1985-07-25,3.2413010597229004
1985-07-26,3.438217163085937
1985-07-27,3.66007924079895
1985-07-28,3.1821534633636475
1985-07-29,3.348462581634521
1985-07-30,3.484233140945434
1985-07-31,4.013182640075684
1985-08-01,3.794492959976196
1985-08-02,3.125237226486206
1985-08-03,2.7207217216491695
1985-08-04,2.7102119922637935
1985-08-05,2.687375068664551
1985-08-06,2.973619222640991
1985-08-07,3.3428971767425537
1985-08-08,3.5543794631958012
1985-08-09,3.4612760543823238
1985-08-10,3.578341484069824
1985-08-11,3.369726657867432
1985-08-12,3.7343003749847408
1985-08-13,3.7627458572387695
1985-08-14,3.9690921306610103
1985-08-15,3.883331298828125
1985-08-16,3.7459676265716553
1985-08-17,3.3534085750579834
1985-08-18,3.1572687625885005
1985-08-19,3.4318969249725337
1985-08-20,3.55478835105896
1985-08-21,3.6048846244812007
1985-08-22,3.222038269042969
1985-08-23,2.731920003890991
1985-08-24,2.7354915142059326
1985-08-25,3.089450597763061
1985-08-26,3.4755077362060542
1985-08-27,3.4824380874633785
1985-08-28,3.426557302474975
1985-08-29,3.1577312946319576
1985-08-30,3.4591622352600098
1985-08-31,3.3350100517272945
1985-09-01,3.0350623130798335
1985-09-02,2.959248781204224
1985-09-03,3.3400509357452393
1985-09-04,3.5942332744598384
1985-09-05,3.785908699035645
1985-09-06,3.8024322986602783
1985-09-07,3.7298326492309566
1985-09-08,3.81571102142334
1985-09-09,3.72023606300354
1985-09-10,3.6930999755859375
1985-09-11,3.56644058227539
1985-09-12,2.4894299507141118
1985-09-13,1.8481417894363403
1985-09-14,1.5323646068573
1985-09-15,1.6149802207946777
1985-09-16,1.7289825677871706
1985-09-17,1.792697787284851
1985-09-18,1.902215242385864
1985-09-19,2.0121984481811523
1985-09-20,2.1391413211822514
1985-09-21,2.3543407917022705
1985-09-22,2.4002277851104736
1985-09-23,2.360608577728272
1985-09-24,2.447293758392333
1985-09-25,2.4225425720214844
1985-09-26,1.9798207283020015
1985-09-27,2.406836748123169
1985-09-28,2.0108764171600337
1985-09-29,1.7911632061004636
1985-09-30,1.9369646310806277
1985-10-01,2.1594367027282715
1985-10-02,2.244207620620728
1985-10-03,2.063227415084839
1985-10-04,2.037109375
1985-10-05,2.2850492000579834
1985-10-06,1.6388667821884157
1985-10-07,1.4462964534759521
1985-10-08,1.549373984336853
1985-10-09,1.8413680791854852
1985-10-10,2.132938385009766
1985-10-11,2.408957004547119
1985-10-12,2.478765487670899
1985-10-13,1.9609780311584473
1985-10-14,2.3285968303680415
1985-10-15,2.8107926845550537
1985-10-16,2.8030505180358887
1985-10-17,2.0388336181640625
1985-10-18,1.8924129009246824
1985-10-19,2.026926755905152
1985-10-20,2.2195491790771484
1985-10-21,1.7083157300949094
1985-10-22,1.676852226257324
1985-10-23,2.0601906776428223
1985-10-24,2.2208237648010254
1985-10-25,2.2170829772949214
1985-10-26,1.8121305704116817
1985-10-27,1.516144037246704
1985-10-28,1.6828291416168213
1985-10-29,1.2296481132507326
1985-10-30,1.247443914413452
1985-10-31,1.5245171785354614
1985-11-01,1.7854728698730469
1985-11-02,1.8668727874755855
1985-11-03,1.7463209629058836
1985-11-04,2.0790352821350098
1985-11-05,1.6208777427673342
1985-11-06,1.399855613708496
1985-11-07,1.453777074813843
1985-11-08,1.3946319818496704
1985-11-09,1.21197247505188
1985-11-10,1.4760998487472536
1985-11-11,1.855265974998474
1985-11-12,1.9187141656875608
1985-11-13,1.8945282697677608
1985-11-14,2.023148059844971
1985-11-15,2.0475082397460938
1985-11-16,1.4184172153472898
1985-11-17,1.3597127199172971
1985-11-18,1.5676209926605222
1985-11-19,1.6399606466293335
1985-11-20,1.9317103624343872
1985-11-21,1.6614397764205933
1985-11-22,1.0613861083984375
1985-11-23,0.9221164584159852
1985-11-24,1.03009033203125
1985-11-25,1.2451366186141968
1985-11-26,1.3014676570892334
1985-11-27,1.6189069747924802
1985-11-28,1.8838233947753904
1985-11-29,1.6762163639068606
1985-11-30,1.0859168767929075
1985-12-01,1.0569339990615845
1985-12-02,1.1820803880691528
1985-12-03,0.7759029269218445
1985-12-04,0.5988758206367493
1985-12-05,0.7021467089653015
1985-12-06,0.7312241196632385
1985-12-07,0.7201020121574401
1985-12-08,0.8162955045700073
1985-12-09,1.0552507638931274
1985-12-10,0.9971492886543274
1985-12-11,1.1521801948547363
1985-12-12,1.5536969900131226
1985-12-13,1.3278738260269165
1985-12-14,0.7692232728004454
1985-12-15,0.5415697693824768
1985-12-16,0.6374469995498657
1985-12-17,0.7786158323287964
1985-12-18,0.7665375471115112
1985-12-19,0.5164264440536499
1985-12-20,0.4186082482337952
1985-12-21,0.4119530618190765
1985-12-22,0.3788595497608185
1985-12-23,0.5565507411956787
1985-12-24,0.9892642498016356
1985-12-25,0.868998408317566
1985-12-26,0.34835150837898254
1985-12-27,0.40167167782783514
1985-12-28,0.6521896123886108
1985-12-29,0.6246504187583923
1985-12-30,0.6278154850006104
1985-12-31,0.6367285251617432
1986-01-01,0.7970387339591981
1986-01-02,0.6810010075569153
1986-01-03,0.830660343170166
1986-01-04,0.8620815873146058
1986-01-05,0.7032012939453125
1986-01-06,0.6983640789985656
1986-01-07,0.701197624206543
1986-01-08,0.4050476551055908
1986-01-09,0.4228830039501191
1986-01-10,0.6506325006484984
1986-01-11,0.7818661928176881
1986-01-12,0.721814453601837
1986-01-13,0.837400436401367
1986-01-14,0.5433331727981567
1986-01-15,0.4331904053688049
1986-01-16,0.4878011345863342
1986-01-17,0.839151680469513
1986-01-18,1.1932287216186523
1986-01-19,1.407292366027832
1986-01-20,1.0381008386611938
1986-01-21,0.7846204638481139
1986-01-22,0.9684011936187744
1986-01-23,1.1573232412338257
1986-01-24,0.6379489302635192
1986-01-25,0.6597198247909545
1986-01-26,0.6794254183769226
1986-01-27,0.611803948879242
1986-01-28,0.3861695230007172
1986-01-29,0.37983021140098566
1986-01-30,0.4844168722629548
1986-01-31,0.5597927570343018
1986-02-01,0.7367178797721862
1986-02-02,1.098361849784851
1986-02-03,1.4100581407546997
1986-02-04,0.9753450155258178
1986-02-05,1.1251612901687622
1986-02-06,1.3939689397811887
1986-02-07,0.8768482208251954
1986-02-08,0.7376569509506226
1986-02-09,0.8511837720870971
1986-02-10,0.8885150551795958
1986-02-11,0.7602741122245787
1986-02-12,0.5863405466079712
1986-02-13,0.5195501446723937
1986-02-14,0.4629280567169189
1986-02-15,0.6090176701545715
1986-02-16,0.7167169451713562
1986-02-17,1.0902609825134273
1986-02-18,1.628347873687744
1986-02-19,1.3734524250030515
1986-02-20,1.4161291122436526
1986-02-21,1.3293778896331787
1986-02-22,1.2073994874954224
1986-02-23,0.8930911421775818
1986-02-24,0.8467005491256714
1986-02-25,0.7750521302223204
1986-02-26,0.6409502029418945
1986-02-27,0.6968106031417847
1986-02-28,0.68888920545578
1986-03-01,0.643346071243286
1986-03-02,0.6855675578117371
1986-03-03,0.8056191205978394
1986-03-04,0.9747312664985658
1986-03-05,0.8999859094619752
1986-03-06,0.9666058421134948
1986-03-07,1.050047755241394
1986-03-08,0.6575059890747071
1986-03-09,0.7415738105773925
1986-03-10,1.5792677402496336
1986-03-11,2.3155584335327153
1986-03-12,1.6483764648437502
1986-03-13,1.1911772489547727
1986-03-14,1.5195137262344358
1986-03-15,1.8349044322967527
1986-03-16,1.7418621778488161
1986-03-17,1.530117392539978
1986-03-18,1.2778429985046384
1986-03-19,1.6672079563140867
1986-03-20,1.9520047903060915
1986-03-21,0.9193630814552308
1986-03-22,0.7060945630073548
1986-03-23,0.8824045658111571
1986-03-24,1.3581074476242063
1986-03-25,1.4255154132843015
1986-03-26,1.708346605300903
1986-03-27,2.071427345275879
1986-03-28,1.6078383922576902
1986-03-29,1.6708350181579585
1986-03-30,2.109202623367309
1986-03-31,2.489205121994019
1986-04-01,2.503568649291992
1986-04-02,2.530904769897461
1986-04-03,2.328582763671875
1986-04-04,2.1220571994781494
1986-04-05,2.30945086479187
1986-04-06,1.96676766872406
1986-04-07,2.23650860786438
1986-04-08,2.2345330715179443
1986-04-09,2.0314121246337886
1986-04-10,1.245518922805786
1986-04-11,1.2607021331787107
1986-04-12,1.5596680641174319
1986-04-13,1.8839251995086668
1986-04-14,1.9068340063095088
1986-04-15,1.835819602012634
1986-04-16,1.9610123634338377
1986-04-17,1.314165949821472
1986-04-18,1.4036883115768433
1986-04-19,1.5788218975067139
1986-04-20,2.161056995391846
1986-04-21,2.586091995239258
1986-04-22,1.987048864364624
1986-04-23,1.2029435634613037
1986-04-24,1.3933751583099363
1986-04-25,1.8636826276779173
1986-04-26,2.2981557846069327
1986-04-27,2.5783462524414062
1986-04-28,2.7243006229400635
1986-04-29,2.740816354751587
1986-04-30,2.4475350379943843
1986-05-01,2.748039960861206
1986-05-02,2.943561315536499
1986-05-03,1.7947571277618406
1986-05-04,1.5484893321990967
1986-05-05,2.021023750305176
1986-05-06,2.886404991149902
1986-05-07,3.5159196853637686
1986-05-08,3.5197541713714595
1986-05-09,2.372747898101806
1986-05-10,1.6442519426345825
1986-05-11,1.90638530254364
1986-05-12,2.391592025756836
1986-05-13,2.1958425045013428
1986-05-14,1.7796233892440796
1986-05-15,2.166818618774414
1986-05-16,2.8146088123321533
1986-05-17,3.2832787036895748
1986-05-18,3.4709041118621826
1986-05-19,3.4340600967407227
1986-05-20,3.179842948913574
1986-05-21,3.099029541015625
1986-05-22,2.760443925857544
1986-05-23,2.500584840774536
1986-05-24,2.668424129486084
1986-05-25,2.8460636138916016
1986-05-26,2.943948745727539
1986-05-27,2.9891033172607417
1986-05-28,2.9036295413970947
1986-05-29,3.536076307296753
1986-05-30,3.777197360992432
1986-05-31,3.8020470142364498
1986-06-01,3.805846691131592
1986-06-02,3.9146330356597905
1986-06-03,3.033057451248169
1986-06-04,2.69223403930664
1986-06-05,3.1721193790435787
1986-06-06,3.643131017684937
1986-06-07,3.99335241317749
1986-06-08,4.1359052658081055
1986-06-09,3.923339366912842
1986-06-10,3.0516104698181152
1986-06-11,3.5448377132415767
1986-06-12,4.518453121185304
1986-06-13,4.3959712982177725
1986-06-14,3.837467193603517
1986-06-15,3.8117742538452153
1986-06-16,3.9877753257751456
1986-06-17,4.01545524597168
1986-06-18,2.9845345020294194
1986-06-19,2.7901480197906494
1986-06-20,3.3799231052398686
1986-06-21,3.230176210403443
1986-06-22,3.147349834442138
1986-06-23,3.745161771774292
1986-06-24,4.066500186920166
1986-06-25,3.270659208297729
1986-06-26,2.9156477451324467
1986-06-27,3.503298044204712
1986-06-28,4.245994567871094
1986-06-29,4.296179294586182
1986-06-30,4.020859718322754
1986-07-01,3.5823531150817867
1986-07-02,3.185536623001098
1986-07-03,3.3419294357299805
1986-07-04,2.9300107955932617
1986-07-05,3.3664059638977046
1986-07-06,3.736929178237915
1986-07-07,4.208587646484375
1986-07-08,4.312932014465332
1986-07-09,4.507101058959961
1986-07-10,4.181986808776856
1986-07-11,3.743352174758911
1986-07-12,4.084546566009522
1986-07-13,4.102201461791992
1986-07-14,4.147877216339111
1986-07-15,3.776336431503296
1986-07-16,3.252526998519897
1986-07-17,3.8106188774108887
1986-07-18,4.056706428527832
1986-07-19,4.139042854309082
1986-07-20,3.8923387527465825
1986-07-21,3.699904680252075
1986-07-22,3.5845606327056885
1986-07-23,3.668832778930663
1986-07-24,3.8253333568573
1986-07-25,3.813793897628784
1986-07-26,3.838245391845703
1986-07-27,3.6846766471862793
1986-07-28,3.8339574337005615
1986-07-29,3.8682587146759033
1986-07-30,3.4522364139556885
1986-07-31,3.198730230331421
1986-08-01,3.245248794555664
1986-08-02,3.429553985595703
1986-08-03,3.5204555988311768
1986-08-04,3.236472129821778
1986-08-05,3.267672061920166
1986-08-06,3.313271284103393
1986-08-07,3.4056601524353027
1986-08-08,3.495468139648437
1986-08-09,3.4316239356994633
1986-08-10,3.5776908397674556
1986-08-11,3.731060028076172
1986-08-12,3.226765155792236
1986-08-13,2.9962079524993896
1986-08-14,3.2569587230682373
1986-08-15,3.530908346176148
1986-08-16,3.731559991836548
1986-08-17,3.8231942653656006
1986-08-18,3.6563725471496578
1986-08-19,3.513033866882324
1986-08-20,3.1935510635375977
1986-08-21,3.5215258598327646
1986-08-22,3.582696437835694
1986-08-23,3.244248390197754
1986-08-24,3.375516176223755
1986-08-25,2.8112962245941158
1986-08-26,2.9905059337615967
1986-08-27,3.584852695465088
1986-08-28,3.44408106803894
1986-08-29,1.9756199121475215
1986-08-30,2.0294418334960938
1986-08-31,2.2581877708435054
1986-09-01,2.5319850444793697
1986-09-02,2.6710638999938965
1986-09-03,2.8815052509307857
1986-09-04,2.867023706436157
1986-09-05,2.952583312988281
1986-09-06,2.961637020111084
1986-09-07,2.758321762084961
1986-09-08,2.5990121364593506
1986-09-09,1.9633414745330813
1986-09-10,2.262681007385254
1986-09-11,2.8909609317779537
1986-09-12,3.525094747543335
1986-09-13,2.697711706161499
1986-09-14,2.259960889816284
1986-09-15,2.514017820358277
1986-09-16,2.6604888439178462
1986-09-17,1.922135472297669
1986-09-18,1.745555758476257
1986-09-19,2.2372651100158687
1986-09-20,2.8163633346557617
1986-09-21,2.939539670944214
1986-09-22,2.9689848423004155
1986-09-23,2.589319467544556
1986-09-24,2.955626964569092
1986-09-25,3.1416578292846684
1986-09-26,3.320149183273316
1986-09-27,3.3261642456054688
1986-09-28,2.9855203628540035
1986-09-29,2.5163712501525883
1986-09-30,2.913144826889038
1986-10-01,3.076321601867676
1986-10-02,3.0758285522460933
1986-10-03,2.705841541290283
1986-10-04,2.914167642593384
1986-10-05,3.0874505043029785
1986-10-06,2.118931293487549
1986-10-07,1.4936246871948242
1986-10-08,1.622735500335693
1986-10-09,2.0770261287689213
1986-10-10,1.8552851676940925
1986-10-11,1.2727149724960327
1986-10-12,1.4819403886795044
1986-10-13,1.7387043237686155
1986-10-14,2.1414537429809566
1986-10-15,1.6923725605010984
1986-10-16,1.1892071962356567
1986-10-17,1.176507830619812
1986-10-18,1.2259658575057983
1986-10-19,1.1044971942901611
1986-10-20,1.0833662748336794
1986-10-21,1.156025767326355
1986-10-22,1.34899628162384
1986-10-23,1.713829517364502
1986-10-24,1.75918173789978
1986-10-25,1.6548641920089722
1986-10-26,1.5830159187316892
1986-10-27,1.807623267173767
1986-10-28,1.6893303394317625
1986-10-29,1.4247438907623293
1986-10-30,1.4723136425018313
1986-10-31,1.4653403759002686
1986-11-01,1.4034368991851807
1986-11-02,1.6734986305236816
1986-11-03,1.4846044778823855
1986-11-04,1.2197130918502808
1986-11-05,1.4192149639129639
1986-11-06,1.2342596054077148
1986-11-07,1.2959935665130615
1986-11-08,1.408460855484009
1986-11-09,1.8905895948410036
1986-11-10,1.738836169242859
1986-11-11,1.0534520149230957
1986-11-12,0.9486317038536072
1986-11-13,0.7941090464591981
1986-11-14,0.5623236298561096
1986-11-15,0.5955284237861633
1986-11-16,0.8795186281204223
1986-11-17,1.0158525705337524
1986-11-18,1.04716157913208
1986-11-19,1.0401043891906738
1986-11-20,0.7552698850631716
1986-11-21,0.7939696907997132
1986-11-22,0.7784810066223145
1986-11-23,0.7612556219100952
1986-11-24,0.9926895499229432
1986-11-25,1.1622793674468994
1986-11-26,1.1511532068252563
1986-11-27,1.383723735809326
1986-11-28,1.058052659034729
1986-11-29,1.0253978967666626
1986-11-30,1.0874748229980469
1986-12-01,0.8830527067184448
1986-12-02,0.9764175415039062
1986-12-03,1.2513642311096191
1986-12-04,0.8984927535057069
1986-12-05,0.7404458522796631
1986-12-06,0.6461136937141417
1986-12-07,0.6450051665306092
1986-12-08,0.7870296835899354
1986-12-09,0.9943629503250122
1986-12-10,1.3001941442489624
1986-12-11,1.0988870859146118
1986-12-12,0.7601708769798278
1986-12-13,0.680789828300476
1986-12-14,0.503427267074585
1986-12-15,0.6657685041427612
1986-12-16,0.7811586856842042
1986-12-17,0.8520641922950744
1986-12-18,0.939476191997528
1986-12-19,0.8038341403007507
1986-12-20,0.7849146723747252
1986-12-21,0.6705060005187988
1986-12-22,0.588009476661682
1986-12-23,0.5978365540504456
1986-12-24,0.8547152876853942
1986-12-25,1.0474805831909182
1986-12-26,1.0069011449813843
1986-12-27,0.7842662334442138
1986-12-28,0.6876879930496216
1986-12-29,0.6170489192008972
1986-12-30,0.640402376651764
1986-12-31,0.6779231429100037
1987-01-01,0.6839297413825989
1987-01-02,0.7291242480278015
1987-01-03,0.7265351414680481
1987-01-04,0.6496392488479615
1987-01-05,0.6515141129493713
1987-01-06,0.6508513689041138
1987-01-07,0.80862694978714
1987-01-08,0.8565296530723571
1987-01-09,0.676663875579834
1987-01-10,0.7011775374412536
1987-01-11,0.7204394340515137
1987-01-12,0.817942500114441
1987-01-13,0.7761369347572326
1987-01-14,0.878580391407013
1987-01-15,1.1510570049285889
1987-01-16,1.1524823904037476
1987-01-17,0.8114032745361329
1987-01-18,0.6887786984443665
1987-01-19,0.7368836998939514
1987-01-20,0.7359625697135924
1987-01-21,0.7883676290512084
1987-01-22,0.7184508442878723
1987-01-23,0.5570679903030396
1987-01-24,0.4134398102760314
1987-01-25,0.4857407212257384
1987-01-26,0.4298206269741057
1987-01-27,0.3517809212207794
1987-01-28,0.35381999611854553
1987-01-29,0.4453858435153961
1987-01-30,0.6306083798408508
1987-01-31,0.897835612297058
1987-02-01,0.7119150161743164
1987-02-02,0.8574758172035218
1987-02-03,0.8943118453025818
1987-02-04,0.9774652123451232
1987-02-05,0.8455184698104858
1987-02-06,0.7588228583335875
1987-02-07,0.9347980618476868
1987-02-08,0.924775183200836
1987-02-09,0.8822250962257385
1987-02-10,0.7173295617103576
1987-02-11,0.8029520511627197
1987-02-12,0.9423072934150696
1987-02-13,0.976282238960266
1987-02-14,0.8442426323890687
1987-02-15,0.7626950144767762
1987-02-16,0.585392951965332
1987-02-17,0.5039888024330139
1987-02-18,0.6809130907058716
1987-02-19,0.6288336515426636
1987-02-20,0.6553760766983032
1987-02-21,0.7752603888511657
1987-02-22,0.7323283553123474
1987-02-23,0.864251971244812
1987-02-24,0.8999528288841246
1987-02-25,0.8917571902275085
1987-02-26,0.8580875396728515
1987-02-27,0.8767609596252443
1987-02-28,0.8959588408470154
1987-03-01,1.5595533847808833
1987-03-02,1.621653437614441
1987-03-03,1.2844679355621338
1987-03-04,1.0917856693267822
1987-03-05,0.7454991340637207
1987-03-06,0.8647879958152771
1987-03-07,1.1864874362945557
1987-03-08,1.5518698692321775
1987-03-09,1.7310924530029297
1987-03-10,1.1345438957214355
1987-03-11,0.6618279218673705
1987-03-12,0.7778947949409485
1987-03-13,0.9225169420242306
1987-03-14,0.9372438192367551
1987-03-15,1.0670058727264404
1987-03-16,1.1609146595001218
1987-03-17,0.8482297062873841
1987-03-18,1.057023525238037
1987-03-19,1.1580275297164917
1987-03-20,0.9818012714385986
1987-03-21,1.204331636428833
1987-03-22,1.1889612674713135
1987-03-23,1.2100309133529663
1987-03-24,1.3552461862564087
1987-03-25,1.5287462472915647
1987-03-26,1.8400579690933228
1987-03-27,1.9746776819229124
1987-03-28,2.115011692047119
1987-03-29,1.7692980766296387
1987-03-30,1.8693819046020508
1987-03-31,1.8685257434844968
1987-04-01,1.1127279996871948
1987-04-02,1.2376784086227417
1987-04-03,1.4708212614059448
1987-04-04,1.2477805614471436
1987-04-05,1.0137131214141843
1987-04-06,1.0030442476272583
1987-04-07,1.3049402236938477
1987-04-08,1.6752666234970093
1987-04-09,1.6472631692886353
1987-04-10,1.6295740604400635
1987-04-11,1.8237584829330444
1987-04-12,1.9309749603271484
1987-04-13,2.026133060455322
1987-04-14,1.95863938331604
1987-04-15,1.7579193115234375
1987-04-16,1.7422794103622437
1987-04-17,2.0763001441955566
