date,et
1996-12-18,0.4230118691921234
1996-12-19,0.3654175996780396
1996-12-20,0.44987952709198004
1996-12-21,0.7144667506217957
1996-12-22,1.1084190607070923
1996-12-23,1.3752392530441282
1996-12-24,0.9015341997146606
1996-12-25,0.5904309153556824
1996-12-26,0.8159202337265014
1996-12-27,1.0774849653244019
1996-12-28,1.1721518039703367
1996-12-29,1.1604301929473877
1996-12-30,1.1591862440109253
1996-12-31,1.1565104722976687
1997-01-01,1.3646514415740967
1997-01-02,1.3228238821029663
1997-01-03,1.531283617019653
1997-01-04,1.5482040643692017
1997-01-05,1.410916447639465
1997-01-06,0.8187898993492126
1997-01-07,0.4829986691474915
1997-01-08,0.4508918821811676
1997-01-09,0.4787364304065704
1997-01-10,0.6772549748420716
1997-01-11,0.5687452554702759
1997-01-12,0.3994343280792236
1997-01-13,0.3100062906742096
1997-01-14,0.33111703395843506
1997-01-15,0.5162445306777953
1997-01-16,0.7459048032760621
1997-01-17,0.5636882185935974
1997-01-18,0.5683592557907104
1997-01-19,0.7866824865341185
1997-01-20,1.014357328414917
1997-01-21,1.225497126579285
1997-01-22,1.2568813562393188
1997-01-23,1.3345084190368652
1997-01-24,1.2683027982711792
1997-01-25,1.0105351209640503
1997-01-26,1.079781413078308
1997-01-27,1.2966052293777464
1997-01-28,0.8361800909042358
1997-01-29,0.548183262348175
1997-01-30,0.6887375116348265
1997-01-31,0.9386276602745054
1997-02-01,1.2903859615325928
1997-02-02,1.622122526168823
1997-02-03,1.6501662731170652
1997-02-04,1.3117737770080566
1997-02-05,1.0259822607040403
1997-02-06,0.8421109318733215
1997-02-07,0.766296923160553
1997-02-08,0.6710925698280334
1997-02-09,0.6221733093261719
1997-02-10,0.7238299250602721
1997-02-11,0.7350126504898071
1997-02-12,0.8130165338516236
1997-02-13,0.7036741375923156
1997-02-14,0.7179874777793884
1997-02-15,0.7024133801460265
1997-02-16,0.8741566538810732
1997-02-17,1.0209436416625977
1997-02-18,1.2426283359527588
1997-02-19,1.5365493297576904
1997-02-20,1.7851799726486206
1997-02-21,1.5159354209899902
1997-02-22,0.9635887145996094
1997-02-23,1.1816338300704958
1997-02-24,1.2944127321243288
1997-02-25,1.0111382007598877
1997-02-26,1.064993381500244
1997-02-27,1.1474337577819824
1997-02-28,1.403821349143982
1997-03-01,2.178333759307861
1997-03-02,1.95039165019989
1997-03-03,1.2921273708343504
1997-03-04,1.8732739686965945
1997-03-05,1.9581753015518188
1997-03-06,1.180455446243286
1997-03-07,1.3848910331726074
1997-03-08,1.7470403909683228
1997-03-09,2.2661211490631104
1997-03-10,2.3425326347351074
1997-03-11,2.0577242374420166
1997-03-12,2.170108795166016
1997-03-13,2.1794912815093994
1997-03-14,2.2297170162200928
1997-03-15,1.1880409717559814
1997-03-16,1.2790446281433103
1997-03-17,1.655041217803955
1997-03-18,2.2427611351013184
1997-03-19,1.8211331367492676
1997-03-20,1.4975285530090332
1997-03-21,2.1202154159545894
1997-03-22,2.4107751846313477
1997-03-23,2.2433712482452393
1997-03-24,2.6164042949676514
1997-03-25,2.5166494846343994
1997-03-26,1.5452916622161863
1997-03-27,1.888458490371704
1997-03-28,2.4087896347045894
1997-03-29,2.475034952163696
1997-03-30,2.507770776748657
1997-03-31,1.4587763547897339
1997-04-01,1.7251865863800049
1997-04-02,1.99527370929718
1997-04-03,2.306995391845703
1997-04-04,2.577927827835083
1997-04-05,2.29993200302124
1997-04-06,1.9930099248886108
1997-04-07,2.093937397003174
1997-04-08,2.3658254146575928
1997-04-09,2.012997627258301
1997-04-10,1.8875190019607548
1997-04-11,2.0749399662017822
1997-04-12,1.4100651741027832
1997-04-13,1.1751850843429565
1997-04-14,1.343635082244873
1997-04-15,1.6068729162216187
1997-04-16,1.9048436880111692
1997-04-17,2.2376086711883545
1997-04-18,2.368321418762207
1997-04-19,2.230449914932251
1997-04-20,2.473114967346192
1997-04-21,3.0980253219604483
1997-04-22,3.33734130859375
1997-04-23,2.294638633728028
1997-04-24,2.4364681243896484
1997-04-25,2.4168803691864014
1997-04-26,1.9490936994552608
1997-04-27,1.698948621749878
1997-04-28,1.5506560802459715
1997-04-29,2.5774252414703365
1997-04-30,3.5536625385284424
1997-05-01,3.133760213851929
1997-05-02,3.2358279228210445
1997-05-03,2.8035087585449214
1997-05-04,2.3535714149475098
1997-05-05,2.8129279613494877
1997-05-06,3.1649963855743413
1997-05-07,2.92575216293335
1997-05-08,3.177333116531372
1997-05-09,3.0610246658325195
1997-05-10,2.121239423751831
1997-05-11,2.1848471164703365
1997-05-12,2.678001880645752
1997-05-13,2.295722007751465
1997-05-14,2.90535044670105
1997-05-15,3.558257579803467
1997-05-16,3.2249999046325684
1997-05-17,2.915239095687866
1997-05-18,3.1732919216156006
1997-05-19,3.5335133075714107
1997-05-20,3.077825546264648
1997-05-21,2.664172410964966
1997-05-22,2.895224332809448
1997-05-23,3.0382726192474365
1997-05-24,3.1693618297576904
1997-05-25,3.654564380645752
1997-05-26,4.484848499298096
1997-05-27,4.660604953765869
1997-05-28,3.746630907058716
1997-05-29,3.2033636569976807
1997-05-30,3.5719997882843013
1997-05-31,3.769376277923584
1997-06-01,2.8554677963256836
1997-06-02,3.380719661712646
1997-06-03,3.5869147777557373
1997-06-04,3.7158019542694087
1997-06-05,3.9190161228179927
1997-06-06,3.5522391796112056
1997-06-07,3.4146330356597905
1997-06-08,3.4866039752960205
1997-06-09,3.5686061382293706
1997-06-10,3.907462120056152
1997-06-11,3.787377119064331
1997-06-12,4.253450870513916
1997-06-13,4.679535388946533
1997-06-14,4.7703118324279785
1997-06-15,4.18314266204834
1997-06-16,4.2869873046875
1997-06-17,4.079206466674805
1997-06-18,3.9878294467926025
1997-06-19,4.402512073516846
1997-06-20,4.493587493896484
1997-06-21,4.030313491821289
1997-06-22,3.2684888839721675
1997-06-23,3.8158254623413086
1997-06-24,4.193595886230469
1997-06-25,3.872965097427368
1997-06-26,3.9233140945434566
1997-06-27,4.152888774871825
1997-06-28,4.267290115356444
1997-06-29,4.388499736785889
1997-06-30,4.42300271987915
1997-07-01,4.35162878036499
1997-07-02,4.4158239364624015
1997-07-03,4.512910842895508
1997-07-04,4.371220111846924
1997-07-05,4.0486741065979
1997-07-06,4.0519890785217285
1997-07-07,4.14398193359375
1997-07-08,4.226736068725586
1997-07-09,4.182711124420166
1997-07-10,4.19066333770752
1997-07-11,4.0891547203063965
1997-07-12,4.15561056137085
1997-07-13,4.101115226745605
1997-07-14,4.018616676330566
1997-07-15,4.020440101623536
1997-07-16,3.9913289546966553
1997-07-17,3.862736940383911
1997-07-18,3.954613208770752
1997-07-19,4.015374183654785
1997-07-20,4.0418124198913565
1997-07-21,4.079283237457275
1997-07-22,3.9794225692749023
1997-07-23,3.8930563926696777
1997-07-24,3.8369517326354976
1997-07-25,3.946006774902344
1997-07-26,3.8169641494750977
1997-07-27,3.938188076019287
1997-07-28,3.889173984527588
1997-07-29,3.8937005996704097
1997-07-30,3.926745891571046
1997-07-31,3.901384115219116
1997-08-01,3.5931193828582764
1997-08-02,3.509254932403564
1997-08-03,3.607525587081908
1997-08-04,3.658571243286133
1997-08-05,3.570016622543335
1997-08-06,3.5977187156677246
1997-08-07,3.751275539398193
1997-08-08,2.7726736068725586
1997-08-09,2.9521691799163814
1997-08-10,3.772704124450684
1997-08-11,3.817158937454224
1997-08-12,3.6821463108062726
1997-08-13,3.7595062255859375
1997-08-14,3.774384498596192
1997-08-15,3.716740846633911
1997-08-16,3.852649688720703
1997-08-17,3.9752013683319087
1997-08-18,3.901288270950317
1997-08-19,3.6301441192626953
1997-08-20,3.589331865310669
1997-08-21,3.734488487243652
1997-08-22,3.4546759128570566
1997-08-23,3.4929068088531494
1997-08-24,2.986472129821778
1997-08-25,2.770728588104248
1997-08-26,2.7293338775634766
1997-08-27,2.73784875869751
1997-08-28,2.9289543628692623
1997-08-29,3.1115272045135494
1997-08-30,3.0395104885101314
1997-08-31,2.908407926559448
1997-09-01,2.7983312606811523
1997-09-02,2.8800039291381836
1997-09-03,2.995761156082153
1997-09-04,2.9403796195983882
1997-09-05,2.613059759140014
1997-09-06,2.404994249343872
1997-09-07,2.407243251800537
1997-09-08,2.7310831546783447
1997-09-09,2.8572485446929923
1997-09-10,2.7555708885192867
1997-09-11,2.529634475708008
1997-09-12,2.434477567672729
1997-09-13,2.686241149902344
1997-09-14,2.712632894515991
1997-09-15,2.7397167682647705
1997-09-16,2.825107097625733
1997-09-17,2.866893053054809
1997-09-18,2.8508336544036865
1997-09-19,2.672357797622681
1997-09-20,2.547985076904297
1997-09-21,2.4900197982788086
1997-09-22,2.420933723449707
1997-09-23,2.307186365127563
1997-09-24,2.1884486675262447
1997-09-25,1.7326037883758545
1997-09-26,1.555383563041687
1997-09-27,1.7818584442138672
1997-09-28,2.0592103004455566
1997-09-29,2.187146186828613
1997-09-30,2.255749702453613
1997-10-01,2.205106258392333
1997-10-02,2.101181507110596
1997-10-03,2.050842761993408
1997-10-04,2.1501026153564453
1997-10-05,2.1029257774353027
1997-10-06,2.026346206665039
1997-10-07,1.8376308679580688
1997-10-08,2.0775959491729736
1997-10-09,2.0870025157928462
1997-10-10,1.8906747102737425
1997-10-11,1.744102120399475
1997-10-12,1.9145299196243288
1997-10-13,1.414292335510254
1997-10-14,1.0596746206283567
1997-10-15,1.0346248149871826
1997-10-16,1.125272274017334
1997-10-17,1.204999208450317
1997-10-18,1.2733566761016843
1997-10-19,1.3881100416183472
1997-10-20,1.487291216850281
1997-10-21,1.552741289138794
1997-10-22,1.3926657438278198
1997-10-23,1.3171310424804688
1997-10-24,1.3847392797470093
1997-10-25,1.621617078781128
1997-10-26,1.1673707962036133
1997-10-27,0.7402406334877015
1997-10-28,0.9242563843727114
1997-10-29,1.1137243509292603
1997-10-30,1.4493114948272705
1997-10-31,1.4878596067428589
1997-11-01,1.4914404153823853
1997-11-02,0.980207026004791
1997-11-03,0.8629542589187622
1997-11-04,0.9876287579536438
1997-11-05,1.2701004743576048
1997-11-06,1.0558844804763794
1997-11-07,0.8769295811653138
1997-11-08,0.9028161168098447
1997-11-09,1.0582996606826782
1997-11-10,0.8822323679924012
1997-11-11,0.5457347631454468
1997-11-12,0.615547776222229
1997-11-13,0.7524515986442566
1997-11-14,0.82331383228302
1997-11-15,0.732597529888153
1997-11-16,0.4637182652950287
1997-11-17,0.5763617157936096
1997-11-18,0.6736038923263549
1997-11-19,0.7833571434020995
1997-11-20,0.9226701259613036
1997-11-21,0.9127911329269408
1997-11-22,0.7988528609275817
1997-11-23,0.8275190591812133
1997-11-24,0.9094644784927368
1997-11-25,1.0825157165527344
1997-11-26,1.450153112411499
1997-11-27,1.464047193527222
1997-11-28,1.2336300611495972
1997-11-29,1.0183830261230467
1997-11-30,0.8604381680488586
1997-12-01,0.8073461055755615
1997-12-02,0.7555545568466187
1997-12-03,0.7472395896911621
1997-12-04,0.6350220441818237
1997-12-05,0.6904706358909608
1997-12-06,0.6108157634735107
1997-12-07,0.6511802673339844
1997-12-08,0.737869083881378
1997-12-09,1.00295090675354
1997-12-10,0.8541030287742615
1997-12-11,0.5449575781822205
1997-12-12,0.4860018491744995
1997-12-13,0.3959497809410096
1997-12-14,0.5302674174308777
1997-12-15,0.6432288289070129
1997-12-16,0.7511793971061707
1997-12-17,0.7449824810028077
1997-12-18,0.6977341771125793
1997-12-19,0.7674860358238221
1997-12-20,1.0451805591583252
1997-12-21,0.8543826937675475
1997-12-22,0.7992585301399232
1997-12-23,0.8496023416519165
1997-12-24,0.7394192814826964
1997-12-25,0.7310013175010682
1997-12-26,0.5851618051528931
1997-12-27,0.517024576663971
1997-12-28,0.5790727734565736
1997-12-29,0.6090574860572815
1997-12-30,0.7367031574249266
1997-12-31,0.8103669285774232
1998-01-01,0.7630279660224915
1998-01-02,1.048087239265442
1998-01-03,1.3522098064422607
1998-01-04,1.412289619445801
1998-01-05,1.396453619003296
1998-01-06,1.370722532272339
1998-01-07,0.837724208831787
1998-01-08,0.7427768707275391
1998-01-09,0.802031099796295
1998-01-10,0.9212881326675416
1998-01-11,1.004884362220764
1998-01-12,1.1160935163497923
1998-01-13,1.1589932441711424
1998-01-14,0.8124690651893614
1998-01-15,0.8986019492149353
1998-01-16,0.9207143187522888
1998-01-17,1.017607569694519
1998-01-18,1.0475282669067383
1998-01-19,0.9416117072105408
1998-01-20,0.9974673986434937
1998-01-21,1.0984196662902832
1998-01-22,1.0367993116378784
1998-01-23,0.6087378859519958
1998-01-24,0.7853359580039977
1998-01-25,0.8459213972091674
1998-01-26,0.9310358166694642
1998-01-27,0.8407370448112486
1998-01-28,0.9334302544593812
1998-01-29,1.133368134498596
1998-01-30,1.166006922721863
1998-01-31,1.3001772165298462
1998-02-01,1.199422717094421
1998-02-02,1.119489312171936
1998-02-03,0.899751305580139
1998-02-04,0.953903079032898
1998-02-05,0.931148886680603
1998-02-06,0.9202204942703248
1998-02-07,0.720561683177948
1998-02-08,0.987101137638092
1998-02-09,1.2453283071517944
1998-02-10,1.3867692947387695
1998-02-11,1.0295627117156982
1998-02-12,1.068966507911682
1998-02-13,1.007980227470398
1998-02-14,1.0610284805297854
1998-02-15,0.9577080607414244
1998-02-16,1.1453082561492922
1998-02-17,1.0569117069244385
1998-02-18,0.9409512877464294
1998-02-19,1.0295758247375488
1998-02-20,0.9457775950431824
1998-02-21,1.1399259567260742
1998-02-22,1.0845234394073486
1998-02-23,1.2994390726089473
1998-02-24,1.5257693529129026
1998-02-25,1.8218761682510372
1998-02-26,1.6898033618927002
1998-02-27,1.089949131011963
1998-02-28,1.16449236869812
1998-03-01,0.8815768957138062
1998-03-02,0.930998682975769
1998-03-03,1.0426297187805176
1998-03-04,1.3764033317565918
1998-03-05,1.8138939142227168
1998-03-06,1.6063302755355833
1998-03-07,1.4833520650863645
1998-03-08,1.163867354393005
1998-03-09,0.8258140087127686
1998-03-10,0.82691490650177
1998-03-11,0.8146198391914367
1998-03-12,0.9163872599601744
1998-03-13,0.8977474570274354
1998-03-14,1.2206370830535889
1998-03-15,1.616866111755371
1998-03-16,1.5798165798187258
1998-03-17,1.4768382310867307
1998-03-18,1.7768093347549438
1998-03-19,2.066862344741821
1998-03-20,1.1985993385314941
1998-03-21,1.151689529418945
1998-03-22,1.3390536308288574
1998-03-23,1.8469455242156985
1998-03-24,2.2698729038238525
1998-03-25,2.408547878265381
1998-03-26,2.3975784778594966
1998-03-27,2.205589532852173
1998-03-28,2.199439764022827
1998-03-29,2.8494768142700195
1998-03-30,2.806715250015259
1998-03-31,2.1633427143096924
1998-04-01,1.5781335830688477
1998-04-02,1.934110641479492
1998-04-03,2.042209386825561
1998-04-04,1.7246745824813845
1998-04-05,1.8507288694381716
1998-04-06,2.178300380706787
1998-04-07,2.174161911010742
1998-04-08,2.432214260101319
1998-04-09,1.7743189334869383
1998-04-10,1.84096360206604
1998-04-11,1.9256399869918823
1998-04-12,2.3156847953796382
1998-04-13,2.566382646560669
1998-04-14,2.6685593128204346
1998-04-15,3.0080857276916504
1998-04-16,2.5734431743621826
1998-04-17,1.9327521324157717
1998-04-18,1.8356081247329712
1998-04-19,1.6745266914367678
1998-04-20,2.048745393753052
1998-04-21,2.041938543319702
1998-04-22,1.6233566999435423
1998-04-23,1.8897823095321653
1998-04-24,2.367293119430541
1998-04-25,2.8068630695343013
1998-04-26,2.672661542892456
1998-04-27,2.5520372390747075
1998-04-28,1.8349602222442625
1998-04-29,1.714014172554016
1998-04-30,2.028861045837402
1998-05-01,2.7016437053680415
1998-05-02,2.913976192474365
1998-05-03,3.145414352416992
1998-05-04,2.6395139694213867
1998-05-05,2.89682388305664
1998-05-06,3.450575113296509
1998-05-07,3.1904644966125493
1998-05-08,3.190947771072388
1998-05-09,2.7759091854095455
1998-05-10,2.687233924865722
1998-05-11,2.8932287693023686
1998-05-12,2.841483354568481
1998-05-13,2.9893560409545894
1998-05-14,3.288114309310912
1998-05-15,3.1276571750640874
1998-05-16,3.0835356712341304
1998-05-17,3.032096862792969
1998-05-18,2.9641370773315434
1998-05-19,3.069647312164306
1998-05-20,3.258581161499023
1998-05-21,3.31159782409668
1998-05-22,3.2138876914978027
1998-05-23,3.2426204681396484
1998-05-24,3.1394841670989986
1998-05-25,3.1419475078582764
1998-05-26,2.968244075775146
1998-05-27,2.945391178131103
1998-05-28,3.2347137928009038
1998-05-29,3.452896595001221
1998-05-30,3.473572969436645
1998-05-31,3.6555032730102535
1998-06-01,3.8499133586883536
1998-06-02,3.803460359573364
1998-06-03,3.744240283966064
1998-06-04,3.861791849136353
1998-06-05,3.681493997573853
1998-06-06,2.4029412269592285
1998-06-07,2.417844772338867
1998-06-08,2.753384590148926
1998-06-09,3.588205814361572
1998-06-10,3.402343273162842
1998-06-11,3.220629930496216
1998-06-12,3.4551701545715328
1998-06-13,3.798393726348877
1998-06-14,3.834134101867676
1998-06-15,3.5329794883728023
1998-06-16,3.5024957656860356
1998-06-17,3.85280442237854
1998-06-18,3.8499035835266113
1998-06-19,3.990531444549561
1998-06-20,3.9267528057098393
1998-06-21,3.80578088760376
1998-06-22,3.735145568847656
1998-06-23,3.638290882110596
1998-06-24,3.5768530368804923
1998-06-25,3.494053602218628
1998-06-26,3.4894528388977046
1998-06-27,3.696489572525024
1998-06-28,3.8354401588439937
1998-06-29,3.778492212295532
1998-06-30,3.3076424598693848
1998-07-01,3.508599996566773
1998-07-02,3.4065394401550284
1998-07-03,3.36674690246582
1998-07-04,3.219105958938598
1998-07-05,3.12877631187439
1998-07-06,3.406813383102417
1998-07-07,3.5789208412170406
1998-07-08,3.4891405105590825
1998-07-09,3.294776678085327
1998-07-10,3.318943738937377
1998-07-11,3.4287726879119877
1998-07-12,3.630188226699828
1998-07-13,3.623969554901123
1998-07-14,3.2485141754150395
1998-07-15,2.9936101436614986
1998-07-16,3.0492870807647705
1998-07-17,2.968924522399903
1998-07-18,3.0371837615966797
1998-07-19,3.081749439239501
1998-07-20,3.109476566314697
1998-07-21,3.099278211593628
1998-07-22,3.0491018295288086
1998-07-23,3.0026192665100093
1998-07-24,3.0099909305572505
1998-07-25,3.0366880893707275
1998-07-26,3.034574508666992
1998-07-27,2.923967123031616
1998-07-28,2.867698669433594
1998-07-29,2.7998082637786865
1998-07-30,2.833221435546875
1998-07-31,2.779133558273315
1998-08-01,2.6534426212310787
1998-08-02,2.694659948348999
1998-08-03,2.898789405822753
1998-08-04,2.960756540298461
1998-08-05,2.7414252758026127
1998-08-06,2.383312225341797
1998-08-07,2.2235686779022212
1998-08-08,2.494044303894043
1998-08-09,2.750372171401977
1998-08-10,2.7736444473266597
1998-08-11,2.7256333827972408
1998-08-12,2.790035486221313
1998-08-13,2.7571196556091313
1998-08-14,2.413536548614502
1998-08-15,1.9865561723709104
1998-08-16,2.3395655155181885
1998-08-17,2.312957525253296
1998-08-18,2.2993478775024414
1998-08-19,2.3981974124908447
1998-08-20,2.4070341587066646
1998-08-21,2.4526574611663814
1998-08-22,2.2859818935394287
1998-08-23,2.3306617736816406
1998-08-24,2.641094207763672
1998-08-25,2.742711305618286
1998-08-26,2.8163535594940186
1998-08-27,2.8017783164978027
1998-08-28,2.695704698562622
1998-08-29,2.7511053085327153
1998-08-30,2.702486038208008
1998-08-31,2.5467190742492676
1998-09-01,2.4009571075439453
1998-09-02,2.443549156188965
1998-09-03,2.516308546066284
1998-09-04,2.6424977779388428
1998-09-05,2.6471731662750244
1998-09-06,2.337634563446045
1998-09-07,2.397932291030884
1998-09-08,2.3127851486206046
1998-09-09,2.338669776916504
1998-09-10,2.320996046066284
1998-09-11,2.1632580757141118
1998-09-12,1.9727149009704588
1998-09-13,1.9819735288619995
1998-09-14,2.3115501403808594
1998-09-15,2.468959331512451
1998-09-16,2.4888429641723633
1998-09-17,2.2261688709259038
1998-09-18,2.318006753921509
1998-09-19,2.21332049369812
1998-09-20,2.44196891784668
1998-09-21,2.6190905570983887
1998-09-22,2.7288584709167485
1998-09-23,2.49013352394104
1998-09-24,2.394140958786011
1998-09-25,2.4150032997131343
1998-09-26,2.4372634887695312
1998-09-27,2.4213075637817383
1998-09-28,2.284048795700073
1998-09-29,2.398941993713379
1998-09-30,2.4825868606567383
1998-10-01,2.448187828063965
1998-10-02,2.4331603050231934
1998-10-03,2.382422924041748
1998-10-04,2.525498628616333
1998-10-05,2.567675828933716
1998-10-06,1.9747685194015503
1998-10-07,1.3167632818222046
1998-10-08,1.4324593544006348
1998-10-09,1.51932954788208
1998-10-10,1.547892689704895
1998-10-11,1.589334726333618
1998-10-12,1.7290446758270264
1998-10-13,1.8163343667984004
1998-10-14,1.8236401081085205
1998-10-15,1.860402464866638
1998-10-16,2.015532970428467
1998-10-17,2.2230265140533447
1998-10-18,1.884628772735596
1998-10-19,1.4709942340850828
1998-10-20,1.3679871559143066
1998-10-21,1.3276183605194092
1998-10-22,1.309288501739502
1998-10-23,1.2745034694671633
1998-10-24,1.1877909898757935
1998-10-25,1.4052971601486206
1998-10-26,1.82558274269104
1998-10-27,2.050987482070923
1998-10-28,2.005964040756225
1998-10-29,2.0402791500091553
1998-10-30,2.0482382774353027
1998-10-31,1.9847447872161863
1998-11-01,1.7941733598709109
1998-11-02,1.366827368736267
1998-11-03,1.482930779457092
1998-11-04,1.536457538604736
1998-11-05,0.9705621600151064
1998-11-06,0.8743191361427308
1998-11-07,0.9916965365409854
1998-11-08,1.2630620002746584
1998-11-09,1.50298011302948
1998-11-10,1.5438144207000732
1998-11-11,1.0744984149932861
1998-11-12,1.1581248044967651
1998-11-13,1.1506117582321167
1998-11-14,1.2230759859085083
1998-11-15,1.2265136241912842
1998-11-16,1.3281333446502683
1998-11-17,1.5792359113693235
1998-11-18,1.7341443300247195
1998-11-19,1.9339594841003416
1998-11-20,1.6226085424423216
1998-11-21,1.210190773010254
1998-11-22,1.2420568466186523
1998-11-23,1.6625515222549438
1998-11-24,1.6335628032684326
1998-11-25,1.6916203498840332
1998-11-26,1.4831663370132444
1998-11-27,1.6358336210250854
1998-11-28,1.8775820732116697
1998-11-29,1.8746054172515867
1998-11-30,1.62594199180603
1998-12-01,1.3257136344909668
1998-12-02,1.4340465068817136
1998-12-03,1.7494487762451172
1998-12-04,1.7465462684631348
1998-12-05,1.761468410491943
1998-12-06,1.84661066532135
1998-12-07,1.3336273431777954
1998-12-08,0.8244237899780275
1998-12-09,0.730897843837738
1998-12-10,0.8213379979133606
1998-12-11,0.727143704891205
1998-12-12,0.7164577841758728
1998-12-13,0.829796314239502
1998-12-14,0.9278491139411928
1998-12-15,0.9049004316329956
1998-12-16,0.8744810819625854
1998-12-17,0.931587815284729
1998-12-18,0.9599523544311525
1998-12-19,1.0270463228225708
1998-12-20,1.1321518421173096
1998-12-21,1.3075889348983762
1998-12-22,0.8492613434791566
1998-12-23,0.3781970143318176
1998-12-24,0.4062549769878387
1998-12-25,0.4811197817325592
1998-12-26,0.6079565882682801
1998-12-27,0.896810293197632
1998-12-28,0.9977872371673586
1998-12-29,1.0319758653640747
1998-12-30,1.003771424293518
1998-12-31,1.0024656057357788
1999-01-01,1.2013777494430544
1999-01-02,1.0190986394882202
1999-01-03,0.5987251996994019
1999-01-04,0.462684005498886
1999-01-05,0.6015636920928955
1999-01-06,0.824250817298889
1999-01-07,1.0270823240280151
1999-01-08,1.2351075410842896
1999-01-09,0.8886346817016602
1999-01-10,0.5829914808273317
1999-01-11,0.7915423512458802
1999-01-12,1.1330535411834717
1999-01-13,1.1005399227142334
1999-01-14,0.8155915141105651
1999-01-15,0.7550026178359986
1999-01-16,1.0159951448440552
1999-01-17,1.2177571058273315
1999-01-18,1.1664875745773313
1999-01-19,1.1711450815200803
1999-01-20,1.35474956035614
1999-01-21,1.5375328063964846
1999-01-22,1.5996867418289182
1999-01-23,0.915190577507019
1999-01-24,1.019553303718567
1999-01-25,1.2207175493240356
1999-01-26,1.426979899406433
1999-01-27,1.527217149734497
1999-01-28,1.561187267303467
1999-01-29,1.4076790809631348
1999-01-30,0.8578487038612365
1999-01-31,0.922092914581299
1999-02-01,1.029465675354004
1999-02-02,1.1210079193115234
1999-02-03,1.1754395961761475
1999-02-04,1.2975597381591797
1999-02-05,1.314308524131775
1999-02-06,1.6607503890991209
1999-02-07,1.2957024574279783
1999-02-08,1.6318882703781126
1999-02-09,1.8009412288665774
1999-02-10,1.9022825956344604
1999-02-11,1.801117777824402
1999-02-12,0.8312340378761292
1999-02-13,0.7251227498054504
1999-02-14,0.8692940473556519
1999-02-15,1.1096373796463013
1999-02-16,1.3806309700012207
1999-02-17,1.01913058757782
1999-02-18,1.1750580072402954
1999-02-19,1.1227953433990479
1999-02-20,1.130444049835205
1999-02-21,1.080170154571533
1999-02-22,0.9282957315444944
1999-02-23,1.0077470541000366
1999-02-24,1.1911470890045166
1999-02-25,1.5024319887161255
1999-02-26,1.7972345352172852
1999-02-27,1.8295754194259644
1999-02-28,1.2453113794326782
1999-03-01,1.526543617248535
1999-03-02,1.6232898235321043
1999-03-03,1.3500889539718628
1999-03-04,1.0946987867355347
1999-03-05,1.4036184549331665
1999-03-06,1.4195210933685303
1999-03-07,1.4665260314941404
1999-03-08,1.4014533758163454
1999-03-09,1.3099762201309204
1999-03-10,1.5103850364685059
1999-03-11,1.8347645998001096
1999-03-12,1.7442060708999632
1999-03-13,1.275772213935852
1999-03-14,0.8167210221290588
1999-03-15,0.957461357116699
1999-03-16,1.1702089309692385
1999-03-17,1.5073449611663818
1999-03-18,1.7755329608917236
1999-03-19,1.4535057544708252
1999-03-20,1.3940885066986084
1999-03-21,1.4113053083419802
1999-03-22,1.6987740993499756
1999-03-23,2.0329926013946533
1999-03-24,1.9496001005172732
1999-03-25,1.6027313470840454
1999-03-26,1.4363476037979126
1999-03-27,1.536627411842346
1999-03-28,1.4964064359664917
1999-03-29,1.6582355499267578
1999-03-30,1.5326069593429565
1999-03-31,1.6511664390563967
1999-04-01,1.9815108776092527
1999-04-02,2.4394435882568355
1999-04-03,2.394617080688477
1999-04-04,2.1115567684173584
1999-04-05,2.3542413711547847
1999-04-06,1.7118977308273315
1999-04-07,2.0452563762664795
1999-04-08,2.6625609397888184
1999-04-09,2.781150341033936
1999-04-10,2.7023112773895264
1999-04-11,2.1102960109710693
1999-04-12,2.4120051860809326
1999-04-13,2.4395413398742676
1999-04-14,2.089113712310791
1999-04-15,1.898368000984192
1999-04-16,1.2395483255386353
1999-04-17,1.2124415636062622
1999-04-18,1.4634920358657837
1999-04-19,2.0735805034637442
1999-04-20,2.6095569133758545
1999-04-21,2.8496582508087163
1999-04-22,2.833649635314941
1999-04-23,3.1452541351318364
1999-04-24,2.660354852676392
1999-04-25,2.3024842739105225
1999-04-26,2.408449649810791
1999-04-27,2.4248833656311035
1999-04-28,2.757116556167603
1999-04-29,2.7358899116516118
1999-04-30,2.6283349990844727
1999-05-01,2.374107360839844
1999-05-02,2.195453643798828
1999-05-03,2.4980676174163814
1999-05-04,2.907254934310912
1999-05-05,2.6927640438079834
1999-05-06,2.151036977767944
1999-05-07,2.052997589111328
1999-05-08,2.373026847839355
1999-05-09,2.922643899917603
1999-05-10,2.8087511062622075
1999-05-11,2.6665945053100586
1999-05-12,3.1240630149841304
1999-05-13,2.7539622783660893
1999-05-14,3.0714893341064453
1999-05-15,3.3363676071166988
1999-05-16,3.4696545600891118
1999-05-17,3.4509074687957764
1999-05-18,2.988531827926636
1999-05-19,2.633432388305664
1999-05-20,2.961509943008423
1999-05-21,3.1380908489227286
1999-05-22,3.206268548965454
1999-05-23,3.440448045730591
1999-05-24,3.268539190292358
1999-05-25,3.2453701496124268
1999-05-26,3.1989543437957764
1999-05-27,2.6609468460083003
1999-05-28,2.9308338165283203
1999-05-29,2.938057184219361
1999-05-30,3.514965772628784
1999-05-31,3.995163917541504
