date,s0
1998-05-23,3.289679705412672e-26
1998-05-24,1.644839852706336e-26
1998-05-25,8.224199263531684e-27
1998-05-26,4.112099631765842e-27
1998-05-27,2.056049815882921e-27
1998-05-28,1.0280249079414605e-27
1998-05-29,5.140124539707302e-28
1998-05-30,2.570062269853651e-28
1998-05-31,1.2850311349268255e-28
1998-06-01,6.425155674634127e-29
1998-06-02,3.2125778373170636e-29
1998-06-03,1.6062889186585318e-29
1998-06-04,8.031444593292658e-30
1998-06-05,4.015722296646329e-30
1998-06-06,2.0078611483231644e-30
1998-06-07,1.0039305741615822e-30
1998-06-08,5.019652870807911e-31
1998-06-09,2.5098264354039555e-31
1998-06-10,1.2549132177019778e-31
1998-06-11,6.274566088509889e-32
1998-06-12,3.1372830442549444e-32
1998-06-13,1.5686415221274722e-32
1998-06-14,7.843207610637361e-33
1998-06-15,3.9216038053186805e-33
1998-06-16,1.9608019026593402e-33
1998-06-17,9.804009513296703e-34
1998-06-18,4.9020047566483515e-34
1998-06-19,2.4510023783241757e-34
1998-06-20,1.2255011891620879e-34
1998-06-21,6.127505945810439e-35
1998-06-22,3.0637529729052197e-35
1998-06-23,1.5318764864526098e-35
1998-06-24,7.659382432263049e-36
1998-06-25,3.8296912161315246e-36
1998-06-26,1.9148456080657623e-36
1998-06-27,9.574228040328811e-37
1998-06-28,4.787114020164404e-37
1998-06-29,2.393557010082202e-37
1998-06-30,1.196778505041101e-37
1998-07-01,5.983892525205505e-38
1998-07-02,2.9919462626027525e-38
1998-07-03,1.4959731313013763e-38
1998-07-04,1.4959731313013763e-38
1998-07-05,1.4959731313013763e-38
1998-07-06,1.4959731313013763e-38
1998-07-07,1.4959731313013763e-38
1998-07-08,1.4959731313013763e-38
1998-07-09,1.4959731313013763e-38
1998-07-10,1.4959731313013763e-38
1998-07-11,1.4959731313013763e-38
1998-07-12,1.4959731313013763e-38
1998-07-13,1.4959731313013763e-38
1998-07-14,1.4959731313013763e-38
1998-07-15,1.4959731313013763e-38
1998-07-16,1.4959731313013763e-38
1998-07-17,1.4959731313013763e-38
1998-07-18,1.4959731313013763e-38
1998-07-19,1.4959731313013763e-38
1998-07-20,1.4959731313013763e-38
1998-07-21,1.4959731313013763e-38
1998-07-22,1.4959731313013763e-38
1998-07-23,1.4959731313013763e-38
1998-07-24,1.4959731313013763e-38
1998-07-25,1.4959731313013763e-38
1998-07-26,1.4959731313013763e-38
1998-07-27,1.4959731313013763e-38
1998-07-28,1.4959731313013763e-38
1998-07-29,1.4959731313013763e-38
1998-07-30,1.4959731313013763e-38
1998-07-31,1.4959731313013763e-38
1998-08-01,1.4959731313013763e-38
1998-08-02,1.4959731313013763e-38
1998-08-03,1.4959731313013763e-38
1998-08-04,1.4959731313013763e-38
1998-08-05,1.4959731313013763e-38
1998-08-06,1.4959731313013763e-38
1998-08-07,1.4959731313013763e-38
1998-08-08,1.4959731313013763e-38
1998-08-09,1.4959731313013763e-38
1998-08-10,1.4959731313013763e-38
1998-08-11,1.4959731313013763e-38
1998-08-12,1.4959731313013763e-38
1998-08-13,1.4959731313013763e-38
1998-08-14,1.4959731313013763e-38
1998-08-15,1.4959731313013763e-38
1998-08-16,1.4959731313013763e-38
1998-08-17,1.4959731313013763e-38
1998-08-18,1.4959731313013763e-38
1998-08-19,1.4959731313013763e-38
1998-08-20,1.4959731313013763e-38
1998-08-21,1.4959731313013763e-38
1998-08-22,1.4959731313013763e-38
1998-08-23,1.4959731313013763e-38
1998-08-24,1.4959731313013763e-38
1998-08-25,1.4959731313013763e-38
1998-08-26,1.4959731313013763e-38
1998-08-27,1.4959731313013763e-38
1998-08-28,1.4959731313013763e-38
1998-08-29,1.4959731313013763e-38
1998-08-30,1.4959731313013763e-38
1998-08-31,1.4959731313013763e-38
1998-09-01,1.4959731313013763e-38
1998-09-02,1.4959731313013763e-38
1998-09-03,1.4959731313013763e-38
1998-09-04,1.4959731313013763e-38
1998-09-05,1.4959731313013763e-38
1998-09-06,1.4959731313013763e-38
1998-09-07,1.4959731313013763e-38
1998-09-08,1.4959731313013763e-38
1998-09-09,1.4959731313013763e-38
1998-09-10,1.4959731313013763e-38
1998-09-11,1.4959731313013763e-38
1998-09-12,1.4959731313013763e-38
1998-09-13,1.4959731313013763e-38
1998-09-14,1.4959731313013763e-38
1998-09-15,1.4959731313013763e-38
1998-09-16,1.4959731313013763e-38
1998-09-17,1.4959731313013763e-38
1998-09-18,1.4959731313013763e-38
1998-09-19,1.4959731313013763e-38
1998-09-20,1.4959731313013763e-38
1998-09-21,1.4959731313013763e-38
1998-09-22,1.4959731313013763e-38
1998-09-23,1.4959731313013763e-38
1998-09-24,1.4959731313013763e-38
1998-09-25,1.4959731313013763e-38
1998-09-26,1.4959731313013763e-38
1998-09-27,1.4959731313013763e-38
1998-09-28,1.4959731313013763e-38
1998-09-29,1.4959731313013763e-38
1998-09-30,1.4959731313013763e-38
1998-10-01,1.4959731313013763e-38
1998-10-02,1.4959731313013763e-38
1998-10-03,1.4959731313013763e-38
1998-10-04,1.4959731313013763e-38
1998-10-05,1.4959731313013763e-38
1998-10-06,1.4959731313013763e-38
1998-10-07,1.4959731313013763e-38
1998-10-08,1.4959731313013763e-38
1998-10-09,1.4959731313013763e-38
1998-10-10,1.4959731313013763e-38
1998-10-11,1.4959731313013763e-38
1998-10-12,1.4959731313013763e-38
1998-10-13,1.4959731313013763e-38
1998-10-14,1.4959731313013763e-38
1998-10-15,1.4959731313013763e-38
1998-10-16,1.4959731313013763e-38
1998-10-17,1.4959731313013763e-38
1998-10-18,1.4959731313013763e-38
1998-10-19,1.4959731313013763e-38
1998-10-20,1.4959731313013763e-38
1998-10-21,1.4959731313013763e-38
1998-10-22,1.4959731313013763e-38
1998-10-23,1.4959731313013763e-38
1998-10-24,1.4959731313013763e-38
1998-10-25,1.4959731313013763e-38
1998-10-26,1.4959731313013763e-38
1998-10-27,1.4959731313013763e-38
1998-10-28,1.4959731313013763e-38
1998-10-29,1.4959731313013763e-38
1998-10-30,1.4959731313013763e-38
1998-10-31,1.4959731313013763e-38
1998-11-01,1.4959731313013763e-38
1998-11-02,1.4959731313013763e-38
1998-11-03,1.4959731313013763e-38
1998-11-04,1.4959731313013763e-38
1998-11-05,1.4959731313013763e-38
1998-11-06,1.4959731313013763e-38
1998-11-07,1.4959731313013763e-38
1998-11-08,1.4959731313013763e-38
1998-11-09,1.4959731313013763e-38
1998-11-10,1.4959731313013763e-38
1998-11-11,1.4959731313013763e-38
1998-11-12,1.4959731313013763e-38
1998-11-13,1.4959731313013763e-38
1998-11-14,1.4959731313013763e-38
1998-11-15,1.4959731313013763e-38
1998-11-16,1.4959731313013763e-38
1998-11-17,1.4959731313013763e-38
1998-11-18,1.4959731313013763e-38
1998-11-19,1.4959731313013763e-38
1998-11-20,1.4959731313013763e-38
1998-11-21,1.4959731313013763e-38
1998-11-22,1.4959731313013763e-38
1998-11-23,1.4959731313013763e-38
1998-11-24,1.4959731313013763e-38
1998-11-25,1.4959731313013763e-38
1998-11-26,1.4959731313013763e-38
1998-11-27,1.4959731313013763e-38
1998-11-28,1.4959731313013763e-38
1998-11-29,1.4959731313013763e-38
1998-11-30,1.4959731313013763e-38
1998-12-01,1.4959731313013763e-38
1998-12-02,1.4959731313013763e-38
1998-12-03,0.02754810638725757
1998-12-04,0.02771889604628086
1998-12-05,0.027803482487797734
1998-12-06,0.02786740846931934
1998-12-07,0.030774798244237893
1998-12-08,0.04491611942648888
1998-12-09,0.07060461491346359
1998-12-10,0.0233331099152565
1998-12-11,0.010311611928045746
1998-12-12,0.004890217445790768
1998-12-13,0.0023853350430727005
1998-12-14,0.0011785852257162333
1998-12-15,0.0005858200020156801
1998-12-16,0.00029205204918980604
1998-12-17,0.0001458127808291465
1998-12-18,0.000146973121445626
1998-12-19,0.000146973121445626
1998-12-20,0.000146973121445626
1998-12-21,0.000146973121445626
1998-12-22,0.000146973121445626
1998-12-23,0.000146973121445626
1998-12-24,6.222269058227539
1998-12-25,1.5717248916625977
1998-12-26,2.5033950805664062e-06
1998-12-27,1.2516818514995975e-06
1998-12-28,6.25837060397316e-07
1998-12-29,3.129175638605375e-07
1998-12-30,1.564585403457386e-07
1998-12-31,7.822920622402306e-08
1999-01-01,3.914523460935015e-08
1999-01-02,1.9572611975604562e-08
1999-01-03,9.786305099623858e-09
1999-01-04,4.893152549811929e-09
1999-01-05,2.4465762749059646e-09
1999-01-06,1.2232881374529823e-09
1999-01-07,6.11644512815701e-10
1999-01-08,3.058223396745774e-10
1999-01-09,1.529111698372887e-10
1999-01-10,7.645558491864436e-11
1999-01-11,3.822779245932218e-11
1999-01-12,1.911389969910804e-11
1999-01-13,9.556949849554021e-12
1999-01-14,4.7784749247770106e-12
1999-01-15,2.3892374623885053e-12
1999-01-16,1.1947735552644834e-12
1999-01-17,5.973867776322417e-13
1999-01-18,2.9869338881612084e-13
1999-01-19,1.4934669440806042e-13
1999-01-20,7.46733472040302e-14
1999-01-21,3.7337510470566986e-14
1999-01-22,0.030584739521145814
1999-01-23,0.031318314373493195
1999-01-24,0.031325258314609535
1999-01-25,0.031325258314609535
1999-01-26,0.03132784366607666
1999-01-27,0.03133209049701691
1999-01-28,0.01323208212852478
1999-01-29,0.006178958807140589
1999-01-30,0.0041957199573516854
1999-01-31,0.0076591414399445066
1999-02-01,0.017248334363102913
1999-02-02,0.007882243022322655
1999-02-03,0.0037862164899706845
1999-02-04,0.0018784457352012398
1999-02-05,0.003383096307516098
1999-02-06,0.0016629492165520787
1999-02-07,0.000948573462665081
1999-02-08,0.0017830808646976946
1999-02-09,0.15876571834087372
1999-02-10,0.337433397769928
1999-02-11,0.3374359905719757
1999-02-12,0.011175960302352904
1999-02-13,0.005276049952954054
1999-02-14,0.0034072785638272762
1999-02-15,0.0016751433722674847
1999-02-16,0.0008305567898787558
1999-02-17,0.0004135671770200133
1999-02-18,0.00024412482162006202
1999-02-19,0.00012191492714919149
1999-02-20,6.096576908021234e-05
1999-02-21,3.1457377190235995e-05
1999-02-22,1.572621476952918e-05
1999-02-23,7.862488928367382e-06
1999-02-24,3.9310898500843905e-06
1999-02-25,1.9655140022223345e-06
1999-02-26,0.0006120553007349372
1999-02-27,0.00030509114731103176
1999-02-28,0.00015231287397909907
1999-03-01,7.609868043800817e-05
1999-03-02,3.8052072341088206e-05
1999-03-03,1.9143482859362848e-05
1999-03-04,2.515506275813095e-05
1999-03-05,4.3549654947128154e-05
1999-03-06,0.0021234429441392417
1999-03-07,0.002713895868510008
1999-03-08,0.036826662719249725
1999-03-09,0.0368286706507206
1999-03-10,0.015120677649974821
1999-03-11,0.006989837624132632
1999-03-12,0.003372823819518089
1999-03-13,0.0016579747898504136
1999-03-14,0.000822115340270102
1999-03-15,0.0004096327465958893
1999-03-16,0.000205231350264512
1999-03-17,0.0001025108649628237
1999-03-18,5.122915899846703e-05
1999-03-19,2.560801840445492e-05
1999-03-20,1.2802370292774866e-05
1999-03-21,6.400775419024283e-06
1999-03-22,3.200285391358193e-06
1999-03-23,1.6001171161406094e-06
1999-03-24,8.000521916073922e-07
1999-03-25,4.0002603896027717e-07
1999-03-26,2.3220877665153236e-07
1999-03-27,0.03146309033036232
1999-03-28,0.03146525099873543
1999-03-29,0.03149525448679924
1999-03-30,0.031597062945365906
1999-03-31,0.013333244249224663
1999-04-01,0.00622284086421132
1999-04-02,0.0030146422795951366
1999-04-03,0.0018809251487255099
1999-04-04,0.004793958738446235
1999-04-05,0.0023397954646497965
1999-04-06,0.0011562117142602801
1999-04-07,0.0005747638642787932
1999-04-08,0.0002866739814635366
1999-04-09,0.014835293404757978
1999-04-10,0.007369654253125191
1999-04-11,0.003549108980223537
1999-04-12,0.0017430672887712717
1999-04-13,0.0008639380685053767
1999-04-14,0.0004301030712667853
1999-04-15,0.00021458906121551996
1999-04-16,0.00010717940313043073
1999-04-17,5.3560986998490976e-05
1999-04-18,2.6773319405037906e-05
1999-04-19,1.3384867997956462e-05
1999-04-20,6.691986527584959e-06
1999-04-21,3.345881168570486e-06
1999-04-22,1.6729126173231636e-06
1999-04-23,8.364493169210618e-07
1999-04-24,4.182229247362557e-07
1999-04-25,2.0911100762077695e-07
1999-04-26,1.0455545407239698e-07
1999-04-27,5.227770216720272e-08
1999-04-28,2.6138843978174006e-08
1999-04-29,1.3069420212730163e-08
1999-04-30,6.534709218186664e-09
1999-05-01,3.267354609093332e-09
1999-05-02,1.6336773045466655e-09
1999-05-03,8.168386522733328e-10
1999-05-04,4.084193261366664e-10
1999-05-05,2.042096630683332e-10
1999-05-06,1.021048315341666e-10
1999-05-07,5.10524157670833e-11
1999-05-08,2.5538344008979585e-11
1999-05-09,1.276917720866022e-11
1999-05-10,6.384588604330111e-12
1999-05-11,3.1922943021650556e-12
1999-05-12,1.5961471510825278e-12
1999-05-13,7.980735755412639e-13
1999-05-14,3.9903678777063195e-13
1999-05-15,1.9951839388531597e-13
1999-05-16,9.975919694265794e-14
1999-05-17,4.987959847132898e-14
1999-05-18,2.493979923566449e-14
1999-05-19,1.2469899617832245e-14
1999-05-20,6.2349498089161226e-15
1999-05-21,3.1174749044580613e-15
1999-05-22,1.5587374522290306e-15
1999-05-23,7.793687261145153e-16
1999-05-24,3.8968436305725766e-16
1999-05-25,1.9484218152862883e-16
1999-05-26,9.742109076431442e-17
1999-05-27,4.871054538215721e-17
1999-05-28,2.435527269107861e-17
1999-05-29,1.2177636345539305e-17
1999-05-30,6.0888181727696525e-18
1999-05-31,3.0444090863848255e-18
1999-06-01,1.5222045431924127e-18
1999-06-02,7.611022715962064e-19
1999-06-03,3.805511357981032e-19
1999-06-04,1.902755678990516e-19
1999-06-05,9.51377839495258e-20
1999-06-06,4.75688919747629e-20
1999-06-07,2.378444598738145e-20
1999-06-08,1.1892222993690725e-20
1999-06-09,5.946111496845362e-21
1999-06-10,2.973055748422681e-21
1999-06-11,1.4865278742113406e-21
1999-06-12,7.432639371056703e-22
1999-06-13,3.7163196855283514e-22
1999-06-14,1.8581598427641757e-22
1999-06-15,9.290799213820879e-23
1999-06-16,4.645399606910439e-23
1999-06-17,2.3226998034552196e-23
1999-06-18,1.1613499017276098e-23
1999-06-19,5.806749508638049e-24
1999-06-20,2.9033747543190245e-24
1999-06-21,1.4516873771595123e-24
1999-06-22,7.258436885797561e-25
1999-06-23,3.6292184428987807e-25
1999-06-24,1.8146092214493903e-25
1999-06-25,9.073046107246952e-26
1999-06-26,4.536523053623476e-26
1999-06-27,2.268261526811738e-26
1999-06-28,1.134130763405869e-26
1999-06-29,5.670653817029345e-27
1999-06-30,2.8353269085146724e-27
1999-07-01,1.4176634542573362e-27
1999-07-02,7.088317271286681e-28
1999-07-03,3.5441586356433405e-28
1999-07-04,1.7720793178216703e-28
1999-07-05,8.860396589108351e-29
1999-07-06,4.4301982945541756e-29
1999-07-07,2.2150991472770878e-29
1999-07-08,1.1075495736385439e-29
1999-07-09,5.5377478681927195e-30
1999-07-10,2.7688739340963598e-30
1999-07-11,1.3844369670481799e-30
1999-07-12,6.922184835240899e-31
1999-07-13,3.4610924176204497e-31
1999-07-14,1.7305462088102249e-31
1999-07-15,8.652731044051124e-32
1999-07-16,4.326365522025562e-32
1999-07-17,2.163182761012781e-32
1999-07-18,1.0815913805063905e-32
1999-07-19,5.407956902531953e-33
1999-07-20,2.703978451265977e-33
1999-07-21,1.3519892256329885e-33
1999-07-22,6.759946128164941e-34
1999-07-23,3.3799730640824704e-34
1999-07-24,1.6899865320412352e-34
1999-07-25,8.449932660206176e-35
1999-07-26,4.224966330103088e-35
1999-07-27,2.112483165051544e-35
1999-07-28,1.056241582525772e-35
1999-07-29,5.28120791262886e-36
1999-07-30,2.64060395631443e-36
1999-07-31,1.320301978157215e-36
1999-08-01,6.601509890786075e-37
1999-08-02,3.3007549453930375e-37
1999-08-03,1.6503774726965188e-37
1999-08-04,8.251887363482596e-38
1999-08-05,4.125943681741298e-38
1999-08-06,2.062971840870649e-38
1999-08-07,2.062971840870649e-38
1999-08-08,2.062971840870649e-38
1999-08-09,2.062971840870649e-38
1999-08-10,2.062971840870649e-38
1999-08-11,2.062971840870649e-38
1999-08-12,2.062971840870649e-38
1999-08-13,2.062971840870649e-38
1999-08-14,2.062971840870649e-38
1999-08-15,2.062971840870649e-38
1999-08-16,2.062971840870649e-38
1999-08-17,2.062971840870649e-38
1999-08-18,2.062971840870649e-38
1999-08-19,2.062971840870649e-38
1999-08-20,2.062971840870649e-38
1999-08-21,2.062971840870649e-38
1999-08-22,2.062971840870649e-38
1999-08-23,2.062971840870649e-38
1999-08-24,2.062971840870649e-38
1999-08-25,2.062971840870649e-38
1999-08-26,2.062971840870649e-38
1999-08-27,2.062971840870649e-38
1999-08-28,2.062971840870649e-38
1999-08-29,2.062971840870649e-38
1999-08-30,2.062971840870649e-38
1999-08-31,2.062971840870649e-38
1999-09-01,2.062971840870649e-38
1999-09-02,2.062971840870649e-38
1999-09-03,2.062971840870649e-38
1999-09-04,2.062971840870649e-38
1999-09-05,2.062971840870649e-38
1999-09-06,2.062971840870649e-38
1999-09-07,2.062971840870649e-38
1999-09-08,2.062971840870649e-38
1999-09-09,2.062971840870649e-38
1999-09-10,2.062971840870649e-38
1999-09-11,2.062971840870649e-38
1999-09-12,2.062971840870649e-38
1999-09-13,2.062971840870649e-38
1999-09-14,2.062971840870649e-38
1999-09-15,2.062971840870649e-38
1999-09-16,2.062971840870649e-38
1999-09-17,2.062971840870649e-38
1999-09-18,2.062971840870649e-38
1999-09-19,2.062971840870649e-38
1999-09-20,2.062971840870649e-38
1999-09-21,2.062971840870649e-38
1999-09-22,2.062971840870649e-38
1999-09-23,2.062971840870649e-38
1999-09-24,2.062971840870649e-38
1999-09-25,2.062971840870649e-38
1999-09-26,2.062971840870649e-38
1999-09-27,2.062971840870649e-38
1999-09-28,2.062971840870649e-38
1999-09-29,2.062971840870649e-38
1999-09-30,2.062971840870649e-38
1999-10-01,2.062971840870649e-38
1999-10-02,2.062971840870649e-38
1999-10-03,2.062971840870649e-38
1999-10-04,2.062971840870649e-38
1999-10-05,2.062971840870649e-38
1999-10-06,2.062971840870649e-38
1999-10-07,2.062971840870649e-38
1999-10-08,2.062971840870649e-38
1999-10-09,2.062971840870649e-38
1999-10-10,2.062971840870649e-38
1999-10-11,2.062971840870649e-38
1999-10-12,2.062971840870649e-38
1999-10-13,2.062971840870649e-38
1999-10-14,2.062971840870649e-38
1999-10-15,2.062971840870649e-38
1999-10-16,2.062971840870649e-38
1999-10-17,2.062971840870649e-38
1999-10-18,2.062971840870649e-38
1999-10-19,2.062971840870649e-38
1999-10-20,2.062971840870649e-38
1999-10-21,2.062971840870649e-38
1999-10-22,2.062971840870649e-38
1999-10-23,2.062971840870649e-38
1999-10-24,2.062971840870649e-38
1999-10-25,2.062971840870649e-38
1999-10-26,2.062971840870649e-38
1999-10-27,2.062971840870649e-38
1999-10-28,2.062971840870649e-38
1999-10-29,2.062971840870649e-38
1999-10-30,2.062971840870649e-38
1999-10-31,2.062971840870649e-38
1999-11-01,2.062971840870649e-38
1999-11-02,2.062971840870649e-38
1999-11-03,2.062971840870649e-38
1999-11-04,2.062971840870649e-38
1999-11-05,2.062971840870649e-38
1999-11-06,2.062971840870649e-38
1999-11-07,2.062971840870649e-38
1999-11-08,2.062971840870649e-38
1999-11-09,2.062971840870649e-38
1999-11-10,2.062971840870649e-38
1999-11-11,2.062971840870649e-38
1999-11-12,2.062971840870649e-38
1999-11-13,2.062971840870649e-38
1999-11-14,2.062971840870649e-38
1999-11-15,2.062971840870649e-38
1999-11-16,2.062971840870649e-38
1999-11-17,2.062971840870649e-38
1999-11-18,2.062971840870649e-38
1999-11-19,2.062971840870649e-38
1999-11-20,2.062971840870649e-38
1999-11-21,2.062971840870649e-38
1999-11-22,2.062971840870649e-38
1999-11-23,2.062971840870649e-38
1999-11-24,2.062971840870649e-38
1999-11-25,2.062971840870649e-38
1999-11-26,2.062971840870649e-38
1999-11-27,2.062971840870649e-38
1999-11-28,2.062971840870649e-38
1999-11-29,2.062971840870649e-38
1999-11-30,2.062971840870649e-38
1999-12-01,2.062971840870649e-38
1999-12-02,2.062971840870649e-38
1999-12-03,2.062971840870649e-38
1999-12-04,2.062971840870649e-38
1999-12-05,2.062971840870649e-38
1999-12-06,2.062971840870649e-38
1999-12-07,2.062971840870649e-38
1999-12-08,2.062971840870649e-38
1999-12-09,2.062971840870649e-38
1999-12-10,2.062971840870649e-38
1999-12-11,2.062971840870649e-38
1999-12-12,2.062971840870649e-38
1999-12-13,0.017067844048142433
1999-12-14,0.007807480171322822
1999-12-15,0.003751425538212061
1999-12-16,0.0018405338050797582
1999-12-17,0.0009117982699535789
1999-12-18,0.0004538207140285522
1999-12-19,0.00022639546659775078
1999-12-20,0.00011306958913337439
1999-12-21,5.6502834922866896e-05
1999-12-22,2.8243435735930682e-05
1999-12-23,1.4119723346084353e-05
1999-12-24,7.059363269945608e-06
1999-12-25,3.5295570341986604e-06
1999-12-26,1.7647473669057945e-06
1999-12-27,8.823658959045133e-07
1999-12-28,4.411810152760154e-07
1999-12-29,2.2110836539468442e-07
1999-12-30,1.105540619050771e-07
1999-12-31,5.527705226882063e-08
2000-01-01,2.8272943097817915e-08
2000-01-02,3.1785407372808554e-06
2000-01-03,1.590264673723141e-06
2000-01-04,7.951259703986578e-07
2000-01-05,5.618084628622455e-07
2000-01-06,1.7043288607965223e-05
2000-01-07,8.520917617715893e-06
2000-01-08,4.260277364664945e-06
2000-01-09,2.130110033249366e-06
2000-01-10,5.805241471534828e-06
2000-01-11,0.010408513247966766
2000-01-12,0.6293543577194213
2000-01-13,0.6294161081314088
2000-01-14,0.6321521997451782
2000-01-15,0.6729066967964172
2000-01-16,0.7413343787193298
2000-01-17,0.778746485710144
2000-01-18,0.00886678695678711
2000-01-19,0.02403823472559452
2000-01-20,0.01058222632855177
2000-01-21,0.00501141557469964
2000-01-22,0.0024429394397884607
2000-01-23,0.002469208789989352
2000-01-24,0.0024771660100668664
2000-01-25,0.001223296974785626
2000-01-26,0.007620475720614196
2000-01-27,0.009043257683515549
2000-01-28,0.004318749997764826
2000-01-29,0.0043198345229029655
2000-01-30,0.004325346555560826
2000-01-31,0.0021160442847758527
2000-02-01,0.001046828459948301
2000-02-02,0.0005206746282055975
2000-02-03,0.0002596595440991223
2000-02-04,0.00012966121721547097
2000-02-05,6.478858267655596e-05
2000-02-06,3.238379940739833e-05
2000-02-07,1.618927853996865e-05
2000-02-08,8.09398443379905e-06
2000-02-09,4.04765114581096e-06
2000-02-10,2.023785782512277e-06
2000-02-11,1.0119307489731002e-06
2000-02-12,0.014528880827128887
2000-02-13,0.014532882720232006
2000-02-14,0.006740473676472902
2000-02-15,0.0032566962763667107
2000-02-16,0.0016018352471292019
2000-02-17,0.0007945030811242759
2000-02-18,0.0003956734435632825
2000-02-19,0.00019744531891774383
2000-02-20,9.862520528258753e-05
2000-02-21,4.928828275296838e-05
2000-02-22,2.4638069589855153e-05
2000-02-23,0.008930438198149203
2000-02-24,0.02675989270210266
2000-02-25,0.030107010155916214
2000-02-26,0.012804387137293816
2000-02-27,0.0059928721748292455
2000-02-28,0.0029071900062263008
2000-02-29,0.0014324764488264918
2000-03-01,0.035243283957242966
2000-03-02,0.014548165723681446
2000-03-03,0.006745891645550727
2000-03-04,0.00327412155456841
2000-03-05,0.014539656229317188
2000-03-06,0.0067739575169980535
2000-03-07,0.0036212739069014788
2000-03-08,0.0017778563778847456
2000-03-09,0.0008810264407657088
2000-03-10,0.00043857269338332117
2000-03-11,0.0002188054786529392
2000-03-12,0.00010928305709967388
2000-03-13,5.461166801978834e-05
2000-03-14,2.7298437998979356e-05
2000-03-15,1.3650746041093955e-05
2000-03-16,6.824906904512318e-06
2000-03-17,3.4124134344892805e-06
2000-03-18,1.7061776134141835e-06
2000-03-19,8.53656786148349e-07
2000-03-20,4.26826574084771e-07
2000-03-21,2.134128322950346e-07
2000-03-22,1.0670630246067958e-07
2000-03-23,5.335312636134404e-08
2000-03-24,2.6676556075244655e-08
2000-03-25,1.333827626126549e-08
2000-03-26,6.669137242454326e-09
2000-03-27,3.334568621227163e-09
2000-03-28,1.7185336487202112e-09
2000-03-29,8.592698219622719e-10
2000-03-30,4.2963491098113593e-10
2000-03-31,2.14817455490568e-10
2000-04-01,1.0740872774528398e-10
2000-04-02,5.370436387264199e-11
2000-04-03,2.6852181936320996e-11
2000-04-04,1.3426090968160498e-11
2000-04-05,6.713046785122856e-12
2000-04-06,3.356523392561428e-12
2000-04-07,1.678261696280714e-12
2000-04-08,8.39130848140357e-13
2000-04-09,4.195654240701785e-13
2000-04-10,2.0978271203508925e-13
2000-04-11,1.0489135601754462e-13
2000-04-12,5.2445678008772305e-14
2000-04-13,2.6222839004386153e-14
2000-04-14,1.3111419502193076e-14
2000-04-15,6.555709751096538e-15
2000-04-16,3.277854875548269e-15
2000-04-17,1.6389274377741345e-15
2000-04-18,8.194637188870675e-16
2000-04-19,4.0973185944353374e-16
2000-04-20,2.0486592972176687e-16
2000-04-21,1.0243296486088343e-16
2000-04-22,5.1216482430441717e-17
2000-04-23,2.5608815278565967e-17
2000-04-24,1.2804409293644207e-17
2000-04-25,6.4022046468221036e-18
2000-04-26,3.2011023234110518e-18
2000-04-27,1.6005511617055259e-18
2000-04-28,8.002755808527629e-19
2000-04-29,4.0013779042638147e-19
2000-04-30,2.0006889521319076e-19
2000-05-01,1.0003444760659537e-19
2000-05-02,5.0017223803297684e-20
2000-05-03,2.5008611901648842e-20
2000-05-04,1.2504305950824421e-20
2000-05-05,6.2521529754122105e-21
2000-05-06,3.1260764877061053e-21
2000-05-07,1.5630382438530526e-21
2000-05-08,7.815191219265264e-22
2000-05-09,3.907595609632632e-22
2000-05-10,1.9538013389131712e-22
2000-05-11,9.769006694565855e-23
2000-05-12,4.884503347282928e-23
2000-05-13,2.4422516736414637e-23
2000-05-14,1.2211258368207318e-23
2000-05-15,6.10562918410366e-24
2000-05-16,3.05281459205183e-24
2000-05-17,1.526407296025915e-24
2000-05-18,7.632036480129574e-25
2000-05-19,3.8160182400647875e-25
2000-05-20,1.9080091200323935e-25
2000-05-21,9.540045600161969e-26
2000-05-22,4.7700228000809843e-26
2000-05-23,2.3850114000404922e-26
2000-05-24,1.1925057000202461e-26
2000-05-25,5.9625285001012304e-27
2000-05-26,2.9812642500506152e-27
2000-05-27,1.4906321250253076e-27
2000-05-28,7.453160625126538e-28
2000-05-29,3.726580312563269e-28
2000-05-30,1.8632901562816345e-28
2000-05-31,9.316450781408173e-29
2000-06-01,4.658225390704086e-29
2000-06-02,2.329112695352043e-29
2000-06-03,1.1645563476760216e-29
2000-06-04,5.822781738380108e-30
2000-06-05,2.911390869190054e-30
2000-06-06,1.455695434595027e-30
2000-06-07,7.278477172975134e-31
2000-06-08,3.6392385864875674e-31
2000-06-09,1.8196192932437837e-31
2000-06-10,9.098096466218918e-32
2000-06-11,4.549048233109459e-32
2000-06-12,2.2745241165547293e-32
2000-06-13,1.1372620582773647e-32
2000-06-14,5.686310291386824e-33
2000-06-15,2.843155145693412e-33
2000-06-16,1.4215775728467058e-33
2000-06-17,7.10788786423353e-34
2000-06-18,3.553943932116765e-34
2000-06-19,1.7769719660583825e-34
2000-06-20,8.884859830291913e-35
2000-06-21,4.4424299151459563e-35
2000-06-22,2.2212149575729781e-35
2000-06-23,1.1106074787864891e-35
2000-06-24,5.5530373939324453e-36
2000-06-25,2.7765186969662227e-36
2000-06-26,1.3882593484831113e-36
2000-06-27,6.941296742415556e-37
2000-06-28,3.470648371207778e-37
2000-06-29,1.735324185603889e-37
2000-06-30,8.676620928019446e-38
2000-07-01,4.3383104640097224e-38
2000-07-02,2.1691552320048612e-38
