date,s0
1985-04-09,1.9374381565739893e-07
1985-04-10,1.9374381565739893e-07
1985-04-11,9.687181545814384e-08
1985-04-12,4.8435882860076156e-08
1985-04-13,2.421793610096757e-08
1985-04-14,1.2108966274126942e-08
1985-04-15,6.054482248885051e-09
1985-04-16,3.0272411244425257e-09
1985-04-17,1.5136205622212628e-09
1985-04-18,7.568102811106314e-10
1985-04-19,3.784051405553157e-10
1985-04-20,1.8920257027765786e-10
1985-04-21,9.460128513882893e-11
1985-04-22,4.7300642569414464e-11
1985-04-23,2.3650321284707232e-11
1985-04-24,1.1825160642353618e-11
1985-04-25,5.912580321176808e-12
1985-04-26,2.956290160588404e-12
1985-04-27,1.478145080294202e-12
1985-04-28,7.390725401471012e-13
1985-04-29,3.695362700735505e-13
1985-04-30,1.8476813503677525e-13
1985-05-01,9.23840675183876e-14
1985-05-02,4.61920337591938e-14
1985-05-03,2.30960168795969e-14
1985-05-04,1.154800843979845e-14
1985-05-05,5.7740042198992265e-15
1985-05-06,2.8870021099496125e-15
1985-05-07,1.4435010549748066e-15
1985-05-08,7.217505274874033e-16
1985-05-09,3.6087526374370166e-16
1985-05-10,1.8043763187185078e-16
1985-05-11,9.021881593592539e-17
1985-05-12,4.510940796796271e-17
1985-05-13,2.2554703983981354e-17
1985-05-14,1.1277351991990674e-17
1985-05-15,5.638675995995337e-18
1985-05-16,2.8193379979976684e-18
1985-05-17,1.4096689989988346e-18
1985-05-18,7.048344994994173e-19
1985-05-19,3.5241724974970865e-19
1985-05-20,1.7620862487485433e-19
1985-05-21,8.810431243742719e-20
1985-05-22,4.4052156218713593e-20
1985-05-23,2.2026078109356797e-20
1985-05-24,1.1013039054678398e-20
1985-05-25,5.506519527339196e-21
1985-05-26,2.753259763669598e-21
1985-05-27,1.376629881834799e-21
1985-05-28,6.883149409173995e-22
1985-05-29,3.4415747045869976e-22
1985-05-30,1.7207873522934988e-22
1985-05-31,8.603936761467494e-23
1985-06-01,4.301968380733747e-23
1985-06-02,2.1509841903668735e-23
1985-06-03,1.0754920951834368e-23
1985-06-04,5.377460475917184e-24
1985-06-05,2.688730237958592e-24
1985-06-06,1.344365118979296e-24
1985-06-07,6.72182559489648e-25
1985-06-08,3.36091279744824e-25
1985-06-09,1.68045639872412e-25
1985-06-10,8.402281993620602e-26
1985-06-11,4.2011409968103e-26
1985-06-12,2.10057049840515e-26
1985-06-13,1.050285249202575e-26
1985-06-14,5.251426246012875e-27
1985-06-15,2.6257131230064374e-27
1985-06-16,1.3128565615032187e-27
1985-06-17,6.5642828075160935e-28
1985-06-18,3.2821414037580485e-28
1985-06-19,1.6410707018790234e-28
1985-06-20,8.205353509395117e-29
1985-06-21,4.1026767546975607e-29
1985-06-22,2.0513383773487803e-29
1985-06-23,1.0256691886743896e-29
1985-06-24,5.128345943371948e-30
1985-06-25,2.564172971685974e-30
1985-06-26,1.282086485842987e-30
1985-06-27,6.410432429214935e-31
1985-06-28,3.2052162146074675e-31
1985-06-29,1.6026081073037338e-31
1985-06-30,8.013040536518671e-32
1985-07-01,4.0065202682593355e-32
1985-07-02,2.0032601341296677e-32
1985-07-03,1.0016300670648336e-32
1985-07-04,5.008150335324168e-33
1985-07-05,2.504075167662084e-33
1985-07-06,1.252037583831042e-33
1985-07-07,6.26018791915521e-34
1985-07-08,3.130093959577605e-34
1985-07-09,1.5650469797888025e-34
1985-07-10,7.825234898944012e-35
1985-07-11,3.912617449472006e-35
1985-07-12,1.9563087247360037e-35
1985-07-13,9.781543623680018e-36
1985-07-14,4.890771811840009e-36
1985-07-15,2.4453859059200046e-36
1985-07-16,1.2226929529600023e-36
1985-07-17,6.1134647648000114e-37
1985-07-18,3.0567323824000057e-37
1985-07-19,1.5283661912000029e-37
1985-07-20,7.641830956000012e-38
1985-07-21,3.820915478000006e-38
1985-07-22,1.910457739000003e-38
1985-07-23,1.910457739000003e-38
1985-07-24,1.910457739000003e-38
1985-07-25,1.910457739000003e-38
1985-07-26,1.910457739000003e-38
1985-07-27,1.910457739000003e-38
1985-07-28,1.910457739000003e-38
1985-07-29,1.910457739000003e-38
1985-07-30,1.910457739000003e-38
1985-07-31,1.910457739000003e-38
1985-08-01,1.910457739000003e-38
1985-08-02,1.910457739000003e-38
1985-08-03,1.910457739000003e-38
1985-08-04,1.910457739000003e-38
1985-08-05,1.910457739000003e-38
1985-08-06,1.910457739000003e-38
1985-08-07,1.910457739000003e-38
1985-08-08,1.910457739000003e-38
1985-08-09,1.910457739000003e-38
1985-08-10,1.910457739000003e-38
1985-08-11,1.910457739000003e-38
1985-08-12,1.910457739000003e-38
1985-08-13,1.910457739000003e-38
1985-08-14,1.910457739000003e-38
1985-08-15,1.910457739000003e-38
1985-08-16,1.910457739000003e-38
1985-08-17,1.910457739000003e-38
1985-08-18,1.910457739000003e-38
1985-08-19,1.910457739000003e-38
1985-08-20,1.910457739000003e-38
1985-08-21,1.910457739000003e-38
1985-08-22,1.910457739000003e-38
1985-08-23,1.910457739000003e-38
1985-08-24,1.910457739000003e-38
1985-08-25,1.910457739000003e-38
1985-08-26,1.910457739000003e-38
1985-08-27,1.910457739000003e-38
1985-08-28,1.910457739000003e-38
1985-08-29,1.910457739000003e-38
1985-08-30,1.910457739000003e-38
1985-08-31,1.910457739000003e-38
1985-09-01,1.910457739000003e-38
1985-09-02,1.910457739000003e-38
1985-09-03,1.910457739000003e-38
1985-09-04,1.910457739000003e-38
1985-09-05,1.910457739000003e-38
1985-09-06,1.910457739000003e-38
1985-09-07,1.910457739000003e-38
1985-09-08,1.910457739000003e-38
1985-09-09,1.910457739000003e-38
1985-09-10,1.910457739000003e-38
1985-09-11,1.910457739000003e-38
1985-09-12,1.910457739000003e-38
1985-09-13,1.910457739000003e-38
1985-09-14,1.910457739000003e-38
1985-09-15,1.910457739000003e-38
1985-09-16,1.910457739000003e-38
1985-09-17,1.910457739000003e-38
1985-09-18,1.910457739000003e-38
1985-09-19,1.910457739000003e-38
1985-09-20,1.910457739000003e-38
1985-09-21,1.910457739000003e-38
1985-09-22,1.910457739000003e-38
1985-09-23,1.910457739000003e-38
1985-09-24,1.910457739000003e-38
1985-09-25,1.910457739000003e-38
1985-09-26,1.910457739000003e-38
1985-09-27,1.910457739000003e-38
1985-09-28,1.910457739000003e-38
1985-09-29,1.910457739000003e-38
1985-09-30,1.910457739000003e-38
1985-10-01,1.910457739000003e-38
1985-10-02,1.910457739000003e-38
1985-10-03,1.910457739000003e-38
1985-10-04,1.910457739000003e-38
1985-10-05,1.910457739000003e-38
1985-10-06,1.910457739000003e-38
1985-10-07,1.910457739000003e-38
1985-10-08,1.910457739000003e-38
1985-10-09,1.910457739000003e-38
1985-10-10,1.910457739000003e-38
1985-10-11,1.910457739000003e-38
1985-10-12,1.910457739000003e-38
1985-10-13,1.910457739000003e-38
1985-10-14,1.910457739000003e-38
1985-10-15,1.910457739000003e-38
1985-10-16,1.910457739000003e-38
1985-10-17,1.910457739000003e-38
1985-10-18,1.910457739000003e-38
1985-10-19,1.910457739000003e-38
1985-10-20,1.910457739000003e-38
1985-10-21,1.910457739000003e-38
1985-10-22,1.910457739000003e-38
1985-10-23,1.910457739000003e-38
1985-10-24,1.910457739000003e-38
1985-10-25,1.910457739000003e-38
1985-10-26,1.910457739000003e-38
1985-10-27,1.910457739000003e-38
1985-10-28,1.910457739000003e-38
1985-10-29,1.910457739000003e-38
1985-10-30,1.910457739000003e-38
1985-10-31,1.910457739000003e-38
1985-11-01,1.910457739000003e-38
1985-11-02,1.910457739000003e-38
1985-11-03,1.910457739000003e-38
1985-11-04,1.910457739000003e-38
1985-11-05,1.910457739000003e-38
1985-11-06,1.910457739000003e-38
1985-11-07,1.910457739000003e-38
1985-11-08,1.910457739000003e-38
1985-11-09,1.910457739000003e-38
1985-11-10,1.910457739000003e-38
1985-11-11,1.910457739000003e-38
1985-11-12,1.910457739000003e-38
1985-11-13,1.910457739000003e-38
1985-11-14,1.910457739000003e-38
1985-11-15,1.910457739000003e-38
1985-11-16,1.910457739000003e-38
1985-11-17,1.910457739000003e-38
1985-11-18,1.910457739000003e-38
1985-11-19,1.910457739000003e-38
1985-11-20,1.910457739000003e-38
1985-11-21,1.910457739000003e-38
1985-11-22,1.910457739000003e-38
1985-11-23,1.910457739000003e-38
1985-11-24,1.910457739000003e-38
1985-11-25,1.910457739000003e-38
1985-11-26,1.910457739000003e-38
1985-11-27,1.910457739000003e-38
1985-11-28,1.910457739000003e-38
1985-11-29,1.910457739000003e-38
1985-11-30,1.910457739000003e-38
1985-12-01,1.910457739000003e-38
1985-12-02,1.910457739000003e-38
1985-12-03,1.910457739000003e-38
1985-12-04,1.910457739000003e-38
1985-12-05,1.910457739000003e-38
1985-12-06,0.001651578349992633
1985-12-07,0.0034615797922015194
1985-12-08,0.0017008404247462747
1985-12-09,0.0008431882015429436
1985-12-10,0.00041981667163781827
1985-12-11,0.00020946773292962462
1985-12-12,0.00010462417412782089
1985-12-13,5.2284722187323496e-05
1985-12-14,5.396199776441791e-05
1985-12-15,5.396199776441791e-05
1985-12-16,5.396199776441791e-05
1985-12-17,0.00011955977242905647
1985-12-18,0.00011955977242905647
1985-12-19,0.00011955977242905647
1985-12-20,0.00011955977242905647
1985-12-21,0.00011955977242905647
1985-12-22,0.00011955977242905647
1985-12-23,0.00011955977242905647
1985-12-24,5.974414671072736e-05
1985-12-25,5.974414671072736e-05
1985-12-26,5.974414671072736e-05
1985-12-27,5.974414671072736e-05
1985-12-28,7.823507621651515e-05
1985-12-29,7.823507621651515e-05
1985-12-30,7.823507621651515e-05
1985-12-31,7.823507621651515e-05
1986-01-01,9.515369310975075e-05
1986-01-02,0.00018898856069426984
1986-01-03,9.440498251933603e-05
1986-01-04,4.718020863947459e-05
1986-01-05,0.0006965150241740047
1986-01-06,0.0006965150241740047
1986-01-07,0.0006965150241740047
1986-01-08,0.6606965661048888
1986-01-09,0.6606965661048888
1986-01-10,0.6606987714767456
1986-01-11,0.004145145416259766
1986-01-12,0.0020297884475439783
1986-01-13,0.0010045943781733513
1986-01-14,0.0010045943781733513
1986-01-15,0.0010045943781733513
1986-01-16,0.0010045943781733513
1986-01-17,0.0004997742362320423
1986-01-18,0.000249262695433572
1986-01-19,0.00012447602057363838
1986-01-20,6.219927308848128e-05
1986-01-21,0.0004160153330303729
1986-01-22,0.00020757499441970137
1986-01-23,0.00010367978393333033
1986-01-24,0.00010367978393333033
1986-01-25,0.07847864180803299
1986-01-26,0.07867027074098586
1986-01-27,4.628670692443848
1986-01-28,4.628670692443848
1986-01-29,4.628670692443848
1986-01-30,6.64867067337036
1986-01-31,6.64867067337036
1986-02-01,6.715444564819335
1986-02-02,0.0
1986-02-03,0.0
1986-02-04,0.0
1986-02-05,0.0
1986-02-06,0.0
1986-02-07,0.0
1986-02-08,9.728915756568313e-06
1986-02-09,4.8761639845906765e-06
1986-02-10,2.45984188040893e-06
1986-02-11,0.8013665080070494
1986-02-12,0.8013665080070494
1986-02-13,0.8013665080070494
1986-02-14,0.8013665080070494
1986-02-15,4.81136655807495
1986-02-16,4.81136655807495
1986-02-17,0.0
1986-02-18,0.0
1986-02-19,0.0
1986-02-20,0.0
1986-02-21,0.0
1986-02-22,0.0
1986-02-23,0.0011800432112067938
1986-02-24,0.0012554979184642436
1986-02-25,3.0112519264221187
1986-02-26,3.0112519264221187
1986-02-27,7.710173606872557
1986-02-28,7.710173606872557
1986-03-01,7.710173606872557
1986-03-02,7.710173606872557
1986-03-03,7.710310935974122
1986-03-04,7.640103816986085
1986-03-05,7.5415401458740225
1986-03-06,7.36809730529785
1986-03-07,7.368342399597168
1986-03-08,7.368342399597168
1986-03-09,7.368442535400391
1986-03-10,0.0
1986-03-11,0.0
1986-03-12,0.0
1986-03-13,0.0
1986-03-14,0.0
1986-03-15,0.0
1986-03-16,0.0
1986-03-17,0.0
1986-03-18,0.0
1986-03-19,0.0
1986-03-20,0.0
1986-03-21,0.0
1986-03-22,0.0
1986-03-23,0.0
1986-03-24,0.0
1986-03-25,0.0
1986-03-26,0.0
1986-03-27,0.0
1986-03-28,0.0
1986-03-29,0.0
1986-03-30,0.0
1986-03-31,0.0
1986-04-01,0.0
1986-04-02,0.0
1986-04-03,0.0
1986-04-04,0.0
1986-04-05,0.0
1986-04-06,0.0
1986-04-07,0.0
1986-04-08,0.0
1986-04-09,0.0
1986-04-10,0.0
1986-04-11,0.0
1986-04-12,0.0
1986-04-13,0.0
1986-04-14,0.0
1986-04-15,0.0
1986-04-16,0.0
1986-04-17,0.0
1986-04-18,0.0
1986-04-19,0.0
1986-04-20,0.0
1986-04-21,0.0
1986-04-22,0.0
1986-04-23,0.0
1986-04-24,0.0
1986-04-25,0.0
1986-04-26,0.0
1986-04-27,0.0
1986-04-28,0.0
1986-04-29,0.0
1986-04-30,0.0
1986-05-01,0.0
1986-05-02,0.0
1986-05-03,0.0
1986-05-04,0.0
1986-05-05,0.0
1986-05-06,0.0
1986-05-07,0.0
1986-05-08,0.0
1986-05-09,0.0
1986-05-10,0.0
1986-05-11,0.0
1986-05-12,0.0
1986-05-13,0.0
1986-05-14,0.0
1986-05-15,0.0
1986-05-16,0.0
1986-05-17,0.0
1986-05-18,0.0
1986-05-19,0.0
1986-05-20,0.0
1986-05-21,0.0
1986-05-22,0.0
1986-05-23,0.0
1986-05-24,0.0
1986-05-25,0.0
1986-05-26,0.0
1986-05-27,0.0
1986-05-28,0.0
1986-05-29,0.0
1986-05-30,0.0
1986-05-31,0.0
1986-06-01,0.0
1986-06-02,0.0
1986-06-03,0.0
1986-06-04,0.0
1986-06-05,0.0
1986-06-06,0.0
1986-06-07,0.0
1986-06-08,0.0
1986-06-09,0.0
1986-06-10,0.0
1986-06-11,0.0
1986-06-12,0.0
1986-06-13,0.0
1986-06-14,0.0
1986-06-15,0.0
1986-06-16,0.0
1986-06-17,0.0
1986-06-18,0.0
1986-06-19,0.0
1986-06-20,0.0
1986-06-21,0.0
1986-06-22,0.0
1986-06-23,0.0
1986-06-24,0.0
1986-06-25,0.0
1986-06-26,0.0
1986-06-27,0.0
1986-06-28,0.0
1986-06-29,0.0
1986-06-30,0.0
1986-07-01,0.0
1986-07-02,0.0
1986-07-03,0.0
1986-07-04,0.0
1986-07-05,0.0
1986-07-06,0.0
1986-07-07,0.0
1986-07-08,0.0
1986-07-09,0.0
1986-07-10,0.0
1986-07-11,0.0
1986-07-12,0.0
1986-07-13,0.0
1986-07-14,0.0
1986-07-15,0.0
1986-07-16,0.0
1986-07-17,0.0
1986-07-18,0.0
1986-07-19,0.0
1986-07-20,0.0
1986-07-21,0.0
1986-07-22,0.0
1986-07-23,0.0
1986-07-24,0.0
1986-07-25,0.0
1986-07-26,0.0
1986-07-27,0.0
1986-07-28,0.0
1986-07-29,0.0
1986-07-30,0.0
1986-07-31,0.0
1986-08-01,0.0
1986-08-02,0.0
1986-08-03,0.0
1986-08-04,0.0
1986-08-05,0.0
1986-08-06,0.0
1986-08-07,0.0
1986-08-08,0.0
1986-08-09,0.0
1986-08-10,0.0
1986-08-11,0.0
1986-08-12,0.0
1986-08-13,0.0
1986-08-14,0.0
1986-08-15,0.0
1986-08-16,0.0
1986-08-17,0.0
1986-08-18,0.0
1986-08-19,0.0
1986-08-20,0.0
1986-08-21,0.0
1986-08-22,0.0
1986-08-23,0.0
1986-08-24,0.0
1986-08-25,0.0
1986-08-26,0.0
1986-08-27,0.0
1986-08-28,0.0
1986-08-29,0.0
1986-08-30,0.0
1986-08-31,0.0
1986-09-01,0.0
1986-09-02,0.0
1986-09-03,0.0
1986-09-04,0.0
1986-09-05,0.0
1986-09-06,0.0
1986-09-07,0.0
1986-09-08,0.0
1986-09-09,0.0
1986-09-10,0.0
1986-09-11,0.0
1986-09-12,0.0
1986-09-13,0.0
1986-09-14,0.0
1986-09-15,0.0
1986-09-16,0.0
1986-09-17,0.0
1986-09-18,0.0
1986-09-19,0.0
1986-09-20,0.0
1986-09-21,0.0
1986-09-22,0.0
1986-09-23,0.0
1986-09-24,0.0
1986-09-25,0.0
1986-09-26,0.0
1986-09-27,0.0
1986-09-28,0.0
1986-09-29,0.0
1986-09-30,0.0
1986-10-01,0.0
1986-10-02,0.0
1986-10-03,0.0
1986-10-04,0.0
1986-10-05,0.0
1986-10-06,0.0
1986-10-07,0.0
1986-10-08,0.0
1986-10-09,0.0
1986-10-10,0.0
1986-10-11,0.0
1986-10-12,0.0
1986-10-13,0.0
1986-10-14,0.0
1986-10-15,0.0
1986-10-16,0.0
1986-10-17,0.0
1986-10-18,0.0
1986-10-19,0.0
1986-10-20,0.0
1986-10-21,0.0
1986-10-22,0.0
1986-10-23,0.0
1986-10-24,0.0
1986-10-25,0.0
1986-10-26,0.0
1986-10-27,0.0
1986-10-28,0.0
1986-10-29,0.0
1986-10-30,0.0
1986-10-31,0.0
1986-11-01,0.0
1986-11-02,0.0
1986-11-03,0.0
1986-11-04,0.0
1986-11-05,0.0
1986-11-06,0.0
1986-11-07,0.0
1986-11-08,0.0
1986-11-09,0.0
1986-11-10,0.0
1986-11-11,0.0
1986-11-12,0.0
1986-11-13,0.0
1986-11-14,0.0
1986-11-15,0.0
1986-11-16,0.0
1986-11-17,0.0
1986-11-18,0.0
1986-11-19,0.0
1986-11-20,0.0
1986-11-21,0.0
1986-11-22,0.0
1986-11-23,0.0
1986-11-24,0.0
1986-11-25,0.0
1986-11-26,0.0
1986-11-27,0.0
1986-11-28,0.0
1986-11-29,0.0
1986-11-30,0.0
1986-12-01,0.0
1986-12-02,0.015688434243202206
1986-12-03,0.007230158895254134
1986-12-04,0.003484450047835708
1986-12-05,0.0037735376972705126
1986-12-06,0.0037735376972705126
1986-12-07,0.026828570291399956
1986-12-08,0.01162557117640972
1986-12-09,0.00547528127208352
1986-12-10,0.002662712475284934
1986-12-11,0.001313632121309638
1986-12-12,0.014784768223762512
1986-12-13,0.014784768223762512
1986-12-14,0.014784768223762512
1986-12-15,0.01478569209575653
1986-12-16,0.006847298704087733
1986-12-17,0.0033064815215766426
1986-12-18,0.0016259112162515519
1986-12-19,0.0008064290159381927
1986-12-20,0.00040158894262276584
1986-12-21,0.0004045144887641072
1986-12-22,0.0004045144887641072
1986-12-23,0.0004045144887641072
1986-12-24,0.016224633902311325
1986-12-25,0.007455659098923206
1986-12-26,0.0035889267455786462
1986-12-27,0.0018129155505448573
1986-12-28,0.0018190618138760328
1986-12-29,0.0018190618138760328
1986-12-30,0.0019484272925183175
1986-12-31,0.0023924477864056826
1987-01-01,0.002471867250278592
1987-01-02,0.004620836116373538
1987-01-03,0.004620836116373538
1987-01-04,0.004620836116373538
1987-01-05,0.004620836116373538
1987-01-06,0.004620836116373538
1987-01-07,0.002635581884533167
1987-01-08,0.001300426200032234
1987-01-09,0.001300426200032234
1987-01-10,0.0013158767251297834
1987-01-11,0.0013640307588502765
1987-01-12,0.001364647061564028
1987-01-13,0.0006776759400963784
1987-01-14,0.00033768985304050153
1987-01-15,0.00016855983994901183
1987-01-16,8.420888480031861e-05
1987-01-17,4.209565668134019e-05
1987-01-18,6.967174704186617e-05
1987-01-19,0.00018192693823948503
1987-01-20,0.00021244189701974397
1987-01-21,0.00021563758491538465
1987-01-22,0.12292898446321487
1987-01-23,22.57292938232422
1987-01-24,22.57292938232422
1987-01-25,25.452930450439457
1987-01-26,47.32292938232421
1987-01-27,47.32292938232421
1987-01-28,47.32292938232421
1987-01-29,47.32292938232421
1987-01-30,47.32292938232421
1987-01-31,44.6128273010254
1987-02-01,44.6128273010254
1987-02-02,41.70207595825195
1987-02-03,36.559417724609375
1987-02-04,32.269386291503906
1987-02-05,32.2706298828125
1987-02-06,32.299240112304695
1987-02-07,26.178562164306644
1987-02-08,18.50308990478516
1987-02-09,18.50311851501465
1987-02-10,18.50311851501465
1987-02-11,18.546545028686523
1987-02-12,14.093511581420898
1987-02-13,6.907047748565673
1987-02-14,6.229453086853028
1987-02-15,6.229454040527345
1987-02-16,6.229454040527345
1987-02-17,18.9294548034668
1987-02-18,25.666183471679688
1987-02-19,25.666183471679688
1987-02-20,25.666183471679688
1987-02-21,25.66620635986328
1987-02-22,25.666343688964844
1987-02-23,25.66722297668457
1987-02-24,25.66784286499024
1987-02-25,25.721820831298825
1987-02-26,25.623256683349606
1987-02-27,25.62642478942871
1987-02-28,25.627197265624996
1987-03-01,15.130523681640623
1987-03-02,0.019618034362792965
1987-03-03,0.008849923498928549
1987-03-04,0.004229286219924688
1987-03-05,0.004229286219924688
1987-03-06,0.002069937763735652
1987-03-07,0.0010242577409371731
1987-03-08,0.0005095061496831477
1987-03-09,0.00025410408852621913
1987-03-10,0.00012689064897131175
1987-03-11,0.00012689064897131175
1987-03-12,0.00012689064897131175
1987-03-13,7.400578761007635e-05
1987-03-14,0.013006109744310379
1987-03-15,0.006080752704292536
1987-03-16,0.0029479870572686195
1987-03-17,0.004197132773697375
1987-03-18,0.002054532989859581
1987-03-19,0.0010167141444981098
1987-03-20,0.0005057728267274797
1987-03-21,0.0002522468857932836
1987-03-22,0.0001259643759112805
1987-03-23,6.294251943472773e-05
1987-03-24,3.1461353501072153e-05
1987-03-25,1.572820110595785e-05
1987-03-26,7.863482096581718e-06
1987-03-27,3.9315864341915585e-06
1987-03-28,1.965754563570954e-06
1987-03-29,9.828676184042706e-07
1987-03-30,4.914314217785432e-07
1987-03-31,2.4571508561166406e-07
1987-04-01,0.010110943578183651
1987-04-02,0.0048001110553741455
1987-04-03,0.0023424637038260694
1987-04-04,0.0030582572799175973
1987-04-05,0.0037173649761825796
1987-04-06,0.019697364419698715
1987-04-07,0.008881841786205767
1987-04-08,0.0042438325472176075
1987-04-09,0.0020768977701663967
1987-04-10,0.001027665566653013
1987-04-11,0.0005111925420351326
1987-04-12,0.000254942977335304
1987-04-13,0.0001273090019822121
1987-04-14,6.361398118315265e-05
1987-04-15,3.17968733725138e-05
1987-04-16,1.589590829098597e-05
1987-04-17,7.947322046675252e-06
1987-04-18,3.973503226006868e-06
1987-04-19,1.9867120499839075e-06
1987-04-20,9.9334624792391e-07
1987-04-21,4.96670622851525e-07
1987-04-22,2.4833468614815496e-07
1987-04-23,1.2416720096553038e-07
1987-04-24,6.208356495562839e-08
1987-04-25,3.1041771819673165e-08
1987-04-26,1.552088413347974e-08
1987-04-27,7.760441178561449e-09
1987-04-28,3.880220589280724e-09
1987-04-29,1.940110294640362e-09
1987-04-30,9.70055147320181e-10
1987-05-01,4.850275736600905e-10
1987-05-02,2.4251378683004527e-10
1987-05-03,1.2125689341502263e-10
1987-05-04,6.062844670751132e-11
1987-05-05,3.031422335375566e-11
1987-05-06,1.515711167687783e-11
1987-05-07,7.578555838438913e-12
1987-05-08,3.7892779192194565e-12
1987-05-09,1.8946389596097282e-12
1987-05-10,9.473194798048641e-13
1987-05-11,4.736597399024323e-13
1987-05-12,2.3682986995121613e-13
1987-05-13,1.1841493497560807e-13
1987-05-14,5.920746748780402e-14
1987-05-15,2.960373374390201e-14
1987-05-16,1.4801866871951005e-14
1987-05-17,7.400933435975503e-15
1987-05-18,3.700466717987751e-15
1987-05-19,1.8502333589938756e-15
1987-05-20,9.251166794969378e-16
1987-05-21,4.625583397484689e-16
1987-05-22,2.3127916987423445e-16
1987-05-23,1.1563958493711723e-16
1987-05-24,5.781979246855863e-17
1987-05-25,2.8909896234279307e-17
1987-05-26,1.4454948117139653e-17
1987-05-27,7.227474058569828e-18
1987-05-28,3.613737029284914e-18
1987-05-29,1.806868514642457e-18
1987-05-30,9.034342573212285e-19
1987-05-31,4.517171286606144e-19
1987-06-01,2.258585643303072e-19
1987-06-02,1.1292928216515357e-19
1987-06-03,5.646464108257678e-20
1987-06-04,2.823232054128839e-20
1987-06-05,1.4116160270644196e-20
1987-06-06,7.058080135322098e-21
1987-06-07,3.529040067661049e-21
1987-06-08,1.7645200338305245e-21
1987-06-09,8.822600169152622e-22
1987-06-10,4.411300084576311e-22
1987-06-11,2.2056500422881556e-22
1987-06-12,1.1028250211440778e-22
1987-06-13,5.514125105720389e-23
1987-06-14,2.7570625528601945e-23
1987-06-15,1.3785312764300972e-23
1987-06-16,6.892656382150486e-24
1987-06-17,3.446328191075243e-24
1987-06-18,1.7231640955376216e-24
1987-06-19,8.615820477688108e-25
1987-06-20,4.307910238844054e-25
1987-06-21,2.153955119422027e-25
1987-06-22,1.0769775597110135e-25
1987-06-23,5.384887798555065e-26
1987-06-24,2.6924438992775325e-26
1987-06-25,1.3462219496387663e-26
1987-06-26,6.731109748193831e-27
1987-06-27,3.365554874096916e-27
1987-06-28,1.682777437048458e-27
1987-06-29,8.41388718524229e-28
1987-06-30,4.206943592621145e-28
1987-07-01,2.1034717963105723e-28
1987-07-02,1.0517358981552866e-28
1987-07-03,5.258679490776433e-29
1987-07-04,2.6293397453882165e-29
1987-07-05,1.3146698726941082e-29
1987-07-06,6.57334936347054e-30
1987-07-07,3.28667468173527e-30
1987-07-08,1.643337340867635e-30
1987-07-09,8.216686704338175e-31
1987-07-10,4.108343352169087e-31
1987-07-11,2.0541716760845437e-31
1987-07-12,1.0270858380422718e-31
1987-07-13,5.135429190211359e-32
1987-07-14,2.5677145951056796e-32
1987-07-15,1.2838572975528398e-32
1987-07-16,6.419286487764199e-33
1987-07-17,3.2096432438820995e-33
1987-07-18,1.6048216219410498e-33
1987-07-19,8.024108109705247e-34
1987-07-20,4.0120540548526235e-34
1987-07-21,2.0060270274263126e-34
1987-07-22,1.0030135137131563e-34
1987-07-23,5.015067568565782e-35
1987-07-24,2.507533784282891e-35
1987-07-25,1.2537668921414454e-35
1987-07-26,6.268834460707226e-36
1987-07-27,3.134417230353613e-36
1987-07-28,1.5672086151768064e-36
1987-07-29,7.836043075884032e-37
1987-07-30,3.918021537942016e-37
1987-07-31,1.959010768971008e-37
1987-08-01,9.79505384485504e-38
1987-08-02,4.89752692242752e-38
1987-08-03,2.44876346121376e-38
1987-08-04,1.22438173060688e-38
1987-08-05,1.22438173060688e-38
1987-08-06,1.22438173060688e-38
1987-08-07,1.22438173060688e-38
1987-08-08,1.22438173060688e-38
1987-08-09,1.22438173060688e-38
1987-08-10,1.22438173060688e-38
1987-08-11,1.22438173060688e-38
1987-08-12,1.22438173060688e-38
1987-08-13,1.22438173060688e-38
1987-08-14,1.22438173060688e-38
1987-08-15,1.22438173060688e-38
1987-08-16,1.22438173060688e-38
1987-08-17,1.22438173060688e-38
1987-08-18,1.22438173060688e-38
1987-08-19,1.22438173060688e-38
1987-08-20,1.22438173060688e-38
1987-08-21,1.22438173060688e-38
1987-08-22,1.22438173060688e-38
1987-08-23,1.22438173060688e-38
1987-08-24,1.22438173060688e-38
1987-08-25,1.22438173060688e-38
1987-08-26,1.22438173060688e-38
1987-08-27,1.22438173060688e-38
1987-08-28,1.22438173060688e-38
1987-08-29,1.22438173060688e-38
1987-08-30,1.22438173060688e-38
1987-08-31,1.22438173060688e-38
1987-09-01,1.22438173060688e-38
1987-09-02,1.22438173060688e-38
1987-09-03,1.22438173060688e-38
1987-09-04,1.22438173060688e-38
1987-09-05,1.22438173060688e-38
1987-09-06,1.22438173060688e-38
1987-09-07,1.22438173060688e-38
1987-09-08,1.22438173060688e-38
1987-09-09,1.22438173060688e-38
1987-09-10,1.22438173060688e-38
1987-09-11,1.22438173060688e-38
1987-09-12,1.22438173060688e-38
1987-09-13,1.22438173060688e-38
1987-09-14,1.22438173060688e-38
1987-09-15,1.22438173060688e-38
1987-09-16,1.22438173060688e-38
1987-09-17,1.22438173060688e-38
1987-09-18,1.22438173060688e-38
1987-09-19,1.22438173060688e-38
1987-09-20,1.22438173060688e-38
1987-09-21,1.22438173060688e-38
1987-09-22,1.22438173060688e-38
1987-09-23,1.22438173060688e-38
1987-09-24,1.22438173060688e-38
1987-09-25,1.22438173060688e-38
