date,s0
1996-01-28,130.77676391601562
1996-01-29,138.49676513671875
1996-01-30,139.9267578125
1996-01-31,139.9267578125
1996-02-01,139.9267578125
1996-02-02,139.9267578125
1996-02-03,139.9267578125
1996-02-04,139.9267578125
1996-02-05,139.9267578125
1996-02-06,139.9267578125
1996-02-07,140.5067596435547
1996-02-08,140.5067596435547
1996-02-09,140.5067596435547
1996-02-10,140.5067901611328
1996-02-11,148.10675048828125
1996-02-12,148.10675048828125
1996-02-13,149.8367462158203
1996-02-14,152.7967529296875
1996-02-15,153.05674743652347
1996-02-16,153.05674743652347
1996-02-17,154.85675048828125
1996-02-18,154.85675048828125
1996-02-19,155.73675537109375
1996-02-20,156.4467620849609
1996-02-21,156.4467620849609
1996-02-22,156.4467620849609
1996-02-23,158.4467620849609
1996-02-24,158.5146484375
1996-02-25,158.5146484375
1996-02-26,158.5146484375
1996-02-27,167.5946502685547
1996-02-28,171.48464965820312
1996-02-29,171.48464965820312
1996-03-01,171.48464965820312
1996-03-02,171.48464965820312
1996-03-03,171.55465698242188
1996-03-04,171.55465698242188
1996-03-05,172.99465942382812
1996-03-06,172.99465942382812
1996-03-07,172.99465942382812
1996-03-08,172.99465942382812
1996-03-09,172.99465942382812
1996-03-10,172.99465942382812
1996-03-11,172.99465942382812
1996-03-12,168.7342987060547
1996-03-13,160.85559082031253
1996-03-14,155.82618713378906
1996-03-15,155.94471740722656
1996-03-16,155.94471740722656
1996-03-17,155.94471740722656
1996-03-18,155.94488525390622
1996-03-19,156.01544189453122
1996-03-20,156.01544189453122
1996-03-21,156.01544189453122
1996-03-22,156.01544189453122
1996-03-23,156.01544189453122
1996-03-24,159.8036804199219
1996-03-25,185.43368530273438
1996-03-26,189.15368652343753
1996-03-27,189.15368652343753
1996-03-28,189.15368652343753
1996-03-29,189.21913146972656
1996-03-30,189.2193603515625
1996-03-31,189.21937561035162
1996-04-01,189.21937561035162
1996-04-02,191.21879577636722
1996-04-03,193.2987976074219
1996-04-04,200.3188018798828
1996-04-05,200.3188018798828
1996-04-06,200.3188018798828
1996-04-07,200.3188018798828
1996-04-08,200.3188018798828
1996-04-09,200.3188018798828
1996-04-10,199.17146301269528
1996-04-11,188.12828063964847
1996-04-12,184.3974456787109
1996-04-13,197.90670776367185
1996-04-14,197.98670959472656
1996-04-15,197.98757934570312
1996-04-16,198.00567626953125
1996-04-17,198.039291381836
1996-04-18,186.71875
1996-04-19,166.5099334716797
1996-04-20,148.89825439453122
1996-04-21,138.87628173828125
1996-04-22,125.46289062499999
1996-04-23,121.8581314086914
1996-04-24,115.87055206298828
1996-04-25,108.47093200683592
1996-04-26,107.65591430664062
1996-04-27,107.65591430664062
1996-04-28,105.33734893798828
1996-04-29,99.61452484130861
1996-04-30,98.9638442993164
1996-05-01,98.96385192871092
1996-05-02,97.9611587524414
1996-05-03,88.96038818359374
1996-05-04,80.01004791259764
1996-05-05,72.95083618164062
1996-05-06,68.11053466796875
1996-05-07,54.48281860351562
1996-05-08,37.703231811523445
1996-05-09,20.05372810363769
1996-05-10,5.593918800354004
1996-05-11,4.098516464233398
1996-05-12,0.0
1996-05-13,0.0
1996-05-14,0.0
1996-05-15,0.0
1996-05-16,0.0
1996-05-17,0.0
1996-05-18,0.0
1996-05-19,0.0
1996-05-20,0.0
1996-05-21,0.0
1996-05-22,0.0
1996-05-23,0.0
1996-05-24,0.0
1996-05-25,0.0
1996-05-26,0.0
1996-05-27,0.0
1996-05-28,0.0
1996-05-29,0.0
1996-05-30,0.0
1996-05-31,0.0
1996-06-01,0.0
1996-06-02,0.0
1996-06-03,0.0
1996-06-04,0.0
1996-06-05,0.0
1996-06-06,0.0
1996-06-07,0.0
1996-06-08,0.0
1996-06-09,0.0
1996-06-10,0.0
1996-06-11,0.0
1996-06-12,0.0
1996-06-13,0.0
1996-06-14,0.0
1996-06-15,0.0
1996-06-16,0.0
1996-06-17,0.0
1996-06-18,0.0
1996-06-19,0.0
1996-06-20,0.0
1996-06-21,0.0
1996-06-22,0.0
1996-06-23,0.0
1996-06-24,0.0
1996-06-25,0.0
1996-06-26,0.0
1996-06-27,0.0
1996-06-28,0.0
1996-06-29,0.0
1996-06-30,0.0
1996-07-01,0.0
1996-07-02,0.0
1996-07-03,0.0
1996-07-04,0.0
1996-07-05,0.0
1996-07-06,0.0
1996-07-07,0.0
1996-07-08,0.0
1996-07-09,0.0
1996-07-10,0.0
1996-07-11,0.0
1996-07-12,0.0
1996-07-13,0.0
1996-07-14,0.0
1996-07-15,0.0
1996-07-16,0.0
1996-07-17,0.0
1996-07-18,0.0
1996-07-19,0.0
1996-07-20,0.0
1996-07-21,0.0
1996-07-22,0.0
1996-07-23,0.0
1996-07-24,0.0
1996-07-25,0.0
1996-07-26,0.0
1996-07-27,0.0
1996-07-28,0.0
1996-07-29,0.0
1996-07-30,0.0
1996-07-31,0.0
1996-08-01,0.0
1996-08-02,0.0
1996-08-03,0.0
1996-08-04,0.0
1996-08-05,0.0
1996-08-06,0.0
1996-08-07,0.0
1996-08-08,0.0
1996-08-09,0.0
1996-08-10,0.0
1996-08-11,0.0
1996-08-12,0.0
1996-08-13,0.0
1996-08-14,0.0
1996-08-15,0.0
1996-08-16,0.0
1996-08-17,0.0
1996-08-18,0.0
1996-08-19,0.0
1996-08-20,0.0
1996-08-21,0.0
1996-08-22,0.0
1996-08-23,0.0
1996-08-24,0.0
1996-08-25,0.0
1996-08-26,0.0
1996-08-27,0.0
1996-08-28,0.0
1996-08-29,0.0
1996-08-30,0.0
1996-08-31,0.0
1996-09-01,0.0
1996-09-02,0.0
1996-09-03,0.0
1996-09-04,0.0
1996-09-05,0.0
1996-09-06,0.0
1996-09-07,0.0
1996-09-08,0.0
1996-09-09,0.0
1996-09-10,0.0
1996-09-11,0.0
1996-09-12,0.0
1996-09-13,0.0
1996-09-14,0.0
1996-09-15,0.0
1996-09-16,0.0
1996-09-17,0.0
1996-09-18,0.0
1996-09-19,0.0
1996-09-20,0.0
1996-09-21,0.0
1996-09-22,0.0
1996-09-23,0.0
1996-09-24,0.0
1996-09-25,0.0
1996-09-26,0.0
1996-09-27,0.0
1996-09-28,0.0
1996-09-29,0.0
1996-09-30,0.0
1996-10-01,0.0
1996-10-02,0.0
1996-10-03,0.0
1996-10-04,0.0
1996-10-05,0.0
1996-10-06,0.0
1996-10-07,0.0
1996-10-08,0.0
1996-10-09,0.0
1996-10-10,0.0
1996-10-11,0.0
1996-10-12,0.0
1996-10-13,0.0
1996-10-14,0.0
1996-10-15,0.0
1996-10-16,0.0
1996-10-17,0.0
1996-10-18,0.0
1996-10-19,0.0
1996-10-20,0.0
1996-10-21,0.0
1996-10-22,0.0
1996-10-23,0.0
1996-10-24,0.0
1996-10-25,0.0
1996-10-26,0.0
1996-10-27,0.0
1996-10-28,0.0
1996-10-29,0.0
1996-10-30,0.0
1996-10-31,0.0
1996-11-01,0.0
1996-11-02,0.4600000083446503
1996-11-03,0.4600000083446503
1996-11-04,0.00960072875022888
1996-11-05,0.004570106044411659
1996-11-06,0.0022328472696244717
1996-11-07,0.0011039600940421224
1996-11-08,0.01498768106102943
1996-11-09,0.015041774138808247
1996-11-10,1.235040545463562
1996-11-11,1.6550405025482176
1996-11-12,1.6550405025482176
1996-11-13,1.6550405025482176
1996-11-14,1.6550405025482176
1996-11-15,1.6550405025482176
1996-11-16,1.516699194908142
1996-11-17,3.5762786865234375e-07
1996-11-18,3.5762786865234375e-07
1996-11-19,3.5762786865234375e-07
1996-11-20,0.3300003707408905
1996-11-21,0.3300003707408905
1996-11-22,0.3300003707408905
1996-11-23,3.5600004196166988
1996-11-24,3.5600004196166988
1996-11-25,3.5600004196166988
1996-11-26,4.12000036239624
1996-11-27,4.12000036239624
1996-11-28,4.240000247955321
1996-11-29,4.240000247955321
1996-11-30,4.240004062652588
1996-12-01,4.240004062652588
1996-12-02,4.240004062652588
1996-12-03,4.2700042724609375
1996-12-04,4.2700042724609375
1996-12-05,8.130003929138182
1996-12-06,11.683349609374998
1996-12-07,15.16029930114746
1996-12-08,17.170289993286133
1996-12-09,17.910289764404293
1996-12-10,18.210289001464844
1996-12-11,18.210289001464844
1996-12-12,18.210289001464844
1996-12-13,19.069730758666992
1996-12-14,19.069730758666992
1996-12-15,19.522586822509762
1996-12-16,19.522586822509762
1996-12-17,19.522586822509762
1996-12-18,22.022586822509762
1996-12-19,23.352586746215824
1996-12-20,23.352586746215824
1996-12-21,28.182586669921875
1996-12-22,30.26258659362793
1996-12-23,36.21258544921875
1996-12-24,46.32258605957031
1996-12-25,46.32258605957031
1996-12-26,46.32258605957031
1996-12-27,48.52258682250976
1996-12-28,52.45258712768554
1996-12-29,53.27258682250976
1996-12-30,57.92258834838867
1996-12-31,60.652587890625
1997-01-01,62.482589721679695
1997-01-02,62.482589721679695
1997-01-03,62.482589721679695
1997-01-04,62.484329223632805
1997-01-05,77.62432861328125
1997-01-06,81.27433013916014
1997-01-07,81.8843307495117
1997-01-08,81.8843307495117
1997-01-09,82.85433197021484
1997-01-10,89.84432983398438
1997-01-11,93.434326171875
1997-01-12,93.46432495117186
1997-01-13,93.48432159423828
1997-01-14,93.48432159423828
1997-01-15,94.16432189941408
1997-01-16,97.39432525634764
1997-01-17,98.32432556152344
1997-01-18,98.54432678222656
1997-01-19,98.54432678222656
1997-01-20,98.54432678222656
1997-01-21,98.54432678222656
1997-01-22,106.29432678222656
1997-01-23,108.47432708740234
1997-01-24,115.51432800292969
1997-01-25,126.25432586669922
1997-01-26,126.25432586669922
1997-01-27,128.25433349609375
1997-01-28,129.25433349609375
1997-01-29,130.0743408203125
1997-01-30,131.3743438720703
1997-01-31,134.3743438720703
1997-02-01,135.05433654785153
1997-02-02,135.05433654785153
1997-02-03,135.05433654785153
1997-02-04,135.05433654785153
1997-02-05,136.49433898925778
1997-02-06,136.49433898925778
1997-02-07,136.49433898925778
1997-02-08,136.49433898925778
1997-02-09,136.49433898925778
1997-02-10,136.59434509277344
1997-02-11,137.69435119628906
1997-02-12,138.0143585205078
1997-02-13,138.0143585205078
1997-02-14,138.05435180664062
1997-02-15,138.06434631347656
1997-02-16,140.52435302734378
1997-02-17,140.52435302734378
1997-02-18,140.52435302734378
1997-02-19,138.91426086425778
1997-02-20,139.7442626953125
1997-02-21,140.09426879882812
1997-02-22,140.1442718505859
1997-02-23,140.1442718505859
1997-02-24,140.1442718505859
1997-02-25,140.1442718505859
1997-02-26,140.1442718505859
1997-02-27,140.1442718505859
1997-02-28,140.1442718505859
1997-03-01,142.21701049804688
1997-03-02,142.21810913085938
1997-03-03,142.21810913085938
1997-03-04,143.36810302734378
1997-03-05,145.05801391601562
1997-03-06,145.62802124023438
1997-03-07,145.62802124023438
1997-03-08,145.62802124023438
1997-03-09,150.25802612304688
1997-03-10,151.06805419921875
1997-03-11,151.06805419921875
1997-03-12,151.06805419921875
1997-03-13,151.06805419921875
1997-03-14,169.66806030273438
1997-03-15,175.04806518554688
1997-03-16,175.0880584716797
1997-03-17,175.0880584716797
1997-03-18,175.0880584716797
1997-03-19,175.0880584716797
1997-03-20,175.0880584716797
1997-03-21,175.0888214111328
1997-03-22,175.5288238525391
1997-03-23,178.048828125
1997-03-24,178.048828125
1997-03-25,183.04833984375003
1997-03-26,183.05352783203122
1997-03-27,177.50721740722656
1997-03-28,166.0858154296875
1997-03-29,164.52664184570312
1997-03-30,164.52664184570312
1997-03-31,164.52664184570312
1997-04-01,164.5325012207031
1997-04-02,152.21595764160156
1997-04-03,136.14239501953125
1997-04-04,125.33875274658205
1997-04-05,107.67664337158206
1997-04-06,94.59104919433592
1997-04-07,95.83956146240233
1997-04-08,95.83956146240233
1997-04-09,95.83956146240233
1997-04-10,95.83956146240233
1997-04-11,95.83956146240233
1997-04-12,95.83956146240233
1997-04-13,95.83956146240233
1997-04-14,95.84008026123047
1997-04-15,87.77226257324217
1997-04-16,77.195556640625
1997-04-17,77.195556640625
1997-04-18,77.19556427001953
1997-04-19,74.2716293334961
1997-04-20,69.12875366210938
1997-04-21,68.0468978881836
1997-04-22,64.15216064453125
1997-04-23,56.349102020263665
1997-04-24,47.562660217285156
1997-04-25,39.583099365234375
1997-04-26,26.333608627319332
1997-04-27,5.229652404785156
1997-04-28,0.0
1997-04-29,0.0
1997-04-30,0.0
1997-05-01,0.0
1997-05-02,0.0
1997-05-03,0.0
1997-05-04,0.0
1997-05-05,0.0
1997-05-06,0.0
1997-05-07,0.0
1997-05-08,0.0
1997-05-09,0.0
1997-05-10,0.0
1997-05-11,0.0
1997-05-12,0.0
1997-05-13,0.0
1997-05-14,0.0
1997-05-15,0.0
1997-05-16,0.0
1997-05-17,0.0
1997-05-18,0.0
1997-05-19,0.0
1997-05-20,0.0
1997-05-21,0.0
1997-05-22,0.0
1997-05-23,0.0
1997-05-24,0.0
1997-05-25,0.0
1997-05-26,0.0
1997-05-27,0.0
1997-05-28,0.0
1997-05-29,0.0
1997-05-30,0.0
1997-05-31,0.0
1997-06-01,0.0
1997-06-02,0.0
1997-06-03,0.0
1997-06-04,0.0
1997-06-05,0.0
1997-06-06,0.0
1997-06-07,0.0
1997-06-08,0.0
1997-06-09,0.0
1997-06-10,0.0
1997-06-11,0.0
1997-06-12,0.0
1997-06-13,0.0
1997-06-14,0.0
1997-06-15,0.0
1997-06-16,0.0
1997-06-17,0.0
1997-06-18,0.0
1997-06-19,0.0
1997-06-20,0.0
1997-06-21,0.0
1997-06-22,0.0
1997-06-23,0.0
1997-06-24,0.0
1997-06-25,0.0
1997-06-26,0.0
1997-06-27,0.0
1997-06-28,0.0
1997-06-29,0.0
1997-06-30,0.0
1997-07-01,0.0
1997-07-02,0.0
1997-07-03,0.0
1997-07-04,0.0
1997-07-05,0.0
1997-07-06,0.0
1997-07-07,0.0
1997-07-08,0.0
1997-07-09,0.0
1997-07-10,0.0
1997-07-11,0.0
1997-07-12,0.0
1997-07-13,0.0
1997-07-14,0.0
1997-07-15,0.0
1997-07-16,0.0
1997-07-17,0.0
1997-07-18,0.0
1997-07-19,0.0
1997-07-20,0.0
1997-07-21,0.0
1997-07-22,0.0
1997-07-23,0.0
1997-07-24,0.0
1997-07-25,0.0
1997-07-26,0.0
1997-07-27,0.0
1997-07-28,0.0
1997-07-29,0.0
1997-07-30,0.0
1997-07-31,0.0
1997-08-01,0.0
1997-08-02,0.0
1997-08-03,0.0
1997-08-04,0.0
1997-08-05,0.0
1997-08-06,0.0
1997-08-07,0.0
1997-08-08,0.0
1997-08-09,0.0
1997-08-10,0.0
1997-08-11,0.0
1997-08-12,0.0
1997-08-13,0.0
1997-08-14,0.0
1997-08-15,0.0
1997-08-16,0.0
1997-08-17,0.0
1997-08-18,0.0
1997-08-19,0.0
1997-08-20,0.0
1997-08-21,0.0
1997-08-22,0.0
1997-08-23,0.0
1997-08-24,0.0
1997-08-25,0.0
1997-08-26,0.0
1997-08-27,0.0
1997-08-28,0.0
1997-08-29,0.0
1997-08-30,0.0
1997-08-31,0.0
1997-09-01,0.0
1997-09-02,0.0
1997-09-03,0.0
1997-09-04,0.0
1997-09-05,0.0
1997-09-06,0.0
1997-09-07,0.0
1997-09-08,0.0
1997-09-09,0.0
1997-09-10,0.0
1997-09-11,0.0
1997-09-12,0.0
1997-09-13,0.0
1997-09-14,0.0
1997-09-15,0.0
1997-09-16,0.0
1997-09-17,0.0
1997-09-18,0.0
1997-09-19,0.0
1997-09-20,0.0
1997-09-21,0.0
1997-09-22,0.0
1997-09-23,0.0
1997-09-24,0.0
1997-09-25,0.0
1997-09-26,0.0
1997-09-27,0.0
1997-09-28,0.0
1997-09-29,0.0
1997-09-30,0.0
1997-10-01,0.0
1997-10-02,0.0
1997-10-03,0.0
1997-10-04,0.0
1997-10-05,0.0
1997-10-06,0.0
1997-10-07,0.0
1997-10-08,0.0
1997-10-09,0.0
1997-10-10,0.0
1997-10-11,0.0
1997-10-12,0.0
1997-10-13,0.0
1997-10-14,0.0
1997-10-15,0.0
1997-10-16,0.0
1997-10-17,0.0
1997-10-18,0.0
1997-10-19,0.0
1997-10-20,0.0
1997-10-21,0.004552336409687996
1997-10-22,0.004892905242741108
1997-10-23,0.004892905242741108
1997-10-24,0.004892905242741108
1997-10-25,0.00620321836322546
1997-10-26,0.00620321836322546
1997-10-27,0.00620321836322546
1997-10-28,0.006207500584423541
1997-10-29,0.003007504623383284
1997-10-30,0.0014811414293944836
1997-10-31,0.0007350863888859749
1997-11-01,0.0003661923110485077
1997-11-02,0.00018276092305313796
1997-11-03,0.02413036487996579
1997-11-04,0.032867413014173515
1997-11-05,0.03930475190281868
1997-11-06,0.023908117786049836
1997-11-07,0.03560588508844376
1997-11-08,0.07600000500679015
1997-11-09,0.02439047768712044
1997-11-10,0.024429613724350933
1997-11-11,1.6143091917037964
1997-11-12,1.6143091917037964
1997-11-13,1.6143091917037964
1997-11-14,1.8343073129653928
1997-11-15,2.4642996788024902
1997-11-16,2.4642996788024902
1997-11-17,2.4642996788024902
1997-11-18,2.4642996788024902
1997-11-19,2.4642996788024902
1997-11-20,2.4642996788024902
1997-11-21,2.4642996788024902
1997-11-22,4.994299888610841
1997-11-23,7.474299907684326
1997-11-24,7.474299907684326
1997-11-25,7.474299907684326
1997-11-26,6.210054397583008
1997-11-27,6.210063457489014
1997-11-28,6.210095405578612
1997-11-29,6.210103511810304
1997-11-30,6.210103511810304
1997-12-01,6.210103511810304
1997-12-02,6.210103511810304
1997-12-03,11.640967369079588
1997-12-04,19.939075469970703
1997-12-05,25.739065170288082
1997-12-06,28.594266891479492
1997-12-07,28.594266891479492
1997-12-08,28.594266891479492
1997-12-09,28.594266891479492
1997-12-10,28.594266891479492
1997-12-11,28.594266891479492
1997-12-12,28.594266891479492
1997-12-13,28.594266891479492
1997-12-14,28.594266891479492
1997-12-15,28.596250534057617
1997-12-16,25.167995452880856
1997-12-17,25.167995452880856
1997-12-18,25.168798446655277
1997-12-19,25.174425125122074
1997-12-20,25.174425125122074
1997-12-21,25.174425125122074
1997-12-22,25.174425125122074
1997-12-23,25.174425125122074
1997-12-24,25.174425125122074
1997-12-25,25.174425125122074
1997-12-26,25.534425735473633
1997-12-27,25.534425735473633
1997-12-28,27.504425048828125
1997-12-29,29.684425354003903
1997-12-30,32.94442367553711
1997-12-31,33.10442352294922
1998-01-01,33.10442352294922
1998-01-02,33.10442352294922
1998-01-03,33.10442352294922
1998-01-04,33.10442352294922
1998-01-05,43.80442428588867
1998-01-06,43.80442428588867
1998-01-07,43.80442428588867
1998-01-08,43.80442428588867
1998-01-09,56.38442230224608
1998-01-10,57.70442199707031
1998-01-11,57.70442199707031
1998-01-12,61.384422302246094
1998-01-13,65.58441925048828
1998-01-14,71.54441833496094
1998-01-15,78.26441955566406
1998-01-16,78.26441955566406
1998-01-17,79.4044189453125
1998-01-18,80.59442138671875
1998-01-19,82.4744186401367
1998-01-20,82.4744186401367
1998-01-21,83.09442138671875
1998-01-22,83.99442291259764
1998-01-23,89.77442169189453
1998-01-24,91.17442321777344
1998-01-25,91.90442657470705
1998-01-26,93.97442626953124
1998-01-27,96.38442993164062
1998-01-28,96.38442993164062
1998-01-29,96.38442993164062
1998-01-30,96.38442993164062
1998-01-31,96.38442993164062
1998-02-01,96.38829803466797
1998-02-02,110.75820922851561
1998-02-03,110.75820922851561
1998-02-04,110.75820922851561
1998-02-05,110.75820922851561
1998-02-06,110.75820922851561
1998-02-07,110.75820922851561
1998-02-08,110.75820922851561
1998-02-09,110.75820922851561
1998-02-10,110.75820922851561
1998-02-11,110.75820922851561
1998-02-12,110.75820922851561
1998-02-13,110.75820922851561
1998-02-14,110.75820922851561
1998-02-15,110.75820922851561
1998-02-16,108.7553024291992
1998-02-17,105.37747955322264
1998-02-18,104.26937866210936
1998-02-19,104.28746795654298
1998-02-20,104.28746795654298
1998-02-21,104.28746795654298
1998-02-22,104.28747558593751
1998-02-23,104.28954315185547
1998-02-24,104.32992553710936
1998-02-25,104.3299331665039
1998-02-26,101.26730346679688
1998-02-27,95.84706115722656
1998-02-28,94.66062927246092
1998-03-01,91.29541015625
1998-03-02,90.90697479248048
1998-03-03,92.55696868896484
1998-03-04,94.2669677734375
1998-03-05,94.2669677734375
1998-03-06,95.47696685791014
1998-03-07,96.05696868896484
1998-03-08,96.05696868896484
1998-03-09,99.89696502685545
1998-03-10,99.90696716308592
1998-03-11,99.90696716308592
1998-03-12,99.90696716308592
1998-03-13,102.32696533203124
1998-03-14,106.33696746826173
1998-03-15,106.33696746826173
1998-03-16,106.33696746826173
1998-03-17,106.33696746826173
1998-03-18,109.38697052001952
1998-03-19,114.90677642822264
1998-03-20,114.90677642822264
1998-03-21,114.90677642822264
1998-03-22,114.90677642822264
1998-03-23,114.90677642822264
1998-03-24,114.90677642822264
1998-03-25,114.38075256347656
1998-03-26,103.04759979248048
1998-03-27,83.93562316894531
1998-03-28,60.9027214050293
1998-03-29,46.00164794921875
1998-03-30,34.567634582519524
1998-03-31,29.81558990478516
1998-04-01,25.555236816406246
1998-04-02,18.937282562255856
1998-04-03,15.925088882446287
1998-04-04,12.35814952850342
1998-04-05,9.509869575500488
1998-04-06,5.652956485748291
1998-04-07,0.0
1998-04-08,0.0
1998-04-09,0.0
1998-04-10,0.0
1998-04-11,0.0
1998-04-12,0.0
1998-04-13,0.0
1998-04-14,0.0
1998-04-15,0.0
1998-04-16,0.0
1998-04-17,0.028203094378113743
1998-04-18,0.01212608814239502
1998-04-19,0.005695888772606849
1998-04-20,0.002766858553513885
1998-04-21,0.0013642917620018125
1998-04-22,0.0006774927023798227
1998-04-23,0.0003375988744664937
1998-04-24,0.0001685144961811602
1998-04-25,8.418625657213853e-05
1998-04-26,4.2075411329278716e-05
1998-04-27,2.103328006342053e-05
1998-04-28,1.0515534086152913e-05
1998-04-29,5.257490556687117e-06
1998-04-30,2.6286759293725477e-06
1998-05-01,1.3143206842869404e-06
1998-05-02,6.571560220436367e-07
1998-05-03,3.285769025751506e-07
1998-05-04,1.642881812813357e-07
1998-05-05,8.214401958639429e-08
1998-05-06,4.107199558234241e-08
1998-05-07,2.0535992462100687e-08
1998-05-08,1.0267995342871929e-08
1998-05-09,5.1339976714359645e-09
1998-05-10,2.566998835717981e-09
1998-05-11,1.2834994178589905e-09
1998-05-12,6.417497089294956e-10
1998-05-13,3.208748544647476e-10
1998-05-14,1.604374272323739e-10
1998-05-15,8.021871361618694e-11
1998-05-16,4.010935680809347e-11
1998-05-17,2.0054678404046727e-11
1998-05-18,1.0027339202023368e-11
1998-05-19,5.013669601011684e-12
1998-05-20,2.506834800505842e-12
1998-05-21,1.253417400252921e-12
1998-05-22,6.267087001264605e-13
1998-05-23,3.1335435006323025e-13
1998-05-24,1.5667717503161513e-13
1998-05-25,7.833858751580755e-14
1998-05-26,3.9169293757903775e-14
1998-05-27,1.9584646878951888e-14
1998-05-28,9.792323439475944e-15
1998-05-29,4.896161719737972e-15
1998-05-30,2.448080859868985e-15
1998-05-31,1.2240404299344926e-15
1998-06-01,6.120202149672464e-16
1998-06-02,3.060101074836232e-16
1998-06-03,1.530050537418116e-16
1998-06-04,7.65025268709058e-17
1998-06-05,3.82512634354529e-17
1998-06-06,1.9125631717726447e-17
1998-06-07,9.562815858863225e-18
1998-06-08,4.7814079294316124e-18
1998-06-09,2.3907039647158062e-18
1998-06-10,1.1953519823579031e-18
1998-06-11,5.9767599117895165e-19
1998-06-12,2.9883799558947582e-19
1998-06-13,1.4941899779473791e-19
1998-06-14,7.470949889736894e-20
1998-06-15,3.735474944868448e-20
1998-06-16,1.867737472434224e-20
1998-06-17,9.338687362171121e-21
1998-06-18,4.6693436810855605e-21
1998-06-19,2.3346718405427803e-21
1998-06-20,1.1673359202713901e-21
1998-06-21,5.83667960135695e-22
1998-06-22,2.918339800678475e-22
1998-06-23,1.4591699003392374e-22
1998-06-24,7.295849501696187e-23
1998-06-25,3.6479247508480936e-23
1998-06-26,1.8239623754240468e-23
1998-06-27,9.119811877120234e-24
1998-06-28,4.559905938560117e-24
1998-06-29,2.2799529692800585e-24
1998-06-30,1.1399764846400292e-24
1998-07-01,5.699882423200145e-25
1998-07-02,2.8499412116000726e-25
1998-07-03,1.4249706058000363e-25
1998-07-04,7.124853029000183e-26
1998-07-05,3.5624265145000914e-26
1998-07-06,1.7812132572500454e-26
1998-07-07,8.906066286250227e-27
1998-07-08,4.4530331431251135e-27
1998-07-09,2.2265165715625567e-27
1998-07-10,1.1132582857812784e-27
1998-07-11,5.566291428906393e-28
1998-07-12,2.7831457144531964e-28
1998-07-13,1.3915728572265982e-28
1998-07-14,6.957864286132991e-29
1998-07-15,3.4789321430664955e-29
1998-07-16,1.7394660715332477e-29
1998-07-17,8.697330357666239e-30
1998-07-18,4.3486651788331194e-30
1998-07-19,2.17433258941656e-30
1998-07-20,1.0871662947082798e-30
1998-07-21,5.435831473541398e-31
1998-07-22,2.717915736770699e-31
1998-07-23,1.3589578683853496e-31
1998-07-24,6.794789341926748e-32
1998-07-25,3.397394670963374e-32
1998-07-26,1.698697335481687e-32
1998-07-27,8.493486677408435e-33
1998-07-28,4.2467433387042174e-33
1998-07-29,2.1233716693521087e-33
1998-07-30,1.0616858346760544e-33
1998-07-31,5.308429173380272e-34
1998-08-01,2.654214586690136e-34
1998-08-02,1.327107293345068e-34
1998-08-03,6.63553646672534e-35
1998-08-04,3.31776823336267e-35
1998-08-05,1.658884116681335e-35
1998-08-06,8.294420583406675e-36
1998-08-07,4.1472102917033373e-36
1998-08-08,2.0736051458516687e-36
1998-08-09,1.0368025729258343e-36
1998-08-10,5.184012864629172e-37
1998-08-11,2.592006432314586e-37
1998-08-12,1.296003216157293e-37
1998-08-13,6.480016080786465e-38
1998-08-14,3.2400080403932323e-38
1998-08-15,1.6200040201966161e-38
1998-08-16,1.6200040201966161e-38
1998-08-17,1.6200040201966161e-38
1998-08-18,1.6200040201966161e-38
1998-08-19,1.6200040201966161e-38
1998-08-20,1.6200040201966161e-38
1998-08-21,1.6200040201966161e-38
1998-08-22,1.6200040201966161e-38
1998-08-23,1.6200040201966161e-38
1998-08-24,1.6200040201966161e-38
1998-08-25,1.6200040201966161e-38
1998-08-26,1.6200040201966161e-38
1998-08-27,1.6200040201966161e-38
1998-08-28,1.6200040201966161e-38
1998-08-29,1.6200040201966161e-38
1998-08-30,1.6200040201966161e-38
1998-08-31,1.6200040201966161e-38
1998-09-01,1.6200040201966161e-38
1998-09-02,1.6200040201966161e-38
1998-09-03,1.6200040201966161e-38
1998-09-04,1.6200040201966161e-38
1998-09-05,1.6200040201966161e-38
1998-09-06,1.6200040201966161e-38
1998-09-07,1.6200040201966161e-38
1998-09-08,1.6200040201966161e-38
1998-09-09,1.6200040201966161e-38
1998-09-10,1.6200040201966161e-38
1998-09-11,1.6200040201966161e-38
1998-09-12,1.6200040201966161e-38
1998-09-13,1.6200040201966161e-38
1998-09-14,1.6200040201966161e-38
1998-09-15,1.6200040201966161e-38
1998-09-16,1.6200040201966161e-38
1998-09-17,1.6200040201966161e-38
1998-09-18,1.6200040201966161e-38
1998-09-19,1.6200040201966161e-38
1998-09-20,1.6200040201966161e-38
1998-09-21,1.6200040201966161e-38
1998-09-22,1.6200040201966161e-38
1998-09-23,1.6200040201966161e-38
1998-09-24,1.6200040201966161e-38
1998-09-25,1.6200040201966161e-38
1998-09-26,1.6200040201966161e-38
1998-09-27,1.6200040201966161e-38
1998-09-28,1.6200040201966161e-38
1998-09-29,1.6200040201966161e-38
1998-09-30,1.6200040201966161e-38
1998-10-01,1.6200040201966161e-38
1998-10-02,1.6200040201966161e-38
1998-10-03,1.6200040201966161e-38
1998-10-04,1.6200040201966161e-38
1998-10-05,1.6200040201966161e-38
1998-10-06,1.6200040201966161e-38
1998-10-07,1.6200040201966161e-38
