date,s0
1996-10-16,2.1367768296881722e-38
1996-10-17,2.1367768296881722e-38
1996-10-18,2.1367768296881722e-38
1996-10-19,2.1367768296881722e-38
1996-10-20,2.1367768296881722e-38
1996-10-21,2.1367768296881722e-38
1996-10-22,2.1367768296881722e-38
1996-10-23,2.1367768296881722e-38
1996-10-24,2.1367768296881722e-38
1996-10-25,2.1367768296881722e-38
1996-10-26,2.1367768296881722e-38
1996-10-27,2.1367768296881722e-38
1996-10-28,2.1367768296881722e-38
1996-10-29,2.1367768296881722e-38
1996-10-30,2.1367768296881722e-38
1996-10-31,2.1367768296881722e-38
1996-11-01,2.1367768296881722e-38
1996-11-02,2.1367768296881722e-38
1996-11-03,2.1367768296881722e-38
1996-11-04,2.1367768296881722e-38
1996-11-05,2.1367768296881722e-38
1996-11-06,2.1367768296881722e-38
1996-11-07,2.1367768296881722e-38
1996-11-08,2.1367768296881722e-38
1996-11-09,2.1367768296881722e-38
1996-11-10,2.1367768296881722e-38
1996-11-11,2.1367768296881722e-38
1996-11-12,2.1367768296881722e-38
1996-11-13,2.1367768296881722e-38
1996-11-14,2.1367768296881722e-38
1996-11-15,2.1367768296881722e-38
1996-11-16,2.1367768296881722e-38
1996-11-17,2.1367768296881722e-38
1996-11-18,2.1367768296881722e-38
1996-11-19,2.1367768296881722e-38
1996-11-20,2.1367768296881722e-38
1996-11-21,2.1367768296881722e-38
1996-11-22,2.1367768296881722e-38
1996-11-23,2.1367768296881722e-38
1996-11-24,2.1367768296881722e-38
1996-11-25,2.1367768296881722e-38
1996-11-26,2.1367768296881722e-38
1996-11-27,2.1367768296881722e-38
1996-11-28,2.1367768296881722e-38
1996-11-29,2.1367768296881722e-38
1996-11-30,2.1367768296881722e-38
1996-12-01,2.1367768296881722e-38
1996-12-02,2.1367768296881722e-38
1996-12-03,2.1367768296881722e-38
1996-12-04,2.1367768296881722e-38
1996-12-05,2.1367768296881722e-38
1996-12-06,2.1367768296881722e-38
1996-12-07,2.1367768296881722e-38
1996-12-08,2.1367768296881722e-38
1996-12-09,2.1367768296881722e-38
1996-12-10,2.1367768296881722e-38
1996-12-11,2.1367768296881722e-38
1996-12-12,2.1367768296881722e-38
1996-12-13,2.1367768296881722e-38
1996-12-14,2.1367768296881722e-38
1996-12-15,2.1367768296881722e-38
1996-12-16,2.1367768296881722e-38
1996-12-17,2.1367768296881722e-38
1996-12-18,2.1367768296881722e-38
1996-12-19,2.1367768296881722e-38
1996-12-20,2.1367768296881722e-38
1996-12-21,2.1367768296881722e-38
1996-12-22,2.1367768296881722e-38
1996-12-23,2.1367768296881722e-38
1996-12-24,2.1367768296881722e-38
1996-12-25,2.1367768296881722e-38
1996-12-26,2.1367768296881722e-38
1996-12-27,2.1367768296881722e-38
1996-12-28,2.1367768296881722e-38
1996-12-29,2.1367768296881722e-38
1996-12-30,2.1367768296881722e-38
1996-12-31,2.1367768296881722e-38
1997-01-01,2.1367768296881722e-38
1997-01-02,2.1367768296881722e-38
1997-01-03,2.1367768296881722e-38
1997-01-04,2.1367768296881722e-38
1997-01-05,0.016713006421923634
1997-01-06,0.007661431096494199
1997-01-07,0.0036840434186160564
1997-01-08,0.0018080952577292921
1997-01-09,0.0008958748076111078
1997-01-10,0.0004459309566300361
1997-01-11,0.00022246834123507145
1997-01-12,0.030206967145204544
1997-01-13,0.030206967145204544
1997-01-14,0.01293683610856533
1997-01-15,0.006050596013665199
1997-01-16,0.002933801617473364
1997-01-17,0.001445384346880019
1997-01-18,0.0007174693746492267
1997-01-19,0.0003574477741494775
1997-01-20,0.0001784044725354761
1997-01-21,8.927394083002584e-05
1997-01-22,0.029077947139739994
1997-01-23,0.06808838248252869
1997-01-24,0.02299068123102188
1997-01-25,0.010179702192544935
1997-01-26,0.004831009078770876
1997-01-27,0.0023571692872792482
1997-01-28,0.001164694665931165
1997-01-29,0.000578956096433103
1997-01-30,0.00028864009073004127
1997-01-31,0.00014411176380235702
1997-02-01,7.200396794360131e-05
1997-02-02,3.5989021853310994e-05
1997-02-03,1.7991273125517182e-05
1997-02-04,8.994827112474011e-06
1997-02-05,4.497211648413213e-06
1997-02-06,2.2485551198769822e-06
1997-02-07,1.124264940699504e-06
1997-02-08,5.621293439617149e-07
1997-02-09,2.8106387617299333e-07
1997-02-10,1.4053173913453063e-07
1997-02-11,7.026581982927382e-08
1997-02-12,3.51328957037822e-08
1997-02-13,1.756644607553426e-08
1997-02-14,8.783222149588708e-09
1997-02-15,4.391611074794354e-09
1997-02-16,2.195805537397177e-09
1997-02-17,1.0979027686985887e-09
1997-02-18,5.489513843492944e-10
1997-02-19,2.744756921746472e-10
1997-02-20,1.372378460873236e-10
1997-02-21,6.86189230436618e-11
1997-02-22,3.43094615218309e-11
1997-02-23,1.715473076091545e-11
1997-02-24,8.577365380457726e-12
1997-02-25,4.288682690228863e-12
1997-02-26,2.1443413451144315e-12
1997-02-27,1.0722345320651747e-12
1997-02-28,5.361188381257376e-13
1997-03-01,2.680594190628688e-13
1997-03-02,1.354609783718597e-13
1997-03-03,8.831429782352877e-14
1997-03-04,4.419079983669291e-14
1997-03-05,2.2095399918346456e-14
1997-03-06,1.1047699959173228e-14
1997-03-07,5.523849979586614e-15
1997-03-08,2.761924989793307e-15
1997-03-09,1.3809624948966535e-15
1997-03-10,6.904812474483267e-16
1997-03-11,3.452406237241633e-16
1997-03-12,1.7262031186208164e-16
1997-03-13,8.631015593104082e-17
1997-03-14,4.315507796552041e-17
1997-03-15,2.1577538982760205e-17
1997-03-16,1.0788769491380102e-17
1997-03-17,5.394384745690052e-18
1997-03-18,2.697192372845026e-18
1997-03-19,1.3485961864225134e-18
1997-03-20,6.742980932112565e-19
1997-03-21,3.3714904660562825e-19
1997-03-22,1.6857452330281412e-19
1997-03-23,8.428726165140706e-20
1997-03-24,4.214363082570353e-20
1997-03-25,2.1071815412851766e-20
1997-03-26,1.0535907706425883e-20
1997-03-27,5.2679538532129414e-21
1997-03-28,2.6339769266064707e-21
1997-03-29,1.3169884633032353e-21
1997-03-30,6.584942316516178e-22
1997-03-31,3.292471915564557e-22
1997-04-01,1.6462363364355132e-22
1997-04-02,8.231181682177566e-23
1997-04-03,4.115590841088784e-23
1997-04-04,2.057795420544392e-23
1997-04-05,1.028897710272196e-23
1997-04-06,5.144488551360979e-24
1997-04-07,2.5722442756804894e-24
1997-04-08,1.2861221378402447e-24
1997-04-09,6.430610689201223e-25
1997-04-10,3.2153053446006117e-25
1997-04-11,1.6076526723003059e-25
1997-04-12,8.038263361501529e-26
1997-04-13,4.0191316807507646e-26
1997-04-14,2.0095658403753823e-26
1997-04-15,1.0047829201876912e-26
1997-04-16,5.023914600938457e-27
1997-04-17,2.511957300469228e-27
1997-04-18,1.255978650234614e-27
1997-04-19,6.279893251173072e-28
1997-04-20,3.139946625586536e-28
1997-04-21,1.5699733127932672e-28
1997-04-22,7.849866563966336e-29
1997-04-23,3.924933281983168e-29
1997-04-24,1.962466640991584e-29
1997-04-25,9.812333204957923e-30
1997-04-26,4.9061666024789615e-30
1997-04-27,2.4530833012394807e-30
1997-04-28,1.2265416506197404e-30
1997-04-29,6.132708253098702e-31
1997-04-30,3.066354126549351e-31
1997-05-01,1.5331770632746755e-31
1997-05-02,7.665885316373377e-32
1997-05-03,3.8329426581866886e-32
1997-05-04,1.9164713290933443e-32
1997-05-05,9.582356645466719e-33
1997-05-06,4.791178322733361e-33
1997-05-07,2.3955891613666804e-33
1997-05-08,1.1977945806833402e-33
1997-05-09,5.988972903416701e-34
1997-05-10,2.9944864517083505e-34
1997-05-11,1.4972432258541752e-34
1997-05-12,7.486216129270876e-35
1997-05-13,3.743108064635438e-35
1997-05-14,1.871554032317719e-35
1997-05-15,9.357770161588595e-36
1997-05-16,4.6788850807942976e-36
1997-05-17,2.3394425403971488e-36
1997-05-18,1.1697212701985744e-36
1997-05-19,5.848606350992872e-37
1997-05-20,2.924303175496436e-37
1997-05-21,1.462151587748218e-37
1997-05-22,7.310757938741088e-38
1997-05-23,3.655378969370544e-38
1997-05-24,1.827689484685272e-38
1997-05-25,1.827689484685272e-38
1997-05-26,1.827689484685272e-38
1997-05-27,1.827689484685272e-38
1997-05-28,1.827689484685272e-38
1997-05-29,1.827689484685272e-38
1997-05-30,1.827689484685272e-38
1997-05-31,1.827689484685272e-38
1997-06-01,1.827689484685272e-38
1997-06-02,1.827689484685272e-38
1997-06-03,1.827689484685272e-38
1997-06-04,1.827689484685272e-38
1997-06-05,1.827689484685272e-38
1997-06-06,1.827689484685272e-38
1997-06-07,1.827689484685272e-38
1997-06-08,1.827689484685272e-38
1997-06-09,1.827689484685272e-38
1997-06-10,1.827689484685272e-38
1997-06-11,1.827689484685272e-38
1997-06-12,1.827689484685272e-38
1997-06-13,1.827689484685272e-38
1997-06-14,1.827689484685272e-38
1997-06-15,1.827689484685272e-38
1997-06-16,1.827689484685272e-38
1997-06-17,1.827689484685272e-38
1997-06-18,1.827689484685272e-38
1997-06-19,1.827689484685272e-38
1997-06-20,1.827689484685272e-38
1997-06-21,1.827689484685272e-38
1997-06-22,1.827689484685272e-38
1997-06-23,1.827689484685272e-38
1997-06-24,1.827689484685272e-38
1997-06-25,1.827689484685272e-38
1997-06-26,1.827689484685272e-38
1997-06-27,1.827689484685272e-38
1997-06-28,1.827689484685272e-38
1997-06-29,1.827689484685272e-38
1997-06-30,1.827689484685272e-38
1997-07-01,1.827689484685272e-38
1997-07-02,1.827689484685272e-38
1997-07-03,1.827689484685272e-38
1997-07-04,1.827689484685272e-38
1997-07-05,1.827689484685272e-38
1997-07-06,1.827689484685272e-38
1997-07-07,1.827689484685272e-38
1997-07-08,1.827689484685272e-38
1997-07-09,1.827689484685272e-38
1997-07-10,1.827689484685272e-38
1997-07-11,1.827689484685272e-38
1997-07-12,1.827689484685272e-38
1997-07-13,1.827689484685272e-38
1997-07-14,1.827689484685272e-38
1997-07-15,1.827689484685272e-38
1997-07-16,1.827689484685272e-38
1997-07-17,1.827689484685272e-38
1997-07-18,1.827689484685272e-38
1997-07-19,1.827689484685272e-38
1997-07-20,1.827689484685272e-38
1997-07-21,1.827689484685272e-38
1997-07-22,1.827689484685272e-38
1997-07-23,1.827689484685272e-38
1997-07-24,1.827689484685272e-38
1997-07-25,1.827689484685272e-38
1997-07-26,1.827689484685272e-38
1997-07-27,1.827689484685272e-38
1997-07-28,1.827689484685272e-38
1997-07-29,1.827689484685272e-38
1997-07-30,1.827689484685272e-38
1997-07-31,1.827689484685272e-38
1997-08-01,1.827689484685272e-38
1997-08-02,1.827689484685272e-38
1997-08-03,1.827689484685272e-38
1997-08-04,1.827689484685272e-38
1997-08-05,1.827689484685272e-38
1997-08-06,1.827689484685272e-38
1997-08-07,1.827689484685272e-38
1997-08-08,1.827689484685272e-38
1997-08-09,1.827689484685272e-38
1997-08-10,1.827689484685272e-38
1997-08-11,1.827689484685272e-38
1997-08-12,1.827689484685272e-38
1997-08-13,1.827689484685272e-38
1997-08-14,1.827689484685272e-38
1997-08-15,1.827689484685272e-38
1997-08-16,1.827689484685272e-38
1997-08-17,1.827689484685272e-38
1997-08-18,1.827689484685272e-38
1997-08-19,1.827689484685272e-38
1997-08-20,1.827689484685272e-38
1997-08-21,1.827689484685272e-38
1997-08-22,1.827689484685272e-38
1997-08-23,1.827689484685272e-38
1997-08-24,1.827689484685272e-38
1997-08-25,1.827689484685272e-38
1997-08-26,1.827689484685272e-38
1997-08-27,1.827689484685272e-38
1997-08-28,1.827689484685272e-38
1997-08-29,1.827689484685272e-38
1997-08-30,1.827689484685272e-38
1997-08-31,1.827689484685272e-38
1997-09-01,1.827689484685272e-38
1997-09-02,1.827689484685272e-38
1997-09-03,1.827689484685272e-38
1997-09-04,1.827689484685272e-38
1997-09-05,1.827689484685272e-38
1997-09-06,1.827689484685272e-38
1997-09-07,1.827689484685272e-38
1997-09-08,1.827689484685272e-38
1997-09-09,1.827689484685272e-38
1997-09-10,1.827689484685272e-38
1997-09-11,1.827689484685272e-38
1997-09-12,1.827689484685272e-38
1997-09-13,1.827689484685272e-38
1997-09-14,1.827689484685272e-38
1997-09-15,1.827689484685272e-38
1997-09-16,1.827689484685272e-38
1997-09-17,1.827689484685272e-38
1997-09-18,1.827689484685272e-38
1997-09-19,1.827689484685272e-38
1997-09-20,1.827689484685272e-38
1997-09-21,1.827689484685272e-38
1997-09-22,1.827689484685272e-38
1997-09-23,1.827689484685272e-38
1997-09-24,1.827689484685272e-38
1997-09-25,1.827689484685272e-38
1997-09-26,1.827689484685272e-38
1997-09-27,1.827689484685272e-38
1997-09-28,1.827689484685272e-38
1997-09-29,1.827689484685272e-38
1997-09-30,1.827689484685272e-38
1997-10-01,1.827689484685272e-38
1997-10-02,1.827689484685272e-38
1997-10-03,1.827689484685272e-38
1997-10-04,1.827689484685272e-38
1997-10-05,1.827689484685272e-38
1997-10-06,1.827689484685272e-38
1997-10-07,1.827689484685272e-38
1997-10-08,1.827689484685272e-38
1997-10-09,1.827689484685272e-38
1997-10-10,1.827689484685272e-38
1997-10-11,1.827689484685272e-38
1997-10-12,1.827689484685272e-38
1997-10-13,1.827689484685272e-38
1997-10-14,1.827689484685272e-38
1997-10-15,1.827689484685272e-38
1997-10-16,1.827689484685272e-38
1997-10-17,1.827689484685272e-38
1997-10-18,1.827689484685272e-38
1997-10-19,1.827689484685272e-38
1997-10-20,1.827689484685272e-38
1997-10-21,1.827689484685272e-38
1997-10-22,1.827689484685272e-38
1997-10-23,1.827689484685272e-38
1997-10-24,1.827689484685272e-38
1997-10-25,1.827689484685272e-38
1997-10-26,1.827689484685272e-38
1997-10-27,1.827689484685272e-38
1997-10-28,1.827689484685272e-38
1997-10-29,1.827689484685272e-38
1997-10-30,1.827689484685272e-38
1997-10-31,1.827689484685272e-38
1997-11-01,1.827689484685272e-38
1997-11-02,1.827689484685272e-38
1997-11-03,1.827689484685272e-38
1997-11-04,1.827689484685272e-38
1997-11-05,1.827689484685272e-38
1997-11-06,1.827689484685272e-38
1997-11-07,1.827689484685272e-38
1997-11-08,1.827689484685272e-38
1997-11-09,1.827689484685272e-38
1997-11-10,1.827689484685272e-38
1997-11-11,1.827689484685272e-38
1997-11-12,1.827689484685272e-38
1997-11-13,1.827689484685272e-38
1997-11-14,1.827689484685272e-38
1997-11-15,1.827689484685272e-38
1997-11-16,1.827689484685272e-38
1997-11-17,1.827689484685272e-38
1997-11-18,1.827689484685272e-38
1997-11-19,1.827689484685272e-38
1997-11-20,1.827689484685272e-38
1997-11-21,1.827689484685272e-38
1997-11-22,1.827689484685272e-38
1997-11-23,1.827689484685272e-38
1997-11-24,1.827689484685272e-38
1997-11-25,1.827689484685272e-38
1997-11-26,1.827689484685272e-38
1997-11-27,1.827689484685272e-38
1997-11-28,1.827689484685272e-38
1997-11-29,1.827689484685272e-38
1997-11-30,1.827689484685272e-38
1997-12-01,1.827689484685272e-38
1997-12-02,1.827689484685272e-38
1997-12-03,1.827689484685272e-38
1997-12-04,1.827689484685272e-38
1997-12-05,1.827689484685272e-38
1997-12-06,1.827689484685272e-38
1997-12-07,1.827689484685272e-38
1997-12-08,1.827689484685272e-38
1997-12-09,1.827689484685272e-38
1997-12-10,1.827689484685272e-38
1997-12-11,1.827689484685272e-38
1997-12-12,1.827689484685272e-38
1997-12-13,1.827689484685272e-38
1997-12-14,1.827689484685272e-38
1997-12-15,1.827689484685272e-38
1997-12-16,1.827689484685272e-38
1997-12-17,1.827689484685272e-38
1997-12-18,1.827689484685272e-38
1997-12-19,1.827689484685272e-38
1997-12-20,1.827689484685272e-38
1997-12-21,0.004218971822410822
1997-12-22,0.018933854997158047
1997-12-23,0.008573367260396479
1997-12-24,0.0041030412539839745
1997-12-25,0.0020094390492886305
1997-12-26,0.0009946252685040236
1997-12-27,0.0004948394489474595
1997-12-28,0.0002468075545039028
1997-12-29,0.00012325149145908654
1997-12-30,6.158776523079724e-05
1997-12-31,3.0784402042627335e-05
1998-01-01,1.538983269711025e-05
1998-01-02,7.694324267504271e-06
1998-01-03,3.852353074762505e-06
1998-01-04,0.021227398887276646
1998-01-05,0.009491404518485071
1998-01-06,0.004520654212683439
1998-01-07,0.0022092449944466352
1998-01-08,0.0010924210073426366
1998-01-09,0.0005432270700111984
1998-01-10,0.0002708757820073515
1998-01-11,0.0001352544641122222
1998-01-12,6.758149538654834e-05
1998-01-13,3.377932807779871e-05
1998-01-14,1.6886811863514595e-05
1998-01-15,8.442692887911107e-06
1998-01-16,4.221168182994006e-06
1998-01-17,2.110539526256616e-06
1998-01-18,1.0552586218182114e-06
1998-01-19,5.276265255815815e-07
1998-01-20,2.6381258066976443e-07
1998-01-21,1.3190611980462563e-07
1998-01-22,6.59530101643213e-08
1998-01-23,3.297649442401962e-08
1998-01-24,1.6488245435652967e-08
1998-01-25,8.244121829648066e-09
1998-01-26,4.122060914824033e-09
1998-01-27,2.0610304574120164e-09
1998-01-28,1.0305152287060082e-09
1998-01-29,5.152576143530041e-10
1998-01-30,2.5762880717650205e-10
1998-01-31,1.2881440358825103e-10
1998-02-01,6.440720179412551e-11
1998-02-02,3.2203600897062756e-11
1998-02-03,1.6101800448531378e-11
1998-02-04,8.050900224265689e-12
1998-02-05,4.0254501121328445e-12
1998-02-06,2.0127250560664223e-12
1998-02-07,1.0063625280332111e-12
1998-02-08,5.031812640166056e-13
1998-02-09,2.515906320083028e-13
1998-02-10,1.257953160041514e-13
1998-02-11,6.28976580020757e-14
1998-02-12,3.144882900103785e-14
1998-02-13,1.5724414500518924e-14
1998-02-14,7.862207250259462e-15
1998-02-15,3.93110362512973e-15
1998-02-16,1.965551812564865e-15
1998-02-17,9.827759062824326e-16
1998-02-18,4.913879531412163e-16
1998-02-19,2.4569397657060814e-16
1998-02-20,1.2284698828530407e-16
1998-02-21,6.142349414265203e-17
1998-02-22,3.071174707132602e-17
1998-02-23,1.535587353566301e-17
1998-02-24,7.677936767831507e-18
1998-02-25,3.838968383915753e-18
1998-02-26,1.9194841919578765e-18
1998-02-27,9.59742095978938e-19
1998-02-28,4.79871047989469e-19
1998-03-01,2.399355239947345e-19
1998-03-02,1.199677619973673e-19
1998-03-03,5.998490204975225e-20
1998-03-04,2.9992451024876124e-20
1998-03-05,1.49995019231456e-20
1998-03-06,7.499750961572798e-21
1998-03-07,3.7498754807864e-21
1998-03-08,1.8749377403932e-21
1998-03-09,9.374688701966e-22
1998-03-10,4.687344350983e-22
1998-03-11,2.3436721754915e-22
1998-03-12,1.17183608774575e-22
1998-03-13,5.85918043872875e-23
1998-03-14,2.929590219364375e-23
1998-03-15,1.4647951096821874e-23
1998-03-16,7.323975548410937e-24
1998-03-17,3.6619877742054685e-24
1998-03-18,1.8309938871027343e-24
1998-03-19,9.154969435513671e-25
1998-03-20,4.577484717756836e-25
1998-03-21,2.2887423588784174e-25
1998-03-22,1.1443711794392087e-25
1998-03-23,5.721855897196043e-26
1998-03-24,2.860927948598022e-26
1998-03-25,1.430463974299011e-26
1998-03-26,7.152319871495054e-27
1998-03-27,3.8168726750327554e-27
1998-03-28,0.0011283098720014095
1998-03-29,0.0005609723739326
1998-03-30,0.0002796994522213936
1998-03-31,0.00013965414837002754
1998-04-01,6.977831071708351e-05
1998-04-02,3.487698268145323e-05
1998-04-03,1.7435449990443885e-05
1998-04-04,8.71696556714596e-06
1998-04-05,4.358292699180311e-06
1998-04-06,2.179098828491988e-06
1998-04-07,1.0895375908148708e-06
1998-04-08,5.447657827062358e-07
1998-04-09,2.723821523886727e-07
1998-04-10,1.3619089145322508e-07
1998-04-11,6.809539598862102e-08
1998-04-12,3.409263271691997e-08
1998-04-13,1.705594065981586e-08
1998-04-14,8.52796944172951e-09
1998-04-15,4.263984720864755e-09
1998-04-16,2.1319923604323776e-09
1998-04-17,1.0659961802161888e-09
1998-04-18,5.329980901080944e-10
1998-04-19,2.664990450540472e-10
1998-04-20,1.332495225270236e-10
1998-04-21,6.66247612635118e-11
1998-04-22,3.33123806317559e-11
1998-04-23,1.665619031587795e-11
1998-04-24,8.328095157938975e-12
1998-04-25,4.164047578969488e-12
1998-04-26,2.082023789484744e-12
1998-04-27,1.0410118947423719e-12
1998-04-28,5.20505947371186e-13
1998-04-29,2.60252973685593e-13
1998-04-30,1.301264868427965e-13
1998-05-01,6.506324342139824e-14
1998-05-02,3.253162171069912e-14
1998-05-03,1.626581085534956e-14
1998-05-04,8.13290542767478e-15
1998-05-05,4.06645271383739e-15
1998-05-06,2.033226356918695e-15
1998-05-07,1.0166131784593475e-15
1998-05-08,5.083065892296737e-16
1998-05-09,2.5415329461483684e-16
1998-05-10,1.2707664730741842e-16
1998-05-11,6.353832365370921e-17
1998-05-12,3.1769161826854604e-17
1998-05-13,1.5884580913427302e-17
1998-05-14,7.942290456713651e-18
1998-05-15,3.9711452283568256e-18
1998-05-16,1.9855726141784128e-18
1998-05-17,9.927863070892066e-19
1998-05-18,4.963931535446033e-19
1998-05-19,2.4819657677230165e-19
1998-05-20,1.2409828838615082e-19
1998-05-21,6.204914419307541e-20
1998-05-22,3.1024572096537706e-20
1998-05-23,1.5512286048268853e-20
1998-05-24,7.756143024134426e-21
1998-05-25,3.878071512067213e-21
1998-05-26,1.9390357560336066e-21
1998-05-27,9.695178780168033e-22
1998-05-28,4.8475893900840165e-22
1998-05-29,2.4237946950420083e-22
1998-05-30,1.2118973475210041e-22
1998-05-31,6.059486737605021e-23
1998-06-01,3.0297433688025103e-23
1998-06-02,1.5148716844012552e-23
1998-06-03,7.574358422006273e-24
1998-06-04,3.7871792110031364e-24
1998-06-05,1.8935896055015682e-24
1998-06-06,9.467948027507841e-25
1998-06-07,4.7339740137539205e-25
1998-06-08,2.3669870068769603e-25
1998-06-09,1.1834935034384801e-25
1998-06-10,5.917467517192403e-26
1998-06-11,2.9587337585962015e-26
1998-06-12,1.4793668792981007e-26
1998-06-13,7.396834396490504e-27
1998-06-14,3.698417198245252e-27
1998-06-15,1.849208599122626e-27
1998-06-16,9.246042995613126e-28
1998-06-17,4.623021497806565e-28
1998-06-18,2.3115107489032824e-28
1998-06-19,1.1557553744516412e-28
1998-06-20,5.778776872258206e-29
1998-06-21,2.889388436129103e-29
1998-06-22,1.4446942180645515e-29
1998-06-23,7.223471090322758e-30
1998-06-24,3.611735545161379e-30
1998-06-25,1.8058677725806894e-30
1998-06-26,9.029338862903447e-31
1998-06-27,4.5146694314517235e-31
1998-06-28,2.2573347157258617e-31
1998-06-29,1.1286673578629309e-31
1998-06-30,5.643336789314654e-32
1998-07-01,2.821668394657327e-32
1998-07-02,1.4108341973286636e-32
1998-07-03,7.054170986643318e-33
1998-07-04,3.527085493321659e-33
1998-07-05,1.7635427466608295e-33
1998-07-06,8.817713733304147e-34
1998-07-07,4.408856866652074e-34
1998-07-08,2.204428433326037e-34
1998-07-09,1.1022142166630184e-34
1998-07-10,5.511071083315091e-35
1998-07-11,2.7555355416575455e-35
1998-07-12,1.3777677708287728e-35
1998-07-13,6.888838854143865e-36
1998-07-14,3.4444194270719326e-36
1998-07-15,1.7222097135359663e-36
1998-07-16,8.611048567679831e-37
1998-07-17,4.305524283839916e-37
1998-07-18,2.152762141919958e-37
1998-07-19,1.076381070959979e-37
1998-07-20,5.381905354799895e-38
1998-07-21,2.6909526773999473e-38
1998-07-22,1.3454763386999737e-38
1998-07-23,1.3454763386999737e-38
1998-07-24,1.3454763386999737e-38
1998-07-25,1.3454763386999737e-38
1998-07-26,1.3454763386999737e-38
1998-07-27,1.3454763386999737e-38
1998-07-28,1.3454763386999737e-38
1998-07-29,1.3454763386999737e-38
1998-07-30,1.3454763386999737e-38
1998-07-31,1.3454763386999737e-38
1998-08-01,1.3454763386999737e-38
1998-08-02,1.3454763386999737e-38
1998-08-03,1.3454763386999737e-38
1998-08-04,1.3454763386999737e-38
1998-08-05,1.3454763386999737e-38
1998-08-06,1.3454763386999737e-38
1998-08-07,1.3454763386999737e-38
1998-08-08,1.3454763386999737e-38
1998-08-09,1.3454763386999737e-38
1998-08-10,1.3454763386999737e-38
1998-08-11,1.3454763386999737e-38
1998-08-12,1.3454763386999737e-38
1998-08-13,1.3454763386999737e-38
1998-08-14,1.3454763386999737e-38
1998-08-15,1.3454763386999737e-38
1998-08-16,1.3454763386999737e-38
1998-08-17,1.3454763386999737e-38
1998-08-18,1.3454763386999737e-38
1998-08-19,1.3454763386999737e-38
1998-08-20,1.3454763386999737e-38
1998-08-21,1.3454763386999737e-38
1998-08-22,1.3454763386999737e-38
1998-08-23,1.3454763386999737e-38
1998-08-24,1.3454763386999737e-38
1998-08-25,1.3454763386999737e-38
1998-08-26,1.3454763386999737e-38
1998-08-27,1.3454763386999737e-38
1998-08-28,1.3454763386999737e-38
1998-08-29,1.3454763386999737e-38
1998-08-30,1.3454763386999737e-38
1998-08-31,1.3454763386999737e-38
1998-09-01,1.3454763386999737e-38
1998-09-02,1.3454763386999737e-38
1998-09-03,1.3454763386999737e-38
1998-09-04,1.3454763386999737e-38
1998-09-05,1.3454763386999737e-38
1998-09-06,1.3454763386999737e-38
1998-09-07,1.3454763386999737e-38
1998-09-08,1.3454763386999737e-38
1998-09-09,1.3454763386999737e-38
1998-09-10,1.3454763386999737e-38
1998-09-11,1.3454763386999737e-38
1998-09-12,1.3454763386999737e-38
1998-09-13,1.3454763386999737e-38
1998-09-14,1.3454763386999737e-38
1998-09-15,1.3454763386999737e-38
1998-09-16,1.3454763386999737e-38
1998-09-17,1.3454763386999737e-38
1998-09-18,1.3454763386999737e-38
1998-09-19,1.3454763386999737e-38
1998-09-20,1.3454763386999737e-38
1998-09-21,1.3454763386999737e-38
1998-09-22,1.3454763386999737e-38
1998-09-23,1.3454763386999737e-38
1998-09-24,1.3454763386999737e-38
1998-09-25,1.3454763386999737e-38
1998-09-26,1.3454763386999737e-38
1998-09-27,1.3454763386999737e-38
1998-09-28,1.3454763386999737e-38
1998-09-29,1.3454763386999737e-38
1998-09-30,1.3454763386999737e-38
1998-10-01,1.3454763386999737e-38
1998-10-02,1.3454763386999737e-38
1998-10-03,1.3454763386999737e-38
1998-10-04,1.3454763386999737e-38
1998-10-05,1.3454763386999737e-38
1998-10-06,1.3454763386999737e-38
1998-10-07,1.3454763386999737e-38
1998-10-08,1.3454763386999737e-38
1998-10-09,1.3454763386999737e-38
1998-10-10,1.3454763386999737e-38
1998-10-11,1.3454763386999737e-38
1998-10-12,1.3454763386999737e-38
1998-10-13,1.3454763386999737e-38
1998-10-14,1.3454763386999737e-38
1998-10-15,1.3454763386999737e-38
1998-10-16,1.3454763386999737e-38
1998-10-17,1.3454763386999737e-38
1998-10-18,1.3454763386999737e-38
1998-10-19,1.3454763386999737e-38
1998-10-20,1.3454763386999737e-38
1998-10-21,1.3454763386999737e-38
1998-10-22,1.3454763386999737e-38
1998-10-23,1.3454763386999737e-38
1998-10-24,1.3454763386999737e-38
1998-10-25,1.3454763386999737e-38
1998-10-26,1.3454763386999737e-38
1998-10-27,1.3454763386999737e-38
1998-10-28,1.3454763386999737e-38
1998-10-29,1.3454763386999737e-38
1998-10-30,1.3454763386999737e-38
1998-10-31,1.3454763386999737e-38
1998-11-01,1.3454763386999737e-38
1998-11-02,1.3454763386999737e-38
1998-11-03,1.3454763386999737e-38
1998-11-04,1.3454763386999737e-38
1998-11-05,1.3454763386999737e-38
1998-11-06,1.3454763386999737e-38
1998-11-07,1.3454763386999737e-38
1998-11-08,1.3454763386999737e-38
1998-11-09,1.3454763386999737e-38
1998-11-10,1.3454763386999737e-38
1998-11-11,1.3454763386999737e-38
1998-11-12,1.3454763386999737e-38
1998-11-13,1.3454763386999737e-38
1998-11-14,1.3454763386999737e-38
1998-11-15,1.3454763386999737e-38
1998-11-16,1.3454763386999737e-38
1998-11-17,1.3454763386999737e-38
