date,s0
1987-07-22,0.0
1987-07-23,0.0
1987-07-24,0.0
1987-07-25,0.0
1987-07-26,0.0
1987-07-27,0.0
1987-07-28,0.0
1987-07-29,0.0
1987-07-30,0.0
1987-07-31,0.0
1987-08-01,0.0
1987-08-02,0.0
1987-08-03,0.0
1987-08-04,0.0
1987-08-05,0.0
1987-08-06,0.0
1987-08-07,0.0
1987-08-08,0.0
1987-08-09,0.0
1987-08-10,0.0
1987-08-11,0.0
1987-08-12,0.0
1987-08-13,0.0
1987-08-14,0.0
1987-08-15,0.0
1987-08-16,0.0
1987-08-17,0.0
1987-08-18,0.0
1987-08-19,0.0
1987-08-20,0.0
1987-08-21,0.0
1987-08-22,0.0
1987-08-23,0.0
1987-08-24,0.0
1987-08-25,0.0
1987-08-26,0.0
1987-08-27,0.0
1987-08-28,0.0
1987-08-29,0.0
1987-08-30,0.0
1987-08-31,0.0
1987-09-01,0.0
1987-09-02,0.0
1987-09-03,0.0
1987-09-04,0.0
1987-09-05,0.0
1987-09-06,0.0
1987-09-07,0.0
1987-09-08,0.0
1987-09-09,0.0
1987-09-10,0.0
1987-09-11,0.0
1987-09-12,0.0
1987-09-13,0.0
1987-09-14,0.0
1987-09-15,0.0
1987-09-16,0.0
1987-09-17,0.0
1987-09-18,0.0
1987-09-19,0.0
1987-09-20,0.0
1987-09-21,0.0
1987-09-22,0.0
1987-09-23,0.0
1987-09-24,0.0
1987-09-25,0.0
1987-09-26,0.0
1987-09-27,0.0
1987-09-28,0.0
1987-09-29,0.0
1987-09-30,0.0
1987-10-01,0.0
1987-10-02,0.0
1987-10-03,0.0
1987-10-04,0.0
1987-10-05,0.0
1987-10-06,0.0
1987-10-07,0.0
1987-10-08,0.0
1987-10-09,0.0
1987-10-10,0.0
1987-10-11,0.0
1987-10-12,0.0
1987-10-13,0.0
1987-10-14,0.0
1987-10-15,0.0
1987-10-16,0.0
1987-10-17,0.0
1987-10-18,0.0
1987-10-19,0.0
1987-10-20,0.0
1987-10-21,0.0
1987-10-22,0.0
1987-10-23,0.0
1987-10-24,0.0
1987-10-25,0.0
1987-10-26,0.0
1987-10-27,0.0
1987-10-28,0.0
1987-10-29,0.0
1987-10-30,0.0
1987-10-31,0.0
1987-11-01,0.0
1987-11-02,0.0
1987-11-03,0.0
1987-11-04,0.0
1987-11-05,0.0
1987-11-06,0.0
1987-11-07,0.0
1987-11-08,0.0
1987-11-09,0.0
1987-11-10,0.0
1987-11-11,0.0
1987-11-12,0.0
1987-11-13,0.0
1987-11-14,0.0
1987-11-15,0.0008814772590994836
1987-11-16,0.0008817108464427293
1987-11-17,0.0006187819526530802
1987-11-18,0.00030857010278850794
1987-11-19,0.00015404702571686355
1987-11-20,7.696419197600335e-05
1987-11-21,3.8467289414256804e-05
1987-11-22,1.9229946701671004e-05
1987-11-23,9.614048394723795e-06
1987-11-24,4.806795004697051e-06
1987-11-25,2.4787639176793164e-06
1987-11-26,2.4787639176793164e-06
1987-11-27,2.4787639176793164e-06
1987-11-28,0.0002531547215767205
1987-11-29,0.0002535480598453433
1987-11-30,0.0002535480598453433
1987-12-01,0.032733526080846786
1987-12-02,0.013711800798773762
1987-12-03,0.006386601831763984
1987-12-04,0.003091363934800029
1987-12-05,0.0015217924956232307
1987-12-06,0.0007551067392341791
1987-12-07,0.00037612792220897967
1987-12-08,0.0001879848714452237
1987-12-09,9.39040837693028e-05
1987-12-10,4.692999573308044e-05
1987-12-11,2.345949360460509e-05
1987-12-12,1.1728384379239287e-05
1987-12-13,3.220011711120605
1987-12-14,6.920011520385741
1987-12-15,6.920011520385741
1987-12-16,6.920011520385741
1987-12-17,6.923478126525879
1987-12-18,6.923492431640625
1987-12-19,8.390753746032713
1987-12-20,9.489197731018066
1987-12-21,9.489197731018066
1987-12-22,9.489201545715332
1987-12-23,9.489205360412594
1987-12-24,16.009204864501953
1987-12-25,19.01920509338379
1987-12-26,19.029205322265625
1987-12-27,19.029205322265625
1987-12-28,19.029205322265625
1987-12-29,19.029205322265625
1987-12-30,19.029205322265625
1987-12-31,19.029205322265625
1988-01-01,19.029205322265625
1988-01-02,19.029205322265625
1988-01-03,19.029205322265625
1988-01-04,17.092605590820312
1988-01-05,11.90139579772949
1988-01-06,11.226739883422852
1988-01-07,11.226739883422852
1988-01-08,11.226739883422852
1988-01-09,11.226739883422852
1988-01-10,10.11788082122803
1988-01-11,7.636251449584962
1988-01-12,7.65378999710083
1988-01-13,7.65378999710083
1988-01-14,7.674067020416258
1988-01-15,7.714475154876709
1988-01-16,7.710752487182617
1988-01-17,7.710811138153075
1988-01-18,26.302162170410156
1988-01-19,28.392162322998047
1988-01-20,28.392162322998047
1988-01-21,28.392162322998047
1988-01-22,28.392162322998047
1988-01-23,28.392162322998047
1988-01-24,28.39217185974121
1988-01-25,28.39217185974121
1988-01-26,28.395227432250977
1988-01-27,21.620399475097656
1988-01-28,10.614344596862793
1988-01-29,0.0
1988-01-30,0.0
1988-01-31,0.031025584787130356
1988-02-01,0.01494397222995758
1988-02-02,0.017754165455698967
1988-02-03,0.008105924353003502
1988-02-04,0.029742099344730374
1988-02-05,0.031992442905902856
1988-02-06,0.04009972512722015
1988-02-07,0.016873961314558983
1988-02-08,0.0077268388122320175
1988-02-09,0.0037142336368560795
1988-02-10,0.0018226320389658206
1988-02-11,0.0009030112414620817
1988-02-12,0.0004494670429266989
1988-02-13,0.00022422846814151856
1988-02-14,0.00011210975935682654
1988-02-15,5.602345845545642e-05
1988-02-16,2.8003882107441314e-05
1988-02-17,0.00011436917702667416
1988-02-18,0.00011436917702667416
1988-02-19,0.00011436917702667416
1988-02-20,6.296475476119667e-05
1988-02-21,3.147246752632781e-05
1988-02-22,1.573375811858568e-05
1988-02-23,7.866259693400934e-06
1988-02-24,3.932975232601165e-06
1988-02-25,1.966448962775757e-06
1988-02-26,9.832148180066724e-07
1988-02-27,4.916050215797441e-07
1988-02-28,2.4580188551226456e-07
1988-02-29,1.2290080064758513e-07
1988-03-01,6.145036479665576e-08
1988-03-02,3.0725171740186845e-08
1988-03-03,1.5362584093736587e-08
1988-03-04,7.681291158689875e-09
1988-03-05,3.840645579344938e-09
1988-03-06,1.920322789672469e-09
1988-03-07,9.60161394836234e-10
1988-03-08,4.80080697418117e-10
1988-03-09,2.400403487090585e-10
1988-03-10,1.200202298656805e-10
1988-03-11,1.200202298656805e-10
1988-03-12,1.200202298656805e-10
1988-03-13,1.200202298656805e-10
1988-03-14,6.008540887059155e-11
1988-03-15,3.0042829335386045e-11
1988-03-16,1.502143374965126e-11
1988-03-17,8.27375147560705e-12
1988-03-18,4.136875737803525e-12
1988-03-19,2.0684378689017624e-12
1988-03-20,1.0342189344508812e-12
1988-03-21,5.171094672254406e-13
1988-03-22,2.585547336127203e-13
1988-03-23,1.2927736680636015e-13
1988-03-24,6.463868340318007e-14
1988-03-25,3.231934170159004e-14
1988-03-26,1.615967085079502e-14
1988-03-27,8.07983542539751e-15
1988-03-28,4.039917712698755e-15
1988-03-29,2.0199588563493773e-15
1988-03-30,1.0099794281746887e-15
1988-03-31,0.0033355595078319307
1988-04-01,0.0016399740707129242
1988-04-02,0.0008132634102366865
1988-04-03,0.0004049782000947744
1988-04-04,0.00020207908528391272
1988-04-05,0.00010093745368067177
1988-04-06,5.0443253712728606e-05
1988-04-07,2.52152640314307e-05
1988-04-08,1.2606042218976656e-05
1988-04-09,6.302623660303652e-06
1988-04-10,3.1512126952293325e-06
1988-04-11,1.5755815638840433e-06
1988-04-12,7.877845860093657e-07
1988-04-13,3.938907298106642e-07
1988-04-14,1.9694496700140007e-07
1988-04-15,9.847239113014439e-08
1988-04-16,4.923617069607644e-08
1988-04-17,2.4618088900751893e-08
1988-04-18,1.230904267401911e-08
1988-04-19,6.1545204488311356e-09
1988-04-20,3.0772602244155678e-09
1988-04-21,1.5386301122077837e-09
1988-04-22,7.698450765758479e-10
1988-04-23,3.8492253828792395e-10
1988-04-24,1.9246126914396197e-10
1988-04-25,9.6230634571981e-11
1988-04-26,4.8115317285990493e-11
1988-04-27,2.4057658642995247e-11
1988-04-28,1.2028829321497625e-11
1988-04-29,6.014414660748812e-12
1988-04-30,3.007207330374406e-12
1988-05-01,1.503603665187203e-12
1988-05-02,7.518018325936015e-13
1988-05-03,3.7590091629680073e-13
1988-05-04,1.8795045814840036e-13
1988-05-05,9.397522907420018e-14
1988-05-06,4.698761453710009e-14
1988-05-07,2.3493807268550046e-14
1988-05-08,1.1746903634275023e-14
1988-05-09,5.8734518171375114e-15
1988-05-10,2.9367259085687557e-15
1988-05-11,1.4683629542843778e-15
1988-05-12,7.341814771421889e-16
1988-05-13,3.6709073857109446e-16
1988-05-14,1.8354536928554723e-16
1988-05-15,9.177268464277362e-17
1988-05-16,4.588634232138681e-17
1988-05-17,2.294317116069341e-17
1988-05-18,1.1471585580346705e-17
1988-05-19,5.7357927901733525e-18
1988-05-20,2.8678963950866763e-18
1988-05-21,1.4339481975433381e-18
1988-05-22,7.169740987716691e-19
1988-05-23,3.5848704938583453e-19
1988-05-24,1.7924352469291727e-19
1988-05-25,8.962176234645863e-20
1988-05-26,4.4810881173229317e-20
1988-05-27,2.2405440586614652e-20
1988-05-28,1.1202720293307329e-20
1988-05-29,5.6013601466536646e-21
1988-05-30,2.8006800733268323e-21
1988-05-31,1.4003400366634161e-21
1988-06-01,7.001700183317081e-22
1988-06-02,3.5008500916585404e-22
1988-06-03,1.7504250458292702e-22
1988-06-04,8.752125229146349e-23
1988-06-05,4.3760626145731754e-23
1988-06-06,2.1880313072865877e-23
1988-06-07,1.0940156536432936e-23
1988-06-08,5.470078268216469e-24
1988-06-09,2.7350391341082347e-24
1988-06-10,1.3675195670541173e-24
1988-06-11,6.837597835270587e-25
1988-06-12,3.4187989176352933e-25
1988-06-13,1.7093994588176467e-25
1988-06-14,8.546997294088233e-26
1988-06-15,4.2734986470441166e-26
1988-06-16,2.1367493235220583e-26
1988-06-17,1.0683746617610292e-26
1988-06-18,5.3418733088051444e-27
1988-06-19,2.6709366544025722e-27
1988-06-20,1.3354683272012861e-27
1988-06-21,6.6773416360064305e-28
1988-06-22,3.338670818003216e-28
1988-06-23,1.6693354090016076e-28
1988-06-24,8.346677045008038e-29
1988-06-25,4.17333852250402e-29
1988-06-26,2.0866692612520095e-29
1988-06-27,1.0433346306260048e-29
1988-06-28,5.216673153130024e-30
1988-06-29,2.608336576565012e-30
1988-06-30,1.304168288282506e-30
1988-07-01,6.52084144141253e-31
1988-07-02,3.260420720706265e-31
1988-07-03,1.6302103603531324e-31
1988-07-04,8.151051801765662e-32
1988-07-05,4.075525900882832e-32
1988-07-06,2.037762950441416e-32
1988-07-07,1.018881475220708e-32
1988-07-08,5.09440737610354e-33
1988-07-09,2.5472036880517694e-33
1988-07-10,1.2736018440258847e-33
1988-07-11,6.368009220129424e-34
1988-07-12,3.184004610064712e-34
1988-07-13,1.592002305032356e-34
1988-07-14,7.96001152516178e-35
1988-07-15,3.98000576258089e-35
1988-07-16,1.990002881290445e-35
1988-07-17,9.950014406452224e-36
1988-07-18,4.9750072032261135e-36
1988-07-19,2.4875036016130568e-36
1988-07-20,1.2437518008065284e-36
1988-07-21,6.218759004032642e-37
1988-07-22,3.109379502016321e-37
1988-07-23,1.5546897510081605e-37
1988-07-24,7.7734487550408e-38
1988-07-25,3.8867243775204e-38
1988-07-26,1.9433621887602e-38
1988-07-27,1.9433621887602e-38
1988-07-28,1.9433621887602e-38
1988-07-29,1.9433621887602e-38
1988-07-30,1.9433621887602e-38
1988-07-31,1.9433621887602e-38
1988-08-01,1.9433621887602e-38
1988-08-02,1.9433621887602e-38
1988-08-03,1.9433621887602e-38
1988-08-04,1.9433621887602e-38
1988-08-05,1.9433621887602e-38
1988-08-06,1.9433621887602e-38
1988-08-07,1.9433621887602e-38
1988-08-08,1.9433621887602e-38
1988-08-09,1.9433621887602e-38
1988-08-10,1.9433621887602e-38
1988-08-11,1.9433621887602e-38
1988-08-12,1.9433621887602e-38
1988-08-13,1.9433621887602e-38
1988-08-14,1.9433621887602e-38
1988-08-15,1.9433621887602e-38
1988-08-16,1.9433621887602e-38
1988-08-17,1.9433621887602e-38
1988-08-18,1.9433621887602e-38
1988-08-19,1.9433621887602e-38
1988-08-20,1.9433621887602e-38
1988-08-21,1.9433621887602e-38
1988-08-22,1.9433621887602e-38
1988-08-23,1.9433621887602e-38
1988-08-24,1.9433621887602e-38
1988-08-25,1.9433621887602e-38
1988-08-26,1.9433621887602e-38
1988-08-27,1.9433621887602e-38
1988-08-28,1.9433621887602e-38
1988-08-29,1.9433621887602e-38
1988-08-30,1.9433621887602e-38
1988-08-31,1.9433621887602e-38
1988-09-01,1.9433621887602e-38
1988-09-02,1.9433621887602e-38
1988-09-03,1.9433621887602e-38
1988-09-04,1.9433621887602e-38
1988-09-05,1.9433621887602e-38
1988-09-06,1.9433621887602e-38
1988-09-07,1.9433621887602e-38
1988-09-08,1.9433621887602e-38
1988-09-09,1.9433621887602e-38
1988-09-10,1.9433621887602e-38
1988-09-11,1.9433621887602e-38
1988-09-12,1.9433621887602e-38
1988-09-13,1.9433621887602e-38
1988-09-14,1.9433621887602e-38
1988-09-15,1.9433621887602e-38
1988-09-16,1.9433621887602e-38
1988-09-17,1.9433621887602e-38
1988-09-18,1.9433621887602e-38
1988-09-19,1.9433621887602e-38
1988-09-20,1.9433621887602e-38
1988-09-21,1.9433621887602e-38
1988-09-22,1.9433621887602e-38
1988-09-23,1.9433621887602e-38
1988-09-24,1.9433621887602e-38
1988-09-25,1.9433621887602e-38
1988-09-26,1.9433621887602e-38
1988-09-27,1.9433621887602e-38
1988-09-28,1.9433621887602e-38
1988-09-29,1.9433621887602e-38
1988-09-30,1.9433621887602e-38
1988-10-01,1.9433621887602e-38
1988-10-02,1.9433621887602e-38
1988-10-03,1.9433621887602e-38
1988-10-04,1.9433621887602e-38
1988-10-05,1.9433621887602e-38
1988-10-06,1.9433621887602e-38
1988-10-07,1.9433621887602e-38
1988-10-08,1.9433621887602e-38
1988-10-09,1.9433621887602e-38
1988-10-10,1.9433621887602e-38
1988-10-11,1.9433621887602e-38
1988-10-12,1.9433621887602e-38
1988-10-13,1.9433621887602e-38
1988-10-14,1.9433621887602e-38
1988-10-15,1.9433621887602e-38
1988-10-16,1.9433621887602e-38
1988-10-17,1.9433621887602e-38
1988-10-18,1.9433621887602e-38
1988-10-19,1.9433621887602e-38
1988-10-20,1.9433621887602e-38
1988-10-21,1.9433621887602e-38
1988-10-22,1.9433621887602e-38
1988-10-23,1.9433621887602e-38
1988-10-24,1.9433621887602e-38
1988-10-25,1.9433621887602e-38
1988-10-26,1.9433621887602e-38
1988-10-27,1.9433621887602e-38
1988-10-28,1.9433621887602e-38
1988-10-29,1.9433621887602e-38
1988-10-30,1.9433621887602e-38
1988-10-31,1.9433621887602e-38
1988-11-01,1.9433621887602e-38
1988-11-02,1.9433621887602e-38
1988-11-03,1.9433621887602e-38
1988-11-04,1.9433621887602e-38
1988-11-05,1.9433621887602e-38
1988-11-06,1.9433621887602e-38
1988-11-07,1.9433621887602e-38
1988-11-08,1.9433621887602e-38
1988-11-09,1.9433621887602e-38
1988-11-10,1.9433621887602e-38
1988-11-11,1.9433621887602e-38
1988-11-12,1.9433621887602e-38
1988-11-13,1.9433621887602e-38
1988-11-14,1.9433621887602e-38
1988-11-15,1.9433621887602e-38
1988-11-16,1.5397913557535503e-06
1988-11-17,7.717379730820538e-07
1988-11-18,0.0029555184300988913
1988-11-19,0.0029555184300988913
1988-11-20,0.0029555184300988913
1988-11-21,0.003006600541993976
1988-11-22,0.0014969832263886929
1988-11-23,0.0007428893004544078
1988-11-24,0.00037006495404057205
1988-11-25,0.0538204237818718
1988-11-26,4.884049892425537
1988-11-27,4.884049892425537
1988-11-28,4.884050369262695
1988-11-29,3.982815742492676
1988-11-30,3.9894869327545166
1988-12-01,0.0
1988-12-02,0.0
1988-12-03,0.0
1988-12-04,0.0
1988-12-05,0.0
1988-12-06,0.0
1988-12-07,0.0
1988-12-08,0.0
1988-12-09,0.0001474816381232813
1988-12-10,0.03437012806534768
1988-12-11,0.014260532334446909
1988-12-12,0.006622719578444958
1988-12-13,0.0032017487101256843
1988-12-14,0.0015752484323456883
1988-12-15,0.0007814208511263131
1988-12-16,0.0003891839878633618
1988-12-17,0.00019421332399360836
1988-12-18,9.701236558612436e-05
1988-12-19,4.8754343879409134e-05
1988-12-20,1.569610834121704
1988-12-21,7.9795303344726545
1988-12-22,7.9795303344726545
1988-12-23,9.219530105590819
1988-12-24,9.219530105590819
1988-12-25,16.4449462890625
1988-12-26,20.204946517944332
1988-12-27,20.21494674682617
1988-12-28,20.21494674682617
1988-12-29,20.21494674682617
1988-12-30,20.21494674682617
1988-12-31,20.21494674682617
1989-01-01,20.21494674682617
1989-01-02,20.21494674682617
1989-01-03,18.514392852783203
1989-01-04,15.401692390441895
1989-01-05,14.10191535949707
1989-01-06,14.234186172485353
1989-01-07,16.904186248779297
1989-01-08,16.904186248779297
1989-01-09,16.904186248779297
1989-01-10,16.904186248779297
1989-01-11,16.904186248779297
1989-01-12,16.904186248779297
1989-01-13,16.904186248779297
1989-01-14,16.904186248779297
1989-01-15,16.904186248779297
1989-01-16,16.904186248779297
1989-01-17,16.904186248779297
1989-01-18,16.933139801025387
1989-01-19,12.942015647888184
1989-01-20,8.13433837890625
1989-01-21,5.726974487304688
1989-01-22,0.3749284744262695
1989-01-23,0.008620887994766234
1989-01-24,0.004124762490391731
1989-01-25,0.009188286028802393
1989-01-26,0.00920866150408983
1989-01-27,0.011096387170255182
1989-01-28,0.011096387170255182
1989-01-29,0.011096387170255182
1989-01-30,0.020017471164464954
1989-01-31,0.009010464884340765
1989-02-01,0.0043023983016610146
1989-02-02,0.0021049296483397484
1989-02-03,0.0010413886047899725
1989-02-04,0.0005262705381028352
1989-02-05,15.870509147644041
1989-02-06,15.870509147644041
1989-02-07,15.870509147644041
1989-02-08,15.870509147644041
1989-02-09,14.608695983886717
1989-02-10,6.225506782531737
1989-02-11,0.0
1989-02-12,0.03428645804524422
1989-02-13,0.03428645804524422
1989-02-14,0.03428645804524422
1989-02-15,0.03428826108574867
1989-02-16,0.014233380556106569
1989-02-17,0.006611071061342954
1989-02-18,0.00319630978628993
1989-02-19,0.0015726159326732156
1989-02-20,0.000780125265009701
1989-02-21,0.0003885411424562335
1989-02-22,0.00019389315275475383
1989-02-23,9.685259283287449e-05
1989-02-24,4.840284600504673e-05
1989-02-25,2.4195565856643952e-05
1989-02-26,1.2096319551346825e-05
1989-02-27,6.047794158803301e-06
1989-02-28,3.0238054478104455e-06
1989-03-01,1.5118798728508411e-06
1989-03-02,7.559342520835343e-07
1989-03-03,4.181241877176944e-07
1989-03-04,4.181241877176944e-07
1989-03-05,6.947766087250784e-05
1989-03-06,3.472676326055079e-05
1989-03-07,1.736036574584432e-05
1989-03-08,8.679429811309092e-06
1989-03-09,4.33952664025128e-06
1989-03-10,2.1697162537748223e-06
1989-03-11,1.0848463034562883e-06
1989-03-12,5.424201958703634e-07
1989-03-13,2.712093589707365e-07
1989-03-14,1.3560449474425698e-07
1989-03-15,6.780219763413697e-08
1989-03-16,3.390108815892745e-08
1989-03-17,1.6950542303106883e-08
1989-03-18,8.475270263375022e-09
1989-03-19,4.2376351316875124e-09
1989-03-20,2.1188175658437562e-09
1989-03-21,1.0594087829218781e-09
1989-03-22,5.29704391460939e-10
1989-03-23,2.648521957304695e-10
1989-03-24,1.324260978652347e-10
1989-03-25,6.621304893261737e-11
1989-03-26,3.3106524466308684e-11
1989-03-27,1.6553267437324773e-11
1989-03-28,8.276633718662387e-12
1989-03-29,4.138316859331193e-12
1989-03-30,2.0691584296655963e-12
1989-03-31,1.0345792148327981e-12
1989-04-01,5.172896074163991e-13
1989-04-02,2.5864480370819953e-13
1989-04-03,1.2932240185409977e-13
1989-04-04,6.466120092704988e-14
1989-04-05,3.233060046352494e-14
1989-04-06,1.616530023176247e-14
1989-04-07,8.082650115881235e-15
1989-04-08,4.041325057940618e-15
1989-04-09,2.020662528970309e-15
1989-04-10,1.0103312644851544e-15
1989-04-11,5.051656322425772e-16
1989-04-12,2.525828161212886e-16
1989-04-13,1.262914080606443e-16
1989-04-14,6.314570403032215e-17
1989-04-15,3.1572852015161076e-17
1989-04-16,1.5786426007580538e-17
1989-04-17,7.893213003790269e-18
1989-04-18,3.9466065018951345e-18
1989-04-19,1.9733032509475672e-18
1989-04-20,9.866516254737836e-19
1989-04-21,4.933258127368918e-19
1989-04-22,2.466629063684459e-19
1989-04-23,1.2333145318422295e-19
1989-04-24,6.166572659211148e-20
1989-04-25,3.083286329605574e-20
1989-04-26,1.541643164802787e-20
1989-04-27,7.708215824013935e-21
1989-04-28,3.854107912006967e-21
1989-04-29,1.927053956003484e-21
1989-04-30,9.635269780017418e-22
1989-05-01,4.817634890008709e-22
1989-05-02,2.4088174450043545e-22
1989-05-03,1.2044087225021773e-22
1989-05-04,6.022043612510886e-23
1989-05-05,3.011021806255443e-23
1989-05-06,1.5055109031277216e-23
1989-05-07,7.527554515638608e-24
1989-05-08,3.763777257819304e-24
1989-05-09,1.881888628909652e-24
1989-05-10,9.409443144548262e-25
1989-05-11,4.70472157227413e-25
1989-05-12,2.352360786137065e-25
1989-05-13,1.1761803930685327e-25
1989-05-14,5.880901965342662e-26
1989-05-15,2.940450982671331e-26
1989-05-16,1.4702254913356656e-26
1989-05-17,7.351127456678328e-27
1989-05-18,3.675563728339164e-27
1989-05-19,1.837781864169582e-27
1989-05-20,9.18890932084791e-28
1989-05-21,4.594454660423955e-28
1989-05-22,2.297227330211977e-28
1989-05-23,1.1486136651059888e-28
1989-05-24,5.743068325529944e-29
1989-05-25,2.871534162764972e-29
1989-05-26,1.435767081382486e-29
1989-05-27,7.17883540691243e-30
1989-05-28,3.589417703456215e-30
1989-05-29,1.7947088517281074e-30
1989-05-30,8.973544258640537e-31
1989-05-31,4.486772129320269e-31
1989-06-01,2.2433860646601343e-31
1989-06-02,1.1216930323300671e-31
1989-06-03,5.608465161650336e-32
1989-06-04,2.804232580825168e-32
1989-06-05,1.402116290412584e-32
1989-06-06,7.01058145206292e-33
1989-06-07,3.50529072603146e-33
1989-06-08,1.75264536301573e-33
1989-06-09,8.76322681507865e-34
1989-06-10,4.381613407539325e-34
1989-06-11,2.1908067037696624e-34
1989-06-12,1.0954033518848312e-34
1989-06-13,5.477016759424156e-35
1989-06-14,2.738508379712078e-35
1989-06-15,1.369254189856039e-35
1989-06-16,6.846270949280195e-36
1989-06-17,3.4231354746400975e-36
1989-06-18,1.7115677373200487e-36
1989-06-19,8.557838686600244e-37
1989-06-20,4.278919343300122e-37
1989-06-21,2.139459671650061e-37
1989-06-22,1.0697298358250305e-37
1989-06-23,5.348649179125152e-38
1989-06-24,2.674324589562576e-38
1989-06-25,1.337162294781288e-38
1989-06-26,1.337162294781288e-38
1989-06-27,1.337162294781288e-38
1989-06-28,1.337162294781288e-38
1989-06-29,1.337162294781288e-38
1989-06-30,1.337162294781288e-38
1989-07-01,1.337162294781288e-38
1989-07-02,1.337162294781288e-38
1989-07-03,1.337162294781288e-38
1989-07-04,1.337162294781288e-38
1989-07-05,1.337162294781288e-38
1989-07-06,1.337162294781288e-38
1989-07-07,1.337162294781288e-38
1989-07-08,1.337162294781288e-38
1989-07-09,1.337162294781288e-38
1989-07-10,1.337162294781288e-38
1989-07-11,1.337162294781288e-38
1989-07-12,1.337162294781288e-38
1989-07-13,1.337162294781288e-38
1989-07-14,1.337162294781288e-38
1989-07-15,1.337162294781288e-38
1989-07-16,1.337162294781288e-38
1989-07-17,1.337162294781288e-38
1989-07-18,1.337162294781288e-38
1989-07-19,1.337162294781288e-38
1989-07-20,1.337162294781288e-38
1989-07-21,1.337162294781288e-38
1989-07-22,1.337162294781288e-38
1989-07-23,1.337162294781288e-38
1989-07-24,1.337162294781288e-38
1989-07-25,1.337162294781288e-38
1989-07-26,1.337162294781288e-38
1989-07-27,1.337162294781288e-38
1989-07-28,1.337162294781288e-38
1989-07-29,1.337162294781288e-38
1989-07-30,1.337162294781288e-38
1989-07-31,1.337162294781288e-38
1989-08-01,1.337162294781288e-38
1989-08-02,1.337162294781288e-38
1989-08-03,1.337162294781288e-38
1989-08-04,1.337162294781288e-38
1989-08-05,1.337162294781288e-38
1989-08-06,1.337162294781288e-38
1989-08-07,1.337162294781288e-38
1989-08-08,1.337162294781288e-38
1989-08-09,1.337162294781288e-38
1989-08-10,1.337162294781288e-38
1989-08-11,1.337162294781288e-38
1989-08-12,1.337162294781288e-38
1989-08-13,1.337162294781288e-38
1989-08-14,1.337162294781288e-38
1989-08-15,1.337162294781288e-38
1989-08-16,1.337162294781288e-38
1989-08-17,1.337162294781288e-38
1989-08-18,1.337162294781288e-38
1989-08-19,1.337162294781288e-38
1989-08-20,1.337162294781288e-38
1989-08-21,1.337162294781288e-38
1989-08-22,1.337162294781288e-38
1989-08-23,1.337162294781288e-38
1989-08-24,1.337162294781288e-38
1989-08-25,1.337162294781288e-38
1989-08-26,1.337162294781288e-38
1989-08-27,1.337162294781288e-38
1989-08-28,1.337162294781288e-38
1989-08-29,1.337162294781288e-38
1989-08-30,1.337162294781288e-38
1989-08-31,1.337162294781288e-38
1989-09-01,1.337162294781288e-38
1989-09-02,1.337162294781288e-38
1989-09-03,1.337162294781288e-38
1989-09-04,1.337162294781288e-38
1989-09-05,1.337162294781288e-38
1989-09-06,1.337162294781288e-38
1989-09-07,1.337162294781288e-38
1989-09-08,1.337162294781288e-38
1989-09-09,1.337162294781288e-38
1989-09-10,1.337162294781288e-38
1989-09-11,1.337162294781288e-38
1989-09-12,1.337162294781288e-38
1989-09-13,1.337162294781288e-38
1989-09-14,1.337162294781288e-38
1989-09-15,1.337162294781288e-38
1989-09-16,1.337162294781288e-38
1989-09-17,1.337162294781288e-38
1989-09-18,1.337162294781288e-38
1989-09-19,1.337162294781288e-38
1989-09-20,1.337162294781288e-38
1989-09-21,1.337162294781288e-38
1989-09-22,1.337162294781288e-38
1989-09-23,1.337162294781288e-38
1989-09-24,1.337162294781288e-38
1989-09-25,1.337162294781288e-38
1989-09-26,1.337162294781288e-38
1989-09-27,1.337162294781288e-38
1989-09-28,1.337162294781288e-38
1989-09-29,1.337162294781288e-38
1989-09-30,1.337162294781288e-38
1989-10-01,1.337162294781288e-38
1989-10-02,1.337162294781288e-38
1989-10-03,1.337162294781288e-38
1989-10-04,1.337162294781288e-38
1989-10-05,1.337162294781288e-38
1989-10-06,1.337162294781288e-38
1989-10-07,1.337162294781288e-38
1989-10-08,1.337162294781288e-38
1989-10-09,1.337162294781288e-38
1989-10-10,1.337162294781288e-38
1989-10-11,1.337162294781288e-38
1989-10-12,1.337162294781288e-38
1989-10-13,1.337162294781288e-38
1989-10-14,1.337162294781288e-38
1989-10-15,1.337162294781288e-38
1989-10-16,1.337162294781288e-38
1989-10-17,1.337162294781288e-38
1989-10-18,1.337162294781288e-38
1989-10-19,1.337162294781288e-38
1989-10-20,1.337162294781288e-38
1989-10-21,1.337162294781288e-38
1989-10-22,1.337162294781288e-38
1989-10-23,1.337162294781288e-38
1989-10-24,1.337162294781288e-38
1989-10-25,1.337162294781288e-38
1989-10-26,1.337162294781288e-38
1989-10-27,1.337162294781288e-38
1989-10-28,1.337162294781288e-38
1989-10-29,1.337162294781288e-38
1989-10-30,1.337162294781288e-38
1989-10-31,1.337162294781288e-38
1989-11-01,1.337162294781288e-38
1989-11-02,1.337162294781288e-38
1989-11-03,1.337162294781288e-38
1989-11-04,1.337162294781288e-38
1989-11-05,1.337162294781288e-38
1989-11-06,1.337162294781288e-38
1989-11-07,1.337162294781288e-38
1989-11-08,1.337162294781288e-38
