date,s0
1995-02-09,5.246808372429308e-15
1995-02-10,2.623404186214654e-15
1995-02-11,1.311702093107327e-15
1995-02-12,6.558510465536635e-16
1995-02-13,3.2792552327683177e-16
1995-02-14,1.6396276163841588e-16
1995-02-15,8.198138081920794e-17
1995-02-16,4.099069040960397e-17
1995-02-17,2.0495345204801985e-17
1995-02-18,1.0247672602400993e-17
1995-02-19,5.1238363012004956e-18
1995-02-20,2.5619181506002478e-18
1995-02-21,1.280959075300124e-18
1995-02-22,6.40479537650062e-19
1995-02-23,3.20239768825031e-19
1995-02-24,1.601198844125155e-19
1995-02-25,8.005994220625774e-20
1995-02-26,4.002997110312888e-20
1995-02-27,2.001498555156444e-20
1995-02-28,1.000749277578222e-20
1995-03-01,5.00374638789111e-21
1995-03-02,2.501873193945555e-21
1995-03-03,1.2509365969727774e-21
1995-03-04,6.254682984863887e-22
1995-03-05,3.1273414924319436e-22
1995-03-06,1.5636707462159715e-22
1995-03-07,7.818353731079859e-23
1995-03-08,3.9091768655399295e-23
1995-03-09,1.9545884327699647e-23
1995-03-10,9.772942163849824e-24
1995-03-11,4.886471081924912e-24
1995-03-12,2.443235540962456e-24
1995-03-13,1.221617770481228e-24
1995-03-14,6.10808885240614e-25
1995-03-15,3.0540444262030694e-25
1995-03-16,1.5270222131015347e-25
1995-03-17,7.635111065507674e-26
1995-03-18,3.817555532753837e-26
1995-03-19,1.9087777663769184e-26
1995-03-20,9.543888831884592e-27
1995-03-21,4.771944415942296e-27
1995-03-22,2.385972207971148e-27
1995-03-23,1.192986103985574e-27
1995-03-24,5.96493051992787e-28
1995-03-25,2.982465259963935e-28
1995-03-26,1.4912326299819675e-28
1995-03-27,7.456163149909837e-29
1995-03-28,3.728081574954919e-29
1995-03-29,1.8640407874774596e-29
1995-03-30,9.320203937387297e-30
1995-03-31,4.6601019686936484e-30
1995-04-01,2.3300509843468242e-30
1995-04-02,1.1650254921734121e-30
1995-04-03,5.8251274608670605e-31
1995-04-04,2.9125637304335307e-31
1995-04-05,1.4562818652167651e-31
1995-04-06,7.281409326083826e-32
1995-04-07,3.640704663041913e-32
1995-04-08,1.8203523315209567e-32
1995-04-09,9.101761657604783e-33
1995-04-10,4.550880828802392e-33
1995-04-11,2.275440414401196e-33
1995-04-12,1.137720207200598e-33
1995-04-13,5.688601036002989e-34
1995-04-14,2.8443005180014944e-34
1995-04-15,1.4221502590007472e-34
1995-04-16,7.110751295003736e-35
1995-04-17,3.555375647501868e-35
1995-04-18,1.777687823750934e-35
1995-04-19,8.88843911875467e-36
1995-04-20,4.444219559377336e-36
1995-04-21,2.222109779688668e-36
1995-04-22,1.111054889844334e-36
1995-04-23,5.55527444922167e-37
1995-04-24,2.777637224610835e-37
1995-04-25,1.3888186123054174e-37
1995-04-26,6.944093061527087e-38
1995-04-27,3.4720465307635435e-38
1995-04-28,1.7360232653817715e-38
1995-04-29,1.7360232653817715e-38
1995-04-30,1.7360232653817715e-38
1995-05-01,1.7360232653817715e-38
1995-05-02,1.7360232653817715e-38
1995-05-03,1.7360232653817715e-38
1995-05-04,1.7360232653817715e-38
1995-05-05,1.7360232653817715e-38
1995-05-06,1.7360232653817715e-38
1995-05-07,1.7360232653817715e-38
1995-05-08,1.7360232653817715e-38
1995-05-09,1.7360232653817715e-38
1995-05-10,1.7360232653817715e-38
1995-05-11,1.7360232653817715e-38
1995-05-12,1.7360232653817715e-38
1995-05-13,1.7360232653817715e-38
1995-05-14,1.7360232653817715e-38
1995-05-15,1.7360232653817715e-38
1995-05-16,1.7360232653817715e-38
1995-05-17,1.7360232653817715e-38
1995-05-18,1.7360232653817715e-38
1995-05-19,1.7360232653817715e-38
1995-05-20,1.7360232653817715e-38
1995-05-21,1.7360232653817715e-38
1995-05-22,1.7360232653817715e-38
1995-05-23,1.7360232653817715e-38
1995-05-24,1.7360232653817715e-38
1995-05-25,1.7360232653817715e-38
1995-05-26,1.7360232653817715e-38
1995-05-27,1.7360232653817715e-38
1995-05-28,1.7360232653817715e-38
1995-05-29,1.7360232653817715e-38
1995-05-30,1.7360232653817715e-38
1995-05-31,1.7360232653817715e-38
1995-06-01,1.7360232653817715e-38
1995-06-02,1.7360232653817715e-38
1995-06-03,1.7360232653817715e-38
1995-06-04,1.7360232653817715e-38
1995-06-05,1.7360232653817715e-38
1995-06-06,1.7360232653817715e-38
1995-06-07,1.7360232653817715e-38
1995-06-08,1.7360232653817715e-38
1995-06-09,1.7360232653817715e-38
1995-06-10,1.7360232653817715e-38
1995-06-11,1.7360232653817715e-38
1995-06-12,1.7360232653817715e-38
1995-06-13,1.7360232653817715e-38
1995-06-14,1.7360232653817715e-38
1995-06-15,1.7360232653817715e-38
1995-06-16,1.7360232653817715e-38
1995-06-17,1.7360232653817715e-38
1995-06-18,1.7360232653817715e-38
1995-06-19,1.7360232653817715e-38
1995-06-20,1.7360232653817715e-38
1995-06-21,1.7360232653817715e-38
1995-06-22,1.7360232653817715e-38
1995-06-23,1.7360232653817715e-38
1995-06-24,1.7360232653817715e-38
1995-06-25,1.7360232653817715e-38
1995-06-26,1.7360232653817715e-38
1995-06-27,1.7360232653817715e-38
1995-06-28,1.7360232653817715e-38
1995-06-29,1.7360232653817715e-38
1995-06-30,1.7360232653817715e-38
1995-07-01,1.7360232653817715e-38
1995-07-02,1.7360232653817715e-38
1995-07-03,1.7360232653817715e-38
1995-07-04,1.7360232653817715e-38
1995-07-05,1.7360232653817715e-38
1995-07-06,1.7360232653817715e-38
1995-07-07,1.7360232653817715e-38
1995-07-08,1.7360232653817715e-38
1995-07-09,1.7360232653817715e-38
1995-07-10,1.7360232653817715e-38
1995-07-11,1.7360232653817715e-38
1995-07-12,1.7360232653817715e-38
1995-07-13,1.7360232653817715e-38
1995-07-14,1.7360232653817715e-38
1995-07-15,1.7360232653817715e-38
1995-07-16,1.7360232653817715e-38
1995-07-17,1.7360232653817715e-38
1995-07-18,1.7360232653817715e-38
1995-07-19,1.7360232653817715e-38
1995-07-20,1.7360232653817715e-38
1995-07-21,1.7360232653817715e-38
1995-07-22,1.7360232653817715e-38
1995-07-23,1.7360232653817715e-38
1995-07-24,1.7360232653817715e-38
1995-07-25,1.7360232653817715e-38
1995-07-26,1.7360232653817715e-38
1995-07-27,1.7360232653817715e-38
1995-07-28,1.7360232653817715e-38
1995-07-29,1.7360232653817715e-38
1995-07-30,1.7360232653817715e-38
1995-07-31,1.7360232653817715e-38
1995-08-01,1.7360232653817715e-38
1995-08-02,1.7360232653817715e-38
1995-08-03,1.7360232653817715e-38
1995-08-04,1.7360232653817715e-38
1995-08-05,1.7360232653817715e-38
1995-08-06,1.7360232653817715e-38
1995-08-07,1.7360232653817715e-38
1995-08-08,1.7360232653817715e-38
1995-08-09,1.7360232653817715e-38
1995-08-10,1.7360232653817715e-38
1995-08-11,1.7360232653817715e-38
1995-08-12,1.7360232653817715e-38
1995-08-13,1.7360232653817715e-38
1995-08-14,1.7360232653817715e-38
1995-08-15,1.7360232653817715e-38
1995-08-16,1.7360232653817715e-38
1995-08-17,1.7360232653817715e-38
1995-08-18,1.7360232653817715e-38
1995-08-19,1.7360232653817715e-38
1995-08-20,1.7360232653817715e-38
1995-08-21,1.7360232653817715e-38
1995-08-22,1.7360232653817715e-38
1995-08-23,1.7360232653817715e-38
1995-08-24,1.7360232653817715e-38
1995-08-25,1.7360232653817715e-38
1995-08-26,1.7360232653817715e-38
1995-08-27,1.7360232653817715e-38
1995-08-28,1.7360232653817715e-38
1995-08-29,1.7360232653817715e-38
1995-08-30,1.7360232653817715e-38
1995-08-31,1.7360232653817715e-38
1995-09-01,1.7360232653817715e-38
1995-09-02,1.7360232653817715e-38
1995-09-03,1.7360232653817715e-38
1995-09-04,1.7360232653817715e-38
1995-09-05,1.7360232653817715e-38
1995-09-06,1.7360232653817715e-38
1995-09-07,1.7360232653817715e-38
1995-09-08,1.7360232653817715e-38
1995-09-09,1.7360232653817715e-38
1995-09-10,1.7360232653817715e-38
1995-09-11,1.7360232653817715e-38
1995-09-12,1.7360232653817715e-38
1995-09-13,1.7360232653817715e-38
1995-09-14,1.7360232653817715e-38
1995-09-15,1.7360232653817715e-38
1995-09-16,1.7360232653817715e-38
1995-09-17,1.7360232653817715e-38
1995-09-18,1.7360232653817715e-38
1995-09-19,1.7360232653817715e-38
1995-09-20,1.7360232653817715e-38
1995-09-21,1.7360232653817715e-38
1995-09-22,1.7360232653817715e-38
1995-09-23,1.7360232653817715e-38
1995-09-24,1.7360232653817715e-38
1995-09-25,1.7360232653817715e-38
1995-09-26,1.7360232653817715e-38
1995-09-27,1.7360232653817715e-38
1995-09-28,1.7360232653817715e-38
1995-09-29,1.7360232653817715e-38
1995-09-30,1.7360232653817715e-38
1995-10-01,1.7360232653817715e-38
1995-10-02,1.7360232653817715e-38
1995-10-03,1.7360232653817715e-38
1995-10-04,1.7360232653817715e-38
1995-10-05,1.7360232653817715e-38
1995-10-06,1.7360232653817715e-38
1995-10-07,1.7360232653817715e-38
1995-10-08,1.7360232653817715e-38
1995-10-09,1.7360232653817715e-38
1995-10-10,1.7360232653817715e-38
1995-10-11,1.7360232653817715e-38
1995-10-12,1.7360232653817715e-38
1995-10-13,1.7360232653817715e-38
1995-10-14,1.7360232653817715e-38
1995-10-15,1.7360232653817715e-38
1995-10-16,1.7360232653817715e-38
1995-10-17,1.7360232653817715e-38
1995-10-18,1.7360232653817715e-38
1995-10-19,1.7360232653817715e-38
1995-10-20,1.7360232653817715e-38
1995-10-21,1.7360232653817715e-38
1995-10-22,1.7360232653817715e-38
1995-10-23,1.7360232653817715e-38
1995-10-24,1.7360232653817715e-38
1995-10-25,1.7360232653817715e-38
1995-10-26,1.7360232653817715e-38
1995-10-27,1.7360232653817715e-38
1995-10-28,1.7360232653817715e-38
1995-10-29,1.7360232653817715e-38
1995-10-30,1.7360232653817715e-38
1995-10-31,1.7360232653817715e-38
1995-11-01,1.7360232653817715e-38
1995-11-02,1.7360232653817715e-38
1995-11-03,1.7360232653817715e-38
1995-11-04,1.7360232653817715e-38
1995-11-05,1.7360232653817715e-38
1995-11-06,1.7360232653817715e-38
1995-11-07,1.7360232653817715e-38
1995-11-08,1.7360232653817715e-38
1995-11-09,1.7360232653817715e-38
1995-11-10,1.7360232653817715e-38
1995-11-11,1.7360232653817715e-38
1995-11-12,1.7360232653817715e-38
1995-11-13,1.7360232653817715e-38
1995-11-14,1.7360232653817715e-38
1995-11-15,1.7360232653817715e-38
1995-11-16,1.7360232653817715e-38
1995-11-17,1.7360232653817715e-38
1995-11-18,1.7360232653817715e-38
1995-11-19,1.7360232653817715e-38
1995-11-20,1.7360232653817715e-38
1995-11-21,1.7360232653817715e-38
1995-11-22,1.7360232653817715e-38
1995-11-23,1.7360232653817715e-38
1995-11-24,1.7360232653817715e-38
1995-11-25,1.7360232653817715e-38
1995-11-26,1.7360232653817715e-38
1995-11-27,1.7360232653817715e-38
1995-11-28,1.7360232653817715e-38
1995-11-29,1.7360232653817715e-38
1995-11-30,1.7360232653817715e-38
1995-12-01,1.7360232653817715e-38
1995-12-02,1.7360232653817715e-38
1995-12-03,1.7360232653817715e-38
1995-12-04,1.7360232653817715e-38
1995-12-05,1.7360232653817715e-38
1995-12-06,1.7360232653817715e-38
1995-12-07,1.7360232653817715e-38
1995-12-08,1.7360232653817715e-38
1995-12-09,1.7360232653817715e-38
1995-12-10,0.0004157249059062451
1995-12-11,0.004594093654304743
1995-12-12,0.002244292059913277
1995-12-13,0.0011095545487478378
1995-12-14,0.0005516994860954583
1995-12-15,0.0002750888234004378
1995-12-16,0.00013735522225033492
1995-12-17,6.863044836791232e-05
1995-12-18,3.4303448046557605e-05
1995-12-19,1.7148780898423865e-05
1995-12-20,8.5736555774929e-06
1995-12-21,4.28664361606934e-06
1995-12-22,2.143275878552231e-06
1995-12-23,1.0716289580159355e-06
1995-12-24,0.015621786005795
1995-12-25,0.007202030159533024
1995-12-26,0.003471397794783116
1995-12-27,0.0017055755015462637
1995-12-28,0.000845515460241586
1995-12-29,0.00045177093124948437
1995-12-30,0.00022537521726917475
1995-12-31,0.00011256062134634705
1996-01-01,5.6248638429678977e-05
1996-01-02,2.811641024891287e-05
1996-01-03,1.4056229701964181e-05
1996-01-04,7.029203516140114e-06
1996-01-05,3.5144780667906157e-06
1996-01-06,1.7572082242622853e-06
1996-01-07,0.00012281759700272232
1996-01-08,0.00012281759700272232
1996-01-09,0.00012281759700272232
1996-01-10,6.137108721304685e-05
1996-01-11,3.067612851737067e-05
1996-01-12,1.533571048639715e-05
1996-01-13,7.667267709621228e-06
1996-01-14,3.833486516668928e-06
1996-01-15,1.9167064237990412e-06
1996-01-16,9.58344116952503e-07
1996-01-17,4.791697847394971e-07
1996-01-18,2.3958432393556e-07
1996-01-19,1.197922898654724e-07
1996-01-20,2.3113447241485112e-05
1996-01-21,1.1555388482520355e-05
1996-01-22,5.777360001957275e-06
1996-01-23,2.888596554839751e-06
1996-01-24,1.4442774727285725e-06
1996-01-25,7.221335067697509e-07
1996-01-26,3.610654744079511e-07
1996-01-27,1.805324103543171e-07
1996-01-28,9.026611991203025e-08
1996-01-29,4.513303863973306e-08
1996-01-30,2.2566513990796008e-08
1996-01-31,1.1283255219041166e-08
1996-02-01,3.4574497931316736e-06
1996-02-02,0.6232481002807617
1996-02-03,2.8332481384277344
1996-02-04,2.8332481384277344
1996-02-05,2.8332481384277344
1996-02-06,2.833296060562134
1996-02-07,0.0
1996-02-08,0.0
1996-02-09,0.0
1996-02-10,0.0
1996-02-11,0.0
1996-02-12,0.0
1996-02-13,0.0
1996-02-14,0.0
1996-02-15,0.0
1996-02-16,0.0
1996-02-17,0.0
1996-02-18,0.0
1996-02-19,0.0
1996-02-20,0.0
1996-02-21,0.0
1996-02-22,0.0
1996-02-23,0.0
1996-02-24,0.0
1996-02-25,0.0
1996-02-26,0.0
1996-02-27,0.0
1996-02-28,0.0
1996-02-29,0.0
1996-03-01,0.0
1996-03-02,0.0
1996-03-03,0.0
1996-03-04,0.0
1996-03-05,0.0
1996-03-06,0.0
1996-03-07,0.0
1996-03-08,0.0
1996-03-09,0.00024586336803622544
1996-03-10,0.02943572960793972
1996-03-11,0.012567216530442238
1996-03-12,0.0058892895467579365
1996-03-13,0.0028579605277627707
1996-03-14,0.0014085618313401935
1996-03-15,0.0006993209244683385
1996-03-16,0.00034843781031668186
1996-03-17,0.0001739153667585924
1996-03-18,8.688206435181199e-05
1996-03-19,4.342216197983361e-05
1996-03-20,2.1706367988372218e-05
1996-03-21,1.0852006198547315e-05
1996-03-22,5.425708877737634e-06
1996-03-23,2.712780769797973e-06
1996-03-24,1.3563719676312756e-06
1996-03-25,6.781813794987102e-07
1996-03-26,3.3908955288097786e-07
1996-03-27,1.6954449222339463e-07
1996-03-28,8.477217505742372e-08
1996-03-29,4.2386066212429796e-08
1996-03-30,2.1193027777144376e-08
1996-03-31,1.0596513000393767e-08
1996-04-01,5.2982565001968834e-09
1996-04-02,2.6491282500984417e-09
1996-04-03,1.3245641250492209e-09
1996-04-04,6.622820625246104e-10
1996-04-05,3.311410312623052e-10
1996-04-06,1.655705156311526e-10
1996-04-07,8.278525781557633e-11
1996-04-08,4.139262890778815e-11
1996-04-09,2.0696314453894076e-11
1996-04-10,1.0348157226947038e-11
1996-04-11,5.174078613473521e-12
1996-04-12,2.5870393067367603e-12
1996-04-13,1.2935196533683797e-12
1996-04-14,6.467598266841901e-13
1996-04-15,3.2337991334209504e-13
1996-04-16,1.6168995667104752e-13
1996-04-17,8.084497833552376e-14
1996-04-18,4.042248916776188e-14
1996-04-19,2.0211244583880934e-14
1996-04-20,1.0105622291940468e-14
1996-04-21,5.052811145970234e-15
1996-04-22,2.526405572985117e-15
1996-04-23,1.2632027864925587e-15
1996-04-24,6.316013932462794e-16
1996-04-25,3.158006966231397e-16
1996-04-26,1.5790034831156984e-16
1996-04-27,7.895017415578492e-17
1996-04-28,3.947508707789246e-17
1996-04-29,1.973754353894623e-17
1996-04-30,9.868771769473115e-18
1996-05-01,4.934385884736557e-18
1996-05-02,2.4671929423682784e-18
1996-05-03,1.2335964711841392e-18
1996-05-04,6.167982355920696e-19
1996-05-05,3.083991177960348e-19
1996-05-06,1.541995588980174e-19
1996-05-07,7.70997794490087e-20
1996-05-08,3.8549889724504356e-20
1996-05-09,1.9274944862252175e-20
1996-05-10,9.637472431126088e-21
1996-05-11,4.8187362155630445e-21
1996-05-12,2.4093681077815223e-21
1996-05-13,1.2046840538907611e-21
1996-05-14,6.023420269453806e-22
1996-05-15,3.011710134726903e-22
1996-05-16,1.5058550673634514e-22
1996-05-17,7.529275336817257e-23
1996-05-18,3.7646376684086285e-23
1996-05-19,1.8823188342043143e-23
1996-05-20,9.41159417102157e-24
1996-05-21,4.705797085510785e-24
1996-05-22,2.3528985427553925e-24
1996-05-23,1.1764492713776962e-24
1996-05-24,5.882246356888481e-25
1996-05-25,2.9411231784442406e-25
1996-05-26,1.4705615892221203e-25
1996-05-27,7.352807946110603e-26
1996-05-28,3.6764039730553013e-26
1996-05-29,1.8382019865276506e-26
1996-05-30,9.191009932638253e-27
1996-05-31,4.5955049663191266e-27
1996-06-01,2.2977524831595633e-27
1996-06-02,1.1488762415797817e-27
1996-06-03,5.744381207898908e-28
1996-06-04,2.872190603949454e-28
1996-06-05,1.436095301974727e-28
1996-06-06,7.180476509873635e-29
1996-06-07,3.5902382549368177e-29
1996-06-08,1.7951191274684088e-29
1996-06-09,8.975595637342044e-30
1996-06-10,4.487797818671022e-30
1996-06-11,2.243898909335511e-30
1996-06-12,1.1219494546677555e-30
1996-06-13,5.609747273338778e-31
1996-06-14,2.804873636669389e-31
1996-06-15,1.4024368183346944e-31
1996-06-16,7.012184091673472e-32
1996-06-17,3.506092045836736e-32
1996-06-18,1.753046022918368e-32
1996-06-19,8.76523011459184e-33
1996-06-20,4.38261505729592e-33
1996-06-21,2.19130752864796e-33
1996-06-22,1.09565376432398e-33
1996-06-23,5.4782688216199e-34
1996-06-24,2.73913441080995e-34
1996-06-25,1.369567205404975e-34
1996-06-26,6.847836027024875e-35
1996-06-27,3.423918013512437e-35
1996-06-28,1.7119590067562188e-35
1996-06-29,8.559795033781092e-36
1996-06-30,4.279897516890546e-36
1996-07-01,2.139948758445273e-36
1996-07-02,1.0699743792226367e-36
1996-07-03,5.349871896113184e-37
1996-07-04,2.674935948056592e-37
1996-07-05,1.337467974028296e-37
1996-07-06,6.68733987014148e-38
1996-07-07,3.34366993507074e-38
1996-07-08,1.67183496753537e-38
1996-07-09,1.67183496753537e-38
1996-07-10,1.67183496753537e-38
1996-07-11,1.67183496753537e-38
1996-07-12,1.67183496753537e-38
1996-07-13,1.67183496753537e-38
1996-07-14,1.67183496753537e-38
1996-07-15,1.67183496753537e-38
1996-07-16,1.67183496753537e-38
1996-07-17,1.67183496753537e-38
1996-07-18,1.67183496753537e-38
1996-07-19,1.67183496753537e-38
1996-07-20,1.67183496753537e-38
1996-07-21,1.67183496753537e-38
1996-07-22,1.67183496753537e-38
1996-07-23,1.67183496753537e-38
1996-07-24,1.67183496753537e-38
1996-07-25,1.67183496753537e-38
1996-07-26,1.67183496753537e-38
1996-07-27,1.67183496753537e-38
1996-07-28,1.67183496753537e-38
1996-07-29,1.67183496753537e-38
1996-07-30,1.67183496753537e-38
1996-07-31,1.67183496753537e-38
1996-08-01,1.67183496753537e-38
1996-08-02,1.67183496753537e-38
1996-08-03,1.67183496753537e-38
1996-08-04,1.67183496753537e-38
1996-08-05,1.67183496753537e-38
1996-08-06,1.67183496753537e-38
1996-08-07,1.67183496753537e-38
1996-08-08,1.67183496753537e-38
1996-08-09,1.67183496753537e-38
1996-08-10,1.67183496753537e-38
1996-08-11,1.67183496753537e-38
1996-08-12,1.67183496753537e-38
1996-08-13,1.67183496753537e-38
1996-08-14,1.67183496753537e-38
1996-08-15,1.67183496753537e-38
1996-08-16,1.67183496753537e-38
1996-08-17,1.67183496753537e-38
1996-08-18,1.67183496753537e-38
1996-08-19,1.67183496753537e-38
1996-08-20,1.67183496753537e-38
1996-08-21,1.67183496753537e-38
1996-08-22,1.67183496753537e-38
1996-08-23,1.67183496753537e-38
1996-08-24,1.67183496753537e-38
1996-08-25,1.67183496753537e-38
1996-08-26,1.67183496753537e-38
1996-08-27,1.67183496753537e-38
1996-08-28,1.67183496753537e-38
1996-08-29,1.67183496753537e-38
1996-08-30,1.67183496753537e-38
1996-08-31,1.67183496753537e-38
1996-09-01,1.67183496753537e-38
1996-09-02,1.67183496753537e-38
1996-09-03,1.67183496753537e-38
1996-09-04,1.67183496753537e-38
1996-09-05,1.67183496753537e-38
1996-09-06,1.67183496753537e-38
1996-09-07,1.67183496753537e-38
1996-09-08,1.67183496753537e-38
1996-09-09,1.67183496753537e-38
1996-09-10,1.67183496753537e-38
1996-09-11,1.67183496753537e-38
1996-09-12,1.67183496753537e-38
1996-09-13,1.67183496753537e-38
1996-09-14,1.67183496753537e-38
1996-09-15,1.67183496753537e-38
1996-09-16,1.67183496753537e-38
1996-09-17,1.67183496753537e-38
1996-09-18,1.67183496753537e-38
1996-09-19,1.67183496753537e-38
1996-09-20,1.67183496753537e-38
1996-09-21,1.67183496753537e-38
1996-09-22,1.67183496753537e-38
1996-09-23,1.67183496753537e-38
1996-09-24,1.67183496753537e-38
1996-09-25,1.67183496753537e-38
1996-09-26,1.67183496753537e-38
1996-09-27,1.67183496753537e-38
1996-09-28,1.67183496753537e-38
1996-09-29,1.67183496753537e-38
1996-09-30,1.67183496753537e-38
1996-10-01,1.67183496753537e-38
1996-10-02,1.67183496753537e-38
1996-10-03,1.67183496753537e-38
1996-10-04,1.67183496753537e-38
1996-10-05,1.67183496753537e-38
1996-10-06,1.67183496753537e-38
1996-10-07,1.67183496753537e-38
1996-10-08,1.67183496753537e-38
1996-10-09,1.67183496753537e-38
1996-10-10,1.67183496753537e-38
1996-10-11,1.67183496753537e-38
1996-10-12,1.67183496753537e-38
1996-10-13,1.67183496753537e-38
1996-10-14,1.67183496753537e-38
1996-10-15,1.67183496753537e-38
1996-10-16,1.67183496753537e-38
1996-10-17,1.67183496753537e-38
1996-10-18,1.67183496753537e-38
1996-10-19,1.67183496753537e-38
1996-10-20,1.67183496753537e-38
1996-10-21,1.67183496753537e-38
1996-10-22,1.67183496753537e-38
1996-10-23,1.67183496753537e-38
1996-10-24,1.67183496753537e-38
1996-10-25,1.67183496753537e-38
1996-10-26,1.67183496753537e-38
1996-10-27,1.67183496753537e-38
1996-10-28,1.67183496753537e-38
1996-10-29,1.67183496753537e-38
1996-10-30,1.67183496753537e-38
1996-10-31,1.67183496753537e-38
1996-11-01,1.67183496753537e-38
1996-11-02,1.67183496753537e-38
1996-11-03,1.67183496753537e-38
1996-11-04,1.67183496753537e-38
1996-11-05,1.67183496753537e-38
1996-11-06,1.67183496753537e-38
1996-11-07,1.67183496753537e-38
1996-11-08,1.67183496753537e-38
1996-11-09,1.67183496753537e-38
1996-11-10,1.67183496753537e-38
1996-11-11,1.67183496753537e-38
1996-11-12,1.67183496753537e-38
1996-11-13,1.67183496753537e-38
1996-11-14,1.67183496753537e-38
1996-11-15,1.67183496753537e-38
1996-11-16,1.67183496753537e-38
1996-11-17,1.67183496753537e-38
1996-11-18,1.67183496753537e-38
1996-11-19,1.67183496753537e-38
1996-11-20,1.67183496753537e-38
1996-11-21,1.67183496753537e-38
1996-11-22,1.67183496753537e-38
1996-11-23,1.67183496753537e-38
1996-11-24,1.67183496753537e-38
1996-11-25,1.67183496753537e-38
1996-11-26,1.67183496753537e-38
1996-11-27,1.67183496753537e-38
1996-11-28,1.67183496753537e-38
1996-11-29,1.67183496753537e-38
1996-11-30,1.67183496753537e-38
1996-12-01,1.67183496753537e-38
1996-12-02,1.67183496753537e-38
1996-12-03,1.67183496753537e-38
1996-12-04,1.67183496753537e-38
1996-12-05,1.67183496753537e-38
1996-12-06,1.67183496753537e-38
1996-12-07,1.67183496753537e-38
1996-12-08,1.67183496753537e-38
1996-12-09,1.67183496753537e-38
1996-12-10,1.67183496753537e-38
1996-12-11,1.67183496753537e-38
1996-12-12,1.67183496753537e-38
1996-12-13,1.67183496753537e-38
1996-12-14,1.67183496753537e-38
1996-12-15,1.67183496753537e-38
1996-12-16,1.67183496753537e-38
1996-12-17,1.67183496753537e-38
1996-12-18,1.67183496753537e-38
1996-12-19,1.67183496753537e-38
1996-12-20,1.67183496753537e-38
1996-12-21,0.025163767859339714
1996-12-22,0.011007147841155527
1996-12-23,0.005200985819101334
1996-12-24,0.0025328826159238815
1996-12-25,0.0012504034675657747
1996-12-26,0.0006212930311448872
1996-12-27,0.0003096814907621592
1996-12-28,0.00015460098802577701
1996-12-29,7.724074384896083e-05
1996-12-30,3.8605456211371354e-05
1996-12-31,1.929900281538721e-05
1997-01-01,9.648570994613696e-06
1997-01-02,4.824052666663193e-06
1997-01-03,2.411968353044358e-06
1997-01-04,1.2059696246069507e-06
1997-01-05,6.029811743246681e-07
1997-01-06,3.014896776676324e-07
1997-01-07,1.5074461146014073e-07
1997-01-08,7.537227730836092e-08
1997-01-09,3.806184878385466e-08
1997-01-10,1.9031395126489766e-08
1997-01-11,9.515696675066463e-09
1997-01-12,9.515696675066463e-09
1997-01-13,7.305383682250976
1997-01-14,15.32538414001465
1997-01-15,15.327351570129395
1997-01-16,3.7104806900024414
1997-01-17,2.52280855178833
1997-01-18,2.52280855178833
1997-01-19,2.1910593509674072
1997-01-20,0.0
1997-01-21,0.0
1997-01-22,0.0
1997-01-23,0.0
1997-01-24,0.0
1997-01-25,0.0
1997-01-26,0.0
1997-01-27,0.0
1997-01-28,0.0
1997-01-29,0.0
1997-01-30,0.0
1997-01-31,0.0
1997-02-01,0.0
1997-02-02,0.0
1997-02-03,0.0
1997-02-04,0.0
1997-02-05,0.0
1997-02-06,0.0
1997-02-07,0.0
1997-02-08,0.0
1997-02-09,0.0
1997-02-10,0.0
1997-02-11,0.0
1997-02-12,0.0
1997-02-13,0.0
1997-02-14,0.0
1997-02-15,0.0
1997-02-16,0.0
1997-02-17,0.0
1997-02-18,0.0
1997-02-19,0.0
1997-02-20,0.0
1997-02-21,0.0
1997-02-22,0.0
1997-02-23,0.0
1997-02-24,0.0
1997-02-25,0.0
1997-02-26,0.0
1997-02-27,0.0
1997-02-28,0.0
1997-03-01,0.0
1997-03-02,0.0
1997-03-03,0.0
1997-03-04,0.0
1997-03-05,0.0
1997-03-06,0.0
1997-03-07,0.0
1997-03-08,0.0
1997-03-09,0.0
1997-03-10,0.0
1997-03-11,0.0
1997-03-12,0.0
1997-03-13,0.0
1997-03-14,0.0
1997-03-15,0.0
1997-03-16,0.0
1997-03-17,0.0
1997-03-18,0.0
1997-03-19,0.0
1997-03-20,0.0
1997-03-21,0.0
1997-03-22,0.0
1997-03-23,0.0
1997-03-24,0.0
1997-03-25,0.0
1997-03-26,0.0
1997-03-27,0.0
1997-03-28,0.0
1997-03-29,0.0
1997-03-30,0.0
1997-03-31,0.0
1997-04-01,0.0
1997-04-02,0.0
1997-04-03,0.0
1997-04-04,0.0
1997-04-05,0.0
1997-04-06,0.0
1997-04-07,0.0
1997-04-08,0.0
1997-04-09,0.0
1997-04-10,0.0
1997-04-11,0.0
1997-04-12,0.0
1997-04-13,0.0
1997-04-14,0.0
1997-04-15,0.0
1997-04-16,0.0
1997-04-17,0.0
1997-04-18,0.0
1997-04-19,0.0
1997-04-20,0.0
1997-04-21,0.0
1997-04-22,0.0
1997-04-23,0.0
1997-04-24,0.0
1997-04-25,0.0
1997-04-26,0.0
1997-04-27,0.0
1997-04-28,0.0
1997-04-29,0.0
1997-04-30,0.0
1997-05-01,0.0
1997-05-02,0.0
1997-05-03,0.0
1997-05-04,0.0
1997-05-05,0.0
