date,s0
1995-09-12,1.8563625736025935e-38
1995-09-13,1.8563625736025935e-38
1995-09-14,1.8563625736025935e-38
1995-09-15,1.8563625736025935e-38
1995-09-16,1.8563625736025935e-38
1995-09-17,1.8563625736025935e-38
1995-09-18,1.8563625736025935e-38
1995-09-19,1.8563625736025935e-38
1995-09-20,1.8563625736025935e-38
1995-09-21,1.8563625736025935e-38
1995-09-22,1.8563625736025935e-38
1995-09-23,1.8563625736025935e-38
1995-09-24,1.8563625736025935e-38
1995-09-25,1.8563625736025935e-38
1995-09-26,1.8563625736025935e-38
1995-09-27,1.8563625736025935e-38
1995-09-28,1.8563625736025935e-38
1995-09-29,1.8563625736025935e-38
1995-09-30,1.8563625736025935e-38
1995-10-01,1.8563625736025935e-38
1995-10-02,1.8563625736025935e-38
1995-10-03,1.8563625736025935e-38
1995-10-04,1.8563625736025935e-38
1995-10-05,1.8563625736025935e-38
1995-10-06,1.8563625736025935e-38
1995-10-07,1.8563625736025935e-38
1995-10-08,1.8563625736025935e-38
1995-10-09,1.8563625736025935e-38
1995-10-10,1.8563625736025935e-38
1995-10-11,1.8563625736025935e-38
1995-10-12,1.8563625736025935e-38
1995-10-13,1.8563625736025935e-38
1995-10-14,1.8563625736025935e-38
1995-10-15,1.8563625736025935e-38
1995-10-16,1.8563625736025935e-38
1995-10-17,1.8563625736025935e-38
1995-10-18,1.8563625736025935e-38
1995-10-19,1.8563625736025935e-38
1995-10-20,1.8563625736025935e-38
1995-10-21,1.8563625736025935e-38
1995-10-22,1.8563625736025935e-38
1995-10-23,1.8563625736025935e-38
1995-10-24,1.8563625736025935e-38
1995-10-25,1.8563625736025935e-38
1995-10-26,1.8563625736025935e-38
1995-10-27,1.8563625736025935e-38
1995-10-28,1.8563625736025935e-38
1995-10-29,1.8563625736025935e-38
1995-10-30,1.8563625736025935e-38
1995-10-31,1.8563625736025935e-38
1995-11-01,1.8563625736025935e-38
1995-11-02,1.8563625736025935e-38
1995-11-03,1.8563625736025935e-38
1995-11-04,1.8563625736025935e-38
1995-11-05,1.8563625736025935e-38
1995-11-06,1.8563625736025935e-38
1995-11-07,1.8563625736025935e-38
1995-11-08,1.8563625736025935e-38
1995-11-09,1.8563625736025935e-38
1995-11-10,1.8563625736025935e-38
1995-11-11,1.8563625736025935e-38
1995-11-12,1.8563625736025935e-38
1995-11-13,1.8563625736025935e-38
1995-11-14,1.8563625736025935e-38
1995-11-15,1.8563625736025935e-38
1995-11-16,1.8563625736025935e-38
1995-11-17,1.8563625736025935e-38
1995-11-18,1.8563625736025935e-38
1995-11-19,1.8563625736025935e-38
1995-11-20,1.8563625736025935e-38
1995-11-21,1.8563625736025935e-38
1995-11-22,1.8563625736025935e-38
1995-11-23,1.8563625736025935e-38
1995-11-24,1.8563625736025935e-38
1995-11-25,1.8563625736025935e-38
1995-11-26,1.8563625736025935e-38
1995-11-27,1.8563625736025935e-38
1995-11-28,1.8563625736025935e-38
1995-11-29,1.8563625736025935e-38
1995-11-30,1.8563625736025935e-38
1995-12-01,1.8563625736025935e-38
1995-12-02,1.8563625736025935e-38
1995-12-03,1.8563625736025935e-38
1995-12-04,1.8563625736025935e-38
1995-12-05,1.8563625736025935e-38
1995-12-06,1.8563625736025935e-38
1995-12-07,1.8563625736025935e-38
1995-12-08,1.8563625736025935e-38
1995-12-09,1.8563625736025935e-38
1995-12-10,1.8563625736025935e-38
1995-12-11,1.8563625736025935e-38
1995-12-12,1.8563625736025935e-38
1995-12-13,1.8563625736025935e-38
1995-12-14,1.8563625736025935e-38
1995-12-15,1.8563625736025935e-38
1995-12-16,1.8563625736025935e-38
1995-12-17,1.8563625736025935e-38
1995-12-18,1.8563625736025935e-38
1995-12-19,1.8563625736025935e-38
1995-12-20,1.8563625736025935e-38
1995-12-21,1.8563625736025935e-38
1995-12-22,1.8563625736025935e-38
1995-12-23,1.8563625736025935e-38
1995-12-24,1.8563625736025935e-38
1995-12-25,0.007201742846518755
1995-12-26,0.0034713102504611015
1995-12-27,0.001705650705844164
1995-12-28,0.0008455528295598925
1995-12-29,0.0004209890321362764
1995-12-30,0.00021005142480134964
1995-12-31,0.00010491540888324383
1996-01-01,5.243019040790386e-05
1996-01-02,2.620822306198534e-05
1996-01-03,1.3102394404995723e-05
1996-01-04,6.550887064804556e-06
1996-01-05,3.2753362120274687e-06
1996-01-06,1.6376413896068698e-06
1996-01-07,8.188139872800092e-07
1996-01-08,4.0940534518085764e-07
1996-01-09,2.0470226047564208e-07
1996-01-10,1.023510236564107e-07
1996-01-11,5.117548695920959e-08
1996-01-12,2.5587738150534275e-08
1996-01-13,1.27938672989103e-08
1996-01-14,6.39693276127673e-09
1996-01-15,3.198466380638365e-09
1996-01-16,1.599291477027975e-09
1996-01-17,1.4208366337697953e-05
1996-01-18,0.0016547205159440637
1996-01-19,0.03127602860331535
1996-01-20,0.013364614918828009
1996-01-21,0.013367732055485249
1996-01-22,2.20694351196289
1996-01-23,2.207129955291748
1996-01-24,2.207135200500488
1996-01-25,2.4070868492126465
1996-01-26,2.4145810604095455
1996-01-27,2.4211738109588623
1996-01-28,2.4212605953216553
1996-01-29,2.434614896774292
1996-01-30,1.845709085464477
1996-01-31,0.0
1996-02-01,0.0
1996-02-02,0.018311286345124245
1996-02-03,0.00831976253539324
1996-02-04,0.003986934665590525
1996-02-05,0.0019537333864718676
1996-02-06,0.0009673242457211013
1996-02-07,0.00048132287338376045
1996-02-08,0.00024008225591387597
1996-02-09,0.00011989702761638911
1996-02-10,5.9912574215559275e-05
1996-02-11,2.9947312214062542e-05
1996-02-12,1.4971414202591406e-05
1996-02-13,7.48514685255941e-06
1996-02-14,3.742433364095632e-06
1996-02-15,1.871181666501798e-06
1996-02-16,9.355821362078131e-07
1996-02-17,4.6778887963228044e-07
1996-02-18,2.3389388559280633e-07
1996-02-19,1.1694680068785601e-07
1996-02-20,5.8473364816791225e-08
1996-02-21,0.004715805407613516
1996-02-22,0.00610684184357524
1996-02-23,0.006110739428550005
1996-02-24,11.768263816833494
1996-02-25,13.193060874938961
1996-02-26,17.053050994873047
1996-02-27,17.053050994873047
1996-02-28,17.05305290222168
1996-02-29,12.824904441833494
1996-03-01,5.015067100524902
1996-03-02,0.0
1996-03-03,0.0
1996-03-04,0.0
1996-03-05,0.025480583310127255
1996-03-06,0.011125875636935232
1996-03-07,0.005253794137388469
1996-03-08,0.0025579072535037994
1996-03-09,0.001262597274035215
1996-03-10,0.0006273133330978453
1996-03-11,0.00031267286976799363
1996-03-12,0.00015609203546773642
1996-03-13,7.798510341672225e-05
1996-03-14,3.89773485949263e-05
1996-03-15,1.9484876247588545e-05
1996-03-16,9.741489520820325e-06
1996-03-17,4.870507382292999e-06
1996-03-18,2.435194573990884e-06
1996-03-19,1.2175825077065385e-06
1996-03-20,6.087875590310432e-07
1996-03-21,3.043928415991104e-07
1996-03-22,1.5219617921502501e-07
1996-03-23,7.610638874666621e-08
1996-03-24,3.8053180162478384e-08
1996-03-25,1.9026584752168677e-08
1996-03-26,9.513291487905919e-09
1996-03-27,4.756645743952959e-09
1996-03-28,0.002919789170846343
1996-03-29,0.0014386492548510434
1996-03-30,0.0007141504902392626
1996-03-31,0.0003558002063073218
1996-04-01,0.00017758362810127437
1996-04-02,8.871297904988751e-05
1996-04-03,4.4336815335555e-05
1996-04-04,2.216349275840912e-05
1996-04-05,1.1080517651862463e-05
1996-04-06,5.539951871469384e-06
1996-04-07,2.7698993108060677e-06
1996-04-08,1.3849305560142966e-06
1996-04-09,6.92460503159964e-07
1996-04-10,3.462290578681859e-07
1996-04-11,1.731142162952892e-07
1996-04-12,8.655703709337102e-08
1996-04-13,4.3278497230403445e-08
1996-04-14,2.1639243286131205e-08
1996-04-15,1.0819620754887181e-08
1996-04-16,5.4098103774435905e-09
1996-04-17,2.8889619585470427e-09
1996-04-18,1.4444815343850335e-09
1996-04-19,7.222407671925168e-10
1996-04-20,3.611203835962584e-10
1996-04-21,1.805601917981292e-10
1996-04-22,9.02800958990646e-11
1996-04-23,4.51400479495323e-11
1996-04-24,2.257002397476615e-11
1996-04-25,1.1285011987383076e-11
1996-04-26,5.642505993691538e-12
1996-04-27,2.821252996845769e-12
1996-04-28,1.4106264984228845e-12
1996-04-29,7.053132492114422e-13
1996-04-30,3.526566246057211e-13
1996-05-01,1.7632831230286056e-13
1996-05-02,8.816415615143027e-14
1996-05-03,4.408207807571513e-14
1996-05-04,2.2041039037857566e-14
1996-05-05,1.1020519518928783e-14
1996-05-06,5.510259759464392e-15
1996-05-07,2.755129879732196e-15
1996-05-08,1.377564939866098e-15
1996-05-09,6.887824699330491e-16
1996-05-10,3.443912349665245e-16
1996-05-11,1.7219561748326226e-16
1996-05-12,8.609780874163113e-17
1996-05-13,4.3048904370815566e-17
1996-05-14,2.1524452185407783e-17
1996-05-15,1.0762226092703891e-17
1996-05-16,5.381113046351946e-18
1996-05-17,2.690556523175973e-18
1996-05-18,1.3452782615879864e-18
1996-05-19,6.726391307939932e-19
1996-05-20,3.363195653969966e-19
1996-05-21,1.681597826984983e-19
1996-05-22,8.407989134924915e-20
1996-05-23,4.2039945674624576e-20
1996-05-24,2.1019972837312288e-20
1996-05-25,1.0509986418656145e-20
1996-05-26,5.254993209328072e-21
1996-05-27,2.627496604664036e-21
1996-05-28,1.3137483023320182e-21
1996-05-29,6.568741511660089e-22
1996-05-30,3.2843707558300445e-22
1996-05-31,1.6421853779150223e-22
1996-06-01,8.210926889575111e-23
1996-06-02,4.1054634447875556e-23
1996-06-03,2.0527317223937778e-23
1996-06-04,1.0263658611968889e-23
1996-06-05,5.1318293059844446e-24
1996-06-06,2.5659146529922223e-24
1996-06-07,1.2829573264961111e-24
1996-06-08,6.414786632480557e-25
1996-06-09,3.2073933162402783e-25
1996-06-10,1.6036966581201392e-25
1996-06-11,8.018483290600693e-26
1996-06-12,4.009241645300348e-26
1996-06-13,2.0046208226501734e-26
1996-06-14,1.0023104113250867e-26
1996-06-15,5.011552056625435e-27
1996-06-16,2.5057760283127174e-27
1996-06-17,1.2528880141563587e-27
1996-06-18,6.264440070781794e-28
1996-06-19,3.132220035390897e-28
1996-06-20,1.5661100176954484e-28
1996-06-21,7.830550088477242e-29
1996-06-22,3.915275044238621e-29
1996-06-23,1.9576375221193105e-29
1996-06-24,9.788187610596552e-30
1996-06-25,4.894093805298276e-30
1996-06-26,2.447046902649138e-30
1996-06-27,1.223523451324569e-30
1996-06-28,6.117617256622845e-31
1996-06-29,3.0588086283114226e-31
1996-06-30,1.5294043141557113e-31
1996-07-01,7.647021570778557e-32
1996-07-02,3.8235107853892783e-32
1996-07-03,1.9117553926946392e-32
1996-07-04,9.558776963473196e-33
1996-07-05,4.779388481736598e-33
1996-07-06,2.389694240868299e-33
1996-07-07,1.1948471204341495e-33
1996-07-08,5.974235602170747e-34
1996-07-09,2.9871178010853737e-34
1996-07-10,1.4935589005426868e-34
1996-07-11,7.467794502713434e-35
1996-07-12,3.733897251356717e-35
1996-07-13,1.8669486256783585e-35
1996-07-14,9.334743128391793e-36
1996-07-15,4.6673715641958964e-36
1996-07-16,2.3336857820979482e-36
1996-07-17,1.1668428910489743e-36
1996-07-18,5.8342144552448705e-37
1996-07-19,2.9171072276224352e-37
1996-07-20,1.4585536138112176e-37
1996-07-21,7.292768069056088e-38
1996-07-22,3.646384034528044e-38
1996-07-23,1.823192017264022e-38
1996-07-24,1.823192017264022e-38
1996-07-25,1.823192017264022e-38
1996-07-26,1.823192017264022e-38
1996-07-27,1.823192017264022e-38
1996-07-28,1.823192017264022e-38
1996-07-29,1.823192017264022e-38
1996-07-30,1.823192017264022e-38
1996-07-31,1.823192017264022e-38
1996-08-01,1.823192017264022e-38
1996-08-02,1.823192017264022e-38
1996-08-03,1.823192017264022e-38
1996-08-04,1.823192017264022e-38
1996-08-05,1.823192017264022e-38
1996-08-06,1.823192017264022e-38
1996-08-07,1.823192017264022e-38
1996-08-08,1.823192017264022e-38
1996-08-09,1.823192017264022e-38
1996-08-10,1.823192017264022e-38
1996-08-11,1.823192017264022e-38
1996-08-12,1.823192017264022e-38
1996-08-13,1.823192017264022e-38
1996-08-14,1.823192017264022e-38
1996-08-15,1.823192017264022e-38
1996-08-16,1.823192017264022e-38
1996-08-17,1.823192017264022e-38
1996-08-18,1.823192017264022e-38
1996-08-19,1.823192017264022e-38
1996-08-20,1.823192017264022e-38
1996-08-21,1.823192017264022e-38
1996-08-22,1.823192017264022e-38
1996-08-23,1.823192017264022e-38
1996-08-24,1.823192017264022e-38
1996-08-25,1.823192017264022e-38
1996-08-26,1.823192017264022e-38
1996-08-27,1.823192017264022e-38
1996-08-28,1.823192017264022e-38
1996-08-29,1.823192017264022e-38
1996-08-30,1.823192017264022e-38
1996-08-31,1.823192017264022e-38
1996-09-01,1.823192017264022e-38
1996-09-02,1.823192017264022e-38
1996-09-03,1.823192017264022e-38
1996-09-04,1.823192017264022e-38
1996-09-05,1.823192017264022e-38
1996-09-06,1.823192017264022e-38
1996-09-07,1.823192017264022e-38
1996-09-08,1.823192017264022e-38
1996-09-09,1.823192017264022e-38
1996-09-10,1.823192017264022e-38
1996-09-11,1.823192017264022e-38
1996-09-12,1.823192017264022e-38
1996-09-13,1.823192017264022e-38
1996-09-14,1.823192017264022e-38
1996-09-15,1.823192017264022e-38
1996-09-16,1.823192017264022e-38
1996-09-17,1.823192017264022e-38
1996-09-18,1.823192017264022e-38
1996-09-19,1.823192017264022e-38
1996-09-20,1.823192017264022e-38
1996-09-21,1.823192017264022e-38
1996-09-22,1.823192017264022e-38
1996-09-23,1.823192017264022e-38
1996-09-24,1.823192017264022e-38
1996-09-25,1.823192017264022e-38
1996-09-26,1.823192017264022e-38
1996-09-27,1.823192017264022e-38
1996-09-28,1.823192017264022e-38
1996-09-29,1.823192017264022e-38
1996-09-30,1.823192017264022e-38
1996-10-01,1.823192017264022e-38
1996-10-02,1.823192017264022e-38
1996-10-03,1.823192017264022e-38
1996-10-04,1.823192017264022e-38
1996-10-05,1.823192017264022e-38
1996-10-06,1.823192017264022e-38
1996-10-07,1.823192017264022e-38
1996-10-08,1.823192017264022e-38
1996-10-09,1.823192017264022e-38
1996-10-10,1.823192017264022e-38
1996-10-11,1.823192017264022e-38
1996-10-12,1.823192017264022e-38
1996-10-13,1.823192017264022e-38
1996-10-14,1.823192017264022e-38
1996-10-15,1.823192017264022e-38
1996-10-16,1.823192017264022e-38
1996-10-17,1.823192017264022e-38
1996-10-18,1.823192017264022e-38
1996-10-19,1.823192017264022e-38
1996-10-20,1.823192017264022e-38
1996-10-21,1.823192017264022e-38
1996-10-22,1.823192017264022e-38
1996-10-23,1.823192017264022e-38
1996-10-24,1.823192017264022e-38
1996-10-25,1.823192017264022e-38
1996-10-26,1.823192017264022e-38
1996-10-27,1.823192017264022e-38
1996-10-28,1.823192017264022e-38
1996-10-29,1.823192017264022e-38
1996-10-30,1.823192017264022e-38
1996-10-31,1.823192017264022e-38
1996-11-01,1.823192017264022e-38
1996-11-02,1.823192017264022e-38
1996-11-03,1.823192017264022e-38
1996-11-04,1.823192017264022e-38
1996-11-05,1.823192017264022e-38
1996-11-06,1.823192017264022e-38
1996-11-07,1.823192017264022e-38
1996-11-08,1.823192017264022e-38
1996-11-09,1.823192017264022e-38
1996-11-10,1.823192017264022e-38
1996-11-11,1.823192017264022e-38
1996-11-12,1.823192017264022e-38
1996-11-13,1.823192017264022e-38
1996-11-14,1.823192017264022e-38
1996-11-15,1.823192017264022e-38
1996-11-16,1.823192017264022e-38
1996-11-17,1.823192017264022e-38
1996-11-18,1.823192017264022e-38
1996-11-19,1.823192017264022e-38
1996-11-20,1.823192017264022e-38
1996-11-21,1.823192017264022e-38
1996-11-22,1.823192017264022e-38
1996-11-23,1.823192017264022e-38
1996-11-24,1.823192017264022e-38
1996-11-25,1.823192017264022e-38
1996-11-26,1.823192017264022e-38
1996-11-27,1.823192017264022e-38
1996-11-28,1.823192017264022e-38
1996-11-29,1.823192017264022e-38
1996-11-30,1.823192017264022e-38
1996-12-01,1.823192017264022e-38
1996-12-02,1.3302266779646743e-05
1996-12-03,0.008070227690041065
1996-12-04,0.003872381057590246
1996-12-05,0.001898706890642643
1996-12-06,0.009168817661702633
1996-12-07,0.0043743918649852285
1996-12-08,0.002139365300536156
1996-12-09,0.0010582408867776394
1996-12-10,0.0005263208295218648
1996-12-11,0.0002624678891152144
1996-12-12,0.00013106563710607588
1996-12-13,0.0211799331009388
1996-12-14,0.021203294396400448
1996-12-15,0.00959657970815897
1996-12-16,0.004568235948681831
1996-12-17,0.002669733949005604
1996-12-18,0.0013170493766665454
1996-12-19,0.0006541922339238225
1996-12-20,0.003830583300441504
1996-12-21,0.026686698198318478
1996-12-22,0.05886288359761239
1996-12-23,0.05969226732850075
1996-12-24,0.021193623542785645
1996-12-25,0.009478072635829449
1996-12-26,0.004514619708061217
1996-12-27,0.0022063639480620627
1996-12-28,0.0010910123819485305
1996-12-29,0.0005425304407253861
1996-12-30,0.0002705293882172555
1996-12-31,0.00013508173287846145
1997-01-01,6.749524618498981e-05
1997-01-02,3.37362325808499e-05
1997-01-03,0.027150733396410942
1997-01-04,0.041391465812921524
1997-01-05,0.041391465812921524
1997-01-06,0.041391465812921524
1997-01-07,0.04150889813899994
1997-01-08,0.016512533649802208
1997-01-09,0.007576152682304383
1997-01-10,0.00364465219900012
1997-01-11,0.0017896477365866306
1997-01-12,0.0017896477365866306
1997-01-13,0.0017896477365866306
1997-01-14,0.0017896477365866306
1997-01-15,0.0017896477365866306
1997-01-16,0.0008887065341696142
1997-01-17,0.00044237877591513097
1997-01-18,0.00022070013801567256
1997-01-19,0.00011022829858120532
1997-01-20,5.5083775805542246e-05
1997-01-21,5.827504719491117e-05
1997-01-22,9.714795112609863
1997-01-23,9.714795112609863
1997-01-24,9.714795112609863
1997-01-25,8.636723518371582
1997-01-26,0.0
1997-01-27,0.0
1997-01-28,0.0
1997-01-29,0.0
1997-01-30,0.0
1997-01-31,0.0
1997-02-01,0.0
1997-02-02,0.0
1997-02-03,0.0
1997-02-04,0.0
1997-02-05,0.0
1997-02-06,0.0
1997-02-07,0.0
1997-02-08,0.0
1997-02-09,0.0
1997-02-10,0.0
1997-02-11,0.0
1997-02-12,0.0
1997-02-13,0.0
1997-02-14,0.0
1997-02-15,0.0
1997-02-16,0.0
1997-02-17,0.0
1997-02-18,0.0
1997-02-19,0.0
1997-02-20,0.0
1997-02-21,0.0
1997-02-22,0.0
1997-02-23,0.0
1997-02-24,0.0
1997-02-25,0.0
1997-02-26,0.0
1997-02-27,0.0
1997-02-28,0.014662497676908966
1997-03-01,0.00679473951458931
1997-03-02,0.004115843214094639
1997-03-03,0.004122994840145111
1997-03-04,0.00478116888552904
1997-03-05,0.0023334461729973555
1997-03-06,0.0011531113414093854
1997-03-07,0.0005732315476052464
1997-03-08,0.0002857942890841514
1997-03-09,0.00014269295206759122
1997-03-10,7.12955734343268e-05
1997-03-11,3.563507925719022e-05
1997-03-12,1.7814447346609086e-05
1997-03-13,9.322069672634822e-06
1997-03-14,4.660817467083689e-06
1997-03-15,2.3303546186070885e-06
1997-03-16,1.1651636668830177e-06
1997-03-17,5.825784228363773e-07
1997-03-18,2.9128838718861516e-07
1997-03-19,1.4564398043148685e-07
1997-03-20,7.282194047775192e-08
1997-03-21,3.6410956028021246e-08
1997-03-22,1.8205474461296944e-08
1997-03-23,9.10273634247005e-09
1997-03-24,4.551368171235025e-09
1997-03-25,2.2756840856175127e-09
1997-03-26,1.1378420428087564e-09
1997-03-27,5.689210214043784e-10
1997-03-28,2.844605107021892e-10
1997-03-29,1.4223025535109454e-10
1997-03-30,7.111512767554727e-11
1997-03-31,3.5557577715561444e-11
1997-04-01,1.8200635443221813e-11
1997-04-02,9.100327262590024e-12
1997-04-03,4.550163631295012e-12
1997-04-04,2.275081815647506e-12
1997-04-05,1.137540907823753e-12
1997-04-06,5.687704539118765e-13
1997-04-07,2.8438522695593826e-13
1997-04-08,1.4219261347796913e-13
1997-04-09,7.109630673898455e-14
1997-04-10,3.5548153369492277e-14
1997-04-11,1.7774076684746138e-14
1997-04-12,8.887038342373069e-15
1997-04-13,4.4435191711865346e-15
1997-04-14,2.2217595855932677e-15
1997-04-15,1.1108797927966336e-15
1997-04-16,5.554398963983168e-16
1997-04-17,2.7771994819915846e-16
1997-04-18,1.3885997409957923e-16
1997-04-19,6.942998704978962e-17
1997-04-20,3.471499352489481e-17
1997-04-21,1.7357496762447404e-17
1997-04-22,8.678748381223702e-18
1997-04-23,4.3393741906118494e-18
1997-04-24,2.1696870953059247e-18
1997-04-25,1.0848435476529627e-18
1997-04-26,5.424217738264813e-19
1997-04-27,2.7121088691324064e-19
1997-04-28,1.3560544345662032e-19
1997-04-29,6.780272172831016e-20
1997-04-30,3.390136086415508e-20
1997-05-01,1.695068043207754e-20
1997-05-02,8.47534021603877e-21
1997-05-03,4.237670108019385e-21
1997-05-04,2.1188350540096925e-21
1997-05-05,1.0594175270048462e-21
1997-05-06,5.297087635024231e-22
1997-05-07,2.6485438175121156e-22
1997-05-08,1.3242719087560578e-22
1997-05-09,6.621359543780289e-23
1997-05-10,3.3106797718901445e-23
1997-05-11,1.6553398859450722e-23
1997-05-12,8.276699429725361e-24
1997-05-13,4.1383497148626806e-24
1997-05-14,2.0691748574313407e-24
1997-05-15,1.0345874287156703e-24
1997-05-16,5.172937143578351e-25
1997-05-17,2.5864685717891754e-25
1997-05-18,1.2932342858945877e-25
1997-05-19,6.46617142947294e-26
1997-05-20,3.23308571473647e-26
1997-05-21,1.616542857368235e-26
1997-05-22,8.082714286841174e-27
1997-05-23,4.041357143420587e-27
1997-05-24,2.0206785717102936e-27
1997-05-25,1.0103392858551468e-27
1997-05-26,5.051696429275734e-28
1997-05-27,2.525848214637867e-28
1997-05-28,1.2629241073189335e-28
1997-05-29,6.314620536594668e-29
1997-05-30,3.157310268297334e-29
1997-05-31,1.578655134148667e-29
1997-06-01,7.893275670743334e-30
1997-06-02,3.946637835371667e-30
1997-06-03,1.9733189176858336e-30
1997-06-04,9.866594588429168e-31
1997-06-05,4.933297294214584e-31
1997-06-06,2.466648647107292e-31
1997-06-07,1.233324323553646e-31
1997-06-08,6.166621617768231e-32
1997-06-09,3.0833108088841156e-32
1997-06-10,1.5416554044420578e-32
1997-06-11,7.708277022210285e-33
1997-06-12,3.8541385111051445e-33
1997-06-13,1.9270692555525722e-33
1997-06-14,9.635346277762861e-34
1997-06-15,4.817673138881429e-34
1997-06-16,2.4088365694407144e-34
1997-06-17,1.2044182847203572e-34
1997-06-18,6.022091423601786e-35
1997-06-19,3.011045711800893e-35
1997-06-20,1.5055228559004465e-35
1997-06-21,7.527614279502235e-36
1997-06-22,3.763807139751116e-36
1997-06-23,1.881903569875558e-36
1997-06-24,9.40951784937779e-37
1997-06-25,4.704758924688895e-37
1997-06-26,2.3523794623444477e-37
1997-06-27,1.1761897311722238e-37
1997-06-28,5.880948655861119e-38
1997-06-29,2.9404743279305596e-38
1997-06-30,1.4702371639652798e-38
1997-07-01,1.4702371639652798e-38
1997-07-02,1.4702371639652798e-38
1997-07-03,1.4702371639652798e-38
1997-07-04,1.4702371639652798e-38
1997-07-05,1.4702371639652798e-38
1997-07-06,1.4702371639652798e-38
1997-07-07,1.4702371639652798e-38
1997-07-08,1.4702371639652798e-38
1997-07-09,1.4702371639652798e-38
1997-07-10,1.4702371639652798e-38
1997-07-11,1.4702371639652798e-38
1997-07-12,1.4702371639652798e-38
1997-07-13,1.4702371639652798e-38
1997-07-14,1.4702371639652798e-38
1997-07-15,1.4702371639652798e-38
1997-07-16,1.4702371639652798e-38
1997-07-17,1.4702371639652798e-38
1997-07-18,1.4702371639652798e-38
1997-07-19,1.4702371639652798e-38
1997-07-20,1.4702371639652798e-38
1997-07-21,1.4702371639652798e-38
1997-07-22,1.4702371639652798e-38
1997-07-23,1.4702371639652798e-38
1997-07-24,1.4702371639652798e-38
1997-07-25,1.4702371639652798e-38
1997-07-26,1.4702371639652798e-38
1997-07-27,1.4702371639652798e-38
1997-07-28,1.4702371639652798e-38
1997-07-29,1.4702371639652798e-38
1997-07-30,1.4702371639652798e-38
1997-07-31,1.4702371639652798e-38
1997-08-01,1.4702371639652798e-38
1997-08-02,1.4702371639652798e-38
1997-08-03,1.4702371639652798e-38
1997-08-04,1.4702371639652798e-38
1997-08-05,1.4702371639652798e-38
1997-08-06,1.4702371639652798e-38
1997-08-07,1.4702371639652798e-38
1997-08-08,1.4702371639652798e-38
1997-08-09,1.4702371639652798e-38
1997-08-10,1.4702371639652798e-38
1997-08-11,1.4702371639652798e-38
1997-08-12,1.4702371639652798e-38
1997-08-13,1.4702371639652798e-38
1997-08-14,1.4702371639652798e-38
1997-08-15,1.4702371639652798e-38
1997-08-16,1.4702371639652798e-38
1997-08-17,1.4702371639652798e-38
1997-08-18,1.4702371639652798e-38
1997-08-19,1.4702371639652798e-38
1997-08-20,1.4702371639652798e-38
1997-08-21,1.4702371639652798e-38
1997-08-22,1.4702371639652798e-38
1997-08-23,1.4702371639652798e-38
1997-08-24,1.4702371639652798e-38
1997-08-25,1.4702371639652798e-38
1997-08-26,1.4702371639652798e-38
1997-08-27,1.4702371639652798e-38
1997-08-28,1.4702371639652798e-38
1997-08-29,1.4702371639652798e-38
1997-08-30,1.4702371639652798e-38
1997-08-31,1.4702371639652798e-38
1997-09-01,1.4702371639652798e-38
1997-09-02,1.4702371639652798e-38
1997-09-03,1.4702371639652798e-38
1997-09-04,1.4702371639652798e-38
1997-09-05,1.4702371639652798e-38
1997-09-06,1.4702371639652798e-38
1997-09-07,1.4702371639652798e-38
1997-09-08,1.4702371639652798e-38
1997-09-09,1.4702371639652798e-38
1997-09-10,1.4702371639652798e-38
1997-09-11,1.4702371639652798e-38
1997-09-12,1.4702371639652798e-38
1997-09-13,1.4702371639652798e-38
1997-09-14,1.4702371639652798e-38
1997-09-15,1.4702371639652798e-38
1997-09-16,1.4702371639652798e-38
1997-09-17,1.4702371639652798e-38
1997-09-18,1.4702371639652798e-38
1997-09-19,1.4702371639652798e-38
1997-09-20,1.4702371639652798e-38
1997-09-21,1.4702371639652798e-38
1997-09-22,1.4702371639652798e-38
1997-09-23,1.4702371639652798e-38
1997-09-24,1.4702371639652798e-38
1997-09-25,1.4702371639652798e-38
1997-09-26,1.4702371639652798e-38
1997-09-27,1.4702371639652798e-38
1997-09-28,1.4702371639652798e-38
1997-09-29,1.4702371639652798e-38
1997-09-30,1.4702371639652798e-38
1997-10-01,1.4702371639652798e-38
1997-10-02,1.4702371639652798e-38
1997-10-03,1.4702371639652798e-38
1997-10-04,1.4702371639652798e-38
1997-10-05,1.4702371639652798e-38
1997-10-06,1.4702371639652798e-38
1997-10-07,1.4702371639652798e-38
1997-10-08,1.4702371639652798e-38
1997-10-09,1.4702371639652798e-38
1997-10-10,1.4702371639652798e-38
1997-10-11,1.4702371639652798e-38
1997-10-12,1.4702371639652798e-38
1997-10-13,1.4702371639652798e-38
1997-10-14,1.4702371639652798e-38
1997-10-15,1.4702371639652798e-38
1997-10-16,1.4702371639652798e-38
1997-10-17,1.4702371639652798e-38
1997-10-18,1.4702371639652798e-38
1997-10-19,1.4702371639652798e-38
1997-10-20,1.4702371639652798e-38
1997-10-21,1.4702371639652798e-38
1997-10-22,1.4702371639652798e-38
1997-10-23,1.4702371639652798e-38
1997-10-24,1.4702371639652798e-38
1997-10-25,1.4702371639652798e-38
1997-10-26,1.4702371639652798e-38
1997-10-27,1.4702371639652798e-38
1997-10-28,1.4702371639652798e-38
1997-10-29,1.4702371639652798e-38
1997-10-30,1.4702371639652798e-38
1997-10-31,1.4702371639652798e-38
1997-11-01,1.4702371639652798e-38
1997-11-02,1.4702371639652798e-38
