date,s0
1986-05-05,8.093398358898438e-33
1986-05-06,4.04669917944922e-33
1986-05-07,2.0233495897246095e-33
1986-05-08,1.0116747948623048e-33
1986-05-09,5.0583739743115256e-34
1986-05-10,2.5291869871557628e-34
1986-05-11,1.2645934935778814e-34
1986-05-12,6.322967467889406e-35
1986-05-13,3.161483733944703e-35
1986-05-14,1.5807418669723515e-35
1986-05-15,7.903709334861757e-36
1986-05-16,3.9518546674308793e-36
1986-05-17,1.9759273337154397e-36
1986-05-18,9.879636668577197e-37
1986-05-19,4.939818334288598e-37
1986-05-20,2.469909167144299e-37
1986-05-21,1.2349545835721498e-37
1986-05-22,6.174772917860748e-38
1986-05-23,3.087386458930374e-38
1986-05-24,1.543693229465187e-38
1986-05-25,1.543693229465187e-38
1986-05-26,1.543693229465187e-38
1986-05-27,1.543693229465187e-38
1986-05-28,1.543693229465187e-38
1986-05-29,1.543693229465187e-38
1986-05-30,1.543693229465187e-38
1986-05-31,1.543693229465187e-38
1986-06-01,1.543693229465187e-38
1986-06-02,1.543693229465187e-38
1986-06-03,1.543693229465187e-38
1986-06-04,1.543693229465187e-38
1986-06-05,1.543693229465187e-38
1986-06-06,1.543693229465187e-38
1986-06-07,1.543693229465187e-38
1986-06-08,1.543693229465187e-38
1986-06-09,1.543693229465187e-38
1986-06-10,1.543693229465187e-38
1986-06-11,1.543693229465187e-38
1986-06-12,1.543693229465187e-38
1986-06-13,1.543693229465187e-38
1986-06-14,1.543693229465187e-38
1986-06-15,1.543693229465187e-38
1986-06-16,1.543693229465187e-38
1986-06-17,1.543693229465187e-38
1986-06-18,1.543693229465187e-38
1986-06-19,1.543693229465187e-38
1986-06-20,1.543693229465187e-38
1986-06-21,1.543693229465187e-38
1986-06-22,1.543693229465187e-38
1986-06-23,1.543693229465187e-38
1986-06-24,1.543693229465187e-38
1986-06-25,1.543693229465187e-38
1986-06-26,1.543693229465187e-38
1986-06-27,1.543693229465187e-38
1986-06-28,1.543693229465187e-38
1986-06-29,1.543693229465187e-38
1986-06-30,1.543693229465187e-38
1986-07-01,1.543693229465187e-38
1986-07-02,1.543693229465187e-38
1986-07-03,1.543693229465187e-38
1986-07-04,1.543693229465187e-38
1986-07-05,1.543693229465187e-38
1986-07-06,1.543693229465187e-38
1986-07-07,1.543693229465187e-38
1986-07-08,1.543693229465187e-38
1986-07-09,1.543693229465187e-38
1986-07-10,1.543693229465187e-38
1986-07-11,1.543693229465187e-38
1986-07-12,1.543693229465187e-38
1986-07-13,1.543693229465187e-38
1986-07-14,1.543693229465187e-38
1986-07-15,1.543693229465187e-38
1986-07-16,1.543693229465187e-38
1986-07-17,1.543693229465187e-38
1986-07-18,1.543693229465187e-38
1986-07-19,1.543693229465187e-38
1986-07-20,1.543693229465187e-38
1986-07-21,1.543693229465187e-38
1986-07-22,1.543693229465187e-38
1986-07-23,1.543693229465187e-38
1986-07-24,1.543693229465187e-38
1986-07-25,1.543693229465187e-38
1986-07-26,1.543693229465187e-38
1986-07-27,1.543693229465187e-38
1986-07-28,1.543693229465187e-38
1986-07-29,1.543693229465187e-38
1986-07-30,1.543693229465187e-38
1986-07-31,1.543693229465187e-38
1986-08-01,1.543693229465187e-38
1986-08-02,1.543693229465187e-38
1986-08-03,1.543693229465187e-38
1986-08-04,1.543693229465187e-38
1986-08-05,1.543693229465187e-38
1986-08-06,1.543693229465187e-38
1986-08-07,1.543693229465187e-38
1986-08-08,1.543693229465187e-38
1986-08-09,1.543693229465187e-38
1986-08-10,1.543693229465187e-38
1986-08-11,1.543693229465187e-38
1986-08-12,1.543693229465187e-38
1986-08-13,1.543693229465187e-38
1986-08-14,1.543693229465187e-38
1986-08-15,1.543693229465187e-38
1986-08-16,1.543693229465187e-38
1986-08-17,1.543693229465187e-38
1986-08-18,1.543693229465187e-38
1986-08-19,1.543693229465187e-38
1986-08-20,1.543693229465187e-38
1986-08-21,1.543693229465187e-38
1986-08-22,1.543693229465187e-38
1986-08-23,1.543693229465187e-38
1986-08-24,1.543693229465187e-38
1986-08-25,1.543693229465187e-38
1986-08-26,1.543693229465187e-38
1986-08-27,1.543693229465187e-38
1986-08-28,1.543693229465187e-38
1986-08-29,1.543693229465187e-38
1986-08-30,1.543693229465187e-38
1986-08-31,1.543693229465187e-38
1986-09-01,1.543693229465187e-38
1986-09-02,1.543693229465187e-38
1986-09-03,1.543693229465187e-38
1986-09-04,1.543693229465187e-38
1986-09-05,1.543693229465187e-38
1986-09-06,1.543693229465187e-38
1986-09-07,1.543693229465187e-38
1986-09-08,1.543693229465187e-38
1986-09-09,1.543693229465187e-38
1986-09-10,1.543693229465187e-38
1986-09-11,1.543693229465187e-38
1986-09-12,1.543693229465187e-38
1986-09-13,1.543693229465187e-38
1986-09-14,1.543693229465187e-38
1986-09-15,1.543693229465187e-38
1986-09-16,1.543693229465187e-38
1986-09-17,1.543693229465187e-38
1986-09-18,1.543693229465187e-38
1986-09-19,1.543693229465187e-38
1986-09-20,1.543693229465187e-38
1986-09-21,1.543693229465187e-38
1986-09-22,1.543693229465187e-38
1986-09-23,1.543693229465187e-38
1986-09-24,1.543693229465187e-38
1986-09-25,1.543693229465187e-38
1986-09-26,1.543693229465187e-38
1986-09-27,1.543693229465187e-38
1986-09-28,1.543693229465187e-38
1986-09-29,1.543693229465187e-38
1986-09-30,1.543693229465187e-38
1986-10-01,1.543693229465187e-38
1986-10-02,1.543693229465187e-38
1986-10-03,1.543693229465187e-38
1986-10-04,1.543693229465187e-38
1986-10-05,1.543693229465187e-38
1986-10-06,1.543693229465187e-38
1986-10-07,1.543693229465187e-38
1986-10-08,1.543693229465187e-38
1986-10-09,1.543693229465187e-38
1986-10-10,1.543693229465187e-38
1986-10-11,1.543693229465187e-38
1986-10-12,1.543693229465187e-38
1986-10-13,1.543693229465187e-38
1986-10-14,1.543693229465187e-38
1986-10-15,1.543693229465187e-38
1986-10-16,1.543693229465187e-38
1986-10-17,1.543693229465187e-38
1986-10-18,1.543693229465187e-38
1986-10-19,1.543693229465187e-38
1986-10-20,1.543693229465187e-38
1986-10-21,1.543693229465187e-38
1986-10-22,1.543693229465187e-38
1986-10-23,1.543693229465187e-38
1986-10-24,1.543693229465187e-38
1986-10-25,1.543693229465187e-38
1986-10-26,1.543693229465187e-38
1986-10-27,1.543693229465187e-38
1986-10-28,1.543693229465187e-38
1986-10-29,1.543693229465187e-38
1986-10-30,1.543693229465187e-38
1986-10-31,1.543693229465187e-38
1986-11-01,1.543693229465187e-38
1986-11-02,1.543693229465187e-38
1986-11-03,1.543693229465187e-38
1986-11-04,1.543693229465187e-38
1986-11-05,1.543693229465187e-38
1986-11-06,1.543693229465187e-38
1986-11-07,1.543693229465187e-38
1986-11-08,1.543693229465187e-38
1986-11-09,1.543693229465187e-38
1986-11-10,1.543693229465187e-38
1986-11-11,1.543693229465187e-38
1986-11-12,1.543693229465187e-38
1986-11-13,1.543693229465187e-38
1986-11-14,1.543693229465187e-38
1986-11-15,1.543693229465187e-38
1986-11-16,1.543693229465187e-38
1986-11-17,1.543693229465187e-38
1986-11-18,1.543693229465187e-38
1986-11-19,1.543693229465187e-38
1986-11-20,1.543693229465187e-38
1986-11-21,1.543693229465187e-38
1986-11-22,1.543693229465187e-38
1986-11-23,1.543693229465187e-38
1986-11-24,1.543693229465187e-38
1986-11-25,1.543693229465187e-38
1986-11-26,1.543693229465187e-38
1986-11-27,1.543693229465187e-38
1986-11-28,1.543693229465187e-38
1986-11-29,1.543693229465187e-38
1986-11-30,1.543693229465187e-38
1986-12-01,1.543693229465187e-38
1986-12-02,1.543693229465187e-38
1986-12-03,1.543693229465187e-38
1986-12-04,1.543693229465187e-38
1986-12-05,1.543693229465187e-38
1986-12-06,1.543693229465187e-38
1986-12-07,1.543693229465187e-38
1986-12-08,1.543693229465187e-38
1986-12-09,1.543693229465187e-38
1986-12-10,1.543693229465187e-38
1986-12-11,1.543693229465187e-38
1986-12-12,1.543693229465187e-38
1986-12-13,1.543693229465187e-38
1986-12-14,1.543693229465187e-38
1986-12-15,1.543693229465187e-38
1986-12-16,1.543693229465187e-38
1986-12-17,1.543693229465187e-38
1986-12-18,1.543693229465187e-38
1986-12-19,1.543693229465187e-38
1986-12-20,1.543693229465187e-38
1986-12-21,1.543693229465187e-38
1986-12-22,1.543693229465187e-38
1986-12-23,1.543693229465187e-38
1986-12-24,1.543693229465187e-38
1986-12-25,1.543693229465187e-38
1986-12-26,1.543693229465187e-38
1986-12-27,1.543693229465187e-38
1986-12-28,1.543693229465187e-38
1986-12-29,1.543693229465187e-38
1986-12-30,1.543693229465187e-38
1986-12-31,1.543693229465187e-38
1987-01-01,1.543693229465187e-38
1987-01-02,1.543693229465187e-38
1987-01-03,1.543693229465187e-38
1987-01-04,1.543693229465187e-38
1987-01-05,1.543693229465187e-38
1987-01-06,1.543693229465187e-38
1987-01-07,1.543693229465187e-38
1987-01-08,1.543693229465187e-38
1987-01-09,1.543693229465187e-38
1987-01-10,1.543693229465187e-38
1987-01-11,1.543693229465187e-38
1987-01-12,1.543693229465187e-38
1987-01-13,1.543693229465187e-38
1987-01-14,1.543693229465187e-38
1987-01-15,1.543693229465187e-38
1987-01-16,1.543693229465187e-38
1987-01-17,1.543693229465187e-38
1987-01-18,1.543693229465187e-38
1987-01-19,1.543693229465187e-38
1987-01-20,1.543693229465187e-38
1987-01-21,1.543693229465187e-38
1987-01-22,1.543693229465187e-38
1987-01-23,1.543693229465187e-38
1987-01-24,1.543693229465187e-38
1987-01-25,1.543693229465187e-38
1987-01-26,1.543693229465187e-38
1987-01-27,1.543693229465187e-38
1987-01-28,1.543693229465187e-38
1987-01-29,1.543693229465187e-38
1987-01-30,1.543693229465187e-38
1987-01-31,1.543693229465187e-38
1987-02-01,1.543693229465187e-38
1987-02-02,1.543693229465187e-38
1987-02-03,1.543693229465187e-38
1987-02-04,1.543693229465187e-38
1987-02-05,1.543693229465187e-38
1987-02-06,1.543693229465187e-38
1987-02-07,1.543693229465187e-38
1987-02-08,1.543693229465187e-38
1987-02-09,1.543693229465187e-38
1987-02-10,1.543693229465187e-38
1987-02-11,1.543693229465187e-38
1987-02-12,1.543693229465187e-38
1987-02-13,1.543693229465187e-38
1987-02-14,1.543693229465187e-38
1987-02-15,1.543693229465187e-38
1987-02-16,1.543693229465187e-38
1987-02-17,1.543693229465187e-38
1987-02-18,1.543693229465187e-38
1987-02-19,1.543693229465187e-38
1987-02-20,1.543693229465187e-38
1987-02-21,1.543693229465187e-38
1987-02-22,1.543693229465187e-38
1987-02-23,1.543693229465187e-38
1987-02-24,1.543693229465187e-38
1987-02-25,1.543693229465187e-38
1987-02-26,1.543693229465187e-38
1987-02-27,1.543693229465187e-38
1987-02-28,1.543693229465187e-38
1987-03-01,1.543693229465187e-38
1987-03-02,1.543693229465187e-38
1987-03-03,1.543693229465187e-38
1987-03-04,1.543693229465187e-38
1987-03-05,1.543693229465187e-38
1987-03-06,1.543693229465187e-38
1987-03-07,1.543693229465187e-38
1987-03-08,1.543693229465187e-38
1987-03-09,1.543693229465187e-38
1987-03-10,1.543693229465187e-38
1987-03-11,1.543693229465187e-38
1987-03-12,1.543693229465187e-38
1987-03-13,1.543693229465187e-38
1987-03-14,1.543693229465187e-38
1987-03-15,1.543693229465187e-38
1987-03-16,1.543693229465187e-38
1987-03-17,1.543693229465187e-38
1987-03-18,1.543693229465187e-38
1987-03-19,1.543693229465187e-38
1987-03-20,1.543693229465187e-38
1987-03-21,1.543693229465187e-38
1987-03-22,1.543693229465187e-38
1987-03-23,1.543693229465187e-38
1987-03-24,1.543693229465187e-38
1987-03-25,1.543693229465187e-38
1987-03-26,1.543693229465187e-38
1987-03-27,1.543693229465187e-38
1987-03-28,1.543693229465187e-38
1987-03-29,1.543693229465187e-38
1987-03-30,1.543693229465187e-38
1987-03-31,1.543693229465187e-38
1987-04-01,1.543693229465187e-38
1987-04-02,1.543693229465187e-38
1987-04-03,1.543693229465187e-38
1987-04-04,1.543693229465187e-38
1987-04-05,1.543693229465187e-38
1987-04-06,1.543693229465187e-38
1987-04-07,1.543693229465187e-38
1987-04-08,1.543693229465187e-38
1987-04-09,1.543693229465187e-38
1987-04-10,1.543693229465187e-38
1987-04-11,1.543693229465187e-38
1987-04-12,1.543693229465187e-38
1987-04-13,1.543693229465187e-38
1987-04-14,1.543693229465187e-38
1987-04-15,1.543693229465187e-38
1987-04-16,1.543693229465187e-38
1987-04-17,1.543693229465187e-38
1987-04-18,1.543693229465187e-38
1987-04-19,1.543693229465187e-38
1987-04-20,1.543693229465187e-38
1987-04-21,1.543693229465187e-38
1987-04-22,1.543693229465187e-38
1987-04-23,1.543693229465187e-38
1987-04-24,1.543693229465187e-38
1987-04-25,1.543693229465187e-38
1987-04-26,1.543693229465187e-38
1987-04-27,1.543693229465187e-38
1987-04-28,1.543693229465187e-38
1987-04-29,1.543693229465187e-38
1987-04-30,1.543693229465187e-38
1987-05-01,1.543693229465187e-38
1987-05-02,1.543693229465187e-38
1987-05-03,1.543693229465187e-38
1987-05-04,1.543693229465187e-38
1987-05-05,1.543693229465187e-38
1987-05-06,1.543693229465187e-38
1987-05-07,1.543693229465187e-38
1987-05-08,1.543693229465187e-38
1987-05-09,1.543693229465187e-38
1987-05-10,1.543693229465187e-38
1987-05-11,1.543693229465187e-38
1987-05-12,1.543693229465187e-38
1987-05-13,1.543693229465187e-38
1987-05-14,1.543693229465187e-38
1987-05-15,1.543693229465187e-38
1987-05-16,1.543693229465187e-38
1987-05-17,1.543693229465187e-38
1987-05-18,1.543693229465187e-38
1987-05-19,1.543693229465187e-38
1987-05-20,1.543693229465187e-38
1987-05-21,1.543693229465187e-38
1987-05-22,1.543693229465187e-38
1987-05-23,1.543693229465187e-38
1987-05-24,1.543693229465187e-38
1987-05-25,1.543693229465187e-38
1987-05-26,1.543693229465187e-38
1987-05-27,1.543693229465187e-38
1987-05-28,1.543693229465187e-38
1987-05-29,1.543693229465187e-38
1987-05-30,1.543693229465187e-38
1987-05-31,1.543693229465187e-38
1987-06-01,1.543693229465187e-38
1987-06-02,1.543693229465187e-38
1987-06-03,1.543693229465187e-38
1987-06-04,1.543693229465187e-38
1987-06-05,1.543693229465187e-38
1987-06-06,1.543693229465187e-38
1987-06-07,1.543693229465187e-38
1987-06-08,1.543693229465187e-38
1987-06-09,1.543693229465187e-38
1987-06-10,1.543693229465187e-38
1987-06-11,1.543693229465187e-38
1987-06-12,1.543693229465187e-38
1987-06-13,1.543693229465187e-38
1987-06-14,1.543693229465187e-38
1987-06-15,1.543693229465187e-38
1987-06-16,1.543693229465187e-38
1987-06-17,1.543693229465187e-38
1987-06-18,1.543693229465187e-38
1987-06-19,1.543693229465187e-38
1987-06-20,1.543693229465187e-38
1987-06-21,1.543693229465187e-38
1987-06-22,1.543693229465187e-38
1987-06-23,1.543693229465187e-38
1987-06-24,1.543693229465187e-38
1987-06-25,1.543693229465187e-38
1987-06-26,1.543693229465187e-38
1987-06-27,1.543693229465187e-38
1987-06-28,1.543693229465187e-38
1987-06-29,1.543693229465187e-38
1987-06-30,1.543693229465187e-38
1987-07-01,1.543693229465187e-38
1987-07-02,1.543693229465187e-38
1987-07-03,1.543693229465187e-38
1987-07-04,1.543693229465187e-38
1987-07-05,1.543693229465187e-38
1987-07-06,1.543693229465187e-38
1987-07-07,1.543693229465187e-38
1987-07-08,1.543693229465187e-38
1987-07-09,1.543693229465187e-38
1987-07-10,1.543693229465187e-38
1987-07-11,1.543693229465187e-38
1987-07-12,1.543693229465187e-38
1987-07-13,1.543693229465187e-38
1987-07-14,1.543693229465187e-38
1987-07-15,1.543693229465187e-38
1987-07-16,1.543693229465187e-38
1987-07-17,1.543693229465187e-38
1987-07-18,1.543693229465187e-38
1987-07-19,1.543693229465187e-38
1987-07-20,1.543693229465187e-38
1987-07-21,1.543693229465187e-38
1987-07-22,1.543693229465187e-38
1987-07-23,1.543693229465187e-38
1987-07-24,1.543693229465187e-38
1987-07-25,1.543693229465187e-38
1987-07-26,1.543693229465187e-38
1987-07-27,1.543693229465187e-38
1987-07-28,1.543693229465187e-38
1987-07-29,1.543693229465187e-38
1987-07-30,1.543693229465187e-38
1987-07-31,1.543693229465187e-38
1987-08-01,1.543693229465187e-38
1987-08-02,1.543693229465187e-38
1987-08-03,1.543693229465187e-38
1987-08-04,1.543693229465187e-38
1987-08-05,1.543693229465187e-38
1987-08-06,1.543693229465187e-38
1987-08-07,1.543693229465187e-38
1987-08-08,1.543693229465187e-38
1987-08-09,1.543693229465187e-38
1987-08-10,1.543693229465187e-38
1987-08-11,1.543693229465187e-38
1987-08-12,1.543693229465187e-38
1987-08-13,1.543693229465187e-38
1987-08-14,1.543693229465187e-38
1987-08-15,1.543693229465187e-38
1987-08-16,1.543693229465187e-38
1987-08-17,1.543693229465187e-38
1987-08-18,1.543693229465187e-38
1987-08-19,1.543693229465187e-38
1987-08-20,1.543693229465187e-38
1987-08-21,1.543693229465187e-38
1987-08-22,1.543693229465187e-38
1987-08-23,1.543693229465187e-38
1987-08-24,1.543693229465187e-38
1987-08-25,1.543693229465187e-38
1987-08-26,1.543693229465187e-38
1987-08-27,1.543693229465187e-38
1987-08-28,1.543693229465187e-38
1987-08-29,1.543693229465187e-38
1987-08-30,1.543693229465187e-38
1987-08-31,1.543693229465187e-38
1987-09-01,1.543693229465187e-38
1987-09-02,1.543693229465187e-38
1987-09-03,1.543693229465187e-38
1987-09-04,1.543693229465187e-38
1987-09-05,1.543693229465187e-38
1987-09-06,1.543693229465187e-38
1987-09-07,1.543693229465187e-38
1987-09-08,1.543693229465187e-38
1987-09-09,1.543693229465187e-38
1987-09-10,1.543693229465187e-38
1987-09-11,1.543693229465187e-38
1987-09-12,1.543693229465187e-38
1987-09-13,1.543693229465187e-38
1987-09-14,1.543693229465187e-38
1987-09-15,1.543693229465187e-38
1987-09-16,1.543693229465187e-38
1987-09-17,1.543693229465187e-38
1987-09-18,1.543693229465187e-38
1987-09-19,1.543693229465187e-38
1987-09-20,1.543693229465187e-38
1987-09-21,1.543693229465187e-38
1987-09-22,1.543693229465187e-38
1987-09-23,1.543693229465187e-38
1987-09-24,1.543693229465187e-38
1987-09-25,1.543693229465187e-38
1987-09-26,1.543693229465187e-38
1987-09-27,1.543693229465187e-38
1987-09-28,1.543693229465187e-38
1987-09-29,1.543693229465187e-38
1987-09-30,1.543693229465187e-38
1987-10-01,1.543693229465187e-38
1987-10-02,1.543693229465187e-38
1987-10-03,1.543693229465187e-38
1987-10-04,1.543693229465187e-38
1987-10-05,1.543693229465187e-38
1987-10-06,1.543693229465187e-38
1987-10-07,1.543693229465187e-38
1987-10-08,1.543693229465187e-38
1987-10-09,1.543693229465187e-38
1987-10-10,1.543693229465187e-38
1987-10-11,1.543693229465187e-38
1987-10-12,1.543693229465187e-38
1987-10-13,1.543693229465187e-38
1987-10-14,1.543693229465187e-38
1987-10-15,1.543693229465187e-38
1987-10-16,1.543693229465187e-38
1987-10-17,1.543693229465187e-38
1987-10-18,1.543693229465187e-38
1987-10-19,1.543693229465187e-38
1987-10-20,1.543693229465187e-38
1987-10-21,1.543693229465187e-38
1987-10-22,1.543693229465187e-38
1987-10-23,1.543693229465187e-38
1987-10-24,1.543693229465187e-38
1987-10-25,1.543693229465187e-38
1987-10-26,1.543693229465187e-38
1987-10-27,1.543693229465187e-38
1987-10-28,1.543693229465187e-38
1987-10-29,1.543693229465187e-38
1987-10-30,1.543693229465187e-38
1987-10-31,1.543693229465187e-38
1987-11-01,1.543693229465187e-38
1987-11-02,1.543693229465187e-38
1987-11-03,1.543693229465187e-38
1987-11-04,1.543693229465187e-38
1987-11-05,1.543693229465187e-38
1987-11-06,1.543693229465187e-38
1987-11-07,1.543693229465187e-38
1987-11-08,1.543693229465187e-38
1987-11-09,1.543693229465187e-38
1987-11-10,1.543693229465187e-38
1987-11-11,1.543693229465187e-38
1987-11-12,1.543693229465187e-38
1987-11-13,1.543693229465187e-38
1987-11-14,1.543693229465187e-38
1987-11-15,1.543693229465187e-38
1987-11-16,1.543693229465187e-38
1987-11-17,1.543693229465187e-38
1987-11-18,1.543693229465187e-38
1987-11-19,1.543693229465187e-38
1987-11-20,1.543693229465187e-38
1987-11-21,1.543693229465187e-38
1987-11-22,1.543693229465187e-38
1987-11-23,1.543693229465187e-38
1987-11-24,1.543693229465187e-38
1987-11-25,1.543693229465187e-38
1987-11-26,1.543693229465187e-38
1987-11-27,1.543693229465187e-38
1987-11-28,1.543693229465187e-38
1987-11-29,1.543693229465187e-38
1987-11-30,1.543693229465187e-38
1987-12-01,1.543693229465187e-38
1987-12-02,1.543693229465187e-38
1987-12-03,1.543693229465187e-38
1987-12-04,1.543693229465187e-38
1987-12-05,1.543693229465187e-38
1987-12-06,1.543693229465187e-38
1987-12-07,1.543693229465187e-38
1987-12-08,1.543693229465187e-38
1987-12-09,1.543693229465187e-38
1987-12-10,1.543693229465187e-38
1987-12-11,1.543693229465187e-38
1987-12-12,1.543693229465187e-38
1987-12-13,1.543693229465187e-38
1987-12-14,1.543693229465187e-38
1987-12-15,1.543693229465187e-38
1987-12-16,1.543693229465187e-38
1987-12-17,1.543693229465187e-38
1987-12-18,1.543693229465187e-38
1987-12-19,1.543693229465187e-38
1987-12-20,1.543693229465187e-38
1987-12-21,1.543693229465187e-38
1987-12-22,1.543693229465187e-38
1987-12-23,1.543693229465187e-38
1987-12-24,1.543693229465187e-38
1987-12-25,1.543693229465187e-38
1987-12-26,1.543693229465187e-38
1987-12-27,1.543693229465187e-38
1987-12-28,1.543693229465187e-38
1987-12-29,1.543693229465187e-38
1987-12-30,1.543693229465187e-38
1987-12-31,1.543693229465187e-38
1988-01-01,1.543693229465187e-38
1988-01-02,1.543693229465187e-38
1988-01-03,1.543693229465187e-38
1988-01-04,1.543693229465187e-38
1988-01-05,1.543693229465187e-38
1988-01-06,1.543693229465187e-38
1988-01-07,1.543693229465187e-38
1988-01-08,6.974014468141832e-06
1988-01-09,1.578433875693008e-05
1988-01-10,0.03186667710542679
1988-01-11,0.013415893539786339
1988-01-12,0.006258654873818159
1988-01-13,0.003031432628631592
1988-01-14,0.0014927440788596866
1988-01-15,0.0007408014498651028
1988-01-16,0.00036902877036482096
1988-01-17,0.00018417392857372758
1988-01-18,9.200216300087048e-05
1988-01-19,4.5979919377714396e-05
1988-01-20,2.2984673705650494e-05
1988-01-21,1.1491016266518272e-05
1988-01-22,5.745177986682393e-06
1988-01-23,2.872506456697011e-06
1988-01-24,1.4362326510308776e-06
1988-01-25,7.181112096077413e-07
1988-01-26,3.590543258269463e-07
1988-01-27,1.795268360638147e-07
1988-01-28,8.976333276677907e-08
1988-01-29,4.4881645067107456e-08
1988-01-30,2.2440817204483207e-08
1988-01-31,1.1220406825884764e-08
1988-02-01,5.610203412942383e-09
1988-02-02,2.8051017064711914e-09
1988-02-03,1.4025508532355957e-09
1988-02-04,7.012754266177977e-10
1988-02-05,3.5063771330889887e-10
1988-02-06,1.916868768603308e-06
1988-02-07,1.916868768603308e-06
1988-02-08,9.748268894327337e-07
1988-02-09,4.874110572927748e-07
1988-02-10,2.4370496021219884e-07
1988-02-11,1.2185233799755224e-07
1988-02-12,6.092613347163932e-08
1988-02-13,3.046305607767863e-08
1988-02-14,1.523152626248248e-08
1988-02-15,7.615762243062816e-09
1988-02-16,3.807881121531408e-09
1988-02-17,1.903940560765704e-09
1988-02-18,9.51970280382852e-10
1988-02-19,4.75985140191426e-10
1988-02-20,2.37992570095713e-10
1988-02-21,1.189962850478565e-10
1988-02-22,5.949814252392827e-11
1988-02-23,2.9749071261964126e-11
1988-02-24,1.4874535630982066e-11
1988-02-25,7.437267815491033e-12
1988-02-26,3.718633907745517e-12
1988-02-27,1.8593169538727583e-12
1988-02-28,9.296584769363792e-13
1988-02-29,4.648292384681896e-13
1988-03-01,2.324146192340948e-13
1988-03-02,1.162073096170474e-13
1988-03-03,5.81036548085237e-14
1988-03-04,2.905182740426185e-14
1988-03-05,1.4525913702130924e-14
1988-03-06,7.262956851065462e-15
1988-03-07,3.631478425532731e-15
1988-03-08,1.815739212766365e-15
1988-03-09,9.078696063831828e-16
1988-03-10,4.539348031915914e-16
1988-03-11,2.269674015957957e-16
1988-03-12,1.1348370079789785e-16
1988-03-13,5.674185039894892e-17
1988-03-14,2.837092519947446e-17
1988-03-15,1.418546259973723e-17
1988-03-16,7.092731299868615e-18
1988-03-17,3.546365649934308e-18
1988-03-18,1.773182824967154e-18
1988-03-19,8.86591412483577e-19
1988-03-20,4.432957062417885e-19
1988-03-21,2.2164785312089423e-19
1988-03-22,1.1082392656044711e-19
1988-03-23,5.541196328022356e-20
1988-03-24,2.770598164011178e-20
1988-03-25,1.385299082005589e-20
1988-03-26,6.926495410027945e-21
1988-03-27,3.463247705013972e-21
1988-03-28,1.731623852506986e-21
1988-03-29,8.65811926253493e-22
1988-03-30,4.329059631267465e-22
1988-03-31,2.1645298156337327e-22
1988-04-01,1.0822649078168664e-22
1988-04-02,5.411324539084332e-23
1988-04-03,2.7056622695421653e-23
1988-04-04,1.3528311347710827e-23
1988-04-05,6.764155673855415e-24
1988-04-06,3.382077836927707e-24
1988-04-07,1.6910389184638537e-24
1988-04-08,8.455194592319268e-25
1988-04-09,4.227597296159634e-25
1988-04-10,2.113798648079817e-25
1988-04-11,1.0568993240399086e-25
1988-04-12,5.284496620199543e-26
1988-04-13,2.6422483100997714e-26
1988-04-14,1.3211241550498857e-26
1988-04-15,6.605620775249428e-27
1988-04-16,3.302810387624714e-27
1988-04-17,1.651405193812357e-27
1988-04-18,8.257025969061786e-28
1988-04-19,4.128512984530893e-28
1988-04-20,2.0642564922654464e-28
1988-04-21,1.0321282461327232e-28
1988-04-22,5.160641230663616e-29
1988-04-23,2.580320615331808e-29
1988-04-24,1.290160307665904e-29
1988-04-25,6.45080153832952e-30
1988-04-26,3.22540076916476e-30
1988-04-27,1.61270038458238e-30
1988-04-28,8.0635019229119e-31
1988-04-29,4.03175096145595e-31
1988-04-30,2.015875480727975e-31
1988-05-01,1.0079377403639875e-31
1988-05-02,5.039688701819937e-32
1988-05-03,2.519844350909969e-32
1988-05-04,1.2599221754549844e-32
1988-05-05,6.299610877274922e-33
1988-05-06,3.149805438637461e-33
1988-05-07,1.5749027193187305e-33
1988-05-08,7.874513596593652e-34
1988-05-09,3.937256798296826e-34
1988-05-10,1.968628399148413e-34
1988-05-11,9.843141995742065e-35
1988-05-12,4.921570997871033e-35
1988-05-13,2.4607854989355163e-35
1988-05-14,1.2303927494677582e-35
1988-05-15,6.151963747338791e-36
1988-05-16,3.0759818736693954e-36
1988-05-17,1.5379909368346977e-36
1988-05-18,7.689954684173489e-37
1988-05-19,3.844977342086744e-37
1988-05-20,1.922488671043372e-37
1988-05-21,9.61244335521686e-38
1988-05-22,4.80622167760843e-38
1988-05-23,2.403110838804215e-38
1988-05-24,1.2015554194021076e-38
1988-05-25,1.2015554194021076e-38
1988-05-26,1.2015554194021076e-38
1988-05-27,1.2015554194021076e-38
1988-05-28,1.2015554194021076e-38
1988-05-29,1.2015554194021076e-38
1988-05-30,1.2015554194021076e-38
1988-05-31,1.2015554194021076e-38
1988-06-01,1.2015554194021076e-38
1988-06-02,1.2015554194021076e-38
1988-06-03,1.2015554194021076e-38
1988-06-04,1.2015554194021076e-38
1988-06-05,1.2015554194021076e-38
1988-06-06,1.2015554194021076e-38
1988-06-07,1.2015554194021076e-38
1988-06-08,1.2015554194021076e-38
1988-06-09,1.2015554194021076e-38
1988-06-10,1.2015554194021076e-38
1988-06-11,1.2015554194021076e-38
1988-06-12,1.2015554194021076e-38
1988-06-13,1.2015554194021076e-38
1988-06-14,1.2015554194021076e-38
1988-06-15,1.2015554194021076e-38
1988-06-16,1.2015554194021076e-38
