date,s0
1989-01-05,2.7110545488540083e-05
1989-01-06,1.3553435564972462e-05
1989-01-07,0.024543486535549164
1989-01-08,0.024543486535549164
1989-01-09,0.024543486535549164
1989-01-10,0.024543486535549164
1989-01-11,0.010773300193250178
1989-01-12,0.0050967708230018624
1989-01-13,0.0050967708230018624
1989-01-14,0.0050967708230018624
1989-01-15,0.0050967708230018624
1989-01-16,0.03756435215473175
1989-01-17,0.015295378863811491
1989-01-18,0.007063955068588258
1989-01-19,0.0034072806593030687
1989-01-20,0.0016746191540732978
1989-01-21,0.035799164324998856
1989-01-22,0.014729417860507965
1989-01-23,0.0068232985213398925
1989-01-24,0.00329530076123774
1989-01-25,0.0016205053543671966
1989-01-26,0.0018606830853968859
1989-01-27,0.0009217076585628093
1989-01-28,0.0004587299772538245
1989-01-29,0.00022883892233949155
1989-01-30,0.00011428854486439374
1989-01-31,5.711161429644563e-05
1989-02-01,2.854765443771612e-05
1989-02-02,2.854765443771612e-05
1989-02-03,2.854765443771612e-05
1989-02-04,2.854765443771612e-05
1989-02-05,3.090028524398804
1989-02-06,3.090028524398804
1989-02-07,3.090028524398804
1989-02-08,3.090028524398804
1989-02-09,3.090028524398804
1989-02-10,3.090028524398804
1989-02-11,3.0900356769561763
1989-02-12,3.0900356769561763
1989-02-13,3.090067863464356
1989-02-14,3.090067863464356
1989-02-15,5.08967399597168
1989-02-16,5.08967399597168
1989-02-17,5.08967399597168
1989-02-18,5.08967399597168
1989-02-19,5.08967399597168
1989-02-20,5.089688301086425
1989-02-21,5.263904571533203
1989-02-22,5.263904571533203
1989-02-23,5.263904571533203
1989-02-24,5.263904571533203
1989-02-25,0.0
1989-02-26,0.0
1989-02-27,2.3699982166290283
1989-02-28,2.3699982166290283
1989-03-01,2.3699982166290283
1989-03-02,2.3699982166290283
1989-03-03,0.0
1989-03-04,0.0
1989-03-05,0.0
1989-03-06,0.0
1989-03-07,0.0
1989-03-08,0.0
1989-03-09,0.0
1989-03-10,0.0
1989-03-11,0.0
1989-03-12,0.0
1989-03-13,0.0
1989-03-14,0.0
1989-03-15,0.0
1989-03-16,0.0
1989-03-17,0.0
1989-03-18,0.0
1989-03-19,0.0029410035349428654
1989-03-20,0.0014488794840872288
1989-03-21,1.9603999853134155
1989-03-22,1.9608362913131716
1989-03-23,0.0
1989-03-24,0.0
1989-03-25,0.0
1989-03-26,0.0
1989-03-27,0.0
1989-03-28,0.0
1989-03-29,0.0
1989-03-30,0.0
1989-03-31,0.0
1989-04-01,0.0
1989-04-02,0.0
1989-04-03,0.0
1989-04-04,0.0
1989-04-05,0.0
1989-04-06,0.0
1989-04-07,0.0
1989-04-08,0.0
1989-04-09,0.0
1989-04-10,0.0
1989-04-11,0.0
1989-04-12,0.0
1989-04-13,0.0
1989-04-14,0.0
1989-04-15,0.0
1989-04-16,0.0
1989-04-17,0.0
1989-04-18,0.0
1989-04-19,0.0
1989-04-20,0.0
1989-04-21,0.0
1989-04-22,0.0
1989-04-23,0.0
1989-04-24,0.0
1989-04-25,0.0
1989-04-26,0.0
1989-04-27,0.0
1989-04-28,0.0
1989-04-29,0.0
1989-04-30,0.0
1989-05-01,0.0
1989-05-02,0.0
1989-05-03,0.0
1989-05-04,0.0
1989-05-05,0.0
1989-05-06,0.0
1989-05-07,0.0
1989-05-08,0.0
1989-05-09,0.0
1989-05-10,0.0
1989-05-11,0.0
1989-05-12,0.0
1989-05-13,0.0
1989-05-14,0.0
1989-05-15,0.0
1989-05-16,0.0
1989-05-17,0.0
1989-05-18,0.0
1989-05-19,0.0
1989-05-20,0.0
1989-05-21,0.0
1989-05-22,0.0
1989-05-23,0.0
1989-05-24,0.0
1989-05-25,0.0
1989-05-26,0.0
1989-05-27,0.0
1989-05-28,0.0
1989-05-29,0.0
1989-05-30,0.0
1989-05-31,0.0
1989-06-01,0.0
1989-06-02,0.0
1989-06-03,0.0
1989-06-04,0.0
1989-06-05,0.0
1989-06-06,0.0
1989-06-07,0.0
1989-06-08,0.0
1989-06-09,0.0
1989-06-10,0.0
1989-06-11,0.0
1989-06-12,0.0
1989-06-13,0.0
1989-06-14,0.0
1989-06-15,0.0
1989-06-16,0.0
1989-06-17,0.0
1989-06-18,0.0
1989-06-19,0.0
1989-06-20,0.0
1989-06-21,0.0
1989-06-22,0.0
1989-06-23,0.0
1989-06-24,0.0
1989-06-25,0.0
1989-06-26,0.0
1989-06-27,0.0
1989-06-28,0.0
1989-06-29,0.0
1989-06-30,0.0
1989-07-01,0.0
1989-07-02,0.0
1989-07-03,0.0
1989-07-04,0.0
1989-07-05,0.0
1989-07-06,0.0
1989-07-07,0.0
1989-07-08,0.0
1989-07-09,0.0
1989-07-10,0.0
1989-07-11,0.0
1989-07-12,0.0
1989-07-13,0.0
1989-07-14,0.0
1989-07-15,0.0
1989-07-16,0.0
1989-07-17,0.0
1989-07-18,0.0
1989-07-19,0.0
1989-07-20,0.0
1989-07-21,0.0
1989-07-22,0.0
1989-07-23,0.0
1989-07-24,0.0
1989-07-25,0.0
1989-07-26,0.0
1989-07-27,0.0
1989-07-28,0.0
1989-07-29,0.0
1989-07-30,0.0
1989-07-31,0.0
1989-08-01,0.0
1989-08-02,0.0
1989-08-03,0.0
1989-08-04,0.0
1989-08-05,0.0
1989-08-06,0.0
1989-08-07,0.0
1989-08-08,0.0
1989-08-09,0.0
1989-08-10,0.0
1989-08-11,0.0
1989-08-12,0.0
1989-08-13,0.0
1989-08-14,0.0
1989-08-15,0.0
1989-08-16,0.0
1989-08-17,0.0
1989-08-18,0.0
1989-08-19,0.0
1989-08-20,0.0
1989-08-21,0.0
1989-08-22,0.0
1989-08-23,0.0
1989-08-24,0.0
1989-08-25,0.0
1989-08-26,0.0
1989-08-27,0.0
1989-08-28,0.0
1989-08-29,0.0
1989-08-30,0.0
1989-08-31,0.0
1989-09-01,0.0
1989-09-02,0.0
1989-09-03,0.0
1989-09-04,0.0
1989-09-05,0.0
1989-09-06,0.0
1989-09-07,0.0
1989-09-08,0.0
1989-09-09,0.0
1989-09-10,0.0
1989-09-11,0.0
1989-09-12,0.0
1989-09-13,0.0
1989-09-14,0.0
1989-09-15,0.0
1989-09-16,0.0
1989-09-17,0.0
1989-09-18,0.0
1989-09-19,0.0
1989-09-20,0.0
1989-09-21,0.0
1989-09-22,0.0
1989-09-23,0.0
1989-09-24,0.0
1989-09-25,0.0
1989-09-26,0.0
1989-09-27,0.0
1989-09-28,0.0
1989-09-29,0.0
1989-09-30,0.0
1989-10-01,0.0
1989-10-02,0.0
1989-10-03,0.0
1989-10-04,0.0
1989-10-05,0.0
1989-10-06,0.0
1989-10-07,0.0
1989-10-08,0.0
1989-10-09,0.0
1989-10-10,0.0
1989-10-11,0.0
1989-10-12,0.0
1989-10-13,0.0
1989-10-14,0.0
1989-10-15,0.0
1989-10-16,0.0
1989-10-17,0.0
1989-10-18,0.0
1989-10-19,0.0
1989-10-20,0.0
1989-10-21,0.0
1989-10-22,0.0
1989-10-23,0.0
1989-10-24,0.0
1989-10-25,0.0
1989-10-26,0.0
1989-10-27,0.0
1989-10-28,0.0
1989-10-29,0.0
1989-10-30,0.0
1989-10-31,0.0
1989-11-01,0.0
1989-11-02,0.0
1989-11-03,0.0
1989-11-04,0.0
1989-11-05,0.0
1989-11-06,0.0
1989-11-07,0.0
1989-11-08,0.0
1989-11-09,0.0
1989-11-10,0.0
1989-11-11,0.0
1989-11-12,0.0
1989-11-13,0.0
1989-11-14,0.0
1989-11-15,0.0
1989-11-16,0.0
1989-11-17,0.0
1989-11-18,0.0
1989-11-19,0.0
1989-11-20,0.0
1989-11-21,0.0
1989-11-22,0.0
1989-11-23,0.0
1989-11-24,0.0
1989-11-25,0.0
1989-11-26,0.0
1989-11-27,0.0
1989-11-28,0.0
1989-11-29,0.0
1989-11-30,0.0
1989-12-01,0.0
1989-12-02,0.0
1989-12-03,0.0
1989-12-04,0.033841196447610855
1989-12-05,0.01408454589545727
1989-12-06,0.006547155324369669
1989-12-07,0.006547155324369669
1989-12-08,0.006547155324369669
1989-12-09,0.006547155324369669
1989-12-10,0.003180871251970529
1989-12-11,0.003180871251970529
1989-12-12,0.003180871251970529
1989-12-13,0.003180871251970529
1989-12-14,0.003180871251970529
1989-12-15,2.0031809806823726
1989-12-16,2.0031809806823726
1989-12-17,2.0031809806823726
1989-12-18,2.0031809806823726
1989-12-19,3.873180866241455
1989-12-20,3.873180866241455
1989-12-21,3.873180866241455
1989-12-22,3.873180866241455
1989-12-23,3.873180866241455
1989-12-24,3.873180866241455
1989-12-25,3.873180866241455
1989-12-26,3.941515684127808
1989-12-27,3.963865041732788
1989-12-28,0.0
1989-12-29,0.0
1989-12-30,0.0
1989-12-31,0.0
1990-01-01,0.0
1990-01-02,0.0
1990-01-03,0.0
1990-01-04,0.0
1990-01-05,0.0
1990-01-06,0.033068202435970306
1990-01-07,0.05860127136111259
1990-01-08,0.02095289900898933
1990-01-09,0.009382887743413448
1990-01-10,0.004471508786082268
1990-01-11,0.002185776829719544
1990-01-12,0.003539721947163344
1990-01-13,0.003539721947163344
1990-01-14,0.0017385418759658933
1990-01-15,0.0008617147686891258
1990-01-16,0.0004290009965188801
1990-01-17,0.00021404038125183436
1990-01-18,0.00010716975521063431
1990-01-19,0.00010716975521063431
1990-01-20,0.0002540260611567646
1990-01-21,0.0002540260611567646
1990-01-22,0.00012685361434705555
1990-01-23,6.338657112792134e-05
1990-01-24,3.168324110447429e-05
1990-01-25,1.607249032531399e-05
1990-01-26,8.081799023784699e-06
1990-01-27,4.04073625759338e-06
1990-01-28,4.04073625759338e-06
1990-01-29,0.005347399972379208
1990-01-30,0.002602230291813612
1990-01-31,0.0012841871939599514
1990-02-01,0.0006379708065651356
1990-02-02,6.39062738418579
1990-02-03,7.310627460479736
1990-02-04,7.310627460479736
1990-02-05,1.710344314575195
1990-02-06,0.0
1990-02-07,0.0
1990-02-08,0.0
1990-02-09,0.0
1990-02-10,0.0
1990-02-11,0.0
1990-02-12,0.0
1990-02-13,0.0
1990-02-14,0.0
1990-02-15,14.170000076293944
1990-02-16,16.190000534057617
1990-02-17,16.190000534057617
1990-02-18,16.19004249572754
1990-02-19,14.619399070739748
1990-02-20,14.622702598571776
1990-02-21,12.193536758422852
1990-02-22,2.654719352722168
1990-02-23,0.0
1990-02-24,0.0
1990-02-25,0.0
1990-02-26,8.209159568650648e-05
1990-02-27,4.10289503633976e-05
1990-02-28,2.0510989998001602e-05
1990-03-01,2.0510989998001602e-05
1990-03-02,1.0255332199449184e-05
1990-03-03,5.12740325575578e-06
1990-03-04,2.5636359168856875e-06
1990-03-05,1.2818014738513739e-06
1990-03-06,6.408965873561101e-07
1990-03-07,3.204472704965156e-07
1990-03-08,1.6022339366372762e-07
1990-03-09,8.011163288301759e-08
1990-03-10,4.005580223065408e-08
1990-03-11,2.0027895786256515e-08
1990-03-12,1.001394700494984e-08
1990-03-13,5.0069735024749215e-09
1990-03-14,2.5034867512374608e-09
1990-03-15,1.25174337561873e-09
1990-03-16,6.25871687809365e-10
1990-03-17,3.129358439046825e-10
1990-03-18,1.564679219523413e-10
1990-03-19,7.823396097617062e-11
1990-03-20,3.9116980488085324e-11
1990-03-21,1.9558490244042656e-11
1990-03-22,9.779245122021326e-12
1990-03-23,4.889622561010666e-12
1990-03-24,9.560000419616703
1990-03-25,9.560000419616703
1990-03-26,9.622310638427734
1990-03-27,0.0
1990-03-28,0.0
1990-03-29,0.0
1990-03-30,0.0
1990-03-31,0.0
1990-04-01,0.0
1990-04-02,0.0
1990-04-03,0.0
1990-04-04,0.0
1990-04-05,0.0
1990-04-06,0.0
1990-04-07,0.0
1990-04-08,0.0
1990-04-09,0.0
1990-04-10,0.0
1990-04-11,0.0
1990-04-12,0.0
1990-04-13,0.0
1990-04-14,0.0
1990-04-15,0.0
1990-04-16,0.0
1990-04-17,0.0
1990-04-18,0.0
1990-04-19,0.0
1990-04-20,0.0
1990-04-21,0.0
1990-04-22,0.0
1990-04-23,0.0
1990-04-24,0.0
1990-04-25,0.0
1990-04-26,0.0
1990-04-27,0.0
1990-04-28,0.0
1990-04-29,0.0
1990-04-30,0.0
1990-05-01,0.0
1990-05-02,0.0
1990-05-03,0.0
1990-05-04,0.0
1990-05-05,0.0
1990-05-06,0.0
1990-05-07,0.0
1990-05-08,0.0
1990-05-09,0.0
1990-05-10,0.0
1990-05-11,0.0
1990-05-12,0.0
1990-05-13,0.0
1990-05-14,0.0
1990-05-15,0.0
1990-05-16,0.0
1990-05-17,0.0
1990-05-18,0.0
1990-05-19,0.0
1990-05-20,0.0
1990-05-21,0.0
1990-05-22,0.0
1990-05-23,0.0
1990-05-24,0.0
1990-05-25,0.0
1990-05-26,0.0
1990-05-27,0.0
1990-05-28,0.0
1990-05-29,0.0
1990-05-30,0.0
1990-05-31,0.0
1990-06-01,0.0
1990-06-02,0.0
1990-06-03,0.0
1990-06-04,0.0
1990-06-05,0.0
1990-06-06,0.0
1990-06-07,0.0
1990-06-08,0.0
1990-06-09,0.0
1990-06-10,0.0
1990-06-11,0.0
1990-06-12,0.0
1990-06-13,0.0
1990-06-14,0.0
1990-06-15,0.0
1990-06-16,0.0
1990-06-17,0.0
1990-06-18,0.0
1990-06-19,0.0
1990-06-20,0.0
1990-06-21,0.0
1990-06-22,0.0
1990-06-23,0.0
1990-06-24,0.0
1990-06-25,0.0
1990-06-26,0.0
1990-06-27,0.0
1990-06-28,0.0
1990-06-29,0.0
1990-06-30,0.0
1990-07-01,0.0
1990-07-02,0.0
1990-07-03,0.0
1990-07-04,0.0
1990-07-05,0.0
1990-07-06,0.0
1990-07-07,0.0
1990-07-08,0.0
1990-07-09,0.0
1990-07-10,0.0
1990-07-11,0.0
1990-07-12,0.0
1990-07-13,0.0
1990-07-14,0.0
1990-07-15,0.0
1990-07-16,0.0
1990-07-17,0.0
1990-07-18,0.0
1990-07-19,0.0
1990-07-20,0.0
1990-07-21,0.0
1990-07-22,0.0
1990-07-23,0.0
1990-07-24,0.0
1990-07-25,0.0
1990-07-26,0.0
1990-07-27,0.0
1990-07-28,0.0
1990-07-29,0.0
1990-07-30,0.0
1990-07-31,0.0
1990-08-01,0.0
1990-08-02,0.0
1990-08-03,0.0
1990-08-04,0.0
1990-08-05,0.0
1990-08-06,0.0
1990-08-07,0.0
1990-08-08,0.0
1990-08-09,0.0
1990-08-10,0.0
1990-08-11,0.0
1990-08-12,0.0
1990-08-13,0.0
1990-08-14,0.0
1990-08-15,0.0
1990-08-16,0.0
1990-08-17,0.0
1990-08-18,0.0
1990-08-19,0.0
1990-08-20,0.0
1990-08-21,0.0
1990-08-22,0.0
1990-08-23,0.0
1990-08-24,0.0
1990-08-25,0.0
1990-08-26,0.0
1990-08-27,0.0
1990-08-28,0.0
1990-08-29,0.0
1990-08-30,0.0
1990-08-31,0.0
1990-09-01,0.0
1990-09-02,0.0
1990-09-03,0.0
1990-09-04,0.0
1990-09-05,0.0
1990-09-06,0.0
1990-09-07,0.0
1990-09-08,0.0
1990-09-09,0.0
1990-09-10,0.0
1990-09-11,0.0
1990-09-12,0.0
1990-09-13,0.0
1990-09-14,0.0
1990-09-15,0.0
1990-09-16,0.0
1990-09-17,0.0
1990-09-18,0.0
1990-09-19,0.0
1990-09-20,0.0
1990-09-21,0.0
1990-09-22,0.0
1990-09-23,0.0
1990-09-24,0.0
1990-09-25,0.0
1990-09-26,0.0
1990-09-27,0.0
1990-09-28,0.0
1990-09-29,0.0
1990-09-30,0.0
1990-10-01,0.0
1990-10-02,0.0
1990-10-03,0.0
1990-10-04,0.0
1990-10-05,0.0
1990-10-06,0.0
1990-10-07,0.0
1990-10-08,0.0
1990-10-09,0.0
1990-10-10,0.0
1990-10-11,0.0
1990-10-12,0.0
1990-10-13,0.0
1990-10-14,0.0
1990-10-15,0.0
1990-10-16,0.0
1990-10-17,0.0
1990-10-18,0.0
1990-10-19,0.0
1990-10-20,0.0
1990-10-21,0.0
1990-10-22,0.0
1990-10-23,0.0
1990-10-24,0.0
1990-10-25,0.0
1990-10-26,0.0
1990-10-27,0.0
1990-10-28,0.0
1990-10-29,0.0
1990-10-30,0.0
1990-10-31,0.0
1990-11-01,0.0
1990-11-02,0.0
1990-11-03,0.0
1990-11-04,0.0
1990-11-05,0.027033416554331776
1990-11-06,0.011700741015374657
1990-11-07,0.00550849223509431
1990-11-08,0.04132572934031487
1990-11-09,0.016453068703413006
1990-11-10,0.00755129847675562
1990-11-11,0.003633161541074514
1990-11-12,0.0017835847102105618
1990-11-13,0.0008838396170176565
1990-11-14,0.0004399668832775205
1990-11-15,0.00021949950314592567
1990-11-16,0.00010962930537061762
1990-11-17,5.478460661834106e-05
1990-11-18,2.73847999778809e-05
1990-11-19,1.3690524610865394e-05
1990-11-20,6.8447939156612855e-06
1990-11-21,3.4222798603877887e-06
1990-11-22,1.7111105989897626e-06
1990-11-23,8.555479666938482e-07
1990-11-24,4.2777213593581115e-07
1990-11-25,2.138856132205546e-07
1990-11-26,1.0694269292343962e-07
1990-11-27,5.3471321592724046e-08
1990-11-28,5.3471321592724046e-08
1990-11-29,3.7767907912211747e-08
1990-11-30,1.8883948627035352e-08
1990-12-01,9.441973425339256e-09
1990-12-02,4.720986712669628e-09
1990-12-03,0.0005008588777855039
1990-12-04,0.0005008588777855039
1990-12-05,0.00025174650363624096
1990-12-06,0.000125714810565114
1990-12-07,0.00023799939663149414
1990-12-08,0.00011885809362865984
1990-12-09,5.9393729316070676e-05
1990-12-10,2.968804619740695e-05
1990-12-11,1.4841820302535778e-05
1990-12-12,7.420358997478615e-06
1990-12-13,3.7100419376656646e-06
1990-12-14,2.7347632567398246e-06
1990-12-15,1.3673628700416884e-06
1990-12-16,0.02083035558462143
1990-12-17,0.00933444034308195
1990-12-18,0.004579086322337389
1990-12-19,0.0022371395025402308
1990-12-20,0.0022371395025402308
1990-12-21,0.4022371470928192
1990-12-22,0.4022371470928192
1990-12-23,0.4022371470928192
1990-12-24,0.4022371470928192
1990-12-25,0.4022371470928192
1990-12-26,0.4022371470928192
1990-12-27,0.4022371470928192
1990-12-28,0.4022371470928192
1990-12-29,5.19223690032959
1990-12-30,7.19223690032959
1990-12-31,7.19223690032959
1991-01-01,7.19223690032959
1991-01-02,7.19223690032959
1991-01-03,7.19223690032959
1991-01-04,7.19223690032959
1991-01-05,12.282237052917482
1991-01-06,12.282237052917482
1991-01-07,12.282237052917482
1991-01-08,12.282237052917482
1991-01-09,12.282237052917482
1991-01-10,13.162237167358397
1991-01-11,15.192236900329588
1991-01-12,15.192236900329588
1991-01-13,15.192236900329588
1991-01-14,15.214751243591309
1991-01-15,14.106977462768553
1991-01-16,14.106977462768553
1991-01-17,14.106977462768553
1991-01-18,14.14984130859375
1991-01-19,9.367464065551756
1991-01-20,8.85436725616455
1991-01-21,8.85436725616455
1991-01-22,8.85436725616455
1991-01-23,8.854374885559082
1991-01-24,8.854374885559082
1991-01-25,8.854374885559082
1991-01-26,15.354374885559082
1991-01-27,15.354374885559082
1991-01-28,15.354374885559082
1991-01-29,15.354374885559082
1991-01-30,15.354374885559082
1991-01-31,15.354374885559082
1991-02-01,10.78591251373291
1991-02-02,0.0
1991-02-03,0.0
1991-02-04,0.0
1991-02-05,0.0
1991-02-06,0.0
1991-02-07,0.0
1991-02-08,0.0
1991-02-09,0.0
1991-02-10,0.0
1991-02-11,0.0
1991-02-12,0.0
1991-02-13,0.0
1991-02-14,0.0
1991-02-15,0.0
1991-02-16,0.0
1991-02-17,0.0
1991-02-18,0.0
1991-02-19,0.0
1991-02-20,0.0
1991-02-21,0.0
1991-02-22,0.0
1991-02-23,0.0
1991-02-24,0.0
1991-02-25,0.0
1991-02-26,0.0
1991-02-27,0.0018715584883466363
1991-02-28,0.0009270226000808179
1991-03-01,0.00046136288437992334
1991-03-02,0.00023014930775389078
1991-03-03,0.00023014930775389078
1991-03-04,0.0001149422532762401
1991-03-05,5.743809742853044e-05
1991-03-06,2.871080141630955e-05
1991-03-07,0.0003527341759763658
1991-03-08,0.00017605602624826133
1991-03-09,8.795052417553961e-05
1991-03-10,4.39559225924313e-05
1991-03-11,2.197313006035984e-05
1991-03-12,1.0985357221215965e-05
1991-03-13,5.492376658366992e-06
1991-03-14,7.4295276135671875e-06
1991-03-15,3.898856448358855e-06
1991-03-16,1.9493900254019536e-06
1991-03-17,9.74685463006608e-07
1991-03-18,4.873403440797122e-07
1991-03-19,2.436696036056674e-07
1991-03-20,1.2183465969428653e-07
1991-03-21,6.091729432000648e-08
1991-03-22,3.0458636501862195e-08
1991-03-23,1.5229316474574258e-08
1991-03-24,7.61465734910871e-09
1991-03-25,3.807328674554356e-09
1991-03-26,1.9036643372771774e-09
1991-03-27,9.518321686385887e-10
1991-03-28,4.759160843192943e-10
1991-03-29,2.3795804215964717e-10
1991-03-30,1.2010246963622961e-10
1991-03-31,6.005123481811481e-11
1991-04-01,3.0025617409057404e-11
1991-04-02,1.5012808704528702e-11
1991-04-03,7.506404352264352e-12
1991-04-04,3.753202176132176e-12
1991-04-05,1.876601088066088e-12
1991-04-06,9.383005440330439e-13
1991-04-07,4.691502720165219e-13
1991-04-08,2.3457513600826096e-13
1991-04-09,1.1728756800413048e-13
1991-04-10,5.864378400206524e-14
1991-04-11,2.932189200103262e-14
1991-04-12,1.466094600051631e-14
1991-04-13,7.330473000258155e-15
1991-04-14,3.6652365001290776e-15
1991-04-15,1.8326182500645388e-15
1991-04-16,9.163091250322692e-16
1991-04-17,4.581545625161346e-16
1991-04-18,2.290772812580673e-16
1991-04-19,1.1453864062903367e-16
1991-04-20,5.726932031451684e-17
1991-04-21,2.863466015725841e-17
1991-04-22,1.4317330078629206e-17
1991-04-23,7.158665039314605e-18
1991-04-24,3.579332519657302e-18
1991-04-25,1.789666259828651e-18
1991-04-26,8.948331299143254e-19
1991-04-27,4.474165649571628e-19
1991-04-28,2.2370828247858135e-19
1991-04-29,1.1185414123929067e-19
1991-04-30,5.592707061964534e-20
1991-05-01,2.796353530982267e-20
1991-05-02,1.3981767654911334e-20
1991-05-03,6.990883827455667e-21
1991-05-04,3.4954419137278335e-21
1991-05-05,1.7477209568639168e-21
1991-05-06,8.738604784319584e-22
1991-05-07,4.369302392159792e-22
1991-05-08,2.184651196079896e-22
1991-05-09,1.092325598039948e-22
1991-05-10,5.46162799019974e-23
1991-05-11,2.73081399509987e-23
1991-05-12,1.365406997549935e-23
1991-05-13,6.827034987749675e-24
1991-05-14,3.4135174938748374e-24
1991-05-15,1.7067587469374187e-24
1991-05-16,8.533793734687094e-25
1991-05-17,4.266896867343548e-25
1991-05-18,2.1334484336717734e-25
1991-05-19,1.0667242168358867e-25
1991-05-20,5.333621084179434e-26
1991-05-21,2.666810542089717e-26
1991-05-22,1.3334052710448584e-26
1991-05-23,6.667026355224292e-27
1991-05-24,3.333513177612146e-27
1991-05-25,1.666756588806073e-27
1991-05-26,8.333782944030365e-28
1991-05-27,4.166891472015182e-28
1991-05-28,2.083445736007592e-28
1991-05-29,1.0417228680037956e-28
1991-05-30,5.208614340018978e-29
1991-05-31,2.604307170009489e-29
1991-06-01,1.302153585004745e-29
1991-06-02,6.510767925023723e-30
1991-06-03,3.255383962511861e-30
1991-06-04,1.6276919812559306e-30
1991-06-05,8.138459906279655e-31
1991-06-06,4.069229953139827e-31
1991-06-07,2.0346149765699133e-31
1991-06-08,1.0173074882849566e-31
1991-06-09,5.086537441424783e-32
1991-06-10,2.5432687207123916e-32
1991-06-11,1.2716343603561958e-32
1991-06-12,6.358171801780979e-33
1991-06-13,3.1790859008904895e-33
1991-06-14,1.5895429504452448e-33
1991-06-15,7.947714752226226e-34
1991-06-16,3.973857376113113e-34
1991-06-17,1.9869286880565564e-34
1991-06-18,9.934643440282784e-35
1991-06-19,4.967321720141392e-35
1991-06-20,2.483660860070696e-35
1991-06-21,1.2418304300353472e-35
1991-06-22,6.209152150176737e-36
1991-06-23,3.104576075088369e-36
1991-06-24,1.5522880375441843e-36
1991-06-25,7.761440187720922e-37
1991-06-26,3.880720093860461e-37
1991-06-27,1.9403600469302304e-37
1991-06-28,9.701800234651154e-38
1991-06-29,4.850900117325577e-38
1991-06-30,2.4254500586627886e-38
1991-07-01,1.2127250293313943e-38
1991-07-02,1.2127250293313943e-38
1991-07-03,1.2127250293313943e-38
1991-07-04,1.2127250293313943e-38
1991-07-05,1.2127250293313943e-38
1991-07-06,1.2127250293313943e-38
1991-07-07,1.2127250293313943e-38
1991-07-08,1.2127250293313943e-38
1991-07-09,1.2127250293313943e-38
1991-07-10,1.2127250293313943e-38
1991-07-11,1.2127250293313943e-38
1991-07-12,1.2127250293313943e-38
1991-07-13,1.2127250293313943e-38
1991-07-14,1.2127250293313943e-38
1991-07-15,1.2127250293313943e-38
1991-07-16,1.2127250293313943e-38
1991-07-17,1.2127250293313943e-38
1991-07-18,1.2127250293313943e-38
1991-07-19,1.2127250293313943e-38
1991-07-20,1.2127250293313943e-38
1991-07-21,1.2127250293313943e-38
1991-07-22,1.2127250293313943e-38
1991-07-23,1.2127250293313943e-38
1991-07-24,1.2127250293313943e-38
1991-07-25,1.2127250293313943e-38
1991-07-26,1.2127250293313943e-38
1991-07-27,1.2127250293313943e-38
1991-07-28,1.2127250293313943e-38
1991-07-29,1.2127250293313943e-38
1991-07-30,1.2127250293313943e-38
1991-07-31,1.2127250293313943e-38
1991-08-01,1.2127250293313943e-38
1991-08-02,1.2127250293313943e-38
1991-08-03,1.2127250293313943e-38
1991-08-04,1.2127250293313943e-38
1991-08-05,1.2127250293313943e-38
1991-08-06,1.2127250293313943e-38
1991-08-07,1.2127250293313943e-38
1991-08-08,1.2127250293313943e-38
1991-08-09,1.2127250293313943e-38
1991-08-10,1.2127250293313943e-38
1991-08-11,1.2127250293313943e-38
1991-08-12,1.2127250293313943e-38
1991-08-13,1.2127250293313943e-38
1991-08-14,1.2127250293313943e-38
1991-08-15,1.2127250293313943e-38
1991-08-16,1.2127250293313943e-38
1991-08-17,1.2127250293313943e-38
1991-08-18,1.2127250293313943e-38
1991-08-19,1.2127250293313943e-38
1991-08-20,1.2127250293313943e-38
1991-08-21,1.2127250293313943e-38
1991-08-22,1.2127250293313943e-38
1991-08-23,1.2127250293313943e-38
1991-08-24,1.2127250293313943e-38
1991-08-25,1.2127250293313943e-38
1991-08-26,1.2127250293313943e-38
1991-08-27,1.2127250293313943e-38
1991-08-28,1.2127250293313943e-38
1991-08-29,1.2127250293313943e-38
1991-08-30,1.2127250293313943e-38
1991-08-31,1.2127250293313943e-38
1991-09-01,1.2127250293313943e-38
1991-09-02,1.2127250293313943e-38
1991-09-03,1.2127250293313943e-38
1991-09-04,1.2127250293313943e-38
1991-09-05,1.2127250293313943e-38
1991-09-06,1.2127250293313943e-38
1991-09-07,1.2127250293313943e-38
1991-09-08,1.2127250293313943e-38
1991-09-09,1.2127250293313943e-38
1991-09-10,1.2127250293313943e-38
1991-09-11,1.2127250293313943e-38
1991-09-12,1.2127250293313943e-38
1991-09-13,1.2127250293313943e-38
1991-09-14,1.2127250293313943e-38
1991-09-15,1.2127250293313943e-38
1991-09-16,1.2127250293313943e-38
1991-09-17,1.2127250293313943e-38
1991-09-18,1.2127250293313943e-38
1991-09-19,1.2127250293313943e-38
1991-09-20,1.2127250293313943e-38
1991-09-21,1.2127250293313943e-38
1991-09-22,1.2127250293313943e-38
1991-09-23,1.2127250293313943e-38
1991-09-24,1.2127250293313943e-38
1991-09-25,1.2127250293313943e-38
1991-09-26,1.2127250293313943e-38
1991-09-27,1.2127250293313943e-38
1991-09-28,1.2127250293313943e-38
1991-09-29,1.2127250293313943e-38
1991-09-30,1.2127250293313943e-38
1991-10-01,1.2127250293313943e-38
1991-10-02,1.2127250293313943e-38
1991-10-03,1.2127250293313943e-38
