date,s0
1994-02-20,0.03610752522945404
1994-02-21,0.036255739629268646
1994-02-22,0.036364205181598656
1994-02-23,0.014995034784078596
1994-02-24,0.006936440244317055
1994-02-25,0.00334798265248537
1994-02-26,0.0016459715552628038
1994-02-27,0.0008162129088304938
1994-02-28,0.0004064409586135297
1994-03-01,0.00020280749595258385
1994-03-02,0.00010130092414328831
1994-03-03,5.0624807045096525e-05
1994-03-04,2.5305997041868977e-05
1994-03-05,1.265139781025937e-05
1994-03-06,6.325298272713553e-06
1994-03-07,3.162549319313257e-06
1994-03-08,1.581249534865492e-06
1994-03-09,7.906185715000902e-07
1994-03-10,3.9530772255602637e-07
1994-03-11,1.976534633740812e-07
1994-03-12,9.882663931648493e-08
1994-03-13,4.941329478924672e-08
1994-03-14,2.470664206555284e-08
1994-03-15,1.2353319256419583e-08
1994-03-16,6.176658740031372e-09
1994-03-17,3.0883293700156847e-09
1994-03-18,1.544164685007843e-09
1994-03-19,0.00430656410753727
1994-03-20,0.002106923144310713
1994-03-21,0.0011061823461204767
1994-03-22,2.308524370193481
1994-03-23,2.3088707923889156
1994-03-24,0.0
1994-03-25,0.0
1994-03-26,0.0
1994-03-27,0.0
1994-03-28,0.0
1994-03-29,0.0
1994-03-30,0.0
1994-03-31,0.0
1994-04-01,0.0
1994-04-02,0.0
1994-04-03,0.0
1994-04-04,0.0
1994-04-05,0.0
1994-04-06,0.0
1994-04-07,0.0
1994-04-08,0.0
1994-04-09,0.0
1994-04-10,0.0
1994-04-11,0.0
1994-04-12,0.0
1994-04-13,0.0
1994-04-14,0.0
1994-04-15,0.0
1994-04-16,0.0
1994-04-17,0.0
1994-04-18,0.0
1994-04-19,0.0
1994-04-20,0.0
1994-04-21,0.0
1994-04-22,0.0
1994-04-23,0.0
1994-04-24,0.0
1994-04-25,0.0
1994-04-26,0.0
1994-04-27,0.0
1994-04-28,0.0
1994-04-29,0.0
1994-04-30,0.0
1994-05-01,0.0
1994-05-02,0.0
1994-05-03,0.0
1994-05-04,0.0
1994-05-05,0.0
1994-05-06,0.0
1994-05-07,0.0
1994-05-08,0.0
1994-05-09,0.0
1994-05-10,0.0
1994-05-11,0.0
1994-05-12,0.0
1994-05-13,0.0
1994-05-14,0.0
1994-05-15,0.0
1994-05-16,0.0
1994-05-17,0.0
1994-05-18,0.0
1994-05-19,0.0
1994-05-20,0.0
1994-05-21,0.0
1994-05-22,0.0
1994-05-23,0.0
1994-05-24,0.0
1994-05-25,0.0
1994-05-26,0.0
1994-05-27,0.0
1994-05-28,0.0
1994-05-29,0.0
1994-05-30,0.0
1994-05-31,0.0
1994-06-01,0.0
1994-06-02,0.0
1994-06-03,0.0
1994-06-04,0.0
1994-06-05,0.0
1994-06-06,0.0
1994-06-07,0.0
1994-06-08,0.0
1994-06-09,0.0
1994-06-10,0.0
1994-06-11,0.0
1994-06-12,0.0
1994-06-13,0.0
1994-06-14,0.0
1994-06-15,0.0
1994-06-16,0.0
1994-06-17,0.0
1994-06-18,0.0
1994-06-19,0.0
1994-06-20,0.0
1994-06-21,0.0
1994-06-22,0.0
1994-06-23,0.0
1994-06-24,0.0
1994-06-25,0.0
1994-06-26,0.0
1994-06-27,0.0
1994-06-28,0.0
1994-06-29,0.0
1994-06-30,0.0
1994-07-01,0.0
1994-07-02,0.0
1994-07-03,0.0
1994-07-04,0.0
1994-07-05,0.0
1994-07-06,0.0
1994-07-07,0.0
1994-07-08,0.0
1994-07-09,0.0
1994-07-10,0.0
1994-07-11,0.0
1994-07-12,0.0
1994-07-13,0.0
1994-07-14,0.0
1994-07-15,0.0
1994-07-16,0.0
1994-07-17,0.0
1994-07-18,0.0
1994-07-19,0.0
1994-07-20,0.0
1994-07-21,0.0
1994-07-22,0.0
1994-07-23,0.0
1994-07-24,0.0
1994-07-25,0.0
1994-07-26,0.0
1994-07-27,0.0
1994-07-28,0.0
1994-07-29,0.0
1994-07-30,0.0
1994-07-31,0.0
1994-08-01,0.0
1994-08-02,0.0
1994-08-03,0.0
1994-08-04,0.0
1994-08-05,0.0
1994-08-06,0.0
1994-08-07,0.0
1994-08-08,0.0
1994-08-09,0.0
1994-08-10,0.0
1994-08-11,0.0
1994-08-12,0.0
1994-08-13,0.0
1994-08-14,0.0
1994-08-15,0.0
1994-08-16,0.0
1994-08-17,0.0
1994-08-18,0.0
1994-08-19,0.0
1994-08-20,0.0
1994-08-21,0.0
1994-08-22,0.0
1994-08-23,0.0
1994-08-24,0.0
1994-08-25,0.0
1994-08-26,0.0
1994-08-27,0.0
1994-08-28,0.0
1994-08-29,0.0
1994-08-30,0.0
1994-08-31,0.0
1994-09-01,0.0
1994-09-02,0.0
1994-09-03,0.0
1994-09-04,0.0
1994-09-05,0.0
1994-09-06,0.0
1994-09-07,0.0
1994-09-08,0.0
1994-09-09,0.0
1994-09-10,0.0
1994-09-11,0.0
1994-09-12,0.0
1994-09-13,0.0
1994-09-14,0.0
1994-09-15,0.0
1994-09-16,0.0
1994-09-17,0.0
1994-09-18,0.0
1994-09-19,0.0
1994-09-20,0.0
1994-09-21,0.0
1994-09-22,0.0
1994-09-23,0.0
1994-09-24,0.0
1994-09-25,0.0
1994-09-26,0.0
1994-09-27,0.0
1994-09-28,0.0
1994-09-29,0.0
1994-09-30,0.0
1994-10-01,0.0
1994-10-02,0.0
1994-10-03,0.0
1994-10-04,0.0
1994-10-05,0.0
1994-10-06,0.0
1994-10-07,0.0
1994-10-08,0.0
1994-10-09,0.0
1994-10-10,0.0
1994-10-11,0.0
1994-10-12,0.0
1994-10-13,0.0
1994-10-14,0.0
1994-10-15,0.0
1994-10-16,0.0
1994-10-17,0.0
1994-10-18,0.0
1994-10-19,0.0
1994-10-20,0.0
1994-10-21,0.0
1994-10-22,0.0
1994-10-23,0.0
1994-10-24,0.0
1994-10-25,0.0
1994-10-26,0.0
1994-10-27,0.0
1994-10-28,0.0
1994-10-29,0.0
1994-10-30,0.0
1994-10-31,0.0
1994-11-01,0.0
1994-11-02,0.00010522293450776488
1994-11-03,0.00021284181275404987
1994-11-04,0.00010736528201960029
1994-11-05,5.3653839131584384e-05
1994-11-06,2.6819823688128963e-05
1994-11-07,1.3408415725280065e-05
1994-11-08,0.0165377389639616
1994-11-09,0.007920007221400738
1994-11-10,0.02455828338861465
1994-11-11,0.011566964909434319
1994-11-12,0.03926057368516921
1994-11-13,0.01583007723093033
1994-11-14,0.0075786504894495
1994-11-15,0.0036475798115134244
1994-11-16,0.0036765295080840588
1994-11-17,11.426301956176756
1994-11-18,26.336139678955078
1994-11-19,26.337142944335934
1994-11-20,26.33715057373047
1994-11-21,26.33715057373047
1994-11-22,26.33715057373047
1994-11-23,26.071830749511722
1994-11-24,23.379972457885742
1994-11-25,23.379976272583008
1994-11-26,23.742835998535163
1994-11-27,23.742856979370117
1994-11-28,23.77696228027344
1994-11-29,19.677677154541012
1994-11-30,9.430373191833496
1994-12-01,1.6274614334106443
1994-12-02,0.6439683437347412
1994-12-03,0.709351658821106
1994-12-04,0.709351658821106
1994-12-05,0.709351658821106
1994-12-06,1.0333449840545654
1994-12-07,1.8269461393356323
1994-12-08,2.096782684326172
1994-12-09,2.0967841148376465
1994-12-10,2.096803903579712
1994-12-11,2.096866607666016
1994-12-12,2.098378419876098
1994-12-13,2.098379135131836
1994-12-14,2.098382711410522
1994-12-15,2.0989160537719727
1994-12-16,0.0
1994-12-17,0.0
1994-12-18,0.0
1994-12-19,0.0
1994-12-20,0.0
1994-12-21,0.0
1994-12-22,0.0
1994-12-23,0.0
1994-12-24,0.0
1994-12-25,0.023442698642611504
1994-12-26,0.01035370584577322
1994-12-27,0.004909094423055649
1994-12-28,0.0035560382530093197
1994-12-29,0.0035560382530093197
1994-12-30,0.0036276532337069507
1994-12-31,0.0036276532337069507
1995-01-01,0.004127712454646826
1995-01-02,0.0020302566699683666
1995-01-03,0.003249662462621927
1995-01-04,0.01614262722432613
1995-01-05,0.0195219311863184
1995-01-06,0.01587560586631298
1995-01-07,0.0073090363293886185
1995-01-08,0.0035210223868489265
1995-01-09,0.0017295203870162368
1995-01-10,0.0008572822553105651
1995-01-11,0.00042680380283854896
1995-01-12,0.000212946513784118
1995-01-13,0.0001063598901964724
1995-01-14,5.315166345098988e-05
1995-01-15,2.6586672902340063e-05
1995-01-16,0.0061426274478435525
1995-01-17,0.0061478414572775355
1995-01-18,0.03866241127252578
1995-01-19,0.015640117228031155
1995-01-20,0.0072097694501280785
1995-01-21,0.0034749889746308327
1995-01-22,0.001707308692857623
1995-01-23,0.0008463672711513935
1995-01-24,0.0004213927895762025
1995-01-25,0.00021025247406214476
1995-01-26,0.00010510227002669122
1995-01-27,5.2534192946040996e-05
1995-01-28,2.6260198865202256e-05
1995-01-29,1.3128375940141265e-05
1995-01-30,6.563756869581993e-06
1995-01-31,3.2817708870425118e-06
1995-02-01,1.640858499740716e-06
1995-02-02,8.204224855035136e-07
1995-02-03,4.102095942926098e-07
1995-02-04,2.0510438503151815e-07
1995-02-05,1.0255208593434871e-07
1995-02-06,5.1276018098178604e-08
1995-02-07,2.5638003720018784e-08
1995-02-08,1.2819000083652554e-08
1995-02-09,6.409499153647857e-09
1995-02-10,3.204749576823929e-09
1995-02-11,1.6023747884119646e-09
1995-02-12,8.37330205172293e-10
1995-02-13,0.001591237494722009
1995-02-14,3.797105312347412
1995-02-15,3.797105312347412
1995-02-16,3.6385757923126225
1995-02-17,0.0
1995-02-18,0.0
1995-02-19,0.0
1995-02-20,0.0
1995-02-21,0.0
1995-02-22,0.0
1995-02-23,0.0
1995-02-24,0.0
1995-02-25,0.0
1995-02-26,0.0
1995-02-27,0.0
1995-02-28,0.0
1995-03-01,0.0
1995-03-02,0.0
1995-03-03,0.0
1995-03-04,0.0
1995-03-05,0.0008969181799329818
1995-03-06,0.0004472715954761952
1995-03-07,0.0002231356629636138
1995-03-08,0.00011144335439894348
1995-03-09,5.569063068833202e-05
1995-03-10,2.7837560992338695e-05
1995-03-11,1.391684236295987e-05
1995-03-12,6.9579368755512405e-06
1995-03-13,3.4788472476066086e-06
1995-03-14,1.7393933831044703e-06
1995-03-15,8.696891313775269e-07
1995-03-16,4.34842689855941e-07
1995-03-17,2.1742087596976484e-07
1995-03-18,1.0871032429804472e-07
1995-03-19,5.435513017459924e-08
1995-03-20,2.7177557981872272e-08
1995-03-21,0.029459754005074508
1995-03-22,0.02946742251515388
1995-03-23,0.029468683525919918
1995-03-24,0.029501274228096005
1995-03-25,0.029806993901729587
1995-03-26,0.012698659673333168
1995-03-27,0.005946730729192495
1995-03-28,0.002884982619434595
1995-03-29,0.0014216848649084566
1995-03-30,0.0007057895418256521
1995-03-31,0.0003516494180075824
1995-04-01,0.0001755155681166798
1995-04-02,8.768076804699378e-05
1995-04-03,4.382116094348021e-05
1995-04-04,2.1905780158704143e-05
1995-04-05,1.0951690455840435e-05
1995-04-06,5.475545549415982e-06
1995-04-07,2.7376977413950954e-06
1995-04-08,1.3784346037937214e-06
1995-04-09,6.892296369187534e-07
1995-04-10,3.446136247475806e-07
1995-04-11,1.72306528156696e-07
1995-04-12,8.615319302407444e-08
1995-04-13,4.3076575195755134e-08
1995-04-14,2.1538488326200422e-08
1995-04-15,0.02651538327336312
1995-04-16,0.011510254815220831
1995-04-17,0.005424277391284704
1995-04-18,0.0028805930633097887
1995-04-19,0.0014196000993251798
1995-04-20,0.000705176324117929
1995-04-21,0.00035134499194100494
1995-04-22,0.00017536389350425452
1995-04-23,8.760506898397581e-05
1995-04-24,4.37833514297381e-05
1995-04-25,2.1886884496780112e-05
1995-04-26,1.0942244443867821e-05
1995-04-27,5.470822998177027e-06
1995-04-28,2.735336920522968e-06
1995-04-29,1.3676497019332599e-06
1995-04-30,6.838201898062833e-07
1995-05-01,3.4190890119134565e-07
1995-05-02,1.7095416637857852e-07
1995-05-03,8.547701213501568e-08
1995-05-04,4.2738484751225756e-08
1995-05-05,2.1369237046542366e-08
1995-05-06,1.0684617635092764e-08
1995-05-07,5.342308817546381e-09
1995-05-08,2.6711544087731905e-09
1995-05-09,1.3355772043865952e-09
1995-05-10,6.677886021932976e-10
1995-05-11,3.3389430109664896e-10
1995-05-12,1.6694715054832448e-10
1995-05-13,8.34735752741622e-11
1995-05-14,4.173678763708112e-11
1995-05-15,2.086839381854056e-11
1995-05-16,1.0434196909270275e-11
1995-05-17,5.217098454635137e-12
1995-05-18,2.6085492273175684e-12
1995-05-19,1.304274613658785e-12
1995-05-20,6.521373068293925e-13
1995-05-21,3.2606865341469615e-13
1995-05-22,1.6303432670734813e-13
1995-05-23,8.151716335367404e-14
1995-05-24,4.075858167683701e-14
1995-05-25,2.0379290838418506e-14
1995-05-26,1.0189645419209253e-14
1995-05-27,5.0948227096046266e-15
1995-05-28,2.5474113548023133e-15
1995-05-29,1.2737056774011566e-15
1995-05-30,6.368528387005783e-16
1995-05-31,3.1842641935028916e-16
1995-06-01,1.5921320967514458e-16
1995-06-02,7.960660483757229e-17
1995-06-03,3.9803302418786145e-17
1995-06-04,1.9901651209393073e-17
1995-06-05,9.950825604696536e-18
1995-06-06,4.975412802348268e-18
1995-06-07,2.487706401174134e-18
1995-06-08,1.243853200587067e-18
1995-06-09,6.219266002935335e-19
1995-06-10,3.1096330014676676e-19
1995-06-11,1.5548165007338338e-19
1995-06-12,7.774082503669169e-20
1995-06-13,3.8870412518345845e-20
1995-06-14,1.9435206259172922e-20
1995-06-15,9.717603129586461e-21
1995-06-16,4.8588015647932306e-21
1995-06-17,2.4294007823966164e-21
1995-06-18,1.2147003911983077e-21
1995-06-19,6.073501955991539e-22
1995-06-20,3.0367509779957696e-22
1995-06-21,1.5183754889978848e-22
1995-06-22,7.591877444989424e-23
1995-06-23,3.795938722494712e-23
1995-06-24,1.897969361247356e-23
1995-06-25,9.48984680623678e-24
1995-06-26,4.74492340311839e-24
1995-06-27,2.372461701559195e-24
1995-06-28,1.1862308507795975e-24
1995-06-29,5.9311542538979875e-25
1995-06-30,2.9655771269489933e-25
1995-07-01,1.4827885634744966e-25
1995-07-02,7.413942817372482e-26
1995-07-03,3.706971408686241e-26
1995-07-04,1.8534857043431205e-26
1995-07-05,9.267428521715603e-27
1995-07-06,4.633714260857803e-27
1995-07-07,2.3168571304289014e-27
1995-07-08,1.1584285652144507e-27
1995-07-09,5.792142826072253e-28
1995-07-10,2.8960714130361267e-28
1995-07-11,1.4480357065180634e-28
1995-07-12,7.240178532590317e-29
1995-07-13,3.6200892662951584e-29
1995-07-14,1.8100446331475792e-29
1995-07-15,9.050223165737896e-30
1995-07-16,4.525111582868947e-30
1995-07-17,2.2625557914344733e-30
1995-07-18,1.1312778957172368e-30
1995-07-19,5.656389478586184e-31
1995-07-20,2.828194739293092e-31
1995-07-21,1.414097369646546e-31
1995-07-22,7.07048684823273e-32
1995-07-23,3.535243424116365e-32
1995-07-24,1.7676217120581825e-32
1995-07-25,8.838108560290913e-33
1995-07-26,4.4190542801454563e-33
1995-07-27,2.2095271400727282e-33
1995-07-28,1.1047635700363641e-33
1995-07-29,5.5238178501818204e-34
1995-07-30,2.7619089250909102e-34
1995-07-31,1.3809544625454551e-34
1995-08-01,6.904772312727276e-35
1995-08-02,3.452386156363638e-35
1995-08-03,1.726193078181819e-35
1995-08-04,8.630965390909094e-36
1995-08-05,4.315482695454547e-36
1995-08-06,2.1577413477272736e-36
1995-08-07,1.0788706738636368e-36
1995-08-08,5.394353369318184e-37
1995-08-09,2.697176684659092e-37
1995-08-10,1.348588342329546e-37
1995-08-11,6.742941711647731e-38
1995-08-12,3.3714708558238645e-38
1995-08-13,1.6857354279119328e-38
1995-08-14,1.6857354279119328e-38
1995-08-15,1.6857354279119328e-38
1995-08-16,1.6857354279119328e-38
1995-08-17,1.6857354279119328e-38
1995-08-18,1.6857354279119328e-38
1995-08-19,1.6857354279119328e-38
1995-08-20,1.6857354279119328e-38
1995-08-21,1.6857354279119328e-38
1995-08-22,1.6857354279119328e-38
1995-08-23,1.6857354279119328e-38
1995-08-24,1.6857354279119328e-38
1995-08-25,1.6857354279119328e-38
1995-08-26,1.6857354279119328e-38
1995-08-27,1.6857354279119328e-38
1995-08-28,1.6857354279119328e-38
1995-08-29,1.6857354279119328e-38
1995-08-30,1.6857354279119328e-38
1995-08-31,1.6857354279119328e-38
1995-09-01,1.6857354279119328e-38
1995-09-02,1.6857354279119328e-38
1995-09-03,1.6857354279119328e-38
1995-09-04,1.6857354279119328e-38
1995-09-05,1.6857354279119328e-38
1995-09-06,1.6857354279119328e-38
1995-09-07,1.6857354279119328e-38
1995-09-08,1.6857354279119328e-38
1995-09-09,1.6857354279119328e-38
1995-09-10,1.6857354279119328e-38
1995-09-11,1.6857354279119328e-38
1995-09-12,1.6857354279119328e-38
1995-09-13,1.6857354279119328e-38
1995-09-14,1.6857354279119328e-38
1995-09-15,1.6857354279119328e-38
1995-09-16,1.6857354279119328e-38
1995-09-17,1.6857354279119328e-38
1995-09-18,1.6857354279119328e-38
1995-09-19,1.6857354279119328e-38
1995-09-20,1.6857354279119328e-38
1995-09-21,1.6857354279119328e-38
1995-09-22,1.6857354279119328e-38
1995-09-23,1.6857354279119328e-38
1995-09-24,1.6857354279119328e-38
1995-09-25,1.6857354279119328e-38
1995-09-26,1.6857354279119328e-38
1995-09-27,1.6857354279119328e-38
1995-09-28,1.6857354279119328e-38
1995-09-29,1.6857354279119328e-38
1995-09-30,1.6857354279119328e-38
1995-10-01,1.6857354279119328e-38
1995-10-02,1.6857354279119328e-38
1995-10-03,1.6857354279119328e-38
1995-10-04,1.6857354279119328e-38
1995-10-05,1.6857354279119328e-38
1995-10-06,1.6857354279119328e-38
1995-10-07,1.6857354279119328e-38
1995-10-08,1.6857354279119328e-38
1995-10-09,1.6857354279119328e-38
1995-10-10,1.6857354279119328e-38
1995-10-11,1.6857354279119328e-38
1995-10-12,1.6857354279119328e-38
1995-10-13,1.6857354279119328e-38
1995-10-14,1.6857354279119328e-38
1995-10-15,1.6857354279119328e-38
1995-10-16,1.6857354279119328e-38
1995-10-17,1.6857354279119328e-38
1995-10-18,1.6857354279119328e-38
1995-10-19,1.6857354279119328e-38
1995-10-20,1.6857354279119328e-38
1995-10-21,1.6857354279119328e-38
1995-10-22,1.6857354279119328e-38
1995-10-23,1.6857354279119328e-38
1995-10-24,1.6857354279119328e-38
1995-10-25,1.6857354279119328e-38
1995-10-26,1.6857354279119328e-38
1995-10-27,1.6857354279119328e-38
1995-10-28,1.6857354279119328e-38
1995-10-29,1.6857354279119328e-38
1995-10-30,1.6857354279119328e-38
1995-10-31,1.6857354279119328e-38
1995-11-01,1.6857354279119328e-38
1995-11-02,1.6857354279119328e-38
1995-11-03,1.6857354279119328e-38
1995-11-04,1.6857354279119328e-38
1995-11-05,1.6857354279119328e-38
1995-11-06,1.6857354279119328e-38
1995-11-07,1.6857354279119328e-38
1995-11-08,1.6857354279119328e-38
1995-11-09,1.6857354279119328e-38
1995-11-10,1.6857354279119328e-38
1995-11-11,1.6857354279119328e-38
1995-11-12,1.6857354279119328e-38
1995-11-13,1.6857354279119328e-38
1995-11-14,1.6857354279119328e-38
1995-11-15,1.6857354279119328e-38
1995-11-16,1.6857354279119328e-38
1995-11-17,1.6857354279119328e-38
1995-11-18,1.6857354279119328e-38
1995-11-19,1.6857354279119328e-38
1995-11-20,1.6857354279119328e-38
1995-11-21,1.6857354279119328e-38
1995-11-22,1.6857354279119328e-38
1995-11-23,1.6857354279119328e-38
1995-11-24,1.6857354279119328e-38
1995-11-25,1.6857354279119328e-38
1995-11-26,1.6857354279119328e-38
1995-11-27,1.6857354279119328e-38
1995-11-28,1.6857354279119328e-38
1995-11-29,1.6857354279119328e-38
1995-11-30,1.6857354279119328e-38
1995-12-01,1.6857354279119328e-38
1995-12-02,1.6857354279119328e-38
1995-12-03,1.6857354279119328e-38
1995-12-04,1.6857354279119328e-38
1995-12-05,1.6857354279119328e-38
1995-12-06,1.6857354279119328e-38
1995-12-07,1.6857354279119328e-38
1995-12-08,1.6857354279119328e-38
1995-12-09,1.6857354279119328e-38
1995-12-10,1.6857354279119328e-38
1995-12-11,1.6857354279119328e-38
1995-12-12,1.6857354279119328e-38
1995-12-13,1.6857354279119328e-38
1995-12-14,1.6857354279119328e-38
1995-12-15,1.6857354279119328e-38
1995-12-16,1.6857354279119328e-38
1995-12-17,1.6857354279119328e-38
1995-12-18,1.6857354279119328e-38
1995-12-19,1.6857354279119328e-38
1995-12-20,1.6857354279119328e-38
1995-12-21,1.6857354279119328e-38
1995-12-22,1.6857354279119328e-38
1995-12-23,0.008897905237972736
1995-12-24,0.00890000257641077
1995-12-25,0.006170695647597313
1995-12-26,0.003103050868958235
1995-12-27,0.001528241322375834
1995-12-28,0.0007604875718243421
1995-12-29,0.0003787979367189109
1995-12-30,0.00018904024909716097
1995-12-31,9.443078306503594e-05
1996-01-01,4.719309799838811e-05
1996-01-02,2.3590982891619205e-05
1996-01-03,1.1794100828410592e-05
1996-01-04,5.897732989978977e-06
1996-01-05,2.9487821393558993e-06
1996-01-06,1.4743692418051069e-06
1996-01-07,7.37179163934343e-07
1996-01-08,3.6858821772511874e-07
1996-01-09,1.8429378201290084e-07
1996-01-10,9.214680574132217e-08
1996-01-11,4.607338155437901e-08
1996-01-12,2.3036685448118988e-08
1996-01-13,1.1518340947702654e-08
1996-01-14,5.759170473851327e-09
1996-01-15,2.8795852369256636e-09
1996-01-16,1.4397926184628318e-09
1996-01-17,3.892578206432518e-06
1996-01-18,0.0009805298177525401
1996-01-19,0.015090461820363997
1996-01-20,0.010725090280175207
1996-01-21,0.010740773752331732
1996-01-22,3.8076331615448
1996-01-23,3.807658195495604
1996-01-24,3.9376926422119136
1996-01-25,4.172452449798584
1996-01-26,4.17461395263672
1996-01-27,4.174633026123047
1996-01-28,4.174639701843262
1996-01-29,4.174869537353516
1996-01-30,4.174941062927246
1996-01-31,4.2413010597229
1996-02-01,4.253070831298828
1996-02-02,4.253070831298828
1996-02-03,4.314224720001221
1996-02-04,0.0
1996-02-05,0.0
1996-02-06,0.0
1996-02-07,0.0
1996-02-08,0.0
1996-02-09,0.0
1996-02-10,0.0
1996-02-11,0.0
1996-02-12,0.0
1996-02-13,0.0
1996-02-14,0.0
1996-02-15,0.0
1996-02-16,0.0
1996-02-17,0.0
1996-02-18,0.0
1996-02-19,0.0
1996-02-20,0.0
1996-02-21,0.017591528594493862
1996-02-22,0.018255688250064846
1996-02-23,0.01876166835427284
1996-02-24,11.416549682617188
1996-02-25,15.096061706542969
1996-02-26,15.096061706542969
1996-02-27,15.096061706542969
1996-02-28,15.096078872680666
1996-02-29,8.527709007263182
1996-03-01,0.0
1996-03-02,0.0
1996-03-03,0.0
1996-03-04,0.0
1996-03-05,0.0
1996-03-06,0.0
1996-03-07,0.0
1996-03-08,0.0
1996-03-09,0.0
1996-03-10,0.0
1996-03-11,0.0
1996-03-12,0.0
1996-03-13,0.0
1996-03-14,0.0
1996-03-15,0.0
1996-03-16,0.0
1996-03-17,0.0
1996-03-18,0.0
1996-03-19,0.0
1996-03-20,0.0
1996-03-21,0.0
1996-03-22,0.0
1996-03-23,0.0
1996-03-24,0.0
1996-03-25,0.0
1996-03-26,0.0
1996-03-27,0.0
1996-03-28,0.00019586695998441423
1996-03-29,9.784223220776768e-05
1996-03-30,4.889718184131197e-05
1996-03-31,2.4442613721475933e-05
1996-04-01,1.2219813470437655e-05
1996-04-02,6.1095329328964e-06
1996-04-03,3.0546732432412678e-06
1996-04-04,1.527313315818901e-06
1996-04-05,7.636508598807268e-07
1996-04-06,3.818239804331824e-07
1996-04-07,1.9091162073436863e-07
1996-04-08,9.545571799662868e-08
1996-04-09,4.7727837682032246e-08
1996-04-10,2.3863913511945605e-08
1996-04-11,1.1931954979615966e-08
1996-04-12,5.965976601629563e-09
1996-04-13,2.9829883008147813e-09
1996-04-14,1.4914941504073907e-09
1996-04-15,7.457470752036953e-10
1996-04-16,3.7287353760184766e-10
1996-04-17,1.866654192328454e-10
1996-04-18,9.333347983364605e-11
1996-04-19,4.6666739916823025e-11
1996-04-20,2.3333369958411513e-11
1996-04-21,1.1666684979205756e-11
1996-04-22,5.833342489602878e-12
1996-04-23,2.916671244801439e-12
1996-04-24,1.4583356224007195e-12
1996-04-25,7.291678112003598e-13
1996-04-26,3.645839056001799e-13
1996-04-27,1.8229195280008994e-13
1996-04-28,9.114597640004497e-14
1996-04-29,4.5572988200022473e-14
1996-04-30,2.2786494100011237e-14
1996-05-01,1.1393247050005618e-14
1996-05-02,5.696623525002809e-15
1996-05-03,2.8483117625014046e-15
1996-05-04,1.4241558812507023e-15
1996-05-05,7.120779406253511e-16
1996-05-06,3.5603897031267557e-16
1996-05-07,1.7801948515633779e-16
1996-05-08,8.900974257816889e-17
1996-05-09,4.4504871289084446e-17
1996-05-10,2.2252435644542223e-17
1996-05-11,1.1126217822271112e-17
1996-05-12,5.563108911135557e-18
1996-05-13,2.7815544555677787e-18
1996-05-14,1.3907772277838893e-18
1996-05-15,6.953886138919446e-19
1996-05-16,3.476943069459723e-19
1996-05-17,1.7384715347298614e-19
1996-05-18,8.692357673649307e-20
1996-05-19,4.3461788368246536e-20
1996-05-20,2.1730894184123268e-20
1996-05-21,1.0865447092061634e-20
1996-05-22,5.4327235460308155e-21
1996-05-23,2.7163617730154077e-21
1996-05-24,1.3581808865077039e-21
1996-05-25,6.79090443253852e-22
1996-05-26,3.3954522162692606e-22
1996-05-27,1.6977261081346303e-22
1996-05-28,8.48863054067315e-23
1996-05-29,4.244315270336576e-23
1996-05-30,2.122157635168288e-23
1996-05-31,1.061078817584144e-23
1996-06-01,5.30539408792072e-24
1996-06-02,2.65269704396036e-24
1996-06-03,1.32634852198018e-24
1996-06-04,6.6317426099009e-25
1996-06-05,3.31587130495045e-25
1996-06-06,1.657935652475225e-25
1996-06-07,8.289678262376125e-26
1996-06-08,4.144839131188062e-26
1996-06-09,2.072419565594031e-26
1996-06-10,1.0362097827970156e-26
1996-06-11,5.181048913985077e-27
1996-06-12,2.5905244569925386e-27
1996-06-13,1.2952622284962693e-27
1996-06-14,6.476311142481346e-28
1996-06-15,3.238155571240673e-28
1996-06-16,1.6190777856203366e-28
1996-06-17,8.095388928101683e-29
1996-06-18,4.0476944640508415e-29
1996-06-19,2.0238472320254207e-29
1996-06-20,1.0119236160127104e-29
1996-06-21,5.059618080063552e-30
1996-06-22,2.5298090400317756e-30
1996-06-23,1.2649045200158878e-30
1996-06-24,6.32452260007944e-31
1996-06-25,3.16226130003972e-31
1996-06-26,1.5811306500198597e-31
1996-06-27,7.9056532500993e-32
1996-06-28,3.95282662504965e-32
1996-06-29,1.976413312524825e-32
1996-06-30,9.882066562624125e-33
1996-07-01,4.9410332813120624e-33
1996-07-02,2.4705166406560312e-33
1996-07-03,1.2352583203280156e-33
1996-07-04,6.176291601640078e-34
1996-07-05,3.088145800820039e-34
1996-07-06,1.5440729004100195e-34
1996-07-07,7.720364502050097e-35
1996-07-08,3.8601822510250487e-35
1996-07-09,1.9300911255125244e-35
1996-07-10,9.650455627562622e-36
1996-07-11,4.825227813781311e-36
1996-07-12,2.4126139068906555e-36
1996-07-13,1.2063069534453277e-36
1996-07-14,6.031534767226639e-37
1996-07-15,3.0157673836133193e-37
1996-07-16,1.5078836918066597e-37
1996-07-17,7.539418459033298e-38
1996-07-18,3.769709229516649e-38
1996-07-19,1.8848546147583246e-38
1996-07-20,1.8848546147583246e-38
1996-07-21,1.8848546147583246e-38
1996-07-22,1.8848546147583246e-38
1996-07-23,1.8848546147583246e-38
1996-07-24,1.8848546147583246e-38
1996-07-25,1.8848546147583246e-38
1996-07-26,1.8848546147583246e-38
1996-07-27,1.8848546147583246e-38
1996-07-28,1.8848546147583246e-38
1996-07-29,1.8848546147583246e-38
