date,s0
1986-09-09,1.7366064858026237e-38
1986-09-10,1.7366064858026237e-38
1986-09-11,1.7366064858026237e-38
1986-09-12,1.7366064858026237e-38
1986-09-13,1.7366064858026237e-38
1986-09-14,1.7366064858026237e-38
1986-09-15,1.7366064858026237e-38
1986-09-16,1.7366064858026237e-38
1986-09-17,1.7366064858026237e-38
1986-09-18,1.7366064858026237e-38
1986-09-19,1.7366064858026237e-38
1986-09-20,1.7366064858026237e-38
1986-09-21,1.7366064858026237e-38
1986-09-22,1.7366064858026237e-38
1986-09-23,1.7366064858026237e-38
1986-09-24,1.7366064858026237e-38
1986-09-25,1.7366064858026237e-38
1986-09-26,1.7366064858026237e-38
1986-09-27,1.7366064858026237e-38
1986-09-28,1.7366064858026237e-38
1986-09-29,1.7366064858026237e-38
1986-09-30,1.7366064858026237e-38
1986-10-01,1.7366064858026237e-38
1986-10-02,1.7366064858026237e-38
1986-10-03,1.7366064858026237e-38
1986-10-04,1.7366064858026237e-38
1986-10-05,1.7366064858026237e-38
1986-10-06,1.7366064858026237e-38
1986-10-07,1.7366064858026237e-38
1986-10-08,1.7366064858026237e-38
1986-10-09,1.7366064858026237e-38
1986-10-10,1.7366064858026237e-38
1986-10-11,1.7366064858026237e-38
1986-10-12,1.7366064858026237e-38
1986-10-13,1.7366064858026237e-38
1986-10-14,1.7366064858026237e-38
1986-10-15,1.7366064858026237e-38
1986-10-16,1.7366064858026237e-38
1986-10-17,1.7366064858026237e-38
1986-10-18,1.7366064858026237e-38
1986-10-19,1.7366064858026237e-38
1986-10-20,1.7366064858026237e-38
1986-10-21,1.7366064858026237e-38
1986-10-22,1.7366064858026237e-38
1986-10-23,1.7366064858026237e-38
1986-10-24,1.7366064858026237e-38
1986-10-25,1.7366064858026237e-38
1986-10-26,1.7366064858026237e-38
1986-10-27,1.7366064858026237e-38
1986-10-28,1.7366064858026237e-38
1986-10-29,1.7366064858026237e-38
1986-10-30,1.7366064858026237e-38
1986-10-31,1.7366064858026237e-38
1986-11-01,1.7366064858026237e-38
1986-11-02,1.7366064858026237e-38
1986-11-03,1.7366064858026237e-38
1986-11-04,1.7366064858026237e-38
1986-11-05,1.7366064858026237e-38
1986-11-06,1.7366064858026237e-38
1986-11-07,1.7366064858026237e-38
1986-11-08,1.7366064858026237e-38
1986-11-09,1.7366064858026237e-38
1986-11-10,1.7366064858026237e-38
1986-11-11,1.7366064858026237e-38
1986-11-12,1.7366064858026237e-38
1986-11-13,1.7366064858026237e-38
1986-11-14,1.7366064858026237e-38
1986-11-15,0.2697277069091797
1986-11-16,0.0170290470123291
1986-11-17,0.0077912993729114515
1986-11-18,0.003743965178728104
1986-11-19,0.0018369434401392935
1986-11-20,0.0009100360330194235
1986-11-21,0.0004529476282186807
1986-11-22,0.00022596091730520126
1986-11-23,0.00011285281652817503
1986-11-24,5.6394572311546654e-05
1986-11-25,2.8189337172079828e-05
1986-11-26,1.4092682249611242e-05
1986-11-27,7.045844540698455e-06
1986-11-28,3.5227978969487594e-06
1986-11-29,1.7613679119676815e-06
1986-11-30,8.80676168435457e-07
1986-12-01,4.403361515414872e-07
1986-12-02,2.20167606812538e-07
1986-12-03,1.1008368261400395e-07
1986-12-04,5.504180933257885e-08
1986-12-05,2.7520897560862064e-08
1986-12-06,0.0002066727174678817
1986-12-07,0.00010374745033914223
1986-12-08,5.184681867831386e-05
1986-12-09,2.591668817331083e-05
1986-12-10,1.2956665159435943e-05
1986-12-11,6.477913302660455e-06
1986-12-12,3.2388516046921723e-06
1986-12-13,1.6517813037353335e-06
1986-12-14,1.6517813037353335e-06
1986-12-15,2.1106734493514523e-06
1986-12-16,1.0553255833656294e-06
1986-12-17,5.276600063552905e-07
1986-12-18,2.6382932105661894e-07
1986-12-19,1.319144899980529e-07
1986-12-20,6.595719526103493e-08
1986-12-21,3.3012053535230734e-08
1986-12-22,3.3012053535230734e-08
1986-12-23,3.3012053535230734e-08
1986-12-24,0.004895718302577734
1986-12-25,0.002387951128184796
1986-12-26,0.0011797205079346897
1986-12-27,0.0005863809492439033
1986-12-28,0.0003033911343663931
1986-12-29,0.02533970400691032
1986-12-30,0.04028766602277756
1986-12-31,0.01614026539027691
1987-01-01,0.0074203070253133765
1987-01-02,0.03334575146436691
1987-01-03,0.014025930315256117
1987-01-04,0.014267418533563612
1987-01-05,0.02016263827681541
1987-01-06,0.020230950787663456
1987-01-07,0.009101336821913721
1987-01-08,0.0043437257409095755
1987-01-09,0.002132540568709373
1987-01-10,0.0010551337618380785
1987-01-11,0.0005247864755801857
1987-01-12,0.00026170481578446925
1987-01-13,0.00013068117550574243
1987-01-14,6.529789243359119e-05
1987-01-15,3.263828693889081e-05
1987-01-16,1.631648046895862e-05
1987-01-17,8.157575393852314e-06
1987-01-18,4.362727395346155e-06
1987-01-19,2.1983946680848017e-06
1987-01-20,1.1007675766450118e-06
1987-01-21,5.504222713170748e-07
1987-01-22,0.01413691602647304
1987-01-23,21.15809631347656
1987-01-24,21.15809631347656
1987-01-25,21.15809631347656
1987-01-26,42.98809814453125
1987-01-27,42.98809814453125
1987-01-28,42.98809814453125
1987-01-29,42.98809814453125
1987-01-30,42.98809814453125
1987-01-31,33.32121276855469
1987-02-01,32.6596565246582
1987-02-02,24.815902709960934
1987-02-03,19.348506927490238
1987-02-04,8.575168609619139
1987-02-05,1.8001470565795896
1987-02-06,0.18276405334472656
1987-02-07,0.02531638741493225
1987-02-08,0.01106439810246229
1987-02-09,0.0052264584228396424
1987-02-10,0.005226701498031615
1987-02-11,0.0025450701359659438
1987-02-12,0.0012563425116240978
1987-02-13,0.000624225300271064
1987-02-14,0.0003111385158263147
1987-02-15,0.00020558502001222223
1987-02-16,0.00020558502001222223
1987-02-17,29.920206069946293
1987-02-18,29.92949867248535
1987-02-19,29.92949867248535
1987-02-20,29.930627822875973
1987-02-21,28.047677993774414
1987-02-22,26.051227569580078
1987-02-23,26.10497856140137
1987-02-24,22.41042137145996
1987-02-25,18.90446662902832
1987-02-26,13.914856910705566
1987-02-27,11.767236709594727
1987-02-28,11.76724052429199
1987-03-01,3.609152793884277
1987-03-02,0.0
1987-03-03,0.0
1987-03-04,0.0
1987-03-05,0.0
1987-03-06,0.0
1987-03-07,0.0
1987-03-08,0.0
1987-03-09,0.0
1987-03-10,0.0
1987-03-11,0.0
1987-03-12,0.0015040455618873239
1987-03-13,0.000746367499232292
1987-03-14,0.00037179107312113047
1987-03-15,0.00018554997222963715
1987-03-16,9.268891153624283e-05
1987-03-17,0.02821257896721363
1987-03-18,0.012129509821534157
1987-03-19,0.005697392392903566
1987-03-20,0.0027675675228238106
1987-03-21,0.0013646363513544202
1987-03-22,0.0006776626687496901
1987-03-23,0.00033768327557481825
1987-03-24,0.0001685565657680854
1987-03-25,8.420725498581307e-05
1987-03-26,4.2085899622179575e-05
1987-03-27,2.1038522390881557e-05
1987-03-28,1.051815524988342e-05
1987-03-29,5.258801138552371e-06
1987-03-30,2.6293312203051755e-06
1987-03-31,1.314648329753254e-06
1987-04-01,6.573198447767936e-07
1987-04-02,3.28658813941729e-07
1987-04-03,1.6432913696462492e-07
1987-04-04,8.216449742803889e-08
1987-04-05,4.108223450316473e-08
1987-04-06,2.0541111922511842e-08
1987-04-07,1.0270555073077505e-08
1987-04-08,5.135277536538752e-09
1987-04-09,2.567638768269376e-09
1987-04-10,1.283819384134688e-09
1987-04-11,6.419096920673438e-10
1987-04-12,3.20954846033672e-10
1987-04-13,1.6047742301683596e-10
1987-04-14,8.023871150841798e-11
1987-04-15,4.0119355754209e-11
1987-04-16,2.0059677877104495e-11
1987-04-17,1.0029838938552247e-11
1987-04-18,5.014919469276125e-12
1987-04-19,2.5074597346380627e-12
1987-04-20,1.2537298673190313e-12
1987-04-21,6.268649336595157e-13
1987-04-22,3.1343246682975773e-13
1987-04-23,1.5671623341487887e-13
1987-04-24,7.835811670743943e-14
1987-04-25,3.9179058353719717e-14
1987-04-26,1.9589529176859858e-14
1987-04-27,9.794764588429929e-15
1987-04-28,4.8973822942149646e-15
1987-04-29,2.4486911471074823e-15
1987-04-30,1.2243455735537411e-15
1987-05-01,6.121727867768707e-16
1987-05-02,3.0608639338843534e-16
1987-05-03,1.5304319669421767e-16
1987-05-04,7.652159834710883e-17
1987-05-05,3.8260799173554417e-17
1987-05-06,1.9130399586777208e-17
1987-05-07,9.565199793388604e-18
1987-05-08,4.782599896694302e-18
1987-05-09,2.391299948347151e-18
1987-05-10,1.1956499741735755e-18
1987-05-11,5.978249870867877e-19
1987-05-12,2.9891249354339383e-19
1987-05-13,1.4945624677169692e-19
1987-05-14,7.472812338584846e-20
1987-05-15,3.7364061692924235e-20
1987-05-16,1.8682030846462118e-20
1987-05-17,9.341015423231059e-21
1987-05-18,4.6705077116155294e-21
1987-05-19,2.3352538558077647e-21
1987-05-20,1.1676269279038824e-21
1987-05-21,5.838134639519412e-22
1987-05-22,2.9190673197597054e-22
1987-05-23,1.4595336598798527e-22
1987-05-24,7.297668299399264e-23
1987-05-25,3.648834149699632e-23
1987-05-26,1.824417074849816e-23
1987-05-27,9.122085374249081e-24
1987-05-28,4.5610426871245404e-24
1987-05-29,2.2805213435622702e-24
1987-05-30,1.1402606717811351e-24
1987-05-31,5.701303358905676e-25
1987-06-01,2.850651679452838e-25
1987-06-02,1.425325839726419e-25
1987-06-03,7.126629198632094e-26
1987-06-04,3.563314599316047e-26
1987-06-05,1.7816572996580236e-26
1987-06-06,8.908286498290118e-27
1987-06-07,4.454143249145059e-27
1987-06-08,2.227071624572529e-27
1987-06-09,1.1135358122862648e-27
1987-06-10,5.567679061431325e-28
1987-06-11,2.783839530715661e-28
1987-06-12,1.3919197653578305e-28
1987-06-13,6.959598826789155e-29
1987-06-14,3.4797994133945774e-29
1987-06-15,1.7398997066972887e-29
1987-06-16,8.699498533486442e-30
1987-06-17,4.349749266743221e-30
1987-06-18,2.1748746333716105e-30
1987-06-19,1.0874373166858052e-30
1987-06-20,5.437186583429026e-31
1987-06-21,2.718593291714513e-31
1987-06-22,1.3592966458572568e-31
1987-06-23,6.796483229286283e-32
1987-06-24,3.3982416146431414e-32
1987-06-25,1.6991208073215707e-32
1987-06-26,8.495604036607856e-33
1987-06-27,4.247802018303928e-33
1987-06-28,2.123901009151964e-33
1987-06-29,1.0619505045759817e-33
1987-06-30,5.3097525228799084e-34
1987-07-01,2.6548762614399542e-34
1987-07-02,1.3274381307199771e-34
1987-07-03,6.637190653599887e-35
1987-07-04,3.3185953267999433e-35
1987-07-05,1.6592976633999714e-35
1987-07-06,8.296488316999857e-36
1987-07-07,4.1482441584999285e-36
1987-07-08,2.0741220792499642e-36
1987-07-09,1.0370610396249823e-36
1987-07-10,5.185305198124911e-37
1987-07-11,2.5926525990624553e-37
1987-07-12,1.2963262995312276e-37
1987-07-13,6.481631497656139e-38
1987-07-14,3.2408157488280696e-38
1987-07-15,1.6204078744140348e-38
1987-07-16,1.6204078744140348e-38
1987-07-17,1.6204078744140348e-38
1987-07-18,1.6204078744140348e-38
1987-07-19,1.6204078744140348e-38
1987-07-20,1.6204078744140348e-38
1987-07-21,1.6204078744140348e-38
1987-07-22,1.6204078744140348e-38
1987-07-23,1.6204078744140348e-38
1987-07-24,1.6204078744140348e-38
1987-07-25,1.6204078744140348e-38
1987-07-26,1.6204078744140348e-38
1987-07-27,1.6204078744140348e-38
1987-07-28,1.6204078744140348e-38
1987-07-29,1.6204078744140348e-38
1987-07-30,1.6204078744140348e-38
1987-07-31,1.6204078744140348e-38
1987-08-01,1.6204078744140348e-38
1987-08-02,1.6204078744140348e-38
1987-08-03,1.6204078744140348e-38
1987-08-04,1.6204078744140348e-38
1987-08-05,1.6204078744140348e-38
1987-08-06,1.6204078744140348e-38
1987-08-07,1.6204078744140348e-38
1987-08-08,1.6204078744140348e-38
1987-08-09,1.6204078744140348e-38
1987-08-10,1.6204078744140348e-38
1987-08-11,1.6204078744140348e-38
1987-08-12,1.6204078744140348e-38
1987-08-13,1.6204078744140348e-38
1987-08-14,1.6204078744140348e-38
1987-08-15,1.6204078744140348e-38
1987-08-16,1.6204078744140348e-38
1987-08-17,1.6204078744140348e-38
1987-08-18,1.6204078744140348e-38
1987-08-19,1.6204078744140348e-38
1987-08-20,1.6204078744140348e-38
1987-08-21,1.6204078744140348e-38
1987-08-22,1.6204078744140348e-38
1987-08-23,1.6204078744140348e-38
1987-08-24,1.6204078744140348e-38
1987-08-25,1.6204078744140348e-38
1987-08-26,1.6204078744140348e-38
1987-08-27,1.6204078744140348e-38
1987-08-28,1.6204078744140348e-38
1987-08-29,1.6204078744140348e-38
1987-08-30,1.6204078744140348e-38
1987-08-31,1.6204078744140348e-38
1987-09-01,1.6204078744140348e-38
1987-09-02,1.6204078744140348e-38
1987-09-03,1.6204078744140348e-38
1987-09-04,1.6204078744140348e-38
1987-09-05,1.6204078744140348e-38
1987-09-06,1.6204078744140348e-38
1987-09-07,1.6204078744140348e-38
1987-09-08,1.6204078744140348e-38
1987-09-09,1.6204078744140348e-38
1987-09-10,1.6204078744140348e-38
1987-09-11,1.6204078744140348e-38
1987-09-12,1.6204078744140348e-38
1987-09-13,1.6204078744140348e-38
1987-09-14,1.6204078744140348e-38
1987-09-15,1.6204078744140348e-38
1987-09-16,1.6204078744140348e-38
1987-09-17,1.6204078744140348e-38
1987-09-18,1.6204078744140348e-38
1987-09-19,1.6204078744140348e-38
1987-09-20,1.6204078744140348e-38
1987-09-21,1.6204078744140348e-38
1987-09-22,1.6204078744140348e-38
1987-09-23,1.6204078744140348e-38
1987-09-24,1.6204078744140348e-38
1987-09-25,1.6204078744140348e-38
1987-09-26,1.6204078744140348e-38
1987-09-27,1.6204078744140348e-38
1987-09-28,1.6204078744140348e-38
1987-09-29,1.6204078744140348e-38
1987-09-30,1.6204078744140348e-38
1987-10-01,1.6204078744140348e-38
1987-10-02,1.6204078744140348e-38
1987-10-03,1.6204078744140348e-38
1987-10-04,1.6204078744140348e-38
1987-10-05,1.6204078744140348e-38
1987-10-06,1.6204078744140348e-38
1987-10-07,1.6204078744140348e-38
1987-10-08,1.6204078744140348e-38
1987-10-09,1.6204078744140348e-38
1987-10-10,1.6204078744140348e-38
1987-10-11,1.6204078744140348e-38
1987-10-12,1.6204078744140348e-38
1987-10-13,1.6204078744140348e-38
1987-10-14,1.6204078744140348e-38
1987-10-15,1.6204078744140348e-38
1987-10-16,1.6204078744140348e-38
1987-10-17,1.6204078744140348e-38
1987-10-18,1.6204078744140348e-38
1987-10-19,1.6204078744140348e-38
1987-10-20,1.6204078744140348e-38
1987-10-21,1.6204078744140348e-38
1987-10-22,1.6204078744140348e-38
1987-10-23,1.6204078744140348e-38
1987-10-24,1.6204078744140348e-38
1987-10-25,1.6204078744140348e-38
1987-10-26,1.6204078744140348e-38
1987-10-27,1.6204078744140348e-38
1987-10-28,1.6204078744140348e-38
1987-10-29,1.6204078744140348e-38
1987-10-30,1.6204078744140348e-38
1987-10-31,1.6204078744140348e-38
1987-11-01,1.6204078744140348e-38
1987-11-02,1.6204078744140348e-38
1987-11-03,1.6204078744140348e-38
1987-11-04,1.6204078744140348e-38
1987-11-05,1.6204078744140348e-38
1987-11-06,1.6204078744140348e-38
1987-11-07,1.6204078744140348e-38
1987-11-08,1.6204078744140348e-38
1987-11-09,1.6204078744140348e-38
1987-11-10,1.6204078744140348e-38
1987-11-11,1.6204078744140348e-38
1987-11-12,4.520306538324803e-05
1987-11-13,2.2596424969378855e-05
1987-11-14,1.129693555412814e-05
1987-11-15,5.648148544423747e-06
1987-11-16,2.8239944640517933e-06
1987-11-17,1.4119773368292954e-06
1987-11-18,7.059837230372067e-07
1987-11-19,3.529906109633885e-07
1987-11-20,1.764949928428905e-07
1987-11-21,8.82477735331122e-08
1987-11-22,8.82477735331122e-08
1987-11-23,4.412418164179144e-08
1987-11-24,2.20620854918252e-08
1987-11-25,1.1031041857734179e-08
1987-11-26,5.515520928867091e-09
1987-11-27,2.7577604644335456e-09
1987-11-28,1.3788802322167728e-09
1987-11-29,6.894401161083862e-10
1987-11-30,3.447200580541931e-10
1987-12-01,1.7236002902709655e-10
1987-12-02,8.618001451354827e-11
1987-12-03,0.011161381378769873
1987-12-04,0.005272855516523123
1987-12-05,0.002566957613453269
1987-12-06,0.0032176398672163486
1987-12-07,0.0015829391777515411
1987-12-08,0.0007852063281461596
1987-12-09,0.0003910617961082608
1987-12-10,0.00019514857558533552
1987-12-11,9.747908188728614e-05
1987-12-12,4.871578130405395e-05
1987-12-13,2.4351958927582015e-05
1987-12-14,1.2174497896921823e-05
1987-12-15,6.086878329369938e-06
1987-12-16,3.043346623599064e-06
1987-12-17,1.5877469650149578e-06
1987-12-18,2.5662948246463198e-06
1987-12-19,0.0066719697788357735
1987-12-20,0.0032247381750494237
1987-12-21,0.0015863738954067228
1987-12-22,0.0007868956308811902
1987-12-23,0.00039189978269860154
1987-12-24,0.00019556593906600026
1987-12-25,9.768734889803454e-05
1987-12-26,4.881982022197917e-05
1987-12-27,2.440395110170357e-05
1987-12-28,1.2200485798530282e-05
1987-12-29,6.1000164350844e-06
1987-12-30,7.07184153725393e-06
1987-12-31,0.0008383420063182709
1988-01-01,0.0004174140049144626
1988-01-02,0.00020827140542678532
1988-01-03,0.00045494129881262774
1988-01-04,0.010100813582539558
1988-01-05,0.010100813582539558
1988-01-06,0.010100813582539558
1988-01-07,0.010100813582539558
1988-01-08,14.230100631713869
1988-01-09,14.230100631713869
1988-01-10,14.230100631713869
1988-01-11,14.230100631713869
1988-01-12,14.230100631713869
1988-01-13,14.230100631713869
1988-01-14,14.235809326171875
1988-01-15,14.235809326171875
1988-01-16,14.235809326171875
1988-01-17,14.235809326171875
1988-01-18,12.251964569091793
1988-01-19,0.0
1988-01-20,0.0
1988-01-21,0.0
1988-01-22,0.0
1988-01-23,0.0
1988-01-24,0.008669015020132065
1988-01-25,0.004146746825426816
1988-01-26,10.111181259155272
1988-01-27,10.111181259155272
1988-01-28,10.111181259155272
1988-01-29,10.111181259155272
1988-01-30,7.0956010818481445
1988-01-31,0.0
1988-02-01,0.0
1988-02-02,0.0
1988-02-03,0.0
1988-02-04,0.0
1988-02-05,0.0
1988-02-06,0.0
1988-02-07,0.0
1988-02-08,0.0
1988-02-09,0.03479583188891411
1988-02-10,0.015635846182703972
1988-02-11,0.0072349179536104185
1988-02-12,0.007366361562162638
1988-02-13,0.007366361562162638
1988-02-14,0.007366361562162638
1988-02-15,0.0035477422643452874
1988-02-16,0.0017424083780497313
1988-02-17,0.0008636144339106978
1988-02-18,0.00042994268005713826
1988-02-19,0.0002145092148566618
1988-02-20,0.00010713957453845069
1988-02-21,5.35410872544162e-05
1988-02-22,5.35410872544162e-05
1988-02-23,2.6763376808958125e-05
1988-02-24,1.3379896699916573e-05
1988-02-25,1.3379896699916573e-05
1988-02-26,1.3379896699916573e-05
1988-02-27,6.734633643645793e-06
1988-02-28,3.3672035897325254e-06
1988-02-29,1.68357348684367e-06
1988-03-01,8.417796379944774e-07
1988-03-02,4.208880568512541e-07
1988-03-03,2.1044357367827613e-07
1988-03-04,1.0522167315230035e-07
1988-03-05,5.2610811707154426e-08
1988-03-06,2.6305631450895817e-08
1988-03-07,1.3152813949091069e-08
1988-03-08,6.576406086367114e-09
1988-03-09,3.288203043183557e-09
1988-03-10,1.6441015215917785e-09
1988-03-11,8.220507607958892e-10
1988-03-12,4.110253803979448e-10
1988-03-13,2.055126901989724e-10
1988-03-14,1.027563450994862e-10
1988-03-15,7.63812465720548e-07
1988-03-16,7.63812465720548e-07
1988-03-17,3.8613384845120885e-07
1988-03-18,1.9306655474338183e-07
1988-03-19,9.65331850011353e-08
1988-03-20,4.8266571184285574e-08
1988-03-21,2.4133280263072262e-08
1988-03-22,1.2067007837401887e-08
1988-03-23,6.033503030522524e-09
1988-03-24,3.016751515261262e-09
1988-03-25,1.508375757630631e-09
1988-03-26,7.541878788153155e-10
1988-03-27,3.7709393940765773e-10
1988-03-28,1.8854696970382887e-10
1988-03-29,9.427348485191442e-11
1988-03-30,4.713674242595721e-11
1988-03-31,2.3568371212978605e-11
1988-04-01,1.1784185606489304e-11
1988-04-02,5.892092803244652e-12
1988-04-03,2.946046401622326e-12
1988-04-04,1.473023200811163e-12
1988-04-05,7.365116004055815e-13
1988-04-06,3.6825580020279076e-13
1988-04-07,1.8412790010139538e-13
1988-04-08,9.20639500506977e-14
1988-04-09,4.603197502534885e-14
1988-04-10,2.3015987512674425e-14
1988-04-11,1.1507993756337213e-14
1988-04-12,5.753996878168606e-15
1988-04-13,2.876998439084303e-15
1988-04-14,1.4384992195421516e-15
1988-04-15,7.192496097710756e-16
1988-04-16,3.596248048855378e-16
1988-04-17,1.798124024427689e-16
1988-04-18,8.990620122138445e-17
1988-04-19,4.495310061069223e-17
1988-04-20,2.2476550305346115e-17
1988-04-21,1.1238275152673058e-17
1988-04-22,5.619137576336529e-18
1988-04-23,2.8095687881682644e-18
1988-04-24,1.4047843940841322e-18
1988-04-25,7.023921970420661e-19
1988-04-26,3.5119609852103305e-19
1988-04-27,1.7559804926051653e-19
1988-04-28,8.779902463025826e-20
1988-04-29,4.389951231512913e-20
1988-04-30,2.1949756157564566e-20
1988-05-01,1.0974878078782283e-20
1988-05-02,5.4874390393911415e-21
1988-05-03,2.7437195196955707e-21
1988-05-04,1.3718597598477854e-21
1988-05-05,6.859298799238927e-22
1988-05-06,3.4296493996194634e-22
1988-05-07,1.7148246998097317e-22
1988-05-08,8.574123499048659e-23
1988-05-09,4.287061749524329e-23
1988-05-10,2.1435308747621646e-23
1988-05-11,1.0717654373810823e-23
1988-05-12,5.358827186905411e-24
1988-05-13,2.6794135934527054e-24
1988-05-14,1.3397067967263527e-24
1988-05-15,6.698533983631764e-25
1988-05-16,3.3492669918158827e-25
1988-05-17,1.674633495907941e-25
1988-05-18,8.373167479539706e-26
1988-05-19,4.186583739769853e-26
1988-05-20,2.0932918698849264e-26
1988-05-21,1.0466459349424632e-26
1988-05-22,5.233229674712317e-27
1988-05-23,2.6166148373561584e-27
1988-05-24,1.3083074186780795e-27
1988-05-25,6.541537093390396e-28
1988-05-26,3.2707685466951975e-28
1988-05-27,1.6353842733475988e-28
1988-05-28,8.176921366737994e-29
1988-05-29,4.088460683368997e-29
1988-05-30,2.0442303416844987e-29
1988-05-31,1.0221151708422492e-29
1988-06-01,5.110575854211247e-30
1988-06-02,2.5552879271056234e-30
1988-06-03,1.2776439635528114e-30
1988-06-04,6.3882198177640585e-31
1988-06-05,3.1941099088820284e-31
1988-06-06,1.5970549544410146e-31
1988-06-07,7.985274772205075e-32
1988-06-08,3.9926373861025377e-32
1988-06-09,1.9963186930512677e-32
1988-06-10,9.981593465256339e-33
1988-06-11,4.990796732628171e-33
1988-06-12,2.4953983663140854e-33
1988-06-13,1.2476991831570427e-33
1988-06-14,6.238495915785213e-34
1988-06-15,3.1192479578926067e-34
1988-06-16,1.5596239789463033e-34
1988-06-17,7.798119894731517e-35
1988-06-18,3.8990599473657584e-35
1988-06-19,1.9495299736828792e-35
1988-06-20,9.747649868414399e-36
1988-06-21,4.8738249342071966e-36
1988-06-22,2.4369124671035983e-36
1988-06-23,1.2184562335517992e-36
1988-06-24,6.092281167758996e-37
1988-06-25,3.0461405838794987e-37
1988-06-26,1.523070291939749e-37
1988-06-27,7.615351459698745e-38
1988-06-28,3.8076757298493724e-38
1988-06-29,1.9038378649246867e-38
1988-06-30,1.9038378649246867e-38
1988-07-01,1.9038378649246867e-38
1988-07-02,1.9038378649246867e-38
1988-07-03,1.9038378649246867e-38
1988-07-04,1.9038378649246867e-38
1988-07-05,1.9038378649246867e-38
1988-07-06,1.9038378649246867e-38
1988-07-07,1.9038378649246867e-38
1988-07-08,1.9038378649246867e-38
1988-07-09,1.9038378649246867e-38
1988-07-10,1.9038378649246867e-38
1988-07-11,1.9038378649246867e-38
1988-07-12,1.9038378649246867e-38
1988-07-13,1.9038378649246867e-38
1988-07-14,1.9038378649246867e-38
1988-07-15,1.9038378649246867e-38
1988-07-16,1.9038378649246867e-38
1988-07-17,1.9038378649246867e-38
1988-07-18,1.9038378649246867e-38
1988-07-19,1.9038378649246867e-38
1988-07-20,1.9038378649246867e-38
1988-07-21,1.9038378649246867e-38
1988-07-22,1.9038378649246867e-38
1988-07-23,1.9038378649246867e-38
1988-07-24,1.9038378649246867e-38
1988-07-25,1.9038378649246867e-38
1988-07-26,1.9038378649246867e-38
1988-07-27,1.9038378649246867e-38
1988-07-28,1.9038378649246867e-38
1988-07-29,1.9038378649246867e-38
1988-07-30,1.9038378649246867e-38
1988-07-31,1.9038378649246867e-38
1988-08-01,1.9038378649246867e-38
1988-08-02,1.9038378649246867e-38
1988-08-03,1.9038378649246867e-38
1988-08-04,1.9038378649246867e-38
1988-08-05,1.9038378649246867e-38
1988-08-06,1.9038378649246867e-38
1988-08-07,1.9038378649246867e-38
1988-08-08,1.9038378649246867e-38
1988-08-09,1.9038378649246867e-38
1988-08-10,1.9038378649246867e-38
1988-08-11,1.9038378649246867e-38
1988-08-12,1.9038378649246867e-38
1988-08-13,1.9038378649246867e-38
1988-08-14,1.9038378649246867e-38
1988-08-15,1.9038378649246867e-38
1988-08-16,1.9038378649246867e-38
1988-08-17,1.9038378649246867e-38
1988-08-18,1.9038378649246867e-38
1988-08-19,1.9038378649246867e-38
1988-08-20,1.9038378649246867e-38
1988-08-21,1.9038378649246867e-38
1988-08-22,1.9038378649246867e-38
1988-08-23,1.9038378649246867e-38
1988-08-24,1.9038378649246867e-38
1988-08-25,1.9038378649246867e-38
1988-08-26,1.9038378649246867e-38
1988-08-27,1.9038378649246867e-38
1988-08-28,1.9038378649246867e-38
1988-08-29,1.9038378649246867e-38
1988-08-30,1.9038378649246867e-38
1988-08-31,1.9038378649246867e-38
1988-09-01,1.9038378649246867e-38
1988-09-02,1.9038378649246867e-38
1988-09-03,1.9038378649246867e-38
1988-09-04,1.9038378649246867e-38
1988-09-05,1.9038378649246867e-38
1988-09-06,1.9038378649246867e-38
1988-09-07,1.9038378649246867e-38
1988-09-08,1.9038378649246867e-38
1988-09-09,1.9038378649246867e-38
1988-09-10,1.9038378649246867e-38
1988-09-11,1.9038378649246867e-38
1988-09-12,1.9038378649246867e-38
1988-09-13,1.9038378649246867e-38
1988-09-14,1.9038378649246867e-38
1988-09-15,1.9038378649246867e-38
1988-09-16,1.9038378649246867e-38
1988-09-17,1.9038378649246867e-38
1988-09-18,1.9038378649246867e-38
1988-09-19,1.9038378649246867e-38
1988-09-20,1.9038378649246867e-38
1988-09-21,1.9038378649246867e-38
1988-09-22,1.9038378649246867e-38
1988-09-23,1.9038378649246867e-38
1988-09-24,1.9038378649246867e-38
1988-09-25,1.9038378649246867e-38
1988-09-26,1.9038378649246867e-38
1988-09-27,1.9038378649246867e-38
1988-09-28,1.9038378649246867e-38
1988-09-29,1.9038378649246867e-38
1988-09-30,1.9038378649246867e-38
1988-10-01,1.9038378649246867e-38
1988-10-02,1.9038378649246867e-38
1988-10-03,1.9038378649246867e-38
1988-10-04,1.9038378649246867e-38
1988-10-05,1.9038378649246867e-38
1988-10-06,1.9038378649246867e-38
1988-10-07,1.9038378649246867e-38
1988-10-08,1.9038378649246867e-38
1988-10-09,1.9038378649246867e-38
1988-10-10,1.9038378649246867e-38
1988-10-11,1.9038378649246867e-38
1988-10-12,1.9038378649246867e-38
1988-10-13,1.9038378649246867e-38
1988-10-14,1.9038378649246867e-38
1988-10-15,1.9038378649246867e-38
1988-10-16,1.9038378649246867e-38
1988-10-17,1.9038378649246867e-38
1988-10-18,1.9038378649246867e-38
1988-10-19,1.9038378649246867e-38
1988-10-20,1.9038378649246867e-38
1988-10-21,1.9038378649246867e-38
1988-10-22,1.9038378649246867e-38
