date,s0
1987-08-23,1.7827023389164348e-38
1987-08-24,1.7827023389164348e-38
1987-08-25,1.7827023389164348e-38
1987-08-26,1.7827023389164348e-38
1987-08-27,1.7827023389164348e-38
1987-08-28,1.7827023389164348e-38
1987-08-29,1.7827023389164348e-38
1987-08-30,1.7827023389164348e-38
1987-08-31,1.7827023389164348e-38
1987-09-01,1.7827023389164348e-38
1987-09-02,1.7827023389164348e-38
1987-09-03,1.7827023389164348e-38
1987-09-04,1.7827023389164348e-38
1987-09-05,1.7827023389164348e-38
1987-09-06,1.7827023389164348e-38
1987-09-07,1.7827023389164348e-38
1987-09-08,1.7827023389164348e-38
1987-09-09,1.7827023389164348e-38
1987-09-10,1.7827023389164348e-38
1987-09-11,1.7827023389164348e-38
1987-09-12,1.7827023389164348e-38
1987-09-13,1.7827023389164348e-38
1987-09-14,1.7827023389164348e-38
1987-09-15,1.7827023389164348e-38
1987-09-16,1.7827023389164348e-38
1987-09-17,1.7827023389164348e-38
1987-09-18,1.7827023389164348e-38
1987-09-19,1.7827023389164348e-38
1987-09-20,1.7827023389164348e-38
1987-09-21,1.7827023389164348e-38
1987-09-22,1.7827023389164348e-38
1987-09-23,1.7827023389164348e-38
1987-09-24,1.7827023389164348e-38
1987-09-25,1.7827023389164348e-38
1987-09-26,1.7827023389164348e-38
1987-09-27,1.7827023389164348e-38
1987-09-28,1.7827023389164348e-38
1987-09-29,1.7827023389164348e-38
1987-09-30,1.7827023389164348e-38
1987-10-01,1.7827023389164348e-38
1987-10-02,1.7827023389164348e-38
1987-10-03,1.7827023389164348e-38
1987-10-04,1.7827023389164348e-38
1987-10-05,1.7827023389164348e-38
1987-10-06,1.7827023389164348e-38
1987-10-07,1.7827023389164348e-38
1987-10-08,1.7827023389164348e-38
1987-10-09,1.7827023389164348e-38
1987-10-10,1.7827023389164348e-38
1987-10-11,1.7827023389164348e-38
1987-10-12,1.7827023389164348e-38
1987-10-13,1.7827023389164348e-38
1987-10-14,1.7827023389164348e-38
1987-10-15,1.7827023389164348e-38
1987-10-16,1.7827023389164348e-38
1987-10-17,1.7827023389164348e-38
1987-10-18,1.7827023389164348e-38
1987-10-19,1.7827023389164348e-38
1987-10-20,1.7827023389164348e-38
1987-10-21,1.7827023389164348e-38
1987-10-22,1.7827023389164348e-38
1987-10-23,1.7827023389164348e-38
1987-10-24,1.7827023389164348e-38
1987-10-25,1.7827023389164348e-38
1987-10-26,1.7827023389164348e-38
1987-10-27,1.7827023389164348e-38
1987-10-28,1.7827023389164348e-38
1987-10-29,1.7827023389164348e-38
1987-10-30,1.7827023389164348e-38
1987-10-31,1.7827023389164348e-38
1987-11-01,1.7827023389164348e-38
1987-11-02,1.7827023389164348e-38
1987-11-03,1.7827023389164348e-38
1987-11-04,1.7827023389164348e-38
1987-11-05,1.7827023389164348e-38
1987-11-06,1.7827023389164348e-38
1987-11-07,1.7827023389164348e-38
1987-11-08,1.7827023389164348e-38
1987-11-09,1.7827023389164348e-38
1987-11-10,1.7827023389164348e-38
1987-11-11,1.7827023389164348e-38
1987-11-12,1.7827023389164348e-38
1987-11-13,1.7827023389164348e-38
1987-11-14,0.018052522093057636
1987-11-15,0.018055610358715057
1987-11-16,0.0389331579208374
1987-11-17,0.01572425477206707
1987-11-18,0.00724526774138212
1987-11-19,0.0034914563875645403
1987-11-20,0.0017152556683868165
1987-11-21,0.0008502727723680436
1987-11-22,0.0008507937309332192
1987-11-23,0.0008507937309332192
1987-11-24,0.026767535135149956
1987-11-25,0.7575010657310487
1987-11-26,0.7575010657310487
1987-11-27,0.7575010657310487
1987-11-28,0.7575010657310487
1987-11-29,0.7575010657310487
1987-11-30,0.012898266315460203
1987-12-01,0.006033795420080423
1987-12-02,0.0029259086586534977
1987-12-03,0.0014415534678846596
1987-12-04,0.0007155816419981419
1987-12-05,0.00035651065991260106
1987-12-06,0.03394264355301857
1987-12-07,0.033952921628952026
1987-12-08,0.020116899162530896
1987-12-09,0.009050123393535614
1987-12-10,0.004320439416915177
1987-12-11,0.004320439416915177
1987-12-12,0.004320439416915177
1987-12-13,0.004320439416915177
1987-12-14,0.004320439416915177
1987-12-15,0.037463333457708366
1987-12-16,0.05204480886459351
1987-12-17,0.05204480886459351
1987-12-18,0.05204480886459351
1987-12-19,0.05204480886459351
1987-12-20,0.05204480886459351
1987-12-21,0.05371018871665001
1987-12-22,0.05374852940440177
1987-12-23,0.05374852940440177
1987-12-24,0.05374852940440177
1987-12-25,0.05374852940440177
1987-12-26,0.05374852940440177
1987-12-27,0.05374852940440177
1987-12-28,0.02035466954112053
1987-12-29,0.0635489821434021
1987-12-30,0.06361681967973709
1987-12-31,0.06361681967973709
1988-01-01,0.06361681967973709
1988-01-02,0.06361681967973709
1988-01-03,0.022018883377313614
1988-01-04,0.009802238084375857
1988-01-05,0.03576253354549407
1988-01-06,0.03576253354549407
1988-01-07,0.035804763436317444
1988-01-08,0.035834018141031265
1988-01-09,0.014740733429789543
1988-01-10,0.0068281255662441245
1988-01-11,0.006867287680506706
1988-01-12,5.916867256164552
1988-01-13,5.764909744262696
1988-01-14,0.0
1988-01-15,0.0
1988-01-16,0.00016807616339065135
1988-01-17,5.660167694091797
1988-01-18,5.660167694091797
1988-01-19,5.720167636871338
1988-01-20,5.720167636871338
1988-01-21,5.720167636871338
1988-01-22,5.720167636871338
1988-01-23,5.720167636871338
1988-01-24,5.720167636871338
1988-01-25,5.720167636871338
1988-01-26,5.720167636871338
1988-01-27,0.8329048156738281
1988-01-28,0.00020098686218261721
1988-01-29,0.0001003924407996237
1988-01-30,0.00011366543185431512
1988-01-31,11.019904136657715
1988-02-01,11.019904136657715
1988-02-02,11.019904136657715
1988-02-03,11.019904136657715
1988-02-04,11.019904136657715
1988-02-05,11.019904136657715
1988-02-06,11.019904136657715
1988-02-07,11.019904136657715
1988-02-08,5.8057966232299805
1988-02-09,0.0
1988-02-10,0.0
1988-02-11,0.0
1988-02-12,0.0
1988-02-13,0.0
1988-02-14,4.137575524509885e-05
1988-02-15,2.0950848920620047e-05
1988-02-16,2.0950848920620047e-05
1988-02-17,2.0950848920620047e-05
1988-02-18,2.0950848920620047e-05
1988-02-19,0.00013215017679613084
1988-02-20,6.60314253764227e-05
1988-02-21,3.30048096657265e-05
1988-02-22,1.649968180572614e-05
1988-02-23,8.249160600826144e-06
1988-02-24,4.1244102249038406e-06
1988-02-25,2.0621625935746124e-06
1988-02-26,1.0310707239113983e-06
1988-02-27,5.155327471584313e-07
1988-02-28,2.577656914581894e-07
1988-02-29,1.2888267519883811e-07
1988-03-01,6.444130207228227e-08
1988-03-02,6.444130207228227e-08
1988-03-03,3.22206403780001e-08
1988-03-04,1.6110318412643206e-08
1988-03-05,8.055158318143185e-09
1988-03-06,4.0275791590715926e-09
1988-03-07,4.0275791590715926e-09
1988-03-08,2.013789579535796e-09
1988-03-09,1.006894789767898e-09
1988-03-10,1.006894789767898e-09
1988-03-11,1.006894789767898e-09
1988-03-12,1.006894789767898e-09
1988-03-13,5.234258027009274e-10
1988-03-14,2.6173599398937597e-10
1988-03-15,1.3086834393938318e-10
1988-03-16,0.0001978515210794285
1988-03-17,9.88279061857611e-05
1988-03-18,4.938953497912736e-05
1988-03-19,2.4688668418093584e-05
1988-03-20,1.234280989592662e-05
1988-03-21,6.1710238696832675e-06
1988-03-22,3.085416665271623e-06
1988-03-23,1.5426845720867277e-06
1988-03-24,1.5426845720867277e-06
1988-03-25,7.713363174843834e-07
1988-03-26,3.8566668081330135e-07
1988-03-27,1.928329709244281e-07
1988-03-28,1.928329709244281e-07
1988-03-29,9.641639309165839e-08
1988-03-30,5.34061996404489e-07
1988-03-31,2.67030571876603e-07
1988-04-01,1.3351511540804495e-07
1988-04-02,6.675750796603096e-08
1988-04-03,3.337874332487444e-08
1988-04-04,1.6689369886080385e-08
1988-04-05,8.344684054861773e-09
1988-04-06,4.1723420274308864e-09
1988-04-07,2.0861710137154432e-09
1988-04-08,2.0861710137154432e-09
1988-04-09,1.0430855068577216e-09
1988-04-10,5.215427534288608e-10
1988-04-11,2.607713767144304e-10
1988-04-12,1.303856883572152e-10
1988-04-13,6.51928441786076e-11
1988-04-14,3.25964220893038e-11
1988-04-15,1.62982110446519e-11
1988-04-16,8.14910552232595e-12
1988-04-17,4.074552761162975e-12
1988-04-18,2.0372763805814875e-12
1988-04-19,1.0186381902907436e-12
1988-04-20,5.093190951453718e-13
1988-04-21,2.546595475726859e-13
1988-04-22,1.2732977378634294e-13
1988-04-23,0.03078011982142925
1988-04-24,0.013040045276284216
1988-04-25,0.006095517426729201
1988-04-26,0.0029548993334174156
1988-04-27,0.0014556227251887321
1988-04-28,0.0007225143490359187
1988-04-29,0.00035995212965644896
1988-04-30,0.0001796521682990715
1988-05-01,0.00018048491619993
1988-05-02,9.017482079798356e-05
1988-05-03,4.507508856477216e-05
1988-05-04,2.253246384498197e-05
1988-05-05,1.1264963177382015e-05
1988-05-06,5.63216462978744e-06
1988-05-07,2.8160031888546655e-06
1988-05-08,1.4079818129175694e-06
1988-05-09,7.039859610813437e-07
1988-05-10,3.519917299854569e-07
1988-05-11,1.7599555235392472e-07
1988-05-12,8.799770512268879e-08
1988-05-13,4.399883124506232e-08
1988-05-14,2.1999410293460642e-08
1988-05-15,1.09997042585519e-08
1988-05-16,5.4998521292759506e-09
1988-05-17,2.749926064637975e-09
1988-05-18,1.3749630323189874e-09
1988-05-19,6.874815161594937e-10
1988-05-20,3.4374075807974686e-10
1988-05-21,1.7187037903987343e-10
1988-05-22,8.593518951993671e-11
1988-05-23,4.296759475996836e-11
1988-05-24,2.148379737998418e-11
1988-05-25,1.0741898689992091e-11
1988-05-26,5.370949344996045e-12
1988-05-27,2.6854746724980227e-12
1988-05-28,1.3427373362490112e-12
1988-05-29,6.713686681245057e-13
1988-05-30,3.3568433406225284e-13
1988-05-31,1.6784216703112642e-13
1988-06-01,8.392108351556321e-14
1988-06-02,4.1960541757781605e-14
1988-06-03,2.09802708788908e-14
1988-06-04,1.04901354394454e-14
1988-06-05,5.245068143239174e-15
1988-06-06,2.622534071619587e-15
1988-06-07,1.3112670358097936e-15
1988-06-08,6.556335179048968e-16
1988-06-09,3.278167589524484e-16
1988-06-10,1.639083794762242e-16
1988-06-11,8.19541897381121e-17
1988-06-12,4.097709486905605e-17
1988-06-13,2.0488547434528025e-17
1988-06-14,1.0244273717264012e-17
1988-06-15,5.122136858632007e-18
1988-06-16,2.5610684293160035e-18
1988-06-17,1.2805342146580017e-18
1988-06-18,6.402671073290009e-19
1988-06-19,3.2013355366450043e-19
1988-06-20,1.6006677683225022e-19
1988-06-21,8.003338841612508e-20
1988-06-22,4.0016694208062554e-20
1988-06-23,2.0008347104031277e-20
1988-06-24,1.0004173552015635e-20
1988-06-25,5.002086776007818e-21
1988-06-26,2.501043388003908e-21
1988-06-27,1.2505216940019544e-21
1988-06-28,6.252608470009773e-22
1988-06-29,3.1263042350048866e-22
1988-06-30,1.5631521175024433e-22
1988-07-01,7.815760587512216e-23
1988-07-02,3.907880293756108e-23
1988-07-03,1.953940146878054e-23
1988-07-04,9.76970073439027e-24
1988-07-05,4.884850367195135e-24
1988-07-06,2.442425183597568e-24
1988-07-07,1.2212125917987838e-24
1988-07-08,6.106062958993919e-25
1988-07-09,3.0530314794969595e-25
1988-07-10,1.5265157397484798e-25
1988-07-11,7.6325786987424e-26
1988-07-12,3.8162893493712e-26
1988-07-13,1.9081446746856e-26
1988-07-14,9.540723373427999e-27
1988-07-15,4.770361686713999e-27
1988-07-16,2.385180843357e-27
1988-07-17,1.1925904216784998e-27
1988-07-18,5.962952108392499e-28
1988-07-19,2.9814760541962486e-28
1988-07-20,1.4907380270981248e-28
1988-07-21,7.453690135490624e-29
1988-07-22,3.726845067745312e-29
1988-07-23,1.863422533872656e-29
1988-07-24,9.31711266936328e-30
1988-07-25,4.65855633468164e-30
1988-07-26,2.32927816734082e-30
1988-07-27,1.16463908367041e-30
1988-07-28,5.82319541835205e-31
1988-07-29,2.911597709176025e-31
1988-07-30,1.4557988545880125e-31
1988-07-31,7.278994272940062e-32
1988-08-01,3.639497136470031e-32
1988-08-02,1.8197485682350156e-32
1988-08-03,9.098742841175078e-33
1988-08-04,4.549371420587539e-33
1988-08-05,2.2746857102937695e-33
1988-08-06,1.1373428551468847e-33
1988-08-07,5.686714275734425e-34
1988-08-08,2.8433571378672123e-34
1988-08-09,1.4216785689336061e-34
1988-08-10,7.10839284466803e-35
1988-08-11,3.554196422334015e-35
1988-08-12,1.7770982111670074e-35
1988-08-13,8.885491055835034e-36
1988-08-14,4.442745527917519e-36
1988-08-15,2.2213727639587586e-36
1988-08-16,1.1106863819793793e-36
1988-08-17,5.5534319098968965e-37
1988-08-18,2.7767159549484482e-37
1988-08-19,1.3883579774742241e-37
1988-08-20,6.941789887371121e-38
1988-08-21,3.4708949436855603e-38
1988-08-22,1.7354474718427802e-38
1988-08-23,1.7354474718427802e-38
1988-08-24,1.7354474718427802e-38
1988-08-25,1.7354474718427802e-38
1988-08-26,1.7354474718427802e-38
1988-08-27,1.7354474718427802e-38
1988-08-28,1.7354474718427802e-38
1988-08-29,1.7354474718427802e-38
1988-08-30,1.7354474718427802e-38
1988-08-31,1.7354474718427802e-38
1988-09-01,1.7354474718427802e-38
1988-09-02,1.7354474718427802e-38
1988-09-03,1.7354474718427802e-38
1988-09-04,1.7354474718427802e-38
1988-09-05,1.7354474718427802e-38
1988-09-06,1.7354474718427802e-38
1988-09-07,1.7354474718427802e-38
1988-09-08,1.7354474718427802e-38
1988-09-09,1.7354474718427802e-38
1988-09-10,1.7354474718427802e-38
1988-09-11,1.7354474718427802e-38
1988-09-12,1.7354474718427802e-38
1988-09-13,1.7354474718427802e-38
1988-09-14,1.7354474718427802e-38
1988-09-15,1.7354474718427802e-38
1988-09-16,1.7354474718427802e-38
1988-09-17,1.7354474718427802e-38
1988-09-18,1.7354474718427802e-38
1988-09-19,1.7354474718427802e-38
1988-09-20,1.7354474718427802e-38
1988-09-21,1.7354474718427802e-38
1988-09-22,1.7354474718427802e-38
1988-09-23,1.7354474718427802e-38
1988-09-24,1.7354474718427802e-38
1988-09-25,1.7354474718427802e-38
1988-09-26,1.7354474718427802e-38
1988-09-27,1.7354474718427802e-38
1988-09-28,1.7354474718427802e-38
1988-09-29,1.7354474718427802e-38
1988-09-30,1.7354474718427802e-38
1988-10-01,1.7354474718427802e-38
1988-10-02,1.7354474718427802e-38
1988-10-03,1.7354474718427802e-38
1988-10-04,1.7354474718427802e-38
1988-10-05,1.7354474718427802e-38
1988-10-06,1.7354474718427802e-38
1988-10-07,1.7354474718427802e-38
1988-10-08,1.7354474718427802e-38
1988-10-09,1.7354474718427802e-38
1988-10-10,1.7354474718427802e-38
1988-10-11,1.7354474718427802e-38
1988-10-12,1.7354474718427802e-38
1988-10-13,1.7354474718427802e-38
1988-10-14,1.7354474718427802e-38
1988-10-15,1.7354474718427802e-38
1988-10-16,1.7354474718427802e-38
1988-10-17,1.7354474718427802e-38
1988-10-18,1.7354474718427802e-38
1988-10-19,1.7354474718427802e-38
1988-10-20,1.7354474718427802e-38
1988-10-21,1.7354474718427802e-38
1988-10-22,1.7354474718427802e-38
1988-10-23,1.7354474718427802e-38
1988-10-24,1.7354474718427802e-38
1988-10-25,1.7354474718427802e-38
1988-10-26,1.7354474718427802e-38
1988-10-27,1.7354474718427802e-38
1988-10-28,1.7354474718427802e-38
1988-10-29,1.7354474718427802e-38
1988-10-30,1.7354474718427802e-38
1988-10-31,1.7354474718427802e-38
1988-11-01,1.7354474718427802e-38
1988-11-02,1.7354474718427802e-38
1988-11-03,1.7354474718427802e-38
1988-11-04,1.7354474718427802e-38
1988-11-05,1.7354474718427802e-38
1988-11-06,1.7354474718427802e-38
1988-11-07,1.7354474718427802e-38
1988-11-08,1.7354474718427802e-38
1988-11-09,1.7354474718427802e-38
1988-11-10,1.7354474718427802e-38
1988-11-11,1.7354474718427802e-38
1988-11-12,1.7354474718427802e-38
1988-11-13,1.7354474718427802e-38
1988-11-14,0.023395135998725888
1988-11-15,0.010335443541407585
1988-11-16,0.004900906234979629
1988-11-17,0.006574720609933138
1988-11-18,6.172482490539551
1988-11-19,6.195696353912353
1988-11-20,6.197431087493896
1988-11-21,5.135928153991699
1988-11-22,0.0
1988-11-23,0.0
1988-11-24,0.0016978484345600007
1988-11-25,0.0008522422867827117
1988-11-26,0.0005032478366047144
1988-11-27,0.000504331197589636
1988-11-28,0.013267723843455315
1988-11-29,0.013267723843455315
1988-11-30,0.013267723843455315
1988-12-01,0.013267723843455315
1988-12-02,0.006194424815475942
1988-12-03,0.00300131575204432
1988-12-04,0.003009477630257606
1988-12-05,0.003009477630257606
1988-12-06,0.004053350538015366
1988-12-07,0.03636986017227173
1988-12-08,0.03636986017227173
1988-12-09,0.03636986017227173
1988-12-10,0.051391139626502984
1988-12-11,0.051391139626502984
1988-12-12,0.05168654024600984
1988-12-13,0.0699206218123436
1988-12-14,0.0699206218123436
1988-12-15,0.0699206218123436
1988-12-16,0.0699206218123436
1988-12-17,0.0699206218123436
1988-12-18,0.0699206218123436
1988-12-19,0.07036849111318588
1988-12-20,0.07044802606105804
1988-12-21,0.07047172635793685
1988-12-22,0.07049974054098129
1988-12-23,10.350499153137209
1988-12-24,11.55152416229248
1988-12-25,11.57152462005615
1988-12-26,11.57152462005615
1988-12-27,19.771524429321286
1988-12-28,25.62151908874512
1988-12-29,25.62151908874512
1988-12-30,25.623064041137695
1988-12-31,28.993015289306637
1989-01-01,28.993015289306637
1989-01-02,30.953014373779297
1989-01-03,31.493015289306637
1989-01-04,31.493015289306637
1989-01-05,42.44288635253906
1989-01-06,46.92288589477538
1989-01-07,48.58288574218751
1989-01-08,54.30288696289063
1989-01-09,51.86101150512695
1989-01-10,49.50391006469727
1989-01-11,49.50391006469727
1989-01-12,49.50391006469727
1989-01-13,58.04391098022462
1989-01-14,62.98384094238281
1989-01-15,62.98530197143555
1989-01-16,63.97530364990234
1989-01-17,63.97530364990234
1989-01-18,63.97530364990234
1989-01-19,63.97530364990234
1989-01-20,63.97530364990234
1989-01-21,63.97664642333984
1989-01-22,64.02464294433594
1989-01-23,65.57464599609375
1989-01-24,65.57464599609375
1989-01-25,65.57464599609375
1989-01-26,65.57464599609375
1989-01-27,65.57464599609375
1989-01-28,65.57464599609375
1989-01-29,65.57464599609375
1989-01-30,65.57464599609375
1989-01-31,65.58560943603516
1989-02-01,65.22819519042969
1989-02-02,72.26819610595702
1989-02-03,77.67819213867188
1989-02-04,80.05818939208984
1989-02-05,80.05818939208984
1989-02-06,80.05818939208984
1989-02-07,80.05818939208984
1989-02-08,80.05818939208984
1989-02-09,80.05818939208984
1989-02-10,81.19812011718751
1989-02-11,81.19812011718751
1989-02-12,81.19812011718751
1989-02-13,81.19812011718751
1989-02-14,81.19812011718751
1989-02-15,81.19812011718751
1989-02-16,78.53829193115233
1989-02-17,73.66313171386719
1989-02-18,62.95318603515625
1989-02-19,57.327495574951165
1989-02-20,57.02140045166016
1989-02-21,49.289375305175774
1989-02-22,33.059379577636726
1989-02-23,33.059383392333984
1989-02-24,33.09793472290039
1989-02-25,33.16490173339844
1989-02-26,32.26852798461914
1989-02-27,31.792654037475582
1989-02-28,31.814060211181637
1989-03-01,26.103631973266594
1989-03-02,21.93058586120605
1989-03-03,23.860586166381832
1989-03-04,23.856107711791992
1989-03-05,16.814088821411133
1989-03-06,0.40251159667968756
1989-03-07,0.007063269615173341
1989-03-08,0.00340696214698255
1989-03-09,0.0016744654858484864
1989-03-10,0.0008302232599817215
1989-03-11,0.0004133884503971785
1989-03-12,0.00020626699551939964
1989-03-13,0.00010321896843379363
1989-03-14,0.00010448805551277472
1989-03-15,5.2220504585420706e-05
1989-03-16,2.610343653941527e-05
1989-03-17,0.015065773390233518
1989-03-18,0.006966513581573963
1989-03-19,0.003361974842846393
1989-03-20,0.001652850187383592
1989-03-21,0.000819595472421497
1989-03-22,0.0004081185616087168
1989-03-23,0.00020364287775009873
1989-03-24,0.00010171777103096247
1989-03-25,5.083302312414162e-05
1989-03-26,0.014136300422251221
1989-03-27,0.006569392979145049
1989-03-28,0.0031768430490046735
1989-03-29,0.0015631928108632562
1989-03-30,0.0007754875696264206
1989-03-31,0.0003862403391394764
1989-04-01,0.0001927472185343504
1989-04-02,9.628073166823013e-05
1989-04-03,5.2766634325962514e-05
1989-04-04,2.6376357709523294e-05
1989-04-05,1.3186439900891855e-05
1989-04-06,6.59278521197848e-06
1989-04-07,3.296283693998703e-06
1989-04-08,1.6481147895319737e-06
1989-04-09,8.240506303991424e-07
1989-04-10,4.1202360989700537e-07
1989-04-11,2.0601139283371597e-07
1989-04-12,1.0300558273002024e-07
1989-04-13,5.150276649601437e-08
1989-04-14,2.5751377918936665e-08
1989-04-15,1.2875687183111497e-08
1989-04-16,6.437842703377329e-09
1989-04-17,3.2189213516886643e-09
1989-04-18,1.6094606758443322e-09
1989-04-19,8.047303379221659e-10
1989-04-20,4.0236516896108293e-10
1989-04-21,2.0118258448054147e-10
1989-04-22,1.0060267202627315e-10
1989-04-23,5.030133601313658e-11
1989-04-24,2.515066800656829e-11
1989-04-25,1.2575334003284144e-11
1989-04-26,6.28807769742501e-12
1989-04-27,3.144038848712505e-12
1989-04-28,1.5720194243562524e-12
1989-04-29,7.860097121781262e-13
1989-04-30,3.930048560890631e-13
1989-05-01,1.9650242804453155e-13
1989-05-02,9.825121402226575e-14
1989-05-03,4.912560701113288e-14
1989-05-04,2.456280350556644e-14
1989-05-05,1.228140175278322e-14
1989-05-06,6.14070087639161e-15
1989-05-07,3.070350438195805e-15
1989-05-08,1.5351752190979026e-15
1989-05-09,7.675876095489513e-16
1989-05-10,3.8379380477447564e-16
1989-05-11,1.9189690238723782e-16
1989-05-12,9.594845119361891e-17
1989-05-13,4.7974225596809455e-17
1989-05-14,2.3987112798404727e-17
1989-05-15,1.1993556399202364e-17
1989-05-16,5.996778199601182e-18
1989-05-17,2.998389099800591e-18
1989-05-18,1.4991945499002955e-18
1989-05-19,7.495977919380306e-19
1989-05-20,3.747988959690153e-19
1989-05-21,1.873994479845077e-19
1989-05-22,9.369972399225382e-20
1989-05-23,4.684986199612691e-20
1989-05-24,2.3424930998063456e-20
1989-05-25,1.1712465499031728e-20
1989-05-26,5.856232749515864e-21
1989-05-27,2.928116374757932e-21
1989-05-28,1.464058187378966e-21
1989-05-29,7.32029093689483e-22
1989-05-30,3.660145468447415e-22
1989-05-31,1.8300727342237082e-22
1989-06-01,9.150363671118537e-23
1989-06-02,4.5751818355592687e-23
1989-06-03,2.2875909177796343e-23
1989-06-04,1.1437954588898172e-23
1989-06-05,5.718977294449087e-24
1989-06-06,2.859488647224543e-24
1989-06-07,1.4297443236122715e-24
1989-06-08,7.148721618061357e-25
1989-06-09,3.5743608090306786e-25
1989-06-10,1.7871804045153393e-25
1989-06-11,8.935902022576697e-26
1989-06-12,4.4679510112883483e-26
1989-06-13,2.2339755056441741e-26
1989-06-14,1.1169877528220871e-26
1989-06-15,5.584938764110437e-27
1989-06-16,2.7924693820552184e-27
1989-06-17,1.3962346910276092e-27
1989-06-18,6.981173455138046e-28
1989-06-19,3.490586727569023e-28
1989-06-20,1.7452933637845115e-28
1989-06-21,8.726466818922558e-29
1989-06-22,4.363233409461279e-29
1989-06-23,2.1816167047306394e-29
1989-06-24,1.0908083523653197e-29
1989-06-25,5.454041761826597e-30
1989-06-26,2.7270208809132985e-30
1989-06-27,1.3635104404566493e-30
1989-06-28,6.817552202283246e-31
1989-06-29,3.408776101141623e-31
1989-06-30,1.7043880505708116e-31
1989-07-01,8.521940252854058e-32
1989-07-02,4.260970126427029e-32
1989-07-03,2.1304850632135145e-32
1989-07-04,1.0652425316067572e-32
1989-07-05,5.326212658033786e-33
1989-07-06,2.663106329016893e-33
1989-07-07,1.3315531645084465e-33
1989-07-08,6.657765822542233e-34
1989-07-09,3.3288829112711164e-34
1989-07-10,1.6644414556355582e-34
1989-07-11,8.322207278177791e-35
1989-07-12,4.1611036390888954e-35
1989-07-13,2.0805518195444477e-35
1989-07-14,1.0402759097722241e-35
1989-07-15,5.2013795488611206e-36
1989-07-16,2.6006897744305603e-36
1989-07-17,1.3003448872152802e-36
1989-07-18,6.501724436076401e-37
1989-07-19,3.2508622180382004e-37
1989-07-20,1.6254311090191002e-37
1989-07-21,8.127155545095499e-38
1989-07-22,4.0635777725477495e-38
1989-07-23,2.0317888862738747e-38
1989-07-24,2.0317888862738747e-38
1989-07-25,2.0317888862738747e-38
1989-07-26,2.0317888862738747e-38
1989-07-27,2.0317888862738747e-38
1989-07-28,2.0317888862738747e-38
1989-07-29,2.0317888862738747e-38
1989-07-30,2.0317888862738747e-38
1989-07-31,2.0317888862738747e-38
1989-08-01,2.0317888862738747e-38
1989-08-02,2.0317888862738747e-38
1989-08-03,2.0317888862738747e-38
1989-08-04,2.0317888862738747e-38
1989-08-05,2.0317888862738747e-38
1989-08-06,2.0317888862738747e-38
1989-08-07,2.0317888862738747e-38
1989-08-08,2.0317888862738747e-38
1989-08-09,2.0317888862738747e-38
1989-08-10,2.0317888862738747e-38
1989-08-11,2.0317888862738747e-38
1989-08-12,2.0317888862738747e-38
1989-08-13,2.0317888862738747e-38
1989-08-14,2.0317888862738747e-38
1989-08-15,2.0317888862738747e-38
1989-08-16,2.0317888862738747e-38
1989-08-17,2.0317888862738747e-38
1989-08-18,2.0317888862738747e-38
1989-08-19,2.0317888862738747e-38
1989-08-20,2.0317888862738747e-38
1989-08-21,2.0317888862738747e-38
1989-08-22,2.0317888862738747e-38
1989-08-23,2.0317888862738747e-38
1989-08-24,2.0317888862738747e-38
1989-08-25,2.0317888862738747e-38
1989-08-26,2.0317888862738747e-38
1989-08-27,2.0317888862738747e-38
1989-08-28,2.0317888862738747e-38
1989-08-29,2.0317888862738747e-38
1989-08-30,2.0317888862738747e-38
1989-08-31,2.0317888862738747e-38
1989-09-01,2.0317888862738747e-38
1989-09-02,2.0317888862738747e-38
1989-09-03,2.0317888862738747e-38
1989-09-04,2.0317888862738747e-38
1989-09-05,2.0317888862738747e-38
1989-09-06,2.0317888862738747e-38
1989-09-07,2.0317888862738747e-38
1989-09-08,2.0317888862738747e-38
1989-09-09,2.0317888862738747e-38
1989-09-10,2.0317888862738747e-38
1989-09-11,2.0317888862738747e-38
1989-09-12,2.0317888862738747e-38
1989-09-13,2.0317888862738747e-38
1989-09-14,2.0317888862738747e-38
1989-09-15,2.0317888862738747e-38
1989-09-16,2.0317888862738747e-38
1989-09-17,2.0317888862738747e-38
1989-09-18,2.0317888862738747e-38
1989-09-19,2.0317888862738747e-38
1989-09-20,2.0317888862738747e-38
1989-09-21,2.0317888862738747e-38
1989-09-22,2.0317888862738747e-38
1989-09-23,2.0317888862738747e-38
1989-09-24,2.0317888862738747e-38
1989-09-25,2.0317888862738747e-38
1989-09-26,2.0317888862738747e-38
1989-09-27,2.0317888862738747e-38
1989-09-28,2.0317888862738747e-38
1989-09-29,2.0317888862738747e-38
1989-09-30,2.0317888862738747e-38
1989-10-01,2.0317888862738747e-38
1989-10-02,2.0317888862738747e-38
1989-10-03,2.0317888862738747e-38
1989-10-04,2.0317888862738747e-38
1989-10-05,2.0317888862738747e-38
1989-10-06,2.0317888862738747e-38
1989-10-07,2.0317888862738747e-38
1989-10-08,2.0317888862738747e-38
1989-10-09,2.0317888862738747e-38
1989-10-10,2.0317888862738747e-38
1989-10-11,2.0317888862738747e-38
1989-10-12,2.0317888862738747e-38
1989-10-13,2.0317888862738747e-38
1989-10-14,2.0317888862738747e-38
1989-10-15,2.0317888862738747e-38
1989-10-16,2.0317888862738747e-38
1989-10-17,2.0317888862738747e-38
1989-10-18,2.0317888862738747e-38
