date,s0
1989-08-01,2.0935654093333272e-38
1989-08-02,2.0935654093333272e-38
1989-08-03,2.0935654093333272e-38
1989-08-04,2.0935654093333272e-38
1989-08-05,2.0935654093333272e-38
1989-08-06,2.0935654093333272e-38
1989-08-07,2.0935654093333272e-38
1989-08-08,2.0935654093333272e-38
1989-08-09,2.0935654093333272e-38
1989-08-10,2.0935654093333272e-38
1989-08-11,2.0935654093333272e-38
1989-08-12,2.0935654093333272e-38
1989-08-13,2.0935654093333272e-38
1989-08-14,2.0935654093333272e-38
1989-08-15,2.0935654093333272e-38
1989-08-16,2.0935654093333272e-38
1989-08-17,2.0935654093333272e-38
1989-08-18,2.0935654093333272e-38
1989-08-19,2.0935654093333272e-38
1989-08-20,2.0935654093333272e-38
1989-08-21,2.0935654093333272e-38
1989-08-22,2.0935654093333272e-38
1989-08-23,2.0935654093333272e-38
1989-08-24,2.0935654093333272e-38
1989-08-25,2.0935654093333272e-38
1989-08-26,2.0935654093333272e-38
1989-08-27,2.0935654093333272e-38
1989-08-28,2.0935654093333272e-38
1989-08-29,2.0935654093333272e-38
1989-08-30,2.0935654093333272e-38
1989-08-31,2.0935654093333272e-38
1989-09-01,2.0935654093333272e-38
1989-09-02,2.0935654093333272e-38
1989-09-03,2.0935654093333272e-38
1989-09-04,2.0935654093333272e-38
1989-09-05,2.0935654093333272e-38
1989-09-06,2.0935654093333272e-38
1989-09-07,2.0935654093333272e-38
1989-09-08,2.0935654093333272e-38
1989-09-09,2.0935654093333272e-38
1989-09-10,2.0935654093333272e-38
1989-09-11,2.0935654093333272e-38
1989-09-12,2.0935654093333272e-38
1989-09-13,2.0935654093333272e-38
1989-09-14,2.0935654093333272e-38
1989-09-15,2.0935654093333272e-38
1989-09-16,2.0935654093333272e-38
1989-09-17,2.0935654093333272e-38
1989-09-18,2.0935654093333272e-38
1989-09-19,2.0935654093333272e-38
1989-09-20,2.0935654093333272e-38
1989-09-21,2.0935654093333272e-38
1989-09-22,2.0935654093333272e-38
1989-09-23,2.0935654093333272e-38
1989-09-24,2.0935654093333272e-38
1989-09-25,2.0935654093333272e-38
1989-09-26,2.0935654093333272e-38
1989-09-27,2.0935654093333272e-38
1989-09-28,2.0935654093333272e-38
1989-09-29,2.0935654093333272e-38
1989-09-30,2.0935654093333272e-38
1989-10-01,2.0935654093333272e-38
1989-10-02,2.0935654093333272e-38
1989-10-03,2.0935654093333272e-38
1989-10-04,2.0935654093333272e-38
1989-10-05,2.0935654093333272e-38
1989-10-06,2.0935654093333272e-38
1989-10-07,2.0935654093333272e-38
1989-10-08,2.0935654093333272e-38
1989-10-09,2.0935654093333272e-38
1989-10-10,2.0935654093333272e-38
1989-10-11,2.0935654093333272e-38
1989-10-12,2.0935654093333272e-38
1989-10-13,2.0935654093333272e-38
1989-10-14,2.0935654093333272e-38
1989-10-15,2.0935654093333272e-38
1989-10-16,2.0935654093333272e-38
1989-10-17,2.0935654093333272e-38
1989-10-18,2.0935654093333272e-38
1989-10-19,2.0935654093333272e-38
1989-10-20,2.0935654093333272e-38
1989-10-21,2.0935654093333272e-38
1989-10-22,2.0935654093333272e-38
1989-10-23,2.0935654093333272e-38
1989-10-24,2.0935654093333272e-38
1989-10-25,2.0935654093333272e-38
1989-10-26,2.0935654093333272e-38
1989-10-27,2.0935654093333272e-38
1989-10-28,2.0935654093333272e-38
1989-10-29,2.0935654093333272e-38
1989-10-30,2.0935654093333272e-38
1989-10-31,2.0935654093333272e-38
1989-11-01,2.0935654093333272e-38
1989-11-02,2.0935654093333272e-38
1989-11-03,2.0935654093333272e-38
1989-11-04,2.0935654093333272e-38
1989-11-05,2.0935654093333272e-38
1989-11-06,2.0935654093333272e-38
1989-11-07,2.0935654093333272e-38
1989-11-08,2.0935654093333272e-38
1989-11-09,2.0935654093333272e-38
1989-11-10,2.0935654093333272e-38
1989-11-11,2.0935654093333272e-38
1989-11-12,2.0935654093333272e-38
1989-11-13,2.0935654093333272e-38
1989-11-14,2.0935654093333272e-38
1989-11-15,2.0935654093333272e-38
1989-11-16,2.0935654093333272e-38
1989-11-17,2.0935654093333272e-38
1989-11-18,2.0935654093333272e-38
1989-11-19,2.0935654093333272e-38
1989-11-20,2.0935654093333272e-38
1989-11-21,2.0935654093333272e-38
1989-11-22,0.0012673099990934131
1989-11-23,0.21070417761802676
1989-11-24,0.21070417761802676
1989-11-25,0.022843345999717712
1989-11-26,0.010122769512236118
1989-11-27,0.004805427044630051
1989-11-28,0.002344994340091944
1989-11-29,0.001158750266768038
1989-11-30,0.0005760202184319496
1989-12-01,0.00028718062094412744
1989-12-02,0.0001433841389371082
1989-12-03,7.16406721039675e-05
1989-12-04,7.16406721039675e-05
1989-12-05,3.580750490073114e-05
1989-12-06,1.7900547391036525e-05
1989-12-07,8.949472430686002e-06
1989-12-08,2.0419178326847035e-05
1989-12-09,5.000020503997803
1989-12-10,6.220046997070313
1989-12-11,6.220046997070313
1989-12-12,6.220094680786133
1989-12-13,6.3053979873657235
1989-12-14,6.3053979873657235
1989-12-15,6.3053979873657235
1989-12-16,6.377909660339355
1989-12-17,6.377909660339355
1989-12-18,6.377909660339355
1989-12-19,8.377909660339355
1989-12-20,8.377909660339355
1989-12-21,8.377909660339355
1989-12-22,8.377909660339355
1989-12-23,8.377909660339355
1989-12-24,8.377909660339355
1989-12-25,8.377909660339355
1989-12-26,8.378130912780762
1989-12-27,8.378130912780762
1989-12-28,8.378130912780762
1989-12-29,8.37986087799072
1989-12-30,0.6297163963317871
1989-12-31,0.0011575222015380862
1990-01-01,0.0005754115409217776
1990-01-02,0.0337652862071991
1990-01-03,0.014059182256460188
1990-01-04,0.0065362523309886456
1990-01-05,0.003161357482895255
1990-01-06,0.0015556953148916366
1990-01-07,0.0007717973203398286
1990-01-08,0.0003844095044769346
1990-01-09,0.00019183533731848001
1990-01-10,9.582567145116629e-05
1990-01-11,4.78898800793104e-05
1990-01-12,2.393920476606581e-05
1990-01-13,1.2109239833080208e-05
1990-01-14,1.2109239833080208e-05
1990-01-15,6.0542533901752896e-06
1990-01-16,3.0270350634964407e-06
1990-01-17,1.513494567007001e-06
1990-01-18,7.567415991616143e-07
1990-01-19,3.783693500736263e-07
1990-01-20,1.8918431976544525e-07
1990-01-21,9.459206751216698e-08
1990-01-22,4.7296012439801416e-08
1990-01-23,2.364800089083019e-08
1990-01-24,1.1823998669058255e-08
1990-01-25,5.911999334529128e-09
1990-01-26,2.955999667264564e-09
1990-01-27,1.477999833632282e-09
1990-01-28,7.389999168161409e-10
1990-01-29,3.6949995840807043e-10
1990-01-30,1.8474997920403522e-10
1990-01-31,9.237498960201761e-11
1990-02-01,4.6187494801008804e-11
1990-02-02,2.3093747400504402e-11
1990-02-03,1.1546873700252201e-11
1990-02-04,5.7734368501261005e-12
1990-02-05,2.8867184250630502e-12
1990-02-06,1.4433592125315251e-12
1990-02-07,7.216796062657626e-13
1990-02-08,3.608398031328813e-13
1990-02-09,1.8041990156644064e-13
1990-02-10,9.020995078322032e-14
1990-02-11,4.5104975391610166e-14
1990-02-12,2.2552487695805083e-14
1990-02-13,1.127624384790254e-14
1990-02-14,5.638121923951271e-15
1990-02-15,2.8190609619756354e-15
1990-02-16,1.4095304809878173e-15
1990-02-17,7.047652404939089e-16
1990-02-18,3.523826996562933e-16
1990-02-19,1.7619134982814657e-16
1990-02-20,8.809567491407328e-17
1990-02-21,4.4048174946726575e-17
1990-02-22,2.2024087473363288e-17
1990-02-23,1.1012043736681644e-17
1990-02-24,5.506021868340822e-18
1990-02-25,5.506021868340822e-18
1990-02-26,5.506021868340822e-18
1990-02-27,3.756737714866176e-05
1990-02-28,1.8780159734888e-05
1990-03-01,9.38919765758328e-06
1990-03-02,4.69437827632646e-06
1990-03-03,2.3471341137337727e-06
1990-03-04,1.1735533007595222e-06
1990-03-05,5.867732397746295e-07
1990-03-06,2.9338573881432245e-07
1990-03-07,1.481829770000331e-07
1990-03-08,9.264424443244937e-05
1990-03-09,4.6300665417220443e-05
1990-03-10,2.3144973965827376e-05
1990-03-11,1.1571147297217975e-05
1990-03-12,5.785238954558736e-06
1990-03-13,2.892535576393129e-06
1990-03-14,1.4462469835052616e-06
1990-03-15,7.231182053146765e-07
1990-03-16,3.61557823680414e-07
1990-03-17,1.8077858499054853e-07
1990-03-18,9.038920723014598e-08
1990-03-19,4.519458229879092e-08
1990-03-20,2.2597285820324938e-08
1990-03-21,1.1298641133805633e-08
1990-03-22,5.6493205669028165e-09
1990-03-23,2.8246602834514083e-09
1990-03-24,1.4123301417257041e-09
1990-03-25,7.061650708628521e-10
1990-03-26,3.5308253543142603e-10
1990-03-27,1.7654126771571302e-10
1990-03-28,8.827063385785651e-11
1990-03-29,4.4135316928928254e-11
1990-03-30,2.2067658464464127e-11
1990-03-31,1.1033829232232064e-11
1990-04-01,5.516914616116032e-12
1990-04-02,2.758457308058016e-12
1990-04-03,1.3792286540290075e-12
1990-04-04,6.89614327014504e-13
1990-04-05,3.44807163507252e-13
1990-04-06,1.7240358175362594e-13
1990-04-07,8.620179087681298e-14
1990-04-08,4.310089543840649e-14
1990-04-09,2.1550447719203246e-14
1990-04-10,1.0775223859601623e-14
1990-04-11,5.3876119298008115e-15
1990-04-12,2.6938059649004057e-15
1990-04-13,1.3469029824502029e-15
1990-04-14,6.734514912251014e-16
1990-04-15,3.367257456125507e-16
1990-04-16,1.6836287280627536e-16
1990-04-17,8.418143640313768e-17
1990-04-18,4.209071820156884e-17
1990-04-19,2.1045359100784414e-17
1990-04-20,1.052267955039221e-17
1990-04-21,5.261339775196105e-18
1990-04-22,2.6306698875980525e-18
1990-04-23,1.3153349437990262e-18
1990-04-24,6.576674718995131e-19
1990-04-25,3.2883373594975656e-19
1990-04-26,1.6441686797487828e-19
1990-04-27,8.220843398743912e-20
1990-04-28,4.110421699371956e-20
1990-04-29,2.055210849685978e-20
1990-04-30,1.027605424842989e-20
1990-05-01,5.138027124214946e-21
1990-05-02,2.569013562107473e-21
1990-05-03,1.2845067810537366e-21
1990-05-04,6.422533905268683e-22
1990-05-05,3.2112669526343414e-22
1990-05-06,1.6056334763171707e-22
1990-05-07,8.028167381585854e-23
1990-05-08,4.014083690792927e-23
1990-05-09,2.0070418453964634e-23
1990-05-10,1.0035209226982317e-23
1990-05-11,5.0176046134911584e-24
1990-05-12,2.5088023067455792e-24
1990-05-13,1.2544011533727896e-24
1990-05-14,6.272005766863948e-25
1990-05-15,3.136002883431974e-25
1990-05-16,1.568001441715987e-25
1990-05-17,7.840007208579934e-26
1990-05-18,3.9200036042899675e-26
1990-05-19,1.9600018021449838e-26
1990-05-20,9.800009010724917e-27
1990-05-21,4.900004505362459e-27
1990-05-22,2.4500022526812294e-27
1990-05-23,1.2250011263406147e-27
1990-05-24,6.125005631703073e-28
1990-05-25,3.0625028158515367e-28
1990-05-26,1.5312514079257683e-28
1990-05-27,7.656257039628842e-29
1990-05-28,3.828128519814421e-29
1990-05-29,1.9140642599072107e-29
1990-05-30,9.570321299536052e-30
1990-05-31,4.785160649768026e-30
1990-06-01,2.392580324884013e-30
1990-06-02,1.1962901624420067e-30
1990-06-03,5.9814508122100335e-31
1990-06-04,2.9907254061050167e-31
1990-06-05,1.4953627030525084e-31
1990-06-06,7.476813515262541e-32
1990-06-07,3.738406757631271e-32
1990-06-08,1.8692033788156355e-32
1990-06-09,9.346016894078173e-33
1990-06-10,4.6730084470390887e-33
1990-06-11,2.3365042235195443e-33
1990-06-12,1.1682521117597716e-33
1990-06-13,5.84126055879886e-34
1990-06-14,2.92063027939943e-34
1990-06-15,1.460315139699715e-34
1990-06-16,7.301575698498575e-35
1990-06-17,3.6507878492492875e-35
1990-06-18,1.8253939246246437e-35
1990-06-19,9.126969623123219e-36
1990-06-20,4.5634848115616093e-36
1990-06-21,2.2817424057808047e-36
1990-06-22,1.1408712028904023e-36
1990-06-23,5.7043560144520125e-37
1990-06-24,2.8521780072260063e-37
1990-06-25,1.4260890036130031e-37
1990-06-26,7.130445018065016e-38
1990-06-27,3.565222509032508e-38
1990-06-28,1.782611254516254e-38
1990-06-29,1.782611254516254e-38
1990-06-30,1.782611254516254e-38
1990-07-01,1.782611254516254e-38
1990-07-02,1.782611254516254e-38
1990-07-03,1.782611254516254e-38
1990-07-04,1.782611254516254e-38
1990-07-05,1.782611254516254e-38
1990-07-06,1.782611254516254e-38
1990-07-07,1.782611254516254e-38
1990-07-08,1.782611254516254e-38
1990-07-09,1.782611254516254e-38
1990-07-10,1.782611254516254e-38
1990-07-11,1.782611254516254e-38
1990-07-12,1.782611254516254e-38
1990-07-13,1.782611254516254e-38
1990-07-14,1.782611254516254e-38
1990-07-15,1.782611254516254e-38
1990-07-16,1.782611254516254e-38
1990-07-17,1.782611254516254e-38
1990-07-18,1.782611254516254e-38
1990-07-19,1.782611254516254e-38
1990-07-20,1.782611254516254e-38
1990-07-21,1.782611254516254e-38
1990-07-22,1.782611254516254e-38
1990-07-23,1.782611254516254e-38
1990-07-24,1.782611254516254e-38
1990-07-25,1.782611254516254e-38
1990-07-26,1.782611254516254e-38
1990-07-27,1.782611254516254e-38
1990-07-28,1.782611254516254e-38
1990-07-29,1.782611254516254e-38
1990-07-30,1.782611254516254e-38
1990-07-31,1.782611254516254e-38
1990-08-01,1.782611254516254e-38
1990-08-02,1.782611254516254e-38
1990-08-03,1.782611254516254e-38
1990-08-04,1.782611254516254e-38
1990-08-05,1.782611254516254e-38
1990-08-06,1.782611254516254e-38
1990-08-07,1.782611254516254e-38
1990-08-08,1.782611254516254e-38
1990-08-09,1.782611254516254e-38
1990-08-10,1.782611254516254e-38
1990-08-11,1.782611254516254e-38
1990-08-12,1.782611254516254e-38
1990-08-13,1.782611254516254e-38
1990-08-14,1.782611254516254e-38
1990-08-15,1.782611254516254e-38
1990-08-16,1.782611254516254e-38
1990-08-17,1.782611254516254e-38
1990-08-18,1.782611254516254e-38
1990-08-19,1.782611254516254e-38
1990-08-20,1.782611254516254e-38
1990-08-21,1.782611254516254e-38
1990-08-22,1.782611254516254e-38
1990-08-23,1.782611254516254e-38
1990-08-24,1.782611254516254e-38
1990-08-25,1.782611254516254e-38
1990-08-26,1.782611254516254e-38
1990-08-27,1.782611254516254e-38
1990-08-28,1.782611254516254e-38
1990-08-29,1.782611254516254e-38
1990-08-30,1.782611254516254e-38
1990-08-31,1.782611254516254e-38
1990-09-01,1.782611254516254e-38
1990-09-02,1.782611254516254e-38
1990-09-03,1.782611254516254e-38
1990-09-04,1.782611254516254e-38
1990-09-05,1.782611254516254e-38
1990-09-06,1.782611254516254e-38
1990-09-07,1.782611254516254e-38
1990-09-08,1.782611254516254e-38
1990-09-09,1.782611254516254e-38
1990-09-10,1.782611254516254e-38
1990-09-11,1.782611254516254e-38
1990-09-12,1.782611254516254e-38
1990-09-13,1.782611254516254e-38
1990-09-14,1.782611254516254e-38
1990-09-15,1.782611254516254e-38
1990-09-16,1.782611254516254e-38
1990-09-17,1.782611254516254e-38
1990-09-18,1.782611254516254e-38
1990-09-19,1.782611254516254e-38
1990-09-20,1.782611254516254e-38
1990-09-21,1.782611254516254e-38
1990-09-22,1.782611254516254e-38
1990-09-23,1.782611254516254e-38
1990-09-24,1.782611254516254e-38
1990-09-25,1.782611254516254e-38
1990-09-26,1.782611254516254e-38
1990-09-27,1.782611254516254e-38
1990-09-28,1.782611254516254e-38
1990-09-29,1.782611254516254e-38
1990-09-30,1.782611254516254e-38
1990-10-01,1.782611254516254e-38
1990-10-02,1.782611254516254e-38
1990-10-03,1.782611254516254e-38
1990-10-04,1.782611254516254e-38
1990-10-05,1.782611254516254e-38
1990-10-06,1.782611254516254e-38
1990-10-07,1.782611254516254e-38
1990-10-08,1.782611254516254e-38
1990-10-09,1.782611254516254e-38
1990-10-10,1.782611254516254e-38
1990-10-11,1.782611254516254e-38
1990-10-12,1.782611254516254e-38
1990-10-13,1.782611254516254e-38
1990-10-14,1.782611254516254e-38
1990-10-15,1.782611254516254e-38
1990-10-16,1.782611254516254e-38
1990-10-17,1.782611254516254e-38
1990-10-18,1.782611254516254e-38
1990-10-19,1.782611254516254e-38
1990-10-20,1.782611254516254e-38
1990-10-21,1.782611254516254e-38
1990-10-22,1.782611254516254e-38
1990-10-23,1.782611254516254e-38
1990-10-24,1.782611254516254e-38
1990-10-25,1.782611254516254e-38
1990-10-26,1.782611254516254e-38
1990-10-27,1.782611254516254e-38
1990-10-28,1.782611254516254e-38
1990-10-29,1.782611254516254e-38
1990-10-30,1.782611254516254e-38
1990-10-31,1.782611254516254e-38
1990-11-01,1.782611254516254e-38
1990-11-02,1.782611254516254e-38
1990-11-03,1.782611254516254e-38
1990-11-04,1.782611254516254e-38
1990-11-05,1.782611254516254e-38
1990-11-06,1.782611254516254e-38
1990-11-07,1.782611254516254e-38
1990-11-08,1.782611254516254e-38
1990-11-09,1.782611254516254e-38
1990-11-10,1.782611254516254e-38
1990-11-11,1.782611254516254e-38
1990-11-12,1.782611254516254e-38
1990-11-13,1.782611254516254e-38
1990-11-14,1.782611254516254e-38
1990-11-15,1.782611254516254e-38
1990-11-16,1.782611254516254e-38
1990-11-17,1.782611254516254e-38
1990-11-18,1.782611254516254e-38
1990-11-19,1.782611254516254e-38
1990-11-20,1.782611254516254e-38
1990-11-21,1.782611254516254e-38
1990-11-22,1.782611254516254e-38
1990-11-23,1.782611254516254e-38
1990-11-24,1.782611254516254e-38
1990-11-25,1.782611254516254e-38
1990-11-26,1.782611254516254e-38
1990-11-27,1.782611254516254e-38
1990-11-28,1.782611254516254e-38
1990-11-29,1.782611254516254e-38
1990-11-30,1.782611254516254e-38
1990-12-01,1.782611254516254e-38
1990-12-02,1.782611254516254e-38
1990-12-03,1.782611254516254e-38
1990-12-04,1.782611254516254e-38
1990-12-05,1.782611254516254e-38
1990-12-06,1.782611254516254e-38
1990-12-07,1.782611254516254e-38
1990-12-08,1.782611254516254e-38
1990-12-09,1.782611254516254e-38
1990-12-10,1.782611254516254e-38
1990-12-11,1.782611254516254e-38
1990-12-12,1.782611254516254e-38
1990-12-13,1.782611254516254e-38
1990-12-14,1.782611254516254e-38
1990-12-15,1.782611254516254e-38
1990-12-16,1.782611254516254e-38
1990-12-17,1.782611254516254e-38
1990-12-18,1.782611254516254e-38
1990-12-19,1.782611254516254e-38
1990-12-20,1.782611254516254e-38
1990-12-21,1.782611254516254e-38
1990-12-22,1.782611254516254e-38
1990-12-23,1.782611254516254e-38
1990-12-24,1.782611254516254e-38
1990-12-25,1.782611254516254e-38
1990-12-26,1.782611254516254e-38
1990-12-27,9.973347914637996e-06
1990-12-28,0.029901433736085888
1990-12-29,0.01273198425769806
1990-12-30,0.005961279850453138
1990-12-31,0.0028918241150677204
1991-01-01,0.0018553080735728145
1991-01-02,0.0009190488490276039
1991-01-03,0.000457412825198844
1991-01-04,0.00022818335855845362
1991-01-05,0.03349858149886131
1991-01-06,0.013969846069812775
1991-01-07,0.006497823167592287
1991-01-08,0.006574174854904412
1991-01-09,0.0032909587025642395
1991-01-10,0.0016184058040380476
1991-01-11,0.0008026550058275461
1991-01-12,0.00039971686783246696
1991-01-13,0.0001994590129470453
1991-01-14,0.03286886215209961
1991-01-15,0.013757582753896712
1991-01-16,0.006406358908861876
1991-01-17,0.0031006110366433855
1991-01-18,0.0015262728556990623
1991-01-19,0.0007573128095827997
1991-01-20,0.00037722260458394885
1991-01-21,0.00018825555162038651
1991-01-22,0.00018825555162038651
1991-01-23,0.00018825555162038651
1991-01-24,9.403917647432537e-05
1991-01-25,9.551722905598581e-05
1991-01-26,9.551722905598581e-05
1991-01-27,4.8078916734084494e-05
1991-01-28,2.4033677618717778e-05
1991-01-29,1.2015394531772474e-05
1991-01-30,6.007336196489631e-06
1991-01-31,3.0035778308956647e-06
1991-02-01,7.633810128027108e-06
1991-02-02,3.816759544861271e-06
1991-02-03,1.908343392642564e-06
1991-02-04,9.541626013742643e-07
1991-02-05,4.770790269503776e-07
1991-02-06,2.3853894504100026e-07
1991-02-07,1.1926933041195295e-07
1991-02-08,5.96346296788397e-08
1991-02-09,2.9817304181278814e-08
1991-02-10,1.4908650314282568e-08
1991-02-11,7.454324268962864e-09
1991-02-12,3.757483136723749e-05
1991-02-13,1.878388684417587e-05
1991-02-14,9.391061212227214e-06
1991-02-15,4.695310053648427e-06
1991-02-16,4.695310053648427e-06
1991-02-17,0.008983612060546875
1991-02-18,0.004290178418159485
1991-02-19,0.0020990821067243814
1991-02-20,0.0010385260684415698
1991-02-21,0.0005165666807442905
1991-02-22,0.0002576162514742464
1991-02-23,0.00012864221935160458
1991-02-24,6.428030610550194e-05
1991-02-25,3.212982483091764e-05
1991-02-26,1.6062331269495186e-05
1991-02-27,1.1787489711423406e-05
1991-02-28,5.893397883482977e-06
1991-03-01,2.9466120849974686e-06
1991-03-02,1.4732842146258916e-06
1991-03-03,7.366366503447352e-07
1991-03-04,3.683169609303149e-07
1991-03-05,1.8415815361549903e-07
1991-03-06,9.20789915426212e-08
1991-03-07,4.603947445502853e-08
1991-03-08,2.301973189844375e-08
1991-03-09,1.1509920128105474e-08
1991-03-10,5.754960064052738e-09
1991-03-11,2.877480032026369e-09
1991-03-12,1.4387404601023943e-09
1991-03-13,7.193702300511974e-10
1991-03-14,3.596851982923255e-10
1991-03-15,1.7984259914616274e-10
1991-03-16,8.992129957308137e-11
1991-03-17,4.4960649786540685e-11
1991-03-18,2.2480324893270343e-11
1991-03-19,1.1240162446635171e-11
1991-03-20,5.620081223317586e-12
1991-03-21,2.810040611658793e-12
1991-03-22,1.4050203058293964e-12
1991-03-23,7.025101529146982e-13
1991-03-24,3.512550764573491e-13
1991-03-25,1.7562753822867455e-13
1991-03-26,8.781376911433726e-14
1991-03-27,4.390688455716864e-14
1991-03-28,2.195344227858432e-14
1991-03-29,1.097672113929216e-14
1991-03-30,5.48836056964608e-15
1991-03-31,2.74418028482304e-15
1991-04-01,1.37209014241152e-15
1991-04-02,6.8604507120576e-16
1991-04-03,3.4302253560288e-16
1991-04-04,1.7151126780144e-16
1991-04-05,8.575563390071998e-17
1991-04-06,4.287781695036e-17
1991-04-07,2.143890847518e-17
1991-04-08,1.071945423759e-17
1991-04-09,5.359727118795e-18
1991-04-10,2.6798635593975e-18
1991-04-11,1.33993177969875e-18
1991-04-12,6.69965889849375e-19
1991-04-13,3.349829449246875e-19
1991-04-14,1.6749147246234374e-19
1991-04-15,8.374573623117187e-20
1991-04-16,4.1872868115585935e-20
1991-04-17,2.0936434057792968e-20
1991-04-18,1.0468217028896484e-20
1991-04-19,5.234108514448242e-21
1991-04-20,2.617054257224121e-21
1991-04-21,1.3085271286120605e-21
1991-04-22,6.542635643060301e-22
1991-04-23,3.2713178215301507e-22
1991-04-24,1.6356589107650754e-22
1991-04-25,8.178294553825377e-23
1991-04-26,4.0891472769126884e-23
1991-04-27,2.0445736384563442e-23
1991-04-28,1.0222868192281721e-23
1991-04-29,5.1114340961408605e-24
1991-04-30,2.5557170480704303e-24
1991-05-01,1.2778585240352151e-24
1991-05-02,6.389292620176077e-25
1991-05-03,3.1946463100880383e-25
1991-05-04,1.5973231550440191e-25
1991-05-05,7.986615775220095e-26
1991-05-06,3.993307887610048e-26
1991-05-07,1.996653943805024e-26
1991-05-08,9.983269719025118e-27
1991-05-09,4.991634859512559e-27
1991-05-10,2.4958174297562796e-27
1991-05-11,1.2479087148781398e-27
1991-05-12,6.2395435743907e-28
1991-05-13,3.11977178719535e-28
1991-05-14,1.559885893597675e-28
1991-05-15,7.799429467988375e-29
1991-05-16,3.8997147339941874e-29
1991-05-17,1.9498573669970937e-29
1991-05-18,9.74928683498547e-30
1991-05-19,4.874643417492735e-30
1991-05-20,2.4373217087463674e-30
1991-05-21,1.2186608543731837e-30
1991-05-22,6.093304271865917e-31
1991-05-23,3.0466521359329584e-31
1991-05-24,1.5233260679664792e-31
1991-05-25,7.616630339832396e-32
1991-05-26,3.808315169916199e-32
1991-05-27,1.904157584958099e-32
1991-05-28,9.520787924790494e-33
1991-05-29,4.760393962395247e-33
1991-05-30,2.3801969811976234e-33
1991-05-31,1.1900984905988117e-33
1991-06-01,5.950492452994059e-34
1991-06-02,2.9752462264970293e-34
1991-06-03,1.4876231132485146e-34
1991-06-04,7.438115566242573e-35
1991-06-05,3.719057783121287e-35
1991-06-06,1.8595288915606436e-35
1991-06-07,9.297644457803218e-36
1991-06-08,4.648822228901609e-36
1991-06-09,2.3244111144508045e-36
1991-06-10,1.1622055572254022e-36
1991-06-11,5.811027786127011e-37
1991-06-12,2.9055138930635056e-37
1991-06-13,1.4527569465317528e-37
1991-06-14,7.263784732658764e-38
1991-06-15,3.631892366329383e-38
1991-06-16,1.815946183164691e-38
1991-06-17,1.815946183164691e-38
1991-06-18,1.815946183164691e-38
1991-06-19,1.815946183164691e-38
1991-06-20,1.815946183164691e-38
1991-06-21,1.815946183164691e-38
1991-06-22,1.815946183164691e-38
1991-06-23,1.815946183164691e-38
1991-06-24,1.815946183164691e-38
1991-06-25,1.815946183164691e-38
1991-06-26,1.815946183164691e-38
1991-06-27,1.815946183164691e-38
1991-06-28,1.815946183164691e-38
1991-06-29,1.815946183164691e-38
1991-06-30,1.815946183164691e-38
1991-07-01,1.815946183164691e-38
1991-07-02,1.815946183164691e-38
1991-07-03,1.815946183164691e-38
1991-07-04,1.815946183164691e-38
1991-07-05,1.815946183164691e-38
1991-07-06,1.815946183164691e-38
1991-07-07,1.815946183164691e-38
1991-07-08,1.815946183164691e-38
1991-07-09,1.815946183164691e-38
1991-07-10,1.815946183164691e-38
1991-07-11,1.815946183164691e-38
1991-07-12,1.815946183164691e-38
1991-07-13,1.815946183164691e-38
1991-07-14,1.815946183164691e-38
1991-07-15,1.815946183164691e-38
1991-07-16,1.815946183164691e-38
1991-07-17,1.815946183164691e-38
1991-07-18,1.815946183164691e-38
1991-07-19,1.815946183164691e-38
1991-07-20,1.815946183164691e-38
1991-07-21,1.815946183164691e-38
1991-07-22,1.815946183164691e-38
1991-07-23,1.815946183164691e-38
1991-07-24,1.815946183164691e-38
1991-07-25,1.815946183164691e-38
1991-07-26,1.815946183164691e-38
1991-07-27,1.815946183164691e-38
1991-07-28,1.815946183164691e-38
1991-07-29,1.815946183164691e-38
1991-07-30,1.815946183164691e-38
1991-07-31,1.815946183164691e-38
1991-08-01,1.815946183164691e-38
1991-08-02,1.815946183164691e-38
1991-08-03,1.815946183164691e-38
1991-08-04,1.815946183164691e-38
1991-08-05,1.815946183164691e-38
1991-08-06,1.815946183164691e-38
1991-08-07,1.815946183164691e-38
1991-08-08,1.815946183164691e-38
1991-08-09,1.815946183164691e-38
1991-08-10,1.815946183164691e-38
1991-08-11,1.815946183164691e-38
1991-08-12,1.815946183164691e-38
1991-08-13,1.815946183164691e-38
1991-08-14,1.815946183164691e-38
1991-08-15,1.815946183164691e-38
1991-08-16,1.815946183164691e-38
1991-08-17,1.815946183164691e-38
1991-08-18,1.815946183164691e-38
1991-08-19,1.815946183164691e-38
1991-08-20,1.815946183164691e-38
1991-08-21,1.815946183164691e-38
1991-08-22,1.815946183164691e-38
1991-08-23,1.815946183164691e-38
1991-08-24,1.815946183164691e-38
1991-08-25,1.815946183164691e-38
1991-08-26,1.815946183164691e-38
1991-08-27,1.815946183164691e-38
1991-08-28,1.815946183164691e-38
1991-08-29,1.815946183164691e-38
1991-08-30,1.815946183164691e-38
1991-08-31,1.815946183164691e-38
1991-09-01,1.815946183164691e-38
1991-09-02,1.815946183164691e-38
1991-09-03,1.815946183164691e-38
1991-09-04,1.815946183164691e-38
1991-09-05,1.815946183164691e-38
1991-09-06,1.815946183164691e-38
1991-09-07,1.815946183164691e-38
1991-09-08,1.815946183164691e-38
1991-09-09,1.815946183164691e-38
1991-09-10,1.815946183164691e-38
