date,s0
1996-11-11,1.3139796333770376e-38
1996-11-12,1.3139796333770376e-38
1996-11-13,1.3139796333770376e-38
1996-11-14,1.3139796333770376e-38
1996-11-15,1.3139796333770376e-38
1996-11-16,1.3139796333770376e-38
1996-11-17,1.3139796333770376e-38
1996-11-18,1.3139796333770376e-38
1996-11-19,1.3139796333770376e-38
1996-11-20,1.3139796333770376e-38
1996-11-21,1.3139796333770376e-38
1996-11-22,1.3139796333770376e-38
1996-11-23,1.3139796333770376e-38
1996-11-24,1.3139796333770376e-38
1996-11-25,1.3139796333770376e-38
1996-11-26,1.3139796333770376e-38
1996-11-27,1.3139796333770376e-38
1996-11-28,1.3139796333770376e-38
1996-11-29,1.3139796333770376e-38
1996-11-30,1.3139796333770376e-38
1996-12-01,1.3139796333770376e-38
1996-12-02,1.3139796333770376e-38
1996-12-03,1.3139796333770376e-38
1996-12-04,1.3139796333770376e-38
1996-12-05,1.3139796333770376e-38
1996-12-06,1.3139796333770376e-38
1996-12-07,1.3139796333770376e-38
1996-12-08,1.3139796333770376e-38
1996-12-09,1.3139796333770376e-38
1996-12-10,1.3139796333770376e-38
1996-12-11,1.3139796333770376e-38
1996-12-12,1.3139796333770376e-38
1996-12-13,1.3139796333770376e-38
1996-12-14,1.3139796333770376e-38
1996-12-15,1.3139796333770376e-38
1996-12-16,1.3139796333770376e-38
1996-12-17,0.02690178155899048
1996-12-18,0.012536131776869297
1996-12-19,0.012536131776869297
1996-12-20,0.012536131776869297
1996-12-21,0.04910161718726158
1996-12-22,0.0186416357755661
1996-12-23,0.008454549126327038
1996-12-24,0.004048682749271393
1996-12-25,0.0019833673723042007
1996-12-26,0.000981849618256092
1996-12-27,0.0004885147791355847
1996-12-28,0.00024366076104342935
1996-12-29,0.00012168195098638535
1996-12-30,6.0803955420851694e-05
1996-12-31,3.0392735425266444e-05
1997-01-01,1.5194057596090717e-05
1997-01-02,7.596451723657082e-06
1997-01-03,3.798081479544634e-06
1997-01-04,1.8990047010447601e-06
1997-01-05,9.494933124187807e-07
1997-01-06,4.747443824726361e-07
1997-01-07,2.3737162280212945e-07
1997-01-08,0.014227996580302719
1997-01-09,0.008829137310385702
1997-01-10,0.004219811409711838
1997-01-11,0.006096662022173404
1997-01-12,0.006096662022173404
1997-01-13,3.3158512115478516
1997-01-14,3.3158512115478516
1997-01-15,3.315856456756592
1997-01-16,0.0
1997-01-17,4.4869771954836324e-05
1997-01-18,4.4869771954836324e-05
1997-01-19,2.243057679152116e-05
1997-01-20,1.1214030564588029e-05
1997-01-21,5.606701051874552e-06
1997-01-22,2.803272082019248e-06
1997-01-23,1.401616373186698e-06
1997-01-24,7.008032412159081e-07
1997-01-25,3.504003984744486e-07
1997-01-26,1.7519988659842054e-07
1997-01-27,8.75998722449367e-08
1997-01-28,4.379991480618628e-08
1997-01-29,2.3293988959949274e-08
1997-01-30,1.1702666391499857e-08
1997-01-31,5.851333195749929e-09
1997-02-01,2.9256665978749644e-09
1997-02-02,1.4628332989374822e-09
1997-02-03,7.314166494687413e-10
1997-02-04,3.6570832473437055e-10
1997-02-05,1.8285416236718527e-10
1997-02-06,9.142708118359266e-11
1997-02-07,4.571354059179633e-11
1997-02-08,2.2856770295898166e-11
1997-02-09,1.1428385147949083e-11
1997-02-10,5.71419257397454e-12
1997-02-11,2.8571088637324723e-12
1997-02-12,1.4285544318662354e-12
1997-02-13,7.142772159331178e-13
1997-02-14,3.571386079665589e-13
1997-02-15,1.7856930398327952e-13
1997-02-16,8.928465199163974e-14
1997-02-17,4.464232599581987e-14
1997-02-18,2.2321162997909934e-14
1997-02-19,1.1160581498954968e-14
1997-02-20,5.5802907494774835e-15
1997-02-21,2.7901453747387417e-15
1997-02-22,1.3950726873693709e-15
1997-02-23,6.975363436846854e-16
1997-02-24,3.487681718423427e-16
1997-02-25,1.7438408592117136e-16
1997-02-26,8.719204296058565e-17
1997-02-27,4.359602148029284e-17
1997-02-28,2.1798010740146414e-17
1997-03-01,1.089900537007321e-17
1997-03-02,5.449502685036604e-18
1997-03-03,2.724751342518302e-18
1997-03-04,1.362375671259151e-18
1997-03-05,6.811878356295755e-19
1997-03-06,3.4059391781478776e-19
1997-03-07,1.7029695890739388e-19
1997-03-08,8.514847945369694e-20
1997-03-09,4.257423972684848e-20
1997-03-10,2.128711986342424e-20
1997-03-11,1.064355993171212e-20
1997-03-12,5.32177996585606e-21
1997-03-13,2.66088998292803e-21
1997-03-14,1.330444991464015e-21
1997-03-15,6.652224957320074e-22
1997-03-16,3.326112478660037e-22
1997-03-17,1.6630562393300186e-22
1997-03-18,8.315281196650094e-23
1997-03-19,4.1576405983250465e-23
1997-03-20,2.0788202991625232e-23
1997-03-21,1.0394101495812616e-23
1997-03-22,5.197050747906308e-24
1997-03-23,2.598525373953154e-24
1997-03-24,1.299262686976577e-24
1997-03-25,6.496313434882885e-25
1997-03-26,3.2481567174414426e-25
1997-03-27,1.6240783587207213e-25
1997-03-28,8.120391793603606e-26
1997-03-29,4.060195896801803e-26
1997-03-30,2.0300979484009016e-26
1997-03-31,1.0150489742004508e-26
1997-04-01,5.075244871002254e-27
1997-04-02,2.537622435501127e-27
1997-04-03,1.2688112177505635e-27
1997-04-04,6.344056088752818e-28
1997-04-05,3.172028044376409e-28
1997-04-06,1.5860140221882046e-28
1997-04-07,7.93007011094102e-29
1997-04-08,3.9650350554705115e-29
1997-04-09,1.9825175277352558e-29
1997-04-10,9.912587638676275e-30
1997-04-11,4.956293819338139e-30
1997-04-12,2.4781469096690693e-30
1997-04-13,1.2390734548345347e-30
1997-04-14,6.195367274172673e-31
1997-04-15,3.0976836370863367e-31
1997-04-16,1.5488418185431683e-31
1997-04-17,7.744209092715842e-32
1997-04-18,3.872104546357921e-32
1997-04-19,1.9360522731789604e-32
1997-04-20,9.680261365894802e-33
1997-04-21,4.840130682947401e-33
1997-04-22,2.4200653414737005e-33
1997-04-23,1.2100326707368503e-33
1997-04-24,6.05016335368425e-34
1997-04-25,3.025081676842125e-34
1997-04-26,1.5125408384210624e-34
1997-04-27,7.562704192105312e-35
1997-04-28,3.781352096052656e-35
1997-04-29,1.890676048026328e-35
1997-04-30,9.45338024013164e-36
1997-05-01,4.72669012006582e-36
1997-05-02,2.36334506003291e-36
1997-05-03,1.181672530016455e-36
1997-05-04,5.908362650082277e-37
1997-05-05,2.9541813250411383e-37
1997-05-06,1.4770906625205692e-37
1997-05-07,7.385453312602844e-38
1997-05-08,3.6927266563014234e-38
1997-05-09,1.8463633281507117e-38
1997-05-10,1.8463633281507117e-38
1997-05-11,1.8463633281507117e-38
1997-05-12,1.8463633281507117e-38
1997-05-13,1.8463633281507117e-38
1997-05-14,1.8463633281507117e-38
1997-05-15,1.8463633281507117e-38
1997-05-16,1.8463633281507117e-38
1997-05-17,1.8463633281507117e-38
1997-05-18,1.8463633281507117e-38
1997-05-19,1.8463633281507117e-38
1997-05-20,1.8463633281507117e-38
1997-05-21,1.8463633281507117e-38
1997-05-22,1.8463633281507117e-38
1997-05-23,1.8463633281507117e-38
1997-05-24,1.8463633281507117e-38
1997-05-25,1.8463633281507117e-38
1997-05-26,1.8463633281507117e-38
1997-05-27,1.8463633281507117e-38
1997-05-28,1.8463633281507117e-38
1997-05-29,1.8463633281507117e-38
1997-05-30,1.8463633281507117e-38
1997-05-31,1.8463633281507117e-38
1997-06-01,1.8463633281507117e-38
1997-06-02,1.8463633281507117e-38
1997-06-03,1.8463633281507117e-38
1997-06-04,1.8463633281507117e-38
1997-06-05,1.8463633281507117e-38
1997-06-06,1.8463633281507117e-38
1997-06-07,1.8463633281507117e-38
1997-06-08,1.8463633281507117e-38
1997-06-09,1.8463633281507117e-38
1997-06-10,1.8463633281507117e-38
1997-06-11,1.8463633281507117e-38
1997-06-12,1.8463633281507117e-38
1997-06-13,1.8463633281507117e-38
1997-06-14,1.8463633281507117e-38
1997-06-15,1.8463633281507117e-38
1997-06-16,1.8463633281507117e-38
1997-06-17,1.8463633281507117e-38
1997-06-18,1.8463633281507117e-38
1997-06-19,1.8463633281507117e-38
1997-06-20,1.8463633281507117e-38
1997-06-21,1.8463633281507117e-38
1997-06-22,1.8463633281507117e-38
1997-06-23,1.8463633281507117e-38
1997-06-24,1.8463633281507117e-38
1997-06-25,1.8463633281507117e-38
1997-06-26,1.8463633281507117e-38
1997-06-27,1.8463633281507117e-38
1997-06-28,1.8463633281507117e-38
1997-06-29,1.8463633281507117e-38
1997-06-30,1.8463633281507117e-38
1997-07-01,1.8463633281507117e-38
1997-07-02,1.8463633281507117e-38
1997-07-03,1.8463633281507117e-38
1997-07-04,1.8463633281507117e-38
1997-07-05,1.8463633281507117e-38
1997-07-06,1.8463633281507117e-38
1997-07-07,1.8463633281507117e-38
1997-07-08,1.8463633281507117e-38
1997-07-09,1.8463633281507117e-38
1997-07-10,1.8463633281507117e-38
1997-07-11,1.8463633281507117e-38
1997-07-12,1.8463633281507117e-38
1997-07-13,1.8463633281507117e-38
1997-07-14,1.8463633281507117e-38
1997-07-15,1.8463633281507117e-38
1997-07-16,1.8463633281507117e-38
1997-07-17,1.8463633281507117e-38
1997-07-18,1.8463633281507117e-38
1997-07-19,1.8463633281507117e-38
1997-07-20,1.8463633281507117e-38
1997-07-21,1.8463633281507117e-38
1997-07-22,1.8463633281507117e-38
1997-07-23,1.8463633281507117e-38
1997-07-24,1.8463633281507117e-38
1997-07-25,1.8463633281507117e-38
1997-07-26,1.8463633281507117e-38
1997-07-27,1.8463633281507117e-38
1997-07-28,1.8463633281507117e-38
1997-07-29,1.8463633281507117e-38
1997-07-30,1.8463633281507117e-38
1997-07-31,1.8463633281507117e-38
1997-08-01,1.8463633281507117e-38
1997-08-02,1.8463633281507117e-38
1997-08-03,1.8463633281507117e-38
1997-08-04,1.8463633281507117e-38
1997-08-05,1.8463633281507117e-38
1997-08-06,1.8463633281507117e-38
1997-08-07,1.8463633281507117e-38
1997-08-08,1.8463633281507117e-38
1997-08-09,1.8463633281507117e-38
1997-08-10,1.8463633281507117e-38
1997-08-11,1.8463633281507117e-38
1997-08-12,1.8463633281507117e-38
1997-08-13,1.8463633281507117e-38
1997-08-14,1.8463633281507117e-38
1997-08-15,1.8463633281507117e-38
1997-08-16,1.8463633281507117e-38
1997-08-17,1.8463633281507117e-38
1997-08-18,1.8463633281507117e-38
1997-08-19,1.8463633281507117e-38
1997-08-20,1.8463633281507117e-38
1997-08-21,1.8463633281507117e-38
1997-08-22,1.8463633281507117e-38
1997-08-23,1.8463633281507117e-38
1997-08-24,1.8463633281507117e-38
1997-08-25,1.8463633281507117e-38
1997-08-26,1.8463633281507117e-38
1997-08-27,1.8463633281507117e-38
1997-08-28,1.8463633281507117e-38
1997-08-29,1.8463633281507117e-38
1997-08-30,1.8463633281507117e-38
1997-08-31,1.8463633281507117e-38
1997-09-01,1.8463633281507117e-38
1997-09-02,1.8463633281507117e-38
1997-09-03,1.8463633281507117e-38
1997-09-04,1.8463633281507117e-38
1997-09-05,1.8463633281507117e-38
1997-09-06,1.8463633281507117e-38
1997-09-07,1.8463633281507117e-38
1997-09-08,1.8463633281507117e-38
1997-09-09,1.8463633281507117e-38
1997-09-10,1.8463633281507117e-38
1997-09-11,1.8463633281507117e-38
1997-09-12,1.8463633281507117e-38
1997-09-13,1.8463633281507117e-38
1997-09-14,1.8463633281507117e-38
1997-09-15,1.8463633281507117e-38
1997-09-16,1.8463633281507117e-38
1997-09-17,1.8463633281507117e-38
1997-09-18,1.8463633281507117e-38
1997-09-19,1.8463633281507117e-38
1997-09-20,1.8463633281507117e-38
1997-09-21,1.8463633281507117e-38
1997-09-22,1.8463633281507117e-38
1997-09-23,1.8463633281507117e-38
1997-09-24,1.8463633281507117e-38
1997-09-25,1.8463633281507117e-38
1997-09-26,1.8463633281507117e-38
1997-09-27,1.8463633281507117e-38
1997-09-28,1.8463633281507117e-38
1997-09-29,1.8463633281507117e-38
1997-09-30,1.8463633281507117e-38
1997-10-01,1.8463633281507117e-38
1997-10-02,1.8463633281507117e-38
1997-10-03,1.8463633281507117e-38
1997-10-04,1.8463633281507117e-38
1997-10-05,1.8463633281507117e-38
1997-10-06,1.8463633281507117e-38
1997-10-07,1.8463633281507117e-38
1997-10-08,1.8463633281507117e-38
1997-10-09,1.8463633281507117e-38
1997-10-10,1.8463633281507117e-38
1997-10-11,1.8463633281507117e-38
1997-10-12,1.8463633281507117e-38
1997-10-13,1.8463633281507117e-38
1997-10-14,1.8463633281507117e-38
1997-10-15,1.8463633281507117e-38
1997-10-16,1.8463633281507117e-38
1997-10-17,1.8463633281507117e-38
1997-10-18,1.8463633281507117e-38
1997-10-19,1.8463633281507117e-38
1997-10-20,1.8463633281507117e-38
1997-10-21,1.8463633281507117e-38
1997-10-22,1.8463633281507117e-38
1997-10-23,1.8463633281507117e-38
1997-10-24,1.8463633281507117e-38
1997-10-25,1.8463633281507117e-38
1997-10-26,1.8463633281507117e-38
1997-10-27,1.8463633281507117e-38
1997-10-28,1.8463633281507117e-38
1997-10-29,1.8463633281507117e-38
1997-10-30,1.8463633281507117e-38
1997-10-31,1.8463633281507117e-38
1997-11-01,1.8463633281507117e-38
1997-11-02,1.8463633281507117e-38
1997-11-03,1.8463633281507117e-38
1997-11-04,1.8463633281507117e-38
1997-11-05,1.8463633281507117e-38
1997-11-06,1.8463633281507117e-38
1997-11-07,1.8463633281507117e-38
1997-11-08,1.8463633281507117e-38
1997-11-09,1.8463633281507117e-38
1997-11-10,1.8463633281507117e-38
1997-11-11,1.8463633281507117e-38
1997-11-12,1.8463633281507117e-38
1997-11-13,1.8463633281507117e-38
1997-11-14,1.8463633281507117e-38
1997-11-15,1.8463633281507117e-38
1997-11-16,1.8463633281507117e-38
1997-11-17,1.8463633281507117e-38
1997-11-18,1.8463633281507117e-38
1997-11-19,1.8463633281507117e-38
1997-11-20,1.8463633281507117e-38
1997-11-21,1.8463633281507117e-38
1997-11-22,1.8463633281507117e-38
1997-11-23,1.8463633281507117e-38
1997-11-24,1.8463633281507117e-38
1997-11-25,1.8463633281507117e-38
1997-11-26,1.8463633281507117e-38
1997-11-27,1.8463633281507117e-38
1997-11-28,1.8463633281507117e-38
1997-11-29,1.8463633281507117e-38
1997-11-30,1.8463633281507117e-38
1997-12-01,1.8463633281507117e-38
1997-12-02,1.8463633281507117e-38
1997-12-03,1.8463633281507117e-38
1997-12-04,1.8463633281507117e-38
1997-12-05,1.8463633281507117e-38
1997-12-06,1.8463633281507117e-38
1997-12-07,1.8463633281507117e-38
1997-12-08,1.8463633281507117e-38
1997-12-09,1.8463633281507117e-38
1997-12-10,1.8463633281507117e-38
1997-12-11,1.8463633281507117e-38
1997-12-12,1.8463633281507117e-38
1997-12-13,1.8463633281507117e-38
1997-12-14,0.026692651212215424
1997-12-15,0.01157558336853981
1997-12-16,0.005453179590404034
1997-12-17,0.002652265364304185
1997-12-18,0.0013085473328828812
1997-12-19,0.0006499929586425424
1997-12-20,0.00032394024310633546
1997-12-21,0.00016170777962543068
1997-12-22,8.07885080575943e-05
1997-12-23,4.037793405586854e-05
1997-12-24,2.0184890672680922e-05
1997-12-25,1.0091426702274477e-05
1997-12-26,5.04545869262074e-06
1997-12-27,2.5226659090549215e-06
1997-12-28,1.2613170383701802e-06
1997-12-29,6.306545401457697e-07
1997-12-30,3.153263037347642e-07
1997-12-31,1.5766291028285195e-07
1998-01-01,7.883139119257975e-08
1998-01-02,3.941568138543516e-08
1998-01-03,1.9707835363647064e-08
1998-01-04,9.853916793645114e-09
1998-01-05,4.926958396822557e-09
1998-01-06,2.4634791984112785e-09
1998-01-07,1.2317395992056392e-09
1998-01-08,6.158697996028196e-10
1998-01-09,3.0793489980140976e-10
1998-01-10,1.539674499007049e-10
1998-01-11,7.698372495035245e-11
1998-01-12,3.849186247517622e-11
1998-01-13,1.924593123758811e-11
1998-01-14,9.622965618794055e-12
1998-01-15,4.8114828093970274e-12
1998-01-16,2.405742922581555e-12
1998-01-17,1.202871461290778e-12
1998-01-18,6.014357306453888e-13
1998-01-19,3.007178653226944e-13
1998-01-20,1.503589326613472e-13
1998-01-21,7.51794663306736e-14
1998-01-22,3.75897331653368e-14
1998-01-23,1.87948665826684e-14
1998-01-24,9.397433291334202e-15
1998-01-25,4.698716645667101e-15
1998-01-26,2.3493583228335492e-15
1998-01-27,1.1746791614167748e-15
1998-01-28,5.873395807083874e-16
1998-01-29,2.936697903541937e-16
1998-01-30,1.468348951770969e-16
1998-01-31,7.341744758854843e-17
1998-02-01,3.670872379427421e-17
1998-02-02,1.8354361897137106e-17
1998-02-03,9.177180948568553e-18
1998-02-04,4.5885904742842766e-18
1998-02-05,2.2942952371421383e-18
1998-02-06,1.1471476185710691e-18
1998-02-07,5.735738092855346e-19
1998-02-08,2.867869046427673e-19
1998-02-09,1.4339345232138364e-19
1998-02-10,7.169672616069182e-20
1998-02-11,3.5848363080345917e-20
1998-02-12,1.7924181540172955e-20
1998-02-13,8.962090770086478e-21
1998-02-14,4.4810453850432396e-21
1998-02-15,2.2405226925216198e-21
1998-02-16,1.1202613462608099e-21
1998-02-17,5.6013067313040495e-22
1998-02-18,2.8006533656520247e-22
1998-02-19,1.4003266828260124e-22
1998-02-20,7.001633414130062e-23
1998-02-21,3.500816707065031e-23
1998-02-22,1.7504083535325155e-23
1998-02-23,8.752041767662577e-24
1998-02-24,4.376020883831289e-24
1998-02-25,2.1880104419156443e-24
1998-02-26,1.094005220957822e-24
1998-02-27,5.470026104789111e-25
1998-02-28,2.7350130523945554e-25
1998-03-01,1.3675065261972777e-25
1998-03-02,6.837532630986389e-26
1998-03-03,3.418766315493194e-26
1998-03-04,1.709383157746597e-26
1998-03-05,8.546915788732986e-27
1998-03-06,4.273457894366493e-27
1998-03-07,2.1367289471832464e-27
1998-03-08,1.0683644735916232e-27
1998-03-09,5.341822367958116e-28
1998-03-10,2.670911183979058e-28
1998-03-11,1.335455591989529e-28
1998-03-12,6.677277959947645e-29
1998-03-13,3.3386389799738225e-29
1998-03-14,1.6693194899869113e-29
1998-03-15,8.346597449934556e-30
1998-03-16,4.173298724967278e-30
1998-03-17,2.086649362483639e-30
1998-03-18,1.0433246812418195e-30
1998-03-19,5.216623406209098e-31
1998-03-20,2.608311703104549e-31
1998-03-21,1.3041558515522744e-31
1998-03-22,6.520779257761372e-32
1998-03-23,3.260389628880686e-32
1998-03-24,1.630194814440343e-32
1998-03-25,8.150974072201715e-33
1998-03-26,4.0754870361008576e-33
1998-03-27,2.0377435180504288e-33
1998-03-28,1.0188717590252146e-33
1998-03-29,5.094358795126073e-34
1998-03-30,2.5471793975630364e-34
1998-03-31,1.2735896987815182e-34
1998-04-01,6.367948493907589e-35
1998-04-02,3.1839742469537944e-35
1998-04-03,1.5919871234768972e-35
1998-04-04,7.959935617384486e-36
1998-04-05,3.9799678086922444e-36
1998-04-06,1.9899839043461215e-36
1998-04-07,9.949919521730608e-37
1998-04-08,4.974959760865304e-37
1998-04-09,2.487479880432652e-37
1998-04-10,1.243739940216326e-37
1998-04-11,6.218699701081631e-38
1998-04-12,3.1093498505408154e-38
1998-04-13,1.5546749252704077e-38
1998-04-14,1.5546749252704077e-38
1998-04-15,1.5546749252704077e-38
1998-04-16,1.5546749252704077e-38
1998-04-17,1.5546749252704077e-38
1998-04-18,1.5546749252704077e-38
1998-04-19,1.5546749252704077e-38
1998-04-20,1.5546749252704077e-38
1998-04-21,1.5546749252704077e-38
1998-04-22,1.5546749252704077e-38
1998-04-23,1.5546749252704077e-38
1998-04-24,1.5546749252704077e-38
1998-04-25,1.5546749252704077e-38
1998-04-26,1.5546749252704077e-38
1998-04-27,1.5546749252704077e-38
1998-04-28,1.5546749252704077e-38
1998-04-29,1.5546749252704077e-38
1998-04-30,1.5546749252704077e-38
1998-05-01,1.5546749252704077e-38
1998-05-02,1.5546749252704077e-38
1998-05-03,1.5546749252704077e-38
1998-05-04,1.5546749252704077e-38
1998-05-05,1.5546749252704077e-38
1998-05-06,1.5546749252704077e-38
1998-05-07,1.5546749252704077e-38
1998-05-08,1.5546749252704077e-38
1998-05-09,1.5546749252704077e-38
1998-05-10,1.5546749252704077e-38
1998-05-11,1.5546749252704077e-38
1998-05-12,1.5546749252704077e-38
1998-05-13,1.5546749252704077e-38
1998-05-14,1.5546749252704077e-38
1998-05-15,1.5546749252704077e-38
1998-05-16,1.5546749252704077e-38
1998-05-17,1.5546749252704077e-38
1998-05-18,1.5546749252704077e-38
1998-05-19,1.5546749252704077e-38
1998-05-20,1.5546749252704077e-38
1998-05-21,1.5546749252704077e-38
1998-05-22,1.5546749252704077e-38
1998-05-23,1.5546749252704077e-38
1998-05-24,1.5546749252704077e-38
1998-05-25,1.5546749252704077e-38
1998-05-26,1.5546749252704077e-38
1998-05-27,1.5546749252704077e-38
1998-05-28,1.5546749252704077e-38
1998-05-29,1.5546749252704077e-38
1998-05-30,1.5546749252704077e-38
1998-05-31,1.5546749252704077e-38
1998-06-01,1.5546749252704077e-38
1998-06-02,1.5546749252704077e-38
1998-06-03,1.5546749252704077e-38
1998-06-04,1.5546749252704077e-38
1998-06-05,1.5546749252704077e-38
1998-06-06,1.5546749252704077e-38
1998-06-07,1.5546749252704077e-38
1998-06-08,1.5546749252704077e-38
1998-06-09,1.5546749252704077e-38
1998-06-10,1.5546749252704077e-38
1998-06-11,1.5546749252704077e-38
1998-06-12,1.5546749252704077e-38
1998-06-13,1.5546749252704077e-38
1998-06-14,1.5546749252704077e-38
1998-06-15,1.5546749252704077e-38
1998-06-16,1.5546749252704077e-38
1998-06-17,1.5546749252704077e-38
1998-06-18,1.5546749252704077e-38
1998-06-19,1.5546749252704077e-38
1998-06-20,1.5546749252704077e-38
1998-06-21,1.5546749252704077e-38
1998-06-22,1.5546749252704077e-38
1998-06-23,1.5546749252704077e-38
1998-06-24,1.5546749252704077e-38
1998-06-25,1.5546749252704077e-38
1998-06-26,1.5546749252704077e-38
1998-06-27,1.5546749252704077e-38
1998-06-28,1.5546749252704077e-38
1998-06-29,1.5546749252704077e-38
1998-06-30,1.5546749252704077e-38
1998-07-01,1.5546749252704077e-38
1998-07-02,1.5546749252704077e-38
1998-07-03,1.5546749252704077e-38
1998-07-04,1.5546749252704077e-38
1998-07-05,1.5546749252704077e-38
1998-07-06,1.5546749252704077e-38
1998-07-07,1.5546749252704077e-38
1998-07-08,1.5546749252704077e-38
1998-07-09,1.5546749252704077e-38
1998-07-10,1.5546749252704077e-38
1998-07-11,1.5546749252704077e-38
1998-07-12,1.5546749252704077e-38
1998-07-13,1.5546749252704077e-38
1998-07-14,1.5546749252704077e-38
1998-07-15,1.5546749252704077e-38
1998-07-16,1.5546749252704077e-38
1998-07-17,1.5546749252704077e-38
1998-07-18,1.5546749252704077e-38
1998-07-19,1.5546749252704077e-38
1998-07-20,1.5546749252704077e-38
1998-07-21,1.5546749252704077e-38
1998-07-22,1.5546749252704077e-38
1998-07-23,1.5546749252704077e-38
1998-07-24,1.5546749252704077e-38
1998-07-25,1.5546749252704077e-38
1998-07-26,1.5546749252704077e-38
1998-07-27,1.5546749252704077e-38
1998-07-28,1.5546749252704077e-38
1998-07-29,1.5546749252704077e-38
1998-07-30,1.5546749252704077e-38
1998-07-31,1.5546749252704077e-38
1998-08-01,1.5546749252704077e-38
1998-08-02,1.5546749252704077e-38
1998-08-03,1.5546749252704077e-38
1998-08-04,1.5546749252704077e-38
1998-08-05,1.5546749252704077e-38
1998-08-06,1.5546749252704077e-38
1998-08-07,1.5546749252704077e-38
1998-08-08,1.5546749252704077e-38
1998-08-09,1.5546749252704077e-38
1998-08-10,1.5546749252704077e-38
1998-08-11,1.5546749252704077e-38
1998-08-12,1.5546749252704077e-38
1998-08-13,1.5546749252704077e-38
1998-08-14,1.5546749252704077e-38
1998-08-15,1.5546749252704077e-38
1998-08-16,1.5546749252704077e-38
1998-08-17,1.5546749252704077e-38
1998-08-18,1.5546749252704077e-38
1998-08-19,1.5546749252704077e-38
1998-08-20,1.5546749252704077e-38
1998-08-21,1.5546749252704077e-38
1998-08-22,1.5546749252704077e-38
1998-08-23,1.5546749252704077e-38
1998-08-24,1.5546749252704077e-38
1998-08-25,1.5546749252704077e-38
1998-08-26,1.5546749252704077e-38
1998-08-27,1.5546749252704077e-38
1998-08-28,1.5546749252704077e-38
1998-08-29,1.5546749252704077e-38
1998-08-30,1.5546749252704077e-38
1998-08-31,1.5546749252704077e-38
1998-09-01,1.5546749252704077e-38
1998-09-02,1.5546749252704077e-38
1998-09-03,1.5546749252704077e-38
1998-09-04,1.5546749252704077e-38
1998-09-05,1.5546749252704077e-38
1998-09-06,1.5546749252704077e-38
1998-09-07,1.5546749252704077e-38
1998-09-08,1.5546749252704077e-38
1998-09-09,1.5546749252704077e-38
1998-09-10,1.5546749252704077e-38
1998-09-11,1.5546749252704077e-38
1998-09-12,1.5546749252704077e-38
1998-09-13,1.5546749252704077e-38
1998-09-14,1.5546749252704077e-38
1998-09-15,1.5546749252704077e-38
1998-09-16,1.5546749252704077e-38
1998-09-17,1.5546749252704077e-38
1998-09-18,1.5546749252704077e-38
1998-09-19,1.5546749252704077e-38
1998-09-20,1.5546749252704077e-38
1998-09-21,1.5546749252704077e-38
1998-09-22,1.5546749252704077e-38
1998-09-23,1.5546749252704077e-38
1998-09-24,1.5546749252704077e-38
1998-09-25,1.5546749252704077e-38
1998-09-26,1.5546749252704077e-38
1998-09-27,1.5546749252704077e-38
1998-09-28,1.5546749252704077e-38
1998-09-29,1.5546749252704077e-38
1998-09-30,1.5546749252704077e-38
1998-10-01,1.5546749252704077e-38
1998-10-02,1.5546749252704077e-38
1998-10-03,1.5546749252704077e-38
1998-10-04,1.5546749252704077e-38
1998-10-05,1.5546749252704077e-38
1998-10-06,1.5546749252704077e-38
1998-10-07,1.5546749252704077e-38
1998-10-08,1.5546749252704077e-38
1998-10-09,1.5546749252704077e-38
1998-10-10,1.5546749252704077e-38
1998-10-11,1.5546749252704077e-38
1998-10-12,1.5546749252704077e-38
1998-10-13,1.5546749252704077e-38
1998-10-14,1.5546749252704077e-38
1998-10-15,1.5546749252704077e-38
1998-10-16,1.5546749252704077e-38
1998-10-17,1.5546749252704077e-38
1998-10-18,1.5546749252704077e-38
1998-10-19,1.5546749252704077e-38
1998-10-20,1.5546749252704077e-38
1998-10-21,1.5546749252704077e-38
1998-10-22,1.5546749252704077e-38
1998-10-23,1.5546749252704077e-38
1998-10-24,1.5546749252704077e-38
1998-10-25,1.5546749252704077e-38
1998-10-26,1.5546749252704077e-38
1998-10-27,1.5546749252704077e-38
1998-10-28,1.5546749252704077e-38
1998-10-29,1.5546749252704077e-38
1998-10-30,1.5546749252704077e-38
1998-10-31,1.5546749252704077e-38
1998-11-01,1.5546749252704077e-38
1998-11-02,1.5546749252704077e-38
1998-11-03,1.5546749252704077e-38
1998-11-04,1.5546749252704077e-38
1998-11-05,1.5546749252704077e-38
1998-11-06,1.5546749252704077e-38
1998-11-07,1.5546749252704077e-38
1998-11-08,1.5546749252704077e-38
1998-11-09,1.5546749252704077e-38
1998-11-10,1.5546749252704077e-38
1998-11-11,1.5546749252704077e-38
1998-11-12,1.5546749252704077e-38
1998-11-13,1.5546749252704077e-38
1998-11-14,1.5546749252704077e-38
1998-11-15,1.5546749252704077e-38
1998-11-16,1.5546749252704077e-38
1998-11-17,1.5546749252704077e-38
1998-11-18,1.5546749252704077e-38
1998-11-19,1.5546749252704077e-38
1998-11-20,1.5546749252704077e-38
1998-11-21,1.5546749252704077e-38
1998-11-22,1.5546749252704077e-38
1998-11-23,1.5546749252704077e-38
1998-11-24,1.5546749252704077e-38
1998-11-25,1.5546749252704077e-38
1998-11-26,1.5546749252704077e-38
1998-11-27,1.5546749252704077e-38
1998-11-28,1.5546749252704077e-38
