date,s0
1995-07-03,1.4016709294566346e-38
1995-07-04,1.4016709294566346e-38
1995-07-05,1.4016709294566346e-38
1995-07-06,1.4016709294566346e-38
1995-07-07,1.4016709294566346e-38
1995-07-08,1.4016709294566346e-38
1995-07-09,1.4016709294566346e-38
1995-07-10,1.4016709294566346e-38
1995-07-11,1.4016709294566346e-38
1995-07-12,1.4016709294566346e-38
1995-07-13,1.4016709294566346e-38
1995-07-14,1.4016709294566346e-38
1995-07-15,1.4016709294566346e-38
1995-07-16,1.4016709294566346e-38
1995-07-17,1.4016709294566346e-38
1995-07-18,1.4016709294566346e-38
1995-07-19,1.4016709294566346e-38
1995-07-20,1.4016709294566346e-38
1995-07-21,1.4016709294566346e-38
1995-07-22,1.4016709294566346e-38
1995-07-23,1.4016709294566346e-38
1995-07-24,1.4016709294566346e-38
1995-07-25,1.4016709294566346e-38
1995-07-26,1.4016709294566346e-38
1995-07-27,1.4016709294566346e-38
1995-07-28,1.4016709294566346e-38
1995-07-29,1.4016709294566346e-38
1995-07-30,1.4016709294566346e-38
1995-07-31,1.4016709294566346e-38
1995-08-01,1.4016709294566346e-38
1995-08-02,1.4016709294566346e-38
1995-08-03,1.4016709294566346e-38
1995-08-04,1.4016709294566346e-38
1995-08-05,1.4016709294566346e-38
1995-08-06,1.4016709294566346e-38
1995-08-07,1.4016709294566346e-38
1995-08-08,1.4016709294566346e-38
1995-08-09,1.4016709294566346e-38
1995-08-10,1.4016709294566346e-38
1995-08-11,1.4016709294566346e-38
1995-08-12,1.4016709294566346e-38
1995-08-13,1.4016709294566346e-38
1995-08-14,1.4016709294566346e-38
1995-08-15,1.4016709294566346e-38
1995-08-16,1.4016709294566346e-38
1995-08-17,1.4016709294566346e-38
1995-08-18,1.4016709294566346e-38
1995-08-19,1.4016709294566346e-38
1995-08-20,1.4016709294566346e-38
1995-08-21,1.4016709294566346e-38
1995-08-22,1.4016709294566346e-38
1995-08-23,1.4016709294566346e-38
1995-08-24,1.4016709294566346e-38
1995-08-25,1.4016709294566346e-38
1995-08-26,1.4016709294566346e-38
1995-08-27,1.4016709294566346e-38
1995-08-28,1.4016709294566346e-38
1995-08-29,1.4016709294566346e-38
1995-08-30,1.4016709294566346e-38
1995-08-31,1.4016709294566346e-38
1995-09-01,1.4016709294566346e-38
1995-09-02,1.4016709294566346e-38
1995-09-03,1.4016709294566346e-38
1995-09-04,1.4016709294566346e-38
1995-09-05,1.4016709294566346e-38
1995-09-06,1.4016709294566346e-38
1995-09-07,1.4016709294566346e-38
1995-09-08,1.4016709294566346e-38
1995-09-09,1.4016709294566346e-38
1995-09-10,1.4016709294566346e-38
1995-09-11,1.4016709294566346e-38
1995-09-12,1.4016709294566346e-38
1995-09-13,1.4016709294566346e-38
1995-09-14,1.4016709294566346e-38
1995-09-15,1.4016709294566346e-38
1995-09-16,1.4016709294566346e-38
1995-09-17,1.4016709294566346e-38
1995-09-18,1.4016709294566346e-38
1995-09-19,1.4016709294566346e-38
1995-09-20,1.4016709294566346e-38
1995-09-21,1.4016709294566346e-38
1995-09-22,1.4016709294566346e-38
1995-09-23,1.4016709294566346e-38
1995-09-24,1.4016709294566346e-38
1995-09-25,1.4016709294566346e-38
1995-09-26,1.4016709294566346e-38
1995-09-27,1.4016709294566346e-38
1995-09-28,1.4016709294566346e-38
1995-09-29,1.4016709294566346e-38
1995-09-30,1.4016709294566346e-38
1995-10-01,1.4016709294566346e-38
1995-10-02,1.4016709294566346e-38
1995-10-03,1.4016709294566346e-38
1995-10-04,1.4016709294566346e-38
1995-10-05,1.4016709294566346e-38
1995-10-06,1.4016709294566346e-38
1995-10-07,1.4016709294566346e-38
1995-10-08,1.4016709294566346e-38
1995-10-09,1.4016709294566346e-38
1995-10-10,1.4016709294566346e-38
1995-10-11,1.4016709294566346e-38
1995-10-12,1.4016709294566346e-38
1995-10-13,1.4016709294566346e-38
1995-10-14,1.4016709294566346e-38
1995-10-15,1.4016709294566346e-38
1995-10-16,1.4016709294566346e-38
1995-10-17,1.4016709294566346e-38
1995-10-18,1.4016709294566346e-38
1995-10-19,1.4016709294566346e-38
1995-10-20,1.4016709294566346e-38
1995-10-21,1.4016709294566346e-38
1995-10-22,1.4016709294566346e-38
1995-10-23,1.4016709294566346e-38
1995-10-24,1.4016709294566346e-38
1995-10-25,1.4016709294566346e-38
1995-10-26,1.4016709294566346e-38
1995-10-27,1.4016709294566346e-38
1995-10-28,1.4016709294566346e-38
1995-10-29,1.4016709294566346e-38
1995-10-30,1.4016709294566346e-38
1995-10-31,1.4016709294566346e-38
1995-11-01,1.4016709294566346e-38
1995-11-02,1.4016709294566346e-38
1995-11-03,1.4016709294566346e-38
1995-11-04,1.4016709294566346e-38
1995-11-05,1.4016709294566346e-38
1995-11-06,1.4016709294566346e-38
1995-11-07,1.4016709294566346e-38
1995-11-08,1.4016709294566346e-38
1995-11-09,1.4016709294566346e-38
1995-11-10,1.4016709294566346e-38
1995-11-11,1.4016709294566346e-38
1995-11-12,1.4016709294566346e-38
1995-11-13,1.4016709294566346e-38
1995-11-14,1.4016709294566346e-38
1995-11-15,1.4016709294566346e-38
1995-11-16,1.4016709294566346e-38
1995-11-17,1.4016709294566346e-38
1995-11-18,1.4016709294566346e-38
1995-11-19,1.4016709294566346e-38
1995-11-20,1.4016709294566346e-38
1995-11-21,1.4016709294566346e-38
1995-11-22,1.4016709294566346e-38
1995-11-23,1.4016709294566346e-38
1995-11-24,1.4016709294566346e-38
1995-11-25,1.4016709294566346e-38
1995-11-26,1.4016709294566346e-38
1995-11-27,1.4016709294566346e-38
1995-11-28,1.4016709294566346e-38
1995-11-29,1.4016709294566346e-38
1995-11-30,1.4016709294566346e-38
1995-12-01,1.4016709294566346e-38
1995-12-02,1.4016709294566346e-38
1995-12-03,1.4016709294566346e-38
1995-12-04,1.4016709294566346e-38
1995-12-05,1.4016709294566346e-38
1995-12-06,1.4016709294566346e-38
1995-12-07,1.4016709294566346e-38
1995-12-08,1.4016709294566346e-38
1995-12-09,1.4016709294566346e-38
1995-12-10,1.4016709294566346e-38
1995-12-11,1.4016709294566346e-38
1995-12-12,1.4016709294566346e-38
1995-12-13,1.4016709294566346e-38
1995-12-14,1.4016709294566346e-38
1995-12-15,1.4016709294566346e-38
1995-12-16,1.4016709294566346e-38
1995-12-17,1.4016709294566346e-38
1995-12-18,0.00029360983171500266
1995-12-19,0.00029480695957317943
1995-12-20,0.0002989188360515981
1995-12-21,0.0003003142483066767
1995-12-22,0.00030107129714451725
1995-12-23,0.00033531774533912534
1995-12-24,0.0003895770059898496
1995-12-25,0.000615543161984533
1995-12-26,0.026709081605076786
1995-12-27,0.011581632308661936
1995-12-28,0.005455854814499617
1995-12-29,0.0026535314973443742
1995-12-30,0.0013091636355966327
1995-12-31,0.0006502970936708152
1996-01-01,0.00032409135019406687
1996-01-02,0.0010554702021181583
1996-01-03,0.0005249576643109322
1996-01-04,0.0002617898862808942
1996-01-05,0.00013072360889054838
1996-01-06,6.531908002216369e-05
1996-01-07,3.264887345721945e-05
1996-01-08,1.632177190913353e-05
1996-01-09,8.160219294950368e-06
1996-01-10,4.079943209944759e-06
1996-01-11,2.0399299955897727e-06
1996-01-12,1.0199545386058162e-06
1996-01-13,5.099746545056404e-07
1996-01-14,2.5498670197521283e-07
1996-01-15,1.274931804573498e-07
1996-01-16,6.374655470153812e-08
1996-01-17,3.187326669262802e-08
1996-01-18,0.0013809819938614962
1996-01-19,0.000685837585479021
1996-01-20,0.0003417966945562512
1996-01-21,0.00017060633399523795
1996-01-22,0.00011426309356465936
1996-01-23,5.042433738708496
1996-01-24,5.042443752288818
1996-01-25,5.047588348388671
1996-01-26,1.6520237922668455
1996-01-27,0.0
1996-01-28,0.0
1996-01-29,0.0
1996-01-30,0.0
1996-01-31,0.0
1996-02-01,0.0
1996-02-02,0.0
1996-02-03,0.0
1996-02-04,0.0
1996-02-05,0.0
1996-02-06,0.0
1996-02-07,0.0
1996-02-08,0.0
1996-02-09,0.0
1996-02-10,0.0
1996-02-11,0.0
1996-02-12,0.0
1996-02-13,0.0
1996-02-14,0.0
1996-02-15,0.0
1996-02-16,0.0
1996-02-17,0.0
1996-02-18,0.0
1996-02-19,0.0
1996-02-20,0.0
1996-02-21,0.0
1996-02-22,0.0
1996-02-23,0.0
1996-02-24,0.0
1996-02-25,0.0
1996-02-26,5.321533535607158e-06
1996-02-27,4.730005264282227
1996-02-28,4.730005264282227
1996-02-29,4.7309961318969735
1996-03-01,2.6187572479248047
1996-03-02,0.0
1996-03-03,0.0
1996-03-04,0.0
1996-03-05,0.0
1996-03-06,0.0
1996-03-07,0.0
1996-03-08,0.0
1996-03-09,0.0
1996-03-10,0.0
1996-03-11,0.0
1996-03-12,0.0
1996-03-13,0.0
1996-03-14,0.0
1996-03-15,0.0
1996-03-16,0.0
1996-03-17,0.0
1996-03-18,0.0
1996-03-19,0.0
1996-03-20,0.0
1996-03-21,0.0
1996-03-22,0.0
1996-03-23,0.0
1996-03-24,0.0
1996-03-25,0.0
1996-03-26,0.0
1996-03-27,0.0
1996-03-28,0.0
1996-03-29,0.0
1996-03-30,0.0
1996-03-31,0.0
1996-04-01,0.0
1996-04-02,0.0
1996-04-03,0.0
1996-04-04,0.0
1996-04-05,0.0
1996-04-06,0.0
1996-04-07,0.0
1996-04-08,0.0
1996-04-09,0.0
1996-04-10,0.0
1996-04-11,0.0
1996-04-12,0.0
1996-04-13,0.0
1996-04-14,0.0
1996-04-15,0.0
1996-04-16,0.0
1996-04-17,0.0
1996-04-18,0.0
1996-04-19,0.0
1996-04-20,0.0
1996-04-21,0.0
1996-04-22,0.0
1996-04-23,0.0
1996-04-24,0.0
1996-04-25,0.0
1996-04-26,0.0
1996-04-27,0.0
1996-04-28,0.0
1996-04-29,0.0
1996-04-30,0.0
1996-05-01,0.0
1996-05-02,0.0
1996-05-03,0.0
1996-05-04,0.0
1996-05-05,0.0
1996-05-06,0.0
1996-05-07,0.0
1996-05-08,0.0
1996-05-09,0.0
1996-05-10,0.0
1996-05-11,0.0
1996-05-12,0.0
1996-05-13,0.0
1996-05-14,0.0
1996-05-15,0.0
1996-05-16,0.0
1996-05-17,0.0
1996-05-18,0.0
1996-05-19,0.0
1996-05-20,0.0
1996-05-21,0.0
1996-05-22,0.0
1996-05-23,0.0
1996-05-24,0.0
1996-05-25,0.0
1996-05-26,0.0
1996-05-27,0.0
1996-05-28,0.0
1996-05-29,0.0
1996-05-30,0.0
1996-05-31,0.0
1996-06-01,0.0
1996-06-02,0.0
1996-06-03,0.0
1996-06-04,0.0
1996-06-05,0.0
1996-06-06,0.0
1996-06-07,0.0
1996-06-08,0.0
1996-06-09,0.0
1996-06-10,0.0
1996-06-11,0.0
1996-06-12,0.0
1996-06-13,0.0
1996-06-14,0.0
1996-06-15,0.0
1996-06-16,0.0
1996-06-17,0.0
1996-06-18,0.0
1996-06-19,0.0
1996-06-20,0.0
1996-06-21,0.0
1996-06-22,0.0
1996-06-23,0.0
1996-06-24,0.0
1996-06-25,0.0
1996-06-26,0.0
1996-06-27,0.0
1996-06-28,0.0
1996-06-29,0.0
1996-06-30,0.0
1996-07-01,0.0
1996-07-02,0.0
1996-07-03,0.0
1996-07-04,0.0
1996-07-05,0.0
1996-07-06,0.0
1996-07-07,0.0
1996-07-08,0.0
1996-07-09,0.0
1996-07-10,0.0
1996-07-11,0.0
1996-07-12,0.0
1996-07-13,0.0
1996-07-14,0.0
1996-07-15,0.0
1996-07-16,0.0
1996-07-17,0.0
1996-07-18,0.0
1996-07-19,0.0
1996-07-20,0.0
1996-07-21,0.0
1996-07-22,0.0
1996-07-23,0.0
1996-07-24,0.0
1996-07-25,0.0
1996-07-26,0.0
1996-07-27,0.0
1996-07-28,0.0
1996-07-29,0.0
1996-07-30,0.0
1996-07-31,0.0
1996-08-01,0.0
1996-08-02,0.0
1996-08-03,0.0
1996-08-04,0.0
1996-08-05,0.0
1996-08-06,0.0
1996-08-07,0.0
1996-08-08,0.0
1996-08-09,0.0
1996-08-10,0.0
1996-08-11,0.0
1996-08-12,0.0
1996-08-13,0.0
1996-08-14,0.0
1996-08-15,0.0
1996-08-16,0.0
1996-08-17,0.0
1996-08-18,0.0
1996-08-19,0.0
1996-08-20,0.0
1996-08-21,0.0
1996-08-22,0.0
1996-08-23,0.0
1996-08-24,0.0
1996-08-25,0.0
1996-08-26,0.0
1996-08-27,0.0
1996-08-28,0.0
1996-08-29,0.0
1996-08-30,0.0
1996-08-31,0.0
1996-09-01,0.0
1996-09-02,0.0
1996-09-03,0.0
1996-09-04,0.0
1996-09-05,0.0
1996-09-06,0.0
1996-09-07,0.0
1996-09-08,0.0
1996-09-09,0.0
1996-09-10,0.0
1996-09-11,0.0
1996-09-12,0.0
1996-09-13,0.0
1996-09-14,0.0
1996-09-15,0.0
1996-09-16,0.0
1996-09-17,0.0
1996-09-18,0.0
1996-09-19,0.0
1996-09-20,0.0
1996-09-21,0.0
1996-09-22,0.0
1996-09-23,0.0
1996-09-24,0.0
1996-09-25,0.0
1996-09-26,0.0
1996-09-27,0.0
1996-09-28,0.0
1996-09-29,0.0
1996-09-30,0.0
1996-10-01,0.0
1996-10-02,0.0
1996-10-03,0.0
1996-10-04,0.0
1996-10-05,0.0
1996-10-06,0.0
1996-10-07,0.0
1996-10-08,0.0
1996-10-09,0.0
1996-10-10,0.0
1996-10-11,0.0
1996-10-12,0.0
1996-10-13,0.0
1996-10-14,0.0
1996-10-15,0.0
1996-10-16,0.0
1996-10-17,0.0
1996-10-18,0.0
1996-10-19,0.0
1996-10-20,0.0
1996-10-21,0.0
1996-10-22,0.0
1996-10-23,0.0
1996-10-24,0.0
1996-10-25,0.0
1996-10-26,0.0
1996-10-27,0.0
1996-10-28,0.0
1996-10-29,0.0
1996-10-30,0.0
1996-10-31,0.0
1996-11-01,0.0
1996-11-02,0.0
1996-11-03,0.0
1996-11-04,0.0
1996-11-05,0.0
1996-11-06,0.0
1996-11-07,0.0
1996-11-08,0.0
1996-11-09,0.0
1996-11-10,0.0
1996-11-11,0.0
1996-11-12,0.0
1996-11-13,0.0
1996-11-14,0.0
1996-11-15,0.0
1996-11-16,0.0
1996-11-17,0.0
1996-11-18,0.0
1996-11-19,0.0
1996-11-20,0.0
1996-11-21,0.0
1996-11-22,0.0
1996-11-23,0.0
1996-11-24,0.0
1996-11-25,0.0
1996-11-26,0.0
1996-11-27,0.0
1996-11-28,0.0
1996-11-29,0.0
1996-11-30,0.0013726664474233987
1996-12-01,0.031130323186516762
1996-12-02,0.01322714239358902
1996-12-03,0.0061768339946866035
1996-12-04,0.0029930640012025837
1996-12-05,0.0014741375343874095
1996-12-06,0.0007316361297853291
1996-12-07,0.0003644798416644336
1996-12-08,0.00018190781702287492
1996-12-09,9.08711808733642e-05
1996-12-10,4.541494854493066e-05
1996-12-11,2.270231743750628e-05
1996-12-12,1.134987087425543e-05
1996-12-13,5.6746134760032865e-06
1996-12-14,2.837226247720537e-06
1996-12-15,1.4364385378939915e-06
1996-12-16,7.182141530392984e-07
1996-12-17,6.000961730023847e-05
1996-12-18,6.000961730023847e-05
1996-12-19,6.000961730023847e-05
1996-12-20,3.7142555811442435e-05
1996-12-21,1.856782910181209e-05
1996-12-22,9.283052349928768e-06
1996-12-23,4.641311079467413e-06
1996-12-24,2.320601652172627e-06
1996-12-25,1.1602874110394625e-06
1996-12-26,5.801402949145995e-07
1996-12-27,2.9006932322772627e-07
1996-12-28,1.4503444845104238e-07
1996-12-29,7.25171744875297e-08
1996-12-30,3.6258573032910135e-08
1996-12-31,1.812928296374139e-08
1997-01-01,9.064640593692275e-09
1997-01-02,4.532320296846137e-09
1997-01-03,2.266160148423069e-09
1997-01-04,1.1330800742115345e-09
1997-01-05,5.665400371057673e-10
1997-01-06,0.0005745893577113748
1997-01-07,10.010575294494629
1997-01-08,10.010575294494629
1997-01-09,10.010575294494629
1997-01-10,7.096125602722169
1997-01-11,5.678741455078125
1997-01-12,3.591211318969727
1997-01-13,1.974284052848816
1997-01-14,1.9746848344802856
1997-01-15,14.66075038909912
1997-01-16,14.66075038909912
1997-01-17,14.66075038909912
1997-01-18,14.713996887207033
1997-01-19,10.34389877319336
1997-01-20,4.838905334472656
1997-01-21,0.25909852981567383
1997-01-22,0.018089830875396732
1997-01-23,0.008229034021496771
1997-01-24,0.003945319913327694
1997-01-25,0.0019337511621415613
1997-01-26,0.0009575273725204168
1997-01-27,0.000476471584988758
1997-01-28,0.000237668224144727
1997-01-29,0.00011869289301102981
1997-01-30,5.9311227232683436e-05
1997-01-31,2.964681880257558e-05
1997-02-01,1.4821212971583007e-05
1997-02-02,7.410057150991635e-06
1997-02-03,3.704891241795849e-06
1997-02-04,1.8524114011597701e-06
1997-02-05,9.261970603802183e-07
1997-02-06,4.6309790491250164e-07
1997-02-07,0.0001894866436487064
1997-02-08,9.46536238188855e-05
1997-02-09,4.730441287392749e-05
1997-02-10,2.3646613044547845e-05
1997-02-11,1.1821908628917301e-05
1997-02-12,5.910604613745818e-06
1997-02-13,2.9570880997198397e-06
1997-02-14,1.4785222219870777e-06
1997-02-15,7.392556540253281e-07
1997-02-16,3.6962646277061134e-07
1997-02-17,1.848128761139378e-07
1997-02-18,9.240635279184062e-08
1997-02-19,4.620315507963824e-08
1997-02-20,2.31015722107486e-08
1997-02-21,1.155078432901746e-08
1997-02-22,5.77539216450873e-09
1997-02-23,2.887696082254365e-09
1997-02-24,1.4438480411271826e-09
1997-02-25,7.229416509879627e-10
1997-02-26,5.05402497630314e-10
1997-02-27,0.0019284072332084177
1997-02-28,0.0021902131848037243
1997-03-01,0.0021902131848037243
1997-03-02,0.001083114417269826
1997-03-03,0.000538624357432127
1997-03-04,0.00026858691126108164
1997-03-05,0.00013411311374511567
1997-03-06,6.70115914545022e-05
1997-03-07,3.349456892465241e-05
1997-03-08,1.674447958066594e-05
1997-03-09,8.371539479412606e-06
1997-03-10,4.185594661976211e-06
1997-03-11,2.092753447868745e-06
1997-03-12,1.0463656963111136e-06
1997-03-13,5.231801196714515e-07
1997-03-14,2.6158937771469937e-07
1997-03-15,1.3079451832709307e-07
1997-03-16,6.539722363640975e-08
1997-03-17,3.269860116006385e-08
1997-03-18,1.6349298803675086e-08
1997-03-19,8.174648513659122e-09
1997-03-20,4.087324256829561e-09
1997-03-21,2.0436621284147805e-09
1997-03-22,1.0218310642073902e-09
1997-03-23,5.109155321036951e-10
1997-03-24,2.5545776605184756e-10
1997-03-25,1.2772888302592378e-10
1997-03-26,6.386444151296189e-11
1997-03-27,3.1932220756480945e-11
1997-03-28,1.5966110378240472e-11
1997-03-29,7.983055189120236e-12
1997-03-30,3.991527594560118e-12
1997-03-31,1.995763797280059e-12
1997-04-01,9.978818986400295e-13
1997-04-02,4.989409493200148e-13
1997-04-03,2.494704746600074e-13
1997-04-04,1.2473710757875123e-13
1997-04-05,6.23686147757478e-14
1997-04-06,3.11843073878739e-14
1997-04-07,1.559215369393695e-14
1997-04-08,7.796076846968479e-15
1997-04-09,3.898038423484238e-15
1997-04-10,1.949019211742119e-15
1997-04-11,9.745096058710592e-16
1997-04-12,4.872548029355296e-16
1997-04-13,2.436274014677648e-16
1997-04-14,1.218137007338824e-16
1997-04-15,6.090685036694121e-17
1997-04-16,3.045342518347061e-17
1997-04-17,1.5226712591735304e-17
1997-04-18,7.613356295867652e-18
1997-04-19,3.806678147933826e-18
1997-04-20,1.903339073966913e-18
1997-04-21,9.516695369834565e-19
1997-04-22,4.758347684917282e-19
1997-04-23,2.379173842458641e-19
1997-04-24,1.1895869212293206e-19
1997-04-25,5.947934606146603e-20
1997-04-26,2.9739673030733015e-20
1997-04-27,1.4869836515366507e-20
1997-04-28,7.434918257683254e-21
1997-04-29,3.7174591288416276e-21
1997-04-30,1.8587295644208134e-21
1997-05-01,9.293647822104067e-22
1997-05-02,4.646823911052033e-22
1997-05-03,2.3234119555260163e-22
1997-05-04,1.1617059777630084e-22
1997-05-05,5.808529888815042e-23
1997-05-06,2.904264944407521e-23
1997-05-07,1.4521324722037605e-23
1997-05-08,7.260662361018804e-24
1997-05-09,3.630331180509401e-24
1997-05-10,1.8151655902547006e-24
1997-05-11,9.075827951273503e-25
1997-05-12,4.5379139756367515e-25
1997-05-13,2.2689569878183758e-25
1997-05-14,1.1344784939091879e-25
1997-05-15,5.67239246954594e-26
1997-05-16,2.83619623477297e-26
1997-05-17,1.418098117386485e-26
1997-05-18,7.090490586932426e-27
1997-05-19,3.545245293466213e-27
1997-05-20,1.7726226467331064e-27
1997-05-21,8.863113233665536e-28
1997-05-22,4.431556616832768e-28
1997-05-23,2.215778308416384e-28
1997-05-24,1.107889154208192e-28
1997-05-25,5.539445771040956e-29
1997-05-26,2.769722885520478e-29
1997-05-27,1.384861442760239e-29
1997-05-28,6.924307213801196e-30
1997-05-29,3.462153606900598e-30
1997-05-30,1.731076803450299e-30
1997-05-31,8.655384017251494e-31
1997-06-01,4.327692008625747e-31
1997-06-02,2.1638460043128736e-31
1997-06-03,1.0819230021564368e-31
1997-06-04,5.409615010782185e-32
1997-06-05,2.7048075053910926e-32
1997-06-06,1.3524037526955463e-32
1997-06-07,6.762018763477731e-33
1997-06-08,3.381009381738866e-33
1997-06-09,1.690504690869433e-33
1997-06-10,8.452523454347163e-34
1997-06-11,4.226261727173581e-34
1997-06-12,2.1131308635867906e-34
1997-06-13,1.0565654317933953e-34
1997-06-14,5.282827158966977e-35
1997-06-15,2.6414135794834883e-35
1997-06-16,1.3207067897417441e-35
1997-06-17,6.603533948708721e-36
1997-06-18,3.3017669743543604e-36
1997-06-19,1.6508834871771802e-36
1997-06-20,8.254417435885901e-37
1997-06-21,4.1272087179429505e-37
1997-06-22,2.0636043589714756e-37
1997-06-23,1.0318021794857376e-37
1997-06-24,5.159010897428688e-38
1997-06-25,2.579505448714344e-38
1997-06-26,1.289752724357172e-38
1997-06-27,1.289752724357172e-38
1997-06-28,1.289752724357172e-38
1997-06-29,1.289752724357172e-38
1997-06-30,1.289752724357172e-38
1997-07-01,1.289752724357172e-38
1997-07-02,1.289752724357172e-38
1997-07-03,1.289752724357172e-38
1997-07-04,1.289752724357172e-38
1997-07-05,1.289752724357172e-38
1997-07-06,1.289752724357172e-38
1997-07-07,1.289752724357172e-38
1997-07-08,1.289752724357172e-38
1997-07-09,1.289752724357172e-38
1997-07-10,1.289752724357172e-38
1997-07-11,1.289752724357172e-38
1997-07-12,1.289752724357172e-38
1997-07-13,1.289752724357172e-38
1997-07-14,1.289752724357172e-38
1997-07-15,1.289752724357172e-38
1997-07-16,1.289752724357172e-38
1997-07-17,1.289752724357172e-38
1997-07-18,1.289752724357172e-38
1997-07-19,1.289752724357172e-38
1997-07-20,1.289752724357172e-38
1997-07-21,1.289752724357172e-38
1997-07-22,1.289752724357172e-38
1997-07-23,1.289752724357172e-38
1997-07-24,1.289752724357172e-38
1997-07-25,1.289752724357172e-38
1997-07-26,1.289752724357172e-38
1997-07-27,1.289752724357172e-38
1997-07-28,1.289752724357172e-38
1997-07-29,1.289752724357172e-38
1997-07-30,1.289752724357172e-38
1997-07-31,1.289752724357172e-38
1997-08-01,1.289752724357172e-38
1997-08-02,1.289752724357172e-38
1997-08-03,1.289752724357172e-38
1997-08-04,1.289752724357172e-38
1997-08-05,1.289752724357172e-38
1997-08-06,1.289752724357172e-38
1997-08-07,1.289752724357172e-38
1997-08-08,1.289752724357172e-38
1997-08-09,1.289752724357172e-38
1997-08-10,1.289752724357172e-38
1997-08-11,1.289752724357172e-38
1997-08-12,1.289752724357172e-38
1997-08-13,1.289752724357172e-38
1997-08-14,1.289752724357172e-38
1997-08-15,1.289752724357172e-38
1997-08-16,1.289752724357172e-38
1997-08-17,1.289752724357172e-38
1997-08-18,1.289752724357172e-38
1997-08-19,1.289752724357172e-38
1997-08-20,1.289752724357172e-38
1997-08-21,1.289752724357172e-38
1997-08-22,1.289752724357172e-38
1997-08-23,1.289752724357172e-38
1997-08-24,1.289752724357172e-38
1997-08-25,1.289752724357172e-38
1997-08-26,1.289752724357172e-38
1997-08-27,1.289752724357172e-38
1997-08-28,1.289752724357172e-38
1997-08-29,1.289752724357172e-38
1997-08-30,1.289752724357172e-38
1997-08-31,1.289752724357172e-38
1997-09-01,1.289752724357172e-38
1997-09-02,1.289752724357172e-38
1997-09-03,1.289752724357172e-38
1997-09-04,1.289752724357172e-38
1997-09-05,1.289752724357172e-38
1997-09-06,1.289752724357172e-38
1997-09-07,1.289752724357172e-38
1997-09-08,1.289752724357172e-38
1997-09-09,1.289752724357172e-38
1997-09-10,1.289752724357172e-38
1997-09-11,1.289752724357172e-38
1997-09-12,1.289752724357172e-38
1997-09-13,1.289752724357172e-38
1997-09-14,1.289752724357172e-38
1997-09-15,1.289752724357172e-38
1997-09-16,1.289752724357172e-38
1997-09-17,1.289752724357172e-38
1997-09-18,1.289752724357172e-38
1997-09-19,1.289752724357172e-38
1997-09-20,1.289752724357172e-38
1997-09-21,1.289752724357172e-38
1997-09-22,1.289752724357172e-38
1997-09-23,1.289752724357172e-38
1997-09-24,1.289752724357172e-38
1997-09-25,1.289752724357172e-38
1997-09-26,1.289752724357172e-38
1997-09-27,1.289752724357172e-38
1997-09-28,1.289752724357172e-38
1997-09-29,1.289752724357172e-38
1997-09-30,1.289752724357172e-38
1997-10-01,1.289752724357172e-38
1997-10-02,1.289752724357172e-38
1997-10-03,1.289752724357172e-38
1997-10-04,1.289752724357172e-38
1997-10-05,1.289752724357172e-38
1997-10-06,1.289752724357172e-38
1997-10-07,1.289752724357172e-38
1997-10-08,1.289752724357172e-38
1997-10-09,1.289752724357172e-38
1997-10-10,1.289752724357172e-38
1997-10-11,1.289752724357172e-38
1997-10-12,1.289752724357172e-38
1997-10-13,1.289752724357172e-38
1997-10-14,1.289752724357172e-38
1997-10-15,1.289752724357172e-38
1997-10-16,1.289752724357172e-38
1997-10-17,1.289752724357172e-38
1997-10-18,1.289752724357172e-38
1997-10-19,1.289752724357172e-38
1997-10-20,1.289752724357172e-38
1997-10-21,1.289752724357172e-38
1997-10-22,1.289752724357172e-38
1997-10-23,1.289752724357172e-38
1997-10-24,1.289752724357172e-38
1997-10-25,1.289752724357172e-38
1997-10-26,1.289752724357172e-38
1997-10-27,1.289752724357172e-38
1997-10-28,1.289752724357172e-38
1997-10-29,1.289752724357172e-38
1997-10-30,1.289752724357172e-38
1997-10-31,1.289752724357172e-38
1997-11-01,1.289752724357172e-38
1997-11-02,1.289752724357172e-38
1997-11-03,1.289752724357172e-38
1997-11-04,1.289752724357172e-38
1997-11-05,1.289752724357172e-38
1997-11-06,1.289752724357172e-38
1997-11-07,1.289752724357172e-38
1997-11-08,1.289752724357172e-38
1997-11-09,1.289752724357172e-38
1997-11-10,1.289752724357172e-38
1997-11-11,1.289752724357172e-38
1997-11-12,1.289752724357172e-38
1997-11-13,1.289752724357172e-38
1997-11-14,1.289752724357172e-38
1997-11-15,1.289752724357172e-38
1997-11-16,1.289752724357172e-38
1997-11-17,1.289752724357172e-38
1997-11-18,1.289752724357172e-38
1997-11-19,1.289752724357172e-38
1997-11-20,1.289752724357172e-38
1997-11-21,1.289752724357172e-38
1997-11-22,1.289752724357172e-38
1997-11-23,1.289752724357172e-38
1997-11-24,1.289752724357172e-38
1997-11-25,1.289752724357172e-38
1997-11-26,1.289752724357172e-38
1997-11-27,1.289752724357172e-38
1997-11-28,1.289752724357172e-38
1997-11-29,1.289752724357172e-38
1997-11-30,1.289752724357172e-38
1997-12-01,1.289752724357172e-38
1997-12-02,1.289752724357172e-38
1997-12-03,1.289752724357172e-38
1997-12-04,1.289752724357172e-38
1997-12-05,1.289752724357172e-38
1997-12-06,1.289752724357172e-38
1997-12-07,1.289752724357172e-38
