date,flow(mm)
1995-02-20,0.5400183202260083
1995-02-21,0.5400183202260083
1995-02-22,0.5400183202260083
1995-02-23,0.6000203558066759
1995-02-24,1.0500356226616827
1995-02-25,0.9750330781858484
1995-02-26,0.8400284981293462
1995-02-27,0.7800264625486786
1995-02-28,2.1000712453233654
1995-03-01,2.2500763342750347
1995-03-02,1.9800671741620304
1995-03-03,1.8150615763151947
1995-03-04,1.6500559784683586
1995-03-05,1.4700498717263557
1995-03-06,2.2500763342750347
1995-03-07,4.410149615179068
1995-03-08,7.575256992059283
1995-03-09,6.030204575857092
1995-03-10,4.63515724860657
1995-03-11,4.035136892799896
1995-03-12,3.8401302771627255
1995-03-13,3.630123152630389
1995-03-14,3.4951185725738867
1995-03-15,3.330112974727051
1995-03-16,3.0751043235092137
1995-03-17,2.7450931278155424
1995-03-18,2.400081423226704
1995-03-19,2.1150717542185324
1995-03-20,1.9500661563716968
1995-03-21,2.475083967702538
1995-03-22,2.205074807589534
1995-03-23,1.965066665266864
1995-03-24,1.7700600496296937
1995-03-25,1.6200549606780248
1995-03-26,1.5300519073070236
1995-03-27,1.425048345040855
1995-03-28,1.335045291669854
1995-03-29,1.2600427471940194
1995-03-30,1.2300417294036856
1995-03-31,1.1400386760326842
1995-04-01,1.0500356226616827
1995-04-02,0.9900335870810152
1995-04-03,0.9450320603955146
1995-04-04,2.595088038863873
1995-04-05,1.845062594105528
1995-04-06,1.845062594105528
1995-04-07,2.010068191952364
1995-04-08,3.615122643735222
1995-04-09,4.605156230816236
1995-04-10,5.220177095518081
1995-04-11,4.380148597388734
1995-04-12,3.9451338394288937
1995-04-13,3.8401302771627255
1995-04-14,3.4501170458883865
1995-04-15,2.9250992345575444
1995-04-16,2.5650870210735395
1995-04-17,2.3100783698557024
1995-04-18,2.0850707364281984
1995-04-19,3.015102287928546
1995-04-20,2.235075825379868
1995-04-21,2.325078878750869
1995-04-22,2.205074807589534
1995-04-23,1.935065647476529
1995-04-24,1.8000610674200277
1995-04-25,1.6350554695731916
1995-04-26,1.4850503806215227
1995-04-27,1.3500458005650209
1995-04-28,1.2750432560891862
1995-04-29,1.1550391849278512
1995-04-30,1.0500356226616827
1995-05-01,0.9750330781858484
1995-05-02,0.9150310426051808
1995-05-03,0.87002951591968
1995-05-04,0.8250279892341793
1995-05-05,0.7950269714438455
1995-05-06,0.7350249358631779
1995-05-07,0.6900234091776773
1995-05-08,0.6600223913873435
1995-05-09,0.6300213735970097
1995-05-10,0.7500254447583448
1995-05-11,2.070070227533032
1995-05-12,1.6950575051538594
1995-05-13,1.3650463094601877
1995-05-14,1.605054451782858
1995-05-15,1.6200549606780248
1995-05-16,1.425048345040855
1995-05-17,1.4700498717263557
1995-05-18,1.785060558524861
1995-05-19,2.4300824410170376
1995-05-20,1.9200651385813627
1995-05-21,1.7700600496296937
1995-05-22,1.6200549606780248
1995-05-23,1.455049362831189
1995-05-24,1.605054451782858
1995-05-25,2.205074807589534
1995-05-26,1.6800569962586924
1995-05-27,1.425048345040855
1995-05-28,1.455049362831189
1995-05-29,2.490084476597705
1995-05-30,1.9500661563716968
1995-05-31,1.7700600496296937
1995-06-01,1.6350554695731916
1995-06-02,2.0400692097426982
1995-06-03,2.520085494388039
1995-06-04,1.8000610674200277
1995-06-05,1.605054451782858
1995-06-06,1.4700498717263557
1995-06-07,1.425048345040855
1995-06-08,1.8300620852103613
1995-06-09,1.2450422382988524
1995-06-10,1.170039693823018
1995-06-11,1.74005903183936
1995-06-12,1.5600529250973572
1995-06-13,1.2900437649843532
1995-06-14,1.1550391849278512
1995-06-15,1.035035113766516
1995-06-16,0.9300315515003476
1995-06-17,0.8400284981293462
1995-06-18,0.7500254447583448
1995-06-19,0.6900234091776773
1995-06-20,0.6300213735970097
1995-06-21,0.585019846911509
1995-06-22,0.5400183202260083
1995-06-23,0.5100173024356746
1995-06-24,0.5550188291211753
1995-06-25,0.5100173024356746
1995-06-26,0.4800162846453407
1995-06-27,0.6900234091776773
1995-06-28,0.5250178113308414
1995-06-29,0.43501475795984
1995-06-30,0.6750229002825104
1995-07-01,0.8100274803390124
1995-07-02,0.4950167935405076
1995-07-03,0.4050137401695062
1995-07-04,0.3750127223791724
1995-07-05,0.3900132312743393
1995-07-06,0.6900234091776773
1995-07-07,0.6600223913873435
1995-07-08,0.4500152668550069
1995-07-09,0.4050137401695062
1995-07-10,0.3900132312743393
1995-07-11,0.4800162846453407
1995-07-12,0.3600122134840054
1995-07-13,0.3300111956936717
1995-07-14,0.3000101779033379
1995-07-15,0.285009669008171
1995-07-16,0.2700091601130041
1995-07-17,0.285009669008171
1995-07-18,0.2700091601130041
1995-07-19,0.2400081423226703
1995-07-20,0.2250076334275034
1995-07-21,0.3150106867985048
1995-07-22,0.2700091601130041
1995-07-23,0.285009669008171
1995-07-24,0.2550086512178373
1995-07-25,0.2400081423226703
1995-07-26,0.3000101779033379
1995-07-27,0.5700193380163421
1995-07-28,0.3000101779033379
1995-07-29,0.2400081423226703
1995-07-30,0.2100071245323365
1995-07-31,0.1950066156371696
1995-08-01,0.1800061067420027
1995-08-02,0.1650055978468358
1995-08-03,0.1650055978468358
1995-08-04,0.2250076334275034
1995-08-05,0.7500254447583448
1995-08-06,0.3600122134840054
1995-08-07,0.2400081423226703
1995-08-08,0.2100071245323365
1995-08-09,0.1800061067420027
1995-08-10,0.1650055978468358
1995-08-11,0.1440048853936021
1995-08-12,0.1800061067420027
1995-08-13,0.1800061067420027
1995-08-14,0.1950066156371696
1995-08-15,0.1800061067420027
1995-08-16,0.1650055978468358
1995-08-17,0.1500050889516689
1995-08-18,0.1410047836145688
1995-08-19,0.135004580056502
1995-08-20,0.1290043764984353
1995-08-21,0.1230041729403685
1995-08-22,0.1200040711613351
1995-08-23,0.1170039693823018
1995-08-24,0.1140038676032684
1995-08-25,0.111003765824235
1995-08-26,0.111003765824235
1995-08-27,0.1080036640452016
1995-08-28,0.1050035622661682
1995-08-29,0.1050035622661682
1995-08-30,0.1050035622661682
1995-08-31,0.1020034604871348
1995-09-01,0.1020034604871348
1995-09-02,0.0990033587081015
1995-09-03,0.1170039693823018
1995-09-04,0.1440048853936021
1995-09-05,0.111003765824235
1995-09-06,0.0750025444758344
1995-09-07,0.0900030533710013
1995-09-08,0.1500050889516689
1995-09-09,0.2250076334275034
1995-09-10,0.3150106867985048
1995-09-11,0.2250076334275034
1995-09-12,0.1800061067420027
1995-09-13,0.4050137401695062
1995-09-14,0.3150106867985048
1995-09-15,0.2250076334275034
1995-09-16,0.2100071245323365
1995-09-17,0.1950066156371696
1995-09-18,0.3000101779033379
1995-09-19,0.4950167935405076
1995-09-20,0.3300111956936717
1995-09-21,0.3450117045888387
1995-09-22,0.5250178113308414
1995-09-23,0.7500254447583448
1995-09-24,0.3750127223791724
1995-09-25,0.1800061067420027
1995-09-26,0.2100071245323365
1995-09-27,0.2550086512178373
1995-09-28,0.285009669008171
1995-09-29,0.1800061067420027
1995-09-30,0.2550086512178373
1995-10-01,0.2400081423226703
1995-10-02,0.1950066156371696
1995-10-03,0.1800061067420027
1995-10-04,0.3750127223791724
1995-10-05,0.7050239180728443
1995-10-06,1.6950575051538594
1995-10-07,0.6750229002825104
1995-10-08,0.4500152668550069
1995-10-09,0.4050137401695062
1995-10-10,0.3750127223791724
1995-10-11,0.4050137401695062
1995-10-12,0.3900132312743393
1995-10-13,0.3750127223791724
1995-10-14,1.335045291669854
1995-10-15,1.2750432560891862
1995-10-16,0.7050239180728443
1995-10-17,0.4500152668550069
1995-10-18,0.3600122134840054
1995-10-19,0.3150106867985048
1995-10-20,0.4800162846453407
1995-10-21,5.445184728945583
1995-10-22,1.5150513984118563
1995-10-23,0.9300315515003476
1995-10-24,0.7200244269680109
1995-10-25,0.585019846911509
1995-10-26,0.4800162846453407
1995-10-27,0.43501475795984
1995-10-28,0.4050137401695062
1995-10-29,0.4050137401695062
1995-10-30,0.3900132312743393
1995-10-31,0.3750127223791724
1995-11-01,0.3750127223791724
1995-11-02,1.0800366404520163
1995-11-03,1.9950676830571967
1995-11-04,1.3950473272505215
1995-11-05,1.1250381671375174
1995-11-06,0.9750330781858484
1995-11-07,1.0500356226616827
1995-11-08,1.1550391849278512
1995-11-09,0.9750330781858484
1995-11-10,0.9000305337100138
1995-11-11,2.295077860960536
1995-11-12,4.260144526227399
1995-11-13,2.835096181186544
1995-11-14,2.5800875299687065
1995-11-15,2.5650870210735395
1995-11-16,2.1150717542185324
1995-11-17,1.8300620852103613
1995-11-18,1.8300620852103613
1995-11-19,2.340079387646036
1995-11-20,2.2650768431702013
1995-11-21,2.235075825379868
1995-11-22,2.1000712453233654
1995-11-23,1.9200651385813627
1995-11-24,1.7250585229441933
1995-11-25,1.590053942887691
1995-11-26,1.5000508895166895
1995-11-27,1.4700498717263557
1995-11-28,3.405115519202885
1995-11-29,3.2551104302512166
1995-11-30,2.895098216767211
1995-12-01,3.1351063590898813
1995-12-02,3.1201058501947143
1995-12-03,2.7600936367107094
1995-12-04,3.165107376880215
1995-12-05,2.7600936367107094
1995-12-06,2.5650870210735395
1995-12-07,2.190074298694367
1995-12-08,1.8150615763151947
1995-12-09,1.590053942887691
1995-12-10,1.2300417294036856
1995-12-11,1.3050442738795205
1995-12-12,1.2600427471940194
1995-12-13,1.0950371493471835
1995-12-14,1.1550391849278512
1995-12-15,1.605054451782858
1995-12-16,1.2750432560891862
1995-12-17,1.0500356226616827
1995-12-18,0.9300315515003476
1995-12-19,0.8400284981293462
1995-12-20,0.9600325692906814
1995-12-21,0.9750330781858484
1995-12-22,0.8550290070245131
1995-12-23,0.7800264625486786
1995-12-24,0.6750229002825104
1995-12-25,0.6150208647018428
1995-12-26,0.5700193380163421
1995-12-27,0.5400183202260083
1995-12-28,0.5100173024356746
1995-12-29,0.4950167935405076
1995-12-30,0.4650157757501738
1995-12-31,0.4500152668550069
1996-01-01,0.43501475795984
1996-01-02,0.4200142490646731
1996-01-03,0.4500152668550069
1996-01-04,0.4950167935405076
1996-01-05,0.4800162846453407
1996-01-06,0.4500152668550069
1996-01-07,0.43501475795984
1996-01-08,0.4200142490646731
1996-01-09,0.3900132312743393
1996-01-10,0.3750127223791724
1996-01-11,0.4650157757501738
1996-01-12,0.6150208647018428
1996-01-13,0.5700193380163421
1996-01-14,0.5250178113308414
1996-01-15,0.4800162846453407
1996-01-16,0.43501475795984
1996-01-17,0.4950167935405076
1996-01-18,0.6750229002825104
1996-01-19,39.001323127433935
1996-01-20,16.650564873635254
1996-01-21,8.685294650301634
1996-01-22,5.940201522486091
1996-01-23,4.410149615179068
1996-01-24,7.665260045430285
1996-01-25,6.030204575857092
1996-01-26,4.845164373138908
1996-01-27,6.375216280445931
1996-01-28,4.965168444300242
1996-01-29,4.1101394372757305
1996-01-30,3.4501170458883865
1996-01-31,2.2500763342750347
1996-02-01,1.6500559784683586
1996-02-02,1.4100478361456883
1996-02-03,1.2000407116133518
1996-02-04,1.0500356226616827
1996-02-05,0.9300315515003476
1996-02-06,0.8100274803390124
1996-02-07,0.7050239180728443
1996-02-08,0.9000305337100138
1996-02-09,1.2600427471940194
1996-02-10,0.9000305337100138
1996-02-11,1.1400386760326842
1996-02-12,0.9900335870810152
1996-02-13,0.9000305337100138
1996-02-14,1.2900437649843532
1996-02-15,1.1400386760326842
1996-02-16,1.0500356226616827
1996-02-17,0.9600325692906814
1996-02-18,0.9000305337100138
1996-02-19,0.8400284981293462
1996-02-20,1.3500458005650209
1996-02-21,3.000101779033379
1996-02-22,5.100173024356745
1996-02-23,5.265178622203581
1996-02-24,7.755263098801285
1996-02-25,6.810231038405771
1996-02-26,5.970202540276425
1996-02-27,5.460185237840751
1996-02-28,6.405217298236265
1996-02-29,5.115173533251912
1996-03-01,4.185141981751564
1996-03-02,3.405115519202885
1996-03-03,2.640089565549374
1996-03-04,2.235075825379868
1996-03-05,2.895098216767211
1996-03-06,3.72012620600139
1996-03-07,2.520085494388039
1996-03-08,2.340079387646036
1996-03-09,2.4150819321218706
1996-03-10,2.010068191952364
1996-03-11,1.9950676830571967
1996-03-12,1.74005903183936
1996-03-13,1.755059540734527
1996-03-14,1.755059540734527
1996-03-15,2.7150921100252083
1996-03-16,2.295077860960536
1996-03-17,2.160073280904033
1996-03-18,2.0850707364281984
1996-03-19,2.235075825379868
1996-03-20,5.775195924639255
1996-03-21,4.335147070703234
1996-03-22,3.690125188211056
1996-03-23,3.1051053412995477
1996-03-24,2.5500865121783725
1996-03-25,2.385080914331537
1996-03-26,2.235075825379868
1996-03-27,1.860063103000695
1996-03-28,1.7250585229441933
1996-03-29,1.6650564873635254
1996-03-30,1.54505241620219
1996-03-31,1.455049362831189
1996-04-01,1.455049362831189
1996-04-02,1.3650463094601877
1996-04-03,1.2600427471940194
1996-04-04,1.2600427471940194
1996-04-05,1.425048345040855
1996-04-06,1.2450422382988524
1996-04-07,1.2150412205085188
1996-04-08,1.1550391849278512
1996-04-09,1.1250381671375174
1996-04-10,1.0950371493471835
1996-04-11,1.0800366404520163
1996-04-12,1.0800366404520163
1996-04-13,2.220075316484701
1996-04-14,3.315112465831884
1996-04-15,2.5500865121783725
1996-04-16,3.0751043235092137
1996-04-17,2.640089565549374
1996-04-18,2.340079387646036
1996-04-19,2.220075316484701
1996-04-20,2.400081423226704
1996-04-21,2.1150717542185324
1996-04-22,1.905064629686196
1996-04-23,2.1300722631136995
1996-04-24,2.1450727720088665
1996-04-25,1.9500661563716968
1996-04-26,1.9500661563716968
1996-04-27,1.905064629686196
1996-04-28,1.6500559784683586
1996-04-29,3.660124170420723
1996-04-30,9.495322130640648
1996-05-01,9.195311952737308
1996-05-02,7.425251903107614
1996-05-03,5.550188291211753
1996-05-04,4.695159284187239
1996-05-05,3.690125188211056
1996-05-06,3.000101779033379
1996-05-07,2.4300824410170376
1996-05-08,2.1750737897992
1996-05-09,1.9500661563716968
1996-05-10,2.865097198976877
1996-05-11,8.190277856761126
1996-05-12,10.035340450866654
1996-05-13,7.485253938688282
1996-05-14,5.490186255631085
1996-05-15,4.215142999541898
1996-05-16,3.345113483622218
1996-05-17,2.640089565549374
1996-05-18,2.220075316484701
1996-05-19,1.875063611895862
1996-05-20,1.605054451782858
1996-05-21,2.1300722631136995
1996-05-22,1.6950575051538594
1996-05-23,1.3800468183553547
1996-05-24,1.2600427471940194
1996-05-25,1.1400386760326842
1996-05-26,1.0500356226616827
1996-05-27,1.035035113766516
1996-05-28,1.1250381671375174
1996-05-29,1.0200346048713491
1996-05-30,0.87002951591968
1996-05-31,0.7950269714438455
1996-06-01,0.7200244269680109
1996-06-02,0.6750229002825104
1996-06-03,0.6450218824921766
1996-06-04,0.6900234091776773
1996-06-05,0.7500254447583448
1996-06-06,0.6150208647018428
1996-06-07,0.585019846911509
1996-06-08,0.6450218824921766
1996-06-09,0.585019846911509
1996-06-10,0.5250178113308414
1996-06-11,0.6000203558066759
1996-06-12,0.5100173024356746
1996-06-13,0.5700193380163421
1996-06-14,0.8400284981293462
1996-06-15,0.585019846911509
1996-06-16,0.4950167935405076
1996-06-17,0.4650157757501738
1996-06-18,1.6350554695731916
1996-06-19,2.2500763342750347
1996-06-20,1.5750534339925242
1996-06-21,1.320044782774687
1996-06-22,1.875063611895862
1996-06-23,1.7100580140490262
1996-06-24,1.7100580140490262
1996-06-25,1.590053942887691
1996-06-26,1.2900437649843532
1996-06-27,1.1250381671375174
1996-06-28,1.0200346048713491
1996-06-29,0.9150310426051808
1996-06-30,0.9450320603955146
1996-07-01,0.7950269714438455
1996-07-02,0.7050239180728443
1996-07-03,0.7800264625486786
1996-07-04,0.7350249358631779
1996-07-05,0.6000203558066759
1996-07-06,0.5400183202260083
1996-07-07,0.5100173024356746
1996-07-08,0.4800162846453407
1996-07-09,0.4650157757501738
1996-07-10,0.43501475795984
1996-07-11,0.4050137401695062
1996-07-12,0.3900132312743393
1996-07-13,0.3900132312743393
1996-07-14,0.43501475795984
1996-07-15,2.235075825379868
1996-07-16,1.0650361315568495
1996-07-17,0.6900234091776773
1996-07-18,0.585019846911509
1996-07-19,1.590053942887691
1996-07-20,1.0950371493471835
1996-07-21,0.87002951591968
1996-07-22,0.7800264625486786
1996-07-23,0.7200244269680109
1996-07-24,0.6600223913873435
1996-07-25,0.6000203558066759
1996-07-26,0.6000203558066759
1996-07-27,0.5550188291211753
1996-07-28,0.4950167935405076
1996-07-29,0.4650157757501738
1996-07-30,0.6600223913873435
1996-07-31,0.5550188291211753
1996-08-01,0.4650157757501738
1996-08-02,0.43501475795984
1996-08-03,0.4050137401695062
1996-08-04,0.3900132312743393
1996-08-05,0.3600122134840054
1996-08-06,0.3300111956936717
1996-08-07,0.3300111956936717
1996-08-08,0.4800162846453407
1996-08-09,0.9150310426051808
1996-08-10,0.4500152668550069
1996-08-11,0.4050137401695062
1996-08-12,0.3750127223791724
1996-08-13,0.3900132312743393
1996-08-14,0.3450117045888387
1996-08-15,0.3750127223791724
1996-08-16,0.7350249358631779
1996-08-17,0.4500152668550069
1996-08-18,0.3900132312743393
1996-08-19,0.3450117045888387
1996-08-20,0.3300111956936717
1996-08-21,0.3300111956936717
1996-08-22,0.3000101779033379
1996-08-23,0.8400284981293462
1996-08-24,0.9450320603955146
1996-08-25,0.5550188291211753
1996-08-26,0.4800162846453407
1996-08-27,0.4800162846453407
1996-08-28,0.4650157757501738
1996-08-29,0.43501475795984
1996-08-30,0.3900132312743393
1996-08-31,0.3600122134840054
1996-09-01,0.3300111956936717
1996-09-02,0.3000101779033379
1996-09-03,0.285009669008171
1996-09-04,0.3000101779033379
1996-09-05,0.3450117045888387
1996-09-06,0.3150106867985048
1996-09-07,1.0200346048713491
1996-09-08,0.9150310426051808
1996-09-09,0.7050239180728443
1996-09-10,0.9750330781858484
1996-09-11,0.6450218824921766
1996-09-12,1.2900437649843532
1996-09-13,3.2551104302512166
1996-09-14,2.640089565549374
1996-09-15,2.0850707364281984
1996-09-16,1.7100580140490262
1996-09-17,4.875165390929242
1996-09-18,6.810231038405771
1996-09-19,4.245144017332232
1996-09-20,2.9551002523478784
1996-09-21,2.190074298694367
1996-09-22,1.935065647476529
1996-09-23,1.905064629686196
1996-09-24,1.4100478361456883
1996-09-25,1.2600427471940194
1996-09-26,1.0950371493471835
1996-09-27,1.005034095976182
1996-09-28,4.755161319767906
1996-09-29,4.995169462090576
1996-09-30,3.5401200992593878
1996-10-01,2.6850910922348747
1996-10-02,2.205074807589534
1996-10-03,1.905064629686196
1996-10-04,1.54505241620219
1996-10-05,1.335045291669854
1996-10-06,1.2150412205085188
1996-10-07,1.0950371493471835
1996-10-08,1.0200346048713491
1996-10-09,0.9900335870810152
1996-10-10,1.170039693823018
1996-10-11,0.9300315515003476
1996-10-12,0.8400284981293462
1996-10-13,0.7950269714438455
1996-10-14,0.7650259536535118
1996-10-15,0.7050239180728443
1996-10-16,0.6750229002825104
1996-10-17,0.6300213735970097
1996-10-18,1.2600427471940194
1996-10-19,16.800569962586923
1996-10-20,12.33041831182719
1996-10-21,8.925302792624304
1996-10-22,6.510220860502433
1996-10-23,5.0851725154615774
1996-10-24,4.0801384194853965
1996-10-25,3.180107885775382
1996-10-26,2.595088038863873
1996-10-27,2.235075825379868
1996-10-28,2.2650768431702013
1996-10-29,1.9800671741620304
1996-10-30,5.295179639993915
1996-10-31,4.200142490646731
1996-11-01,3.7351267148965577
1996-11-02,3.2551104302512166
1996-11-03,2.7750941456058764
1996-11-04,2.385080914331537
1996-11-05,2.1300722631136995
1996-11-06,1.905064629686196
1996-11-07,1.8150615763151947
1996-11-08,12.690430525311196
1996-11-09,12.495423909674026
1996-11-10,9.060307372680803
1996-11-11,6.555222387187934
1996-11-12,5.0851725154615774
1996-11-13,3.975134857219228
1996-11-14,3.2551104302512166
1996-11-15,2.7150921100252083
1996-11-16,2.400081423226704
1996-11-17,2.205074807589534
1996-11-18,2.2800773520653683
1996-11-19,2.295077860960536
1996-11-20,2.1000712453233654
1996-11-21,1.9800671741620304
1996-11-22,1.860063103000695
1996-11-23,1.7250585229441933
1996-11-24,1.6200549606780248
1996-11-25,2.0400692097426982
1996-11-26,4.935167426509909
1996-11-27,3.5401200992593878
1996-11-28,3.360113992517385
1996-11-29,3.0751043235092137
1996-11-30,2.790094654501043
1996-12-01,9.255313988317974
1996-12-02,10.305349610979658
1996-12-03,7.290247323051112
1996-12-04,5.700193380163421
1996-12-05,4.395149106283901
1996-12-06,3.645123661525556
1996-12-07,3.060103814614047
1996-12-08,2.6100885477590405
1996-12-09,2.2800773520653683
1996-12-10,1.9950676830571967
1996-12-11,2.4600834588073712
1996-12-12,4.215142999541898
1996-12-13,5.190176077727747
1996-12-14,4.920166917614743
1996-12-15,4.380148597388734
1996-12-16,3.7351267148965577
1996-12-17,3.2401099213560496
1996-12-18,2.7600936367107094
1996-12-19,2.385080914331537
1996-12-20,1.9500661563716968
1996-12-21,1.905064629686196
1996-12-22,1.74005903183936
1996-12-23,1.6950575051538594
1996-12-24,3.4201160280980525
1996-12-25,2.670090583339708
1996-12-26,2.4150819321218706
1996-12-27,2.400081423226704
1996-12-28,2.4450829499122047
1996-12-29,2.37008040543637
1996-12-30,2.0850707364281984
1996-12-31,1.905064629686196
1997-01-01,1.7250585229441933
1997-01-02,1.8000610674200277
1997-01-03,2.025068700847531
1997-01-04,1.7700600496296937
1997-01-05,2.730092618920376
1997-01-06,2.6850910922348747
1997-01-07,2.025068700847531
1997-01-08,1.5000508895166895
1997-01-09,1.3800468183553547
1997-01-10,1.320044782774687
1997-01-11,1.2300417294036856
1997-01-12,1.170039693823018
1997-01-13,1.1400386760326842
1997-01-14,1.0800366404520163
1997-01-15,1.0200346048713491
1997-01-16,0.9600325692906814
1997-01-17,0.9300315515003476
1997-01-18,0.9000305337100138
1997-01-19,0.87002951591968
1997-01-20,0.8100274803390124
1997-01-21,0.7800264625486786
1997-01-22,1.2000407116133518
1997-01-23,2.7000916011300418
1997-01-24,2.385080914331537
1997-01-25,3.4351165369932195
1997-01-26,2.880097707872044
1997-01-27,2.595088038863873
1997-01-28,2.025068700847531
1997-01-29,1.8000610674200277
1997-01-30,1.5750534339925242
1997-01-31,1.4100478361456883
1997-02-01,1.2300417294036856
1997-02-02,1.1400386760326842
1997-02-03,1.0200346048713491
1997-02-04,0.9000305337100138
1997-02-05,2.2500763342750347
1997-02-06,2.385080914331537
1997-02-07,2.1300722631136995
1997-02-08,1.6500559784683586
1997-02-09,1.4100478361456883
1997-02-10,1.2600427471940194
1997-02-11,1.1400386760326842
1997-02-12,1.0500356226616827
1997-02-13,0.9900335870810152
1997-02-14,0.9000305337100138
1997-02-15,0.8400284981293462
1997-02-16,0.7800264625486786
1997-02-17,0.7200244269680109
1997-02-18,0.6600223913873435
1997-02-19,0.9900335870810152
1997-02-20,1.8000610674200277
1997-02-21,5.550188291211753
1997-02-22,14.145479888142384
1997-02-23,9.255313988317974
1997-02-24,6.345215262655597
1997-02-25,4.6651582663969045
1997-02-26,3.72012620600139
1997-02-27,12.900437649843532
1997-02-28,11.625394393754345
1997-03-01,8.7002951591968
1997-03-02,11.65539541154468
1997-03-03,8.35528345460796
1997-03-04,6.5252213693976
1997-03-05,6.210210682599095
1997-03-06,11.460388795907509
1997-03-07,7.740262589906118
1997-03-08,6.315214244865264
1997-03-09,5.010169970985744
1997-03-10,5.655191853477921
1997-03-11,4.800162846453407
1997-03-12,3.975134857219228
1997-03-13,3.315112465831884
1997-03-14,7.140242234099443
1997-03-15,7.125241725204276
1997-03-16,5.61019032679242
1997-03-17,4.6651582663969045
1997-03-18,3.9451338394288937
1997-03-19,3.300111956936717
1997-03-20,2.9851012701382125
1997-03-21,2.625089056654208
1997-03-22,3.390115010307719
1997-03-23,2.640089565549374
1997-03-24,2.4150819321218706
1997-03-25,2.790094654501043
1997-03-26,6.765229511720271
1997-03-27,4.890165899824409
1997-03-28,4.365148088493568
1997-03-29,4.485152159654903
1997-03-30,4.095138928380563
1997-03-31,4.140140455066064
1997-04-01,3.390115010307719
1997-04-02,3.000101779033379
1997-04-03,2.6550900744445407
1997-04-04,2.385080914331537
1997-04-05,2.1300722631136995
1997-04-06,1.9200651385813627
1997-04-07,1.6950575051538594
1997-04-08,1.5150513984118563
1997-04-09,1.3950473272505215
1997-04-10,1.2750432560891862
1997-04-11,1.2150412205085188
1997-04-12,1.9950676830571967
1997-04-13,2.670090583339708
1997-04-14,2.025068700847531
1997-04-15,1.9200651385813627
1997-04-16,1.8900641207910287
1997-04-17,2.355079896541203
1997-04-18,2.190074298694367
1997-04-19,1.9800671741620304
1997-04-20,1.8300620852103613
1997-04-21,1.7100580140490262
1997-04-22,1.6800569962586924
1997-04-23,2.010068191952364
1997-04-24,2.190074298694367
1997-04-25,1.785060558524861
1997-04-26,1.6800569962586924
1997-04-27,1.6200549606780248
1997-04-28,3.1501068679850484
1997-04-29,2.475083967702538
1997-04-30,2.37008040543637
1997-05-01,2.325078878750869
1997-05-02,2.1150717542185324
1997-05-03,2.6100885477590405
1997-05-04,2.640089565549374
1997-05-05,2.1750737897992
1997-05-06,2.7750941456058764
1997-05-07,2.4150819321218706
1997-05-08,2.340079387646036
1997-05-09,2.340079387646036
1997-05-10,2.2500763342750347
1997-05-11,2.0550697186378653
1997-05-12,1.860063103000695
1997-05-13,1.8150615763151947
1997-05-14,1.6350554695731916
1997-05-15,1.6350554695731916
1997-05-16,1.5600529250973572
1997-05-17,1.4850503806215227
1997-05-18,1.3650463094601877
1997-05-19,2.535086003283206
1997-05-20,2.80509516339621
1997-05-21,2.520085494388039
1997-05-22,2.385080914331537
1997-05-23,2.1750737897992
1997-05-24,1.9500661563716968
1997-05-25,2.1750737897992
1997-05-26,1.9800671741620304
1997-05-27,1.590053942887691
1997-05-28,1.440048853936022
1997-05-29,1.3650463094601877
1997-05-30,1.3500458005650209
1997-05-31,1.4100478361456883
1997-06-01,1.935065647476529
1997-06-02,2.1450727720088665
1997-06-03,2.295077860960536
1997-06-04,2.010068191952364
1997-06-05,1.9200651385813627
1997-06-06,1.74005903183936
1997-06-07,1.5600529250973572
1997-06-08,1.3950473272505215
1997-06-09,1.2450422382988524
1997-06-10,1.1100376582423506
1997-06-11,0.9900335870810152
1997-06-12,0.9900335870810152
1997-06-13,1.035035113766516
1997-06-14,0.8850300248148468
1997-06-15,0.7650259536535118
1997-06-16,0.7050239180728443
1997-06-17,1.170039693823018
1997-06-18,1.7700600496296937
1997-06-19,1.9500661563716968
1997-06-20,1.1250381671375174
1997-06-21,0.9750330781858484
1997-06-22,0.8850300248148468
1997-06-23,0.7950269714438455
1997-06-24,1.1400386760326842
1997-06-25,1.2600427471940194
1997-06-26,6.855232565091272
1997-06-27,3.1501068679850484
1997-06-28,2.355079896541203
1997-06-29,1.8900641207910287
1997-06-30,1.5150513984118563
1997-07-01,2.2650768431702013
1997-07-02,2.910098725662378
1997-07-03,1.8900641207910287
1997-07-04,1.6200549606780248
1997-07-05,1.4100478361456883
1997-07-06,1.2150412205085188
1997-07-07,1.035035113766516
1997-07-08,0.9300315515003476
1997-07-09,1.2150412205085188
1997-07-10,0.9750330781858484
1997-07-11,0.7800264625486786
1997-07-12,0.6900234091776773
1997-07-13,0.6450218824921766
1997-07-14,0.6000203558066759
1997-07-15,0.6300213735970097
1997-07-16,0.8400284981293462
1997-07-17,0.5550188291211753
1997-07-18,0.5400183202260083
1997-07-19,0.6300213735970097
1997-07-20,0.4800162846453407
1997-07-21,0.4500152668550069
1997-07-22,0.5250178113308414
1997-07-23,0.4650157757501738
1997-07-24,0.4650157757501738
1997-07-25,0.4200142490646731
1997-07-26,0.4050137401695062
1997-07-27,0.3900132312743393
1997-07-28,0.4500152668550069
1997-07-29,0.4200142490646731
1997-07-30,0.3450117045888387
1997-07-31,0.3300111956936717
