date,flow(mm)
1996-06-03,2.277235845975094
1996-06-04,5.079026932522148
1996-06-05,4.496187776331082
1996-06-06,3.6094396315546735
1996-06-07,2.8475855916763524
1996-06-08,2.4229456350228613
1996-06-09,2.3396828984241376
1996-06-10,2.397966814043244
1996-06-11,2.431271908682733
1996-06-12,2.2189519303559875
1996-06-13,1.9025535312808377
1996-06-14,1.6943966897840284
1996-06-15,1.5819919953757513
1996-06-16,1.4321190694980486
1996-06-17,1.269756733130537
1996-06-18,1.136536354572579
1996-06-19,1.0199685233343658
1996-06-20,0.9283795130757696
1996-06-21,0.9491951972254506
1996-06-22,1.440445343157921
1996-06-23,1.6777441424642834
1996-06-24,2.6269393396897347
1996-06-25,2.7934648128871817
1996-06-26,3.197289085390992
1996-06-27,2.7768122655674365
1996-06-28,2.2106256566961155
1996-06-29,1.7277017844235176
1996-06-30,1.3946508380286229
1996-07-01,1.1948202701916857
1996-07-02,1.090741849443281
1996-07-03,1.0074791128445573
1996-07-04,1.7027229634439007
1996-07-05,3.301367506139397
1996-07-06,3.0932106646425868
1996-07-07,2.497882097961712
1996-07-08,1.935858625920327
1996-07-09,2.360498582573818
1996-07-10,2.7893016760572453
1996-07-11,2.064915867648349
1996-07-12,1.56117631122607
1996-07-13,1.4904029851171552
1996-07-14,10.86578712613345
1996-07-15,11.864939965318134
1996-07-16,9.949897023547488
1996-07-17,7.160595347490242
1996-07-18,4.787607354426616
1996-07-19,3.5927870842349297
1996-07-20,4.204768198235549
1996-07-21,4.204768198235549
1996-07-22,3.726007462792888
1996-07-23,2.972479696574438
1996-07-24,2.5270240557712658
1996-07-25,2.268909572315222
1996-07-26,2.2938883932948397
1996-07-27,3.1764734012413105
1996-07-28,3.447077295187163
1996-07-29,3.1847996749011838
1996-07-30,2.560329150410756
1996-07-31,2.0149582256891145
1996-08-01,1.7693331527228795
1996-08-02,1.7027229634439007
1996-08-03,1.5403606270763894
1996-08-04,1.3738351538789415
1996-08-05,1.2322885016611116
1996-08-06,1.1240469440827705
1996-08-07,1.0199685233343658
1996-08-08,0.9283795130757696
1996-08-09,0.8742587342865993
1996-08-10,0.8409536396471098
1996-08-11,0.8118116818375564
1996-08-12,0.7410383557286414
1996-08-13,0.6994069874292795
1996-08-14,0.6702650296197262
1996-08-15,0.6369599349802367
1996-08-16,0.5870022930210024
1996-08-17,0.5536971983815129
1996-08-18,0.5453709247216405
1996-08-19,0.5495340615515768
1996-08-20,0.5162289669120872
1996-08-21,0.4870870091025339
1996-08-22,0.4829238722725977
1996-08-23,0.4829238722725977
1996-08-24,0.4787607354426615
1996-08-25,0.4537819144630444
1996-08-26,0.4246399566534911
1996-08-27,0.4121505461636825
1996-08-28,0.3954979988439378
1996-08-29,0.3913348620140016
1996-08-30,0.3788454515241931
1996-08-31,0.3538666305445759
1996-09-01,0.3413772200547674
1996-09-02,0.4163136829936186
1996-09-03,0.9408689235655784
1996-09-04,0.9616846077152592
1996-09-05,0.7493646293885138
1996-09-06,0.6119811140006196
1996-09-07,0.512065830082151
1996-09-08,0.445455640803172
1996-09-09,0.5994917035108109
1996-09-10,1.315551238259835
1996-09-11,1.0574367548037915
1996-09-12,0.8326273659872373
1996-09-13,0.8992375552662164
1996-09-14,2.693549528968713
1996-09-15,5.661866088713214
1996-09-16,5.120658300821511
1996-09-17,3.7634756942623135
1996-09-18,2.8434224548464155
1996-09-19,2.7934648128871817
1996-09-20,2.248093888165541
1996-09-21,1.82345393151205
1996-09-22,1.4987292587770276
1996-09-23,1.2822461436203458
1996-09-24,1.1198838072528343
1996-09-25,1.0574367548037915
1996-09-26,1.1032312599330896
1996-09-27,0.9658477445451956
1996-09-28,0.8617693237967907
1996-09-29,0.8492799133069822
1996-09-30,0.890911281606344
1996-10-01,0.8076485450076203
1996-10-02,0.732712082068769
1996-10-03,0.7243858084088967
1996-10-04,0.7202226715789605
1996-10-05,0.6827544401095348
1996-10-06,0.6494493454700452
1996-10-07,0.6161442508305558
1996-10-08,0.5953285666808749
1996-10-09,0.8367905028171736
1996-10-10,1.3488563328993248
1996-10-11,1.290572417280218
1996-10-12,1.1615151755521964
1996-10-13,1.0366210706541108
1996-10-14,0.9533583340553868
1996-10-15,0.8700955974566631
1996-10-16,0.7826697240280033
1996-10-17,0.7285489452388328
1996-10-18,0.6910807137694072
1996-10-19,0.6661018927897899
1996-10-20,0.6327967981503005
1996-10-21,0.6078179771706833
1996-10-22,1.2073096806814942
1996-10-23,2.818443633866799
1996-10-24,2.668570707989096
1996-10-25,2.4354350455126696
1996-10-26,2.0441001834986685
1996-10-27,1.6569284583146024
1996-10-28,1.5028923956069635
1996-10-29,1.840106478831795
1996-10-30,1.7859857000426245
1996-10-31,1.860922162981476
1996-11-01,1.777659426382752
1996-11-02,1.5903182690356237
1996-11-03,1.4321190694980486
1996-11-04,1.2864092804502818
1996-11-05,1.1906571333617495
1996-11-06,1.1198838072528343
1996-11-07,1.0699261652936
1996-11-08,1.0865787126133448
1996-11-09,1.1032312599330896
1996-11-10,2.0107950888591786
1996-11-11,2.3313566247642648
1996-11-12,1.952511173240072
1996-11-13,1.6610915951445389
1996-11-14,1.4321190694980486
1996-11-15,1.2447779121509202
1996-11-16,1.1032312599330896
1996-11-17,1.0407842074840468
1996-11-18,1.0074791128445573
1996-11-19,0.9991528391846848
1996-11-20,1.2447779121509202
1996-11-21,1.3946508380286229
1996-11-22,1.3238775119197077
1996-11-23,1.2406147753209835
1996-11-24,1.1740045860420047
1996-11-25,1.0824155757834086
1996-11-26,1.2988986909400904
1996-11-27,2.1148735096075835
1996-11-28,1.7193755107636453
1996-11-29,1.3655088802190696
1996-11-30,1.2239622280012392
1996-12-01,1.3696720170490055
1996-12-02,4.829238722725977
1996-12-03,9.158901025859612
1996-12-04,8.201379554974288
1996-12-05,6.536124822999814
1996-12-06,4.621081881229168
1996-12-07,3.4803823898266524
1996-12-08,6.86917576939471
1996-12-09,9.8250029186494
1996-12-10,7.660171767082584
1996-12-11,5.828391561910663
1996-12-12,4.454556408031721
1996-12-13,3.634418452534292
1996-12-14,3.139005169771885
1996-12-15,2.8933800968056502
1996-12-16,2.693549528968713
1996-12-17,2.7768122655674365
1996-12-18,4.579450512929806
1996-12-19,5.079026932522148
1996-12-20,6.910807137694071
1996-12-21,6.744281664496623
1996-12-22,5.620234720413852
1996-12-23,4.454556408031721
1996-12-24,3.834249020371228
1996-12-25,5.703497457012577
1996-12-26,6.161442508305558
1996-12-27,5.328815142318319
1996-12-28,4.3296623031336345
1996-12-29,3.721844325962952
1996-12-30,4.6627132495285295
1996-12-31,3.218104769540673
1997-01-01,2.972479696574438
1997-01-02,2.656081297499288
1997-01-03,2.431271908682733
1997-01-04,2.256420161825414
1997-01-05,2.2147887935260515
1997-01-06,2.6977126657986497
1997-01-07,2.618613066029862
1997-01-08,2.064915867648349
1997-01-09,1.7485174685731986
1997-01-10,1.952511173240072
1997-01-11,2.377151129893563
1997-01-12,2.0774052781381576
1997-01-13,1.8359433420018587
1997-01-14,1.6652547319744746
1997-01-15,1.523708079756645
1997-01-16,1.6111339531853046
1997-01-17,2.830933044356607
1997-01-18,2.181483698886562
1997-01-19,1.7235386475935814
1997-01-20,1.4820767114572828
1997-01-21,1.3738351538789415
1997-01-22,1.2739198699604737
1997-01-23,1.469587300967474
1997-01-24,1.2572673226407285
1997-01-25,2.6269393396897347
1997-01-26,5.453709247216405
1997-01-27,3.713518052303079
1997-01-28,2.8892169599757143
1997-01-29,3.005784791213927
1997-01-30,2.135689193757264
1997-01-31,1.7693331527228795
1997-02-01,1.64860218465473
1997-02-02,1.5986445426954958
1997-02-03,1.4945661219470914
1997-02-04,1.3696720170490055
1997-02-05,1.6819072792942196
1997-02-06,2.610286792369989
1997-02-07,2.2147887935260515
1997-02-08,1.781822563212688
1997-02-09,1.4737504377974104
1997-02-10,1.3946508380286229
1997-02-11,1.248941048980856
1997-02-12,1.15735203872226
1997-02-13,1.0740893021235365
1997-02-14,1.0366210706541108
1997-02-15,1.290572417280218
1997-02-16,1.2239622280012392
1997-02-17,1.01580538650443
1997-02-18,0.98250029186494
1997-02-19,1.0574367548037915
1997-02-20,1.523708079756645
1997-02-21,1.465424164137538
1997-02-22,2.348009172084009
1997-02-23,2.1773205620566256
1997-02-24,1.5570131743961342
1997-02-25,1.2364516384910476
1997-02-26,1.1198838072528343
1997-02-27,1.2114728175114309
1997-02-28,1.9858162678795617
1997-03-01,1.523708079756645
1997-03-02,1.9275323522604548
1997-03-03,2.4520875928324144
1997-03-04,1.890064120791029
1997-03-05,1.6569284583146024
1997-03-06,1.6819072792942196
1997-03-07,1.6943966897840284
1997-03-08,1.5528500375661978
1997-03-09,1.4446084799878571
1997-03-10,1.307224964599963
1997-03-11,1.2073096806814942
1997-03-12,1.1531889018923238
1997-03-13,1.315551238259835
1997-03-14,1.198983407021622
1997-03-15,1.752680605403135
1997-03-16,2.1065472359477107
1997-03-17,1.7485174685731986
1997-03-18,1.5028923956069635
1997-03-19,1.315551238259835
1997-03-20,1.1906571333617495
1997-03-21,1.136536354572579
1997-03-22,1.1073943967630258
1997-03-23,1.0990681231031536
1997-03-24,1.115720670422898
1997-03-25,1.0074791128445573
1997-03-26,2.273072709145158
1997-03-27,3.4137722005476734
1997-03-28,3.0599055700030977
1997-03-29,3.871717251840654
1997-03-30,5.245552405719596
1997-03-31,6.577756191299176
1997-04-01,4.912501459324701
1997-04-02,3.746823146942568
1997-04-03,3.1847996749011838
1997-04-04,3.351325148098631
1997-04-05,3.6177659052145463
1997-04-06,4.496187776331082
1997-04-07,4.912501459324701
1997-04-08,5.953285666808748
1997-04-09,5.287183774018959
1997-04-10,4.004937630398612
1997-04-11,3.238920453690354
1997-04-12,2.9808059702343104
1997-04-13,4.163136829936187
1997-04-14,5.536971983815129
1997-04-15,4.912501459324701
1997-04-16,4.3296623031336345
1997-04-17,4.246399566534911
1997-04-18,5.578603352114491
1997-04-19,7.0357012425921575
1997-04-20,6.119811140006195
1997-04-21,5.203921037420234
1997-04-22,4.579450512929806
1997-04-23,4.163136829936187
1997-04-24,3.884206662330463
1997-04-25,3.5886239474049937
1997-04-26,3.2638992746699707
1997-04-27,2.9641534229145656
1997-04-28,2.976642833404374
1997-04-29,6.411230718101728
1997-04-30,6.244705244904281
1997-05-01,5.370446510617682
1997-05-02,5.037395564222787
1997-05-03,4.787607354426616
1997-05-04,6.203073876604919
1997-05-05,6.203073876604919
1997-05-06,5.203921037420234
1997-05-07,4.954132827624063
1997-05-08,4.954132827624063
1997-05-09,4.537819144630444
1997-05-10,4.013263904058484
1997-05-11,3.530340031785886
1997-05-12,3.147331443431758
1997-05-13,2.868401275826033
1997-05-14,3.268062411499907
1997-05-15,3.8675541150107176
1997-05-16,4.537819144630444
1997-05-17,6.661018927897898
1997-05-18,6.244705244904281
1997-05-19,5.162289669120872
1997-05-20,4.3296623031336345
1997-05-21,3.992448219908804
1997-05-22,3.4803823898266524
1997-05-23,3.0557424331731617
1997-05-24,2.6977126657986497
1997-05-25,2.4562507296623504
1997-05-26,2.327193487934329
1997-05-27,2.144015467417137
1997-05-28,1.9650005837298803
1997-05-29,1.8026382473623688
1997-05-30,1.6694178688044112
1997-05-31,1.5653394480560066
1997-06-01,1.4945661219470914
1997-06-02,1.440445343157921
1997-06-03,1.3405300592394525
1997-06-04,1.2447779121509202
1997-06-05,1.1698414492120688
1997-06-06,1.115720670422898
1997-06-07,1.053273617973855
1997-06-08,0.9866634286948764
1997-06-09,0.932542649905706
1997-06-10,0.8784218711165355
1997-06-11,0.8201379554974288
1997-06-12,0.7618540398783223
1997-06-13,0.8034854081776841
1997-06-14,1.0116422496744937
1997-06-15,1.0407842074840468
1997-06-16,0.9491951972254506
1997-06-17,0.8534430501369183
1997-06-18,0.8034854081776841
1997-06-19,0.7993222713477479
1997-06-20,0.890911281606344
1997-06-21,0.8825850079464717
1997-06-22,2.464577003322223
1997-06-23,2.6269393396897347
1997-06-24,1.9650005837298803
1997-06-25,1.5528500375661978
1997-06-26,1.3863245643687503
1997-06-27,1.1906571333617495
1997-06-28,1.0116422496744937
1997-06-29,0.8825850079464717
1997-06-30,0.7785065871980671
1997-07-01,0.6952438505993433
1997-07-02,0.6203073876604919
1997-07-03,0.5703497457012577
1997-07-04,1.8567590261515396
1997-07-05,3.168147127581439
1997-07-06,2.4895558243018403
1997-07-07,1.7277017844235176
1997-07-08,1.3030618277700263
1997-07-09,1.0407842074840468
1997-07-10,1.003315976014621
1997-07-11,1.1531889018923238
1997-07-12,1.115720670422898
1997-07-13,1.024131660164302
1997-07-14,0.9242163762458336
1997-07-15,0.8034854081776841
1997-07-16,0.6910807137694072
1997-07-17,0.6286336613203642
1997-07-18,0.57867601936113
1997-07-19,0.5536971983815129
1997-07-20,0.5037395564222786
1997-07-21,0.4537819144630444
1997-07-22,0.4204768198235549
1997-07-23,0.3954979988439378
1997-07-24,0.3621929042044483
1997-07-25,0.3413772200547674
1997-07-26,0.3288878095649588
1997-07-27,0.3163983990751502
1997-07-28,0.3080721254152779
1997-07-29,0.2955827149254693
1997-07-30,0.2789301676057245
1997-07-31,0.2664407571159159
1997-08-01,0.2539513466261074
1997-08-02,0.245625072966235
1997-08-03,0.2497882097961712
1997-08-04,0.2414619361362988
1997-08-05,0.2289725256464903
1997-08-06,0.2331356624764264
1997-08-07,0.2331356624764264
1997-08-08,0.2372987993063626
1997-08-09,0.2289725256464903
1997-08-10,0.2248093888165541
1997-08-11,0.2164831151566817
1997-08-12,0.2497882097961712
1997-08-13,0.2622776202859798
1997-08-14,0.2539513466261074
1997-08-15,0.2372987993063626
1997-08-16,0.2289725256464903
1997-08-17,0.2248093888165541
1997-08-18,0.2206462519866179
1997-08-19,0.2039937046668731
1997-08-20,0.1915042941770646
1997-08-21,0.1831780205171922
1997-08-22,0.2497882097961712
1997-08-23,0.4079874093337463
1997-08-24,0.6036548403407471
1997-08-25,0.4745975986127253
1997-08-26,0.3830085883541292
1997-08-27,0.3288878095649588
1997-08-28,0.2914195780955331
1997-08-29,0.2664407571159159
1997-08-30,0.2706038939458521
1997-08-31,0.4412925039732358
1997-09-01,0.5578603352114491
1997-09-02,0.4954132827624062
1997-09-03,0.4412925039732358
1997-09-04,0.4412925039732358
1997-09-05,0.4371293671432996
1997-09-06,0.3954979988439378
1997-09-07,0.3538666305445759
1997-09-08,0.3205615359050864
1997-09-09,0.3330509463948949
1997-09-10,0.3621929042044483
1997-09-11,0.3621929042044483
1997-09-12,0.3913348620140016
1997-09-13,0.5870022930210024
1997-09-14,0.5703497457012577
1997-09-15,0.4954132827624062
1997-09-16,0.4329662303133634
1997-09-17,0.3705191778643207
1997-09-18,0.3247246727350226
1997-09-19,0.2914195780955331
1997-09-20,0.2955827149254693
1997-09-21,0.3413772200547674
1997-09-22,0.3455403568847036
1997-09-23,0.3455403568847036
1997-09-24,0.3413772200547674
1997-09-25,0.3205615359050864
1997-09-26,0.2997458517554054
1997-09-27,0.2830933044356607
1997-09-28,0.2622776202859798
1997-09-29,0.2706038939458521
1997-09-30,0.3497034937146397
1997-10-01,0.3788454515241931
1997-10-02,0.3621929042044483
1997-10-03,0.3288878095649588
1997-10-04,0.312235262245214
1997-10-05,0.312235262245214
1997-10-06,0.312235262245214
1997-10-07,0.3039089885853416
1997-10-08,0.2830933044356607
1997-10-09,0.2622776202859798
1997-10-10,0.2539513466261074
1997-10-11,0.2372987993063626
1997-10-12,0.2289725256464903
1997-10-13,0.2164831151566817
1997-10-14,0.2039937046668731
1997-10-15,0.1998305678369369
1997-10-16,0.1998305678369369
1997-10-17,0.1915042941770646
1997-10-18,0.1831780205171922
1997-10-19,0.179014883687256
1997-10-20,0.1831780205171922
1997-10-21,0.179014883687256
1997-10-22,0.179014883687256
1997-10-23,0.179014883687256
1997-10-24,0.179014883687256
1997-10-25,0.179014883687256
1997-10-26,0.179014883687256
1997-10-27,0.2372987993063626
1997-10-28,0.4038242725038101
1997-10-29,0.4204768198235549
1997-10-30,0.3746823146942569
1997-10-31,0.3497034937146397
1997-11-01,0.3372140832248312
1997-11-02,1.4529347536477293
1997-11-03,2.939174601934948
1997-11-04,2.7018758026285856
1997-11-05,2.1731574252266896
1997-11-06,1.6777441424642834
1997-11-07,1.3280406487496437
1997-11-08,1.0990681231031536
1997-11-09,1.01580538650443
1997-11-10,1.4529347536477293
1997-11-11,1.5195449429267085
1997-11-12,1.3904877011986867
1997-11-13,1.2031465438515585
1997-11-14,1.0366210706541108
1997-11-15,0.9616846077152592
1997-11-16,0.8867481447764078
1997-11-17,0.8118116818375564
1997-11-18,0.7410383557286414
1997-11-19,0.6869175769394709
1997-11-20,0.6619387559598539
1997-11-21,0.6494493454700452
1997-11-22,0.7035701242592157
1997-11-23,0.7160595347490243
1997-11-24,0.8076485450076203
1997-11-25,1.1073943967630258
1997-11-26,1.0491104811439191
1997-11-27,1.8068013841923047
1997-11-28,2.1148735096075835
1997-11-29,1.8817378471311568
1997-11-30,1.5403606270763894
1997-12-01,1.3530194697292608
1997-12-02,1.2073096806814942
1997-12-03,1.0990681231031536
1997-12-04,1.0282947969942382
1997-12-05,0.957521470885323
1997-12-06,1.1032312599330896
1997-12-07,1.2364516384910476
1997-12-08,1.1490257650623878
1997-12-09,0.9158901025859612
1997-12-10,0.890911281606344
1997-12-11,0.8118116818375564
1997-12-12,0.732712082068769
1997-12-13,0.6827544401095348
1997-12-14,0.6411230718101729
1997-12-15,0.6119811140006196
1997-12-16,0.5828391561910662
1997-12-17,0.5620234720413853
1997-12-18,0.5328815142318319
1997-12-19,0.512065830082151
1997-12-20,0.4954132827624062
1997-12-21,0.4829238722725977
1997-12-22,0.4704344617827892
1997-12-23,0.4496187776331082
1997-12-24,0.4412925039732358
1997-12-25,0.4371293671432996
1997-12-26,0.6785913032795986
1997-12-27,0.7410383557286414
1997-12-28,0.7285489452388328
1997-12-29,0.5994917035108109
1997-12-30,1.3030618277700263
1997-12-31,2.198136246206307
1998-01-01,1.8983903944509013
1998-01-02,1.5445237639063254
1998-01-03,1.4196296590082398
1998-01-04,1.3488563328993248
1998-01-05,1.2572673226407285
1998-01-06,1.261430459470665
1998-01-07,1.269756733130537
1998-01-08,1.33220378557958
1998-01-09,1.7027229634439007
1998-01-10,1.8317802051719223
1998-01-11,1.7693331527228795
1998-01-12,1.6277865005050491
1998-01-13,1.448771616817793
1998-01-14,2.0274476361789238
1998-01-15,1.8109645210222411
1998-01-16,1.6069708163553682
1998-01-17,1.398813974858559
1998-01-18,1.2572673226407285
1998-01-19,1.1615151755521964
1998-01-20,1.0949049862732172
1998-01-21,1.0615998916337277
1998-01-22,0.9533583340553868
1998-01-23,0.911726965756025
1998-01-24,3.50536121080627
1998-01-25,7.868328608579394
1998-01-26,5.870022930210024
1998-01-27,5.245552405719596
1998-01-28,4.621081881229168
1998-01-29,4.154810556276315
1998-01-30,3.5844608105750577
1998-01-31,3.005784791213927
1998-02-01,2.4895558243018403
1998-02-02,2.1023840991177747
1998-02-03,1.869248436641348
1998-02-04,1.6819072792942196
1998-02-05,1.532034353416517
1998-02-06,1.486239848287219
1998-02-07,1.3613457433891334
1998-02-08,1.2531041858107923
1998-02-09,1.15735203872226
1998-02-10,1.090741849443281
1998-02-11,1.0366210706541108
1998-02-12,2.023284499348987
1998-02-13,5.828391561910663
1998-02-14,5.703497457012577
1998-02-15,5.079026932522148
1998-02-16,4.129831735296698
1998-02-17,3.3554882849285668
1998-02-18,2.818443633866799
1998-02-19,7.243858084088965
1998-02-20,9.158901025859612
1998-02-21,8.118116818375565
1998-02-22,7.160595347490242
1998-02-23,6.078179771706833
1998-02-24,5.079026932522148
1998-02-25,8.659324606267269
1998-02-26,10.033159760146212
1998-02-27,9.283795130757698
1998-02-28,9.158901025859612
1998-03-01,9.200532394158977
1998-03-02,8.742587342865994
1998-03-03,8.284642291573013
1998-03-04,7.368752188987052
1998-03-05,6.369599349802367
1998-03-06,5.453709247216405
1998-03-07,4.579450512929806
1998-03-08,4.038242725038102
1998-03-09,5.453709247216405
1998-03-10,25.02045234791649
1998-03-11,27.268546236082027
1998-03-12,19.35858625920327
1998-03-13,13.488563328993246
1998-03-14,9.908265655248126
1998-03-15,7.160595347490242
1998-03-16,5.370446510617682
1998-03-17,4.3296623031336345
1998-03-18,3.792617652071866
1998-03-19,3.530340031785886
1998-03-20,3.288878095649588
1998-03-21,2.9932953807241183
1998-03-22,2.801791086547054
1998-03-23,2.6435918870094794
1998-03-24,2.4812295506419675
1998-03-25,2.393803677213308
1998-03-26,2.40212995087318
1998-03-27,3.039089885853417
1998-03-28,4.6627132495285295
1998-03-29,5.870022930210024
1998-03-30,6.369599349802367
1998-03-31,6.661018927897898
1998-04-01,6.744281664496623
1998-04-02,7.410383557286413
1998-04-03,7.410383557286413
1998-04-04,6.45286208640109
1998-04-05,5.453709247216405
1998-04-06,4.537819144630444
1998-04-07,3.8883697991604
1998-04-08,3.3971196532279286
1998-04-09,3.06823184366297
1998-04-10,2.814280497036863
1998-04-11,2.547839739920947
1998-04-12,2.3313566247642648
1998-04-13,2.1731574252266896
1998-04-14,2.0149582256891145
1998-04-15,1.890064120791029
1998-04-16,1.8026382473623688
1998-04-17,2.0274476361789238
1998-04-18,3.8675541150107176
1998-04-19,3.7509862837725048
1998-04-20,4.009100767228548
1998-04-21,4.454556408031721
1998-04-22,3.9300011674597606
1998-04-23,3.268062411499907
1998-04-24,3.50536121080627
1998-04-25,4.3296623031336345
1998-04-26,4.288030934834273
1998-04-27,3.634418452534292
1998-04-28,3.005784791213927
1998-04-29,2.547839739920947
1998-04-30,2.223115067185924
1998-05-01,1.981653131049625
1998-05-02,2.002468815199306
1998-05-03,2.935011465105012
1998-05-04,2.8475855916763524
1998-05-05,2.560329150410756
1998-05-06,2.4146193613629885
1998-05-07,2.75183344458782
1998-05-08,4.579450512929806
1998-05-09,4.133994872126634
1998-05-10,3.459566705676972
1998-05-11,2.8600750021661603
1998-05-12,2.335519761594201
1998-05-13,1.9691637205598167
1998-05-14,1.711049237103773
1998-05-15,1.532034353416517
1998-05-16,1.3863245643687503
1998-05-17,1.265593596300601
1998-05-18,1.198983407021622
1998-05-19,1.1698414492120688
1998-05-20,1.0865787126133448
1998-05-21,1.01580538650443
1998-05-22,1.6777441424642834
1998-05-23,3.630255315704355
1998-05-24,3.7176811891330153
1998-05-25,3.0557424331731617
1998-05-26,2.302214666954711
1998-05-27,1.8109645210222411
1998-05-28,1.4737504377974104
1998-05-29,1.261430459470665
1998-05-30,1.115720670422898
1998-05-31,0.978337155035004
1998-06-01,1.128210080912707
1998-06-02,1.2364516384910476
1998-06-03,1.115720670422898
1998-06-04,1.0824155757834086
1998-06-05,0.9700108813751316
1998-06-06,0.890911281606344
1998-06-07,0.8326273659872373
1998-06-08,0.7993222713477479
1998-06-09,0.7576909030483862
1998-06-10,0.7118963979190881
1998-06-11,0.6661018927897899
1998-06-12,0.6119811140006196
1998-06-13,0.5703497457012577
1998-06-14,0.6078179771706833
1998-06-15,6.119811140006195
1998-06-16,7.951591345178118
1998-06-17,7.285489452388328
1998-06-18,5.453709247216405
1998-06-19,4.004937630398612
1998-06-20,3.080721254152779
1998-06-21,2.4479244560024784
1998-06-22,2.0857315517980304
1998-06-23,1.8026382473623688
1998-06-24,1.5903182690356237
1998-06-25,1.4279559326681122
1998-06-26,1.377998290708878
1998-06-27,2.03161077300886
1998-06-28,4.745975986127253
1998-06-29,4.288030934834273
1998-06-30,3.272225548329843
1998-07-01,2.6311024765196707
1998-07-02,2.9225220546152038
1998-07-03,2.348009172084009
1998-07-04,1.8567590261515396
1998-07-05,1.5403606270763894
1998-07-06,1.4820767114572828
1998-07-07,1.3655088802190696
1998-07-08,1.2114728175114309
1998-07-09,1.0740893021235365
1998-07-10,0.9658477445451956
1998-07-11,0.8992375552662164
1998-07-12,0.9075638289260888
1998-07-13,0.932542649905706
1998-07-14,0.8534430501369183
1998-07-15,0.7576909030483862
1998-07-16,0.6785913032795986
1998-07-17,0.6161442508305558
1998-07-18,0.6119811140006196
1998-07-19,0.6244705244904281
1998-07-20,0.5953285666808749
1998-07-21,0.5745128825311939
1998-07-22,0.5370446510617681
1998-07-23,0.5079026932522149
1998-07-24,0.5412077878917043
1998-07-25,0.5578603352114491
1998-07-26,0.5245552405719596
1998-07-27,0.4829238722725977
1998-07-28,0.4496187776331082
1998-07-29,0.4371293671432996
1998-07-30,0.4288030934834272
1998-07-31,0.4204768198235549
1998-08-01,0.3954979988439378
1998-08-02,0.3621929042044483
1998-08-03,0.3413772200547674
1998-08-04,0.3288878095649588
1998-08-05,0.3163983990751502
1998-08-06,0.3039089885853416
1998-08-07,0.2914195780955331
1998-08-08,0.2830933044356607
1998-08-09,0.2706038939458521
1998-08-10,0.2539513466261074
1998-08-11,0.2539513466261074
1998-08-12,0.2747670307757884
1998-08-13,0.2789301676057245
1998-08-14,0.2622776202859798
1998-08-15,0.2497882097961712
1998-08-16,0.245625072966235
1998-08-17,0.245625072966235
1998-08-18,0.3954979988439378
1998-08-19,0.3746823146942569
1998-08-20,0.3039089885853416
1998-08-21,0.2581144834560436
1998-08-22,0.2414619361362988
1998-08-23,0.2206462519866179
1998-08-24,0.2331356624764264
1998-08-25,0.2581144834560436
1998-08-26,0.2539513466261074
1998-08-27,0.2372987993063626
1998-08-28,0.2248093888165541
1998-08-29,0.2872564412655969
1998-08-30,0.5245552405719596
1998-08-31,0.3871717251840654
1998-09-01,0.312235262245214
1998-09-02,0.2706038939458521
1998-09-03,0.2497882097961712
1998-09-04,0.2372987993063626
1998-09-05,0.2248093888165541
1998-09-06,0.2123199783267455
1998-09-07,0.2206462519866179
1998-09-08,0.2914195780955331
1998-09-09,0.3830085883541292
1998-09-10,0.3830085883541292
1998-09-11,0.3538666305445759
1998-09-12,0.312235262245214
1998-09-13,0.2914195780955331
1998-09-14,0.2747670307757884
1998-09-15,0.2497882097961712
1998-09-16,0.2289725256464903
1998-09-17,0.2123199783267455
1998-09-18,0.1956674310070008
1998-09-19,0.179014883687256
1998-09-20,0.1748517468573198
1998-09-21,0.1706886100273837
1998-09-22,0.1831780205171922
1998-09-23,0.2081568414968093
1998-09-24,0.2039937046668731
1998-09-25,0.1873411573471284
1998-09-26,0.179014883687256
1998-09-27,0.1831780205171922
1998-09-28,0.1956674310070008
1998-09-29,0.1915042941770646
1998-09-30,0.1831780205171922
1998-10-01,0.245625072966235
1998-10-02,0.5162289669120872
1998-10-03,0.4704344617827892
1998-10-04,0.3663560410343845
1998-10-05,0.3205615359050864
1998-10-06,0.2789301676057245
1998-10-07,0.2539513466261074
1998-10-08,0.245625072966235
1998-10-09,0.2706038939458521
1998-10-10,0.3372140832248312
1998-10-11,0.8159748186674927
1998-10-12,1.4820767114572828
1998-10-13,1.2822461436203458
1998-10-14,1.044947344313983
1998-10-15,1.8151276578521776
1998-10-16,3.2638992746699707
1998-10-17,2.8475855916763524
1998-10-18,2.223115067185924
1998-10-19,1.6694178688044112
1998-10-20,1.2739198699604737
1998-10-21,1.0282947969942382
1998-10-22,0.8742587342865993
1998-10-23,0.7576909030483862
1998-10-24,0.6827544401095348
1998-10-25,0.6244705244904281
1998-10-26,0.5703497457012577
1998-10-27,0.5245552405719596
1998-10-28,0.5079026932522149
1998-10-29,0.75352776621845
1998-10-30,1.1406994914025157
1998-10-31,1.860922162981476
1998-11-01,1.7693331527228795
1998-11-02,1.511218669266836
1998-11-03,1.265593596300601
1998-11-04,1.0824155757834086
1998-11-05,0.9450320603955144
1998-11-06,0.8409536396471098
1998-11-07,0.7576909030483862
1998-11-08,0.7077332610891518
1998-11-09,0.6661018927897899
1998-11-10,0.6244705244904281
1998-11-11,0.8700955974566631
1998-11-12,1.82345393151205
1998-11-13,1.873411573471284
