date,flow(mm)
1997-03-29,0.4681273364188307
1997-03-30,0.4856821115345369
1997-03-31,0.4915337032397723
1997-04-01,0.4710531322714484
1997-04-02,0.4300919903348008
1997-04-03,0.4242403986295653
1997-04-04,0.4388693778926538
1997-04-05,0.4359435820400361
1997-04-06,0.4300919903348008
1997-04-07,0.4242403986295653
1997-04-08,0.4330177861874185
1997-04-09,0.4300919903348008
1997-04-10,0.4037598276612415
1997-04-11,0.3949824401033884
1997-04-12,0.4008340318086238
1997-04-13,0.4330177861874185
1997-04-14,0.4710531322714484
1997-04-15,0.4652015405662131
1997-04-16,0.49445949909239
1997-04-17,0.5734559871130676
1997-04-18,0.6407492917232745
1997-04-19,0.7343747590070406
1997-04-20,0.8397034097012777
1997-04-21,0.959661039658603
1997-04-22,0.9186998977219554
1997-04-23,0.8952935309010138
1997-04-24,0.8748129599326899
1997-04-25,0.8952935309010138
1997-04-26,0.8952935309010138
1997-04-27,1.0211027525635743
1997-04-28,1.2083536871311067
1997-04-29,1.1644667493418417
1997-04-30,1.062063894500222
1997-05-01,1.0123253650057216
1997-05-02,0.95088365210075
1997-05-03,0.91284830601672
1997-05-04,1.0181769567109569
1997-05-05,1.1088766281421054
1997-05-06,1.398530417551257
1997-05-07,1.606261923087113
1997-05-08,1.7525517157179975
1997-05-09,1.9983185673378836
1997-05-10,2.469371699609332
1997-05-11,3.0720856452485767
1997-05-12,3.4816970646150533
1997-05-13,3.8620505254553534
1997-05-14,4.447209695978892
1997-05-15,5.617528037025969
1997-05-16,6.524524751337453
1997-05-17,7.197457797439523
1997-05-18,7.724101050910707
1997-05-19,7.1389418803871685
1997-05-20,7.285231673018053
1997-05-21,7.694843092384531
1997-05-22,8.572581848169838
1997-05-23,8.865161433431608
1997-05-24,9.97696385742633
1997-05-25,9.362546728376612
1997-05-26,6.670814543968338
1997-05-27,5.2956904932380215
1997-05-28,4.915337032397723
1997-05-29,6.202687207549507
1997-05-30,7.285231673018053
1997-05-31,8.865161433431608
1997-06-01,12.639438083308429
1997-06-02,13.136823378253435
1997-06-03,12.405374415099017
1997-06-04,14.424173553405222
1997-06-05,16.530746567289956
1997-06-06,16.530746567289956
1997-06-07,16.7355522769732
1997-06-08,16.472230650237606
1997-06-09,16.61852044286849
1997-06-10,16.7355522769732
1997-06-11,16.82332615255173
1997-06-12,14.892300889824051
1997-06-13,13.078307461201083
1997-06-14,12.229826663941951
1997-06-15,11.644667493418414
1997-06-16,12.25908462246813
1997-06-17,12.90275971004402
1997-06-18,15.272654350664352
1997-06-19,16.23816698202819
1997-06-20,15.12636455803347
1997-06-21,13.166081336779614
1997-06-22,11.96650503720636
1997-06-23,13.429402963515209
1997-06-24,11.235056074051938
1997-06-25,9.362546728376612
1997-06-26,8.865161433431608
1997-06-27,9.245514894271906
1997-06-28,9.391804686902791
1997-06-29,9.21625693574573
1997-06-30,9.333288769850435
1997-07-01,9.09922510164102
1997-07-02,7.021910046282461
1997-07-03,6.348977000180391
1997-07-04,5.910107622287738
1997-07-05,6.290461083128037
1997-07-06,7.051168004808638
1997-07-07,7.958164719120123
1997-07-08,7.694843092384531
1997-07-09,7.636327175332176
1997-07-10,7.782616967963061
1997-07-11,7.519295341227468
1997-07-12,7.109683921860992
1997-07-13,5.997881497866269
1997-07-14,5.2371745761856685
1997-07-15,5.471238244395084
1997-07-16,6.1734292490233305
1997-07-17,6.319719041654214
1997-07-18,5.910107622287738
1997-07-19,6.027139456392446
1997-07-20,5.324948451764199
1997-07-21,5.207916617659492
1997-07-22,4.856821115345369
1997-07-23,4.681273364188306
1997-07-24,4.886079073871546
1997-07-25,4.534983571557422
1997-07-26,4.447209695978892
1997-07-27,4.359435820400361
1997-07-28,4.2424039862956535
1997-07-29,4.447209695978892
1997-07-30,4.008340318086238
1997-07-31,3.774276649876823
1997-08-01,3.4231811475626994
1997-08-02,3.218375437879461
1997-08-03,3.159859520827107
1997-08-04,2.925795852617692
1997-08-05,3.4231811475626994
1997-08-06,3.1306015623009302
1997-08-07,2.8789831189758086
1997-08-08,2.6800290009978056
1997-08-09,2.571774554450952
1997-08-10,2.7473223056080127
1997-08-11,2.694657980260894
1997-08-12,2.4050041908517428
1997-08-13,2.3464882737993893
1997-08-14,2.2938239484522702
1997-08-15,2.156311543379239
1997-08-16,2.068537667800708
1997-08-17,1.957357425401236
1997-08-18,1.9251736710224407
1997-08-19,1.8491029788543816
1997-08-20,1.767180694981086
1997-08-21,1.7115905737813495
1997-08-22,1.6618520442868492
1997-08-23,1.6208909023502014
1997-08-24,1.644297269171143
1997-08-25,1.63551988161329
1997-08-26,1.5506718018873769
1997-08-27,1.556523393592612
1997-08-28,1.4687495180140813
1997-08-29,1.4190109885195803
1997-08-30,1.3809756424355506
1997-08-31,1.3400145004989028
1997-09-01,1.3166081336779614
1997-09-02,1.3049049502674903
1997-09-03,1.2961275627096376
1997-09-04,1.2932017668570197
1997-09-05,1.25516642077299
1997-09-06,1.234685849804666
1997-09-07,1.2142052788363422
1997-09-08,1.1703183410470763
1997-09-09,1.1381345866682822
1997-09-10,1.126431403257811
1997-09-11,1.3604950714672268
1997-09-12,1.3370887046462854
1997-09-13,1.1907989120154006
1997-09-14,1.1352087908156645
1997-09-15,1.17909572860493
1997-09-16,1.4190109885195803
1997-09-17,1.1995762995732535
1997-09-18,1.1410603825208998
1997-09-19,1.1410603825208998
1997-09-20,1.0883960571737814
1997-09-21,1.1147282198473405
1997-09-22,1.1703183410470763
1997-09-23,1.1059508322894878
1997-09-24,1.0474349152371338
1997-09-25,1.0123253650057216
1997-09-26,1.0035479774478684
1997-09-27,1.0269543442688098
1997-09-28,1.0035479774478684
1997-09-29,0.9713642230690738
1997-09-30,0.9479578562481322
1997-10-01,0.9333288769850436
1997-10-02,0.9362546728376614
1997-10-03,1.0093995691531037
1997-10-04,0.939180468690279
1997-10-05,0.9099225101641022
1997-10-06,0.8894419391957784
1997-10-07,0.9304030811324262
1997-10-08,0.9947705898900152
1997-10-09,0.9157741018693376
1997-10-10,0.939180468690279
1997-10-11,0.959661039658603
1997-10-12,0.9274772852798082
1997-10-13,0.866035572374837
1997-10-14,0.9069967143114844
1997-10-15,0.921625693574573
1997-10-16,0.9186998977219554
1997-10-17,0.9069967143114844
1997-10-18,0.8865161433431606
1997-10-19,0.8689613682274545
1997-10-20,0.8514065931117485
1997-10-21,0.8250744304381892
1997-10-22,0.8192228387329538
1997-10-23,0.8133712470277183
1997-10-24,0.8221486345855715
1997-10-25,0.7431521465648938
1997-10-26,0.8104454511751007
1997-10-27,0.7987422677646299
1997-10-28,0.7899648802067768
1997-10-29,0.8016680636172476
1997-10-30,0.83677761384866
1997-10-31,0.8923677350483961
1997-11-01,0.807519655322483
1997-11-02,0.7841132885015414
1997-11-03,0.7607069216806
1997-11-04,0.8192228387329538
1997-11-05,0.7460779424175115
1997-11-06,0.7460779424175115
1997-11-07,0.7519295341227469
1997-11-08,0.7665585133858354
1997-11-09,0.731448963154423
1997-11-10,0.6904878212177753
1997-11-11,0.655378270986363
1997-11-12,0.6144171290497153
1997-11-13,0.5851591705235383
1997-11-14,0.5266432534711847
1997-11-15,0.4973852949450076
1997-11-16,0.4973852949450076
1997-11-17,0.5266432534711847
1997-11-18,0.5266432534711847
1997-11-19,0.5559012119973615
1997-11-20,0.5559012119973615
1997-11-21,0.5266432534711847
1997-11-22,0.5266432534711847
1997-11-23,0.4973852949450076
1997-11-24,0.5266432534711847
1997-11-25,0.5266432534711847
1997-11-26,0.5559012119973615
1997-11-27,0.5559012119973615
1997-11-28,0.5266432534711847
1997-11-29,0.4973852949450076
1997-11-30,0.4973852949450076
1997-12-01,0.5266432534711847
1997-12-02,0.5266432534711847
1997-12-03,0.4681273364188307
1997-12-04,0.4096114193664769
1997-12-05,0.4388693778926538
1997-12-06,0.4681273364188307
1997-12-07,0.4973852949450076
1997-12-08,0.5266432534711847
1997-12-09,0.4973852949450076
1997-12-10,0.4681273364188307
1997-12-11,0.4388693778926538
1997-12-12,0.4681273364188307
1997-12-13,0.4681273364188307
1997-12-14,0.4973852949450076
1997-12-15,0.5266432534711847
1997-12-16,0.4973852949450076
1997-12-17,0.4973852949450076
1997-12-18,0.4681273364188307
1997-12-19,0.4388693778926538
1997-12-20,0.351095502314123
1997-12-21,0.351095502314123
1997-12-22,0.351095502314123
1997-12-23,0.3803534608403
1997-12-24,0.3218375437879461
1997-12-25,0.2925795852617691
1997-12-26,0.3218375437879461
1997-12-27,0.3218375437879461
1997-12-28,0.351095502314123
1997-12-29,0.4096114193664769
1997-12-30,0.4388693778926538
1997-12-31,0.4096114193664769
1998-01-01,0.4096114193664769
1998-01-02,0.4096114193664769
1998-01-03,0.4388693778926538
1998-01-04,0.4096114193664769
1998-01-05,0.4096114193664769
1998-01-06,0.3803534608403
1998-01-07,0.3803534608403
1998-01-08,0.4096114193664769
1998-01-09,0.4096114193664769
1998-01-10,0.4388693778926538
1998-01-11,0.4388693778926538
1998-01-12,0.4681273364188307
1998-01-13,0.4388693778926538
1998-01-14,0.4096114193664769
1998-01-15,0.3803534608403
1998-01-16,0.3803534608403
1998-01-17,0.3803534608403
1998-01-18,0.3803534608403
1998-01-19,0.4096114193664769
1998-01-20,0.4096114193664769
1998-01-21,0.3803534608403
1998-01-22,0.3803534608403
1998-01-23,0.3803534608403
1998-01-24,0.4096114193664769
1998-01-25,0.3803534608403
1998-01-26,0.3803534608403
1998-01-27,0.4096114193664769
1998-01-28,0.3803534608403
1998-01-29,0.3803534608403
1998-01-30,0.3803534608403
1998-01-31,0.3803534608403
1998-02-01,0.4096114193664769
1998-02-02,0.4096114193664769
1998-02-03,0.4096114193664769
1998-02-04,0.4096114193664769
1998-02-05,0.3803534608403
1998-02-06,0.4096114193664769
1998-02-07,0.4388693778926538
1998-02-08,0.4388693778926538
1998-02-09,0.4096114193664769
1998-02-10,0.4096114193664769
1998-02-11,0.4096114193664769
1998-02-12,0.4096114193664769
1998-02-13,0.4096114193664769
1998-02-14,0.4388693778926538
1998-02-15,0.4388693778926538
1998-02-16,0.4388693778926538
1998-02-17,0.4388693778926538
1998-02-18,0.4096114193664769
1998-02-19,0.3803534608403
1998-02-20,0.351095502314123
1998-02-21,0.351095502314123
1998-02-22,0.3803534608403
1998-02-23,0.3803534608403
1998-02-24,0.4096114193664769
1998-02-25,0.4096114193664769
1998-02-26,0.3803534608403
1998-02-27,0.351095502314123
1998-02-28,0.3218375437879461
1998-03-01,0.3218375437879461
1998-03-02,0.351095502314123
1998-03-03,0.3218375437879461
1998-03-04,0.3218375437879461
1998-03-05,0.3218375437879461
1998-03-06,0.3218375437879461
1998-03-07,0.3218375437879461
1998-03-08,0.351095502314123
1998-03-09,0.351095502314123
1998-03-10,0.351095502314123
1998-03-11,0.351095502314123
1998-03-12,0.3218375437879461
1998-03-13,0.3218375437879461
1998-03-14,0.3218375437879461
1998-03-15,0.351095502314123
1998-03-16,0.3803534608403
1998-03-17,0.3803534608403
1998-03-18,0.3803534608403
1998-03-19,0.3803534608403
1998-03-20,0.4096114193664769
1998-03-21,0.4388693778926538
1998-03-22,0.4681273364188307
1998-03-23,0.4973852949450076
1998-03-24,0.5559012119973615
1998-03-25,0.5851591705235383
1998-03-26,0.5851591705235383
1998-03-27,0.5559012119973615
1998-03-28,0.5471238244395085
1998-03-29,0.4827563156819192
1998-03-30,0.4417951737452715
1998-03-31,0.45642415300836
1998-04-01,0.4417951737452715
1998-04-02,0.4681273364188307
1998-04-03,0.4593499488609777
1998-04-04,0.4710531322714484
1998-04-05,0.4622757447135954
1998-04-06,0.4534983571557422
1998-04-07,0.4593499488609777
1998-04-08,0.4710531322714484
1998-04-09,0.4710531322714484
1998-04-10,0.4652015405662131
1998-04-11,0.4827563156819192
1998-04-12,0.5149400700607139
1998-04-13,0.49445949909239
1998-04-14,0.49445949909239
1998-04-15,0.4681273364188307
1998-04-16,0.4534983571557422
1998-04-17,0.4417951737452715
1998-04-18,0.3920566442507707
1998-04-19,0.427166194482183
1998-04-20,0.4096114193664769
1998-04-21,0.4593499488609777
1998-04-22,0.53249484517642
1998-04-23,0.6612298626915984
1998-04-24,0.8397034097012777
1998-04-25,0.8162970428803361
1998-04-26,0.740226350712276
1998-04-27,0.7753359009436884
1998-04-28,0.807519655322483
1998-04-29,0.9655126313638384
1998-04-30,1.205427891278489
1998-05-01,1.48337849727717
1998-05-02,1.682332615255173
1998-05-03,2.010021750748354
1998-05-04,2.779506059986808
1998-05-05,3.1013436037747537
1998-05-06,3.335407271984169
1998-05-07,3.686502774298292
1998-05-08,3.686502774298292
1998-05-09,3.803534608403
1998-05-10,3.306149313457992
1998-05-11,3.247633396405638
1998-05-12,2.7034353678187477
1998-05-13,2.955053811143869
1998-05-14,2.4810748830198026
1998-05-15,2.048057096832385
1998-05-16,1.8169192244755867
1998-05-17,2.0217249341588253
1998-05-18,1.7935128576546453
1998-05-19,1.8929899166436464
1998-05-20,2.3347850903889182
1998-05-21,3.393923189036523
1998-05-22,4.447209695978892
1998-05-23,3.4231811475626994
1998-05-24,2.8789831189758086
1998-05-25,3.1013436037747537
1998-05-26,4.300919903348008
1998-05-27,5.178658659133316
1998-05-28,4.476467654505068
1998-05-29,5.061626825028608
1998-05-30,5.997881497866269
1998-05-31,5.090884783554784
1998-06-01,5.851591705235384
1998-06-02,6.056397414918623
1998-06-03,5.997881497866269
1998-06-04,5.383464368816553
1998-06-05,4.213146027769477
1998-06-06,3.7450186913506456
1998-06-07,3.4524391060888764
1998-06-08,3.276891354931815
1998-06-09,3.5987288987197616
1998-06-10,3.832792566929176
1998-06-11,3.832792566929176
1998-06-12,4.827563156819193
1998-06-13,5.880849663761561
1998-06-14,7.402263507122761
1998-06-15,5.968623539340092
1998-06-16,5.032368866502431
1998-06-17,4.359435820400361
1998-06-18,3.8913084839815295
1998-06-19,4.09611419366477
1998-06-20,4.564241530083599
1998-06-21,4.447209695978892
1998-06-22,5.061626825028608
1998-06-23,6.1149133319709765
1998-06-24,5.676043954078322
1998-06-25,5.910107622287738
1998-06-26,6.407492917232745
1998-06-27,5.734559871130676
1998-06-28,5.354206410290376
1998-06-29,6.0856553734448
1998-06-30,7.021910046282461
1998-07-01,8.777387557853077
1998-07-02,10.6498969035284
1998-07-03,10.211027525635744
1998-07-04,11.439861783735177
1998-07-05,10.298801401214275
1998-07-06,9.421062645428968
1998-07-07,9.09922510164102
1998-07-08,7.460779424175116
1998-07-09,6.787846378073046
1998-07-10,7.168199838913345
1998-07-11,7.665585133858352
1998-07-12,7.343747590070407
1998-07-13,6.436750875758922
1998-07-14,6.2612031246018605
1998-07-15,5.646785995552145
1998-07-16,4.973852949450077
1998-07-17,4.505725613031245
1998-07-18,4.2424039862956535
1998-07-19,4.330177861874184
1998-07-20,4.008340318086238
1998-07-21,3.5987288987197616
1998-07-22,3.276891354931815
1998-07-23,2.984311769670046
1998-07-24,2.797060835102514
1998-07-25,2.7122127553766004
1998-07-26,2.530813412514304
1998-07-27,2.3435624779467714
1998-07-28,2.226530643842064
1998-07-29,2.8614283438601027
1998-07-30,2.2119016645789755
1998-07-31,2.1709405226423275
1998-08-01,1.9807637922221777
1998-08-02,1.9280994668750588
1998-08-03,1.957357425401236
1998-08-04,1.7554775115706152
1998-08-05,1.6267424940554367
1998-08-06,1.5448202101821416
1998-08-07,1.4687495180140813
1998-08-08,1.4131593968143454
1998-08-09,1.3604950714672268
1998-08-10,1.3049049502674903
1998-08-11,1.25516642077299
1998-08-12,1.2112794829837243
1998-08-13,1.1820215244575474
1998-08-14,1.1381345866682822
1998-08-15,1.1176540156999584
1998-08-16,1.2463890332151368
1998-08-17,1.21713107468896
1998-08-18,1.2990533585622552
1998-08-19,1.4248625802248165
1998-08-20,1.2463890332151368
1998-08-21,1.1439861783735177
1998-08-22,1.1556893617839883
1998-08-23,1.082544465468546
1998-08-24,1.0093995691531037
1998-08-25,0.9742900189216914
1998-08-26,0.9625868355112206
1998-08-27,0.9450320603955144
1998-08-28,0.9040709184588668
1998-08-29,0.8748129599326899
1998-08-30,0.8543323889643661
1998-08-31,0.83677761384866
1998-09-01,0.8221486345855715
1998-09-02,0.8045938594698653
1998-09-03,0.7811874926489238
1998-09-04,0.7665585133858354
1998-09-05,0.7577811258279823
1998-09-06,0.7460779424175115
1998-09-07,0.7431521465648938
1998-09-08,0.7460779424175115
1998-09-09,0.7899648802067768
1998-09-10,0.7577811258279823
1998-09-11,0.7636327175332176
1998-09-12,0.8543323889643661
1998-09-13,1.398530417551257
1998-09-14,0.9859932023321624
1998-09-15,0.8280002262908068
1998-09-16,0.769484309238453
1998-09-17,0.7343747590070406
1998-09-18,0.7109683921860991
1998-09-19,0.7080425963334815
1998-09-20,0.7051168004808637
1998-09-21,0.7197457797439522
1998-09-22,0.6875620253651576
1998-09-23,0.6787846378073046
1998-09-24,0.6524524751337453
1998-09-25,0.6524524751337453
1998-09-26,0.7255973714491876
1998-09-27,0.740226350712276
1998-09-28,0.6729330461020692
1998-09-29,0.6407492917232745
1998-09-30,0.6231945166075684
1998-10-01,0.6114913331970976
1998-10-02,0.6319719041654214
1998-10-03,0.6904878212177753
1998-10-04,0.6992652087756285
1998-10-05,0.6524524751337453
1998-10-06,0.6466008834285099
1998-10-07,0.6436750875758922
1998-10-08,0.6319719041654214
1998-10-09,0.6085655373444799
1998-10-10,0.5939365580813915
1998-10-11,0.5851591705235383
1998-10-12,0.5705301912604499
1998-10-13,0.5734559871130676
1998-10-14,0.5617528037025968
1998-10-15,0.5588270078499792
1998-10-16,0.5939365580813915
1998-10-17,0.5734559871130676
1998-10-18,0.5646785995552145
1998-10-19,0.5383464368816554
1998-10-20,0.53249484517642
1998-10-21,0.5295690493238022
1998-10-22,0.5383464368816554
1998-10-23,0.5500496202921261
1998-10-24,0.588084966376156
1998-10-25,0.5763817829656853
1998-10-26,0.5588270078499792
1998-10-27,0.541272232734273
1998-10-28,0.5734559871130676
1998-10-29,0.5734559871130676
1998-10-30,0.541272232734273
1998-10-31,0.53249484517642
1998-11-01,0.503236886650243
1998-11-02,0.5237174576185669
1998-11-03,0.53249484517642
1998-11-04,0.5120142742080962
1998-11-05,0.5149400700607139
1998-11-06,0.5003110907976254
1998-11-07,0.5003110907976254
1998-11-08,0.5178658659133315
1998-11-09,0.4798305198293015
1998-11-10,0.4388693778926538
1998-11-11,0.4681273364188307
1998-11-12,0.4388693778926538
1998-11-13,0.4681273364188307
1998-11-14,0.5207916617659493
1998-11-15,0.5090884783554784
1998-11-16,0.4915337032397723
1998-11-17,0.4827563156819192
1998-11-18,0.4681273364188307
1998-11-19,0.4388693778926538
1998-11-20,0.4096114193664769
1998-11-21,0.4681273364188307
1998-11-22,0.4388693778926538
1998-11-23,0.4447209695978892
1998-11-24,0.4388693778926538
1998-11-25,0.4096114193664769
1998-11-26,0.4096114193664769
1998-11-27,0.4388693778926538
1998-11-28,0.4388693778926538
1998-11-29,0.4681273364188307
1998-11-30,0.4681273364188307
1998-12-01,0.4739789281240661
1998-12-02,0.4622757447135954
1998-12-03,0.45642415300836
1998-12-04,0.4593499488609777
1998-12-05,0.3803534608403
1998-12-06,0.3218375437879461
1998-12-07,0.4096114193664769
1998-12-08,0.4973852949450076
1998-12-09,0.4096114193664769
1998-12-10,0.3218375437879461
1998-12-11,0.4096114193664769
1998-12-12,0.4973852949450076
1998-12-13,0.4681273364188307
1998-12-14,0.4388693778926538
1998-12-15,0.4681273364188307
1998-12-16,0.4973852949450076
1998-12-17,0.4388693778926538
1998-12-18,0.3803534608403
1998-12-19,0.351095502314123
1998-12-20,0.2925795852617691
1998-12-21,0.2779506059986807
1998-12-22,0.2925795852617691
1998-12-23,0.2779506059986807
1998-12-24,0.3218375437879461
1998-12-25,0.351095502314123
1998-12-26,0.4096114193664769
1998-12-27,0.3803534608403
1998-12-28,0.4388693778926538
1998-12-29,0.4681273364188307
1998-12-30,0.4096114193664769
1998-12-31,0.351095502314123
1999-01-01,0.351095502314123
1999-01-02,0.3218375437879461
1999-01-03,0.3218375437879461
1999-01-04,0.351095502314123
1999-01-05,0.4096114193664769
1999-01-06,0.4096114193664769
1999-01-07,0.3803534608403
1999-01-08,0.3803534608403
1999-01-09,0.4096114193664769
1999-01-10,0.4388693778926538
1999-01-11,0.4096114193664769
1999-01-12,0.3803534608403
1999-01-13,0.351095502314123
1999-01-14,0.351095502314123
1999-01-15,0.4681273364188307
1999-01-16,0.4096114193664769
1999-01-17,0.3803534608403
1999-01-18,0.4096114193664769
1999-01-19,0.4388693778926538
1999-01-20,0.4096114193664769
1999-01-21,0.4096114193664769
1999-01-22,0.4388693778926538
1999-01-23,0.4388693778926538
1999-01-24,0.351095502314123
1999-01-25,0.2925795852617691
1999-01-26,0.3803534608403
1999-01-27,0.351095502314123
1999-01-28,0.3218375437879461
1999-01-29,0.3218375437879461
1999-01-30,0.2925795852617691
1999-01-31,0.3218375437879461
1999-02-01,0.351095502314123
1999-02-02,0.3218375437879461
1999-02-03,0.351095502314123
1999-02-04,0.3803534608403
1999-02-05,0.351095502314123
1999-02-06,0.351095502314123
1999-02-07,0.4388693778926538
1999-02-08,0.3803534608403
1999-02-09,0.4096114193664769
1999-02-10,0.351095502314123
1999-02-11,0.2925795852617691
1999-02-12,0.3218375437879461
1999-02-13,0.3218375437879461
1999-02-14,0.351095502314123
1999-02-15,0.3803534608403
1999-02-16,0.351095502314123
1999-02-17,0.3803534608403
1999-02-18,0.351095502314123
1999-02-19,0.4096114193664769
1999-02-20,0.3218375437879461
1999-02-21,0.351095502314123
1999-02-22,0.3803534608403
1999-02-23,0.4096114193664769
1999-02-24,0.4681273364188307
1999-02-25,0.3803534608403
1999-02-26,0.3803534608403
1999-02-27,0.3218375437879461
1999-02-28,0.4096114193664769
1999-03-01,0.351095502314123
1999-03-02,0.3218375437879461
1999-03-03,0.351095502314123
1999-03-04,0.3218375437879461
1999-03-05,0.3218375437879461
1999-03-06,0.2925795852617691
1999-03-07,0.3803534608403
1999-03-08,0.351095502314123
1999-03-09,0.3803534608403
1999-03-10,0.3803534608403
1999-03-11,0.351095502314123
1999-03-12,0.3803534608403
1999-03-13,0.351095502314123
1999-03-14,0.3803534608403
1999-03-15,0.4096114193664769
1999-03-16,0.4681273364188307
1999-03-17,0.4096114193664769
1999-03-18,0.4388693778926538
1999-03-19,0.5266432534711847
1999-03-20,0.5266432534711847
1999-03-21,0.4973852949450076
1999-03-22,0.4973852949450076
1999-03-23,0.4973852949450076
1999-03-24,0.4973852949450076
1999-03-25,0.5266432534711847
1999-03-26,0.5441980285868907
1999-03-27,0.5207916617659493
1999-03-28,0.4681273364188307
1999-03-29,0.4827563156819192
1999-03-30,0.4710531322714484
1999-03-31,0.4534983571557422
1999-04-01,0.427166194482183
1999-04-02,0.3803534608403
1999-04-03,0.4096114193664769
1999-04-04,0.4096114193664769
1999-04-05,0.4125372152190946
1999-04-06,0.4154630110717123
1999-04-07,0.4096114193664769
1999-04-08,0.4213146027769476
1999-04-09,0.4300919903348008
1999-04-10,0.4066856235138592
1999-04-11,0.389130848398153
1999-04-12,0.4213146027769476
1999-04-13,0.4534983571557422
1999-04-14,0.4710531322714484
1999-04-15,0.4417951737452715
1999-04-16,0.4388693778926538
1999-04-17,0.4915337032397723
1999-04-18,0.5500496202921261
1999-04-19,0.664155658544216
1999-04-20,0.7753359009436884
1999-04-21,0.8133712470277183
1999-04-22,0.7226715755965699
1999-04-23,0.6612298626915984
1999-04-24,0.6348977000180391
1999-04-25,0.6817104336599222
1999-04-26,0.7109683921860991
1999-04-27,0.866035572374837
1999-04-28,1.0328059359740451
1999-04-29,1.2288342580994307
1999-04-30,1.416085192666963
1999-05-01,1.5214138433612
1999-05-02,1.7964386535072627
1999-05-03,1.7086647779287325
1999-05-04,1.5214138433612
1999-05-05,1.3370887046462854
1999-05-06,1.1732441368996946
1999-05-07,1.2668696041834608
1999-05-08,1.5477460060347592
1999-05-09,1.5214138433612
1999-05-10,1.328311317088432
1999-05-11,1.25516642077299
1999-05-12,1.1615409534892238
1999-05-13,1.1410603825208998
1999-05-14,1.094247648879017
1999-05-15,1.1176540156999584
1999-05-16,1.0971734447316346
1999-05-17,1.0211027525635743
1999-05-18,1.0591380986476044
1999-05-19,1.17909572860493
1999-05-20,1.4424173553405222
1999-05-21,1.8198450203282044
1999-05-22,2.530813412514304
1999-05-23,3.364665230510346
1999-05-24,4.447209695978892
1999-05-25,5.529754161447438
1999-05-26,6.758588419546869
1999-05-27,7.168199838913345
1999-05-28,7.870390843541592
1999-05-29,8.397034097012774
1999-05-30,7.958164719120123
1999-05-31,7.899648802067767
1999-06-01,6.0856553734448
1999-06-02,6.0856553734448
1999-06-03,7.1389418803871685
1999-06-04,6.670814543968338
1999-06-05,6.348977000180391
1999-06-06,6.027139456392446
1999-06-07,7.109683921860992
1999-06-08,7.899648802067767
1999-06-09,6.583040668389807
1999-06-10,5.968623539340092
1999-06-11,6.1149133319709765
1999-06-12,6.612298626915984
1999-06-13,6.787846378073046
1999-06-14,7.607069216805999
1999-06-15,9.421062645428968
1999-06-16,10.591380986476045
1999-06-17,12.200568705415776
1999-06-18,13.224597253831968
1999-06-19,13.01979154414873
1999-06-20,13.136823378253435
1999-06-21,13.95604621698639
1999-06-22,14.24862580224816
1999-06-23,12.72721195888696
1999-06-24,11.96650503720636
1999-06-25,11.498377700787527
1999-06-26,11.088766281421051
1999-06-27,8.660355723748369
1999-06-28,7.1389418803871685
1999-06-29,7.051168004808638
1999-06-30,7.1389418803871685
1999-07-01,7.519295341227468
1999-07-02,7.724101050910707
1999-07-03,8.572581848169838
1999-07-04,10.181769567109567
1999-07-05,10.44509119384516
1999-07-06,8.309260221434245
1999-07-07,8.221486345855714
1999-07-08,8.280002262908068
1999-07-09,7.460779424175116
1999-07-10,7.051168004808638
1999-07-11,6.787846378073046
1999-07-12,6.290461083128037
1999-07-13,6.817104336599222
1999-07-14,6.875620253651576
1999-07-15,6.817104336599222
1999-07-16,5.851591705235384
1999-07-17,5.324948451764199
1999-07-18,5.178658659133316
1999-07-19,4.973852949450077
1999-07-20,4.710531322714484
1999-07-21,4.65201540566213
1999-07-22,4.564241530083599
1999-07-23,4.2424039862956535
1999-07-24,4.037598276612415
1999-07-25,3.979082359560061
1999-07-26,3.4816970646150533
1999-07-27,3.306149313457992
1999-07-28,3.159859520827107
1999-07-29,3.013569728196223
1999-07-30,3.7157607328244695
1999-07-31,3.0428276867224
1999-08-01,2.7239159387870715
1999-08-02,2.5395908000721565
1999-08-03,2.4225589659674487
1999-08-04,2.3494140696520063
1999-08-05,2.273343377483947
1999-08-06,2.20605007287374
1999-08-07,2.0802408512111787
1999-08-08,1.97783799636956
1999-08-09,1.898841508348882
1999-08-10,1.8110676327703517
1999-08-11,1.7642548991284683
1999-08-12,1.8608061622648524
1999-08-13,1.7701064908337036
1999-08-14,1.6560004525816137
1999-08-15,1.5653007811504651
1999-08-16,1.4863042931297876
1999-08-17,1.4307141719300511
1999-08-18,1.3897530299934038
1999-08-19,1.3341629087936675
1999-08-20,1.3136823378253435
1999-08-21,1.2932017668570197
1999-08-22,1.3312371129410498
1999-08-23,1.261018012478225
1999-08-24,1.21713107468896
1999-08-25,1.196650503720636
1999-08-26,1.1527635659313706
1999-08-27,1.1235056074051937
1999-08-28,1.1322829949630469
1999-08-29,1.1469119742261351
1999-08-30,1.094247648879017
1999-08-31,1.3195339295305792
1999-09-01,1.1410603825208998
1999-09-02,1.2463890332151368
1999-09-03,1.5331170267716707
1999-09-04,1.4394915594879043
1999-09-05,1.3253855212358143
1999-09-06,1.1703183410470763
1999-09-07,1.091321853026399
1999-09-08,1.0532865069423694
1999-09-09,1.0269543442688098
1999-09-10,1.0035479774478684
1999-09-11,0.9859932023321624
