date,flow(mm)
1988-07-26,0.8647934766245211
1988-07-27,0.8826242699569855
1988-07-28,0.8737088732907535
1988-07-29,0.8558780799582888
1988-07-30,0.8291318899595924
1988-07-31,0.8202164932933601
1988-08-01,0.8023856999608959
1988-08-02,0.7934703032946637
1988-08-03,0.8291318899595924
1988-08-04,0.7845549066284316
1988-08-05,0.7845549066284316
1988-08-06,0.757808716629735
1988-08-07,0.7934703032946637
1988-08-08,0.7845549066284316
1988-08-09,0.7667241132959672
1988-08-10,0.748893319963503
1988-08-11,0.748893319963503
1988-08-12,0.757808716629735
1988-08-13,0.748893319963503
1988-08-14,0.7221471299648062
1988-08-15,0.713231733298574
1988-08-16,0.704316336632342
1988-08-17,0.704316336632342
1988-08-18,0.704316336632342
1988-08-19,0.713231733298574
1988-08-20,0.704316336632342
1988-08-21,0.6954009399661099
1988-08-22,0.6954009399661099
1988-08-23,0.6954009399661099
1988-08-24,0.6686547499674133
1988-08-25,0.6508239566349489
1988-08-26,0.6508239566349489
1988-08-27,0.6329931633024845
1988-08-28,0.6151623699700203
1988-08-29,0.5973315766375559
1988-08-30,0.5795007833050915
1988-08-31,0.5705853866388593
1988-09-01,0.5616699899726271
1988-09-02,0.5616699899726271
1988-09-03,0.5438391966401628
1988-09-04,0.5349237999739306
1988-09-05,0.5260084033076984
1988-09-06,0.5170930066414662
1988-09-07,0.5081776099752341
1988-09-08,0.4992622133090019
1988-09-09,0.4814314199765375
1988-09-10,0.4903468166427697
1988-09-11,0.5170930066414662
1988-09-12,0.5170930066414662
1988-09-13,0.5170930066414662
1988-09-14,0.4992622133090019
1988-09-15,0.4992622133090019
1988-09-16,0.4903468166427697
1988-09-17,0.4814314199765375
1988-09-18,0.4725160233103053
1988-09-19,0.4636006266440732
1988-09-20,0.4725160233103053
1988-09-21,0.4814314199765375
1988-09-22,0.4636006266440732
1988-09-23,0.4725160233103053
1988-09-24,0.4725160233103053
1988-09-25,0.4636006266440732
1988-09-26,0.4636006266440732
1988-09-27,0.4814314199765375
1988-09-28,0.4814314199765375
1988-09-29,0.454685229977841
1988-09-30,0.4457698333116088
1988-10-01,0.4279390399791444
1988-10-02,0.4368544366453767
1988-10-03,0.4190236433129123
1988-10-04,0.41010824664668
1988-10-05,0.4011928499804479
1988-10-06,0.4011928499804479
1988-10-07,0.4011928499804479
1988-10-08,0.4011928499804479
1988-10-09,0.3922774533142158
1988-10-10,0.3922774533142158
1988-10-11,0.3922774533142158
1988-10-12,0.3922774533142158
1988-10-13,0.3922774533142158
1988-10-14,0.3922774533142158
1988-10-15,0.3922774533142158
1988-10-16,0.3922774533142158
1988-10-17,0.3922774533142158
1988-10-18,0.3922774533142158
1988-10-19,0.3922774533142158
1988-10-20,0.3922774533142158
1988-10-21,0.3922774533142158
1988-10-22,0.3833620566479836
1988-10-23,0.3744466599817515
1988-10-24,0.3744466599817515
1988-10-25,0.3744466599817515
1988-10-26,0.3744466599817515
1988-10-27,0.3744466599817515
1988-10-28,0.3744466599817515
1988-10-29,0.3744466599817515
1988-10-30,0.3744466599817515
1988-10-31,0.3744466599817515
1988-11-01,0.3744466599817515
1988-11-02,0.3833620566479836
1988-11-03,0.4279390399791444
1988-11-04,0.3922774533142158
1988-11-05,0.3744466599817515
1988-11-06,0.3833620566479836
1988-11-07,0.3744466599817515
1988-11-08,0.3744466599817515
1988-11-09,0.3744466599817515
1988-11-10,0.3744466599817515
1988-11-11,0.3744466599817515
1988-11-12,0.3744466599817515
1988-11-13,0.3744466599817515
1988-11-14,0.3744466599817515
1988-11-15,0.3744466599817515
1988-11-16,0.3744466599817515
1988-11-17,0.3744466599817515
1988-11-18,0.3744466599817515
1988-11-19,0.3655312633155191
1988-11-20,0.356615866649287
1988-11-21,0.3655312633155191
1988-11-22,0.3744466599817515
1988-11-23,0.3744466599817515
1988-11-24,0.3655312633155191
1988-11-25,0.356615866649287
1988-11-26,0.3477004699830549
1988-11-27,0.3387850733168226
1988-11-28,0.356615866649287
1988-11-29,0.356615866649287
1988-11-30,0.3298696766505906
1988-12-01,0.3120388833181262
1988-12-02,0.2852926933194296
1988-12-03,0.2852926933194296
1988-12-04,0.2852926933194296
1988-12-05,0.2674618999869653
1988-12-06,0.2852926933194296
1988-12-07,0.2852926933194296
1988-12-08,0.2674618999869653
1988-12-09,0.2763772966531975
1988-12-10,0.2852926933194296
1988-12-11,0.2852926933194296
1988-12-12,0.2942080899856618
1988-12-13,0.2942080899856618
1988-12-14,0.2852926933194296
1988-12-15,0.2674618999869653
1988-12-16,0.2585465033207331
1988-12-17,0.2585465033207331
1988-12-18,0.2496311066545009
1988-12-19,0.2585465033207331
1988-12-20,0.2674618999869653
1988-12-21,0.2852926933194296
1988-12-22,0.2852926933194296
1988-12-23,0.2852926933194296
1988-12-24,0.2674618999869653
1988-12-25,0.2674618999869653
1988-12-26,0.2585465033207331
1988-12-27,0.2496311066545009
1988-12-28,0.2407157099882687
1988-12-29,0.2496311066545009
1988-12-30,0.2585465033207331
1988-12-31,0.2674618999869653
1989-01-01,0.2674618999869653
1989-01-02,0.2585465033207331
1989-01-03,0.2585465033207331
1989-01-04,0.2496311066545009
1989-01-05,0.2585465033207331
1989-01-06,0.2674618999869653
1989-01-07,0.2496311066545009
1989-01-08,0.2407157099882687
1989-01-09,0.2496311066545009
1989-01-10,0.2674618999869653
1989-01-11,0.2674618999869653
1989-01-12,0.2496311066545009
1989-01-13,0.2407157099882687
1989-01-14,0.2496311066545009
1989-01-15,0.2674618999869653
1989-01-16,0.2674618999869653
1989-01-17,0.2674618999869653
1989-01-18,0.2674618999869653
1989-01-19,0.2674618999869653
1989-01-20,0.2585465033207331
1989-01-21,0.2407157099882687
1989-01-22,0.2496311066545009
1989-01-23,0.2496311066545009
1989-01-24,0.2318003133220366
1989-01-25,0.2228849166558044
1989-01-26,0.2228849166558044
1989-01-27,0.2318003133220366
1989-01-28,0.2228849166558044
1989-01-29,0.1961387266571079
1989-01-30,0.2139695199895722
1989-01-31,0.2407157099882687
1989-02-01,0.2496311066545009
1989-02-02,0.2407157099882687
1989-02-03,0.2318003133220366
1989-02-04,0.2318003133220366
1989-02-05,0.2318003133220366
1989-02-06,0.2228849166558044
1989-02-07,0.2139695199895722
1989-02-08,0.2139695199895722
1989-02-09,0.2139695199895722
1989-02-10,0.2228849166558044
1989-02-11,0.2228849166558044
1989-02-12,0.2139695199895722
1989-02-13,0.2139695199895722
1989-02-14,0.2139695199895722
1989-02-15,0.20505412332334
1989-02-16,0.20505412332334
1989-02-17,0.2139695199895722
1989-02-18,0.2228849166558044
1989-02-19,0.2228849166558044
1989-02-20,0.2228849166558044
1989-02-21,0.2228849166558044
1989-02-22,0.2228849166558044
1989-02-23,0.2228849166558044
1989-02-24,0.2228849166558044
1989-02-25,0.2228849166558044
1989-02-26,0.2228849166558044
1989-02-27,0.2228849166558044
1989-02-28,0.2228849166558044
1989-03-01,0.2228849166558044
1989-03-02,0.2228849166558044
1989-03-03,0.2139695199895722
1989-03-04,0.20505412332334
1989-03-05,0.2139695199895722
1989-03-06,0.2228849166558044
1989-03-07,0.2228849166558044
1989-03-08,0.2318003133220366
1989-03-09,0.3209542799843584
1989-03-10,0.3209542799843584
1989-03-11,0.2942080899856618
1989-03-12,0.2852926933194296
1989-03-13,0.2674618999869653
1989-03-14,0.2852926933194296
1989-03-15,0.303123486651894
1989-03-16,0.2496311066545009
1989-03-17,0.2585465033207331
1989-03-18,0.2585465033207331
1989-03-19,0.2407157099882687
1989-03-20,0.356615866649287
1989-03-21,0.3655312633155191
1989-03-22,0.2318003133220366
1989-03-23,0.2407157099882687
1989-03-24,0.2407157099882687
1989-03-25,0.2496311066545009
1989-03-26,0.2674618999869653
1989-03-27,0.2674618999869653
1989-03-28,0.2674618999869653
1989-03-29,0.2674618999869653
1989-03-30,0.2674618999869653
1989-03-31,0.2674618999869653
1989-04-01,0.2674618999869653
1989-04-02,0.2852926933194296
1989-04-03,0.303123486651894
1989-04-04,0.3209542799843584
1989-04-05,0.2942080899856618
1989-04-06,0.3298696766505906
1989-04-07,0.3655312633155191
1989-04-08,0.356615866649287
1989-04-09,0.356615866649287
1989-04-10,0.4011928499804479
1989-04-11,0.3655312633155191
1989-04-12,0.3922774533142158
1989-04-13,0.4279390399791444
1989-04-14,0.4814314199765375
1989-04-15,0.5349237999739306
1989-04-16,0.7399779232972706
1989-04-17,0.6597393533011812
1989-04-18,0.7310625266310383
1989-04-19,0.7756395099621993
1989-04-20,0.8647934766245211
1989-04-21,0.9806936332855396
1989-04-22,1.0698475999478612
1989-04-23,1.0698475999478612
1989-04-24,1.0698475999478612
1989-04-25,1.0698475999478612
1989-04-26,0.9806936332855396
1989-04-27,0.8915396666232177
1989-04-28,0.8558780799582888
1989-04-29,0.8380472866258246
1989-04-30,0.8202164932933601
1989-05-01,0.8737088732907535
1989-05-02,0.9806936332855396
1989-05-03,0.9806936332855396
1989-05-04,1.0698475999478612
1989-05-05,1.2481555332725047
1989-05-06,1.51561743325947
1989-05-07,1.6939253665841136
1989-05-08,1.961387266571079
1989-05-09,2.496311066545009
1989-05-10,3.3878507331682277
1989-05-11,3.120388833181262
1989-05-12,2.852926933194296
1989-05-13,2.674618999869653
1989-05-14,2.407157099882688
1989-05-15,2.407157099882688
1989-05-16,2.496311066545009
1989-05-17,2.674618999869653
1989-05-18,2.852926933194296
1989-05-19,2.763772966531975
1989-05-20,2.5854650332073312
1989-05-21,2.674618999869653
1989-05-22,3.03123486651894
1989-05-23,3.833620566479836
1989-05-24,3.7444665998175135
1989-05-25,3.120388833181262
1989-05-26,2.852926933194296
1989-05-27,2.763772966531975
1989-05-28,2.852926933194296
1989-05-29,3.03123486651894
1989-05-30,3.209542799843584
1989-05-31,3.120388833181262
1989-06-01,3.03123486651894
1989-06-02,3.298696766505906
1989-06-03,4.457698333116088
1989-06-04,4.54685229977841
1989-06-05,4.636006266440732
1989-06-06,5.349237999739306
1989-06-07,5.52754593306395
1989-06-08,5.52754593306395
1989-06-09,5.08177609975234
1989-06-10,4.903468166427698
1989-06-11,5.08177609975234
1989-06-12,6.419085599687167
1989-06-13,5.170930066414663
1989-06-14,4.992622133090019
1989-06-15,5.08177609975234
1989-06-16,5.438391966401628
1989-06-17,4.814314199765375
1989-06-18,4.457698333116088
1989-06-19,4.368544366453766
1989-06-20,4.368544366453766
1989-06-21,3.922774533142158
1989-06-22,3.477004699830549
1989-06-23,3.298696766505906
1989-06-24,3.120388833181262
1989-06-25,2.852926933194296
1989-06-26,2.496311066545009
1989-06-27,2.496311066545009
1989-06-28,2.496311066545009
1989-06-29,2.407157099882688
1989-06-30,2.407157099882688
1989-07-01,2.496311066545009
1989-07-02,2.407157099882688
1989-07-03,2.407157099882688
1989-07-04,2.318003133220366
1989-07-05,2.318003133220366
1989-07-06,2.228849166558044
1989-07-07,2.1396951998957223
1989-07-08,2.050541233233401
1989-07-09,1.961387266571079
1989-07-10,2.050541233233401
1989-07-11,1.8722332999087568
1989-07-12,1.7830793332464354
1989-07-13,1.6939253665841136
1989-07-14,1.6939253665841136
1989-07-15,1.604771399921792
1989-07-16,1.604771399921792
1989-07-17,1.604771399921792
1989-07-18,1.51561743325947
1989-07-19,1.51561743325947
1989-07-20,1.426463466597148
1989-07-21,1.426463466597148
1989-07-22,1.3373094999348265
1989-07-23,1.3373094999348265
1989-07-24,1.3373094999348265
1989-07-25,1.2481555332725047
1989-07-26,1.2481555332725047
1989-07-27,1.2481555332725047
1989-07-28,1.2481555332725047
1989-07-29,1.159001566610183
1989-07-30,1.159001566610183
1989-07-31,1.159001566610183
1989-08-01,1.159001566610183
1989-08-02,1.159001566610183
1989-08-03,1.0698475999478612
1989-08-04,1.0698475999478612
1989-08-05,0.9806936332855396
1989-08-06,0.9806936332855396
1989-08-07,0.9806936332855396
1989-08-08,0.9806936332855396
1989-08-09,0.9806936332855396
1989-08-10,0.9806936332855396
1989-08-11,0.9806936332855396
1989-08-12,0.9806936332855396
1989-08-13,1.0698475999478612
1989-08-14,0.9806936332855396
1989-08-15,0.9806936332855396
1989-08-16,0.9806936332855396
1989-08-17,0.8915396666232177
1989-08-18,0.9806936332855396
1989-08-19,0.8915396666232177
1989-08-20,0.9806936332855396
1989-08-21,0.8915396666232177
1989-08-22,0.8826242699569855
1989-08-23,0.8737088732907535
1989-08-24,0.8826242699569855
1989-08-25,0.8647934766245211
1989-08-26,0.8558780799582888
1989-08-27,0.8291318899595924
1989-08-28,0.811301096627128
1989-08-29,0.7845549066284316
1989-08-30,0.7756395099621993
1989-08-31,0.7756395099621993
1989-09-01,0.757808716629735
1989-09-02,0.748893319963503
1989-09-03,0.7310625266310383
1989-09-04,0.713231733298574
1989-09-05,0.704316336632342
1989-09-06,0.713231733298574
1989-09-07,0.713231733298574
1989-09-08,0.704316336632342
1989-09-09,0.748893319963503
1989-09-10,0.7310625266310383
1989-09-11,0.704316336632342
1989-09-12,0.704316336632342
1989-09-13,0.6864855432998775
1989-09-14,0.6864855432998775
1989-09-15,0.6775701466336453
1989-09-16,0.6686547499674133
1989-09-17,0.6686547499674133
1989-09-18,0.6954009399661099
1989-09-19,0.6775701466336453
1989-09-20,0.6686547499674133
1989-09-21,0.6686547499674133
1989-09-22,0.6686547499674133
1989-09-23,0.6597393533011812
1989-09-24,0.6508239566349489
1989-09-25,0.6419085599687169
1989-09-26,0.6419085599687169
1989-09-27,0.6419085599687169
1989-09-28,0.6686547499674133
1989-09-29,0.6329931633024845
1989-09-30,0.6240777666362524
1989-10-01,0.6508239566349489
1989-10-02,0.6419085599687169
1989-10-03,0.6508239566349489
1989-10-04,0.6419085599687169
1989-10-05,0.6240777666362524
1989-10-06,0.6240777666362524
1989-10-07,0.6240777666362524
1989-10-08,0.606246973303788
1989-10-09,0.5973315766375559
1989-10-10,0.5795007833050915
1989-10-11,0.5795007833050915
1989-10-12,0.5795007833050915
1989-10-13,0.5616699899726271
1989-10-14,0.5705853866388593
1989-10-15,0.5705853866388593
1989-10-16,0.5705853866388593
1989-10-17,0.5616699899726271
1989-10-18,0.5616699899726271
1989-10-19,0.5616699899726271
1989-10-20,0.5616699899726271
1989-10-21,0.5616699899726271
1989-10-22,0.5973315766375559
1989-10-23,0.5705853866388593
1989-10-24,0.5616699899726271
1989-10-25,0.5616699899726271
1989-10-26,0.5616699899726271
1989-10-27,0.5616699899726271
1989-10-28,0.5616699899726271
1989-10-29,0.5616699899726271
1989-10-30,0.5438391966401628
1989-10-31,0.5349237999739306
1989-11-01,0.5081776099752341
1989-11-02,0.4814314199765375
1989-11-03,0.454685229977841
1989-11-04,0.4457698333116088
1989-11-05,0.4279390399791444
1989-11-06,0.4190236433129123
1989-11-07,0.4279390399791444
1989-11-08,0.4190236433129123
1989-11-09,0.4011928499804479
1989-11-10,0.3922774533142158
1989-11-11,0.3922774533142158
1989-11-12,0.3922774533142158
1989-11-13,0.3922774533142158
1989-11-14,0.3833620566479836
1989-11-15,0.3922774533142158
1989-11-16,0.4011928499804479
1989-11-17,0.3922774533142158
1989-11-18,0.3744466599817515
1989-11-19,0.3744466599817515
1989-11-20,0.3833620566479836
1989-11-21,0.3744466599817515
1989-11-22,0.3655312633155191
1989-11-23,0.3477004699830549
1989-11-24,0.356615866649287
1989-11-25,0.3655312633155191
1989-11-26,0.356615866649287
1989-11-27,0.3477004699830549
1989-11-28,0.3209542799843584
1989-11-29,0.3209542799843584
1989-11-30,0.3298696766505906
1989-12-01,0.3387850733168226
1989-12-02,0.3387850733168226
1989-12-03,0.3477004699830549
1989-12-04,0.356615866649287
1989-12-05,0.3744466599817515
1989-12-06,0.3744466599817515
1989-12-07,0.356615866649287
1989-12-08,0.3655312633155191
1989-12-09,0.3922774533142158
1989-12-10,0.3833620566479836
1989-12-11,0.3744466599817515
1989-12-12,0.41010824664668
1989-12-13,0.41010824664668
1989-12-14,0.4368544366453767
1989-12-15,0.4636006266440732
1989-12-16,0.4457698333116088
1989-12-17,0.4368544366453767
1989-12-18,0.4368544366453767
1989-12-19,0.454685229977841
1989-12-20,0.4368544366453767
1989-12-21,0.4279390399791444
1989-12-22,0.4190236433129123
1989-12-23,0.4190236433129123
1989-12-24,0.4190236433129123
1989-12-25,0.4011928499804479
1989-12-26,0.4011928499804479
1989-12-27,0.3922774533142158
1989-12-28,0.3922774533142158
1989-12-29,0.4011928499804479
1989-12-30,0.4011928499804479
1989-12-31,0.4011928499804479
1990-01-01,0.3833620566479836
1990-01-02,0.356615866649287
1990-01-03,0.3387850733168226
1990-01-04,0.3477004699830549
1990-01-05,0.3477004699830549
1990-01-06,0.3477004699830549
1990-01-07,0.3477004699830549
1990-01-08,0.3477004699830549
1990-01-09,0.3477004699830549
1990-01-10,0.3387850733168226
1990-01-11,0.3387850733168226
1990-01-12,0.3387850733168226
1990-01-13,0.3298696766505906
1990-01-14,0.3298696766505906
1990-01-15,0.3387850733168226
1990-01-16,0.3298696766505906
1990-01-17,0.303123486651894
1990-01-18,0.2674618999869653
1990-01-19,0.2318003133220366
1990-01-20,0.2496311066545009
1990-01-21,0.2674618999869653
1990-01-22,0.2942080899856618
1990-01-23,0.3120388833181262
1990-01-24,0.303123486651894
1990-01-25,0.2942080899856618
1990-01-26,0.2942080899856618
1990-01-27,0.2942080899856618
1990-01-28,0.2942080899856618
1990-01-29,0.2942080899856618
1990-01-30,0.303123486651894
1990-01-31,0.303123486651894
1990-02-01,0.303123486651894
1990-02-02,0.2852926933194296
1990-02-03,0.2852926933194296
1990-02-04,0.2763772966531975
1990-02-05,0.2852926933194296
1990-02-06,0.2942080899856618
1990-02-07,0.303123486651894
1990-02-08,0.2942080899856618
1990-02-09,0.303123486651894
1990-02-10,0.3120388833181262
1990-02-11,0.3209542799843584
1990-02-12,0.3209542799843584
1990-02-13,0.2942080899856618
1990-02-14,0.2585465033207331
1990-02-15,0.2407157099882687
1990-02-16,0.2496311066545009
1990-02-17,0.2496311066545009
1990-02-18,0.2228849166558044
1990-02-19,0.1961387266571079
1990-02-20,0.20505412332334
1990-02-21,0.2407157099882687
1990-02-22,0.2585465033207331
1990-02-23,0.2407157099882687
1990-02-24,0.2318003133220366
1990-02-25,0.2318003133220366
1990-02-26,0.2318003133220366
1990-02-27,0.2318003133220366
1990-02-28,0.2228849166558044
1990-03-01,0.2139695199895722
1990-03-02,0.2318003133220366
1990-03-03,0.2407157099882687
1990-03-04,0.2407157099882687
1990-03-05,0.2407157099882687
1990-03-06,0.2496311066545009
1990-03-07,0.2496311066545009
1990-03-08,0.2496311066545009
1990-03-09,0.2496311066545009
1990-03-10,0.2496311066545009
1990-03-11,0.2585465033207331
1990-03-12,0.2496311066545009
1990-03-13,0.2942080899856618
1990-03-14,0.2496311066545009
1990-03-15,0.2585465033207331
1990-03-16,0.2674618999869653
1990-03-17,0.2585465033207331
1990-03-18,0.2585465033207331
1990-03-19,0.2585465033207331
1990-03-20,0.2585465033207331
1990-03-21,0.2674618999869653
1990-03-22,0.2674618999869653
1990-03-23,0.2674618999869653
1990-03-24,0.2852926933194296
1990-03-25,0.2942080899856618
1990-03-26,0.2942080899856618
1990-03-27,0.2674618999869653
1990-03-28,0.2674618999869653
1990-03-29,0.2674618999869653
1990-03-30,0.3655312633155191
1990-03-31,0.3833620566479836
1990-04-01,0.4011928499804479
1990-04-02,0.4368544366453767
1990-04-03,0.4636006266440732
1990-04-04,0.4903468166427697
1990-04-05,0.5081776099752341
1990-04-06,0.5081776099752341
1990-04-07,0.5081776099752341
1990-04-08,0.5260084033076984
1990-04-09,0.5438391966401628
1990-04-10,0.552754593306395
1990-04-11,0.5884161799713237
1990-04-12,0.6240777666362524
1990-04-13,0.6151623699700203
1990-04-14,0.6419085599687169
1990-04-15,0.6954009399661099
1990-04-16,0.748893319963503
1990-04-17,0.7756395099621993
1990-04-18,0.8380472866258246
1990-04-19,0.8380472866258246
1990-04-20,0.8915396666232177
1990-04-21,0.9806936332855396
1990-04-22,0.9806936332855396
1990-04-23,0.9806936332855396
1990-04-24,1.0698475999478612
1990-04-25,1.0698475999478612
1990-04-26,0.9806936332855396
1990-04-27,0.9806936332855396
1990-04-28,1.0698475999478612
1990-04-29,0.9806936332855396
1990-04-30,0.9806936332855396
1990-05-01,0.9806936332855396
1990-05-02,0.9806936332855396
1990-05-03,0.9806936332855396
1990-05-04,0.9806936332855396
1990-05-05,1.0698475999478612
1990-05-06,1.2481555332725047
1990-05-07,1.426463466597148
1990-05-08,1.3373094999348265
1990-05-09,1.2481555332725047
1990-05-10,1.2481555332725047
1990-05-11,1.3373094999348265
1990-05-12,1.3373094999348265
1990-05-13,1.3373094999348265
1990-05-14,1.3373094999348265
1990-05-15,1.3373094999348265
1990-05-16,1.3373094999348265
1990-05-17,1.3373094999348265
1990-05-18,1.3373094999348265
1990-05-19,1.426463466597148
1990-05-20,1.426463466597148
1990-05-21,1.426463466597148
1990-05-22,1.51561743325947
1990-05-23,1.8722332999087568
1990-05-24,2.1396951998957223
1990-05-25,1.961387266571079
1990-05-26,1.6939253665841136
1990-05-27,1.6939253665841136
1990-05-28,1.8722332999087568
1990-05-29,2.228849166558044
1990-05-30,2.407157099882688
1990-05-31,2.496311066545009
1990-06-01,2.407157099882688
1990-06-02,2.228849166558044
1990-06-03,2.228849166558044
1990-06-04,2.407157099882688
1990-06-05,2.763772966531975
1990-06-06,2.852926933194296
1990-06-07,2.852926933194296
1990-06-08,2.763772966531975
1990-06-09,2.852926933194296
1990-06-10,3.566158666492871
1990-06-11,4.368544366453766
1990-06-12,3.922774533142158
1990-06-13,3.298696766505906
1990-06-14,2.9420808998566184
1990-06-15,2.763772966531975
1990-06-16,2.674618999869653
1990-06-17,2.318003133220366
1990-06-18,2.050541233233401
1990-06-19,1.7830793332464354
1990-06-20,1.7830793332464354
1990-06-21,1.7830793332464354
1990-06-22,1.7830793332464354
1990-06-23,1.7830793332464354
1990-06-24,1.8722332999087568
1990-06-25,1.8722332999087568
1990-06-26,1.7830793332464354
1990-06-27,1.8722332999087568
1990-06-28,1.8722332999087568
1990-06-29,1.7830793332464354
1990-06-30,1.7830793332464354
1990-07-01,1.6939253665841136
1990-07-02,1.6939253665841136
1990-07-03,1.6939253665841136
1990-07-04,1.6939253665841136
1990-07-05,1.604771399921792
1990-07-06,1.51561743325947
1990-07-07,1.51561743325947
1990-07-08,1.51561743325947
1990-07-09,1.426463466597148
1990-07-10,1.426463466597148
1990-07-11,1.3373094999348265
1990-07-12,1.3373094999348265
1990-07-13,1.3373094999348265
1990-07-14,1.2481555332725047
1990-07-15,1.2481555332725047
1990-07-16,1.2481555332725047
1990-07-17,1.159001566610183
1990-07-18,1.159001566610183
1990-07-19,1.159001566610183
1990-07-20,1.0698475999478612
1990-07-21,1.0698475999478612
1990-07-22,1.0698475999478612
1990-07-23,1.0698475999478612
1990-07-24,1.0698475999478612
1990-07-25,1.0698475999478612
1990-07-26,0.9806936332855396
1990-07-27,0.9806936332855396
1990-07-28,0.9806936332855396
1990-07-29,0.9806936332855396
1990-07-30,0.9806936332855396
1990-07-31,0.9806936332855396
1990-08-01,0.8915396666232177
1990-08-02,0.8915396666232177
1990-08-03,0.8826242699569855
1990-08-04,0.8737088732907535
1990-08-05,0.8558780799582888
1990-08-06,0.8469626832920568
1990-08-07,0.8380472866258246
1990-08-08,0.8291318899595924
1990-08-09,0.8202164932933601
1990-08-10,0.8202164932933601
1990-08-11,0.8023856999608959
1990-08-12,0.7934703032946637
1990-08-13,0.7756395099621993
1990-08-14,0.7756395099621993
1990-08-15,0.7667241132959672
1990-08-16,0.757808716629735
1990-08-17,0.7667241132959672
1990-08-18,0.748893319963503
1990-08-19,0.7399779232972706
1990-08-20,0.7399779232972706
1990-08-21,0.7310625266310383
1990-08-22,0.7310625266310383
1990-08-23,0.7399779232972706
1990-08-24,0.7310625266310383
1990-08-25,0.7310625266310383
1990-08-26,0.704316336632342
1990-08-27,0.6864855432998775
1990-08-28,0.6686547499674133
1990-08-29,0.6508239566349489
1990-08-30,0.6419085599687169
1990-08-31,0.6329931633024845
1990-09-01,0.6240777666362524
1990-09-02,0.6240777666362524
1990-09-03,0.6151623699700203
1990-09-04,0.6508239566349489
1990-09-05,0.6508239566349489
1990-09-06,0.6329931633024845
1990-09-07,0.5973315766375559
1990-09-08,0.5795007833050915
1990-09-09,0.5705853866388593
1990-09-10,0.5795007833050915
1990-09-11,0.5705853866388593
1990-09-12,0.552754593306395
1990-09-13,0.5438391966401628
1990-09-14,0.5349237999739306
1990-09-15,0.5349237999739306
1990-09-16,0.5349237999739306
1990-09-17,0.5260084033076984
1990-09-18,0.5260084033076984
1990-09-19,0.6597393533011812
1990-09-20,0.6240777666362524
1990-09-21,0.5705853866388593
1990-09-22,0.552754593306395
1990-09-23,0.5438391966401628
1990-09-24,0.552754593306395
1990-09-25,0.5349237999739306
1990-09-26,0.5170930066414662
1990-09-27,0.5081776099752341
1990-09-28,0.5170930066414662
1990-09-29,0.5170930066414662
1990-09-30,0.4992622133090019
1990-10-01,0.4903468166427697
1990-10-02,0.4725160233103053
1990-10-03,0.4903468166427697
1990-10-04,0.4992622133090019
1990-10-05,0.4903468166427697
1990-10-06,0.5795007833050915
1990-10-07,0.5349237999739306
1990-10-08,0.5170930066414662
1990-10-09,0.5170930066414662
1990-10-10,0.5260084033076984
1990-10-11,0.5260084033076984
1990-10-12,0.5170930066414662
1990-10-13,0.5616699899726271
1990-10-14,0.5438391966401628
1990-10-15,0.5884161799713237
1990-10-16,0.6151623699700203
1990-10-17,0.5795007833050915
1990-10-18,0.5616699899726271
1990-10-19,0.5973315766375559
1990-10-20,0.552754593306395
1990-10-21,0.704316336632342
1990-10-22,0.5081776099752341
1990-10-23,0.4814314199765375
1990-10-24,0.4725160233103053
1990-10-25,0.4903468166427697
1990-10-26,0.4992622133090019
1990-10-27,0.5081776099752341
1990-10-28,0.4992622133090019
1990-10-29,0.4992622133090019
1990-10-30,0.4814314199765375
1990-10-31,0.4992622133090019
1990-11-01,0.5260084033076984
1990-11-02,0.4814314199765375
1990-11-03,0.4814314199765375
1990-11-04,0.4903468166427697
1990-11-05,0.4903468166427697
1990-11-06,0.4814314199765375
1990-11-07,0.4457698333116088
1990-11-08,0.4011928499804479
1990-11-09,0.3744466599817515
1990-11-10,0.356615866649287
1990-11-11,0.3387850733168226
1990-11-12,0.3298696766505906
1990-11-13,0.2942080899856618
1990-11-14,0.2763772966531975
1990-11-15,0.2763772966531975
1990-11-16,0.2852926933194296
1990-11-17,0.2942080899856618
1990-11-18,0.2942080899856618
1990-11-19,0.2942080899856618
1990-11-20,0.2942080899856618
1990-11-21,0.3209542799843584
1990-11-22,0.3744466599817515
1990-11-23,0.4011928499804479
1990-11-24,0.41010824664668
1990-11-25,0.41010824664668
1990-11-26,0.3209542799843584
1990-11-27,0.2407157099882687
1990-11-28,0.2496311066545009
1990-11-29,0.2674618999869653
1990-11-30,0.2228849166558044
1990-12-01,0.1426463466597148
1990-12-02,0.1337309499934826
1990-12-03,0.1337309499934826
1990-12-04,0.151561743325947
1990-12-05,0.1337309499934826
1990-12-06,0.1337309499934826
1990-12-07,0.1426463466597148
1990-12-08,0.1426463466597148
1990-12-09,0.1426463466597148
1990-12-10,0.1426463466597148
1990-12-11,0.1426463466597148
1990-12-12,0.1426463466597148
1990-12-13,0.1426463466597148
1990-12-14,0.1426463466597148
1990-12-15,0.1426463466597148
1990-12-16,0.1426463466597148
1990-12-17,0.1426463466597148
1990-12-18,0.1426463466597148
1990-12-19,0.1337309499934826
1990-12-20,0.1248155533272504
1990-12-21,0.1159001566610183
1990-12-22,0.1069847599947861
1990-12-23,0.0980693633285539
1990-12-24,0.1069847599947861
1990-12-25,0.1159001566610183
1990-12-26,0.1248155533272504
1990-12-27,0.1426463466597148
