date,flow(mm)
1986-04-02,12.190816047714158
1986-04-03,8.572581844752595
1986-04-04,6.085655371018907
1986-04-05,4.808057849218464
1986-04-06,3.988835010812073
1986-04-07,3.3939231876836216
1986-04-08,3.150106866729338
1986-04-09,3.2963966593019083
1986-04-10,3.813287259724988
1986-04-11,3.374417882007279
1986-04-12,2.877032587260541
1986-04-13,2.769753406040657
1986-04-14,3.189117478082024
1986-04-15,4.0473509278411
1986-04-16,4.769047237865778
1986-04-17,5.139648045716288
1986-04-18,5.0226162116582325
1986-04-19,4.456962347044296
1986-04-20,3.940071746621215
1986-04-21,4.125372150546471
1986-04-22,4.730036626513093
1986-04-23,3.764523995534132
1986-04-24,2.9453011571277403
1986-04-25,4.408199082853439
1986-04-26,10.337812008461604
1986-04-27,7.568058602420948
1986-04-28,4.7495419321894365
1986-04-29,3.588976244447048
1986-04-30,3.033075032671282
1986-05-01,2.5259370850863734
1986-05-02,2.3601419868374607
1986-05-03,2.0187991375014644
1986-05-04,1.735972205194496
1986-05-05,1.853004039252552
1986-05-06,2.8867852400987126
1986-05-07,4.310672554471726
1986-05-08,5.919860272769995
1986-05-09,3.627986855799733
1986-05-10,2.662474224820772
1986-05-11,2.2821207641320904
1986-05-12,2.0187991375014644
1986-05-13,1.794488122223524
1986-05-14,1.6091877182982688
1986-05-15,1.4824032314020417
1986-05-16,1.4043820086966707
1986-05-17,1.5116611899165555
1986-05-18,1.4238873143730135
1986-05-19,1.3848767030203284
1986-05-20,1.6969615938418108
1986-05-21,2.5551950436008872
1986-05-22,5.0226162116582325
1986-05-23,3.862050523915845
1986-05-24,3.686502772828762
1986-05-25,5.997881495475366
1986-05-26,3.0038170741567685
1986-05-27,2.20409954142672
1986-05-28,1.91151995628158
1986-05-29,1.5896824126219262
1986-05-30,1.5311664955928983
1986-05-31,1.2873501746386151
1986-06-01,1.735972205194496
1986-06-02,2.545442390762716
1986-06-03,1.648198329650954
1986-06-04,1.3263607859913005
1986-06-05,1.131307729227874
1986-06-06,1.0240285480079891
1986-06-07,0.897244061111762
1986-06-08,1.0727918121988458
1986-06-09,1.170318340580559
1986-06-10,0.8484807969209054
1986-06-11,0.9557599781407898
1986-06-12,1.082544465037017
1986-06-13,0.9069967139499332
1986-06-14,0.9460073253026186
1986-06-15,0.7607069213773634
1986-06-16,0.6436750873193076
1986-06-17,1.4141346615348422
1986-06-18,1.0435338536843315
1986-06-19,0.7509542685391921
1986-06-20,0.6144171288047935
1986-06-21,0.5363959060994229
1986-06-22,0.4583746833940523
1986-06-23,0.4388693777177097
1986-06-24,0.4973852947467376
1986-06-25,0.4388693777177097
1986-06-26,0.419364072041367
1986-06-27,0.5071379475849089
1986-06-28,1.1800709934187303
1986-06-29,0.6924383515101642
1986-06-30,0.5851591702902795
1986-07-01,0.4681273362322236
1986-07-02,0.419364072041367
1986-07-03,0.6631803929956501
1986-07-04,0.6924383515101642
1986-07-05,0.4778799890703949
1986-07-06,0.448622030555881
1986-07-07,0.3998587663650244
1986-07-08,0.331590196497825
1986-07-09,0.2633216266306257
1986-07-10,0.2243110152779405
1986-07-11,0.2048057096015978
1986-07-12,0.1950530567634265
1986-07-13,0.2438163209542831
1986-07-14,0.9655126309789612
1986-07-15,1.6091877182982688
1986-07-16,0.7412016157010208
1986-07-17,0.4583746833940523
1986-07-18,0.3413428493359964
1986-07-19,0.2730742794687971
1986-07-20,0.2633216266306257
1986-07-21,0.2535689737924544
1986-07-22,0.2145583624397691
1986-07-23,0.1755477510870838
1986-07-24,0.1560424454107412
1986-07-25,0.1365371397343985
1986-07-26,0.2438163209542831
1986-07-27,2.2138521942648905
1986-07-28,1.3361134388294718
1986-07-29,0.7997175327300488
1986-07-30,3.257386047949223
1986-07-31,2.5356897379245447
1986-08-01,1.794488122223524
1986-08-02,9.089472445175677
1986-08-03,2.9453011571277403
1986-08-04,3.198870130920195
1986-08-05,1.579929759783755
1986-08-06,1.0630391593606745
1986-08-07,0.8679861025972481
1986-08-08,1.6872089410036395
1986-08-09,1.492155884240213
1986-08-10,1.2678448689622723
1986-08-11,1.2190816047714157
1986-08-12,1.2873501746386151
1986-08-13,0.8484807969209054
1986-08-14,0.6729330458338215
1986-08-15,0.565653864613937
1986-08-16,0.5851591702902795
1986-08-17,0.5754065174521081
1986-08-18,0.5363959060994229
1986-08-19,0.6339224344811362
1986-08-20,0.5266432532612515
1986-08-21,0.448622030555881
1986-08-22,0.4291167248795383
1986-08-23,0.3998587663650244
1986-08-24,1.8627566920907237
1986-08-25,1.199576299095073
1986-08-26,0.8777387554354195
1986-08-27,1.735972205194496
1986-08-28,1.979788526148779
1986-08-29,1.0630391593606745
1986-08-30,0.7704595742155348
1986-08-31,0.6144171288047935
1986-09-01,0.5071379475849089
1986-09-02,0.448622030555881
1986-09-03,0.419364072041367
1986-09-04,0.4778799890703949
1986-09-05,0.4778799890703949
1986-09-06,1.7164668995181531
1986-09-07,1.053286506522503
1986-09-08,0.6924383515101642
1986-09-09,0.5559012117757656
1986-09-10,0.4681273362322236
1986-09-11,0.6924383515101642
1986-09-12,1.4141346615348422
1986-09-13,0.9655126309789612
1986-09-14,0.6729330458338215
1986-09-15,0.565653864613937
1986-09-16,1.2190816047714157
1986-09-17,1.2971028274767862
1986-09-18,0.8679861025972481
1986-09-19,0.7021910043483354
1986-09-20,0.6436750873193076
1986-09-21,0.8387281440827341
1986-09-22,0.8289754912445627
1986-09-23,1.199576299095073
1986-09-24,2.633216266306258
1986-09-25,1.6872089410036395
1986-09-26,1.2385869104477585
1986-09-27,0.9947705894934752
1986-09-28,0.8484807969209054
1986-09-29,0.7802122270537061
1986-09-30,1.2775975218004436
1986-10-01,1.6286930239746116
1986-10-02,1.1898236462569018
1986-10-03,1.1800709934187303
1986-10-04,2.096820360206835
1986-10-05,2.711237489011628
1986-10-06,1.979788526148779
1986-10-07,1.6579509824891254
1986-10-08,1.3653713973439856
1986-10-09,1.2190816047714157
1986-10-10,1.10204977071336
1986-10-11,1.0045232423316464
1986-10-12,0.9655126309789612
1986-10-13,0.9362546724644472
1986-10-14,0.926502019626276
1986-10-15,0.9850179366553038
1986-10-16,0.8874914082735906
1986-10-17,0.8289754912445627
1986-10-18,0.7802122270537061
1986-10-19,0.7509542685391921
1986-10-20,0.7216963100246782
1986-10-21,0.7412016157010208
1986-10-22,0.7607069213773634
1986-10-23,0.7412016157010208
1986-10-24,0.7119436571865068
1986-10-25,0.6631803929956501
1986-10-26,0.6436750873193076
1986-10-27,0.7607069213773634
1986-10-28,0.9947705894934752
1986-10-29,1.053286506522503
1986-10-30,0.8679861025972481
1986-10-31,0.7412016157010208
1986-11-01,0.6924383515101642
1986-11-02,0.7314489628628494
1986-11-03,0.80947018556822
1986-11-04,0.7216963100246782
1986-11-05,0.6436750873193076
1986-11-06,0.6144171288047935
1986-11-07,0.7216963100246782
1986-11-08,0.8192228384063914
1986-11-09,2.096820360206835
1986-11-10,1.91151995628158
1986-11-11,1.2483395632859295
1986-11-12,1.0435338536843315
1986-11-13,0.9557599781407898
1986-11-14,0.8484807969209054
1986-11-15,0.7997175327300488
1986-11-16,0.7802122270537061
1986-11-17,0.7802122270537061
1986-11-18,0.7607069213773634
1986-11-19,0.6339224344811362
1986-11-20,0.6339224344811362
1986-11-21,0.7216963100246782
1986-11-22,0.8679861025972481
1986-11-23,0.9460073253026186
1986-11-24,1.082544465037017
1986-11-25,1.579929759783755
1986-11-26,1.5896824126219262
1986-11-27,8.621345108943451
1986-11-28,3.140354213891167
1986-11-29,2.077315054530492
1986-11-30,1.5019085370783842
1986-12-01,1.3361134388294718
1986-12-02,1.4043820086966707
1986-12-03,4.681273362322236
1986-12-04,5.7638178273592535
1986-12-05,2.8867852400987126
1986-12-06,1.804240775061696
1986-12-07,1.3653713973439856
1986-12-08,1.0727918121988458
1986-12-09,1.0240285480079891
1986-12-10,1.0240285480079891
1986-12-11,0.9752652838171324
1986-12-12,1.0240285480079891
1986-12-13,1.0240285480079891
1986-12-14,1.0240285480079891
1986-12-15,1.0727918121988458
1986-12-16,1.0240285480079891
1986-12-17,0.9752652838171324
1986-12-18,0.9557599781407898
1986-12-19,0.9460073253026186
1986-12-20,0.9362546724644472
1986-12-21,0.9460073253026186
1986-12-22,0.9362546724644472
1986-12-23,0.9362546724644472
1986-12-24,0.8874914082735906
1986-12-25,1.4141346615348422
1986-12-26,2.974559115642254
1986-12-27,1.7067142466799825
1986-12-28,1.170318340580559
1986-12-29,1.0240285480079891
1986-12-30,0.9460073253026186
1986-12-31,0.8679861025972481
1987-01-01,0.8387281440827341
1987-01-02,0.8192228384063914
1987-01-03,0.7997175327300488
1987-01-04,0.7802122270537061
1987-01-05,0.7802122270537061
1987-01-06,0.7704595742155348
1987-01-07,0.7704595742155348
1987-01-08,0.7704595742155348
1987-01-09,0.7607069213773634
1987-01-10,0.7607069213773634
1987-01-11,0.7509542685391921
1987-01-12,0.7314489628628494
1987-01-13,0.7314489628628494
1987-01-14,0.7119436571865068
1987-01-15,0.7021910043483354
1987-01-16,0.6826856986719928
1987-01-17,0.6631803929956501
1987-01-18,0.6534277401574788
1987-01-19,0.6534277401574788
1987-01-20,0.6436750873193076
1987-01-21,0.6339224344811362
1987-01-22,0.6339224344811362
1987-01-23,0.6241697816429648
1987-01-24,0.6144171288047935
1987-01-25,0.6144171288047935
1987-01-26,0.5949118231284509
1987-01-27,0.5851591702902795
1987-01-28,0.5461485589375942
1987-01-29,0.5461485589375942
1987-01-30,0.5461485589375942
1987-01-31,0.5363959060994229
1987-02-01,0.5363959060994229
1987-02-02,0.5266432532612515
1987-02-03,0.5266432532612515
1987-02-04,0.5266432532612515
1987-02-05,0.5168906004230802
1987-02-06,0.5168906004230802
1987-02-07,0.5071379475849089
1987-02-08,0.4973852947467376
1987-02-09,0.4973852947467376
1987-02-10,0.4876326419085662
1987-02-11,0.4778799890703949
1987-02-12,0.4681273362322236
1987-02-13,0.4583746833940523
1987-02-14,0.448622030555881
1987-02-15,0.448622030555881
1987-02-16,0.448622030555881
1987-02-17,0.4388693777177097
1987-02-18,0.4388693777177097
1987-02-19,0.4291167248795383
1987-02-20,0.4291167248795383
1987-02-21,0.419364072041367
1987-02-22,0.419364072041367
1987-02-23,0.4096114192031957
1987-02-24,0.4096114192031957
1987-02-25,0.3998587663650244
1987-02-26,0.3998587663650244
1987-02-27,0.3998587663650244
1987-02-28,0.3998587663650244
1987-03-01,0.390106113526853
1987-03-02,0.390106113526853
1987-03-03,0.390106113526853
1987-03-04,0.390106113526853
1987-03-05,0.390106113526853
1987-03-06,0.390106113526853
1987-03-07,0.419364072041367
1987-03-08,0.6241697816429648
1987-03-09,1.755477510870839
1987-03-10,0.7314489628628494
1987-03-11,0.6436750873193076
1987-03-12,0.5851591702902795
1987-03-13,0.5363959060994229
1987-03-14,0.5071379475849089
1987-03-15,0.4778799890703949
1987-03-16,0.4681273362322236
1987-03-17,0.4583746833940523
1987-03-18,0.4388693777177097
1987-03-19,0.4291167248795383
1987-03-20,0.448622030555881
1987-03-21,0.5363959060994229
1987-03-22,2.9257958514513978
1987-03-23,3.315901964978251
1987-03-24,3.267138700787394
1987-03-25,4.33993051298624
1987-03-26,5.363959060994229
1987-03-27,5.705301910330226
1987-03-28,4.92508968327652
1987-03-29,5.715054563168397
1987-03-30,8.026433285815001
1987-03-31,63.39224344811362
1987-04-01,88.94419388412248
1987-04-02,16.579509824891254
1987-04-03,8.31901287096014
1987-04-04,6.729330458338215
1987-04-05,8.1629704255494
1987-04-06,20.87067707368664
1987-04-07,16.77456288165468
1987-04-08,8.553076539076253
1987-04-09,5.334701102479714
1987-04-10,4.359435818662583
1987-04-11,5.617528034786683
1987-04-12,6.817104333881756
1987-04-13,6.39774026184039
1987-04-14,4.593499486778694
1987-04-15,3.940071746621215
1987-04-16,3.637739508637905
1987-04-17,4.232651331766355
1987-04-18,6.553782707251131
1987-04-19,6.251450469267819
1987-04-20,5.578517423433999
1987-04-21,4.739789279351264
1987-04-22,3.9693297051357295
1987-04-23,2.711237489011628
1987-04-24,2.3113787226466043
1987-04-25,2.0578097488541496
1987-04-26,1.7164668995181531
1987-04-27,1.5214138427547268
1987-04-28,1.4043820086966707
1987-04-29,1.6677036353272967
1987-04-30,2.155336277235863
1987-05-01,2.584453002115401
1987-05-02,2.5649476964390585
1987-05-03,2.584453002115401
1987-05-04,2.262615458455748
1987-05-05,2.262615458455748
1987-05-06,4.895831724762005
1987-05-07,4.300919901633555
1987-05-08,2.808764017393341
1987-05-09,2.155336277235863
1987-05-10,1.8822619977670656
1987-05-11,1.7457248580326674
1987-05-12,1.5896824126219262
1987-05-13,1.4824032314020417
1987-05-14,1.2775975218004436
1987-05-15,1.258092216124101
1987-05-16,1.2775975218004436
1987-05-17,1.1118024235515311
1987-05-18,1.014275895169818
1987-05-19,0.9167493667881048
1987-05-20,0.8387281440827341
1987-05-21,0.7704595742155348
1987-05-22,0.7216963100246782
1987-05-23,0.8484807969209054
1987-05-24,2.096820360206835
1987-05-25,1.6677036353272967
1987-05-26,1.199576299095073
1987-05-27,0.9362546724644472
1987-05-28,1.053286506522503
1987-05-29,1.228834257609587
1987-05-30,1.7749828165471813
1987-05-31,1.4433926200493563
1987-06-01,1.053286506522503
1987-06-02,0.8484807969209054
1987-06-03,0.7412016157010208
1987-06-04,0.7119436571865068
1987-06-05,1.6579509824891254
1987-06-06,1.170318340580559
1987-06-07,0.7899648798918775
1987-06-08,1.170318340580559
1987-06-09,4.369188471500753
1987-06-10,2.1943468885885484
1987-06-11,1.3361134388294718
1987-06-12,1.0045232423316464
1987-06-13,1.0045232423316464
1987-06-14,0.8582334497590767
1987-06-15,0.7119436571865068
1987-06-16,0.6144171288047935
1987-06-17,1.7262195523563246
1987-06-18,0.9850179366553038
1987-06-19,0.6729330458338215
1987-06-20,0.6144171288047935
1987-06-21,0.5071379475849089
1987-06-22,0.4388693777177097
1987-06-23,0.8289754912445627
1987-06-24,0.8874914082735906
1987-06-25,0.5559012117757656
1987-06-26,0.5363959060994229
1987-06-27,2.3601419868374607
1987-06-28,6.436750873193075
1987-06-29,2.126078318721349
1987-06-30,1.2483395632859295
1987-07-01,0.897244061111762
1987-07-02,0.6924383515101642
1987-07-03,0.7509542685391921
1987-07-04,1.6579509824891254
1987-07-05,1.648198329650954
1987-07-06,0.9947705894934752
1987-07-07,0.7021910043483354
1987-07-08,0.5559012117757656
1987-07-09,0.4876326419085662
1987-07-10,1.0922971178751884
1987-07-11,1.7164668995181531
1987-07-12,2.740495447526143
1987-07-13,1.2971028274767862
1987-07-14,1.0240285480079891
1987-07-15,3.784029301210474
1987-07-16,1.6384456768127829
1987-07-17,1.014275895169818
1987-07-18,0.7607069213773634
1987-07-19,0.6534277401574788
1987-07-20,0.5559012117757656
1987-07-21,0.7509542685391921
1987-07-22,0.7509542685391921
1987-07-23,0.6144171288047935
1987-07-24,0.4778799890703949
1987-07-25,0.4096114192031957
1987-07-26,0.4388693777177097
1987-07-27,0.5266432532612515
1987-07-28,0.3218375436596538
1987-07-29,0.2925795851451397
1987-07-30,0.2048057096015978
1987-07-31,0.1853004039252552
1987-08-01,0.1560424454107412
1987-08-02,0.1462897925725698
1987-08-03,0.7997175327300488
1987-08-04,0.9362546724644472
1987-08-05,0.4681273362322236
1987-08-06,0.3413428493359964
1987-08-07,0.2730742794687971
1987-08-08,0.2535689737924544
1987-08-09,0.2438163209542831
1987-08-10,0.2340636681161118
1987-08-11,0.2633216266306257
1987-08-12,0.2243110152779405
1987-08-13,0.1950530567634265
1987-08-14,0.1755477510870838
1987-08-15,0.1657950982489125
1987-08-16,0.1755477510870838
1987-08-17,0.1560424454107412
1987-08-18,0.1365371397343985
1987-08-19,0.1267844868962272
1987-08-20,0.1755477510870838
1987-08-21,0.1853004039252552
1987-08-22,0.1365371397343985
1987-08-23,0.1267844868962272
1987-08-24,0.1072791812198845
1987-08-25,0.0975265283817132
1987-08-26,0.0975265283817132
1987-08-27,0.0975265283817132
1987-08-28,0.0975265283817132
1987-08-29,0.1267844868962272
1987-08-30,0.2633216266306257
1987-08-31,0.2048057096015978
1987-09-01,0.1853004039252552
1987-09-02,0.1755477510870838
1987-09-03,0.1365371397343985
1987-09-04,0.1170318340580559
1987-09-05,0.1072791812198845
1987-09-06,0.0965512630978961
1987-09-07,0.0906996713949933
1987-09-08,0.088749140827359
1987-09-09,1.4824032314020417
1987-09-10,1.0240285480079891
1987-09-11,0.4291167248795383
1987-09-12,0.3120848908214824
1987-09-13,0.8387281440827341
1987-09-14,5.490743547890456
1987-09-15,1.355618744505814
1987-09-16,0.6826856986719928
1987-09-17,0.5168906004230802
1987-09-18,0.4291167248795383
1987-09-19,0.3510955021741677
1987-09-20,0.390106113526853
1987-09-21,1.492155884240213
1987-09-22,1.0435338536843315
1987-09-23,0.6631803929956501
1987-09-24,0.4973852947467376
1987-09-25,0.419364072041367
1987-09-26,0.3608481550123391
1987-09-27,0.3608481550123391
1987-09-28,0.3413428493359964
1987-09-29,0.3023322379833111
1987-09-30,0.3023322379833111
1987-10-01,1.228834257609587
1987-10-02,0.7119436571865068
1987-10-03,0.5071379475849089
1987-10-04,3.9985876636502433
1987-10-05,3.940071746621215
1987-10-06,1.7067142466799825
1987-10-07,1.2971028274767862
1987-10-08,3.3256546178164217
1987-10-09,1.853004039252552
1987-10-10,1.3068554803149577
1987-10-11,1.0727918121988458
1987-10-12,0.9947705894934752
1987-10-13,0.8679861025972481
1987-10-14,0.7802122270537061
1987-10-15,0.7119436571865068
1987-10-16,0.6631803929956501
1987-10-17,0.6241697816429648
1987-10-18,0.5949118231284509
1987-10-19,0.5754065174521081
1987-10-20,0.5461485589375942
1987-10-21,0.6729330458338215
1987-10-22,1.492155884240213
1987-10-23,1.0240285480079891
1987-10-24,0.8777387554354195
1987-10-25,1.1800709934187303
1987-10-26,1.3653713973439856
1987-10-27,0.9850179366553038
1987-10-28,4.154630109060984
1987-10-29,5.042121517334575
1987-10-30,2.3503893339992894
1987-10-31,1.7164668995181531
1987-11-01,1.4141346615348422
1987-11-02,1.2190816047714157
1987-11-03,1.1215550763897024
1987-11-04,1.082544465037017
1987-11-05,1.0337812008461604
1987-11-06,1.014275895169818
1987-11-07,0.8777387554354195
1987-11-08,0.80947018556822
1987-11-09,0.8874914082735906
1987-11-10,0.8874914082735906
1987-11-11,0.7802122270537061
1987-11-12,0.7314489628628494
1987-11-13,0.6826856986719928
1987-11-14,0.6826856986719928
1987-11-15,0.6631803929956501
1987-11-16,0.5949118231284509
1987-11-17,0.6144171288047935
1987-11-18,0.8387281440827341
1987-11-19,0.9752652838171324
1987-11-20,0.7802122270537061
1987-11-21,0.7021910043483354
1987-11-22,0.8484807969209054
1987-11-23,0.6826856986719928
1987-11-24,0.6631803929956501
1987-11-25,0.6924383515101642
1987-11-26,0.7509542685391921
1987-11-27,0.7314489628628494
1987-11-28,0.8679861025972481
1987-11-29,0.8484807969209054
1987-11-30,5.110390087201775
1987-12-01,7.636327172288147
1987-12-02,3.1793648252438524
1987-12-03,2.038304443177807
1987-12-04,1.579929759783755
1987-12-05,1.345866091667643
1987-12-06,1.228834257609587
1987-12-07,1.0435338536843315
1987-12-08,0.9850179366553038
1987-12-09,1.1898236462569018
1987-12-10,1.4628979257256989
1987-12-11,1.7847354693853528
1987-12-12,1.6677036353272967
1987-12-13,1.3848767030203284
1987-12-14,1.1898236462569018
1987-12-15,1.1118024235515311
1987-12-16,1.053286506522503
1987-12-17,1.014275895169818
1987-12-18,0.9655126309789612
1987-12-19,0.9362546724644472
1987-12-20,0.897244061111762
1987-12-21,0.8582334497590767
1987-12-22,0.8289754912445627
1987-12-23,0.80947018556822
1987-12-24,0.7802122270537061
1987-12-25,0.7704595742155348
1987-12-26,0.8777387554354195
1987-12-27,0.80947018556822
1987-12-28,0.7509542685391921
1987-12-29,0.7119436571865068
1987-12-30,0.6729330458338215
1987-12-31,0.6534277401574788
1988-01-01,0.6241697816429648
1988-01-02,0.6144171288047935
1988-01-03,0.5949118231284509
1988-01-04,0.5851591702902795
1988-01-05,0.5754065174521081
1988-01-06,0.565653864613937
1988-01-07,0.5363959060994229
1988-01-08,0.5071379475849089
1988-01-09,0.4778799890703949
1988-01-10,0.4583746833940523
1988-01-11,0.4388693777177097
1988-01-12,0.4291167248795383
1988-01-13,0.4291167248795383
1988-01-14,0.419364072041367
1988-01-15,0.4388693777177097
1988-01-16,0.4681273362322236
1988-01-17,0.5071379475849089
1988-01-18,0.5461485589375942
1988-01-19,0.6826856986719928
1988-01-20,0.7119436571865068
1988-01-21,0.6046644759666222
1988-01-22,0.5559012117757656
1988-01-23,0.5168906004230802
1988-01-24,0.4778799890703949
1988-01-25,0.4778799890703949
1988-01-26,0.4876326419085662
1988-01-27,0.448622030555881
1988-01-28,0.4388693777177097
1988-01-29,0.4291167248795383
1988-01-30,0.419364072041367
1988-01-31,0.419364072041367
1988-02-01,0.5363959060994229
1988-02-02,1.2678448689622723
1988-02-03,4.076608886355614
1988-02-04,3.559718285932534
1988-02-05,1.6969615938418108
1988-02-06,1.0435338536843315
1988-02-07,0.8484807969209054
1988-02-08,0.7119436571865068
1988-02-09,0.6241697816429648
1988-02-10,0.5851591702902795
1988-02-11,0.5559012117757656
1988-02-12,0.5266432532612515
1988-02-13,0.5168906004230802
1988-02-14,0.4973852947467376
1988-02-15,0.4876326419085662
1988-02-16,0.4778799890703949
1988-02-17,0.4778799890703949
1988-02-18,0.4681273362322236
1988-02-19,0.4681273362322236
1988-02-20,0.4876326419085662
1988-02-21,0.5168906004230802
1988-02-22,0.4973852947467376
1988-02-23,0.4876326419085662
1988-02-24,0.4681273362322236
1988-02-25,0.4583746833940523
1988-02-26,0.4388693777177097
1988-02-27,0.4291167248795383
1988-02-28,0.419364072041367
1988-02-29,0.419364072041367
1988-03-01,0.419364072041367
1988-03-02,0.4096114192031957
1988-03-03,0.419364072041367
1988-03-04,0.4096114192031957
1988-03-05,0.4096114192031957
1988-03-06,0.3998587663650244
1988-03-07,0.3998587663650244
1988-03-08,0.419364072041367
1988-03-09,0.4096114192031957
1988-03-10,0.448622030555881
1988-03-11,0.4583746833940523
1988-03-12,0.4291167248795383
1988-03-13,0.4291167248795383
1988-03-14,0.4096114192031957
1988-03-15,0.4096114192031957
1988-03-16,0.3998587663650244
1988-03-17,0.3998587663650244
1988-03-18,0.4096114192031957
1988-03-19,0.3998587663650244
1988-03-20,0.3998587663650244
1988-03-21,0.3706008078505104
1988-03-22,0.3510955021741677
1988-03-23,0.3413428493359964
1988-03-24,0.3803534606886817
1988-03-25,0.5754065174521081
1988-03-26,0.9167493667881048
1988-03-27,5.910107619931823
1988-03-28,5.471238242214113
1988-03-29,2.838021975907856
1988-03-30,2.5747003492772302
1988-03-31,3.666997467152419
1988-04-01,4.652015403807723
1988-04-02,5.7638178273592535
1988-04-03,6.134418635209764
1988-04-04,8.03618593865317
1988-04-05,12.28834257609587
1988-04-06,11.215550763897024
1988-04-07,8.03618593865317
1988-04-08,6.017386801151708
1988-04-09,5.73455986884474
1988-04-10,6.758588416852729
1988-04-11,6.280708427782334
1988-04-12,4.632510098131379
1988-04-13,3.647492161476076
1988-04-14,3.0720856440239674
1988-04-15,2.9062905457750547
1988-04-16,2.5649476964390585
1988-04-17,2.408905251028317
1988-04-18,2.6722268776589435
1988-04-19,3.657244814314247
1988-04-20,2.9257958514513978
1988-04-21,2.2236048471030623
1988-04-22,2.077315054530492
1988-04-23,1.853004039252552
1988-04-24,2.5259370850863734
1988-04-25,2.896537892936884
1988-04-26,2.9648064628040838
1988-04-27,3.130601561052995
1988-04-28,3.150106866729338
1988-04-29,16.09187718298269
1988-04-30,8.670108373134308
1988-05-01,5.490743547890456
1988-05-02,5.334701102479714
1988-05-03,4.944594988952863
1988-05-04,3.9790823579739008
1988-05-05,3.6962554256669327
1988-05-06,3.862050523915845
1988-05-07,3.4719444103889923
1988-05-08,2.808764017393341
1988-05-09,2.3601419868374607
1988-05-10,2.262615458455748
1988-05-11,2.155336277235863
1988-05-12,2.516184432248202
1988-05-13,2.106573013045006
1988-05-14,2.760000753202485
1988-05-15,1.9602832204724363
1988-05-16,1.6579509824891254
1988-05-17,1.6286930239746116
1988-05-18,3.608481550123391
1988-05-19,2.457668515219174
1988-05-20,2.662474224820772
1988-05-21,2.9453011571277403
1988-05-22,2.1943468885885484
1988-05-23,1.76523016370901
1988-05-24,1.5116611899165555
1988-05-25,2.3211313754847755
1988-05-26,4.19364072041367
1988-05-27,2.613710960629916
1988-05-28,1.823746080738038
1988-05-29,1.433639967211185
1988-05-30,1.199576299095073
1988-05-31,1.316608133153129
1988-06-01,1.1118024235515311
1988-06-02,0.926502019626276
1988-06-03,0.8582334497590767
1988-06-04,0.7704595742155348
1988-06-05,0.6924383515101642
1988-06-06,1.1118024235515311
1988-06-07,0.7704595742155348
1988-06-08,0.5851591702902795
1988-06-09,0.5071379475849089
1988-06-10,0.4583746833940523
1988-06-11,0.4291167248795383
1988-06-12,0.4096114192031957
1988-06-13,0.3706008078505104
1988-06-14,0.3510955021741677
1988-06-15,0.3413428493359964
1988-06-16,0.3413428493359964
1988-06-17,0.3998587663650244
1988-06-18,0.4583746833940523
1988-06-19,0.3608481550123391
1988-06-20,0.3023322379833111
1988-06-21,0.2535689737924544
1988-06-22,0.2145583624397691
1988-06-23,0.3803534606886817
1988-06-24,0.3608481550123391
1988-06-25,0.3413428493359964
1988-06-26,1.170318340580559
1988-06-27,0.7021910043483354
1988-06-28,0.4876326419085662
1988-06-29,0.390106113526853
1988-06-30,0.5168906004230802
1988-07-01,1.579929759783755
1988-07-02,2.0480570960159783
1988-07-03,0.9557599781407898
1988-07-04,0.565653864613937
1988-07-05,0.4778799890703949
1988-07-06,0.3706008078505104
1988-07-07,0.3120848908214824
1988-07-08,0.2730742794687971
1988-07-09,0.2340636681161118
1988-07-10,0.448622030555881
1988-07-11,0.3608481550123391
1988-07-12,0.2535689737924544
1988-07-13,0.1950530567634265
1988-07-14,0.3803534606886817
1988-07-15,0.8192228384063914
1988-07-16,0.3803534606886817
1988-07-17,0.2828269323069685
1988-07-18,0.3218375436596538
1988-07-19,0.2633216266306257
1988-07-20,0.2145583624397691
1988-07-21,0.3120848908214824
1988-07-22,1.0727918121988458
1988-07-23,0.5266432532612515
1988-07-24,0.3706008078505104
1988-07-25,0.4583746833940523
1988-07-26,0.4291167248795383
1988-07-27,0.4096114192031957
1988-07-28,0.4681273362322236
1988-07-29,0.5266432532612515
1988-07-30,0.3413428493359964
1988-07-31,3.023322379833111
1988-08-01,1.5994350654600975
1988-08-02,0.6924383515101642
1988-08-03,0.4388693777177097
1988-08-04,0.390106113526853
1988-08-05,0.3706008078505104
1988-08-06,0.2828269323069685
1988-08-07,0.2633216266306257
1988-08-08,0.331590196497825
1988-08-09,0.2730742794687971
1988-08-10,0.2145583624397691
1988-08-11,0.1853004039252552
1988-08-12,0.1560424454107412
1988-08-13,0.1365371397343985
1988-08-14,0.3218375436596538
1988-08-15,2.145583624397692
1988-08-16,1.0435338536843315
1988-08-17,0.5949118231284509
1988-08-18,0.419364072041367
1988-08-19,0.3023322379833111
1988-08-20,0.2340636681161118
1988-08-21,0.2535689737924544
1988-08-22,0.3120848908214824
1988-08-23,0.2535689737924544
1988-08-24,0.2340636681161118
1988-08-25,2.1163256658831777
1988-08-26,1.579929759783755
1988-08-27,0.8484807969209054
1988-08-28,0.5461485589375942
1988-08-29,1.5409191484310696
1988-08-30,5.578517423433999
1988-08-31,2.0480570960159783
1988-09-01,1.0727918121988458
1988-09-02,0.7119436571865068
1988-09-03,0.5461485589375942
1988-09-04,0.4876326419085662
1988-09-05,1.755477510870839
1988-09-06,1.2385869104477585
1988-09-07,0.7704595742155348
