date,flow(mm)
1987-10-18,0.3183797850530343
1987-10-19,0.2981651955258575
1987-10-20,0.2830042533804749
1987-10-21,0.2728969586168865
1987-10-22,0.2678433112350923
1987-10-23,0.2476287217079155
1987-10-24,0.2425750743261213
1987-10-25,0.2375214269443272
1987-10-26,0.232467779562533
1987-10-27,0.2274141321807388
1987-10-28,0.2173068374171504
1987-10-29,0.2122531900353562
1987-10-30,0.207199542653562
1987-10-31,0.2021458952717678
1987-11-01,0.207199542653562
1987-11-02,0.232467779562533
1987-11-03,0.2375214269443272
1987-11-04,0.232467779562533
1987-11-05,0.2223604847989446
1987-11-06,0.2173068374171504
1987-11-07,0.2223604847989446
1987-11-08,0.2274141321807388
1987-11-09,0.2173068374171504
1987-11-10,0.207199542653562
1987-11-11,0.2021458952717678
1987-11-12,0.1970922478899736
1987-11-13,0.1920386005081794
1987-11-14,0.1869849531263852
1987-11-15,0.1617167162174142
1987-11-16,0.1364484793084432
1987-11-17,0.131394831926649
1987-11-18,0.1364484793084432
1987-11-19,0.1415021266902374
1987-11-20,0.15666306883562
1987-11-21,0.1465557740720316
1987-11-22,0.1364484793084432
1987-11-23,0.131394831926649
1987-11-24,0.1212875371630606
1987-11-25,0.1415021266902374
1987-11-26,0.15666306883562
1987-11-27,0.1263411845448548
1987-11-28,0.1364484793084432
1987-11-29,0.1263411845448548
1987-11-30,0.1263411845448548
1987-12-01,0.131394831926649
1987-12-02,0.15666306883562
1987-12-03,0.15666306883562
1987-12-04,0.1516094214538258
1987-12-05,0.1516094214538258
1987-12-06,0.1516094214538258
1987-12-07,0.1516094214538258
1987-12-08,0.1212875371630606
1987-12-09,0.1415021266902374
1987-12-10,0.1667703635992084
1987-12-11,0.1465557740720316
1987-12-12,0.1415021266902374
1987-12-13,0.1364484793084432
1987-12-14,0.1212875371630606
1987-12-15,0.1162338897812665
1987-12-16,0.1212875371630606
1987-12-17,0.1364484793084432
1987-12-18,0.1415021266902374
1987-12-19,0.1415021266902374
1987-12-20,0.1364484793084432
1987-12-21,0.1415021266902374
1987-12-22,0.1516094214538258
1987-12-23,0.1516094214538258
1987-12-24,0.1465557740720316
1987-12-25,0.1364484793084432
1987-12-26,0.1364484793084432
1987-12-27,0.131394831926649
1987-12-28,0.131394831926649
1987-12-29,0.131394831926649
1987-12-30,0.1263411845448548
1987-12-31,0.1212875371630606
1988-01-01,0.1111802423994723
1988-01-02,0.1061265950176781
1988-01-03,0.1010729476358839
1988-01-04,0.1010729476358839
1988-01-05,0.1061265950176781
1988-01-06,0.1061265950176781
1988-01-07,0.1061265950176781
1988-01-08,0.1061265950176781
1988-01-09,0.1111802423994723
1988-01-10,0.1111802423994723
1988-01-11,0.1111802423994723
1988-01-12,0.1162338897812665
1988-01-13,0.1212875371630606
1988-01-14,0.1212875371630606
1988-01-15,0.1263411845448548
1988-01-16,0.131394831926649
1988-01-17,0.1364484793084432
1988-01-18,0.131394831926649
1988-01-19,0.1212875371630606
1988-01-20,0.1263411845448548
1988-01-21,0.131394831926649
1988-01-22,0.131394831926649
1988-01-23,0.1263411845448548
1988-01-24,0.1111802423994723
1988-01-25,0.1111802423994723
1988-01-26,0.1111802423994723
1988-01-27,0.1061265950176781
1988-01-28,0.1010729476358839
1988-01-29,0.1061265950176781
1988-01-30,0.1010729476358839
1988-01-31,0.0960193002540897
1988-02-01,0.0960193002540897
1988-02-02,0.0909656528722955
1988-02-03,0.0960193002540897
1988-02-04,0.0960193002540897
1988-02-05,0.0960193002540897
1988-02-06,0.0960193002540897
1988-02-07,0.0960193002540897
1988-02-08,0.0960193002540897
1988-02-09,0.0960193002540897
1988-02-10,0.0960193002540897
1988-02-11,0.1061265950176781
1988-02-12,0.1111802423994723
1988-02-13,0.1111802423994723
1988-02-14,0.1061265950176781
1988-02-15,0.1111802423994723
1988-02-16,0.1061265950176781
1988-02-17,0.1010729476358839
1988-02-18,0.1212875371630606
1988-02-19,0.1111802423994723
1988-02-20,0.1111802423994723
1988-02-21,0.1111802423994723
1988-02-22,0.1111802423994723
1988-02-23,0.0960193002540897
1988-02-24,0.0960193002540897
1988-02-25,0.0960193002540897
1988-02-26,0.0960193002540897
1988-02-27,0.1010729476358839
1988-02-28,0.0960193002540897
1988-02-29,0.0960193002540897
1988-03-01,0.1010729476358839
1988-03-02,0.1010729476358839
1988-03-03,0.1010729476358839
1988-03-04,0.1010729476358839
1988-03-05,0.0960193002540897
1988-03-06,0.1010729476358839
1988-03-07,0.1010729476358839
1988-03-08,0.0960193002540897
1988-03-09,0.1162338897812665
1988-03-10,0.1061265950176781
1988-03-11,0.1061265950176781
1988-03-12,0.1061265950176781
1988-03-13,0.0960193002540897
1988-03-14,0.1061265950176781
1988-03-15,0.1162338897812665
1988-03-16,0.1061265950176781
1988-03-17,0.1010729476358839
1988-03-18,0.1111802423994723
1988-03-19,0.1111802423994723
1988-03-20,0.1061265950176781
1988-03-21,0.1162338897812665
1988-03-22,0.1111802423994723
1988-03-23,0.1061265950176781
1988-03-24,0.0960193002540897
1988-03-25,0.1061265950176781
1988-03-26,0.1061265950176781
1988-03-27,0.1061265950176781
1988-03-28,0.0909656528722955
1988-03-29,0.0859120054905013
1988-03-30,0.1010729476358839
1988-03-31,0.1111802423994723
1988-04-01,0.1111802423994723
1988-04-02,0.1212875371630606
1988-04-03,0.1212875371630606
1988-04-04,0.1212875371630606
1988-04-05,0.1111802423994723
1988-04-06,0.1212875371630606
1988-04-07,0.1364484793084432
1988-04-08,0.1516094214538258
1988-04-09,0.1364484793084432
1988-04-10,0.1415021266902374
1988-04-11,0.15666306883562
1988-04-12,0.181931305744591
1988-04-13,0.232467779562533
1988-04-14,0.2830042533804749
1988-04-15,0.31332613767124
1988-04-16,0.3891308483981531
1988-04-17,0.4902037960340369
1988-04-18,0.7075106334511874
1988-04-19,0.9096565287229552
1988-04-20,1.010729476358839
1988-04-21,0.9096565287229552
1988-04-22,0.8085835810870713
1988-04-23,0.7580471072691293
1988-04-24,0.7075106334511874
1988-04-25,0.6569741596332453
1988-04-26,0.6064376858153034
1988-04-27,0.6064376858153034
1988-04-28,0.5811694489063325
1988-04-29,0.5862230962881266
1988-04-30,0.6822423965422164
1988-05-01,0.823744523232454
1988-05-02,0.7833153441781002
1988-05-03,0.7327788703601583
1988-05-04,0.7176179282147758
1988-05-05,0.6923496913058048
1988-05-06,0.752993459887335
1988-05-07,0.7176179282147758
1988-05-08,0.6872960439240106
1988-05-09,0.6771887491604222
1988-05-10,0.72267157559657
1988-05-11,0.8338518179960422
1988-05-12,1.1522316030490765
1988-05-13,1.682864578137467
1988-05-14,2.2893022639527705
1988-05-15,2.2640340270437997
1988-05-16,2.562199222569657
1988-05-17,3.790235536345647
1988-05-18,4.7251603019775725
1988-05-19,3.962059547326648
1988-05-20,3.158529613621372
1988-05-21,2.683486759732717
1988-05-22,2.567252869951451
1988-05-23,2.8047742968957783
1988-05-24,3.345514566747757
1988-05-25,3.512284930346966
1988-05-26,3.901415778745119
1988-05-27,4.30065392190686
1988-05-28,4.315814864052243
1988-05-29,4.4573169907424806
1988-05-30,4.280439332379683
1988-05-31,3.537553167255937
1988-06-01,2.7896133547503963
1988-06-02,2.3954288589704484
1988-06-03,2.4510189801701845
1988-06-04,3.507231282965172
1988-06-05,5.154720329430079
1988-06-06,6.367595701060686
1988-06-07,6.1149133319709765
1988-06-08,5.306329750883905
1988-06-09,4.573550880523746
1988-06-10,4.078293437107916
1988-06-11,3.810450125872823
1988-06-12,3.562821404164908
1988-06-13,3.4011046879474938
1988-06-14,3.133261376712401
1988-06-15,2.9311154814406333
1988-06-16,2.9361691288224274
1988-06-17,3.148422318857784
1988-06-18,3.244441619111873
1988-06-19,3.57798234631029
1988-06-20,3.840772010163589
1988-06-21,3.7093771782369394
1988-06-22,4.229902858561742
1988-06-23,4.280439332379683
1988-06-24,4.310761216670449
1988-06-25,4.33602945357942
1988-06-26,4.558389938378364
1988-06-27,4.5432289962329815
1988-06-28,4.290546627143272
1988-06-29,3.835718362781794
1988-06-30,3.4516411617654352
1988-07-01,2.9361691288224274
1988-07-02,2.7087549966416886
1988-07-03,2.536930985660686
1988-07-04,2.536930985660686
1988-07-05,2.7289695861688656
1988-07-06,2.744130528314248
1988-07-07,2.562199222569657
1988-07-08,2.2640340270437997
1988-07-09,2.097263663444591
1988-07-10,2.0265126000994726
1988-07-11,2.0265126000994726
1988-07-12,1.9860834210451184
1988-07-13,1.965868831517942
1988-07-14,2.016405305335884
1988-07-15,2.1275855477353565
1988-07-16,2.198336611080475
1988-07-17,2.1629610794079155
1988-07-18,2.117478252971768
1988-07-19,2.07199542653562
1988-07-20,2.0517808370084434
1988-07-21,1.910278710318206
1988-07-22,1.8395276469730872
1988-07-23,1.8344739995912929
1988-07-24,1.788991173155145
1988-07-25,1.7788838783915568
1988-07-26,1.753615641482586
1988-07-27,1.7384546993372032
1988-07-28,1.753615641482586
1988-07-29,1.7384546993372032
1988-07-30,1.7384546993372032
1988-07-31,1.8193130574459109
1988-08-01,1.8445812943548807
1988-08-02,1.8243667048277044
1988-08-03,1.7182401098100264
1988-08-04,1.576737983119789
1988-08-05,1.450396798574934
1988-08-06,1.420074914284169
1988-08-07,1.394806677375198
1988-08-08,1.268465492830343
1988-08-09,1.1774998399580474
1988-08-10,1.1977144294852242
1988-08-11,1.1825534873398418
1988-08-12,1.1421243082854882
1988-08-13,1.1067487766129287
1988-08-14,1.041051360649604
1988-08-15,1.0461050080313985
1988-08-16,1.010729476358839
1988-08-17,1.010729476358839
1988-08-18,1.0764268923221636
1988-08-19,1.091587834467546
1988-08-20,1.1067487766129287
1988-08-21,1.0966414818493402
1988-08-22,1.061265950176781
1988-08-23,1.0258904185042217
1988-08-24,0.990514886831662
1988-08-25,1.0056758289770449
1988-08-26,1.0309440658860158
1988-08-27,1.066319597558575
1988-08-28,1.061265950176781
1988-08-29,1.010729476358839
1988-08-30,1.0006221815952503
1988-08-31,1.0006221815952503
1988-09-01,0.985461239449868
1988-09-02,0.955139355159103
1988-09-03,0.9197638234865436
1988-09-04,0.9197638234865436
1988-09-05,0.9096565287229552
1988-09-06,0.8944955865775726
1988-09-07,0.8692273496686016
1988-09-08,0.8186908758506597
1988-09-09,0.7681544020327177
1988-09-10,0.7327788703601583
1988-09-11,0.8035299337052771
1988-09-12,0.747939812505541
1988-09-13,0.6519205122514512
1988-09-14,0.5761158015245382
1988-09-15,0.5104183855612137
1988-09-16,0.4548282643614776
1988-09-17,0.414399085307124
1988-09-18,0.3739699062527705
1988-09-19,0.3537553167255937
1988-09-20,0.3335407271984169
1988-09-21,0.3183797850530343
1988-09-22,0.2981651955258575
1988-09-23,0.2830042533804749
1988-09-24,0.2678433112350923
1988-09-25,0.2577360164715039
1988-09-26,0.2425750743261213
1988-09-27,0.2375214269443272
1988-09-28,0.232467779562533
1988-09-29,0.2274141321807388
1988-09-30,0.1920386005081794
1988-10-01,0.1920386005081794
1988-10-02,0.1920386005081794
1988-10-03,0.1869849531263852
1988-10-04,0.1869849531263852
1988-10-05,0.1869849531263852
1988-10-06,0.1920386005081794
1988-10-07,0.181931305744591
1988-10-08,0.1768776583627968
1988-10-09,0.1718240109810026
1988-10-10,0.1718240109810026
1988-10-11,0.1718240109810026
1988-10-12,0.1768776583627968
1988-10-13,0.1768776583627968
1988-10-14,0.1718240109810026
1988-10-15,0.1667703635992084
1988-10-16,0.1617167162174142
1988-10-17,0.15666306883562
1988-10-18,0.15666306883562
1988-10-19,0.1667703635992084
1988-10-20,0.1667703635992084
1988-10-21,0.1667703635992084
1988-10-22,0.15666306883562
1988-10-23,0.15666306883562
1988-10-24,0.15666306883562
1988-10-25,0.15666306883562
1988-10-26,0.1516094214538258
1988-10-27,0.1465557740720316
1988-10-28,0.1364484793084432
1988-10-29,0.1364484793084432
1988-10-30,0.1415021266902374
1988-10-31,0.1364484793084432
1988-11-01,0.1364484793084432
1988-11-02,0.1364484793084432
1988-11-03,0.1415021266902374
1988-11-04,0.1364484793084432
1988-11-05,0.1263411845448548
1988-11-06,0.1212875371630606
1988-11-07,0.1263411845448548
1988-11-08,0.1364484793084432
1988-11-09,0.1465557740720316
1988-11-10,0.1516094214538258
1988-11-11,0.1516094214538258
1988-11-12,0.15666306883562
1988-11-13,0.1718240109810026
1988-11-14,0.1869849531263852
1988-11-15,0.1920386005081794
1988-11-16,0.1869849531263852
1988-11-17,0.1920386005081794
1988-11-18,0.1869849531263852
1988-11-19,0.1920386005081794
1988-11-20,0.1920386005081794
1988-11-21,0.1970922478899736
1988-11-22,0.1970922478899736
1988-11-23,0.1970922478899736
1988-11-24,0.181931305744591
1988-11-25,0.207199542653562
1988-11-26,0.1516094214538258
1988-11-27,0.1212875371630606
1988-11-28,0.1970922478899736
1988-11-29,0.1970922478899736
1988-11-30,0.1869849531263852
1988-12-01,0.181931305744591
1988-12-02,0.1768776583627968
1988-12-03,0.1920386005081794
1988-12-04,0.1718240109810026
1988-12-05,0.1667703635992084
1988-12-06,0.1617167162174142
1988-12-07,0.15666306883562
1988-12-08,0.131394831926649
1988-12-09,0.15666306883562
1988-12-10,0.1465557740720316
1988-12-11,0.1415021266902374
1988-12-12,0.1415021266902374
1988-12-13,0.1415021266902374
1988-12-14,0.1263411845448548
1988-12-15,0.1010729476358839
1988-12-16,0.1061265950176781
1988-12-17,0.131394831926649
1988-12-18,0.1263411845448548
1988-12-19,0.1263411845448548
1988-12-20,0.1111802423994723
1988-12-21,0.1162338897812665
1988-12-22,0.1111802423994723
1988-12-23,0.1061265950176781
1988-12-24,0.1010729476358839
1988-12-25,0.1010729476358839
1988-12-26,0.0960193002540897
1988-12-27,0.0909656528722955
1988-12-28,0.0859120054905013
1988-12-29,0.0859120054905013
1988-12-30,0.0909656528722955
1988-12-31,0.0960193002540897
1989-01-01,0.1061265950176781
1989-01-02,0.1111802423994723
1989-01-03,0.1162338897812665
1989-01-04,0.1111802423994723
1989-01-05,0.1111802423994723
1989-01-06,0.1111802423994723
1989-01-07,0.1061265950176781
1989-01-08,0.1010729476358839
1989-01-09,0.0960193002540897
1989-01-10,0.1212875371630606
1989-01-11,0.131394831926649
1989-01-12,0.1364484793084432
1989-01-13,0.1465557740720316
1989-01-14,0.1516094214538258
1989-01-15,0.1465557740720316
1989-01-16,0.1415021266902374
1989-01-17,0.1364484793084432
1989-01-18,0.131394831926649
1989-01-19,0.131394831926649
1989-01-20,0.1263411845448548
1989-01-21,0.1263411845448548
1989-01-22,0.1263411845448548
1989-01-23,0.1212875371630606
1989-01-24,0.1162338897812665
1989-01-25,0.1111802423994723
1989-01-26,0.1212875371630606
1989-01-27,0.1212875371630606
1989-01-28,0.1162338897812665
1989-01-29,0.1162338897812665
1989-01-30,0.1162338897812665
1989-01-31,0.1111802423994723
1989-02-01,0.0859120054905013
1989-02-02,0.0758047107269129
1989-02-03,0.0606437685815303
1989-02-04,0.0656974159633245
1989-02-05,0.0758047107269129
1989-02-06,0.0758047107269129
1989-02-07,0.0758047107269129
1989-02-08,0.0707510633451187
1989-02-09,0.0758047107269129
1989-02-10,0.0808583581087071
1989-02-11,0.0808583581087071
1989-02-12,0.0808583581087071
1989-02-13,0.0758047107269129
1989-02-14,0.0758047107269129
1989-02-15,0.0758047107269129
1989-02-16,0.0808583581087071
1989-02-17,0.0859120054905013
1989-02-18,0.0859120054905013
1989-02-19,0.0909656528722955
1989-02-20,0.0909656528722955
1989-02-21,0.0909656528722955
1989-02-22,0.0909656528722955
1989-02-23,0.0909656528722955
1989-02-24,0.0909656528722955
1989-02-25,0.0960193002540897
1989-02-26,0.0859120054905013
1989-02-27,0.0808583581087071
1989-02-28,0.0808583581087071
1989-03-01,0.0758047107269129
1989-03-02,0.0758047107269129
1989-03-03,0.0707510633451187
1989-03-04,0.0707510633451187
1989-03-05,0.0808583581087071
1989-03-06,0.0960193002540897
1989-03-07,0.1061265950176781
1989-03-08,0.1111802423994723
1989-03-09,0.1869849531263852
1989-03-10,0.1920386005081794
1989-03-11,0.1718240109810026
1989-03-12,0.1617167162174142
1989-03-13,0.1516094214538258
1989-03-14,0.1263411845448548
1989-03-15,0.1162338897812665
1989-03-16,0.131394831926649
1989-03-17,0.1212875371630606
1989-03-18,0.1212875371630606
1989-03-19,0.1263411845448548
1989-03-20,0.131394831926649
1989-03-21,0.1415021266902374
1989-03-22,0.1415021266902374
1989-03-23,0.131394831926649
1989-03-24,0.1263411845448548
1989-03-25,0.131394831926649
1989-03-26,0.1465557740720316
1989-03-27,0.1465557740720316
1989-03-28,0.1465557740720316
1989-03-29,0.1516094214538258
1989-03-30,0.1465557740720316
1989-03-31,0.1516094214538258
1989-04-01,0.1465557740720316
1989-04-02,0.15666306883562
1989-04-03,0.1516094214538258
1989-04-04,0.1465557740720316
1989-04-05,0.1667703635992084
1989-04-06,0.1617167162174142
1989-04-07,0.1768776583627968
1989-04-08,0.2375214269443272
1989-04-09,0.2274141321807388
1989-04-10,0.181931305744591
1989-04-11,0.207199542653562
1989-04-12,0.1970922478899736
1989-04-13,0.207199542653562
1989-04-14,0.232467779562533
1989-04-15,0.2728969586168865
1989-04-16,0.3082724902894459
1989-04-17,0.3739699062527705
1989-04-18,0.4093454379253298
1989-04-19,0.4548282643614776
1989-04-20,0.5306329750883905
1989-04-21,0.72267157559657
1989-04-22,0.8944955865775726
1989-04-23,0.9753539446862796
1989-04-24,0.8944955865775726
1989-04-25,0.8641737022868075
1989-04-26,0.8338518179960422
1989-04-27,0.7833153441781002
1989-04-28,0.72267157559657
1989-04-29,0.6418132174878628
1989-04-30,0.596330391051715
1989-05-01,0.5559012119973614
1989-05-02,0.5508475646155673
1989-05-03,0.5761158015245382
1989-05-04,0.6418132174878628
1989-05-05,0.7327788703601583
1989-05-06,0.9450320603955146
1989-05-07,1.359431145702639
1989-05-08,1.960815184136148
1989-05-09,2.5066091013699205
1989-05-10,3.153475966239578
1989-05-11,3.4870166934379947
1989-05-12,3.3556218615113456
1989-05-13,2.840149828568338
1989-05-14,2.38532156420686
1989-05-15,2.38532156420686
1989-05-16,2.32467779562533
1989-05-17,2.056834484390237
1989-05-18,2.0113516579540898
1989-05-19,2.1023173108263853
1989-05-20,1.9153323577
1989-05-21,1.8395276469730872
1989-05-22,1.9860834210451184
1989-05-23,2.4055361537340367
1989-05-24,2.7744524126050134
1989-05-25,2.38532156420686
1989-05-26,1.981029773663324
1989-05-27,1.763722936246174
1989-05-28,1.783937525773351
1989-05-29,2.0315662474812664
1989-05-30,2.5470382804242746
1989-05-31,2.6784331123509237
1989-06-01,2.536930985660686
1989-06-02,2.683486759732717
1989-06-03,3.481963046056201
1989-06-04,3.4617484565290235
1989-06-05,3.1989587926757257
1989-06-06,3.4870166934379947
1989-06-07,3.871093894454354
1989-06-08,4.745374891504749
1989-06-09,5.71062154142744
1989-06-10,5.811694489063324
1989-06-11,6.418132174878629
1989-06-12,6.721351017786279
1989-06-13,6.670814543968338
1989-06-14,6.367595701060686
1989-06-15,6.771887491604222
1989-06-16,8.439591127596307
1989-06-17,8.944955865775727
1989-06-18,7.277252229783643
1989-06-19,7.176179282147757
1989-06-20,7.732080494145118
1989-06-21,6.418132174878629
1989-06-22,4.785804070559102
1989-06-23,4.14399085307124
1989-06-24,4.234956505943536
1989-06-25,3.911523073508707
1989-06-26,4.058078847580738
1989-06-27,4.083347084489709
1989-06-28,4.118722616162269
1989-06-29,4.386565927397361
1989-06-30,4.891930665576782
1989-07-01,5.508475646155673
1989-07-02,5.71062154142744
1989-07-03,5.912767436699208
1989-07-04,6.013840384335093
1989-07-05,6.165449805788918
1989-07-06,6.165449805788918
1989-07-07,5.96330391051715
1989-07-08,5.811694489063324
1989-07-09,5.811694489063324
1989-07-10,6.013840384335093
1989-07-11,6.1149133319709765
1989-07-12,5.71062154142744
1989-07-13,5.912767436699208
1989-07-14,5.96330391051715
1989-07-15,5.255793277065963
1989-07-16,4.790857717940897
1989-07-17,4.280439332379683
1989-07-18,3.739699062527705
1989-07-19,3.411211982711081
1989-07-20,3.385943745802111
1989-07-21,3.4769093986744064
1989-07-22,3.658840704418997
1989-07-23,3.98732778423562
1989-07-24,4.421941459069921
1989-07-25,4.432048753833509
1989-07-26,4.108615321398681
1989-07-27,3.775074594200264
1989-07-28,3.441533867001847
1989-07-29,3.284870798166227
1989-07-30,3.4213192774746704
1989-07-31,3.178744203148549
1989-08-01,3.0574566659854883
1989-08-02,3.214119734821109
1989-08-03,3.2242270295846964
1989-08-04,2.910900891913456
1989-08-05,2.5217700435153034
1989-08-06,2.274141321807388
1989-08-07,2.1427464898807385
1989-08-08,2.0821027212992083
1989-08-09,1.9911370684269127
1989-08-10,1.8496349417366755
1989-08-11,1.8142594100641165
1989-08-12,1.9153323577
1989-08-13,2.041673542244854
1989-08-14,2.07199542653562
1989-08-15,2.021458952717678
1989-08-16,1.9203860050817945
1989-08-17,1.8142594100641165
1989-08-18,1.783937525773351
1989-08-19,1.7334010519554088
1989-08-20,1.6070598674105545
1989-08-21,1.455450445956728
1989-08-22,1.3038410245029024
1989-08-23,1.2330899611577837
1989-08-24,1.2078217242488127
1989-08-25,1.187607134721636
1989-08-26,1.066319597558575
1989-08-27,0.9450320603955146
1989-08-28,0.8389054653778364
1989-08-29,0.7631007546509235
1989-08-30,0.7176179282147758
1989-08-31,0.72267157559657
1989-09-01,0.752993459887335
1989-09-02,0.7631007546509235
1989-09-03,0.752993459887335
1989-09-04,0.7378325177419526
1989-09-05,0.7024569860693931
1989-09-06,0.6620278070150396
1989-09-07,0.6569741596332453
1989-09-08,0.6771887491604222
1989-09-09,0.7378325177419526
1989-09-10,0.752993459887335
1989-09-11,0.7277252229783641
1989-09-12,0.6721351017786279
1989-09-13,0.621598627960686
1989-09-14,0.5811694489063325
1989-09-15,0.5306329750883905
1989-09-16,0.5003110907976253
1989-09-17,0.464935559125066
1989-09-18,0.5407402698519789
1989-09-19,0.6923496913058048
1989-09-20,0.8439591127596306
1989-09-21,0.985461239449868
1989-09-22,1.0006221815952503
1989-09-23,1.0056758289770449
1989-09-24,0.9601930025408972
1989-09-25,0.8995492339593668
1989-09-26,0.8338518179960422
1989-09-27,0.7883689915598945
1989-09-28,0.7883689915598945
1989-09-29,0.7934226389416887
1989-09-30,0.7883689915598945
1989-10-01,0.7833153441781002
1989-10-02,0.7631007546509235
1989-10-03,0.7782616967963062
1989-10-04,0.8085835810870713
1989-10-05,0.7883689915598945
1989-10-06,0.7631007546509235
1989-10-07,0.747939812505541
1989-10-08,0.7176179282147758
1989-10-09,0.6974033386875991
1989-10-10,0.6620278070150396
1989-10-11,0.6266522753424801
1989-10-12,0.5559012119973614
1989-10-13,0.5255793277065963
1989-10-14,0.4902037960340369
1989-10-15,0.4598819117432718
1989-10-16,0.4548282643614776
1989-10-17,0.4548282643614776
1989-10-18,0.4346136748343008
1989-10-19,0.4346136748343008
1989-10-20,0.4194527326889182
1989-10-21,0.4042917905435356
1989-10-22,0.3941844957799472
1989-10-23,0.3891308483981531
1989-10-24,0.3790235536345646
1989-10-25,0.363862611489182
1989-10-26,0.3588089641073879
1989-10-27,0.3487016693437995
1989-10-28,0.3588089641073879
1989-10-29,0.3790235536345646
1989-10-30,0.3739699062527705
1989-10-31,0.363862611489182
1989-11-01,0.3436480219620053
1989-11-02,0.3537553167255937
1989-11-03,0.3436480219620053
1989-11-04,0.3487016693437995
1989-11-05,0.3436480219620053
1989-11-06,0.3335407271984169
1989-11-07,0.3234334324348284
1989-11-08,0.3183797850530343
1989-11-09,0.3284870798166227
1989-11-10,0.3234334324348284
1989-11-11,0.3234334324348284
1989-11-12,0.3183797850530343
1989-11-13,0.3032188429076517
1989-11-14,0.2981651955258575
1989-11-15,0.2830042533804749
1989-11-16,0.2931115481440633
1989-11-17,0.2830042533804749
1989-11-18,0.2779506059986807
1989-11-19,0.2779506059986807
1989-11-20,0.2678433112350923
1989-11-21,0.2577360164715039
1989-11-22,0.2425750743261213
1989-11-23,0.2375214269443272
1989-11-24,0.2476287217079155
1989-11-25,0.2173068374171504
1989-11-26,0.2425750743261213
1989-11-27,0.2021458952717678
1989-11-28,0.1667703635992084
1989-11-29,0.2425750743261213
1989-11-30,0.2425750743261213
1989-12-01,0.2425750743261213
1989-12-02,0.232467779562533
1989-12-03,0.2577360164715039
1989-12-04,0.2678433112350923
1989-12-05,0.2526823690897097
1989-12-06,0.2425750743261213
1989-12-07,0.2173068374171504
1989-12-08,0.2021458952717678
1989-12-09,0.1768776583627968
1989-12-10,0.1364484793084432
1989-12-11,0.131394831926649
1989-12-12,0.1516094214538258
1989-12-13,0.1970922478899736
1989-12-14,0.207199542653562
1989-12-15,0.207199542653562
1989-12-16,0.1516094214538258
1989-12-17,0.1162338897812665
1989-12-18,0.1111802423994723
1989-12-19,0.1111802423994723
1989-12-20,0.1162338897812665
1989-12-21,0.1162338897812665
1989-12-22,0.1061265950176781
1989-12-23,0.1263411845448548
1989-12-24,0.1617167162174142
1989-12-25,0.1516094214538258
1989-12-26,0.1465557740720316
1989-12-27,0.1364484793084432
1989-12-28,0.131394831926649
1989-12-29,0.1263411845448548
1989-12-30,0.1263411845448548
1989-12-31,0.1162338897812665
1990-01-01,0.1162338897812665
1990-01-02,0.1162338897812665
1990-01-03,0.0960193002540897
1990-01-04,0.1212875371630606
1990-01-05,0.1212875371630606
1990-01-06,0.1212875371630606
1990-01-07,0.1263411845448548
1990-01-08,0.131394831926649
1990-01-09,0.1364484793084432
1990-01-10,0.1415021266902374
1990-01-11,0.1415021266902374
1990-01-12,0.1415021266902374
1990-01-13,0.1415021266902374
1990-01-14,0.1415021266902374
1990-01-15,0.1465557740720316
1990-01-16,0.1465557740720316
1990-01-17,0.1263411845448548
1990-01-18,0.1111802423994723
1990-01-19,0.1162338897812665
1990-01-20,0.131394831926649
1990-01-21,0.1465557740720316
1990-01-22,0.1364484793084432
1990-01-23,0.1263411845448548
1990-01-24,0.1212875371630606
1990-01-25,0.1364484793084432
1990-01-26,0.0960193002540897
1990-01-27,0.0808583581087071
1990-01-28,0.1061265950176781
1990-01-29,0.1364484793084432
1990-01-30,0.1263411845448548
1990-01-31,0.131394831926649
1990-02-01,0.1263411845448548
1990-02-02,0.1263411845448548
1990-02-03,0.1263411845448548
1990-02-04,0.1263411845448548
1990-02-05,0.1212875371630606
1990-02-06,0.1162338897812665
1990-02-07,0.1010729476358839
1990-02-08,0.0960193002540897
1990-02-09,0.1263411845448548
1990-02-10,0.1212875371630606
1990-02-11,0.1162338897812665
1990-02-12,0.1111802423994723
1990-02-13,0.1010729476358839
1990-02-14,0.0859120054905013
1990-02-15,0.0859120054905013
1990-02-16,0.0960193002540897
1990-02-17,0.1061265950176781
1990-02-18,0.1111802423994723
1990-02-19,0.1111802423994723
1990-02-20,0.1162338897812665
1990-02-21,0.1162338897812665
1990-02-22,0.1162338897812665
1990-02-23,0.1162338897812665
1990-02-24,0.1111802423994723
1990-02-25,0.1111802423994723
1990-02-26,0.1061265950176781
1990-02-27,0.1010729476358839
1990-02-28,0.0909656528722955
1990-03-01,0.0909656528722955
1990-03-02,0.0960193002540897
1990-03-03,0.1010729476358839
1990-03-04,0.0960193002540897
1990-03-05,0.0909656528722955
1990-03-06,0.0960193002540897
1990-03-07,0.1010729476358839
1990-03-08,0.1061265950176781
1990-03-09,0.1061265950176781
1990-03-10,0.1061265950176781
1990-03-11,0.1061265950176781
1990-03-12,0.1010729476358839
1990-03-13,0.0859120054905013
1990-03-14,0.1061265950176781
1990-03-15,0.1010729476358839
1990-03-16,0.1010729476358839
1990-03-17,0.1061265950176781
1990-03-18,0.1010729476358839
1990-03-19,0.1010729476358839
1990-03-20,0.1010729476358839
1990-03-21,0.1010729476358839
1990-03-22,0.0960193002540897
1990-03-23,0.0909656528722955
