date,flow(mm)
1996-03-02,3.0258234389465235
1996-03-03,2.753355925486884
1996-03-04,2.3805056439105354
1996-03-05,2.351824853020047
1996-03-06,2.8967598799393257
1996-03-07,3.169227393398965
1996-03-08,2.710334739151152
1996-03-09,2.2944632712390702
1996-03-10,2.151059316786628
1996-03-11,2.151059316786628
1996-03-12,2.0219957577794307
1996-03-13,2.136718921341384
1996-03-14,2.509569202917733
1996-03-15,3.054504229837012
1996-03-16,2.9397810662750583
1996-03-17,2.595611575589198
1996-03-18,2.4665480165820006
1996-03-19,2.437867225691512
1996-03-20,5.420669478302304
1996-03-21,4.775351683266314
1996-03-22,4.0439915155588615
1996-03-23,3.499056488639582
1996-03-24,3.054504229837012
1996-03-25,2.8107175072678605
1996-03-26,2.667313552815419
1996-03-27,2.409186434801024
1996-03-28,2.2371016894580933
1996-03-29,2.409186434801024
1996-03-30,2.4665480165820006
1996-03-31,2.724675134596396
1996-04-01,2.710334739151152
1996-04-02,4.273437842682768
1996-04-03,3.3986737205228725
1996-04-04,2.9971426480560357
1996-04-05,2.8824194844940814
1996-04-06,2.638632761924931
1996-04-07,2.853738693603593
1996-04-08,3.197908184289454
1996-04-09,2.853738693603593
1996-04-10,2.6242923664796867
1996-04-11,2.409186434801024
1996-04-12,2.3231440621295585
1996-04-13,2.8107175072678605
1996-04-14,4.015310724668373
1996-04-15,3.499056488639582
1996-04-16,24.952288074724887
1996-04-17,14.340395445244187
1996-04-18,9.923553648108978
1996-04-19,6.768666650155256
1996-04-20,5.234244337514128
1996-04-21,4.445522588025698
1996-04-22,3.785864397544466
1996-04-23,3.570758465865803
1996-04-24,4.388161006244722
1996-04-25,3.427354511413361
1996-04-26,3.068844625282256
1996-04-27,2.839398298158349
1996-04-28,2.4665480165820006
1996-04-29,3.9005875611064194
1996-04-30,8.374790940022606
1996-05-01,10.626233024925943
1996-05-02,6.983772581833921
1996-05-03,5.492371455528524
1996-05-04,4.761011287821071
1996-05-05,4.115693492785082
1996-05-06,5.219903942068885
1996-05-07,4.560245751587653
1996-05-08,3.87190677021593
1996-05-09,3.570758465865803
1996-05-10,4.14437428367557
1996-05-11,4.517224565251919
1996-05-12,6.309773995907443
1996-05-13,4.717990101485337
1996-05-14,3.97228953833264
1996-05-15,3.4847160931943373
1996-05-16,3.427354511413361
1996-05-17,3.427354511413361
1996-05-18,2.9684618571655466
1996-05-19,2.6959943437059075
1996-05-20,2.3805056439105354
1996-05-21,2.12237852589614
1996-05-22,2.0219957577794307
1996-05-23,2.093697735005652
1996-05-24,1.763868639765035
1996-05-25,1.5487627080863722
1996-05-26,1.4340395445244185
1996-05-27,1.4483799399696629
1996-05-28,1.376677962743442
1996-05-29,1.3049759855172212
1996-05-30,1.2045932174005118
1996-05-31,1.0898700538385584
1996-06-01,1.0038276811670932
1996-06-02,0.9321257039408722
1996-06-03,0.903444913050384
1996-06-04,0.9321257039408722
1996-06-05,1.06118926294807
1996-06-06,0.8891045176051396
1996-06-07,0.8030621449336744
1996-06-08,0.7600409585979419
1996-06-09,0.7170197722622093
1996-06-10,1.3479971718529538
1996-06-11,1.2619547991814886
1996-06-12,1.018168076612337
1996-06-13,0.8891045176051396
1996-06-14,0.7600409585979419
1996-06-15,0.7170197722622093
1996-06-16,0.6739985859264769
1996-06-17,1.835570616991256
1996-06-18,1.6778262670935702
1996-06-19,1.5057415217506398
1996-06-20,1.534422312641128
1996-06-21,1.218933612845756
1996-06-22,1.3479971718529538
1996-06-23,2.0076553623341864
1996-06-24,1.276295194626733
1996-06-25,1.1185508447290466
1996-06-26,0.9321257039408722
1996-06-27,0.8174025403789187
1996-06-28,0.7457005631526977
1996-06-29,0.688338981371721
1996-06-30,1.4196991490791746
1996-07-01,1.3049759855172212
1996-07-02,1.0038276811670932
1996-07-03,1.132891240174291
1996-07-04,1.2619547991814886
1996-07-05,0.9751468902766048
1996-07-06,0.8030621449336744
1996-07-07,0.7600409585979419
1996-07-08,0.8174025403789187
1996-07-09,0.903444913050384
1996-07-10,0.7887217494884303
1996-07-11,0.6596581904812328
1996-07-12,0.6022966087002559
1996-07-13,7.471346026972221
1996-07-14,6.381475973133663
1996-07-15,3.80020479298971
1996-07-16,3.169227393398965
1996-07-17,2.351824853020047
1996-07-18,1.8642514078817445
1996-07-19,1.7065070579840582
1996-07-20,1.5917838944221048
1996-07-21,1.3049759855172212
1996-07-22,1.1615720310647792
1996-07-23,1.1185508447290466
1996-07-24,1.06118926294807
1996-07-25,1.3049759855172212
1996-07-26,3.513396884084826
1996-07-27,2.3231440621295585
1996-07-28,1.5917838944221048
1996-07-29,1.3193163809624655
1996-07-30,1.3193163809624655
1996-07-31,1.391018358188686
1996-08-01,1.3193163809624655
1996-08-02,1.1042104492838023
1996-08-03,1.018168076612337
1996-08-04,0.9894872857218492
1996-08-05,0.917785308495628
1996-08-06,0.8174025403789187
1996-08-07,0.7457005631526977
1996-08-08,0.7026793768169651
1996-08-09,0.688338981371721
1996-08-10,0.7170197722622093
1996-08-11,0.6453177950359885
1996-08-12,0.6022966087002559
1996-08-13,0.917785308495628
1996-08-14,0.7743813540431861
1996-08-15,0.6596581904812328
1996-08-16,0.6166370041455002
1996-08-17,0.5879562132550118
1996-08-18,0.530594631474035
1996-08-19,0.5019138405835466
1996-08-20,0.4732330496930582
1996-08-21,0.4732330496930582
1996-08-22,0.4875734451383024
1996-08-23,0.4588926542478139
1996-08-24,0.4588926542478139
1996-08-25,0.4732330496930582
1996-08-26,0.4158714679120814
1996-08-27,0.387190677021593
1996-08-28,0.3728502815763488
1996-08-29,0.3585098861311046
1996-08-30,0.3441694906858605
1996-08-31,0.3298290952406164
1996-09-01,0.3154886997953721
1996-09-02,0.3154886997953721
1996-09-03,0.3298290952406164
1996-09-04,0.3011483043501279
1996-09-05,0.3011483043501279
1996-09-06,0.3441694906858605
1996-09-07,0.3728502815763488
1996-09-08,0.3585098861311046
1996-09-09,0.3441694906858605
1996-09-10,0.387190677021593
1996-09-11,0.3154886997953721
1996-09-12,0.3154886997953721
1996-09-13,0.3728502815763488
1996-09-14,0.4302118633573256
1996-09-15,0.3441694906858605
1996-09-16,0.3154886997953721
1996-09-17,0.7743813540431861
1996-09-18,0.9894872857218492
1996-09-19,0.7026793768169651
1996-09-20,0.5879562132550118
1996-09-21,0.4302118633573256
1996-09-22,0.5019138405835466
1996-09-23,0.6596581904812328
1996-09-24,0.4875734451383024
1996-09-25,0.4158714679120814
1996-09-26,0.3585098861311046
1996-09-27,0.3298290952406164
1996-09-28,0.3441694906858605
1996-09-29,0.8174025403789187
1996-09-30,0.6166370041455002
1996-10-01,0.5879562132550118
1996-10-02,0.4158714679120814
1996-10-03,0.387190677021593
1996-10-04,0.3441694906858605
1996-10-05,0.3154886997953721
1996-10-06,0.3011483043501279
1996-10-07,0.2868079089048838
1996-10-08,0.3728502815763488
1996-10-09,1.2619547991814886
1996-10-10,0.8891045176051396
1996-10-11,0.7313601677074536
1996-10-12,0.6309773995907443
1996-10-13,0.5879562132550118
1996-10-14,0.5449350269192792
1996-10-15,0.5019138405835466
1996-10-16,0.4732330496930582
1996-10-17,0.4302118633573256
1996-10-18,0.4158714679120814
1996-10-19,6.682624277483791
1996-10-20,13.76677962743442
1996-10-21,7.041134163614897
1996-10-22,4.474203378916187
1996-10-23,3.5564180704205586
1996-10-24,3.0401638343917674
1996-10-25,2.509569202917733
1996-10-26,2.136718921341384
1996-10-27,1.8785918033269888
1996-10-28,1.821230221546012
1996-10-29,1.7208474534293026
1996-10-30,1.5631031035316163
1996-10-31,1.4627203354149072
1996-11-01,1.3479971718529538
1996-11-02,1.276295194626733
1996-11-03,1.1902528219552675
1996-11-04,1.1185508447290466
1996-11-05,1.075529658393314
1996-11-06,1.06118926294807
1996-11-07,1.0898700538385584
1996-11-08,4.918755637718756
1996-11-09,21.08038130450896
1996-11-10,11.2285296336262
1996-11-11,7.700792354096128
1996-11-12,5.219903942068885
1996-11-13,4.201735865456547
1996-11-14,3.5420776749753147
1996-11-15,3.054504229837012
1996-11-16,2.681653948260663
1996-11-17,2.4665480165820006
1996-11-18,2.337484457574803
1996-11-19,2.495228807472489
1996-11-20,2.222761294012849
1996-11-21,1.978974571443698
1996-11-22,1.821230221546012
1996-11-23,1.6778262670935702
1996-11-24,1.5917838944221048
1996-11-25,1.5057415217506398
1996-11-26,3.0401638343917674
1996-11-27,2.853738693603593
1996-11-28,2.208420898567605
1996-11-29,2.0219957577794307
1996-11-30,1.921612989662721
1996-12-01,7.442665236081734
1996-12-02,29.971426480560357
1996-12-03,13.52299290486527
1996-12-04,9.565043761977872
1996-12-05,6.33845478679793
1996-12-06,7.256240095293559
1996-12-07,7.026793768169652
1996-12-08,6.897730209162454
1996-12-09,5.47803106008328
1996-12-10,4.488543774361431
1996-12-11,4.029651120113617
1996-12-12,4.717990101485337
1996-12-13,8.647258453482246
1996-12-14,16.634858716483258
1996-12-15,11.2285296336262
1996-12-16,8.66159884892749
1996-12-17,8.18836579923443
1996-12-18,8.346110149132118
1996-12-19,7.543048004198442
1996-12-20,6.09466806422878
1996-12-21,4.918755637718756
1996-12-22,4.24475705179228
1996-12-23,3.785864397544466
1996-12-24,4.101353097339838
1996-12-25,5.1338615693974194
1996-12-26,4.029651120113617
1996-12-27,3.570758465865803
1996-12-28,3.2552697660704304
1996-12-29,3.341312138741896
1996-12-30,3.828885583880198
1996-12-31,3.3986737205228725
1997-01-01,2.9684618571655466
1997-01-02,2.767696320932128
1997-01-03,2.767696320932128
1997-01-04,2.868079089048837
1997-01-05,2.9254406708298144
1997-01-06,2.9397810662750583
1997-01-07,2.595611575589198
1997-01-08,2.2801228757938263
1997-01-09,2.0076553623341864
1997-01-10,2.0076553623341864
1997-01-11,1.8642514078817445
1997-01-12,1.7208474534293026
1997-01-13,1.5774434989768606
1997-01-14,1.5774434989768606
1997-01-15,1.5774434989768606
1997-01-16,1.5057415217506398
1997-01-17,1.4340395445244185
1997-01-18,1.362337567298198
1997-01-19,1.290635590071977
1997-01-20,1.290635590071977
1997-01-21,1.4340395445244185
1997-01-22,1.5774434989768606
1997-01-23,1.7208474534293026
1997-01-24,1.4340395445244185
1997-01-25,1.8642514078817445
1997-01-26,1.7208474534293026
1997-01-27,1.4340395445244185
1997-01-28,1.5774434989768606
1997-01-29,1.5774434989768606
1997-01-30,1.4340395445244185
1997-01-31,1.3193163809624655
1997-02-01,1.3049759855172212
1997-02-02,1.2476144037362444
1997-02-03,1.2476144037362444
1997-02-04,1.2476144037362444
1997-02-05,2.194080503122361
1997-02-06,2.12237852589614
1997-02-07,1.7782090352102793
1997-02-08,1.6204646853125932
1997-02-09,1.5200819171958837
1997-02-10,1.4340395445244185
1997-02-11,1.391018358188686
1997-02-12,1.3049759855172212
1997-02-13,1.276295194626733
1997-02-14,1.376677962743442
1997-02-15,1.4914011263053957
1997-02-16,1.3336567764077094
1997-02-17,1.2476144037362444
1997-02-18,1.2045932174005118
1997-02-19,1.276295194626733
1997-02-20,1.7782090352102793
1997-02-21,1.9646341759984536
1997-02-22,5.578413828199989
1997-02-23,5.779179364433407
1997-02-24,4.474203378916187
1997-02-25,3.642460443092024
1997-02-26,3.1262062070632326
1997-02-27,3.4130141159681164
1997-02-28,3.570758465865803
1997-03-01,3.0831850207275004
1997-03-02,3.2409293706251865
1997-03-03,3.0975254161727444
1997-03-04,2.8824194844940814
1997-03-05,2.767696320932128
1997-03-06,4.574586147032895
1997-03-07,3.943608747442152
1997-03-08,3.3699929296323843
1997-03-09,3.0258234389465235
1997-03-10,3.054504229837012
1997-03-11,3.0401638343917674
1997-03-12,2.710334739151152
1997-03-13,2.3948460393557798
1997-03-14,3.326971743296652
1997-03-15,5.377648291966571
1997-03-16,4.173055074566059
1997-03-17,3.4847160931943373
1997-03-18,3.212248579734698
1997-03-19,2.9684618571655466
1997-03-20,2.839398298158349
1997-03-21,2.638632761924931
1997-03-22,2.6242923664796867
1997-03-23,2.351824853020047
1997-03-24,2.12237852589614
1997-03-25,1.978974571443698
1997-03-26,2.8967598799393257
1997-03-27,2.667313552815419
1997-03-28,2.3948460393557798
1997-03-29,2.308803666684314
1997-03-30,2.2944632712390702
1997-03-31,4.101353097339838
1997-04-01,4.287778238128013
1997-04-02,3.9149279565516633
1997-04-03,4.617607333368628
1997-04-04,5.535392641864256
1997-04-05,5.348967501076082
1997-04-06,4.660628519704361
1997-04-07,4.058331911004105
1997-04-08,3.4703756977490934
1997-04-09,3.0401638343917674
1997-04-10,2.6959943437059075
1997-04-11,2.4522076211367563
1997-04-12,2.509569202917733
1997-04-13,3.656800838537268
1997-04-14,2.767696320932128
1997-04-15,2.3805056439105354
1997-04-16,2.222761294012849
1997-04-17,2.136718921341384
1997-04-18,2.1653997122318724
1997-04-19,2.108038130450896
1997-04-20,1.935953385107965
1997-04-21,1.7925494306555234
1997-04-22,1.7065070579840582
1997-04-23,1.6204646853125932
1997-04-24,1.5917838944221048
1997-04-25,1.4914011263053957
1997-04-26,1.4053587536339305
1997-04-27,1.3049759855172212
1997-04-28,2.1653997122318724
1997-04-29,1.993314966888942
1997-04-30,1.6491454762030815
1997-05-01,1.5774434989768606
1997-05-02,1.534422312641128
1997-05-03,1.9072725942174769
1997-05-04,2.4522076211367563
1997-05-05,1.935953385107965
1997-05-06,1.8642514078817445
1997-05-07,1.806889826100768
1997-05-08,1.6634858716483258
1997-05-09,1.692166662538814
1997-05-10,1.6634858716483258
1997-05-11,1.5631031035316163
1997-05-12,1.4340395445244185
1997-05-13,1.362337567298198
1997-05-14,1.3193163809624655
1997-05-15,1.2476144037362444
1997-05-16,1.1759124265100236
1997-05-17,1.132891240174291
1997-05-18,1.1042104492838023
1997-05-19,1.2045932174005118
1997-05-20,1.4483799399696629
1997-05-21,1.218933612845756
1997-05-22,1.0898700538385584
1997-05-23,0.9894872857218492
1997-05-24,0.9321257039408722
1997-05-25,1.1042104492838023
1997-05-26,1.4196991490791746
1997-05-27,1.0898700538385584
1997-05-28,0.9608064948313604
1997-05-29,0.8891045176051396
1997-05-30,0.8604237267146513
1997-05-31,0.8747641221598955
1997-06-01,0.8317429358241629
1997-06-02,0.917785308495628
1997-06-03,2.2944632712390702
1997-06-04,1.806889826100768
1997-06-05,1.4053587536339305
1997-06-06,1.2476144037362444
1997-06-07,1.1472316356195351
1997-06-08,1.075529658393314
1997-06-09,0.9894872857218492
1997-06-10,0.903444913050384
1997-06-11,0.8317429358241629
1997-06-12,0.7887217494884303
1997-06-13,0.7600409585979419
1997-06-14,0.7457005631526977
1997-06-15,0.7026793768169651
1997-06-16,0.6596581904812328
1997-06-17,0.6309773995907443
1997-06-18,0.6596581904812328
1997-06-19,0.7313601677074536
1997-06-20,0.6309773995907443
1997-06-21,0.5879562132550118
1997-06-22,0.5592754223645233
1997-06-23,0.5162542360287907
1997-06-24,0.5019138405835466
1997-06-25,0.5019138405835466
1997-06-26,0.4732330496930582
1997-06-27,0.4875734451383024
1997-06-28,0.4445522588025698
1997-06-29,0.4015310724668372
1997-06-30,0.3728502815763488
1997-07-01,0.3585098861311046
1997-07-02,0.3728502815763488
1997-07-03,0.4015310724668372
1997-07-04,0.3728502815763488
1997-07-05,0.3298290952406164
1997-07-06,0.3154886997953721
1997-07-07,0.3011483043501279
1997-07-08,0.2868079089048838
1997-07-09,0.3011483043501279
1997-07-10,0.4158714679120814
1997-07-11,0.3298290952406164
1997-07-12,0.2868079089048838
1997-07-13,0.2724675134596396
1997-07-14,0.2581271180143953
1997-07-15,0.2437867225691512
1997-07-16,0.2437867225691512
1997-07-17,0.2294463271239069
1997-07-18,0.2151059316786628
1997-07-19,0.2294463271239069
1997-07-20,0.2151059316786628
1997-07-21,0.2151059316786628
1997-07-22,0.2581271180143953
1997-07-23,0.2294463271239069
1997-07-24,0.3728502815763488
1997-07-25,0.3298290952406164
1997-07-26,0.2437867225691512
1997-07-27,0.2294463271239069
1997-07-28,0.2151059316786628
1997-07-29,0.2007655362334186
1997-07-30,0.2007655362334186
1997-07-31,0.1864251407881744
1997-08-01,0.1720847453429302
1997-08-02,0.157744349897686
1997-08-03,0.157744349897686
1997-08-04,0.1720847453429302
1997-08-05,0.1720847453429302
1997-08-06,0.157744349897686
1997-08-07,0.1434039544524419
1997-08-08,0.1347997171852953
1997-08-09,0.1347997171852953
1997-08-10,0.1261954799181488
1997-08-11,0.1218933612845756
1997-08-12,0.1233274008291
1997-08-13,0.1434039544524419
1997-08-14,0.2151059316786628
1997-08-15,0.2007655362334186
1997-08-16,0.3154886997953721
1997-08-17,0.4302118633573256
1997-08-18,0.6596581904812328
1997-08-19,0.4015310724668372
1997-08-20,0.3011483043501279
1997-08-21,1.218933612845756
1997-08-22,0.6166370041455002
1997-08-23,0.4445522588025698
1997-08-24,0.3585098861311046
1997-08-25,0.3011483043501279
1997-08-26,0.2724675134596396
1997-08-27,0.2581271180143953
1997-08-28,0.2868079089048838
1997-08-29,0.3298290952406164
1997-08-30,0.2724675134596396
1997-08-31,0.2294463271239069
1997-09-01,0.3154886997953721
1997-09-02,0.2724675134596396
1997-09-03,0.2294463271239069
1997-09-04,0.2151059316786628
1997-09-05,0.1864251407881744
1997-09-06,0.1864251407881744
1997-09-07,0.1720847453429302
1997-09-08,0.1864251407881744
1997-09-09,0.2151059316786628
1997-09-10,0.2007655362334186
1997-09-11,5.435009873747547
1997-09-12,4.0439915155588615
1997-09-13,2.0219957577794307
1997-09-14,1.362337567298198
1997-09-15,1.0325084720575817
1997-09-16,0.846083331269407
1997-09-17,0.7170197722622093
1997-09-18,0.6309773995907443
1997-09-19,0.5592754223645233
1997-09-20,0.5162542360287907
1997-09-21,0.4875734451383024
1997-09-22,0.4302118633573256
1997-09-23,0.4158714679120814
1997-09-24,0.4015310724668372
1997-09-25,0.3728502815763488
1997-09-26,0.3585098861311046
1997-09-27,0.3298290952406164
1997-09-28,0.3298290952406164
1997-09-29,0.3441694906858605
1997-09-30,0.3441694906858605
1997-10-01,0.3585098861311046
1997-10-02,0.3298290952406164
1997-10-03,0.2868079089048838
1997-10-04,0.2724675134596396
1997-10-05,0.2581271180143953
1997-10-06,0.2581271180143953
1997-10-07,0.2294463271239069
1997-10-08,0.2294463271239069
1997-10-09,0.2294463271239069
1997-10-10,0.2151059316786628
1997-10-11,0.2151059316786628
1997-10-12,0.2294463271239069
1997-10-13,0.2294463271239069
1997-10-14,0.2294463271239069
1997-10-15,0.2581271180143953
1997-10-16,0.2868079089048838
1997-10-17,0.2437867225691512
1997-10-18,0.2294463271239069
1997-10-19,0.2151059316786628
1997-10-20,0.2151059316786628
1997-10-21,0.2007655362334186
1997-10-22,0.1864251407881744
1997-10-23,0.1864251407881744
1997-10-24,0.1864251407881744
1997-10-25,0.2724675134596396
1997-10-26,0.3298290952406164
1997-10-27,0.5019138405835466
1997-10-28,0.4588926542478139
1997-10-29,0.387190677021593
1997-10-30,0.3585098861311046
1997-10-31,0.3298290952406164
1997-11-01,0.4732330496930582
1997-11-02,1.6348050807578374
1997-11-03,1.763868639765035
1997-11-04,1.3193163809624655
1997-11-05,1.075529658393314
1997-11-06,0.9321257039408722
1997-11-07,0.903444913050384
1997-11-08,1.1759124265100236
1997-11-09,1.5774434989768606
1997-11-10,1.4627203354149072
1997-11-11,1.290635590071977
1997-11-12,1.1472316356195351
1997-11-13,1.0468488675028258
1997-11-14,1.1472316356195351
1997-11-15,1.132891240174291
1997-11-16,1.0325084720575817
1997-11-17,0.9464660993861164
1997-11-18,0.8747641221598955
1997-11-19,0.8317429358241629
1997-11-20,0.8174025403789187
1997-11-21,0.8030621449336744
1997-11-22,1.5487627080863722
1997-11-23,1.806889826100768
1997-11-24,1.7208474534293026
1997-11-25,1.534422312641128
1997-11-26,1.4483799399696629
1997-11-27,1.477060730860151
1997-11-28,1.3479971718529538
1997-11-29,1.3049759855172212
1997-11-30,1.4053587536339305
1997-12-01,2.3231440621295585
1997-12-02,1.806889826100768
1997-12-03,1.5487627080863722
1997-12-04,1.5200819171958837
1997-12-05,1.5200819171958837
1997-12-06,1.4483799399696629
1997-12-07,1.3193163809624655
1997-12-08,1.2332740082910003
1997-12-09,1.1759124265100236
1997-12-10,1.1902528219552675
1997-12-11,1.2476144037362444
1997-12-12,1.1759124265100236
1997-12-13,1.1185508447290466
1997-12-14,1.06118926294807
1997-12-15,0.9894872857218492
1997-12-16,0.9751468902766048
1997-12-17,0.9894872857218492
1997-12-18,0.9464660993861164
1997-12-19,0.9321257039408722
1997-12-20,0.9321257039408722
1997-12-21,0.903444913050384
1997-12-22,0.846083331269407
1997-12-23,0.9751468902766048
1997-12-24,1.0468488675028258
1997-12-25,1.935953385107965
1997-12-26,2.12237852589614
1997-12-27,1.9072725942174769
1997-12-28,1.7351878488745467
1997-12-29,1.606124289867349
1997-12-30,2.0793573395604072
1997-12-31,1.7208474534293026
1998-01-01,1.5774434989768606
1998-01-02,1.4053587536339305
1998-01-03,1.4627203354149072
1998-01-04,1.921612989662721
1998-01-05,2.5669307846987097
1998-01-06,3.197908184289454
1998-01-07,4.287778238128013
1998-01-08,10.726615793042653
1998-01-09,11.558358728866814
1998-01-10,8.159685008343944
1998-01-11,5.936923714331093
1998-01-12,4.660628519704361
1998-01-13,4.0439915155588615
1998-01-14,3.4130141159681164
1998-01-15,2.9971426480560357
1998-01-16,4.14437428367557
1998-01-17,3.570758465865803
1998-01-18,3.169227393398965
1998-01-19,2.839398298158349
1998-01-20,2.6242923664796867
1998-01-21,2.3805056439105354
1998-01-22,2.179740107677117
1998-01-23,2.538249993808221
1998-01-24,3.986629933777884
1998-01-25,3.5420776749753147
1998-01-26,2.954121461720302
1998-01-27,2.652973157370175
1998-01-28,2.538249993808221
1998-01-29,2.366165248465291
1998-01-30,2.308803666684314
1998-01-31,2.179740107677117
1998-02-01,1.993314966888942
1998-02-02,1.892932198772233
1998-02-03,1.8499110124365
1998-02-04,1.8499110124365
1998-02-05,2.839398298158349
1998-02-06,2.652973157370175
1998-02-07,2.2944632712390702
1998-02-08,2.12237852589614
1998-02-09,1.978974571443698
1998-02-10,1.9072725942174769
1998-02-11,1.892932198772233
1998-02-12,5.635775409980965
1998-02-13,5.004798010390221
1998-02-14,4.015310724668373
1998-02-15,3.326971743296652
1998-02-16,2.9397810662750583
1998-02-17,2.8824194844940814
1998-02-18,6.410156764024152
1998-02-19,6.424497159469396
1998-02-20,5.750498573542919
1998-02-21,5.162542360287908
1998-02-22,4.459862983470942
1998-02-23,4.015310724668373
1998-02-24,6.238072018681222
1998-02-25,5.549733037309501
1998-02-26,4.918755637718756
1998-02-27,4.545905356142407
1998-02-28,4.402501401689965
1998-03-01,5.449350269192792
1998-03-02,4.933096033164001
1998-03-03,4.445522588025698
1998-03-04,3.929268351996908
1998-03-05,3.513396884084826
1998-03-06,3.1118658116179887
1998-03-07,2.825057902713105
1998-03-08,2.91110027538457
1998-03-09,10.712275397597407
1998-03-10,19.78974571443698
1998-03-11,11.070785283728512
1998-03-12,8.059302240227234
1998-03-13,6.080327668783535
1998-03-14,4.990457614944978
1998-03-15,4.388161006244722
1998-03-16,3.80020479298971
1998-03-17,3.3986737205228725
1998-03-18,3.441694906858605
1998-03-19,4.531564960697164
1998-03-20,4.115693492785082
1998-03-21,4.373820610799477
1998-03-22,4.302118633573256
1998-03-23,3.699822024873
1998-03-24,3.5420776749753147
1998-03-25,3.4847160931943373
1998-03-26,3.728502815763489
1998-03-27,3.957949142887396
1998-03-28,3.671141233982512
1998-03-29,3.3986737205228725
1998-03-30,3.0401638343917674
1998-03-31,2.7820367163773723
1998-04-01,3.212248579734698
1998-04-02,4.0009703292231285
1998-04-03,3.226588975179942
1998-04-04,2.868079089048837
1998-04-05,2.6099519710344423
1998-04-06,2.3805056439105354
1998-04-07,2.194080503122361
1998-04-08,2.050676548669919
1998-04-09,2.4522076211367563
1998-04-10,6.653943486593303
1998-04-11,4.674968915149606
1998-04-12,3.929268351996908
1998-04-13,3.427354511413361
1998-04-14,3.1118658116179887
1998-04-15,2.982802252610791
1998-04-16,2.6959943437059075
1998-04-17,2.509569202917733
1998-04-18,2.3805056439105354
1998-04-19,2.9254406708298144
1998-04-20,8.618577662591756
1998-04-21,5.693136991761943
1998-04-22,4.545905356142407
1998-04-23,3.943608747442152
1998-04-24,3.441694906858605
1998-04-25,3.01148304350128
1998-04-26,3.1548869979537213
1998-04-27,3.685481629427757
1998-04-28,2.8967598799393257
1998-04-29,2.538249993808221
1998-04-30,2.366165248465291
1998-05-01,2.222761294012849
1998-05-02,3.2552697660704304
1998-05-03,2.9684618571655466
1998-05-04,2.581271180143954
1998-05-05,2.667313552815419
1998-05-06,2.954121461720302
1998-05-07,2.8824194844940814
1998-05-08,2.954121461720302
1998-05-09,4.029651120113617
1998-05-10,8.690279639817977
1998-05-11,12.791632737157816
1998-05-12,11.615720310647792
1998-05-13,7.7868347267675935
1998-05-14,6.022966087002559
1998-05-15,4.961776824054489
1998-05-16,4.072672306449349
1998-05-17,3.4703756977490934
1998-05-18,3.0258234389465235
1998-05-19,2.5669307846987097
1998-05-20,2.2514420849033376
1998-05-21,1.993314966888942
1998-05-22,1.763868639765035
1998-05-23,1.5774434989768606
1998-05-24,1.4340395445244185
1998-05-25,1.3479971718529538
1998-05-26,1.276295194626733
1998-05-27,1.1615720310647792
1998-05-28,1.0898700538385584
1998-05-29,1.018168076612337
1998-05-30,1.132891240174291
1998-05-31,1.0038276811670932
1998-06-01,3.140546602508477
1998-06-02,1.5917838944221048
1998-06-03,1.2045932174005118
1998-06-04,0.9894872857218492
1998-06-05,0.8747641221598955
1998-06-06,0.8174025403789187
1998-06-07,0.7887217494884303
1998-06-08,0.7313601677074536
1998-06-09,0.7026793768169651
1998-06-10,0.6596581904812328
1998-06-11,0.6596581904812328
1998-06-12,3.169227393398965
1998-06-13,4.5889265424781405
1998-06-14,4.517224565251919
1998-06-15,3.628120047646779
1998-06-16,3.1262062070632326
1998-06-17,2.3948460393557798
1998-06-18,2.179740107677117
1998-06-19,1.806889826100768
1998-06-20,1.534422312641128
1998-06-21,1.362337567298198
1998-06-22,1.276295194626733
1998-06-23,1.276295194626733
1998-06-24,1.3193163809624655
1998-06-25,1.1185508447290466
1998-06-26,0.9894872857218492
1998-06-27,0.903444913050384
1998-06-28,0.8747641221598955
1998-06-29,0.8030621449336744
1998-06-30,0.9464660993861164
1998-07-01,1.1472316356195351
1998-07-02,0.8747641221598955
1998-07-03,0.7457005631526977
1998-07-04,0.6739985859264769
1998-07-05,0.7743813540431861
1998-07-06,0.6453177950359885
1998-07-07,0.6309773995907443
1998-07-08,0.688338981371721
1998-07-09,0.7026793768169651
1998-07-10,0.6166370041455002
1998-07-11,0.5736158178097676
1998-07-12,0.4732330496930582
1998-07-13,0.4158714679120814
1998-07-14,0.387190677021593
1998-07-15,0.387190677021593
1998-07-16,0.4158714679120814
1998-07-17,0.3728502815763488
1998-07-18,0.3441694906858605
1998-07-19,0.3154886997953721
1998-07-20,0.3441694906858605
1998-07-21,0.4302118633573256
1998-07-22,0.5162542360287907
1998-07-23,0.3728502815763488
1998-07-24,0.3298290952406164
1998-07-25,0.3154886997953721
1998-07-26,0.2868079089048838
1998-07-27,0.2724675134596396
1998-07-28,0.2581271180143953
1998-07-29,0.2437867225691512
1998-07-30,0.2437867225691512
1998-07-31,0.2437867225691512
1998-08-01,0.2294463271239069
1998-08-02,0.2151059316786628
1998-08-03,0.2151059316786628
1998-08-04,0.2007655362334186
1998-08-05,0.2007655362334186
1998-08-06,0.2007655362334186
1998-08-07,0.1864251407881744
1998-08-08,0.1720847453429302
1998-08-09,0.1720847453429302
1998-08-10,0.2007655362334186
1998-08-11,0.2294463271239069
1998-08-12,0.2151059316786628
1998-08-13,0.1864251407881744
1998-08-14,0.1864251407881744
