date,flow(mm)
1988-08-31,3.507059487586753
1988-09-01,2.1229757050811418
1988-09-02,1.223455103684845
1988-09-03,0.8727491549261693
1988-09-04,0.8647177209851308
1988-09-05,1.271643707331075
1988-09-06,1.2984151538012028
1988-09-07,0.9557406389835656
1988-09-08,0.8084976833978623
1988-09-09,0.7201519100464403
1988-09-10,0.6692861617531972
1988-09-11,0.6130661241659286
1988-09-12,0.5541689419316472
1988-09-13,0.5247203508145066
1988-09-14,0.5273974954615194
1988-09-15,0.50865748293243
1988-09-16,0.4765317471682764
1988-09-17,0.4577917346391869
1988-09-18,0.4738546025212636
1988-09-19,0.4551145899921741
1988-09-20,0.3748002505817904
1988-09-21,0.4176345649339951
1988-09-22,0.5648775205196984
1988-09-23,0.4470831560511358
1988-09-24,0.3962174077578928
1988-09-25,0.3721231059347776
1988-09-26,0.3426745148176369
1988-09-27,0.3239345022885475
1988-09-28,0.3105487790534835
1988-09-29,0.3051944897594579
1988-09-30,0.2998402004654323
1988-10-01,0.2998402004654323
1988-10-02,0.2998402004654323
1988-10-03,0.3426745148176369
1988-10-04,0.4176345649339951
1988-10-05,0.4283431435220462
1988-10-06,0.4979489043443788
1988-10-07,0.5381060740495706
1988-10-08,0.495271759697366
1988-10-09,0.4470831560511358
1988-10-10,0.4203117095810079
1988-10-11,0.5729089544607369
1988-10-12,0.9182606139253866
1988-10-13,0.7603090797516321
1988-10-14,0.6291289920480054
1988-10-15,0.5675546651667113
1988-10-16,0.5354289294025577
1988-10-17,0.5247203508145066
1988-10-18,0.5407832186965833
1988-10-19,1.9328984351432332
1988-10-20,1.306446587742241
1988-10-21,0.9236149032194122
1988-10-22,1.0628264248640773
1988-10-23,6.157432688129415
1988-10-24,4.363745774630846
1988-10-25,5.729089544607368
1988-10-26,3.908631184638672
1988-10-27,2.607538886190457
1988-10-28,1.697309706206108
1988-10-29,1.381406637858599
1988-10-30,1.2984151538012028
1988-10-31,1.153849342862512
1988-11-01,1.0735350034521285
1988-11-02,15.420353166793667
1988-11-03,13.412494681534074
1988-11-04,6.585775831651462
1988-11-05,4.417288667571103
1988-11-06,16.49121102559878
1988-11-07,10.762121480991413
1988-11-08,7.629862243986449
1988-11-09,5.648775205196984
1988-11-10,4.17634564933995
1988-11-11,3.453516594646498
1988-11-12,2.7574589864231727
1988-11-13,2.1363614283162056
1988-11-14,2.8377733258335565
1988-11-15,2.971630558184196
1988-11-16,2.4228159055465737
1988-11-17,2.7306875399530446
1988-11-18,3.80154539875816
1988-11-19,2.7574589864231727
1988-11-20,2.0854956800229627
1988-11-21,2.7574589864231727
1988-11-22,2.492421666368907
1988-11-23,1.9837641834364768
1988-11-24,1.777624045616492
1988-11-25,1.571483907796507
1988-11-26,1.5259724487972897
1988-11-27,1.4670752665630085
1988-11-28,1.9462841583782973
1988-11-29,4.44406011404123
1988-11-30,3.3196593622958583
1988-12-01,2.339824421489177
1988-12-02,1.6651839704419549
1988-12-03,1.5393581720323537
1988-12-04,1.3787294932115863
1988-12-05,1.2582579840960109
1988-12-06,1.1511721982154992
1988-12-07,1.0574721355700516
1988-12-08,0.9637720729246042
1988-12-09,0.9102291799843484
1988-12-10,0.8700720102791564
1988-12-11,0.8299148405739646
1988-12-12,0.8031433941038367
1988-12-13,0.7763719476337088
1988-12-14,0.7496005011635809
1988-12-15,0.722829054693453
1988-12-16,0.6960576082233252
1988-12-17,0.6692861617531972
1988-12-18,0.647869004577095
1988-12-19,0.6291289920480054
1988-12-20,0.6157432688129415
1988-12-21,0.6023575455778776
1988-12-22,0.5836175330487879
1988-12-23,0.5729089544607369
1988-12-24,0.5622003758726857
1988-12-25,0.5488146526376217
1988-12-26,0.5381060740495706
1988-12-27,0.5300746401085322
1988-12-28,0.5273974954615194
1988-12-29,0.5247203508145066
1988-12-30,0.519366061520481
1988-12-31,0.50865748293243
1989-01-01,0.50865748293243
1989-01-02,0.50865748293243
1989-01-03,0.5113346275794427
1989-01-04,0.5166889168734683
1989-01-05,0.5140117722264554
1989-01-06,0.5113346275794427
1989-01-07,0.50865748293243
1989-01-08,0.519366061520481
1989-01-09,0.5354289294025577
1989-01-10,0.5836175330487879
1989-01-11,0.5407832186965833
1989-01-12,0.519366061520481
1989-01-13,0.50865748293243
1989-01-14,0.5033031936384044
1989-01-15,0.5006260489913915
1989-01-16,0.5006260489913915
1989-01-17,0.4979489043443788
1989-01-18,0.4979489043443788
1989-01-19,0.495271759697366
1989-01-20,0.495271759697366
1989-01-21,0.4899174704033404
1989-01-22,0.4765317471682764
1989-01-23,0.4711774578742508
1989-01-24,0.4685003132272381
1989-01-25,0.4658231685802253
1989-01-26,0.4551145899921741
1989-01-27,0.4524374453451614
1989-01-28,0.4497603006981486
1989-01-29,0.4470831560511358
1989-01-30,0.4738546025212636
1989-01-31,0.5140117722264554
1989-02-01,0.5354289294025577
1989-02-02,0.5568460865786601
1989-02-03,0.5541689419316472
1989-02-04,0.5461375079906089
1989-02-05,0.5300746401085322
1989-02-06,0.5247203508145066
1989-02-07,0.5220432061674938
1989-02-08,0.5166889168734683
1989-02-09,0.5140117722264554
1989-02-10,0.50865748293243
1989-02-11,0.5033031936384044
1989-02-12,0.495271759697366
1989-02-13,0.4899174704033404
1989-02-14,0.4818860364623021
1989-02-15,0.4765317471682764
1989-02-16,0.4711774578742508
1989-02-17,0.4685003132272381
1989-02-18,0.4658231685802253
1989-02-19,0.4631460239332125
1989-02-20,0.4631460239332125
1989-02-21,0.50865748293243
1989-02-22,0.6157432688129415
1989-02-23,0.6692861617531972
1989-02-24,0.6612547278121589
1989-02-25,0.6291289920480054
1989-02-26,0.5916489669898263
1989-02-27,0.5568460865786601
1989-02-28,0.5354289294025577
1989-03-01,0.5006260489913915
1989-03-02,0.4685003132272381
1989-03-03,0.4551145899921741
1989-03-04,0.4417288667571102
1989-03-05,0.4283431435220462
1989-03-06,0.4229888542280207
1989-03-07,0.4149574202869823
1989-03-08,0.4096031309929567
1989-03-09,0.4042488416989311
1989-03-10,0.3962174077578928
1989-03-11,0.39354026311088
1989-03-12,0.3908631184638672
1989-03-13,0.3881859738168544
1989-03-14,0.3855088291698416
1989-03-15,0.3881859738168544
1989-03-16,0.4069259863459439
1989-03-17,0.4631460239332125
1989-03-18,0.5273974954615194
1989-03-19,0.4845631811093148
1989-03-20,0.4497603006981486
1989-03-21,0.4256659988750335
1989-03-22,0.4096031309929567
1989-03-23,0.3962174077578928
1989-03-24,0.3908631184638672
1989-03-25,0.3908631184638672
1989-03-26,0.4229888542280207
1989-03-27,0.5622003758726857
1989-03-28,1.6598296811479292
1989-03-29,3.480288041116625
1989-03-30,6.157432688129415
1989-03-31,5.3007464010853225
1989-04-01,4.17634564933995
1989-04-02,3.507059487586753
1989-04-03,3.0787163440647074
1989-04-04,2.944859111714068
1989-04-05,6.585775831651462
1989-04-06,17.88332624204543
1989-04-07,22.11321478432564
1989-04-08,14.617209772689828
1989-04-09,8.031433941038367
1989-04-10,6.505461492241078
1989-04-11,5.407832186965834
1989-04-12,4.470831560511358
1989-04-13,3.881859738168544
1989-04-14,3.480288041116625
1989-04-15,3.132259237004963
1989-04-16,3.748002505817905
1989-04-17,5.1668891687346825
1989-04-18,7.094433314583891
1989-04-19,6.639318724591717
1989-04-20,5.996804009308647
1989-04-21,4.899174704033404
1989-04-22,4.551145899921742
1989-04-23,3.748002505817905
1989-04-24,2.944859111714068
1989-04-25,2.120298560434129
1989-04-26,2.0640785228468603
1989-04-27,2.1283299943751675
1989-04-28,2.283604383901909
1989-04-29,2.1738414533743846
1989-04-30,2.33179298754814
1989-05-01,2.471004509192804
1989-05-02,8.673948656321436
1989-05-03,14.5904383262197
1989-05-04,7.656633690456577
1989-05-05,5.354289294025578
1989-05-06,13.921152164466502
1989-05-07,17.214040080292232
1989-05-08,9.851892301007064
1989-05-09,5.97003256283852
1989-05-10,4.229888542280206
1989-05-11,6.237747027539799
1989-05-12,25.78090295073316
1989-05-13,28.91316218773812
1989-05-14,15.018781469741748
1989-05-15,9.77157796159668
1989-05-16,6.4519185993008215
1989-05-17,4.818860364623021
1989-05-18,3.640916719937393
1989-05-19,2.7842304328933007
1989-05-20,2.398721603723459
1989-05-21,2.114944271140103
1989-05-22,3.025173451124452
1989-05-23,2.7574589864231727
1989-05-24,2.7842304328933007
1989-05-25,2.366595867959305
1989-05-26,1.5688067631494942
1989-05-27,2.864544772303684
1989-05-28,2.205967189138538
1989-05-29,1.68927827226507
1989-05-30,1.4483352540339187
1989-05-31,1.5366810273853408
1989-06-01,1.5125867255622258
1989-06-02,1.8820326868499904
1989-06-03,5.97003256283852
1989-06-04,4.015716970519184
1989-06-05,2.5807674397203284
1989-06-06,1.857938385026876
1989-06-07,2.677144647012789
1989-06-08,2.4495873520167017
1989-06-09,2.7306875399530446
1989-06-10,6.264518474009926
1989-06-11,8.004662494568239
1989-06-12,5.113346275794427
1989-06-13,3.105487790534835
1989-06-14,2.0373070763767327
1989-06-15,1.6839239829710444
1989-06-16,3.159030683475091
1989-06-17,4.31020288169059
1989-06-18,4.604688792861997
1989-06-19,5.916489669898263
1989-06-20,4.06925986345944
1989-06-21,2.8377733258335565
1989-06-22,2.0988814032580265
1989-06-23,1.3492809020944456
1989-06-24,1.18062078933264
1989-06-25,1.0681807141581028
1989-06-26,0.9985749533357704
1989-06-27,0.9316463371604506
1989-06-28,0.9316463371604506
1989-06-29,1.0253463998058985
1989-06-30,0.862040576338118
1989-07-01,0.7549547904576065
1989-07-02,0.7147976207524147
1989-07-03,0.6505461492241077
1989-07-04,0.5140117722264554
1989-07-05,0.4872403257563276
1989-07-06,0.4685003132272381
1989-07-07,0.4524374453451614
1989-07-08,0.4336974328160718
1989-07-09,0.4122802756399695
1989-07-10,0.4096031309929567
1989-07-11,0.4524374453451614
1989-07-12,0.444406011404123
1989-07-13,0.3988945524049055
1989-07-14,0.3748002505817904
1989-07-15,0.3908631184638672
1989-07-16,0.3721231059347776
1989-07-17,0.3828316845228288
1989-07-18,0.4711774578742508
1989-07-19,0.4685003132272381
1989-07-20,0.4551145899921741
1989-07-21,0.4336974328160718
1989-07-22,0.4069259863459439
1989-07-23,0.3560602380527009
1989-07-24,0.2516515968192022
1989-07-25,0.240943018231151
1989-07-26,0.240943018231151
1989-07-27,0.2462973075251766
1989-07-28,0.2918087665243939
1989-07-29,0.3560602380527009
1989-07-30,0.3346430808765986
1989-07-31,0.2757458986423172
1989-08-01,0.2489744521721894
1989-08-02,0.2355887289371254
1989-08-03,0.2462973075251766
1989-08-04,0.27842304328933
1989-08-05,0.912906324631361
1989-08-06,2.321084408960088
1989-08-07,1.9114812779671315
1989-08-08,1.8820326868499904
1989-08-09,1.6357353793248144
1989-08-10,1.1110150285103075
1989-08-11,0.7629862243986448
1989-08-12,1.4777838451510596
1989-08-13,2.677144647012789
1989-08-14,1.8231355046157087
1989-08-15,1.2421951162139342
1989-08-16,0.9610949282775914
1989-08-17,0.8459777084560414
1989-08-18,0.7201519100464403
1989-08-19,0.6425147152830694
1989-08-20,0.5916489669898263
1989-08-21,0.5755860991077496
1989-08-22,0.5648775205196984
1989-08-23,0.5300746401085322
1989-08-24,0.5059803382854172
1989-08-25,0.4792088918152893
1989-08-26,0.4524374453451614
1989-08-27,0.4283431435220462
1989-08-28,0.4149574202869823
1989-08-29,0.4042488416989311
1989-08-30,0.4229888542280207
1989-08-31,0.4765317471682764
1989-09-01,0.4149574202869823
1989-09-02,0.9744806515126552
1989-09-03,0.8245605512799391
1989-09-04,0.5006260489913915
1989-09-05,0.3962174077578928
1989-09-06,0.3480288041116626
1989-09-07,0.3239345022885475
1989-09-08,0.3078716344064707
1989-09-09,0.2971630558184195
1989-09-10,0.2864544772303684
1989-09-11,0.2730687539953044
1989-09-12,0.2596830307602405
1989-09-13,0.2944859111714067
1989-09-14,0.4256659988750335
1989-09-15,0.6639318724591716
1989-09-16,0.9423549157485016
1989-09-17,0.7201519100464403
1989-09-18,0.90219774604331
1989-09-19,0.7067661868113764
1989-09-20,0.9182606139253866
1989-09-21,1.8070726367336325
1989-09-22,1.0467635569820004
1989-09-23,0.8433005638090285
1989-09-24,1.1484950535684866
1989-09-25,0.9102291799843484
1989-09-26,0.9075520353373354
1989-09-27,1.7990412027925944
1989-09-28,1.255580839448998
1989-09-29,0.9236149032194122
1989-09-30,0.8084976833978623
1989-10-01,0.7629862243986448
1989-10-02,0.7201519100464403
1989-10-03,0.800466249456824
1989-10-04,0.8593634316911052
1989-10-05,0.7522776458105938
1989-10-06,0.6987347528703378
1989-10-07,0.67196330640021
1989-10-08,0.6505461492241077
1989-10-09,0.6130661241659286
1989-10-10,0.5755860991077496
1989-10-11,0.6103889795189159
1989-10-12,1.0949521606282306
1989-10-13,0.9530634943365528
1989-10-14,0.7924348155157857
1989-10-15,0.7094433314583891
1989-10-16,0.6666090171061845
1989-10-17,0.6666090171061845
1989-10-18,0.7897576708687728
1989-10-19,0.8700720102791564
1989-10-20,0.9236149032194122
1989-10-21,5.782632437547624
1989-10-22,4.256659988750335
1989-10-23,3.212573576415347
1989-10-24,2.0105356299066046
1989-10-25,1.2877065752131511
1989-10-26,1.167235066097576
1989-10-27,1.0815664373931666
1989-10-28,1.0092835319238214
1989-10-29,0.9530634943365528
1989-10-30,0.9075520353373354
1989-10-31,0.8700720102791564
1989-11-01,1.4188866629167782
1989-11-02,1.8231355046157087
1989-11-03,1.3706980592705478
1989-11-04,1.724081152676236
1989-11-05,1.4242409522108035
1989-11-06,1.2769979966251006
1989-11-07,1.9114812779671315
1989-11-08,1.7669154670284408
1989-11-09,2.578090295073316
1989-11-10,7.281833439874786
1989-11-11,4.711774578742508
1989-11-12,3.0519448975945798
1989-11-13,1.9355755797902463
1989-11-14,1.5045552916211875
1989-11-15,1.4617209772689828
1989-11-16,1.9328984351432332
1989-11-17,8.272376959269518
1989-11-18,4.95271759697366
1989-11-19,3.614145273467265
1989-11-20,2.398721603723459
1989-11-21,1.6571525365009163
1989-11-22,1.5393581720323537
1989-11-23,1.3921152164466504
1989-11-24,1.2984151538012028
1989-11-25,1.218100814390819
1989-11-26,1.1511721982154992
1989-11-27,1.0976293052752435
1989-11-28,1.0494407016290133
1989-11-29,1.003929242629796
1989-11-30,0.9477092050425272
1989-12-01,0.9048748906903228
1989-12-02,0.862040576338118
1989-12-03,0.8433005638090285
1989-12-04,0.8138519726918879
1989-12-05,0.7844033815747471
1989-12-06,0.7710176583396832
1989-12-07,0.7549547904576065
1989-12-08,0.7335376332815042
1989-12-09,0.722829054693453
1989-12-10,0.7094433314583891
1989-12-11,0.6960576082233252
1989-12-12,0.6880261742822867
1989-12-13,0.6773175956942356
1989-12-14,0.6692861617531972
1989-12-15,0.6639318724591716
1989-12-16,0.6612547278121589
1989-12-17,0.6505461492241077
1989-12-18,0.6425147152830694
1989-12-19,0.6291289920480054
1989-12-20,0.6237747027539798
1989-12-21,0.6157432688129415
1989-12-22,0.6103889795189159
1989-12-23,0.6050346902248903
1989-12-24,0.5996804009308647
1989-12-25,0.5943261116368391
1989-12-26,0.5889718223428135
1989-12-27,0.5862946776958008
1989-12-28,0.5836175330487879
1989-12-29,0.5755860991077496
1989-12-30,0.5648775205196984
1989-12-31,0.5622003758726857
1990-01-01,0.5488146526376217
1990-01-02,0.6960576082233252
1990-01-03,1.1511721982154992
1990-01-04,1.0574721355700516
1990-01-05,0.8700720102791564
1990-01-06,0.7067661868113764
1990-01-07,0.6318061366950182
1990-01-08,0.5889718223428135
1990-01-09,0.5514917972846345
1990-01-10,0.5354289294025577
1990-01-11,0.532751784755545
1990-01-12,0.5514917972846345
1990-01-13,0.5889718223428135
1990-01-14,0.5729089544607369
1990-01-15,0.5488146526376217
1990-01-16,0.5354289294025577
1990-01-17,0.6103889795189159
1990-01-18,0.6960576082233252
1990-01-19,0.8647177209851308
1990-01-20,0.990543519394732
1990-01-21,0.9370006264544762
1990-01-22,0.7763719476337088
1990-01-23,0.6907033189292995
1990-01-24,0.6666090171061845
1990-01-25,0.6612547278121589
1990-01-26,0.990543519394732
1990-01-27,3.159030683475091
1990-01-28,3.025173451124452
1990-01-29,2.436201628781638
1990-01-30,2.088172824669975
1990-01-31,1.994472762024528
1990-02-01,1.90077269937908
1990-02-02,1.8204583599686963
1990-02-03,1.633058234677801
1990-02-04,1.5259724487972897
1990-02-05,1.3921152164466504
1990-02-06,1.3251866002713306
1990-02-07,1.271643707331075
1990-02-08,1.218100814390819
1990-02-09,1.177943644685627
1990-02-10,1.3653437699765223
1990-02-11,2.195258610550487
1990-02-12,2.436201628781638
1990-02-13,2.088172824669975
1990-02-14,1.6732154043829932
1990-02-15,1.45904383262197
1990-02-16,1.271643707331075
1990-02-17,1.1645579214505632
1990-02-18,1.0976293052752435
1990-02-19,1.0307006890999235
1990-02-20,0.990543519394732
1990-02-21,0.95038634968954
1990-02-22,0.9236149032194122
1990-02-23,1.231486537625883
1990-02-24,2.355887289371254
1990-02-25,2.677144647012789
1990-02-26,1.90077269937908
1990-02-27,1.4188866629167782
1990-02-28,1.1645579214505632
1990-03-01,1.1110150285103075
1990-03-02,1.0708578588051154
1990-03-03,1.0601492802170644
1990-03-04,1.052117846276026
1990-03-05,1.041409267687975
1990-03-06,1.003929242629796
1990-03-07,0.9718035068656424
1990-03-08,0.9370006264544762
1990-03-09,0.9423549157485016
1990-03-10,0.990543519394732
1990-03-11,1.3118008770362666
1990-03-12,1.7669154670284408
1990-03-13,1.9677013155544
1990-03-14,2.141715717610231
1990-03-15,2.596830307602405
1990-03-16,4.658231685802253
1990-03-17,9.557406389835656
1990-03-18,22.755729499608705
1990-03-19,18.820326868499908
1990-03-20,14.911695683861234
1990-03-21,13.814066378585991
1990-03-22,12.04715091155755
1990-03-23,9.851892301007064
1990-03-24,5.648775205196984
1990-03-25,3.640916719937393
1990-03-26,3.105487790534835
1990-03-27,2.441555918075664
1990-03-28,2.187227176609449
1990-03-29,1.80439549208662
1990-03-30,1.4188866629167782
1990-03-31,1.4751067005040466
1990-04-01,1.4831381344450851
1990-04-02,1.9436070137312849
1990-04-03,1.9971499066715408
1990-04-04,8.058205387508496
1990-04-05,12.42195116213934
1990-04-06,8.192062619859135
1990-04-07,6.237747027539799
1990-04-08,4.818860364623021
1990-04-09,3.855088291698417
1990-04-10,3.988945524049056
1990-04-11,8.99520601396297
1990-04-12,7.60309079751632
1990-04-13,5.3007464010853225
1990-04-14,4.203117095810079
1990-04-15,4.738546025212637
1990-04-16,6.773175956942356
1990-04-17,6.505461492241078
1990-04-18,5.862946776958008
1990-04-19,4.44406011404123
1990-04-20,3.988945524049056
1990-04-21,4.042488416989311
1990-04-22,4.44406011404123
1990-04-23,4.631460239332125
1990-04-24,4.524374453451614
1990-04-25,4.31020288169059
1990-04-26,3.748002505817905
1990-04-27,4.363745774630846
1990-04-28,5.113346275794427
1990-04-29,4.256659988750335
1990-04-30,3.373202255236114
1990-05-01,3.105487790534835
1990-05-02,2.6423417666016227
1990-05-03,1.9677013155544
1990-05-04,1.678569693677019
1990-05-05,1.7829783349105175
1990-05-06,3.0519448975945798
1990-05-07,2.998402004654324
1990-05-08,4.229888542280206
1990-05-09,3.105487790534835
1990-05-10,2.1658100194333465
1990-05-11,10.976293052752435
1990-05-12,7.683405136926703
1990-05-13,4.899174704033404
1990-05-14,5.32751784755545
1990-05-15,4.122802756399695
1990-05-16,3.373202255236114
1990-05-17,2.944859111714068
1990-05-18,3.507059487586753
1990-05-19,4.497603006981485
1990-05-20,4.203117095810079
1990-05-21,3.292887915825731
1990-05-22,3.0519448975945798
1990-05-23,2.4843902324278684
1990-05-24,2.144392862257244
1990-05-25,1.8927412654380416
1990-05-26,1.6678611150889675
1990-05-27,1.480460989798072
1990-05-28,1.3198323109773051
1990-05-29,1.1244007517453714
1990-05-30,1.5366810273853408
1990-05-31,1.7910097688515558
1990-06-01,1.3305408895653563
1990-06-02,1.1083378838632945
1990-06-03,0.9825120854536936
1990-06-04,1.0092835319238214
1990-06-05,1.041409267687975
1990-06-06,0.9289691925134378
1990-06-07,0.912906324631361
1990-06-08,0.9477092050425272
1990-06-09,0.862040576338118
1990-06-10,1.0895978713342052
1990-06-11,2.4121073269585227
1990-06-12,3.0519448975945798
1990-06-13,1.745498309852339
1990-06-14,1.2609351287430235
1990-06-15,1.0119606765708344
1990-06-16,0.8807805888672074
1990-06-17,0.8218834066329261
1990-06-18,0.7844033815747471
1990-06-19,0.9878663747477192
1990-06-20,3.159030683475091
1990-06-21,2.5861217290143546
1990-06-22,2.4094301823115103
1990-06-23,1.9302212904962208
1990-06-24,3.5606023805270093
1990-06-25,3.5873738269971374
1990-06-26,2.604861741543444
1990-06-27,1.563452473855469
1990-06-28,1.0708578588051154
1990-06-29,0.9316463371604506
1990-06-30,1.140463619627448
1990-07-01,1.1297550410393968
1990-07-02,1.3010922984482154
1990-07-03,1.102983594569269
1990-07-04,0.9048748906903228
1990-07-05,0.8540091423970796
1990-07-06,0.7897576708687728
1990-07-07,0.7094433314583891
1990-07-08,0.6559004385181333
1990-07-09,0.6291289920480054
1990-07-10,0.647869004577095
1990-07-11,0.5889718223428135
1990-07-12,0.5381060740495706
1990-07-13,0.5113346275794427
1990-07-14,0.4845631811093148
1990-07-15,0.4631460239332125
1990-07-16,0.4497603006981486
1990-07-17,0.4149574202869823
1990-07-18,0.3319659362295858
1990-07-19,0.329288791582573
1990-07-20,0.2971630558184195
1990-07-21,0.2944859111714067
1990-07-22,0.2998402004654323
1990-07-23,0.3266116469355603
1990-07-24,0.8861348781612332
1990-07-25,0.8138519726918879
1990-07-26,0.6130661241659286
1990-07-27,0.4658231685802253
1990-07-28,0.4176345649339951
1990-07-29,0.3694459612877649
1990-07-30,0.3346430808765986
1990-07-31,0.3132259237004963
1990-08-01,0.2944859111714067
1990-08-02,0.2757458986423172
1990-08-03,0.2596830307602405
1990-08-04,0.2462973075251766
1990-08-05,0.2382658735841382
1990-08-06,0.2382658735841382
1990-08-07,0.3132259237004963
1990-08-08,0.9637720729246042
1990-08-09,1.3760523485645737
1990-08-10,0.6532232938711205
1990-08-11,1.432272386151842
1990-08-12,3.0519448975945798
1990-08-13,1.3573123360354842
1990-08-14,1.9328984351432332
1990-08-15,1.793686913498569
1990-08-16,1.153849342862512
1990-08-17,0.851331997750067
1990-08-18,0.7147976207524147
1990-08-19,0.6264518474009927
1990-08-20,0.5541689419316472
1990-08-21,0.4711774578742508
1990-08-22,0.5033031936384044
1990-08-23,0.4765317471682764
1990-08-24,0.4551145899921741
1990-08-25,0.4336974328160718
1990-08-26,0.4229888542280207
1990-08-27,0.4149574202869823
1990-08-28,0.4096031309929567
1990-08-29,0.2864544772303684
1990-08-30,0.2516515968192022
1990-08-31,0.240943018231151
1990-09-01,0.2302344396430998
1990-09-02,0.2248801503490743
1990-09-03,0.2195258610550487
1990-09-04,0.2061401378199847
1990-09-05,0.2007858485259591
1990-09-06,0.2007858485259591
1990-09-07,0.2114944271140103
1990-09-08,0.2195258610550487
1990-09-09,0.2195258610550487
1990-09-10,0.2222030057020615
1990-09-11,0.2596830307602405
1990-09-12,0.2596830307602405
1990-09-13,0.240943018231151
1990-09-14,0.2302344396430998
1990-09-15,0.2516515968192022
1990-09-16,0.800466249456824
1990-09-17,0.5006260489913915
1990-09-18,0.3507059487586754
1990-09-19,0.2971630558184195
1990-09-20,0.3159030683475091
1990-09-21,0.3881859738168544
1990-09-22,0.3399973701706242
1990-09-23,1.0708578588051154
1990-09-24,1.231486537625883
1990-09-25,0.7870805262217601
1990-09-26,0.6318061366950182
1990-09-27,0.5541689419316472
1990-09-28,0.50865748293243
1990-09-29,0.4711774578742508
1990-09-30,0.532751784755545
1990-10-01,1.9221898565551827
1990-10-02,1.4376266754458675
1990-10-03,0.9584177836305786
1990-10-04,0.7710176583396832
1990-10-05,0.9932206640417448
1990-10-06,1.0922750159812178
1990-10-07,0.8459777084560414
1990-10-08,0.6987347528703378
1990-10-09,0.6371604259890438
1990-10-10,0.6559004385181333
1990-10-11,0.7763719476337088
1990-10-12,1.7910097688515558
1990-10-13,2.7574589864231727
1990-10-14,11.16369317804333
1990-10-15,7.014118975173506
1990-10-16,4.149574202869823
1990-10-17,2.473681653839817
1990-10-18,1.62234965608975
1990-10-19,3.5338309340568816
1990-10-20,4.17634564933995
1990-10-21,2.944859111714068
1990-10-22,2.2006128998445127
1990-10-23,1.7321125866172744
1990-10-24,16.946325615590958
1990-10-25,15.20618159503264
1990-10-26,7.121204761054019
1990-10-27,4.604688792861997
1990-10-28,3.4267451481763698
1990-10-29,9.450320603955143
1990-10-30,8.727491549261693
1990-10-31,5.755860991077497
1990-11-01,4.06925986345944
1990-11-02,2.891316218773812
1990-11-03,2.971630558184196
1990-11-04,3.025173451124452
1990-11-05,2.59147601830838
1990-11-06,3.2393450228854745
1990-11-07,4.229888542280206
1990-11-08,2.944859111714068
1990-11-09,2.4228159055465737
1990-11-10,2.7842304328933007
1990-11-11,8.88812022808246
1990-11-12,6.532232938711205
1990-11-13,4.336974328160718
1990-11-14,3.159030683475091
1990-11-15,2.548641703956175
1990-11-16,3.025173451124452
1990-11-17,4.229888542280206
1990-11-18,4.631460239332125
1990-11-19,4.122802756399695
1990-11-20,3.132259237004963
1990-11-21,2.3130529750190494
1990-11-22,2.053369944258809
1990-11-23,1.991795617377515
1990-11-24,2.2006128998445127
1990-11-25,2.2862815285489217
1990-11-26,2.1363614283162056
1990-11-27,1.825812649262722
1990-11-28,1.8472298064388244
1990-11-29,2.4790359431338427
1990-11-30,2.280927239254896
1990-12-01,1.857938385026876
1990-12-02,1.678569693677019
1990-12-03,1.5447124613263792
1990-12-04,1.8151040706746708
1990-12-05,6.746404510472228
1990-12-06,4.979489043443787
1990-12-07,3.453516594646498
1990-12-08,2.8110018793634284
1990-12-09,2.4522644966637146
1990-12-10,2.3023443964309984
1990-12-11,1.7883326242045432
1990-12-12,1.8472298064388244
1990-12-13,1.793686913498569
1990-12-14,1.7401440205583127
1990-12-15,1.7669154670284408
1990-12-16,1.981087038789464
1990-12-17,2.4094301823115103
1990-12-18,2.7306875399530446
1990-12-19,3.212573576415347
1990-12-20,3.2393450228854745
1990-12-21,3.480288041116625
1990-12-22,4.685003132272381
1990-12-23,6.425147152830694
1990-12-24,12.04715091155755
1990-12-25,5.354289294025578
1990-12-26,2.703916093482917
1990-12-27,2.3291158429011265
1990-12-28,2.114944271140103
1990-12-29,1.954315592319336
1990-12-30,1.8204583599686963
1990-12-31,1.7133725740881849
1991-01-01,1.6062867882076737
1991-01-02,1.5393581720323537
1991-01-03,1.472429555857034
1991-01-04,1.3921152164466504
1991-01-05,1.3118008770362666
1991-01-06,1.2582579840960109
1991-01-07,1.231486537625883
1991-01-08,1.2047150911557551
1991-01-09,1.177943644685627
1991-01-10,1.1565264875095247
1991-01-11,1.1377864749804354
1991-01-12,1.116369317804333
1991-01-13,1.0922750159812178
1991-01-14,1.0762121480991411
1991-01-15,1.0708578588051154
1991-01-16,1.1244007517453714
1991-01-17,1.218100814390819
1991-01-18,1.177943644685627
1991-01-19,1.1244007517453714
1991-01-20,1.0976293052752435
1991-01-21,1.0574721355700516
1991-01-22,1.01731496586486
1991-01-23,0.990543519394732
1991-01-24,0.95038634968954
1991-01-25,0.9370006264544762
1991-01-26,0.9236149032194122
1991-01-27,0.8834577335142204
1991-01-28,0.851331997750067
1991-01-29,0.8352691298679902
1991-01-30,0.8299148405739646
1991-01-31,0.8165291173389007
1991-02-01,0.8084976833978623
1991-02-02,0.8031433941038367
1991-02-03,0.8165291173389007
1991-02-04,0.8566862870440924
1991-02-05,0.9102291799843484
1991-02-06,0.977157796159668
1991-02-07,1.0708578588051154
1991-02-08,1.1244007517453714
1991-02-09,1.0976293052752435
1991-02-10,1.0574721355700516
