date,flow(mm)
1994-09-12,1.2406242780114058
1994-09-13,2.448884444422514
1994-09-14,2.988286304427473
1994-09-15,1.9849988448182492
1994-09-16,1.477961096413588
1994-09-17,1.3377166128122984
1994-09-18,1.1651080176107114
1994-09-19,1.0572276456097196
1994-09-20,0.9601353108088272
1994-09-21,0.8846190504081329
1994-09-22,0.830678864407637
1994-09-23,0.8630429760079344
1994-09-24,1.6721457660153731
1994-09-25,1.3377166128122984
1994-09-26,1.132743906010414
1994-09-27,1.0464396084096206
1994-09-28,1.5103252080138854
1994-09-29,1.8555423984170591
1994-09-30,2.1252433284195384
1994-10-01,1.71529791481577
1994-10-02,1.3916567988127944
1994-10-03,1.2622003524116043
1994-10-04,1.2729883896117031
1994-10-05,1.2837764268118024
1994-10-06,1.208260166411108
1994-10-07,1.1003797944101164
1994-10-08,1.078803720009918
1994-10-09,1.014075496809323
1994-10-10,1.3269285756121991
1994-10-11,1.18668409201091
1994-10-12,1.0356515712095211
1994-10-13,0.9709233480089264
1994-10-14,0.9385592364086288
1994-10-15,0.8846190504081329
1994-10-16,0.8414669016077361
1994-10-17,0.8198908272075378
1994-10-18,0.7875267156072402
1994-10-19,0.776738678407141
1994-10-20,0.7551626040069427
1994-10-21,0.8846190504081329
1994-10-22,0.9061951248083312
1994-10-23,0.8954070876082321
1994-10-24,0.8954070876082321
1994-10-25,0.8091027900074386
1994-10-26,0.7551626040069427
1994-10-27,0.7335865296067443
1994-10-28,0.7120104552065459
1994-10-29,0.6904343808063476
1994-10-30,0.6688583064061492
1994-10-31,0.6472822320059508
1994-11-01,0.6688583064061492
1994-11-02,1.0680156828098188
1994-11-03,1.3269285756121991
1994-11-04,1.0356515712095211
1994-11-05,1.014075496809323
1994-11-06,1.0464396084096206
1994-11-07,1.2190482036112074
1994-11-08,1.1219558688103148
1994-11-09,1.0248635340094223
1994-11-10,0.949347273608728
1994-11-11,0.8630429760079344
1994-11-12,0.8198908272075378
1994-11-13,0.8091027900074386
1994-11-14,0.7875267156072402
1994-11-15,0.7659506412070419
1994-11-16,0.7443745668068436
1994-11-17,0.7120104552065459
1994-11-18,0.7012224180064468
1994-11-19,0.7443745668068436
1994-11-20,0.7120104552065459
1994-11-21,0.6796463436062484
1994-11-22,1.3485046500123976
1994-11-23,1.0680156828098188
1994-11-24,0.6257061576057525
1994-11-25,0.5825540088053557
1994-11-26,0.5609779344051574
1994-11-27,0.5394018600049589
1994-11-28,0.8414669016077361
1994-11-29,1.9849988448182492
1994-11-30,1.2190482036112074
1994-12-01,0.9601353108088272
1994-12-02,0.8954070876082321
1994-12-03,0.8522549388078353
1994-12-04,0.8738310132080337
1994-12-05,1.7584500636161666
1994-12-06,4.056301987237292
1994-12-07,3.3011393832303497
1994-12-08,2.082091179619142
1994-12-09,1.44559698481329
1994-12-10,1.2945644640119016
1994-12-11,1.078803720009918
1994-12-12,0.8522549388078353
1994-12-13,0.7983147528073394
1994-12-14,1.18668409201091
1994-12-15,1.0572276456097196
1994-12-16,0.9277711992085296
1994-12-17,0.8846190504081329
1994-12-18,0.8414669016077361
1994-12-19,0.7983147528073394
1994-12-20,0.9277711992085296
1994-12-21,0.8630429760079344
1994-12-22,0.7983147528073394
1994-12-23,0.776738678407141
1994-12-24,1.477961096413588
1994-12-25,3.0098623788276715
1994-12-26,1.6721457660153731
1994-12-27,1.078803720009918
1994-12-28,0.8630429760079344
1994-12-29,0.7012224180064468
1994-12-30,0.6257061576057525
1994-12-31,0.6688583064061492
1995-01-01,0.9709233480089264
1995-01-02,1.078803720009918
1995-01-03,0.9277711992085296
1995-01-04,0.8198908272075378
1995-01-05,0.7335865296067443
1995-01-06,0.6364941948058516
1995-01-07,0.6904343808063476
1995-01-08,0.7983147528073394
1995-01-09,0.6688583064061492
1995-01-10,0.6041300832055541
1995-01-11,0.5501898972050582
1995-01-12,0.6257061576057525
1995-01-13,0.8091027900074386
1995-01-14,1.2945644640119016
1995-01-15,3.1285307880287623
1995-01-16,7.983147528073395
1995-01-17,13.269285756121995
1995-01-18,5.469534860450286
1995-01-19,3.570840313232829
1995-01-20,3.204047048429457
1995-01-21,10.895917572100172
1995-01-22,4.973285149245722
1995-01-23,3.41980779243144
1995-01-24,2.621493039624101
1995-01-25,2.2007595888202327
1995-01-26,1.726085952015869
1995-01-27,1.4024448360128936
1995-01-28,1.1543199804106123
1995-01-29,1.1543199804106123
1995-01-30,1.3377166128122984
1995-01-31,1.5858414684145796
1995-02-01,1.5103252080138854
1995-02-02,1.2945644640119016
1995-02-03,1.014075496809323
1995-02-04,0.8414669016077361
1995-02-05,0.7551626040069427
1995-02-06,0.776738678407141
1995-02-07,0.7120104552065459
1995-02-08,0.7443745668068436
1995-02-09,0.7335865296067443
1995-02-10,0.776738678407141
1995-02-11,0.7443745668068436
1995-02-12,0.7120104552065459
1995-02-13,0.6688583064061492
1995-02-14,0.6364941948058516
1995-02-15,0.6688583064061492
1995-02-16,0.6149181204056533
1995-02-17,0.6257061576057525
1995-02-18,0.5933420460054549
1995-02-19,0.5825540088053557
1995-02-20,0.5825540088053557
1995-02-21,0.6041300832055541
1995-02-22,0.6149181204056533
1995-02-23,0.6041300832055541
1995-02-24,0.5609779344051574
1995-02-25,0.5394018600049589
1995-02-26,0.5609779344051574
1995-02-27,0.5178257856047607
1995-02-28,0.5394018600049589
1995-03-01,0.5825540088053557
1995-03-02,0.5394018600049589
1995-03-03,0.4638855996042648
1995-03-04,0.474673636804364
1995-03-05,0.4854616740044632
1995-03-06,0.4962497112045623
1995-03-07,0.5070377484046615
1995-03-08,0.8630429760079344
1995-03-09,5.39401860004959
1995-03-10,3.667932648033721
1995-03-11,2.157607440019836
1995-03-12,1.769238100816266
1995-03-13,1.5642653940143811
1995-03-14,2.017362956418547
1995-03-15,2.750949486025291
1995-03-16,3.4629599412318366
1995-03-17,3.829753206035209
1995-03-18,3.678720685233821
1995-03-19,2.697009300024795
1995-03-20,2.513612667623109
1995-03-21,4.174970396438383
1995-03-22,10.108390856492932
1995-03-23,4.509399549641458
1995-03-24,3.106954713628564
1995-03-25,2.405732295622117
1995-03-26,2.0605151052189434
1995-03-27,1.8339663240168609
1995-03-28,1.736873989215968
1995-03-29,1.6937218404155714
1995-03-30,1.769238100816266
1995-03-31,1.6937218404155714
1995-04-01,1.5858414684145796
1995-04-02,1.3916567988127944
1995-04-03,1.3053525012120009
1995-04-04,1.3485046500123976
1995-04-05,1.0572276456097196
1995-04-06,1.1003797944101164
1995-04-07,1.1758960548108106
1995-04-08,1.0572276456097196
1995-04-09,1.089591757210017
1995-04-10,1.078803720009918
1995-04-11,1.0572276456097196
1995-04-12,1.132743906010414
1995-04-13,2.4273083700223155
1995-04-14,2.341004072421522
1995-04-15,1.6397816544150756
1995-04-16,1.4024448360128936
1995-04-17,1.2837764268118024
1995-04-18,1.4024448360128936
1995-04-19,1.898694547217456
1995-04-20,2.7185853744249937
1995-04-21,2.794101634825688
1995-04-22,5.059589446846516
1995-04-23,3.5061120900322336
1995-04-24,2.4273083700223155
1995-04-25,2.1252433284195384
1995-04-26,2.0389390308187454
1995-04-27,1.9418466960178529
1995-04-28,2.2007595888202327
1995-04-29,2.5891289280238032
1995-04-30,2.794101634825688
1995-05-01,2.664645188424498
1995-05-02,2.3625801468217205
1995-05-03,2.351792109621621
1995-05-04,2.4920365932229105
1995-05-05,2.5459767792234063
1995-05-06,2.4704605188227124
1995-05-07,2.017362956418547
1995-05-08,1.726085952015869
1995-05-09,1.5858414684145796
1995-05-10,1.736873989215968
1995-05-11,1.9418466960178529
1995-05-12,2.513612667623109
1995-05-13,2.794101634825688
1995-05-14,2.5675528536236047
1995-05-15,4.099454136037689
1995-05-16,5.437170748849987
1995-05-17,3.3658676064309443
1995-05-18,3.635568536433424
1995-05-19,2.8372537836260845
1995-05-20,2.319427998021324
1995-05-21,2.0713031424190427
1995-05-22,3.678720685233821
1995-05-23,2.5999169652239025
1995-05-24,2.697009300024795
1995-05-25,3.9052694664359033
1995-05-26,2.621493039624101
1995-05-27,2.37336818402182
1995-05-28,2.0497270680188446
1995-05-29,2.3302160352214227
1995-05-30,5.512687009250683
1995-05-31,3.139318825228862
1995-06-01,2.3625801468217205
1995-06-02,1.9957868820183489
1995-06-03,1.9742108076181504
1995-06-04,3.603204424833127
1995-06-05,2.4920365932229105
1995-06-06,1.9202706216176544
1995-06-07,1.661357728815274
1995-06-08,1.6182055800148771
1995-06-09,1.477961096413588
1995-06-10,1.2837764268118024
1995-06-11,1.251412315211505
1995-06-12,1.5966295056146789
1995-06-13,1.5966295056146789
1995-06-14,1.251412315211505
1995-06-15,1.6505696916151749
1995-06-16,1.3269285756121991
1995-06-17,1.089591757210017
1995-06-18,0.9817113852090256
1995-06-19,0.8954070876082321
1995-06-20,0.8091027900074386
1995-06-21,0.7335865296067443
1995-06-22,0.7012224180064468
1995-06-23,0.65807026920605
1995-06-24,0.6149181204056533
1995-06-25,0.5825540088053557
1995-06-26,0.5501898972050582
1995-06-27,0.5070377484046615
1995-06-28,0.4854616740044632
1995-06-29,0.4638855996042648
1995-06-30,0.4530975624041656
1995-07-01,0.4423095252040664
1995-07-02,0.8954070876082321
1995-07-03,0.5933420460054549
1995-07-04,0.4854616740044632
1995-07-05,0.4423095252040664
1995-07-06,0.4099454136037689
1995-07-07,0.3991573764036697
1995-07-08,0.4315214880039672
1995-07-09,0.6688583064061492
1995-07-10,0.5178257856047607
1995-07-11,0.6257061576057525
1995-07-12,1.1651080176107114
1995-07-13,0.5609779344051574
1995-07-14,0.4638855996042648
1995-07-15,1.5750534312144804
1995-07-16,1.1219558688103148
1995-07-17,2.006574919218448
1995-07-18,3.3011393832303497
1995-07-19,1.477961096413588
1995-07-20,0.949347273608728
1995-07-21,0.8198908272075378
1995-07-22,0.7443745668068436
1995-07-23,0.6472822320059508
1995-07-24,0.9924994224091248
1995-07-25,0.7659506412070419
1995-07-26,1.0356515712095211
1995-07-27,1.132743906010414
1995-07-28,1.014075496809323
1995-07-29,0.9169831620084304
1995-07-30,0.8522549388078353
1995-07-31,0.65807026920605
1995-08-01,0.5717659716052566
1995-08-02,0.5286138228048598
1995-08-03,0.5286138228048598
1995-08-04,0.6364941948058516
1995-08-05,0.9924994224091248
1995-08-06,2.6862212628246964
1995-08-07,1.4132328732129926
1995-08-08,0.9061951248083312
1995-08-09,0.7443745668068436
1995-08-10,0.6472822320059508
1995-08-11,0.6041300832055541
1995-08-12,0.7875267156072402
1995-08-13,0.6472822320059508
1995-08-14,0.5717659716052566
1995-08-15,0.5609779344051574
1995-08-16,0.5609779344051574
1995-08-17,0.4962497112045623
1995-08-18,0.4638855996042648
1995-08-19,0.4315214880039672
1995-08-20,0.420733450803868
1995-08-21,0.4099454136037689
1995-08-22,0.3883693392035705
1995-08-23,0.3883693392035705
1995-08-24,0.4099454136037689
1995-08-25,0.4099454136037689
1995-08-26,0.4099454136037689
1995-08-27,0.4099454136037689
1995-08-28,0.3883693392035705
1995-08-29,0.3667932648033721
1995-08-30,0.3560052276032729
1995-08-31,0.3560052276032729
1995-09-01,0.3560052276032729
1995-09-02,0.3452171904031738
1995-09-03,0.3344291532030746
1995-09-04,0.3344291532030746
1995-09-05,0.3344291532030746
1995-09-06,0.3236411160029754
1995-09-07,0.3236411160029754
1995-09-08,0.4099454136037689
1995-09-09,0.4315214880039672
1995-09-10,0.5178257856047607
1995-09-11,0.4315214880039672
1995-09-12,0.3560052276032729
1995-09-13,0.3775813020034713
1995-09-14,0.5825540088053557
1995-09-15,0.6796463436062484
1995-09-16,0.474673636804364
1995-09-17,0.4099454136037689
1995-09-18,0.3991573764036697
1995-09-19,0.3667932648033721
1995-09-20,0.3560052276032729
1995-09-21,0.3344291532030746
1995-09-22,0.3560052276032729
1995-09-23,1.6182055800148771
1995-09-24,0.7443745668068436
1995-09-25,0.5286138228048598
1995-09-26,0.474673636804364
1995-09-27,0.474673636804364
1995-09-28,0.474673636804364
1995-09-29,0.4423095252040664
1995-09-30,0.420733450803868
1995-10-01,0.3883693392035705
1995-10-02,0.3667932648033721
1995-10-03,0.3775813020034713
1995-10-04,0.4530975624041656
1995-10-05,0.5501898972050582
1995-10-06,1.143531943210513
1995-10-07,1.0680156828098188
1995-10-08,0.776738678407141
1995-10-09,0.6904343808063476
1995-10-10,0.6041300832055541
1995-10-11,0.5501898972050582
1995-10-12,0.5286138228048598
1995-10-13,0.4962497112045623
1995-10-14,0.4962497112045623
1995-10-15,3.991573764036697
1995-10-16,1.769238100816266
1995-10-17,1.1003797944101164
1995-10-18,0.8954070876082321
1995-10-19,0.7875267156072402
1995-10-20,0.7227984924066451
1995-10-21,16.07417542814778
1995-10-22,34.62959941231838
1995-10-23,6.623854840860896
1995-10-24,3.9484216152363
1995-10-25,3.2364111600297543
1995-10-26,2.5459767792234063
1995-10-27,2.1252433284195384
1995-10-28,25.24400704823208
1995-10-29,11.32743906010414
1995-10-30,5.771599902053062
1995-10-31,4.056301987237292
1995-11-01,3.3658676064309443
1995-11-02,3.7110847968341183
1995-11-03,4.779100479643938
1995-11-04,3.7542369456345153
1995-11-05,2.8372537836260845
1995-11-06,2.4380964072224147
1995-11-07,2.4273083700223155
1995-11-08,4.973285149245722
1995-11-09,3.0098623788276715
1995-11-10,2.2439117376206297
1995-11-11,2.287063886421026
1995-11-12,48.33040665644433
1995-11-13,11.219558688103149
1995-11-14,6.418882134059013
1995-11-15,14.671730592134884
1995-11-16,9.180619657284405
1995-11-17,5.631355418451772
1995-11-18,4.272062731239275
1995-11-19,3.68950872243392
1995-11-20,3.2579872344299527
1995-11-21,2.999074341627572
1995-11-22,2.7617375232253902
1995-11-23,2.4380964072224147
1995-11-24,2.179183514420034
1995-11-25,1.8231782868167616
1995-11-26,1.9849988448182492
1995-11-27,1.8231782868167616
1995-11-28,2.114455291219439
1995-11-29,2.146819402819737
1995-11-30,1.4348089476131909
1995-12-01,1.2945644640119016
1995-12-02,1.4024448360128936
1995-12-03,1.3485046500123976
1995-12-04,1.5750534312144804
1995-12-05,1.2729883896117031
1995-12-06,1.18668409201091
1995-12-07,1.078803720009918
1995-12-08,0.9924994224091248
1995-12-09,0.8846190504081329
1995-12-10,1.0356515712095211
1995-12-11,0.949347273608728
1995-12-12,0.9061951248083312
1995-12-13,0.8738310132080337
1995-12-14,0.8522549388078353
1995-12-15,0.949347273608728
1995-12-16,0.9277711992085296
1995-12-17,0.8414669016077361
1995-12-18,0.7983147528073394
1995-12-19,0.7659506412070419
1995-12-20,0.7443745668068436
1995-12-21,0.7335865296067443
1995-12-22,0.7227984924066451
1995-12-23,0.7120104552065459
1995-12-24,0.6904343808063476
1995-12-25,0.6796463436062484
1995-12-26,0.6904343808063476
1995-12-27,0.6688583064061492
1995-12-28,0.6472822320059508
1995-12-29,0.6364941948058516
1995-12-30,0.6257061576057525
1995-12-31,0.7012224180064468
1996-01-01,0.6257061576057525
1996-01-02,0.5717659716052566
1996-01-03,0.5609779344051574
1996-01-04,0.5286138228048598
1996-01-05,0.4854616740044632
1996-01-06,0.5178257856047607
1996-01-07,0.6041300832055541
1996-01-08,0.5609779344051574
1996-01-09,0.6257061576057525
1996-01-10,0.5501898972050582
1996-01-11,0.5609779344051574
1996-01-12,0.5609779344051574
1996-01-13,0.6041300832055541
1996-01-14,0.6688583064061492
1996-01-15,0.5825540088053557
1996-01-16,0.5394018600049589
1996-01-17,0.7120104552065459
1996-01-18,1.6182055800148771
1996-01-19,21.57607440019836
1996-01-20,30.20650416027771
1996-01-21,7.7673867840714115
1996-01-22,4.315214880039672
1996-01-23,3.2687752716300515
1996-01-24,7.853691081672204
1996-01-25,13.592926872124968
1996-01-26,5.00564926084602
1996-01-27,11.32743906010414
1996-01-28,16.505696916151745
1996-01-29,5.739235790452764
1996-01-30,4.520187586841557
1996-01-31,3.322715457630548
1996-02-01,2.3625801468217205
1996-02-02,2.405732295622117
1996-02-03,2.0497270680188446
1996-02-04,1.6505696916151749
1996-02-05,1.5642653940143811
1996-02-06,1.5103252080138854
1996-02-07,1.4563850220133894
1996-02-08,1.4563850220133894
1996-02-09,1.5103252080138854
1996-02-10,1.4024448360128936
1996-02-11,1.2945644640119016
1996-02-12,1.132743906010414
1996-02-13,1.0464396084096206
1996-02-14,0.9709233480089264
1996-02-15,0.949347273608728
1996-02-16,1.0032874596092238
1996-02-17,0.9061951248083312
1996-02-18,0.8630429760079344
1996-02-19,0.8846190504081329
1996-02-20,0.7551626040069427
1996-02-21,3.452171904031738
1996-02-22,11.32743906010414
1996-02-23,7.432957630868335
1996-02-24,7.12010455206546
1996-02-25,6.019724757655343
1996-02-26,3.6139924620332256
1996-02-27,2.848041820826184
1996-02-28,3.1501068624289608
1996-02-29,3.096166676428465
1996-03-01,2.3625801468217205
1996-03-02,2.114455291219439
1996-03-03,2.092879216819241
1996-03-04,1.736873989215968
1996-03-05,1.661357728815274
1996-03-06,1.71529791481577
1996-03-07,1.553477356814282
1996-03-08,1.488749133613687
1996-03-09,1.3485046500123976
1996-03-10,1.3269285756121991
1996-03-11,1.3592926872124969
1996-03-12,1.370080724412596
1996-03-13,1.3592926872124969
1996-03-14,1.44559698481329
1996-03-15,1.9310586588177536
1996-03-16,1.9957868820183489
1996-03-17,1.531901282414084
1996-03-18,1.4132328732129926
1996-03-19,1.4024448360128936
1996-03-20,1.726085952015869
1996-03-21,1.898694547217456
1996-03-22,1.5966295056146789
1996-03-23,1.4024448360128936
1996-03-24,1.251412315211505
1996-03-25,1.3377166128122984
1996-03-26,2.945134155627076
1996-03-27,2.5891289280238032
1996-03-28,1.7584500636161666
1996-03-29,1.5858414684145796
1996-03-30,1.5103252080138854
1996-03-31,1.4348089476131909
1996-04-01,1.5642653940143811
1996-04-02,2.146819402819737
1996-04-03,1.6721457660153731
1996-04-04,1.4348089476131909
1996-04-05,1.3916567988127944
1996-04-06,1.3592926872124969
1996-04-07,1.3808687616126951
1996-04-08,1.3053525012120009
1996-04-09,1.2298362408113066
1996-04-10,1.2837764268118024
1996-04-11,1.2837764268118024
1996-04-12,1.477961096413588
1996-04-13,1.5750534312144804
1996-04-14,1.71529791481577
1996-04-15,1.7476620264160674
1996-04-16,4.940921037645425
1996-04-17,8.587277611278948
1996-04-18,3.926845540836102
1996-04-19,3.592416387633027
1996-04-20,8.263636495275973
1996-04-21,19.526347332179515
1996-04-22,13.592926872124968
1996-04-23,21.252433284195387
1996-04-24,25.67552853623605
1996-04-25,9.439532550086785
1996-04-26,12.082601664111085
1996-04-27,21.36031365619638
1996-04-28,9.525836847687575
1996-04-29,6.548338580460204
1996-04-30,6.850403622062981
1996-05-01,28.15677709225886
1996-05-02,11.651080176107117
1996-05-03,8.123392011674683
1996-05-04,9.277711992085296
1996-05-05,9.74159759168956
1996-05-06,7.36822940766774
1996-05-07,5.609779344051574
1996-05-08,5.437170748849987
1996-05-09,5.501898972050582
1996-05-10,7.130892589265558
1996-05-11,20.605151052189434
1996-05-12,22.331237004205303
1996-05-13,10.485972158496404
1996-05-14,6.774887361662286
1996-05-15,5.383230562849492
1996-05-16,4.768312442443837
1996-05-17,4.757524405243739
1996-05-18,4.822252628444334
1996-05-19,12.729883896117034
1996-05-20,12.945644640119015
1996-05-21,11.111678316102156
1996-05-22,7.476109779668732
1996-05-23,5.6529314928519705
1996-05-24,4.6604320704428455
1996-05-25,3.829753206035209
1996-05-26,3.204047048429457
1996-05-27,2.858829858026283
1996-05-28,2.6107050024240017
1996-05-29,2.50282463042301
1996-05-30,2.5459767792234063
1996-05-31,2.5244007048232087
1996-06-01,2.287063886421026
1996-06-02,2.179183514420034
1996-06-03,2.1252433284195384
1996-06-04,2.7185853744249937
1996-06-05,2.481248556022812
1996-06-06,2.082091179619142
1996-06-07,2.254699774820729
1996-06-08,3.5816283504329283
1996-06-09,7.195620812466153
1996-06-10,3.9484216152363
1996-06-11,6.397306059658814
1996-06-12,3.926845540836102
1996-06-13,3.042226490427969
1996-06-14,2.9127700440267787
1996-06-15,2.8372537836260845
1996-06-16,2.513612667623109
1996-06-17,1.9957868820183489
1996-06-18,1.7476620264160674
1996-06-19,1.542689319614183
1996-06-20,1.4132328732129926
1996-06-21,1.6289936172149764
1996-06-22,1.7584500636161666
1996-06-23,2.146819402819737
1996-06-24,1.898694547217456
1996-06-25,2.211547626020332
1996-06-26,2.1360313656196377
1996-06-27,1.6182055800148771
1996-06-28,1.4132328732129926
1996-06-29,1.2729883896117031
1996-06-30,1.251412315211505
1996-07-01,1.531901282414084
1996-07-02,1.18668409201091
1996-07-03,1.089591757210017
1996-07-04,1.542689319614183
1996-07-05,2.815677709225886
1996-07-06,1.9742108076181504
1996-07-07,1.499537170813786
1996-07-08,1.251412315211505
1996-07-09,1.1219558688103148
1996-07-10,1.0464396084096206
1996-07-11,0.9817113852090256
1996-07-12,0.9169831620084304
1996-07-13,1.5211132452139846
1996-07-14,6.246273538857426
1996-07-15,5.793175976453259
1996-07-16,12.514123152115047
1996-07-17,4.541763661241755
1996-07-18,2.999074341627572
1996-07-19,3.3766556436310435
1996-07-20,7.864479118872303
1996-07-21,7.076952403265064
1996-07-22,3.969997689636499
1996-07-23,2.9127700440267787
1996-07-24,2.448884444422514
1996-07-25,2.265487812020828
1996-07-26,6.72094717566179
1996-07-27,5.221410004848003
1996-07-28,3.8405412432353088
1996-07-29,2.664645188424498
1996-07-30,2.179183514420034
1996-07-31,1.9849988448182492
1996-08-01,1.9957868820183489
1996-08-02,1.790814175216464
1996-08-03,1.5642653940143811
1996-08-04,2.006574919218448
1996-08-05,1.424020910413092
1996-08-06,1.2190482036112074
1996-08-07,1.132743906010414
1996-08-08,1.0464396084096206
1996-08-09,1.1111678316102156
1996-08-10,1.143531943210513
1996-08-11,0.9709233480089264
1996-08-12,0.8738310132080337
1996-08-13,0.8091027900074386
1996-08-14,0.7551626040069427
1996-08-15,0.7120104552065459
1996-08-16,0.6796463436062484
1996-08-17,0.8738310132080337
1996-08-18,0.7335865296067443
1996-08-19,0.65807026920605
1996-08-20,0.5933420460054549
1996-08-21,0.7012224180064468
1996-08-22,0.7551626040069427
1996-08-23,0.6149181204056533
1996-08-24,0.6041300832055541
1996-08-25,0.5501898972050582
1996-08-26,0.5178257856047607
1996-08-27,0.5501898972050582
1996-08-28,0.5501898972050582
1996-08-29,0.5394018600049589
1996-08-30,0.5070377484046615
1996-08-31,0.4854616740044632
1996-09-01,0.4530975624041656
1996-09-02,0.4423095252040664
1996-09-03,0.4530975624041656
1996-09-04,0.4423095252040664
1996-09-05,0.4315214880039672
1996-09-06,0.420733450803868
1996-09-07,0.4099454136037689
1996-09-08,0.3883693392035705
1996-09-09,0.474673636804364
1996-09-10,0.5501898972050582
1996-09-11,0.5825540088053557
1996-09-12,0.5070377484046615
1996-09-13,0.474673636804364
1996-09-14,0.474673636804364
1996-09-15,0.4962497112045623
1996-09-16,0.65807026920605
1996-09-17,0.9061951248083312
1996-09-18,0.6257061576057525
1996-09-19,0.5394018600049589
1996-09-20,0.5070377484046615
1996-09-21,0.4854616740044632
1996-09-22,0.4638855996042648
1996-09-23,0.4638855996042648
1996-09-24,0.4530975624041656
1996-09-25,0.4854616740044632
1996-09-26,0.5609779344051574
1996-09-27,0.4962497112045623
1996-09-28,0.5070377484046615
1996-09-29,1.4563850220133894
1996-09-30,0.8738310132080337
1996-10-01,0.5933420460054549
1996-10-02,0.5178257856047607
1996-10-03,0.5717659716052566
1996-10-04,0.5394018600049589
1996-10-05,0.4962497112045623
1996-10-06,0.474673636804364
1996-10-07,0.4638855996042648
1996-10-08,0.4638855996042648
1996-10-09,1.251412315211505
1996-10-10,1.3053525012120009
1996-10-11,1.6937218404155714
1996-10-12,1.0572276456097196
1996-10-13,0.8522549388078353
1996-10-14,0.7551626040069427
1996-10-15,0.6796463436062484
1996-10-16,0.6257061576057525
1996-10-17,0.6041300832055541
1996-10-18,0.5717659716052566
1996-10-19,0.5501898972050582
1996-10-20,0.5609779344051574
1996-10-21,25.999169652239026
1996-10-22,21.791835144200345
1996-10-23,6.96907203126407
1996-10-24,4.498611512441358
1996-10-25,3.2795633088301512
1996-10-26,2.5459767792234063
1996-10-27,2.168395477219935
1996-10-28,2.3625801468217205
1996-10-29,2.8696178952263818
1996-10-30,2.2331237004205304
1996-10-31,2.6538571512243982
1996-11-01,2.114455291219439
1996-11-02,1.8123902496166624
1996-11-03,1.6397816544150756
1996-11-04,1.477961096413588
1996-11-05,1.44559698481329
1996-11-06,1.4024448360128936
1996-11-07,1.3808687616126951
1996-11-08,2.697009300024795
1996-11-09,21.899715516201336
1996-11-10,10.01129852169204
1996-11-11,5.210621967647905
1996-11-12,3.743448908434416
1996-11-13,2.988286304427473
1996-11-14,2.481248556022812
1996-11-15,2.0605151052189434
1996-11-16,1.8123902496166624
1996-11-17,1.9742108076181504
1996-11-18,1.8771184728172576
1996-11-19,1.8339663240168609
1996-11-20,1.71529791481577
1996-11-21,1.5750534312144804
1996-11-22,1.4348089476131909
1996-11-23,1.3485046500123976
1996-11-24,1.1974721292110089
1996-11-25,1.1974721292110089
1996-11-26,1.4348089476131909
1996-11-27,1.4563850220133894
1996-11-28,1.1219558688103148
1996-11-29,1.1219558688103148
1996-11-30,1.1543199804106123
1996-12-01,2.804889672025787
1996-12-02,25.24400704823208
1996-12-03,8.220484346475576
1996-12-04,4.455459363640961
1996-12-05,3.29035134603025
1996-12-06,2.7293734116250925
1996-12-07,2.37336818402182
1996-12-08,2.254699774820729
1996-12-09,2.082091179619142
1996-12-10,1.8663304356171584
1996-12-11,1.726085952015869
1996-12-12,1.6505696916151749
1996-12-13,1.6505696916151749
1996-12-14,1.5966295056146789
1996-12-15,1.553477356814282
1996-12-16,1.4671730592134886
1996-12-17,2.10366725401934
1996-12-18,5.14589374444731
1996-12-19,3.8621173176355073
1996-12-20,2.8372537836260845
1996-12-21,2.0389390308187454
1996-12-22,1.8339663240168609
1996-12-23,1.9310586588177536
1996-12-24,4.034725912837094
1996-12-25,9.590565070888172
1996-12-26,3.624780499233325
1996-12-27,2.955922192827176
1996-12-28,2.4704605188227124
1996-12-29,2.5783408908237044
1996-12-30,3.9592096524364
1996-12-31,1.9418466960178529
1997-01-01,1.4024448360128936
1997-01-02,1.8339663240168609
1997-01-03,2.0497270680188446
1997-01-04,1.8339663240168609
1997-01-05,1.9957868820183489
1997-01-06,3.2687752716300515
1997-01-07,2.254699774820729
1997-01-08,1.6289936172149764
1997-01-09,1.553477356814282
1997-01-10,1.682933803215472
1997-01-11,1.477961096413588
1997-01-12,1.2945644640119016
1997-01-13,1.2406242780114058
1997-01-14,1.208260166411108
1997-01-15,1.18668409201091
1997-01-16,1.18668409201091
1997-01-17,1.2406242780114058
1997-01-18,1.078803720009918
1997-01-19,1.0464396084096206
1997-01-20,1.0032874596092238
1997-01-21,0.9709233480089264
1997-01-22,0.9601353108088272
1997-01-23,1.078803720009918
1997-01-24,1.0356515712095211
1997-01-25,1.0032874596092238
1997-01-26,1.1003797944101164
1997-01-27,1.0680156828098188
1997-01-28,1.0356515712095211
1997-01-29,0.9924994224091248
1997-01-30,0.9709233480089264
1997-01-31,0.9385592364086288
1997-02-01,0.9277711992085296
1997-02-02,0.9385592364086288
1997-02-03,0.9061951248083312
1997-02-04,0.8954070876082321
1997-02-05,0.8846190504081329
1997-02-06,0.9385592364086288
1997-02-07,0.8846190504081329
1997-02-08,0.830678864407637
1997-02-09,0.7875267156072402
1997-02-10,0.830678864407637
1997-02-11,0.7875267156072402
1997-02-12,0.7659506412070419
1997-02-13,0.7335865296067443
1997-02-14,0.7335865296067443
1997-02-15,0.7551626040069427
1997-02-16,0.7120104552065459
1997-02-17,0.6904343808063476
1997-02-18,0.7012224180064468
1997-02-19,1.078803720009918
1997-02-20,2.157607440019836
