date,flow(mm)
1996-03-14,4.6627132495285295
1996-03-15,3.830085883541292
1996-03-16,3.268062411499907
1996-03-17,2.880890686315842
1996-03-18,2.668570707989096
1996-03-19,2.618613066029862
1996-03-20,2.4395981823426056
1996-03-21,2.2189519303559875
1996-03-22,2.202299383036243
1996-03-23,2.060752730818413
1996-03-24,1.8817378471311568
1996-03-25,1.690233552954092
1996-03-26,1.5570131743961342
1996-03-27,1.5445237639063254
1996-03-28,1.5861551322056873
1996-03-29,1.511218669266836
1996-03-30,1.4362822063279843
1996-03-31,2.2106256566961155
1996-04-01,10.366210706541109
1996-04-02,8.201379554974288
1996-04-03,6.369599349802367
1996-04-04,4.579450512929806
1996-04-05,3.5969502210648656
1996-04-06,3.1598208539215658
1996-04-07,3.0141110648738
1996-04-08,2.9100326441253945
1996-04-09,2.797627949717118
1996-04-10,2.7185283499483304
1996-04-11,2.685223255308841
1996-04-12,3.780128241582058
1996-04-13,4.9957641959234245
1996-04-14,4.704344617827892
1996-04-15,4.109016051147017
1996-04-16,4.204768198235549
1996-04-17,4.496187776331082
1996-04-18,4.204768198235549
1996-04-19,4.704344617827892
1996-04-20,4.412925039732358
1996-04-21,4.496187776331082
1996-04-22,6.661018927897898
1996-04-23,15.361974902464532
1996-04-24,32.34757316860418
1996-04-25,16.06970816355368
1996-04-26,9.575214708853231
1996-04-27,6.619387559598538
1996-04-28,4.954132827624063
1996-04-29,3.9799588094189953
1996-04-30,3.363814558588439
1996-05-01,2.930848328275076
1996-05-02,2.610286792369989
1996-05-03,2.289725256464903
1996-05-04,2.0149582256891145
1996-05-05,1.7984751105324328
1996-05-06,1.6277865005050491
1996-05-07,1.5195449429267085
1996-05-08,1.4196296590082398
1996-05-09,1.3280406487496437
1996-05-10,1.248941048980856
1996-05-11,1.1948202701916857
1996-05-12,1.1906571333617495
1996-05-13,1.265593596300601
1996-05-14,2.4937189611317763
1996-05-15,8.492799133069822
1996-05-16,10.532736179738556
1996-05-17,9.408689235655784
1996-05-18,9.700108813751315
1996-05-19,12.947355541101542
1996-05-20,9.658477445451954
1996-05-21,7.868328608579394
1996-05-22,14.23792795838176
1996-05-23,11.5735203872226
1996-05-24,8.243010923273651
1996-05-25,5.911654298509386
1996-05-26,4.454556408031721
1996-05-27,3.563645126425376
1996-05-28,2.951664012424757
1996-05-29,2.514534645281457
1996-05-30,2.181483698886562
1996-05-31,1.9233692154305184
1996-06-01,1.711049237103773
1996-06-02,1.5695025848859427
1996-06-03,1.4612610273076017
1996-06-04,1.3530194697292608
1996-06-05,1.248941048980856
1996-06-06,1.1740045860420047
1996-06-07,1.115720670422898
1996-06-08,1.0491104811439191
1996-06-09,0.98250029186494
1996-06-10,0.9200532394158972
1996-06-11,0.8867481447764078
1996-06-12,0.8534430501369183
1996-06-13,0.8201379554974288
1996-06-14,0.7868328608579395
1996-06-15,0.7618540398783223
1996-06-16,0.7368752188987052
1996-06-17,0.7202226715789605
1996-06-18,0.6994069874292795
1996-06-19,0.6785913032795986
1996-06-20,0.6619387559598539
1996-06-21,0.6411230718101729
1996-06-22,0.6244705244904281
1996-06-23,0.6910807137694072
1996-06-24,0.9200532394158972
1996-06-25,0.75352776621845
1996-06-26,0.7368752188987052
1996-06-27,1.2197990911713028
1996-06-28,0.9158901025859612
1996-06-29,0.7493646293885138
1996-06-30,0.6785913032795986
1996-07-01,0.6327967981503005
1996-07-02,0.6036548403407471
1996-07-03,0.57867601936113
1996-07-04,0.5620234720413853
1996-07-05,0.5453709247216405
1996-07-06,0.5245552405719596
1996-07-07,0.5079026932522149
1996-07-08,0.4870870091025339
1996-07-09,0.4745975986127253
1996-07-10,0.4621081881229167
1996-07-11,0.4537819144630444
1996-07-12,0.4412925039732358
1996-07-13,0.4288030934834272
1996-07-14,0.4204768198235549
1996-07-15,0.4204768198235549
1996-07-16,0.4038242725038101
1996-07-17,0.4329662303133634
1996-07-18,0.5412077878917043
1996-07-19,0.4537819144630444
1996-07-20,0.4163136829936186
1996-07-21,0.3954979988439378
1996-07-22,0.3871717251840654
1996-07-23,0.3705191778643207
1996-07-24,0.3621929042044483
1996-07-25,0.3455403568847036
1996-07-26,0.3372140832248312
1996-07-27,0.3288878095649588
1996-07-28,0.3330509463948949
1996-07-29,0.3455403568847036
1996-07-30,0.3247246727350226
1996-07-31,0.312235262245214
1996-08-01,0.3039089885853416
1996-08-02,0.2997458517554054
1996-08-03,0.3080721254152779
1996-08-04,0.2997458517554054
1996-08-05,0.2955827149254693
1996-08-06,0.2955827149254693
1996-08-07,0.2914195780955331
1996-08-08,0.2789301676057245
1996-08-09,0.2706038939458521
1996-08-10,0.2664407571159159
1996-08-11,0.2622776202859798
1996-08-12,0.2581144834560436
1996-08-13,0.2581144834560436
1996-08-14,0.2539513466261074
1996-08-15,0.2539513466261074
1996-08-16,0.2497882097961712
1996-08-17,0.2414619361362988
1996-08-18,0.2372987993063626
1996-08-19,0.2372987993063626
1996-08-20,0.2372987993063626
1996-08-21,0.2372987993063626
1996-08-22,0.2372987993063626
1996-08-23,0.2289725256464903
1996-08-24,0.2206462519866179
1996-08-25,0.2164831151566817
1996-08-26,0.2206462519866179
1996-08-27,0.2331356624764264
1996-08-28,0.2372987993063626
1996-08-29,0.2248093888165541
1996-08-30,0.2164831151566817
1996-08-31,0.2123199783267455
1996-09-01,0.2039937046668731
1996-09-02,0.2039937046668731
1996-09-03,0.1998305678369369
1996-09-04,0.1998305678369369
1996-09-05,0.2206462519866179
1996-09-06,0.2123199783267455
1996-09-07,0.2039937046668731
1996-09-08,0.1998305678369369
1996-09-09,0.1998305678369369
1996-09-10,0.1998305678369369
1996-09-11,0.1956674310070008
1996-09-12,0.1915042941770646
1996-09-13,0.1956674310070008
1996-09-14,0.2123199783267455
1996-09-15,0.6036548403407471
1996-09-16,1.01580538650443
1996-09-17,0.7160595347490243
1996-09-18,0.4371293671432996
1996-09-19,0.3538666305445759
1996-09-20,0.3163983990751502
1996-09-21,0.2914195780955331
1996-09-22,0.2706038939458521
1996-09-23,0.2581144834560436
1996-09-24,0.2497882097961712
1996-09-25,0.245625072966235
1996-09-26,0.2372987993063626
1996-09-27,0.2331356624764264
1996-09-28,0.2289725256464903
1996-09-29,0.2206462519866179
1996-09-30,0.2206462519866179
1996-10-01,0.2164831151566817
1996-10-02,0.2164831151566817
1996-10-03,0.2123199783267455
1996-10-04,0.2081568414968093
1996-10-05,0.2123199783267455
1996-10-06,0.2206462519866179
1996-10-07,0.2164831151566817
1996-10-08,0.2081568414968093
1996-10-09,0.2039937046668731
1996-10-10,0.1998305678369369
1996-10-11,0.1998305678369369
1996-10-12,0.1956674310070008
1996-10-13,0.3039089885853416
1996-10-14,0.5079026932522149
1996-10-15,0.4329662303133634
1996-10-16,0.4371293671432996
1996-10-17,0.3621929042044483
1996-10-18,1.7401911949133262
1996-10-19,1.9774899942196889
1996-10-20,1.111557533592962
1996-10-21,0.7493646293885138
1996-10-22,0.9700108813751316
1996-10-23,1.6985598266139643
1996-10-24,5.495340615515767
1996-10-25,7.535277662184498
1996-10-26,4.088200366997337
1996-10-27,3.0307636121935446
1996-10-28,3.5428294422756954
1996-10-29,7.909959976878755
1996-10-30,3.759312557432377
1996-10-31,2.4146193613629885
1996-11-01,1.6860704161241558
1996-11-02,1.336366922409516
1996-11-03,1.1448626282324514
1996-11-04,1.0740893021235365
1996-11-05,1.044947344313983
1996-11-06,0.9533583340553868
1996-11-07,1.4820767114572828
1996-11-08,1.377998290708878
1996-11-09,1.1531889018923238
1996-11-10,0.9908265655248124
1996-11-11,0.8867481447764078
1996-11-12,0.7951591345178118
1996-11-13,0.9949897023547488
1996-11-14,2.568655424070627
1996-11-15,3.8134333362215473
1996-11-16,4.163136829936187
1996-11-17,5.328815142318319
1996-11-18,67.85913032795985
1996-11-19,57.03497457012577
1996-11-20,22.35604477675733
1996-11-21,10.699261652936002
1996-11-22,8.409536396471099
1996-11-23,6.827544401095347
1996-11-24,8.492799133069822
1996-11-25,10.199685233343658
1996-11-26,6.661018927897898
1996-11-27,4.787607354426616
1996-11-28,13.405300592394523
1996-11-29,11.53188901892324
1996-11-30,9.866634286948765
1996-12-01,25.977973818801804
1996-12-02,12.739198699604732
1996-12-03,8.576061869668546
1996-12-04,30.30763612193544
1996-12-05,39.54979988439378
1996-12-06,17.56843742233071
1996-12-07,22.39767614505669
1996-12-08,49.54132827624063
1996-12-09,28.01791086547054
1996-12-10,25.894711082203084
1996-12-11,17.984751105324328
1996-12-12,15.320343534165168
1996-12-13,16.402759109948576
1996-12-14,11.448626282324517
1996-12-15,7.57690903048386
1996-12-16,5.620234720413852
1996-12-17,4.787607354426616
1996-12-18,4.034079588208165
1996-12-19,3.422098474207546
1996-12-20,6.619387559598538
1996-12-21,8.700955974566632
1996-12-22,6.327967981503005
1996-12-23,5.287183774018959
1996-12-24,7.077332610891518
1996-12-25,36.13602768384611
1996-12-26,52.871837740189584
1996-12-27,31.14026348792268
1996-12-28,20.39937046668732
1996-12-29,27.76812265567437
1996-12-30,26.311024765196706
1996-12-31,29.225220546152038
1997-01-01,42.04768198235549
1997-01-02,33.67977695418376
1997-01-03,24.31271908682733
1997-01-04,13.655088802190694
1997-01-05,8.909112816063441
1997-01-06,6.244705244904281
1997-01-07,4.954132827624063
1997-01-08,4.071547819677591
1997-01-09,3.492871800316461
1997-01-10,3.147331443431758
1997-01-11,2.9017063704655226
1997-01-12,2.618613066029862
1997-01-13,2.277235845975094
1997-01-14,2.0524264571585404
1997-01-15,1.869248436641348
1997-01-16,1.7360280580833902
1997-01-17,2.1773205620566256
1997-01-18,2.539513466261074
1997-01-19,2.5020452347916486
1997-01-20,2.7684859919075646
1997-01-21,3.363814558588439
1997-01-22,3.405445926887801
1997-01-23,2.976642833404374
1997-01-24,2.543676603091011
1997-01-25,4.154810556276315
1997-01-26,15.237080797566446
1997-01-27,9.11726965756025
1997-01-28,12.114728175114305
1997-01-29,10.282947969942382
1997-01-30,8.03485408177684
1997-01-31,34.47077295187163
1997-02-01,26.68570707989096
1997-02-02,13.322037855795797
1997-02-03,8.409536396471099
1997-02-04,6.078179771706833
1997-02-05,4.6627132495285295
1997-02-06,3.755149420602441
1997-02-07,3.3971196532279286
1997-02-08,3.139005169771885
1997-02-09,2.835096181186544
1997-02-10,2.531187192601202
1997-02-11,2.360498582573818
1997-02-12,3.24308359052029
1997-02-13,3.676049820833653
1997-02-14,3.742660010112632
1997-02-15,4.029916451378229
1997-02-16,3.5261768949559507
1997-02-17,3.96330626209925
1997-02-18,3.988285083078868
1997-02-19,10.116422496744937
1997-02-20,10.699261652936002
1997-02-21,6.827544401095347
1997-02-22,4.912501459324701
1997-02-23,3.830085883541292
1997-02-24,3.1140263487922684
1997-02-25,2.656081297499288
1997-02-26,2.4770664138120315
1997-02-27,2.7476703077578835
1997-02-28,2.7726491287375006
1997-03-01,3.950816851609441
1997-03-02,14.071402485184317
1997-03-03,7.909959976878755
1997-03-04,5.495340615515767
1997-03-05,4.496187776331082
1997-03-06,5.453709247216405
1997-03-07,8.576061869668546
1997-03-08,9.78337155035004
1997-03-09,7.410383557286413
1997-03-10,10.574367548037918
1997-03-11,14.071402485184317
1997-03-12,9.158901025859612
1997-03-13,6.494493454700451
1997-03-14,5.162289669120872
1997-03-15,5.745128825311938
1997-03-16,8.076485450076204
1997-03-17,12.114728175114305
1997-03-18,7.452014925585775
1997-03-19,6.203073876604919
1997-03-20,6.744281664496623
1997-03-21,5.495340615515767
1997-03-22,4.288030934834273
1997-03-23,3.530340031785886
1997-03-24,3.018274201703736
1997-03-25,2.75183344458782
1997-03-26,2.7684859919075646
1997-03-27,2.668570707989096
1997-03-28,2.618613066029862
1997-03-29,2.2272782040158603
1997-03-30,2.0857315517980304
1997-03-31,2.069079004478285
1997-04-01,2.081568414968093
1997-04-02,2.1398523305872
1997-04-03,2.206462519866179
1997-04-04,2.1689942883967537
1997-04-05,1.956674310070008
1997-04-06,1.752680605403135
1997-04-07,1.715212373933709
1997-04-08,2.1231997832674554
1997-04-09,2.539513466261074
1997-04-10,2.248093888165541
1997-04-11,1.935858625920327
1997-04-12,1.7193755107636453
1997-04-13,1.6527653214846665
1997-04-14,2.510371508451521
1997-04-15,2.9891322438941827
1997-04-16,2.75183344458782
1997-04-17,2.5270240557712658
1997-04-18,2.610286792369989
1997-04-19,4.537819144630444
1997-04-20,13.072249645999628
1997-04-21,8.243010923273651
1997-04-22,5.7867601936113005
1997-04-23,9.991528391846847
1997-04-24,11.073943967630258
1997-04-25,7.077332610891518
1997-04-26,4.9957641959234245
1997-04-27,4.371293671432997
1997-04-28,3.684376094493526
1997-04-29,5.120658300821511
1997-04-30,7.743434503681308
1997-05-01,7.868328608579394
1997-05-02,5.578603352114491
1997-05-03,4.496187776331082
1997-05-04,3.6677235471737815
1997-05-05,3.0848843909827157
1997-05-06,2.743507170927947
1997-05-07,2.385477403553435
1997-05-08,2.1481786042470725
1997-05-09,2.023284499348987
1997-05-10,1.9067166681107737
1997-05-11,1.885900983961093
1997-05-12,1.8359433420018587
1997-05-13,1.6569284583146024
1997-05-14,1.5070555324369
1997-05-15,1.4029771116884953
1997-05-16,1.290572417280218
1997-05-17,1.2156359543413666
1997-05-18,1.136536354572579
1997-05-19,1.0615998916337277
1997-05-20,0.9908265655248124
1997-05-21,0.9158901025859612
1997-05-22,0.8659324606267269
1997-05-23,0.8867481447764078
1997-05-24,1.0199685233343658
1997-05-25,0.9408689235655784
1997-05-26,0.8409536396471098
1997-05-27,0.8534430501369183
1997-05-28,0.8659324606267269
1997-05-29,1.111557533592962
1997-05-30,0.9283795130757696
1997-05-31,0.9408689235655784
1997-06-01,0.9700108813751316
1997-06-02,0.845116776477046
1997-06-03,0.9908265655248124
1997-06-04,1.9941425415394336
1997-06-05,1.7277017844235176
1997-06-06,1.3280406487496437
1997-06-07,1.115720670422898
1997-06-08,0.98250029186494
1997-06-09,0.8867481447764078
1997-06-10,0.8159748186674927
1997-06-11,0.7618540398783223
1997-06-12,0.8159748186674927
1997-06-13,0.8159748186674927
1997-06-14,0.7285489452388328
1997-06-15,0.6827544401095348
1997-06-16,0.6369599349802367
1997-06-17,0.5994917035108109
1997-06-18,0.5703497457012577
1997-06-19,0.5412077878917043
1997-06-20,0.5162289669120872
1997-06-21,0.5079026932522149
1997-06-22,0.5328815142318319
1997-06-23,0.4995764195923424
1997-06-24,0.4829238722725977
1997-06-25,0.4621081881229167
1997-06-26,0.4496187776331082
1997-06-27,0.4329662303133634
1997-06-28,0.4288030934834272
1997-06-29,0.4704344617827892
1997-06-30,1.2114728175114309
1997-07-01,1.315551238259835
1997-07-02,0.9075638289260888
1997-07-03,0.7243858084088967
1997-07-04,0.6161442508305558
1997-07-05,0.5495340615515768
1997-07-06,0.4995764195923424
1997-07-07,0.4662713249528529
1997-07-08,0.445455640803172
1997-07-09,0.445455640803172
1997-07-10,0.4912501459324701
1997-07-11,0.4329662303133634
1997-07-12,0.4079874093337463
1997-07-13,0.3913348620140016
1997-07-14,0.3788454515241931
1997-07-15,0.3621929042044483
1997-07-16,0.3455403568847036
1997-07-17,0.3413772200547674
1997-07-18,0.3413772200547674
1997-07-19,0.3330509463948949
1997-07-20,0.3205615359050864
1997-07-21,0.312235262245214
1997-07-22,0.3080721254152779
1997-07-23,0.2997458517554054
1997-07-24,0.2955827149254693
1997-07-25,0.2914195780955331
1997-07-26,0.2830933044356607
1997-07-27,0.2789301676057245
1997-07-28,0.2747670307757884
1997-07-29,0.2706038939458521
1997-07-30,0.2706038939458521
1997-07-31,0.2706038939458521
1997-08-01,0.2664407571159159
1997-08-02,0.2581144834560436
1997-08-03,0.2539513466261074
1997-08-04,0.245625072966235
1997-08-05,0.2497882097961712
1997-08-06,0.2581144834560436
1997-08-07,0.2539513466261074
1997-08-08,0.2497882097961712
1997-08-09,0.2414619361362988
1997-08-10,0.2414619361362988
1997-08-11,0.2414619361362988
1997-08-12,0.2414619361362988
1997-08-13,0.2414619361362988
1997-08-14,0.2372987993063626
1997-08-15,0.2331356624764264
1997-08-16,0.2289725256464903
1997-08-17,0.2289725256464903
1997-08-18,0.2289725256464903
1997-08-19,0.2289725256464903
1997-08-20,0.3580297673745121
1997-08-21,0.4496187776331082
1997-08-22,0.4121505461636825
1997-08-23,0.4204768198235549
1997-08-24,0.890911281606344
1997-08-25,0.7243858084088967
1997-08-26,0.6661018927897899
1997-08-27,0.6244705244904281
1997-08-28,0.5828391561910662
1997-08-29,0.4995764195923424
1997-08-30,0.4579450512929806
1997-08-31,0.4371293671432996
1997-09-01,0.4163136829936186
1997-09-02,0.3954979988439378
1997-09-03,0.3954979988439378
1997-09-04,0.3746823146942569
1997-09-05,0.3746823146942569
1997-09-06,0.3746823146942569
1997-09-07,0.3538666305445759
1997-09-08,0.3538666305445759
1997-09-09,0.3330509463948949
1997-09-10,0.312235262245214
1997-09-11,0.8784218711165355
1997-09-12,0.9616846077152592
1997-09-13,0.9658477445451956
1997-09-14,1.2947355541101542
1997-09-15,1.7277017844235176
1997-09-16,2.935011465105012
1997-09-17,4.496187776331082
1997-09-18,3.380467105908184
1997-09-19,2.377151129893563
1997-09-20,1.4154665221783036
1997-09-21,0.957521470885323
1997-09-22,0.7493646293885138
1997-09-23,0.7077332610891518
1997-09-24,0.6661018927897899
1997-09-25,0.6244705244904281
1997-09-26,0.5412077878917043
1997-09-27,0.4995764195923424
1997-09-28,0.4579450512929806
1997-09-29,0.4163136829936186
1997-09-30,0.3746823146942569
1997-10-01,0.3330509463948949
1997-10-02,1.290572417280218
1997-10-03,1.2073096806814942
1997-10-04,0.8742587342865993
1997-10-05,1.6236233636751127
1997-10-06,1.7068861002738367
1997-10-07,1.33220378557958
1997-10-08,1.1240469440827705
1997-10-09,2.497882097961712
1997-10-10,3.8675541150107176
1997-10-11,2.7018758026285856
1997-10-12,3.671886684003717
1997-10-13,2.5936342450502448
1997-10-14,1.873411573471284
1997-10-15,1.4279559326681122
1997-10-16,1.1531889018923238
1997-10-17,0.978337155035004
1997-10-18,0.8534430501369183
1997-10-19,0.7618540398783223
1997-10-20,0.6994069874292795
1997-10-21,0.6369599349802367
1997-10-22,0.5911654298509387
1997-10-23,0.57867601936113
1997-10-24,0.5661866088713214
1997-10-25,0.5328815142318319
1997-10-26,0.5037395564222786
1997-10-27,0.4829238722725977
1997-10-28,0.4662713249528529
1997-10-29,1.5778288585458151
1997-10-30,9.242163762458336
1997-10-31,15.736657217158788
1997-11-01,5.037395564222787
1997-11-02,2.9225220546152038
1997-11-03,2.023284499348987
1997-11-04,1.5528500375661978
1997-11-05,1.2988986909400904
1997-11-06,1.178167722871941
1997-11-07,1.5028923956069635
1997-11-08,1.440445343157921
1997-11-09,1.2739198699604737
1997-11-10,1.1490257650623878
1997-11-11,1.044947344313983
1997-11-12,0.957521470885323
1997-11-13,0.890911281606344
1997-11-14,0.8367905028171736
1997-11-15,0.7618540398783223
1997-11-16,0.7118963979190881
1997-11-17,0.8326273659872373
1997-11-18,0.957521470885323
1997-11-19,1.3863245643687503
1997-11-20,3.218104769540673
1997-11-21,2.930848328275076
1997-11-22,2.0524264571585404
1997-11-23,1.6735810056343472
1997-11-24,2.755996581417756
1997-11-25,5.079026932522148
1997-11-26,3.7967807889018026
1997-11-27,2.8059542233769905
1997-11-28,2.1898099725464344
1997-11-29,1.9067166681107737
1997-11-30,2.064915867648349
1997-12-01,1.8359433420018587
1997-12-02,1.6277865005050491
1997-12-03,1.4362822063279843
1997-12-04,1.307224964599963
1997-12-05,1.1906571333617495
1997-12-06,1.0949049862732172
1997-12-07,1.265593596300601
1997-12-08,2.0524264571585404
1997-12-09,1.752680605403135
1997-12-10,1.5403606270763894
1997-12-11,1.440445343157921
1997-12-12,1.3738351538789415
1997-12-13,1.2947355541101542
1997-12-14,1.2406147753209835
1997-12-15,1.4612610273076017
1997-12-16,11.15720670422898
1997-12-17,19.025535312808376
1997-12-18,8.492799133069822
1997-12-19,4.870870091025339
1997-12-20,3.546992579105632
1997-12-21,2.7809754023973734
1997-12-22,2.239767614505669
1997-12-23,1.9899794047094976
1997-12-24,1.7984751105324328
1997-12-25,1.6943966897840284
1997-12-26,1.5778288585458151
1997-12-27,1.465424164137538
1997-12-28,1.4196296590082398
1997-12-29,1.6819072792942196
1997-12-30,2.1481786042470725
1997-12-31,2.006631952029242
1998-01-01,2.1065472359477107
1998-01-02,5.99491703510811
1998-01-03,4.9957641959234245
1998-01-04,4.829238722725977
1998-01-05,3.738496873282696
1998-01-06,3.180636538071248
1998-01-07,7.57690903048386
1998-01-08,9.11726965756025
1998-01-09,6.036548403407472
1998-01-10,5.953285666808748
1998-01-11,24.22945635022861
1998-01-12,16.90233552954092
1998-01-13,19.69163720559817
1998-01-14,15.195449429267084
1998-01-15,19.48348036410136
1998-01-16,20.8573155179803
1998-01-17,29.68316559744501
1998-01-18,13.82161427538814
1998-01-19,10.86578712613345
1998-01-20,8.950744184362803
1998-01-21,7.160595347490242
1998-01-22,7.993222713477479
1998-01-23,11.406994914025152
1998-01-24,9.53358334055387
1998-01-25,9.283795130757698
1998-01-26,8.159748186674927
1998-01-27,6.744281664496623
1998-01-28,5.453709247216405
1998-01-29,5.370446510617682
1998-01-30,5.453709247216405
1998-01-31,4.621081881229168
1998-02-01,3.817596473051484
1998-02-02,3.2139416327107364
1998-02-03,2.826769907526671
1998-02-04,2.560329150410756
1998-02-05,2.268909572315222
1998-02-06,2.223115067185924
1998-02-07,2.0565895939884764
1998-02-08,1.894227257620965
1998-02-09,1.819290794682114
1998-02-10,1.7984751105324328
1998-02-11,2.3313566247642648
1998-02-12,2.564492287240692
1998-02-13,3.001621654383991
1998-02-14,3.713518052303079
1998-02-15,5.661866088713214
1998-02-16,5.162289669120872
1998-02-17,3.82175960988142
1998-02-18,3.1889628117311197
1998-02-19,3.467892979336844
1998-02-20,3.850901567690973
1998-02-21,8.576061869668546
1998-02-22,9.200532394158977
1998-02-23,6.577756191299176
1998-02-24,4.870870091025339
1998-02-25,4.204768198235549
1998-02-26,3.671886684003717
1998-02-27,3.2514098641801628
1998-02-28,4.870870091025339
1998-03-01,8.992375552662164
1998-03-02,11.15720670422898
1998-03-03,10.199685233343658
1998-03-04,7.202226715789605
1998-03-05,5.703497457012577
1998-03-06,4.537819144630444
1998-03-07,3.742660010112632
1998-03-08,3.6552341366839727
1998-03-09,3.992448219908804
1998-03-10,3.988285083078868
1998-03-11,4.6627132495285295
1998-03-12,6.827544401095347
1998-03-13,6.036548403407472
1998-03-14,5.120658300821511
1998-03-15,4.621081881229168
1998-03-16,4.537819144630444
1998-03-17,3.7051917786432074
1998-03-18,2.9932953807241183
1998-03-19,2.556166013580819
1998-03-20,2.4604138664922868
1998-03-21,2.601960518710117
1998-03-22,7.327120820687689
1998-03-23,11.823308597018771
1998-03-24,9.200532394158977
1998-03-25,6.411230718101728
1998-03-26,5.620234720413852
1998-03-27,4.954132827624063
1998-03-28,4.371293671432997
1998-03-29,3.676049820833653
1998-03-30,3.1556577170916302
1998-03-31,2.935011465105012
1998-04-01,2.8475855916763524
1998-04-02,2.6435918870094794
1998-04-03,2.543676603091011
1998-04-04,2.556166013580819
1998-04-05,2.5020452347916486
1998-04-06,2.510371508451521
1998-04-07,2.689386392138777
1998-04-08,2.755996581417756
1998-04-09,2.722691486778267
1998-04-10,4.067384682847655
1998-04-11,5.953285666808748
1998-04-12,5.453709247216405
1998-04-13,4.3296623031336345
1998-04-14,3.5886239474049937
1998-04-15,3.288878095649588
1998-04-16,2.972479696574438
1998-04-17,2.6394287501795426
1998-04-18,2.4395981823426056
1998-04-19,2.472903276982095
1998-04-20,2.418782498192925
1998-04-21,2.360498582573818
1998-04-22,2.406293087703117
1998-04-23,2.939174601934948
1998-04-24,4.454556408031721
1998-04-25,3.775965104752122
1998-04-26,3.0141110648738
1998-04-27,2.535350329431138
1998-04-28,2.397966814043244
1998-04-29,2.3813142667234994
1998-04-30,2.2938883932948397
1998-05-01,2.202299383036243
1998-05-02,2.2314413408457963
1998-05-03,1.865085299811412
1998-05-04,1.6985598266139643
1998-05-05,1.8151276578521776
1998-05-06,1.6985598266139643
1998-05-07,1.5570131743961342
1998-05-08,1.523708079756645
1998-05-09,1.6069708163553682
1998-05-10,1.5361974902464532
1998-05-11,1.5944814058655596
1998-05-12,2.1939731093763704
1998-05-13,3.226431043200545
1998-05-14,3.247246727350225
1998-05-15,5.495340615515767
1998-05-16,5.037395564222787
1998-05-17,4.3296623031336345
1998-05-18,3.7176811891330153
1998-05-19,3.55948198959544
1998-05-20,5.245552405719596
1998-05-21,6.203073876604919
1998-05-22,5.287183774018959
1998-05-23,4.054895272357847
1998-05-24,3.671886684003717
1998-05-25,8.784218711165355
1998-05-26,7.368752188987052
1998-05-27,5.870022930210024
1998-05-28,4.6627132495285295
1998-05-29,10.65763028463664
1998-05-30,15.320343534165168
1998-05-31,9.075638289260889
1998-06-01,5.870022930210024
1998-06-02,4.3296623031336345
1998-06-03,3.376303969078248
1998-06-04,2.826769907526671
1998-06-05,2.348009172084009
1998-06-06,2.019121362519051
1998-06-07,1.885900983961093
1998-06-08,1.7901488368725604
1998-06-09,1.5903182690356237
1998-06-10,1.7360280580833902
1998-06-11,2.048263320328604
1998-06-12,1.7318649212534538
1998-06-13,1.4904029851171552
1998-06-14,1.3197143750897713
1998-06-15,1.198983407021622
1998-06-16,1.111557533592962
1998-06-17,1.044947344313983
1998-06-18,0.98250029186494
1998-06-19,0.932542649905706
1998-06-20,0.890911281606344
1998-06-21,0.845116776477046
1998-06-22,0.8076485450076203
1998-06-23,0.7826697240280033
1998-06-24,0.8076485450076203
1998-06-25,0.8409536396471098
1998-06-26,0.936705786735642
1998-06-27,0.8659324606267269
1998-06-28,0.7701803135381947
1998-06-29,0.7035701242592157
1998-06-30,0.6744281664496624
1998-07-01,0.6536124822999815
1998-07-02,0.6411230718101729
1998-07-03,0.6161442508305558
1998-07-04,0.5953285666808749
1998-07-05,0.5703497457012577
1998-07-06,0.5495340615515768
1998-07-07,0.5287183774018959
1998-07-08,0.5162289669120872
1998-07-09,0.5037395564222786
1998-07-10,0.4912501459324701
1998-07-11,0.4787607354426615
1998-07-12,0.4662713249528529
1998-07-13,0.4537819144630444
1998-07-14,0.4371293671432996
1998-07-15,0.4329662303133634
1998-07-16,0.4121505461636825
1998-07-17,0.4038242725038101
1998-07-18,0.3913348620140016
1998-07-19,0.3788454515241931
1998-07-20,0.3788454515241931
1998-07-21,0.3705191778643207
1998-07-22,0.3621929042044483
1998-07-23,0.3538666305445759
1998-07-24,0.3455403568847036
1998-07-25,0.3372140832248312
1998-07-26,0.3330509463948949
1998-07-27,0.3330509463948949
1998-07-28,0.3288878095649588
1998-07-29,0.3247246727350226
1998-07-30,0.3288878095649588
1998-07-31,0.3205615359050864
1998-08-01,0.3080721254152779
1998-08-02,0.3080721254152779
1998-08-03,0.2997458517554054
1998-08-04,0.2955827149254693
1998-08-05,0.2872564412655969
1998-08-06,0.2830933044356607
1998-08-07,0.2830933044356607
1998-08-08,0.2789301676057245
1998-08-09,0.2706038939458521
1998-08-10,0.2664407571159159
1998-08-11,0.2622776202859798
1998-08-12,0.2622776202859798
1998-08-13,0.2581144834560436
1998-08-14,0.2539513466261074
1998-08-15,0.245625072966235
1998-08-16,0.245625072966235
1998-08-17,0.245625072966235
1998-08-18,0.245625072966235
1998-08-19,0.245625072966235
1998-08-20,0.2414619361362988
1998-08-21,0.2372987993063626
1998-08-22,0.2372987993063626
1998-08-23,0.2372987993063626
1998-08-24,0.2372987993063626
1998-08-25,0.2331356624764264
1998-08-26,0.2289725256464903
1998-08-27,0.2248093888165541
1998-08-28,0.2248093888165541
1998-08-29,0.2164831151566817
1998-08-30,0.2123199783267455
