date,flow(mm)
1986-03-05,0.9330696292512676
1986-03-06,0.9211071981070206
1986-03-07,0.8971823358185265
1986-03-08,0.8852199046742795
1986-03-09,0.8971823358185265
1986-03-10,0.9689569226840086
1986-03-11,1.0287690784052437
1986-03-12,0.9211071981070206
1986-03-13,1.9618387076565116
1986-03-14,2.60780998944585
1986-03-15,2.7513591631768146
1986-03-16,2.153237605964464
1986-03-17,1.7225900847715707
1986-03-18,1.5072663241751243
1986-03-19,2.954720492629014
1986-03-20,2.512110540291874
1986-03-21,1.9020265519352764
1986-03-22,1.6508154979060887
1986-03-23,1.5072663241751243
1986-03-24,1.4354917373096423
1986-03-25,1.339792288155666
1986-03-26,1.291942563578678
1986-03-27,1.256055270145937
1986-03-28,1.1962431144247017
1986-03-29,1.1603558209919609
1986-03-30,1.12446852755922
1986-03-31,1.112506096414973
1986-04-01,1.088581234126479
1986-04-02,1.064656371837985
1986-04-03,1.040731509549491
1986-04-04,1.016806647260997
1986-04-05,0.9928817849725026
1986-04-06,0.9928817849725026
1986-04-07,0.9689569226840086
1986-04-08,0.9809193538282556
1986-04-09,0.9809193538282556
1986-04-10,0.9809193538282556
1986-04-11,0.9809193538282556
1986-04-12,0.9689569226840086
1986-04-13,0.9569944915397616
1986-04-14,0.9450320603955146
1986-04-15,0.9450320603955146
1986-04-16,0.9211071981070206
1986-04-17,0.9330696292512676
1986-04-18,0.9330696292512676
1986-04-19,0.9091447669627736
1986-04-20,0.9091447669627736
1986-04-21,1.064656371837985
1986-04-22,0.8971823358185265
1986-04-23,0.8493326112415385
1986-04-24,0.8373701800972914
1986-04-25,0.8373701800972914
1986-04-26,0.8254077489530444
1986-04-27,0.8014828866645503
1986-04-28,0.7895204555203034
1986-04-29,0.7775580243760563
1986-04-30,0.7536331620875623
1986-05-01,0.7416707309433151
1986-05-02,0.7177458686548212
1986-05-03,0.6938210063663272
1986-05-04,0.6938210063663272
1986-05-05,0.705783437510574
1986-05-06,0.8493326112415385
1986-05-07,0.8373701800972914
1986-05-08,0.7895204555203034
1986-05-09,0.705783437510574
1986-05-10,0.68185857522208
1986-05-11,0.68185857522208
1986-05-12,0.68185857522208
1986-05-13,0.705783437510574
1986-05-14,0.8254077489530444
1986-05-15,0.7297082997990683
1986-05-16,0.705783437510574
1986-05-17,0.68185857522208
1986-05-18,0.669896144077833
1986-05-19,0.7895204555203034
1986-05-20,0.8493326112415385
1986-05-21,0.7895204555203034
1986-05-22,0.657933712933586
1986-05-23,0.657933712933586
1986-05-24,0.6938210063663272
1986-05-25,0.705783437510574
1986-05-26,0.9928817849725026
1986-05-27,3.863865259591787
1986-05-28,1.6747403601945827
1986-05-29,1.1483933898477137
1986-05-30,0.9569944915397616
1986-05-31,0.8612950423857854
1986-06-01,0.7536331620875623
1986-06-02,0.7297082997990683
1986-06-03,0.6938210063663272
1986-06-04,0.68185857522208
1986-06-05,0.669896144077833
1986-06-06,0.6340088506450919
1986-06-07,0.5981215572123508
1986-06-08,0.5861591260681038
1986-06-09,0.5741966949238568
1986-06-10,0.6100839883565979
1986-06-11,2.3326740731281683
1986-06-12,1.220167976713196
1986-06-13,0.9928817849725026
1986-06-14,0.9091447669627736
1986-06-15,0.8612950423857854
1986-06-16,0.8134453178087974
1986-06-17,0.7895204555203034
1986-06-18,0.7536331620875623
1986-06-19,0.7297082997990683
1986-06-20,0.7177458686548212
1986-06-21,0.6938210063663272
1986-06-22,0.68185857522208
1986-06-23,0.669896144077833
1986-06-24,0.6459712817893389
1986-06-25,0.6220464195008449
1986-06-26,0.5981215572123508
1986-06-27,0.5981215572123508
1986-06-28,0.6100839883565979
1986-06-29,0.6100839883565979
1986-06-30,0.6100839883565979
1986-07-01,0.5741966949238568
1986-07-02,0.6220464195008449
1986-07-03,0.669896144077833
1986-07-04,0.550271832635363
1986-07-05,0.5263469703468688
1986-07-06,0.5024221080583748
1986-07-07,0.4904596769141278
1986-07-08,0.4665348146256338
1986-07-09,0.4426099523371397
1986-07-10,0.4186850900486457
1986-07-11,0.4545723834813867
1986-07-12,0.4665348146256338
1986-07-13,0.4186850900486457
1986-07-14,0.4426099523371397
1986-07-15,0.4306475211928927
1986-07-16,0.550271832635363
1986-07-17,0.4306475211928927
1986-07-18,0.3827977966159046
1986-07-19,0.3588729343274106
1986-07-20,0.3469105031831636
1986-07-21,0.3469105031831636
1986-07-22,0.3229856408946694
1986-07-23,0.3229856408946694
1986-07-24,0.3349480720389165
1986-07-25,0.4186850900486457
1986-07-26,0.4426099523371397
1986-07-27,0.5622342637796099
1986-07-28,0.6459712817893389
1986-07-29,0.4306475211928927
1986-07-30,0.3947602277601517
1986-07-31,0.3469105031831636
1986-08-01,0.3349480720389165
1986-08-02,0.3229856408946694
1986-08-03,0.3229856408946694
1986-08-04,0.3588729343274106
1986-08-05,0.3947602277601517
1986-08-06,0.4186850900486457
1986-08-07,0.7297082997990683
1986-08-08,0.6340088506450919
1986-08-09,0.3947602277601517
1986-08-10,0.3947602277601517
1986-08-11,0.8971823358185265
1986-08-12,1.1962431144247017
1986-08-13,0.8971823358185265
1986-08-14,0.68185857522208
1986-08-15,0.5741966949238568
1986-08-16,0.4545723834813867
1986-08-17,14.354917373096423
1986-08-18,4.306475211928928
1986-08-19,2.0096884322335
1986-08-20,1.698665222483077
1986-08-21,1.351754719299913
1986-08-22,1.36371715044416
1986-08-23,17.58477378204312
1986-08-24,3.122194528648472
1986-08-25,1.8302519650697944
1986-08-26,1.4354917373096423
1986-08-27,1.2082055455689489
1986-08-28,1.4953038930308773
1986-08-29,1.100543665270726
1986-08-30,0.9330696292512676
1986-08-31,0.8971823358185265
1986-09-01,1.878101689646782
1986-09-02,2.8470586123307906
1986-09-03,5.4189813083439
1986-09-04,3.7322785170050703
1986-09-05,3.756203379293564
1986-09-06,2.5240729714361207
1986-09-07,1.818289533925547
1986-09-08,1.5072663241751243
1986-09-09,1.3756795815884073
1986-09-10,1.2321304078574429
1986-09-11,1.1364309587034669
1986-09-12,1.1483933898477137
1986-09-13,0.9809193538282556
1986-09-14,0.9091447669627736
1986-09-15,0.8493326112415385
1986-09-16,0.8254077489530444
1986-09-17,0.8014828866645503
1986-09-18,0.7655955932318091
1986-09-19,0.7655955932318091
1986-09-20,0.7536331620875623
1986-09-21,0.7297082997990683
1986-09-22,0.68185857522208
1986-09-23,0.669896144077833
1986-09-24,0.6938210063663272
1986-09-25,0.6459712817893389
1986-09-26,0.6220464195008449
1986-09-27,0.5981215572123508
1986-09-28,0.5861591260681038
1986-09-29,0.5861591260681038
1986-09-30,0.705783437510574
1986-10-01,0.8254077489530444
1986-10-02,0.657933712933586
1986-10-03,0.5981215572123508
1986-10-04,0.5741966949238568
1986-10-05,0.550271832635363
1986-10-06,0.5263469703468688
1986-10-07,0.5263469703468688
1986-10-08,0.5143845392026218
1986-10-09,0.705783437510574
1986-10-10,0.7536331620875623
1986-10-11,1.040731509549491
1986-10-12,0.8373701800972914
1986-10-13,1.279980132434431
1986-10-14,1.6388530667618415
1986-10-15,1.0048442161167497
1986-10-16,0.8134453178087974
1986-10-17,0.7297082997990683
1986-10-18,0.6938210063663272
1986-10-19,0.669896144077833
1986-10-20,0.657933712933586
1986-10-21,0.6340088506450919
1986-10-22,0.6220464195008449
1986-10-23,0.6100839883565979
1986-10-24,0.5981215572123508
1986-10-25,1.5311911864636183
1986-10-26,4.8088973199873015
1986-10-27,1.7225900847715707
1986-10-28,1.279980132434431
1986-10-29,1.100543665270726
1986-10-30,1.016806647260997
1986-10-31,0.9211071981070206
1986-11-01,1.064656371837985
1986-11-02,1.1723182521362077
1986-11-03,1.016806647260997
1986-11-04,0.9450320603955146
1986-11-05,0.9450320603955146
1986-11-06,0.9330696292512676
1986-11-07,1.9020265519352764
1986-11-08,2.4044486599936508
1986-11-09,1.698665222483077
1986-11-10,1.411566875021148
1986-11-11,1.4474541684538893
1986-11-12,1.4953038930308773
1986-11-13,1.315867425867172
1986-11-14,1.1842806832804549
1986-11-15,1.291942563578678
1986-11-16,1.268017701290184
1986-11-17,1.1962431144247017
1986-11-18,1.12446852755922
1986-11-19,1.0526939406937377
1986-11-20,1.1842806832804549
1986-11-21,1.1723182521362077
1986-11-22,1.064656371837985
1986-11-23,1.076618802982232
1986-11-24,1.112506096414973
1986-11-25,1.220167976713196
1986-11-26,10.335540508629425
1986-11-27,4.988333787151007
1986-11-28,2.655659714022838
1986-11-29,2.0455757256662404
1986-11-30,1.746514947060065
1986-12-01,2.3207116419839218
1986-12-02,9.0316355139065
1986-12-03,4.5696486971023615
1986-12-04,2.882945905763531
1986-12-05,2.3087492108396748
1986-12-06,1.973801138800758
1986-12-07,1.794364671637053
1986-12-08,1.710627653627324
1986-12-09,1.758477378204312
1986-12-10,1.770439809348559
1986-12-11,2.5240729714361207
1986-12-12,2.571922696013109
1986-12-13,2.0814630190989813
1986-12-14,1.818289533925547
1986-12-15,1.710627653627324
1986-12-16,1.6029657733291005
1986-12-17,1.5311911864636183
1986-12-18,1.5910033421848535
1986-12-19,1.4474541684538893
1986-12-20,1.3996044438769013
1986-12-21,1.339792288155666
1986-12-22,1.291942563578678
1986-12-23,1.351754719299913
1986-12-24,9.091447669627737
1986-12-25,4.7131978708333255
1986-12-26,2.9068707680520256
1986-12-27,2.3685613665609098
1986-12-28,2.093425450243229
1986-12-29,1.9020265519352764
1986-12-30,1.794364671637053
1986-12-31,1.698665222483077
1987-01-01,1.9618387076565116
1987-01-02,1.9139889830795231
1987-01-03,1.7345525159158175
1987-01-04,1.6747403601945827
1987-01-05,1.6029657733291005
1987-01-06,1.5551160487521123
1987-01-07,1.5311911864636183
1987-01-08,1.5192287553193715
1987-01-09,1.4833414618866303
1987-01-10,1.4713790307423833
1987-01-11,1.4235293061653953
1987-01-12,1.3756795815884073
1987-01-13,1.351754719299913
1987-01-14,1.327829857011419
1987-01-15,1.351754719299913
1987-01-16,1.351754719299913
1987-01-17,1.36371715044416
1987-01-18,2.4283735222821448
1987-01-19,4.29451278078468
1987-01-20,2.882945905763531
1987-01-21,2.2728619174069338
1987-01-22,2.3087492108396748
1987-01-23,1.973801138800758
1987-01-24,1.7824022404928055
1987-01-25,1.9618387076565116
1987-01-26,2.1173503125317223
1987-01-27,1.878101689646782
1987-01-28,1.8063271027813
1987-01-29,1.746514947060065
1987-01-30,1.8900641207910287
1987-01-31,2.3924862288494038
1987-02-01,2.24893705511844
1987-02-02,2.3207116419839218
1987-02-03,2.3565989354166628
1987-02-04,2.201087330541452
1987-02-05,2.0096884322335
1987-02-06,1.8900641207910287
1987-02-07,1.8302519650697944
1987-02-08,1.758477378204312
1987-02-09,1.6747403601945827
1987-02-10,1.6268906356175947
1987-02-11,1.6149282044733475
1987-02-12,1.6149282044733475
1987-02-13,1.5670784798963595
1987-02-14,1.5551160487521123
1987-02-15,1.5551160487521123
1987-02-16,2.0814630190989813
1987-02-17,1.8302519650697944
1987-02-18,1.8661392585025351
1987-02-19,1.9139889830795231
1987-02-20,2.0336132945219934
1987-02-21,2.4642608157148858
1987-02-22,3.122194528648472
1987-02-23,4.162926038197963
1987-02-24,3.146119390936966
1987-02-25,2.631734851734344
1987-02-26,2.4164110911378978
1987-02-27,4.796934888843055
1987-02-28,18.063271027813
1987-03-01,22.369746239741925
1987-03-02,6.519524973614625
1987-03-03,4.246663056207692
1987-03-04,3.349480720389165
1987-03-05,2.882945905763531
1987-03-06,2.631734851734344
1987-03-07,2.4642608157148858
1987-03-08,2.3685613665609098
1987-03-09,2.72743430088832
1987-03-10,2.595847558301603
1987-03-11,2.2967867796954278
1987-03-12,2.201087330541452
1987-03-13,2.105387881387476
1987-03-14,2.0096884322335
1987-03-15,1.9498762765122644
1987-03-16,1.9020265519352764
1987-03-17,1.8422143962140407
1987-03-18,1.818289533925547
1987-03-19,2.536035402580368
1987-03-20,2.141275174820217
1987-03-21,1.9857635699450047
1987-03-22,1.8661392585025351
1987-03-23,1.794364671637053
1987-03-24,1.758477378204312
1987-03-25,2.12931274367597
1987-03-26,1.9379138453680167
1987-03-27,1.973801138800758
1987-03-28,2.0455757256662404
1987-03-29,1.9139889830795231
1987-03-30,2.954720492629014
1987-03-31,6.399900662172155
1987-04-01,3.5049923252643764
1987-04-02,2.9068707680520256
1987-04-03,4.210775762774951
1987-04-04,4.8567470445642895
1987-04-05,3.624616636706847
1987-04-06,3.265743702379436
1987-04-07,3.026495079494496
1987-04-08,2.7752840254653086
1987-04-09,2.583885127157356
1987-04-10,2.4283735222821448
1987-04-11,2.3326740731281683
1987-04-12,2.24893705511844
1987-04-13,2.177162468252958
1987-04-14,2.1652000371087103
1987-04-15,7.428669740577399
1987-04-16,4.8687094757085365
1987-04-17,3.947602277601516
1987-04-18,3.301630995812177
1987-04-19,2.9427580614847666
1987-04-20,2.739396732032567
1987-04-21,2.60780998944585
1987-04-22,2.5001481091476268
1987-04-23,2.440335953426392
1987-04-24,3.014532648350249
1987-04-25,2.559960264868862
1987-04-26,2.4044486599936508
1987-04-27,2.2848243485511808
1987-04-28,2.2369746239741928
1987-04-29,2.141275174820217
1987-04-30,2.1173503125317223
1987-05-01,2.0695005879547343
1987-05-02,2.0695005879547343
1987-05-03,1.9977260010892524
1987-05-04,1.9498762765122644
1987-05-05,1.9020265519352764
1987-05-06,1.9020265519352764
1987-05-07,1.854176827358288
1987-05-08,1.8063271027813
1987-05-09,1.7345525159158175
1987-05-10,1.7345525159158175
1987-05-11,1.698665222483077
1987-05-12,1.6747403601945827
1987-05-13,1.818289533925547
1987-05-14,1.9020265519352764
1987-05-15,1.794364671637053
1987-05-16,1.710627653627324
1987-05-17,1.6388530667618415
1987-05-18,1.6029657733291005
1987-05-19,1.5910033421848535
1987-05-20,1.6388530667618415
1987-05-21,1.6029657733291005
1987-05-22,1.5910033421848535
1987-05-23,1.5431536176078655
1987-05-24,1.4953038930308773
1987-05-25,1.5551160487521123
1987-05-26,1.5790409110406067
1987-05-27,1.4953038930308773
1987-05-28,1.4953038930308773
1987-05-29,1.8063271027813
1987-05-30,1.5072663241751243
1987-05-31,1.794364671637053
1987-06-01,2.3924862288494038
1987-06-02,1.710627653627324
1987-06-03,1.5790409110406067
1987-06-04,1.6388530667618415
1987-06-05,1.4594165995981363
1987-06-06,1.3756795815884073
1987-06-07,1.327829857011419
1987-06-08,1.279980132434431
1987-06-09,1.24409283900169
1987-06-10,1.303904994722925
1987-06-11,1.4354917373096423
1987-06-12,1.327829857011419
1987-06-13,1.327829857011419
1987-06-14,1.339792288155666
1987-06-15,1.24409283900169
1987-06-16,1.4354917373096423
1987-06-17,1.5551160487521123
1987-06-18,2.703509438599826
1987-06-19,5.287394565757182
1987-06-20,2.4522983845706388
1987-06-21,2.536035402580368
1987-06-22,1.8661392585025351
1987-06-23,1.746514947060065
1987-06-24,1.7824022404928055
1987-06-25,1.6627779290503355
1987-06-26,4.115076313620975
1987-06-27,2.631734851734344
1987-06-28,1.8302519650697944
1987-06-29,1.6388530667618415
1987-06-30,1.5311911864636183
1987-07-01,1.5670784798963595
1987-07-02,2.0336132945219934
1987-07-03,1.6508154979060887
1987-07-04,1.9618387076565116
1987-07-05,1.770439809348559
1987-07-06,1.6149282044733475
1987-07-07,1.4713790307423833
1987-07-08,1.411566875021148
1987-07-09,1.36371715044416
1987-07-10,1.303904994722925
1987-07-11,1.279980132434431
1987-07-12,1.2321304078574429
1987-07-13,1.1842806832804549
1987-07-14,1.1603558209919609
1987-07-15,1.112506096414973
1987-07-16,1.112506096414973
1987-07-17,1.064656371837985
1987-07-18,1.016806647260997
1987-07-19,1.016806647260997
1987-07-20,1.0048442161167497
1987-07-21,0.9330696292512676
1987-07-22,0.9330696292512676
1987-07-23,0.8852199046742795
1987-07-24,0.8732574735300325
1987-07-25,0.8732574735300325
1987-07-26,0.7895204555203034
1987-07-27,0.8493326112415385
1987-07-28,0.8254077489530444
1987-07-29,0.7655955932318091
1987-07-30,1.1364309587034669
1987-07-31,0.8852199046742795
1987-08-01,0.8493326112415385
1987-08-02,0.9330696292512676
1987-08-03,0.9330696292512676
1987-08-04,0.8493326112415385
1987-08-05,0.8493326112415385
1987-08-06,1.112506096414973
1987-08-07,1.279980132434431
1987-08-08,1.2082055455689489
1987-08-09,1.327829857011419
1987-08-10,0.9330696292512676
1987-08-11,0.8852199046742795
1987-08-12,0.9091447669627736
1987-08-13,0.9330696292512676
1987-08-14,0.8852199046742795
1987-08-15,0.8254077489530444
1987-08-16,0.8254077489530444
1987-08-17,0.8493326112415385
1987-08-18,0.7895204555203034
1987-08-19,0.8254077489530444
1987-08-20,0.8732574735300325
1987-08-21,0.7297082997990683
1987-08-22,0.6938210063663272
1987-08-23,0.669896144077833
1987-08-24,0.6340088506450919
1987-08-25,0.6340088506450919
1987-08-26,0.669896144077833
1987-08-27,0.6340088506450919
1987-08-28,0.6340088506450919
1987-08-29,1.100543665270726
1987-08-30,0.7297082997990683
1987-08-31,0.7177458686548212
1987-09-01,0.7536331620875623
1987-09-02,0.68185857522208
1987-09-03,0.6459712817893389
1987-09-04,0.6938210063663272
1987-09-05,1.2321304078574429
1987-09-06,3.935639846457269
1987-09-07,9.737418951417071
1987-09-08,3.122194528648472
1987-09-09,2.3805237977051568
1987-09-10,1.5670784798963595
1987-09-11,1.4833414618866303
1987-09-12,1.9618387076565116
1987-09-13,5.167770254314712
1987-09-14,2.0814630190989813
1987-09-15,1.6029657733291005
1987-09-16,1.4235293061653953
1987-09-17,1.6508154979060887
1987-09-18,1.327829857011419
1987-09-19,1.220167976713196
1987-09-20,1.24409283900169
1987-09-21,1.112506096414973
1987-09-22,1.0526939406937377
1987-09-23,1.0048442161167497
1987-09-24,0.9809193538282556
1987-09-25,0.9569944915397616
1987-09-26,0.9330696292512676
1987-09-27,0.9091447669627736
1987-09-28,0.9450320603955146
1987-09-29,0.9569944915397616
1987-09-30,1.279980132434431
1987-10-01,0.9450320603955146
1987-10-02,0.8971823358185265
1987-10-03,0.8732574735300325
1987-10-04,0.8612950423857854
1987-10-05,0.8732574735300325
1987-10-06,0.8732574735300325
1987-10-07,0.8852199046742795
1987-10-08,0.8373701800972914
1987-10-09,0.8493326112415385
1987-10-10,0.8612950423857854
1987-10-11,0.8493326112415385
1987-10-12,0.8732574735300325
1987-10-13,0.8971823358185265
1987-10-14,0.8852199046742795
1987-10-15,0.8732574735300325
1987-10-16,0.8732574735300325
1987-10-17,0.8612950423857854
1987-10-18,0.8612950423857854
1987-10-19,0.8612950423857854
1987-10-20,0.8971823358185265
1987-10-21,0.9211071981070206
1987-10-22,0.9091447669627736
1987-10-23,0.9330696292512676
1987-10-24,0.9450320603955146
1987-10-25,0.9569944915397616
1987-10-26,0.9569944915397616
1987-10-27,1.0526939406937377
1987-10-28,1.076618802982232
1987-10-29,0.9809193538282556
1987-10-30,0.9928817849725026
1987-10-31,0.9809193538282556
1987-11-01,0.9809193538282556
1987-11-02,0.9689569226840086
1987-11-03,0.9809193538282556
1987-11-04,0.9809193538282556
1987-11-05,0.9689569226840086
1987-11-06,0.9330696292512676
1987-11-07,0.9330696292512676
1987-11-08,0.9330696292512676
1987-11-09,0.9450320603955146
1987-11-10,3.3375182892449184
1987-11-11,1.4713790307423833
1987-11-12,1.076618802982232
1987-11-13,0.9689569226840086
1987-11-14,0.9211071981070206
1987-11-15,0.8852199046742795
1987-11-16,0.8732574735300325
1987-11-17,1.5431536176078655
1987-11-18,1.411566875021148
1987-11-19,1.100543665270726
1987-11-20,1.064656371837985
1987-11-21,0.9689569226840086
1987-11-22,0.9450320603955146
1987-11-23,0.9330696292512676
1987-11-24,0.9211071981070206
1987-11-25,0.9091447669627736
1987-11-26,0.9091447669627736
1987-11-27,1.5072663241751243
1987-11-28,2.213049761685699
1987-11-29,2.177162468252958
1987-11-30,1.6149282044733475
1987-12-01,1.351754719299913
1987-12-02,1.2082055455689489
1987-12-03,1.12446852755922
1987-12-04,1.112506096414973
1987-12-05,1.0287690784052437
1987-12-06,0.9809193538282556
1987-12-07,0.9689569226840086
1987-12-08,0.9450320603955146
1987-12-09,0.9928817849725026
1987-12-10,1.268017701290184
1987-12-11,1.1603558209919609
1987-12-12,1.040731509549491
1987-12-13,0.9809193538282556
1987-12-14,0.9569944915397616
1987-12-15,1.8900641207910287
1987-12-16,1.698665222483077
1987-12-17,1.3876420127326543
1987-12-18,1.24409283900169
1987-12-19,1.1723182521362077
1987-12-20,1.1603558209919609
1987-12-21,1.1364309587034669
1987-12-22,1.100543665270726
1987-12-23,1.0526939406937377
1987-12-24,1.0526939406937377
1987-12-25,1.4594165995981363
1987-12-26,1.2321304078574429
1987-12-27,1.291942563578678
1987-12-28,1.5072663241751243
1987-12-29,1.4953038930308773
1987-12-30,1.36371715044416
1987-12-31,1.268017701290184
1988-01-01,1.24409283900169
1988-01-02,1.256055270145937
1988-01-03,1.1842806832804549
1988-01-04,1.291942563578678
1988-01-05,1.1603558209919609
1988-01-06,1.112506096414973
1988-01-07,1.0287690784052437
1988-01-08,1.411566875021148
1988-01-09,1.303904994722925
1988-01-10,1.1842806832804549
1988-01-11,0.9809193538282556
1988-01-12,1.040731509549491
1988-01-13,1.0526939406937377
1988-01-14,1.076618802982232
1988-01-15,1.016806647260997
1988-01-16,1.088581234126479
1988-01-17,1.0048442161167497
1988-01-18,1.3996044438769013
1988-01-19,2.0336132945219934
1988-01-20,5.909440985258028
1988-01-21,3.134156959792719
1988-01-22,2.1173503125317223
1988-01-23,1.710627653627324
1988-01-24,1.5192287553193715
1988-01-25,1.4953038930308773
1988-01-26,1.327829857011419
1988-01-27,1.2082055455689489
1988-01-28,1.1603558209919609
1988-01-29,1.12446852755922
1988-01-30,1.088581234126479
1988-01-31,1.076618802982232
1988-02-01,1.076618802982232
1988-02-02,1.040731509549491
1988-02-03,1.076618802982232
1988-02-04,1.3756795815884073
1988-02-05,1.2082055455689489
1988-02-06,1.100543665270726
1988-02-07,1.0287690784052437
1988-02-08,1.0287690784052437
1988-02-09,0.9928817849725026
1988-02-10,0.9809193538282556
1988-02-11,0.9569944915397616
1988-02-12,0.9450320603955146
1988-02-13,0.8971823358185265
1988-02-14,0.8971823358185265
1988-02-15,0.9450320603955146
1988-02-16,0.9809193538282556
1988-02-17,0.8971823358185265
1988-02-18,0.8852199046742795
1988-02-19,0.9330696292512676
1988-02-20,0.9330696292512676
1988-02-21,0.8732574735300325
1988-02-22,0.8493326112415385
1988-02-23,0.8493326112415385
1988-02-24,0.8493326112415385
1988-02-25,0.8254077489530444
1988-02-26,0.8134453178087974
1988-02-27,0.8254077489530444
1988-02-28,0.8134453178087974
1988-02-29,0.8134453178087974
1988-03-01,0.8014828866645503
1988-03-02,0.7895204555203034
1988-03-03,0.8014828866645503
1988-03-04,0.8134453178087974
1988-03-05,0.7895204555203034
1988-03-06,0.7895204555203034
1988-03-07,0.7775580243760563
1988-03-08,0.7655955932318091
1988-03-09,0.8254077489530444
1988-03-10,0.9450320603955146
1988-03-11,0.9569944915397616
1988-03-12,0.8493326112415385
1988-03-13,0.9928817849725026
1988-03-14,0.8493326112415385
1988-03-15,0.8254077489530444
1988-03-16,0.8014828866645503
1988-03-17,0.7895204555203034
1988-03-18,0.8134453178087974
1988-03-19,0.9450320603955146
1988-03-20,0.8373701800972914
1988-03-21,0.8134453178087974
1988-03-22,0.7895204555203034
1988-03-23,0.7895204555203034
1988-03-24,0.7895204555203034
1988-03-25,0.8014828866645503
1988-03-26,0.8612950423857854
1988-03-27,0.7895204555203034
1988-03-28,0.7655955932318091
1988-03-29,0.7536331620875623
1988-03-30,0.7536331620875623
1988-03-31,0.7655955932318091
1988-04-01,0.7655955932318091
1988-04-02,0.7655955932318091
1988-04-03,0.8254077489530444
1988-04-04,2.7992088877538026
1988-04-05,1.6149282044733475
1988-04-06,1.268017701290184
1988-04-07,1.100543665270726
1988-04-08,1.016806647260997
1988-04-09,0.9450320603955146
1988-04-10,0.9091447669627736
1988-04-11,0.9091447669627736
1988-04-12,2.835096181186544
1988-04-13,2.3446365042724158
1988-04-14,1.6867027913388295
1988-04-15,1.4474541684538893
1988-04-16,1.268017701290184
1988-04-17,1.1483933898477137
1988-04-18,1.1723182521362077
1988-04-19,1.5072663241751243
1988-04-20,1.315867425867172
1988-04-21,1.1962431144247017
1988-04-22,1.100543665270726
1988-04-23,1.064656371837985
1988-04-24,1.016806647260997
1988-04-25,0.9330696292512676
1988-04-26,0.9211071981070206
1988-04-27,0.9091447669627736
1988-04-28,0.8493326112415385
1988-04-29,0.8493326112415385
1988-04-30,0.8254077489530444
1988-05-01,0.8134453178087974
1988-05-02,0.8014828866645503
1988-05-03,0.7895204555203034
1988-05-04,0.8612950423857854
1988-05-05,0.8612950423857854
1988-05-06,0.7895204555203034
1988-05-07,0.7655955932318091
1988-05-08,0.7416707309433151
1988-05-09,0.7297082997990683
1988-05-10,0.7655955932318091
1988-05-11,0.7895204555203034
1988-05-12,0.7297082997990683
1988-05-13,0.7416707309433151
1988-05-14,0.7177458686548212
1988-05-15,0.705783437510574
1988-05-16,0.705783437510574
1988-05-17,0.8971823358185265
1988-05-18,0.8373701800972914
1988-05-19,0.6938210063663272
1988-05-20,0.669896144077833
1988-05-21,0.6459712817893389
1988-05-22,0.6220464195008449
1988-05-23,0.6220464195008449
1988-05-24,0.6340088506450919
1988-05-25,0.6459712817893389
1988-05-26,0.5981215572123508
1988-05-27,0.5741966949238568
1988-05-28,0.5741966949238568
1988-05-29,0.5622342637796099
1988-05-30,0.538309401491116
1988-05-31,0.5263469703468688
1988-06-01,0.5143845392026218
1988-06-02,0.5024221080583748
1988-06-03,0.4904596769141278
1988-06-04,0.4904596769141278
1988-06-05,0.4904596769141278
1988-06-06,0.4784972457698808
1988-06-07,0.4665348146256338
1988-06-08,0.4545723834813867
1988-06-09,0.4545723834813867
1988-06-10,0.4904596769141278
1988-06-11,0.4545723834813867
1988-06-12,0.4426099523371397
1988-06-13,0.4426099523371397
1988-06-14,0.4186850900486457
1988-06-15,0.4186850900486457
1988-06-16,0.4067226589043987
1988-06-17,0.4186850900486457
1988-06-18,0.4426099523371397
1988-06-19,0.4545723834813867
1988-06-20,0.4426099523371397
1988-06-21,0.4186850900486457
1988-06-22,0.3947602277601517
1988-06-23,0.4067226589043987
1988-06-24,0.3827977966159046
1988-06-25,0.4665348146256338
1988-06-26,0.5143845392026218
1988-06-27,0.4186850900486457
1988-06-28,0.4067226589043987
1988-06-29,0.3827977966159046
1988-06-30,0.4067226589043987
1988-07-01,0.4545723834813867
1988-07-02,0.4067226589043987
1988-07-03,0.3827977966159046
1988-07-04,0.4545723834813867
1988-07-05,0.4545723834813867
1988-07-06,0.4067226589043987
1988-07-07,0.3708353654716576
1988-07-08,0.3469105031831636
1988-07-09,0.3588729343274106
1988-07-10,0.3588729343274106
1988-07-11,0.3469105031831636
1988-07-12,0.3469105031831636
1988-07-13,0.3469105031831636
1988-07-14,0.3588729343274106
1988-07-15,0.3588729343274106
1988-07-16,0.4306475211928927
1988-07-17,0.5024221080583748
1988-07-18,0.3947602277601517
1988-07-19,0.3947602277601517
1988-07-20,0.4186850900486457
1988-07-21,0.3588729343274106
1988-07-22,0.4784972457698808
1988-07-23,0.4186850900486457
1988-07-24,0.4186850900486457
1988-07-25,0.3708353654716576
1988-07-26,0.3469105031831636
1988-07-27,0.3469105031831636
1988-07-28,0.3947602277601517
1988-07-29,0.4186850900486457
1988-07-30,0.4426099523371397
1988-07-31,0.3827977966159046
1988-08-01,0.4067226589043987
1988-08-02,0.3588729343274106
1988-08-03,0.3349480720389165
1988-08-04,0.4784972457698808
1988-08-05,0.8014828866645503
1988-08-06,0.4186850900486457
1988-08-07,0.4665348146256338
1988-08-08,0.3827977966159046
1988-08-09,0.3469105031831636
1988-08-10,0.3947602277601517
